brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
151.415597326829,82.0284412643973,2.06868706538075
151.663113065861,82.0207432885497,2.05602879552961
151.922619140567,82.0130496891856,2.04276197450952
152.190930680216,82.0053604607671,2.02893856498789
152.464938096758,81.9976755977743,2.01460968578182
152.741632528252,81.9899950947055,1.99982549312082
153.018128666175,81.9823189460786,1.98463506773865
153.291684831675,81.9746471464311,1.96908630805039
153.55972019657,81.9669796903213,1.9532258296475
153.819829076452,81.9593165723292,1.93709887132028
154.069792255238,81.9516577870566,1.92074920779166
154.307585332442,81.9440033291284,1.90421906932061
154.531384115825,81.9363531931927,1.88754906830629
154.739567112598,81.9287073739221,1.8707781329962
154.930715201577,81.9210658660135,1.85394344837357
155.103608596251,81.9134286641897,1.83708040427054
155.25722123439,81.9057957631989,1.82022255072457
155.39071275336,81.8981671578166,1.80340156056765
155.50341823188,81.8905428428452,1.78664719920917
155.594835898519,81.8829228131153,1.76998730154651
155.664613025108,81.8753070634862,1.75344775591075
155.712530239282,81.8676955888461,1.73705249492991
155.738484504716,81.8600883841134,1.72082349316819
155.74247102992,81.8524854442366,1.70478077137725
155.724564376691,81.8448867641953,1.68894240717449
155.684899047113,81.8372923390007,1.67332455194345
155.623649833114,81.8297021636959,1.65794145373336
155.541012214767,81.8221162333569,1.64280548591792
155.43718309247,81.8145345430924,1.62792718135849
155.312342134075,81.8069570880453,1.61331527180307
155.166634011084,81.7993838633921,1.59897673224069
155.000151788629,81.7918148643445,1.58491682992081
154.812921722467,81.7842500861491,1.57113917773849
154.604889702831,81.7766895240885,1.55764579167958
154.375909569599,81.7691331734812,1.54443715201477
154.125733505758,81.7615810296826,1.53151226792754
153.854004696155,81.754033088085,1.51886874525907
153.560252415761,81.7464893441184,1.50650285705198
153.243889685801,81.7389497932508,1.49440961657528
152.904213607075,81.7314144309888,1.48258285251439
152.540408447518,81.7238832528778,1.47101528601218
152.151551525677,81.7163562545028,1.45969860925046
151.73662189366,81.7088334314884,1.44862356526483
151.294511782508,81.7013147794996,1.43778002869015
150.824040730377,81.693800294242,1.42715708713836
150.323972270145,81.6862899714622,1.41674312291553
149.793033008876,81.6787838069481,1.40652589478999
149.229933888052,81.6712817965295,1.39649261952958
148.633393371689,81.6637839360782,1.38663005293183
148.002162270425,81.6562902215087,1.37692457007803
147.335049874107,81.6488006487781,1.36736224454923
146.63095103389,81.6413152138872,1.35792892635097
145.888873807895,81.6338339128802,1.34861031830195
145.107967262293,81.6263567418455,1.339392050652
144.287549002893,81.6188836969156,1.33025975370499
143.427132001264,81.6114147742677,1.32119912823294
142.526450274532,81.603949970124,1.31219601347932
141.585482979748,81.5964892807515,1.30323645256128
140.60447649244,81.589032702463,1.29430675509276
139.583964054767,81.5815802316167,1.28539355686343
138.524782601672,81.5741318646171,1.27648387642138
137.428086403189,81.5666875979147,1.26756516842134
136.295357197528,81.5592474280068,1.25862537361384
135.128410532055,81.5518113514375,1.24965296536538
133.929398077582,81.544379364798,1.24063699261453
132.700805734795,81.5369514647268,1.23156711918377
131.445447409742,81.5295276479099,1.22243365938302
130.166454397352,81.5221079110811,1.21322760985608
128.867260377197,81.5146922510221,1.20394067763713
127.551582093029,81.5072806645627,1.19456530440037
126.223395855911,81.499873148581,1.18509468690122
124.886910078557,81.4924697000036,1.17552279362312
123.546534114601,81.4850703158058,1.16584437765938
122.206843739405,81.4776749930114,1.15605498587392
120.872543667628,81.4702837286932,1.14615096439992
119.548427555799,81.4628965199729,1.13612946054878
118.239335984628,81.4555133640212,1.12598842121534
116.950112954631,81.4481342580581,1.11572658787791
115.685561458918,81.4407591993529,1.10534348830314
114.450398717932,81.4333881852245,1.09483942507673
113.249211671585,81.4260212130412,1.0842154610911
112.086413324363,81.4186582802209,1.07347340213048
110.966200528009,81.4112993842313,1.0626157767025
109.892513765002,81.4039445225897,1.05164581327339
108.868999464544,81.3965936928635,1.04056741507075
107.898975342478,81.3892468926694,1.02938513262393
106.985399208432,81.3819041196745,1.01810413421677
106.130841628849,81.3745653715952,1.00673017443149
105.337462774427,81.367230646198,0.995269560964501
104.606993716194,81.3598999412993,0.983729119896576
103.940722367143,81.352573254765,0.972116159599551
103.339484197502,81.3452505845112,0.960438433460777
102.803657782492,81.3379319285033,0.948704101604686
102.333165173314,81.3306172847567,0.936921691788153
101.927477016081,81.3233066513361,0.925100059643103
101.585622280776,81.3160000263557,0.913248348436203
101.306202403972,81.3086974079792,0.901375948511411
101.087409595658,81.3013987944195,0.889492456576987
100.927049012591,81.2941041839387,0.877607634994107
100.822564458265,81.2868135748482,0.865731371219768
100.771067233292,81.2795269655082,0.853873637552085
100.769367729939,81.2722443543276,0.842044451321462
100.814009341238,81.2649657397642,0.830253835666511
100.90130423863,81.2576911203243,0.818511781028853
101.027370562578,81.2504204945624,0.806828207496186
101.1881705678,81.2431538610813,0.795212928118056
101.379549268436,81.2358912185317,0.783675613313652
101.597273138202,81.2286325656122,0.772225756485498
101.837068435826,81.2213779010688,0.760872640947114
102.094658746255,81.2141272236949,0.749625308266348
102.365801352576,81.2068805323311,0.738492528119258
102.646322081599,81.1996378258646,0.727482769742012
102.932148297112,81.1923991032298,0.716604175060478
103.219339748543,81.1851643634069,0.705864533569158
103.504117018846,81.1779336054227,0.695271259022811
103.78288735344,81.1707068283495,0.684831367995734
104.052267691324,81.1634840313054,0.674551460354984
104.30910475949,81.1562652134537,0.664437701684802
104.550492131692,81.1490503740026,0.654495807690103
104.773784192129,81.1418395122052,0.64473103059715
104.976606982946,81.1346326273587,0.635148147559448
105.156865951421,81.127429718805,0.625751451066755
105.312750647698,81.1202307859293,0.616544741344751
105.442736456712,81.1130358281608,0.607531320722594
105.545583478239,81.1058448449715,0.598713989935393
105.620332696469,81.0986578358767,0.590095046318629
105.66629960501,81.0914748004338,0.581676283842023
105.683065474464,81.0842957382426,0.573458994921307
105.670466467638,81.0771206489445,0.565443973938023
105.628580821995,81.0699495322226,0.557631522389865
105.557714330131,81.0627823878008,0.550021455587386
105.458384357144,81.0556192154437,0.542613110807103
105.331302638803,81.0484600149563,0.535405356806242
105.177357106641,81.0413047861832,0.528396604600653
104.997592985675,81.0341535290088,0.521584819404715
104.793193407374,81.027006243356,0.51496753363052
104.565459774905,81.0198629291865,0.508541860843064
104.315792109658,81.0127235865,0.502304510568788
104.045669597545,81.0055882153342,0.496251803856366
103.756631540728,80.9984568157637,0.490379689491262
103.450258905373,80.9913293879002,0.484683760769061
103.128156639203,80.9842059318914,0.479159272736962
102.791936914448,80.9770864479213,0.473801159817958
102.443203432708,80.9699709362089,0.468604053738007
102.083536908429,80.9628593970083,0.463562301682874
101.714481827447,80.9557518306081,0.458669984618043
101.33753455646,80.9486482373307,0.453920935712178
100.95413285869,80.9415486175316,0.449308758811738
100.565646850524,80.9344529715993,0.444826846921466
100.173371413951,80.9273612999545,0.440468400652333
99.7785200602836,80.9202736030497,0.436226446604987
99.3822202223909,80.9131898813683,0.432093855662518
98.9855099356223,80.9061101354245,0.428063361171392
98.5893358520836,80.8990343657623,0.424127576993396
98.1945525190297,80.8919625729554,0.420279015414493
97.8019228399673,80.8848947576059,0.416510104898479
97.4121196266642,80.8778309203446,0.412813207674559
97.0257281416345,80.8707710618299,0.409180637148292
96.6432495238575,80.8637151827472,0.405604675125167
96.2651049855399,80.8566632838089,0.402077588835331
95.8916406646553,80.849615365753,0.398591647746906
95.5231330166608,80.8425714293431,0.39513914015396
95.1597946289469,80.8355314753678,0.391712389523696
94.8017803430117,80.8284955046395,0.38830377058587
94.4491935719925,80.8214635179945,0.384905725146011
94.1020927050904,80.8144355162919,0.381510777602724
93.7604974956299,80.8074115004129,0.378111550148176
93.4243953360069,80.8003914712606,0.374700777629782
93.0937473304836,80.7933754297588,0.371271322050015
92.7684940855236,80.786363376852,0.367816186680229
92.4485611469029,80.7793553135041,0.36432852976347
92.133864022938,80.772351240698,0.360801677780454
91.8243127436834,80.7653511594349,0.357229138252399
91.5198159167827,80.7583550707337,0.353604612054081
91.2202842517446,80.7513629756298,0.349922005210344
90.9256335355869,80.7443748751753,0.346175440149304
90.6357870536976,80.7373907704372,0.342359266385632
90.3506774600786,80.7304106624977,0.338468070607619
90.0702481106239,80.7234345524531,0.334496686142277
89.7944538816954,80.7164624414128,0.330440201773521
89.5232615039538,80.7094943304993,0.326293969889576
89.2566494481432,80.7025302208467,0.322053613937093
88.9946074052565,80.6955701136004,0.317715035161168
88.7371354082025,80.6886140099165,0.313274418612344
88.484242645738,80.6816619109605,0.308728238403931
88.2359460219788,80.674713817907,0.304073262205322
87.9922685162291,80.667769731939,0.299306554959612
87.7532373981888,80.6608296542471,0.294425481816437
87.5188823528033,80.6538935860284,0.289427710273718
87.2892335670343,80.6469615284865,0.284311211524708
87.0643198275458,80.64003348283,0.279074261009548
86.8441666737307,80.6331094502725,0.273715438173375
86.6287946448967,80.6261894320311,0.268233625435957
86.4182176541917,80.6192734293261,0.262628006380755
86.2124415153843,80.6123614433803,0.256898063174168
86.0114626421917,80.6054534754179,0.251043573228505
85.8152669336399,80.5985495266643,0.245064605124863
85.6238288531273,80.5916495983448,0.238961513814486
85.4371107036638,80.5847536916842,0.232734935119398
85.2550620973913,80.5778618079058,0.226385779554852
85.0776196140632,80.5709739482311,0.219915225497563
84.9047066406142,80.5640901138784,0.213324711724564
84.7362333821422,80.5572103060623,0.206615929347891
84.5720970333436,80.5503345259931,0.199790813170093
84.4121820985623,80.5434627748758,0.192851532484816
84.2563608479972,80.5365950539095,0.185800481345614
84.1044938971701,80.5297313642861,0.178640268324714
83.9564308963774,80.5228717071904,0.171373705782104
83.8120113164923,80.5160160837982,0.164003798664071
83.6710653171733,80.5091644952763,0.156533732849492
83.5334146833538,80.5023169427813,0.1489668630619
83.3988738159149,80.4954734274589,0.141306700365799
83.2672507627058,80.4886339504433,0.13355689926691
83.1383482765893,80.4817985128559,0.125721244438081
83.0119648880084,80.474967115805,0.117803637095375
82.8878959807869,80.4681397603846,0.109808081052262
82.7659348615644,80.4613164476739,0.10173866848376
82.6458738153718,80.4544971787361,0.09359956543653
82.5275051421712,80.447681954618,0.0853949971251089
82.4106221714527,80.4408707763487,0.0771292330586109
82.295020253947,80.434063644939,0.0688065720461073
82.1804977310344,80.4272605613809,0.0604313271326482
82.0668568834088,80.4204615266462,0.0520078105213825
81.9539048609051,80.4136665416864,0.0435403185404891
81.8414545950639,80.4068756074311,0.0350331167165959
81.7293256950309,80.400088724788,0.0264904250189662
81.6173453259553,80.3933058946414,0.0179164033409044
81.5053490674426,80.3865271178516,0.00931513728646942
81.3931817481345,80.3797523952541,0.000690624331572647
81.2806982513189,80.3729817276587,-0.00795323957124519
81.1677642857299,80.3662151158489,-0.0166126728757723
81.0542571153629,80.3594525605808,-0.0252840207459906
80.9400662421685,80.3526940625824,-0.0339637667169205
80.8250940357816,80.3459396225532,-0.0426485436525663
80.7092563048627,80.3391892411626,-0.0513351439462063
80.5924828049541,80.3324429190499,-0.0600205289143293
80.4747176778031,80.325700656823,-0.0687018373423752
80.3559198168068,80.3189624550577,-0.0773763931478814
80.2360631526742,80.3122283142968,-0.0860417121344646
80.1151368527362,80.3054982350496,-0.0946955078180137
79.9931454266968,80.2987722177907,-0.10333569631432
79.8701087310679,80.2920502629598,-0.111960400284939
79.7460618641132,80.28533237096,-0.120567951945308
79.621054942911,80.278618542158,-0.129156895146003
79.4951527542918,80.2719087768824,-0.13772598654459
79.3684342720932,80.2652030754237,-0.146274195891832
79.2409920345461,80.258501438033,-0.154800705462017
79.1129313777021,80.2518038649213,-0.163304908662881
78.9843695235672,80.2451103562589,-0.171786407865789
78.8554345249068,80.2384209121743,-0.1802450115016
78.7262640723456,80.2317355327537,-0.188680730471641
78.5970041731925,80.2250542180399,-0.197093773926633
78.4678077151971,80.2183769680315,-0.205484544469004
78.3388329320236,80.2117037826826,-0.213853632835864
78.2102417904555,80.2050346619013,-0.222201812120909
78.0821983220034,80.1983696055494,-0.230530031593738
77.954866923449,80.1917086134416,-0.238839410174478
77.8284106517524,80.1850516853446,-0.247131229620203
77.7029895386285,80.1783988209762,-0.255406927477598
77.5787589490563,80.1717500200049,-0.263668089853531
77.4558680061956,80.1651052820488,-0.271916444051905
77.3344581028872,80.1584646066747,-0.280153851121353
77.2146615172837,80.1518279933978,-0.2883822983542
77.0966001473684,80.1451954416808,-0.2966038917727
76.9803843763114,80.1385669509327,-0.304820848634097
76.8661120779787,80.1319425205088,-0.313035489981496
76.7538677696066,80.1253221497094,-0.321250233263046
76.6437219167513,80.1187058377793,-0.329467585037404
76.5357303940454,80.1120935839073,-0.337690133778763
76.4299341038576,80.1054853872251,-0.345920542789884
76.3263587534677,80.0988812468067,-0.354161543226426
76.2250147897129,80.0922811616679,-0.362415927230541
76.1258974882366,80.0856851307653,-0.370686541166394
76.0289871925297,80.0790931529956,-0.378976278945212
75.9342496960204,80.0725052271951,-0.38728807542294
75.8416367586571,80.0659213521386,-0.395624899849843
75.7510867479049,80.0593415265388,-0.403989749348544
75.6625253929924,80.0527657490458,-0.412385642395041
75.5758666407492,80.0461940182461,-0.420815612276104
75.4910136015099,80.0396263326621,-0.429282700495948
75.4078595743153,80.0330626907511,-0.437789950105069
75.3262891418993,80.026503090905,-0.446340398924446
75.2461793275359,80.019947531449,-0.454937072638839
75.1674008074799,80.0133960106417,-0.463582977733556
75.089819174186,80.0068485266741,-0.472281094249766
75.0132962464704,80.000305077669,-0.481034368334278
74.9376914230818,79.9937656616804,-0.489845704560722
74.8628630756765,79.9872302766929,-0.498717958000329
74.7886699758943,79.980698920621,-0.507653926022103
74.7149727491711,79.9741715913086,-0.516656339803995
74.6416353452009,79.9676482865282,-0.525727855538906
74.568526511818,79.9611290039805,-0.534871045321782
74.4955212558474,79.9546137412939,-0.544088387706911
74.4225022716313,79.9481024960233,-0.55338225792778
74.3493613158996,79.9415952656501,-0.562754917775515
74.2760005066362,79.9350920475816,-0.572208505136133
74.2023335235852,79.9285928391499,-0.581745023191622
74.1282866888639,79.9220976376121,-0.591366329295116
74.0537999076059,79.9156064401489,-0.601074123536265
73.9788274504801,79.9091192438648,-0.610869937019149
73.9033385621803,79.9026360457869,-0.62075511988176
73.8273178824135,79.8961568428649,-0.630730829093098
73.7507656684446,79.8896816319703,-0.640798016071161
73.6736978108487,79.8832104098958,-0.650957414172445
73.5961456368038,79.8767431733552,-0.661209526110965
73.5181554980841,79.8702799189825,-0.671554611372152
73.4397881438887,79.8638206433316,-0.6819926736943
73.361117881825,79.8573653428758,-0.692523448697413
73.2822315337812,79.850914014007,-0.703146391746148
73.2032271971473,79.8444666530355,-0.713860666139964
73.1242128258598,79.8380232561894,-0.724665131729429
73.0453046500091,79.8315838196144,-0.735558334062809
72.9666254571341,79.8251483393726,-0.746538494171529
72.8883027626376,79.8187168114432,-0.757603499106715
72.8104669006573,79.8122892317208,-0.768750893341656
72.7332490698297,79.8058655960163,-0.779977871156508
72.6567793703821,79.7994459000553,-0.791281270121894
72.5811848697669,79.7930301394786,-0.80265756579703
72.5065877336599,79.786618309841,-0.814102867755802
72.4331034577565,79.7802104066116,-0.825612917050825
72.3608392335929,79.7738064251729,-0.837183085221018
72.2898924787806,79.7674063608209,-0.84880837494265
72.2203495586972,79.7610102087641,-0.860483422417154
72.1522847229089,79.7546179641236,-0.872202501581328
72.0857592754694,79.7482296219329,-0.883959530216754
72.0208209937996,79.7418451771369,-0.895748078025529
71.9575038061789,79.7354646245925,-0.907561376728679
71.8958277330779,79.7290879590674,-0.919392332232031
71.8357990927285,79.7227151752404,-0.931233538891967
71.7774109665696,79.7163462677007,-0.943077295900407
71.7206439155573,79.709981230948,-0.954915625794811
71.6654669338069,79.7036200593917,-0.966740295084992
71.6118386215902,79.697262747351,-0.978542836974328
71.559708555316,79.6909092890546,-0.990314576138734
71.5090188277547,79.6845596786403,-1.00204665551263
71.4597057274225,79.6782139101546,-1.01373006501733
71.4117015217838,79.6718719775528,-1.02535567215386
71.3649363048749,79.6655338746985,-1.03691425436942
71.3193398664145,79.6591995953632,-1.04839653309433
71.2748435368515,79.6528691332265,-1.05979320933502
71.2313819615663,79.6465424818753,-1.07109500069808
71.1888947578425,79.6402196348039,-1.08229267971063
71.1473280103014,79.6339005854136,-1.09337711329377
71.1066355640897,79.6275853270126,-1.10433930323781
71.0667800800144,79.6212738528156,-1.11517042752123
71.0277338217556,79.6149661559439,-1.12586188230871
70.9894791519758,79.608662229425,-1.13640532445811
70.9520087212773,79.6023620661925,-1.14679271436062
70.9153253412544,79.5960656590863,-1.15701635893371
70.8794415401376,79.589773000852,-1.16706895458116
70.8443788065107,79.583484084141,-1.17694362993036
70.8101665331408,79.5771989015107,-1.18663398815191
70.7768406789351,79.5709174454237,-1.19613414866239
70.7444421724088,79.5646397082484,-1.20543878800659
70.7130150848147,79.5583656822584,-1.21454317971151
70.6826046052759,79.5520953596326,-1.22344323290071
70.6532548539349,79.5458287324554,-1.23213552945449
70.6250065723665,79.5395657927161,-1.24061735949841
70.5978947334566,79.5333065323092,-1.24888675500105
70.571946115729,79.5270509430343,-1.2569425212599
70.5471768897823,79.5207990165963,-1.26478426605394
70.5235902669829,79.5145507446048,-1.27241242624118
70.5011742626538,79.5083061185748,-1.27982829158066
70.4798996273058,79.502065129926,-1.28703402555983
70.459717999508,79.4958277699833,-1.29403268301196
70.4405603324039,79.4895940299767,-1.30082822431178
70.4223356424539,79.483363901041,-1.30742552594375
70.4049301238509,79.4771373742165,-1.31383038724403
70.3882066654814,79.4709144404484,-1.32004953312569
70.372004799663,79.464695090587,-1.32609061260676
70.356141103551,79.4584793153882,-1.3319621929721
70.3404100654198,79.4522671055132,-1.3376737494135
70.324585419303,79.4460584515285,-1.34323565000772
70.308421942951,79.4398533439066,-1.34865913590952
70.2916577059127,79.4336517730255,-1.35395629665618
70.2740167469233,79.4274537291691,-1.35914004050132
70.2552121527163,79.4212592025276,-1.36422405971934
70.2349495038653,79.4150681831968,-1.36922279084623
70.212930647171,79.4088806611793,-1.37415136984927
70.1888577484039,79.4026966263837,-1.37902558224513
70.1624375738691,79.3965160686252,-1.38386180821415
70.1333859442893,79.3903389776257,-1.3886769627876
70.10143229992,79.3841653430139,-1.39348843121361
70.066324311619,79.3779951543258,-1.39831399963703
70.0278324688336,79.3718284010044,-1.40317178125752
69.9857545721556,79.3656650724002,-1.40808013815939
69.9399200553044,79.3595051577717,-1.41305759903486
69.8901940593,79.353348646285,-1.41812277305069
69.8364811805583,79.3471955270146,-1.42329426013468
69.7787288151982,79.3410457889433,-1.42859055798494
69.7169300244637,79.3348994209629,-1.43402996612938
69.6511258510129,79.3287564118739,-1.43963048738669
69.5814070227056,79.3226167503862,-1.44540972710201
69.5079149889063,79.3164804251194,-1.45138479055128
69.4308422435913,79.3103474246027,-1.45757217892702
69.350431899111,79.3042177372757,-1.4639876843355
69.2669764838859,79.2980913514885,-1.4706462842508
69.1808159463646,79.2919682555022,-1.47756203588423
69.092334856213,79.285848437489,-1.48474797093937
69.0019588020378,79.2797318855326,-1.49221599123211
68.9101499932144,79.2736185876289,-1.49997676566235
68.8174020817865,79.2675085316861,-1.5080396290291
68.7242342291672,79.2614017055253,-1.5164124831837
68.631184451622,79.2552980968805,-1.52510170101638
68.5388022883685,79.2491976933993,-1.53411203376967
68.4476408466607,79.2431004826432,-1.54344652216801
68.3582482895045,79.2370064520878,-1.55310641184595
68.2711588436593,79.2309155891235,-1.56309107354769
68.1868834181537,79.2248278810556,-1.57339792855896
68.1058999363964,79.218743315105,-1.58402237981715
68.0286434977242,79.2126618784084,-1.59495774912886
67.955496496518,79.2065835580189,-1.60619522090434
67.8867788384911,79.2005083409064,-1.61772379279669
67.8227384041856,79.1944362139578,-1.62953023360964
67.7635419190229,79.1883671639781,-1.64159904881221
67.7092663974695,79.1823011776902,-1.65391245397053
67.6598913359406,79.1762382417359,-1.66645035637799
67.6152918347111,79.1701783426761,-1.67919034513398
67.5752328328539,79.1641214669914,-1.69210768988941
67.5393646415153,79.1580676010829,-1.70517534844405
67.5072199591753,79.1520167312723,-1.71836398334667
67.478212547601,79.1459688438028,-1.73164198761367
67.4516377387589,79.1399239248393,-1.74497551964652
67.4266749308594,79.1338819604693,-1.75832854739112
67.4023922158445,79.1278429367029,-1.77166290174499
67.3777532608815,79.1218068394741,-1.7849383391802
67.3516265427499,79.1157736546408,-1.7981126135118
67.3227970064182,79.1097433679854,-1.81114155670328
67.2899801877209,79.1037159652157,-1.82397916856329
67.2518388050476,79.0976914319651,-1.83657771515057
67.2070017866447,79.0916697537935,-1.84888783566824
67.1540856589414,79.0856509161874,-1.86085865759357
67.0917181778438,79.0796349045611,-1.87243791975586
67.0185640399542,79.0736217042571,-1.88357210304256
66.933352464984,79.0676113005466,-1.89420656838304
66.8349063950785,79.0616036786303,-1.90428570162967
66.7221730121499,79.055598823639,-1.91375306492712
66.5942552313684,79.0495967206346,-1.92255155413407
66.4504437883923,79.04359735461,-1.93062356183437
66.2902495003469,79.0376007104907,-1.93791114545051
66.1134352466638,79.0316067731347,-1.94435619994714
65.9200471864094,79.0256155273337,-1.94990063459027
65.7104447045547,79.0196269578133,-1.95448655320537
65.4853285616759,79.0136410492343,-1.95805643735774
65.2457667106602,79.0076577861926,-1.96055333185959
64.9932172408948,79.0016771532206,-1.96192103199115
64.7295479158721,78.9956991347875,-1.96210427180816
64.4570517848236,78.9897237153001,-1.96104891289411
64.1784583734413,78.9837508791036,-1.95870213290458
63.8969399933139,78.9777806104822,-1.95501261324093
63.6161127545505,78.9718128936599,-1.94993072518324
63.3400319211212,78.9658477128012,-1.94340871380693
63.0731813133441,78.9598850520117,-1.9354008790041
62.8204565360237,78.9539248953388,-1.92586375292959
62.587141893017,78.9479672267727,-1.91475627319342
62.3788809381725,78.9420120302469,-1.90203995112468
62.2016407070955,78.9360592896388,-1.88767903443873
62.061669772291,78.9301089887709,-1.87164066364808
61.9654503642371,78.9241611114112,-1.85389502156952
61.91964490124,78.918215641274,-1.83441547529398
61.9310373700265,78.912272562021,-1.81317871000316
62.0064700953491,78.9063318572617,-1.79016485403688
62.1527765286276,78.9003935105542,-1.76535759463818
62.3767107708642,78.8944575054062,-1.73874428382902
62.6848746216607,78.8885238252756,-1.71031603389817
63.0836430121089,78.8825924535716,-1.68006780201486
63.5790887327811,78.8766633736553,-1.64799846351597
64.1769074075461,78.8707365688402,-1.61411087345235
64.8823436884567,78.8648120223937,-1.57841191601976
65.7001196558997,78.8588897175373,-1.54091254154305
66.6343664013051,78.8529696374478,-1.50162779072734
67.6885597469557,78.847051765258,-1.46057680593799
68.8654610190897,78.8411360840574,-1.41778282932116
70.1670637370693,78.8352225768932,-1.37327318762864
71.5945470138046,78.8293112267708,-1.32707926366473
73.1482363821648,78.823402016655,-1.27923645432818
74.8275726703951,78.8174949294704,-1.2297841152789
76.6310894484488,78.8115899481027,-1.17876549231696
78.5563994586045,78.8056870553989,-1.12622763961984
80.6001903297062,78.799786234169,-1.07222132504312
82.7582297566974,78.793887467186,-1.01680092274903
85.0253802074776,78.787990737187,-0.960024293485926
87.3956230990707,78.7820960268744,-0.901952652900162
89.8620922662409,78.7762033189162,-0.842650428318479
92.4171164295721,78.7703125959472,-0.782185104494358
95.0522702581114,78.7644238405697,-0.7206270588651
97.7584335153169,78.7585370353543,-0.658049386917138
100.525857677521,78.7526521628411,-0.594527718304905
103.344239322721,78.7467692055401,-0.530140024413009
106.202799505408,78.7408881459323,-0.46496641809197
109.090368261344,78.7350089664705,-0.399088946334235
111.995473325538,78.7291316495798,-0.332591376689182
114.906432097861,78.7232561776592,-0.265558978243346
117.811445854498,78.7173825330819,-0.198078298015005
120.698695180094,78.7115106981962,-0.130236933630488
123.556435585417,78.7056406553269,-0.0621233031630859
126.373092278493,78.6997723867759,0.00617358697592837
129.137353073599,78.6939058748232,0.0745643752008681
131.838258451792,78.6880411017275,0.142959578077689
134.465287828615,78.6821780497279,0.211269822926538
137.008441138391,78.6763167010438,0.279406078825837
139.458314909313,78.6704570378768,0.347279885158808
141.806172078275,78.6645990424109,0.414803576863913
144.044004877857,78.6587426968137,0.481890505575807
146.164590218857,78.6528879832373,0.548455255872649
148.161537088694,78.6470348838189,0.614413855878847
150.029325587411,78.6411833806822,0.679683981508961
151.763337327259,78.6353334559378,0.744185153678328
153.359877027487,78.6294850916846,0.807838927848642
154.816185241692,78.62363827001,0.870569075321714
156.130442259541,78.6177929729913,0.932301755741715
157.301763326509,78.6119491826964,0.99296568031466
158.330185423078,78.6061068811847,1.05249226530356
159.216645937144,78.6002660505079,1.11081577540794
159.962953648933,78.5944266727111,1.16787345668687
160.571752525178,78.5885887298336,1.22360565873512
161.046478887709,78.5827522039096,1.27795594587173
161.3913125801,78.5769170769694,1.3308711971493
161.611122804067,78.5710833310401,1.38230169503999
161.711409334924,78.5652509481464,1.43220120270062
161.698239852625,78.5594199103116,1.48052702976428
161.578184142336,78.5535901995584,1.52724008664876
161.358245926455,78.5477617979098,1.57230492741377
161.045793089131,78.5419346873898,1.61568978123844
160.648487044948,78.5361088500242,1.6573665726286
160.174211986087,78.5302842678418,1.69731093049941
159.631004717376,78.5244609228749,1.73550218631354
159.026985756719,78.5186387971601,1.77192336148804
158.370292340066,78.5128178727395,1.80656114431442
157.669013925861,78.5069981316613,1.83940585666654
156.931130744427,78.5011795559807,1.87045141079869
156.16445588373,78.4953621277608,1.89969525656339
155.376581345163,78.4895458290735,1.92713831940255
154.574828442219,78.4837306420004,1.95278492948897
153.766202852142,78.4779165486333,1.97664274241591
152.95735456654,78.4721035310755,1.9987226518516
152.154542922573,78.4662915714422,2.01903869459291
151.363606832492,78.4604806518617,2.03760794846749
150.589940266976,78.454670754476,2.05445042354811
149.838472987648,78.4488618614416,2.06958894715498
149.113656467049,78.4430539549305,2.08304904313281
148.419454880532,78.4372470171309,2.09485880589909
147.759341004473,78.4314410302481,2.10504876976767
147.136296809004,78.4256359765053,2.11365177405822
146.552818491615,78.4198318381442,2.12070282450712
146.010925660743,78.4140285974261,2.12623895149803
145.512174346112,78.4082262366327,2.13029906563253
145.057673485228,78.4024247380665,2.13292381116078
144.648104512895,78.3966240840519,2.13415541779079
144.283743662854,78.3908242569356,2.13403755139155
143.964486577727,78.3850252390878,2.13261516410078
143.689874815344,78.3792270129027,2.12993434434144
143.459123836512,78.3734295607994,2.1260421672436
143.271152061257,78.3676328652223,2.12098654595886
143.124610587573,78.3618369086425,2.11481608434361
143.017913178495,78.3560416735581,2.10757993147509
142.949266139657,78.3502471424948,2.09932763845039
142.916697729896,78.3444532980074,2.09010901790305
142.918086771596,78.3386601226798,2.07997400665547
142.951190154948,78.3328675991259,2.06897253190654
143.013668960565,78.3270757099906,2.05715438133542
143.103112957701,78.3212844379502,2.04456907748091
143.217063270115,78.3154937657129,2.03126575673493
143.353033038197,78.3097036760201,2.01729305326515
143.508525943831,78.3039141516466,2.00269898815784
143.681052503066,78.2981251754015,1.98753086404644
143.868144070345,78.2923367301289,1.97183516546427
144.067364536059,78.2865487987086,1.95565746513161
144.276319736051,78.2807613640567,1.93904233635812
144.492664627035,78.2749744091265,1.92203327171126
144.714108315429,78.2691879169087,1.90467260807095
144.938417058632,78.2634018704327,1.88700145816
145.163415387189,78.2576162527667,1.86905964860928
145.386985523223,78.2518310470185,1.850885664586
145.607065294713,78.2460462363365,1.83251660098412
145.821644766178,78.2402618039099,1.81398812014634
146.028761823557,78.2344777329692,1.79533441605906
146.226496964274,78.2286940067874,1.7765881849344
146.412967552222,78.2229106086798,1.75778060206707
146.586321801695,78.2171275220054,1.7389413048291
146.744732753967,78.2113447301669,1.72009838164138
146.886392505338,78.2055622166114,1.70127836673915
147.009506936137,78.1997799648313,1.68250624052742
