brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.2262555589212,71.9156090248379,-0.471007426270984
95.1127132175996,71.8999081110454,-0.471497662795074
95.0015104234746,71.8842165654627,-0.471711953890461
94.8928050690968,71.8685344078481,-0.471660102617039
94.7867238982614,71.8528616578141,-0.471352164430403
94.6833575640212,71.8371983348279,-0.470798383369383
94.5827558324668,71.8215444582112,-0.47000912804018
94.4849230313408,71.8059000471402,-0.468994827703217
94.3898138499852,71.7902651206453,-0.467765908766782
94.297329603309,71.7746396976115,-0.466332731988491
94.207315077072,71.759023796778,-0.464705530681856
94.1195560744979,71.7434174367383,-0.46289435022105
94.033777784785,71.7278206359404,-0.460908989132236
93.9496440922762,71.7122334126865,-0.458758942054351
93.8667579406851,71.6966557851329,-0.456453344845567
93.7846628595943,71.6810877712904,-0.454000922103521
93.7028457500862,71.6655293890236,-0.451409937357834
93.6207410125193,71.6499806560514,-0.448688146182284
93.5377360820328,71.6344415899465,-0.44584275246131
93.4531784165973,71.6189122081358,-0.442880368031146
93.3663839588032,71.6033925279002,-0.43980697589948
93.2766470666899,71.5878825663745,-0.436627897229272
93.1832518814338,71.5723823405479,-0.433347762252397
93.085485071362,71.5568918672635,-0.429970485257685
92.9826498632665,71.5414111632183,-0.426499243776186
92.8740812439809,71.5259402449637,-0.422936462064282
92.7591621881379,71.5104791289051,-0.419283798962789
92.637340742292,71.495027831302,-0.415542140187544
92.5081477713582,71.4795863682683,-0.411711595084573
92.3712151507561,71.464154755772,-0.407791497861591
92.2262941669505,71.4487330096354,-0.403780413287805
92.0732738705276,71.433321145535,-0.399676146836288
91.9121991098392,71.4179191790017,-0.395475759227062
91.7432879598579,71.4025271254206,-0.391175585313857
91.5669482504651,71.3871450000313,-0.386771257242424
91.3837928911915,71.3717728179275,-0.382257731792746
91.1946536857267,71.3564105940575,-0.377629321801418
91.0005933296796,71.3410583432239,-0.372879731543962
90.8029152895977,71.3257160800838,-0.36800209594007
90.6031712707099,71.3103838191488,-0.362989023427427
90.4031659958593,71.295061574785,-0.357832642331561
90.2049590391852,71.2797493612134,-0.352524650539739
90.0108634857795,71.2644471925097,-0.347056368266304
89.8234412230289,71.2491550826042,-0.341418793675349
89.6454947105894,71.2338730452826,-0.335602661104836
89.4800551234705,71.2186010941851,-0.329598501614568
89.3303668157794,71.2033392428073,-0.3233967055591
89.1998681102793,71.1880875044998,-0.316987586866121
89.0921684799017,71.1728458924686,-0.310361448681493
89.0110222504291,71.157614419775,-0.303508650024945
88.9602990174005,71.1423930993359,-0.29641967308629
88.9439510335012,71.1271819439237,-0.289085190781666
88.9659778838536,71.1119809661663,-0.2814961341831
89.0303888242805,71.0967901785473,-0.273643759432457
89.1411632104227,71.0816095934064,-0.26551971375253
89.3022094923845,71.0664392229389,-0.257116100173466
89.5173232892852,71.0512790791965,-0.248425540601716
89.7901450896654,71.0361291740871,-0.239441236871027
90.124118146008,71.0209895193748,-0.230157029430144
90.5224471437013,71.0058601266802,-0.220567453339311
90.988058225784,70.9907410074803,-0.210667791266772
91.5235609443187,70.975632173109,-0.200454123197011
92.1312126871112,70.9605336347569,-0.189923372584441
92.8128860950835,70.9454454034714,-0.179073348709737
93.5700399417147,70.9303674901572,-0.167902785021203
94.4036938928254,70.9152999055759,-0.15641137327029
95.3144075040823,70.9002426603468,-0.144599793278465
96.3022637466062,70.8851957649466,-0.132469738201692
97.366857279661,70.8701592297096,-0.120023935188712
98.5072876153687,70.8551330648279,-0.10726616135989
99.7221572454986,70.8401172803514,-0.0942012550645411
101.009574726416,70.8251118861882,-0.0808351224056173
102.367162646975,70.8101168921042,-0.0671747390509151
103.792070337063,70.795132307724,-0.0532281473785123
105.280991112898,70.7801581425302,-0.0390044490306422
106.830183799818,70.7651944058645,-0.0245137929744155
108.435498224607,70.7502411069269,-0.00976735918986579
110.092404327676,70.7352982547768,0.00522266187427098
111.796024510693,70.7203658583327,0.0204430939190685
113.541168807767,70.7054439263725,0.0358798033155138
115.322372447926,70.6905324675339,0.051517731341934
117.133935363079,70.6756314903144,0.0673409299459267
118.969963188828,70.6607410030719,0.083332600831725
120.824409304748,70.6458610140245,0.0994751376689788
122.691117465785,70.6309915312507,0.115750171214355
124.563864586591,70.61613256269,0.132138617132633
126.43640325536,70.6012841161427,0.14862072629905
128.302503572765,70.5864461992705,0.165176137359768
130.155993934576,70.5716188195964,0.181783931322867
131.990800403009,70.5568019845052,0.198422687948288
133.80098434124,70.5419957012436,0.215070543701889
135.580778017088,70.5271999769204,0.231705251036179
137.324617914972,70.5124148185068,0.248304238758751
139.027175529478,70.4976402328363,0.264844673249312
140.683385448909,70.4828762266053,0.281303520287926
142.288470573013,70.4681228063728,0.297657607261063
143.837964345307,70.4533799785614,0.31388368551808
145.327729916966,70.4386477494567,0.32995849265877
146.753976195546,70.423926125208,0.345858814542147
148.113270767364,70.4092151118284,0.361561546817328
149.402549716529,70.3945147151952,0.377043755789083
150.619124395499,70.3798249410496,0.392282738442854
151.760685231078,70.3651457949976,0.407256081466515
152.825302675514,70.3504772825101,0.421941719118042
153.811425434655,70.335819408923,0.436317989799244
154.717876124082,70.3211721794374,0.450363691205308
155.54384451994,70.3065355991202,0.464058133928237
156.288878583899,70.291909672904,0.477381193399394
156.952873451407,70.2772944055876,0.490313360062589
157.536058579073,70.2626898018359,0.502835787674415
158.03898325079,70.2480958661808,0.514930339633004
158.462500643144,70.2335126030208,0.52657963324015
158.807750649136,70.2189400166216,0.537767081805496
159.076141655443,70.2043781111164,0.548476934505698
159.269331462925,70.1898268905059,0.558694313916941
159.389207533059,70.1752863586589,0.568405251145875
159.437866735006,70.1607565193121,0.577596718491767
159.417594759212,70.1462373760711,0.586256659580561
159.330845354244,70.1317289324098,0.594374016918815
159.180219533889,70.1172311916715,0.601938756821614
158.968444891674,70.1027441570683,0.608941891673627
158.698355150034,70.0882678316821,0.615375499486807
158.372870061625,70.0738022184644,0.621232740722243
157.994975770909,70.059347320237,0.626507872347425
157.567705735137,70.0449031396919,0.631196259103573
157.09412229527,70.0304696793914,0.635294381960478
156.577298979077,70.016046941769,0.638799843738749
156.020303610671,70.0016349291293,0.641711371881774
155.426182293083,69.9872336436482,0.644028818362953
154.797944323207,69.9728430873731,0.645753156718269
154.138548091842,69.9584632622234,0.646886476200366
153.450888015628,69.9440941699909,0.647431973057936
152.737782542559,69.9297358123399,0.647393938953185
152.001963268262,69.9153881908075,0.646777746540404
151.246065196054,69.9010513068043,0.645589832240265
150.472618169715,69.8867251616145,0.643837676257425
149.684039503329,69.8724097563958,0.641529779903002
148.882627827408,69.8581050921806,0.638675640297866
148.070558164385,69.8438111698755,0.635285722546248
147.249878239535,69.8295279902619,0.631371429481214
146.422506025264,69.8152555539966,0.62694506909345
145.5902285075,69.8009938616115,0.622019819762838
144.754701652705,69.7867429135144,0.616609693418883
143.917451542792,69.7725027099894,0.610729496761781
143.079876633367,69.7582732511966,0.604394790680919
142.243251078479,69.7440545371732,0.597621848011792
141.408729052845,69.7298465678332,0.590427609775395
140.577349990755,69.7156493429682,0.582829640046207
139.750044649884,69.7014628622474,0.574846079596197
138.927641898409,69.6872871252182,0.566495598463615
138.110876115482,69.6731221313064,0.557797347597107
137.30039508849,69.6589678798164,0.548770909728298
136.496768285762,69.6448243699318,0.539436249629063
135.700495380556,69.6306916007157,0.529813663912798
134.91201490129,69.6165695711109,0.519923730541575
134.131712884075,69.6024582799404,0.509787258202613
133.359931406709,69.5883577259074,0.499425235717797
132.596976888253,69.5742679075963,0.488858781648861
131.84312804519,69.5601888234723,0.478109094258032
131.098643403587,69.5461204718822,0.46719740197923
130.363768276361,69.5320628510546,0.456144914547977
129.638741125319,69.5180159591003,0.444972774929137
128.92379923874,69.5039797940126,0.433702012170782
128.219183666698,69.4899543536674,0.422353495300731
127.525143368009,69.4759396358241,0.410947888370545
126.841938534803,69.4619356381254,0.399505606740409
126.169843073195,69.4479423580982,0.388046774687655
125.509146231311,69.4339597931535,0.376591184411311
124.860153378809,69.419987940587,0.365158256494782
124.223185954694,69.4060267975794,0.353767001878627
123.598580612529,69.3920763611967,0.342435985386021
122.986687604024,69.3781366283902,0.331183290835489
122.387868453298,69.3642075959977,0.320026487769427
121.802492984963,69.3502892607428,0.308982599822825
121.230935779309,69.3363816192361,0.298068074753794
120.67357213704,69.3224846679752,0.287298756155251
120.130773643824,69.3085984033452,0.276689856864606
119.602903430909,69.2947228216189,0.266255934085279
119.090311231992,69.2808579189573,0.256010866230531
118.593328338066,69.2670036914099,0.245967831496736
118.112262551196,69.2531601349153,0.236139288170015
117.647393235034,69.2393272453014,0.226536956667038
117.198966554699,69.2255050182854,0.217171803307196
116.767190991919,69.211693449475,0.208054025809134
116.352233213305,69.1978925343678,0.199193040499609
115.954214361051,69.1841022683527,0.190597471217541
115.573206826349,69.1703226467092,0.1822751398914
115.209231556737,69.1565536646089,0.174233058764486
114.862255939273,69.1427953171147,0.166477424240433
114.532192291919,69.129047599182,0.159013612320333
114.218896985546,69.1153105056588,0.151846175603167
113.922170208736,69.101584031286,0.144978841822563
113.641756377109,69.0878681706979,0.138414513895303
113.377345178577,69.0741629184225,0.132155271460623
113.128573235802,69.060468268882,0.126202373894155
112.895026357619,69.0467842163933,0.120556264786268
112.676242342528,69.0331107551682,0.11521657788105
112.471714289813,69.0194478793138,0.110182144478546
112.280894367595,69.005795582833,0.105451002308499
112.103197982028,68.992153859625,0.101020405888429
111.938008287739,68.9785227034856,0.0968868383823403
111.784680976362,68.9649021081074,0.0930460249787666
111.6425492776,68.9512920670805,0.0894929478081078
111.510929105431,68.9376925738931,0.0862218624190493
111.389124281086,68.9241036219314,0.0832263158317617
111.276431763965,68.9105252044803,0.0804991661813113
111.172146822154,68.8969573147238,0.0780326039582323
111.075568075511,68.8833999457454,0.0758181748449211
110.986002346661,68.8698530905285,0.0738468041370071
110.902769258529,68.8563167419567,0.0721088227287636
110.82520552131,68.8427908928143,0.0705939946313719
110.752668856944,68.8292755357865,0.0692915459826452
110.684541515469,68.8157706634601,0.0681901954966393
110.620233344935,68.8022762683239,0.0672781862914696
110.55918438498,68.7887923427686,0.0665433190238756
110.500866963442,68.7753188790881,0.065972986250102
110.444787285307,68.7618558694789,0.065554207925048
110.390486513539,68.7484033060412,0.0652736679456837
110.337541351577,68.7349611807788,0.0651177516404974
110.285564147146,68.7215294856001,0.0650725841040344
110.234202546144,68.7081082123177,0.0651240692742117
110.183138733321,68.6946973526494,0.0652579296499443
110.132088303127,68.6812968982185,0.0654597465476194
110.08079880909,68.6679068405539,0.065715000796945
110.029048043458,68.654527171091,0.0660091137792328
109.976642100504,68.6411578811716,0.066327488713494
109.923413276947,68.6277989620448,0.0666555520969316
109.869217861479,68.6144504048675,0.0669787952058086
109.813933862682,68.6011122007043,0.0672828155600717
109.757458720856,68.5877843405281,0.0675533582509292
109.699707044794,68.5744668152209,0.0677763570255532
109.640608409438,68.5611596155736,0.0679379750178573
109.580105245057,68.5478627322866,0.0680246450092115
109.518150843149,68.5345761559705,0.0680231090979316
109.454707498914,68.5212998771461,0.0679204576512848
109.389744804861,68.5080338862451,0.067704167408629
109.323238104933,68.4947781736103,0.0673621385996592
109.255167113515,68.4815327294963,0.066882730938456
109.185514699094,68.4682975440696,0.0662547983531293
109.114265828345,68.4550726074091,0.0654677223130311
109.041406663294,68.4418579095067,0.0645114436209196
108.966923802021,68.4286534402672,0.0633764925455639
108.890803652026,68.4154591895095,0.0620540171801914
108.813031924768,68.4022751469663,0.0605358099230158
108.73359323985,68.3891013022851,0.0588143319873409
108.652470827669,68.3759376450283,0.0568827358603549
108.569646320063,68.3627841646737,0.0547348856418189
108.485099619379,68.3496408506149,0.0523653752063338
108.398808837446,68.3365076921617,0.0497695441452451
108.310750297055,68.3233846785404,0.0469434914556146
108.220898589627,68.3102717988943,0.0438840869530798
108.129226683552,68.2971690422841,0.0405889803922067
108.035706078148,68.2840763976883,0.0370566082820575
107.940306998137,68.2709938540036,0.0332861983865971
107.842998623237,68.2579214000451,0.029277771899936
107.743749347136,68.2448590245471,0.025032143285853
107.642527059973,68.2318067161631,0.0205509177699304
107.539299448497,68.2187644634665,0.0158364864711289
107.434034308087,68.2057322549509,0.0108920191579548
107.326699860805,68.1927100790307,0.00572145461289752
107.217265073459,68.179697924041,0.00032948858822335
107.105699969494,68.1666957782387,-0.00527844066275833
106.991975928616,68.1537036298024,-0.0110961692915632
106.87606596842,68.140721466833,-0.0171168272044086
106.757945003286,68.1277492773539,-0.023332859854939
106.63759007724,68.1147870493119,-0.0297360524686428
106.514980569575,68.1018347705772,-0.0363175566760767
106.390098374484,68.088892428944,-0.0430679195186467
106.262928058724,68.0759600121307,-0.0499771147756841
106.133457004118,68.0630375077805,-0.0570345765450825
106.001675544226,68.0501249034615,-0.0642292349923717
105.867577106525,68.0372221866677,-0.0715495541656724
105.731158372642,68.0243293448187,-0.0789835717575051
105.592419469566,68.0114463652605,-0.0865189406795926
105.45136420429,67.9985732352661,-0.0941429723037674
105.308000353012,67.9857099420354,-0.101842681210541
105.162340013892,67.972856472696,-0.1096048312764
105.014400029292,67.9600128143035,-0.117415982921328
104.864202479612,67.9471789538418,-0.125262541329753
104.711775246487,67.9343548782237,-0.133130805451753
104.557152638551,67.9215405742913,-0.141007017587515
104.400376068689,67.9087360288165,-0.148877413356956
104.241494767793,67.8959412285015,-0.156728271857685
104.080566516802,67.8831561599792,-0.164545965817323
103.9176583761,67.8703808098138,-0.172317011549815
103.752847389321,67.8576151645009,-0.180028118529309
103.586221237082,67.8448592104683,-0.187666238399587
103.417878815234,67.8321129340762,-0.195218613242427
103.247930711747,67.8193763216175,-0.20267282293489
103.076499556236,67.8066493593187,-0.210016831433172
102.903720216627,67.7939320333396,-0.217239031828649
102.729739818664,67.7812243297744,-0.22432829002883
102.554717566212,67.7685262346517,-0.231273986921275
102.378824343718,67.755837733935,-0.23806605888157
102.202242086687,67.7431588135235,-0.244695036487338
102.025162911366,67.730489459252,-0.251152081299631
101.847788000811,67.7178296568916,-0.257429020571631
101.670326250766,67.7051793921503,-0.263518379743039
101.492992685062,67.6925386506732,-0.269413412577034
101.316006656166,67.6799074180429,-0.275108128795413
101.139589851894,67.6672856797802,-0.280597319066295
100.963964134144,67.6546734213444,-0.285876577198174
100.789349239805,67.6420706281339,-0.290942319394426
100.615960377982,67.6294772854863,-0.295791800424564
100.444005761278,67.6168933786792,-0.300423126573098
100.273684112057,67.6043188929303,-0.304835265234075
100.10518218723,67.5917538133981,-0.309028051029358
99.9386723669545,67.5791981251825,-0.313002188341052
99.7743103534877,67.5666518133246,-0.316759250162971
99.612233026218,67.5541148628079,-0.320301673192504
99.4525564974483,67.5415872585585,-0.323632749102605
99.2953744108691,67.5290689854452,-0.326756611954124
99.1407565208836,67.5165600282802,-0.329678221731123
98.9887475861519,67.5040603718199,-0.332403344005938
98.83936660504,67.4915700007646,-0.334938525766028
98.6926064142913,67.4790888997595,-0.337291067460472
98.5484336654419,67.4666170533951,-0.339468991350069
98.4067891864942,67.4541544462073,-0.341481006271136
98.2675887294166,67.4417010626785,-0.34333646894927
98.1307240973869,67.4292568872377,-0.345045342025195
97.9960646396055,67.4168219042606,-0.346618148979857
97.8634590961838,67.4043960980708,-0.348065926169156
97.7327377711786,67.3919794529398,-0.349400172199151
97.6037150083223,67.3795719530874,-0.350632794889375
97.4761919412257,67.3671735826824,-0.351776056084789
97.349959487482,67.3547843258432,-0.352842514585869
97.2248015538058,67.342404166638,-0.353844967472144
97.100498416794,67.3300330890853,-0.354796390097528
96.9768302409778,67.3176710771542,-0.355709875036451
96.8535806925634,67.3053181147651,-0.356598570258172
96.7305406037421,67.2929741857899,-0.357475616802557
96.6075116388672,67.2806392740527,-0.358354086224161
96.4843099103566,67.2683133633298,-0.359246918063011
96.3607694891043,67.2559964373506,-0.360166857590702
96.2367457516296,67.2436884797977,-0.361126394070398
96.1121185043346,67.2313894743077,-0.362137699759806
95.9867948242264,67.2190994044714,-0.363212569877793
95.8607115554401,67.206818253834,-0.364362363748118
95.7338374019461,67.1945460058962,-0.365597947327512
95.6061745590217,67.1822826441138,-0.366929637319749
95.4777598294626,67.1700281518988,-0.368367147072318
95.3486651751919,67.1577825126195,-0.369919534447827
95.2189976609168,67.1455457096009,-0.371595151858652
95.0888987537663,67.1333177261253,-0.37340159865061
94.9585429513396,67.1210985454328,-0.375345676019416
94.8281357201477,67.1088881507214,-0.377433344641848
94.6979107368511,67.0966865251481,-0.37966968520119
94.5681264357697,67.0844936518287,-0.382058861982746
94.4390618777608,67.0723095138386,-0.384604089709716
94.311011967624,67.0601340942132,-0.387307603782082
94.1842820595927,67.0479673759482,-0.39017063407178
94.0591820030131,67.035809342,-0.393193382416274
93.9360196928329,67.0236599752864,-0.396375003939962
93.815094201975,67.011519258687,-0.39971359231822
93.6966885850971,66.9993871750433,-0.403206169082159
93.5810624556196,66.9872637071595,-0.406848677043153
93.4684444500542,66.9751488378031,-0.410635977895475
93.3590247051798,66.9630425497047,-0.414561854033862
93.252947483981,66.9509448255591,-0.418619014601827
93.1503040949872,66.9388556480253,-0.422799105767139
93.051126256387,66.9267749997271,-0.427092725203516
92.9553800608691,66.9147028632538,-0.431489440742178
92.8629606994654,66.9026392211601,-0.435977813142884
92.7736881026028,66.8905840559671,-0.440545422920844
92.687303653939,66.8785373501623,-0.445178901153145
92.6034681271312,66.8664990862005,-0.449863964176196
92.5217609873299,66.8544692465035,-0.454585452074516
92.4416811877595,66.8424478134615,-0.45932737085117
92.3626495771924,66.8304347694328,-0.464072938161165
92.2840130163641,66.8184300967445,-0.468804632480542
92.2050502804038,66.8064337776929,-0.473504245574971
92.1249798001843,66.7944457945439,-0.478152938121744
92.0429692682345,66.7824661295336,-0.482731298327806
91.9581471046736,66.7704947648682,-0.487219403373838
91.8696157458362,66.7585316827251,-0.491596883500594
91.7764666833816,66.7465768652526,-0.495842988538697
91.6777971454937,66.7346302945708,-0.499936656666972
91.5727282751675,66.7226919527721,-0.503856585167147
91.4604246244351,66.7107618219209,-0.507581302924696
91.3401147485067,66.6988398840549,-0.511089244407532
91.2111126509479,66.6869261211849,-0.514358824837317
91.0728398008987,66.6750205152955,-0.517368516253479
90.9248474166196,66.6631230483455,-0.520096924158322
90.7668386868706,66.6512337022679,-0.522522864423251
90.5986905831693,66.6393524589712,-0.524625440130871
90.4204749021358,66.6274793003388,-0.526384118025445
90.2324781681642,66.6156142082303,-0.527778804244906
90.0352200228315,66.6037571644811,-0.528789919011657
89.829469729124,66.5919081509034,-0.529398469967171
89.6162604261569,66.5800671492863,-0.529586123846832
89.3969007840444,66.5682341413965,-0.52933527620632
89.17298372939,66.5564091089781,-0.528629118927765
88.9463919397878,66.5445920337537,-0.52745170525184
88.7192998407377,66.5327828974242,-0.525788012099695
88.4941718800898,66.5209816816696,-0.523623999465623
88.2737569028139,66.5091883681495,-0.520946666677642
88.0610785016302,66.4974029385034,-0.517744105339119
87.8594212758841,66.4856253743509,-0.514005548780407
87.6723129910537,66.4738556572925,-0.509721417865127
87.5035026935455,66.4620937689096,-0.504883363010597
87.3569348990521,66.4503396907653,-0.499484302295412
87.2367200367939,66.4385934044046,-0.493518455538751
87.147101395422,66.4268548913549,-0.48698137424583
87.0924188780988,66.4151241331265,-0.479869967322528
87.0770699330572,66.4034011112131,-0.472182522470466
87.1054680805396,66.3916858070917,-0.463918723182473
87.1819995062883,66.3799782022236,-0.455079661267806
87.3109782347058,66.3682782780546,-0.445667844846856
87.496600430536,66.3565860160155,-0.43568720176631
87.7428984055848,66.3449013975222,-0.425143078398055
88.0536949257332,66.3332244039767,-0.414042233798904
88.4325584224789,66.321555016767,-0.402392829223922
88.8827597118919,66.3098932172676,-0.390204413004216
89.4072308118803,66.2982389868404,-0.3774879008203
90.0085264260236,66.2865923068344,-0.364255551423977
90.688788629092,66.2749531585864,-0.35052093788422
91.4497152461239,66.2633215234214,-0.336298914454714
92.2925323642622,66.2516973826529,-0.321605579182063
93.2179713555623,66.2400807175833,-0.306458232393708
94.2262507211747,66.2284715095042,-0.290875331223499
95.3170629944348,66.2168697396966,-0.274876440350347
96.4895668644168,66.2052753894318,-0.258482179141622
97.7423846043614,66.1936884399712,-0.241714165407353
99.0736048130293,66.182108872567,-0.224594955983686
100.480790403274,66.1705366684625,-0.207147984374107
101.960991702575,66.1589718088925,-0.189397495684729
103.510764466125,66.1474142750838,-0.171368479095957
105.12619254519,66.135864048255,-0.15308659811768
106.802914902284,66.1243211096177,-0.134578118879331
108.536156620534,66.1127854403763,-0.115869836710201
110.320763517294,66.1012570217284,-0.0969890012692469
112.151239941363,66.0897358348653,-0.0779632404874938
114.021789308807,66.0782218609725,-0.0588204835898428
115.926356914027,66.0667150812296,-0.0395888834669423
117.858674540451,66.0552154768111,-0.0202967386718886
119.81230638869,66.0437230288868,-0.000972415321188698
121.780695838993,66.0322377186218,0.0183557308153447
123.757212568957,66.0207595271774,0.037659431745574
125.735199556348,66.0092884357109,0.0569105839114358
127.708019510343,65.9978244253763,0.0760813237708496
129.669100292347,65.9863674773245,0.0951441020019597
131.611978909739,65.9749175727041,0.114071756024572
133.530343692164,65.9634746926609,0.132837580533056
135.418074290043,65.9520388183392,0.151415395735944
137.269279168399,65.9406099308816,0.169779613000576
139.078330305428,65.9291880114297,0.187905297607205
140.839894844066,65.917773041124,0.205768228327125
142.548963485736,65.9063650011047,0.223344953554124
144.200875457955,65.8949638725116,0.240612843738
145.791339931048,65.8835696364849,0.257550139892546
147.316453802962,65.8721822741649,0.274135997977165
148.772715814266,65.860801766693,0.290350528980613
150.157036996865,65.8494280952116,0.306174834566576
151.466747498875,65.8380612408644,0.321591038174186
152.699599863825,65.826701184797,0.336582311502112
153.853768874496,65.815347908157,0.351132896342665
154.927848100258,65.8040013920945,0.365228121771754
155.920843311715,65.7926616177621,0.378854416740502
156.832162948007,65.7813285663158,0.391999318153532
157.66160584031,65.7700022189145,0.404651474556039
158.409346409967,65.758682556721,0.41680064558594
159.075917571512,65.7473695609019,0.428437697378144
159.66219157976,65.7360632126281,0.43955459413536
160.169359066609,65.724763493075,0.45014438610374
160.598906517497,65.7134703834228,0.460201194211901
160.952592440046,65.702183864857,0.46972019164813
161.232422478324,65.6909039185681,0.478697582662288
161.440623725686,65.6796305257525,0.487130578885897
161.579618487042,65.6683636676127,0.495017373466034
161.651997737763,65.6571033253572,0.502357113306538
161.660494521149,65.6458494802016,0.509149869704264
161.607957519391,65.6346021133682,0.515396607659601
161.497325024374,65.6233612060867,0.521099154129833
161.33159952415,65.6121267395943,0.526260165481353
161.113823108521,65.6008986951361,0.53088309438227
160.847053882679,65.5896770539654,0.534972156360065
160.53434356146,65.5784617973441,0.538532296229832
160.178716398772,65.5672529065427,0.541569154577475
159.783149587394,65.5560503628408,0.544089034460066
159.350555243991,65.5448541475275,0.546098868463452
158.883764073071,65.5336642419016,0.547606186236316
158.385510782159,65.522480627272,0.548619082600618
157.858421299122,65.5113032849576,0.549146186320767
157.305001821801,65.5001321962878,0.549196629597394
156.727629710461,65.4889673426028,0.548780018335808
156.128546215318,65.4778087052538,0.547906403223994
155.509851014883,65.4666562656031,0.546586251640842
154.873498526213,65.4555100050246,0.544830420402901
154.221295935202,65.4443699049041,0.542650129348105
153.554902883699,65.4332359466395,0.540056935747934
152.875832740319,65.422108111641,0.537062709535312
152.185455373168,65.4109863813314,0.533679609333723
151.485001335276,65.3998707371462,0.529920059272831
150.775567366723,65.3887611605342,0.525796726576756
150.058123110855,65.3776576329575,0.521322499912661
149.333518935109,65.3665601358914,0.516510468489458
148.602494739796,65.3554686508257,0.511373901899302
147.8656896308,65.3443831592638,0.505926230698081
147.123652324992,65.3333036427238,0.500181027724846
146.376852150558,65.3222300827384,0.494151990163348
145.625690498893,65.3111624608549,0.487852922350329
144.870512580455,65.3001007586361,0.48129771933425
144.111619334116,65.28904495766,0.474500351184129
143.34927933825,65.2779950395201,0.467474848041553
142.583740571942,65.2669509858257,0.460235285900385
141.815241876513,65.2559127782023,0.452795773089322
141.044023971004,65.2448803982914,0.445170437422896
140.270339880597,65.2338538277512,0.437373413976994
139.494464644175,65.2228330482566,0.429418833435165
138.716704176536,65.2118180414996,0.421320810941485
137.937403171982,65.2008087891892,0.413093435384404
137.156951948956,65.189805273052,0.404750759024157
136.375792149926,65.178807474832,0.396306787364754
135.594421226788,65.1678153762913,0.387775469161224
134.813395659587,65.1568289592097,0.379170686444567
134.033332875263,65.1458482053854,0.370506244441202
133.254911853043,65.1348730966348,0.361795861260744
132.478872423644,65.123903614793,0.353053157225533
131.706013289986,65.1129397417139,0.344291643717188
130.937188817274,65.1019814592704,0.335524711419593
130.173304659306,65.0910287493543,0.326765617844348
129.41531230556,65.0800815938772,0.318027474034164
128.664202649442,65.0691399747698,0.309323230352366
127.920998692135,65.0582038739829,0.300665661282672
127.186747508283,65.0472732734869,0.292067349182509
126.462511609149,65.0363481552724,0.283540666954744
125.749359845537,65.0254285013504,0.275097759626106
125.048357996478,65.0145142937522,0.26675052484481
124.360559190421,65.00360551453,0.258510592334578
123.686994303536,64.9927021457567,0.250389302366966
123.02866247501,64.9818041695265,0.242397683338716
122.386521872339,64.9709115679552,0.234546428565496
121.761480831,64.9600243231795,0.226845872427549
121.154389482863,64.9491424173584,0.219305966025528
120.566031976725,64.9382658326724,0.211936252525315
119.997119382476,64.9273945513241,0.20474584238791
119.448283357898,64.9165285555384,0.1977433886941
118.920070643983,64.9056678275625,0.190937062783472
118.412938441337,64.8948123496662,0.184334530433844
117.927250707054,64.8839621041418,0.177942928810707
117.463275398814,64.8731170733045,0.171768844417106
117.021182680942,64.8622772394924,0.165818292272287
116.601044095966,64.8514425850669,0.160096696542064
116.202832694608,64.8406130924123,0.154608872834705
115.826424107118,64.8297887439366,0.149359012362999
115.471598529241,64.8189695220713,0.144350668156177
115.138043586795,64.8081554092718,0.139586743485068
114.825358033685,64.7973463880173,0.135069482641116
114.533056229211,64.7865424408109,0.130800464185486
114.260573331745,64.7757435501802,0.126780596759129
114.007271137537,64.7649496986767,0.123010117518692
113.772444485837,64.7541608688762,0.119488593236636
113.555328145126,64.7433770433793,0.116214924076946
113.355104090386,64.7325982048108,0.113187350030548
113.170909078331,64.7218243358205,0.110403459967535
113.001842426289,64.7110554190828,0.107860203237195
112.846973900715,64.700291437297,0.105553903722691
112.7053516228,64.6895323731877,0.103480276235827
112.576009900919,64.6787782095047,0.101634445119242
112.457976902702,64.6680289290231,0.100010964908799
112.350282083378,64.6572845145433,0.0986038428975808
112.251963291786,64.6465449488916,0.0974065634345453
112.16207348124,64.6358102149197,0.0964121137852746
112.079686959069,64.6250802955051,0.0956130113794482
112.003905116215,64.6143551735511,0.095001332269897
111.933861586509,64.6036348319867,0.0945687406314754
111.868726794125,64.5929192537671,0.0943065191343789
111.807711857001,64.5822084218734,0.094205600035422
111.750071823525,64.5715023193132,0.0942565968413471
111.695108229451,64.56080092912,0.0944498364096076
111.642170971991,64.5501042343539,0.0947753913635581
111.590659508225,64.5394122181013,0.0952231127102379
111.540023395516,64.5287248634754,0.0957826625598417
111.489762202001,64.5180421536158,0.096443546856523
111.439424825253,64.5073640716889,0.0971951480401737
111.388608266347,64.4966906008879,0.0980267575678366
111.336955914441,64.4860217244328,0.0989276082308231
111.28415540309,64.4753574255707,0.0998869062089171
111.229936103668,64.4646976875756,0.100893862806037
111.174066323128,64.4540424937488,0.101937725812632
111.116350273069,64.4433918274185,0.103007810439451
111.056624874864,64.4327456719403,0.104093529765832
110.994756461886,64.4221040106971,0.105184424643837
110.930637435184,64.411466827099,0.106270192997677
110.864182923707,64.4008341045835,0.107340718455977
110.795327494824,64.3902058266155,0.108386098252311
110.724021955652,64.3795819766875,0.109396670327072
