brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.3008630301299,75.4739376557572,-0.249954168642892
77.1965190283748,75.4655945706787,-0.253024691095168
77.0914260043406,75.4572475325122,-0.256144909835718
76.9856012199,75.4488965304546,-0.259312118076856
76.8790749477331,75.4405415537711,-0.26252325916359
76.7718905005273,75.4321825917956,-0.26577493946136
76.6641041893013,75.4238196339309,-0.269063442742875
76.5557852010357,75.4154526696492,-0.272384746031568
76.4470153848999,75.4070816884922,-0.275734536854118
76.3378889357611,75.3987066800716,-0.279108231848563
76.2285119634783,75.3903276340693,-0.282500996667577
76.119001936817,75.3819445402378,-0.285907767108243
76.0094869917185,75.3735573884005,-0.289323271390589
75.9001050951004,75.3651661684519,-0.292742053497502
75.7910030572567,75.356770870358,-0.296158497479065
75.6823353881773,75.3483714841567,-0.299566852615304
75.5742629956453,75.3399679999577,-0.302961259323309
75.4669517257888,75.3315604079432,-0.306335775688058
75.3605707498923,75.3231486983679,-0.309684404491523
75.2552908047953,75.3147328615595,-0.313001120611626
75.1512822981582,75.3063128879194,-0.316279898661527
75.0487132942274,75.2978887679221,-0.319514740740129
74.9477474002901,75.2894604921161,-0.322699704166232
74.8485415784778,75.2810280511243,-0.325828929070983
74.7512439117028,75.2725914356438,-0.328896665725563
74.6559913561462,75.2641506364464,-0.33189730148319
74.5629075158641,75.2557056443791,-0.334825387216257
74.4721004777374,75.2472564503642,-0.337675663130869
74.3836607470853,75.2388030453993,-0.340443083842398
74.297659325687,75.2303454205582,-0.343122842597257
74.2141459745873,75.2218835669909,-0.345710394528162
74.1331477038792,75.213417475924,-0.348201478832924
74.0546675306962,75.2049471386607,-0.350592139770499
73.978683544967,75.1964725465816,-0.352878746372636
73.9051483200451,75.1879936911445,-0.355058010775234
73.8339887020088,75.179510563885,-0.357127005080654
73.7651060070685,75.1710231564168,-0.359083176670779
73.698376651017,75.1625314604318,-0.360924361900511
73.6336532280005,75.1540354677005,-0.362648798112374
73.5707660481145,75.1455351700719,-0.364255133924417
73.5095251345525,75.1370305594746,-0.365742437755396
73.4497226714049,75.128521627916,-0.367110204562805
73.3911358829588,75.1200083674835,-0.368358360780314
73.333530314735,75.111490770344,-0.369487267451394
73.2766634758231,75.1029688287447,-0.370497721564926
73.2202887916092,75.0944425350133,-0.371390955606653
73.1641598060458,75.085911881558,-0.37216863534734
73.1080345634962,75.0773768608682,-0.372832855894843
73.0516800921851,75.0688374655142,-0.373386136043289
72.9948769047,75.0602936881481,-0.373831410958496
72.9374234260433,75.0517455215035,-0.374172023245037
72.8791402566839,75.043192958396,-0.374411712446943
72.8198741770402,75.0346359917235,-0.374554603040844
72.7595018009575,75.0260746144663,-0.37460519098697
72.6979327889821,75.0175088196873,-0.374568328909541
72.635112537491,75.0089386005323,-0.374449209983022
72.5710242668121,75.0003639502304,-0.374253350604214
72.5056904401428,74.9917848620942,-0.373986571931656
72.4391734551254,74.9832013295201,-0.373654980373048
72.3715755611514,74.9746133459883,-0.373264947098419
72.3030379677189,74.9660209050636,-0.372823086651566
72.2337391223152,74.9574240003952,-0.372336234725592
72.1638921502562,74.9488226257172,-0.371811425160757
72.0937414635275,74.9402167748484,-0.371255866215392
72.0235585607493,74.9316064416933,-0.370676916154016
71.9536370557035,74.9229916202414,-0.370082058191712
71.8842869871926,74.9143723045682,-0.369478874830652
71.8158284781238,74.9057484888353,-0.368875021623472
71.7485848264365,74.8971201672903,-0.368278200399027
71.6828751245998,74.8884873342676,-0.367696131988518
71.6190065176891,74.879849984188,-0.367136528493705
71.5572662222256,74.8712081115596,-0.36660706514316
71.497913438739,74.8625617109775,-0.366115351786928
71.4411713000763,74.8539107771241,-0.365668904083982
71.3872190045655,74.8452553047697,-0.365275114440519
71.3361842880485,74.8365952887723,-0.364941222760352
71.2881363913631,74.8279307240784,-0.36467428707165
71.2430796799509,74.8192616057224,-0.364481154097174
71.2009480697964,74.810587928828,-0.364368429838268
71.1616004088278,74.8019096886072,-0.364342450246262
71.1248169552964,74.7932268803616,-0.364409252058842
71.0902970845934,74.7845394994818,-0.364574543883446
71.0576583435413,74.7758475414477,-0.364843677614724
71.0264369563979,74.7671510018294,-0.365221620278625
70.9960898696171,74.7584498762866,-0.365712926401197
70.9659984028997,74.7497441605692,-0.366321711005601
70.9354735524832,74.7410338505176,-0.367051623345554
70.9037629693392,74.7323189420626,-0.367905821487077
70.8700596104114,74.7235994312258,-0.36888694785278
70.8335120356425,74.7148753141199,-0.369997105843842
70.7932362976181,74.7061465869486,-0.371237837654276
70.7483293443979,74.6974132460071,-0.372610103390385
70.6978838296101,74.6886752876821,-0.374114261605659
70.6410041972151,74.6799327084521,-0.37575005135819
70.5768238816542,74.6711855048874,-0.3775165758942
70.504523437683,74.6624336736506,-0.379412288057848
70.4233493884947,74.6536772114963,-0.381434977524141
70.3326335563405,74.644916115272,-0.383581759948783
70.231812617338,74.6361503819178,-0.385849068126012
70.1204476021828,74.6273800084666,-0.38823264524266
69.998243047677,74.6186049920448,-0.390727540313485
69.8650654909931,74.6098253298717,-0.393328105878876
69.7209609899733,74.6010410192606,-0.396027998040877
69.5661713489792,74.5922520576182,-0.398820178907033
69.4011487311804,74.5834584424452,-0.401696921503539
69.2265683448878,74.5746601713361,-0.404649817209747
69.0433389036694,74.56585724198,-0.407669785755147
68.8526105774407,74.5570496521602,-0.410747087807936
68.6557801743209,74.5482373997546,-0.413871340171559
68.4544933205432,74.539420482736,-0.417031533592646
68.2506434378992,74.5305988991717,-0.420216053170953
68.046367354889,74.5217726472244,-0.423412701349614
67.8440374286894,74.5129417251516,-0.426608723452239
67.6462500999143,74.5041061313066,-0.429790835722504
67.4558108504533,74.495265864138,-0.432945255811818
67.2757155859062,74.4864209221901,-0.436057735651547
67.1091285176866,74.4775713041033,-0.439113596638025
66.9593566751328,74.4687170086138,-0.442097767050917
66.8298212343015,74.4598580345541,-0.444994821618231
66.7240259068481,74.450994380853,-0.447789023133886
66.6455226886894,74.4421260465357,-0.450464366025886
66.5978753229832,74.4332530307239,-0.453004621764412
66.5846208841916,74.4243753326363,-0.455393385989405
66.6092299384562,74.4154929515882,-0.457614127226572
66.6750657791836,74.4066058869919,-0.459650237049554
66.7853432747103,74.3977141383568,-0.461485081534639
66.9430878963661,74.3888177052894,-0.46310205384343
67.1510955193417,74.3799165874936,-0.464484627758865
67.4118936046744,74.3710107847705,-0.465616411991267
67.7277043775135,74.3621002970188,-0.46648120506425
68.1004106137184,74.3531851242347,-0.467063050585451
68.5315246328751,74.3442652665121,-0.467346292704345
69.0221610702519,74.3353407240427,-0.467315631558727
69.5730139625475,74.3264114971162,-0.466956178512186
70.1843386323109,74.3174775861201,-0.466253510986557
70.8559387937246,74.3085389915401,-0.465193726695082
71.5871592284193,74.2995957139601,-0.463763497083468
72.3768842948837,74.2906477540622,-0.461950119786693
73.2235424400203,74.2816951126269,-0.459741569909311
74.1251167781424,74.2727377905332,-0.457126549935924
75.079161693394,74.2637757887585,-0.454094538077064
76.0828253088456,74.2548091083791,-0.450635834854266
77.1328775523739,74.2458377505699,-0.44674160772749
78.225743439062,74.2368617166045,-0.44240393356866
79.3575410855035,74.2278810078555,-0.437615838787419
80.5241238762436,74.2188956257943,-0.432371336919153
81.7211261196559,74.2099055719913,-0.426665463491053
82.9440114624547,74.200910848116,-0.420494307989013
84.1881232808637,74.1919114559369,-0.413855042756379
85.4487362335122,74.1829073973218,-0.406745948664485
86.7211081469516,74.1738986742378,-0.39916643740427
88.0005314091226,74.164885288751,-0.391117070257809
89.282383068434,74.1558672430271,-0.382599573218057
90.5621728751732,74.1468445393309,-0.373616848334454
91.8355885561786,74.1378171800271,-0.364172981171487
93.0985376811357,74.1287851675797,-0.354273244276962
94.3471855573401,74.1197485045524,-0.343924096567133
95.5779886769368,74.1107071936086,-0.333133178547145
96.7877233340754,74.1016612375114,-0.321909303297929
97.9735091267249,74.0926106391234,-0.310262443174992
99.1328271567484,74.0835554014071,-0.298203712180832
100.263532840065,74.0744955274245,-0.285745343991143
101.363863334238,74.0654310203373,-0.272900665635513
102.432439681733,74.056361883407,-0.259684066855899
103.468263851658,74.0472881199947,-0.246110965190588
104.470710939673,74.0382097335613,-0.232197766857232
105.439516853788,74.0291267276674,-0.21796182353544
106.374761872227,74.0200391059735,-0.20342138517669
107.276850507798,74.0109468722395,-0.188595548996306
108.146488150929,74.0018500303255,-0.173504204828346
108.984654990515,73.992748584191,-0.158167977048976
109.79257772789,73.9836425378953,-0.142608163296846
110.571699604927,73.9745318955976,-0.126846670239782
111.323649262947,73.9654166615566,-0.110905946655604
112.050208935684,73.9562968401308,-0.0948089141109636
112.753282457852,73.9471724357787,-0.0785788955359339
113.434863542085,73.9380434530584,-0.0622395420039076
114.097004742135,73.9289098966277,-0.0458147580366738
114.741787480524,73.9197717712442,-0.0293286257637626
115.371293475386,73.9106290817653,-0.0128053282736066
115.987577855422,73.9014818331475,0.00373092749819954
116.592644204758,73.8923300304472,0.0202559879914451
117.188421732292,73.8831736788201,0.0367458299970265
117.776744713725,73.8740127835211,0.0531766370244608
118.359334309626,73.8648473499044,0.0695248746984283
118.937782820366,73.8556773834235,0.0857673648232053
119.513540399188,73.8465028896307,0.101881357758933
120.087904208835,73.8373238741777,0.117844602762438
120.662009975575,73.8281403428152,0.133635415957788
121.236825867536,73.8189523013928,0.149232745617763
121.813148602137,73.8097597558588,0.164616234456595
122.391601669839,73.8005627122605,0.179766278656111
122.972635548122,73.7913611767437,0.194664083370966
123.556529769978,73.7821551555529,0.209291714483246
124.143396704746,73.7729446550307,0.223632146401616
124.733186905375,73.763729681618,0.237669305725162
125.32569587467,73.754510241854,0.251388110616643
125.920572103439,73.745286342376,0.26477450575406
126.51732623513,73.736057989919,0.277815492752994
127.115341214285,73.7268251913161,0.290499155975254
127.713883279629,73.7175879534977,0.302814683662103
128.312113666707,73.7083462834919,0.314752384352887
128.909100889627,73.6991001884243,0.326303698572474
129.503833476382,73.6898496755176,0.337461205793557
130.095233037148,73.6805947520917,0.348218626702618
130.682167549682,73.6713354255634,0.358570820821236
131.263464750194,73.6620717034465,0.368513779557198
131.83792552201,73.6528035933513,0.378044614782467
132.404337177904,73.6435311029848,0.387161543057045
132.961486535482,73.6342542401503,0.395863865639098
133.508172688445,73.6249730127472,0.404151944441945
134.043219380211,73.6156874287712,0.412027174117645
134.565486890288,73.6063974963138,0.419491950464585
135.073883348032,73.5971032235622,0.426549635372377
135.567375393036,73.5878046187992,0.433204518531193
136.044998106323,73.5785016904029,0.439461776143926
136.505864141591,73.5691944468467,0.445327426888125
136.949171991002,73.559882896699,0.450808285380413
137.374213325194,73.550567048623,0.455911913399331
137.780379352597,73.5412469113765,0.460646569123799
138.167166148598,73.5319224938116,0.465021154644507
138.534178910956,73.5225938048746,0.469045162005002
138.881135103898,73.5132608536057,0.472728618028786
139.207866459681,73.5039236491388,0.476082028188528
139.514319812866,73.4945822007012,0.479116319773871
139.800556749297,73.4852365176136,0.481842784615277
140.066752058734,73.4758866092895,0.484273021622875
140.313190987496,73.4665324852356,0.486418879401098
140.540265295475,73.4571741550511,0.488292399201474
140.74846813064,73.4478116284275,0.48990575847654
140.938387743945,73.4384449151487,0.491271215296662
141.110700078323,73.4290740250904,0.492401053887919
141.266160277205,73.4196989682202,0.49330753154283
141.405593170351,73.4103197545969,0.494002827146598
141.529882807472,73.4009363943704,0.494498991549749
141.639961122592,73.3915488977814,0.494807900003834
141.736795824305,73.3821572751614,0.494941206860402
141.821377618673,73.3727615369318,0.494910302715288
141.894706882664,73.3633616936042,0.494726274160659
141.9577799166,73.3539577557799,0.49439986628687
142.011574914078,73.3445497341494,0.493941448055141
142.057037797017,73.3351376394925,0.493360980641006
142.095068071666,73.3257214826777,0.49266798882773
142.126504868236,73.316301274662,0.491871535508912
142.152113332042,73.3068770264906,0.490980199340654
142.172571537383,73.2974487492965,0.490002055566063
142.18845809689,73.2880164543002,0.488944660018587
142.200240638684,73.2785801528097,0.487815036295842
142.208265321533,73.2691398562195,0.486619666082061
142.212747554142,73.2596955760108,0.485364482585053
142.213764078757,73.2502473237511,0.484054867042263
142.211246571366,73.2407951110937,0.482695648239908
142.204976900821,73.2313389497776,0.481291104978634
142.194584177405,73.2218788516268,0.479844971408383
142.179543707352,73.2124148285503,0.478360445143712
142.159177953839,73.2029468925418,0.476840198058649
142.132659586556,73.1934750556788,0.475286389647124
142.09901668123,73.183999330123,0.473700682821332
142.057140107195,73.1745197281195,0.472084262006313
142.005793115392,73.1650362619964,0.470437853375116
141.943623111215,73.1555489441646,0.468761747055806
141.869175566647,73.1460577871172,0.467055821130121
141.7809099944,73.1365628034296,0.465319567234401
141.677217873697,73.1270640057584,0.463552117567395
141.556442383205,73.1175614068417,0.46175227310688
141.416899762139,73.1080550194983,0.459918532837918
141.256902086191,73.0985448566271,0.458049123799677
141.074781211515,73.0890309312073,0.45614203176446
140.86891360807,73.0795132562975,0.454195032371096
140.63774577395,73.0699918450353,0.452205722544394
140.379819895577,73.0604667106371,0.450171552042002
140.093799395602,73.0509378663976,0.448089854979122
139.778493992008,73.0414053256892,0.445957881189579
139.432883878843,73.0318691019614,0.443772827288548
139.056142632151,73.0223292087407,0.441531867307866
138.647658444296,73.0127856596298,0.439232182779565
138.20705329645,73.0032384683075,0.436870992147482
137.734199692765,72.9936876485279,0.43444557939073
137.229234600568,72.9841332141207,0.431953321746953
136.692570268961,72.9745751789898,0.429391716427535
136.124901633234,72.9650135571135,0.426758406221654
135.527210054374,72.955448362544,0.42405120389116
134.900763191239,72.9458796094064,0.421268115263848
134.247110857296,72.936307311899,0.418407360938727
133.56807677355,72.9267314842919,0.415467396523369
132.865746193824,72.9171521409277,0.412446931330216
132.142449447073,72.90756929622,0.409344945465902
131.400741512886,72.8979829646532,0.406160705255082
130.643377819633,72.8883931607825,0.402893776947907
129.873286528333,72.8787998992328,0.399544038668065
129.093537637824,72.8692031946987,0.396111690565931
128.307309316406,72.8596030619435,0.39259726314874
127.517851930273,72.8499995157992,0.389001623766746
126.728450297667,72.8403925711657,0.385325981240741
125.942384748271,72.8307822430104,0.381571888622033
125.162891607931,72.8211685463674,0.377741244080807
124.393123758013,72.8115514963374,0.373836289922647
123.636111935079,72.801931108087,0.369859609736295
122.894727439239,72.7923073968478,0.365814123678846
122.171646907622,72.7826803779165,0.361703081908175
121.469319782545,72.7730500666539,0.357530056176909
120.789939062004,72.7634164784848,0.353298929608162
120.13541586322,72.7537796288971,0.349013884680876
119.507358259004,72.7441395334417,0.344679389461948
118.907054762862,72.7344962077312,0.340300182133297
118.335462744167,72.7248496674403,0.335881253873964
117.793201951904,72.7151999283044,0.331427830169765
117.280553217592,72.7055470061198,0.3269453506352
116.797462298636,72.6958909167425,0.322439447443639
116.343548716145,72.686231676088,0.317915922471678
115.918119339866,72.6765693001307,0.313380723271577
115.520186380474,72.6669038049034,0.308839917991843
115.148489368753,72.6572352064965,0.304299669370329
114.801520634088,72.6475635210575,0.299766207927112
114.477553742286,72.6378887647904,0.295245804485998
114.174674315513,72.6282109539553,0.290744742154236
113.890812634708,72.6185301048675,0.286269287890312
113.623777416489,72.608846233897,0.281825663789981
113.371290161295,72.599159357468,0.277420018221547
113.131019486014,72.5894694920582,0.27305839694284
112.900614881591,72.5797766541981,0.268746714334751
112.677739372598,72.5700808604703,0.264490724889248
112.460100600337,72.5603821275091,0.260295995093585
112.245479902087,72.5506804719998,0.256167875856413
112.031759015378,72.540975910678,0.252111475625351
111.816944096026,72.531268460329,0.248131634348531
111.599186800734,72.521558137787,0.244232898434268
111.376802248023,72.5118449599347,0.240419496862812
111.14828373378,72.5021289437024,0.236695318601848
110.9123141387,72.4924101060674,0.233063891473065
110.667774023398,72.4826884640534,0.229528362610551
110.413746462,72.47296403473,0.226091480643223
110.149518715851,72.4632368352119,0.222755579722951
109.874580894851,72.4535068826585,0.219522565507858
109.588621794213,72.4437741942727,0.216393903196916
109.291522128811,72.4340387873009,0.213370607697804
108.983345415484,72.424300679032,0.21045323599551
108.664326775804,72.4145598867966,0.207641881774431
108.334859947982,72.4048164279667,0.20493617233219
107.995482806969,72.3950703199547,0.202335267809251
107.646861696443,72.3853215802129,0.199837862745082
107.289774875615,72.3755702262327,0.197442189959303
106.9250953779,72.3658162755439,0.195146026744938
106.553773568102,72.3560597457141,0.192946703350626
106.176819670514,72.3463006543478,0.190841113719151
105.795286522687,72.3365390190858,0.188825728440815
105.410252789371,72.3267748576045,0.186896609871646
105.022806848569,72.317008187615,0.185049429357745
104.634031537469,72.3072390268628,0.183279486497818
104.244989920666,72.2974673931268,0.181581730365723
103.856712217069,72.2876933042188,0.179950782603508
103.470183995694,72.2779167779826,0.178380962282874
103.086335724462,72.268137832294,0.176866312419681
102.706033730626,72.2583564850592,0.175400628012316
102.330072606787,72.2485727542149,0.173977485461113
101.95916907316,72.238786657727,0.172590273213302
101.593957285016,72.2289982135903,0.171232223466763
101.234985554419,72.2192074398275,0.169896444756904
100.882714437551,72.2094143544886,0.168575955244607
100.537516123139,72.1996189756505,0.167263716519675
100.199675043859,72.1898213214159,0.165952667733583
99.8693896210952,72.1800214099129,0.164635759877343
99.5467750441989,72.1702192592941,0.163305990024592
99.2318669783887,72.160414887736,0.161956435365981
98.924626090619,72.1506083134381,0.160580286867827
98.6249432800421,72.1407995546226,0.159170882395209
98.332645498974,72.1309886295331,0.157721739146668
98.0475020513731,72.1211755564344,0.156226585254091
97.7692312584591,72.1113603536115,0.154679390406956
97.4975073848651,72.1015430393689,0.153074395364718
97.2319677232376,72.09172363203,0.151406140224889
96.97221974017,72.0819021499362,0.149669491317453
96.7178481916129,72.0720786114461,0.147859666599088
96.468422121403,72.062253034935,0.145972259423596
96.2235016624079,72.0524254387942,0.144003260568385
95.9826445661368,72.0425958414298,0.141949078401087
95.7454123935871,72.0327642612623,0.139806557075954
95.5113763075128,72.022930716726,0.13757299265665
95.2801224139592,72.0130952262676,0.135246147070589
95.0512566085721,72.0032578083461,0.132824259810118
94.8244088906876,71.9934184814315,0.13030605730747
94.5992371154653,71.9835772640044,0.12769075992344
94.3754301613344,71.9737341745551,0.124978086503908
94.1527104967548,71.9638892315829,0.122168256473193
93.9308361367905,71.9540424535953,0.119261989448256
93.7096019863391,71.9441938591071,0.116260502372439
93.4888405732547,71.9343434666403,0.113165504181355
93.2684221812086,71.9244912947223,0.109979188026354
93.0482543990622,71.9146373618863,0.106704221092643
92.828281110721,71.9047816866695,0.103343732059526
92.6084809567052,71.8949242876127,0.0999012962596616
92.3888653057391,71.8850651832599,0.0963809186027324
92.1694757812968,71.875204392157,0.0927870143369541
91.9503813940245,71.8653419328512,0.089124387729648
91.7316753361475,71.8554778238907,0.0853982087562275
91.5134714982172,71.8456120838231,0.0816139878958264
91.2959007717688,71.8357447311957,0.0777775491418577
91.0791072035734,71.8258757845538,0.0738950013472266
90.863244068115,71.8160052624406,0.0699727080366613
90.6484699246437,71.806133183396,0.0660172558323466
90.4349447236604,71.7962595659559,0.062035421653254
90.2228260250908,71.7863844286516,0.0580341388625843
90.0122653869587,71.776507790009,0.0540204625508574
89.8034049793425,71.7666296685478,0.0500015341536733
89.596374473967,71.7567500827809,0.0459845456124252
89.391288254966,71.7468690512134,0.0419767032926591
89.1882429910975,71.7369865923421,0.0379851918779136
88.987315603947,71.7271027246551,0.0340171384566131
88.788561660429,71.7172174666304,0.0300795770161849
88.5920142111875,71.7073308367356,0.0261794135525507
88.3976830893259,71.6974428534274,0.02232339199508
88.2055546763392,71.6875535351504,0.0185180611374331
88.01559213428,71.6776629003366,0.0147697427537425
87.827736095163,71.6677709674048,0.0110845010675503
87.6419057904795,71.6578777547596,0.00746811372810618
87.458000595555,71.6479832807906,0.00392604443532231
87.2759019555291,71.6380875638718,0.000463417341161053
87.0954756522563,71.6281906223608,-0.00291500665814737
86.9165743647597,71.6182924745981,-0.00620485163756822
86.7390404703336,71.6083931389063,-0.00940214627712256
86.5627090291918,71.5984926335894,-0.0125033413363216
86.3874108927369,71.5885909769319,-0.0155053249021933
86.212975874009,71.5786881871984,-0.0184054353543907
86.0392359185079,71.5687842826324,-0.0212014720012512
85.8660282142856,71.5588792814557,-0.0238917033512559
85.6931981819448,71.5489732018679,-0.0264748729954355
85.5206022880229,71.5390660620453,-0.028950203088229
85.3481106292545,71.5291578801405,-0.0313173954273374
85.1756092404134,71.5192486742814,-0.0335766301472524
85.0030020847888,71.5093384625707,-0.0357285620561849
84.8302126937436,71.4994272630849,-0.0377743146617664
84.657185430102,71.4895150938736,-0.0397154719467299
84.4838863591226,71.4796019729591,-0.0415540679713763
84.3103037201926,71.469687918335,-0.0432925743946561
84.1364480016713,71.4597729479663,-0.0449338860197841
83.9623516299591,71.4498570797879,-0.0464813044831045
83.7880682914107,71.4399403317044,-0.0479385202160737
83.6136719118853,71.430022721589,-0.0493095928194082
83.4392553234634,71.4201042672834,-0.0505989299953756
83.264928651296,71.4101849865964,-0.0518112651887026
83.0908174558532,71.4002648973036,-0.0529516340885837
82.9170606672213,71.3903440171466,-0.0540253501438887
82.7438083487647,71.3804223638327,-0.0550379792410307
82.5712193276791,71.3704999550336,-0.0559953136893484
82.3994587299817,71.3605768083848,-0.056903345652624
82.2286954574789,71.3506529414853,-0.0577682401579169
82.0590996442761,71.3407283718964,-0.0585963078047783
81.8908401303099,71.3308031171414,-0.0593939772897796
81.7240819889907,71.3208771947046,-0.0601677678538168
81.5589841451408,71.310950622031,-0.0609242617533909
81.395697117913,71.3010234165249,-0.0616700768523968
81.234360921254,71.2910955955503,-0.062411839428063
81.0751031517692,71.2811671764293,-0.0631561572835914
80.9180372905652,71.2712381764419,-0.0639095932605103
80.7632612418214,71.2613086128255,-0.06467863924529
80.6108561265811,71.2513785027736,-0.0654696907667013
80.4608853457218,71.241447863436,-0.0662890222820078
80.3133939214811,71.2315167119175,-0.0671427632507267
80.16840812247,71.2215850652773,-0.0680368750937687
80.0259353729424,71.2116529405288,-0.0689771291326868
79.8859644432649,71.2017203546383,-0.0699690855981434
79.7484659150046,71.1917873245247,-0.0710180737885321
79.6133929107102,71.1818538670589,-0.0721291734493641
79.4806820751541,71.1719199990631,-0.0733071974321943
79.3502547914343,71.1619857373098,-0.0745566756792889
79.2220186118259,71.1520510985217,-0.0758818405676983
79.0958688796594,71.1421160993704,-0.0772866136346463
78.9716905148245,71.1321807564764,-0.0787745936958078
78.8493599319518,71.1222450864081,-0.0803490463594752
78.7287470570923,71.1123091056814,-0.0820128949329166
78.6097174060186,71.102372830759,-0.0837687127123339
78.4921341852786,71.0924362780497,-0.0856187166446472
78.3758603759863,71.0824994639081,-0.087564762347678
78.2607607601113,71.0725624046338,-0.0896083404748864
78.1467038498223,71.0626251164709,-0.0917505744112433
78.0335636822995,71.0526876156075,-0.0939922192876913
77.9212214454355,71.0427499181747,-0.096333662302507
77.8095669040225,71.0328120402469,-0.0987749243382858
77.6984996012974,71.0228739978401,-0.101315662862853
77.5879298168738,71.0129358069125,-0.103955176100892
77.4777792687995,71.0029974833633,-0.106692408460269
77.3679815544387,70.9930590430322,-0.109525957192784
77.2584823318578,70.9831205016988,-0.112454080263345
77.1492392502406,70.9731818750822,-0.115474705394209
77.0402216444048,70.9632431788404,-0.118585440242081
76.9314100145099,70.9533044285697,-0.121783583655835
76.8227953173034,70.9433656398038,-0.12506613795203
76.7143780995517,70.933426828014,-0.128429822134836
76.6061675075529,70.9234880086079,-0.131871085977341
76.4981802087816,70.9135491969295,-0.135386124872873
76.3904392627808,70.9036104082579,-0.138970895358685
76.2829729783962,70.8936716578075,-0.142621131210351
76.1758137933397,70.883732960727,-0.146332360003805
76.0689972098803,70.8737943320987,-0.150099920043114
75.9625608171846,70.8638557869386,-0.153918977555483
75.8565434264634,70.8539173401952,-0.157784544060225
75.7509843396938,70.8439790067492,-0.161691493825011
75.6459227664254,70.8340408014131,-0.165634581330096
75.5413973963238,70.8241027389305,-0.169608458669079
75.437446128014,70.8141648339757,-0.173607692822906
75.3341059478593,70.8042271011535,-0.177626782752073
75.2314129458619,70.7942895549982,-0.181660176260194
75.129402450174,70.7843522099736,-0.185702286589696
75.0281092569785,70.7744150804721,-0.189747508717041
74.927567928971,70.7644781808147,-0.193790235320108
74.8278131335723,70.75454152525,-0.197824872393954
74.7288799914048,70.7446051279542,-0.201845854493341
74.6308044064123,70.7346690030303,-0.205847659581201
74.5336233510778,70.7247331645079,-0.209824823462139
74.4373750831676,70.7147976263424,-0.213771953779428
74.3420992739597,70.7048624024151,-0.217683743553337
74.2478370317445,70.6949275065325,-0.221554984238478
74.1546308083518,70.6849929524257,-0.225380578278583
74.0625241805292,70.6750587537506,-0.229155551139129
73.9715615021859,70.6651249240866,-0.232875062801524
73.8817874278268,70.6551914769371,-0.236534418707021
73.7932463118685,70.6452584257284,-0.240129080143692
73.7059814927594,70.63532578381,-0.243654674075248
73.6200344746605,70.6253935644535,-0.247107002415727
73.5354440226694,70.6154617808529,-0.250482050758717
73.4522451900971,70.6055304461235,-0.25377599657346
73.370468298222,70.5955995733023,-0.256985216882582
73.2901378904297,70.5856691753472,-0.260106295437309
73.2112716838937,70.5757392651365,-0.263136029405565
73.1338795430688,70.5658098554691,-0.266071435586763
73.0579625002647,70.5558809590637,-0.268909756164335
72.9835118494168,70.5459525885582,-0.271648464003751
72.9105083397954,70.5360247565103,-0.274285267500246
72.83892149669,70.526097475396,-0.276818114977094
72.7687090959038,70.5161707576105,-0.279245198632181
72.6998168180295,70.5062446154665,-0.281564958028188
72.6321781068378,70.496319061195,-0.283776083120044
72.5657142536128,70.4863941069446,-0.285877516812754
72.5003347259291,70.4764697647807,-0.287868457043191
72.4359377551711,70.4665460466861,-0.289748358380865
72.3724111921144,70.4566229645602,-0.291516933144986
72.3096336342114,70.4467005302189,-0.293174152037965
72.2474758219963,70.4367787553943,-0.294720244298842
72.1858022954672,70.4268576517344,-0.296155697383479
72.1244732946269,70.4169372308031,-0.297481256181309
72.0633468817958,70.4070175040794,-0.298697921780688
72.0022812569962,70.3970984829577,-0.299806949795942
71.9411372317551,70.387180178747,-0.30080984826891
71.8797808211351,70.3772626026712,-0.301708375155765
71.8180859088061,70.3673457658684,-0.302504535406008
71.7559369356927,70.3574296793909,-0.303200577634798
71.6932315593273,70.347514354205,-0.30379899038252
71.6298832285816,70.3375998011904,-0.304302497947179
71.5658236168926,70.3276860311404,-0.304714055766577
71.5010048564247,70.3177730547615,-0.305036845318949
71.4354015158526,70.3078608826734,-0.30527426850356
71.3690122657015,70.2979495254089,-0.305429941457348
71.301861177503,70.2880389934133,-0.30550768776059
71.233998606445,70.2781292970447,-0.305511530983922
71.165501611689,70.2682204465734,-0.305445686531064
71.0964738740569,70.2583124521821,-0.305314552736065
71.0270450772676,70.2484053239654,-0.305122701180686
70.9573697262877,70.2384990719297,-0.304874866206117
70.8876253846272,70.2285937059931,-0.304575933603154
70.8180103215457,70.2186892359854,-0.304230928475508
70.7487405700908,70.2087856716478,-0.303845002281798
70.6800464075824,70.1988830226326,-0.303423419072553
70.612168281445,70.1889812985036,-0.302971540948967
70.5453522150437,70.1790805087358,-0.302494812779837
70.4798447402263,70.1691806627147,-0.301998746221576
70.4158874154352,70.1592817697374,-0.301488903093156
70.3537110003438,70.1493838390114,-0.300970878163067
70.2935293697812,70.1394868796555,-0.300450281408956
70.2355332609787,70.1295909006987,-0.299932719812522
70.1798839586206,70.1196959110809,-0.299423778752912
70.1267070315043,70.1098019196524,-0.29892900306143
70.076086242572,70.0999089351738,-0.298453877799246
70.0280577604472,70.0900169663156,-0.298003808818336
69.9826048051974,70.0801260216591,-0.297584103164322
69.9396528636519,70.0702361096952,-0.297199949378764
69.8990656100476,70.0603472388253,-0.296856397757926
