brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.7517155506854,78.2727205824408,-0.362565224993052
89.6326106249899,78.2685377355772,-0.368650625678179
89.5182793417362,78.264355471122,-0.374860630909181
89.4091221266093,78.2601737537893,-0.381187022730312
89.3054775592996,78.2559925483095,-0.387621143423407
89.2076143777213,78.2518118194294,-0.394153913090995
89.1157238880943,78.2476315319138,-0.400775847766505
89.0299129038584,78.2434516505454,-0.407477077992413
88.9501973399827,78.2392721401264,-0.414247367811971
88.8764965916189,78.235092965479,-0.421076134125385
88.8086288270515,78.2309140914463,-0.42795246636682
88.7463073243891,78.2267354828932,-0.434865146464247
88.689137979307,78.2225571047069,-0.441802669049534
88.6366181073023,78.2183789217981,-0.448753261891289
88.588136658262,78.2142008991018,-0.455704906527471
88.542975953533,78.2100230015777,-0.462645359078748
88.5003150459653,78.2058451942116,-0.469562171226795
88.4592347914363,78.2016674420159,-0.476442711344174
88.4187247060163,78.1974897100305,-0.483274185764163
88.3776916661418,78.1933119633237,-0.490043660179992
88.3349704898992,78.1891341669932,-0.496738081163682
88.2893364158721,78.1849562861665,-0.503344297795233
88.239519472108,78.1807782860022,-0.509849083393486
88.1842207018173,78.1766001316903,-0.51623915734064
88.122130184691,78.1724217884532,-0.522501206993124
88.0519467635193,78.168243221547,-0.528621909672241
87.9723993554801,78.1640643962614,-0.534587954728607
87.882269696431,78.1598852779212,-0.540386065674709
87.7804163351628,78.1557058318871,-0.546003022379877
87.6657996632329,78.1515260235562,-0.551425683321416
87.5375077350854,78.1473458183629,-0.556641007884599
87.3947826031712,78.1431651817798,-0.561636078702684
87.2370468642508,78.1389840793181,-0.566398124026188
87.0639300866126,78.1348024765289,-0.570914540108445
86.8752947641385,78.1306203390034,-0.575172913592081
86.6712614225327,78.1264376323743,-0.579161043878658
86.4522324860898,78.1222543223162,-0.582866965461307
86.218914500606,78.1180703745464,-0.586278970197882
85.972338299904,78.1138857548259,-0.589385629499844
85.7138767004667,78.1097004289603,-0.592175816409828
85.445259311395,78.1055143628001,-0.594638727538516
85.168584055872,78.1013275222422,-0.596763904829178
84.8863250160277,78.0971398732299,-0.598541257115799
84.6013362359428,78.0929513817543,-0.599961081438359
84.3168511477563,78.0887620138549,-0.601014084076323
84.036477323602,78.0845717356203,-0.601691401258914
83.764186301397,78.0803805131894,-0.601984619508198
83.5042982852491,78.0761883127517,-0.601885795568476
83.2614615811928,78.0719951005485,-0.601387475872922
83.0406266957075,78.0678008428733,-0.600482715495945
82.8470150974279,78.0636055060729,-0.599165096537307
82.6860827208523,78.0594090565481,-0.597428745881722
82.5634783736841,78.0552114607539,-0.595268352275516
82.4849972955274,78.0510126852011,-0.592679182659917
82.4565302036325,78.0468126964564,-0.589657097698853
82.4840082498122,78.0426114611436,-0.586198566437635
82.5733443999429,78.0384089459442,-0.582300680027816
82.7303718319809,78.0342051175982,-0.577961164452772
82.960780028314,78.0299999429053,-0.573178392188253
83.2700493115806,78.0257933887251,-0.567951392732323
83.6633846377907,78.0215854219786,-0.562279861939862
84.145649514681,78.0173760096482,-0.55616417009793
84.7213009548769,78.0131651187791,-0.549605368679957
85.3943264009608,78.0089527164799,-0.542605195718638
86.1681835715693,78.0047387699231,-0.535166079739607
87.0457441730262,78.0005232463462,-0.527291142200352
88.0292423989503,77.9963061130525,-0.518984198381514
89.1202291002804,77.9920873374115,-0.510249756680609
90.3195324501749,77.9878668868598,-0.501093016261506
91.6272258526891,77.983644728902,-0.49151986301659
93.0426037519118,77.9794208311109,-0.481536863802568
94.5641658908073,77.9751951611291,-0.471151258915308
96.1896104483036,77.9709676866687,-0.460370952774036
97.9158363516004,77.9667383755129,-0.449204502790528
99.7389549209646,77.9625071955165,-0.437661106404868
101.654310859387,77.9582741146063,-0.425750586275656
103.656512452439,77.9540391007825,-0.413483373619424
105.739470697628,77.9498021221186,-0.400870489701409
107.896446940501,77.9455631467631,-0.387923525487659
110.120108459743,77.9413221429396,-0.374654619476784
112.402591318043,77.9370790789475,-0.361076433738446
114.735569682137,77.9328339231629,-0.347202128194867
117.110330716022,77.9285866440392,-0.333045333191186
119.51785406767,77.9243372101077,-0.318620120410404
121.948894902771,77.9200855899787,-0.303940972198775
124.394069390065,77.915831752342,-0.28902274937788
126.843941512155,77.9115756659675,-0.273880657630064
129.28911006357,77.9073172997062,-0.258530212554415
131.720294704166,77.9030566224904,-0.242987203500911
134.128419960322,77.8987936033349,-0.227267656300601
136.50469610818,77.8945282113373,-0.211387795019663
138.840695931369,77.8902604156786,-0.195364002874743
141.128426419011,77.8859901856245,-0.179212782455933
143.360394556813,77.8817174905255,-0.162950715412084
145.529666463002,77.8774422998179,-0.146594421760496
147.629919229688,77.8731645830245,-0.130160518989453
149.655484947078,77.8688843097553,-0.113665581127179
151.601386510489,77.8646014497079,-0.0971260979545719
153.463364936258,77.8603159726685,-0.0805584345413341
155.237898040184,77.8560278485124,-0.0639787912858894
156.922210458837,77.8517370472044,-0.0474031646387584
158.514275117727,77.8474435387998,-0.0308473086869798
160.01280636892,77.8431472934449,-0.0143266977736864
161.41724513223,77.8388482813775,0.00214350967790565
162.727736476907,77.834546472928,0.0185485059730635
163.945100173404,77.8302418385195,0.0348738674311446
165.070794826104,77.8259343486691,0.0511055860013934
166.10687626706,77.8216239739877,0.0672300990716607
167.055950947063,77.8173106851816,0.0832343173430558
167.921125103376,77.8129944530524,0.0991056506543074
168.705950512971,77.808675248498,0.114832031650733
169.414367656119,77.8043530425132,0.130401937204117
170.050647118007,77.8000278061902,0.145804407501452
170.619330046119,77.7956995107193,0.161029062732366
171.125168459273,77.7913681273896,0.176066117317226
171.573066171269,77.7870336275892,0.190906391630351
171.968021049428,77.7826959828061,0.205541321185587
172.315069276906,77.7783551646286,0.219962963264605
172.619232229125,77.7740111447459,0.23416400098158
172.88546650995,77.7696638949489,0.248137744791333
173.118617623813,77.7653133871305,0.26187813146127
173.3233776868,77.7609595932862,0.275379720540546
173.504247504099,77.7566024855151,0.288637688372595
173.665503264198,77.7522420360199,0.301647819709323
173.811168023108,77.747878217108,0.314406496996917
173.944988075885,77.7435110011916,0.326910687414063
174.07041423902,77.7391403607885,0.339157927753617
174.190587996984,77.7347662685226,0.351146307248208
174.308332400251,77.7303886971245,0.362874448449181
174.426147541142,77.7260076194321,0.37434148627659
174.546210378501,77.7216230083908,0.385547045365691
174.670378632825,77.7172348370544,0.396491215842577
174.800198430436,77.7128430785854,0.407174527668076
174.936915338788,77.7084477062555,0.417597923694912
175.081488405198,77.7040486934465,0.427762731588183
175.234606788332,77.6996460136502,0.437670634763617
175.396708555578,77.6952396404695,0.447323642501573
175.568001209981,77.6908295476184,0.45672405939757
175.74848350743,77.6864157089229,0.465874454312032
175.937968127963,77.6819980983212,0.474777628983065
176.13610477409,77.6775766898644,0.483436586466384
176.342403283496,77.6731514577167,0.491854499565955
176.556256362912,77.6687223761567,0.500034679417531
176.776961573836,77.6642894195767,0.507980544385152
177.003742228728,77.6598525624845,0.515695589427622
177.235766887812,77.6554117795029,0.523183356088326
177.472167181475,77.6509670453706,0.530447403257159
177.712053720891,77.6465183349428,0.5374912788482
177.954529899708,77.6420656231914,0.544318492530766
178.19870343173,77.6376088852055,0.550932489644968
178.443695513037,77.6331480961921,0.557336626425619
178.688647541426,77.6286832314766,0.563534146650588
178.932725370789,77.6242142665027,0.569528159821317
179.175121122758,77.6197411768333,0.57532162097439
179.415052621941,77.6152639381506,0.580917312213717
179.651760563984,77.6107825262568,0.586317826043166
179.88450356676,77.6062969170744,0.591525550569424
180.112551293713,77.6018070866468,0.596542656634427
180.335175874143,77.5973130111384,0.601371086926062
180.551641877417,77.5928146668356,0.606012547104974
180.761195126257,77.5883120301466,0.61046849897426
180.963050657913,77.5838050776019,0.614740155707735
181.156380160803,77.5792937858552,0.618828479141224
181.340299227815,77.5747781316829,0.62273417912022
181.513854775615,77.5702580919855,0.626457714886065
181.67601298198,77.565733643787,0.629999298471845
181.825648090266,77.5612047642361,0.633358900068339
181.961532421703,77.5566714306062,0.636536255309727
182.082327922318,77.5521336202957,0.63953087441844
182.186579551937,77.5475913108289,0.642342053138462
182.272710798106,77.5430444798556,0.644968885376789
182.339021567948,77.5384931051521,0.647410277463473
182.383688676309,77.5339371646215,0.649664963931942
182.404769109443,77.5293766362936,0.651731524713015
182.400206200393,77.5248114983257,0.653608403628367
182.367838805718,77.520241729003,0.655293928062067
182.305413524037,77.5156673067383,0.656786329682409
182.210599945507,77.5110882100728,0.658083766080453
182.081008868743,77.5065044176763,0.659184343186634
181.914213368381,77.5019159083475,0.660086138322495
181.707772543392,77.4973226610145,0.660787223741048
181.459257724078,77.4927246547346,0.661285690506526
181.166280865175,77.4881218686953,0.661579672562363
180.826524804446,77.4835142822143,0.661667370835172
180.437775021214,77.4789018747394,0.661547077222231
179.997952488141,77.4742846258496,0.661217198310672
179.505147172959,77.469662515255,0.66067627867804
178.957651715451,77.4650355227968,0.659923023626299
178.353994779497,77.460403628448,0.658956321204623
177.692973561099,77.4557668123137,0.657775263380423
176.973684921674,77.4511250546308,0.656379166223068
176.195554612205,77.4464783357687,0.654767588970546
175.358364058535,77.4418266362295,0.652940351855987
174.462274191816,77.4371699366483,0.650897552578345
173.507845830911,77.432508217793,0.648639581309758
172.496056155791,77.427841460565,0.646167134140938
171.428310852371,77.4231696459993,0.643481224875558
170.306451559714,77.4184927552644,0.64058319509471
169.132758309609,77.413810769663,0.637474722423253
167.909946715613,77.409123670632,0.634157826941086
166.641159742793,77.4044314397426,0.630634875693966
165.329953969623,77.3997340587009,0.626908585270466
163.980280338289,77.3950315093476,0.622982022423845
162.596459477593,77.3903237736588,0.618858602729944
161.183151772101,77.3856108337456,0.614542087284596
159.74532244036,77.3808926718549,0.610036577456342
158.288201972277,77.3761692703691,0.605346507722378
156.817242359338,77.3714406118064,0.600476636627482
155.338069629367,77.3667066788212,0.595432035917191
153.856433268397,77.361967454204,0.590218077907749
152.378153174106,77.3572229208817,0.584840421166442
150.909064836807,77.3524730619179,0.57930499458698
149.454963483841,77.3477178605125,0.573617979955666
148.021547950312,77.3429573000027,0.56778579311499
146.614365052689,77.3381913638624,0.561815063842014
145.238755241239,77.3334200357026,0.55571261456909
143.899800292511,77.3286432992718,0.549485438084038
142.602273774201,77.3238611384556,0.543140674355502
141.350594972568,77.3190735372769,0.536685586636749
140.148786917942,77.3142804798965,0.530127537007313
139.00043907831,77.3094819506128,0.523473961516471
137.908675215873,77.3046779338619,0.516732345095526
136.876126818726,77.2998684142179,0.509910196406983
135.904912430979,77.295053376393,0.503015022798066
134.996623111779,77.2902328052375,0.496054305523479
134.152314158427,77.2854066857399,0.489035475397936
133.372503133014,77.280575003027,0.481965889032858
132.657174137339,77.2757377423639,0.474852805803811
132.00578818903,77.2708948891543,0.467703365685877
131.417299464238,77.2660464289405,0.46052456808346
130.890177090452,77.261192347403,0.45332325176914
130.422432098166,77.2563326303612,0.446106076033417
130.01164907339,77.2514672637732,0.438879503133713
129.655021995371,77.2465962337357,0.431649782117029
129.349393695926,77.2417195264839,0.424422934076407
129.091298339152,77.2368371283922,0.417204738886992
128.877006292969,77.2319490259734,0.410000723453165
128.702570747233,77.2270552058795,0.402816151484207
128.563875426838,77.2221556549011,0.395656014802199
128.456682752063,77.2172503599678,0.388525026172742
128.376681812178,77.2123393081482,0.381427613636495
128.319535541316,77.2074224866493,0.374367916307768
128.280926517314,77.2024998828176,0.367349781595438
128.256600843659,77.1975714841379,0.360376763791462
128.242409621043,77.1926372782343,0.353452123963269
128.23434756717,77.1876972528694,0.346578831078379
128.22858840034,77.1827513959451,0.33975956428283
128.221516662848,77.1777996955023,0.332996716249363
128.209755723085,77.1728421397207,0.326292397506909
128.190191759378,77.167878716919,0.319648441659695
128.159993592795,77.1629094155549,0.313066411402329
128.116628299421,77.1579342242247,0.30654760523643
128.057872593939,77.1529531316634,0.300093064794802
127.981820034989,77.1479661267446,0.29370358268072
127.886884157832,77.1429731984807,0.287379710732633
127.771797690818,77.1379743360223,0.281121768628309
127.635608058295,77.1329695286587,0.274929852747275
127.477669413536,77.1279587658177,0.268803845216067
127.297631480622,77.1229420370653,0.262743423067355
127.095425513589,77.1179193321061,0.256748067451273
126.871247704535,77.1128906407827,0.2508170728452
126.625540389597,77.1078559530759,0.24494955621662
126.358971412822,77.1028152591045,0.23914446610248
126.072412013235,77.0977685491251,0.233400591577461
125.766913600027,77.0927158135327,0.227716571092647
125.443683775216,77.0876570428596,0.222090901175064
125.104061952803,77.0825922277761,0.216521944987266
124.749494908853,77.0775213590903,0.211007940754359
124.381512578532,77.0724444277478,0.205547010073495
124.00170439449,77.0673614248314,0.20013716612752
123.611696436386,77.0622723415618,0.194776321830116
123.213129634417,77.0571771692964,0.189462297934082
122.807639240798,77.05207589953,0.184192831137153
122.396835752761,77.0469685238943,0.178965582220898
121.982287439432,77.0418550341579,0.173778144257611
121.565504593237,77.036735422226,0.168628050917952
121.147925595072,77.0316096801405,0.16351278490851
120.730904851644,77.0264778000794,0.158429786563858
120.315702633834,77.0213397743571,0.153376462612237
119.903476817011,77.016195595424,0.148350195128132
119.495276498323,77.0110452558663,0.143348350678949
119.092037442447,77.0058887484058,0.138368289666963
118.69457928618,77.0007260658999,0.133407375861965
118.303604413821,76.995557201341,0.128462986114649
117.919698399439,76.9903821478569,0.123532520235745
117.543331898905,76.9852008987102,0.118613411021273
117.174863863885,76.9800134472981,0.113703134399961
116.814545941833,76.9748197871522,0.108799219674859
116.46252792034,76.9696199119386,0.10389925982741
116.118864070828,76.9644138154574,0.0990009218485319
115.783520245517,76.9592014916427,0.0941019570576855
115.456381582503,76.9539829345622,0.0892002113672053
115.137260676532,76.948758138417,0.0842936354456554
114.82590607729,76.9435270975416,0.0793802947305642
114.522010982604,76.9382898064032,0.07445837923783
114.225222000673,76.933046259602,0.0695262131123732
113.935147863078,76.9277964518707,0.0645822638622644
113.651367978896,76.9225403780747,0.0596251512165406
113.373440729474,76.917278033211,0.0546536555452062
113.100911413302,76.912009412409,0.0496667257785403
112.833319760787,76.9067345109297,0.0446634867618328
112.570206949529,76.9014533241657,0.0396432459811412
112.311122061716,76.8961658476406,0.0346054995956416
112.05562793644,76.8908720770094,0.0295499377127097
111.803306380928,76.8855720080575,0.0244764488430433
111.553762715775,76.880265636701,0.0193851234749689
111.306629640044,76.8749529589861,0.0142762567095798
111.061570412519,76.8696339710893,0.00915034990154182
110.81828135509,76.8643086693165,0.00400811125428198
110.576493693269,76.8589770501033,-0.00114954467716202
110.335974756885,76.8536391100144,-0.00632149861713841
110.09652857114,76.8482948457436,-0.0115064293698762
109.857995874261,76.8429442541134,-0.016702817818689
109.620253602973,76.837587332075,-0.0219089521461091
109.383213891044,76.8322240767077,-0.0271229342896703
109.146822629254,76.826854485219,-0.0323426876400428
108.911057637366,76.8214785549439,-0.0375659659796527
108.675926500263,76.8160962833452,-0.042790363650731
108.441464121196,76.8107076680124,-0.0480133269319106
108.207730045275,76.8053127066621,-0.0532321665920724
107.974805605751,76.7999113971374,-0.0584440715792204
107.742790944383,76.7945037374073,-0.0636461237908826
107.511801955287,76.7890897255672,-0.0688353138610267
107.281967199194,76.7836693598376,-0.0740085578869091
107.053424832131,76.7782426385646,-0.0791627150078091
106.82631958926,76.7728095602194,-0.0842946057364145
106.600799861054,76.7673701233975,-0.0894010309329151
106.377014895138,76.7619243268191,-0.0944787913018201
106.15511215299,76.7564721693284,-0.0995247072823494
105.93523484627,76.7510136498934,-0.104535639195158
105.717519672903,76.7455487676058,-0.109508507501281
105.502094768376,76.7400775216802,-0.114440313023633
105.289077883205,76.7345999114545,-0.119328156977181
105.078574793406,76.7291159363888,-0.124169260651029
104.870677947252,76.7236255960655,-0.128960984584178
104.665465348705,76.7181288901892,-0.133700847076573
104.462999675729,76.7126258185857,-0.138386541878393
104.263327630233,76.7071163812023,-0.143015954903219
104.06647951548,76.7016005781071,-0.147587179814906
103.872469036347,76.696078409489,-0.152098532343637
103.681293317486,76.690549875657,-0.156548563194013
103.492933134166,76.6850149770405,-0.160936069417107
103.307353350077,76.6794737141883,-0.16526010412922
103.124503555627,76.6739260877686,-0.169519984472473
102.944318899116,76.6683720985687,-0.173715297726048
102.766721101642,76.6628117474943,-0.177845905491821
102.591619644755,76.6572450355697,-0.181911945893897
102.418913117805,76.6516719639367,-0.185913833748054
102.248490709917,76.646092533855,-0.189852258674135
102.080233829479,76.6405067467011,-0.193728181141767
101.914017832209,76.6349146039685,-0.197542826457259
101.749713837122,76.629316107267,-0.201297676716989
101.587190608177,76.6237112583227,-0.204994460769859
101.426316478023,76.6181000589772,-0.208635142248339
101.266961289168,76.6124825111874,-0.212221905744038
101.108998327179,76.6068586170253,-0.215757141219618
100.952306220162,76.6012283786772,-0.219243426763936
100.796770778915,76.5955917984436,-0.222683509811582
100.642286752683,76.5899488787386,-0.226080286961271
100.488759476469,76.5842996220899,-0.229436782539812
100.336106387094,76.5786440311378,-0.232756126069516
100.184258386883,76.5729821086353,-0.236041528806815
100.033161035656,76.5673138574474,-0.239296259528522
99.8827755539278,76.5616392805508,-0.242523619749487
99.7330796226392,76.5559583810336,-0.245726918561328
99.5840679674236,76.5502711620948,-0.248909447286457
99.4357527182569,76.544577627044,-0.25207445414466
99.2881635382295,76.5388777793013,-0.255225119131125
99.1413475180542,76.5331716223963,-0.258364529304888
98.9953688357174,76.5274591599683,-0.261495654685305
98.8503081833629,76.5217403957658,-0.264621324951308
98.7062619661062,76.5160153336456,-0.26774420713385
98.5633412800653,76.510283977573,-0.270866784486168
98.4216706794983,76.5045463316214,-0.273991336709328
98.2813867455596,76.4988023999715,-0.277119921701897
98.1426364717516,76.4930521869109,-0.280254358992741
98.0055754835362,76.4872956968343,-0.283396215004749
97.8703661116695,76.4815329342424,-0.286546790284939
97.7371753405195,76.475763903742,-0.289707108822912
97.6061726539012,76.4699886100453,-0.29287790956509
97.4775278017944,76.4642070579698,-0.296059640216707
97.3514085117404,76.4584192524378,-0.299252453407195
97.2279781687478,76.4526251984759,-0.302456205277587
97.1073934872865,76.4468249012143,-0.305670456530865
96.9898021985221,76.4410183658871,-0.308894475968076
96.875340775532,76.4352055978309,-0.31212724651454
96.7641322189676,76.4293866024853,-0.3153674737218
96.6562839255382,76.4235613853916,-0.318613596712246
96.5518856617387,76.4177299521934,-0.321863801514758
96.4510076653197,76.4118923086355,-0.325116036721357
96.3536988969535,76.4060484605636,-0.328368031376922
96.2599854642763,76.4001984139242,-0.331617314996511
96.1698692398416,76.3943421747637,-0.334861239587791
96.0833266934127,76.3884797492284,-0.338097003539607
96.000307957352,76.3826111435637,-0.341321677221847
95.9207361416515,76.3767363641141,-0.344532230126599
95.8445069124737,76.3708554173226,-0.347725559366165
95.7714883451233,76.3649683097303,-0.350898519330019
95.7015210593504,76.359075047976,-0.354047952290321
95.6344186419654,76.3531756387956,-0.357170719734451
95.5699683590533,76.3472700890221,-0.360263734193317
95.5079321576304,76.3413584055847,-0.363323991326132
95.4480479543609,76.3354405955084,-0.366348602016052
95.390031206851,76.3295166659142,-0.369334824226694
95.3335767609483,76.3235866240177,-0.37228009436733
95.2783609653206,76.3176504771295,-0.375182057914638
95.2240440423295,76.3117082326543,-0.378038599041396
95.1702727018629,76.3057598980907,-0.380847869007363
95.1166829823371,76.2998054810306,-0.383608313074662
95.0629033005028,76.2938449891587,-0.386318695719038
95.008557688971,76.2878784302526,-0.388978123919252
94.9532691975285,76.2819058121814,-0.391586068319451
94.8966634314075,76.2759271429064,-0.394142382073588
94.8383721968352,76.2699424304795,-0.396647317196647
94.7780372215104,76.2639516830439,-0.399101538264558
94.7153139152276,76.2579549088325,-0.401506133322941
94.6498751337126,76.2519521161684,-0.403862621884055
94.5814149068647,76.2459433134642,-0.406172959911434
94.5096520910368,76.2399285092212,-0.408439541712262
94.4343339037255,76.2339077120295,-0.410665198678696
94.355239298143,76.2278809305675,-0.412853194840609
94.272182134614,76.2218481736013,-0.415007219213701
94.1850141056511,76.2158094499843,-0.417131374948256
94.0936273719396,76.209764768657,-0.419230165304998
93.997956867359,76.2037141386461,-0.421308476505296
93.8979822326261,76.1976575690647,-0.423371557523323
93.7937293391879,76.1915950691115,-0.425424996907505
93.6852713676381,76.1855266480702,-0.427474696737629
93.5727294081633,76.1794523153095,-0.429526843842209
93.4562725542891,76.1733720802824,-0.431587878417997
93.3361174654001,76.1672859525257,-0.433664460209857
93.2125273780661,76.1611939416598,-0.435763432424409
93.0858105510543,76.1550960573882,-0.437891783564937
92.9563181340134,76.1489923094968,-0.440056607387883
92.8244414551969,76.1428827078538,-0.442265061192808
92.690608729265,76.1367672624091,-0.444524322667926
92.5552811922021,76.1306459831938,-0.446841545522167
92.4189486767017,76.1245188803198,-0.449223814142174
92.2821246480036,76.1183859639797,-0.451678097518639
92.1453407270874,76.1122472444461,-0.454211202690957
92.0091407352774,76.1061027320714,-0.456829727962243
91.8740743015812,76.0999524372872,-0.459540016138431
91.7406900813066,76.0937963706039,-0.462348108045311
91.6095286415407,76.0876345426106,-0.46525969657612
91.4811150758668,76.0814669639741,-0.468280081519611
91.3559514172509,76.0752936454392,-0.471414125414449
91.2345089243864,76.0691145978274,-0.474666210670386
91.1172203229352,76.0629298320372,-0.478040198189927
91.0044720889848,76.0567393590435,-0.481539387716271
90.8965968675681,76.0505431898969,-0.485166480124186
90.7938661241673,76.0443413357235,-0.488923541860245
90.6964831316438,76.0381338077245,-0.492811971727636
90.6045763988964,76.0319206171755,-0.496832470198597
90.5181936506266,76.0257017754265,-0.50098501142459
90.4372964698103,76.0194772939009,-0.505268818100633
90.3617557157274,76.0132471840954,-0.509682339325996
90.2913478306129,76.0070114575798,-0.514223231588719
90.2257521470444,76.0007701259959,-0.518888342986286
90.1645493059609,75.9945232010576,-0.523673700779258
90.1072208915859,75.9882706945502,-0.528574502358782
90.05315038438,75.98201261833,-0.533585109692676
90.0016255263252,75.9757489843242,-0.538699047298328
89.9518421842072,75.9694798045299,-0.543909003774183
89.902909785954,75.9632050910141,-0.549206836905165
89.8538583924187,75.9569248559131,-0.554583582341293
89.8036474521961,75.950639111432,-0.560029465832929
89.7511762701531,75.9443478698447,-0.565533918990777
89.6952962013344,75.9380511434927,-0.571085598523908
89.6348245608244,75.9317489447856,-0.576672408894853
89.5685602170944,75.9254412861999,-0.58228152831723
89.4953008114799,75.9191281802792,-0.58789943800837
89.4138615199511,75.9128096396334,-0.593511954596946
89.3230952455007,75.9064856769385,-0.599104265573525
89.2219141006083,75.9001563049363,-0.604660967660113
89.1093120097161,75.8938215364336,-0.610166107963082
88.9843882318696,75.8874813843022,-0.615603227762257
88.846371574084,75.8811358614784,-0.620955408777472
88.6946450370455,75.8747849809622,-0.626205321742675
88.5287706069488,75.8684287558174,-0.631335277106894
88.3485138811462,75.8620671991707,-0.636327277671164
88.1538681914249,75.8557003242118,-0.641163072961102
87.9450778677726,75.8493281441929,-0.645824215126389
87.7226602681242,75.842950672428,-0.650292116151105
87.4874261864857,75.8365679222933,-0.654548106152895
87.240498243668,75.8301799072258,-0.658573492544178
86.9833268621798,75.8237866407237,-0.662349619825209
86.7177034301178,75.8173881363457,-0.665857929776396
86.4457702685436,75.8109844077105,-0.669080021816091
86.1700270331649,75.8045754684964,-0.671997713289835
85.8933332043932,75.7981613324412,-0.674593099457941
85.6189063502125,75.7917420133413,-0.676848612950295
85.3503158838689,75.7853175250519,-0.678747082460292
85.091472083223,75.7788878814861,-0.680271790453871
84.8466101905579,75.7724530966147,-0.681406529674521
84.6202694704536,75.766013184466,-0.682135658230918
84.4172671685888,75.7595681591252,-0.682444153060336
84.2426673854325,75.7531180347343,-0.682317661568146
84.101744955032,75.7466628254912,-0.681742551251558
83.9999444995439,75.7402025456498,-0.680705957124068
83.9428349136885,75.7337372095194,-0.679195826766049
83.9360596186059,75.7272668314641,-0.677200962836226
83.985283010154,75.7207914259027,-0.674711062888675
84.0961336108944,75.7143110073083,-0.671716756350211
84.2741445161043,75.7078255902077,-0.668209638523708
84.5246918003249,75.7013351891812,-0.664182301493942
84.8529316203255,75.6948398188621,-0.659628361823982
85.2637368109894,75.6883394939367,-0.654542484941926
85.7616338205873,75.6818342291434,-0.648920406129936
86.3507408693216,75.6753240392727,-0.642758948040015
87.0347082382329,75.6688089391667,-0.63605603467381
87.8166616031705,75.6622889437187,-0.628810701776948
88.6991493194852,75.655764067873,-0.621023103611902
89.6840945367363,75.6492343266241,-0.612694516087308
90.7727529787377,75.6426997350167,-0.603827336235683
91.9656771628784,75.6361603081452,-0.59442507804581
93.2626877545078,75.629616061153,-0.584492364670183
94.6628526584555,75.6230670092328,-0.574034917041994
96.1644743421198,75.6165131676255,-0.563059538949957
97.7650857650944,75.6099545516202,-0.55157409863279
99.4614551614482,75.6033911765539,-0.539587506968479
101.249599785235,75.5968230578107,-0.527109692346418
103.124808590427,75.590250210822,-0.514151572323188
105.081673676158,75.5836726510655,-0.500725022175117
107.114130189804,75.5770903940652,-0.486842840472728
109.215504246805,75.5705034553905,-0.472518711813819
111.378568299883,75.5639118506566,-0.457767166863121
113.595603273757,75.5573155955233,-0.442603539857192
115.858466676794,75.5507147056952,-0.427043923743462
118.15866580989,75.5441091969207,-0.411105123131973
120.487435116795,75.5374990849922,-0.394804605247385
122.835816660159,75.5308843857454,-0.378160449077161
125.194742664658,75.5242651150592,-0.361191292919329
127.555119043206,75.5176412888551,-0.343916280539971
129.907908814667,75.5110129230965,-0.32635500615636
132.244214331588,75.5043800337892,-0.308527458466666
134.555357263773,75.4977426369802,-0.290453963951285
136.8329553273,75.4911007487573,-0.272155129674184
139.068994807776,75.4844543852494,-0.253651785815069
141.255898000068,75.4778035626253,-0.234964928164635
143.38658477291,75.4711482970936,-0.216115660815396
145.454527564157,75.4644886049026,-0.19712513927952
147.45379921907,75.4578245023393,-0.178014514262533
149.379113198032,75.4511560057298,-0.15880487631758
151.225855799143,75.4444831314384,-0.139517201599123
152.990110163207,75.4378058958672,-0.120172298927492
154.668671951483,75.431124315456,-0.100790758366811
156.25905670821,75.4244384066817,-0.0813929015085458
157.759499038445,75.417748186058,-0.061998733641612
159.168943845132,75.411053670135,-0.0426278979776732
160.487029975802,75.4043548754988,-0.0232996320871755
161.714066727072,75.397651818771,-0.00403272668777536
162.85100374266,75.3909445166085,0.0151545130877178
163.899394916905,75.3842329857027,0.0342443038318396
164.861356979832,75.3775172427795,0.0532194173147583
165.739523491138,75.3707973045985,0.0720632111671787
166.536995008703,75.364073187953,0.0907596567280191
167.257286222216,75.3573449096695,0.109293364006024
167.904270854354,75.3506124866071,0.127649603719061
168.482125131045,75.3438759356576,0.145814326388955
168.995270609316,75.3371352737448,0.163774178483394
169.448317126783,75.330390517824,0.181516515609693
169.846006601949,75.3236416848821,0.19902941277823
170.193158370076,75.3168887919369,0.216301671766213
170.49461668666,75.3101318560367,0.233322825625148
170.75520097053,75.3033708942603,0.250083140387914
170.979659292708,75.2966059237159,0.26657361404359
171.172625546503,75.2898369615415,0.282785972859971
171.338580660294,75.2830640249041,0.298712665144987
171.481818138217,75.2762871309993,0.314346852548824
171.606414136665,75.2695062970513,0.329682399018369
171.716202207392,75.262721540312,0.344713857524588
171.814752762164,75.2559328780612,0.359436454691436
171.905357240497,75.2491403276056,0.373846073461937
171.991016892231,75.2423439062786,0.387939233942985
172.074436021475,75.2355436314401,0.401713072575357
172.158019478647,75.2287395204755,0.41516531977934
172.243874133609,75.2219315907963,0.428294276229481
172.333814015764,75.2151198598386,0.441098787914266
172.42936876675,75.2083043450634,0.453578220138142
172.531795018537,75.2014850639564,0.465732430624175
172.642090284307,75.1946620340268,0.477561741875792
172.761008931813,75.1878352728078,0.489066912955495
172.889079798864,75.1810047978557,0.500249110837103
