brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.7404306091948,71.4828014353291,-0.388665045653822
78.6242737870351,71.4756355582057,-0.397290457445811
78.506285409688,71.4684719327586,-0.406046118716586
78.3865037586633,71.461310575959,-0.414934521855492
78.2650239659283,71.4541515047502,-0.42395762607309
78.1419980200702,71.4469947360465,-0.433116817598672
78.0176338492194,71.4398402867334,-0.442412870498147
77.8921934455274,71.4326881736669,-0.451845908281675
77.7659900088031,71.4255384136722,-0.461415366472944
77.6393841007798,71.4183910235443,-0.471119956314003
77.5127788162665,71.4112460200465,-0.48095762978113
77.3866139929922,71.4041034199102,-0.490925546088321
77.2613594982204,71.3969632398346,-0.501020039855733
77.1375076470946,71.3898254964856,-0.511236591120779
77.0155648249959,71.3826902064956,-0.521569797369602
76.896042403646,71.375557386463,-0.532013347766374
76.7794470578413,71.3684270529512,-0.542559999757221
76.6662706061357,71.3612992224886,-0.553201558224405
76.5569795141069,71.3541739115677,-0.563928857364681
76.4520042127938,71.3470511366445,-0.574731745463238
76.3517283973598,71.3399309141379,-0.585599072731281
76.2564784819555,71.3328132604293,-0.596518682370972
76.1665133960673,71.325698191862,-0.607477405026091
76.0820149151461,71.3185857247405,-0.618461056770202
76.003078723705,71.31147587533,-0.629454440776481
75.9297064119143,71.3043686598559,-0.640441352804378
75.8617986065673,71.297264094503,-0.651404590628197
75.7991494337488,71.2901621954155,-0.66232596752126
75.7414425033864,71.2830629786959,-0.673186329896752
75.6882485950163,71.2759664604045,-0.683965579192592
75.6390252096692,71.2688726565596,-0.694642698072782
75.5931181349233,71.2617815831361,-0.705195781001779
75.5497651490197,71.2546932560655,-0.715602069231579
75.5081019654965,71.2476076912353,-0.725837990223461
75.46717049207,71.2405249044884,-0.735879201507906
75.4259294465615,71.2334449116228,-0.745700638967065
75.3832673388741,71.2263677283907,-0.75527656950441
75.3380177919321,71.2192933704984,-0.76458064804586
75.2889771368397,71.2122218536054,-0.773585978795827
75.2349241789742,71.2051531933241,-0.782265180650275
75.1746419927863,71.1980874052193,-0.790590456647237
75.1069415640259,71.1910245048075,-0.798533667313271
75.0306870591166,71.1839645075566,-0.806066407742265
74.94482246277,71.1769074288852,-0.813160088221015
74.8483992871192,71.1698532841625,-0.819786018194207
74.740605019316,71.1628020887071,-0.82591549334
74.620791940521,71.1557538577871,-0.831519885506276
74.4885059183863,71.1487086066196,-0.836570735236837
74.3435147483848,71.1416663503698,-0.841039846596284
74.1858355973873,71.134627104151,-0.844899383982347
74.0157610862865,71.1275908830238,-0.848121970595113
73.8338835376365,71.1205577019955,-0.850680788214393
73.6411169096247,71.1135275760199,-0.852549677919446
73.4387159397364,71.1065005199966,-0.853703241369868
73.2282920307881,71.0994765487708,-0.854116942252565
73.0118254291353,71.0924556771323,-0.853767207487799
72.791673270152,71.0854379198159,-0.852631527777212
72.5705730995721,71.0784232914998,-0.85068855706888
72.3516415207487,71.0714118068061,-0.847918210508747
72.1383676669436,71.0644034802995,-0.844301760444426
71.9346012540881,71.0573983264873,-0.839821930046194
71.7445350328612,71.0503963598189,-0.834462984111116
71.5726815292894,71.0433975946847,-0.828210816619393
71.4238440401625,71.0364020454166,-0.821053034617333
71.3030819328031,71.0294097262868,-0.812979038008533
71.2156703871214,71.0224206515077,-0.803980094844069
71.1670548100174,71.0154348352313,-0.79404941171348
71.1628002464614,71.0084522915486,-0.78318219885119
71.20853620629,71.0014730344894,-0.771375729587664
71.309897419187,70.9944970780213,-0.758629393791143
71.4724611207585,70.9875244360499,-0.744944744964298
71.7016815582721,70.9805551224181,-0.730325540680628
72.0028224836714,70.9735891509054,-0.714777776067925
72.3808884719213,70.9666265352277,-0.698309710070559
72.8405559625653,70.9596672890371,-0.680931884248661
73.3861049695941,70.9527114259209,-0.662657133900349
74.0213524375759,70.9457589594018,-0.643500591322958
74.7495882390582,70.9388099029368,-0.623479681060588
75.5735148084412,70.9318642699176,-0.602614107018161
76.4951913901614,70.9249220736695,-0.580925831356399
77.5159838437782,70.917983327451,-0.558439045117568
78.6365208955022,70.911048044454,-0.535180130568419
79.8566576551912,70.9041162378024,-0.5111776152842
81.1754471305244,70.8971879205525,-0.486462118035895
82.5911203669006,70.8902631056923,-0.4610662865817
84.1010757240772,70.8833418061408,-0.435024727502972
85.7018776707185,70.8764240347483,-0.408373928264349
87.3892653384337,70.8695098042954,-0.381152171717139
89.1581709304967,70.8625991274927,-0.353399443304178
91.0027479303357,70.8556920169807,-0.325157331262971
92.9164089041784,70.8487884853291,-0.296468920161701
94.8918725440284,70.8418885450367,-0.267378678139318
96.9212194543845,70.8349922085307,-0.237932338256213
98.9959560516294,70.8280994881668,-0.20817677439541
101.107085821392,70.8212103962284,-0.178159872185605
103.245187068777,70.8143249449263,-0.147930395446288
105.400496201063,70.8074431463988,-0.11753784868131
107.562995503796,70.8005650127108,-0.0870323361703466
109.722504309941,70.7936905558537,-0.0564644182275394
111.868772418502,70.786819787745,-0.0258849652130493
113.99157459362,70.7799527202281,0.00465499010371517
116.080804967554,70.7730893650715,0.035104401220863
118.12657018068,70.7662297339688,0.0654123570062939
120.11928011827,70.7593738385385,0.0955282306082476
122.049735146867,70.752521690323,0.125401827557565
123.909208811843,70.7456733007891,0.154983532449195
125.689525031242,70.7388286813268,0.184224453598039
127.383128907824,70.7319878432497,0.21307656507531
128.983150379627,70.7251507977944,0.24149284554615
130.483460037262,70.7183175561198,0.2694274133472
131.878716551419,70.7114881293073,0.296835657263976
133.164405274794,70.7046625283602,0.323674362491916
134.336867706785,70.6978407642035,0.349901831291551
135.393321635073,70.6910228476835,0.375477997877209
136.331871893786,70.6842087895675,0.400364537109679
137.151511801243,70.6773986005439,0.424524966596213
137.85211545942,70.670592291221,0.447924741835818
138.434421210214,70.6637898721274,0.470531344083723
138.900006648658,70.6569913537115,0.492314360645951
139.251255689019,70.6501967463409,0.513245557352789
139.491318265124,70.6434060603022,0.533298942998347
139.624063320649,70.6366193058008,0.552450825572235
139.654025807776,70.6298364929609,0.570679860148207
139.586348463269,70.6230576318247,0.587967088333522
139.426719169071,70.6162827323523,0.604295969221251
139.181304729707,70.6095118044218,0.61965240182591
138.856681910971,70.6027448578283,0.634024739020234
138.45976658376,70.5959819022842,0.647403793027664
137.99774180416,70.5892229474186,0.659782832560856
137.477985636868,70.582468002777,0.671157571731311
136.9079994949,70.5757170778212,0.681526150888711
136.295337725418,70.5689701819291,0.690889109580843
135.64753912066,70.5622273243939,0.69924935185576
134.972060975463,70.5554885144245,0.706612104157131
134.276216250174,70.5487537611446,0.712984866091373
133.567114331023,70.5420230735931,0.718377354371022
132.851605810857,70.5352964607231,0.722801440262883
132.136231642944,70.5285739314023,0.726271080891558
131.427176950742,70.5218554944121,0.728802244769041
130.730229708618,70.5151411584481,0.730412831938996
130.050744443553,70.5084309321189,0.731122589140138
129.393611046777,70.5017248239468,0.730953020406787
128.763228727544,70.4950228423667,0.729927293536234
128.16348508918,70.4883249957264,0.728070142862027
127.597740260549,70.4816312922864,0.725407768779572
127.068815974432,70.4749417402193,0.721967734475563
126.578989448403,70.4682563476101,0.717778860315442
126.1299918936,70.4615751224556,0.712871116343347
125.723011452204,70.4548980726645,0.707275513346776
125.358700345133,70.4482252060571,0.701023992933391
125.037185996884,70.4415565303646,0.694149317060317
124.758085894034,70.4348920532294,0.686684957446838
124.520525927097,70.4282317822047,0.678664985289782
124.323161961896,70.4215757247541,0.670123961687144
124.164204385939,70.4149238882512,0.661096829159581
124.041445377425,70.4082762799801,0.651618804641566
123.952288648824,70.4016329071347,0.641725274294344
123.893781422938,70.3949937768186,0.63145169047158
123.862648405868,70.3883588960448,0.620833471146157
123.855327527539,70.3817282717356,0.60990590208306
123.868007225406,70.3751019107223,0.59870404201915
123.896665050318,70.3684798197454,0.587262631085972
123.937107374919,70.3618620054536,0.575616002686907
123.985009984392,70.3552484744046,0.563797999015177
124.035959326953,70.3486392330643,0.551841890374584
124.08549419716,70.3420342878065,0.539780298440742
124.129147618901,70.3354336449134,0.527645123576935
124.162488686851,70.3288373105749,0.515467476295951
124.181164115414,70.3222452908884,0.503277612937293
124.180939233039,70.3156575918588,0.491104875608254
124.157738147964,70.3090742193983,0.478977636417559
124.107682799602,70.3024951793263,0.466923246011683
124.027130598838,70.2959204773688,0.454967986406611
123.912710351316,70.2893501191588,0.443137028091863
123.761356151109,70.2827841102358,0.431454391368911
123.57033892871,70.2762224560458,0.419942911872872
123.337295337399,70.2696651619412,0.408624210214465
123.060253666232,70.2631122331803,0.39751866566861
122.73765647646,70.2565636749277,0.386645393826834
122.368379671578,70.2500194922537,0.3760222281226
121.951747729801,70.2434796901347,0.365665705131833
121.487544851902,70.2369442734526,0.355591053545177
120.976021806933,70.230413246995,0.345812186703697
120.417898293508,70.2238866154549,0.336341698585859
119.814360674445,70.2173643834308,0.327190863130501
119.167054987602,70.2108465554266,0.31836963677818
118.478075185181,70.2043331358512,0.309886664111706
117.749946607514,70.1978241290184,0.301749286475863
116.985604754941,70.1913195391472,0.293963553456282
116.188369482222,70.1848193703612,0.286534237098195
115.36191480309,70.178323626689,0.279464848747472
114.510234556606,70.1718323120638,0.272757658398951
113.637604250491,70.1653454303231,0.26641371644067
112.748539457929,70.1588629852094,0.260432877687116
111.84775120213,70.1523849803692,0.254813827599781
110.94009881587,70.1459114193534,0.24955411059894
110.030540810388,70.1394423056174,0.244650160376315
109.124084328086,70.1329776425203,0.240097332123794
108.22573378559,70.1265174333258,0.235889936598409
107.340439336563,70.1200616812012,0.23202127594799
106.473045796347,70.1136103892182,0.228483681225125
105.628242672284,70.1071635603519,0.225268551519125
104.810515934204,70.1007211974814,0.222366394636565
104.024102139113,70.0942833033897,0.219766869260695
103.272945493212,70.0878498807632,0.217458828518667
102.560658393706,70.0814209321919,0.215430364883208
101.890485943497,70.0749964601695,0.21366885633233
101.265274874603,70.0685764670927,0.212161013686913
100.687447252126,70.0621609552619,0.210892929041757
100.158979260743,70.055749926881,0.209850125201068
99.6813853012789,70.049343384057,0.20901760602442
99.2557075472935,70.0429413288004,0.208379907584157
98.8825110321688,70.0365437630248,0.207921150030024
98.5618842575684,70.0301506885473,0.207625090051731
98.2934452357703,70.0237621070878,0.207475173825091
98.0763528027839,70.0173780202699,0.207454590322579
97.9093229676095,70.0109984296201,0.207546324864601
97.790649996641,70.0046233365684,0.207733212783524
97.7182318720461,69.9982527424476,0.2079979930687
97.6895997098904,69.991886648494,0.20832336185732
97.7019506786192,69.9855250558472,0.208692025633068
97.7521839219678,69.9791679655496,0.209086753992178
97.8369389628511,69.9728153785471,0.209490431834729
97.9526360463783,69.9664672956885,0.209886110837867
98.0955178705503,69.9601237177261,0.210257060067091
98.2616921518976,69.9537846453153,0.210586815581877
98.4471744796796,69.9474500790148,0.210859228892715
98.6479309257383,69.9411200192866,0.211058514128078
98.8599198972335,69.9347944664958,0.211169293772026
99.0791327458887,69.9284734209107,0.211176642835971
99.3016326796699,69.9221568827027,0.211066131331617
99.5235915605143,69.9158448519465,0.210823864916279
99.7413242141741,69.90953732862,0.210436523586589
99.9513199246198,69.9032343126042,0.209891398302005
100.150270834795,69.8969358036837,0.209176425425565
100.335097026828,69.8906418015463,0.208280218875895
100.502968107139,69.8843523057833,0.207192099891544
100.651321174452,69.8780673158892,0.205902124316246
100.777875100862,69.8717868312624,0.204401107321683
100.880641107269,69.8655108512044,0.202680645492566
100.957929663895,69.8592393749206,0.200733136207458
101.008353793647,69.85297240152,0.198551794257507
101.030828899767,69.8467099300154,0.196130665654175
101.02456927915,69.8404519593233,0.193464638586007
100.989081518148,69.8341984882642,0.190549451493494
100.924154998539,69.8279495155626,0.187381698240144
100.829849767408,69.8217050398468,0.183958830367057
100.706482046013,69.8154650596493,0.180279156427633
100.554607669247,69.8092295734069,0.17634183840866
100.375003759142,69.8029985794606,0.172146885253839
100.168648942906,69.7967720760558,0.167695143515925
99.9367024284097,69.7905500613424,0.162988285173915
99.6804822480558,69.7843325333749,0.158028792661984
99.4014429757975,69.7781194901125,0.152819941167183
99.1011532121854,69.7719109294193,0.147365778263039
98.7812731191122,69.7657068490641,0.141671100956345
98.4435322699203,69.7595072467207,0.135741430234475
98.0897080621893,69.7533121199678,0.129582983210619
97.721604920173,69.7471214662893,0.123202642974233
97.3410344917999,69.7409352830746,0.116607926263638
96.9497970216674,69.7347535676183,0.109806949086858
96.5496640569228,69.7285763171205,0.102808390425203
96.142362617722,69.7224035286872,0.0956214541616567
95.7295609384959,69.7162351993301,0.0882558293826956
95.3128558608819,69.7100713259668,0.0807216492077512
94.8937619341961,69.703911905421,0.0730294483051968
94.4737022549827,69.6977569344227,0.0651901192575138
94.0540010536847,69.6916064096081,0.0572148679412271
93.6358780139815,69.68546032752,0.0491151680892648
93.2204442889793,69.6793186846076,0.040902715204521
92.808700158424,69.6731814772269,0.0325893799935415
92.4015342527085,69.6670487016408,0.0241871614884008
91.9997242529923,69.6609203540191,0.0157081400230947
91.6039389624797,69.654796430439,0.00716443022826576
91.214741631871,69.6486769268851,-0.0014318657950431
90.8325944121328,69.6425618392494,-0.0100687049655097
90.4578637998176,69.6364511633315,-0.01873414922238
90.0908269340445,69.630344894839,-0.0274164108880793
89.7316785998545,69.6242430293873,-0.0361038972479526
89.3805387900658,69.6181455624998,-0.0447852542068786
89.0374606770935,69.6120524896086,-0.0534494088868673
88.7024388475123,69.6059638060539,-0.062085611034042
88.3754176553251,69.5998795070846,-0.0706834731075771
88.0562995547326,69.5937995878586,-0.0792330089271925
87.7449532794462,69.587724043443,-0.0877246707596617
87.4412217431155,69.5816528688142,-0.0961493847284896
87.1449295442471,69.5755860588581,-0.104498584434455
86.8558899691822,69.5695236083708,-0.112764242678121
86.5739113983513,69.563465512058,-0.120938901178735
86.2988030341143,69.5574117645361,-0.129015698187221
86.0303798828238,69.5513623603318,-0.136988393894262
85.768466939002,69.5453172938823,-0.144851393537886
85.5129025353024,69.5392765595358,-0.152599768118562
85.2635408378932,69.5332401515514,-0.160229272633734
85.020253482816,69.5272080640996,-0.167736361748012
84.7829303645955,69.5211802912624,-0.175118202820099
84.5514796037985,69.5151568270333,-0.182372686212959
84.3258267352256,69.5091376653181,-0.18949843281978
84.1059131727717,69.5031227999346,-0.196494798744998
83.8916940204082,69.4971122246131,-0.203361877086922
83.6831353107984,69.4911059329968,-0.210100496776351
83.4802107632811,69.4851039186417,-0.216712218433849
83.2828981609954,69.4791061750169,-0.223199327217097
83.0911754526141,69.4731126955051,-0.229564822638861
82.9050166875857,69.4671234734026,-0.235812405345759
82.7243878951775,69.46113850192,-0.241946460858143
82.5492430171456,69.4551577741818,-0.247972040281919
82.3795200015766,69.4491812832273,-0.253894838013908
82.2151371612562,69.4432090220104,-0.259721166473188
82.0559898937,69.4372409834003,-0.265457927901752
81.9019478517686,69.4312771601817,-0.27111258328874
81.7528526438397,69.4253175450547,-0.276693118483749
81.6085161312546,69.4193621306354,-0.28220800757616
81.4687193786647,69.4134109094564,-0.287666173629288
81.3332123002964,69.4074638739663,-0.2930769468702
81.2017140321185,69.4015210165307,-0.298450020448368
81.0739140463662,69.3955823294321,-0.303795403888731
80.9494740107846,69.3896478048702,-0.309123374377334
80.8280303803388,69.3837174349624,-0.314444426030168
80.7091976942467,69.3777912117436,-0.319769217308266
80.592572536441,69.3718691271669,-0.32510851675413
80.4777381035624,69.3659511731038,-0.330473147236201
80.3642693118897,69.3600373413445,-0.335873928899117
80.2517383636479,69.354127623598,-0.34132162102785
80.1397206839693,69.3482220114928,-0.346826863043307
80.0278011322389,69.3423204965772,-0.35240011485561
79.9155803853455,69.3364230703192,-0.358051596808849
79.8026813852873,69.3305297241072,-0.363791229457592
79.6887557396148,69.3246404492504,-0.369628573420787
79.5734899604395,69.3187552369788,-0.375572769562803
79.4566114263417,69.3128740784439,-0.381632479754164
79.3378939515929,69.3069969647185,-0.387815828466101
79.2171628487119,69.3011238867975,-0.394130345453172
79.0942993734204,69.2952548355982,-0.400582909777041
78.9692444454524,69.2893898019603,-0.407179695421963
78.8420015443638,69.2835287766463,-0.413926118748543
78.7126386866643,69.277671750342,-0.420826788027132
78.5812893995678,69.2718187136567,-0.427885455285542
78.4481526178069,69.2659696571236,-0.435104970697923
78.3134914435053,69.2601245712001,-0.442487239732459
78.1776307249969,69.2542834462683,-0.450033183265242
78.0409534283659,69.2484462726351,-0.45774270085622
77.9038957948296,69.2426130405331,-0.465614637370662
77.7669412974337,69.2367837401202,-0.473646753116176
77.6306134315797,69.2309583614807,-0.481835697651067
77.4954673955538,69.2251368946252,-0.490176987404912
77.3620807393806,69.2193193294914,-0.498664987236686
77.2310430828203,69.2135056559441,-0.507292896039842
77.1029450258157,69.2076958637757,-0.516052736487523
76.9783663966647,69.2018899427066,-0.524935348994759
76.857864004043,69.1960878823853,-0.53393038995825
76.7419590781093,69.1902896723894,-0.543026334318339
76.6311246027754,69.1844953022253,-0.552210482472139
76.5257727554575,69.1787047613289,-0.561468971551674
76.4262426820783,69.1729180390659,-0.570786791066303
76.3327888436856,69.1671351247324,-0.580147802894687
76.2455701766329,69.161356007555,-0.589534765598231
76.1646403105139,69.1555806766914,-0.598929363015029
76.0899390864819,69.1498091212307,-0.608312237081102
76.0212856127762,69.1440413301938,-0.61766302481372
75.9583730839122,69.1382772925337,-0.626960399380011
75.9007655750373,69.1325169971362,-0.636182115162665
75.8478970036299,69.1267604328198,-0.645305056723224
75.7990724273874,69.1210075883365,-0.654305291552379
75.7534718201675,69.1152584523719,-0.663158126485742
75.7101564374248,69.1095130135458,-0.671838167652871
75.668077848828,69.1037712604124,-0.680319383816795
75.6260896787305,69.0980331814607,-0.688575172950947
75.5829620551379,69.092298765115,-0.696578431890077
75.5373987251869,69.0865679997354,-0.704301628881595
75.4880567505607,69.0808408736176,-0.711716878853652
75.4335686504435,69.0751173749941,-0.718796021206404
75.3725668133618,69.0693974920341,-0.725510699923174
75.3037099532954,69.0636812128437,-0.731832445788782
75.2257113404442,69.0579685254669,-0.737732760493275
75.1373684935546,69.0522594178855,-0.743183202390595
75.037593979243,69.0465538780196,-0.748155473673524
74.925446924881,69.0408518937279,-0.752621508718513
74.800164816046,69.0351534528084,-0.756553563346634
74.6611951182089,69.0294585429986,-0.759924304740027
74.5082262361995,69.0237671519759,-0.762706901746754
74.3412173049275,69.0180792673584,-0.764875115300912
74.1604262914729,69.0123948767051,-0.766403388679354
73.9664358824009,69.0067139675161,-0.767266937311277
73.7601766312864,69.0010365272335,-0.767441837852428
73.5429468502936,68.9953625432415,-0.766905116231757
73.3164287467045,68.9896920028668,-0.765634834375014
73.0827003310201,68.9840248933793,-0.763610175307226
72.8442426580329,68.9783612019923,-0.76081152633412
72.6039420061481,68.9727009158629,-0.757220560001577
72.3650866529573,68.9670440220928,-0.752820312532074
72.1313579661602,68.9613905077283,-0.747595259437996
71.9068155977771,68.9557403597609,-0.741531388013621
71.6958766454818,68.9500935651279,-0.734616266410712
71.5032887269616,68.9444501107124,-0.726839109006997
71.3340970005187,68.9388099833442,-0.718190837782466
71.1936052566475,68.9331731698001,-0.708664139425509
71.0873312999571,68.9275396568042,-0.698253517899478
71.0209569372986,68.9219094310284,-0.686955342210406
71.0002729848344,68.9162824790929,-0.674767889128415
71.0311198023482,68.9106587875666,-0.661691380628818
71.1193239555208,68.9050383429675,-0.647728015834158
71.2706316942885,68.8994211317635,-0.632881997255243
71.4906400159793,68.8938071403723,-0.617159551147676
71.7847261539726,68.8881963551622,-0.600568941820153
72.1579763945563,68.8825887624527,-0.583120479751932
72.6151151748393,68.8769843485147,-0.56482652339906
73.1604354513716,68.8713830995707,-0.545701474592132
73.7977313508931,68.8657850017959,-0.525761767452314
74.5302341198998,68.8601900413179,-0.505025850776968
75.360552377266,68.8545982042177,-0.48351416387132
76.2906176432415,68.8490094765297,-0.461249105828161
77.3216360685514,68.8434238442424,-0.438254998283449
78.454047219453,68.837841293299,-0.414558041701925
79.6874906894121,68.8322618095972,-0.39018626527332
81.0207812069523,68.8266853789905,-0.36516947052638
82.4518927940464,68.8211119872878,-0.339539168794714
83.9779524022904,68.8155416202546,-0.313328512695161
85.5952433174783,68.8099742636128,-0.286572221805974
87.2992184797334,68.8044099030416,-0.259306502758406
89.0845237189182,68.7988485241778,-0.23156896398111
90.9450307565942,68.793290112616,-0.203398525361924
92.8738796792564,68.7877346539096,-0.174835323115998
94.863530445654,68.7821821335705,-0.145920610172432
96.9058228562583,68.7766325370701,-0.116696652413562
98.9920442876594,68.7710858498395,-0.0872066211214224
101.113004380954,68.7655420572703,-0.057494482004509
103.259115772879,68.7600011447144,-0.0276048811946278
105.420479873057,68.7544630974856,0.00241697138174744
107.586976621476,68.7489279008589,0.0325254208406901
109.748357108148,68.7433955400716,0.062674487959286
111.894337902292,68.7378660003237,0.0928179911397942
114.014695921706,68.7323392667783,0.122909669277887
116.099362673855,68.7268153245617,0.152903305089479
118.138516718174,68.7212941587644,0.182752848448944
120.122673233235,68.7157757544415,0.212412539291914
122.042769621892,68.7102600966126,0.241837029638329
123.8902461513,68.7047471702631,0.270981504295919
125.657120701839,68.6992369603438,0.299801799810733
127.336056788341,68.693729451772,0.328254521239707
128.920424117163,68.6882246294317,0.356297156330336
130.404351052034,68.6827224781743,0.383888186704362
131.782768478162,68.6772229828185,0.41098719565589
133.051444675834,68.6717261281515,0.437554972189397
134.207010939687,68.666231898929,0.463553610939796
135.246977806112,68.6607402798755,0.488946607634654
136.169741877057,68.6552512556851,0.513698949777933
136.974583352035,68.6497648110216,0.537777202254995
137.661654499342,68.6442809305191,0.561149587580038
138.231959410424,68.6387995987826,0.583786060529577
138.687325486024,68.633320800388,0.605658376928954
139.030367197776,68.6278445198831,0.626740156382857
139.264442752842,68.622370741788,0.647006938765424
139.393604361163,68.6168994505952,0.666436234310322
139.42254286411,68.6114306307705,0.685007567166286
139.356527529345,68.6059642667532,0.702702512308818
139.201341849182,68.6005003429566,0.719504725724144
138.963216198597,68.5950388437685,0.735399967807
138.648758214429,68.5895797535515,0.750376119939515
138.26488174959,68.5841230566436,0.764423194244176
137.81873523608,68.5786687373585,0.777533336529647
137.317630259059,68.5732167799858,0.789700822473891
136.768971102565,68.5677671687922,0.800922047114499
136.180185976951,68.5623198880213,0.811195507741301
135.558660580243,68.5568749218941,0.820521780311006
134.911674581881,68.5514322546099,0.828903489527816
134.246341549135,68.5459918703459,0.836345272757515
133.569552765203,68.5405537532585,0.842853737965349
132.887925315124,68.5351178874833,0.848437415890074
132.207754742378,68.5296842571355,0.853106706687709
131.534972506946,68.5242528463105,0.856873821298765
130.875108405865,68.5188236390843,0.859752717811905
130.233258051147,68.513396619514,0.861759033115124
129.614055438268,68.5079717716379,0.862910010142487
129.021650581943,68.5025490794764,0.863224421040163
128.459692144808,68.4971285270325,0.862722486589955
127.931314939385,68.4917100982916,0.861425792241501
127.439132144249,68.4862937772226,0.85935720111597
126.985232041975,68.4808795477782,0.856540764354065
126.57117905925,68.4754673938947,0.853001629189615
126.198018868621,68.4700572994934,0.848765945136715
125.866287296689,68.4646492484801,0.843860768683302
125.576022774691,68.4592432247461,0.838313966887013
125.326782063809,68.4538392121685,0.832154120270151
125.117658988117,68.4484371946102,0.825410425409443
124.947305912108,68.4430371559209,0.818112597612936
124.813957706335,68.4376390799372,0.810290774070857
124.715457953347,68.4322429504831,0.801975417859536
124.64928715631,68.4268487513702,0.793197223167513
124.612592723864,68.4214564663985,0.783987022100667
124.602220516388,68.4160660793565,0.774375693408549
124.614747750212,68.4106775740219,0.764394073457078
124.64651706685,68.4052909341614,0.754072869753556
124.69367158354,68.3999061435317,0.743442577308811
124.75219074887,68.3945231858796,0.732533398098444
124.817926832934,68.3891420449425,0.721375163861056
124.886641885162,68.3837627044488,0.709997262446152
124.95404499477,68.3783851481183,0.698428567898569
125.015829688574,68.3730093596623,0.686697374439902
125.067711298518,68.3676353227845,0.674831334480925
125.105464126575,68.362263021181,0.662857400772502
125.124958227483,68.3568924385406,0.650801772776327
125.122195620403,68.3515235585457,0.638689847311151
125.093345729334,68.3461563648721,0.626546173505188
125.034779839807,68.3407908411896,0.614394412061276
124.943104346701,68.3354269711625,0.602257298818346
124.815192555753,68.33006473845,0.590156612570902
124.648214790086,68.3247041267064,0.578113147087675
124.439666543321,68.3193451195818,0.566146687251556
124.187394413006,68.3139877007222,0.55427598922536
123.889619542739,68.3086318537702,0.542518764532085
123.544958299112,68.3032775623648,0.530891667924083
123.152439911264,68.2979248101423,0.519410288903098
122.711520807273,68.2925735807367,0.508089146742412
122.222095393683,68.2872238577798,0.49694168885342
121.684503042601,68.2818756249015,0.485980292331811
121.099531075497,68.2765288657307,0.475216268513193
120.468413563967,68.2711835638949,0.464659870364351
119.792825805344,68.2658397030213,0.45432030253442
119.074874374638,68.2604972667366,0.444205733889931
118.317082703705,68.2551562386679,0.434323312358932
117.522372193033,68.2498166024424,0.424679181912106
116.694038920495,68.2444783416885,0.415278501512805
115.835726073802,68.2391414400359,0.406125465873202
114.951392297808,68.2338058811156,0.39722332786009
114.045276212923,68.228471648561,0.388574422401094
113.121857425023,68.2231387260075,0.380180191750094
112.185814409029,68.2178070970934,0.372041211979219
111.241979706223,68.2124767454599,0.364157220573739
110.295292928085,68.2071476547517,0.356527145015337
109.350752105659,68.201819808617,0.349149132248445
108.413363961932,68.1964931907083,0.342020578933428
107.488093714335,68.1911677846823,0.33513816239934
106.579815034017,68.1858435742004,0.328497872217572
105.693260797213,68.1805205429294,0.32209504232579
104.832975261223,68.1751986745411,0.315924383638998
104.003268283172,68.1698779527136,0.309980017091185
103.208172174251,68.1645583611308,0.304255507056819
102.451401746179,68.159239883483,0.29874389510639
101.736318061249,68.1539225034676,0.293437734054195
101.065896343448,68.1486062047888,0.288329122259513
100.442698446934,68.1432909711588,0.283409738144096
99.8688502105692,68.1379767862972,0.278670874889595
99.3460239545488,68.1326636339317,0.274103475278041
98.8754262986284,68.1273514977984,0.269698166637062
98.457791402685,68.122040361642,0.265445295849172
98.0933796508699,68.1167302092162,0.261334964381502
97.7819817220061,68.1114210242839,0.257357063288756
97.522927912583,68.1061127906178,0.253501308138257
97.3151025060601,68.1008054920002,0.249757273801782
97.1569629144263,68.0954991122238,0.246114429054512
97.0465632561757,68.0901936350917,0.242562170917168
96.9815819799974,68.084889044418,0.239089858673125
96.9593530963927,68.0795853240277,0.235686847488302
96.9769005408448,68.0742824577574,0.232342521557902
97.0309751625398,68.0689804294552,0.229046326700712
97.1180938121243,68.0636792229812,0.225787802318776
97.2345799903432,68.0583788222078,0.222556612637895
97.3766055161172,68.0530792110199,0.219342577142558
97.5402326770385,68.0477803733151,0.216135700117787
97.7214563367568,68.0424822930043,0.212926199209797
97.9162454917836,68.0371849540114,0.209704532917615
98.120583794462,68.0318883402742,0.20646142692866
98.3305085888458,68.0265924357444,0.203187899212961
98.5421480414816,68.0212972243876,0.199875283793066
98.7517559889246,68.0160026901843,0.196515253109822
98.9557441673802,68.0107088171296,0.193099838908112
99.1507115362247,68.0054155892336,0.189621451571183
99.3334704553997,68.000122990522,0.186072897837528
99.5010695259951,67.9948310050361,0.182447396840202
99.6508129531007,67.9895396168328,0.178738594415047
99.7802763396655,67.9842488099857,0.17494057563142
99.8873188690848,67.9789585685844,0.171047875506656
99.9700918819088,67.9736688767355,0.167055487873615
100.027043897772,67.9683797185625,0.162958872379078
100.056922176734,67.9630910782063,0.158753959599496
100.058770954176,67.957802939825,0.154437154269535
100.031926519818,67.9525152875945,0.150005336627811
99.9760093440391,67.9472281057087,0.145455861893216
99.8909134835018,67.9419413783793,0.140786557894032
99.7767935229225,67.9366550898369,0.135995720880612
99.6340493307785,67.9313692243305,0.131082109560635
99.4633089234512,67.9260837661278,0.126044937403853
