brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.7519225359728,69.0205565989529,0.621974810933331
73.7801611791143,69.0115629179226,0.60312455037
73.8083789632088,69.0025728301714,0.584391226033678
73.8360386289485,68.993586340216,0.565785190383743
73.8626442671659,68.9846034525177,0.547316305143365
73.8877418986598,68.9756241714821,0.528993933454068
73.9109196134368,68.966648501459,0.510826932942158
73.9318073017958,68.9576764467421,0.492823649713735
73.9500760130038,68.9487080115689,0.474991913293321
73.9654369797541,68.9397432001207,0.457339032518979
73.9776403482833,68.9307820165219,0.43987179240431
73.9864736550711,68.9218244648405,0.422596451975166
73.9917600915073,68.9128705490873,0.405518743086424
73.9933565977017,68.9039202732161,0.388643870221927
73.9911518256412,68.8949736411231,0.371976511278586
73.9850640101413,68.8860306566471,0.355520819333634
73.9750387836248,68.8770913235689,0.339280425392206
73.9610469679303,68.8681556456114,0.323258442110723
73.9430823733867,68.8592236264391,0.307457468490237
73.9211596324975,68.8502952696582,0.29187959553291
73.8953120928615,68.8413705788164,0.276526412854208
73.8655897913265,68.8324495574027,0.261399016242923
73.8320575286014,68.8235322088469,0.246498016160757
73.7947930603982,68.8146185365203,0.23182354717273
73.7538854174861,68.8057085437344,0.217375278299134
73.7094333628796,68.7968022337417,0.20315242427921
73.6615439899843,68.7878996097348,0.18915375773621
73.6103314612343,68.7790006748469,0.175377622232858
73.555915882931,68.7701054321508,0.161821946205389
73.4984223088624,68.7612138846596,0.148484257762885
73.4379798629244,68.7523260353256,0.135361700336512
73.3747209693153,68.743441887041,0.122451049160324
73.3087806777785,68.7345614426368,0.109748728561714
73.2402960707032,68.7256847048836,0.0972508300355302
73.1694057386486,68.7168116764905,0.0849531310714968
73.0962493110922,68.7079423601056,0.0728511147001046
73.0209670299803,68.6990767583158,0.0609399897174322
72.9436993549342,68.690214873646,0.0492147115444932
72.8645865905649,68.6813567085597,0.0376700036715731
72.7837685281268,68.6725022654582,0.0263003796328234
72.7013840955864,68.6636515466809,0.0151001654514669
72.617571012077,68.6548045545049,0.00406352249177148
72.5324654446609,68.6459612911446,-0.00681552934922345
72.4462016673127,68.6371217587524,-0.0175430881793316
72.3589117240428,68.6282859594173,-0.0281253464485176
72.2707251000139,68.6194538951659,-0.0385685671568747
72.1817684062453,68.6106255679611,-0.0488790600047602
72.0921650848621,68.6018009797029,-0.0590631575569664
72.0020351426216,68.5929801322276,-0.0691271914930895
71.911494920472,68.5841630273079,-0.0790774690162764
71.8206569061365,68.575349666653,-0.0889202494921593
71.7296295952986,68.566540051908,-0.0986617213890858
71.6385174051644,68.557734184654,-0.108307979589916
71.5474206422256,68.5489320664079,-0.117865003144941
71.4564355241259,68.5401336986222,-0.127338633535011
71.3656542536874,68.5313390826846,-0.136734553513703
71.2751651413786,68.5225482199183,-0.14605826659704
71.1850527707688,68.5137611115812,-0.155315077268631
71.0953981998368,68.5049777588664,-0.164510071966841
71.0062791894728,68.4961981629017,-0.173648100918594
70.9177704492689,68.4874223247497,-0.182733760881812
70.8299438898643,68.4786502454072,-0.191771378855454
70.7428688707628,68.4698819258056,-0.200764996812947
70.6566124326094,68.4611173668103,-0.209718357511518
70.5712395032688,68.4523565692212,-0.218634891426469
70.4868130675607,68.4435995337716,-0.227517704855519
70.4033942911326,68.4348462611292,-0.236369569233779
70.3210425897973,68.426096751895,-0.245192911694838
70.2398156368971,68.4173510066038,-0.253989806907714
70.1597693030411,68.4086090257239,-0.262761970213694
70.0809575249012,68.3998708096569,-0.271510752081281
70.0034321024979,68.3911363587373,-0.280237133892095
69.9272424273003,68.3824056732329,-0.288941725065494
69.8524351462312,68.3736787533442,-0.297624761524958
69.7790537690955,68.3649555992047,-0.306286105504733
69.7071382289511,68.3562362108804,-0.314925246690885
69.6367244065706,68.3475205883699,-0.323541304686799
69.5678436315762,68.3388087316043,-0.332133032789539
69.5005221742237,68.330100640447,-0.340698823060444
69.4347807432264,68.321396314694,-0.349236712670896
69.3706340063226,68.3126957540731,-0.357744391502351
69.3080901512474,68.3039989582447,-0.366219210978098
69.2471505050897,68.2953059268008,-0.374658194102895
69.1878092295144,68.2866166592655,-0.383058046685524
69.1300531079766,68.2779311550948,-0.391415169718298
69.0738614390017,68.2692494136763,-0.39972567288671
69.0192060470436,68.2605714343294,-0.407985389181349
68.9660514195622,68.2518972163048,-0.41618989058281
68.914354975865,68.2432267587849,-0.42433450478837
68.8640674699458,68.2345600608833,-0.432414332946654
68.8151335260448,68.225897121645,-0.440424268363478
68.7674923020487,68.2172379400463,-0.448359016138753
68.721078272377,68.2085825149944,-0.456213113690906
68.6758221189104,68.1999308453281,-0.463980952121891
68.6316517160241,68.1912829298169,-0.471656798372525
68.5884931939498,68.1826387671616,-0.47923481811443
68.5462720634025,68.1739983559939,-0.486709099321198
68.5049143834303,68.1653616948764,-0.494073676457292
68.4643479535456,68.1567287823027,-0.501322555218704
68.4245035102184,68.1480996166972,-0.508449737754496
68.3853159068207,68.1394741964149,-0.515449248293329
68.3467252552943,68.1308525197419,-0.5223151590941
68.3086780074274,68.1222345848944,-0.529041616634968
68.2711279538509,68.1136203900199,-0.53562286795049
68.234037119728,68.1050099331961,-0.542053287022244
68.1973765374668,68.0964032124316,-0.548327401124206
68.1611268783957,68.0878002256657,-0.55443991702035
68.1252789269781,68.0792009707682,-0.560385746908434
68.0898338827379,68.0706054455397,-0.566160034001048
68.054803476726,68.0620136477114,-0.571758177632697
68.020209891345,68.0534255749452,-0.577175857780368
67.9860854748979,68.0448412248334,-0.582409058884458
67.9524722454533,68.0362605948994,-0.587454092857312
67.9194211824122,68.0276836825967,-0.592307621167763
67.8869913083182,68.0191104853099,-0.596966675892158
67.8552485677534,68.0105410003539,-0.60142867962553
67.824264514472,68.0019752249743,-0.605691464151157
67.794114822163,67.9934131563476,-0.609753287772629
67.7648776383572,67.9848547915808,-0.613612851219864
67.7366318049739,67.976300127712,-0.617269312048778
67.7094549728435,67.9677491617097,-0.620722297463242
67.6834216411657,67.9592018904734,-0.62397191549725
67.6586011561147,67.9506583108334,-0.627018764504557
67.6350557054079,67.9421184195506,-0.629863940912563
67.6128383473742,67.9335822133169,-0.63250904520677
67.5919911137743,67.9250496887551,-0.634956186121857
67.5725432253853,67.9165208424189,-0.637207983024951
67.5545094583014,67.9079956707932,-0.639267566485816
67.5378886971446,67.8994741702936,-0.641138577036943
67.5226627089881,67.890956337267,-0.642825162133629
67.5087951688006,67.8824421679914,-0.644331971330036
67.4962309635817,67.8739316586758,-0.645664149692035
67.4848957980521,67.8654248054604,-0.646827329471649
67.4746961197544,67.8569216044164,-0.647827620071396
67.465519375787,67.8484220515467,-0.648671596329754
67.4572346073653,67.8399261427851,-0.649366285161472
67.4496933822997,67.8314338739971,-0.649919150588304
67.4427310596241,67.8229452409796,-0.650338077197164
67.4361683751549,67.8144602394608,-0.650631352063624
67.4298133316882,67.8059788651009,-0.650807645179632
67.4234633727445,67.7975011134915,-0.650875988425297
67.41690781419,67.7890269801561,-0.650845753126006
67.4099305037735,67.7805564605501,-0.650726626237826
67.402312674768,67.7720895500606,-0.650528585206146
67.3938359565455,67.7636262440066,-0.650261871544503
67.3842855020001,67.7551665376393,-0.649936963182583
67.3734531891018,67.746710426142,-0.649564545634216
67.3611408513738,67.7382579046303,-0.649155482038064
67.3471634896893,67.7298089681521,-0.648720782125456
67.3313524155803,67.7213636116878,-0.648271570171754
67.313558274388,67.7129218301504,-0.647819051989616
67.2936538952657,67.7044836183858,-0.647374481024832
67.2715369144045,67.6960489711725,-0.646949123617958
67.2471321179849,67.6876178832223,-0.646554223498019
67.2203934522825,67.6791903491798,-0.646200965577991
67.1913056500977,67.6707663636229,-0.645900439125614
67.1598854252511,67.6623459210628,-0.645663600387291
67.1261821903745,67.6539290159438,-0.645501234747061
67.0902782576848,67.6455156426441,-0.645423918506981
67.0522884879795,67.6371057954753,-0.645441980379455
67.0123593598369,67.6286994686829,-0.645565462786324
66.9706674389925,67.6202966564463,-0.645804083063899
66.9274172370192,67.6118973528791,-0.646167194677685
66.8828384585292,67.6035015520291,-0.646663748555359
66.8371826468002,67.5951092478786,-0.647302254651576
66.7907192487373,67.5867204343444,-0.648090743863171
66.7437311312229,67.5783351052778,-0.649036730418276
66.6965095921384,67.5699532544648,-0.650147174867516
66.649348920623,67.5615748756264,-0.651428447809707
66.6025405724005,67.5531999624187,-0.652886294488451
66.5563670370775,67.5448285084326,-0.654525800399534
66.5110954848911,67.5364605071949,-0.656351358052201
66.4669712900933,67.5280959521676,-0.658366635029799
66.4242115366151,67.5197348367486,-0.660574543496688
66.3829986185832,67.5113771542716,-0.662977211298388
66.3434740535302,67.5030228980067,-0.665575954800477
66.305732629748,67.4946720611598,-0.668371253608929
66.2698170112098,67.4863246368738,-0.671362727310561
66.2357129238019,67.4779806182282,-0.674549114367274
66.2033450451262,67.4696399982392,-0.677928253291967
66.1725737166797,67.4613027698607,-0.6814970662273
66.1431925916074,67.4529689259833,-0.685251545040834
66.114927323411,67.4446384594355,-0.689186740041289
66.0874353910233,67.4363113629832,-0.693296751410912
66.060307143737,67.4279876293305,-0.697574723438313
66.0330681358599,67.4196672511191,-0.702012841624986
66.0051828058892,67.4113502209292,-0.706602332727381
65.9760595385163,67.4030365312795,-0.71133346778495
65.9450571298138,67.3947261746274,-0.716195568173197
65.9114926564632,67.386419143369,-0.721177014709297
65.8746507289059,67.3781154298393,-0.726265259826353
65.8337940860395,67.3698150263128,-0.731446842820734
65.7881754658736,67.3615179250031,-0.736707408165281
65.7370506627776,67.3532241180638,-0.742031726869569
65.6796926580378,67.3449335975883,-0.747403720856925
65.6154066868014,67.3366463556099,-0.752806490316645
65.5435460814946,67.3283623841028,-0.758222343979018
65.4635287097801,67.3200816749816,-0.763632832250351
65.3748538043833,67.3118042201016,-0.769018783135494
65.2771189630344,67.3035300112593,-0.774360340866375
65.1700370798367,67.2952590401926,-0.779637007146958
65.0534529550977,67.2869912985808,-0.78482768491771
64.9273593195573,67.2787267780452,-0.789910724535951
64.7919120013508,67.2704654701488,-0.79486397226215
64.6474439601616,67.2622073663973,-0.799664820936008
64.4944779129473,67.2539524582387,-0.804290262719909
64.3337372794579,67.2457007370639,-0.80871694378114
64.1661551836441,67.2374521942068,-0.81292122077809
63.9928812591937,67.2292068209447,-0.816879219009867
63.8152860240891,67.2209646084985,-0.820566892083172
63.6349626104855,67.2127255480331,-0.823960082945022
63.4537256624676,67.2044896306574,-0.827034586124687
63.2736072452561,67.1962568474248,-0.829766211022932
63.0968496448847,67.1880271893334,-0.832130846081305
62.9258949767169,67.1798006473264,-0.834104523658825
62.7633715637566,67.1715772122921,-0.83566348543832
62.6120770908349,67.1633568750645,-0.836784248179993
62.4749585878345,67.1551396264231,-0.83744366963568
62.3550893436524,67.1469254570939,-0.83761901443374
62.255642902193,67.1387143577489,-0.837288019741211
62.1798643418339,67.1305063190068,-0.836428960506779
62.1310390898553,67.1223013314334,-0.835020714084951
62.1124595724223,67.1140993855417,-0.833042824038891
62.1273900478228,67.1059004717926,-0.830475562916793
62.1790300147514,67.0977045805945,-0.827299993794854
62.2704766274714,67.0895117023045,-0.823498030378975
62.4046865847378,67.081321827228,-0.819052495457404
62.5844379885256,67.0731349456194,-0.813947177497649
62.8122926909878,67.0649510476822,-0.808166885183022
63.090559662776,67.0567701235696,-0.801697499687348
63.4212599220383,67.0485921633843,-0.794526024490793
63.8060935602968,67.0404171571796,-0.786640632545701
64.2464093884578,67.032245094959,-0.778030710608931
64.7431777031565,67.0240759666771,-0.768686900566281
65.296966640583,67.0159097622395,-0.758601137584952
65.9079225423173,67.0077464715037,-0.747766684941268
66.5757547062352,66.999586084279,-0.736178165382776
67.2997248361737,66.9914285903269,-0.723831588896324
68.0786414378511,66.9832739793616,-0.71072437676673
68.9108593367501,66.9751222410503,-0.696855381824155
69.794284417708,66.9669733650135,-0.682224904792198
70.7263836073648,66.958827340825,-0.66683470666278
71.7042000410665,66.950684158013,-0.650688017037944
72.7243732770198,66.9425438060594,-0.633789538392709
73.7831643440825,66.9344062744013,-0.616145446227174
74.8764853370769,66.9262715524304,-0.597763385090393
75.9999332061947,66.918139629494,-0.578652460473241
77.1488273259821,66.9100104948947,-0.558823226582466
78.3182503753257,66.9018841378916,-0.538287670023189
79.503092013453,66.8937605477002,-0.517059189432146
80.6980947987603,66.8856397134925,-0.495152571118845
81.8979017678039,66.877521624398,-0.472583960786702
83.0971050714675,66.8694062695035,-0.449370831421459
84.2902950544212,66.8612936378539,-0.425531947449754
85.4721091625267,66.8531837184521,-0.401087325286965
86.6372800706548,66.84507650026,-0.376058190409897
87.7806824401112,66.8369719721982,-0.350466931106386
88.8973777400744,66.8288701231467,-0.324337049069811
89.9826566005883,66.8207709419452,-0.297693107021515
91.032078205126,66.8126744173934,-0.27056067355795
92.0415062778858,66.8045805382516,-0.242966265431931
93.0071412740606,66.7964892932407,-0.21493728748869
93.9255484394846,66.7884006710432,-0.186501970487479
94.7936814682334,66.780314660303,-0.157689307048146
95.6089015517441,66.772231249626,-0.128528985969035
96.3689916796077,66.7641504275807,-0.0990513251677328
97.0721661192629,66.756072182698,-0.0692872034993964
97.7170750684755,66.7479965034721,-0.0392679917088611
98.3028045399214,66.7399233783605,-0.00902548277257215
98.8288716006055,66.7318527957847,0.0214081781152887
99.2952151493078,66.72378474413,0.0520005636613182
99.7021824715861,66.7157192117465,0.0827190344496962
100.050511862923,66.707656186949,0.113530808537371
100.341311655345,66.6995956580176,0.144403030435669
100.576036020637,66.6915376131979,0.175302839255587
100.7564579538,66.6834820407016,0.206197435804091
100.88463986374,66.6754289287067,0.237054148429533
100.962902214428,66.6673782653578,0.267840497425484
100.993790669127,66.6593300387666,0.298524257814246
100.980042192709,66.6512842370124,0.329073520343861
100.924550562572,66.643240848142,0.359456750545871
100.830331727354,66.6351998601706,0.389642845715049
100.700489434943,66.6271612610821,0.419601189686706
100.538181527813,66.619125038829,0.449301705301594
100.346587275465,66.6110911813336,0.478714904462786
100.128876081589,66.6030596764875,0.507811935703192
99.888177868472,66.5950305121526,0.536564629196574
99.6275554039651,66.5870036761609,0.564945539159151
99.3499787974601,66.5789791563152,0.592927983602913
99.058302351404,66.5709569403898,0.620486081415522
98.755243914255,66.5629370161301,0.647594786754632
98.4433668401009,66.554919371254,0.674229920756508
98.1250646200729,66.5469039934516,0.700368200569786
97.8025482119343,66.5388908703856,0.725987265735115
97.4778360574999,66.530879989692,0.751065701940626
97.1527467433702,66.5228713389801,0.775583062191761
96.8288942292384,66.5148649058332,0.799519885442053
96.5076855399885,66.5068606778086,0.82285771273885
96.1903207931183,66.4988586424382,0.84557910094433
95.8777954118401,66.4908587872289,0.867667634097445
95.5709043566125,66.4828610996627,0.889107932486527
95.2702481938774,66.4748655671972,0.909885659505315
94.9762408103892,66.4668721772659,0.929987526367392
94.6891185746371,66.4588809172786,0.949401294755385
94.4089507433834,66.4508917746219,0.968115777481995
94.1356509111357,66.4429047366594,0.98612083723975
93.8689893033107,66.4349197907323,1.00340738351534
93.6086057197647,66.4269369241595,1.01996736774248
93.3540229440943,66.4189561242383,1.03579377676484
93.1046604453781,66.4109773782445,1.05088062467756
92.8598482124875,66.4030006734327,1.06522294311314
92.6188405761942,66.3950259970372,1.0788167700347
92.380829890411,66.3870533362716,1.09165913709699
92.1449599603621,66.3790826783298,1.10374805563326
91.9103391217376,66.3711140103862,1.11508250132367
91.676052890487,66.3631473195959,1.12566239759903
91.4411761175284,66.355182593095,1.13548859783194
91.2047845960615,66.3472198180014,1.14456286636607
90.9659660812565,66.3392589814147,1.15288785843412
90.7238306927662,66.3313000704169,1.16046709901417
90.4775206796663,66.3233430720725,1.16730496067443
90.226219534898,66.3153879734294,1.17340664045571
89.9691604518228,66.307434761519,1.17877813584096
89.7056341189205,66.2994834233564,1.18342621986018
89.4349958499654,66.2915339459414,1.18735841537966
89.1566720464407,66.2835863162582,1.19058296862418
88.8701659869525,66.2756405212762,1.19310882198158
88.5750629355173,66.2676965479503,1.19494558613953
88.2710345573468,66.2597543832209,1.19610351160459
87.9578426275806,66.251814014015,1.19659345965326
87.635342015702,66.243875427246,1.19642687276435
87.3034829264158,66.2359386098144,1.19561574458129
86.9623123768363,66.228003548608,1.19417258945279
86.6119748901056,66.2200702305025,1.19211041160053
86.2527123871972,66.2121386423613,1.1894426739634
85.8848632617282,66.2042087710367,1.1861832667691
85.5088606271186,66.1962806033696,1.18234647588514
85.1252297313313,66.1883541261902,1.17794695100296
84.7345845415195,66.1804293263185,1.17299967370914
84.3376235089713,66.1725061905644,1.16751992549933
83.9351245335467,66.164584705728,1.16152325579092
83.5279391561879,66.1566648586004,1.15502544999177
83.1169860179517,66.1487466359634,1.14804249768369
82.7032436342518,66.1408300245907,1.1405905609802
82.2877425434359,66.1329150112471,1.13268594311881
81.8715568991675,66.1250015826899,1.12434505734808
81.4557955859684,66.1170897256688,1.11558439616932
81.0415929462654,66.1091794269259,1.1064205009921
80.6300992149824,66.1012706731969,1.09686993226195
80.2224707638684,66.0933634512105,1.08694924011828
79.819860262193,66.0854577476892,1.07667493564046
79.4234068631374,66.0775535493498,1.06606346273926
79.0342265261242,66.0696508429032,1.05513117075119
78.6534025844392,66.0617496150553,1.04389428779187
78.2819766647413,66.0538498525072,1.03236889492408
77.920940060406,66.0459515419553,1.02057090119464
77.5712256541733,66.0380546700918,1.00851601959319
77.2337004774599,66.0301592236051,0.996219743984663
76.9091589842473,66.0222651891797,0.983697327065876
76.5983171069662,66.014372553497,0.970963759395803
76.301807150602,66.0064813032355,0.958033749547111
76.0201735695671,65.9985914250707,0.944921705424931
75.7538696599249,65.9907029056761,0.9316417167963
75.5032551874148,65.9828157317231,0.918207539070782
75.2685949595202,65.9749298898812,0.904632578369584
75.0500583376733,65.9670453668186,0.89092987791688
74.8477196737458,65.9591621492027,0.877112105783364
74.6615596434872,65.9512802236998,0.863191544007852
74.4914674387938,65.9433995769762,0.84918007911826
74.3372437709054,65.9355201956981,0.835089194068166
74.1986046279578,65.927642066532,0.820929961599664
74.0751857227805,65.919765176145,0.806713039037307
73.9665475603213,65.9118895112052,0.792448664511628
73.8721810484902,65.9040150583817,0.778146654604176
73.7915135715231,65.8961418043453,0.763816403398943
73.7239154412635,65.8882697357685,0.749466882917686
73.6687066392888,65.880398839326,0.735106644908733
73.6251637618289,65.8725291016949,0.720743823950796
73.5925270801262,65.8646605095551,0.706386141825047
73.5700076312297,65.8567930495895,0.692040913100619
73.5567942579889,65.8489267084842,0.677715051870652
73.5520605218965,65.8410614729289,0.663415079568242
73.5549714181033,65.8331973296171,0.6491471337841
73.5646898282112,65.8253342652462,0.63491697800063
73.5803826532974,65.8174722665184,0.62073001215085
73.6012265770942,65.8096113201404,0.606591283905222
73.6264134173706,65.8017514128242,0.592505500585447
73.6551550321703,65.7938925312869,0.578477041601428
73.6866877563396,65.7860346622515,0.564509971306074
73.7202763523203,65.7781777924469,0.550608052162161
73.755217467133,65.7703219086083,0.536774758116122
73.790842594654,65.762466997477,0.523013288075287
73.8265205486456,65.7546130458016,0.509326579387773
73.8616594576264,65.7467600403374,0.495717321227704
73.8957082976698,65.7389079678472,0.482187967792546
73.9281579836415,65.7310568151012,0.468740751223813
73.9585420431848,65.7232065688779,0.455377694167108
73.9864369008978,65.7153572159637,0.44210062189256
74.0114618025858,65.7075087431537,0.428911173902302
74.0332784112747,65.6996611372515,0.415810814958032
74.0515901078957,65.6918143850698,0.402800845468938
74.0661410302519,65.6839684734305,0.389882411188518
74.0767148840476,65.676123389165,0.377056512177823
74.0831335593672,65.6682791191144,0.364324011002342
74.0852555849842,65.6604356501298,0.351685640139839
74.0829744512442,65.6525929690725,0.339142008587011
74.0762168300535,65.6447510628143,0.326693607663736
74.0649407178158,65.6369099182379,0.314340816025
74.0491335241653,65.6290695222368,0.302083903902087
74.0288101262164,65.6212298617156,0.289923036605887
74.004010904967,65.6133909235905,0.277858277335809
73.9747997775802,65.6055526947892,0.265889589347392
73.9412622365988,65.5977151622517,0.254016837540055
73.903503404712,65.5898783129303,0.242239789533474
73.8616461114784,65.5820421337896,0.230558116306838
73.8158289964543,65.574206611807,0.218971392479661
73.7662046416107,65.5663717339729,0.207479096316044
73.7129377349434,65.5585374872908,0.196080609536228
73.6562032669455,65.5507038587778,0.18477521702
73.5961847621533,65.5428708354646,0.173562106486312
73.5330725491566,65.5350384043958,0.162440368232327
73.4670620739783,65.5272065526299,0.15140899501341
73.3983522631983,65.5193752672399,0.140466882143307
73.3271439443062,65.5115445353132,0.129612827890834
73.2536383313814,65.503714343952,0.118845534245773
73.17803558439,65.4958846802732,0.108163608122338
73.1005334503512,65.4880555314092,0.0975655630635221
73.0213259945426,65.4802268845079,0.087049821504353
72.9406024298429,65.4723987267327,0.076614717646579
72.8585460522105,65.4645710452633,0.0662585009919115
72.7753332900399,65.456743827295,0.0559793405755172
72.6911328746107,65.4489170600398,0.0457753299358292
72.6061051379725,65.4410907307262,0.0356444928506542
72.5204014433599,65.4332648265996,0.025584789862785
72.4341637517113,65.4254393349226,0.0155941256108492
72.3475243262153,65.4176142429748,0.00567035697306022
72.2606055751769,65.4097895380537,-0.00418869797689161
72.1735200319354,65.4019652074745,-0.0139852502112359
72.086370468986,65.3941412385703,-0.0237215292051084
71.9992501417231,65.3863176186924,-0.0333997716365292
71.9122431552328,65.3784943352102,-0.0430222093660583
71.8254249453269,65.3706713755121,-0.0525910567421453
71.7388628626889,65.3628487270049,-0.0621084972874247
71.6526168468032,65.3550263771146,-0.0715766698302504
71.5667401744404,65.3472043132863,-0.0809976541545858
71.4812802659584,65.3393825229844,-0.0903734562499325
71.3962795315046,65.3315609936931,-0.0997059932511917
71.3117762382677,65.3237397129163,-0.108997078166026
71.2278053791373,65.3159186681777,-0.118248404494199
71.1443995225097,65.3080978470214,-0.127461530849272
71.0615896226851,65.300277237012,-0.136637865697787
70.9794057706008,65.2924568257345,-0.145778652334569
70.897877865795,65.2846366007949,-0.154884954215133
70.8170361926034,65.2768165498202,-0.163957640767497
70.736911886542,65.2689966604584,-0.172997373805889
70.6575372803449,65.2611769203791,-0.182004594667815
70.5789461228584,65.2533573172734,-0.190979512193318
70.5011736676936,65.2455378388539,-0.199922091660943
70.4242566321032,65.2377184728552,-0.208832044788898
70.3482330300049,65.2298992070342,-0.217708820902397
70.2731418864701,65.2220800291696,-0.226551599359541
70.1990228442825,65.214260927063,-0.23535928331867
70.1259156762059,65.2064418885383,-0.244130494920088
70.0538597191837,65.1986229014423,-0.252863571944733
69.9828932486641,65.190803953645,-0.26155656600188
69.9130528125296,65.1829850330393,-0.270207242287487
69.8443725447184,65.1751661275418,-0.278813080944504
69.7768834786743,65.1673472250923,-0.287371280046345
69.7106128803958,65.1595283136546,-0.295878760214655
69.645583620217,65.1517093812166,-0.304332170872326
69.581813601576,65.1438904157902,-0.312727898122365
69.5193152638508,65.1360714054117,-0.321062074232668
69.4580951747281,65.1282523381418,-0.329330588696325
69.3981537254723,65.120433202066,-0.337529100827158
69.3394849399349,65.1126139852944,-0.345653053841
69.2820764053771,65.1047946759622,-0.353697690364976
69.225909330362,65.0969752622297,-0.361658069309495
69.1709587322328,65.0891557322824,-0.369529084030506
69.1171937540515,65.0813360743312,-0.37730548170252
69.0645781082847,65.0735162766127,-0.384981883815698
69.0130706419147,65.065696327389,-0.392552807703309
68.9626260149684,65.0578762149483,-0.40001268899917
68.9131954817054,65.0500559276046,-0.4073559049188
68.8647277609336,65.0422354536982,-0.414576798252917
68.8171699792608,65.0344147815956,-0.421669701957744
68.7704686686808,65.0265938996898,-0.42862896422313
68.7245707978946,65.0187727964005,-0.435448973896811
68.6794248152772,65.0109514601737,-0.442124186141291
68.6349816804424,65.0031298794827,-0.448649148198923
68.5911958608918,64.9953080428274,-0.455018525140853
68.5480262702227,64.9874859387352,-0.461227125476512
68.5054371248814,64.9796635557605,-0.46726992650204
68.4633986976449,64.9718408824854,-0.473142099268357
68.4218879480496,64.9640179075194,-0.478839033052482
68.3808890128681,64.9561946194997,-0.484356359219285
68.3403935432519,64.9483710070917,-0.489689974365267
68.3004008789321,64.9405470589885,-0.494836062641143
68.2609180534965,64.9327227639118,-0.49979111715599
68.2219596279497,64.9248981106114,-0.504551960372198
68.1835473524059,64.9170730878655,-0.509115763407344
68.1457096579978,64.9092476844813,-0.51348006416632
68.1084809831985,64.9014218892945,-0.517642784234596
68.071900941046,64.8935956911698,-0.521602244471571
68.0360133364012,64.8857690790006,-0.525357179251464
68.0008650453202,64.8779420417099,-0.528906749308095
67.9665047716903,64.8701145682496,-0.532250553148679
67.9329816992326,64.8622866476013,-0.535388637010149
67.9003440596294,64.8544582687759,-0.53832150333915
67.8686376398456,64.8466294208141,-0.541050117783534
67.8379042536823,64.8388000927863,-0.543575914689147
67.8081802042508,64.8309702737929,-0.54590080110111
67.7794947653766,64.8231399529643,-0.54802715927394
67.7518687108271,64.8153091194611,-0.549957847699932
67.7253129205657,64.8074777624744,-0.551696200670088
67.6998270928236,64.7996458712256,-0.553246026386507
67.6753985896178,64.791813434967,-0.554611603649252
67.6520014414919,64.7839804429813,-0.555797677144349
67.62959553487,64.7761468845825,-0.55680945136263
67.6081260026425,64.7683127491155,-0.557652583181769
67.5875228355482,64.7604780259564,-0.558333173145771
67.567700728619,64.7526427045125,-0.558857755477414
67.5485591733609,64.7448067742225,-0.559233286859464
67.5299828024252,64.7369702245567,-0.559467134019977
67.5118419893049,64.7291330450172,-0.559567060155837
67.4939937012531,64.7212952251375,-0.559541210227211
67.4762825994645,64.7134567544835,-0.559398095153992
67.458542376871,64.7056176226527,-0.559146574943619
67.4405973208155,64.697777819275,-0.558795840777804
67.4222640853499,64.6899373340123,-0.558355396083501
67.4033536557414,64.6820961565591,-0.557835036610957
67.3836734857008,64.6742542766419,-0.557244829539078
67.3630297856282,64.6664116840202,-0.556595091625963
67.3412299377314,64.6585683684861,-0.555896366420796
67.3180850112836,64.6507243198644,-0.555159400552387
67.2934123487784,64.6428795280128,-0.554395119109727
67.267038191508,64.6350339828224,-0.553614600130625
67.2388003112626,64.6271876742172,-0.552829048215779
67.2085506133706,64.6193405921546,-0.552049767287218
67.1761576749892,64.6114927266255,-0.551288132512099
67.1415091811883,64.603644067654,-0.550555561415224
67.1045142198392,64.595794605298,-0.549863484206552
67.0651053946943,64.587944329649,-0.549223313353273
67.0232407145991,64.5800932308321,-0.548646412429677
66.9789052158346,64.5722412990066,-0.548144064282069
66.9321122744339,64.5643885243655,-0.54772743855037
66.8829045661016,64.5565348971363,-0.547407558592935
66.8313546331344,64.5486804075806,-0.547195267866528
66.7775650204644,64.5408250459946,-0.547101195819136
66.7216679465954,64.5329688027089,-0.547135723359184
66.6638244797365,64.5251116680888,-0.547308947970344
66.6042231948494,64.5172536325347,-0.547630648546416
66.5430782936533,64.5093946864816,-0.548110250025715
66.4806271769507,64.5015348203993,-0.548756787909146
66.4171274670199,64.4936740247932,-0.549578872750864
66.3528534872798,64.4858122902034,-0.550584654715125
66.2880922168326,64.4779496072055,-0.551781788297378
66.2231387486008,64.4700859664105,-0.553177397311647
66.1582912912821,64.4622213584649,-0.55477804024956
66.0938457670441,64.4543557740509,-0.55658967611894
66.0300900686605,64.4464892038864,-0.558617630871783
65.9672980515926,64.4386216387253,-0.560866564532991
65.9057233481832,64.4307530693572,-0.563340439142447
65.8455931023069,64.4228834866081,-0.566042487624185
65.78710173301,64.4150128813399,-0.568975183697371
65.7304048443705,64.4071412444508,-0.572140212944759
65.6756134056091,64.3992685668754,-0.575538445155118
65.6227883301913,64.3913948395848,-0.579169908057179
65.5719355852055,64.3835200535867,-0.583033762563828
65.5230019626622,64.3756441999255,-0.587128279646702
65.4758716424115,64.3677672696821,-0.591450818962801
