brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.894477000614,71.6897518938886,-0.455958022195586
73.8180381551564,71.6779888673486,-0.460474420486542
73.7412190159199,71.6662292377785,-0.465128508749521
73.66417468811,71.6544730115636,-0.469916319159887
73.5870689113456,71.6427201951274,-0.474833566302982
73.510071236624,71.6309707949314,-0.479875655423846
73.4333539643436,71.6192248174751,-0.485037689789487
73.3570888659811,71.6074822692961,-0.490314477062351
73.281443714938,71.5957431569701,-0.495700534604417
73.2065786550897,71.5840074871107,-0.501190093651444
73.1326424389626,71.5722752663695,-0.506777102315856
73.0597685714621,71.5605465014361,-0.512455227394578
72.9880713997847,71.5488211990377,-0.518217854974651
72.9176421954771,71.5370993659397,-0.524058089844982
72.8485452802631,71.5253810089453,-0.529968753737364
72.7808142529281,71.5136661348956,-0.53594238243428
72.714448379921,71.5019547506697,-0.541971221795415
72.6494092172385,71.4902468631844,-0.548047222769478
72.5856175354346,71.4785424793945,-0.554162035473139
72.5229506231235,71.4668416062925,-0.560307002434882
72.4612400469201,71.4551442509088,-0.566473151118442
72.4002699472872,71.4434504203116,-0.572651185858538
72.3397759501995,71.4317601216067,-0.578831479360341
72.2794447739277,71.4200733619378,-0.585004063933117
72.2189146085456,71.4083901484862,-0.591158622646728
72.1577763427906,71.396710488471,-0.597284480616207
72.0955757083966,71.3850343891486,-0.603370596633645
72.0318164057591,71.3733618578132,-0.60940555537751
71.9659642667745,71.3616929017965,-0.615377560436986
71.8974525011486,71.3500275284674,-0.621274428392849
71.8256880616852,71.3383657452325,-0.627083584196883
71.7500591522962,71.3267075595356,-0.632792058088984
71.6699438897676,71.3150529788577,-0.638386484285265
71.584720116606,71.3034020107171,-0.643853101661831
71.4937763473074,71.2917546626694,-0.64917775664788
71.3965238137855,71.280110942307,-0.654345908528698
71.2924095570634,71.2684708572595,-0.659342637344423
71.1809304914971,71.2568344151935,-0.66415265455422
71.061648344833,71.2452016238125,-0.668760316618157
70.934205352677,71.2335724908567,-0.673149641630478
70.7983405600723,71.2219470241036,-0.677304329118544
70.6539065565394,71.210325231367,-0.681207783101299
70.5008864448914,71.1987071204977,-0.684843138479638
70.3394108191166,71.1870926993831,-0.688193290808179
70.1697745034151,71.1754819759469,-0.691240929473388
69.9924527839285,71.1638749581495,-0.693968574276492
69.8081168476709,71.1522716539874,-0.696358615391227
69.6176481303417,71.1406720714936,-0.698393356636383
69.4221512665417,71.129076218737,-0.700055061971844
69.2229653326699,71.1174841038229,-0.701326005095205
69.0216730746565,71.1058957348922,-0.702188521984905
68.8201078199075,71.0943111201218,-0.702625066206221
68.6203577856424,71.0827302677246,-0.702618266769075
68.4247675143386,71.0711531859488,-0.702150988302098
68.2359361912179,71.0595798830782,-0.701206393285753
68.0567126284415,71.0480103674323,-0.699768006068615
67.8901867357802,71.0364446473657,-0.697819778374676
67.739677337922,71.0248827312684,-0.695346155995576
67.6087162442845,71.0133246275653,-0.692332146349703
67.5010285281973,71.0017703447163,-0.688763386579864
67.4205090285471,70.9902198912161,-0.684626211852678
67.3711951481892,70.9786732755943,-0.679907723515861
67.3572360890671,70.9671305064149,-0.674595856764378
67.3828587329903,70.9555915922765,-0.668679447462989
67.4523304478761,70.9440565418123,-0.662148297771322
67.5699191700984,70.9325253636896,-0.654993240218385
67.7398511824623,70.9209980666099,-0.64720619987655
67.9662670723477,70.909474659309,-0.63878025429057
68.2531764138851,70.8979551505566,-0.629709690824857
68.6044117697436,70.8864395491561,-0.619990061101522
69.0235826503297,70.8749278639448,-0.609618232211797
69.5140300991354,70.8634201037938,-0.59859243439363
70.0787825911909,70.8519162776074,-0.586912304877821
70.720513936054,70.8404163943234,-0.574578927613894
71.4415038669322,70.8289204629131,-0.561594868595292
72.2436019732124,70.8174284923807,-0.547964206512038
73.1281955949746,70.8059404917631,-0.533692558468558
74.0961822454182,70.7944564701304,-0.51878710051574
75.1479470613752,70.7829764365851,-0.503256582760283
76.2833457046233,70.7715004002621,-0.487111338831587
77.5016930494694,70.7600283703288,-0.47036328950708
78.8017578973715,70.7485603559848,-0.453025940321155
80.1817638596975,70.7370963664614,-0.435114373010483
81.6393964475563,70.725636411022,-0.416645230679038
83.171816305328,70.7141804989617,-0.397636696599068
84.7756784242528,70.7027286396069,-0.378108466598746
86.4471570762733,70.6912808423157,-0.358081715022456
88.1819761182112,70.6798371164772,-0.337579054284744
89.975444234115,70.6683974715114,-0.316624488073022
91.8224946108282,70.6569619168693,-0.295243358286805
93.7177284797863,70.6455304620324,-0.273462285832249
95.6554619076972,70.6341031165127,-0.251309105420576
97.6297751806297,70.6226798898524,-0.228812794547707
99.6345641003241,70.6112607916236,-0.20600339686082
101.66359249814,70.5998458314284,-0.182911940145806
103.710545270658,70.5884350188982,-0.159570349198189
105.769081250985,70.577028363694,-0.136011353869272
107.832885250564,70.5656258755058,-0.112268392609007
109.895718636698,70.5542275640525,-0.08837551185726
111.951467850182,70.5428334390818,-0.0643672616653099
113.994190314254,70.5314435103698,-0.040278587959092
116.018157239806,70.5200577877211,-0.0161447218844064
118.017892891344,70.5086762809685,0.00799893329842063
119.988209942625,70.4972989999726,0.032116917277592
121.924240618881,70.4859259546217,0.0561738291949507
123.821463392735,70.4745571548319,0.0801344450578506
125.675725071953,70.463192610546,0.103963835506787
127.483258187917,70.4518323317343,0.127627483376594
129.24069366317,70.4404763283935,0.151091400482622
130.945068803706,70.4291246105471,0.174322243061681
132.593830726156,70.4177771882447,0.197287425300407
134.184835390694,70.4064340715621,0.219955230390597
135.716342466425,70.3950952706009,0.242294918561522
137.187006306187,70.3837607954883,0.264276831552746
138.595863351415,70.3724306563765,0.285872493007308
139.942316324422,70.361104863443,0.307054704284177
141.226115594649,70.3497834268898,0.327797635210675
142.447338127035,70.3384663569437,0.348076909320397
143.606364434235,70.3271536638554,0.367869683150097
144.703853960035,70.3158453578998,0.387154719200334
145.740719319095,70.3045414493754,0.405912452199379
146.71809980841,70.2932419486043,0.424125048347991
147.637334589406,70.2819468659314,0.441776457263982
148.499935917199,70.2706562117247,0.458852456389482
149.307562766291,70.259369996375,0.475340687669636
150.061995170785,70.248088230295,0.491230686357995
150.765109563058,70.2368109239197,0.506513901849882
151.418855358539,70.2255380877055,0.521183710489458
152.025232996595,70.2142697321306,0.535235420338142
152.586273609486,70.2030058676942,0.548666267930899
153.104020453542,70.1917465049162,0.561475407082461
153.580512199766,70.1804916543375,0.573663889837901
154.017768145544,70.169241326519,0.585234639691676
154.417775375175,70.1579955320417,0.596192417226875
154.782477865058,70.1467542815064,0.606543778352746
155.113767499791,70.1355175855332,0.616297025344215
155.413476938619,70.124285454761,0.625462150912408
155.683374248064,70.1130578998475,0.634050775560465
155.925159196274,70.1018349314689,0.642076078503818
156.140461087829,70.0906165603193,0.649552722458406
156.330838004393,70.0794027971109,0.656496772623115
156.497777306441,70.0681936525733,0.662925610203471
156.642697244224,70.0569891374536,0.668857840841911
156.766949521901,70.0457892625155,0.674313198335831
156.871822657343,70.0345940385394,0.679312444038704
156.958545981549,70.023403476322,0.683877262352723
157.028294125846,70.0122175866761,0.68803015273437
157.082191851825,70.0010363804299,0.691794318647838
157.121319087769,69.989859868427,0.695193553915373
157.146716045588,69.9786880615257,0.698252126928507
157.159388303074,69.9675209705992,0.700994663199166
157.160311747162,69.9563586065345,0.703446026744339
157.150437284183,69.9452009802329,0.705631200811255
157.130695232587,69.9340481026088,0.707575168460926
157.101999321932,69.9228999845901,0.709302793535367
157.065250228924,69.9117566371175,0.710838702537086
157.021338587119,69.9006180711439,0.712207167948296
156.971147411714,69.8894842976347,0.713431993511712
156.915553885148,69.8783553275669,0.714536401985272
156.855430453162,69.8672311719291,0.715542925870103
156.791645184905,69.856111841721,0.716473301595274
156.725061354644,69.8449973479529,0.717348367625032
156.656536207069,69.8338877016455,0.718187966934811
156.586918873268,69.8227829138296,0.719010854281896
156.517047410754,69.8116829955454,0.719834608675756
156.447744948669,69.8005879578426,0.720675551431987
156.379814928798,69.7894978117795,0.721548670172851
156.314035444224,69.7784125684231,0.72246754911623
156.251152690432,69.7673322388484,0.723444305973035
156.19187355839,69.7562568341382,0.724489535749897
156.136857415818,69.7451863653825,0.72561226172858
156.086707141577,69.7341208436783,0.726819893865297
156.041959498708,69.723060280129,0.728118194821557
156.003074953629,69.7120046858445,0.729511253803283
155.970427071606,69.7009540719399,0.731001468347103
155.944291640935,69.6899084495358,0.732589534152652
155.924835699422,69.6788678297577,0.734274443018254
155.91210665574,69.6678322237354,0.736053488895466
155.906021714345,69.6568016426025,0.737922282036585
155.906357825011,69.6457760974967,0.739874771169097
155.91274238631,69.6347555995582,0.741903273592876
155.924644936504,69.6237401599302,0.743998513059863
155.941370065122,69.6127297897582,0.746149665261985
155.962051774011,69.6017245001891,0.748344410720783
155.985649507546,69.5907243023712,0.750568994841238
156.010946057832,69.5797292074537,0.75280829486215
156.036547532334,69.568739226586,0.755045893405736
156.06088554864,69.5577543709176,0.757264158299604
156.082221794494,69.5467746515974,0.759444328314887
156.098655061155,69.5358000797734,0.761566604435555
156.108130824744,69.5248306665922,0.763610246246507
156.108453413846,69.5138664231984,0.765553673002925
156.097300762587,69.5029073607345,0.767374568921394
156.072241707257,69.4919534903402,0.769049992215036
156.030755742128,69.4810048231517,0.77055648738063
155.970255107322,69.4700613703017,0.77187020023539
155.888109039359,69.4591231429186,0.772966995194379
155.781669974052,69.4481901521261,0.773822574276359
155.648301452272,69.4372624090427,0.77441259732565
155.485407442215,69.4263399247811,0.774712802939726
155.290462757464,69.4154227104478,0.774699129596122
155.061044218807,69.4045107771429,0.774347836476888
154.79486217987,69.3936041359591,0.773635623493828
154.489792012666,69.3827027979819,0.772539750022812
154.143905129608,69.3718067742885,0.771038151860579
153.755499103974,69.3609160759476,0.76910955592291
153.32312644195,69.350030714019,0.766733592209414
152.845621556809,69.3391506995527,0.763890902567789
152.322125500308,69.328276043589,0.760563245799847
151.75210801832,69.3174067571575,0.75673359866308
151.135386517406,69.3065428512766,0.752386252335387
150.472141556402,69.2956843369531,0.747506903926817
149.762928512317,69.284831225182,0.742082742640763
149.008685112637,69.2739835269455,0.736102530207708
148.210734576401,69.2631412532129,0.729556675236689
147.370784163491,69.2523044149397,0.722437301152567
146.490918994838,69.2414730230675,0.714738307410067
145.573591074646,69.230647088523,0.706455423698148
144.62160351846,69.2198266222181,0.697586256870698
143.638090066595,69.2090116350489,0.688130330362347
142.626490039806,69.1982021378952,0.678089115872372
141.590518971623,69.1873981416203,0.667466057125981
140.534135227719,69.1765996570703,0.656266585551576
139.461502995721,69.1658066950734,0.644498127745246
138.37695209714,69.1550192664396,0.632170104629813
137.284935135476,69.1442373819598,0.619293922254926
136.189982549283,69.133461052406,0.605882954226626
135.096656184998,69.1226902885299,0.591952515798872
134.009502040038,69.1119251010633,0.577519829705161
132.933002850761,69.1011655007167,0.562603983854782
131.871531211282,69.0904114981794,0.547225881064679
130.829303906914,69.0796631041189,0.531408181043476
129.810338130197,69.0689203291798,0.515175234888112
128.818410218269,69.0581831839841,0.498553012394802
127.857017508824,69.0474516791298,0.481569022524175
126.929343859095,69.036725825191,0.464252227394753
126.038229309936,69.0260056327167,0.446632950209429
125.186144306512,69.0152911122313,0.428742777546287
124.375168810007,69.0045822742329,0.410614456468121
123.606976552406,68.9938791291937,0.392281786924721
122.88282460021,68.9831816875589,0.37377950993833
122.203548304327,68.9724899597463,0.355143192075935
121.569561624103,68.9618039561457,0.336409106722156
120.980862725605,68.9511236871184,0.317614112673669
120.437044670076,68.9404491629965,0.29879553058025
119.937310930192,68.9297803940827,0.279991017758701
119.480495401234,68.9191173906491,0.261238441904219
119.065086512733,68.9084601629371,0.242575754219177
118.689254994179,68.897808721157,0.224040862472137
118.350884806034,68.887163075487,0.205671504490012
118.047606714406,68.8765232360731,0.187505122573813
117.776833964279,68.8658892130285,0.169578739313301
117.535799492029,68.8552610164327,0.151928835258279
117.321594112858,68.8446386563314,0.134591228884364
117.131205122485,68.8340221427357,0.117600959268961
116.961554764483,68.8234114856216,0.100992171869233
116.809538034693,68.8128066949293,0.0847980077682329
116.672059321774,68.8022077805631,0.0690504967287786
116.546067417773,68.7916147523902,0.0537804543676058
116.428588474031,68.7810276202409,0.0390173837356336
116.31675652499,68.7704463939075,0.0247893815644729
116.207841254565,68.7598710831439,0.0111230494152191
116.099272735395,68.7493016976653,-0.00195659005642202
115.988662929175,68.7387382471475,-0.0144261715242648
115.873823795032,68.7281807412262,-0.0262640599279671
115.75278191118,68.7176291894967,-0.0374504177598067
115.623789571615,68.7070836015135,-0.0479672665539695
115.485332373491,68.6965439867893,-0.057798542443187
115.336133361328,68.6860103547948,-0.0669301456598371
115.175153841088,68.675482714958,-0.0753499838707559
115.001591019971,68.6649610766637,-0.0830480092472172
114.814872666391,68.6544454492526,-0.0900162491839167
114.614649018489,68.6439358420214,-0.0962488305934147
114.400782198392,68.6334322642219,-0.101741997715437
114.173333412948,68.6229347250602,-0.106494123393771
113.932548239795,68.6124432336965,-0.110505713787375
113.678840310429,68.6019577992444,-0.113779406496894
113.412773709696,68.5914784307702,-0.116319962103466
113.135044413829,68.5810051372926,-0.118134249133673
112.84646108694,68.570537927782,-0.119231222483254
112.547925548558,68.5600768111597,-0.119621895352657
112.240413212724,68.5496217962979,-0.119319304769771
111.924953782382,68.5391728920188,-0.118338470798674
111.602612462002,68.5287301070941,-0.116696349557657
111.27447192732,68.5182934502445,-0.114411780194317
110.941615264615,68.507862930139,-0.111505425989622
110.605110064039,68.4974385553945,-0.107999709785907
110.265993822942,68.487020334575,-0.103918743955252
109.925260786304,68.4766082761911,-0.099288255144301
109.583850322692,68.4662023886995,-0.0941355040489956
109.242636905649,68.4558026805022,-0.0884892004876954
108.902421742566,68.4454091599463,-0.0823794140536863
108.563926066176,68.4350218353228,-0.0758374806382492
108.227786078693,68.4246407148669,-0.0688959051238033
107.894549515723,68.4142658067569,-0.0615882605536961
107.564673776966,68.4038971191136,-0.0539490840915533
107.238525553505,68.3935346600004,-0.0460137700891501
106.9163818668,68.383178437422,-0.0378184605877798
106.598432422113,68.3728284593243,-0.0293999335841117
106.28478316847,68.3624847335936,-0.0207954893973521
105.975460948296,68.3521472680562,-0.0120428354798336
105.670419112668,68.3418160704777,-0.00317997001763678
105.369543972702,68.3314911485626,0.00575493532873733
105.072661954008,68.3211725099534,0.0147236531914339
104.779547318991,68.3108601622306,0.0236880184169296
104.48993032081,68.3005541129115,0.0326100457895432
104.203505652537,68.2902543694504,0.0414520472054692
103.91994105542,68.2799609392372,0.0501767479486078
103.638885951215,68.2696738295977,0.0587474017229816
103.359979965648,68.2593930477925,0.0671279041007472
103.08286121371,68.2491186010168,0.0752829040493782
102.807174222929,68.2388504963995,0.0831779132060759
102.532577378415,68.228588741003,0.0907794125714143
102.258749783241,68.2183333418226,0.0980549562974153
101.985397439512,68.2080843057858,0.10497327224784
101.712258668984,68.1978416397523,0.111504359010951
101.439108707065,68.187605350513,0.117619579048046
101.165763420256,68.1773754447896,0.123291747665466
100.892082114434,68.1671519292343,0.128495217504236
100.617969419392,68.1569348104288,0.133205958250578
100.343376253482,68.1467240948844,0.137401631282362
100.068299890214,68.1365197890411,0.14106165898105
99.7927831660345,68.1263218992671,0.144167288455327
99.5169128843294,68.1161304318582,0.146701649440721
99.2408174847622,68.1059453930377,0.148649806158311
98.964664058825,68.0957667889555,0.149998802934404
98.688654801774,68.0855946256876,0.150737703401497
98.4130229977782,68.0754289092357,0.150857623118953
98.1380286389488,68.0652696455269,0.150351755470001
97.8639537797925,68.0551168404128,0.149215390710566
97.5910977265206,68.0449704996693,0.14744592806567
97.3197721557195,68.034830628996,0.145042880791541
97.0502962495889,68.024697234016,0.142007874146702
96.7829919259204,68.0145703202752,0.138344636243438
96.5181792309366,68.0044498932419,0.134058981782079
96.256171952743,67.9943359583065,0.129158788703945
95.9972735031071,67.9842285207805,0.12365396783363
95.7417731060391,67.9741275858968,0.117556425616596
95.4899423234523,67.9640331588084,0.110880020092661
95.2420319409965,67.9539452445886,0.103640510278842
94.9982692308408,67.9438638482299,0.0958554991651231
94.7588556026268,67.9337889746442,0.087544370553347
94.5239646490057,67.923720628662,0.0787282199920695
94.2937405880767,67.913658815032,0.0694297800788091
94.0682971015689,67.9036035384207,0.0596733404159438
93.847716564534,67.8935548034122,0.0494846625180249
93.6320496594807,67.8835126145073,0.0388908899772496
93.4213153651654,67.8734769761235,0.0279204542012846
93.2155013076882,67.8634478925943,0.0166029760447099
93.0145644591992,67.8534253681688,0.00496916366311495
92.8184321674474,67.8434094070116,-0.00694929307202368
92.6270034975786,67.8334000132019,-0.0191198312489108
92.4401508657766,67.8233971907335,-0.0315091263207443
92.2577219422738,67.8134009435143,-0.044083205867389
92.0795417986677,67.8034112753656,-0.0568075653273411
91.9054152713235,67.7934281900221,-0.0696472853020549
91.7351295091235,67.7834516911309,-0.0825671500245166
91.5684566703495,67.7734817822517,-0.0955317665761862
91.4051567305139,67.7635184668559,-0.108505684431576
91.2449803608563,67.7535617483269,-0.121453514908068
91.0876718361969,67.7436116299589,-0.13434005010007
90.932971930943,67.7336681149572,-0.147130380881125
90.7806207632161,67.7237312064371,-0.159790013564775
90.6303605491067,67.713800907424,-0.172284984824453
90.4819382317064,67.7038772208528,-0.184581974483604
90.335107952562,67.6939601495671,-0.196648415798977
90.1896333364781,67.6840496963196,-0.20845260287156
90.0452895642576,67.6741458637711,-0.219963794830518
89.90186521213,67.6642486544901,-0.231152316445418
89.7591638413007,67.6543580709528,-0.241989654830837
89.6170053261833,67.6444741155424,-0.252448551915496
89.4752269153016,67.6345967905489,-0.262503092355606
89.3336840243701,67.6247260981689,-0.272128786580073
89.1922507664497,67.6148620405049,-0.281302648664372
89.0508202290627,67.6050046195655,-0.290003268741241
88.9093045125208,67.5951538372645,-0.298210879670611
88.7676345472448,67.5853096954208,-0.305907417708898
88.6257597104028,67.5754721957583,-0.31307657693909
88.4836472637338,67.5656413399051,-0.319703857247949
88.3412816351137,67.5558171293938,-0.325776605664725
88.1986635664768,67.5459995656608,-0.331284050906575
88.0558091503258,67.5361886500459,-0.33621733100862
87.9127487763502,67.5263843837923,-0.340569513950342
87.7695260086648,67.516586768046,-0.344335611223706
87.626196412852,67.5067958038554,-0.347512584321275
87.4828263502488,67.4970114921715,-0.350099344153908
87.3394917547065,67.4872338338468,-0.352096743437077
87.1962769043756,67.477462829636,-0.353507562112459
87.0532731980849,67.4676984801948,-0.354336485897623
86.9105779427624,67.4579407860802,-0.354590078081843
86.7682931552909,67.4481897477501,-0.354276744710857
86.6265243794753,67.4384453655631,-0.353406693328069
86.4853795167722,67.428707639778,-0.351991885464482
86.3449676684211,67.4189765705539,-0.350045983094531
86.2053979867525,67.4092521579497,-0.347584289299528
86.0667785346133,67.399534401924,-0.344623683404076
85.929215153754,67.3898233023346,-0.341182550872703
85.7928103453351,67.3801188589386,-0.337280708273515
85.6576621682029,67.3704210713919,-0.332939323632286
85.523863163161,67.360729939249,-0.328180832513767
85.3914993141332,67.3510454619627,-0.323028850176792
85.2606490598608,67.3413676388842,-0.317508080155971
85.1313823724116,67.3316964692623,-0.31164421962561
85.0037599209494,67.3220319522437,-0.305463861901428
84.8778323405632,67.3123740868727,-0.298994396433367
84.7536396262296,67.3027228720908,-0.292263906639203
84.6312106710976,67.2930783067365,-0.285301065924774
84.5105629662197,67.2834403895454,-0.27813503223333
84.3917024756547,67.2738091191497,-0.270795341464509
84.2746236966947,67.264184494078,-0.263311800103078
84.1593099100705,67.2545665127553,-0.255714377398919
84.0457336197222,67.2449551735028,-0.24803309744256
83.9338571763954,67.2353504745378,-0.240297931484248
83.8236335741782,67.2257524139735,-0.232538690848555
83.7150074043018,67.2161609898191,-0.224784920799825
83.6079159462459,67.206576199979,-0.217065795715785
83.5022903725273,67.1969980422536,-0.20941001592673
83.3980570406341,67.1874265143384,-0.201845706575501
83.2951388434848,67.177861613824,-0.194400318848877
83.193456588589,67.1683033381964,-0.187100533924212
83.0929303757289,67.1587516848365,-0.17997216996651
82.9934809434043,67.1492066510203,-0.173040092501366
82.8950309554532,67.1396682339183,-0.166328128479133
82.79750620117,67.130136430596,-0.159858984336111
82.7008366848357,67.1206112380135,-0.153654168350233
82.6049575837402,67.1110926530256,-0.147733917581859
82.5098100574674,67.1015806723815,-0.142117129684595
82.4153418954693,67.0920752927249,-0.136821299865899
82.3215079948886,67.0825765105935,-0.131862463271412
82.2282706661973,67.0730843224195,-0.127255143059537
82.1355997703402,67.0635987245291,-0.123012304422602
82.0434726972866,67.0541197131423,-0.119145314797493
81.9518742016377,67.0446472843733,-0.115663910491378
81.860796115612,67.03518143423,-0.112576169927317
81.7702369629235,67.0257221586141,-0.109888493690273
81.6802014986535,67.0162694533211,-0.107605591526927
81.5907002002866,67.00682331404,-0.105730476423256
81.5017487338401,66.9973837363533,-0.104264465852665
81.413367416693,66.9879507157372,-0.103207190255175
81.325580695551,66.9785242475612,-0.10255660877511
81.238416654204,66.9691043270884,-0.102309032251444
81.1519065615489,66.9596909494754,-0.102459153421596
81.0660844659294,66.9502841097723,-0.103000084266302
80.9809868373352,66.9408838029227,-0.103923400390201
80.8966522545452,66.9314900237637,-0.105219192300119
80.8131211301245,66.922102767026,-0.106876123410843
80.7304354625323,66.9127220273339,-0.108881494576575
80.6486386017216,66.9033477992052,-0.11122131491501
80.5677750126408,66.8939800770514,-0.113880378660089
80.4878900199868,66.8846188551772,-0.116842347748348
80.4090295173486,66.8752641277813,-0.120089839812495
80.3312396245484,66.8659158889558,-0.123604521224171
80.2545662787227,66.8565741326869,-0.127367204796308
80.1790547477052,66.8472388528543,-0.131357951724553
80.1047490586717,66.8379100432321,-0.135556177317478
80.0316913406434,66.8285876974879,-0.13994076003727
79.9599210858936,66.8192718091837,-0.144490153346438
79.8894743419544,66.8099623717754,-0.14918249983227
79.8203828521276,66.800659378613,-0.153995747059444
79.7526731676489,66.7913628229411,-0.158907764582924
79.686365758625,66.7820726978984,-0.163896461538321
79.6214741533452,66.7727889965182,-0.168939904215705
79.5580041363898,66.7635117117285,-0.17401643301537
79.4959530350017,66.7542408363523,-0.179104778180341
79.4353091204957,66.7449763631076,-0.184184173700015
79.3760511473005,66.7357182846074,-0.189234468782011
79.3181480469519,66.7264665933604,-0.194236236294654
79.2615587883756,66.7172212817707,-0.199170877590321
79.2062324094773,66.7079823421381,-0.204020723130189
79.1521082187953,66.6987497666584,-0.208769128343987
79.0991161602801,66.6895235474231,-0.21340056417475
79.0471773296612,66.68030367642,-0.217900701778816
78.9962046276385,66.6710901455331,-0.222256490875793
78.9461035332486,66.6618829465428,-0.226456231272025
78.8967729798238,66.652682071126,-0.230489637114265
78.8481063155104,66.6434875108567,-0.234347893467848
78.7999923299661,66.6342992572054,-0.238023704855776
78.7523163285202,66.6251173015403,-0.241511335441569
78.7049612349041,66.6159416351264,-0.244806640589374
78.6578087038876,66.6067722491266,-0.247907089589106
78.6107402259568,66.5976091346016,-0.250811779391845
78.5636382075747,66.5884522825098,-0.253521439260362
78.5163870125302,66.5793016837083,-0.256038426300373
78.468873952414,66.5701573289522,-0.25836671189853
78.4209902173237,66.5610192088958,-0.260511859151987
78.3726317413798,66.5518873140918,-0.262480991430376
78.3237000011809,66.5427616349925,-0.264282752263323
78.2741027485769,66.5336421619493,-0.26592725679459
78.223754681791,66.5245288852134,-0.267426035087359
78.1725780608561,66.5154217949359,-0.268791967604342
78.1205032744876,66.506320881168,-0.270039213221859
78.067469365868,66.4972261338615,-0.271183130169404
78.0134245243192,66.4881375428689,-0.272240190316449
77.9583265485181,66.4790550979439,-0.273227887256789
77.9021432849061,66.4699787887412,-0.274164638668331
77.844853042594,66.4609086048174,-0.275069683452957
77.7864449837532,66.4518445356306,-0.275962974186959
77.7269194865266,66.4427865705417,-0.276865065437288
77.6662884759566,66.4337346988137,-0.277796998521854
77.6045757171341,66.4246889096127,-0.278780183312681
77.5418170634229,66.415649192008,-0.279836277697981
77.4780606509185,66.4066155349724,-0.280987065332352
77.4133670280781,66.3975879273826,-0.282254332312616
77.347809206774,66.3885663580193,-0.283659743419944
77.2814726181722,66.3795508155681,-0.285224718566761
77.2144549544067,66.370541288619,-0.286970310079753
77.1468658755221,66.3615377656675,-0.288917081438659
77.0788265608879,66.3525402351147,-0.291084988075112
77.0104690851,66.3435486852675,-0.29349326081718
76.9419355998987,66.3345631043389,-0.296160292544041
76.8733773053824,66.3255834804488,-0.299103528591847
76.8049531954528,66.3166098016241,-0.302339361426713
76.7368285639285,66.3076420557988,-0.305883030074269
76.6691732592649,66.298680230815,-0.309748524767457
76.6021596776948,66.2897243144227,-0.313948497245164
76.5359604872199,66.2807742942802,-0.318494177103569
76.470746078485,66.2718301579549,-0.323395294569302
76.4066817431525,66.2628918929234,-0.328660010028411
76.3439245858325,66.2539594865717,-0.334294850607593
76.2826201818164,66.2450329261962,-0.340304654064254
76.2228989998416,66.2361121990035,-0.346692520200197
76.1648726170189,66.2271972921112,-0.353459769970543
76.1086297619127,66.2182881925483,-0.360605912415657
76.0542322314561,66.2093848872553,-0.368128619500333
76.0017107375596,66.2004873630851,-0.376023708902162
75.9510607494957,66.1915956068029,-0.384285134750678
75.9022384078906,66.1827096050871,-0.392904986281178
75.8551565949814,66.1738293445295,-0.401873494332337
75.8096812533571,66.1649548116359,-0.411179045585222
75.7656280515074,66.1560859928264,-0.420808204412904
75.7227594990594,66.1472228744361,-0.43074574218434
75.6807826175651,66.1383654427155,-0.440974673842726
75.6393472740944,66.129513683831,-0.451476301556591
75.5980452846957,66.1206675838653,-0.462230265220902
75.5564103929568,66.1118271288181,-0.473214599565028
75.5139192252656,66.1029923046064,-0.484405797604437
75.4699933187022,66.0941630970651,-0.495778880153262
75.4240023095032,66.0853394919472,-0.507307471095471
75.3752683595911,66.0765214749247,-0.518963878093394
75.3230718856943,66.0677090315886,-0.530719178393983
75.2666586401363,66.0589021474499,-0.54254330937606
75.2052481744286,66.0501008079398,-0.554405163466076
75.1380436963686,66.0413049984103,-0.566272687036381
75.0642433085893,66.0325147041346,-0.578112982888737
74.983052591886,66.0237299103079,-0.589892415917412
74.8936984708832,66.014950602048,-0.601576721540493
74.7954442735784,66.0061767643953,-0.613131116485262
74.6876058707878,65.9974083823138,-0.624520411512985
74.5695687570462,65.9886454406914,-0.635709125669924
74.4408059112346,65.9798879243406,-0.646661601654017
74.300896253015,65.9711358179989,-0.65734212189008
74.1495434898645,65.9623891063294,-0.667715024909917
73.9865951289818,65.9536477739215,-0.677744821637356
73.8120614086364,65.9449118052913,-0.687396311181705
73.6261338848702,65.9361811848826,-0.696634695746638
73.4292033922704,65.9274558970666,-0.705425694265478
73.2218770823584,65.9187359261433,-0.713735654378749
73.0049942305606,65.9100212563417,-0.721531662376438
72.7796404933405,65.9013118718205,-0.728781650736162
72.5471602915117,65.8926077566683,-0.735454502899716
72.3091669947879,65.8839088949045,-0.741520154944435
72.0675505871906,65.8752152704797,-0.746949693822164
71.8244825040044,65.8665268672762,-0.75171545185694
71.5824173493005,65.8578436691091,-0.755791097212098
71.344091228958,65.8491656597259,-0.75915172005738
71.1125164674899,65.840492822808,-0.761773914185831
70.8909725174026,65.8318251419709,-0.763635853847866
70.6829929168348,65.8231626007647,-0.764717365585412
70.4923482043127,65.8145051826753,-0.764999994862555
70.3230247579696,65.8058528711244,-0.764467067301026
70.1791995895592,65.7972056494702,-0.763103744339884
70.0652111898768,65.7885635010085,-0.760897073149379
69.9855265905487,65.7799264089727,-0.757836030639923
69.9447048764446,65.7712943565349,-0.753911561418851
69.9473574522235,65.7626673268063,-0.749116609560816
69.9981054348595,65.7540453028378,-0.743446144072731
70.1015346104233,65.7454282676209,-0.736897177951488
