brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.6898968391744,69.1148360702653,-0.149754975267301
82.5056510424674,69.10651043331,-0.156341193307088
82.3240015541838,69.0981861877326,-0.163090961893213
82.1443717550037,69.0898633365548,-0.170007353134279
81.9662245308224,69.0815418827804,-0.177092731113761
81.7890675996353,69.0732218293955,-0.18434874620306
81.612457827289,69.0649031793679,-0.191776331845912
81.4360045092352,69.0565859356472,-0.199375703808289
81.2593716121237,69.0482701011642,-0.207146361876445
81.0822789861914,69.0399556788312,-0.215087093974614
80.9045025766249,69.0316426715414,-0.223195982663331
80.7258736789652,69.0233310821689,-0.231470413969783
80.5462772997194,69.0150209135683,-0.239907088493059
80.3656496981915,69.006712168575,-0.248502034719778
80.1839751986892,68.9984048500043,-0.257250624479201
80.0012823732543,68.9900989606521,-0.266147590461484
79.8176397035003,68.9817945032939,-0.275187045718014
79.6331508356835,68.9734914806852,-0.284362505058747
79.4479495456573,68.9651898955609,-0.29366690825792
79.2621945299344,68.9568897506355,-0.303092644976432
79.0760641360146,68.9485910486024,-0.312631581306439
78.8897511397517,68.9402937921343,-0.322275087841277
78.7034576701507,68.9319979838829,-0.332014069171614
78.517390372885,68.9237036264782,-0.34183899470675
78.3317558932344,68.9154107225293,-0.351739930718229
78.146756747304,68.9071192746233,-0.361706573501338
77.9625876375454,68.8988292853256,-0.37172828354872
77.7794322551144,68.8905407571799,-0.381794120629166
77.5974605978043,68.8822536927074,-0.391892879663555
77.4168268184147,68.8739680944071,-0.402013127288927
77.2376676046021,68.8656839647558,-0.412143239000651
77.060101077655,68.8574013062077,-0.422271436761706
76.884226184548,68.8491201211941,-0.432385826967146
76.7101225455592,68.8408404121238,-0.442474438651056
76.537850709396,68.8325621813825,-0.452525261822551
76.3674527599192,68.8242854313327,-0.46252628581684
76.1989532137816,68.8160101643138,-0.472465537547155
76.032360146856,68.8077363826414,-0.482331119543558
75.8676664891258,68.7994640886078,-0.492111247665592
75.7048514323375,68.7911932844813,-0.501794288377523
75.5438819015371,68.7829239725064,-0.511368795477574
75.3847140498742,68.7746561549033,-0.520823546176032
75.2272947450114,68.7663898338681,-0.53014757642122
75.0715630245309,68.7581250115723,-0.53933021537683
74.9174515063941,68.7498616901629,-0.548361118958811
74.7648877484121,68.741599871762,-0.557230302344724
74.6137955574234,68.7333395584669,-0.565928171373286
74.4640962540865,68.7250807523499,-0.574445552756632
74.3157099025673,68.716823455458,-0.582773723032928
74.1685565157729,68.7085676698129,-0.590904436192146
74.0225572461905,68.700313397411,-0.598829949913289
73.8776355701363,68.6920606402228,-0.606543050356755
73.7337184697689,68.6838094001934,-0.614037075460955
73.5907376130558,68.675559679242,-0.621305936697561
73.4486305272732,68.6673114792617,-0.628344139244738
73.3073417566291,68.6590648021195,-0.635146800542447
73.1668239892375,68.6508196496564,-0.641709667198251
73.0270391330555,68.6425760236865,-0.648029130215978
72.8879593149472,68.6343339259975,-0.654102238523174
72.7495677724637,68.6260933583502,-0.659926710776355
72.6118596050972,68.6178543224787,-0.665500945425761
72.4748423513741,68.6096168200897,-0.67082402902365
72.3385363604802,68.601380852863,-0.675895742762053
72.2029749319734,68.5931464224513,-0.680716567227604
72.0682042040067,68.5849135304794,-0.685287685362397
71.9342827786412,68.5766821785451,-0.689610983621072
71.8012810815486,68.5684523682182,-0.693689051315483
71.6692804620662,68.5602241010409,-0.697525178139429
71.538372047704,68.5519973785277,-0.701123349867253
71.4086553745053,68.5437722021649,-0.704488242221536
71.2802368209664,68.5355485734108,-0.707625212906736
71.1532278784719,68.5273264936957,-0.71054029180744
71.0277432953495,68.5191059644219,-0.713240169351809
70.9038991345862,68.510886986963,-0.715732183042857
70.7818107868378,68.5026695626646,-0.718024302162387
70.6615909804893,68.4944536928436,-0.720125110654799
70.5433478292106,68.4862393787888,-0.722043788200691
70.4271829548277,68.4780266217602,-0.723790089493256
70.3131897196214,68.4698154229891,-0.725374321734026
70.2014515975696,68.4616057836783,-0.726807320368451
70.0920407086901,68.4533977050018,-0.728100423085952
69.9850165346686,68.4451911881047,-0.729265442113598
69.8804248275609,68.4369862341034,-0.730314634837182
69.7782967169488,68.4287828440851,-0.731260672788445
69.678648015081,68.4205810191081,-0.732116609042529
69.5814787149347,68.4123807602018,-0.732895844075376
69.4867726732675,68.4041820683662,-0.733612090136882
69.3944974697488,68.3959849445723,-0.734279334201918
69.3046044338949,68.3877893897617,-0.734911799567926
69.2170288332654,68.3795954048469,-0.735523906174523
69.1316902185643,68.3714029907107,-0.736130229727268
69.0484929233524,68.3632121482068,-0.736745459714392
68.9673267176359,68.3550228781593,-0.737384356411469
68.8880676155379,68.3468351813626,-0.738061706974742
68.8105788376664,68.3386490585815,-0.738792280728689
68.7347119289048,68.330464510551,-0.739590783757449
68.6603080324691,68.3222815379765,-0.740471812912841
68.5871993214078,68.3141001415333,-0.74144980935389
68.5152105892633,68.3059203218671,-0.742539011734277
68.4441610021792,68.2977420795934,-0.743753409155176
68.3738660149562,68.2895654152979,-0.745106694001653
68.30413945302,68.2813903295365,-0.746612214781609
68.2347957605229,68.2732168228351,-0.748282929086959
68.1656524115313,68.2650448956897,-0.750131356797518
68.0965324762688,68.2568745485662,-0.752169533648728
68.0272673277948,68.2487057819006,-0.754408965284774
67.9576994666449,68.2405385960989,-0.756860581918811
67.887685432419,68.2323729915368,-0.759534693721844
67.8170987627046,68.2242089685603,-0.76244094706133
67.7458329515757,68.2160465274853,-0.765588281709893
67.6738043524757,68.2078856685975,-0.76898488914365
67.6009549636418,68.1997263921525,-0.772638172048647
67.5272550284211,68.1915686983761,-0.776554705152658
67.4527053780971,68.1834125874636,-0.780740197498168
67.3773394414697,68.1752580595803,-0.785199456270656
67.3012248436089,68.1671051148615,-0.789936352294351
67.2244645159727,68.158953753412,-0.794953787305401
67.1471972415586,68.1508039753069,-0.800253663109872
67.0695975622231,68.1426557805908,-0.805836852731299
66.9918749811554,68.1345091692786,-0.811703173649503
66.9142724021209,68.1263641413549,-0.817851363229286
66.837063758722,68.1182206967744,-0.824279056434342
66.7605508015397,68.1100788354619,-0.830982765918436
66.6850590283139,68.1019385573122,-0.837957864582563
66.61093276179,68.0937998621901,-0.845198570683541
66.5385294009399,68.0856627499306,-0.852697935576213
66.4682128933922,68.0775272203389,-0.86044783416812
66.4003464994774,68.0693932731906,-0.868438958162221
66.3352849407401,68.0612609082317,-0.87666081215982
66.2733660474059,68.0531301251782,-0.885101712692418
66.2149020393751,68.0450009237167,-0.89374879024752
66.1601705930747,68.0368733035044,-0.90258799434946
66.1094058613845,68.0287472641686,-0.911604101751944
66.0627896256073,68.0206228053073,-0.920780727794167
66.0204427669352,68.0124999264892,-0.930100340966988
65.9824172499159,68.0043786272535,-0.939544280729411
65.9486888118475,67.9962589071102,-0.949092778608713
65.9191505498414,67.9881407655398,-0.958724982609689
65.8936075917064,67.9800242019938,-0.968418984949989
65.871773028188,67.9719092158945,-0.978151853129374
65.8532652727194,67.9637958066353,-0.987899664331213
65.837607000804,67.9556839735807,-0.997637543144936
65.8242258043317,67.9475737160663,-1.00733970258865
65.8124566763547,67.9394650333992,-1.01697948840193
65.8015464189502,67.9313579248578,-1.02652942656988
65.7906600407493,67.9232523896918,-1.03596127403111
65.7788891817138,67.9151484271226,-1.04524607251361
65.7652625713011,67.9070460363432,-1.05435420543424
65.748758492954,67.8989452165179,-1.06325545778913
65.7283191936402,67.8908459667834,-1.07191907895323
65.7028671425895,67.8827482862477,-1.08031384829884
65.6713230090009,67.8746521739913,-1.08840814353313
65.6326251947377,67.8665576290661,-1.09617001164545
65.5857507251738,67.8584646504964,-1.10356724234481
65.5297372695746,67.8503732372785,-1.11056744385764
65.4637060320285,67.842283388381,-1.11713812094495
65.3868852256073,67.8341951027448,-1.12324675498661
65.2986338169979,67.8261083792833,-1.12886088596891
65.1984652071386,67.8180232168825,-1.13394819619941
65.0860704960596,67.809939614401,-1.13847659556075
64.9613409676028,67.8018575706703,-1.14241430810271
64.8243894223048,67.7937770844946,-1.14572995975902
64.6755699846998,67.7856981546511,-1.14839266696296
64.5154960146496,67.7776207798903,-1.15037212592301
64.3450557608591,67.769544958936,-1.15163870230788
64.1654254082434,67.7614706904852,-1.15216352107778
63.9780791891953,67.7533979732088,-1.15191855618797
63.7847962521769,67.7453268057511,-1.15087671987925
63.5876640096584,67.7372571867304,-1.14901195126071
63.3890777214086,67.7291891147388,-1.14629930388053
63.1917361085167,67.721122588343,-1.14271503197328
62.9986328381294,67.7130576060834,-1.13823667506504
62.8130437683906,67.7049941664754,-1.13284314061259
62.6385098970505,67.6969322680085,-1.12651478434829
62.4788160151151,67.688871909147,-1.11923348799963
62.337965128171,67.6808130883299,-1.11098273405104
62.2201487719869,67.6727558039712,-1.10174767721516
62.1297134149717,67.6647000544597,-1.09151521228274
62.0711232072367,67.6566458381597,-1.08027403802301
62.0489194033976,67.6485931534106,-1.06801471681153
62.0676768527708,67.6405419985277,-1.05472972966894
62.1319580149723,67.6324923718019,-1.04041352640224
62.2462650196421,67.6244442715001,-1.02506257055116
62.414990344347,67.6163976958654,-1.0086753788541
62.6423667327759,67.608352643117,-0.991252554963675
62.9324170142053,67.6003091114509,-0.97279681715926
63.288904513169,67.5922670990394,-0.953313019824058
63.7152847539723,67.5842266040317,-0.932808168477791
64.2146591672716,67.5761876245542,-0.911291428181787
64.7897314949796,67.5681501587101,-0.888774125161945
65.4427675652362,67.56011420458,-0.865269741525931
66.1755590714102,67.5520797602219,-0.840793902983715
66.9893919387302,67.5440468236715,-0.8153643595149
67.8850198002022,67.5360153929421,-0.789000958961751
68.862643031272,67.5279854660254,-0.761725613563197
69.9218937117553,67.5199570408909,-0.733562259481877
71.0618267955569,67.5119301154868,-0.704536809413216
72.2809176754521,67.5039046877396,-0.674677098402042
73.5770662337199,67.4958807555546,-0.644012823028163
74.9476073717968,67.4878583168159,-0.612575474157234
76.3893279154968,67.4798373693869,-0.580398263487041
77.8984896987313,67.4718179111101,-0.547516044151757
79.4708585398545,67.4637999398073,-0.513965225677625
81.1017387421866,67.4557834532801,-0.47978368361267
82.7860126750275,67.4477684493099,-0.445010664180299
84.5181849243382,67.4397549256579,-0.409686684331625
86.2924304437721,67.4317428800656,-0.373853427593946
88.1026460872287,67.4237323102544,-0.337553636132698
89.9425048639332,67.4157232139266,-0.30083099946131
91.8055122266967,67.4077155887649,-0.263730040247475
93.6850636841657,67.3997094324327,-0.226295997675491
95.5745030191386,67.3917047425744,-0.188574708832331
97.4671803976589,67.3837015168157,-0.15061248859026
99.3565096672605,67.3756997527636,-0.112456008461037
101.236024166665,67.3676994480067,-0.0741521748963713
103.099430402465,67.3597006001154,-0.0357480075065123
104.940658989967,67.3517032066419,0.00270948233626332
106.753912304542,67.3437072651206,0.041173412049593
108.533708345818,67.335712773068,0.079597147097811
110.274920378766,67.3277197279831,0.117934418513842
111.972811982387,67.3197281273477,0.156139438259072
113.623067206828,67.3117379686261,0.194167012008313
115.221815612131,67.3037492492659,0.231972648962872
116.7656520347,67.2957619666978,0.269512668312225
118.251650999803,67.2877761183362,0.306744301983848
119.677375768846,67.2797917015787,0.343625793341283
121.040882078167,67.271808713807,0.380116491512337
122.340716691105,67.2638271523868,0.416176941052291
123.575910946714,67.2558470146677,0.451768966670829
124.745969546273,67.247868297984,0.486855752776056
125.850854872164,67.2398909996544,0.521401917614268
126.89096718202,67.2319151169824,0.555373581810016
127.867121063558,67.2239406472562,0.588738431137339
128.780518571419,67.2159675877493,0.621465773379579
129.632719495949,67.2079959357204,0.653526589161852
130.425609234699,67.2000256884136,0.684893576666811
131.161364749892,67.192056843059,0.715541190170739
131.842419099327,67.1840893968727,0.745445672363188
132.471425024332,67.1761233470567,0.774585080439205
133.05121806725,67.1681586907996,0.802939305978501
133.584779673423,67.1601954252764,0.830490088650604
134.075200709663,67.1522335476488,0.857221023809008
134.525645803611,67.1442730550656,0.883117564060417
134.93931887709,67.1363139446625,0.90816701491738
135.319430212145,67.1283562135626,0.932358524663823
135.669165351682,67.1203998588764,0.955683068583171
135.991656097886,67.1124448777022,0.978133427717888
136.289953831626,67.1044912671261,0.999704162347257
136.567005335236,67.096539024222,1.02039158038694
136.825631260075,67.0885881460523,1.04019370092927
137.068507339532,67.0806386296676,1.05911021315716
137.298148408063,67.0726904721072,1.07714243087706
137.516895247916,67.064743670399,1.0942932429273
137.726904247687,67.05679822156,1.11056705972826
137.930139821218,67.0488541225961,1.12596975624903
138.128369501902,67.0409113705023,1.14050861167275
138.323161596925,67.0329699622631,1.15419224604936
138.515885258699,67.0250298948524,1.16703055422952
138.707712807389,67.0170911652342,1.17903463737827
138.899624118999,67.0091537703619,1.19021673236988
139.092412878161,67.0012177071794,1.20059013936792
139.286694483311,66.9932829726206,1.21016914789511
139.482915384335,66.9853495636099,1.21896896169732
139.681363628668,66.9774174770622,1.22700562270443
139.882180391236,66.9694867098833,1.23429593438807
140.085372266009,66.9615572589698,1.2408573848119
140.290824101989,66.9536291212093,1.24670806966534
140.498312173696,66.9457022934807,1.25186661556487
140.707517485499,66.9377767726544,1.2563521039004
140.918039020352,66.929852555592,1.26018399549575
141.12940675671,66.9219296391468,1.26338205634386
141.341094292433,66.9140080201636,1.26596628466801
141.552530931159,66.9060876954795,1.26795683955023
141.763113104464,66.8981686619233,1.26937397135715
141.972215021594,66.8902509163164,1.27023795418188
142.179198457064,66.8823344554723,1.27056902050794
142.383421604434,66.8744192761975,1.27038729828779
142.584246941742,66.866505375291,1.26971275061449
142.781048069797,66.8585927495449,1.2685651181505
142.973215498623,66.8506813957442,1.26696386446239
143.160161369448,66.8427713106676,1.26492812439531
143.341323109973,66.8348624910867,1.26247665560516
143.516166029637,66.8269549337669,1.25962779335131
143.684184869573,66.8190486354674,1.25639940863672
143.844904329482,66.8111435929408,1.25280886976744
143.997878600985,66.8032398029339,1.24887300738779
144.142689944783,66.7953372621872,1.24460808303303
144.278946357327,66.7874359674358,1.24002976122643
144.40627838204,66.7795359154088,1.23515308513354
144.524335130236,66.7716371028299,1.22999245577275
144.632779587419,66.7637395264175,1.22456161476775
144.731283291219,66.7558431828847,1.21887363061468
144.819520477156,66.7479480689392,1.2129408884242
144.897161797385,66.7400541812838,1.20677508308711
144.963867725281,66.7321615166165,1.20038721580019
145.01928176514,66.7242700716304,1.19378759387874
145.063023591593,66.7163798430141,1.18698583377176
145.094682247474,66.7084908274516,1.17999086718657
145.113809531908,66.7006030216228,1.17281095022142
145.1199137122,66.6927164222033,1.16545367539622
145.112453693632,66.6848310258645,1.15792598646515
145.090833780454,66.6769468292738,1.15023419588739
145.054399159142,66.6690638290946,1.14238400482666
145.002432231251,66.6611820219869,1.13438052554358
144.93414991801,66.6533014046067,1.12622830603933
144.848702051811,66.6454219736065,1.11793135680271
144.745170960885,66.6375437256352,1.10949317950657
144.622572342318,66.6296666573382,1.10091679749341
144.479857505153,66.6217907653578,1.09220478788342
144.315917049592,66.6139160463326,1.08335931513221
144.12958603046,66.6060424968983,1.07438216586014
143.919650633515,66.5981701136875,1.06527478477052
143.684856372175,66.5902988933299,1.05603831147046
143.423917790351,66.5824288324522,1.04667361800567
143.135529634727,66.5745599276786,1.03718134691964
142.818379437378,66.5666921756307,1.02756194964702
142.47116142741,66.5588255729275,1.01781572505151
142.092591668374,66.5509601161859,1.00794285791996
141.681424296612,66.5430958020202,0.997943457225448
141.236468714028,66.5352326270428,0.987817593974144
140.7566075669,66.5273705878636,0.97756533845294
140.240815320378,66.5195096810908,0.967186796697138
139.688177216614,66.5116499033305,0.956682146000659
139.097908383972,66.5037912511868,0.946051669294769
138.469372846143,66.4959337212621,0.93529578822569
137.802102164101,66.488077310157,0.924415094766658
137.095813431064,66.4802220144704,0.913410381206051
136.350426331381,66.4723678307998,0.902282668360297
135.566078968667,66.4645147557413,0.891033231868335
134.743142166983,66.4566627858894,0.879663626433489
133.882231951894,66.4488119178379,0.868175707888809
132.984219926302,66.440962148179,0.856571652973068
132.050241269499,66.4331134735042,0.844853976716841
131.081700107074,66.425265890404,0.833025547351212
130.08027202429,66.417419395468,0.821089598665695
129.04790352663,66.409573985285,0.809049739756796
127.986808288466,66.4017296564431,0.796909962124196
126.899460074414,66.3938864055296,0.784674644087651
125.788582267332,66.3860442291313,0.772348552514242
124.657133991315,66.3782031238346,0.759936841862489
123.508292876208,66.3703630862252,0.747445050566731
122.345434570656,66.3625241128885,0.734879094802029
121.172109171905,66.3546862004096,0.722245259686335
119.992014800805,66.3468493453734,0.709550187992649
118.808968607701,66.3390135443645,0.696800866458991
117.626875547578,66.3311787939675,0.684004609798128
116.449695309209,66.3233450907668,0.671169042521751
115.281407822241,66.3155124313467,0.658302078705189
114.125977797229,66.3076808122919,0.645411899828544
112.987318776235,66.2998502301867,0.632506930838411
111.869257185319,66.2920206816158,0.619595814581166
110.775496884788,66.2841921631639,0.606687384764215
109.709584708086,66.276364671416,0.593790637605885
108.674877465586,66.2685382029571,0.580914702337787
107.674510865765,66.2607127543727,0.568068810725789
106.711370774124,66.2528883222485,0.555262265777207
105.788067191005,66.2450649031705,0.542504409802614
104.906911284362,66.2372424937252,0.529804592000848
104.06989576355,66.2294210904992,0.517172135735391
103.278678826534,66.2216006900798,0.504616305669418
102.534571856636,66.2137812890545,0.492146274925361
101.838530987441,66.2059628840114,0.479771092432969
101.191152596737,66.198145471539,0.46749965062736
100.592672733656,66.1903290482266,0.455340653655614
100.042970428353,66.1825136106637,0.443302586246811
99.5415747815322,66.1746991554408,0.43139368339627
99.0876756826337,66.1668856791488,0.419621901009944
98.6801379608916,66.1590731783794,0.407994887649586
98.3175187330958,66.1512616497247,0.396519957513418
97.9980876758253,66.1434510897774,0.385204064780499
97.71984991819,66.135641495131,0.374053779439752
97.4805712238397,66.1278328623794,0.363075264716643
97.2778051082307,66.1200251881172,0.352274256201776
97.1089215190262,66.1122184689394,0.341656042776296
96.9711366942717,66.1044127014418,0.331225449418905
96.8615438050063,66.0966078822208,0.32098682196878
96.7771439868298,66.0888040078731,0.310944013907664
96.7148773691879,66.0810010749961,0.301100375213177
96.6716537221205,66.0731990801877,0.291458743323849
96.6443823578474,66.0653980200464,0.282021436244645
96.6300009483154,66.0575978911709,0.272790247809681
96.6255029487893,66.0497986901606,0.263766445106499
96.6279633506625,66.0420004136152,0.254950768053794
96.6345625227633,66.0342030581349,0.246343431111962
96.6426079384971,66.0264066203206,0.23794412709351
96.6495536252476,66.0186110967732,0.229752033028295
96.6530172116748,66.0108164840944,0.221765818026945
96.6507944870421,66.0030227788863,0.213983653074742
96.6408714236933,65.9952299777512,0.206403222677828
96.6214336485742,65.9874380772918,0.199021738273911
96.5908733817595,65.9796470741114,0.191835953310772
96.5477938890103,65.9718569648135,0.184842179887881
96.4910115214547,65.9640677460023,0.178036306849291
96.4195554387412,65.956279414282,0.171413819209857
96.3326651327964,65.9484919662575,0.164969818791519
96.2297858878466,65.940705398534,0.158699045942158
96.1105623286524,65.9329197077172,0.152595902206094
95.9748302227371,65.9251348904129,0.146654473812812
95.8226067134724,65.9173509432276,0.140868555848855
95.6540791690006,65.9095678627681,0.135231676976942
95.4695928371722,65.9017856456413,0.129737124566393
95.2696374993383,65.8940042884548,0.124377970099848
95.0548333166231,65.8862237878164,0.119147094723301
94.8259160618438,65.8784441403344,0.114037214809765
94.5837219289026,65.8706653426172,0.109040907411497
94.3291721092347,65.8628873912736,0.104150635481584
94.0632573214759,65.855110282913,0.0993587727527695
93.7870224754862,65.8473340141446,0.0946576281693898
93.5015516448088,65.8395585815782,0.0900394697771927
93.2079535122794,65.8317839818238,0.0854965479852524
92.907347441788,65.8240102114918,0.0810211181241125
92.600850315329,65.8162372671928,0.0766054622343817
92.2895642587727,65.8084651455377,0.0722419100300847
91.974565362582,65.8006938431377,0.0679228589908803
91.6568934852914,65.7929233566045,0.0636407935465558
91.3375432083055,65.7851536825499,0.0593883033257572
91.017455990763,65.7773848175861,0.0551581004485427
90.6975135531628,65.7696167583257,0.0509430358489525
90.3785324984718,65.7618495013817,0.0467361146193831
90.0612601600513,65.7540830433674,0.042530510373186
89.7463716474878,65.7463173808963,0.03831957862568
89.4344680448106,65.7385525105826,0.0340968691967877
89.1260757009476,65.7307884290404,0.0298561376409431
88.8216465398157,65.7230251328846,0.0255913557118944
88.5215593072996,65.7152626187304,0.0212967208716536
88.2261216645871,65.7075008831932,0.0169666648541758
87.9355730318561,65.699739922889,0.0125958612954699
87.650088082943,65.691979734434,0.00817923244287068
87.3697807900804,65.6842203144446,0.00371195495727108
87.0947089177702,65.6764616595378,-0.000810535176625493
86.8248788661118,65.6687037663308,-0.00539253861546318
86.5602507663185,65.6609466314408,-0.0100380894794642
86.3007437346686,65.6531902514858,-0.0147509530114657
86.0462411956914,65.6454346230836,-0.0195346240505306
85.7965961908704,65.6376797428527,-0.0243923262960058
85.551636595402,65.6299256074115,-0.0293270123361405
85.3111701725161,65.6221722133791,-0.0343413644137367
85.0749894024817,65.6144195573746,-0.0394377958997483
84.8428760316428,65.6066676360175,-0.0446184534442191
84.6146052955261,65.5989164459277,-0.0498852197724182
84.389949779084,65.5911659837249,-0.0552397170924467
84.1686828863091,65.5834162460293,-0.0606833110789565
83.950581900556,65.5756672294612,-0.0662171153959082
83.7354306257079,65.5679189306412,-0.071841996719529
83.5230216066354,65.5601713461899,-0.0775585802208181
83.313157935026,65.5524244727285,-0.0833672554651256
83.1056546534504,65.5446783068782,-0.0892681826845414
82.9003397763329,65.5369328452606,-0.095261299377136
82.6970549512947,65.5291880844976,-0.101346327185563
82.4956557882874,65.5214440212114,-0.107522779006243
82.2960118872501,65.5137006520243,-0.113789966279416
82.0980065978335,65.5059579735592,-0.120147006409846
81.9015365469985,65.498215982439,-0.12659283026803
81.7065109718553,65.4904746752868,-0.133126189722408
81.5128508958227,65.4827340487261,-0.139745665154419
81.3204881859617,65.4749940993809,-0.14644967291014
81.1293645281496,65.4672548238752,-0.153236472644816
80.9394303546786,65.4595162188335,-0.160104174519717
80.750643756001,65.4517782808806,-0.16705074621439
80.5629694048584,65.4440410066418,-0.174074019721378
80.3763775170753,65.4363043927427,-0.181171697894755
80.1908428690631,65.4285684358093,-0.18834136072806
80.0063438878018,65.4208331324683,-0.195580471341421
79.8228618250074,65.4130984793468,-0.202886381661817
79.6403800236041,65.4053644730725,-0.210256337784477
79.4588832817043,65.3976311102735,-0.217687485007653
79.2783573171363,65.3898983875786,-0.225176872537362
79.0987883340355,65.382166301617,-0.232721457863402
78.9201626918995,65.3744348490187,-0.240318110813012
78.7424666765314,65.3667040264138,-0.247963617294061
78.5656863712269,65.3589738304333,-0.255654682745429
78.3898076252443,65.3512442577087,-0.263387935318301
78.2148161149494,65.3435153048722,-0.271159928818157
78.0406974911257,65.3357869685569,-0.278967145443246
77.8674376039685,65.3280592453964,-0.286805998360988
77.6950227954949,65.3203321320252,-0.294672834169097
77.5234402476179,65.3126056250787,-0.302563935292957
77.3526783729273,65.3048797211933,-0.310475522374912
77.1827272341661,65.2971544170064,-0.318403756714511
77.0135789774366,65.289429709156,-0.326344742821342
76.8452282633281,65.2817055942815,-0.334294531143723
76.6776726796155,65.2739820690233,-0.342249121037342
76.5109131191832,65.2662591300228,-0.350204464037629
76.3449541075827,65.2585367739226,-0.358156467498537
76.1798040661739,65.2508149973664,-0.366100998658131
76.0154754990339,65.2430937969992,-0.374033889188264
75.8519850946216,65.2353731694675,-0.381950940281467
75.6893537364821,65.2276531114188,-0.38984792832315
75.5276064209706,65.2199336195022,-0.3977206111913
75.3667720839422,65.2122146903682,-0.405564735219223
75.206883342415,65.204496320669,-0.413376042849453
75.0479761611514,65.1967785070581,-0.421150280999039
74.8900894576276,65.189061246191,-0.428883210147936
74.7332646616866,65.1813445347247,-0.436570614153423
74.5775452480221,65.1736283693182,-0.444208310784359
74.4229762603303,65.1659127466323,-0.451792162959705
74.2696038453648,65.15819766333,-0.459318090666157
74.1174748132548,65.1504831160762,-0.466782083519982
73.9666362374524,65.1427691015381,-0.474180213928396
73.8171351039481,65.1350556163851,-0.481508650796247
73.669018015396,65.1273426572892,-0.488763673714602
73.5223309520343,65.1196302209248,-0.495941687559354
73.3771190881168,65.1119183039691,-0.503039237420387
73.2334266601867,65.1042069031018,-0.510053023775477
73.0912968819033,65.0964960150056,-0.516979917818064
72.9507718990966,65.0887856363663,-0.523816976844506
72.8118927780132,65.0810757638723,-0.530561459604268
72.6746995190946,65.0733663942157,-0.537210841515638
72.5392310879302,65.0656575240917,-0.54376282964973
72.405525454218,65.057949150199,-0.550215377386618
72.2736196287372,65.0502412692399,-0.55656669864918
72.1435496877155,65.0425338779206,-0.562815281622687
72.0153507737543,65.034826972951,-0.5689599018712
71.8890570627512,65.0271205510449,-0.574999634765435
71.7647016869748,65.0194146089205,-0.580933867140812
71.6423166054974,65.0117091432999,-0.586762308108871
71.5219324144713,65.0040041509095,-0.592484998949857
71.4035780911955,64.9962996284804,-0.598102322019096
71.2872806676118,64.988595572748,-0.603615008604565
71.173064830855,64.9808919804526,-0.609024145677773
71.0609524507411,64.9731888483392,-0.614331181484675
70.9509620364172,64.9654861731578,-0.619537929927647
70.8431081265724,64.9577839516635,-0.624646573693712
70.7374006194401,64.9500821806167,-0.629659666087927
70.6338440503687,64.9423808567832,-0.634580131534358
70.5324368262721,64.9346799769343,-0.639411264710166
70.4331704281686,64.926979537847,-0.644156728281103
70.3360285955928,64.9192795363042,-0.648820549209202
70.2409865099586,64.9115799690949,-0.653407113605547
70.1480099976984,64.903880833014,-0.657921160102943
70.0570547776545,64.8961821248631,-0.662367771724927
69.9680657802086,64.8884838414501,-0.666752366229102
69.880976567594,64.8807859795896,-0.671080684904178
69.7957088856474,64.8730885361029,-0.675358779801548
69.7121723770236,64.8653915078183,-0.679592999383736
69.6302644847995,64.8576948915711,-0.683789972573785
69.5498705735678,64.849998684204,-0.687956591191733
69.4708642925683,64.8423028825671,-0.692099990766799
69.3931082020819,64.8346074835178,-0.696227529717048
69.3164546801786,64.826912483922,-0.700346766892163
69.2407471219969,64.8192178806533,-0.704465437479692
69.1658214380989,64.8115236705936,-0.708591427280907
69.0915078521231,64.8038298506334,-0.712732745369213
69.0176329909976,64.796136417672,-0.716897495151937
68.9440222534352,64.7884433686173,-0.721093843865278
68.8705024344713,64.7807507003864,-0.725329990542178
68.796904575606,64.7730584099057,-0.729614132503612
68.7230670019223,64.7653664941112,-0.733954430435221
68.6488384996323,64.7576749499485,-0.738358972122826
68.5740815802149,64.7499837743735,-0.742835734931964
68.4986757710567,64.7422929643521,-0.747392547127859
68.422520867573,64.7346025168607,-0.752037048142856
68.3455400782468,64.7269124288868,-0.756776647908184
68.2676829917642,64.7192226974283,-0.761618485375798
68.1889282942647,64.7115333194948,-0.766569386364151
68.1092861645595,64.703844292107,-0.771635820868998
68.028800276061,64.6961556122973,-0.776823859987051
67.9475493362973,64.68846727711,-0.782139132606529
67.8656480985296,64.6807792836018,-0.787586782024558
67.7832477853728,64.6730916288414,-0.79317142265713
67.7005358714879,64.6654043099104,-0.798897097012928
67.6177351812568,64.6577173239034,-0.804767233107703
67.5351022675004,64.6500306679281,-0.810784602501079
67.4529250483756,64.6423443391057,-0.816951279142373
67.3715196911784,64.6346583345712,-0.82326859921624
67.2912267436401,64.6269726514736,-0.829737122182458
67.2124065252988,64.6192872869761,-0.836356593206929
67.1354338036637,64.6116022382568,-0.843125907182775
67.0606917922021,64.6039175025082,-0.850043074541268
66.9885655198197,64.5962330769384,-0.857105189052089
66.9194346346227,64.5885489587705,-0.864308397811016
66.8536657184633,64.5808651452437,-0.871647873610598
66.7916042029898,64.5731816336131,-0.879117789885523
66.7335659923281,64.5654984211499,-0.886711298419377
66.6798289117055,64.5578155051421,-0.894420509993085
