brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.6620550198398,77.1492329201665,0.224454002165454
97.5204658850251,77.141979705911,0.222250200147224
97.3794507023356,77.1347239049116,0.219944514934432
97.2390761344963,77.1274655142874,0.217529861523094
97.0994043123692,77.1202045312235,0.214999310853977
96.9604926830321,77.1129409529708,0.212346112437316
96.8223938803758,77.1056747768454,0.209563716292901
96.6851556195939,77.0984060002286,0.206645794096036
96.5488206177066,77.0911346205666,0.203586259427259
96.4134265430305,77.08386063537,0.200379287031564
96.2790059971239,77.0765840422141,0.197019331001077
96.145586533107,77.0693048387379,0.193501141803525
96.0131907143358,77.0620230226445,0.189819782087302
95.8818362171967,77.0547385917004,0.185970641202479
95.7515359813043,77.0474515437354,0.181949448385549
95.6222984096444,77.0401618766422,0.177752284564273
95.4941276202033,77.0328695883761,0.17337559274759
95.3670237493613,77.0255746769548,0.168816186974303
95.2409833058235,77.0182771404581,0.16407125980305
95.1159995721463,77.0109769770273,0.159138388334769
94.992063049095,77.0036741848655,0.154015538767427
94.8691619362308,76.9963687622365,0.148701069490991
94.7472826404267,76.989060707465,0.143193732738528
94.6264103025784,76.9817500189365,0.137492674816878
94.5065293317247,76.9744366950963,0.131597434947441
94.387623935198,76.9671207344497,0.125507942754182
94.2696786333268,76.9598021355615,0.119224514441835
94.1526787475989,76.9524808970557,0.112747847712284
94.0366108519925,76.945157017615,0.106079015471155
93.9214631782961,76.9378304959806,0.0992194583798006
93.8072259675626,76.9305013309518,0.0921709763100979
93.6938917613319,76.923169521386,0.0849357187610155
93.5814556278919,76.9158350661976,0.0775161742968464
93.469915320647,76.9084979643586,0.0699151590675919
93.3592713675555,76.9011582148976,0.0621358044723202
93.249527092497,76.8938158168998,0.0541815440265762
93.1406885711533,76.8864707695066,0.0460560994951421
93.0327645254135,76.8791230719154,0.0377634663516399
92.9257661613286,76.8717727233791,0.0293078986265977
92.8197069562466,76.864419723206,0.0206938932056314
92.7146024009965,76.857064070759,0.0119261736393335
92.6104697029646,76.8497057654559,0.00300967352634583
92.507327455772,76.8423448067686,-0.00605048046904937
92.4051952811532,76.8349811942227,-0.0152489859036137
92.3040934486579,76.8276149273975,-0.024580382085029
92.2040424789841,76.8202460059252,-0.0340390677839901
92.1050627370389,76.8128744294907,-0.0436193190676611
92.0071740211449,76.8055001978311,-0.0533153071937847
91.910395155058,76.7981233107356,-0.063121116504899
91.8147435895953,76.7907437680451,-0.0730307622622395
91.7202350206431,76.7833615696515,-0.0830382083589515
91.626883030115,76.7759767154978,-0.0931373848521844
91.5346987560684,76.7685892055774,-0.103322205253549
91.4436905977091,76.7611990399338,-0.113586583517372
91.3538639604671,76.75380621866,-0.123924450666289
91.2652210457398,76.7464107418984,-0.134329770994012
91.177760689243,76.7390126098404,-0.14479655778567
91.0914782511443,76.731611822726,-0.155318888497022
91.0063655602357,76.7242083808431,-0.165890919335286
90.9224109133624,76.7168022845279,-0.176506899186441
90.8395991302257,76.7093935341638,-0.187161182836885
90.7579116626092,76.7019821301814,-0.197848243441289
90.677326756117,76.694568073058,-0.208562684193326
90.5978196616845,76.6871513633174,-0.219299249161551
90.5193628934427,76.6797320015291,-0.230052833258754
90.441926528996,76.6723099883086,-0.240818491319551
90.3654785478318,76.6648853243164,-0.251591446267399
90.2899852034215,76.6574580102581,-0.262367096358643
90.2154114245305,76.6500280468839,-0.273141021497286
90.1417212412446,76.6425954349882,-0.283908988619897
90.0688782311132,76.635160175409,-0.294666956155205
89.9968459805286,76.6277222690278,-0.305411077567419
89.9255885559785,76.6202817167692,-0.316137703996073
89.8550709791803,76.6128385196006,-0.326843386008125
89.7852596993982,76.6053926785315,-0.337524874480238
89.7161230555404,76.5979441946137,-0.348179120630593
89.6476317199741,76.5904930689405,-0.358803275220541
89.5797591154247,76.5830393026464,-0.369394686946819
89.5124817958901,76.5755828969068,-0.379950900045164
89.4457797822797,76.5681238529375,-0.390469651125959
89.3796368435445,76.5606621719946,-0.400948865262118
89.3140407144326,76.5531978553738,-0.411386651348837
89.2489832417064,76.5457309044103,-0.421781296754183
89.1844604516887,76.5382613204783,-0.432131261278917
89.1204725333402,76.5307891049907,-0.442435170443469
89.0570237326785,76.5233142593987,-0.452691808119824
88.9941221561578,76.5158367851913,-0.462900108526093
88.9317794826292,76.508356683895,-0.47305914760198
88.8700105856832,76.5008739570733,-0.483168133784125
88.8088330705195,76.4933886063267,-0.493226398201699
88.7482667319563,76.4859006332917,-0.50323338431468
88.6883329426821,76.4784100396411,-0.513188637020257
88.6290539832162,76.4709168270833,-0.523091791256751
88.5704523271699,76.4634209973621,-0.532942560139245
88.5125498971409,76.4559225522561,-0.542740722666647
88.4553673078783,76.4484214935787,-0.55248611104591
88.3989231141371,76.4409178231772,-0.562178597685377
88.3432330808678,76.4334115429331,-0.571818081915469
88.2883094930441,76.425902654761,-0.581404476501059
88.234160521537,76.4183911606091,-0.590937694015589
88.1807896600514,76.4108770624583,-0.600417633152341
88.1281952463061,76.4033603623221,-0.609844165053111
88.0763700784694,76.3958410622461,-0.619217119738952
88.0253011354897,76.3883191643079,-0.628536272731601
87.974969407525,76.3807946706168,-0.637801331957706
87.9253498402815,76.3732675833132,-0.647011925030936
87.8764113947923,76.3657379045685,-0.65616758700943
87.8281172220129,76.3582056365848,-0.6652677487278
87.7804249495689,76.3506707815941,-0.674311725804011
87.7332870760084,76.3431333418587,-0.683298708421881
87.6866514659504,76.3355933196704,-0.69222775198971
87.6404619376089,76.3280507173501,-0.701097768774527
87.5946589323608,76.3205055372479,-0.709907520609692
87.5491802544347,76.3129577817425,-0.71865561277082
87.5039618674693,76.3054074532407,-0.727340489111363
87.4589387336659,76.2978545541775,-0.73596042854442
87.414045680536,76.2902990870155,-0.744513542951421
87.3692182798427,76.2827410542446,-0.752997776591174
87.3243937232408,76.2751804583819,-0.761410907074052
87.2795116793371,76.2676173019712,-0.769750547956074
87.2345151173456,76.2600515875825,-0.778014152996089
87.1893510831437,76.252483317812,-0.786199022106626
87.1439714142587,76.2449124952814,-0.794302309015234
87.0983333810887,76.237339122638,-0.802321030638669
87.0524002424594,76.2297632025543,-0.81025207815724
87.0061417044738,76.2221847377274,-0.818092229761327
86.9595342725804,76.2146037308791,-0.825838165026755
86.9125614879467,76.2070201847553,-0.833486480860701
86.865214040666,76.1994341021259,-0.841033708945352
86.8174897541017,76.1918454857845,-0.848476334592993
86.769393436799,76.184254338548,-0.855810816913758
86.720936600862,76.1766606632564,-0.863033610186121
86.6721370484211,76.1690644627723,-0.870141186310296
86.6230183307195,76.1614657399812,-0.87713005821612
86.5736090872867,76.1538644977906,-0.883996804089554
86.5239422755138,76.1462607391301,-0.890738092275745
86.4740543035969,76.1386544669512,-0.897350706711568
86.4239840821771,76.1310456842267,-0.90383157273655
86.3737720120508,76.1234343939508,-0.910177783128199
86.3234589270308,76.1158205991389,-0.916386624205575
86.2730850124151,76.1082043028272,-0.922455601843707
86.2226887205778,76.1005855080724,-0.928382467240804
86.1723057058999,76.092964217952,-0.934165242280223
86.1219678015733,76.0853404355632,-0.939802244329781
86.0717020606884,76.0777141640236,-0.945292110322061
86.0215298834099,76.0700854064703,-0.95063381996104
85.9714662509735,76.0624541660597,-0.955826717902423
85.9215190857199,76.0548204459676,-0.96087053475773
85.8716887544849,76.0471842493889,-0.965765406775258
85.8219677304779,76.0395455795374,-0.97051189405469
85.7723404263694,76.0319044396454,-0.975110997156388
85.7227832087327,76.0242608329639,-0.979564171971201
85.6732646012442,76.0166147627624,-0.983873342722225
85.6237456811174,76.0089662323283,-0.988040912976269
85.5741806700658,76.0013152449675,-0.992069774549969
85.524517717621,75.9936618040034,-0.995963314203651
85.4746998708864,75.9860059127769,-0.999725418025129
85.4246662208629,75.9783475746466,-1.00336047341558
85.3743532114907,75.9706867929882,-1.00687336860025
85.3236960936565,75.9630235711944,-1.01026948959769
85.2726305027475,75.9553579126746,-1.01355471459212
85.2210941349878,75.9476898208552,-1.01673540566456
85.1690284948362,75.9400192991788,-1.01981839784857
85.1163806832014,75.9323463511046,-1.02281098548674
85.063105194208,75.9246709801077,-1.02572090587371
85.0091656867421,75.9169931896796,-1.02855632018059
84.9545366960094,75.9093129833273,-1.03132579166407
84.8992052498044,75.9016303645739,-1.03403826117214
84.8431723540782,75.893945336958,-1.03670301996617
84.786454312738,75.8862579040335,-1.03932967988744
84.7290838474658,75.8785680693698,-1.04192814090447
84.671110984797,75.8708758365512,-1.04450855608641
84.6126036797893,75.8631812091771,-1.04708129405679
84.5536481483342,75.8554841908616,-1.04965689899213
84.4943488834839,75.8477847852337,-1.05224604824058
84.4348283349895,75.8400829959369,-1.05485950764798
84.3752262355173,75.8323788266294,-1.05750808469131
84.3156985616751,75.8246722809836,-1.06020257953363
84.2564161230763,75.8169633626862,-1.06295373412876
84.1975627782021,75.8092520754382,-1.06577217951913
84.139333281792,75.8015384229545,-1.06866838148504
84.0819307748244,75.7938224089642,-1.0716525847191
84.0255639347445,75.7861040372098,-1.07473475571431
83.9704438103548,75.778383311448,-1.07792452456922
83.9167803725729,75.7706602354488,-1.08123112592775
83.8647788189524,75.7629348129959,-1.08466333928466
83.8146356762928,75.7552070478867,-1.0882294289007
83.7665347517135,75.7474769439319,-1.09193708358315
83.7206429881123,75.7397445049557,-1.0957933565983
83.6771062849022,75.7320097347957,-1.09980460599216
83.6360453492683,75.7242726373029,-1.10397643560387
83.5975516468856,75.7165332163416,-1.10831363706356
83.561683524049,75.7087914757894,-1.11282013307173
83.5284625754424,75.701047419537,-1.11749892226157
83.4978703332178,75.6933010514886,-1.12235202594797
83.4698453535496,75.6855523755615,-1.12738043706806
83.4442807762141,75.677801395686,-1.1325840716172
83.4210224308632,75.670048115806,-1.13796172288236
83.3998675603759,75.6622925398783,-1.14351101877037
83.3805642269254,75.6545346718727,-1.14922838252309
83.3628114602211,75.6467745157726,-1.15510899710407
83.346260199898,75.6390120755739,-1.16114677353187
83.330515075373,75.6312473552861,-1.16733432342404
83.3151370568296,75.6234803589316,-1.17366293600257
83.299647000482,75.6157110905461,-1.18012255979638
83.2835301000232,75.6079395541783,-1.18670178925907
83.2662412443262,75.6001657538902,-1.19338785650138
83.2472112691297,75.5923896937568,-1.20016662831682
83.2258540777158,75.5846113778665,-1.20702260865649
83.2015745925566,75.5768308103205,-1.21393894668535
83.1737774866602,75.5690479952339,-1.22089745052679
83.1418766299581,75.5612629367347,-1.22787860677589
83.1053051726994,75.5534756389645,-1.23486160583453
83.0635261746093,75.5456861060783,-1.2418243730929
83.0160436758225,75.5378943422447,-1.24874360595346
82.9624140935443,75.5301003516455,-1.2555948166638
82.902257817297,75.5223041384763,-1.26235238089563
82.835270865637,75.5145057069461,-1.26898959197705
82.7612364585372,75.5067050612772,-1.27547872065616
82.6800363523309,75.498902205706,-1.28179108024392
82.5916617782994,75.4910971444825,-1.2878970969556
82.4962238217876,75.4832898818704,-1.29376638524117
82.3939630762598,75.4754804221475,-1.29936782786788
82.2852584061072,75.4676687696053,-1.30466966049167
82.1706346534314,75.4598549285495,-1.3096395604295
82.0507691275991,75.4520389033,-1.31424473932148
81.9264967222095,75.4442206981908,-1.31845203935096
81.7988135123693,75.43640031757,-1.32222803267108
81.6688786958921,75.4285777658005,-1.32553912366981
81.5380147552682,75.4207530472592,-1.32835165369014
81.4077057329759,75.4129261663379,-1.3306320078096
81.2795935309081,75.4050971274429,-1.33234672327237
81.155472165336,75.3972659349954,-1.33346259915834
81.037279931891,75.3894325934317,-1.33394680686651
80.9270894603956,75.3815971072029,-1.33376700098503
80.8270956668251,75.3737594807755,-1.33289143011683
80.7396016389683,75.3659197186308,-1.33128904722838
80.667002523112,75.3580778252657,-1.32892961908969
80.611767510884,75.3502338051925,-1.32578383437585
80.5764200576868,75.3423876629389,-1.32182341000435
80.5635164962695,75.3345394030482,-1.31702119528818
80.5756232401774,75.3266890300798,-1.31135127349164
80.6152928013214,75.3188365486087,-1.30478906038451
80.6850388729843,75.3109819632261,-1.29731139940036
80.7873107535503,75.3031252785394,-1.28889665301611
80.9244674064863,75.2952664991723,-1.27952478998255
81.0987514680945,75.287405629765,-1.26917746804963
81.3122635258555,75.2795426749744,-1.25783811184561
81.5669369964377,75.2716776394739,-1.2454919855855
81.864513933429,75.2638105279537,-1.23212626030246
82.2065220904322,75.2559413451212,-1.21773007531533
82.5942535553669,75.2480700957009,-1.20229459366618
83.0287452567316,75.2401967844345,-1.18581305128459
83.5107616224013,75.2323214160811,-1.16828079965896
84.0407796465393,75.2244439954173,-1.14969534182031
84.6189765908041,75.2165645272375,-1.13005636147044
85.2452205127577,75.208683016354,-1.10936574511394
85.9190637778817,75.2007994675972,-1.08762759708179
86.6397396725368,75.1929138858157,-1.06484824736399
87.4061621942738,75.1850262758767,-1.04103625219882
88.2169290538201,75.1771366426659,-1.01620238739723
89.0703278805651,75.1692449910877,-0.990359634412273
89.9643455811564,75.1613513260657,-0.96352315919547
90.8966807595608,75.1534556525424,-0.935710283913636
91.86475906726,75.1455579754798,-0.906940451632011
92.8657513147354,75.1376582998593,-0.877235184101065
93.8965941405866,75.1297566306819,-0.846618032815757
94.9540130029693,75.1218529729688,-0.815114523546627
96.0345472299168,75.1139473317608,-0.782752094571781
97.1345768407984,75.1060397121195,-0.749560028867264
98.2503508309609,75.0981301191265,-0.715569380540236
99.3780165957242,75.0902185578846,-0.680812895814428
100.513650158577,75.0823050335171,-0.645324928900367
101.65328686178,75.0743895511686,-0.609141353103603
102.792952175659,75.0664721160048,-0.572299467542662
103.928692285641,75.0585527332133,-0.534837899864712
105.056604123348,75.0506314080031,-0.49679650536097
106.172864519703,75.0427081456055,-0.458216262895724
107.273758173621,75.0347829512739,-0.419139168072404
108.355704149275,75.0268558302842,-0.379608124067361
109.415280637704,75.0189267879346,-0.339666830566838
110.449247744436,75.0109958295463,-0.29935967124505
111.454568093385,75.0030629604631,-0.25873160022124
112.428425068228,74.9951281860521,-0.217828027931105
113.368238545336,74.9871915117035,-0.176694706842969
114.271678006589,74.9792529428311,-0.135377617441747
115.136672955596,74.9713124848723,-0.0939228548942136
115.961420596364,74.9633701432883,-0.052376516797648
116.744390768915,74.9554259235645,-0.0107845924008929
117.484328171103,74.9474798312105,0.0308071463276352
118.18025192965,74.9395318717601,0.0723532514261743
118.831452615592,74.931582050772,0.113808703118136
119.43748682951,74.9236303738295,0.155129011118771
119.998169509626,74.915676846541,0.196270312764406
120.51356414061,74.9077214745404,0.237189467677847
120.983971062385,74.8997642634867,0.277844148703182
121.409914095885,74.8918052190646,0.318192928863202
121.792125716428,74.8838443469846,0.358195364112947
122.131531014863,74.8758816529832,0.397812071683393
122.429230691933,74.8679171428233,0.43700480383007
122.686483332534,74.8599508222939,0.4757365168224
122.90468720391,74.8519826972109,0.5139714350309
123.085361815665,74.844012773417,0.551675109991078
123.230129470081,74.8360410567818,0.588814474344932
123.340697018978,74.8280675532021,0.625357890583371
123.418838028513,74.8200922686022,0.661275194535383
123.466375536455,74.8121152089336,0.696537733572193
123.485165567665,74.8041363801761,0.731118399516731
123.477081553356,74.796155788337,0.764991656270285
123.443999778322,74.7881734394523,0.798133562189361
123.38778595816,74.780189339586,0.830521787266346
123.310283025922,74.772203494831,0.862135625187615
123.213300184998,74.7642159113089,0.892956000362163
123.098603262794,74.7562265951703,0.922965470032338
122.96790637837,74.7482355525951,0.952148221595925
122.822864917031,74.7402427897926,0.980490065285237
122.665069786315,74.7322483130014,1.00797842236415
122.496042911183,74.7242521284902,1.03460230901795
122.317233911702,74.7162542425575,1.06035231612333
122.130017894077,74.7082546615316,1.08522058509698
121.935694275772,74.7002533917714,1.10920078003098
121.73548655743,74.692250439666,1.13228805633089
121.530542948479,74.684245811635,1.15447902607974
121.321937749456,74.6762395141292,1.17577172035567
121.110673392123,74.6682315536299,1.19616554873533
120.897683038013,74.6602219366496,1.21566125621718
120.683833637039,74.6522106697321,1.23426087780041
120.469929349907,74.6441977594523,1.25196769095499
120.25671524138,74.6361832124171,1.26878616621743
120.044881155594,74.6281670352645,1.28472191614488
119.835065689779,74.6201492346648,1.2997816428573
119.627860188513,74.61212981732,1.31397308439407
119.423812686932,74.604108789964,1.32730496010713
119.223431737916,74.5960861593629,1.33978691530803
119.027190064923,74.5880619323148,1.35142946538108
118.835527988681,74.5800361156504,1.36224393956878
118.648856582407,74.5720087162326,1.37224242462961
118.467560516404,74.563979740957,1.38143770856166
118.292000559141,74.5559491967519,1.38984322457844
118.122515707925,74.5479170905785,1.39747299551639
117.959424928424,74.539883429431,1.40434157884557
117.803028488208,74.5318482203366,1.41046401244746
117.653608875291,74.523811470356,1.41585576131484
117.511431298199,74.5157731865831,1.42053266532057
117.376743769382,74.5077333761456,1.42451088819226
117.249776778855,74.4996920462049,1.42780686782084
117.130742569926,74.4916492039561,1.43043726802116
117.019834033728,74.4836048566287,1.43241893185322
116.917223244165,74.4755590114859,1.43376883660332
116.823059659731,74.4675116758254,1.43450405051527
116.737468023449,74.459462856979,1.43464169135289
116.660545996823,74.451412562313,1.43419888686672
116.592361568145,74.443360799228,1.43319273722928
116.53295027965,74.4353075751594,1.43164027949477
116.482312321774,74.427252897577,1.42955845413128
116.440409546193,74.4191967739856,1.42696407366494
116.407162452276,74.4111392119247,1.42387379346742
116.382447204059,74.403080218969,1.42030408470974
116.366092736929,74.3950198027281,1.41627120949645
116.357878014742,74.3869579708469,1.41179119818567
116.357529499155,74.3788947310054,1.40687982889112
116.364718893421,74.3708300909193,1.40155260915366
116.379061222723,74.3627640583396,1.39582475976072
116.400113312215,74.3546966410528,1.38971120068356
116.427372722152,74.3466278468811,1.38322653909382
116.460277196862,74.3385576836824,1.37638505941298
116.498204680601,74.3304861593503,1.36920071534082
116.540473948614,74.3224132818143,1.36168712380177
116.586345895911,74.3143390590396,1.35385756074182
116.635025519326,74.3062634990277,1.34572495870248
116.685664620477,74.2981866098159,1.33730190609294
116.73736524829,74.2901083994776,1.32860064807676
116.789183889933,74.2820288761225,1.31963308898511
116.840136408529,74.2739480478962,1.3104107961647
116.889203715009,74.2658659229805,1.30094500516559
116.935338150244,74.2577825095935,1.29124662617111
116.977470542118,74.2496978159897,1.2813262515705
117.014517890828,74.2416118504598,1.2711941645735
117.045391624209,74.2335246213307,1.26086034876581
117.06900635362,74.2254361369661,1.25033449850425
117.084289049879,74.2173464057659,1.23962603005151
117.090188548266,74.2092554361663,1.22874409335181
117.085685281863,74.2011632366402,1.21769758435077
117.069801133781,74.1930698156967,1.20649515776548
117.041609291357,74.1849751818813,1.19514524021346
117.000243979385,74.1768793437759,1.18365604361212
116.944909945167,74.1687823099989,1.17203557876323
116.874891565839,74.160684089205,1.16029166903919
116.789561448283,74.1525846900852,1.14843196409008
116.688388394119,74.1444841213668,1.1364639534922
116.570944606952,74.1363823918134,1.12439498026055
116.436912026088,74.128279510225,1.11223225414883
116.286087680254,74.1201754854378,1.09998286466235
116.118387966259,74.112070326324,1.08765379371043
115.933851770813,74.1039640417923,1.07525192782684
115.732642368719,74.095856640787,1.06278406988853
115.515048047178,74.0877481322887,1.05025695026529
115.281481423681,74.0796385253138,1.03767723733561
115.032477443654,74.0715278289145,1.02505154730671
114.768690063181,74.0634160521789,1.01238645328
114.490887641535,74.0553032042307,0.999688493506944
114.199947087308,74.047189294229,0.986964178784263
113.896846820299,74.0390743313686,0.974219998942127
113.582658628616,74.0309583248792,0.961462428384087
113.258538516324,74.0228412840263,0.948697930643315
112.925716651229,74.0147232181102,0.93593296192594
112.585486534882,74.0066041364668,0.923173973619142
112.239193527516,73.9984840484663,0.910427413748934
111.888222869234,73.9903629635143,0.897699727380277
111.533987345186,73.9822408910507,0.884997355960249
111.177914746554,73.97411784055,0.872326735613197
110.821435280722,73.9659938215211,0.859694294405207
110.46596908296,73.9578688435072,0.847106448603499
110.112913978405,73.9497429160855,0.83456959796448
109.763633637198,73.9416160488671,0.822090120091858
109.419446257511,73.9334882514969,0.80967436391333
109.081613901324,73.9253595336533,0.797328642330681
108.751332596235,73.9172299050482,0.785059224103506
108.429723303843,73.9090993754268,0.772872325031136
108.117823841442,73.9009679545673,0.760774098500776
107.816581829366,73.8928356522808,0.748770625472348
107.526848721352,73.8847024784114,0.736867903972189
107.249374960094,73.8765684428356,0.725071838168705
106.984806284681,73.8684335554625,0.713388227103403
106.733681201202,73.860297826233,0.701822753150454
106.496429612568,73.8521612651204,0.690380970277194
106.273372588854,73.8440238821296,0.679068292176716
106.064723245364,73.8358856872972,0.66788998034212
105.870588682492,73.8277466906911,0.656851132150109
105.69097292924,73.8196069024108,0.645956669019601
105.525780821358,73.8114663325863,0.635211324708987
105.374822735254,73.8033249913788,0.624619633813623
105.237820090425,73.7951828889802,0.614185920523244
105.114411526079,73.7870400356125,0.603914287697235
105.004159652078,73.7788964415283,0.593808606314085
104.906558270263,73.77075211701,0.583872505350012
104.82103995989,73.7626070723701,0.574109362140502
104.746983920051,73.7544613179505,0.564522293277517
104.683723962947,73.7463148641224,0.555114146094179
104.630556554408,73.7381677212861,0.545887490787944
104.586748802363,73.7300198998708,0.536844613232354
104.551546299621,73.7218714103343,0.527987508526586
104.524180734367,73.7137222631627,0.519317875330766
104.503877189753,73.7055724688703,0.510837111033571
104.489861062841,73.6974220379991,0.502546307796609
104.48136454271,73.6892709811189,0.49444624951748
104.477632597499,73.6811193088265,0.486537409749982
104.4779284304,73.6729670317455,0.478819950615659
104.481538374688,73.6648141605263,0.471293722735608
104.487776207636,73.6566607058457,0.463958266205297
104.495986872362,73.6485066784061,0.456812812628138
104.50554960524,73.640352088936,0.449856288215947
104.515880474444,73.6321969481891,0.443087317956314
104.526434342431,73.6240412669441,0.436504230838695
104.536706271648,73.6158850560045,0.430105066122716
104.546232398391,73.6077283261984,0.423887580623938
104.554590304587,73.5995710883779,0.417849256984419
104.561398921377,73.5914133534193,0.41198731288773
104.566318001858,73.583255132222,0.406298711171044
104.569047203231,73.5750964357088,0.400780170780276
104.569324820815,73.5669372748252,0.39542817850817
104.56692621781,73.5587776605392,0.390239001449444
104.56166199522,73.5506176038408,0.385208700101795
104.553375945916,73.5424571157418,0.380333142036601
104.541942835549,73.5342962072752,0.375608016058832
104.527266051085,73.5261348894951,0.371028846771875
104.509275155394,73.5179731734762,0.366591009459865
104.487923383716,73.5098110703134,0.362289745197537
104.463185115227,73.5016485911217,0.358120176095615
104.43505335031,73.4934857470354,0.354077320588362
104.403537221577,73.4853225492081,0.350156108669164
104.368659564269,73.4771590088122,0.346351396979939
104.330454569211,73.4689951370386,0.342657983660895
104.288965539197,73.4608309450961,0.339070622868654
104.244242767275,73.4526664442112,0.335584038873095
104.196341553062,73.4445016456275,0.332192939646471
104.145320370843,73.4363365606053,0.328892029862375
104.091239200843,73.4281712004216,0.325676023227072
104.034158032797,73.420005576369,0.32253965407143
103.974135548803,73.4118396997558,0.319477688138233
103.911227990388,73.4036735819052,0.316484932507017
103.845488212906,73.3955072341552,0.313556244606588
103.776964928744,73.3873406678581,0.310686540274131
103.70570213922,73.3791738943801,0.307870800829096
103.631738753563,73.3710069251008,0.30510407913991
103.555108391599,73.3628397714128,0.302381504671748
103.475839364765,73.3546724447217,0.299698287514197
103.393954827862,73.3465049564449,0.297049721398354
103.309473091539,73.338337318012,0.294431185723732
103.222408083163,73.3301695408637,0.291838146626103
103.132769941448,73.3220016364517,0.289266157127917
103.04056572824,73.3138336162384,0.286710856423137
102.945800239134,73.3056654916958,0.284167968357971
102.848476893317,73.2974972743057,0.281633299178019
102.748598682112,73.289328975559,0.279102734620727
102.6461691552,73.2811606069552,0.276572236439623
102.541193423357,73.2729921800019,0.274037838453603
102.433679156686,73.2648237062144,0.271495642220323
102.323637557811,73.2566551971152,0.268941812437382
102.21108429028,73.2484866642336,0.266372572178302
102.096040343514,73.240318119105,0.263784198072187
101.978532816972,73.2321495732705,0.261173015536338
101.858595607777,73.2239810382764,0.258535394170014
101.736269987824,73.2158125256736,0.255867743414867
101.611605058372,73.2076440470174,0.253166508583347
101.484658072304,73.1994756138666,0.250428167350553
101.355494616657,73.1913072377834,0.247649226797602
101.224188650654,73.1831389303325,0.244826221085926
101.090822397356,73.174970703081,0.241955709831999
100.955486090117,73.1668025675974,0.239034277241293
100.818277578164,73.1586345354517,0.236058532048792
100.679301798718,73.1504666182146,0.233025108301542
100.538670125964,73.1422988274571,0.229930667006593
100.396499609923,73.13413117475,0.226771898655512
100.252912120694,73.1259636716632,0.223545526624623
100.108033415706,73.1177963297655,0.220248311438425
99.9619921492786,73.1096291606239,0.2168770558724
99.8149188449456,73.1014621758031,0.213428610860817
99.6669448514316,73.093295386865,0.209899882165312
99.5182013030059,73.0851288053683,0.206287837751057
99.3688181041405,73.0769624428679,0.202589515809255
99.2189229571446,73.0687963109144,0.198802033357596
99.0686404498278,73.0606304210535,0.194922595343984
98.9180912183559,73.0524647848257,0.190948504173352
98.767391198371,73.0442994137655,0.186877169572766
98.6166509752163,73.0361343194006,0.182706118706134
98.4659752417547,73.0279695132523,0.178433006446964
98.3154623698104,73.0198050068338,0.17405562571557
98.1652040987029,73.0116408116507,0.169571917786078
98.0152853417009,73.0034769391999,0.164979982468492
97.8657841086159,72.995313400969,0.160278088071904
97.716771540283,72.9871502084361,0.155464681056745
97.5683120484556,72.9789873730689,0.150538395286663
97.4204635527037,72.9708249063246,0.145498060794196
97.2732778042451,72.9626628196486,0.140342711978796
97.1268007851968,72.9545011244748,0.135071595160907
96.9810731705259,72.9463398322246,0.129684175421625
96.8361308390441,72.9381789543063,0.124180142663877
96.6920054192053,72.9300185021148,0.118559416837914
96.5487248553196,72.9218584870311,0.112822152281172
96.4063139800754,72.9136989204216,0.106968741130024
96.2647950799285,72.9055398136374,0.100999815768458
96.1241884408846,72.8973811780142,0.0949162502862612
95.9845128633876,72.8892230248716,0.0887191609266039
95.8457861363727,72.8810653655124,0.0824099055100764
95.7080254620097,72.8729082112222,0.0759900818291074
95.5712478242299,72.8647515732688,0.0694615250133715
95.4354702957957,72.8565954629016,0.0628263038732415
95.3007102804097,72.8484398913513,0.0560867162346353
95.1669856881223,72.8402848698291,0.0492452832847715
95.0343150440011,72.8321304095263,0.0423047429543114
94.9027175316024,72.8239765216139,0.0352680423670495
94.7722129741862,72.8158232172417,0.0281383293936332
94.6428217578633,72.8076705075381,0.0209189433507282
94.5145647019801,72.7995184036093,0.013613404891611
94.3874628830741,72.7913669165389,0.0062254051383501
94.2615374196788,72.7832160573872,-0.00124120589051255
94.1368092260892,72.7750658371908,-0.00878243149962476
94.0132987438566,72.7669162669619,-0.0163941411240065
93.8910256602266,72.7587673576883,-0.0240720836618752
93.7700086229002,72.7506191203322,-0.0318119012697839
93.650264960389,72.7424715658302,-0.0396091435558135
93.5318104168297,72.7343247050928,-0.0474592821060488
93.4146589093985,72.7261785490036,-0.0553577252793619
93.2988223154215,72.7180331084188,-0.0632998332055228
93.1843102949353,72.7098883941671,-0.0712809329217709
93.071130152861,72.7017444170489,-0.0792963335831452
92.959286743242,72.693601187836,-0.0873413416820213
92.8487824162773,72.6854587172707,-0.0954112762124198
92.739617007294,72.6773170160657,-0.103501483714689
92.6317878654295,72.6691760949031,-0.111607353136146
92.5252899186407,72.661035964434,-0.119724330443162
92.4201157707088,72.6528966352784,-0.127847932920069
92.3162558251164,72.644758118024,-0.135973763090155
92.2136984300348,72.6366204232261,-0.144097522193959
92.1124300381724,72.6284835614073,-0.152215023160205
92.012435374916,72.6203475430566,-0.160322203005053
91.9136976080842,72.6122123786293,-0.168415134596031
91.8161985127672,72.6040780785462,-0.176490037718183
91.7199186252155,72.5959446531933,-0.1845432893817
91.6248373805889,72.587812112921,-0.192571433312685
91.5309332305641,72.5796804680441,-0.200571188571687
91.4381837382484,72.571549728841,-0.208539457248181
