brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
147.169587428198,83.2398690395829,2.54234910063755
147.114335135423,83.2309458249505,2.53295290769868
147.053496240702,83.2220197856481,2.52246997254451
146.9851156467,83.2130909277338,2.51093864619655
146.907186944028,83.2041592573358,2.49839755528278
146.817661774244,83.1952247806523,2.48488552574819
146.714460433675,83.1862875039515,2.47044150880088
146.595483761573,83.1773474335715,2.45510450922705
146.458626327964,83.1684045759206,2.4389135161965
146.301790905958,83.1594589374769,2.42190743666803
146.122904180708,83.1505105247887,2.40412503149111
145.919933613162,83.1415593444741,2.38560485428673
145.690905341977,83.1326054032209,2.36638519317613
145.433922972423,83.1236487077871,2.34650401541169
145.147187067736,83.1146892649999,2.3259989149491
144.829015127139,83.1057270817569,2.30490706298512
144.477861806436,83.096762165025,2.28326516147004
144.09233911229,83.0877945218407,2.26110939958968
143.671236280519,83.0788241593101,2.23847541319793
143.213539032453,83.0698510846086,2.21539824716754
142.718447892091,83.0608753049811,2.1919123206152
142.185395241057,83.0518968277414,2.16805139494591
141.614060788665,83.0429156602728,2.14384854465176
141.004385141231,83.0339318100275,2.11933613079162
140.356581168423,83.0249452845269,2.09454577707038
139.671142885011,83.0159560913611,2.06950834842957
138.948851593846,83.006964238189,2.0442539320554
138.190779069999,82.997969732738,2.0188118207051
137.398287606255,82.9889725828042,1.9932104982485
136.573026785738,82.9799727962517,1.96747762731828
135.716926897493,82.9709703810129,1.94164003896007
134.832188964097,82.9619653450882,1.91572372417176
133.92127140562,82.9529576965459,1.88975382722051
132.986873420229,82.943947443522,1.86375464062632
132.031915217243,82.9349345942199,1.83774960170122
131.059515292425,82.9259191569104,1.81176129053531
130.072964986787,82.9169011399315,1.78581142932271
129.075700618203,82.907880551688,1.75992088292393
128.071273518717,82.8988574006515,1.73410966056457
127.063318348599,82.8898316953602,1.70839691857494
126.055520090009,82.8808034444187,1.68280096408006
125.051580147795,82.8717726564978,1.6573392595551
124.055182001926,82.8627393403341,1.63202842816753
123.069956865014,82.8537035047302,1.60688425983371
122.099449799329,82.8446651585541,1.58192171792527
121.14708674074,82.8356243107392,1.55715494656756
120.216142862562,82.826580970284,1.5325972784814
119.309712690734,82.8175351462517,1.50826124332675
118.430682353601,82.8084868477697,1.48415857651606
117.581704315516,82.7994360840299,1.46030022847289
116.76517490407,82.7903828642879,1.43669637431993
115.983214896796,82.781327197863,1.41335642398753
115.237653385502,82.7722690941379,1.39028903274127
114.53001508583,82.7632085625581,1.36750211213239
113.861511207049,82.754145612632,1.34500284137976
113.233033943529,82.7450802539307,1.32279767919587
112.645154595588,82.7360124960871,1.30089237607135
112.098125274479,82.7269423487961,1.2792919870347
111.591884095064,82.7178698218143,1.25800088490424
111.126063711021,82.7087949249591,1.23702277404955
110.700003002189,82.6997176681089,1.21636070467894
110.312761682345,82.6906380612024,1.19601708766821
109.963137559244,82.6815561142382,1.17599370994392
109.649686147535,82.6724718372746,1.15629175043174
109.370742309877,82.6633852404289,1.13691179657717
109.124443582552,82.6542963338774,1.11785386144198
108.90875482939,82.6452051278549,1.09911740137558
108.721493861824,82.6361116326541,1.08070133425575
108.560357663477,82.6270158586256,1.06260405828872
108.422948864525,82.617917816177,1.04482347135336
108.306802123939,82.6088175157728,1.02735699086939
108.209410095958,82.5997149679341,1.01020157416374
108.128248679903,82.5906101832378,0.993353739304072
108.060801278987,82.5815031723165,0.976809586362036
108.004581823121,82.572393945858,0.960564819063566
107.957156342271,82.5632825146048,0.944614766777348
107.916162909679,82.5541688893537,0.928954406787486
107.879329807444,82.5450530809556,0.913578386791392
107.844491799635,82.5359351003147,0.898481047559707
107.80960442956,82.5268149583883,0.883656445691552
107.772756287669,82.5176926661864,0.869098376395708
107.732179224579,82.5085682347712,0.854800396226582
107.686256510023,82.4994416752567,0.840755845702955
107.633528963202,82.4903129988082,0.826957871737623
107.572699103178,82.481182216642,0.813399449807122
107.502633389647,82.4720493400244,0.800073405792689
107.422362644416,82.4629143802721,0.786972437426482
107.331080761903,82.4537773487509,0.774089135280686
107.228141832528,82.4446382568753,0.76141600324148
107.113055815485,82.4354971161084,0.748945478414725
106.985482906991,82.426353937961,0.736669950415557
106.845226756559,82.4172087339911,0.724581779999644
106.69222668739,82.4080615158035,0.712673316999517
106.526549077765,82.3989122950492,0.700936917534943
106.348378058534,82.3897610834249,0.689364960471414
106.158005677759,82.3806078926727,0.677949863105478
105.955821677615,82.3714527345793,0.666684096059452
105.742303021223,82.3622956209759,0.655560197371088
105.518003298588,82.353136563737,0.644570785766027
105.283542131471,82.3439755747803,0.633708573102508
105.039594687057,82.3348126660661,0.622966375979
104.786881399681,82.3256478495965,0.612337126496431
104.526157988904,82.3164811374153,0.601813882167616
104.258205851078,82.3073125416067,0.59138983496758
103.983822890575,82.2981420742953,0.581058319519816
103.703814846367,82.2889697476454,0.570812820415246
103.418987160042,82.2797955738604,0.560646978662796
103.130137422699,82.2706195651821,0.550554597273021
102.838048430497,82.2614417338905,0.540529645979047
102.543481871847,82.2522620923028,0.530566265102175
102.247172662894,82.2430806527735,0.520658768572782
101.949823942014,82.2338974276929,0.510801646120605
101.652102728184,82.2247124294876,0.50098956465214
101.354636242212,82.2155256706186,0.491217368836693
101.058008883915,82.2063371635819,0.481480080926497
100.762759852412,82.1971469209071,0.471772899840242
100.469381390976,82.1879549551568,0.46209119954325
100.178317632525,82.1787612789266,0.452430526761235
99.8899640169597,82.169565904844,0.442786598068086
99.6046672473769,82.1603688455678,0.433155296391151
99.3227257485107,82.1511701137876,0.423532666980136
99.0443905877201,82.1419697222233,0.41391491288784
98.7698668162777,82.1327676836238,0.404298390012549
98.4993151867619,82.1235640107671,0.394679601753098
98.2328542010682,82.1143587164593,0.385055193328251
97.9705624430572,82.1051518135339,0.375421945812182
97.7124811501344,82.0959433148513,0.365776769937281
97.4586169789919,82.0867332332982,0.356116699714245
97.2089449220551,82.0775215817866,0.346438885917539
96.9634113326133,82.0683083732535,0.336740589481879
96.7219370180831,82.05909362066,0.327019174852708
96.4844203624827,82.0498773369908,0.31727210333081
96.2507404411922,82.0406595352536,0.307496926448397
96.0207600935601,82.0314402284783,0.297691279411273
95.794328921854,82.0222194297164,0.287852874638997
95.5712861883023,82.0129971520405,0.277979495432416
95.3514635853529,82.0037734085436,0.268068989795539
95.1346878576572,81.9945482123385,0.258119264436526
94.9207832576102,81.985321576557,0.248128278970682
94.7095738195275,81.9760935143494,0.238094040346858
94.5008854407215,81.9668640388838,0.228014597517528
94.2945477607938,81.9576331633452,0.217888036372142
94.0903958333177,81.9484009009353,0.207712474953131
93.8882715866949,81.9391672648713,0.19748605897411
93.6880250732617,81.9299322683855,0.187206957660408
93.4895155076127,81.9206959247248,0.176873359932958
93.2926120964832,81.9114582471494,0.16648347095776
93.097194663445,81.9022192489329,0.156035509084464
92.9031540723299,81.8929789433611,0.145527703199042
92.7103924540806,81.8837373437312,0.134958290516816
92.5188232429652,81.8744944633517,0.12432551484326
92.328371029956,81.8652503155412,0.113627625330671
92.1389712435372,81.8560049136278,0.102862875758982
91.9505696710807,81.8467582709488,0.0920295243683194
91.7631218369505,81.8375104008498,0.0811258342694735
91.5765922564434,81.8282613166839,0.0701500744559197
91.3909535873937,81.8190110318115,0.0591005214377063
91.2061857036619,81.8097595595991,0.0479754615132653
91.0222747166927,81.8005069134191,0.0367731936902311
90.8392119727063,81.7912531066486,0.0254920332607372
90.6569930537303,81.7819981526691,0.0141303160305862
90.4756168104537,81.7727420648657,0.00268640319532881
90.2950844537015,81.7634848566264,-0.00884131315016468
90.1153987291297,81.7542265413412,-0.020454403888436
89.9365631964951,81.7449671324018,-0.0321543961684289
89.7585816306246,81.7357066432005,-0.0439427661384954
89.581457556109,81.7264450871297,-0.0558209311605262
89.4051939220478,81.7171824775813,-0.0677902415471116
89.2297929172189,81.7079188279457,-0.0798519718678275
89.0552559203426,81.6986541516115,-0.0920073118742759
88.8815835751326,81.6893884619645,-0.104257357096354
88.7087759759023,81.6801217723872,-0.116603099164395
88.5368329467016,81.670854096258,-0.12904541591333
88.365754395125,81.6615854469504,-0.141585061325873
88.1955407208154,81.6523158378327,-0.154222655372082
88.0261932581342,81.643045282267,-0.166958673802425
87.8577147324805,81.6337737936085,-0.179793437950978
87.6901097104099,81.6245013852048,-0.19272710460449
87.52338502505,81.6152280703954,-0.205759655992067
87.3575501602427,81.6059538625106,-0.218890889948971
87.1926175792079,81.5966787748712,-0.232120410306771
87.0286029861613,81.5874028207874,-0.245447617560724
86.8655255121377,81.5781260135583,-0.258871699863951
86.703407819242,81.5688483664714,-0.272391624396852
86.5422761206044,81.5595698928013,-0.286006129159208
86.3821601163114,81.5502906058099,-0.29971371523174
86.2230928482586,81.5410105187451,-0.313512639553359
86.0651104789605,81.5317296448402,-0.327400908260123
85.9082520006845,81.5224479973135,-0.341376270631822
85.752558881864,81.5131655893674,-0.355436213692048
85.5980746577238,81.503882434188,-0.369577957507512
85.4448444716641,81.494598544944,-0.383798451231972
85.2929145733753,81.4853139347865,-0.398094369939486
85.1423317790388,81.476028616848,-0.412462112290518
84.9931428984284,81.4667426042417,-0.426897799072816
84.8453941333925,81.4574559100613,-0.441397272656746
84.6991304522253,81.4481685473798,-0.455956097401983
84.5543949448981,81.4388805292491,-0.470569561049087
84.4112281650116,81.4295918686997,-0.485232677125513
84.2696674655667,81.4203025787394,-0.49994018839118
84.1297463371401,81.4110126723532,-0.514686571343766
83.9914937587223,81.4017221625027,-0.529466041798629
83.8549335732494,81.3924310621249,-0.544272561552734
83.7200839016175,81.3831393841322,-0.559099846136334
83.5869566104924,81.3738471414112,-0.573941373650584
83.4555568502469,81.3645543468224,-0.58879039468393
83.3258826795603,81.3552610131995,-0.603639943295244
83.1979247923473,81.3459671533487,-0.618482849047337
83.0716663607061,81.3366727800481,-0.633311750070871
82.9470830046832,81.3273779060473,-0.648119107135842
82.8241428962808,81.3180825440662,-0.662897218705585
82.7028070017392,81.3087867067951,-0.677638236946738
82.5830294630553,81.2994904068935,-0.692334184667451
82.4647581170437,81.2901936569899,-0.706976973155314
82.347935147893,81.2808964696809,-0.721558420885744
82.2324978669399,81.2715988575309,-0.736070273070777
82.1183796111902,81.2623008330712,-0.750504222017271
82.0055107499803,81.2530024087996,-0.764851928262267
81.8938197871514,81.2437035971799,-0.779105042451624
81.7832345442412,81.2344044106412,-0.793255227926008
81.673683408466,81.2251048615772,-0.807294183975781
81.5650966276602,81.215804962346,-0.821213669723323
81.4574076328184,81.2065047252692,-0.835005528587874
81.3505543674498,81.1972041626316,-0.84866171328403
81.2444806016236,81.1879032866802,-0.862174311300783
81.1391372073999,81.1786021096245,-0.87553557080335
81.0344833712957,81.169300643635,-0.888737926895288
80.9304877185213,81.1599989008431,-0.901774028173507
80.8271293229808,81.1506968933408,-0.914636763503957
80.7243985765941,81.1413946331796,-0.927319288941118
80.6222978915586,81.1320921323705,-0.939815054709899
80.5208422098525,81.1227894028831,-0.952117832164278
80.4200592956718,81.1134864566451,-0.964221740632925
80.3199897886758,81.1041833055422,-0.976121274058156
80.220686998991,81.094879961417,-0.987811327331084
80.1222164289848,81.0855764360691,-0.999287222222812
80.0246550118175,81.0762727412538,-1.01054473280914
79.9280900626185,81.0669688886825,-1.02158011028463
79.8326179446798,81.0576648900216,-1.03239010706115
79.7383424602254,81.0483607568923,-1.04297200004562
79.6453729828928,81.0390565008701,-1.05332361299262
79.553822356751,81.0297521334845,-1.06344333782815
79.4638045941176,81.0204476662184,-1.07333015484246
79.3754324113077,81.0111431105076,-1.08298365165144
79.2888146474856,81.0018384777408,-1.09240404082802
79.2040536167837,80.9925337792586,-1.10159217610663
79.1212424475849,80.9832290263532,-1.11054956706617
79.0404624651855,80.9739242302684,-1.11927839219857
78.9617806748525,80.9646194021985,-1.12778151027207
78.8852474014884,80.9553145532883,-1.13606246990034
78.8108941396388,80.9460096946326,-1.14412551723037
78.7387316633721,80.9367048372756,-1.15197560166414
78.6687484396998,80.9273999922109,-1.15961837953115
78.6009093819583,80.9180951703807,-1.16706021563094
78.5351549713878,80.9087903826757,-1.17430818256754
78.4714007664859,80.8994856399346,-1.18137005779999
78.4095373110477,80.8901809529438,-1.18825431833671
78.3494304435362,80.8808763324369,-1.19497013300404
78.2909220029789,80.8715717890945,-1.20152735222346
78.2338309203228,80.8622673335438,-1.20793649523541
78.1779546793321,80.8529629763579,-1.21420873471248
78.1230711276368,80.8436587280559,-1.22035587870922
78.0689406161643,80.8343545991026,-1.22639034990185
78.0153084434813,80.8250505999075,-1.23232516207705
77.9619075801498,80.8157467408252,-1.23817389383645
77.9084616468009,80.8064430321547,-1.24395065949119
77.8546881181928,80.7971394841392,-1.24967007713005
77.8003017240078,80.7878361069656,-1.25534723385463
77.7450180154742,80.7785329107645,-1.26099764818573
77.6885570648723,80.7692299056096,-1.26663722965679
77.630647262409,80.7599271015174,-1.27228223562272
77.5710291718056,80.7506245084471,-1.27794922532536
77.5094594024286,80.7413221363002,-1.28365501127067
77.4457144522874,80.73201999492,-1.28941660798626
77.3795944730375,80.7227180940917,-1.29525117824251
77.3109269054468,80.7134164435417,-1.30117597683418
77.2395699315886,80.7041150529379,-1.30720829203367
77.1654156883354,80.6948139318889,-1.31336538484068
77.0883931856378,80.6855130899441,-1.31966442616646
77.0084708727698,80.6762125365936,-1.32612243210338
76.925658796294,80.6669122812679,-1.332756197443
76.8400102949613,80.6576123333373,-1.33958222761733
76.7516231790024,80.6483127021122,-1.34661666924843
76.6606403442852,80.6390133968429,-1.35387523950205
76.5672497756587,80.6297144267186,-1.36137315444965
76.4716838986367,80.6204158008685,-1.36912505665188
76.3742182445038,80.6111175283603,-1.37714494218388
76.275169401039,80.601819618201,-1.38544608732966
76.1748922294064,80.5925220793362,-1.39404097517844
76.0737763373967,80.5832249206502,-1.40294122236148
75.9722418100799,80.5739281509657,-1.41215750617179
75.8707342108875,80.564631779044,-1.42169949231374
75.769718878926,80.5553358135844,-1.43157576353228
75.6696745616553,80.5460402632245,-1.44179374937481
75.5710864356948,80.5367451365398,-1.45235965734084
75.4744385822348,80.5274504420436,-1.4632784056762
75.380205997156,80.5181561881869,-1.47455355806943
75.2888462293214,80.5088623833585,-1.48618726050799
75.2007907534121,80.4995690358845,-1.49818018055155
75.1164361959103,80.4902761540285,-1.51053144927817
75.0361355441102,80.4809837459913,-1.52323860615805
74.9601894780982,80.4716918199108,-1.53629754710787
74.8888379742087,80.462400383862,-1.54970247597662
74.8222523353274,80.453109445857,-1.56344585971226
74.7605278083532,80.4438190138444,-1.57751838745571
74.7036769519182,80.4345290957099,-1.59190893380626
74.6516239178537,80.4252396992757,-1.60660452649867
74.6041998076179,80.415950832301,-1.62159031872812
74.5611392597174,80.4066625024815,-1.63684956635361
74.5220784158683,80.3973747174495,-1.65236361020418
74.4865544021835,80.3880874847738,-1.668111863704
74.4540064471528,80.3788008119598,-1.68407180602381
74.423778740862,80.3695147064492,-1.70021898095488
74.3951251201204,80.3602291756203,-1.71652700168996
74.3672156422188,80.3509442267881,-1.7329675616815
74.3391450861321,80.3416598672038,-1.7495104517325
74.309943394179,80.3323761040555,-1.76612358345809
74.2785880395252,80.3230929444674,-1.78277301923782
74.2440182755255,80.3138103955007,-1.79942300875863
74.2051511919691,80.304528464153,-1.81603603222758
74.160899471142,80.2952471573584,-1.83257285031055
74.1101907037014,80.285966481988,-1.84899256082999
74.0519880911614,80.2766864448492,-1.86525266223006
73.9853123288791,80.2674070526863,-1.88130912379182
73.9092644315061,80.2581283121805,-1.89711646255501
73.8230492327525,80.2488502299496,-1.91262782687542
73.725999263947,80.2395728125481,-1.92779508651917
73.6175986920988,80.2302960664679,-1.94256892916739
73.4975069787176,80.2210199981376,-1.95689896317598
73.3655819060215,80.211744613923,-1.97073382640783
73.2219016077298,80.2024699201274,-1.98402130092684
73.0667852375394,80.1931959229913,-1.99670843331592
72.9008119096976,80.1839226286925,-2.0087416603546
72.7248375527893,80.1746500433469,-2.0200669397656
72.5400093299053,80.1653781730076,-2.0306298857141
72.3477772956828,80.1561070236663,-2.04037590871861
72.1499029831756,80.1468366012522,-2.04925035960805
71.9484646409726,80.1375669116333,-2.05719867713644
71.7458588732799,80.1282979606154,-2.06416653884393
71.5447984726767,80.1190297539432,-2.07010001473131
71.348306276802,80.1097622972997,-2.07494572329463
71.159704926126,80.1004955963067,-2.07865098944692
70.982602449874,80.0912296565251,-2.08116400383616
70.8208736606288,80.0819644834545,-2.08243398305143
70.6786373945359,80.0727000825337,-2.08241133019449
70.5602296926806,80.0634364591411,-2.08104779527978
70.4701730793088,80.0541736185942,-2.07829663491385
70.4131421532022,80.0449115661504,-2.07411277069506
70.3939257686412,80.0356503070069,-2.06845294576521
70.4173861408176,80.0263898463011,-2.06127587893848
70.4884152661194,80.0171301891106,-2.05254241582803
70.6118890992496,80.0078713404535,-2.04221567638779
70.7926199755935,79.9986133052885,-2.03026119828699
71.035307807608,79.9893560885155,-2.01664707553631
71.344490617405,79.9800996949754,-2.00134409178929
71.7244949934004,79.9708441294507,-1.9843258477494
72.1793870762353,79.9615893966653,-1.96556888212292
72.7129246875806,79.9523355012852,-1.94505278557012
73.3285112144264,79.9430824479183,-1.92276030712291
74.0291518507427,79.9338302411149,-1.89867745255534
74.8174127778658,79.9245788853676,-1.87279357421504
75.6953838347454,79.9153283851119,-1.84510145184869
76.6646451895958,79.9060787447263,-1.8155973639823
77.7262384760776,79.8968299685328,-1.78428114944857
78.8806428006984,79.8875820607967,-1.75115625868766
80.1277559646641,79.8783350257274,-1.716229794485
81.4668811741485,79.8690888674782,-1.67951254184973
82.8967194392376,79.859843590147,-1.64101898678012
84.4153677851703,79.8505991977763,-1.60076732370709
86.0203233216178,79.8413556943535,-1.55877945145439
87.7084931383867,79.8321130838115,-1.51508095760282
89.4762099207765,79.8228713700286,-1.46970109119565
91.3192531064001,79.8136305568291,-1.42267272377425
93.2328753388353,79.8043906479832,-1.37403229878432
95.2118339130118,79.7951516472078,-1.3238197694457
97.2504268533843,79.7859135581664,-1.27207852523114
99.3425332189846,79.7766763844696,-1.21885530715185
101.481657189295,79.7674401296751,-1.16420011209983
103.660975451294,79.7582047972886,-1.10816608654787
105.873387380781,79.7489703907633,-1.05080940995873
108.111567490206,79.739736913501,-0.992189168303451
110.368019600781,79.7305043688521,-0.932367218135316
112.635132188873,79.7212727601156,-0.871408041710672
114.905234355321,79.7120420905402,-0.809378593689067
117.170651871416,79.7028123633241,-0.746348139984153
119.423762766051,79.6935835816153,-0.682388089372241
121.657051934687,79.6843557485123,-0.617571818497844
123.863164271375,79.6751288670642,-0.551974490944408
126.034955849615,79.6659029402709,-0.485672871063809
128.165542705649,79.6566779710838,-0.418745133279577
130.248346808596,79.6474539624059,-0.351270667596196
132.277138835324,79.6382309170921,-0.283329882059909
134.246077403934,79.6290088379499,-0.215004002925251
136.149744458016,79.6197877277394,-0.146374873286018
137.983176534259,79.6105675891738,-0.0775247509295508
139.741891688399,79.6013484249201,-0.00853610616921546
141.421911898704,79.5921302375991,0.0605085795980807
143.019780812042,79.5829130297858,0.12952701387442
144.532576744704,79.57369680401,0.198437290863931
145.957920898404,79.5644815627564,0.267158086395529
147.29398080077,79.555267308465,0.335608849286089
148.539469028801,79.5460540435315,0.403709988489152
149.693637322631,79.536841770308,0.471383055401072
150.756266244577,79.5276304911026,0.538550920725593
151.727650584331,79.5184202081809,0.605137945328962
152.608580754403,79.5092109237653,0.67107014455071
153.400320460095,79.5000026400359,0.736275345469911
154.104580964609,79.490795359131,0.800683336663063
154.723492301885,79.481589083147,0.864226010027436
155.25957181685,79.472383814139,0.926837494282699
155.715690434717,79.4631795541214,0.988454279803593
156.095037077433,79.453976305068,1.04901533447722
156.401081656184,79.4447740689124,1.10846221031988
156.637537073871,79.4355728475484,1.16673914063023
156.808320670515,79.4263726428305,1.22379312749757
156.917515537992,79.4171734565741,1.2795740195261
156.969332118381,79.4079752905557,1.33403457967811
156.968070483094,79.3987781465138,1.3871305431808
156.918083667894,79.3895820261487,1.43882066548324
156.823742412174,79.3803869311234,1.48906676029071
156.689401619534,79.3711928630637,1.53783372774452
156.519368821015,79.3619998235583,1.58508957285434
156.317874882684,79.35280781416,1.63080541432831
156.089047156431,79.3436168363851,1.67495548398281
155.836885227933,79.3344268917147,1.71751711694826
155.56523936991,79.3252379815944,1.7584707329206
155.277791763387,79.3160501074349,1.79779980873866
154.978040505755,79.3068632706126,1.83549084259672
154.669286382803,79.2976774724696,1.87153331022801
154.354622343345,79.2884927143144,1.9059196134197
154.03692557997,79.2793089974223,1.93864502124192
153.718852088097,79.2701263230356,1.96970760439417
153.402833548065,79.2609446923643,1.99910816309019
153.091076351489,79.2517641065861,2.02685014891899
152.785562573567,79.2425845668474,2.05293958113375
152.488052677581,79.2334060742629,2.07738495783242
152.200089726646,79.2242286299168,2.10019716250408
151.923004870924,79.2150522348625,2.1213893664229
151.657923876253,79.2058768901234,2.14097692737727
151.40577446239,79.1967025966932,2.15897728522491
151.167294225892,79.1875293555358,2.17540985476597
150.943038933774,79.1783571675865,2.19029591642458
150.733390989098,79.1691860337512,2.20365850522549
150.538567887978,79.1600159549079,2.21552229854633
150.358630508452,79.1508469319063,2.22591350311736
150.193491094909,79.1416789655686,2.23485974172936
150.042920826499,79.1325120566896,2.24238994009772
149.906556883988,79.1233462060374,2.2485342143149
149.783908956164,79.1141814143534,2.25332375930718
149.674365153632,79.1050176823532,2.25679073869235
149.577197324003,79.0958550107265,2.25896817641552
149.491565787688,79.0866934001377,2.25988985051813
149.416523537163,79.0775328512264,2.25959018937267
149.351019964646,79.0683733646076,2.25810417069125
149.293904203245,79.0592149408723,2.25546722359077
149.2439281846,79.0500575805876,2.2517151339715
149.19974953166,79.0409012842973,2.24688395343891
149.159934418047,79.0317460525223,2.24100991197199
149.122960535268,79.0225918857609,2.2341293345139
149.087220315584,79.013438784489,2.22627856163402
149.051024561257,79.0042867491606,2.2174938743835
149.012606630243,78.9951357802079,2.20781142343994
148.970127324052,78.9859858780421,2.19726716261057
148.921680615513,78.9768370430532,2.18589678673779
148.865300342714,78.9676892756106,2.17373567402631
148.798967980484,78.9585425760634,2.16081883278708
148.720621582548,78.9493969447407,2.1471808525707
148.628165965826,78.9402523819521,2.13285585964162
148.51948418335,78.9311088879877,2.11787747672422
148.392450304301,78.9219664631186,2.10227878693347
148.244943489165,78.9128251075974,2.08609230178578
148.074863315972,78.9036848216581,2.06934993317016
147.880146280701,78.8945456055168,2.05208296914638
147.658783361963,78.8854074593718,2.03432205342415
147.408838507723,78.8762703834038,2.01609716836764
147.128467870412,78.8671343777763,1.99743762136015
146.815939587131,78.8579994426359,1.97837203435693
146.469653874106,78.8488655781126,1.95892833644805
146.088163179888,78.83973278432,1.93913375924918
145.670192120403,78.8306010613558,1.91901483493446
145.214656901633,78.8214704093019,1.89859739672395
144.720683923169,78.8123408282245,1.8779065816368
144.187627248675,78.8032123181751,1.85696683532078
143.615084628085,78.7940848791898,1.83580191876956
143.002911761212,78.7849585112902,1.81443491673979
142.351234503525,78.7758332144839,1.79288824768223
141.660458732112,78.7667089887642,1.77118367500356
140.931277613266,78.7575858341108,1.74934231947829
140.164676042416,78.74846375049,1.7273846726337
139.361932062115,78.7393427378548,1.70533061093393
138.524615103899,78.7302227961454,1.68319941059368
137.654580944666,78.7211039252894,1.66100976285578
136.753963317078,78.7119861252017,1.63877978957204
135.825162165515,78.7028693957852,1.61652705893193
134.870828593357,78.6937537369309,1.59426860118961
133.893846602463,78.684639148518,1.57202092424633
132.897311780575,78.6755256304142,1.54980002895207
131.884507145731,78.666413182476,1.5276214239981
130.858876407484,78.6573018045491,1.50550014027972
129.823994951704,78.6481914964684,1.4834507446167
128.783538897807,78.6390822580584,1.46148735272744
127.741252613235,78.6299740891333,1.43962364136133
126.700915098953,78.6208669894974,1.41787285950253
125.666305680816,78.6117609589453,1.39624783856746
124.641169454601,78.602655997262,1.3747610015275
123.629182937154,78.5935521042233,1.35342437089759
122.633920372676,78.5844492795957,1.33224957554139
121.658821131929,78.5753475231373,1.31124785625317
120.70715862358,78.5662468345972,1.29043007008679
119.782011111532,78.5571472137161,1.26980669341221
118.886234800513,78.5480486602266,1.24938782369
118.022439515112,78.538951173853,1.22918317996513
117.192967255484,78.5298547543118,1.20920210209106
116.399873867097,78.5207594013119,1.1894535487064
115.64491401294,78.5116651145546,1.16994609399669
114.929529585981,78.5025718937336,1.15068792328474
114.254841648342,78.4934797385358,1.13168682750409
113.62164593299,78.4843886486409,1.11295019662104
113.030411894416,78.4752986237217,1.09448501208165
112.481285247566,78.4662096634445,1.07629783837096
111.974093889488,78.4571217674689,1.0583948137822
111.508357056326,78.4480349354484,1.04078164050378
111.0832975299,78.4389491670299,1.02346357414124
110.69785667354,78.4298644618548,1.00644541279983
110.350712046587,78.4207808195583,0.989731485860953
110.040297321018,78.41169823977,0.973325642591402
109.764824202287,78.4026167221142,0.957231240729072
109.522306039749,78.3935362662095,0.941451135191571
109.310582800167,78.3844568716697,0.925987667055226
109.12734707109,78.3753785381031,0.91084265295169
108.970170759371,78.3663012651132,0.896017375027546
108.836532153739,78.3572250522984,0.88151257160933
108.723843028796,78.3481498992527,0.8673284287123
108.629475480483,78.3390758055651,0.853464572526194
108.550788199328,78.3300027708204,0.839920063005306
108.485151906926,78.3209307945988,0.826693388683389
108.429973702455,78.3118598764763,0.813782462826389
108.38272008905,78.3027900160249,0.801184621027736
108.34093847409,78.2937212128122,0.78889662034202
108.302276962555,78.2846534664021,0.77691464004344
108.264502288475,78.2755867763548,0.76523428408549
108.225515756012,78.2665211422267,0.753850585328075
108.183367088771,78.2574565635703,0.742758011587584
108.136266113464,78.2483930399349,0.731950473554238
108.082592231538,78.2393305708661,0.721421334609364
108.020901659638,78.2302691559062,0.711163422562849
107.949932446297,78.221208794594,0.70116904331806
107.868607297813,78.2121494864652,0.691429996457908
107.77603427067,78.2030912310523,0.681937592731748
107.67150541079,78.1940340278845,0.672682673408533
107.55449344117,78.184977876488,0.663655631447419
107.424646618741,78.1759227763856,0.654846434423179
107.281781898381,78.1668687270974,0.646244649130495
107.125876556685,78.1578157281399,0.637839467778894
106.957058440361,78.1487637790269,0.629619735678792
106.775595013829,78.1397128792689,0.621573980308978
106.581881387794,78.1306630283737,0.613690441646844
106.376427515168,78.121614225846,0.605957103634689
106.159844742696,78.1125664711878,0.598361726648417
105.932831906311,78.103519763898,0.590891880828937
105.696161155709,78.094474103473,0.583534980131497
105.450663689424,78.0854294894061,0.576278316944129
105.197215575898,78.0763859211879,0.569109097123299
104.936723828886,78.0673433983064,0.562014475292938
104.670112896917,78.0583019202465,0.554981590252019
104.398311716408,78.0492614864906,0.547997600335976
104.122241466387,78.0402220965181,0.541049718578208
103.842804149628,78.0311837498058,0.534125247519893
103.560872110554,78.0221464458279,0.527211613519242
103.277278584662,78.0131101840556,0.520296400415204
102.992809357549,78.0040749639576,0.513367382405535
102.708195594073,77.995040785,0.506412556005045
102.424107879817,77.9860076466459,0.499420170956677
102.141151498268,77.9769755483558,0.49237875997592
101.859862948201,77.9679444895873,0.485277167217761
101.580707687096,77.9589144697949,0.478104575364939
101.304079068355,77.9498854884305,0.470850531246577
101.030298422784,77.9408575449428,0.463504969907259
100.759616218772,77.9318306387776,0.456058237058126
100.492214221225,77.9228047693777,0.448501109853578
100.228208557168,77.9137799361829,0.440824815949373
99.9676535863267,77.9047561386299,0.433021050810335
99.7105464680742,77.8957333761525,0.425081993248236
99.4568323117805,77.8867116481814,0.417000319182519
99.2064097956057,77.8776909541441,0.408769213628234
98.9591371389334,77.8686712934651,0.400382380926613
98.7148383157481,77.8596526655657,0.391834053243886
98.4733094000748,77.8506350698637,0.38311899737309
