brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.103227504963,77.6135918080126,0.603844360648487
141.383871089642,77.6041812379584,0.621059139616344
141.690422650396,77.594772578458,0.637662029140139
142.019529071982,77.5853658233954,0.653646740280759
142.367411969259,77.5759609666395,0.669008139512817
142.729937684542,77.5665580020447,0.683742227850582
143.102688529632,77.5571569234517,0.697846117066809
143.481034232964,77.5477577246867,0.711318003182006
143.860202605781,77.5383603995628,0.724157137407183
144.235348505997,77.5289649418795,0.73636379472751
144.60162025285,77.5195713454234,0.747939240317823
144.954222727693,77.5101796039679,0.7588856939837
145.288476484567,77.5007897112743,0.769206292823977
145.599872286849,77.4914016610913,0.778905052312129
145.884120581618,77.482015447156,0.787986825994979
146.137195519899,77.4726310631936,0.796457264007621
146.355373227191,77.4632485029182,0.804322770603209
146.535264123298,77.4538677600328,0.811590460895375
146.673839182237,77.4444888282298,0.818268117009319
146.768450110983,77.435111701191,0.824364143835136
146.816843509039,77.4257363725884,0.829887524573536
146.817169148717,77.4163628360839,0.83484777625982
146.767982587669,77.4069910853301,0.839254905446619
146.668242390274,77.3976211139701,0.843119364219553
146.517302292205,77.3882529156385,0.846452006712597
146.314898692875,77.3788864839609,0.84926404628157
146.061133903151,77.3695218125546,0.851567013484928
145.75645561091,77.3601588950286,0.853372715011137
145.401633054701,77.3507977249845,0.854693193681408
144.997730416202,77.3414382960161,0.855540689645806
144.546077955402,77.3320806017101,0.855927602879867
144.04824141888,77.3227246356461,0.855866457078075
143.505990251454,77.3133703913973,0.85536986503003
142.92126513529,77.3040178625304,0.854450495554968
142.296145368713,77.2946670426061,0.853121042060603
141.632816579837,77.2853179251792,0.851394192782995
140.933539248132,77.2759705037989,0.849282602755313
140.200618480269,77.2666247720092,0.846798867545062
139.436375455241,77.2572807233491,0.843955498791384
138.643120917869,77.2479383513526,0.840764901566608
137.823131059629,77.2385976495494,0.837239353578985
136.97862608143,77.2292586114651,0.833390986226516
136.111751684995,77.219921230621,0.829231767504785
135.224563688141,77.2105855005352,0.824773486764608
134.319015905199,77.2012514147221,0.820027741308143
133.396951377578,77.1919189666931,0.815005924804678
132.460096981896,77.1825881499567,0.8097192174997
131.510061384781,77.1732589580188,0.804178578182887
130.548336255367,77.163931384383,0.798394737872497
129.576300589387,77.1546054225507,0.792378195165154
128.595227943699,77.1452810660215,0.786139213191435
127.606296328028,77.1359583082932,0.779687818108963
126.610600452657,77.1266371428627,0.773033799056057
125.609165987646,77.1173175632257,0.766186709480463
124.60296545168,77.107999562877,0.759155869749511
123.592935317672,77.098683135311,0.751950370940257
122.579993898412,77.0893682740216,0.744579079701158
121.56505955961,77.0800549725027,0.737050644070555
120.549068799943,77.0707432242484,0.729373500132204
119.532993738477,77.0614330227532,0.721555879384267
118.517858559168,77.0521243615121,0.713605816695774
117.504754479942,77.0428172340211,0.70553115872352
116.494852839994,77.0335116337772,0.697339572662701
115.489415933188,77.0242075542791,0.689038555206397
114.489805257361,77.0149049890266,0.680635441592187
113.497486898478,77.0056039315218,0.672137414618893
112.514033824205,76.9963043752685,0.663551513522329
111.541124922814,76.9870063137731,0.654884642605969
110.580540689111,76.9777097405444,0.646143579530144
109.634155528236,76.9684146490939,0.637334983171726
108.70392671902,76.9591210329364,0.628465400974743
107.791880149811,76.9498288855898,0.619541275721203
106.900093009599,76.9405382005755,0.610568951660177
106.030673684668,76.9312489714191,0.601554679942106
105.18573917446,76.9219611916499,0.592504623314152
104.367390398805,76.9126748548018,0.583424860041086
103.577685820905,76.9033899544132,0.574321387024711
102.818613855304,76.8941064840273,0.565200122102904
102.092064566291,76.8848244371923,0.556066905517116
101.399801188664,76.8755438074617,0.546927500544409
100.743432018512,76.8662645883943,0.537787593296939
100.124383226159,76.8569867735547,0.528652791698219
99.543873136265,76.8477103565133,0.5195286236515
99.0028885015459,76.8384353308469,0.510420534421437
98.502163266798,76.8291616901383,0.501333883255675
98.0421602794971,76.8198894279771,0.492273939278391
97.6230563527252,76.8106185379596,0.483245876692959
97.2447310264417,76.8013490136892,0.474254769335988
96.9067593051995,76.7920808487765,0.465305584629897
96.6084085756954,76.7828140368394,0.45640317698621
96.3486398277087,76.7735485715033,0.447552280716755
96.1261132189625,76.7642844464015,0.438757502515112
95.9391979403735,76.7550216551751,0.430023313575665
95.7859862552241,76.7457601914733,0.421354041422326
95.6643115061478,76.7365000489536,0.412753861523107
95.5717698094439,76.7272412212819,0.404226788769842
95.5057450888238,76.7179837021331,0.395776668904475
95.4634370416834,76.708727485191,0.387407169974216
95.4418915815234,76.6994725641485,0.379121773897725
95.4380332611448,76.6902189327083,0.370923768223253
95.4486991533647,76.6809665845824,0.362816238157533
95.4706736495646,76.6717155134929,0.354802058941141
95.5007236313277,76.6624657131718,0.346883888642205
95.5356334763132,76.6532171773617,0.339064161435793
95.5722393756079,76.6439698998151,0.33134508143116
95.6074624651381,76.6347238742957,0.323728617103434
95.6383403072297,76.6254790945777,0.316216496380292
95.6620562989073,76.6162355544466,0.308810202427925
95.6759666298131,76.6069932476991,0.30151097017407
95.6776244635062,76.5977521681434,0.294319783599462
95.6648010701986,76.5885123095996,0.287237373822781
95.6355036955596,76.5792736658993,0.280264217998268
95.587990008017,76.5700362308865,0.273400539039781
95.5207790249842,76.5607999984171,0.266646306180174
95.432658475717,76.5515649623595,0.260001236370614
95.3226886141569,76.5423311165948,0.253464796520609
95.1902025483213,76.5330984550168,0.247036206576329
95.034803202772,76.5238669715323,0.240714443431976
94.8563570767562,76.5146366600613,0.234498245666632
94.6549850021655,76.5054075145373,0.228386119096858
94.4310501420359,76.4961795289069,0.222376343133312
94.1851435015102,76.4869526971308,0.216466977927478
93.9180672487125,76.4777270131832,0.210655872292277
93.6308161626309,76.4685024710527,0.204940672377565
93.3245575388187,76.4592790647417,0.199318831078459
93.0006098915851,76.4500567882674,0.193787618150828
92.6604207935753,76.4408356356614,0.188344131004211
92.3055441905444,76.4316156009699,0.182985306137876
91.9376175210781,76.4223966782543,0.177707931180676
91.5583389584052,76.4131788615906,0.17250865749013
91.1694450747231,76.4039621450704,0.167384013260758
90.7726892080782,76.3947465228005,0.162330417086443
90.3698207882951,76.3855319889033,0.157344191916492
89.9625658521976,76.3763185375168,0.15242157934032
89.5526089499025,76.367106162795,0.147558754131381
89.1415766137748,76.357894858908,0.142751838977359
88.7310225302481,76.3486846200419,0.137996919320974
88.3224145226282,76.3394754403992,0.133290058234159
87.9171234207279,76.3302673141986,0.128627311248085
87.5164138611967,76.3210602356755,0.124004741062444
87.1214370311866,76.3118541990819,0.119418432059453
86.7332253379926,76.3026491986867,0.114864504551103
86.352688958986,76.2934452287759,0.110339128691875
85.9806142000101,76.2842422836524,0.105838537993359
85.6176635668988,76.2750403576369,0.101359042381662
85.2643774342903,76.2658394450673,0.0968970407429333
84.9211771786662,76.2566395402993,0.0924490329068068
84.588369628606,76.2474406377063,0.0880116310219398
84.2661526745229,76.2382427316799,0.0835815702821561
83.9546218724919,76.2290458166298,0.0791557189660315
83.6537778720025,76.2198498869841,0.0747310877571392
83.3635344954478,76.2106549371893,0.0703048383166169
83.0837272978194,76.2014609617108,0.0658742910842205
82.8141224383733,76.1922679550324,0.061436932288454
82.5544257019393,76.1830759116571,0.0569904201505908
82.3042915160008,76.1738848261071,0.0525325902713069
82.0633318206361,76.1646946929235,0.048061460192169
81.8311246617256,76.155505506667,0.0435752331273471
81.607222393189,76.1463172619175,0.0390723008636934
81.3911593908927,76.1371299532744,0.0345512458298249
81.1824591985656,76.1279435753571,0.0300108423371674
80.9806410438845,76.1187581228044,0.0254500569981798
80.7852256802113,76.1095735902752,0.0208680483293101
80.5957405258726,76.1003899724485,0.0162641655487189
80.4117240881613,76.0912072640233,0.0116379465815401
80.2327296733495,76.0820254597189,0.00698911528848361
80.0583283969583,76.0728445542754,0.0023175779369988
79.8881115203314,76.0636645424533,-0.00237658106198937
79.7216921501356,76.0544854190339,-0.00709310412464442
79.5587063466437,76.0453071788192,-0.0118315661406827
79.3988136943355,76.0361298166327,-0.0165913807600933
79.2416973942935,76.0269533273186,-0.0213718072804436
79.0870639419152,76.0177777057426,-0.0261719580914316
78.9346424555947,76.008602946792,-0.0309908066301483
78.7841837223558,75.9994290453755,-0.0358271957978507
78.6354590252296,75.9902559964234,-0.0406798467869754
78.4882588147978,75.9810837948877,-0.0455473682656201
78.3423912841271,75.9719124357423,-0.0504282658657584
78.1976809024821,75.9627419139829,-0.0553209519209825
78.0539669587777,75.9535722246275,-0.060223755399544
77.9111021606598,75.9444033627161,-0.0651349319788694
77.7689513293443,75.9352353233114,-0.0700526742085431
77.6273902239151,75.9260681014986,-0.0749751217099757
77.4863045217661,75.9169016923854,-0.079900371362601
77.3455889744136,75.9077360911023,-0.0848264874284611
77.2051467501926,75.8985712928028,-0.0897515115694179
77.0648889676319,75.8894072926631,-0.094673472714015
76.9247344158745,75.8802440858826,-0.0995903967342528
76.7846094516484,75.8710816676837,-0.104500315896306
76.6444480562095,75.8619200333121,-0.109401278053475
76.5041920305008,75.8527591780369,-0.114291355554312
76.3637913026103,75.8435990971503,-0.119168653843687
76.2232043186082,75.8344397859684,-0.124031319739386
76.0823984861171,75.8252812398305,-0.128877549371368
75.9413506395504,75.8161234541,-0.133705595775136
75.8000474966689,75.8069664241637,-0.138513776134492
75.6584860776436,75.7978101454327,-0.143300478672451
75.5166740598588,75.7886546133421,-0.148064169192115
75.3746300440062,75.7794998233511,-0.152803397271844
75.2323837095209,75.7703457709431,-0.157516802121028
75.0899758400748,75.7611924516261,-0.162203118104113
74.9474582026737,75.7520398609325,-0.166861179941204
74.8048932668888,75.7428879944194,-0.171489927593659
74.6623537538407,75.7337368476684,-0.176088410842591
74.5199220077326,75.7245864162861,-0.180655793567285
74.3776891859969,75.7154366959038,-0.185191357729109
74.2357542675273,75.7062876821778,-0.189694507064725
74.0942228819818,75.6971393707892,-0.194164770490177
73.953205966681,75.6879917574444,-0.198601805214899
73.8128182610928,75.6788448378749,-0.203005399562011
73.6731766522187,75.6696986078377,-0.207375475488541
73.5343983873793,75.6605530631147,-0.211712090796767
73.3965991739231,75.6514081995137,-0.216015441025886
73.2598911882192,75.6422640128676,-0.22028586101197
73.1243810188761,75.6331204990351,-0.22452382610373
72.9901675714083,75.6239776539004,-0.228729953022096
72.857339963531,75.6148354733734,-0.232905000352807
72.7259754419308,75.6056939533896,-0.237049868663082
72.5961373528023,75.5965530899106,-0.241165600235737
72.4678731996846,75.5874128789236,-0.245253378416828
72.3412128232184,75.5782733164419,-0.249314526575821
72.2161667383156,75.5691343985049,-0.253350506680261
72.0927246647933,75.5599961211781,-0.257362917489638
71.9708542876337,75.5508584805533,-0.261353492375443
71.8505002825536,75.5417214727485,-0.265324096776068
71.7315836413978,75.5325850939081,-0.269276725296167
71.6140013299377,75.5234493402032,-0.273213498460375
71.497626307935,75.5143142078311,-0.277136659130941
71.3823079378596,75.505179693016,-0.281048568597945
71.267872804443,75.4960457920086,-0.284951702349549
71.1541259623024,75.4869125010865,-0.288848645528399
71.0408526231491,75.4777798165537,-0.292742088079057
70.9278202876017,75.4686477347415,-0.296634819590312
70.8147813193993,75.4595162520078,-0.300529723835521
70.7014759519821,75.4503853647377,-0.304429773013761
70.5876357092001,75.4412550693432,-0.308338021694554
70.4729872136004,75.4321253622637,-0.312257600469132
70.357256347594,75.4229962399654,-0.316191709311513
70.2401727250035,75.413867698942,-0.320143610652902
70.1214744231692,75.4047397357145,-0.324116622173132
70.0009129190541,75.3956123468312,-0.328114109312968
69.878258166736,75.3864855288678,-0.332139477511092
69.7533037483728,75.377359278428,-0.336196164169411
69.625872026224,75.3682335921428,-0.340287630349912
69.4958192195969,75.3591084666712,-0.344417352205585
69.363040327614,75.3499838986999,-0.348588812146963
69.2274738163966,75.3408598849438,-0.352805489744616
69.0891059875704,75.3317364221455,-0.357070852366431
68.9479749439118,75.3226135070761,-0.36138834554692
68.8041740674763,75.3134911365345,-0.365761383084074
68.6578549257416,75.3043693073482,-0.370193336857625
68.5092295222397,75.2952480163727,-0.374687526361134
68.3585718100278,75.286127260492,-0.379247207939108
68.2062183893493,75.2770070366185,-0.383875563719548
68.0525683151498,75.2678873416928,-0.388575690231911
67.8980819458149,75.2587681726842,-0.393350586700464
67.7432787716048,75.2496495265903,-0.398203143003394
67.5887341697675,75.2405314004374,-0.403136127288675
67.4350750432498,75.2314137912803,-0.408152173238622
67.2829743114186,75.2222966962024,-0.413253766976079
67.1331442344162,75.2131801123158,-0.418443233606314
66.986328567894,75.2040640367616,-0.4237227233899
66.8432935619932,75.1949484667095,-0.429094197543122
66.7048178375721,75.1858333993583,-0.434559413663878
66.5716811937058,75.1767188319357,-0.440119910782566
66.4446524232127,75.1676047616985,-0.44577699403929
66.324476237087,75.1584911859325,-0.451531718990924
66.2118594237981,75.1493781019527,-0.457384875554337
66.1074563949457,75.1402655071033,-0.463336971595631
66.0118542941975,75.1311533987578,-0.469388216179667
65.9255578712115,75.122041774319,-0.475538502499402
65.8489743457263,75.1129306312189,-0.481787390510753
65.7823985085045,75.1038199669191,-0.488134089305628
65.7259983246422,75.0947097789106,-0.494577439263517
65.6798013203082,75.0856000647138,-0.501115894030367
65.6436820457061,75.076490821879,-0.507747502382414
65.6173509145195,75.0673820479857,-0.514469890041869
65.600344722928,75.0582737406434,-0.521280241520772
65.5920191491915,75.0491658974913,-0.528175282078673
65.5915435275403,75.0400585161985,-0.535151259888803
65.5978981775325,75.0309515944636,-0.542203928515876
65.6098745520306,75.0218451300157,-0.549328529816504
65.6260784434912,75.0127391206134,-0.55651977738037
65.6449364594184,75.0036335640452,-0.563771840636894
65.6647059437359,74.9945284581298,-0.571078329758137
65.6834884816435,74.9854238007157,-0.578432281494051
65.6992470814046,74.9763195896815,-0.585826146080827
65.7098270775971,74.9672158229355,-0.593251775366866
65.7129807468724,74.9581124984167,-0.600700412303697
65.7063955695312,74.9490096140935,-0.608162681951036
65.6877260088184,74.9399071679647,-0.615628584146068
65.6546286154976,74.9308051580593,-0.623087487987018
65.6048001988888,74.9217035824361,-0.630528128280164
65.5360187381138,74.9126024391844,-0.637938604097614
65.4461866397902,74.9035017264234,-0.645306379590381
65.3333758819285,74.8944014423025,-0.652618287197353
65.1958745193979,74.8853015850015,-0.659860533385539
65.0322339651969,74.8762021527303,-0.667018707050235
64.8413164050469,74.8671031437291,-0.674077790695444
64.6223416517001,74.8580045562684,-0.681022174504872
64.37493270106,74.8489063886492,-0.687835673402156
64.0991592160317,74.839808639203,-0.694501547185693
63.7955781372785,74.8307113062916,-0.701002523808638
63.4652706039976,74.8216143883078,-0.707320825858461
63.1098743635647,74.8125178836749,-0.713438200273018
62.7316108574192,74.8034217908469,-0.71933595131148
62.3333061927112,74.7943261083087,-0.724994976778774
61.9184052457733,74.7852308345759,-0.730395807481701
61.4909781950735,74.7761359681951,-0.735518649873624
61.0557188484892,74.7670415077437,-0.740343431822939
60.6179342128188,74.7579474518301,-0.744849851418606
60.1835248523295,74.7488537990936,-0.749017428704043
59.7589556972369,74.7397605482043,-0.752825560209026
59.3512170912573,74.7306676978637,-0.756253576127983
58.967776008326,74.7215752468039,-0.759280799972645
58.6165175205676,74.7124831937883,-0.761886610507447
58.3056767607048,74.7033915376111,-0.764050505757665
58.0437617901504,74.6943002770973,-0.765752168863077
57.8394679565422,74.6852094111031,-0.766971535534044
57.7015844986897,74.6761189385158,-0.767688862852186
57.6388943297414,74.6670288582533,-0.767884799144353
57.6600680975959,74.6579391692647,-0.767540454646225
57.7735537817524,74.6488498705302,-0.766637472660784
57.9874632344498,74.6397609610608,-0.765158100907034
58.3094572074984,74.6306724398985,-0.763085262745939
58.7466305210575,74.6215843061161,-0.760402627963532
59.3053991231311,74.6124965588176,-0.757094682785784
59.9913908553015,74.6034091971379,-0.753146798796118
60.809341778039,74.5943222202431,-0.74854530042457
61.762999915058,74.5852356273304,-0.743277530677641
62.8550382482642,74.5761494176282,-0.737331914779876
64.0869787309527,74.567063590396,-0.73069802140222
65.4591289857053,74.5579781449245,-0.723366621158177
66.9705332142347,74.5488930805354,-0.71532974205672
68.6189386694507,74.539808396582,-0.706580721610864
70.4007788265463,74.5307240924484,-0.697114255312644
72.3111741422442,74.5216401675503,-0.686926441199025
74.343951012901,74.5125566213347,-0.6760148202488
76.4916792374096,74.5034734532797,-0.664378412367769
78.7457279653144,74.494390662895,-0.652017747738472
81.0963397709092,74.4853082497216,-0.638934893331333
83.5327221478955,74.4762262133318,-0.625133474396311
86.0431553747317,74.4671445533293,-0.61061869077782
88.6151153668131,74.4580632693493,-0.595397327920544
91.2354098169292,74.4489823610582,-0.57947776245965
93.8903256387077,74.439901828154,-0.56286996231547
96.5657854771284,74.4308216703658,-0.54558548123986
99.2475108430402,74.4217418874542,-0.527637447788808
101.921189271213,74.4126624792112,-0.509040548723394
104.572642798741,74.40358344546,-0.489811006868537
107.187995015933,74.3945047860553,-0.469966553486024
109.75383395677,74.3854265008831,-0.449526395244968
112.257368170401,74.3763485898608,-0.428511175899003
114.686573446878,74.3672710529369,-0.406942932805065
117.030327855566,74.3581938900915,-0.384845048443505
119.278532988005,74.3491171013359,-0.362242197123267
121.422219571743,74.3400406867128,-0.339160287078963
123.453635930325,74.3309646462961,-0.315626398188669
125.366318098962,74.3218889801909,-0.291668715562097
127.155140756989,74.3128136885337,-0.267316459268339
128.816348498289,74.303738771492,-0.242599810490446
130.347567321131,74.2946642292648,-0.217549834410611
131.747796571187,74.2855900620821,-0.192198400144441
133.01738190852,74.2765162702051,-0.16657809805572
134.157970184412,74.2674428539263,-0.140722154794027
135.172447401255,74.2583698135693,-0.114664346406423
136.06486118359,74.2492971494888,-0.0884389098812037
136.840329406986,74.2402248620708,-0.0620804534860751
137.504936811046,74.2311529517324,-0.0356238662652295
138.065621561682,74.2220814189217,-0.00910422705941339
138.530053825223,74.2130102641181,0.0174432865895355
138.906508472924,74.2039394878321,0.0439834892930679
139.203734050169,74.1948690906055,0.0704812780794987
139.430820121607,74.1857990730106,0.0969017217257954
139.597065044144,74.176729435651,0.123210148826983
139.711846126788,74.1676601791612,0.149372234284425
139.784494013368,74.1585913042064,0.175354083907361
139.824172974937,74.149522811483,0.201122316836342
139.839768627506,74.140454701718,0.226644145512329
139.839784402044,74.1313869756692,0.251887452931048
139.832247891933,74.1223196341254,0.276820866938483
139.824627992536,74.1132526779061,0.301413831339982
139.823763532545,74.1041861078616,0.325636673612279
139.83580388139,74.0951199248727,0.349460669024691
139.866161805101,74.0860541298511,0.372858100992845
139.919478638363,74.0769887237388,0.395802317505465
139.9996016463,74.0679237075085,0.418267783482041
140.109573268781,74.0588590821634,0.440230128936671
140.251631775094,74.0497948487371,0.461666192841156
140.42722270954,74.0407310082938,0.482554062598584
140.637020380374,74.0316675619277,0.5028731090573
140.880958536464,74.0226045107635,0.52260401701415
141.158269288855,74.0135418559558,0.541728811175114
141.467529268121,74.0044795986896,0.560230877560759
141.806711962868,73.9954177401797,0.578094980363122
142.173245159147,73.9863562816709,0.595307274279567
142.56407239377,73.9772952244382,0.611855312367674
142.975717345057,73.9682345697862,0.627728049483187
143.404350110789,73.9591743190496,0.642915841380138
143.845854363165,73.9501144735931,0.657410439568572
144.295894422539,73.9410550348108,0.671204982040533
144.749981353796,73.9319960041267,0.684293979989217
145.203537259727,73.9229373829944,0.696673300659362
145.651957022994,73.9138791728974,0.708340146479044
146.090666830673,73.9048213753484,0.719293030634083
146.515178901455,73.8957639918897,0.729531749256402
146.921141923783,73.8867070240932,0.739057350406999
147.304386802139,73.87765047356,0.747872100042828
147.660967396952,73.868594341921,0.755979445164857
147.987196029733,73.8595386308359,0.763383974351962
148.279673608095,73.8504833419938,0.770091375892043
148.535314304299,73.841428477113,0.776108393727857
148.751364795159,73.8323740379406,0.781442781440448
148.925418140145,73.8233200262526,0.786103254497729
149.055422437797,73.8142664438538,0.790099440999466
149.139684457835,73.8052132925777,0.793441831152602
149.176868497453,73.7961605742862,0.796141725712264
149.165990755281,73.7871082908699,0.798211183623928
149.106409555569,73.7780564442478,0.799662969100961
148.997811788631,73.7690050363671,0.800510498369071
148.840195961762,73.7599540692035,0.800767786305121
148.633852277933,73.7509035447607,0.800449393192179
148.379340177717,73.7418534650701,0.79957037180567
148.077463793261,73.7328038321913,0.798146215037164
147.729245771673,73.7237546482114,0.796192804252695
147.335899928844,73.7147059152454,0.793726358571852
146.898803193409,73.7056576354356,0.790763385242238
146.419467294135,73.6966098109518,0.787320631271651
145.899510632458,73.6875624439911,0.783415036467568
145.340630765007,73.6785155367778,0.779063688020398
144.744577898788,73.6694690915632,0.774283776753724
144.113129774482,73.6604231106259,0.769092555151278
143.448068281334,73.6513775962712,0.763507297256933
142.751158111076,73.6423325508313,0.757545260530582
142.024127718749,73.633287976665,0.751223649729543
141.268652815945,73.6242438761577,0.74455958287223
140.486342577453,73.6152002517212,0.73757005932834
139.678728696045,73.6061571057936,0.730271930067694
138.847257372778,73.5971144408392,0.722681870088172
137.993284282055,73.5880722593484,0.714816353031883
137.118072502525,73.5790305638374,0.706691627987778
136.222793357377,73.5699893568482,0.698323698468462
135.308530061509,73.5609486409486,0.689728303538905
134.376284028934,73.551908418732,0.680920901065224
133.426983652307,73.5428686928171,0.671916653042546
132.461495327762,73.5338294658481,0.662730412952288
131.480636462835,73.5247907404945,0.65337671509095
130.485190173231,73.5157525194508,0.64386976580479
129.475921346128,73.5067148054367,0.634223436557477
128.453593723589,73.4976776011963,0.624451258750998
127.418987640079,73.4886409094988,0.614566420213562
126.372918033147,73.4796047331375,0.604581763261884
125.316252336664,73.4705690749304,0.594509784239082
124.249927861977,73.4615339377194,0.584362634423421
123.174968274236,73.4524993243708,0.574152122197583
122.092498779293,73.4434652377744,0.563889716363107
121.003759650928,73.4344316808441,0.553586550480519
119.910117748709,73.4253986565172,0.543253428112471
118.813075703624,73.4163661677546,0.532900828845225
117.714278481394,73.4073342175404,0.522538914962927
116.6155170722,73.398302808882,0.512177538649533
115.518729099896,73.3892719448097,0.501826249594708
114.425996193455,73.3802416283766,0.491494302882788
113.339538017491,73.3712118626583,0.481190667047634
112.261702916641,73.362182650753,0.47092403218107
111.194955189292,73.3531539957809,0.460702817988373
110.141859068682,73.3441259008845,0.450535181690916
109.105059552806,73.335098369228,0.440429025683399
108.087260287538,73.3260714039973,0.430392004861056
107.091198769013,73.3170450083996,0.420431533540563
106.119619190085,73.3080191856638,0.410554791906932
105.175243310489,73.2989939390394,0.400768731927347
104.260739779864,73.2899692717971,0.391080082681293
103.378692385926,73.2809451872283,0.381495355064459
102.531567735859,73.2719216886448,0.372020845831406
101.721682906483,73.2628987793787,0.362662640948982
100.951173617143,73.2538764627823,0.353426618238814
100.221963487823,73.2448547422281,0.344318449293114
99.535734942916,73.2358336211082,0.335343600653514
98.8939023078592,73.2268131028346,0.326507334247793
98.2975876210679,73.2177931908386,0.317814707084425
97.747599647384,73.2087738885714,0.309270570209695
97.2444165318595,73.199755199503,0.300879566937059
96.7881724748631,73.1907371271226,0.292646130363233
96.378648742146,73.1817196749383,0.284574480190585
96.0152692479763,73.1727028464766,0.276668618880646
95.6971008674253,73.1636866452825,0.268932327169303
95.422858547324,73.1546710749191,0.261369158980444
95.1909151964336,73.1456561389676,0.253982435781566
94.999316246185,73.1366418410267,0.246775240431998
94.8457986862103,73.1276281847129,0.239750410581638
94.7278142960272,73.11861517366,0.232910531685167
94.6425567177264,73.109602811519,0.226257929703208
94.5869919461969,73.100591101958,0.21979466356778
94.5578917548415,73.0915800486615,0.213522517494377
94.5518695270415,73.0825696553307,0.207442993227276
94.5654179275992,73.073559925683,0.201557302308024
94.5949478243861,73.064550863452,0.195866358459571
94.6368278585543,73.0555424723873,0.190370770180127
94.6874240617527,73.0465347562542,0.185070833641456
94.7431389304368,73.0375277188334,0.179966525986093
94.800449389992,73.0285213639213,0.175057499116724
94.8559431141653,73.019515695329,0.170343074069023
94.9063527071522,73.0105107168826,0.165822236056346
94.9485873052762,73.0015064324228,0.161493630271099
94.9797612110945,72.9925028458047,0.15735555852318
94.9972192334942,72.9834999608975,0.153405976790707
94.9985584714535,72.9744977815846,0.149642493752283
94.9816463451749,72.9654963117628,0.146062370363226
94.9446347447906,72.9564955553426,0.142662520530585
94.8859702324223,72.947495516248,0.139439512933318
94.8044002967635,72.9384961984157,0.136389574024948
94.6989757194253,72.9294976057958,0.133508592246491
94.5690491681505,72.9204997423509,0.130792123467658
94.4142701829873,72.9115026120558,0.128235397664532
94.2345767671519,72.902506218898,0.125833326832256
94.0301838342461,72.8935105668766,0.123580514121892
93.8015687974462,72.8845156600029,0.121471264181772
93.5494546140698,72.8755215022996,0.119499594675422
93.2747906204604,72.8665280978007,0.117659248940706
92.9787315074338,72.8575354505514,0.115943709748128
92.662614795737,72.8485435646078,0.114346214110454
92.3279371743513,72.8395524440368,0.112859769090631
91.9763300624051,72.8305620929154,0.111477168550546
91.6095347483676,72.8215725153311,0.110191010779083
91.2293774485217,72.8125837153811,0.108993716934218
90.8377446108773,72.8035956971722,0.107877550230384
90.43655877109,72.7946084648209,0.106834635799023
90.0277552439447,72.7856220224527,0.10585698114715
89.6132599079518,72.7766363742021,0.104936497135941
89.194968312021,72.7676515242125,0.10406501939883
88.7747263025818,72.7586674766358,0.103234330116381
88.3543123375547,72.7496842356322,0.102436180063434
87.9354216209025,72.7407018053699,0.101662310842737
87.5196521588011,72.7317201900248,0.10090447721859
87.1084928063929,72.7227393937803,0.100154469463934
86.7033133431505,72.7137594208274,0.0994041356347267
86.3053565853748,72.7047802753639,0.0986454036864416
85.9157325163993,72.6958019615946,0.097870303348933
85.5354143886842,72.6868244837306,0.0970709876777518
85.1652367272992,72.6778478459897,0.0962397542021906
84.8058951415679,72.6688720525953,0.0953690655928042
84.4579478312536,72.6598971077769,0.0944515697739143
84.1218186559915,72.6509230157693,0.0934801194096778
83.7978016220291,72.6419497808129,0.0924477906957289
83.4860666289613,72.6329774071529,0.0913479013922247
83.1866663111147,72.6240058990392,0.0901740280383593
82.8995438035029,72.6150352607265,0.0889200222930807
82.6245412607207,72.6060654964735,0.0875800263518202
82.3614089586079,72.597096610543,0.0861484873944623
82.1098148128228,72.5881286072016,0.0846201710253907
81.8693541553846,72.5791614907192,0.0829901736720919
81.6395596193971,72.5701952653688,0.0812539339142981
81.4199109931129,72.5612299354266,0.0794072427209203
81.2098449167512,72.552265505171,0.0774462525769531
81.0087643086194,72.5433019788834,0.0753674854870817
80.8160474207728,72.534339360847,0.0731678398468023
80.6310564383879,72.5253776553473,0.0708445961754359
80.4531455509936,72.5164168666713,0.0683954217084438
80.2816684374647,72.5074569991076,0.0658183738489632
80.1159851200216,72.4984980569461,0.0631119024805202
79.9554681551593,72.4895400444776,0.0602748511444599
79.7995081412616,72.4805829659937,0.0573064570867919
79.6475185335031,72.4716268257866,0.0542063501798967
79.4989397664782,72.4626716281484,0.0509745507249934
79.353242693851,72.4537173773713,0.0476114661415685
79.2099313622871,72.444764077747,0.0441178865502933
79.0685451440939,72.4358117335668,0.0404949792564469
78.9286602594172,72.4268603491208,0.0367442821416144
78.7898907245232,72.4179099286983,0.0328676959725265
78.6518887675872,72.4089604765869,0.028867475637426
78.5143447574568,72.4000119970724,0.024746220322373
78.3769866940281,72.3910644944388,0.0205068626424629
78.2395793112182,72.3821179729677,0.0161526567460776
78.1019228450973,72.3731724369383,0.0116871654140346
77.9638515205809,72.364227890627,0.00711424617987863
77.8252318101094,72.3552843383074,0.0024380365025294
77.6859605168432,72.3463417842497,-0.00233706197203385
77.5459627329572,72.3374002327208,-0.00720640001754299
77.4051897205723,72.3284596879838,-0.012165098254161
77.263616758744,72.3195201542977,-0.0172080653406867
77.1212409948931,72.3105816359173,-0.0223300168720722
