brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
150.617434405652,66.7379381442666,1.3698289509651
150.346523595378,66.7309207856017,1.36042863518667
150.0851641873,66.7239026208458,1.35014152597395
149.83205325542,66.7168836478978,1.33900203615401
149.585792738258,66.7098638646735,1.32704526735059
149.344906270114,66.7028432691062,1.31430691579489
149.107855297358,66.6958218591475,1.30082317895929
148.87305440535,66.6887996327673,1.28663066327551
148.6388858065,66.6817765879541,1.27176629318736
148.40371296369,66.6747527227158,1.25626722177659
148.165893345237,66.6677280350793,1.2401707431872
147.92379032739,66.6607025230916,1.22351420706128
147.675784277557,66.65367618482,1.20633493518577
147.420282865811,66.6466490183522,1.18867014053623
147.155730663639,66.6396210217971,1.17055684889055
146.880618097252,66.632592193285,1.15203182317162
146.593489828165,66.6255625309678,1.13313149066463
146.292952636256,66.6185320330198,1.11389187324071
145.977682880064,66.6115006976379,1.09434852070508
145.646433606025,66.6044685230419,1.07453644737358
145.298041372517,66.597435507475,1.05449007196782
144.931432846008,66.5904016492039,1.03424316090528
144.545631214928,66.5833669465199,1.01382877504677
144.139762452069,66.5763313977384,0.993279219950667
143.713061438805,66.5692950012001,0.972625999669717
143.264877944965,66.562257755271,0.95189977411409
142.794682438095,66.5552196583425,0.931130319991649
142.302071676353,66.5481807088323,0.910346495324877
141.786774021593,66.5411409051846,0.889576207532322
141.248654394176,66.5341002458703,0.868846385051454
140.687718779265,66.5270587293876,0.848182952468992
140.104118185923,66.5200163542624,0.82761080911432
139.498151955027,66.5129731190483,0.807153811061349
138.870270309664,66.5059290223275,0.786834756474255
138.221076042038,66.4988840627107,0.766675374222835
137.551325234004,66.4918382388374,0.74669631568401
136.86192691412,66.4847915493766,0.726917149637059
136.153941562477,66.477743993027,0.707356360151808
135.428578385712,66.4706955685171,0.688031347361018
134.68719129831,66.4636462746058,0.668958431000706
133.931273562772,66.4565961100828,0.65015285659515
133.162451060112,66.4495450737686,0.631628804156945
132.3824741832,66.4424931645151,0.613399399266897
131.593208368177,66.4354403812055,0.595476726393759
130.796623303106,66.4283867227552,0.57787184430998
129.994780877518,66.4213321881116,0.560594803456607
129.189821960596,66.414276776255,0.543654665108294
128.383952118436,66.4072204861983,0.52705952218803
127.579426400941,66.4001633169876,0.510816521580673
126.778533345886,66.3931052677029,0.494931887794756
125.983578361221,66.3860463374576,0.479410947823252
125.19686665693,66.3789865253994,0.464258157056043
124.420685905181,66.3719258307105,0.449477126099729
123.657288812233,66.3648642526076,0.435070648363969
122.908875788117,66.3578017903427,0.421040728277819
122.177577900257,66.3507384432028,0.407388610004302
121.465440295248,66.3436742105107,0.394114806526734
120.774406268717,66.3366090916251,0.381219128986135
120.106302156669,66.3295430859409,0.368700716155333
119.462823213032,66.3224761928893,0.356558063942289
118.845520627439,66.3154084119382,0.34478905482259
118.255789824678,66.3083397425925,0.333390987109026
117.69486017291,66.3012701843945,0.322360603974402
117.163786211572,66.294199736924,0.311694122152052
116.663440492038,66.2871283997988,0.301387260246631
116.19450810456,66.2800561726746,0.291435266595475
115.75748294416,66.2729830552459,0.281832946627882
115.352665746157,66.2659090472454,0.272574689676104
114.980163899409,66.2588341484448,0.263654495197486
114.639893022693,66.2517583586552,0.255065998372219
114.331580267374,66.2446816777267,0.246802495045653
114.054769288231,66.2376041055495,0.238856965988195
113.808826804342,66.2305256420531,0.231222100449667
113.592950653673,66.2234462872077,0.22389031898875
113.406179228603,66.2163660410234,0.216853795561934
113.247402165327,66.2092849035511,0.210104478860349
113.115372147947,66.2022028748826,0.203634112887044
113.008717678243,66.1951199551508,0.197434256771789
112.925956654751,66.1880361445297,0.1914963038253
112.865510599774,66.1809514432351,0.18581149983983
112.825719370521,66.1738658515246,0.180370960648178
112.80485619033,66.1667793696976,0.175165688958112
112.801142837887,66.159691998096,0.170186590483839
112.812764835853,66.152603737104,0.165424489400267
112.837886485303,66.1455145871487,0.160870143149429
112.874665598614,66.1384245486997,0.156514256631383
112.921267791171,66.1313336222703,0.152347495814293
112.975880201659,66.124241808417,0.14836050080008
113.036724521567,66.11714910774,0.144543898382981
113.102069226364,66.1100555208836,0.14088831413858
113.17024091297,66.102961048536,0.137384384080224
113.239634660253,66.0958656914302,0.13402276591834
113.308723341398,66.0887694503434,0.130794149956001
113.376065829379,66.0816723260978,0.127689269651502
113.440314049683,66.0745743195607,0.124698911875733
113.500218847934,66.0674754316444,0.121813926889267
113.554634654309,66.0603756633067,0.119025238061319
113.602522941471,66.0532750155508,0.116323851350408
113.642954488073,66.0461734894258,0.113700864564551
113.675110475301,66.0390710860264,0.111147476417242
113.698282458988,66.0319678064937,0.108654995394008
113.711871274016,66.0248636520149,0.106214848443077
113.715384940598,66.0177586238236,0.103818589502456
113.708435653171,66.0106527232,0.10145790787457
113.690735941724,66.0035459514715,0.0991246364585603
113.66209410197,65.9964383100121,0.0968107598494281
113.622408994588,65.9893298002432,0.094508422312254
113.571664314698,65.9822204236335,0.0922099356387049
113.50992243106,65.975110181699,0.0899077868917201
113.437317890703,65.9679990760035,0.087594646042598
113.35405067956,65.9608871081586,0.0852633735026294
113.260379323967,65.9537742798239,0.0829070275489998
113.156613912124,65.9466605927071,0.0805188716419716
113.043109109315,65.9395460485642,0.0780923816274342
112.920257235884,65.9324306491992,0.0756212528158162
112.788481472564,65.925314396465,0.0730994069250811
112.648229253529,65.9181972922627,0.0705209988720699
112.499965903244,65.9110793385426,0.0678804233927854
112.344168568829,65.9039605373035,0.0651723214683815
112.181320495269,65.8968408905935,0.0623915865296884
112.011905686634,65.8897204005094,0.0595333704092541
111.836403992155,65.8825990691978,0.0565930890062723
111.655286651557,65.8754768988543,0.0535664276265929
111.469012328879,65.8683538917245,0.0504493459573845
111.278023657945,65.8612300501032,0.0472380826339907
111.082744315435,65.8541053763353,0.0439291593550524
110.88357662925,65.8469798728154,0.0405193845009946
110.680899720933,65.839853541988,0.0370058562104353
110.475068171716,65.8327263863476,0.0333859648689787
110.266411192812,65.8255984084389,0.0296573949652669
110.055232272445,65.8184696108566,0.0258181262701844
109.841809265052,65.811339996246,0.0218664342968509
109.626394882459,65.8042095673026,0.0178008900015787
109.409217542546,65.7970783267723,0.0136203586893421
109.190482527944,65.7899462774516,0.00932399809148115
108.970373405478,65.7828134221878,0.00491125558825513
108.749053656317,65.7756797638786,0.000381864554410909
108.526668466958,65.768545305473,-0.00426416018796062
108.303346632236,65.7614100499707,-0.00902652781842866
108.079202523531,65.7542740004225,-0.0139046778713114
107.854338078202,65.7471371599302,-0.0188977874878967
107.62884476968,65.7399995316468,-0.0240047795554729
107.402805521425,65.7328611187764,-0.0292243317133082
107.176296531764,65.7257219245746,-0.0345548861980389
106.94938898053,65.7185819523481,-0.0399946604931462
106.722150592271,65.7114412054552,-0.0455416587394392
106.494647034392,65.7042996873056,-0.0511936838558649
106.266943131871,65.6971574013607,-0.0569483503127592
106.039103882924,65.6900143511336,-0.0628030974930002
105.811195262517,65.6828705401891,-0.0687552035705703
105.583284803082,65.6757259721437,-0.0748017998308182
105.355441944616,65.668580650666,-0.0809398853522321
105.127738149762,65.6614345794765,-0.087166341965773
104.900246783582,65.6542877623479,-0.0934779494047756
104.673042762722,65.6471402031046,-0.0998714005561845
104.446201984383,65.6399919056237,-0.106343316722552
104.219800551919,65.6328428738341,-0.112890262803881
103.993913820567,65.625693111717,-0.119508762309087
103.76861529349,65.6185426233059,-0.126195312108502
103.543975404275,65.6113914126867,-0.132946396841418
103.320060226969,65.6042394839975,-0.139758502895935
103.096930158242,65.5970868414289,-0.146628131882324
102.874638618244,65.589933489224,-0.153551813525512
102.65323081701,65.5827794316782,-0.16052611790721
102.432742631952,65.5756246731396,-0.167547666993475
102.21319963895,65.5684692180087,-0.174613145389106
101.994616335254,65.5613130707387,-0.181719310266196
101.776995586776,65.5541562358355,-0.188863000420486
101.560328325791,65.5469987178576,-0.196041144415926
101.344593517656,65.5398405214161,-0.203250767785099
101.129758407317,65.532681651175,-0.210488999261051
100.915779048691,65.525522111851,-0.217753076024307
100.702601113176,65.5183619082136,-0.225040347957554
100.490160967971,65.5112010450849,-0.232348280909297
100.278387010921,65.50403952734,-0.239674458976681
100.067201245742,65.4968773599068,-0.247016585826433
99.8565210794407,65.4897145477658,-0.25437248508134
99.6462613218041,65.4825510959506,-0.261740099807801
99.4363363644583,65.4753870095473,-0.26911749114752
99.2266625137325,65.468222293695,-0.276502836143424
99.017160447322,65.4610569535857,-0.28389442481609
98.8077577597007,65.4538909944638,-0.291290656552508
98.5983915558951,65.4467244216269,-0.298690035873642
98.3890110481074,65.4395572404251,-0.306091167651027
98.1795801052062,65.4323894562614,-0.313492751845551
97.9700797016295,65.4252210745918,-0.320893577843504
97.7605102101003,65.4180521009251,-0.32829251846603
97.5508934820305,65.4108825408228,-0.33568852372824
97.3412746607502,65.4037123998995,-0.343080614423499
97.1317236756807,65.3965416838224,-0.350467875606796
96.922336370047,65.3893703983118,-0.357849450048725
96.7132352204271,65.3821985491404,-0.365224531728518
96.5045696131317,65.3750261421341,-0.372592359430805
96.2965156499869,65.3678531831712,-0.379952210506531
96.0892754644503,65.3606796781826,-0.387303394853747
95.8830760380479,65.3535056331522,-0.394645249168995
95.678167516661,65.3463310541162,-0.40197713151478
95.4748210358993,65.3391559471635,-0.409298416243356
95.2733260742217,65.3319803184356,-0.416608489311656
95.0739873613081,65.3248041741262,-0.423906744016802
94.8771213772804,65.3176275204816,-0.431192577176282
94.6830524857814,65.3104503638004,-0.43846538577157
94.4921087507183,65.3032727104334,-0.445724564068829
94.3046174927707,65.2960945667838,-0.452969501225367
94.1209006476215,65.288915939307,-0.460199579385645
93.9412699933734,65.2817368345105,-0.467414172265922
93.7660223198065,65.274557258954,-0.47461264422201
93.5954346169258,65.2673772192493,-0.481794349790087
93.4297593644777,65.26019672206,-0.488958633686161
93.2692200074753,65.2530157741017,-0.49610483124551
93.1140067048446,65.2458343821419,-0.503232269279441
92.9642724385702,65.238652553,-0.510340267322856
92.8201295686966,65.2314702935473,-0.517428139242553
92.6816469150286,65.2242876107067,-0.524495195172801
92.5488474395174,65.2171045114529,-0.531540743741495
92.4217065944485,65.2099210028119,-0.538564094547063
92.3001513909633,65.2027370918614,-0.545564560843449
92.1840602303436,65.1955527857301,-0.552541462387819
92.0732635270666,65.1883680915984,-0.559494128403413
91.967545138196,65.1811830166976,-0.566421900608048
91.8666445985005,65.1739975683101,-0.573324136257278
91.7702601450582,65.1668117537695,-0.580200211149895
91.6780524993477,65.1596255804603,-0.587049522542434
91.5896493594601,65.1524390558177,-0.593871491918371
91.5046505407,65.1452521873278,-0.600665567556835
91.4226336900262,65.1380649825273,-0.607431226844816
91.3431604888861,65.1308774490032,-0.614167978276017
91.2657832502613,65.1236895943933,-0.620875363078628
91.190051809236,65.1165014263856,-0.627552956413447
91.1155206020374,65.1093129527184,-0.63420036808291
91.0417558260476,65.10212418118,-0.640817242690729
90.9683425724131,65.0949351196091,-0.647403259191092
90.8948918233106,65.0877457758941,-0.653958129765692
90.8210472074185,65.0805561579735,-0.660481597966411
90.7464914095312,65.0733662738355,-0.666973436061243
90.6709521334047,65.0661761315182,-0.673433441521226
90.594207520766,65.0589857391092,-0.679861432586757
90.5160909339287,65.0517951047455,-0.686257242852869
90.436495014588,65.0446042366139,-0.692620714814964
90.3553749370733,65.0374131429502,-0.698951692319271
90.272750780653,65.0302218320396,-0.705250011865944
90.1887089526085,65.0230303122164,-0.711515492717411
90.1034026019836,65.015838591864,-0.717747925770214
90.0170509733773,65.0086466794144,-0.723947061155381
89.9299376609902,65.0014545833488,-0.730112594540199
89.8424077354584,64.9942623121967,-0.736244152113339
89.7548637299448,64.9870698745363,-0.742341274245557
89.6677604876038,64.9798772789944,-0.748403397829452
89.5815988898238,64.9726845342461,-0.754429837314079
89.4969185033315,64.9654916490149,-0.760419764463082
89.4142892038818,64.9582986320723,-0.766372186878416
89.3343018542849,64.9511054922383,-0.77228592534535
89.2575581342842,64.9439122383807,-0.778159590068153
89.1846596386467,64.9367188794155,-0.783991555879721
89.1161963771718,64.929525424306,-0.789779936522257
89.0527348256773,64.9223318820639,-0.795522558110068
88.9948056900454,64.9151382617478,-0.801216931899505
88.9428915559989,64.9079445724641,-0.806860226504782
88.8974146055276,64.9007508233665,-0.812449239711949
88.8587245870826,64.8935570236557,-0.817980370056214
88.827087231106,64.8863631825795,-0.823449588340137
88.8026733054219,64.8791693094326,-0.828852409281741
88.7855485064955,64.8719754135564,-0.834183863492094
88.7756643823591,64.8647815043391,-0.839438469991407
88.7728504807097,64.8575875912153,-0.844610209480933
88.7768079109817,64.8503936836659,-0.849692498594883
88.7871045019498,64.8431997912181,-0.854678165362121
88.8031717267109,64.8360059234454,-0.859559426111457
88.8243035548529,64.828812089967,-0.864327864056825
88.8496573773006,64.8216183004482,-0.86897440979952
88.8782571326372,64.8144245645997,-0.873489323983895
88.9089987444054,64.807230892178,-0.877862182340418
88.940657956666,64.8000372929849,-0.882081863345802
88.9719006295965,64.7928437768675,-0.88613653872399
89.0012955279212,64.7856503537179,-0.890013667004134
89.0273296025336,64.7784570334733,-0.893699990342321
89.0484257301137,64.7712638261154,-0.897181534802745
89.0629628373312,64.7640707416707,-0.900443614281316
89.0692982958765,64.7568777902098,-0.903470838240326
89.065792432617,64.7496849818478,-0.906247123406944
89.0508349562114,64.7424923267437,-0.908755709570895
89.0228730582107,64.7352998351005,-0.910979179597888
88.9804409038532,64.7281075171646,-0.912899483755232
88.9221901863866,64.7209153832263,-0.914497968424721
88.8469213799309,64.7137234436189,-0.915755409255372
88.7536152907463,64.706531708719,-0.916652048785109
88.6414644763378,64.6993401889462,-0.917167638536114
88.509904076922,64.6921488947631,-0.917281485563404
88.3586415850002,64.6849578366746,-0.916972503410472
88.1876850665393,64.6777670252285,-0.916219267399625
87.9973693418926,64.6705764710146,-0.915000074158106
87.7883796364175,64.6633861846649,-0.913293005254486
87.5617722201377,64.6561961768535,-0.911075994793113
87.3189915731531,64.6490064582962,-0.908326900787897
87.0618836390883,64.6418170397503,-0.905023580110336
86.7927047627199,64.6346279320147,-0.901143966780546
86.5141259496411,64.6274391459295,-0.896666153344256
86.2292321346986,64.6202506923758,-0.891568475053281
85.9415162010854,64.6130625822757,-0.885829596542224
85.6548675526434,64.6058748265921,-0.879428600670188
85.3735551076254,64.5986874363283,-0.872345079173311
85.1022046525666,64.5915004225284,-0.864559224752245
84.8457705696821,64.5843137962763,-0.856051924198466
84.6095020297406,64.5771275686961,-0.846804852144698
84.3989038237765,64.5699417509515,-0.836800565008112
84.2196920901029,64.5627563542459,-0.826022594680352
84.0777452765232,64.555571389822,-0.814455541506271
83.9790507599997,64.5483868689618,-0.80208516608353
83.9296476259529,64.5412028029859,-0.788898479408363
83.9355661855476,64.5340192032541,-0.774883830888843
84.0027648805079,64.5268360811644,-0.7600309937462
84.1370652898954,64.5196534481533,-0.744331247327239
84.3440860104629,64.5124713156954,-0.727777455856642
84.6291762302003,64.505289695303,-0.710364143166869
84.9973498519981,64.4981085985261,-0.692087562955477
85.4532210494453,64.4909280369521,-0.672945764134842
86.0009421482145,64.4837480222056,-0.652938650857634
86.6441447230079,64.4765685659482,-0.632068036823072
87.3858847808019,64.4693896798782,-0.61033769349396
88.2285928657152,64.4622113757305,-0.587753391882756
89.1740298691924,64.4550336652762,-0.564322937596166
90.2232492615874,64.4478565603227,-0.5400561988617
91.3765663782399,64.4406800727131,-0.51496512729574
92.633535295934,64.4335042143262,-0.489063771210675
93.9929337261222,64.426328997076,-0.462368281298023
95.4527562321604,64.4191544329118,-0.434896908564952
97.0102159522972,64.4119805338177,-0.406669994442818
98.6617548818237,64.4048073118125,-0.37770995302787
100.403062640136,64.3976347789496,-0.34804124545586
102.229103524614,64.3904629473161,-0.31769034645342
104.134151535747,64.3832918290337,-0.286685703149564
106.111832948749,64.3761214362573,-0.255057686270139
108.155175907388,64.3689517811756,-0.222838533876481
110.256666427002,64.3617828760102,-0.190062287846637
112.408310116407,64.3546147330158,-0.156764723333338
114.601698863403,64.3474473644798,-0.122983271467172
116.828081676127,64.3402807827219,-0.0887569356060508
119.078438832654,64.333115000094,-0.0541262014628381
121.343558463871,64.3259500289797,-0.0191329414717629
123.614114679206,64.3187858817947,0.0161796862192881
125.880746340864,64.3116225709857,0.0517673437194499
128.134135599257,64.3044601090305,0.0875846238959139
130.365085319819,64.2972985084377,0.123585164953866
132.564594558927,64.2901377817464,0.1597217686277
134.723931283758,64.2829779415256,0.195946521502278
136.83470157709,64.2758190003744,0.232210918972009
138.88891462258,64.2686609709213,0.268465991337
140.879042828213,64.2615038658241,0.304662431529597
142.798076514391,64.2543476977696,0.340750723961268
144.639572667472,64.2471924794729,0.376681273978923
146.397697338414,64.2400382236776,0.412404537421452
148.067261348417,64.2328849431552,0.447871149771464
149.643749048317,64.2257326507045,0.483032054403873
151.123339965184,64.218581359152,0.517838629442214
152.502923257414,64.2114310813508,0.552242812745306
153.7801049876,64.2042818301808,0.58619722456127
154.953208309353,64.1971336185481,0.619655287402734
156.021266748681,64.1899864593849,0.652571342716364
156.984010841022,64.182840365649,0.684900763941423
157.841848460414,64.1756953503237,0.71660006557557
158.595839246296,64.1685514264169,0.747627007891397
159.247663595216,64.1614086069612,0.777940696973875
159.799586738123,64.1542669050135,0.807501679776588
160.254418468127,64.1471263336545,0.836272033923212
160.615469117788,64.1399869059885,0.864215452009743
160.886502408857,64.1328486351431,0.891297320192309
161.071685810973,64.1257115342688,0.917484790874816
161.175539049579,64.1185756165386,0.942746849339877
161.202881397929,64.1114408951479,0.967054374195424
161.158778374072,64.1043073833137,0.990380191537776
161.04848844197,64.0971750942747,1.01269912275972
160.877410286944,64.0900440412909,1.03398802595914
160.651031200364,64.0829142376429,1.05422583092996
160.374877067658,64.0757856966321,1.07339356774217
160.054464408165,64.0686584315799,1.09147438894198
159.695254865972,64.0615324558273,1.10845358542619
159.302612498517,64.054407782735,1.12431859606662
158.881764155452,64.0472844256827,1.13905901118137
158.437763185377,64.040162398069,1.15266656996887
157.975456653566,64.0330417133106,1.16513515203954
157.499456201009,64.0259223848424,1.17646076319625
157.014112624552,64.018804426117,1.18664151563131
156.523494210416,64.011687850604,1.19567760272197
156.03136880911,64.00457267179,1.2035712686202
155.541189599308,63.9974589031777,1.21032677284469
155.056084451641,63.9903465582859,1.21595035009432
154.578848771019,63.983235650649,1.22045016551264
154.11194166768,63.9761261938168,1.22383626564179
153.657485282721,63.9690182013535,1.22612052531247
153.217267072924,63.961911686838,1.22731659072376
152.792744842108,63.9548066638633,1.22743981897252
152.385054291921,63.9477031460356,1.22650721429768
151.995018853948,63.9406011469749,1.22453736130856
151.623161557357,63.9335006803135,1.2215503554705
151.269718682032,63.9264017596964,1.21756773112295
150.934654946191,63.9193043987807,1.21261238730766
150.617679979501,63.9122086112348,1.20670851168499
150.318265837401,63.9051144107384,1.19988150281682
150.035665319191,63.8980218109817,1.19215789109359
149.768930861343,63.8909308256652,1.18356525858151
149.51693378803,63.8838414684994,1.17413215806316
149.278383713242,63.8767537532041,1.16388803154154
149.051847903147,63.8696676935082,1.15286312847282
148.835770423881,63.8625833031491,1.14108842398746
148.628490918692,63.8555005958724,1.1285955373533
148.42826287921,63.8484195854316,1.11541665092607
148.23327129784,63.8413402855873,1.10158442982504
148.041649611329,63.8342627101069,1.08713194256162
147.8514958686,63.8271868727644,1.07209258283845
147.660888078677,63.8201127873396,1.05649999272469
147.467898716458,63.8130404676176,1.04038798740032
147.270608384942,63.8059699273889,1.02379048164846
147.067118651763,63.798901180448,1.00674141825989
146.855564094668,63.7918342405939,0.989274698498931
146.634123604445,63.784769121629,0.971424114764173
146.40103100399,63.777705837359,0.95322328556227
146.15458504873,63.7706444015922,0.934705592897096
145.893158876379,63.763584828139,0.915904122161397
145.615208973348,63.7565271308117,0.896851604602717
145.319283721365,63.749471323424,0.877580362420703
145.004031581174,63.7424174197902,0.858122256538678
144.66820896076,63.7353654337252,0.838508637078967
144.310687803454,63.7283153790438,0.818770296558855
143.93046291671,63.7212672695602,0.798937425812403
143.526659045642,63.7142211190875,0.779039572632705
143.098537677145,63.7071769414375,0.759105603119566
142.645503541306,63.7001347504197,0.73916366570904
142.167110757891,63.6930945598413,0.719241157853777
141.663068557869,63.6860563835064,0.699364695316645
141.133246494131,63.6790202352153,0.679560084034597
140.577679042364,63.6719861287646,0.659852294505068
139.996569482756,63.664954077946,0.640265438643296
139.390292946077,63.6579240965463,0.620822749055694
138.759398503867,63.6508961983467,0.601546560671579
138.104610182304,63.6438703971221,0.582458294673121
137.426826783005,63.636846706641,0.563578444661232
136.727120401958,63.6298251406643,0.544926564993098
136.006733549868,63.6228057129457,0.526521261225234
135.267074793456,63.6157884372302,0.50838018259416
134.509712857224,63.6087733272543,0.490520016464966
133.73636914835,63.6017603967451,0.472956484676321
132.948908693316,63.5947496594202,0.455704341708736
132.149329502646,63.5877411289863,0.438777374601438
131.339750409435,63.5807348191396,0.422188404542045
130.522397457122,63.5737307435647,0.405949290052589
129.699588941616,63.5667289159341,0.390070931695321
128.873719241206,63.5597293499077,0.374563278222296
128.047241593663,63.5527320591324,0.359435334093784
127.222650002412,63.5457370572411,0.344695168292174
126.402460471855,63.5387443578525,0.330349924359949
125.589191785245,63.5317539745703,0.316405831592661
124.785346046784,63.5247659209831,0.30286821732037
123.993389213194,63.5177802106632,0.289741520213925
123.215731839167,63.5107968571664,0.277029304555524
122.454710256519,63.5038158740317,0.264734275416322
121.712568398793,63.4968372747802,0.252858294687486
120.991440471958,63.489861072915,0.241402397914913
120.29333465788,63.4828872819206,0.230366811892046
119.620118020987,63.4759159152622,0.219750972969564
118.973502770336,63.4689469863849,0.209553546045117
118.355034009997,63.4619805087136,0.199772444200665
117.76607909053,63.4550164956521,0.190404848959056
117.207818654037,63.4480549605823,0.181447231135414
116.681239444741,63.4410959168643,0.172895372262593
116.187128936524,63.434139377835,0.16474438657344
115.726071808372,63.4271853568082,0.156988743525886
115.298448278312,63.4202338670735,0.149622290859743
114.904434286324,63.4132849218962,0.142638278176462
114.544003497125,63.4063385345165,0.136029381034801
114.216931074808,63.399394718149,0.129787725556315
113.922799163336,63.3924534859819,0.123904913534659
113.661003989876,63.3855148511765,0.118372048041891
113.43076449186,63.378578826867,0.113179759523306
113.231132353402,63.3716454261592,0.108318232369747
113.061003322289,63.3647146621305,0.103777231953026
112.91912966533,63.3577865478287,0.0995461321059908
112.804133607654,63.350861096272,0.0956139430242272
112.714521591193,63.3439383204477,0.0919693395612948
112.648699179425,63.3370182333123,0.0886006898841624
112.604986429963,63.3301008477904,0.0854960844500321
112.581633554046,63.3231861767743,0.0826433652602982
112.576836682301,63.3162742331235,0.080030155342005
112.588753559338,63.3093650296637,0.0776438884019784
112.615518995538,63.3024585791867,0.0754718385938813
112.65525991284,63.2955548944496,0.0735011503338782
112.706109832262,63.2886539881738,0.0717188680964449
112.766222664212,63.2817558730451,0.0701119661181944
112.833785678008,63.2748605617127,0.0686673779344584
112.907031543776,63.2679680667888,0.0673720256708119
112.984249357509,63.2610784008476,0.0662128490097851
113.063794578011,63.2541915764251,0.0651768337517067
113.144097822326,63.2473076060185,0.064251039887975
113.22367248395,63.2404265020853,0.0634226291050784
113.301121155349,63.2335482770429,0.0626788916383772
113.375140853034,63.2266729432676,0.0620072723960198
113.444527059258,63.2198005130947,0.0613953962753738
113.50817660926,63.2129309988171,0.060831092597
113.565089466312,63.2060644126851,0.0603024185844435
113.614369438452,63.1992007669056,0.0597976818219382
113.655223900331,63.1923400736418,0.0593054616264677
113.686962590995,63.185482345012,0.0588146292754548
113.708995563764,63.1786275930897,0.0583143670366067
113.720830368005,63.1717758299025,0.0577941859520508
113.722068544982,63.1649270674314,0.0572439423348065
113.712401521523,63.1580813176107,0.056653852941757
113.691605986307,63.1512385923265,0.0560145087935746
113.659538834186,63.1443989034172,0.0553168876184734
113.616131764121,63.1375622626719,0.0545523649032523
113.561385616016,63.13072868183,0.0537127235418722
113.495364530935,63.123898172581,0.0527901620788057
113.418190017911,63.1170707465635,0.051777301551548
113.330035008779,63.1102464153645,0.0506671909438806
113.231117979752,63.103425190519,0.0494533112686213
113.121697214616,63.0966070835094,0.0481295783055533
113.002065278826,63.0897921057645,0.0466903440269227
112.872543766391,63.0829802686597,0.0451303967492982
112.733478372168,63.0761715835155,0.0434449600566758
112.585234331434,63.0693660615977,0.0416296905454721
112.428192257037,63.0625637141162,0.0396806744474252
112.262744392434,63.0557645522246,0.0375944231913884
112.089291287048,63.0489685870196,0.035367867969498
111.908238889013,63.0421758295403,0.032998353377157
111.719996039901,63.0353862907677,0.0304836301995899
111.524972347081,63.0285999816239,0.0278218474202823
111.323576402252,63.0218169129715,0.0250115435284073
111.116214309662,63.015037095613,0.0220516372034014
110.903288484505,63.0082605402904,0.0189414174552892
110.685196681087,63.0014872576842,0.0156805332992418
110.462331211357,62.9947172584127,0.0122689830422412
110.235078317104,62.9879505530319,0.00870710325864005
110.003817662891,62.9811871520341,0.00499555752985254
109.768921920811,62.974427065848,0.00113532502137547
109.530756421722,62.9676703048377,-0.00287231103223374
109.289678850394,62.9609168793019,-0.0070257748669748
109.046038963947,62.9541667994738,-0.0113232096900053
108.800178314553,62.9474200755203,-0.0157624890821103
108.552429958945,62.9406767175411,-0.0203412282480619
108.303118139168,62.9339367355682,-0.0250567950666017
108.05255792132,62.9272001395655,-0.0299063208980078
107.801054781731,62.9204669394278,-0.0348867111138591
107.548904132979,62.9137371449804,-0.0399946553206465
107.296390785402,62.9070107659781,-0.0452266372562423
107.043788343147,62.9002878121051,-0.0505789443458804
106.791358537547,62.8935682929741,-0.0560476769121028
106.539350504572,62.8868522181255,-0.06162875704098
106.288000017454,62.8801395970271,-0.0673179371146474
106.0375286901,62.8734304390733,-0.0731108080277037
105.788143171424,62.8667247535847,-0.079002807112152
105.540034354733,62.8600225498073,-0.0849892258022159
105.29337662941,62.8533238369122,-0.0910652170764466
105.048327204133,62.8466286239946,-0.097225802719936
104.805025531546,62.8399369200734,-0.103465880454118
104.563592863623,62.8332487340905,-0.10978023098548
104.324131964816,62.8265640749103,-0.116163525027503
104.086727006478,62.819882951319,-0.122610330352198
103.851443661097,62.8132053720243,-0.129115118928788
103.618329408822,62.8065313456541,-0.135672274207225
103.387414061471,62.7998608807567,-0.142276098603513
103.158710501103,62.7931939857995,-0.148920821242056
102.932215621544,62.7865306691687,-0.155600606007641
102.70791145285,62.7798709391687,-0.162309559956119
102.485766441506,62.7732148040212,-0.169041742128477
102.265736853827,62.7665622718649,-0.175791172807844
102.04776826693,62.7599133507549,-0.182551843253085
101.831797110823,62.7532680486618,-0.189317725936151
101.617752226279,62.7466263734711,-0.196082785303313
101.405556405873,62.739988332983,-0.202840989072955
101.19512788948,62.7333539349113,-0.209586320074867
100.986381790344,62.7267231868828,-0.21631278862804
100.779231433324,62.7200960964371,-0.223014445446075
100.573589592808,62.7134726710256,-0.22968539505148
100.369369623758,62.7068529180114,-0.236319809672503
100.166486484861,62.7002368446679,-0.242911943588744
99.9648576573957,62.693624458179,-0.249456147884465
99.7644039666607,62.6870157656381,-0.255946885561293
99.5650503146047,62.6804107740477,-0.262378746954925
99.3667263326153,62.6738094903186,-0.268746465393558
99.1693669627321,62.6672119212695,-0.275044933029362
98.9729129741793,62.6606180736265,-0.281269216768557
98.7773114204662,62.6540279540223,-0.287414574220651
98.5825160406835,62.6474415689956,-0.293476469583337
98.3884876073079,62.6408589249907,-0.299450589376606
98.1951942219808,62.634280028357,-0.305332857937852
98.0026115603717,62.6277048853482,-0.311119452589299
97.8107230672316,62.6211335021219,-0.316806818389936
97.6195201029222,62.614565884739,-0.322391682386075
97.4290020429413,62.6080020391632,-0.327871067277579
