brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.3409976035632,75.6826750057318,-0.658272007898387
80.2873459728911,75.6737610480888,-0.663039206094802
80.2336110559891,75.6648461092586,-0.667725293207378
80.1796080029736,75.6559301917107,-0.672338230565269
80.125150674298,75.6470132979245,-0.676886369431914
80.070054576487,75.6380954303887,-0.681378424830863
80.0141399886561,75.6291765916015,-0.685823447415483
79.9572352450209,75.6202567840702,-0.690230793458674
79.8991801338206,75.6113360103113,-0.694610093044247
79.8398293682897,75.6024142728504,-0.698971216546688
79.7790560805648,75.5934915742219,-0.703324239490655
79.716755284841,75.5845679169691,-0.707679405885856
79.6528472518461,75.5756433036438,-0.712047090136926
79.5872807329694,75.5667177368067,-0.716437757631479
79.520035969326,75.5577912190266,-0.720861924112757
79.4511274188398,75.5488637528809,-0.725330113946063
79.3806061332315,75.5399353409551,-0.729852817390642
79.3085617167291,75.5310059858428,-0.734440446990838
79.235123799425,75.5220756901454,-0.739103293202215
79.160462960491,75.5131444564725,-0.743851479370068
79.0847910399342,75.5042122874415,-0.748694916179196
79.0083607822617,75.4952791856773,-0.753643255695351
78.9314647614088,75.4863451538126,-0.758705845120357
78.8544335436694,75.4774101944877,-0.76389168038483
78.777633054233,75.4684743103502,-0.7692093597047
78.7014611233409,75.459537504055,-0.774667037230422
78.6263431999761,75.4505997782645,-0.780272376920916
78.5527272342993,75.4416611356482,-0.786032506777683
78.4810777445804,75.4327215788825,-0.791953973578379
78.4118690999705,75.4237811106509,-0.79804269825301
78.3455780669298,75.4148397336439,-0.80430393204985
78.2826756842433,75.4058974505586,-0.810742213641923
78.2236185490466,75.3969542640991,-0.817361327328358
78.1688396137984,75.3880101769762,-0.824164262488039
78.1187386112796,75.3790651919073,-0.831153174445729
78.0736722410157,75.3701193116167,-0.83832934691324
78.0339442655942,75.3611725388349,-0.845693156170214
77.999795678808,75.3522248762993,-0.853244037150646
77.9713951191533,75.3432763267533,-0.860980451602348
77.9488297117294,75.334326892947,-0.868899858486953
77.9320965288092,75.3253765776367,-0.876998686787761
77.9210948640208,75.3164253835847,-0.885272310891506
77.9156195169378,75.3074733135598,-0.893715028707996
77.9153552836777,75.2985203703366,-0.90232004268839
77.9198728446277,75.2895665566961,-0.91107944389859
77.9286262324394,75.2806118754252,-0.919984199298807
77.9409520517994,75.2716563293171,-0.929024142373745
77.9560706070605,75.2626999211706,-0.938187967250083
77.9730890745828,75.2537426537909,-0.947463226428933
77.9910068336294,75.2447845299889,-0.956836332250844
78.0087230430232,75.2358255525813,-0.966292562199645
78.0250465207325,75.2268657243908,-0.9758160681391
78.0387079504382,75.2179050482456,-0.985389889563014
78.0483744033306,75.20894352698,-0.994995970925215
78.0526661253555,75.1999811634339,-1.00461518310077
78.0501755003145,75.1910179604534,-1.01422734901414
78.0394880581429,75.1820539208899,-1.02381127345366
78.0192053558868,75.173089047601,-1.03334477707519
77.9879695170526,75.1641233434501,-1.04280473458068
77.944489173826,75.1551568113064,-1.05216711704038
77.8875665168923,75.1461894540451,-1.06140703830981
77.8161251199661,75.137221274547,-1.07049880547487
77.7292381714034,75.128252275699,-1.07941597324062
77.6261567142294,75.1192824603935,-1.0881314021607
77.5063374693916,75.1103118315289,-1.09661732058634
77.3694697958645,75.1013403920092,-1.10484539019516
77.2155013261065,75.0923681447444,-1.11278677494188
77.0446618069017,75.0833950926503,-1.12041221325542
76.8574846742773,75.0744212386482,-1.12769209328922
76.6548258973184,75.0654465856657,-1.13459653101634
76.4378796395732,75.0564711366358,-1.14109545094513
76.2081903085805,75.0474948944975,-1.14715866921806
75.9676605940059,75.0385178621959,-1.1527559788435
75.7185551330473,75.0295400426816,-1.15785723679899
75.4634994880862,75.0205614389114,-1.16243245273416
75.2054741757865,75.011582053848,-1.16645187899272
74.9478035485263,75.0026018904601,-1.16988610166475
74.6941393975659,74.9936209517222,-1.17270613237387
74.4484392219501,74.9846392406153,-1.17488350049776
74.214939186901,74.9756567601259,-1.17639034551558
73.9981218793603,74.9666735132469,-1.17719950917145
73.8026790551455,74.9576895029774,-1.17728462713958
73.6334696605322,74.9487047323224,-1.17662021987382
73.4954734994283,74.9397192042932,-1.17518178232208
73.3937410040641,74.9307329219073,-1.17294587218457
73.3333396505626,74.9217458881883,-1.16989019639349
73.319297639117,74.9127581061662,-1.16599369549197
73.356545529977,74.9037695788771,-1.16123662558991
73.4498565892733,74.8947803093633,-1.15560063757648
73.603786651203,74.8857903006738,-1.14906885327093
73.8226143436301,74.8767995558635,-1.14162593819745
74.1102825512621,74.8678080779941,-1.13325817067461
74.4703420029061,74.8588158701334,-1.12395350691604
74.905897865866,74.849822935356,-1.11370164184644
75.4195602106061,74.8408292767429,-1.10249406534587
76.0133991720649,74.8318348973817,-1.09032411364506
76.6889055805807,74.8228398003666,-1.07718701560636
77.4469577658149,74.8138439887985,-1.06307993363735
78.2877951522422,74.8048474657851,-1.04800199899861
79.2109991659105,74.7958502344408,-1.03195434128294
80.2154818607463,74.7868522978866,-1.01494011186016
81.2994825505326,74.7778536592508,-0.99696450110085
82.4605726020928,74.7688543216681,-0.978034749211821
83.6956684088885,74.7598542882807,-0.958160150538599
85.001052425295,74.7508535622376,-0.93735205121273
86.3724020036257,74.7418521466951,-0.915623840046807
87.8048256421052,74.7328500448166,-0.892990932606139
89.2929061260148,74.7238472597729,-0.869470748413642
90.8307499296322,74.7148437947421,-0.845082681273619
92.4120421464528,74.7058396529096,-0.819848062730462
94.0301061321063,74.6968348374683,-0.793790118710104
95.677966980194,74.6878293516188,-0.766933919424941
97.3484179069997,74.6788231985691,-0.739306322657057
99.0340885969139,74.6698163815349,-0.710935910569529
100.727514555999,74.6608089037398,-0.68185292023127
102.42120653538,74.6518007684152,-0.652089168076734
104.107719117539,74.6427919788002,-0.621677968557526
105.779717605156,74.6337825381422,-0.590654047277949
107.430042411497,74.6247724496965,-0.559053448940252
109.051770221058,74.6157617167267,-0.526913440457526
110.638271266541,74.6067503425046,-0.494272409622384
112.183262151034,74.5977383303104,-0.461169759747537
113.680853730237,74.5887256834326,-0.427645800719987
115.125593657052,74.5797124051683,-0.393741636933543
116.512503278342,74.5706984988228,-0.359499052584622
117.837108659789,74.5616839677104,-0.324960394833723
119.095465598545,74.5526688151537,-0.290168455349265
120.284178563652,74.5436530444842,-0.255166350761653
121.400413580468,74.5346366590421,-0.219997402563119
122.441905146781,74.5256196621766,-0.184705016993067
123.406957334728,74.5166020572457,-0.149332565449214
124.294439293432,74.5075838476163,-0.113923265961771
125.103775422188,74.4985650366643,-0.0785200662613425
125.834930532753,74.4895456277745,-0.0431655289611415
126.488390361643,74.4805256243413,-0.00790171936061141
127.065137829419,74.4715050297679,0.0272299036394049
127.566625473727,74.462483847467,0.0621885930401844
127.994744506438,74.4534620808609,0.0969344152212853
128.351790962873,74.444439733381,0.131428346970224
128.640429422707,74.4354168084684,0.165632367676382
128.863654788187,74.4263933095738,0.199509546332212
129.02475260586,74.417369240157,0.23302412301931
129.127258413305,74.4083446036879,0.266141584593068
129.174916582591,74.3993194036455,0.298828734317065
129.171639117483,74.3902936435191,0.331053755236686
129.12146484193,74.3812673268075,0.362786267120342
129.028519393454,74.3722404570196,0.393997376835702
128.896976407006,74.3632130376744,0.424659722067332
128.731020243118,74.3541850723007,0.454747508320692
128.534810579297,74.3451565644377,0.484236539195316
128.312449146039,74.3361275176347,0.513104239947022
128.067948849276,74.3270979354512,0.541329674394816
127.805205480123,74.3180678214573,0.568893555262735
127.527972171058,74.3090371792336,0.595778248079838
127.239836715877,74.300006012371,0.621967768792969
126.944201829376,74.2909743244713,0.64744777527642
126.644268382361,74.281942119147,0.67220555295026
126.343021608864,74.2729094000213,0.696229994744696
126.043220245767,74.2638761707285,0.719511575671285
125.74738853096,74.2548424349138,0.742042322283129
125.457810955056,74.2458081962333,0.763815777325216
125.176529633785,74.2367734583542,0.784826959892891
124.905344143759,74.227738224955,0.805072321430878
124.645813643365,74.218702499725,0.824549697917532
124.399261083261,74.209666286365,0.843258258588827
124.166779297059,74.2006295885871,0.861198451564264
123.949238752447,74.1915924101148,0.878371946742225
123.747296735924,74.182554754683,0.894781576335477
123.561407740499,74.1735166260383,0.910431273418577
123.391834824991,74.1644780279387,0.925326008857836
123.238661715808,74.1554389641538,0.939471726991434
123.101805427313,74.146399438465,0.952875280422266
122.981029184894,74.1373594546654,0.96554436427922
122.875955445751,74.1283190165598,0.977487450293985
122.786078825959,74.1192781279648,0.988713721030182
122.710778758524,74.1102367927088,0.999233004589817
122.649331725703,74.101195014632,1.00905571010876
122.600922929462,74.0921527975867,1.01819276433836
122.564657286331,74.0831101454369,1.02665554959458
122.53956965663,74.074067062059,1.03445584333896
122.524634242672,74.065023551341,1.0416057596381
122.518773115561,74.0559796171835,1.04811769272949
122.520863855087,74.0469352634989,1.05400426290211
122.529746311438,74.037890494212,1.05927826488019
122.544228520481,74.0288453132596,1.06395261887826
122.563091825815,74.0197997245909,1.06804032447426
122.585095280178,74.0107537321673,1.07155441742698
122.608979415831,74.0017073399624,1.07450792954255
122.633469487802,73.9926605519623,1.07691385167342
122.657278305329,73.9836133721654,1.0787850999126
122.679108775224,73.9745658045821,1.08013448502458
122.697656286293,73.9655178532355,1.08097468513393
122.711611066201,73.9564695221608,1.08131822167267
122.719660641285,73.9474208154055,1.08117743856731
122.720492525621,73.9383717370295,1.08056448462789
122.712797258225,73.9293222911052,1.07949129908252
122.695271896803,73.9202724817171,1.07796960018346
122.666624063133,73.9112223129623,1.07601087679364
122.625576619325,73.9021717889503,1.07362638284666
122.570873036031,73.8931209138028,1.0708271345578
122.501283493516,73.8840696916541,1.06762391024987
122.415611734547,73.8750181266509,1.06402725264415
122.312702664834,73.8659662229523,1.06004747345553
122.191450672601,73.85691398473,1.05569466012039
122.050808614376,73.8478614161683,1.05097868447714
121.889797389756,73.8388085214638,1.0459092132122
121.707516004349,73.8297553048256,1.04049571987844
121.503151997755,73.8207017704755,1.03474749828914
121.275992092863,73.8116479226477,1.02867367708783
121.025432904216,73.8025937655892,1.02228323529387
120.750991527277,73.7935393035594,1.01558501862433
120.452315817463,73.7844845408304,1.00858775639568
120.129194158247,73.7754294816869,1.00130007881286
119.781564511938,73.766374130426,0.993730534459364
119.409522545185,73.7573184913576,0.985887607809137
119.013328624259,73.7482625688042,0.977779736589516
118.593413482738,73.7392063671006,0.969415328834018
118.150382376712,73.7301498905942,0.960802779474186
117.685017559689,73.7210931436448,0.951950486330795
117.198278931075,73.7120361306248,0.942866865376287
116.691302737894,73.7029788559187,0.933560365152119
116.165398239011,73.6939213239237,0.924039480236551
115.622042273899,73.6848635390492,0.914312763670126
115.062871713314,73.6758055057168,0.904388838257552
114.48967380648,73.6667472283604,0.894276406676026
113.904374477571,73.6576887114262,0.883984260331077
113.309024662711,73.6486299593723,0.873521286912
112.70578481635,73.6395709766687,0.862896476609617
112.096907751972,73.6305117677977,0.852118926969564
111.484720015599,73.621452337253,0.841197846364338
110.871602020794,73.6123926895404,0.830142556076743
110.259967199965,73.6033328291771,0.818962490996202
109.652240448146,73.5942727606919,0.807667198937391
109.050836151541,73.5852124886253,0.796266338598049
108.458136103544,73.5761520175293,0.784769676179551
107.87646761549,73.5670913519672,0.773187080700142
107.308082127863,73.5580304965141,0.761528518036545
106.755134620229,73.5489694557558,0.7498040437352
106.219664105,73.5399082342897,0.738023794639582
105.703575471498,73.5308468367241,0.726197979384985
105.208622923289,73.5217852676782,0.714336867816809
104.736395223743,73.5127235317821,0.702450779392782
104.288302933006,73.5036616336768,0.690550070633586
103.865567784668,73.4945995780137,0.678645121690068
103.469214313341,73.4855373694549,0.666746322098503
103.100063805962,73.476475012673,0.654864055798214
102.758730610994,73.4674125123507,0.643008685488302
102.445620801708,73.4583498731812,0.63119053640226
102.160933153388,73.4492870998676,0.61941987958085
101.904662360222,73.440224197123,0.607706914724688
101.676604386521,73.4311611696702,0.596061752708581
101.476363819012,73.4220980222418,0.584494397839536
101.303363062636,73.4130347595803,0.573014729939853
101.156853201628,73.4039713864373,0.561632486335615
101.035926330774,73.3949079075742,0.550357243829375
100.939529148699,73.3858443277614,0.539198400733879
100.866477595904,73.3767806517788,0.528165159041238
100.81547231497,73.3677168844151,0.517266506799156
100.78511470892,73.3586530304683,0.506511200762553
100.773923375814,73.3495890947453,0.495907749385302
100.780350703174,73.3405250820615,0.485464396212651
100.80279941426,73.3314609972413,0.475189103730423
100.839638869319,73.3223968451173,0.465089537722272
100.889220938239,73.3133326305308,0.455173052181331
100.949895276247,73.304268358331,0.445446674817537
101.020023851115,73.2952040333756,0.435917093197051
101.097994588347,73.2861396605299,0.426590641545383
101.182234019775,73.2770752446673,0.417473288241399
101.271218840339,73.2680107906689,0.408570624025183
101.36348629729,73.258946303423,0.399887850938966
101.457643355179,73.2498817878255,0.391429772016914
101.552374598607,73.2408172487795,0.383200781736592
101.646448852472,73.2317526911947,0.375204857242343
101.738724516381,73.2226881199881,0.367445550348614
101.828153625769,73.213623540083,0.359925980329589
101.913784667089,73.2045589564094,0.352648827500164
101.994764188083,73.1954943739037,0.345616327592728
102.070337256578,73.1864297975084,0.338830266934098
102.13984683245,73.1773652321719,0.332291978427493
102.202732127347,73.1683006828486,0.32600233834544
102.258526035374,73.1592361544984,0.319961763940808
102.306851725205,73.1501716520865,0.314170211884707
102.347418489777,73.1411071805835,0.308627177541528
102.380016953807,73.132042744965,0.30333169509281
102.404513741788,73.1229783502114,0.298282338522774
102.420845709895,73.1139140013078,0.293477223479213
102.429013844646,73.104849703244,0.288914010023929
102.42907692931,73.0957854610137,0.284589906287151
102.421145076142,73.0867212796149,0.280501673040303
102.405373218581,73.0776571640497,0.27664562920126
102.381954652444,73.0685931193238,0.273017658285633
102.351114708951,73.0595291504467,0.269613215816782
102.313104635018,73.050465262431,0.266427337706076
102.26819574799,73.041401460293,0.263454649613409
102.216673922988,73.0323377490513,0.260689377296348
102.158834461689,73.0232741337276,0.258125357954409
102.094977381901,73.0142106193459,0.255756052572859
102.025403157865,73.0051472109325,0.25357455926799
101.950408932076,72.9960839135158,0.251573627632903
101.870285210704,72.9870207321263,0.249745674079401
101.785313046598,72.9779576717956,0.248082798167621
101.695761706555,72.9688947375571,0.246576799910474
101.601886813074,72.9598319344451,0.245219198034899
101.503928945121,72.9507692674949,0.244001249176242
101.402112677474,72.9417067417425,0.242913967976073
101.296646033744,72.9326443622244,0.24194814804729
101.18772032415,72.9235821339771,0.241094383763802
101.075510335535,72.9145200620373,0.240343092825394
100.960174837909,72.9054581514414,0.239684539541746
100.841857369109,72.896396407225,0.23910885877307
100.720687257135,72.8873348344232,0.238606080458597
100.596780838399,72.8782734380698,0.23816615465819
100.470242829637,72.8692122231974,0.237778977026792
100.341167811588,72.8601511948372,0.237434414636389
100.209641783637,72.8510903580186,0.237122332055518
100.075743750439,72.842029717769,0.236832617592413
99.9395473040525,72.8329692791138,0.236555209604414
99.8011221681661,72.8239090470757,0.236280122773492
99.6605356747078,72.8148490266746,0.235997474245611
99.5178541472205,72.8057892229276,0.235697509530143
99.3731441697495,72.7967296408482,0.235370628054715
99.2264737243744,72.7876702854465,0.235007408270674
99.0779131847143,72.7786111617284,0.234598632204806
98.9275361565789,72.7695522746961,0.234135309353964
98.7754201603146,72.760493629347,0.233608699820852
98.6216471522688,72.7514352306742,0.233010336591359
98.4663038852293,72.7423770836654,0.232332046856435
98.3094821098239,72.7333191933035,0.231565972284632
98.1512786208446,72.7242615645655,0.23070458815515
97.9917951543968,72.7152042024228,0.229740721265656
97.8311381436933,72.706147111841,0.228667566534447
97.669418343191,72.6970902977792,0.227478702222833
97.5067503325418,72.6880337651902,0.226168103710929
97.3432519133893,72.6789775190196,0.224730155768354
97.1790434133311,72.6699215642062,0.223159663270542
97.0142469123676,72.6608659056811,0.221451860321259
96.8489854079277,72.6518105483677,0.219602417752491
96.6833819351851,72.6427554971814,0.217607448983772
96.5175586598698,72.6337007570291,0.21546351423428
96.3516359611181,72.6246463328094,0.213167623092275
96.1857315219893,72.6155922294118,0.210717235457658
96.0199594449946,72.6065384517168,0.208110260884306
95.8544294092387,72.5974850045954,0.205345056359305
95.6892458845358,72.5884318929088,0.202420422566115
95.5245074161617,72.5793791215083,0.199335598688
95.3603059918674,72.5703266952348,0.196090255816627
95.1967265005712,72.5612746189182,0.192684489038365
95.0338462899687,72.5522228973777,0.189118808277402
94.8717348283183,72.543171535421,0.185394127980137
94.7104534739706,72.5341205378444,0.181511755729304
94.5500553547884,72.525069909432,0.177473379878857
94.3905853583348,72.5160196549556,0.173281056301802
94.2320802323853,72.5069697791746,0.168937194342889
94.074568793809,72.4979202868352,0.164444542066647
93.9180722421333,72.4888711826706,0.159806170888759
93.7626045722869,72.4798224714001,0.155025459675544
93.6081730793106,72.4707741577295,0.150106078392488
93.4547789464194,72.46172624635,0.14505197137862
93.3024179067661,72.4526787419386,0.139867340319143
93.151080968535,72.4436316491575,0.134556626984419
93.0007551924671,72.4345849726537,0.129124495799046
92.8514245104564,72.4255387170589,0.123575816300605
92.7030705733854,72.4164928869891,0.117915645543541
92.5556736158596,72.4074474870439,0.112149210499558
92.4092133250044,72.3984025218068,0.106281890502069
92.2636697000659,72.3893579958441,0.100319199778466
92.1190238892962,72.3803139137054,0.0942667701105296
91.975258990531,72.3712702799224,0.0881303336601844
91.8323608020288,72.3622270990094,0.0819157059950251
91.6903185105464,72.3531843754623,0.0756287693457132
91.5491253043365,72.3441421137588,0.0692754561254299
91.4087788997896,72.3351003183578,0.0628617327401047
91.2692819718504,72.3260589936991,0.056393583717097
91.1306424800867,72.3170181442032,0.049876996179383
90.9928738843123,72.3079777742708,0.0433179446920286
90.8559952458456,72.2989378882827,0.0367223765077821
90.7200312126624,72.2898984905995,0.0300961972389079
90.5850118887518,72.2808595855611,0.0234452569828315
90.4509725898153,72.2718211774865,0.0167753369296732
90.3179534890897,72.2627832706737,0.0100921364801924
90.1859991585443,72.253745869399,0.00340126090293008
90.0551580120729,72.2447089779169,-0.0032917904407022
89.9254816585929,72.2356726004601,-0.00998163527507606
89.797024174238,72.2266367412387,-0.0166630189653073
89.6698413040942,72.2176014044397,-0.0233308244224248
89.5439896052005,72.2085665942275,-0.0299800813344189
89.4195255437528,72.1995323147427,-0.0366059747009857
89.2965045605455,72.190498570102,-0.0432038526521742
89.1749801195339,72.1814653643981,-0.0497692335336273
89.0550027549345,72.1724327016994,-0.0562978122436196
88.93661913244,72.1634005860492,-0.0627854658096645
88.8198711399746,72.154369021466,-0.0692282581952156
88.7047950230192,72.1453380119428,-0.0756224443300534
88.591420578986,72.1363075614466,-0.0819644733614022
88.4797704244133,72.1272776739186,-0.0882509911266665
88.3698593478954,72.1182483532735,-0.0944788418528581
88.2616937606365,72.1092196033991,-0.10064506909223
88.1552712553923,72.1001914281564,-0.10674691590828
88.0505802833501,72.0911638313789,-0.112781824331112
87.9475999571752,72.0821368168724,-0.11874743410606
87.8462999868947,72.0731103884147,-0.124641580764462
87.7466407533674,72.0640845497554,-0.130462293050305
87.6485735217245,72.0550593046153,-0.136207789741136
87.5520407944013,72.0460346566864,-0.141876475905898
87.4569768003371,72.0370106096314,-0.147466938646275
87.3633081137924,72.0279871670835,-0.152977942371422
87.2709543932049,72.018964332646,-0.158408423658732
87.1798292277286,72.009942109892,-0.163757485755392
87.0898410767376,72.0009205023644,-0.16902439277687
87.0008942857043,71.9918995135754,-0.174208563659164
86.912890160524,71.982879147006,-0.179309565921572
86.8257280814962,71.9738594061061,-0.184327109295979
86.739306637723,71.9648402942938,-0.1892610392771
86.6535247625991,71.9558218149553,-0.194111330645972
86.5682828513225,71.9468039714447,-0.198878081016068
86.4834838419456,71.9377867670833,-0.20356150444804
86.3990342424024,71.9287702051599,-0.208161925175075
86.314845087185,71.9197542889303,-0.212679771476501
86.2308328088906,71.9107390216168,-0.217115569732538
86.1469200117094,71.9017244064083,-0.221469938688154
86.0630361360666,71.8927104464599,-0.225743583948926
85.9791180060567,71.8836971448926,-0.229937292726807
85.8951102540047,71.8746845047931,-0.234051928848733
85.8109656194224,71.8656725292134,-0.238088428036188
85.7266451227369,71.8566612211705,-0.242047793459102
85.6421181173253,71.8476505836462,-0.24593109156268
85.5573622264017,71.8386406195864,-0.249739448161077
85.4723631739922,71.8296313319013,-0.253474044787143
85.3871145213902,71.820622723465,-0.25713611528305
85.3016173220217,71.8116147971148,-0.260726942612614
85.2158797084968,71.8026075556519,-0.264247855872709
85.1299164258379,71.7936010018402,-0.267700227478468
85.0437483245304,71.7845951384066,-0.27108547049504
84.9574018262684,71.7755899680406,-0.274405036087452
84.8709083741538,71.766585493394,-0.277660411059545
84.7843038777203,71.7575817170807,-0.280853115453085
84.6976281615246,71.7485786416764,-0.283984700178793
84.6109244242344,71.7395762697187,-0.287056744652469
84.524238713249,71.7305746037062,-0.290070854411578
84.4376194180143,71.7215736460991,-0.29302865869072
84.3511167834703,71.7125733993179,-0.295931807938309
84.2647824435824,71.7035738657443,-0.298781971261464
84.1786689737753,71.69457504772,-0.301580833791321
84.0928294603909,71.6855769475468,-0.304330093966635
84.007317085066,71.6765795674864,-0.307031460739401
83.9221847221104,71.6675829097603,-0.309686650712199
83.8374845474705,71.658586976549,-0.312297385222859
83.7532676586095,71.6495917699925,-0.314865387397746
83.6695837055795,71.6405972921895,-0.317392379200341
83.5864805346774,71.6316035451977,-0.319880078506766
83.5040038472497,71.6226105310329,-0.322330196244318
83.4221968772962,71.6136182516694,-0.324744433632913
83.3411000923423,71.6046267090393,-0.327124479572467
83.2607509224778,71.5956359050325,-0.329472008221638
83.1811835224523,71.5866458414967,-0.331788676814924
83.1024285712947,71.5776565202369,-0.334076123765898
83.0245131131754,71.568667943015,-0.336335967104185
82.9474604422774,71.5596801115501,-0.338569803292831
82.8712900333564,71.5506930275178,-0.340779206470795
82.7960175184774,71.5417066925502,-0.342965728162496
82.7216547090718,71.5327211082359,-0.345130897492727
82.6482096609313,71.5237362761195,-0.347276221940731
82.5756867780791,71.5147521977017,-0.349403188661941
82.5040869497386,71.5057688744388,-0.351513266399853
82.4334077129829,71.496786307743,-0.353607908003743
82.3636434321924,71.4878044989817,-0.355688553560613
82.2947854852401,71.4788234494779,-0.357756634141844
82.2268224454048,71.4698431605095,-0.359813576156736
82.159740247476,71.4608636333093,-0.361860806296433
82.0935223264609,71.451884869065,-0.363899757042919
82.0281497178633,71.4429068689188,-0.365931872708757
81.9636011097282,71.4339296339673,-0.367958615964419
81.8998528385436,71.4249531652614,-0.369981474801316
81.8368788236022,71.4159774638059,-0.372001969870352
81.7746504374382,71.4070025305599,-0.37402166212798
81.7131363133085,71.3980283664358,-0.376042160714558
81.6523020941503,71.3890549723001,-0.378065130983269
81.5921101308448,71.3800823489727,-0.380092302591933
81.5325191408002,71.371110497227,-0.382125477564831
81.4734838407852,71.3621394177898,-0.384166538226958
81.4149545705391,71.3531691113409,-0.386217454909219
81.3568769258927,71.3441995785134,-0.388280293319989
81.2991914218851,71.3352308198932,-0.390357221476407
81.2418332075603,71.326262836019,-0.392450516087873
81.1847318547144,71.317295627382,-0.394562568284566
81.1278112427694,71.3083291944262,-0.396695888585512
81.0709895611713,71.2993635375476,-0.398853111003701
81.0141794493062,71.2903986570945,-0.401036996190083
80.9572882920125,71.2814345533673,-0.403250433523604
80.9002186864392,71.2724712266185,-0.405496442060796
80.8428690933546,71.2635086770524,-0.407778170265568
80.7851346830777,71.2545469048252,-0.410098894447773
80.7269083829913,71.2455859100447,-0.412462015847767
80.6680821300905,71.2366256927703,-0.414871056313502
80.6085483282077,71.2276662530129,-0.417329652526741
80.548201505401,71.2187075907348,-0.419841548745559
80.4869401624656,71.2097497058498,-0.42241058804142
80.424668798578,71.2007925982225,-0.425040702020561
80.3613000947339,71.1918362676692,-0.427735899031017
80.2967572299691,71.182880713957,-0.430500250868303
80.2309762994941,71.1739259368041,-0.433337878004315
80.1639087980193,71.1649719358797,-0.436252933375309
80.0955241258699,71.1560187108041,-0.439249584775818
80.0258120701772,71.1470662611483,-0.442331995915824
79.9547852086161,71.1381145864339,-0.445504306208515
79.8824811789507,71.1291636861334,-0.448770609365225
79.808964754187,71.1202135596699,-0.45213493088283
79.7343296605634,71.1112642064171,-0.45560120451667
79.6587000741039,71.1023156256992,-0.459173247839198
79.5822317311528,71.0933678167907,-0.462854736990681
79.5051125893041,71.0844207789167,-0.466649180733705
79.4275629774937,71.0754745112523,-0.470559893927648
79.3498351778068,71.0665290129233,-0.474589970542913
79.272212386811,71.0575842830053,-0.478742256337461
79.1950070109832,71.0486403205244,-0.483019321320074
79.118558259045,71.0396971244566,-0.48742343212591
79.0432290037337,71.0307546937284,-0.491956524430307
78.9694018966927,71.0218130272162,-0.496620175526464
78.897474732748,71.0128721237468,-0.501415577191787
78.8278550737598,71.003931982097,-0.506343508966232
78.7609541573203,70.9949926009939,-0.511404311964202
78.6971801315156,70.9860539791146,-0.516597863339262
78.6369306734475,70.9771161150865,-0.521923551518414
78.5805850658967,70.9681790074874,-0.527380252319604
78.5284958231296,70.9592426548451,-0.532966306062874
78.4809799731755,70.9503070556375,-0.538679495781919
78.4383101197,70.941372208293,-0.544517026639181
78.4007054216009,70.9324381111901,-0.550475506643966
78.3683226423539,70.9235047626578,-0.556550928769628
78.3412474336005,70.9145721609753,-0.562738654562666
78.3194860281545,70.9056403043723,-0.56903339933345
78.3029575261731,70.896709191029,-0.575429219015282
78.2914869643536,70.8877788190763,-0.581919498775331
78.2847993613019,70.8788491865955,-0.588496943457711
78.2825149323079,70.8699202916187,-0.595153569935408
78.2841456633197,70.8609921321285,-0.601880701444172
78.2890934267032,70.8520647060584,-0.608668963967693
78.2966498102561,70.8431380112925,-0.615508284739791
78.3059978158291,70.834212045666,-0.6223878929259
78.3162155647489,70.8252868069647,-0.629296322542956
78.3262821240659,70.8163622929256,-0.636221417673932
78.335085540593,70.8074385012367,-0.64315034003056
78.3414331390016,70.7985154295372,-0.650069578915084
78.3440641062318,70.7895930754174,-0.656964963629095
78.3416643474991,70.780671436419,-0.66382167837439
78.332883559644,70.771750510035,-0.670624279687322
78.316354425957,70.7628302937095,-0.677356716444045
78.2907137935613,70.7539107848385,-0.684002352469419
78.2546256507531,70.7449919807692,-0.690543991776932
78.2068056782973,70.7360738788007,-0.696963906460821
78.1460471065066,70.7271564761833,-0.703243867254555
78.0712475699014,70.7182397701195,-0.709365176761905
77.9814366141717,70.7093237577634,-0.715308705357986
77.8758034767529,70.7004084362213,-0.72105492974791
77.7537247332742,70.6914938025517,-0.726583974159951
77.6147913781018,70.6825798537656,-0.731875654138558
77.4588348888913,70.6736665868264,-0.736909522890049
77.2859518130976,70.6647539986501,-0.741664920120514
77.0965264093077,70.6558420861055,-0.746121023291389
76.8912508784527,70.6469308460143,-0.750256901203372
76.6711427297116,70.6380202751512,-0.754051569804019
76.4375588434884,70.6291103702443,-0.757484050098434
76.1922058194058,70.620201127975,-0.760533428026264
75.9371462308868,70.6112925449783,-0.763178916151671
75.6748004494559,70.6023846178426,-0.765399916996317
75.4079437510845,70.5934773431104,-0.767176087828833
75.1396984732934,70.5845707172778,-0.768487406707846
74.8735210547593,70.5756647367952,-0.769314239559642
74.6131838582347,70.5667593980672,-0.769637408056112
74.3627517519206,70.5578546974524,-0.769438258043943
74.1265535031807,70.5489506312644,-0.768698728262323
73.9091481206263,70.5400471957713,-0.767401419073765
73.7152863649893,70.5311443871963,-0.765529660921251
73.549867734578,70.5222422017176,-0.763067582214747
73.4178933160528,70.5133406354689,-0.760000176341406
73.3244149742447,70.5044396845396,-0.756313367486658
73.2744814340731,70.4955393449744,-0.751994074948057
73.2730818816001,70.4866396127744,-0.747030275620518
73.3250877781651,70.4777404838968,-0.741411064330519
