brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.4405623136302,96.5360861716992,-1.21275802683453
91.2037793437832,96.5250411407185,-1.22473484364622
90.9751194228181,96.5139950378731,-1.23610095726193
90.7578919529887,96.5029478524707,-1.24681706864357
90.5556664357986,96.4918995738385,-1.25684431076345
90.3722531947125,96.4808501913225,-1.26614436472919
90.2116798111196,96.4697996942892,-1.27467957609557
90.078163362411,96.4587480721249,-1.28241307097728
89.9760786219378,96.4476953142374,-1.28930887157317
89.909922452725,96.4366414100553,-1.2953320107098
89.8842746988588,96.4255863490294,-1.30044864501088
89.9037559490717,96.4145301206328,-1.30462616629849
89.9729826147639,96.4034727143615,-1.30783331083271
90.09651982799,96.3924141197349,-1.31004026599749
90.278832722267,96.381354326296,-1.31121877404342
90.5242367089287,96.3702933236124,-1.31134223250149
90.8368474027427,96.3592311012764,-1.31038579088642
91.2205308813422,96.3481676489057,-1.30832644331448
91.678854982554,96.3371029561441,-1.30514311666766
92.2150423510154,96.3260370126618,-1.30081675394553
92.8319259398814,96.3149698081559,-1.29533039245689
93.5319076545873,96.3039013323511,-1.28866923651627
94.3169207935292,96.2928315749998,-1.28082072432547
95.1883968955409,96.2817605258834,-1.27177458873701
96.1472375468927,96.270688174812,-1.26152291161561
97.1937916322557,96.2596145116257,-1.25006017153441
98.3278384359406,96.2485395261943,-1.23738328456527
99.5485769132915,96.2374632084181,-1.22349163794701
100.85462135916,96.2263855482288,-1.20838711644085
102.244003602887,96.2153065355891,-1.19207412120962
103.714181759194,96.2042261604938,-1.1745595810851
105.262055463971,96.1931444129702,-1.155852956117
106.883987425082,96.1820612830784,-1.13596623332656
108.575831023054,96.1709767609122,-1.11491391461837
110.332963606653,96.1598908365991,-1.09271299683495
112.150325045498,96.1488035003013,-1.06938294397019
114.022461027554,96.1377147422157,-1.04494565158916
115.943570524725,96.1266245525749,-1.0194254035338
117.907556795882,96.1155329216474,-0.992848821024956
119.908081254185,96.1044398397383,-0.965244804302865
121.938619494934,96.0933452971893,-0.936644466978216
123.992518761425,96.08224928438,-0.907081063296284
126.063056119246,96.0711517917276,-0.876589908545731
128.143496613738,96.0600528096882,-0.845208292872193
130.2271507004,96.0489523287567,-0.812975388784112
132.307430263229,96.0378503394681,-0.779932152664312
134.377902570469,96.0267468323971,-0.746121220625398
136.432341560193,96.0156417981592,-0.711586799069941
138.464775898416,96.0045352274111,-0.676374550337717
140.469533309239,95.9934271108507,-0.640531473841909
142.4412807386,95.9823174392184,-0.604105783114042
144.375059979751,95.971206203297,-0.567146779193541
146.26631845845,95.9600933939128,-0.529704720811975
148.110934947877,95.9489790019357,-0.491830691834319
149.905240056395,95.9378630182803,-0.453576466429928
151.646031404208,95.926745433906,-0.414994372454311
153.33058347672,95.915626239818,-0.376137153529307
154.956652211905,95.9045054270672,-0.337057830313777
156.522474445415,95.8933829867515,-0.297809561459487
158.026762399569,95.8822589100158,-0.258445504747385
159.468693460071,95.8711331880526,-0.219018678898038
160.847895536457,95.860005812103,-0.17958182654642
162.164428348396,95.8488767734567,-0.140187278865764
163.418761019555,95.8377460634531,-0.100886822317664
164.611746393465,95.8266136734811,-0.0617315679962152
165.744592511655,95.8154795949801,-0.0227718240226747
166.818831712962,95.8043438194402,0.0159430285660182
167.836287824481,95.7932063384025,0.0543646560064644
168.799041919008,95.7820671434597,0.0924458876640777
169.709397111227,95.7709262262566,0.130140827161182
170.569842855598,95.7597835784907,0.167404958404904
171.383019193371,95.7486391919124,0.204195246163775
172.151681374922,95.7374930583257,0.240470230865578
172.87866525734,95.7263451695885,0.276190117314207
173.566853846587,95.7151955176137,0.311316857050021
174.21914531932,95.7040440943689,0.345814224106129
174.838422822479,95.6928908918778,0.379647883942024
175.427526309805,95.6817359022199,0.412785455365643
175.989226634365,95.6705791175316,0.445196565285086
176.526202075582,95.659420530006,0.476852896161616
177.041017438798,95.648260131894,0.507728226066068
177.536105825508,95.6370979155042,0.537798461271458
178.01375313349,95.6259338732039,0.567041661345205
178.476085308554,95.6147679974189,0.595438056735078
178.925058333828,95.6036002806346,0.622970058873497
179.362450908901,95.592430715396,0.649622262855087
179.78985973978,95.5812592943084,0.675381442772175
180.208697332021,95.5700860100378,0.700236539822031
180.620192153402,95.5589108553115,0.724178643328022
181.025391009685,95.5477338229184,0.747200964844205
181.425163457175,95.53655490571,0.769298805539245
181.820208059263,95.5253740966002,0.790469517080866
182.211060280859,95.5141913885665,0.810712456266261
182.59810180452,95.5030067746499,0.830028933667169
182.981571045167,95.4918202479556,0.848422156580512
183.361574636507,95.4806318016535,0.865897166596619
183.738099661403,95.4694414289789,0.88246077211704
184.111026400549,95.4582491232326,0.898121476172657
184.480141378501,95.4470548777817,0.912889399910098
184.845150493247,95.4358586860601,0.926776202130115
185.205692024714,95.4246605415683,0.939794995275339
185.561349328674,95.4134604378743,0.951960258276452
185.911663035229,95.402258368614,0.963287746675024
186.256142585236,95.3910543274914,0.973794400448103
186.594276953476,95.3798483082796,0.983498249963897
186.925544423947,95.3686403048207,0.992418320499787
187.249421300021,95.3574303110267,1.00057453575331
187.565389450171,95.3462183208795,1.00798762077393
187.872942608372,95.3350043284321,1.01467900473808
188.171591366923,95.323788327808,1.02067072398287
188.460866818405,95.3125703132025,1.02598532570376
188.740322822613,95.3013502788827,1.03064577271038
189.009536893672,95.2901282191883,1.03467534962045
189.268109722015,95.2789041285315,1.03809757085646
189.515663365493,95.2676780013983,1.04093609079197
189.751838163445,95.2564498323483,1.04321461637588
189.976288446789,95.2452196160154,1.04495682254235
190.188677135998,95.2339873471084,1.04618627069288
190.388669336815,95.2227530204114,1.04692633051509
190.575925060639,95.2115166307838,1.04720010537971
190.750091212557,95.2002781731614,1.04703036153461
190.9107930049,95.1890376425562,1.04643946129155
191.057624967936,95.1777950340571,1.04544930037775
191.190141741703,95.16655034283,1.04408124960171
191.307848843822,95.1553035641185,1.04235610095894
191.41019361728,95.1440546932438,1.04029401828103
191.496556569141,95.1328037256057,1.03791449250856
191.566243315902,95.1215506566825,1.03523630164701
191.618477353182,95.110295482032,1.03227747544342
191.652393866572,95.099038197291,1.02905526480114
191.667034796278,95.0877787981767,1.02558611593
191.661345360479,95.0765172804864,1.02188564920936
191.634172230743,95.0652536400983,1.01796864272208
191.584263537072,95.0539878729717,1.01384902039861
191.510270860169,95.0427199751473,1.00953984469118
191.410753344013,95.031449942748,1.0050533136804
191.284184033154,95.0201777719787,1.00040076249819
191.128958506387,95.0089034591275,0.995592668934191
190.943405842051,94.9976270005649,0.990638663075782
190.725801910785,94.9863483927453,0.985547540815923
190.474384949677,94.9750676322067,0.980327281047858
190.187373328179,94.9637847155712,0.974985066351297
189.862985371777,94.9524996395454,0.969527306961384
189.499461064846,94.941212400921,0.963959667799478
189.095085410349,94.9299229965745,0.958287098333575
188.648213181867,94.9186314234683,0.952513865026178
188.1572947638,94.9073376786502,0.946643586118676
187.620902739286,94.8960417592548,0.940679268493956
187.03775885344,94.884743662503,0.934623346353177
186.406760952585,94.8734433857027,0.928477721438512
185.727009479143,94.8621409262491,0.922243804531158
184.997833087359,94.8508362816253,0.915922557953143
184.218812937699,94.8395294494021,0.909514538802332
183.389805227959,94.8282204272386,0.903019942652656
182.510961527258,94.8169092128825,0.896438647455977
181.582746495224,94.8055958041704,0.889770257388111
180.605952592984,94.7942801990281,0.883014146389313
179.581711424946,94.7829623954705,0.876169501158959
178.511501390565,94.7716423916026,0.869235363374899
177.397151372985,94.7603201856191,0.862210670919899
176.240840246037,94.748995775805,0.855094297910448
175.045092041688,94.737669160536,0.847885093336681
173.812766685767,94.7263403382782,0.840581918136062
172.547046279298,94.7150093075891,0.833183680537691
171.251416974856,94.703676067117,0.825689369528484
169.929646570572,94.6923406156021,0.818098086307215
168.585758017218,94.6810029518762,0.810409073607462
167.223999104892,94.6696630748633,0.802621742786021
165.848808663692,94.6583209835798,0.794735698589188
164.464779675916,94.6469766771349,0.786750761525625
163.076619754632,94.6356301547302,0.77866698779114
161.689109493333,94.6242814156605,0.770484686707676
160.30705923305,94.6129304593137,0.76220443565598
158.935264825483,94.6015772851707,0.753827092498575
157.578462992761,94.5902218928064,0.74535380550639
156.241286895824,94.578864281889,0.736786020818502
154.928222523616,94.5675044521809,0.728125487479556
153.643566504516,94.5561424035387,0.719374260113464
152.391385919813,94.5447781359131,0.710534699304903
151.175480667289,94.5334116493496,0.701609469771821
149.999348881861,94.5220429439881,0.692601536422745
148.866155870751,94.5106720200636,0.683514158402035
147.778706963908,94.499298877906,0.674350881234501
146.739424617463,94.4879235179405,0.665115527187857
145.750330040222,94.4765459406874,0.655812183977422
144.813029541773,94.465166146763,0.646445191942125
143.928705727098,94.453784136879,0.637019129824213
143.098113588189,94.4423999118432,0.627538799287119
142.321581469362,94.4310134725598,0.618009208306755
141.599016811331,94.4196248200291,0.608435553571141
140.929916510825,94.4082339553479,0.598823202022029
140.313381668895,94.3968408797096,0.589177671670051
139.748136442975,94.3854455944046,0.579504611812344
139.232550666092,94.3740481008199,0.569809782778495
138.764665852015,94.3626484004394,0.56009903532733
138.342224168014,94.351246494844,0.550378289813366
137.962699927626,94.3398423857116,0.540653515237805
137.623333134617,94.3284360748173,0.530930708294731
137.32116459616,94.3170275640335,0.521215872518716
137.053072118031,94.3056168553301,0.51151499763551
136.815807296823,94.2942039507746,0.501834039212768
136.606032433408,94.2827888525318,0.49217889870296
136.42035710728,94.2713715628646,0.482555403965578
136.255373972682,94.2599520841334,0.472969290350543
136.107693363701,94.2485304187963,0.463426182419348
135.97397632653,94.2371065694095,0.453931576374961
135.850965732068,94.2256805386271,0.444490823265976
135.735515160347,94.2142523292011,0.435109113024782
135.624615289408,94.2028219439818,0.425791459393733
135.51541756448,94.1913893859177,0.41654268578732
135.40525496814,94.1799546580556,0.407367412132319
135.291659757923,94.1685177635405,0.39827004272181
135.172378083988,94.157078705616,0.38925475511304
135.045381445251,94.1456374876237,0.380325490093219
134.90887498729,94.1341941130039,0.371485942731544
134.761302688485,94.1227485852951,0.362739554529959
134.601349521627,94.1113009081345,0.354089506679259
134.427940716071,94.0998510852574,0.345538714421356
134.24023827972,94.0883991204979,0.337089822512711
134.037634970371,94.0769450177884,0.328745201778331
133.819745931702,94.06548878116,0.320506946740175
133.586398230161,94.0540304147419,0.312376874298431
133.337618544998,94.042569922762,0.304356523438807
133.07361927488,94.0311073095465,0.29644715593373
132.794783330814,94.0196425795202,0.288649758000144
132.501647887024,94.0081757372063,0.280965042871485
132.194887359063,93.9967067872263,0.273393454236411
131.875295872307,93.9852357343002,0.265935170492137
131.543769474447,93.9737625832466,0.258590109755995
131.201288333166,93.9622873389823,0.25135793557517
130.848899145158,93.9508100065227,0.244238063271794
130.487697965446,93.9393305909815,0.237229666858688
130.118813646901,93.927849097571,0.230331686460119
129.743392059269,93.9163655316018,0.223542836171938
129.362581235305,93.9048798984828,0.216861612296308
128.977517569151,93.8933922037211,0.210286301887687
128.589313169273,93.8819024529219,0.20381499154871
128.19904444557,93.8704106517882,0.19744557641702
127.807741988027,93.8589168061212,0.191175769286888
127.416381772783,93.8474209218199,0.185003109812789
127.025877710984,93.8359230048814,0.178924973745858
126.63707553649,93.8244230614005,0.172938582158413
126.250748010561,93.8129210975696,0.167041010616421
125.867591405392,93.801417119679,0.161229198264846
125.488223213878,93.7899111341162,0.15549995679624
125.113181020621,93.7784031473666,0.149849979278531
124.742922458941,93.7668931660127,0.144275848823672
124.377826170543,93.7553811967342,0.138774047084465
124.018193678402,93.7438672463081,0.133340962572439
123.664252079077,93.7323513216084,0.127972898794957
123.316157457844,93.720833429606,0.122666082214793
122.973998928611,93.7093135773686,0.117416670040127
122.637803200416,93.6977917720604,0.11222075785726
122.307539573388,93.6862680209424,0.107074387122265
121.983125269237,93.6747423313721,0.101973552531277
121.664431004682,93.6632147108033,0.0969142092921178
121.351286720377,93.6516851667864,0.091892280322402
121.043487382888,93.6401537069677,0.0869036634010997
120.740798782719,93.6286203390897,0.0819442383016774
120.442963257198,93.6170850709912,0.0770098739353384
120.149705273211,93.6055479106064,0.0720964355325093
119.860736811038,93.5940088659653,0.0671997918895235
119.575762497121,93.5824679451931,0.0623158227054124
119.294484440125,93.5709251565104,0.0574404260308656
119.016606731229,93.5593805082327,0.0525695258478723
118.741839576078,93.5478340087705,0.0476990797944416
118.4699030321,93.5362856666289,0.0428250870443167
118.20053033099,93.5247354904074,0.0379435963469131
117.933470771989,93.5131834888,0.0330507142279606
117.668492177163,93.5016296705945,0.0281426133465575
117.405382905246,93.4900740446726,0.0232155409995354
117.143953425738,93.4785166200099,0.0182658277591447
116.884037459901,93.4669574056754,0.013289896225111
116.625492700039,93.4553964108311,0.00828426986713187
116.368201123042,93.4438336447324,0.00324558192898471
116.112068918477,93.4322691167276,-0.00182941563928745
115.85702605557,93.4207028362577,-0.00694384325901448
115.603025517071,93.4091348128567,-0.0121006848521543
115.35004223105,93.3975650561506,-0.0173027790672346
115.098071734168,93.3859935758579,-0.0225528106496213
114.84712860174,93.3744203817892,-0.0278533020055551
114.597244680985,93.3628454838466,-0.033206605010361
114.348467164392,93.351268892024,-0.03861489311133
114.100856540106,93.3396906164064,-0.0440801537749761
113.854484455923,93.3281106671703,-0.0496041813267391
113.60943153282,93.3165290545829,-0.055188570228794
113.365785163023,93.3049457890021,-0.0608347088384745
113.123637326328,93.2933608808764,-0.0665437736859781
112.883082456715,93.2817743407446,-0.0723167243055565
112.644215389298,93.2701861792353,-0.0781542986494715
112.407129415294,93.2585964070668,-0.0840570091088198
112.171914470149,93.247005035047,-0.0900251391601208
111.938655477199,93.2354120740727,-0.0960587406515533
111.7074308664,93.22381753513,-0.102157631738114
111.478311284668,93.2122214292933,-0.108321395470934
111.251358511322,93.2006237677255,-0.11454937904269
111.026624588887,93.1890245616773,-0.120840693688519
110.804151176257,93.1774238224871,-0.127194215240219
110.583969127821,93.1658215615805,-0.13360858533061
110.366098298768,93.1542177904701,-0.140082213244948
110.150547573328,93.1426125207555,-0.146613278416964
109.937315109271,93.1310057641222,-0.153199733568522
109.726388788542,93.1193975323421,-0.159839308493826
109.517746860366,93.1077878372729,-0.166529514491261
109.311358759691,93.0961766908573,-0.173267649448114
109.107186080373,93.0845641051232,-0.180050803585322
108.905183679201,93.0729500921829,-0.186875865870828
108.705300883926,93.061334664233,-0.193739531111177
108.507482775985,93.0497178335539,-0.200638307731524
108.31167151679,93.0380996125098,-0.207568526254434
108.11780768552,93.026480013548,-0.214526348487671
107.92583159631,93.0148590491986,-0.22150777743056
107.735684563631,93.0032367320742,-0.22850866790745
107.547310086473,92.9916130748698,-0.235524737935122
107.3606549245,92.9799880903619,-0.242551580828787
107.175670042662,92.9683617914083,-0.249584678048421
106.99231140464,92.9567341909481,-0.256619412783826
106.810540599747,92.9451053020008,-0.263651084272872
106.630325292593,92.9334751376661,-0.270674922843036
106.451639489462,92.9218437111236,-0.2776861056615
106.274463620042,92.9102110356327,-0.284679773173747
106.098784437508,92.8985771245318,-0.291651046204758
105.92459474386,92.8869419912385,-0.298595043690545
105.751892950773,92.8753056492491,-0.305506901001039
105.580682488961,92.863668112138,-0.312381788808257
105.410971081176,92.8520293935576,-0.319214932446395
105.242769895581,92.8403895072379,-0.326001631703132
105.076092597377,92.8287484669859,-0.33273728097398
104.910954317375,92.8171062866856,-0.339417389704217
104.747370556939,92.8054629802969,-0.346037603035838
104.585356049315,92.793818561856,-0.352593722570263
104.424923598021,92.7821730454743,-0.359081727151442
104.266082913575,92.7705264453384,-0.365497793568632
104.108839470328,92.7588787757091,-0.371838317073695
103.953193405478,92.7472300509219,-0.378099931604375
103.799138482219,92.7355802853858,-0.384279529602717
103.646661138556,92.7239294935834,-0.390374281316602
103.495739642282,92.7122776900704,-0.396381653472096
103.346343371208,92.7006248894752,-0.402299427205012
103.198432235773,92.6889711064985,-0.408125715141574
103.05195625879,92.6773163559129,-0.413858977520482
102.906855324252,92.6656606525624,-0.41949803725179
102.76305910397,92.6540040113621,-0.425042093811908
102.620487167434,92.6423464472977,-0.430490735878376
102.479049276868,92.6306879754254,-0.435843952612949
102.338645866146,92.6190286108712,-0.44110214350677
102.199168699316,92.6073683688309,-0.446266126706963
102.060501701966,92.5957072645694,-0.451337145749908
101.922521956748,92.5840453134204,-0.456316874632494
101.785100852905,92.5723825307861,-0.46120742115888
101.648105378566,92.5607189321369,-0.466011328506507
101.511399543857,92.5490545330106,-0.470731574961217
101.374845922134,92.5373893490122,-0.475371571777239
101.238307295924,92.5257233958135,-0.479935159123431
101.101648393165,92.5140566891525,-0.48442660008254
100.964737698064,92.5023892448328,-0.488850572675331
100.827449319392,92.4907210787238,-0.4932121598864
100.689664897246,92.4790522067595,-0.497516837673418
100.551275527545,92.4673826449385,-0.501770460946563
100.412183681562,92.4557124093236,-0.505979247510199
100.272305096003,92.4440415160411,-0.510149759964476
100.13157060718,92.4323699812802,-0.514288885570626
99.989927901023,92.4206978212928,-0.51840381409031
99.8473431488231,92.4090250523929,-0.522502013616417
99.7038024970409,92.3973516909561,-0.526591204420292
99.5593133782405,92.3856777534191,-0.530679330848278
99.4139056094172,92.37400325628,-0.534774531308836
99.2676322436308,92.3623282160968,-0.538885106400359
99.1205701409889,92.3506526494874,-0.543019485239097
98.9728202256964,92.3389765731293,-0.547186190056378
98.8245073972233,92.3273000037588,-0.551393799144233
98.6757800657737,92.3156229581706,-0.555650908238621
98.526809285262,92.303945453217,-0.559966090439355
98.3777874610072,92.292267505808,-0.5643478547756
98.2289266143463,92.2805891329098,-0.568804603535357
98.0804561923346,92.2689103515453,-0.57334458848667
97.9326204174959,92.2572311787929,-0.577975866127297
97.7856751800042,92.2455516317859,-0.58270625210832
97.6398844825209,92.2338717277124,-0.587543274985363
97.4955164560549,92.2221914838144,-0.592494129458893
97.3528389736544,92.2105109173871,-0.597565629272293
97.2121148974787,92.1988300457784,-0.602764159943344
97.0735970038346,92.1871488863885,-0.608095631511292
96.9375226400215,92.1754674566697,-0.613565431487997
96.8041081762232,92.1637857741255,-0.619178378207778
96.6735433250796,92.1521038563104,-0.62493867477626
96.5459854108223,92.1404217208296,-0.630849863823849
96.4215536787936,92.1287393853379,-0.636914783274043
96.3003237445837,92.1170568675395,-0.64313552334062
96.1823222896946,92.1053741851874,-0.649513384970652
96.0675221173214,92.0936913560831,-0.656048839952253
95.9558376872966,92.082008398076,-0.662741492906998
95.8471212532486,92.0703253290628,-0.669590045387042
95.7411597273843,92.058642166987,-0.676592262296003
95.637672398802,92.0469589298387,-0.683744940850564
95.5363096296551,92.0352756356535,-0.691043882296409
95.4366526496044,92.0235923025123,-0.69848386658747
95.3382145626128,92.0119089485405,-0.706058630231614
95.2404426711065,92.0002255919078,-0.713760847498695
95.1427222107839,91.9885422508274,-0.721582115178506
95.0443815749208,91.9768589435556,-0.729512941066256
94.9446990899636,91.9651756883913,-0.737542736341923
94.8429113845984,91.9534925036752,-0.745659811997009
94.7382233724062,91.9418094077895,-0.753851379447961
94.6298198437499,91.9301264191572,-0.762103555459813
94.5168786358972,91.9184435562415,-0.770401371486417
94.3985853218434,91.9067608375454,-0.778728787515064
94.2741493282495,91.8950782816115,-0.787068710483383
94.1428213617617,91.8833959070209,-0.79540301731537
94.0039119911981,91.8717137323928,-0.803712582601441
93.856811201182,91.860031776384,-0.811977310924836
93.7010087013728,91.8483500576887,-0.82017617381367
93.5361147451404,91.8366685950372,-0.828287251274777
93.3618811830486,91.8249874071961,-0.836287777842382
93.1782224505803,91.8133065129675,-0.844154193051776
92.9852361668915,91.8016259311882,-0.851862196225788
92.7832230027445,91.7899456807295,-0.859386805440011
92.5727054617878,91.7782657804962,-0.866702420511595
92.3544452105514,91.7665862494266,-0.87378288983618
92.1294585893331,91.7549071064918,-0.880601580878285
91.8990299389252,91.7432283706948,-0.887131454102374
91.6647223871784,91.7315500610706,-0.893345140115066
91.4283857549932,91.719872196685,-0.899215019773384
91.1921612636867,91.7081947966341,-0.904713306999727
90.9584827549162,91.6965178800441,-0.909812134031037
90.7300741704489,91.68484146607,-0.914483638817578
90.5099430818597,91.6731655738954,-0.918700054275599
90.3013701093573,91.6614902227318,-0.922433799087988
90.1078941238734,91.6498154318179,-0.925657569737709
89.933293186647,91.6381412204194,-0.928344433450348
89.7815612449977,91.6264676078279,-0.930467921714482
89.656880670886,91.6147946133606,-0.932002124041907
89.5635907991166,91.6031222563597,-0.932921781624168
89.506152693452,91.5914505561919,-0.933202380537366
89.4891104401627,91.5797795322473,-0.932820244143962
89.5170493382312,91.5681092039393,-0.931752624338169
89.5945514221116,91.556439590704,-0.929977791280491
89.7261488151361,91.5447707119988,-0.927475121266922
89.9162754679249,91.5331025873026,-0.924225182379314
90.1692178851101,91.5214352361146,-0.920209817565281
90.4890654840359,91.5097686779539,-0.915412224798953
90.8796612596288,91.4981029323587,-0.909817033977831
91.3445534492376,91.4864380188861,-0.903410380216144
91.8869488990087,91.4747739571109,-0.896179973201638
92.5096688286107,91.4631107666257,-0.888115162290725
93.2151076735064,91.4514484670395,-0.879206997026568
94.005195653443,91.4397870779777,-0.869448282776079
94.8813656726791,91.4281266190809,-0.858833631195055
95.8445251022759,91.4164671100049,-0.847359505245801
96.8950329284773,91.4048085704197,-0.835024258508661
98.0326826750023,91.3931510200091,-0.821828168547744
99.2566914225004,91.3814944784699,-0.80777346411185
100.565695157211,91.3698389655118,-0.79286434597411
101.957750584943,91.3581845008562,-0.777107001238079
103.430343447875,91.3465311042356,-0.760509610964048
104.980403282436,91.3348787953932,-0.743082350996854
106.604324458683,91.3232275940818,-0.724837385905507
108.297993247139,91.3115775200636,-0.705788855975105
110.056820569781,91.2999285931089,-0.685952857222742
111.875780009417,91.2882808329963,-0.66534741444109
113.74945057744,91.2766342595114,-0.643992447305955
115.672063675085,91.2649888924467,-0.621909729616995
117.637553628699,91.2533447516006,-0.599122841773804
119.639611135852,91.2417018567769,-0.575657116622236
121.671738926784,91.2300602277842,-0.55153957883812
123.727308924815,91.218419884435,-0.526798878047006
125.79962017991,91.2067808465452,-0.501465215909231
127.88195685132,91.1951431339333,-0.475570267429205
129.967645527679,91.18350676642,-0.449147096776241
132.05011119571,91.171871763827,-0.422230067931369
134.122931201058,91.160238145977,-0.394854750500209
136.179886586034,91.1486059326927,-0.367057821056047
138.215010238314,91.1369751437961,-0.338876960399343
140.222631341031,91.1253457991076,-0.310350747139993
142.19741567706,91.113717918446,-0.281518548026271
144.13440140772,91.1020915216271,-0.252420405459612
146.029030017228,91.0904666284636,-0.223096922647037
147.877172187898,91.0788432587639,-0.19358914685313
149.675148446032,91.0672214323319,-0.163938451221064
151.419744493368,91.0556011689662,-0.13418641563724
153.108221212675,91.0439824884593,-0.104374707116693
154.738319407442,91.0323654105969,-0.0745449601866585
156.308259403559,91.0207499551572,-0.0447386577434704
157.816735704474,91.0091361419105,-0.0149970128535685
159.262906949802,90.9975239906184,0.0146391480372172
160.646381479917,90.9859135210329,0.0441295000305167
161.967198855113,90.974304752896,0.0734343323932709
163.225807717002,90.962697705939,0.102514658433696
164.423040411499,90.9510923998816,0.131332322216512
165.560084816742,90.9394888544314,0.15985010171445
166.638453835606,90.9278870892835,0.188031808010747
167.659953020967,90.9162871241193,0.215842380186813
168.626646802947,90.9046889786061,0.243247975550396
169.540823781414,90.8930926723966,0.27021605488223
170.404961534607,90.8814982251276,0.296715462403183
171.221691376638,90.8699056564195,0.322716500189148
171.993763473588,90.8583149858756,0.348190996787095
172.724012700655,90.8467262330815,0.373112369812694
173.415325592337,90.835139417604,0.397455682337465
174.070608704418,90.8235545589906,0.421197692901359
174.692758671506,90.8119716767689,0.44431689901497
175.284634207404,90.8003907904457,0.466793574043952
175.849030258405,90.788811919506,0.488609797396637
176.388654482006,90.7772350834129,0.509749477964118
176.90610618613,90.7656603016064,0.530198370790066
177.403857826985,90.7540875935028,0.549944086975105
177.884239127545,90.7425169784943,0.568976096847633
178.349423843696,90.7309484759479,0.587285726459506
178.801419171502,90.7193821052051,0.604866147490893
179.242057757276,90.7078178855812,0.621712360673936
179.672992242415,90.6962558363641,0.637821172869613
180.095692247649,90.6846959768146,0.653191167956366
180.51144367652,90.6731383261645,0.667822671712651
180.921350195965,90.6615829036171,0.68171771089843
181.326336732714,90.6500297283455,0.694879966762776
181.727154808076,90.6384788194922,0.707314723226164
182.124389520553,90.6269301961686,0.719028810006568
182.518467975551,90.6153838774538,0.730030540978226
182.909668954203,90.6038398823941,0.740329648070609
183.298133608893,90.5922982300023,0.749937211032721
183.683876971371,90.5807589392566,0.758865583404014
184.066800060187,90.5692220291003,0.767128315047976
184.446702377483,90.5576875184409,0.774740071617535
184.823294590646,90.546155426149,0.781716551332731
185.196211201739,90.5346257710585,0.788074399460524
185.565023016779,90.5230985719647,0.793831120893832
185.929249237398,90.5115738476244,0.799004991231916
186.28836900926,90.5000516167547,0.803614966766971
186.641832274397,90.4885318980323,0.807680593782188
186.989069788546,90.4770147100927,0.811221917564919
187.329502179443,90.4655000715298,0.814259391534851
187.662547937953,90.4539880008949,0.816813786881572
187.987630250847,90.4424785166963,0.818906103098638
188.304182601979,90.4309716373982,0.820557479792242
188.611653087502,90.4194673814202,0.821789110131884
188.909507410318,90.4079657671363,0.822622156298093
189.197230539112,90.3964668128741,0.823077667268226
189.474327037676,90.3849705369142,0.823176499265928
189.740320090655,90.3734769574891,0.822939239182948
189.994749272136,90.3619860927828,0.822386131263996
190.237167123446,90.3504979609297,0.821537007326218
190.467134626016,90.3390125800143,0.820411220764772
190.684215673973,90.3275299680697,0.819027584575008
190.88797066917,90.3160501430777,0.817404313599624
191.077949378276,90.3045731229675,0.815558971185991
191.25368320735,90.2930989256151,0.813508420414583
191.414677063536,90.2816275688427,0.811268780034278
191.560400986066,90.2701590704172,0.808855385214568
191.690281739326,90.2586934480501,0.806282753198528
191.803694569021,90.2472307193961,0.803564553914145
191.899955328378,90.2357709020528,0.800713585575307
191.978313184493,90.2243140135594,0.797741755277711
192.037944115279,90.2128600713961,0.794660064569179
192.077945404595,90.2014090929835,0.791478599948516
192.097331336992,90.1899610956814,0.788206528222182
192.095030283683,90.1785160967881,0.7848520966239
192.069883357897,90.1670741135398,0.781422637578908
192.020644800667,90.1556351631089,0.777924577972178
191.945984237317,90.1441992626044,0.774363452758569
191.844490920713,90.1327664290697,0.770743922732699
191.714680049643,90.1213366794828,0.767069796257406
191.555001219862,90.1099100307549,0.76334405473222
191.363849031746,90.09848649973,0.759568881567476
191.139575842534,90.0870661031836,0.755745694415675
190.880506613509,90.0756488578223,0.751875180399712
190.584955763653,90.0642347802823,0.747957334067507
190.251245901884,90.0528238871293,0.743991497794572
189.877728270652,90.0414161948567,0.739976404349932
189.46280469503,90.0300117198859,0.735910221336739
189.004950794179,90.0186104785648,0.73179059721672
188.502740176906,90.0072124871671,0.727614708627413
187.954869310586,89.9958177618917,0.72337930870283
187.360182723759,89.9844263188617,0.719080776111743
186.717698177766,89.9730381741237,0.714715164533072
186.026631422688,89.961653343647,0.710278252294728
185.286420138096,89.9502718433229,0.705765591910637
184.49674665056,89.9388936889632,0.701172559260399
183.657559017953,89.9275188963003,0.696494402167043
182.769090075991,89.916147480986,0.6917262881405
181.831874055276,89.9047794585904,0.686863351067501
180.846760397616,89.8934148446013,0.681900736642595
179.814924428447,89.8820536544234,0.67683364634966
178.737874577643,89.8706959033768,0.671657379818627
177.617455883492,89.8593416066967,0.666367375398135
176.455849563706,89.847990779532,0.660959248801426
175.255568492259,89.8366434369448,0.655428829699757
174.019448480929,89.8252995939095,0.649772196154936
172.750635328598,89.8139592653119,0.64398570679986
171.45256766873,89.8026224659483,0.63806603069304
170.128955714617,89.7912892105248,0.632010174789681
168.783756071889,89.7799595136563,0.625815508987757
