brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.3607048471693,83.0758675691814,-1.54843975792907
78.3405766474421,83.067119817751,-1.56477556278912
78.3192522360115,83.0583712392188,-1.58150886506519
78.2962184925824,83.0496218313709,-1.59865853081959
78.2709662116403,83.0408715919776,-1.61624231161114
78.2429965566489,83.0321205187934,-1.63427672200529
78.211827722558,83.023368609557,-1.65277691679042
78.1770017171591,83.0146158619919,-1.67175656832911
78.1380911655496,83.005862273806,-1.69122774448935
78.0947060367462,82.9971078426924,-1.71120078761547
78.0465001874063,82.9883525663292,-1.73168419501244
77.9931776147119,82.9795964423796,-1.75268450142924
77.9344983088358,82.9708394684923,-1.77420616403865
77.8702835951531,82.9620816423015,-1.79625145042013
77.8004208575981,82.9533229614273,-1.81882033006127
77.7248675374161,82.9445634234758,-1.84191036990041
77.643654306086,82.9358030260389,-1.86551663443885
77.556887317434,82.9270417666954,-1.88963159095511
77.4647494519278,82.9182796430102,-1.91424502035623
77.3675004758707,82.9095166525353,-1.93934393420151
77.2654760497208,82.9007527928097,-1.96491249843215
77.1590855330483,82.8919880613594,-1.99093196433635
77.0488085486533,82.883222455698,-2.01738060727293
76.9351902849806,82.8744559733264,-2.04423367366736
76.8188355340335,82.8656886117335,-2.07146333678228
76.7004014812828,82.8569203683962,-2.09903866175005
76.5805892843487,82.8481512407794,-2.12692558033682
76.4601344982411,82.8393812263367,-2.15508687588675
76.3397964264481,82.8306103225103,-2.18348217887066
76.2203464989564,82.8218385267315,-2.21206797343579
76.1025558001856,82.8130658364209,-2.24079761532213
75.9871818915882,82.8042922489888,-2.26962136147648
75.8749550949886,82.7955177618351,-2.29848641165761
75.7665644231548,82.78674237235,-2.32733696228462
75.662643363058,82.7779660779139,-2.35611427273672
75.5637557342027,82.7691888758978,-2.38475674426516
75.4703818587323,82.7604107636637,-2.41320001162819
75.3829052912266,82.7516317385647,-2.44137704750723
75.3016003637943,82.7428517979455,-2.46921827970752
75.2266208059129,82.7340709391424,-2.49665172108956
75.1579896983136,82.7252891594835,-2.52360311211889
75.095591015996,82.7165064562897,-2.54999607586173
75.0391630072209,82.7077228268743,-2.57575228519312
74.9882936431401,82.6989382685435,-2.60079164192259
74.9424183566295,82.690152778597,-2.62503246748088
74.9008202689076,82.6813663543278,-2.64839170475023
74.8626330785978,82.6725789930228,-2.6707851305604
74.8268467599946,82.6637906919633,-2.69212757831364
74.7923161854245,82.6550014484246,-2.71233317014439
74.7577727508439,82.6462112596774,-2.73131555796342
74.7218390443875,82.6374201229871,-2.74898817268216
74.6830465547907,82.6286280356149,-2.76526448086088
74.6398563708614,82.6198349948179,-2.78005824797373
74.5906827749813,82.6110409978492,-2.79328380743655
74.533919583535,82.6022460419586,-2.80485633449707
74.4679690358463,82.5934501243924,-2.81469212404504
74.3912729813775,82.5846532423945,-2.82270887135948
74.3023460633888,82.5758553932062,-2.82882595477412
74.1998105467733,82.5670565740666,-2.83296471920872
74.0824323892156,82.5582567822133,-2.83504875948471
73.949158109067,82.5494560148829,-2.83500420231899
73.7991519613698,82.5406542693107,-2.83275998586866
73.6318328963159,82.5318515427318,-2.82824813568429
73.4469107430644,82.5230478323814,-2.82140403591879
73.2444210371958,82.514243135495,-2.81216669463389
73.0247578930409,82.5054374493086,-2.80047900204714
72.788704313505,82.4966307710598,-2.78628798056879
72.5374593304821,82.4878230979874,-2.7695450254908
72.2726613789351,82.4790144273323,-2.75020613520866
71.9964073274241,82.4702047563376,-2.72823212988163
71.7112666174184,82.4613940822492,-2.70358885746783
71.4202900032116,82.4525824023161,-2.67624738610747
71.1270124336782,82.4437697137909,-2.64618418187034
70.835449676305,82.4349560139297,-2.61338127093238
70.5500883525692,82.4261412999933,-2.57782638530052
70.2758691312577,82.4173255692469,-2.53951309126486
70.01816291203,82.408508818961,-2.49844089982235
69.7827399244875,82.3996910464113,-2.45461535838609
69.5757317671955,82.3908722488798,-2.40804812316945
69.4035865153037,82.3820524236542,-2.35875701171299
69.2730171333106,82.3732315680294,-2.30676603510577
69.1909435395895,82.364409679307,-2.25210540953943
69.1644287797756,82.3555867547964,-2.19481154692381
69.2006098750366,82.346762791815,-2.13492702438591
69.306624016516,82.3379377876883,-2.07250053256979
69.4895308767283,82.3291117397512,-2.00758680275219
69.7562319003455,82.3202846453474,-1.9402465128877
70.1133875187202,82.3114565018307,-1.87054617279671
70.5673333028443,82.3026273065651,-1.79855798880893
71.1239961265299,82.2937970569251,-1.72435970827443
71.7888114537878,82.2849657502963,-1.64803444445143
72.5666428901402,82.2761333840758,-1.56967048237593
73.4617051456978,82.2672999556727,-1.48936106641085
74.4774915473678,82.2584654625085,-1.40720417026178
75.6167072080788,82.2496299020176,-1.32330225033221
76.881208912397,82.2407932716477,-1.23776198337215
78.2719527107618,82.2319555688604,-1.1506939894504
79.7889501296129,82.2231167911315,-1.06221254135156
81.4312338031495,82.2142769359514,-0.972435261563814
83.1968332158992,82.2054360008258,-0.881482808081861
85.0827611154814,82.1965939832761,-0.789478550301426
87.085011013893,82.1877508808398,-0.69654823632613
89.1985660455258,82.1789066910707,-0.602819653044953
91.4174192933849,82.1700614115397,-0.508422280367901
93.7346055343008,82.161215039835,-0.413486941029001
96.1422441921674,82.1523675735627,-0.31814544737911
98.6315931282443,82.1435190103472,-0.222530246596116
101.193112742187,82.1346693478315,-0.126774065736854
103.816539709428,82.125818583678,-0.0310095580435811
106.490969542343,82.1169667155687,0.0646310481018853
109.204947036584,82.1081137412057,0.160016296210915
111.946563551871,82.0992596583118,0.25501584337775
114.703559980238,82.0904044646309,0.349500795339072
117.463434175342,82.0815481579283,0.443344033666365
120.213551555311,82.0726907359914,0.536420533910349
122.941257549221,82.0638321966301,0.628607673578997
125.633990534275,82.054972537677,0.719785528897948
128.279393907128,82.0461117569883,0.809837159374034
130.865425948508,82.0372498524443,0.898648879258346
133.380466175,82.0283868219493,0.986110515084308
135.813416924857,82.0195226634327,1.0721156485377
138.153798995301,82.0106573748491,1.15656184399889
140.391840235545,82.001790954179,1.23935086018186
142.518556101572,81.9929233994288,1.32038884537919
144.525821293753,81.9840547086318,1.3995865159066
146.406431724944,81.9751848798486,1.47685931742404
148.154156202672,81.9663139111671,1.55212756889211
149.763777352189,81.9574418007035,1.62531658900271
151.23112145506,81.9485685466026,1.69635680499987
152.553077028107,81.939694147038,1.76518384388146
153.727602117414,81.9308186002128,1.83173860604397
154.753720429536,81.9219419043599,1.89596732150066
155.631506564715,81.9130640577426,1.95782158886865
156.362060752957,81.9041850586551,2.01725839738219
156.947473621362,81.8953049054226,2.07424013224758
157.390781638358,81.886423596402,2.12873456371078
157.695913986019,81.8775411299824,2.1807148202597
157.867631703921,81.8686575045856,2.23015934643211
157.911460025773,81.8597727186661,2.27705184574413
157.833614892489,81.8508867707123,2.32138120929613
157.640924671679,81.8419996592463,2.36314143065019
157.3407481436,81.8331113828245,2.40233150760803
156.940889827536,81.8242219400382,2.43895533154925
156.44951372068,81.8153313295138,2.47302156501728
155.875056504539,81.8064395499134,2.50454350826476
155.22614124239,81.7975465999353,2.53353895549072
154.511492546351,81.7886524783142,2.56003004151897
153.739854135405,81.7797571838219,2.58404307968115
152.919909637496,81.7708607152676,2.60560839167794
152.06020741124,81.7619630714983,2.62476013019899
151.169090077464,81.7530642513994,2.64153609508591
150.254629359399,81.7441642538952,2.65597754382313
149.324566734736,81.7352630779493,2.66812899713893
148.386260304424,81.7263607225647,2.67803804049377
147.446638183895,81.7174571867846,2.68575512222463
146.512158623758,81.7085524696929,2.69133334910361
145.588776970453,81.6996465704141,2.69482828005573
144.681919484171,81.6907394881143,2.6962977187656
143.796463942771,81.6818312220011,2.69580150588477
142.936726877452,81.6729217713243,2.69340131153246
142.106457209664,81.664011135376,2.68916042876084
141.308835989872,81.6550993134912,2.68314356863306
140.546481878043,81.6461863050482,2.67541665753816
139.821461953476,81.637272109469,2.66604663734083
139.135307398102,81.6283567262195,2.6551012689373
138.489033562784,81.6194401548102,2.64264893976055
137.883163900423,81.6105223947966,2.62875847574895
137.317757232955,81.6016034457791,2.61349895826251
136.792437811177,81.5926833074042,2.5969395464002
136.306427626736,81.583761979364,2.57914930514018
135.858580443775,81.5748394613972,2.56019703969264
135.447417033187,81.5659157532892,2.54015113642179
135.071161114437,81.5569908548726,2.51907941065998
134.727775537733,81.5480647660271,2.49704896170241
134.414998272294,81.5391374866805,2.47412603523603
134.130377803859,81.5302090168088,2.45037589342054
133.871307585593,81.5212793564364,2.42586269280368
133.635059230294,81.5123485056365,2.40064937021653
133.418814177469,81.5034164645317,2.37479753675837
133.219693615381,81.4944832332941,2.34836737994437
133.034786484722,81.4855488121456,2.32141757405409
132.861175436412,81.4766132013586,2.29400519868342
132.695960660328,81.467676401256,2.2661856654694
132.536281544083,81.4587384122113,2.23801265292452
132.37933616056,81.4497992346495,2.20953804928631
132.222398619361,81.4408588690471,2.18081190325884
132.062834350111,81.4319173159322,2.15188238249537
131.898113414111,81.4229745758854,2.12279573964562
131.725821964923,81.4140306495395,2.09359628576814
131.543671997653,81.4050855375802,2.06432637088634
131.349509541001,81.396139240746,2.03502637144753
131.141321455615,81.3871917598289,2.00573468442699
130.917241007096,81.3782430956745,1.97648772780311
130.675552382407,81.369293249182,1.94731994711649
130.414694314632,81.3603422213049,1.91826382781324
130.133262973296,81.3513900130509,1.88934991306245
129.830014265949,81.3424366254824,1.86060682672857
129.503865681752,81.3334820597163,1.83206130117132
129.153897789797,81.3245263169248,1.80373820953953
128.779355484297,81.3155693983353,1.77566060222006
128.379649046311,81.3066113052306,1.74784974709996
127.954355067956,81.2976520389495,1.72032517329814
127.503217260839,81.2886916008867,1.69310471802332
127.026147146293,81.2797299924929,1.66620457621693
126.52322460166,81.2707672152754,1.63963935264321
125.994698214805,81.2618032707979,1.61342211609414
125.440985378951,81.2528381606813,1.58756445538367
124.862672042286,81.2438718866031,1.56207653681418
124.260512012104,81.2349044502982,1.536967162808
123.635425702055,81.2259358535588,1.51224383140805
122.988498203658,81.2169660982348,1.48791279636436
122.320976560115,81.2079951862337,1.46397912753662
121.634266121681,81.1990231195209,1.44044677135784
120.929925867626,81.19004990012,1.41731861111979
120.209662589984,81.1810755301125,1.39459652685713
119.475323848548,81.1721000116383,1.37228145462426
118.72888962463,81.1631233468958,1.35037344497613
117.972462622452,81.154145538142,1.32887172048099
117.208257191249,81.1451665876925,1.30777473211016
116.438586867677,81.136186497922,1.28708021436558
115.665850566333,81.1272052712642,1.26678523902124
114.892517475351,81.1182229102119,1.24688626736934
114.121110743398,81.1092394173173,1.22737920087555
113.354190073057,81.1002547951919,1.20825943016095
112.594333362751,81.0912690465071,1.18952188224071
111.844117564412,81.0822821739939,1.17116106596081
111.106098946238,81.073294180443,1.1531711155853
110.382792968892,81.0643050687053,1.13554583249635
109.676653998704,81.0553148416916,1.11827872497858
108.990055092802,81.046323502373,1.10136304606758
108.325268098182,81.0373310537806,1.08479182945086
107.684444309581,81.028337499006,1.0685579234163
107.069595929396,81.019342841201,1.05265402285101
106.482578566945,81.0103470835779,1.03707269929973
105.925075004092,81.0013502294093,1.02180642909817
105.398580439959,80.9923522820287,1.0068476196022
104.904389409203,80.9833532448298,0.992188633538175
104.443584546721,80.9743531212672,0.977821811503532
104.017027346982,80.965351914856,0.96373949264966
103.625351039152,80.9563496291723,0.949934033581685
103.268955670335,80.9473462678525,0.936397825511623
102.948005459171,80.9383418345941,0.923123309703184
102.662428451397,80.9293363331554,0.910102991248028
102.411918478088,80.9203297673552,0.897329451214717
102.195939386901,80.9113221410735,0.88479535721309
102.013731486903,80.9023134582513,0.872493472418187
101.864320119081,80.8933037228902,0.860416663099427
101.7465262377,80.8842929390531,0.848557904702296
101.658978862661,80.8752811108636,0.836910286531398
101.600129240225,80.8662682425063,0.825467015085371
101.568266529235,80.8572543382267,0.814221416095728
101.561534812487,80.848239402331,0.803166935323141
101.577951218604,80.8392234391865,0.792297138166034
101.615424928741,80.830206453221,0.781605708137595
101.671776835016,80.8211884489231,0.771086444268522
101.744759613795,80.8121694308424,0.760733257494056
101.832077976749,80.8031494035888,0.75054016608519
101.931408866049,80.7941283718333,0.740501290185305
102.040421366818,80.7851063403073,0.730610845514738
102.156796119899,80.7760833138027,0.720863136306884
102.278244030793,80.7670592971722,0.71125254754029
102.402524085981,80.7580342953288,0.701773536531932
102.52746010558,80.7490083132463,0.692420623957568
102.650956281013,80.7399813559586,0.683188384366035
102.771011367734,80.7309534285597,0.674071436255463
102.885731425478,80.7219245362041,0.665064431780901
102.993341021479,80.7128946841061,0.656162046164409
103.092192835129,80.7038638775401,0.647358966880366
103.180775625336,80.6948321218403,0.638649882690276
103.257720543988,80.6857994224006,0.630029472602745
103.32180580025,80.6767657846747,0.621492394835382
103.371959700615,80.6677312141755,0.613033275856184
103.407262108331,80.6586957164755,0.604646699582428
103.426944382942,80.6496592972065,0.596327196815251
103.430387875963,80.6406219620595,0.588069234987997
103.4171210722,80.6315837167845,0.579867208306109
103.386815477825,80.6225445671904,0.571715428355835
103.33928036602,80.613504519145,0.563608115258424
103.274456498772,80.6044635785745,0.555539389445662
103.192408949154,80.5954217514639,0.547503264131686
103.093319152241,80.5863790438565,0.53949363855488
102.977476314823,80.5773354618537,0.531504292062272
102.845268314382,80.568291011615,0.523528879107248
102.697172216674,80.559245699358,0.515560925229302
102.533744538671,80.5501995313579,0.507593824082164
102.355611379681,80.5411525139475,0.499620835573646
102.163458538198,80.5321046535169,0.491635085177142
101.958021725578,80.5230559565135,0.483629564470808
101.740076980042,80.5140064294416,0.475597132955958
101.510431376014,80.5049560788624,0.467530521201175
101.26991411445,80.4959049113939,0.459422335352874
101.01936806989,80.4868529337106,0.451265063046638
100.759641859518,80.4778001525431,0.443051080746633
100.491582488828,80.4687465746786,0.434772662532968
100.216028617527,80.4596922069599,0.426421990349039
99.9338044784087,80.4506370562856,0.417991165712637
99.6457144711226,80.4415811296101,0.409472222885886
99.3525384423225,80.432524433943,0.400857143489714
99.0550276537187,80.4234669763493,0.392137872538733
98.7539014301515,80.4144087639487,0.383306335862105
98.4498444710324,80.405349803916,0.374354458865496
98.1435048004256,80.3962901034804,0.365274186578669
97.8354923237796,80.3872296699255,0.356057504922847
97.5263779529673,80.3781685105891,0.346696463121871
97.2166932559328,80.3691066328627,0.337183197171473
96.9069305829465,80.3600440441916,0.327509954271868
96.5975436182743,80.3509807520746,0.31766911812038
96.2889483040334,80.3419167640634,0.307653234953096
95.981524082105,80.3328520877628,0.297455040217644
95.6756154001092,80.3237867308303,0.287067485753162
95.3715334284374,80.3147207009756,0.27648376734838
95.069557936982,80.3056540059604,0.265697352544583
94.7699392823596,80.2965866535986,0.254702008546887
94.4729004590158,80.2875186517551,0.243491830104943
94.1786391706124,80.2784500083465,0.232061267222619
93.8873298815817,80.26938073134,0.220405152555529
93.5991258127481,80.2603108287534,0.208518728355279
93.3141608495085,80.251240308655,0.196397672819936
93.0325513361893,80.242169179163,0.184038125711395
92.7543977357031,80.2330974484454,0.171436713101861
92.4797861392858,80.2240251247195,0.158590571113568
92.2087896166888,80.2149522162519,0.145497368518023
91.9414694025716,80.2058787313575,0.132155328063541
91.6778759198623,80.1968046783998,0.118563246402793
91.418049645415,80.1877300657905,0.104720512495493
91.162021827244,80.1786549019891,0.0906271243654521
90.9098150658532,80.1695791955027,0.0762837040960159
90.6614437746563,80.1605029548857,0.0616915109535295
90.4169145362057,80.1514261887395,0.0468524525347577
90.1762263719321,80.1423489057124,0.0317690938411702
89.9393709433694,80.133271114499,0.0164446641903657
89.7063327024695,80.12419282384,0.000883061882586806
89.4770890076935,80.115114042522,-0.0149111434518253
89.2516102212676,80.1060347793768,-0.0309327108900182
89.0298598014922,80.0969550432816,-0.0471757306967367
88.8117944024485,80.0878748431582,-0.0636336292955077
88.5973639919463,80.0787941879727,-0.0802991767700639
88.3865119971208,80.0697130867353,-0.0971644969252623
88.1791754856625,80.0606315484999,-0.114221079926332
87.9752853892179,80.0515495823637,-0.131459797524357
87.7747667740249,80.0424671974668,-0.148870920864506
87.5775391623997,80.033384402992,-0.166444140861725
87.3835169073273,80.0243012081642,-0.184168591116496
87.1926096212077,80.0152176222504,-0.202032873330969
87.004722658822,80.0061336545594,-0.220025085173387
86.819757653815,79.9970493144412,-0.23813285052647
86.637613107341,79.9879646112869,-0.256343352043415
86.4581850268005,79.9788795545282,-0.274643365923539
86.2813676116156,79.9697941536369,-0.293019298808423
86.1070539816332,79.9607084181248,-0.311457226688692
85.9351369420411,79.9516223575434,-0.329942935701338
85.7655097767506,79.9425359814836,-0.34846196468787
85.5980670602264,79.9334492995751,-0.3669996493747
85.4327054758518,79.9243623214864,-0.385541168029188
85.2693246272149,79.9152750569241,-0.404071588437738
85.1078278272539,79.9061875156331,-0.422575916046136
84.9481228491405,79.8970997073957,-0.441039143097008
84.7901226222956,79.8880116420315,-0.459446298594591
84.6337458572698,79.8789233293971,-0.477782498923094
84.4789175845417,79.8698347793857,-0.496032998941535
84.325569594607,79.8607460019266,-0.51418324337527
84.1736407698631,79.8516570069847,-0.532218918322349
84.0230773024242,79.8425678045607,-0.550126002691437
83.8738327958426,79.8334784046901,-0.567890819387482
83.7258682525878,79.8243888174431,-0.585500086061461
83.5791519529573,79.8152990529244,-0.602940965241716
83.4336592347614,79.8062091212726,-0.620201113666389
83.2893721864902,79.7971190326601,-0.637268730639451
83.146279269485,79.7880287972926,-0.654132605236719
83.004374886658,79.7789384254089,-0.670782162193005
82.8636589164061,79.7698479272805,-0.687207506307082
82.7241362305673,79.7607573132109,-0.703399465207196
82.5858162147227,79.7516665935358,-0.7193496303263
82.4487123080059,79.7425757786227,-0.735050395942811
82.3128415780173,79.7334848788702,-0.750494996149398
82.1782243445884,79.724393904708,-0.765677539619077
82.0448838641291,79.7153028665964,-0.780593042044667
81.9128460841234,79.7062117750258,-0.795237456134362
81.7821394749202,79.6971206405167,-0.809607699052722
81.6527949431282,79.6880294736189,-0.823701677202705
81.5248458275657,79.6789382849119,-0.837518308250353
81.3983279749065,79.6698470850038,-0.851057540299408
81.2732798881484,79.6607558845315,-0.864320368128425
81.1497429371735,79.6516646941601,-0.877308846407854
81.0277616172783,79.6425735245827,-0.890026099819151
80.9073838388096,79.6334823865202,-0.902476330002268
80.7886612290083,79.6243912907205,-0.914664819261915
80.6716494258236,79.6153002479585,-0.926597930966924
80.5564083427537,79.6062092690356,-0.938283106580891
80.443002383602,79.5971183647796,-0.949728859266176
80.3315005862949,79.5880275460438,-0.96094476400726
80.2219766755318,79.5789368237073,-0.971941444203482
80.1145090050683,79.5698462086742,-0.982730554685369
80.0091803719503,79.5607557118736,-0.99332476111322
79.9060776870484,79.551665344259,-1.00373771572153
79.8052914887684,79.5425751168083,-1.01398402937823
79.706915289748,79.5334850405231,-1.02407923993405
79.6110447496208,79.524395126429,-1.03403977684392
79.5177766704689,79.5153053855747,-1.04388292205081
79.4272078153369,79.506215829032,-1.05362676713103
79.3394335541029,79.4971264678954,-1.06329016671022
79.2545463450807,79.4880373132818,-1.07289268817069
79.1726340649526,79.4789483763303,-1.08245455768198
79.0937782039535,79.4698596682013,-1.09199660259999
79.0180519475569,79.4607712000769,-1.10154019029217
78.9455181701258,79.4516829831601,-1.11110716346052
78.876227369982,79.4425950286745,-1.12071977204752
78.8102155790395,79.4335073478642,-1.13040060182412
78.7475022834968,79.4244199519933,-1.14017249977311
78.6880883950162,79.4153328523457,-1.15005849639546
78.6319543142376,79.4062460602244,-1.16008172508106
78.5790581302709,79.3971595869519,-1.17026533869999
78.5293340008843,79.3880734438693,-1.18063242358445
78.4826907583873,79.3789876423364,-1.19120591108582
78.439010785603,79.3699021937309,-1.20200848690574
78.3981492047601,79.3608171094487,-1.21306249841434
78.3599334195017,79.3517324009032,-1.22438986018325
78.3241630464893,79.3426480795252,-1.2360119579747
78.2906102683168,79.3335641567624,-1.24794955144176
78.2590206337873,79.3244806440795,-1.26022267580738
78.2291143252275,79.3153975529575,-1.27285054280211
78.2005879055782,79.3063148948936,-1.28585144115179
78.173116550629,79.2972326814009,-1.2992426369169
78.146356764,79.2881509240079,-1.31304027399607
78.1199495643712,79.2790696342584,-1.32725927511583
78.093524126073,79.2699888237108,-1.34191324363862
78.0667018455392,79.2609085039386,-1.35701436653035
78.0391007973439,79.2518286865289,-1.37257331883754
78.0103405346506,79.2427493830835,-1.38859917003242
77.980047179961,79.2336706052177,-1.40509929259117
77.9478587432098,79.2245923645601,-1.4220792731766
77.9134305956804,79.2155146727527,-1.43954282680116
77.8764410201432,79.2064375414504,-1.45749171434927
77.8365967502538,79.1973609823208,-1.47592566383923
77.7936384058292,79.1882850070438,-1.49484229580504
77.7473457253845,79.1792096273114,-1.51423705317601
77.6975424934862,79.1701348548274,-1.53410313602827
77.644101058255,79.1610607013073,-1.55443144157626
77.5869463338671,79.1519871784775,-1.57521050976455
77.5260591842888,79.1429142980756,-1.59642647481064
77.4614790878456,79.1338420718499,-1.61806302303781
77.3933059876662,79.1247705115588,-1.64010135732373
77.3217012405753,79.1156996289712,-1.66252016847584
77.2468875865935,79.1066294358657,-1.68529561382767
77.1691480727169,79.0975599440304,-1.70840130333256
77.0888238779235,79.0884911652631,-1.73180829341188
77.006311001223,79.0794231113704,-1.75548508879416
76.9220557908634,79.070355794168,-1.7793976525596
76.8365493104428,79.0612892254803,-1.80350942458168
76.7503205565488,79.05222341714,-1.82778134853292
76.6639285625653,79.043158380988,-1.85217190759708
76.5779534442684,79.0340941288729,-1.87663716900352
76.4929864645417,79.0250306726511,-1.90113083747204
76.4096192166663,79.0159680241862,-1.92560431762854
76.3284320478189,79.0069061953488,-1.95000678542233
76.249981866274,78.9978451980164,-1.97428526854567
76.1747894969538,78.9887850440731,-1.9983847358253
76.1033267700229,78.9797257454091,-2.0222481955233
76.036003545775,78.9706673139207,-2.04581680245189
75.9731548957281,78.9616097615102,-2.0690299737727
75.9150286742217,78.9525531000853,-2.09182551331692
75.8617737265313,78.9434973415594,-2.11413974422713
75.8134289881876,78.9344424978509,-2.13590764968637
75.7699137354796,78.9253885808834,-2.15706302146384
75.7310192487111,78.916335602585,-2.17753861597057
75.6964021473734,78.9072835748886,-2.19726631748209
75.6655796496839,78.8982325097309,-2.21617730814892
75.6379269975923,78.889182419053,-2.23420224437981
75.6126772720897,78.8801333147998,-2.25127143914737
75.5889238022676,78.8710852089197,-2.26731504973151
75.5656253449818,78.8620381133647,-2.28226327038314
75.5416141801708,78.85299204009,-2.2960465293595
75.5156072300045,78.8439470010537,-2.30859568975303
75.4862202683497,78.834903008217,-2.31984225350876
75.4519852410115,78.8258600735433,-2.32971856799977
75.4113706674524,78.8168182089989,-2.33815803450769
75.3628050419684,78.8077774265522,-2.34509531793377
75.3047030974557,78.7987377381737,-2.35046655704764
75.2354947388155,78.7896991558359,-2.35420957456385
75.1536563965714,78.7806616915132,-2.3562640863218
75.0577444952295,78.7716253571813,-2.35657190883199
74.9464306760986,78.7625901648173,-2.35507716444185
74.8185383615924,78.7535561263995,-2.3517264833659
74.6730801984665,78.7445232539071,-2.34646920182027
74.5092958721218,78.7354915593199,-2.33925755549836
74.3266897441357,78.7264610546183,-2.3300468676243
74.125067731588,78.7174317517831,-2.31879573082381
73.9045728203447,78.7084036627952,-2.30546618205718
73.6657185859641,78.6993767996355,-2.29002386986802
73.409420085964,78.6903511742847,-2.27243821321309
73.1370214864813,78.6813267987231,-2.25268255115367
72.8503197954511,78.6723036849304,-2.23073428270748
72.5515840937944,78.6632818448855,-2.20657499618235
72.2435696860471,78.6542612905665,-2.18019058733867
71.9295266326188,78.6452420339502,-2.15157136575735
71.6132021775353,78.6362240870125,-2.1207121488236
71.2988366480391,78.6272074617272,-2.08761234277454
70.9911524755025,78.6181921700671,-2.05227601030016
70.6953360701819,78.6091782240028,-2.01471192423312
70.4170123745531,78.600165635503,-1.97493360691273
70.1622120202292,78.5911544165343,-1.93295935486234
69.9373311204714,78.5821445790609,-1.88881224847676
69.7490838426089,78.5731361350445,-1.84252014647756
69.6044480206572,78.5641290964442,-1.79411566495773
69.510604186216,78.5551234752162,-1.74363614090403
69.4748685132998,78.5461192833137,-1.69112358015359
69.5046202879307,78.5371165326866,-1.63662458981184
69.6072246239329,78.5281152352815,-1.58019029523063
69.7899512502584,78.5191154030416,-1.52187624171803
70.0598902902201,78.5101170479063,-1.46174228122457
70.4238660371154,78.5011201818113,-1.39985244432426
70.8883498018954,78.4921248166886,-1.3362747978819
71.4593729649291,78.483130964466,-1.27108128887042
72.1424414039528,78.474138637067,-1.20434757487335
72.9424524926784,78.4651478464108,-1.13615284187663
73.8636158683024,78.4561586044117,-1.06657961002125
74.9093791506707,78.4471709229795,-0.995713528052392
76.0823597608208,78.4381848140186,-0.923643157261332
77.3842839321246,78.4292002894285,-0.850459745772861
78.815933933721,78.4202173611034,-0.776256994082625
80.3771044341459,78.4112360409319,-0.701130812794835
82.0665688241955,78.4022563407972,-0.625179073550952
83.8820561935846,78.3932782725768,-0.548501354173633
85.8202395178385,78.3843018481421,-0.47119867907711
87.876735462402,78.3753270793589,-0.39337325601498
90.0461160527896,78.3663539780867,-0.315128210248922
92.3219322954797,78.3573825561787,-0.236567317227103
94.6967496669402,78.3484128254819,-0.157794734859009
97.1621952204609,78.3394447978365,-0.0789147364643299
99.7090158951664,78.330478485076,-3.14454575718075e-05
102.327147451445,78.3215138990272,0.0787514271925217
105.005793304683,78.3125510515097,0.157330841718572
107.733512387051,78.3035899543358,0.235604683549953
110.498315037342,78.2946306193104,0.313472011613254
113.287765803521,78.2856730582307,0.390833300048799
116.0890919435,78.2767172828864,0.467590672504517
118.889296328301,78.2677633050588,0.543648128222994
121.675273389444,78.2588111365216,0.618911759195578
124.433926710149,78.24986078904,0.693289957718487
127.152286838337,78.2409122743706,0.766693613749147
129.817627898801,78.2319656042615,0.839036301525866
132.417581602309,78.2230207904524,0.910234454979715
134.940247290246,78.2140778446736,0.980207531533481
137.374296713917,78.2051367786465,1.04887816394811
139.709072326471,78.1961976040835,1.1161722999417
141.934677960993,78.1872603326872,1.18201932936893
144.042060878888,78.178324976151,1.24635219881016
146.023084296263,78.1693915461585,1.30910751347781
147.870589630714,78.1604600543836,1.37022562640438
149.57844785446,78.1515305124899,1.42965071492944
151.141599490128,78.1426029321311,1.48733084455435
152.556082940078,78.1336773249502,1.54321802028074
153.819050996772,78.1247537025801,1.5972682255942
154.928775537728,78.1158320766425,1.64944144929632
155.884640561838,78.1069124587487,1.69970170042738
156.687123871915,78.0979948604987,1.74801701155792
157.337767849188,78.0890792934814,1.7943594307604
157.83913989705,78.0801657692744,1.83870500260191
158.19478325192,78.071254299444,1.88103373852624
158.409158966942,78.0623448955445,1.92132957701756
158.487579968201,78.0534375691189,1.95958033395986
158.436138162074,78.0445323316978,1.99577764362607
158.261625635505,78.0356291947997,2.0299168907478
157.971451037901,78.0267281699311,2.06199713413252
157.573552263485,78.0178292685855,2.09202102230841
157.076306566334,78.0089325022441,2.11999470168845
156.488439236942,78.000037882375,2.14592771775517
155.818931949712,77.9911454204335,2.16983290977428
155.076931856016,77.9822551278616,2.19172629955142
154.271662448625,77.9733670160881,2.21162697474882
153.412337161521,77.9644810965281,2.22955696728047
152.508076595854,77.9555973805831,2.24554112730342
151.56783017957,77.9467158796406,2.25960699332034
150.600302976739,77.9378366050742,2.27178465890412
149.613888264755,77.9289595682431,2.28210663654924
148.616606395315,77.9200847804922,2.29060771914691
147.616050350377,77.9112122531518,2.29732483957207
146.619338298907,77.9023419975373,2.30229692885947
145.633073355744,77.8934740249491,2.30556477343477
144.663310641892,77.8846083466727,2.30717087185339
143.715531647201,77.875744973978,2.30715929148597
142.794625803051,77.8668839181196,2.30557552557493
