brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
62.7159723042777,69.3714915567999,-1.72700896699969
62.9032193421919,69.3635735623042,-1.72080886738131
63.1410357056045,69.3556571655515,-1.71330342945314
63.4325569523021,69.3477423585162,-1.70445739721
63.7807052532341,69.339829133125,-1.69423743741916
64.1881469506245,69.3319174812573,-1.68261227895046
64.6572512657385,69.3240073947456,-1.66955284824632
65.1900507851695,69.3160988653755,-1.65503240027006
65.7882043478984,69.3081918848864,-1.63902664428104
66.4529629372298,69.3002864449716,-1.62151386379997
67.1851391521821,69.2923825372784,-1.60247503014744
67.9850807925763,69.284480153409,-1.58189390896265
68.8526490417991,69.2765792849204,-1.55975715913805
69.787201672005,69.268679923325,-1.53605442363771
70.7875816294415,69.2607820600906,-1.51077841170356
71.852111283789,69.2528856866411,-1.48392497199281
72.9785925460872,69.2449907943568,-1.45549315623292
74.1643129761593,69.2370973745745,-1.42548527302542
75.4060579136697,69.2292054185879,-1.39390693147805
76.7001285783813,69.2213149176479,-1.36076707439438
78.042365996365,69.2134258629633,-1.32607800080202
79.4281805215936,69.2055382457006,-1.28985537765318
80.8525866384421,69.1976520569847,-1.25211824058576
82.3102426519565,69.189767287899,-1.21288898368711
83.7954948008882,69.181883929486,-1.17219333825738
85.3024252645089,69.1740019727478,-1.13006034062357
86.8249034787617,69.1661214086464,-1.08652228910804
88.3566401307645,69.1582422281038,-1.04161469030785
89.8912431633579,69.1503644220032,-0.995376194890994
91.4222750936142,69.1424879811885,-0.947848523164308
92.9433109313056,69.1346128964654,-0.899076380714015
94.4479959756459,69.1267391586015,-0.849107364463405
95.9301027715317,69.1188667583267,-0.797991859532876
97.3835865203499,69.1109956863337,-0.745782927325108
98.8026382652224,69.1031259332781,-0.692536185292265
100.181735205955,69.0952574897793,-0.638309678872873
101.515687544094,69.0873903464205,-0.583163746113385
102.799681312303,69.0795244937491,-0.527160875513338
104.029316703608,69.0716599222775,-0.470365557653615
105.200641484018,69.0637966224831,-0.412844131184331
106.310179145484,69.0559345848086,-0.35466462376243
107.354951534116,69.0480737996629,-0.295896588539085
108.332495769471,69.040214257421,-0.236610936803507
109.240875353088,69.0323559484248,-0.176879767392902
110.078685446515,69.0244988629829,-0.116776193478087
110.845052379355,69.0166429913718,-0.0563741673308066
111.539627525024,69.0087883238357,0.00425169632767334
112.162575755006,69.0009348505875,0.0650262978062851
112.714558750663,68.993082561809,0.125874230173242
113.196713514493,68.9852314476511,0.186719956668958
113.610626479202,68.9773814982346,0.247487987252317
113.958303662236,68.9695327036505,0.308103053746176
114.24213735431,68.9616850539604,0.368490283065477
114.464869862347,68.9538385391968,0.428575368029773
114.629554849485,68.9459931493639,0.488284735281138
114.739516827418,68.9381488744378,0.547545709848112
114.798309359484,68.9303057043667,0.606286675916332
114.809672527347,68.9224636290722,0.664437233386393
114.777490200694,68.9146226384486,0.721928349819278
114.705747629144,68.9067827223645,0.778692507389208
114.598489849267,68.8989438706622,0.834663844483258
114.45978136795,68.8911060731589,0.889778291606655
114.293667546702,68.8832693196471,0.94397370127262
114.104138070434,68.8754335998945,0.997189971576048
113.895092839436,68.867598903645,1.04936916317137
113.67031057561,68.8597652206193,1.10045560939644
113.433420384368,68.8519325405147,1.15039601930642
113.187876462963,68.8441008530059,1.19913957340376
112.936936095344,68.8362701477457,1.2466380118732
112.683641023619,68.8284404143649,1.29284571515351
112.430802237618,68.8206116424731,1.33771977670089
112.180988177377,68.8127838216593,1.38122006782233
111.936516299228,68.8049569414921,1.42330929448143
111.699447915127,68.7971309915204,1.46395304600359
111.471586177326,68.789305961274,1.50311983563249
111.254477046744,68.7814818402635,1.54078113291628
111.049413053699,68.7736586179815,1.57691138792804
110.857439634095,68.7658362839026,1.61148804735256
110.67936380294,68.758014827484,1.64449156249889
110.515764910067,68.750194238166,1.67590538932547
110.367007210036,68.7423745053726,1.70571598059199
110.233253969099,68.7345556185116,1.7339127702788
110.114482826696,68.7267375669758,1.76048815044082
110.010502127113,68.7189203401429,1.78543744068824
109.920967938833,68.7111039273763,1.8087588505105
109.845401484838,68.7032883180254,1.83045343468349
109.783206716706,68.6954735014261,1.85052504202174
109.733687778376,68.6876594669016,1.8689802577578
109.696066121182,68.6798462037622,1.88582833985015
109.66949704969,68.6720337013065,1.90108114953688
109.653085497371,68.6642219488216,1.91475307646712
109.645900852195,68.6564109355833,1.9268609587533
109.646990674616,68.6486006508573,1.93742399829637
109.655393174073,68.6407910838988,1.94646367174258
109.670148335004,68.6329822239538,1.95400363743431
109.690307609047,68.6251740602592,1.96006963871993
109.714942116377,68.6173665820432,1.96468940398813
109.743149325107,68.6095597785257,1.96789254379109
109.774058202819,68.601753638919,1.96971044541874
109.806832858091,68.5939481524282,1.97017616528258
109.840674712229,68.5861433082513,1.9693243194634
109.874823262407,68.57833909558,1.96719097277166
109.908555517459,68.5705355036003,1.96381352666434
109.941184206708,68.5627325214926,1.95923060635596
109.972054880904,68.5549301384325,1.95348194745591
110.000542042267,68.5471283435912,1.94660828245797
110.026044457772,68.5393271261361,1.93865122740185
110.047979825582,68.531526475231,1.92965316901987
110.065778978528,68.5237263800366,1.91965715267553
110.078879820182,68.5159268297115,1.90870677139314
110.086721197634,68.5081278134118,1.89684605627062
110.088736919698,68.5003293202925,1.88411936855932
110.084350129277,68.4925313395073,1.8705712936862
110.072968233589,68.4847338602093,1.8562465374843
110.053978586126,68.4769368715517,1.84118982488747
110.026745099747,68.4691403626875,1.82544580133377
109.990605951648,68.4613443227709,1.80905893710985
109.944872518059,68.4535487409572,1.79207343485468
109.888829650052,68.4457536064033,1.77453314042574
109.821737372292,68.4379589082684,1.75648145731377
109.742834055113,68.4301646357143,1.73796126477372
109.651341077798,68.4223707779059,1.71901483981942
109.546468968337,68.4145773240112,1.6996837832087
109.427424972623,68.4067842632023,1.68000894952341
109.29342197417,68.3989915846557,1.66003038142639
109.143688653851,68.3911992775525,1.63978724815475
108.977480747829,68.3834073310791,1.61931778828629
108.794093231221,68.3756157344278,1.59865925679426
108.592873225906,68.3678244767967,1.57784787638514
108.373233404672,68.3600335473909,1.55691879309501
108.134665641585,68.3522429354223,1.53590603610254
107.876754641218,68.3444526301102,1.51484248170097
107.599191267833,68.3366626206819,1.49375982135724
107.301785290269,68.3288728963729,1.47268853377412
106.98447725944,68.3210834464276,1.45165786086067
106.647349242869,68.3132942600994,1.43069578750729
106.290634154304,68.3055053266515,1.40982902505464
105.914723435702,68.2977166353572,1.38908299833979
105.520172873181,68.2899281755004,1.36848183619865
105.107706357439,68.2821399363761,1.34804836530106
104.678217432176,68.2743519072906,1.32780410719254
104.232768510763,68.2665640775623,1.30776927841629
103.772587681433,68.2587764365216,1.28796279358818
103.299063063976,68.2509889735117,1.26840227129805
102.813734725846,68.2432016778886,1.24910404271071
102.318284211979,68.2354145390217,1.23008316274048
101.81452178969,68.2276275462942,1.2113534236736
101.304371556367,68.2198406891032,1.1929273711127
100.789854601904,68.2120539568607,1.17481632211805
100.273070458009,68.2042673389933,1.15703038541975
99.7561771014204,68.1964808249434,1.1395784835745
99.2413698062518,68.1886944041686,1.12246837693974
98.7308591615376,68.1809080661432,1.10570668933663
98.2268485830078,68.1731218003578,1.08929893527218
97.7315116533802,68.1653355963199,1.07324954859015
97.2469696234567,68.1575494435544,1.05756191241984
96.7752693977589,68.1497633316038,1.04223839029295
96.318362314065,68.1419772500289,1.02728035830046
95.8780840067185,68.1341911884089,1.01268823816442
95.456135619643,68.1264051363419,0.998461531103756
95.0540666073157,68.1186190834454,0.984598852378225
94.6732593313075,68.1108330193563,0.971097966400937
94.3149156273944,68.1030469337316,0.957955822316518
93.9800454847856,68.0952608162488,0.945168589949799
93.6694579457619,68.0874746566059,0.932731696038031
93.3837543017597,68.0796884445223,0.92063986066811
93.1233236311525,68.0719021697389,0.908887133849068
92.8883406948979,68.0641158220185,0.8974669321587
92.6787661788004,68.0563293911462,0.886372075411598
92.4943492452257,68.04854286693,0.875594823303698
92.3346323324372,68.0407562392008,0.865126911995471
92.1989581161157,68.0329694978129,0.854959590601845
92.0864785249022,68.0251826326443,0.845083657561501
91.9961656798469,68.0173956335972,0.835489496861272
91.9268246063547,68.009608490598,0.826167114092842
91.8771075466417,68.0018211935979,0.817106172318978
91.8455296810906,67.9940337325729,0.808296027725226
91.8304860487032,67.9862460975244,0.799725765030619
91.830269440753,67.9784582784793,0.791384232627686
91.8430890285415,67.9706702654904,0.783260077418008
91.8670894767245,67.9628820486367,0.775341779305048
91.9003702887845,67.9550936180239,0.767617685300991
91.9410051314737,67.9473049637846,0.760076043199083
91.9870608906381,67.9395160760784,0.752705034757593
92.0366162215206,67.9317269450927,0.745492808336006
92.0877793717793,67.9239375610428,0.738427510918704
92.1387050742459,67.916147914172,0.731497319456087
92.1876103281775,67.9083579947519,0.72469047144822
92.2327889119348,67.900567793083,0.71799529469188
92.2726244962275,67.8927772994946,0.711400236108606
92.3056022547192,67.8849865043454,0.704893889569398
92.3303188971124,67.8771953980238,0.698465022631087
92.3454910781048,67.8694039709479,0.692102602100264
92.3499621633292,67.8616122135662,0.685795818342873
92.342707360262,67.8538201163579,0.679534108261216
92.3228372477474,67.8460276698327,0.673307176864997
92.2895997616132,67.8382348645319,0.667105017369221
92.2423807149697,67.8304416910278,0.660917929759017
92.1807029493163,67.8226481399248,0.654736537769829
92.1042242259319,67.814854201859,0.648551804240637
92.0127339760055,67.8070598674991,0.642355044807954
91.9061490328067,67.7992651275461,0.636137939919064
91.7845084703709,67.7914699727341,0.62989254515413
91.6479676712386,67.7836743938302,0.623611299858377
91.4967917412963,67.7758783816348,0.617287034097207
91.331348383287,67.7680819269821,0.610912973958701
91.1521003327269,67.7602850207405,0.604482745239358
90.9595974514752,67.7524876538124,0.597990375559706
90.7544685656638,67.7446898171345,0.591430294966579
90.5374131265082,67.7368915016785,0.584797335087983
90.3091927648626,67.7290926984511,0.578086726914399
90.070622803264,67.7212933984941,0.57129409728702
89.8225637826428,67.713493592885,0.564415464178639
89.5659130549853,67.7056932727374,0.557447230856815
89.3015964882605,67.6978924292009,0.55038617902142
89.0305603262108,67.6900910534617,0.543229461009772
88.7537632433371,67.6822891367425,0.53597459116222
88.4721686344877,67.6744866703032,0.528619436439417
88.1867371784236,67.6666836454407,0.521162206379761
87.8984197149759,67.6588800534893,0.513601442481792
87.6081504753697,67.6510758858211,0.50593600709195
87.3168407046003,67.6432711338457,0.49816507187317
87.0253727131437,67.6354657890109,0.490288105924532
86.7345943925707,67.6276598428028,0.48230486361668
86.4453142256726,67.6198532867459,0.474215372202267
86.1582968165208,67.6120461124035,0.466019919255198
85.8742589596768,67.6042383113781,0.457719039987247
85.5938662609029,67.5964298753114,0.449313504485641
85.317730314604,67.5886207958846,0.440804304910679
85.046406436263,67.5808110648189,0.432192642688285
84.7803919415686,67.5730006738754,0.4234799157288
84.5201249579053,67.5651896148555,0.414667705700176
84.2659837484417,67.5573778796012,0.405757765381193
84.0182865244394,67.5495654599953,0.396752006118327
83.7772917179133,67.5417523479619,0.387652485408383
83.5431986846443,67.5339385354659,0.378461394628074
83.3161488066722,67.526124014514,0.3691810469312
83.0962269633841,67.5183087771545,0.359813865333983
82.8834633407709,67.5104928154777,0.350362371009295
82.6778355491082,67.5026761216159,0.340829171810978
82.4792710202255,67.4948586877439,0.331216951049956
82.2876496567372,67.4870405060791,0.321528456544362
82.1028067071709,67.4792215688816,0.311766489966266
81.92453584275,67.4714018684546,0.301933896507563
81.7525924133723,67.4635813971442,0.292033554887113
81.5866968617387,67.4557601473402,0.282068367720008
81.4265382754266,67.4479381114757,0.272041252267773
81.2717780570265,67.4401152820277,0.261955131585336
81.1220536924829,67.4322916515173,0.251812926076702
80.9769825976827,67.42446721251,0.241617545466722
80.8361660232309,67.4166419576158,0.231371881191369
80.6991929973031,67.4088158794893,0.221078799203846
80.5656442865578,67.4009889708302,0.210741133188969
80.4350963554036,67.3931612243835,0.2003616781738
80.3071253044688,67.3853326329393,0.18994318451882
80.1813107697455,67.3775031893334,0.17948835227115
80.0572397641981,67.3696728864476,0.168999825859769
79.9345104432252,67.3618417172095,0.158480189112486
79.8127357739106,67.3540096745933,0.147931960575733
79.6915470854312,67.3461767516192,0.137357589121107
79.5705974744317,67.3383429413545,0.126759449826761
79.4495650349527,67.3305082369131,0.116139840127064
79.3281558780651,67.3226726314562,0.105500976229833
79.2061069023266,67.3148361181922,0.0948449898066999
79.0831882732063,67.3069986903768,0.0841739249683931
78.9592055683856,67.2991603413138,0.0734897355427903
78.8340015468563,67.2913210643544,0.0627942826790854
78.7074575032027,67.2834808528979,0.0520893328062121
78.5794941741612,67.275639700392,0.0413765559773898
78.4500721718866,67.2677976003326,0.0306575246352117
78.319191926553,67.2599545462644,0.0199337128329867
78.186893129314,67.2521105317806,0.00920649594801384
78.053253674848,67.2442655505237,-0.00152284907888609
77.918388110596,67.2364195961852,-0.012253142945889
77.7824456075109,67.2285726625061,-0.0229833026067934
77.6456074749324,67.2207247432767,-0.0337123392784908
77.5080842503669,67.2128758323375,-0.0444393558214604
77.3701124035242,67.2050259235789,-0.055163543481526
77.2319507026567,67.1971750109413,-0.0658841779876137
77.0938762994399,67.189323088416,-0.0766006150069168
76.9561805956098,67.1814701500446,-0.0873122849654252
76.8191649597156,67.1736161899197,-0.0980186872479764
76.6831363653031,67.1657612021849,-0.108719383797729
76.54840302254,67.1579051810355,-0.119413992140213
76.4152700738636,67.1500481207178,-0.130102177861856
76.284035420918,67.14219001553,-0.14078364657709
76.1549857451573,67.1343308598222,-0.151458135421839
76.0283927783414,67.1264706479965,-0.162125404114411
75.9045098721257,67.1186093745071,-0.172785225627548
75.7835689084299,67.1107470338608,-0.183437376517591
75.6657775846435,67.102883620617,-0.194081626958227
75.5513171002096,67.095019129388,-0.204717730527112
75.4403402638053,67.0871535548388,-0.215345413793837
75.3329700331123,67.0792868916878,-0.225964365757394
75.2292984919737,67.0714191347069,-0.236574227180702
75.1293862625642,67.0635502787211,-0.247174579868931
75.0332623432289,67.0556803186094,-0.257764935937642
74.9409243560959,67.0478092493047,-0.268344727116288
74.8523391826589,67.0399370657939,-0.27891329413256
74.7674439604902,67.0320637631181,-0.289469876223586
74.6861474103525,67.0241893363732,-0.300013600821037
74.6083314603693,67.0163137807097,-0.310543473458816
74.5338531325665,67.008437091333,-0.321058367954148
74.4625466567161,67.0005592635035,-0.331557016915611
74.3942257765813,66.9926802925373,-0.342038002634915
74.3286862140085,66.9848001738055,-0.352499748422923
74.265708256527,66.9769189027354,-0.362940510454309
74.205059434109,66.9690364748099,-0.373358370188977
74.1464972505739,66.9611528855681,-0.383751227441521
74.0897719349342,66.953268130605,-0.394116794172005
74.0346291778379,66.9453822055722,-0.404452589071932
73.9808128181566,66.9374951061779,-0.414755933018044
73.928067444781,66.9296068281868,-0.425023945463408
73.8761408791243,66.9217173674207,-0.435253541830301
73.8247865051333,66.9138267197584,-0.445441431962627
73.7737654161254,66.9059348811361,-0.455584119687438
73.7228483515695,66.8980418475478,-0.4656779035257
73.6718174018494,66.8901476150451,-0.475718878582049
73.620467464716,66.8822521797376,-0.48570293963226
73.5686074430928,66.8743555377933,-0.4956257854157
73.5160611795512,66.8664576854386,-0.505482924128658
73.4626681276308,66.8585586189587,-0.515269680103253
73.4082837639842,66.8506583346977,-0.524981201646182
73.3527797482776,66.8427568290588,-0.534612470002171
73.2960438404495,66.8348540985047,-0.544158309398875
73.2379795879983,66.8269501395577,-0.553613398123619
73.1785057998984,66.8190449487998,-0.56297228057766
73.1175558286817,66.811138522873,-0.572229380250754
73.0550766879975,66.8032308584797,-0.581379013557522
72.9910280391611,66.7953219523826,-0.590415404477349
72.9253810861857,66.7874118014054,-0.599332699941123
72.8581174237542,66.7795004024324,-0.608124985910801
72.7892278857775,66.7715877524093,-0.616786304101227
72.7187114430719,66.7636738483432,-0.625310669297441
72.6465741970701,66.7557586873026,-0.633692087224661
72.572828512305,66.747842266418,-0.641924572931907
72.4974923237239,66.739924582882,-0.650002169653845
72.4205886458349,66.7320056339496,-0.657918968118628
72.3421452997264,66.7240854169381,-0.665669126272079
72.2621948619949,66.7161639292281,-0.673246889390273
72.1807748276583,66.7082411682628,-0.680646610553125
72.0979279682604,66.7003171315492,-0.68786277145104
72.0137028573325,66.692391816658,-0.694890003494898
71.9281545286364,66.6844652212235,-0.701723109196816
71.8413452283681,66.6765373429444,-0.708357083785352
71.7533452207064,66.6686081795839,-0.71478713701417
71.6642336063747,66.6606777289698,-0.721008715117825
71.574099115752,66.6527459889948,-0.727017522862444
71.4830408410368,66.6448129576168,-0.732809545632804
71.391168875786,66.6368786328593,-0.7383810714908
71.2986048346726,66.6289430128113,-0.74372871313384
71.2054822313112,66.6210060956278,-0.748849429675387
71.111946697045,66.6130678795299,-0.753740548164044
71.0181560279952,66.6051283628051,-0.758399784752362
70.9242800507559,66.5971875438076,-0.762825265422287
70.8305002984412,66.5892454209585,-0.767015546171054
70.7370094884642,66.5813019927463,-0.770969632559606
70.6440107921149,66.5733572577268,-0.7746869985254
70.5517168847351,66.5654112145233,-0.778167604362797
70.4603487650497,66.5574638618273,-0.781411913776869
70.3701343336127,66.5495151983984,-0.784420909920256
70.2813067234607,66.5415652230645,-0.7871961103274
70.1941023807289,66.5336139347222,-0.789739580665665
70.1087588989129,66.525661332337,-0.792053947228498
70.0255126174842,66.5177074149438,-0.794142408101419
69.9445960035245,66.5097521816469,-0.796008742937167
69.8662348435239,66.5017956316205,-0.797657321281472
69.7906452808821,66.4938377641088,-0.799093109395513
69.7180307423169,66.4858785784266,-0.800321675524947
69.6485788029035,66.4779180739591,-0.8013491935685
69.5824580447187,66.4699562501628,-0.802182445101436
69.5198149680856,66.4619931065653,-0.802828819711046
69.4607710172868,66.454028642766,-0.803296313602631
69.4054197843476,66.446062858436,-0.803593526435533
69.3538244549378,66.4380957533185,-0.803729656349675
69.3060155593582,66.4301273272295,-0.803714493144002
69.261989088669,66.4221575800575,-0.803558409569332
69.2217050311318,66.4141865117642,-0.803272350699394
69.1850863773609,66.4062141223846,-0.802867821345278
69.1520186341532,66.3982404120274,-0.802356871480216
69.1223498772295,66.3902653808752,-0.801752079643635
69.09589136236,66.3822890291847,-0.801066534296098
69.0724187029466,66.3743113572874,-0.800313813100086
69.0516736104877,66.3663323655892,-0.799507960105823
69.0333661829256,66.3583520545715,-0.798663460826313
69.0171777150195,66.350370424791,-0.797795215191514
69.0027639947945,66.34238747688,-0.796918508378006
68.9897590408621,66.3344032115472,-0.796048979517588
68.9777792270205,66.3264176295774,-0.795202588295892
68.9664277331444,66.3184307318322,-0.794395579460322
68.9552992551095,66.31044251925,-0.793644445265383
68.9439849015449,66.3024529928468,-0.792965885892706
68.9320772016404,66.2944621537156,-0.792376767892791
68.9191751460928,66.2864700030276,-0.791894080705726
68.9048891826228,66.2784765420323,-0.791534891328659
68.8888460884148,66.2704817720576,-0.791316297208755
68.8706936443631,66.2624856945103,-0.791255377451161
68.8501050399862,66.2544883108764,-0.791369142442164
68.8267829428967,66.2464896227214,-0.791674481997843
68.8004631723615,66.2384896316907,-0.792188112158014
68.7709179224029,66.2304883395099,-0.79292652075416
68.7379584859473,66.222485747985,-0.793905911888364
68.7014374377173,66.2144818590032,-0.795142149467998
68.6612502399189,66.2064766745327,-0.796650699948265
68.6173362413851,66.1984701966231,-0.798446574441525
68.5696790478643,66.1904624274062,-0.800544270358982
68.5183062487536,66.1824533690958,-0.80295771275657
68.4632884938918,66.1744430239881,-0.805700195563125
68.404737922917,66.1664313944623,-0.808784322875059
68.3428059588559,66.1584184829805,-0.812221950507958
68.277680486679,66.1504042920884,-0.816024128001902
68.2095824462845,66.1423888244155,-0.820201041283738
68.1387618777064,66.1343720826751,-0.824761956195928
68.0654934643396,66.126354069665,-0.829715163107644
67.9900716276752,66.118334788268,-0.835067922829029
67.9128052344486,66.1103142414518,-0.840826414053643
67.8340119841614,66.1022924322698,-0.846995682556674
67.7540125515472,66.0942693638612,-0.853579592377183
67.6731245645111,66.0862450394513,-0.860580779211521
67.5916565031187,66.0782194623519,-0.868000606241979
67.5099016090489,66.0701926359616,-0.875839122619997
67.4281318973396,66.0621645637661,-0.884095024816847
67.3465923630994,66.0541352493383,-0.89276562104669
67.2654954751501,66.0461046963391,-0.901846798957206
67.1850160464564,66.0380729085172,-0.911332996771743
67.1052865679667,66.0300398897095,-0.921217178054155
67.0263930884819,66.0220056438417,-0.931490810253602
66.9483717187359,66.0139701749283,-0.942143847171768
66.8712058333813,66.0059334870732,-0.953164715479715
66.7948240403924,65.99789558447,-0.964540305396107
66.7190989837193,65.9898564714021,-0.976255965623309
66.6438470417492,65.9818161522433,-0.988295502623049
66.5688289807444,65.9737746314581,-1.00064118429903
66.4937516181905,65.965731913602,-1.01327374814016
66.4182705451828,65.9576880033217,-1.02617241386467
66.3419939492043,65.9496429053561,-1.0393149005925
66.2644875688,65.9415966245357,-1.05267744856023
66.1852807998511,65.9335491657841,-1.06623484538025
66.1038739594922,65.9255005341175,-1.07996045683309
66.0197466983196,65.9174507346454,-1.0938262621686
65.9323675345716,65.909399772571,-1.1078028938792
65.8412044657808,65.9013476531914,-1.12185968189487
65.7457365943409,65.8932943818978,-1.13596470213647
65.6454666838544,65.8852399641761,-1.15008482935058
65.5399345432866,65.8771844056072,-1.1641857941354
65.4287311162593,65.8691277118671,-1.17823224405411
65.3115131337349,65.8610698887272,-1.19218780871814
65.1880181702688,65.8530109420552,-1.20601516870997
65.0580799270893,65.8449508778145,-1.21967612820165
64.9216435494229,65.8368897020654,-1.23313169111294
64.7787807706249,65.8288274209649,-1.24634214064076
64.6297046618885,65.8207640407672,-1.2592671219803
64.4747837538958,65.8126995678242,-1.27186572804809
64.3145552862645,65.8046340085857,-1.28409658800786
64.1497373326945,65.7965673695994,-1.29591795839254
63.9812395450369,65.788499657512,-1.30728781660915
63.8101722586833,65.7804308790685,-1.31816395660881
63.6378537051874,65.7723610411136,-1.32850408650013
63.4658150861908,65.7642901505912,-1.33826592788203
63.2958032757257,65.7562182145452,-1.34740731667015
63.1297809358281,65.74814524012,-1.35588630518972
62.9699238530235,65.7400712345601,-1.36366126530692
62.818615330494,65.7319962052112,-1.37069099236993
62.6784375024655,65.7239201595201,-1.37693480972952
62.5521594734205,65.7158431050352,-1.38235267360814
62.4427222250218,65.7077650494065,-1.38690527808405
62.3532202779986,65.6996860003861,-1.3905541599549
62.2868801444112,65.6916059658287,-1.39326180324147
62.247035657039,65.6835249536913,-1.39499174308814
62.2371003161545,65.6754429720341,-1.39570866881149
62.2605368484919,65.6673600290204,-1.39537852584238
62.3208242277486,65.6592761329171,-1.39396861630081
62.4214224594634,65.6511912920947,-1.39144769793555
62.5657354845803,65.643105515028,-1.38778608115438
62.7570726042564,65.6350188102962,-1.38295572386362
62.9986088722476,65.6269311865831,-1.37693032383002
63.2933449393099,65.6188426526779,-1.36968540827277
63.6440668654152,65.610753217475,-1.36119842039012
64.0533064393819,65.6026628899743,-1.35144880252301
64.5233025612236,65.594571679282,-1.34041807565809
65.0559642498693,65.5864795946103,-1.32808991497414
65.6528358377516,65.5783866452783,-1.3144502211395
66.315064903878,65.5702928407118,-1.29948718707296
67.0433734780031,65.5621981904438,-1.28319135988745
67.838033020038,65.5541027041145,-1.26555569774436
68.6988436407948,65.5460063914721,-1.24657562135581
69.6251179829122,65.5379092623725,-1.22624905988391
70.6156701249893,65.5298113267798,-1.20457649099825
71.6688098083652,65.5217125947669,-1.18156097486731
72.7823422154606,65.513613076515,-1.15720818187409
73.9535734521937,65.5055127823144,-1.13152641386294
75.1793218059926,65.4974117225647,-1.10452661874145
76.4559347668721,65.4893099077747,-1.07622239827942
77.779311713587,65.4812073485631,-1.04663000896597
79.1449320816756,65.4731040556582,-1.01576835580576
80.5478887469129,65.4650000398986,-0.983658978956791
81.9829262778458,65.4568953122334,-0.950326033134922
83.4444836361426,65.448789883722,-0.915796259735325
84.9267408348914,65.4406837655348,-0.880098951647526
86.4236690041402,65.4325769689532,-0.843265910769246
87.9290832611724,65.4244695053701,-0.805331398254243
89.4366977411112,65.4163613862897,-0.766332077560594
90.9401821117235,65.4082526233281,-0.726306950398025
92.4332188746053,65.4001432282133,-0.685297285705584
93.9095607430533,65.3920332127855,-0.643346541823786
95.3630873848535,65.383922588997,-0.600500282057887
96.7878608261451,65.3758113689129,-0.556806083860747
98.1781788306213,65.3676995647107,-0.512313441894309
99.5286255965662,65.3595871886811,-0.467073665257573
100.8341191523,65.3514742532275,-0.421139769195748
102.089954877986,65.3433607708667,-0.374566361629662
103.291844637678,65.3352467542287,-0.32740952486637
104.435951068942,65.3271322160575,-0.279726692871136
105.518916647056,65.3190171692103,-0.231576524497472
106.537887215326,65.3109016266587,-0.183018773085632
107.490529750975,65.302785601488,-0.134114152850906
108.375044216411,65.2946691068978,-0.0849242024913093
109.190169427107,65.2865521562018,-0.0355111464501069
109.935182948953,65.2784347628285,0.0140622457277684
110.609895118221,65.2703169403205,0.0637328015045124
111.214637355037,65.2621987023354,0.113437088482417
111.750245015241,65.2540800626454,0.163111558121151
112.218035094773,65.2459610351377,0.212692689601903
112.619779164524,65.2378416338144,0.262117133404405
112.957671971196,65.2297218727926,0.311321854167271
113.234296190455,65.2216017663047,0.360244272407418
113.452583861879,65.213481328698,0.408822404680549
113.615775070463,65.2053605744352,0.456995001771788
113.727374466396,65.1972395180943,0.504701684513634
113.79110623316,65.1891181743682,0.551883076837563
113.810868123318,65.1809965580653,0.598480935675982
113.790685181392,65.1728746841091,0.644438277342954
113.734663763701,65.1647525675387,0.689699500035454
113.646946446061,65.1566302235083,0.73421050211186
113.531668382061,65.1485076672876,0.77791879582098
113.392915637695,65.1403849142617,0.820773616173073
113.234685983075,65.1322619799308,0.862726024663766
113.060852569846,65.1241388799106,0.903729007582437
112.875130864928,65.1160156299321,0.943737568658088
112.681049148731,65.1078922458417,0.982708815817971
112.48192282036,65.0997687436009,1.02060204185664
112.280832684987,65.0916451392867,1.05737879883549
112.080607330696,65.0835214490916,1.09300296605482
111.883809635063,65.075397689323,1.12744081146206
111.692727376592,65.0672738764038,1.16066104638056
111.509367864034,65.059150026872,1.192634873464
111.33545643836,65.0510261573805,1.22333602780145
111.172438648534,65.0429022846973,1.25274081111793
111.021485853936,65.0347784257052,1.28082811903479
110.88350396408,65.0266545974019,1.30757946137425
110.759144990989,65.0185308168998,1.33297897551157
110.648821061929,65.010407101426,1.35701343279913
110.5527205206,65.0022834683222,1.37967223810601
110.470825733258,64.9941599350444,1.40094742253772
110.402932212118,64.9860365191629,1.42083362942054
110.34866867091,64.977913238362,1.43932809365586
110.307517635864,64.9697901104401,1.45643061457004
110.278836249207,64.9616671533093,1.47214352240603
110.261876920992,64.9535443849957,1.48647163862279
110.255807508401,64.9454218236384,1.49942223018816
110.259730728806,64.9372994874902,1.51100495806925
110.272702543033,64.9291773949172,1.52123182014209
110.293749277549,64.9210555643983,1.53011708875823
110.321883288111,64.9129340145256,1.53767724322057
110.356117002272,64.9048127640038,1.54393089743379
110.395475213662,64.8966918316502,1.54889872300527
110.439005536832,64.8885712363946,1.55260336808221
110.485786967118,64.8804509972786,1.55506937221821
110.534936524963,64.872331133456,1.55632307756934
110.585613997747,64.8642116641919,1.55639253672563
110.63702482409,64.8560926088632,1.55530741748957
110.688421195312,64.8479739869576,1.55309890491848
110.73910147624,64.8398558180736,1.54979960095272
110.788408072868,64.8317381219202,1.54544342195707
110.835723897587,64.8236209183166,1.54006549450698
110.8804676039,64.8155042271916,1.53370204975572
110.922087781345,64.8073880685837,1.52639031672168
110.960056317284,64.7992724626408,1.51816841483695
110.993861144608,64.7911574296196,1.50907524609941
111.022998602679,64.7830429898853,1.49915038716969
