brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.096092928642,63.8918346149788,0.601993291329562
127.52629424561,63.8834212805745,0.610403458014875
126.95748358806,63.8750107586121,0.618297507135423
126.393157853837,63.8666030533686,0.625673083636218
125.836560427672,63.8581981690827,0.632528677494972
125.290671629921,63.8497961099553,0.638863610018053
124.758202397734,63.84139688015,0.644678018492594
124.241591083005,63.8330004837934,0.649972839288033
123.743003213275,63.8246069249757,0.654749789502737
123.264334026271,63.8162162077507,0.659011347253219
122.807213557248,63.8078283361367,0.66276073070486
122.373014032017,63.7994433141168,0.666001875943749
121.962859298019,63.7910611456388,0.668739413789432
121.577636011076,63.7826818346161,0.670978645647803
121.218006285809,63.7743053849282,0.672725518502142
120.884421512614,63.7659318004206,0.673986599138351
120.577137043111,63.7575610849059,0.674769047697965
120.296227449212,63.7491932421634,0.675080590649507
120.041602068736,63.7408282759404,0.674929493265438
119.813020563161,63.7324661899519,0.674324531688407
119.610108230516,63.7241069878814,0.673274964666671
119.432370838118,63.7157506733814,0.671790505034562
119.279208764679,63.7073972500733,0.669881291009788
119.149930268132,63.6990467215483,0.667557857375323
119.043763723508,63.6906990913677,0.664831106610018
118.959868703983,63.682354363063,0.661712280028757
118.897345807946,63.6740125401367,0.658212928990335
118.855245165801,63.6656736260626,0.654344886228887
118.83257359221,63.6573376242863,0.650120237362774
118.828300381817,63.6490045382254,0.645551292633031
118.841361778169,63.6406743712702,0.640650558921866
118.870664175092,63.632347126784,0.635430712100169
118.915086136469,63.6240228081034,0.629904569751739
118.973479343699,63.6157014185391,0.624085064321029
119.044668600629,63.6073829613758,0.617985216730709
119.12745104381,63.5990674398733,0.611618110515235
119.220594721906,63.590754857266,0.604996866516684
119.322836721857,63.5824452167641,0.598134618189282
119.432881030244,63.5741385215536,0.591044487559142
119.549396325397,63.5658347747966,0.583739561885605
119.671013898118,63.5575339796321,0.576232871070068
119.796325896301,63.549236139176,0.568537365857169
119.923884081376,63.5409412565217,0.560665896871416
120.05219927343,63.5326493347408,0.552631194529907
120.179741647743,63.5243603768829,0.544445849868583
120.304942029016,63.5160743859767,0.536122296315836
120.426194310684,63.50779136503,0.527672792443084
120.541859105043,63.4995113170303,0.519109405717411
120.650268705171,63.4912342449452,0.510443997276476
120.74973341188,63.4829601517227,0.501688207740764
120.83854924877,63.4746890402919,0.492853444072968
120.915007057305,63.4664209135632,0.483950867488905
120.977402932761,63.4581557744287,0.474991382418943
121.02404993203,63.4498936257629,0.46598562651357
121.053290955846,63.4416344704227,0.456943961681396
121.063512680812,63.4333783112482,0.447876466142874
121.053160390286,63.425125151063,0.438792927478155
121.020753527593,63.4168749926747,0.429702836643038
120.964901770715,63.4086278388754,0.420615382922935
120.884321405593,63.4003836924419,0.411539449791223
120.777851756677,63.3921425561364,0.402483611635444
120.644471419513,63.3839044327068,0.393456131312527
120.483314031345,63.3756693248871,0.38446495849253
120.293683311814,63.367437235398,0.375517728749362
120.075067106446,63.3592081669471,0.366621763356427
119.827150170133,63.3509821222295,0.357784069745156
119.549825436167,63.3427591039278,0.349011342584931
119.243203528955,63.3345391147132,0.340309965443917
118.907620295941,63.3263221572451,0.331686012991709
118.543642157057,63.3181082341721,0.323145253706455
118.152069098273,63.309897348132,0.314693153051032
117.733935168703,63.3016895017526,0.30633487708505
117.290506377265,63.2934846976518,0.298075296481795
116.823275923548,63.285282938438,0.289918990921834
116.333956737653,63.2770842267109,0.281870253837756
115.824471344693,63.2688885650614,0.273933097487357
115.296939111447,63.2606959560726,0.26611125833536
114.753660975141,63.2525064023194,0.25840820272648
114.197101796944,63.2443199063697,0.250827132835004
113.629870524357,63.2361364707843,0.243370992878102
113.054698385425,63.2279560981178,0.236042475581536
112.474415371917,63.2197787909185,0.228844028887398
111.891925296936,63.2116045517293,0.221777862893945
111.310179734502,63.2034333830876,0.21484595701769
110.732151164679,63.1952652875265,0.208050067367607
110.160805658766,63.1871002675743,0.201391734320745
109.599075445455,63.1789383257556,0.194872290287657
109.049831700792,63.1707794645914,0.188492867654851
108.515857901918,63.1626236865996,0.182254406890147
107.99982407616,63.1544709942951,0.176157664795299
107.504262262717,63.1463213901904,0.170203222888647
107.031543484123,63.1381748767962,0.164391495898842
106.583856499765,63.1300314566212,0.158722740348803
106.163188585333,63.121891132173,0.153197063207089
105.771308551509,63.1137539059579,0.14781443058179
105.409752183233,63.105619780482,0.142574676429842
105.079810247738,63.0974887582507,0.137477511252424
104.782519184994,63.0893608417698,0.132522530744696
104.518654557991,63.0812360335457,0.127709224365846
104.288727302743,63.0731143360856,0.123036983793115
104.092982779657,63.064995751898,0.118505111221454
103.931402590286,63.0568802834932,0.114112827468667
103.803709087584,63.0487679333834,0.109859279844403
103.709372474579,63.0406587040835,0.105743549740225
103.647620356346,63.0325525981111,0.101764659897366
103.617449582989,63.024449617987,0.0979215813087522
103.617640196861,63.0163497662357,0.0942132397126759
103.646771274918,63.0082530453854,0.090638521637129
103.70323843735,63.0001594579688,0.0871962799563525
103.785272777028,62.9920690065231,0.0838853389244457
103.890960951823,62.9839816935905,0.080704498654891
104.018266174225,62.9758975217187,0.0776525390193655
104.165049830045,62.9678164934611,0.0747282229440959
104.329093459725,62.9597386113771,0.0719302990871048
104.508120841091,62.9516638780327,0.0692575038849354
104.699819920342,62.9435922960007,0.0667085629627778
104.901864348355,62.9355238678611,0.064282191907248
105.111934392076,62.9274585962014,0.0619770964062339
105.327737006216,62.9193964836168,0.0597919717650017
105.547024868985,62.911337532711,0.0577255018120195
105.767614206938,62.9032817460959,0.0557763572116759
105.987401257618,62.8952291263925,0.0539431932043261
106.204377243448,62.8871796762311,0.0522246467969893
106.416641755261,62.8791333982513,0.0506193334306295
106.622414468139,62.8710902951029,0.0491258431522899
106.820045135774,62.8630503694458,0.0477427363224649
107.00802183245,62.8550136239505,0.0464685388900329
107.18497743451,62.8469800612984,0.045301737268917
107.349694355648,62.8389496841822,0.0442407728523955
107.501107572309,62.8309224953059,0.0432840362026588
107.638305995802,62.8228984973856,0.0424298609547968
107.760532265547,62.8148776931496,0.0416765174760052
107.867181052563,62.8068600853387,0.0410222063225539
107.957795973803,62.7988456767064,0.0404650515391047
108.032065226982,62.7908344700194,0.040003093847329
108.089816062821,62.7828264680579,0.0396342837734366
108.131008217942,62.7748216736159,0.0393564747671277
108.155726436998,62.7668200895014,0.0391674163675783
108.164172216665,62.7588217185371,0.0390647474752913
108.156654906026,62.75082656356,0.0390459897918523
108.133582297149,62.7428346274223,0.0391085414926018
108.095450836158,62.7348459129912,0.0392496711997196
108.042835579494,62.7268604231497,0.0394665123250446
107.976380013276,62.7188781607962,0.0397560578530366
107.896785846694,62.7108991288453,0.0401151556346183
107.804802883647,62.7029233302281,0.0405405042622237
107.701219070239,62.6949507678922,0.0410286495952279
107.586850808748,62.6869814448023,0.0415759820030382
107.462533620628,62.6790153639402,0.042178734390518
107.329113231816,62.6710525283049,0.0428329810671346
107.187437143392,62.6630929409135,0.043534637517266
107.03834674032,62.6551366048008,0.0442794611244249
106.882669981444,62.6471835230201,0.0450630528966635
106.721214705644,62.6392336986428,0.0458808602340991
106.554762582021,62.6312871347594,0.0467281807724298
106.384063725522,62.6233438344791,0.0476001673286453
106.209831992778,62.6154038009305,0.0484918339670789
106.03274096557,62.6074670372617,0.0493980631956326
105.853420621315,62.5995335466409,0.0503136142936013
105.67245468204,62.591603332256,0.0512331327641535
105.490378626245,62.5836763973157,0.0521511608963716
105.307678342735,62.5757527450492,0.0530621494139495
105.124789401773,62.5678323787069,0.0539604701802937
104.942096916479,62.55991530156,0.0548404299228824
104.759935965067,62.5520015169014,0.0556962849332189
104.578592541714,62.5440910280454,0.0565222566924292
104.398305000212,62.5361838383283,0.0573125483663381
104.219265950456,62.5282799511085,0.058061362107606
104.04162456416,62.5203793697665,0.0587629170961782
103.865489243519,62.5124820977056,0.0594114682428956
103.690930605247,62.5045881383517,0.0600013254747036
103.517984732174,62.4966974951535,0.0605268735136124
103.346656644626,62.4888101715831,0.0609825920556005
103.176923943591,62.4809261711358,0.0613630762502508
103.008740576682,62.4730454973304,0.0616630573771954
102.842040676524,62.4651681537097,0.0618774236114672
102.67674242005,62.4572941438404,0.0620012407665661
102.512751857159,62.4494234713135,0.0620297729014337
102.349966658684,62.4415561397445,0.0619585026756426
102.188279736509,62.4336921527738,0.0617831513360941
102.027582692265,62.4258315140665,0.0614996982185094
101.867769054464,62.4179742273129,0.0611043996481027
101.708737266798,62.4101202962289,0.0605938071260382
101.550393392678,62.4022697245556,0.0599647846915861
101.392653503735,62.3944225160602,0.0592145253542719
101.235445723805,62.3865786745354,0.0583405664957524
101.078711905479,62.3787382038004,0.0573408041476153
100.922408923547,62.3709011077006,0.0562135060587228
100.766509577966,62.3630673901078,0.0549573234739487
100.611003107355,62.3552370549207,0.0535713015550128
100.455895321505,62.3474101060647,0.0520548883833879
100.301208367736,62.3395865474925,0.0504079424947532
100.146980151226,62.3317663831838,0.0486307389040269
99.9932634342337,62.323949617146,0.0467239735894777
99.8401246438963,62.3161362534139,0.0446887664136156
99.687642423025,62.3083262960504,0.0425266624673626
99.5359059627357,62.3005197491459,0.0402396318322629
99.3850131590598,62.2927166168192,0.0378300677631018
99.2350686373703,62.2849169032172,0.0353007833001703
99.0861816883468,62.2771206125153,0.0326550063264619
98.9384641577293,62.2693277489173,0.0298963730902897
98.7920283300905,62.261538316656,0.0270289202182356
98.6469848450766,62.2537523199928,0.0240570752471013
98.5034406833568,62.2459697632185,0.02098564570678
98.3614972585973,62.2381906506527,0.0178198067888932
98.2212486504142,62.2304149866446,0.0145650876388331
98.0827800106548,62.2226427755728,0.0112273563117721
97.946166171094,62.2148740218455,0.00781280343647533
97.8114704749004,62.2071087299007,0.00432792463459286
97.6787438477875,62.199346904206,0.000779501747633737
97.5480241186124,62.1915885492593,-0.00282541707092852
97.4193355940646,62.1838336695882,-0.00647953833506721
97.2926888881597,62.1760822697508,-0.0101753452073856
97.1680810040641,62.1683343543353,-0.0139051204056624
97.0454956625216,62.1605899279601,-0.0176609699516688
96.9249038671686,62.1528489952745,-0.0214348476727294
96.8062646921737,62.1451115609578,-0.0252185803605621
96.6895262724067,62.1373776297203,-0.0290038934866773
96.5746269715933,62.1296472063031,-0.0327824373691567
96.4614967004711,62.1219202954777,-0.0365458136819658
96.3500583551694,62.1141969020469,-0.0402856021950687
96.2402293456295,62.1064770308444,-0.0439933876315141
96.1319231841577,62.0987606867349,-0.0476607865264328
96.0250511044379,62.0910478746142,-0.0512794739726848
95.9195236812259,62.0833385994096,-0.0548412101388407
95.8152524207458,62.0756328660792,-0.0583378664473578
95.7121512921313,62.0679306796127,-0.0617614513041522
95.6101381716037,62.0602320450311,-0.0651041352751372
95.5091361735863,62.052536967387,-0.0683582756104769
95.4090748462014,62.0448454517643,-0.0715164400230801
95.3098912118802,62.0371575032785,-0.0745714296340668
95.2115306364973,62.0294731270766,-0.0775163010045067
95.1139475122789,62.0217923283376,-0.0803443871795838
95.0171057410509,62.014115112272,-0.0830493176784087
94.9209790059427,62.0064414841221,-0.08562503736987
94.8255508222634,61.9987714491621,-0.0880658241820717
94.7308143623991,61.9911050126981,-0.0903663055999578
94.63677205503,61.9834421800679,-0.0925214739126696
94.5434349649588,61.9757829566418,-0.0945267001790779
94.4508219653325,61.9681273478216,-0.0963777468868719
94.3589587182996,61.9604753590418,-0.0980707792875724
94.2678764830369,61.9528269957682,-0.099602375396728
94.1776107721281,61.9451822634994,-0.100969534655132
94.0881998792911,61.9375411677656,-0.102169685253025
93.9996833040303,61.9299037141292,-0.103200690124882
93.9121001020019,61.922269908185,-0.104060851627543
93.8254871931566,61.9146397555595,-0.104748914919154
93.739877662254,61.9070132619116,-0.105264070060548
93.6552990874199,61.8993904329322,-0.105605952864496
93.5717719318778,61.8917712743445,-0.10577464452163
93.4893080321711,61.8841557919036,-0.105770670035114
93.407909213799,61.876543991397,-0.105594995499213
93.3275660628539,61.868935878644,-0.105249024259759
93.2482568802583,61.8613314594962,-0.104734591997114
93.1699468433219,61.8537307398373,-0.104053960774411
93.0925873969546,61.8461337255831,-0.103209812095909
93.0161158932747,61.8385404226814,-0.10220523902219
92.9404554932254,61.8309508371124,-0.101043737390795
92.8655153374571,61.8233649748882,-0.0997291961926948
92.7911909869963,61.815782842053,-0.0982658871566321
92.7173651280658,61.8082044446834,-0.0966584535948369
92.6439085304821,61.8006297888876,-0.0949118985650422
92.5706812453547,61.7930588808062,-0.093031572405135
92.4975340247944,61.7854917266114,-0.091023159698336
92.4243099432161,61.7779283325074,-0.0888926657283656
92.3508461960259,61.7703687047302,-0.0866464024853551
92.276976047024,61.7628128495478,-0.0842909742840229
92.2025308913586,61.7552607732598,-0.0818332630556563
92.1273423972831,61.7477124821977,-0.0792804133747525
92.0512446881135,61.7401679827244,-0.0766398172799467
91.9740765259296,61.7326272812345,-0.0739190989472781
91.8956834603376,61.7250903841544,-0.0711260992720303
91.8159199081965,61.7175572979417,-0.0682688604132913
91.7346511328062,61.7100280290856,-0.0653556103528737
91.6517550932434,61.7025025841066,-0.0623947475171445
91.5671241364147,61.6949809695563,-0.059394825506543
91.48066650642,61.6874631920176,-0.0563645379731171
91.3923076485071,61.6799492581045,-0.053312703681379
91.3019912884498,61.6724391744619,-0.0502482517822496
91.2096802724087,61.6649329477656,-0.0471802073238751
91.1153571566271,61.6574305847222,-0.044117677016653
91.019024540042,61.6499320920693,-0.0410698352628997
90.9207051357589,61.6424374765749,-0.0380459104542376
90.8204415796132,61.6349467450378,-0.0350551715320704
90.7182959764922,61.627459904287,-0.0321069147986653
90.6143491885248,61.6199769611821,-0.02921045095872
90.5086998740939,61.6124979226127,-0.0263750923642486
90.4014632926009,61.6050227954984,-0.0236101404295343
90.2927698961282,61.5975515867887,-0.0209248731779561
90.1827637345115,61.5900843034631,-0.0183285328787141
90.0716007040272,61.5826209525304,-0.0158303137286918
89.9594466717299,61.5751615410291,-0.0134393495326044
89.8464755078442,61.5677060760271,-0.0111647013329184
89.7328670583245,61.5602545646213,-0.00901534493966274
89.6188050894695,61.5528070139382,-0.00700015830926993
89.5044752366231,61.5453634311329,-0.00512790872120242
89.3900629891849,61.5379238233896,-0.00340723970152833
89.2757517436842,61.530488197921,-0.00184665764396398
89.1617209548303,61.5230565619687,-0.000454518081264312
89.0481444110555,61.5156289228025,0.000760988436748395
88.9351886565508,61.5082052877207,0.00179185089781806
88.8230115770528,61.5007856640496,0.00263025284859875
88.7117611625028,61.4933700591435,0.00326858791093993
88.6015744565317,61.4859584803843,0.00369947581528548
88.492576700243,61.4785509351815,0.00391577896732592
88.384880675264,61.4711474309718,0.00391061955816393
88.2785862477748,61.4637479752193,0.00367739722251218
88.1737801109356,61.4563525754145,0.00320980724369944
88.0705357181507,61.4489612390752,0.0025018592982893
87.9689133948215,61.4415739737452,0.00154789672665207
87.8689606125842,61.434190786995,0.000342616308627437
87.7707124081346,61.4268116864212,-0.00111891148471834
87.67419192857,61.4194366796464,-0.00284122180143192
87.5794110861216,61.4120657743189,-0.00482843432959719
87.4863713062936,61.4046989781128,-0.00708423188865259
87.3950643539902,61.3973362987276,-0.00961183876302833
87.3054732220207,61.389977743888,-0.0124139988626048
87.2175730658646,61.3826233213438,-0.0154929538071203
87.1313321685724,61.3752730388696,-0.0188504210439114
87.0467129208123,61.3679269042648,-0.0224875721198361
86.9636728034144,61.3605849253531,-0.0264050112385391
86.8821653627445,61.3532471099823,-0.0306027542430564
86.8021411719011,61.345913466024,-0.0350802081709803
86.7235487722286,61.3385840013737,-0.0398361515349998
86.6463355896387,61.3312587239501,-0.0448687154857354
86.570448819114,61.3239376416951,-0.050175366016623
86.4958362693852,61.3166207625736,-0.0557528873724163
86.4224471590165,61.309308094573,-0.0615973668239455
86.3502328554543,61.3019996457032,-0.067704180972373
86.2791475498206,61.2946954239962,-0.0740679837465758
86.2091488617138,61.2873954375057,-0.0806826962576761
86.1401983692951,61.2800996943071,-0.0875414986752024
86.0722620601389,61.2728082024968,-0.0946368242898702
86.0053106979318,61.2655209701925,-0.101960355928319
85.9393200998518,61.2582380055325,-0.109503024885115
85.8742713201931,61.2509593166755,-0.117255012536597
85.8101507379821,61.2436849118006,-0.125205754799334
85.7469500497709,61.2364147991067,-0.133343949592766
85.6846661726746,61.2291489868122,-0.141657567460568
85.6233010660038,61.2218874831549,-0.150133865498142
85.5628614817363,61.2146302963918,-0.158759404724063
85.5033586543744,61.2073774347984,-0.167520071020954
85.4448079398729,61.200128906669,-0.176401099755847
85.3872284120954,61.1928847203156,-0.185387104171505
85.3306424243944,61.1856448840684,-0.194462107618263
85.2750751437024,61.1784094062751,-0.203609579670849
85.2205540646809,61.1711782953006,-0.212812476146407
85.1671085113402,61.1639515595268,-0.222053283009038
85.1147691324985,61.1567292073525,-0.231314064112737
85.0635673953173,61.1495112471925,-0.240576512699416
85.0135350783621,61.1422976874779,-0.249822006532052
84.9647037630599,61.1350885366554,-0.2590316665057
84.917104320936,61.1278838031871,-0.268186418541612
84.8707663940079,61.1206834955502,-0.277267058532757
84.825717866924,61.1134876222367,-0.286254320073205
84.7819843310163,61.1062961917528,-0.295128944669773
84.7395885414899,61.099109212619,-0.303871754102631
84.6985498689819,61.0919266933696,-0.312463724572649
84.6588837458972,61.0847486425522,-0.32088606224748
84.6206011070328,61.0775750687276,-0.329120279795923
84.5837078239303,61.0704059804692,-0.337148273481194
84.5482041336739,61.0632413863628,-0.344952400368391
84.5140840653679,61.0560812950063,-0.352515555189922
84.4813348705756,61.048925715009,-0.359821246404983
84.4499364666336,61.0417746549915,-0.366853670985394
84.4198609032404,61.0346281235855,-0.37359778746025
84.3910718628953,61.0274861294327,-0.380039386755914
84.3635242051141,61.0203486811852,-0.386165160375737
84.3371635636649,61.0132157875047,-0.391962765475464
84.3119260060126,61.0060874570621,-0.397420886405321
84.2877377649217,60.9989636985371,-0.402529292308157
84.2645150533219,60.9918445206179,-0.407278890384432
84.2421639743534,60.9847299320007,-0.411661774459274
84.2205805382725,60.9776199413893,-0.415671268513849
84.1996507963783,60.9705145574946,-0.419301964872762
84.1792510996372,60.9634137890343,-0.42254975677078
84.1592484869573,60.9563176447325,-0.425411865055556
84.1395012058278,60.9492261333189,-0.427886858818021
84.1198593666431,60.9421392635288,-0.429974669778371
84.1001657313018,60.9350570441027,-0.4316766002929
84.0802566359714,60.9279794837854,-0.432995324885077
84.0599630465465,60.9209065913262,-0.43393488524297
84.0391117429803,60.9138383754781,-0.434500678664206
84.0175266256028,60.9067748449973,-0.434699439968867
83.9950301335292,60.899716008643,-0.434539216939809
83.9714447630873,60.8926618751767,-0.434029339388671
83.9465946732877,60.8856124533619,-0.433180381983855
83.9203073654686,60.8785677519637,-0.432004121013812
83.892415424616,60.8715277797483,-0.430513485294642
83.8627583095451,60.8644925454823,-0.428722501465151
83.8311841775134,60.8574620579328,-0.426646233944846
83.7975517259551,60.8504363258663,-0.424300719860759
83.7617320305499,60.8434153580487,-0.4217028992773
83.7236103557825,60.8363991632447,-0.418870541089404
83.6830879123347,60.829387750217,-0.415822164962889
83.6400835353334,60.8223811277263,-0.412576959727068
83.594535258239,60.8153793045305,-0.409154698643101
83.5464017581125,60.8083822893842,-0.405575651987166
83.4956636483464,60.8013900910384,-0.401860497400234
83.4423245943723,60.7944027182399,-0.398030228465776
83.3864122267088,60.7874201797309,-0.394106061983144
83.3279788247871,60.7804424842483,-0.390109344407435
83.267101745044,60.7734696405233,-0.386061457926452
83.2038835681697,60.766501657281,-0.381983726641877
83.1384519428735,60.7595385432396,-0.377897323315276
83.0709591064222,60.7525803071102,-0.373823177130077
83.0015810648285,60.7456269575961,-0.369781882908467
82.9305164176415,60.7386785033924,-0.365793612207209
82.8579848141157,60.7317349531854,-0.361878026698869
82.7842250297758,60.7247963156523,-0.358054194225079
82.7094926557651,60.7178625994605,-0.354340507886364
82.6340573982432,60.7109338132672,-0.350754608509003
82.5581999913238,60.704009965719,-0.347313310803556
82.4822087339835,60.6970910654509,-0.344032533502295
82.4063756682244,60.6901771210862,-0.340927233734169
82.3309924220267,60.6832681412359,-0.338011345866339
82.2563457463526,60.6763641344979,-0.335297725011163
82.1827127812792,60.6694651094567,-0.332798095367018
82.1103560930758,60.6625710746828,-0.3305230035309
82.0395185322498,60.655682038732,-0.328481776890665
81.9704179722111,60.6487980101453,-0.326682487175363
81.9032419985499,60.6419189974476,-0.325131919213759
81.8381426289712,60.6350450091476,-0.323835544924066
81.7752311528222,60.6281760537374,-0.322797502532491
81.714573186523,60.6213121396914,-0.322020580994558
81.6561840472747,60.6144532754662,-0.321506209571578
81.6000245526961,60.6075994694999,-0.321254452495219
81.5459973589599,60.6007507302112,-0.321264008636153
81.4939439544409,60.5939070659994,-0.321532216078227
81.4436424290974,60.5870684852432,-0.322055061487598
81.3948061406027,60.5802349963004,-0.322827194156583
81.3470833955506,60.5734066075072,-0.323841944594415
81.3000582573325,60.5665833271776,-0.325091347531361
81.2532525817633,60.5597651636027,-0.326566169198365
81.2061293680362,60.5529521250503,-0.328255938741218
81.1580974970881,60.5461442197641,-0.330148983625733
81.1085179126247,60.5393414559631,-0.33223246888816
81.0567112819402,60.5325438418414,-0.334492440082764
81.0019671537866,60.5257513855669,-0.336913869775729
80.9435546082035,60.5189640952812,-0.339480707431223
80.8807343679963,60.5121819790986,-0.342175932531315
80.8127723136217,60.5054050451057,-0.344981610766534
80.7389543134651,60.4986333013607,-0.347878953128181
80.6586022510432,60.4918667558927,-0.350848377727128
80.5710911006849,60.4851054167012,-0.353869574156762
80.4758668744078,60.4783492917554,-0.356921570210142
80.372465235193,60.4715983889937,-0.359982800753349
80.2605305454737,60.4648527163229,-0.363031178548692
80.1398350943254,60.4581122816175,-0.366044166813126
80.0102982229549,60.4513770927193,-0.368998853289405
79.8720050466153,60.4446471574367,-0.371872025600575
79.72522445337,60.4379224835437,-0.374640247652809
79.5704260474836,60.43120307878,-0.377279936847639
79.4082956984231,60.4244889508493,-0.379767441862509
79.2397493556865,60.4177801074197,-0.382079120758121
79.0659447946131,60.4110765561222,-0.384191419172291
78.8882909686054,60.4043783045505,-0.38608094836251
78.7084546587633,60.3976853602599,-0.387724562862871
78.5283641332164,60.3909977307673,-0.389099437525068
78.3502095561572,60.3843154235498,-0.390183143717371
78.1764399212898,60.3776384460445,-0.390953724459589
78.009756326191,60.3709668056477,-0.391389768275818
77.8531014522924,60.3643005097142,-0.39147048155023
77.7096451685644,60.3576395655566,-0.391175759174329
77.5827662339223,60.3509839804445,-0.390486253277064
77.4760301324755,60.3443337616039,-0.389383439832148
77.3931631360787,60.3376889162166,-0.387849682940051
77.3380227498573,60.331049451419,-0.385868296585834
77.3145647582961,60.324415374302,-0.383423603678478
77.3268071516123,60.3177866919099,-0.380500992182966
77.3787912733683,60.31116341124,-0.377086968163133
77.4745405888341,60.3045455392415,-0.373169205561154
77.6180175274554,60.297933082815,-0.368736592548431
77.8130789000509,60.2913260488118,-0.36377927429241
78.0634304308017,60.2847244440332,-0.35828869199424
78.3725809751388,60.2781282752292,-0.352257618063022
78.7437970171866,60.2715375490987,-0.345680187303343
79.1800580544785,60.2649522722881,-0.338551924003673
79.6840134829349,60.2583724513908,-0.330869764823897
80.2579415909152,60.2517980929465,-0.322632077390837
80.9037112566959,60.2452292034405,-0.313838674521258
81.6227469183718,60.238665789303,-0.304490824002808
82.4159973490167,60.232107856908,-0.294591253874886
83.2839087238712,60.2255554125731,-0.284144153163831
84.2264024119077,60.2190084625584,-0.273155168040362
85.2428578631581,60.2124670130657,-0.261631393381989
86.3321008971951,60.2059310702382,-0.249581359739261
87.492397628222,60.1994006401591,-0.237015015722058
88.7214541889755,60.1928757288511,-0.223943705840472
90.0164223396546,60.1863563422761,-0.210380143853801
91.3739109702137,60.1798424863336,-0.196338381700454
92.7900034259513,60.1733341668606,-0.18183377410085
94.2602805092004,60.1668313896306,-0.166882938944207
95.7798489359805,60.1603341603527,-0.151503713588343
97.3433749573412,60.1538424846711,-0.135715107219012
98.9451227917893,60.1473563681641,-0.119537249431866
100.578997457894,60.1408758163433,-0.102991335215999
102.238591544676,60.1344008346529,-0.086099566533331
103.917235411491,60.127931428469,-0.0688850907029308
105.608050269019,60.1214676030985,-0.0513719358137632
107.30400355949,60.1150093637785,-0.0335849434032646
108.997966028391,60.1085567156758,-0.0155496986523767
110.682769862475,60.1021096638855,0.00270754163999549
112.351267260157,60.0956682134306,0.0211599230289405
113.996388799874,60.0892323692614,0.0397800690579846
115.611200978953,60.0828021362539,0.0585401582639922
117.188962309223,60.0763775192099,0.0774120022542593
118.723177375626,60.0699585228557,0.0963671245532786
120.207648290614,60.063545151841,0.115376839914373
121.636523010654,60.0571374107388,0.134412333791023
123.004340021857,60.0507353040439,0.153444741664127
124.30606894955,60.0443388361724,0.172445227924439
125.537146700439,60.0379480114608,0.19138506401388
126.693508804495,60.0315628341655,0.210235705535143
127.771615685042,60.0251833084614,0.228968868046033
128.768473648506,60.0188094384414,0.247556601263398
129.681650448969,60.0124412281158,0.265971361411433
130.509285346906,60.0060786814109,0.284186081460708
131.250093646166,59.9997218021688,0.302174239017569
131.903365758122,59.9933705941462,0.319909921638264
132.468960906124,59.9870250610134,0.337367889358266
132.947295645392,59.9806852063541,0.354523634244295
133.339327431784,59.974351033664,0.371353436794251
133.646533525938,59.96802254635,0.387834419028368
133.870885566668,59.9616997477293,0.403944594133064
134.014820188983,59.9553826410287,0.41966291253702
134.081206098187,59.9490712293839,0.434969304316816
134.073308042283,59.9427655158381,0.449844717847024
133.994748150425,59.9364655033416,0.464271154627002
133.849465124746,59.9301711947505,0.478231700233922
133.641671785998,59.9238825928264,0.491710551368964
133.375811479423,59.9175997002349,0.504693038981068
133.056513845987,59.911322519545,0.517165647470256
132.68855045623,59.9050510532286,0.529116029990043
132.276790790221,59.8987853036589,0.540533019885564
131.826159028637,59.8925252731105,0.551406638320427
131.341592097104,59.8862709637577,0.561728098160691
130.827999378775,59.8800223776742,0.57148980419857
130.290224478273,59.8737795168319,0.580685349811483
129.733009383178,59.8675423831003,0.589309510164032
129.160961327441,59.8613109782454,0.597358232071488
128.57852261508,59.855085303929,0.604828620653524
127.989943613705,59.8488653617076,0.61171892291633
127.399259077272,59.842651153032,0.618028508409857
126.810267907359,59.8364426792456,0.62375784711476
126.226516413098,59.8302399415843,0.628908484720458
125.651285082021,59.8240429411749,0.633483015461388
125.087578827522,59.8178516790347,0.63748505268282
124.538120633658,59.8116661560702,0.64091919731038
124.005348475027,59.8054863730765,0.643791004398806
123.49141534943,59.7993123307361,0.646106947935757
122.998192225088,59.793144029618,0.647874384076029
122.527273673164,59.7869814701772,0.649101512980628
122.079985930699,59.7808246527532,0.649797339434096
121.657397118525,59.7746735775696,0.649971632412253
121.260329322859,59.7685282447329,0.64963488377099
120.889372237642,59.7623886542319,0.648798266224756
120.544898057069,59.7562548059365,0.647473590780547
120.227077304792,59.7501266995968,0.64567326378941
119.935895288415,59.7440043348424,0.643410243772553
119.671168875881,59.7378877111814,0.640697998173213
119.432563303979,59.7317768279991,0.637550460178573
119.219608747736,59.7256716845579,0.633981985748702
119.03171640161,59.7195722799954,0.630007310982015
118.868193847823,59.7134786133243,0.625641509939465
118.728259513032,59.7073906834311,0.62089995304265
118.611056041627,59.7013084890751,0.615798266154164
118.515662442618,59.6952320288875,0.610352290441511
118.441104897776,59.6891613013709,0.604578043118456
118.38636615147,59.6830963048978,0.598491679149611
118.350393436895,59.6770370377098,0.592109453995326
118.33210492793,59.6709834979172,0.585447687464791
118.33039473951,59.6649356834973,0.578522728736054
118.34413653092,59.6588935922939,0.571350922592718
118.372185795449,59.6528572220165,0.563948576918733
118.413380946331,59.6468265702389,0.55633193148507
