brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.8614662854888,68.029922874489,-0.327697652896716
99.3883409997717,68.0220784925366,-0.299175614677657
100.909507195739,68.0142360055694,-0.270350148837887
102.421898674823,68.0063954032125,-0.241256226652024
103.922614445216,67.9985566750422,-0.211929214176576
105.408931714719,67.9907198105868,-0.1824047820488
106.878316702399,67.9828847993269,-0.152718815265582
108.328433254735,67.975051630696,-0.122907323251555
109.757149277344,67.9672202940805,-0.0930063505159558
111.162541017013,67.9593907788211,-0.0630518881866626
112.542895250506,67.9515630742126,-0.0330797866976205
113.896709456351,67.9437371695046,-0.00312566989274356
115.222690063581,67.9359130539023,0.0267751492044113
116.519748887194,67.9280907165666,0.056587750720186
117.786997874225,67.9202701466148,0.086277688139143
119.023742296881,67.9124513331212,0.115811066185457
120.229472540189,67.9046342651173,0.145154616186402
121.403854640963,67.8968189315926,0.174275768741599
122.546719742279,67.8890053214947,0.203142723536083
123.658052632882,67.8811934237305,0.231724516149316
124.737979543687,67.8733832271659,0.25999108172577
125.786755373786,67.865574720627,0.287913315385532
126.804750516153,67.8577678929001,0.315463129265354
127.792437448738,67.8499627327325,0.342613506091675
128.750377250245,67.8421592288328,0.36933854919735
129.679206191753,67.8343573698718,0.395613528903218
130.579622545877,67.8265571444823,0.421414925194275
131.452373744463,67.8187585412605,0.44672046662821
132.298244004124,67.8109615487658,0.471509165421473
133.118042526321,67.8031661555218,0.495761348665099
133.912592365367,67.7953723500166,0.519458685629262
134.682720043908,67.7875801207035,0.542584211122197
135.429245981373,67.7797894560015,0.565122344875917
136.152975786858,67.772000344296,0.587058906938136
136.854692454241,67.7642127739391,0.608381129057278
137.535149484181,67.7564267332502,0.629077662055352
138.195064945258,67.7486422105168,0.649138579191925
138.835116475062,67.7408591939948,0.668555375531381
139.455937211596,67.7330776719091,0.687320963335142
140.058112636152,67.7252976324543,0.70542966351048
140.64217830074,67.7175190637949,0.72287719315815
141.208618406233,67.7097419540662,0.739660649272268
141.757865191331,67.7019662913749,0.755778488657715
142.290299087094,67.6941920637992,0.77123050414286
142.806249586942,67.6864192593899,0.786017797178342
143.305996777697,67.6786478661707,0.800142746925837
143.789773473374,67.6708778721386,0.81360897595403
144.257767890201,67.6631092652648,0.826421312672063
144.71012679872,67.6553420334948,0.838585750643431
145.146959086915,67.6475761647493,0.850109404935429
145.5683396671,67.6398116469243,0.861000465670564
145.974313658963,67.6320484678923,0.871268148956716
146.364900781502,67.6242866155021,0.880922645382096
146.740099887653,67.6165260775799,0.889975066269039
147.099893577037,67.6087668419298,0.898437387887444
147.444252824411,67.601008896334,0.906322393834106
147.773141564115,67.5932522285538,0.913643615788465
148.086521173918,67.58549682633,0.9204152728584
148.384354805345,67.5777426773831,0.926652209731841
148.666611511454,67.5699897694145,0.932369833851256
148.933270127318,67.5622380901065,0.937584051828649
149.184322862654,67.5544876271231,0.942311205318657
149.419778570114,67.5467383681105,0.946568006566879
149.639665656357,67.5389903006977,0.950371473849747
149.844034606005,67.5312434124969,0.953738867021265
150.032960090868,67.5234976911044,0.956687623380737
150.20654263827,67.5157531241009,0.959235294074271
150.36490983315,67.5080096990521,0.961399481241289
150.508217029135,67.5002674035096,0.963197776115427
150.63664754434,67.4925262250109,0.964647698286883
150.750412318682,67.4847861510807,0.965766636330335
150.849749011279,67.4770471692307,0.966571789998932
150.934920519419,67.4693092669604,0.967080114180339
151.006212904735,67.461572431758,0.967308264805584
151.063932717731,67.4538366511003,0.967272546895143
151.108403718734,67.4461019124539,0.966988864919495
151.139963001448,67.4383682032751,0.966472675642923
151.158956534519,67.4306355110113,0.965738943609844
151.165734146567,67.4229038231006,0.964802099422442
151.16064399079,67.4151731269732,0.963676000946962
151.144026536318,67.4074434100515,0.962373897574124
151.116208144637,67.399714659751,0.960908397646574
151.077494300441,67.3919868634808,0.959291439153542
151.028162576797,67.3842600086437,0.95753426377967
150.96845542428,67.3765340826377,0.955647394381524
150.898572882688,67.3688090728556,0.953640615951275
150.818665321848,67.3610849666861,0.95152296011266
150.728826325052,67.3533617515142,0.949302693179406
150.629085834516,67.3456394147219,0.946987307791251
150.519403683031,67.3379179436886,0.944583518127559
150.399663639273,67.3301973257916,0.942097258683619
150.26966809594,67.3224775484068,0.939533686580074
150.129133529733,67.3147585989092,0.936897187361688
149.977686859924,67.3070404646729,0.934191384227859
149.814862827871,67.2993231330724,0.931419150623878
149.640102513085,67.2916065914829,0.928582626108963
149.452753092458,67.2838908272805,0.925683235404356
149.252068937762,67.2761758278435,0.922721710512233
149.037214132696,67.2684615805523,0.919698115783597
148.807266474459,67.2607480727902,0.916611875800856
148.561223006341,67.2530352919441,0.913461805928368
148.298007107281,67.2453232254045,0.910246145372067
148.016477142204,67.2376118605667,0.906962592577507
147.715436653345,67.2299011848309,0.903608342784382
147.393646048272,67.2221911856029,0.900180127545
147.049835715091,67.2144818502946,0.896674256004351
146.682720469926,67.2067731663244,0.893086657730482
146.291015216543,67.199065121118,0.889412926875979
145.873451673444,67.1913577021085,0.885648367444494
145.428796000323,67.1836508967377,0.881788039430615
144.955867133908,67.1759446924556,0.877826805596915
144.453555623321,67.1682390767217,0.873759378648943
143.920842737669,67.1605340370052,0.869580368567116
143.356819603787,67.1528295607855,0.865284329854124
142.760706120434,67.1451256355526,0.860865808457501
142.131869386707,67.1374222488077,0.856319388129519
141.469841377372,67.1297193880637,0.851639735990483
140.774335596208,67.1220170408459,0.846821647066922
140.045262440608,67.114315194692,0.841860087582932
139.282743016771,67.106613837153,0.836750236791185
138.487121155193,67.0989129557935,0.831487527139651
137.658973390853,67.0912125381922,0.826067682580976
136.799116691655,67.0835125719425,0.820486754843574
135.908613742151,67.0758130446528,0.814741157496811
134.98877561722,67.068113943947,0.808827697657016
134.041161711998,67.0604152574652,0.802743605196434
133.067576829593,67.0527169728641,0.796486559333514
132.070065366487,67.0450190778173,0.790054712499876
131.050902576603,67.0373215600163,0.783446711396969
130.012582937971,67.0296244071703,0.776661715173471
128.957805690019,67.0219276070073,0.769699410672912
127.889457653648,67.0142311472741,0.762560024719468
126.8105934894,67.0065350157371,0.755244333428378
125.724413590048,66.9988392001825,0.747753668545595
124.634239842123,66.9911436884169,0.740089920838985
123.543489525427,66.9834484682682,0.732255540580428
122.455647650019,66.9757535275852,0.724253535174213
121.374238056128,66.968058854239,0.71608746400211
120.302793623599,66.9603644361229,0.707761430569209
119.244825953603,66.9526702611529,0.699280072046946
118.203794896064,66.9449763172684,0.690648546320646
117.183078301406,66.9372825924325,0.681872516658333
116.185942374618,66.9295890746326,0.672958134125556
115.215513003093,66.9218957518804,0.663912017877725
114.274748417328,66.9142026122131,0.654741233466996
113.366413525409,66.9065096436931,0.645453269305241
112.493056238405,66.898816834409,0.636056011428111
111.656986074851,66.8911241724757,0.626557716707699
110.860255298927,66.883431646035,0.616966984662981
110.104642809358,66.8757392432562,0.607292728018103
109.39164095537,66.8680469523364,0.597544142158905
108.722445412817,66.8603547615011,0.587730673637893
108.09794820892,66.8526626590045,0.577861987877299
107.518733938721,66.8449706331297,0.56794793621901
106.985079171355,66.8372786721898,0.557998522469034
106.496955000441,66.8295867645274,0.548023869082924
106.054032651,66.8218948985157,0.538034183137135
105.655692016063,66.8142030625585,0.528039722229748
105.301032960018,66.8065112450907,0.518050760452354
104.988889193334,66.7988194345789,0.50807755457304
104.71784449479,66.7911276195216,0.498130310568481
104.486251033202,66.7834357884497,0.488219150640919
104.292249520835,66.7757439299267,0.478354080853328
104.133790915653,66.7680520325494,0.468544959513213
104.008659379089,66.7603600849482,0.45880146643215
103.914496190357,66.7526680757873,0.449133073184273
103.848824317131,66.7449759937654,0.439549014482304
103.809073345544,66.7372838276159,0.430058260784355
103.792604479555,66.7295915661072,0.42066949223857
103.796735330415,66.7218991980436,0.411391074065772
103.818764230953,66.7142067122651,0.402231033472692
103.855993826294,66.706514097648,0.393197038180146
103.905753712048,66.6988213431054,0.384296376641809
103.965421912554,66.6911284375874,0.375535940019951
104.032445014828,66.6834353700814,0.366922205974815
104.104356797965,66.6757421296126,0.358461224314159
104.178795222293,66.6680487052442,0.350158604538947
104.253517667277,66.6603550860779,0.342019505310305
104.326414331661,66.6526612612542,0.33404862585175
104.395519733411,66.644967219953,0.326250199289345
104.459022270511,66.6372729513935,0.31862798792106
104.515271826364,66.6295784448351,0.311185280395239
104.562785425373,66.6218836895774,0.303924890766968
104.600250965121,66.6141886749606,0.296849159390395
104.62652907134,66.6064933903661,0.289959955594935
104.640653140487,66.5987978252163,0.283258682083813
104.641827652152,66.5911019689755,0.276746280984725
104.629424849528,66.5834058111498,0.270423241474477
104.602979900538,66.5757093412875,0.264289608892277
104.562184664822,66.5680125489796,0.258344995249878
104.506880202456,66.5603154238599,0.252588591041014
104.437048168993,66.5526179556054,0.247019178247567
104.352801248169,66.5449201339366,0.241635144435738
104.254372778414,66.5372219486181,0.236434497832117
104.142105731987,66.5295233894586,0.231414883267139
104.016441206222,66.5218244463114,0.226573598871803
103.877906584777,66.5141251090751,0.22190761341288
103.72710352316,66.5064253676934,0.217413584152031
103.564695907098,66.4987252121558,0.213087875115325
103.391397924915,66.4910246324979,0.208926575661535
103.207962386123,66.4833236188016,0.204925519240229
103.015169408184,66.4756221611957,0.201080302234057
102.813815582216,66.4679202498559,0.197386302783674
102.604703716425,66.460217875005,0.193838699498421
102.388633243534,66.4525150269138,0.190432489961267
102.16639136559,66.4448116959005,0.187162508942594
101.938744996338,66.4371078723319,0.184023446244213
101.706433548041,66.4294035466232,0.181009864102451
101.470162596379,66.4216987092384,0.178116214087173
101.230598444039,66.4139933506907,0.175336853441956
100.988363591057,66.4062874615425,0.172666060819289
100.744033108071,66.398581032406,0.170098051373333
100.498131897601,66.3908740539431,0.167626991181365
100.25113281835,66.3831665168661,0.165247010973367
100.003455638518,66.3754584119374,0.162952219157293
99.7554667761083,66.3677497299706,0.160736714135174
99.507479777407,66.3600404618298,0.158594595912418
99.259756479031,66.3523305984308,0.15651997700923
99.0125087943455,66.3446201307409,0.154506992688886
98.7659010614723,66.3369090497792,0.152549810522663
98.5200528875791,66.3291973466173,0.150642639315605
98.2750424224579,66.3214850123791,0.148779737421079
98.0309099934438,66.3137720382412,0.146955420475514
97.7876620333521,66.3060584154333,0.145164068587694
97.545275233303,66.2983441352386,0.143400133019686
97.3037008530751,66.2906291889935,0.141658142398787
97.0628691230259,66.2829135680886,0.13993270850165
96.8226936736571,66.2751972639685,0.138218531652978
96.5830759315528,66.2674802681321,0.136510405781496
96.3439094236178,66.2597625721331,0.134803223175421
96.1050839351797,66.2520441675799,0.133091978978174
95.8664894715082,66.2443250461364,0.131371775462898
95.6280199765326,66.2366051995215,0.129637826121545
95.3895767669334,66.2288846195103,0.127885459601041
95.1510716442679,66.2211632979332,0.12611012351568
94.9124296523509,66.2134412266771,0.12430738816135
94.6735914518474,66.2057183976852,0.122472950153801
94.4345152890735,66.1979948029572,0.120602636009785
94.1951785414574,66.1902704345498,0.118692405686604
93.9555788279717,66.1825452845766,0.116738356092322
93.7157346790596,66.1748193452083,0.114736724575592
93.4756857670432,66.1670926086735,0.112683892400604
93.2354927046565,66.1593650672582,0.110576388209197
92.9952364260135,66.1516367133065,0.108410891468571
92.755017170824,66.1439075392204,0.106184235899485
92.5149530987817,66.1361775374607,0.103893412876356
92.2751785666227,66.1284467005465,0.101535574787339
92.0358421052892,66.120715021056,0.0991080383394079
91.7971041388633,66.1129824916264,0.0966082877906479
91.5591344904768,66.1052491049542,0.0940339780895075
91.3221097232383,66.0975148537957,0.0913829378986766
91.0862103663753,66.0897797309665,0.0886531724795506
90.8516180781782,66.0820437293423,0.085842866411967
90.6185127978687,66.0743068418588,0.0829503861230371
90.3870699380878,66.0665690615121,0.0799742821984457
90.1574576683049,66.0588303813587,0.0769132914495465
89.9298343371577,66.0510907945157,0.0737663387099038
89.7043460786213,66.0433502941614,0.0705325383355963
89.4811246430429,66.0356088735349,0.0672111953845525
89.2602854895004,66.0278665259365,0.063801806451383
89.0419261706909,66.0201232447281,0.0603040601355618
88.8261250356715,66.0123790233331,0.0567178371223925
88.6129402693231,66.0046338552368,0.0530432098579944
88.4024092805501,65.9968877339866,0.0492804418016453
88.1945484441536,65.9891406531918,0.0454299862412888
87.9893531942889,65.9813926065245,0.041492484660933
87.7867984606716,65.9736435877192,0.0374687646520559
87.586839432448,65.9658935905729,0.0333598373649933
87.3894126290489,65.958142608946,0.0291668945005106
87.194437252481,65.9503906367615,0.0248913048462563
87.0018167914195,65.942637668006,0.0205346103674334
86.8114408441441,65.9348836967294,0.0160985218657528
86.6231871248095,65.9271287170452,0.0115849142254803
86.4369236157485,65.9193727231309,0.00699582127005815
86.2525108274488,65.9116157092277,0.00233343025722582
86.0698041274982,65.9038576696408,-0.0023999239554409
85.8886561000729,65.8960985987399,-0.00720176503931638
85.7089188983515,65.8883384909591,-0.0120694815800713
85.5304465534535,65.880577340797,-0.0170003336802155
85.3530972050867,65.8728151428168,-0.0219914597387836
85.176735221073,65.8650518916468,-0.0270398833682801
85.0012331753425,65.8572875819803,-0.0321425204100162
84.8264736568164,65.8495222085758,-0.0372961860107933
84.6523508847458,65.8417557662573,-0.0424976017265082
84.4787721094355,65.8339882499143,-0.0477434026215549
84.3056587808038,65.8262196545022,-0.0530301443367443
84.1329474709108,65.8184499750425,-0.0583543101026648
83.9605905404363,65.8106792066228,-0.063712317679794
83.7885565431027,65.802907344397,-0.0691005262111297
83.6168303661512,65.7951343835857,-0.07451524297758
83.4454131091066,65.7873603194762,-0.0799527300508196
83.2743217070853,65.7795851474225,-0.085409210842762
83.1035883087617,65.771808862846,-0.0908808765551347
82.9332594228081,65.764031461235,-0.0963638925367939
82.7633948502067,65.7562529381456,-0.101854404560262
82.5940664233393,65.7484732892012,-0.107348545032419
82.4253565761659,65.7406925100931,-0.112842439157255
82.2573567729977,65.7329105965808,-0.118332211070995
82.0901658261893,65.7251275444916,-0.123813989971732
81.9238881353339,65.7173433497217,-0.129283916266846
81.758631882069,65.7095580082353,-0.134738147761955
81.5945072152528,65.7017715160656,-0.140172865914907
81.431624460943,65.6939838693146,-0.14558428217738
81.2700923903343,65.686195064153,-0.150968644445012
81.1100165767126,65.678405096821,-0.156322243634633
80.9514978697276,65.6706139636281,-0.161641420404232
80.7946310119785,65.662821660953,-0.166922572027702
80.6395034190942,65.6550281852444,-0.172162159432296
80.486194140225,65.6472335330204,-0.177356714402167
80.334773011228,65.6394377008693,-0.182502846946422
80.185300007937,65.6316406854492,-0.187597252824875
80.0378248018929,65.6238424834888,-0.19263672121933
79.8923865159604,65.6160430917868,-0.197618142532762
79.7490136725909,65.6082425072125,-0.202538516293426
79.6077243233242,65.6004407267061,-0.207394959135711
79.4685263446298,65.5926377472782,-0.212184712824504
79.3314178824512,65.5848335660109,-0.216905152285089
79.1963879258781,65.5770281800568,-0.22155379359599
79.0634169891936,65.5692215866402,-0.226128301898002
78.9324778810145,65.5614137830566,-0.230626499168791
78.8035365392079,65.5536047666729,-0.235046371809079
78.6765529105673,65.545794534928,-0.239386077983625
78.5514818547772,65.5379830853326,-0.243643954658169
78.4282740529588,65.5301704154694,-0.247818524272287
78.3068769020559,65.5223565229932,-0.251908500987986
78.1872353774748,65.5145414056315,-0.25591279645471
78.069292847756,65.5067250611841,-0.259830525033375
77.9529918266979,65.4989074875236,-0.263661008424938
77.8382746503496,65.4910886825957,-0.267403779652794
77.7250840686847,65.4832686444189,-0.27105858635293
77.6133637445326,65.4754473710851,-0.274625393331057
77.5030586553899,65.4676248607593,-0.278104384351815
77.3941153969422,65.4598011116801,-0.2814959631313
77.2864823903497,65.4519761221598,-0.284800753510498
77.1801099984421,65.4441498905842,-0.288019598793495
77.0749505587783,65.436322415413,-0.291153560240433
76.970958343928,65.4284936951801,-0.294203914711142
76.8680894612379,65.4206637284931,-0.297172151461179
76.7663017057095,65.4128325140343,-0.300059968097745
76.6655543804481,65.4050000505604,-0.30286926570874
76.5658080994609,65.3971663369027,-0.305602143184022
76.4670245873977,65.3893313719672,-0.308260890753717
76.3691664900953,65.3814951547349,-0.310847982774135
76.272197208492,65.3736576842618,-0.313366069797316
76.1760807666341,65.3658189596794,-0.315817969965458
76.0807817221836,65.3579789801944,-0.318206659776255
75.9862651251994,65.350137745089,-0.320535264269599
75.8924965281344,65.3422952537212,-0.322807046689925
75.7994420471431,65.3344515055246,-0.325025397681801
75.7070684720505,65.326606500009,-0.327193824079058
75.6153434198174,65.3187602367599,-0.32931593734983
75.5242355241152,65.3109127154395,-0.33139544176127
75.4337146518117,65.3030639357859,-0.333436122328447
75.343752135909,65.2952138976139,-0.335441832612016
75.2543210139131,65.2873626008151,-0.337416482428642
75.1653962608044,65.2795100453577,-0.33936402553691
75.0769550065869,65.2716562312866,-0.341288447359629
74.9889767296381,65.263801158724,-0.343193752800943
74.9014434186143,65.2559448278689,-0.345083954213752
74.8143396974539,65.2480872389977,-0.346963059569411
74.7276529100768,65.2402283924641,-0.348835060877881
74.6413731636697,65.2323682886993,-0.350703922902234
74.5554933318998,65.2245069282122,-0.352573572206979
74.4700090218813,65.2166443115895,-0.354447886575048
74.3849185111086,65.2087804394958,-0.356330684823568
74.3002226626911,65.2009153126737,-0.358225717043959
74.2159248288478,65.1930489319437,-0.360136655287391
74.1320307535661,65.1851812982051,-0.362067084712536
74.0485484854418,65.1773124124352,-0.364020495208802
73.9654883109449,65.1694422756901,-0.36600027350512
73.8828627166721,65.1615708891048,-0.368009695771825
73.8006863865985,65.1536982538931,-0.37005192072124
73.7189762370743,65.145824371348,-0.372129983211135
73.6377514886203,65.1379492428421,-0.374246788354105
73.5570337698154,65.130072869827,-0.376405106135002
73.4768472450896,65.1221952538343,-0.378607566537788
73.3972187553118,65.1143163964751,-0.380856655182477
73.3181779578258,65.1064362994407,-0.383154709472276
73.2397574511009,65.0985549645022,-0.385503915250355
73.1619928684133,65.0906723935109,-0.387906303965074
73.0849229249473,65.0827885883985,-0.390363750341637
73.0085894033574,65.0749035511772,-0.392877970557317
72.9330370641229,65.0670172839398,-0.395450520916232
72.8583134688872,65.05912978886,-0.398082797018328
72.7844687073336,65.0512410681922,-0.400776033415482
72.7115550208747,65.043351124272,-0.403531303745463
72.639626319433,65.0354599595166,-0.40634952133192
72.5687375907492,65.0275675764241,-0.409231440235689
72.4989442049332,65.0196739775746,-0.412177656739598
72.4303011202908,65.0117791656296,-0.415188611245947
72.3628619997354,65.0038831433326,-0.418264590562866
72.2966782502293,64.9959859135089,-0.421405730553071
72.2317980005967,64.9880874790663,-0.42461201911606
72.168265035646,64.9801878429947,-0.427883299472705
72.1061177067972,64.9722870083665,-0.4312192737194
72.0453878413052,64.9643849783369,-0.434619506617614
71.9860996737014,64.956481756144,-0.438083429583949
71.9282688241778,64.9485773451084,-0.441610344845639
71.8719013492304,64.9406717486343,-0.445199429727065
71.8169928898669,64.9327649702088,-0.448849741034028
71.7635279420263,64.9248570134027,-0.452560219504303
71.7114792725812,64.9169478818704,-0.456329694295128
71.660807502444,64.9090375793499,-0.460156887480774
71.6114608758914,64.901126109663,-0.464040418535938
71.5633752322433,64.8932134767158,-0.467978808783471
71.5164741924755,64.8852996844984,-0.471970485787676
71.4706695692337,64.8773847370854,-0.476013787677114
71.4258620041244,64.8694686386359,-0.480106967383368
71.381941831171,64.8615513933937,-0.484248196784644
71.3387901601248,64.8536330056872,-0.488435570745178
71.2962801681112,64.8457134799301,-0.492667111043389
71.2542785831146,64.837792820621,-0.496940770183299
71.2126473382859,64.8298710323439,-0.501254435085146
71.1712453721399,64.8219481197681,-0.505605930652193
71.1299305465117,64.8140240876486,-0.509993023211576
71.0885616516291,64.8060989408263,-0.514413423827601
71.0470004658137,64.7981726842278,-0.518864791486193
71.0051138360622,64.7902453228659,-0.523344736149106
70.9627757450873,64.7823168618395,-0.527850821675971
70.9198693302973,64.7743873063337,-0.532380568611238
70.8762888206294,64.7664566616201,-0.536931456831526
70.8319413580206,64.7585249330569,-0.541500928046973
70.7867486714904,64.7505921260894,-0.546086388147914
70.7406485732392,64.7426582462495,-0.550685209385753
70.6935962478243,64.7347232991567,-0.555294732374384
70.6455653073508,64.7267872905173,-0.559912267896038
70.5965485877297,64.7188502261253,-0.564535098493205
70.54655866339,64.7109121118622,-0.569160479826436
70.4956280603891,64.7029729536973,-0.573785641776512
70.4438091506214,64.6950327576877,-0.578407789268921
70.3911737127604,64.6870915299785,-0.583024102798797
70.3378121486911,64.6791492768029,-0.587631738635656
70.2838323474865,64.6712060044825,-0.592227828689266
70.2293581924526,64.6632617194269,-0.596809480020755
70.1745277104048,64.6553164281347,-0.601373773986425
70.1194908661771,64.6473701371928,-0.605917765005508
70.064407009485,64.6394228532772,-0.610438478947098
70.0094419858093,64.6314745831526,-0.614932911135675
69.9547649281157,64.6235253336732,-0.619398023978913
69.9005447520898,64.6155751117821,-0.623830744225912
69.8469463841691,64.607623924512,-0.628227959868483
69.7941267588706,64.5996717789851,-0.632586516702721
69.7422306295643,64.5917186824132,-0.636903214572597
69.6913862447289,64.583764642098,-0.641174803321647
69.6417009496138,64.5758096654309,-0.645397978482712
69.5932567808436,64.5678537598935,-0.649569376739084
69.5461061285589,64.5598969330573,-0.653685571193294
69.5002675469332,64.5519391925844,-0.657743066482124
69.4557217991617,64.5439805462273,-0.661738293778608
69.4124082271029,64.536021001829,-0.665667605723651
69.3702215384056,64.5280605673232,-0.669527271331799
69.3290091048879,64.5200992507345,-0.673313470917388
69.2885688649138,64.5121370601785,-0.677022291088946
69.2486479194485,64.5041740038621,-0.680649719861105
69.2089419064392,64.4962100900829,-0.684191641934537
69.169095231332,64.4882453272302,-0.687643834195496
69.1287022231027,64.4802797237844,-0.691001961487484
69.0873092753698,64.4723132883179,-0.694261572708354
69.0444180211634,64.4643460294944,-0.697418097286678
68.9994895779027,64.4563779560698,-0.700466842091499
68.9519498861455,64.4484090768918,-0.703402988829461
68.9011961516611,64.4404394009003,-0.706221591982781
68.8466043852716,64.4324689371271,-0.70891757734058
68.7875380187219,64.4244976946967,-0.711485741174583
68.723357557698,64.4165256828256,-0.713920750108208
68.6534312152276,64.4085529108233,-0.71621714172555
68.5771464502253,64.4005793880915,-0.718369325963646
68.4939223170606,64.392605124125,-0.720371587327832
68.4032225129101,64.3846301285111,-0.722218087965829
68.3045689906373,64.37665441093,-0.723902871631515
68.1975559864437,64.3686779811547,-0.725419868564267
68.0818642940735,64.3607008490515,-0.726762901304101
67.9572756013982,64.3527230245795,-0.727925691456942
67.8236866912064,64.3447445177911,-0.728901867417996
67.6811232963769,64.3367653388318,-0.72968497305466
67.5297533906889,64.3287854979404,-0.730268477343611
67.3698996906426,64.3208050054492,-0.730645784949832
67.2020511410221,64.312823871784,-0.730810247728405
67.0268731575975,64.3048421074641,-0.730755177123064
66.845216404338,64.2968597231025,-0.730473857428786
66.6581238898313,64.288876729406,-0.72995955987934
66.46683617838,64.280893137175,-0.729205557514646
66.2727945256972,64.2729089573041,-0.728205140777333
66.0776417674759,64.2649242007815,-0.726951633782814
65.8832208115821,64.2569388786896,-0.725438411202733
65.6915706113065,64.2489530022052,-0.723658915697355
65.5049195279275,64.2409665825988,-0.721606675828576
65.3256760255084,64.2329796312355,-0.719275324381335
65.1564166788973,64.2249921595748,-0.716658617017592
64.9998715166852,64.2170041791703,-0.713750451183475
64.8589067636642,64.2090157016705,-0.71054488518692
64.7365050912852,64.2010267388182,-0.707036157359986
64.6357435288377,64.1930373024507,-0.703218705217321
64.559769231644,64.1850474045002,-0.699087184519962
64.5117733445028,64.1770570569936,-0.694636488152132
64.494963237984,64.1690662720529,-0.689861764717944
64.5125334310266,64.1610750618945,-0.684758436765165
64.5676355447702,64.1530834388301,-0.679322218544443
64.6633476589219,64.1450914152663,-0.673549133214612
64.8026434625971,64.1370990037043,-0.667435529407703
64.9883616060169,64.1291062167409,-0.66097809707093
65.2231756672549,64.1211130670676,-0.654173882506997
65.5095651490337,64.1131195674709,-0.647020302538374
65.8497879139978,64.1051257308328,-0.639515157725786
66.245854452753,64.0971315701302,-0.631656644576123
66.6995043572906,64.089137098435,-0.623443366680483
67.2121853434994,64.0811423289146,-0.614874344729251
67.7850351307571,64.0731472748313,-0.605949025358201
68.4188664446914,64.0651519495429,-0.596667288787376
69.1141553618726,64.0571563665021,-0.587029455223058
69.8710331633871,64.0491605392572,-0.577036290001921
70.6892818090981,64.0411644814516,-0.566689007465386
71.5683330872566,64.0331682068242,-0.555989273560812
72.5072714363831,64.0251717292093,-0.544939207174404
73.5048403793975,64.0171750625363,-0.533541380208459
74.5594524551072,64.0091782208299,-0.521798816422997
75.669202480625,64.0011812182101,-0.509714989068885
76.831883931231,63.9931840688919,-0.497293817346264
78.045008182666,63.9851867871858,-0.484539661728444
79.3058263256284,63.9771893874973,-0.471457318197159
80.6113532337657,63.9691918843272,-0.458052011440237
81.9583935448342,63.9611942922712,-0.444329387067183
83.3435691998192,63.9531966260205,-0.430295502901908
84.7633481763764,63.9451989003611,-0.415956819414822
86.2140740505042,63.9372011301741,-0.401320189358663
87.6919960232609,63.9292033304356,-0.386392846673775
89.1932990569606,63.9212055162165,-0.371182394729079
90.7141337770524,63.9132077026826,-0.355696793964745
92.2506458114051,63.9052099050944,-0.339944349001676
93.7990042576939,63.897212138807,-0.323933695281483
95.3554289917466,63.8892144192703,-0.307673785298772
96.916216554722,63.8812167620285,-0.291173874485338
98.4777643844039,63.8732191827206,-0.274443506803419
100.036593185192,63.8652216970796,-0.257492500102584
101.589367262081,63.8572243209333,-0.240330931292109
103.132912675668,63.8492270702033,-0.22296912137802
104.664233107753,63.8412299609055,-0.205417620411321
106.18052335994,63.83323300915,-0.187687192391368
107.679180440528,63.8252362311406,-0.169788800165886
109.157812227193,63.8172396431749,-0.151733590366896
110.614243724091,63.8092432616444,-0.133532878419666
112.046520961466,63.8012471030342,-0.115198133659898
113.452912613113,63.7932511839232,-0.0967409645926317
114.831909431744,63.7852555209839,-0.0781731043247375
116.182221624034,63.777260130982,-0.0595063962014506
117.502774305865,63.769265030777,-0.0407527796760621
118.79270119389,63.7612702373213,-0.0219242764405993
120.051336702297,63.7532757676605,-0.00303297684405395
121.278206623598,63.745281638933,0.0159089733766272
122.473017579599,63.73728786837,0.0348893860290772
123.63564543341,63.7292944732953,0.0538960430395886
124.766122855313,63.721301471125,0.072916708648841
125.86462623445,63.7133088793674,0.0919391412118812
126.931462124537,63.705316715623,0.11095110458795
127.967053405388,63.6973249975843,0.129940379109201
128.971925333105,63.6893337430352,0.148894772121231
129.94669164068,63.6813429698516,0.16780212809249
130.892040837763,63.6733526960004,0.186650338294107
131.808722843852,63.6653629395401,0.205427350056263
132.697536073602,63.6573737186197,0.22412117561214
133.559315076763,63.6493850514796,0.242719900545483
134.394918818992,63.6413969564504,0.261211691863145
135.205219673911,63.6334094519534,0.279584805719326
135.991093181668,63.6254225564999,0.297827594823665
136.753408615299,63.6174362886914,0.315928515570467
137.493020383475,63.6094506672189,0.333876134930979
138.210760286778,63.6014657108633,0.351659137154558
138.907430634531,63.5934814384945,0.36926633032763
139.583798220239,63.5854978690716,0.386686652841517
140.240589145909,63.5775150216424,0.40390917982157
140.87848447875,63.5695329153434,0.420923129570357
141.498116717853,63.5615515693991,0.437717870076944
142.100067043435,63.553571003122,0.454282925642361
142.684863316967,63.5455912359124,0.470607983668141
143.252978797272,63.537612287258,0.486682901650555
143.804831535344,63.5296341767332,0.502497714417923
144.340784409406,63.5216569239995,0.518042641642436
144.861145761351,63.5136805488047,0.533308095651388
145.36617059605,63.5057050709827,0.548284689555698
145.856062305734,63.4977305104531,0.562963245706086
146.33097488241,63.4897568872212,0.577334804479557
146.791015581742,63.4817842213774,0.591390633390941
