brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.396708359474,87.8199192985561,0.0281782770559325
103.181020612244,87.8110723267452,0.0213375870102576
102.965727680842,87.8022272967104,0.0144998176653802
102.750992280842,87.7933842035984,0.00767552866325394
102.536980085922,87.7845430424962,0.000875016482860644
102.323858249202,87.7757038084311,-0.00589171777556671
102.111794018744,87.766866496371,-0.0126149992882365
101.900953460376,87.7580311012241,-0.0192855090177655
101.691500297428,87.749197617839,-0.0258943117684285
101.483594873588,87.740366041005,-0.0324328827223714
101.277393241751,87.7315363654524,-0.0388931323952948
101.073046378587,87.7227085858519,-0.0452674299532075
100.870699521441,87.7138826968158,-0.0515486248353506
100.670491621189,87.7050586928969,-0.0577300666323704
100.472554901925,87.6962365685897,-0.0638056231733194
100.277014515776,87.6874163183301,-0.0697696967800209
100.083988279028,87.6785979364957,-0.075617238652651
99.8935864740162,87.669781417406,-0.0813437613559193
99.7059117001455,87.6609667553225,-0.0869453493808476
99.5210587568592,87.6521539444488,-0.0924186677627794
99.3391145414821,87.6433429789307,-0.0977609687418925
99.1601579455601,87.6345338528564,-0.10297009645817
98.9842597345714,87.6257265602564,-0.108044489678528
98.8114823976121,87.6169210951042,-0.11298318255964
98.6418799557718,87.608117451316,-0.117785803455875
98.4754977203051,87.5993156227513,-0.122452571787886
98.3123719943003,87.5905156032125,-0.126984292993532
98.1525297142779,87.5817173864455,-0.131382351589228
97.995988031016,87.5729209661394,-0.135648702376131
97.8427538318449,87.5641263359269,-0.139785859831814
97.6928232096879,87.5553334893846,-0.143796885733921
97.5461808871991,87.5465424200329,-0.147685375067812
97.4027996074501,87.5377531213366,-0.15145544027521
97.2626395057189,87.5289655867045,-0.155111693905543
97.1256474799921,87.5201798094901,-0.158659229736093
96.9917565807591,87.5113957829918,-0.162103602431267
96.8608854434427,87.5026135004527,-0.165450805815401
96.7329377892677,87.493832955061,-0.168707249837437
96.6078020223803,87.4850541399506,-0.171879736309478
96.4853509524233,87.4762770482007,-0.174975433504614
96.3654416723537,87.4675016728367,-0.178001849702403
96.2479156208632,87.4587280068299,-0.180966805772989
96.1325988571896,87.4499560430978,-0.18387840689292
96.0193025734067,87.4411857745046,-0.186745013487345
95.9078238655137,87.4324171938615,-0.189575211494345
95.7979467799757,87.4236502939267,-0.192377782047683
95.6894436469355,87.4148850674058,-0.195161670674312
95.5820767053157,87.4061215069519,-0.197935956102417
95.4756000186346,87.3973596051658,-0.200709818774785
95.369761673727,87.3885993545966,-0.203492509160675
95.2643062478429,87.3798407477416,-0.206293315957166
95.1589775228893,87.3710837770464,-0.209121534267982
95.0535214189783,87.3623284349062,-0.211986433844129
94.9476891130165,87.3535747136647,-0.214897227466156
94.8412403019097,87.3448226056156,-0.21786303954272
94.7339465641806,87.3360721030018,-0.220892874994341
94.6255947685581,87.3273231980165,-0.223995588485
94.5159904735461,87.3185758828031,-0.227179854057608
94.4049612582413,87.3098301494553,-0.230454135222551
94.2923599218352,87.3010859900175,-0.233826655541603
94.1780674873949,87.2923433964852,-0.237305369742685
94.0619959447732,87.2836023608052,-0.240897935394368
93.9440906679309,87.2748628748761,-0.244611685162919
93.8243324436389,87.2661249305483,-0.248453599669159
93.7027390514702,87.2573885196245,-0.252430280957774
93.5793663392115,87.2486536338603,-0.2565479265881
93.4543087433336,87.239920264964,-0.260812304353047
93.3276992109533,87.2311884045973,-0.265228727631882
93.1997084877599,87.2224580443759,-0.269802031383176
93.0705437455687,87.2137291758693,-0.274536548786309
92.9404465333986,87.2050017906016,-0.279436088543513
92.8096900471088,87.1962758800517,-0.284503912859287
92.6785757245103,87.1875514356537,-0.289742716120028
92.5474291852459,87.1788284487969,-0.295154604303511
92.4165955473598,87.1701069108267,-0.300741075155271
92.2864341651058,87.1613868130441,-0.306502999176671
92.1573128449637,87.1526681467068,-0.31244060147726
92.0296016088552,87.1439509030293,-0.318553444551711
91.9036660849938,87.1352350731829,-0.324840412048974
91.7798606174971,87.1265206482966,-0.331299693608102
91.6585211957094,87.1178076194574,-0.3379287708414
91.5399583130036,87.1090959777102,-0.344724404551059
91.4244498725703,87.1003857140587,-0.351682623270231
91.3122342642296,87.0916768194657,-0.358798713223639
91.2035037414683,87.082969284853,-0.36606720980608
91.0983982314995,87.0742631011024,-0.373481890679695
90.9969997129542,87.0655582590559,-0.381035770592351
90.8993272956495,87.0568547495158,-0.38872109801994
90.8053331345954,87.0481525632452,-0.396529353734775
90.7148993058975,87.0394516909688,-0.40445125140044
90.6278357654273,87.030752123373,-0.412476740290421
90.5438795020296,87.0220538511061,-0.420595010223654
90.4626949855932,87.0133568647793,-0.428794498804594
90.3838759965391,87.0046611549667,-0.437062901048777
90.3069489072354,86.9959667122058,-0.4453871814669
90.2313774676733,86.9872735269982,-0.453753588671416
90.1565691276174,86.9785815898096,-0.462147672559491
90.0818829056523,86.9698908910707,-0.470554304114936
90.0066387923639,86.9612014211772,-0.47895769785965
89.9301286506086,86.9525131704905,-0.487341436972081
89.8516285507207,86.943826129338,-0.495688501076555
89.7704124528831,86.9351402880134,-0.503981296693039
89.6857671230437,86.9264556367771,-0.512201690322193
89.5970081430108,86.9177721658565,-0.520331044125621
89.5034968499964,86.9090898654468,-0.528350254146179
89.4046580162358,86.900408725711,-0.536239790998254
89.2999980557599,86.8917287367807,-0.543979742943233
89.1891235233292,86.8830498887563,-0.551549861251039
89.0717596503958,86.8743721717075,-0.558929607734728
88.9477686451859,86.8656955756735,-0.56609820433186
88.8171674690947,86.8570200906638,-0.573034684593836
88.6801447900851,86.848345706658,-0.579717946932857
88.5370768062268,86.839672413607,-0.586126809465606
88.3885416294089,86.8310002014329,-0.592240066283271
88.2353319210703,86.8223290600299,-0.598036544968942
88.0784654788623,86.8136589792641,-0.60349516517577
87.9191934857105,86.8049899489746,-0.608594998072489
87.7590061508614,86.7963219589736,-0.613315326457207
87.5996354961938,86.7876549990469,-0.617635705335807
87.4430550702945,86.7789890589545,-0.62153602275799
87.2914764074377,86.7703241284307,-0.624996560702094
87.1473420884614,86.761660197185,-0.627998055799032
87.0133153052268,86.7529972549021,-0.630521759686196
86.8922658793283,86.7443352912428,-0.632549498783581
86.7872527382489,86.7356742958444,-0.634063733286753
86.7015029073033,86.7270142583212,-0.635047615174439
86.6383871324763,86.7183551682647,-0.635485045032371
86.6013923065922,86.7096970152442,-0.635360727499471
86.5940909281241,86.7010397888076,-0.634660225147478
86.6201078773593,86.6923834784813,-0.633370010610603
86.6830848475964,86.6837280737711,-0.631477516787688
86.7866428185228,86.6750735641625,-0.628971184945611
86.9343430038567,86.6664199391214,-0.625840510559286
87.1296467446693,86.6577671880942,-0.622076086730489
87.3758748525931,86.6491153005086,-0.617669645034894
87.6761669325257,86.640464265774,-0.61261409365414
88.0334412317618,86.631814073282,-0.606903552657366
88.4503555711363,86.6231647124067,-0.600533386304534
88.9292699133008,86.6145161725058,-0.593500232251956
89.4722111134376,86.6058684429202,-0.585802027548743
90.0808403784946,86.5972215129752,-0.577438031321426
90.7564239325866,86.5885753719808,-0.568408844052769
91.4998073489396,86.5799300092321,-0.558716423369758
92.3113939632468,86.5712854140101,-0.548364096265008
93.1911277303392,86.5626415755818,-0.537356567685288
94.1384808266093,86.5539984832011,-0.525699925430584
95.1524462357807,86.5453561261092,-0.513401641317164
96.2315354866178,86.5367144935351,-0.500470568568294
97.3737816393211,86.5280735746963,-0.486916935406877
98.5767475440177,86.519433358799,-0.472752334835026
99.8375393213387,86.5107938350391,-0.457989710596707
101.152824942938,86.5021549926025,-0.442643339330929
102.518857720186,86.4935168206654,-0.426728808934559
103.931504443228,86.4848793083952,-0.410262993165692
105.386277851017,86.4762424449508,-0.393264022530587
106.878373056509,86.4676062194834,-0.375751251509431
108.402707500548,86.4589706211367,-0.357745222188625
109.95396396356,86.4503356390478,-0.339267624379829
111.526636126373,86.4417012623475,-0.320341252318623
113.115076140756,86.433067480161,-0.30098995804825
114.713543646832,86.4244342816084,-0.281238601606504
116.316255658637,86.4158016558055,-0.261112998146251
117.917436731051,86.4071695918638,-0.24063986213231
119.511368820964,86.3985380788918,-0.219846748769344
121.09244026298,86.3899071059949,-0.198761992826886
122.65519329484,86.3812766622763,-0.177414645038635
124.194369589942,86.3726467368373,-0.155834406263431
125.704953283293,86.3640173187783,-0.134051559604822
127.182211012594,86.3553883971987,-0.112096900694746
128.621728537221,86.346759961198,-0.090001666354405
130.019443544179,86.3381319998762,-0.0677974618519319
131.371674300887,86.3295045023338,-0.045516186981977
132.675143869322,86.3208774576734,-0.023189961196881
133.926999653835,86.312250854999,-0.000851048022696154
135.124828115072,86.3036246834176,0.0214682210040243
136.266664544032,86.2949989320392,0.0437355226410705
137.350997852408,86.2863735899777,0.0659186182487485
138.376770397052,86.2777486463507,0.087985429863339
139.343372916751,86.2691240902813,0.109904115799028
140.250634717677,86.2604999108974,0.131643145543676
141.098809299109,86.2518760973335,0.153171373716922
141.888555662625,86.2432526387304,0.174458112863134
142.620915595227,86.2346295242365,0.195473204856534
143.297287259314,86.2260067430077,0.216187090701302
143.919395459631,86.2173842842086,0.236570878515474
144.489258989026,86.2087621370123,0.256596409494008
145.009155480895,86.2001402906016,0.276236321653509
145.481584216469,86.1915187341693,0.295464111168949
145.90922734955,86.1828974569189,0.314254191121203
146.294910019979,86.174276448065,0.332581947483471
146.641559830023,86.165655696834,0.350423792184578
146.952166155306,86.1570351924645,0.367757213097776
147.22973975404,86.1484149242082,0.384560820814992
147.477273125552,86.1397948813303,0.400814392078448
147.697702051769,86.1311750531102,0.416498909754073
147.893868733792,86.122555428842,0.431596599244084
148.068486910363,86.1139359978352,0.446090961249407
148.224109316254,86.1053167494155,0.459966800806192
148.363097806862,86.0966976729248,0.473210252534373
148.487596440976,86.0880787577222,0.485808802050071
148.599507777365,86.0794599931845,0.497751303507502
148.700472602929,86.0708413687065,0.509027993249875
148.79185327122,86.0622228737019,0.519630499562499
148.874720790604,86.053604497604,0.529551848534929
148.949845761539,86.0449862298659,0.538786466052391
149.017693222755,86.0363680599613,0.54733017594989
149.078421426816,86.0277499773854,0.555180194375334
149.131884526707,86.0191319716551,0.562335120420584
149.177639117023,86.01051403231,0.568794923091587
149.214954535957,86.0018961489125,0.574560924700617
149.242826797791,85.9932783110484,0.579635780775078
149.259995990029,85.9846605083279,0.584023456588334
149.264966934844,85.9760427303856,0.587729200428477
149.256032881348,85.9674249668815,0.590759513730964
149.231301963774,85.9588072075013,0.593122118210393
149.188726131329,85.9501894419571,0.594825920135505
149.126132228766,85.941571659988,0.595880971899597
149.041254882962,85.9329538513606,0.596298431045997
148.931770830297,85.9243360058695,0.596090516914997
148.795334302531,85.9157181133379,0.59527046508486
148.629613075307,85.9071001636186,0.593852479785102
148.432324773474,85.8984821465939,0.591851684465477
148.201273021218,85.8898640521771,0.589284070708713
147.934383022647,85.8812458703124,0.586166445679218
147.629736160175,85.8726275909758,0.582516378303392
147.285603203858,85.8640092041758,0.578352144379951
146.900475734986,85.8553906999536,0.573692670820471
146.473095401707,85.8467720683838,0.568557479221245
146.002480643532,85.8381532995749,0.56296662896727
145.487950545057,85.8295343836702,0.556940660067756
144.929145507224,85.820915310848,0.5505005359199
144.326044456543,85.8122960713222,0.543667586193782
143.67897834873,85.8036766553433,0.53646345002622
142.98863976275,85.7950570531985,0.528910019705225
142.256088424018,85.7864372552127,0.521029385019535
141.482752541109,85.7778172517488,0.512843778439534
140.670425888344,85.7691970332083,0.504375521286835
139.821260616673,85.7605765900317,0.495646971039931
138.937755826748,85.7519559126994,0.486680469912733
138.022741990531,85.743334991732,0.477498294831705
137.079361360403,85.734713817691,0.468122608925892
136.111044557018,85.7260923811793,0.458575414632501
135.121483578188,85.7174706728417,0.448878508508985
134.114601520058,85.7088486833658,0.439053437830824
133.094519347947,85.7002264034822,0.429121459042412
132.065520096509,85.6916038239654,0.419103498116728
131.032010916526,85.6829809356341,0.409020112867816
129.998483417912,85.6743577293521,0.398891457248655
128.969472784779,85.6657341960285,0.388737247655895
127.949516158094,85.6571103266185,0.378576731252301
126.943110794045,85.6484861121241,0.368428656307706
125.954672511424,85.6398615435943,0.358311244549958
124.988494938547,85.6312366121258,0.348242165508796
124.04871005952,85.6226113088637,0.338238512827938
123.139250540907,85.6139856250018,0.328316782513932
122.263814293563,85.6053595517832,0.318492853084532
121.425831690954,85.596733080501,0.308781967574571
120.62843582563,85.5881062024986,0.299198717353513
119.874436140247,85.5794789091705,0.289757027706005
119.166295719727,85.5708511919629,0.280470145124876
118.506112477694,85.5622230423739,0.271350626265013
117.895604414319,85.5535944519544,0.262410328506369
117.336099065192,85.5449654123083,0.253660402074911
116.828527202816,85.5363359150935,0.24511128367153
116.373420794773,85.5277059520223,0.236772691560647
115.970915166409,85.5190755148617,0.228653622072428
115.620755261774,85.5104445954344,0.220762347475006
115.32230584543,85.501813185619,0.213106415175911
115.074565440169,85.4931812773506,0.205692648215027
114.876183752383,85.4845488626214,0.198527147014779
114.725482298316,85.4759159334812,0.191615292356911
114.620477911143,85.4672824820381,0.18496174955911
114.558908781081,85.4586485004587,0.178570473828691
114.538262658742,85.4500139809691,0.172444716774507
114.555806835635,85.4413789158547,0.166587034061902
114.608619505243,85.4327432974617,0.16099929419886
114.693622103188,85.4241071181965,0.155682688444257
114.807612225665,85.415470370527,0.150637741831266
114.947296731278,85.4068330469824,0.145864325300339
115.109324642342,85.3981951401543,0.141361668936637
115.29031947723,85.3895566426969,0.137128376306192
115.486910665117,85.3809175473276,0.133162439883388
115.695763717929,85.3722778468275,0.129461257559569
115.913608861129,85.3636375340421,0.126021650218771
116.137267854646,85.3549966018818,0.122839880361977
116.363678767354,85.3463550433223,0.119911671755992
116.589918502568,85.3377128514051,0.117232230077246
116.813222907461,85.3290700192383,0.114796264514711
117.031004335699,85.3204265399965,0.112598010289757
117.240866569229,85.311782406922,0.110631252044373
117.440617041692,85.3031376133248,0.108889348042809
117.62827634168,85.2944921525833,0.107365255125496
117.802085008715,85.2858460181449,0.10605155434813
117.960507667824,85.2771992035261,0.104940477233256
118.102234579666,85.2685517023134,0.104023932556461
118.226180711914,85.2599035081634,0.103293533584686
118.331482463725,85.2512546148037,0.102740625680025
118.417492198372,85.242605016033,0.102356314178905
118.483770759189,85.233954705722,0.102131492453748
118.530078160797,85.2253036778135,0.102056870062064
118.556362661022,85.216651926323,0.102123000886541
118.562748428999,85.207999445339,0.102320311169034
118.5495220317,85.1993462290239,0.102639127341471
118.517117964637,85.190692271614,0.103069703557517
118.466103452851,85.18203756742,0.103602248830461
118.397162745719,85.1733821108279,0.104226953685114
118.311081123695,85.164725896299,0.104934016234561
118.208728827083,85.1560689183705,0.105713667596343
118.091045106429,85.1474111716558,0.106556196567029
117.959022581485,85.1387526508454,0.107451973479124
117.813692081107,85.1300933507066,0.108391473169824
117.656108120334,85.1214332660846,0.109365296997122
117.487335153589,85.1127723919028,0.110364193845302
117.308434724761,85.1041107231629,0.111379080068644
117.120453616255,85.0954482549459,0.112401058329295
116.924413080264,85.086784982412,0.113421435292552
116.721299216672,85.0781209008015,0.114431738150237
116.512054543462,85.0694560054348,0.11542372995021
116.297570787224,85.0607902917133,0.116389423717407
116.078682903789,85.0521237551194,0.11732109535884
115.856164322095,85.0434563912171,0.118211295351748
115.630723388664,85.0347881956523,0.119052859220375
115.403000975531,85.0261191641534,0.119838916812552
115.173569201417,85.0174492925316,0.120562900392358
114.942931204485,85.0087785766812,0.121218551569709
114.711521895165,85.0001070125802,0.121799927091819
114.479709609403,84.9914345962903,0.122301403525368
114.247798576046,84.9827613239577,0.122717680862039
114.016032107043,84.9740871918134,0.123043785083951
113.784596415357,84.9654121961734,0.12327506972957
113.553624963091,84.9567363334393,0.123407216504881
113.323203241151,84.9480596000984,0.123436234988995
113.093373881835,84.9393819927246,0.123358461487743
112.864142007079,84.9307035079781,0.123170557092998
112.635480717627,84.9220241426066,0.122869505009469
112.407336632051,84.913343893445,0.122452607214183
112.179635389267,84.904662757416,0.121917480516953
111.952287033836,84.8959807315306,0.12126205209253
111.725191209774,84.8872978128882,0.120484554556796
111.498242095658,84.8786139986772,0.119583520659968
111.271333021401,84.8699292861752,0.118557777669267
111.044360715111,84.8612436727496,0.117406441511777
110.817229136917,84.8525571558575,0.116128910745299
110.589852865472,84.8438697330462,0.114724860421075
110.362160011917,84.835181401954,0.113194235897427
110.134094645157,84.8264921603098,0.111537246657738
109.905618721169,84.8178020059343,0.109754360179975
109.676713517393,84.8091109367395,0.107846295898262
109.447380580988,84.8004189507298,0.105814019290022
109.217642206725,84.7917260460019,0.103658736115
108.987541466517,84.783032220745,0.101381886825186
108.757141818169,84.7743374732416,0.0989851411572319
108.526526325768,84.7656418018672,0.0964703929114828
108.295796528364,84.7569452050911,0.0938397549141949
108.065070997056,84.7482476814765,0.0910955541520456
107.834483623387,84.7395492296809,0.0882403270606633
107.604181683952,84.7308498484562,0.0852768149418468
107.374323727413,84.7221495366493,0.0822079594774845
107.145077330596,84.7134482932023,0.0790368983020412
106.916616770182,84.704746117153,0.0757669605898431
106.689120655557,84.6960430076346,0.0724016626082828
106.462769566846,84.6873389638769,0.0689447031834473
106.237743740018,84.678633985206,0.0653999590206202
106.01422083824,84.6699280710444,0.0617714798186682
105.792373845595,84.661221220912,0.0580634831145972
105.572369115766,84.6525134344257,0.0542803487926144
105.354364604558,84.6438047113002,0.0504266131909422
105.138508311066,84.6350950513478,0.0465069627394354
104.924936947961,84.6263844544791,0.0425262270618116
104.713774856716,84.617672920703,0.0384893714780425
104.505133178635,84.6089604501271,0.0344014888451884
104.299109287403,84.600247042958,0.0302677906787038
104.095786483651,84.5915326995012,0.0260935975009896
103.895233946851,84.5828174201618,0.0218843283697037
103.697506934912,84.5741012054445,0.0176454895450424
103.50264721708,84.565384055954,0.0133826622628246
103.310683721351,84.556665972395,0.00910148958870362
103.121633373508,84.5479469555726,0.00480766233813036
102.935502101224,84.5392270063927,0.000506904056724
102.752285973436,84.530506125862,-0.00379504493361614
102.571972442496,84.5217843150886,-0.00809244440630373
102.394541654472,84.513061575282,-0.0123795719911537
102.219967791524,84.5043379077536,-0.0166507417847925
102.048220409605,84.4956133139165,-0.02090032375808
101.879265734919,84.4868877952862,-0.0251227638960725
101.713067883712,84.4781613534802,-0.0293126049940311
101.549589972026,84.469433990219,-0.0334645080212638
101.388795085011,84.4607057073257,-0.0375732739533699
101.230647079215,84.4519765067264,-0.0416338659629241
101.075111195777,84.4432463904508,-0.0456414318490098
100.922154467687,84.4345153606316,-0.0495913265774961
100.771745910017,84.4257834195056,-0.0534791347967636
100.623856488174,84.4170505694131,-0.0573006931878857
100.478458865567,84.4083168127985,-0.061052112504168
100.335526938286,84.3995821522105,-0.0647297991524626
100.195035170334,84.3908465903021,-0.0683304761677477
100.05695774835,84.3821101298307,-0.0718512034329746
99.9212675795093,84.3733727736589,-0.0752893969980282
99.7879351603254,84.3646345247537,-0.0786428473547497
99.6569273473036,84.3558953861874,-0.0819097365293523
99.5282060628566,84.3471553611373,-0.0850886538592226
99.4017269715299,84.3384144528864,-0.0881786103280073
99.277438162474,84.3296726648226,-0.0911790513408823
99.1552788742696,84.3209300004397,-0.0940898678308149
99.0351782977421,84.3121864633371,-0.0969114055962586
98.9170544913513,84.3034420572198,-0.0996444727808867
98.800813442143,84.2946967858988,-0.102290345416568
98.6863483031061,84.2859506532911,-0.104850770961758
98.5735388350679,84.27720366342,-0.107327969778783
98.4622510779866,84.2684558204149,-0.109724634505172
98.352337272711,84.2597071285118,-0.112043927286023
98.2436360501096,84.250957592053,-0.114289474846478
98.1359729000609,84.2422072154874,-0.116465361395394
98.0291609282767,84.2334560033709,-0.118576119363274
97.923001904334,84.2247039603657,-0.120626717989322
97.8172875996456,84.2159510912413,-0.122622549783946
97.7118014093798,84.2071974008739,-0.12456941490423
97.6063202475814,84.1984428942466,-0.126473503490564
97.5006166999576,84.1896875764499,-0.128341376022879
97.3944614140274,84.1809314526813,-0.13017994176462
97.2876257016299,84.1721745282459,-0.131996435371695
97.1798843242292,84.1634168085559,-0.133798391752172
97.0710184271306,84.1546582991313,-0.13559361927035
96.9608185847265,84.1458990055995,-0.137390171396094
96.849087915321,84.1371389336958,-0.139196316906917
96.735645221012,84.1283780892628,-0.141020508756102
96.6203281055958,84.1196164782513,-0.142871351725232
96.5029960215069,84.1108541067197,-0.144757568983565
96.3835331954353,84.1020909808344,-0.146687967679739
96.2618513814967,84.09332710687,-0.148671403693353
96.1378923906954,84.0845624912092,-0.150716745674937
96.0116303459501,84.0757971403428,-0.152832838502944
95.8830736131656,84.0670310608701,-0.155028466285571
95.7522663607611,84.0582642594987,-0.157312315033669
95.6192897027397,84.0494967430443,-0.15969293512878
95.4842623838724,84.0407285184313,-0.162178703707523
95.3473409699332,84.0319595926921,-0.164777787080351
95.2087195112206,84.0231899729676,-0.167498103299146
95.0686286538234,84.0144196665073,-0.170347284984433
94.9273341801696,84.0056486806688,-0.173332642519226
94.7851349682157,83.996877022918,-0.176461127712848
94.6423603670539,83.9881047008295,-0.179739298034474
94.4993669955982,83.9793317220859,-0.183173281512673
94.3565349802304,83.970558094478,-0.186768742394029
94.2142636566881,83.961783825905,-0.190530847650975
94.0729667708915,83.9530089243745,-0.194464234426527
93.9330672226359,83.9442333980022,-0.19857297850166
93.7949914049504,83.9354572550123,-0.202860563869778
93.65916320025,83.9266805037372,-0.207329853501993
93.5259977020919,83.9179031526174,-0.211983061386899
93.3958947382784,83.9091252102016,-0.216821725928903
93.2692322772569,83.9003466851463,-0.221846684789901
93.1463598052551,83.8915675862166,-0.227058051259945
93.0275917664034,83.8827879222853,-0.232455192243389
92.9132011621932,83.8740077023333,-0.238036707947795
92.8034134099191,83.8652269354495,-0.243800413363636
92.6984005621176,83.8564456308308,-0.249743321623519
92.5982759903388,83.8476637977821,-0.255861629330278
92.5030896367887,83.8388814457159,-0.262150703943862
92.4128239364309,83.8300985841525,-0.268605073317359
92.3273905100334,83.8213152227201,-0.275218417472822
92.2466277253362,83.8125313711542,-0.281983562707531
92.1702992189272,83.8037470392978,-0.288892478121008
92.0980934654532,83.7949622371013,-0.295936274652127
92.0296244733547,83.7861769746222,-0.30310520671413
91.9644336773439,83.7773912620254,-0.310388676512971
91.9019930873195,83.7686051095831,-0.317775241131196
91.8417097413342,83.7598185276742,-0.325252622455353
91.7829314965975,83.7510315267849,-0.332807720019704
91.7249541772695,83.7422441175079,-0.340426626832694
91.6670300809552,83.7334563105429,-0.348094648245188
91.6083778273426,83.724668116696,-0.355796323910894
91.5481935124285,83.71587954688,-0.363515452879645
91.4856631104398,83.7070906121141,-0.371235121853332
91.4199760431484,83.6983013235237,-0.378937736622222
91.3503398131785,83.6895116923405,-0.386605056686339
91.2759955745119,83.6807217299023,-0.394218233052423
91.1962344901329,83.6719314476527,-0.401757849181877
91.1104147040024,83.6631408571412,-0.409203965049181
91.0179787327052,83.6543499700229,-0.416536164253487
90.918471061591,83.6455587980585,-0.423733604108724
90.811555711487,83.6367673531141,-0.430775068619662
90.697033525589,83.627975647161,-0.437639024233077
90.5748589123904,83.6191836922754,-0.444303678234706
90.4451557698956,83.6103915006388,-0.450747039644191
90.3082323092614,83.6015990845372,-0.456946982441874
90.1645944927802,83.5928064563612,-0.462881310943357
90.0149578021378,83.5840136286059,-0.468527827120425
89.860257058522,83.5752206138705,-0.473864399650244
89.7016540267572,83.5664274248581,-0.4788690344591
89.5405425514676,83.5576340743754,-0.483519946512158
89.3785509944955,83.5488405753329,-0.487795632587177
89.2175417694576,83.5400469407443,-0.491674944757792
89.0596078013006,83.5312531837264,-0.495137164301131
88.9070657757369,83.522459317499,-0.498162075735179
88.7624460850495,83.5136653553841,-0.500730040683602
88.6284794223491,83.5048713108067,-0.502822071259718
88.5080800252613,83.4960771972937,-0.504419902657186
88.4043256214537,83.4872830284741,-0.505506064632701
88.3204341816167,83.4784888180788,-0.506063951565818
88.2597376395938,83.46969457994,-0.506077890782782
88.225652793425,83.4609003279913,-0.505533208835046
88.2216496541094,83.4521060762674,-0.504416295428933
88.2512175599187,83.4433118389038,-0.502714664710496
88.3178294220335,83.4345176301366,-0.500417013618982
88.424904511068,83.4257234643025,-0.497513277033237
88.5757702326283,83.4169293558381,-0.493994679447748
88.7736233724274,83.4081353192799,-0.489853782928688
89.0214913167477,83.3993413692641,-0.485084531115194
89.3221937714103,83.390547520526,-0.479682289046983
89.6783055112142,83.3817537879001,-0.473643878616268
90.0921206915504,83.3729601863196,-0.466967609459589
90.5656192442627,83.3641667308162,-0.459653305123569
91.1004358607705,83.3553734365194,-0.451702324357574
91.6978320372083,83.3465803186571,-0.443117577405817
92.3586716193593,83.3377873925544,-0.433903537191326
93.0834002402033,83.3289946736338,-0.424066245304501
93.8720289908531,83.3202021774148,-0.413613312729443
94.7241226075526,83.3114099195136,-0.402553915261877
95.6387923943931,83.3026179156428,-0.390898783593218
96.6146940347312,83.2938261816108,-0.378660188056083
97.6500303753147,83.2850347333217,-0.365851918047411
98.742559197215,83.2762435867749,-0.352489256166338
99.8896059181909,83.2674527580649,-0.338588947125135
101.088081103279,83.2586622633805,-0.324169161512778
102.334502595316,83.249872119005,-0.309249454512085
103.625022015644,83.2410823413156,-0.293850719692607
104.955455328256,83.2322929467829,-0.277995138022627
106.321317108722,83.2235039519708,-0.261706122264456
107.717858113045,83.2147153735357,-0.245008256937697
109.140105701461,83.2059272282266,-0.227927234055081
110.582906638473,83.1971395328849,-0.210489784854781
112.040971763283,83.1883523044434,-0.192723607771612
113.508922004382,83.1795655599268,-0.174657292907132
114.981335198522,83.1707793164507,-0.156320243275249
116.452793167656,83.1619935912217,-0.137742593115541
117.917928507724,83.1532084015365,-0.118955123580982
119.371470550208,83.1444237647822,-0.0999891761202165
120.808289971024,83.1356396984353,-0.0808765638866658
122.223441541123,83.1268562200616,-0.0616494815175534
123.612204538925,83.118073347316,-0.0423404136351009
124.97012037579,83.1092910979415,-0.0229820424295251
126.293027021977,83.1005094897696,-0.00360715468882795
127.577089861277,83.0917285407192,0.0157514513564305
128.818828647441,83.0829482687963,0.0350610590042368
130.01514028408,83.0741686920936,0.0542891255002869
131.163317201397,83.0653898287904,0.073403373540886
132.26106115742,83.0566116971513,0.0923718815008083
133.306492347647,83.047834315527,0.111163172034768
134.29815376468,83.0390577023527,0.129746298710312
135.235010807607,83.0302818761484,0.148090930340735
136.116446199057,83.0215068555185,0.166167432698964
136.942250325048,83.0127326591507,0.183946947307298
137.712607168271,83.0039593058162,0.201401467013336
138.428076058412,82.9951868143691,0.218503908079597
139.089569512787,82.9864152037456,0.23522817853295
139.698327486226,82.977644492964,0.251549242540085
140.255888390227,82.968874701124,0.267443180596568
140.764057277358,82.9601058474061,0.282887245339315
141.224871617448,82.9513379510714,0.297859912815495
141.640565117025,82.9425710314613,0.312340929064534
142.013530052587,82.9338051079966,0.326311351894073
142.34627860153,82.9250402001774,0.339753587755028
142.641403661711,82.9162763275825,0.352651423645301
142.901539651572,82.9075135098685,0.364990053995892
143.129323777562,82.8987517667702,0.376756102517054
143.327358244317,82.8899911180992,0.38793763900559
143.498173866063,82.8812315837442,0.398524191137146
143.644195515312,82.8724731836698,0.408506751289469
143.767709817581,82.8637159379162,0.417877778463962
143.870835469041,82.8549598665992,0.426631195393427
143.955496518271,82.8462049899088,0.434762380943751
144.023398914134,82.8374513281095,0.442268157936228
144.076010579749,82.8286989015392,0.44914677653519
144.11454522812,82.819947730609,0.455397893362539
144.139950088643,82.8111978358023,0.461022546516461
144.15289766586,82.8024492376748,0.466023126686144
144.153781603009,82.7937019568536,0.470403344567646
144.142716673507,82.7849560140371,0.474168194798113
144.119542874117,82.7762114299941,0.477323916636352
144.083833544723,82.7674682255633,0.479877951627035
