brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.6805606762806,73.5356627177577,0.127960450592558
91.5104986855386,73.5292771487054,0.124984523545606
91.3418767871671,73.5228901397275,0.122004268476651
91.1747398338575,73.5165016737691,0.11902068861881
91.0091240779734,73.5101117338331,0.116034377743077
90.8450573040235,73.5037203029803,0.113045499488015
90.6825590341506,73.4973273643296,0.110053769639019
90.5216408086989,73.4909329010578,0.107058441443738
90.3623065423346,73.4845368963996,0.104058294030689
90.2045529546024,73.4781393336481,0.101051623978695
90.0483700721501,73.4717401961543,0.098036240065472
89.8937417980908,73.4653394673277,0.0950094612047603
89.7406465421077,73.4589371306359,0.0919681175628658
89.589057903042,73.4525331696052,0.0889085548274767
89.4389453939987,73.44612756782,0.0858266415842332
89.2902751986321,73.4397203089236,0.0827177797398437
89.1430109463419,73.4333113766175,0.0795769179146287
88.9971144936164,73.4269007546619,0.0763985677122967
88.8525466986297,73.4204884268754,0.0731768227605719
88.7092681763339,73.4140743771351,0.0699053804030461
88.5672400216153,73.4076585893765,0.0665775659103496
88.426424488617,73.4012410475939,0.0631863590674621
88.2867856151462,73.3948217358397,0.0597244229837222
88.148289782283,73.3884006382252,0.0561841349628547
88.0109062009351,73.3819777389199,0.0525576192621222
87.8746073190816,73.375553022152,0.0488367815624961
87.7393691456322,73.369126472208,0.045013344965523
87.6051714889716,73.3626980734329,0.0410788873272984
87.4719981102012,73.3562678102303,0.0370248797356098
87.3398367927405,73.3498356670622,0.0328427259328308
87.2086793313982,73.3434016284489,0.0285238024845047
87.0785214453628,73.3369656789697,0.0240594994917398
86.9493626208721,73.3305278032619,0.0194412616446018
86.8212058905645,73.3240879860218,0.0146606294136758
86.6940575575674,73.3176462120039,0.00970928017794128
86.5679268731225,73.3112024660212,0.00457906908907157
86.4428256769157,73.3047567329453,-0.000737930524727787
86.3187680092825,73.298308997706,-0.00624938740815253
86.1957697041432,73.2918592452913,-0.0119626734691207
86.073847970994,73.2854074607478,-0.0178848258912499
85.9530209736447,73.2789536291798,-0.0240225104422573
85.8333074127559,73.27249773575,-0.0303819861434448
85.7147261186249,73.2660397656793,-0.0369690714558494
85.5972956600705,73.2595797042466,-0.0437891121282465
85.48103397461,73.2531175367888,-0.0508469508411834
85.3659580243739,73.2466532487011,-0.0581468987697446
85.2520834814432,73.2401868254363,-0.0656927091759317
85.1394244456778,73.2337182525057,-0.0734875531294858
85.0279931977714,73.2272475154781,-0.0815339974438006
84.9177999902667,73.2207745999806,-0.0898339849014257
84.8088528794711,73.2142994916979,-0.0983888168316643
84.7011576014528,73.2078221763725,-0.107199138091083
84.5947174953761,73.2013426398046,-0.11626492448647
84.4895334772579,73.1948608678523,-0.125585472669049
84.3856040667718,73.1883768464311,-0.135159392518616
84.2829254690451,73.1818905615142,-0.144984602026838
84.1814917125693,73.1754019991322,-0.15505832468012
84.0812948434506,73.1689111453733,-0.165377089334381
83.9823251752636,73.1624179863827,-0.175936732566589
83.8845715926326,73.1559225083632,-0.186732403481117
83.7880219051983,73.1494246975748,-0.197758570942704
83.6926632467284,73.1429245403347,-0.209009033201975
83.5984825118282,73.1364220230173,-0.220476929874019
83.5054668202099,73.1299171320543,-0.232154756225251
83.4136039961115,73.1234098539341,-0.244034379718706
83.3228830485579,73.1169001752024,-0.25610705876293
83.2332946369645,73.1103880824618,-0.268363463604667
83.1448315061303,73.1038735623715,-0.280793699300624
83.057488874863,73.0973566016481,-0.293387330698665
82.9712647631347,73.0908371870647,-0.306133409353868
82.8861602436609,73.0843153054514,-0.319020502300015
82.802179605127,73.0777909436952,-0.332036722592215
82.7193304160599,73.0712640887395,-0.345169761531609
82.6376234806811,73.0647347275848,-0.358406922478285
82.5570726810233,73.0582028472877,-0.371735156153697
82.4776947029894,73.0516684349615,-0.385141097328992
82.3995086476778,73.045131477776,-0.398611102790793
82.3225355328969,73.0385919629571,-0.412131290471232
82.2467976932045,73.0320498777873,-0.425687579624619
82.172318089942,73.0255052096053,-0.439265731929076
82.0991195456452,73.0189579458057,-0.452851393387979
82.027223919954,73.0124080738395,-0.466430136903098
81.9566512467088,73.0058555812133,-0.479987505389098
81.8874188541835,72.99930045549,-0.493509055297614
81.8195404921061,72.9927426842881,-0.506980400418523
81.753025489958,72.986182255282,-0.520387255826169
81.6878779708002,72.979619156202,-0.533715481839137
81.6240961434848,72.9730533748339,-0.546951127863329
81.5616716937197,72.9664848990193,-0.560080475989525
81.5005892913583,72.9599137166556,-0.573090084218002
81.4408262278188,72.9533398156955,-0.58596682918401
81.3823521939649,72.9467631841475,-0.598697948258835
81.3251292051924,72.9401838100752,-0.61127108090176
81.2691116768587,72.9336016815979,-0.623674309138516
81.2142466494971,72.9270167868901,-0.635896197042011
81.1604741594699,72.9204291141819,-0.647925829091362
81.107727746965,72.9138386517583,-0.659752847285709
81.0559350897339,72.90724538796,-0.671367486889948
81.0050187479373,72.9006493111824,-0.682760610690469
80.9548970030447,72.8940504098763,-0.693923741640151
80.9054847719196,72.8874486725478,-0.70484909377327
80.8566945759133,72.8808440877579,-0.7155296012727
80.8084375438563,72.8742366441228,-0.725958945573793
80.7606244272435,72.8676263303137,-0.736131580391745
80.7131666057123,72.861013135057,-0.746042754562121
80.6659770612412,72.8543970471337,-0.755688532587596
80.6189713004646,72.8477780553803,-0.765065812787974
80.5720682061614,72.8411561486879,-0.774172342955065
80.5251908012454,72.8345313160025,-0.783006733419178
80.4782669112935,72.8279035463249,-0.791568467439724
80.4312297145706,72.8212728287108,-0.799857908838893
80.3840181714688,72.8146391522703,-0.807876306804603
80.3365773281833,72.8080025061685,-0.815625797796918
80.2888584923187,72.8013628796248,-0.823109404500863
80.2408192810409,72.7947202619132,-0.830331031777877
80.1924235454601,72.7880746423621,-0.837295459578005
80.143641178154,72.7814260103544,-0.844008332785219
80.0944478139939,72.7747743553272,-0.850476147978932
80.0448244374644,72.7681196667724,-0.856706237105771
79.9947569122234,72.7614619342358,-0.862706748066882
79.9442354505344,72.754801147318,-0.868486622237399
79.8932540414214,72.7481372956738,-0.874055568946226
79.8418098570825,72.7414703690124,-0.879424036955757
79.7899026574359,72.7348003570973,-0.884603182992726
79.7375342127988,72.7281272497466,-0.889604837392761
79.6847077645905,72.7214510368323,-0.894441466932466
79.6314275434811,72.7147717082811,-0.899126134933648
79.5776983633999,72.7080892540737,-0.903672458734719
79.5235253081405,72.701403664245,-0.908094564634143
79.4689135249577,72.694714928884,-0.912407040420179
79.413868136649,72.6880230381341,-0.916624885610094
79.3583942803543,72.6813279821926,-0.920763459530549
79.3024972778408,72.6746297513109,-0.924838427379052
79.2461829384236,72.6679283357947,-0.928865704414238
79.1894579918362,72.6612237260036,-0.932861398430217
79.1323306441793,72.6545159123515,-0.936841750677328
79.0748112454504,72.6478048853064,-0.940823075398213
79.0169130521503,72.6410906353901,-0.944821698154112
78.9586530632944,72.6343731531789,-0.948853893121685
78.9000529031988,72.627652429303,-0.952935819545374
78.841139720017,72.620928454447,-0.957083457534293
78.7819470654143,72.6142012193495,-0.961312543395921
78.7225157180919,72.6074707148031,-0.965638504701339
78.6628944120464,72.6007369316549,-0.970076395278508
78.6031404294226,72.5939998608058,-0.974640830331071
78.5433200175481,72.5872594932113,-0.979345921880357
78.4835085903481,72.5805158198805,-0.984205214727849
78.4237906760092,72.5737688318773,-0.989231623134153
78.3642595757114,72.5670185203192,-0.994437368408766
78.3050167025628,72.5602648763784,-0.999833917602536
78.2461705755422,72.5535078912811,-1.00543192349186
78.1878354500725,72.5467475563079,-1.01124116604033
78.1301295746228,72.5399838627937,-1.01727049551974
78.0731730712351,72.5332168021275,-1.02352777746832
78.01708544699,72.5264463657528,-1.03001983965908
77.9619827531,72.5196725451673,-1.03675242124641
77.9079744185282,72.512895331923,-1.04373012425315
77.8551597956974,72.5061147176264,-1.05095636755478
77.8036244667727,72.4993306939383,-1.05843334351135
77.753436369824,72.4925432525741,-1.06616197739182
77.7046418144805,72.4857523853034,-1.07414188972935
77.6572614661121,72.4789580839504,-1.08237136174053
77.6112863858777,72.4721603403937,-1.09084730393543
77.5666742211172,72.4653591465665,-1.09956522803986
77.5233456465464,72.4585544944562,-1.10851922234584
77.4811811615492,72.451746376105,-1.11770193060072
77.4400183524237,72.4449347836095,-1.12710453454098
77.3996497304685,72.4381197091209,-1.13671674017151
77.3598212568923,72.4313011448452,-1.14652676788752
77.3202316633024,72.4244790830432,-1.15652134653153
77.2805326716585,72.4176535160304,-1.1666857114745
77.2403302099338,72.4108244361773,-1.17700360680624
77.199186709354,72.4039918359095,-1.18745729171651
77.1566245561552,72.3971557077075,-1.19802755114447
77.1121307555089,72.3903160441071,-1.20869371077009
77.065162847827,72.3834728376989,-1.21943365641656
77.0151560982466,72.376626081129,-1.23022385792765
76.9615319589289,72.3697757670985,-1.24103939757818
76.9037077811482,72.362921888364,-1.25185400306896
76.8411077303317,72.3560644377371,-1.26264008515002
76.773174832653,72.349203408085,-1.27336877990706
76.6993840568656,72.3423387923302,-1.28400999573645
76.6192563101848,72.3354705834505,-1.29453246502273
76.5323732024987,72.3285987744795,-1.3049038005206
76.4383924092897,72.3217233585061,-1.31509055642971
76.3370634406325,72.3148443286753,-1.32505829413589
76.2282436017912,72.3079616781876,-1.33477165257627
76.111913910685,72.3010754002994,-1.34419442316888
75.9881947194003,72.2941854883228,-1.35328962922851
75.8573607716597,72.287291935626,-1.36201960977142
75.719855416403,72.2803947356329,-1.37034610759101
75.5763036899473,72.2734938818237,-1.37823036146471
75.4275239760137,72.2665893677344,-1.3856332023307
75.2745379545493,72.259681186957,-1.39251515324962
75.1185785569898,72.2527693331399,-1.39883653294306
74.9610956576812,72.2458537999878,-1.40455756267679
74.803759248877,72.2389345812618,-1.40963847623248
74.6484598702934,72.2320116707794,-1.41403963268742
74.4973060937162,72.2250850624145,-1.41772163169775
74.3526188984746,72.2181547500974,-1.42064543095697
74.2169228143196,72.2112207278154,-1.42277246547852
74.0929337537365,72.2042829896123,-1.42406476832868
73.9835435051995,72.1973415295887,-1.42448509241504
73.8918009114902,72.1903963419023,-1.42399703291563
73.8208898121031,72.1834474207675,-1.42256514991565
73.7741038850907,72.1764947604562,-1.42015509080203
73.7548185805748,72.1695383552969,-1.41673371195166
73.766460394581,72.1625781996756,-1.41226919923707
73.812473786711,72.1556142880355,-1.40673118686361
73.8962860972088,72.1486466148771,-1.40009087404517
74.0212708669057,72.1416751747587,-1.39232113902109
74.1907100061424,72.1346999622958,-1.38339664991554
74.4077552949911,72.127720972162,-1.37329397194179
74.6753897260527,72.1207381990883,-1.36199167045867
74.9963892220711,72.1137516378637,-1.34947040939342
75.3732852729847,72.1067612833353,-1.33571304455633
75.8083290402722,72.0997671304081,-1.32070471138547
76.3034574700546,72.0927691740452,-1.30443290667697
76.8602619399694,72.0857674092682,-1.28688756387524
77.4799599381499,72.0787618311565,-1.2680611215201
78.1633702358292,72.0717524348481,-1.24794858447278
78.9108919686716,72.0647392155393,-1.22654757757029
79.7224879868416,72.0577221684846,-1.20385839138774
80.597672771361,72.0507012889976,-1.17988401982043
81.5355051459658,72.04367657245,-1.1546301892321
82.534585941038,72.036648014273,-1.12810537895243
83.5930606907888,72.0296156099562,-1.10032083294542
84.7086273682498,72.0225793550485,-1.07129056251056
85.8785490863352,72.0155392451579,-1.04103133992088
87.0996716188741,72.0084952759516,-1.00956268294471
88.3684455246409,72.0014474431559,-0.976906830242539
89.6809525915337,71.9943957425569,-0.943088707674342
91.0329362584016,71.98734017,-0.908135885597947
92.4198356195731,71.9802807213904,-0.872078527282889
93.8368225724849,71.9732173926928,-0.834949328608208
95.2788416323002,71.966150179932,-0.796783449255332
96.7406519092093,71.9590790791924,-0.757618435648684
98.2168707242934,71.9520040866189,-0.717494135936661
99.7020183284743,71.9449251984162,-0.676452607343812
101.190563186148,71.9378424108496,-0.634538016261229
102.676967290483,71.9307557202448,-0.591796531476044
104.155730990682,71.9236651229881,-0.54827621097246
105.621436832185,71.9165706155264,-0.50402688276554
107.068791937882,71.9094721943673,-0.459100020255058
108.492668491118,71.9023698560794,-0.413548612609679
109.888141918511,71.8952635972921,-0.367427030711515
111.250526411738,71.888153414696,-0.320790889207361
112.575407471602,71.8810393050426,-0.273696905225679
113.858671204254,71.8739212651446,-0.226202754327593
115.096530147605,71.8667992918763,-0.178366924265882
116.285545454921,71.859673382173,-0.130248567128384
117.422645311363,71.852543533032,-0.0819073504413927
118.505139507133,71.8454097415119,-0.0334033078046684
119.530730137076,71.8382720047332,0.0152033103773331
120.497518440759,71.8311303198781,0.0638521855134522
121.40400783879,71.8239846841906,0.112483078251383
122.249103260358,71.8168350949769,0.161035974184772
123.032106893425,71.8096815496047,0.209451227333944
123.75271052246,71.8025240455044,0.25766970091267
124.410984648904,71.795362580168,0.305632904915597
125.007364616232,71.7881971511504,0.353283130084742
125.542633984601,71.7810277560685,0.400563577838465
126.017905419405,71.7738543926022,0.44741848577236
126.434599373811,71.7666770584938,0.493793248368234
126.794420857587,71.7594957515483,0.539634532574644
127.099334593471,71.7523104696335,0.584890387950146
127.351538867929,71.7451212106803,0.62951035108837
127.553438385563,71.7379279726821,0.673445544072151
127.707616435432,71.7307307536958,0.716648766732259
127.816806673176,71.723529551841,0.759074582514641
127.883864815206,71.7163243653007,0.800679397788536
127.911740530321,71.7091151923211,0.841421534456306
127.903449800443,71.7019020312118,0.881261295754204
127.86204800588,71.694684880346,0.920161025161523
127.79060397219,71.6874637381603,0.958085158363603
127.692175195537,71.6802386031551,0.995000268241761
127.569784441661,71.6730094738946,1.03087510289038
127.426397890608,71.6657763490065,1.06568061668796
127.264904975155,71.6585392271826,1.09938999447502
127.088100035969,71.6512981071787,1.13197866891686
126.89866589112,71.6440529878145,1.16342433115411
126.699159392134,71.6368038679738,1.19370693486736
126.491999013714,71.6295507466045,1.22280869390512
126.279454499883,71.6222936227185,1.25071407364576
126.063638565711,71.6150324953921,1.27740977628416
125.846500631143,71.6077673637658,1.30288472025273
125.629822541742,71.6004982270443,1.32713001400359
125.415216210665,71.5932250844968,1.35013892439432
125.20412309716,71.585947935457,1.37190683993368
124.997815419605,71.5786667793228,1.39243122915626
124.797398985896,71.5713816155568,1.41171159440536
124.603817510883,71.5640924436859,1.42974942131271
124.417858279752,71.5567992633014,1.44654812427074
124.240159007402,71.5495020740593,1.4621129881991
124.071215737041,71.5422008756801,1.47645110691105
123.911391616143,71.5348956679491,1.48957131838821
123.76092638468,71.5275864507161,1.50148413727322
123.61994640915,71.5202732238959,1.51220168488982
123.488475096471,71.5129559874681,1.52173761709827
123.366443524268,71.5056347414769,1.53010705029164
123.253701128267,71.4983094860316,1.53732648583456
123.150026293284,71.4909802213063,1.54341373324136
123.055136701457,71.4836469475402,1.54838783238511
122.968699299782,71.4763096650372,1.55226897502242
122.890339758815,71.4689683741663,1.55507842591191
122.819651305512,71.4616230753613,1.55683844379687
122.756202825858,71.4542737691212,1.55757220251411
122.699546146968,71.4469204560099,1.55730371248271
122.64922242374,71.4395631366564,1.5560577428173
122.604767571459,71.4322018117548,1.55385974430088
122.565716702708,71.4248364820641,1.55073577344196
122.531607544156,71.4174671484086,1.54671241783043
122.501982825853,71.4100938116778,1.54181672299504
122.476391652537,71.4027164728262,1.53607612095395
122.454389882978,71.3953351328737,1.52951836063801
122.435539559529,71.3879497929052,1.52217144035368
122.419407445709,71.3805604540706,1.51406354244044
122.405562744584,71.3731671175852,1.50522297026433
122.393574084633,71.3657697847293,1.49567808767637
122.383005872291,71.3583684568482,1.48545726105116
122.373414121434,71.3509631353526,1.47458880400751
122.364341879444,71.3435538217181,1.46310092489895
122.355314377338,71.3361405174856,1.45102167714809
122.345834037681,71.328723224261,1.43837891248423
122.33537547858,71.3213019437151,1.42520023712969
122.323380654784,71.3138766775841,1.4115129709655
122.309254277486,71.3064474276689,1.39734410969301
122.292359652588,71.2990141958357,1.38272028999348
122.272015072788,71.2915769840153,1.36766775767375
122.247490891957,71.2841357942038,1.35221233877235
122.218007401121,71.2766906284619,1.33637941358733
122.182733614238,71.2692414889152,1.32019389357454
122.140787059255,71.2617883777539,1.30368020105305
122.091234655655,71.2543312972331,1.28686225164323
122.033094744102,71.2468702496725,1.26976343935225
121.965340316701,71.2394052374563,1.25240662421223
121.886903477939,71.2319362630336,1.23481412236705
121.796681146629,71.224463328918,1.21700769849605
121.693541988472,71.2169864376874,1.19900856045543
121.576334547584,71.2095055919844,1.18083735601156
121.443896523993,71.2020207945157,1.16251417153499
121.295065123095,71.1945320480524,1.14405853251917
121.128688382545,71.1870393554295,1.12548940578424
120.943637362301,71.1795427195461,1.10682520322417
120.738819064531,71.1720421433655,1.08808378695406
120.513189932146,71.1645376299142,1.06928247571499
120.26576975814,71.1570291822829,1.05043805239507
119.995655823204,71.1495168036256,1.03156677252843
119.702037066914,71.1420004971601,1.01268437363793
119.384208088485,71.1344802661677,0.993806085292727
119.041582767099,71.1269561139929,0.974946639758062
118.673707289175,71.1194280440438,0.956120283121689
118.280272370602,71.1118960597914,0.937340786788604
117.861124465957,71.1043601647698,0.918621459243556
117.416275763983,71.0968203625761,0.899975157988338
116.945912779355,71.0892766568701,0.881414301568447
116.450403364863,71.0817290513742,0.862950881610838
115.930301985815,71.0741775498737,0.844596474801379
115.386353119414,71.0666221562161,0.826362254737058
114.81949266581,71.0590628743113,0.808259003594076
114.230847284168,71.0514997081315,0.790297123558609
113.621731595712,71.0439326617109,0.772486647972199
112.993643225979,71.0363617391457,0.754837252148479
112.348255689801,71.0287869445938,0.737358263822267
111.687409154542,71.0212082822752,0.72005867319621
111.013099149338,71.0136257564709,0.70294714255413
110.327463320021,71.0060393715236,0.686032015414218
109.63276636035,70.9984491318372,0.669321325199282
108.931383279246,70.9908550418767,0.652822803405412
108.225781190245,70.9832571061678,0.636543887254798
107.518499832639,70.9756553292971,0.620491726822906
106.8121310534,70.9680497159118,0.604673191634915
106.10929749477,70.9604402707197,0.58909487673108
105.412630744214,70.9528269984886,0.573763108205509
104.724749211276,70.9452099040466,0.558683948227685
104.048235999555,70.9375889922817,0.543863199560664
103.385617041554,70.929964268142,0.529306409594326
102.7393397593,70.9223357366348,0.515018873916001
102.111752504617,70.914703402827,0.5010056394442
101.505085019799,70.9070672718447,0.487271507153929
100.921430142676,70.8994273488731,0.473821034424111
100.362726960288,70.891783639156,0.460658537039008
99.8307455929572,70.884136147996,0.447788090876289
99.327073766215,70.8764848807541,0.43521353331447
98.8531053019883,70.8688298428497,0.422938464391823
98.4100306331735,70.8611710397602,0.410966247747468
97.9988294174884,70.8535084770208,0.399300011373221
97.6202652978418,70.8458421602248,0.387942648201934
97.2748828279311,70.8381720950226,0.376896816554682
96.9630065539779,70.8304982871223,0.36616494046537
96.684742216981,70.8228207422891,0.355749209897304
96.4399800150125,70.8151394663451,0.345651580862156
96.2283998421292,70.8074544651694,0.335873775447674
96.0494783994686,70.7997657446975,0.326417281756548
95.902498054982,70.7920733109215,0.31728335375515
95.7865573110038,70.7843771698896,0.308473011027456
95.7005827235569,70.7766773277059,0.299987038426456
95.6433421041866,70.7689737905304,0.291825985612718
95.6134588245083,70.7612665645788,0.283990166467623
95.6094270357742,70.753555656122,0.276479658367155
95.6296276107022,70.7458410714862,0.269294301301139
95.6723446124894,70.7381228170524,0.262433696822595
95.7357820961957,70.7304008992562,0.255897206812466
95.8180810503628,70.7226753245879,0.249683952046457
95.9173362917411,70.7149460995919,0.243792810552952
96.0316131333033,70.7072132308663,0.238222415753948
96.1589636553312,70.6994767250632,0.232971154384549
96.2974424211746,70.6917365888881,0.228037164190597
96.4451214930646,70.6839928290998,0.223418331408508
96.600104618698,70.6762454525097,0.21911228803601
96.7605404756766,70.6684944659823,0.215116408907263
96.9246348777822,70.6607398764344,0.211427808590578
97.0906618641128,70.6529816908353,0.208043338131692
97.2569736091128,70.6452199162061,0.204959581670232
97.4220091084135,70.6374545596201,0.202172852961711
97.5843016121082,70.629685628202,0.199679191842134
97.7424847934735,70.621913129128,0.197474360676942
97.8952976569815,70.6141370696256,0.195553840840584
98.0415882043985,70.6063574569727,0.193912829277257
98.1803158915187,70.5985742984983,0.192546235197342
98.3105529203956,70.5907876015815,0.191448676967579
98.431484422692,70.5829973736512,0.190614479256121
98.5424075989837,70.5752036221863,0.190037670496141
98.6427298866091,70.5674063547153,0.18971198073379
98.7319662350627,70.5596055788156,0.189630839927883
98.809735573042,70.5518013021142,0.18978737676988
98.8757565550599,70.5439935322862,0.190174418093376
98.9298426779586,70.5361822770557,0.190784488942441
98.9718968586775,70.5283675441947,0.191609813367694
99.0019055643372,70.5205493415232,0.192642316017992
99.0199325843246,70.5127276769091,0.19387362459408
99.0261125319419,70.5049025582675,0.19529507322844
99.0206441605698,70.4970739935608,0.196897706852933
99.0037835763293,70.4892419907984,0.19867228661238
98.9758374258233,70.481406558036,0.200609296378009
98.9371561335474,70.4735677033758,0.202698950409438
98.8881272587833,70.4657254349662,0.20493120220757
98.8291690361807,70.4578797610011,0.207295754593506
98.7607241578738,70.4500306897202,0.209782071040315
98.6832538480916,70.4421782294082,0.212379388275523
98.5972322740623,70.434322388395,0.215076730162515
98.5031413297949,70.4264631750548,0.217862922858921
98.4014658221471,70.4186005978068,0.220726611239572
98.2926890814669,70.4107346651138,0.223656276560957
98.1772890119883,70.4028653854826,0.226640255333372
98.0557345900924,70.3949927674634,0.229666759356258
97.9284828116519,70.3871168196494,0.232723896861778
97.7959760832206,70.3792375506768,0.235799694701467
97.658640046079,70.371354969224,0.238882121501036
97.516881817313,70.363469084012,0.241959111699177
97.3710886281931,70.3555799038034,0.245018590377587
97.2216268370129,70.3476874374027,0.248048498781533
97.0688412910223,70.3397916936556,0.251036820423219
96.9130550099982,70.331892681449,0.253971607654002
96.754569162286,70.3239904097107,0.256841008586318
96.5936633028764,70.316084887409,0.259633294242036
96.4305958423685,70.3081761235523,0.262336885800916
96.2656047155918,70.300264127189,0.26494038182102
96.0989082192053,70.292348907407,0.267432585302348
95.9307059886651,70.2844304733336,0.269802530465607
95.7611800863342,70.276508834135,0.272039509119963
95.590496174035,70.2685839990159,0.274133096496521
95.4188047448778,70.2606559772196,0.276073176428141
95.2462423907465,70.2527247780269,0.277849965760557
95.0729330834571,70.2447904107566,0.27945403788462
94.8989894494447,70.2368528847645,0.280876345284687
94.724514019947,70.2289122094436,0.282108241003726
94.549600440994,70.2209683942233,0.283141498931591
94.3743346299685,70.2130214485695,0.283968332829143
94.1987958678527,70.2050713819843,0.284581414007483
94.0230578184093,70.197118204005,0.284973887588417
93.8471894674205,70.1891619242047,0.285139387279501
93.6712559768453,70.1812025521912,0.285072048604448
93.4953194505078,70.1732400976071,0.284766520537391
93.3194396098391,70.1652745701293,0.284217975497413
93.1436743802808,70.1573059794685,0.283422117667769
92.9680803911248,70.1493343353693,0.282375189612384
92.7927133936234,70.1413596476095,0.281073977170333
92.617628603945,70.1333819259998,0.279515812617136
92.4428809788367,70.1254011803837,0.277698576089619
92.2685254326481,70.1174174206372,0.275620695278892
92.0946170047094,70.1094306566683,0.273281143403485
91.9212109860168,70.1014408984171,0.270679435482036
91.7483630137922,70.0934481558551,0.267815622932165
91.5761291417593,70.085452438985,0.264690286529376
91.404565892863,70.0774537578405,0.261304527767194
91.2337302996659,70.0694521224856,0.257659958667119
91.0636799358495,70.0614475430148,0.253758690094374
90.8944729403194,70.0534400295526,0.249603318642669
90.7261680336105,70.0454295922529,0.245196912158077
90.5588245248521,70.037416241299,0.240542993978547
90.3925023066354,70.0293999869035,0.235645525971299
90.2272618347326,70.0213808393074,0.230508890455437
90.0631640896317,70.0133588087806,0.225137871101413
89.9002705170534,70.0053339056207,0.219537632902612
89.7386429448144,69.9973061401535,0.213713701317289
89.5783434735025,69.9892755227322,0.207671940681376
89.4194343384893,69.9812420637375,0.201418531994249
89.2619777409903,69.9732057735767,0.194959950180399
89.1060356463173,69.9651666626842,0.188302940929973
88.9516695481764,69.9571247415205,0.181454497220393
88.7989401987427,69.9490800205723,0.174421835619766
88.6479073051223,69.9410325103524,0.16721237247051
88.4986291935834,69.9329822213989,0.159833700048701
88.3511624435944,69.9249291642753,0.152293562790988
88.205561494377,69.9168733495701,0.144599833676637
88.0618782275189,69.9088147878968,0.13676049084734
87.9201615303292,69.9007534898931,0.128783594542019
87.780456846021,69.8926894662211,0.120677264418008
87.6428057183075,69.8846227275665,0.112449657323945
87.507245339311,69.8765532846389,0.104108945583458
87.3738081105535,69.868481148171,0.0956632958424358
87.2425212271044,69.8604063289187,0.0871208485264886
87.1134062947328,69.8523288376607,0.078489697949017
86.9864789893603,69.8442486851981,0.0697778731044073
86.8617487674214,69.8361658823545,0.0609933191751266
86.739218635054,69.8280804399755,0.0521438797761087
86.6188849833333,69.8199923689282,0.0432372799548873
86.5007374959004,69.8119016801013,0.0342811099615794
86.3847591341542,69.8038083844043,0.0252828097991573
86.270926203586,69.795712492768,0.0162496545614834
86.1592085028797,69.7876140161433,0.00718874056429899
86.0495695552401,69.7795129655017,-0.00189302772729601
85.9419669192445,69.7714093518345,-0.0109889499723828
85.8363525745079,69.7633031861528,-0.0200925414267247
85.7326733756813,69.7551944794872,-0.0291975436119706
85.6308715667809,69.7470832428875,-0.0382979341784892
85.5308853464959,69.7389694874224,-0.0473879359574388
85.432649473934,69.7308532241795,-0.0564620251959816
85.3360959032491,69.7227344642646,-0.0655149389676875
85.2411544348824,69.714613218802,-0.0745416817483031
85.1477533709264,69.7064894989338,-0.0835375311453721
85.0558201625036,69.6983633158197,-0.0924980427687866
84.9652820380801,69.6902346806371,-0.101419054228353
84.8760666031225,69.6821036045804,-0.110296688243994
84.7881024031983,69.6739700988608,-0.119127354854439
84.70131944425,69.6658341747064,-0.127907752711303
84.6156496651785,69.6576958433617,-0.136634869447416
84.5310273590521,69.6495551160875,-0.145305981111106
84.4473895402864,69.6414120041608,-0.153918650661856
84.3646762561533,69.6332665188743,-0.16247072552709
84.2828308420449,69.6251186715361,-0.170960334224807
84.2018001210243,69.6169684734703,-0.179385882061983
84.1215345492382,69.6088159360155,-0.187746045924176
84.0419883095688,69.6006610705257,-0.196039768177205
83.9631193563766,69.5925038883694,-0.204266249707256
83.8848894143604,69.5843444009295,-0.212424942130937
83.8072639345682,69.5761826196032,-0.220515539211773
83.7302120106116,69.5680185558019,-0.228537967524181
83.6537062582532,69.5598522209505,-0.236492376410078
83.5777226617142,69.551683626488,-0.244379127276936
83.5022403902088,69.5435127838668,-0.252198782289199
83.4272415882459,69.5353397045526,-0.259952092507579
83.3527111431317,69.5271644000243,-0.26763998553279
83.2786364328886,69.5189868817739,-0.275263552711812
83.2050070575963,69.5108071613061,-0.28282403596577
83.131814557083,69.5026252501382,-0.290322814298978
83.0590521180476,69.4944411598002,-0.297761390048537
82.9867142740924,69.4862549018341,-0.305141374933064
82.9147966026817,69.4780664877941,-0.312464475957582
82.8432954235513,69.4698759292463,-0.319732481229416
82.7722075034143,69.4616832377684,-0.326947245737165
82.7015297718576,69.45348842495,-0.33411067714162
82.631259053153,69.4452915023919,-0.341224721623991
82.5613918184307,69.4370924817061,-0.348291349833222
82.4919239624356,69.4288913745159,-0.355312542970595
82.422850608961,69.4206881924551,-0.362290279046543
82.3541659490085,69.4124829471684,-0.369226519341767
82.2858631156264,69.4042756503111,-0.376123195102434
82.2179340990944,69.3960663135488,-0.382982194497736
82.1503697055538,69.3878549485576,-0.389805349867123
82.0831595613226,69.3796415670233,-0.396594425284312
82.0162921641132,69.3714261806422,-0.403351104465354
81.9497549813369,69.3632088011198,-0.410076979048521
81.8835345947621,69.3549894401719,-0.416773537274414
81.8176168899794,69.3467681095235,-0.423442153095374
81.7519872883085,69.3385448209093,-0.430084075744099
81.6866310177798,69.3303195860733,-0.43670041979238
