brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.96590192781,89.9932983093361,1.05841207931994
111.917130478329,89.9840203490283,1.04906417837135
111.854443558218,89.9747436917813,1.03957558102393
111.777349463443,89.9654683389778,1.02995480284637
111.685418708371,89.9561942920257,1.02020999694367
111.578292958913,89.9469215523583,1.01034895409398
111.455693337628,89.937650121434,1.00037910397147
111.317427960755,89.9283800007372,0.990307517406118
111.163398574001,89.9191111917777,0.980140909627613
110.993606163464,89.9098436960912,0.969885644437979
110.808155430632,89.9005775152392,0.959547739255137
110.607258036505,89.8913126508094,0.949132870968619
110.391234539396,89.8820491044157,0.938646382548174
110.160514973449,89.8727868776985,0.928093290346445
109.915638039545,89.8635259723249,0.917478292038042
109.657248906015,89.8542663899883,0.906805775138983
109.386095642249,89.8450081324093,0.896079826052502
109.103024332887,89.8357512013352,0.885304239589557
108.808972942581,89.8264955985401,0.874482528914971
108.5049640209,89.8172413258252,0.863617935872982
108.192096353256,89.8079883850187,0.852713441649233
107.871535677105,89.7987367779763,0.841771777729773
107.544504593309,89.7894865065809,0.830795437121435
107.212271811048,89.780237572743,0.819786685801916
106.876140871103,89.7709899784004,0.808747574371748
106.537438496645,89.7617437255187,0.797679949883987
106.197502722484,89.7524988160912,0.786585467830614
105.857670952679,89.7432552521387,0.775465604267228
105.519268092892,89.7340130357098,0.76432166805942
105.183594898341,89.7247721688808,0.753154813235178
104.851916671358,89.715532653756,0.741966051427759
104.525452434825,89.7062944924671,0.730756264392566
104.205364699107,89.6970576871741,0.719526216579822
103.892749930451,89.6878222400645,0.70827656774237
103.588629818167,89.6785881533541,0.697007885554946
103.293943426324,89.6693554292864,0.685720658217947
103.009540303578,89.6601240701333,0.674415307015281
102.736174612285,89.6508940781945,0.663092198792478
102.474500325435,89.6416654557981,0.651751658318054
102.225067527378,89.6324382053003,0.640393980488167
101.988319841883,89.6232123290857,0.629019442332203
101.764592998903,89.6139878295672,0.617628314774951
101.554114539193,89.604764709186,0.606220874109663
101.357004643202,89.5955429704114,0.594797413135625
101.173278057238,89.5863226157414,0.583358251913782
101.002847076084,89.5771036477018,0.571903748094655
100.845525527629,89.5678860688468,0.560434306774072
100.701033692279,89.5586698817587,0.548950389834234
100.569004078363,89.5494550890482,0.537452524730226
100.448987964348,89.5402416933538,0.525941312685136
100.340462609471,89.5310296973424,0.514417436260569
100.242839026306,89.5218191037093,0.502881666273154
100.155470202139,89.5126099151777,0.491334868031848
100.077659651053,89.5034021344993,0.47977800687507
100.008670175824,89.4941957644539,0.46821215299115
99.9477327180472,89.4849908078495,0.456638485510043
99.8940551765921,89.4757872675221,0.445058295858761
99.8468310782245,89.4665851463363,0.433472990377327
99.8052479897567,89.4573844471843,0.421884092196143
99.7684955681351,89.448185172987,0.410293242379368
99.735773153037,89.438987326693,0.398702200342141
99.706296815665,89.4297909112792,0.387112843552273
99.679305787426,89.4205959297502,0.375527166529312
99.6540682032211,89.4114023851383,0.363947279155742
99.6298861064101,89.4022102805036,0.352375404316561
99.6060996763642,89.3930196189338,0.340813874884721
99.5820906547663,89.3838304035441,0.329265130071128
99.5572849629256,89.3746426374768,0.317731711159178
99.5311545184899,89.3654563239019,0.306216256645229
99.5032182753204,89.3562714660162,0.294721496808068
99.4730425245438,89.3470880670436,0.283250247732175
99.4402405077322,89.3379061302349,0.271805404811495
99.404471404386,89.3287256588679,0.260389935762431
99.3654387647507,89.3195466562469,0.249006873176932
99.3228884649904,89.3103691257029,0.237659306648898
99.2766062649393,89.3011930705934,0.22635037450966
99.2264150497041,89.292018494302,0.215083255211005
99.1721718360592,89.2828454002385,0.203861158397142
99.1137646233952,89.2736737918386,0.192687315709969
99.0511091670658,89.2645036725641,0.181564971375112
98.9841457492664,89.2553350459024,0.170497372619219
98.9128360189892,89.2461679153667,0.15948775997189
98.8371599680099,89.2370022844958,0.14853935750828
98.7571131039287,89.227838156854,0.137655363090642
98.6727038734847,89.218675536031,0.126838938668727
98.5839513793784,89.2095144256414,0.116093200699902
98.4908834218522,89.2003548293251,0.105421210749827
98.3935348828618,89.1911967507468,0.0948259663335015
98.2919464565683,89.1820401935962,0.0843103920543976
98.1861637156809,89.1728851615878,0.0738773310963208
98.0762364894914,89.1637316584608,0.0635295371187546
97.9622185169652,89.1545796879788,0.0532696666018865
97.8441673279707,89.1454292539298,0.0431002716824052
97.7221442986779,89.1362803601261,0.0330237935156454
97.5962148240909,89.1271330104041,0.0230425561938886
97.4664485517162,89.1179872086237,0.0131587612447265
97.3329196249915,89.1088429586686,0.00337448272745127
97.1957068925564,89.0997002644459,-0.00630833706052159
97.054894049142,89.090559129886,-0.0158878912611057
96.9105696854015,89.081419558942,-0.0253625115165741
96.7628272368003,89.0722815555905,-0.0347306704194387
96.6117648346873,89.0631451238305,-0.0439909833616776
96.4574850745491,89.054010267684,-0.0531422097986047
96.300094726073,89.0448769911951,-0.0621832539469607
96.1397044163479,89.0357452984305,-0.0711131649405095
95.9764283210462,89.0266151934789,-0.0799311364695248
95.8103838987389,89.0174866804512,-0.0886365059330025
95.6416917008704,89.0083597634799,-0.0972287531342481
95.470475284923,88.9992344467193,-0.105707498551667
95.2968612516679,88.9901107343447,-0.114072501217158
95.1209794198057,88.9809886305527,-0.122323656234542
94.9429631432546,88.9718681395607,-0.130460991969961
94.7629497681127,88.9627492656069,-0.138484666945347
94.5810812179722,88.9536320129498,-0.14639496646482
94.3975046876915,88.9445163858683,-0.154192299002505
94.2123734169403,88.9354023886612,-0.16187719237864
94.0258475061282,88.9262900256475,-0.169450289749178
93.838094729331,88.9171793011658,-0.176912345432219
93.6492912922137,88.9080702195738,-0.184264220592721
93.4596224782662,88.8989627852489,-0.19150687880498
93.2692831241937,88.8898570025873,-0.198641381510455
93.0784778652579,88.8807528760041,-0.205668883386703
92.8874210940976,88.8716504099333,-0.212590627641494
92.6963365825359,88.8625496088272,-0.21940794124466
92.5054567254087,88.8534504771563,-0.226122230108904
92.3150213782135,88.8443530194092,-0.232734974229623
92.1252762754133,88.8352572400923,-0.239247722792706
91.9364710323291,88.8261631437295,-0.245662089258249
91.7488567497054,88.8170707348622,-0.251979746427133
91.5626832555482,88.8079800180491,-0.258202421496504
91.3781960331655,88.7988909978656,-0.264331891109448
91.1956328970133,88.7898036789041,-0.270369976403578
91.0152204885415,88.7807180657731,-0.276318538062983
90.8371706723383,88.7716341630978,-0.28217947137784
90.6616769179728,88.7625519755191,-0.28795470131611
90.4889107546211,88.7534715076937,-0.293646177611843
90.319018383824,88.7443927642941,-0.299255869874909
90.1521175310912,88.735315750008,-0.304785762727328
89.9882946104711,88.7262404695385,-0.3102378509719
89.8276022685725,88.7171669276037,-0.315614134799452
89.6700573665112,88.7080951289365,-0.320916615041762
89.5156394501528,88.6990250782843,-0.3261472884779
89.3642897508443,88.6899567804089,-0.331308143202432
89.2159107504205,88.680890240086,-0.336401154064566
89.0703663355487,88.6718254621051,-0.341428278187811
88.9274825575003,88.6627624512689,-0.346391450580203
88.7870490044488,88.6537012123933,-0.351292579845497
88.6488207844288,88.6446417503074,-0.356133544005956
88.5125211079047,88.6355840698527,-0.360916186447574
88.3778444490036,88.6265281758833,-0.365642311998444
88.2444602535768,88.6174740732655,-0.370313683150711
88.1120171503918,88.6084217668775,-0.374932016435853
87.9801476094361,88.5993712616093,-0.379498978962057
87.8484729793228,88.5903225623622,-0.384016185121118
87.716608825022,88.5812756740487,-0.38848519347068
87.5841704783151,88.572230601592,-0.392907503795601
87.4507787069072,88.5631873499259,-0.397284554349934
87.3160654041438,88.5541459239945,-0.401617719278465
87.1796791997005,88.5451063287519,-0.405908306214114
87.0412908923021,88.5360685691621,-0.410157554044943
86.9005986084009,88.5270326501987,-0.41436663084216
86.7573325956954,88.5179985768448,-0.418536631938389
86.6112595672147,88.5089663540924,-0.422668578143656
86.4621865200781,88.4999359869425,-0.426763414084968
86.3099639625743,88.4909074804048,-0.430822006654042
86.1544884935885,88.4818808394974,-0.434845143546787
85.9957046894051,88.4728560692466,-0.438833531877464
85.8336062643094,88.4638331746865,-0.442787796850273
85.6682364829828,88.454812160859,-0.446708480471298
85.4996878142924,88.4457930328132,-0.450596040284413
85.3281008276271,88.4367757956054,-0.454450848115778
85.1536623444656,88.4277604542986,-0.458273188813031
84.9766028695277,88.4187470139629,-0.462063258967085
84.7971933379017,88.4097354796743,-0.46582116560665
84.6157412270352,88.4007258565153,-0.469546924858223
84.4325860951429,88.3917181495738,-0.47324046056735
84.248094619825,88.3827123639435,-0.476901602880432
84.0626552218846,88.3737085047233,-0.480530086790089
83.8766723689808,88.3647065770171,-0.484125550650996
83.6905606613886,88.3557065859334,-0.487687534677063
83.5047388071721,88.3467085365855,-0.491215479434726
83.3196235960328,88.3377124340905,-0.494708724350985
83.1356239798127,88.3287182835695,-0.49816650625867
82.9531353633694,88.3197260901476,-0.501587958005316
82.7725342028236,88.3107358589531,-0.504972107155845
82.5941729996261,88.301747595118,-0.50831787482309
82.4183757691335,88.292761303777,-0.51162407466385
82.2454340519391,88.2837769900678,-0.514889412081672
82.0756035253097,88.2747946591308,-0.518112483680808
81.9091012606651,88.2658143161085,-0.521291777018671
81.7461036608689,88.2568359661459,-0.524425670706548
81.5867450981305,88.2478596143899,-0.527512434910053
81.4311172599456,88.2388852659893,-0.530550232301841
81.2792691974039,88.2299129260943,-0.533537119519241
81.1312080580573,88.220942599857,-0.536471049178886
80.9869004746139,88.2119742924305,-0.539349872498992
80.8462745707997,88.203008008969,-0.542171342577843
80.7092225362316,88.1940437546278,-0.544933118374223
80.5756037125834,88.1850815345626,-0.54763276943212
80.4452481236545,88.17612135393,-0.5502677813878
80.3179603727527,88.1671632178863,-0.5528355622925
80.1935238231065,88.1582071315883,-0.555333449778295
80.0717049717921,88.1492531001924,-0.557758719088333
79.9522579254093,88.1403011288547,-0.560108591985703
79.8349288864531,88.1313512227307,-0.562380246547743
79.7194605627799,88.1224033869752,-0.564570827844814
79.6055964184869,88.1134576267417,-0.566677459494362
79.4930846925028,88.1045139471829,-0.568697256072533
79.3816821206041,88.0955723534495,-0.57062733635656
79.2711573066934,88.0866328506906,-0.572464837361659
79.1612936992779,88.0776954440535,-0.574206929126275
79.0518921386614,88.0687601386827,-0.575850830189393
78.9427729492403,88.0598269397208,-0.577393823693464
78.8337775598054,88.0508958523071,-0.578833274036544
78.7247696434711,88.0419668815781,-0.580166643987755
78.6156357781342,88.0330400326673,-0.581391512171321
78.5062856379928,88.0241153107043,-0.582505590816397
78.3966517358547,88.0151927208153,-0.583506743662803
78.2866887438585,88.0062722681226,-0.584393003906825
78.1763724261935,87.9973539577445,-0.585162592066453
78.0656982214347,87.9884377947954,-0.585813933641997
77.9546795148127,87.9795237843851,-0.586345676445904
77.8433456430714,87.9706119316192,-0.586756707474632
77.7317396773357,87.9617022415984,-0.587046169195639
77.619916032798,87.9527947194186,-0.58721347512379
77.5079379575299,87.9438893701706,-0.587258324563746
77.3958749554491,87.9349861989399,-0.587180716398244
77.2838001996709,87.9260852108064,-0.586980961806507
77.171787991952,87.9171864108446,-0.586659695802554
77.0599113219869,87.9082898041231,-0.586217887489788
76.9482395773792,87.8993953957043,-0.585656848935996
76.8368364513603,87.8905031906448,-0.584978242581655
76.7257580906865,87.8816131939942,-0.584184087104028
76.6150515205327,87.8727254107957,-0.583276761669917
76.5047533767228,87.8638398460858,-0.582259008520784
76.3948889685515,87.8549565048938,-0.581133933845311
76.2854716880503,87.846075392242,-0.579905006906054
76.1765027739902,87.8371965131452,-0.578576057398622
76.0679714311393,87.8283198726108,-0.57715127103361
75.9598552970715,87.8194454756383,-0.575635183343271
75.8521212400044,87.8105733272193,-0.574032671726447
75.7447264618845,87.8017034323373,-0.572348945756634
75.6376198717378,87.7928357959675,-0.570589535788946
75.5307436858743,87.7839704230767,-0.568760279912321
75.4240352045251,87.7751073186228,-0.566867309303276
75.3174287092817,87.766246487555,-0.564917032046991
75.2108574223401,87.7573879348137,-0.562916115500322
75.1042554670062,87.7485316653298,-0.560871467279462
74.9975597693583,87.7396776840253,-0.558790214962413
74.8907118437607,87.7308259958122,-0.556679684603082
74.783659410417,87.7219766055934,-0.5545473781597
74.6763578013586,87.7131295182617,-0.552400949945326
74.568771121749,87.7042847387003,-0.550248182212454
74.4608731453075,87.6954422717825,-0.54809695998714
74.3526479349852,87.6866021223714,-0.545955245270662
74.2440901918199,87.6777642953202,-0.54383105072846
74.1352053455236,87.6689287954716,-0.541732412987048
74.0260094095236,87.6600956276578,-0.539667365659721
73.9165286307637,87.6512647967005,-0.537643912221224
73.8067989704624,87.6424363074103,-0.535669998850191
73.6968654559784,87.6336101645868,-0.533753487356047
73.5867814456918,87.6247863730186,-0.531902128304345
73.4766078482802,87.6159649374829,-0.530123534451129
73.3664123350794,87.6071458627454,-0.52842515459298
73.2562685796149,87.5983291535604,-0.52681424793489
73.1462555521199,87.5895148146706,-0.525297859072911
73.0364568893144,87.580702850807,-0.523882793682699
72.9269603516242,87.5718932666886,-0.522575594998406
72.8178573722315,87.5630860670225,-0.521382521159076
72.709242695582,87.5542812565038,-0.520309523491676
72.6012140975181,87.5454788398153,-0.519362225791375
72.4938721749153,87.5366788216272,-0.518545904650716
72.3873201891023,87.5278812065978,-0.517865470880038
72.2816639439071,87.5190859993725,-0.517325452052059
72.1770116756985,87.5102932045842,-0.516929976194034
72.0734739295867,87.5015028268534,-0.516682756641521
71.9711633936836,87.4927148707874,-0.516587078058632
71.8701946625058,87.4839293409811,-0.516645783620987
71.7706839013293,87.4751462420163,-0.516861263349413
71.6727483852506,87.4663655784618,-0.517235443575099
71.5765058894941,87.4575873548736,-0.517769777510341
71.4820739109162,87.4488115757946,-0.518465236893429
71.3895687047022,87.4400382457541,-0.519322304671538
71.2991041250279,87.4312673692687,-0.520340968681785
71.2107902639927,87.4224989508411,-0.521520716287883
71.1247318891742,87.4137329949609,-0.5228605299281
71.0410266862825,87.4049695061043,-0.524358883529548
70.9597633191878,87.3962084887338,-0.526013739744242
70.8810193249613,87.3874499472986,-0.52782254796378
70.8048588666893,87.3786938862345,-0.529782243072044
70.7313303720335,87.3699403099633,-0.531889244898832
70.6604640911038,87.3611892228933,-0.534139458341742
70.5922696133321,87.3524406294192,-0.536528274128837
70.5267333896331,87.3436945339217,-0.539050570200336
70.46381631299,87.3349509407676,-0.541700713693572
70.4034514173241,87.3262098543097,-0.544472563521504
70.3455417605266,87.3174712788866,-0.547359473540954
70.2899585620607,87.3087352188228,-0.550354296312328
70.2365396677964,87.3000016784289,-0.553449387457786
70.1850884143427,87.2912706620012,-0.556636610629586
70.1353729623121,87.282542173822,-0.559907343104545
70.0871261633675,87.2738162181593,-0.563252482024198
70.04004602017,87.265092799267,-0.566662451303402
69.9937967916522,87.2563719213846,-0.570127209232871
69.9480107881865,87.2476535887373,-0.573636256803719
69.9022908919739,87.238937805536,-0.577178646784533
69.8562138273386,87.2302245759772,-0.580742993583991
69.8093341937868,87.2215139042429,-0.584317483934405
69.7611892619577,87.2128057945006,-0.587889888433799
69.7113045192034,87.2041002509032,-0.591447573986062
69.6591999376585,87.1953972775889,-0.594977517180292
69.604396923346,87.1866968786812,-0.598466318651495
69.5464258901751,87.1779990582887,-0.601900218465335
69.4848343877806,87.1693038205053,-0.605265112569482
69.4191956973764,87.1606111694098,-0.608546570353322
69.3491177955943,87.1519211090664,-0.611729853356187
69.274252573133,87.1432336435242,-0.614799935161959
69.1943051835342,87.1345487768177,-0.61774152251474
69.1090433881829,87.1258665129666,-0.62053907768634
69.0183067572744,87.1171868559757,-0.623176842121538
68.9220155832436,87.1085098098353,-0.625638861381513
68.820179362781,87.0998353785207,-0.62790901139948
68.7129047054356,87.0911635659923,-0.629971026055428
68.6004025302142,87.0824943761962,-0.631808526069074
68.482994416126,87.0738278130633,-0.633405049201634
68.3611179784915,87.06516388051,-0.634744081747982
68.2353311505286,87.0565025824376,-0.635809091291181
68.106315259724,87.047843922733,-0.63658356068137
67.9748768008312,87.0391879052681,-0.637051023190672
67.841947821704,87.0305345339003,-0.637195098785248
67.7085848540579,87.0218838124722,-0.636999531444931
67.5759663381568,87.013235744812,-0.636448227450282
67.4453885079929,87.0045903347329,-0.635525294546391
67.3182597215943,86.9959475860338,-0.634215081882562
67.1960932395776,86.9873075024988,-0.632502220617286
67.0804984738475,86.9786700878976,-0.630371665068736
66.9731707472818,86.9700353459852,-0.627808734282637
66.8758796242089,86.9614032805022,-0.62479915388177
66.7904558903502,86.9527738951743,-0.62132909805472
66.7187772793908,86.9441471937131,-0.617385231535674
66.6627530610584,86.9355231798153,-0.612954751422231
66.6243076222738,86.9269018571635,-0.60802542867416
66.6053631887323,86.9182832294254,-0.602585649132886
66.607821849559,86.9096673002547,-0.596624453899068
66.6335470627241,86.9010540732905,-0.590131578904069
66.6843448335398,86.8924435521575,-0.583097493510247
66.7619447722381,86.8838357404663,-0.575513437975149
66.8679812486078,86.8752306418129,-0.567371459615668
67.0039748712899,86.8666282597792,-0.558664447510291
67.171314526128,86.8580285979324,-0.549386165580617
67.3712402115824,86.8494316598257,-0.539531283897406
67.6048269093489,86.8408374489979,-0.529095408061513
67.872969724686,86.8322459689737,-0.51807510651615
68.1763705232436,86.8236572232634,-0.506467935653779
68.5155262790698,86.8150712153634,-0.494272462588611
68.8907193315521,86.8064879487559,-0.481488285473807
69.3020097270877,86.7979074269089,-0.468116051250999
69.7492297942623,86.7893296532763,-0.454157470728364
70.2319810696565,86.7807546312977,-0.439615330892438
70.7496336558825,86.7721823643987,-0.424493504367989
71.301328055298,86.7636128559907,-0.408796955949974
71.8859794835405,86.755046109471,-0.392531746141957
72.5022846280431,86.7464821282226,-0.375705031646436
73.1487307791231,86.7379209156145,-0.358325062764437
73.8236072256189,86.7293624750015,-0.340401177674211
74.5250187736637,86.7208068097243,-0.321943793571915
75.2509012163761,86.7122539231095,-0.302964394670513
75.999038554737,86.7037038184699,-0.283475517066692
76.7670817465192,86.6951564991041,-0.263490730499369
77.5525687414509,86.6866119682966,-0.243024617037076
78.3529455469016,86.678070229318,-0.222092746745112
79.1655880590411,86.6695312854249,-0.20071165039667
79.9878243894574,86.6609951398598,-0.1788987893049
80.8169574166099,86.6524617958516,-0.15667252236515
81.6502872951537,86.6439312566151,-0.134052070408177
82.4851336635916,86.6354035253512,-0.111057477975984
83.3188573011072,86.6268786052469,-0.0877095726420874
84.1488809970573,86.6183564994753,-0.0640299220075435
84.9727094111394,86.6098372111959,-0.040040788512871
85.7879477187939,86.6013207435544,-0.0157650822143273
86.5923188551438,86.5928070996827,0.00877368831934226
87.3836791916043,86.5842962826993,0.0335514668264157
88.1600325018171,86.5757882957088,0.0585437017181514
88.9195420973652,86.5672831418023,0.0837253998154169
89.6605410385935,86.5587808240573,0.109071181274893
90.3815403516801,86.5502813455377,0.134555335519129
91.0812352095702,86.541784709294,0.160151877980802
91.758509061119,86.5332909183629,0.185834607468392
92.4124357195156,86.5247999757679,0.211577163958018
93.0422794477418,86.516311884519,0.237353086614444
93.6474931053786,86.5078266476126,0.26313587184319
94.2277144470963,86.4993442680318,0.288899031175388
94.7827606877103,86.4908647487463,0.314616148787501
95.3126214705754,86.4823880927122,0.340260938459429
95.817450394232,86.4739143028727,0.365807299776751
96.297555265937,86.4654433821573,0.391229373386053
96.7533872597153,86.4569753334822,0.416501595116396
97.1855291608122,86.4485101597506,0.441598748785101
97.5946828780528,86.4400478638522,0.466496017512139
97.9816564011637,86.4315884486634,0.491169033374575
98.3473503726786,86.4231319170475,0.515593925240605
98.692744435083,86.414678271854,0.539747364631635
99.0188835046718,86.4062275159194,0.563606609470621
99.3268641149005,86.3977796520665,0.587149545585446
99.6178209638673,86.3893346831047,0.610354725847523
99.8929137926656,86.38089261183,0.63320140683809
100.15331471337,86.3724534410252,0.655669582947628
100.400196097119,86.3640171734596,0.677740017827355
100.634719123921,86.3555838118895,0.699394273125651
100.858023086261,86.3471533590575,0.720614734456389
101.071215528493,86.3387258176933,0.741384634560316
101.275363293539,86.3303011905132,0.76168807363472
101.471484537919,86.3218794802201,0.781510036820489
101.660541765366,86.3134606895038,0.800836408849249
101.843435917999,86.305044821041,0.819653985866386
102.021001551515,86.2966318774953,0.837950484458393
102.194003107306,86.2882218615176,0.855714547925021
102.363132280088,86.2798147757454,0.872935749848084
102.529006465567,86.2714106228034,0.889604595019461
102.692168259422,86.2630094053034,0.905712517800713
102.85308596674,86.2546111258442,0.921251877995918
103.01215506975,86.2462157870116,0.936215954327553
103.169700591063,86.2378233913787,0.950598935612786
103.325980279697,86.2294339415056,0.964395909744122
103.481188538286,86.2210474399394,0.977602850584123
103.635461002021,86.2126638892144,0.990216602888861
103.788879672924,86.2042832918521,1.00223486537882
103.941478506947,86.195905650361,1.01365617207932
104.093249346186,86.1875309672367,1.02447987205485
104.244148084538,86.1791592449618,1.03470610766362
104.394100952544,86.1707904860062,1.04433579145946
104.543010805886,86.1624246928266,1.05337058186856
104.690763302012,86.1540618678671,1.06181285776801
104.837232850763,86.1457020135592,1.06966569209235
104.982288227944,86.1373451323215,1.07693282459247
105.12579774613,86.1289912265598,1.0836186338693
105.267633885011,86.1206402986671,1.08972810880186
105.407677294522,86.1122923510234,1.09526681948654
105.545820097644,86.1039473859959,1.10024088780056
105.681968435871,86.0956054059388,1.10465695769917
105.816044218539,86.0872664131933,1.10852216535165
105.947986056965,86.0789304100876,1.1118441092171
106.07774938472,86.0705973989366,1.11463082015589
106.205305785104,86.0622673820426,1.11689073166834
106.330641564986,86.0539403616945,1.11863265034667
106.453755630076,86.0456163401682,1.11986572662141
106.574656730131,86.0372953197263,1.12059942587796
106.693360153843,86.0289773026184,1.12084350001369
106.809883962039,86.0206622910813,1.12060795950051
106.924244854352,86.0123502873382,1.11990304601219
107.03645376852,86.0040412935999,1.11873920567082
107.146511312849,85.9957353120636,1.11712706296112
107.254403131159,85.9874323449136,1.1150773953574
107.360095296305,85.9791323943212,1.11260110870302
107.463529823592,85.9708354624444,1.10970921337894
107.564620389921,85.9625415514282,1.10641280129426
107.663248339111,85.9542506634045,1.10272302372863
107.75925904901,85.945962800492,1.09865107005366
107.852458732202,85.9376779647963,1.09420814735774
107.942611738995,85.92939615841,1.08940546099644
108.029438428801,85.921117383412,1.08425419608789
108.112613673049,85.912841641868,1.07876549997033
108.191766049083,85.9045689358304,1.07295046563611
108.266477779515,85.8962992673381,1.06682011615354
108.336285465075,85.8880326384165,1.06038539008452
108.400681651162,85.8797690510777,1.0536571279024
108.459117258911,85.8715085073203,1.04664605941025
108.511004900642,85.8632510091295,1.0393627921557
108.555723086695,85.8549965584768,1.03181780083415
108.59262131616,85.8467451573204,1.02402141766729
108.621026028076,85.8384968076045,1.01598382373996
108.640247372989,85.8302515112596,1.00771504127301
108.649586747651,85.8220092702023,0.999224926806176
108.648345018315,85.813770086335,0.990523165260428
108.635831340721,85.8055339615461,0.981619264845681
108.61137246802,85.7973008977099,0.972522552776437
108.574322422403,85.7890708966861,0.963242171755036
108.524072392951,85.7808439603201,0.953787077179694
108.46006071177,85.7726200904432,0.944166035032477
108.381782752941,85.7643992888717,0.934387620400812
108.288800594257,85.7561815574076,0.924460216585184
108.180752280247,85.7479668978381,0.914392014745197
108.057360526559,85.7397553119355,0.904191014036226
107.918440710347,85.7315468014574,0.893865022189224
107.763907998397,85.7233413681464,0.883421656486823
107.59378347388,85.7151390137304,0.872868345089604
107.408199133516,85.706939739922,0.862212328667236
107.207401639344,85.6987435484187,0.851460662290167
106.991754723687,85.6905504409031,0.840620217538728
106.761740162713,85.6823604190421,0.829697684788013
106.517957253797,85.6741734844876,0.818699575628642
106.261120754567,85.6659896388763,0.807632225385704
105.99205726667,85.6578088838291,0.796501795700712
105.711700073997,85.6496312209518,0.78531427714433
105.421082472687,85.6414566518345,0.774075491830904
105.121329658131,85.6332851780516,0.762791096009471
104.813649261978,85.6251168011618,0.751466582609798
104.499320659142,85.6169515227078,0.74010728372609
104.179683189913,85.6087893442165,0.728718373025254
103.856123464588,85.6006302671987,0.717304868070942
103.530061936714,85.5924742931489,0.705871632558996
103.202938945919,85.5843214235454,0.694423378464485
102.876200441959,85.5761716598502,0.682964668105071
102.551283607999,85.568025003509,0.671499916129997
102.229602602768,85.5598814559509,0.660033391448441
101.912534638011,85.5517410185884,0.648569219115118
101.601406599867,85.5436036928177,0.637111382194908
101.297482410845,85.535469480018,0.625663723631704
101.001951313471,85.5273383815519,0.614229948149379
100.715917237638,85.519210398765,0.602813624214673
100.440389391252,85.5110855329858,0.591418186092501
100.176274188249,85.5029637855256,0.580046936023719
99.9243685999403,85.4948451576782,0.568703046553736
99.6853549862198,85.48672965072,0.55738956303761
99.4597974335057,85.4786172659098,0.546109406343665
99.248139597943,85.4705080044886,0.53486537577337
99.0507040261184,85.4624018676795,0.523660152210398
98.8676929020451,85.4542988566876,0.512496301506602
98.6991901486942,85.4461989727,0.501376278107266
98.5451647951005,85.4381022168855,0.490302428912474
98.4054755061957,85.4300085903945,0.479276997365978
98.2798761620363,85.4219180943588,0.468302127757529
98.1680223656314,85.4138307298917,0.457379869719397
98.0694787534418,85.4057464980878,0.446512182892809
97.9837269790666,85.3976654000226,0.435700941735352
97.910174238201,85.3895874367529,0.424947940436178
97.8481622015728,85.3815126093161,0.414254897902248
97.7969762223859,85.3734409187304,0.403623462775964
97.755854685866,85.3653723659946,0.393055218442407
97.7239983708013,85.3573069520878,0.382551687983071
97.7005796965659,85.3492446779693,0.372114339032508
97.6847517343444,85.3411855445783,0.3617445884947
97.6756568685988,85.3331295528343,0.3514438070773
97.6724350045548,85.3250767036364,0.341213323604052
97.6742312295858,85.3170269978634,0.331054429068549
97.6802028504614,85.3089804363737,0.320968380395931
97.6895257438705,85.3009370200051,0.310956403882879
97.7013999737581,85.2928967495745,0.30101969829026
97.7150546453375,85.2848596258778,0.291159437566752
97.7297519819947,85.2768256496899,0.281376773185705
97.7447906277495,85.2687948217642,0.271672836081254
97.7595081943565,85.260767142833,0.262048738173208
97.7732830879939,85.2527426136069,0.252505573473462
97.7855356649675,85.2447212347747,0.243044418769494
97.7957287782392,85.2367030070035,0.233666333882976
97.8033677864889,85.2286879309384,0.224372361503493
97.808000104678,85.2206760072026,0.215163526598997
97.8092143794461,85.212667236397,0.206040835405837
97.80663937375,85.2046616191003,0.197005274002252
97.7999426426589,85.1966591558688,0.188057806470069
97.7888290762212,85.1886598472361,0.179199372650151
97.7730393762267,85.1806636937133,0.17043088549782
97.7523485221563,85.1726706957882,0.161753228045136
97.7265642684519,85.1646808539258,0.153167249977548
97.6955257014912,85.1566941685676,0.144673763833109
97.659101871389,85.148710640132,0.136273540833374
97.6171905019261,85.1407302690135,0.12796730635618
97.5697167722033,85.132753055583,0.119755735061954
97.5166321563132,85.1247790001877,0.111639445686977
97.4579133024724,85.1168081031505,0.103618995519187
97.393560930472,85.1088403647703,0.0956948745746938
97.3235987256978,85.1008757853212,0.0878674994961132
97.2480722089585,85.092914365053,0.0801372071972022
97.1670475636021,85.0849561041908,0.0725042482819521
97.0806104048289,85.0770010029344,0.0649687802703066
96.9888644808505,85.0690490614588,0.0575308606669041
96.891930301556,85.0611002799138,0.0501904399136399
96.7899436970747,85.0531546584238,0.0429473542713101
96.6830543151173,85.0452121970877,0.0358013186800196
96.5714240714119,85.0372728959787,0.0287519196522959
96.455225571641,85.0293367551445,0.021798608256803
96.3346405262347,85.0214037746068,0.0149406932540482
96.2098581814834,85.0134739543613,0.00817733444835519
96.0810737917605,85.0055472943776,0.00150753632248767
95.948487157903,84.997623794599,-0.00506985797744469
95.8123012554778,84.9897034549424,-0.0115561722388027
95.6727209733915,84.9817862752981,-0.0179529022934244
95.5299519780542,84.9738722555296,-0.0242617205765126
