brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.9695347706158,80.8959349231848,-1.6988243301679
68.8613321648315,80.88734571822,-1.70287756744136
68.7608938330398,80.8787593241241,-1.70602777020124
68.6701621049597,80.8701757413094,-1.70823691250208
68.5911729704443,80.8615949700907,-1.70946771200172
68.5260402908026,80.853017010686,-1.70968373800486
68.47693821983,80.8444418632161,-1.70884951962664
68.4460819876743,80.8358695277049,-1.7069306537549
68.4357072328186,80.8273000040799,-1.70389391248192
68.4480480982745,80.8187332921719,-1.69970734966927
68.4853143368316,80.8101693917155,-1.69434040630283
68.5496676961582,80.8016083023489,-1.68776401428942
68.6431978769128,80.7930500236147,-1.67995069834133
68.7678983751037,80.7844945549595,-1.67087467559168
68.9256425330927,80.7759418957345,-1.66051195258027
69.1181601314366,80.7673920451955,-1.64884041924821
69.347014855893,80.7588450025032,-1.63583993957938
69.6135829702331,80.7503007667234,-1.62149243852753
69.9190335159692,80.7417593368273,-1.60578198487086
70.2643103447971,80.7332207116919,-1.58869486963974
70.6501162686205,80.7246848900999,-1.57021967976924
71.0768995857401,80.7161518707402,-1.55034736663595
71.5448432105383,80.7076216522082,-1.52907130914796
72.0538565983378,80.6990942330057,-1.50638737106859
72.6035706177437,80.6905696115415,-1.48229395226792
73.1933354804636,80.6820477861317,-1.45679203361192
73.8222217941215,80.673528755,-1.42988521521678
74.4890247577216,80.6650125162777,-1.4015797478155
75.1922714729869,80.6564990680044,-1.37188455700578
75.9302312986214,80.647988408128,-1.34081126017109
76.7009291295093,80.639480534505,-1.30837417589227
77.5021614398396,80.6309754449011,-1.27459032569323
78.3315148889855,80.6224731369909,-1.23947942799284
79.1863872524507,80.613973608359,-1.20306388416453
80.0640104079785,80.6054768564995,-1.16536875663643
80.961475079515,80.5969828788169,-1.1264217389973
81.8757570194779,80.5884916726261,-1.08625311810709
82.8037442929171,80.5800032351529,-1.04489572824554
83.74226531573,80.5715175635342,-1.00238489736799
84.6881172931043,80.5630346548186,-0.95875838557329
85.6380947036737,80.5545545059665,-0.914056315925601
86.5890174793272,80.5460771138506,-0.868321097808022
87.5377585399557,80.5376024752562,-0.821597343022745
88.4812703563952,80.5291305868815,-0.773931774887996
89.416610233094,80.5206614453377,-0.725373130617036
90.3409640242631,80.5121950471499,-0.675972057298075
91.2516680230716,80.5037313887566,-0.62578100182591
92.1462287924144,80.4952704665105,-0.57485409516617
93.0223407374495,80.486812276679,-0.523247031361011
93.8779012539886,80.4783568154441,-0.47101694171085
94.7110233223864,80.469904078903,-0.418222264590095
95.5200454532763,80.4614540630685,-0.364922611375607
96.3035389287978,80.4530067638696,-0.311178628984614
97.0603123203548,80.4445621771514,-0.257051859533798
97.7894133009008,80.4361202986763,-0.202604597643129
98.4901278057352,80.4276811241234,-0.147899745916576
99.161976630238,80.4192446490897,-0.0930006691371261
99.8047095853093,80.4108108690901,-0.0379710477155211
100.418297361018,80.4023797795576,0.0171252690688905
101.002921275684,80.3939513758444,0.0722244095008337
101.558961110996,80.3855256532215,0.127262625007701
102.086981253535,80.3771026068797,0.182176434365891
102.587715378989,80.3686822319297,0.236902766028731
103.06204992726,80.3602645234029,0.291379098084393
103.51100662437,80.3518494762512,0.345543595369208
103.935724310749,80.3434370853481,0.399335243281119
104.337440335111,80.3350273454886,0.452693977859405
104.717471769027,80.32662025139,0.505560811720028
105.077196689654,80.318215797692,0.557877955460738
105.418035767114,80.3098139789574,0.609588934176266
105.741434378984,80.3014147896724,0.660638698751305
106.048845457537,80.2930182242472,0.710973731627401
106.341713255978,80.2846242770158,0.760542146769083
106.621458198325,80.2762329422374,0.809293783584431
106.889462954221,80.2678442140959,0.857180294585587
107.147059855241,80.2594580867011,0.904155226605184
107.395519743751,80.2510745540886,0.950174095415281
107.636042319609,80.2426936102205,0.995194453625751
107.869748024421,80.2343152489858,1.03917595176945
108.097671478226,80.2259394642006,1.0820803925116
108.320756459732,80.2175662496092,1.12387177795089
108.539852398998,80.2091955988838,1.16451635000964
108.755712331098,80.2008275056254,1.20398262393979
108.968992240993,80.1924619633646,1.24224141500043
109.180251713695,80.1840989655612,1.27926585839068
109.38995578989,80.1757385056057,1.31503142254899
109.598477915413,80.1673805768189,1.34951591595591
109.806103863401,80.1590251724528,1.38269948760248
110.013036500606,80.1506722856914,1.4145646213096
110.219401264122,80.1423219096503,1.44509612410556
110.425252211766,80.1339740373782,1.47428110888902
110.630578508328,80.1256286618568,1.50210897162248
110.835311210849,80.1172857760011,1.52857136331754
111.039330218833,80.1089453726603,1.55366215708681
111.242471259666,80.1006074446182,1.57737741054909
111.444532785473,80.0922719845934,1.5997153238837
111.645282664971,80.0839389852401,1.62067619383685
111.844464562596,80.0756084391485,1.64026236398766
112.041803907072,80.0672803388452,1.65847817158391
112.237013362627,80.0589546767938,1.67532989125776
112.429797728072,80.0506314453955,1.69082567592952
112.619858201825,80.0423106369895,1.70497549520393
112.806895964503,80.0339922438535,1.71779107155747
112.990615044672,80.0256762582045,1.72928581460782
113.170724447489,80.0173626721987,1.73947475374824
113.346939539989,80.0090514779326,1.74837446941922
113.518982700559,80.0007426674429,1.75600302327891
113.686583253384,79.9924362327075,1.76237988752175
113.849476721408,79.9841321656457,1.76752587358201
114.007403443425,79.9758304581185,1.77146306044587
114.16010661233,79.9675311019295,1.77421472278248
114.307329802126,79.9592340888251,1.77580525909086
114.448814060945,79.9509394104953,1.77626012004597
114.584294655786,79.9426470585737,1.7756057372143
114.713497561968,79.9343570246385,1.7738694522957
114.836135795992,79.926069300213,1.77107944703567
114.951905694709,79.9177838767657,1.76726467393977
115.060483246234,79.9095007457113,1.76245478790959
115.161520578867,79.9012198984107,1.75668007890862
115.254642713489,79.892941326172,1.74997140575509
115.339444682451,79.8846650202502,1.74236013112884
115.415489113811,79.8763909718488,1.73387805786973
115.482304374092,79.8681191721195,1.72455736663629
115.539383355466,79.8598496121628,1.71443055498511
115.586182984575,79.851582283029,1.7035303779245
115.622124520244,79.8433171757181,1.69188978998905
115.646594696055,79.8350542811809,1.67954188887613
115.658947751441,79.8267935903189,1.66651986068013
115.658508381471,79.8185350939852,1.65285692675575
115.644575621098,79.810278782985,1.63858629223764
115.616427664304,79.8020246480758,1.62374109624022
115.573327602472,79.7937726799683,1.60835436375833
115.514530049646,79.7855228693266,1.59245895928639
115.43928860531,79.7772752067687,1.57608754217081
115.346864088228,79.7690296828675,1.55927252370751
115.236533458117,79.7607862881504,1.5420460259932
115.107599325822,79.7525450131004,1.52443984253572
114.959399937582,79.7443058481565,1.50648540062528
114.791319505393,79.7360687837143,1.4882137254647
114.602798743438,79.7278338101263,1.46965540605309
114.393345460602,79.7196009177024,1.45084056281347
114.162545051179,79.7113700967107,1.43179881695098
113.910070720346,79.7031413373779,1.41255926152416
113.635693277989,79.6949146298894,1.39315043420816
113.339290334183,79.6866899643903,1.3736002917247
113.0208547321,79.6784673309852,1.35393618591018
112.680502059501,79.6702467197393,1.33418484138951
112.318477088156,79.6620281206784,1.31437233482036
111.935159001444,79.6538115237897,1.2945240756695
111.531065283965,79.645596919022,1.27466478848059
111.106854163037,79.6373842962863,1.25481849659054
110.663325510389,79.6291736454559,1.2350085072505
110.201420132915,79.6209649563676,1.21525739810583
109.722217403828,79.6127582188213,1.19558700498931
109.226931209664,79.6045534225811,1.17601841098094
108.71690421378,79.5963505573753,1.15657193668782
108.193600463015,79.5881496128974,1.13726713169765
107.658596390356,79.5799505788062,1.11812276715944
107.113570292347,79.5717534447263,1.09915682944559
106.560290385101,79.5635582002489,1.08038651485046
106.000601566549,79.5553648349318,1.06182822528097
105.436411034492,79.5471733383003,1.04349756489669
104.869672929743,79.5389836998471,1.02540933765725
104.302372190645,79.5307959090331,1.00757754573647
103.736507819345,79.5226099552877,0.990015388762701
103.17407577101,79.5144258280093,0.972735263845728
102.617051684502,79.5062435165655,0.955748766350335
102.067373676755,79.4980630102942,0.939066691377028
101.526925423014,79.4898842985034,0.92269903591064
100.997519741393,79.481707370472,0.906655001598081
100.480882892774,79.4735322154499,0.8909429981175
99.9786397962288,79.4653588226587,0.875570647102523
99.4923003460603,79.4571871812921,0.860544786587257
99.0232469995991,79.4490172805161,0.845871475940314
98.5727237853437,79.4408491094698,0.831556001259327
98.1418268592428,79.4326826572657,0.817602881201259
97.7314967132702,79.42451791299,0.804015873228211
97.3425121153202,79.4163548657033,0.790797980253434
96.9754858333396,79.408193504441,0.777951457677705
96.6308621700172,79.4000338182136,0.765477820812092
96.3089163078315,79.3918757960071,0.753377852689301
96.0097554383698,79.3837194267836,0.741651612272143
95.7333216251378,79.3755646994815,0.730298443073994
95.4793963260393,79.367411603016,0.719316982212337
95.2476064807378,79.3592601262795,0.708705169922368
95.0374320495043,79.3511102581418,0.698460259562971
94.8482148741337,79.3429619874509,0.688578828152008
94.6791687181733,79.3348153030329,0.679056787471581
94.5293903330852,79.3266701936925,0.66988939578661
94.3978713890053,79.3185266482139,0.661071270221643
94.2835111033717,79.3103846553605,0.652596399841149
94.1851293977447,79.3022442038758,0.644458159477716
94.1014804125023,79.2941052824837,0.636649324350531
94.0312662106332,79.2859678798888,0.629162085513553
93.9731505054697,79.2778319847768,0.621988066168938
93.9257722528269,79.2696975858148,0.615118338876913
93.8877589555645,79.2615646716517,0.608543443688337
93.8577395379607,79.2534332309186,0.602253407220945
93.8343566583393,79.2453032522296,0.596237762694503
93.8162783408901,79.2371747241814,0.590485570934134
93.802208821338,79.2290476353542,0.584985442344711
93.7908985157226,79.2209219743119,0.57972555985277
93.7811530367607,79.2127977296027,0.574693702805864
93.7718411977667,79.2046748897592,0.569877271812805
93.7619019596466,79.196553443299,0.565263314501927
93.7503502918473,79.1884333787249,0.560838552168413
93.7362819331436,79.1803146845253,0.556589407275915
93.7188770526209,79.1721973491743,0.552502031772261
93.6974028250023,79.1640813611326,0.548562336173991
93.6712149474417,79.1559667088473,0.544756019369812
93.6397581369236,79.1478533807524,0.541068599088913
93.6025656583388,79.139741365269,0.537485442976315
93.5592579430381,79.1316306508062,0.533991800214168
93.5095403661043,79.1235212257605,0.530572833625061
93.4532002576601,79.115413078517,0.527213652190944
93.3901032291659,79.1073061974493,0.523899343919251
93.3201888998123,79.0992005709197,0.520615008986007
93.243466110789,79.0910961872798,0.517345793084286
93.1600077164815,79.0829930348704,0.514076920905076
93.0699450416368,79.074891102022,0.510793729676462
92.973462092363,79.0667903770553,0.507481702685917
92.8707896065742,79.0586908482811,0.50412650270933
92.7621990262366,79.0505925040011,0.500714005269188
92.6479964696048,79.0424953325076,0.497230331643146
92.5285167766755,79.0343993220845,0.49366188154319
92.404117695466,79.026304461007,0.489995365384859
92.2751742705366,79.0182107375424,0.486217836065716
92.142073488508,79.0101181399499,0.48231672017241
92.0052092282371,79.0020266564814,0.478279848536306
91.8649775558974,78.9939362753814,0.474095486058777
91.7217723975971,78.9858469848874,0.469752360728719
91.5759816144982,78.97775877323,0.465239691756629
91.4279834978455,78.9696716286337,0.4605472167517
91.2781436940332,78.9615855393168,0.455665217870596
91.126812562944,78.9535004934916,0.450584546868968
90.9743229664173,78.9454164793651,0.44529664898917
90.8209884779113,78.9373334851392,0.43979358562019
90.6671019993038,78.9292514990106,0.434068055668384
90.5129347663356,78.9211705091715,0.428113415580319
90.3587357204647,78.91309050381,0.421923697961689
90.2047312218219,78.90501147111,0.41549362873882
90.0511250755059,78.8969333992514,0.408818642811576
89.8980988415276,78.8888562764109,0.401894898148432
89.7458123972168,78.8807800907618,0.394719288275931
89.594404719765,78.8727048304746,0.387289453115802
89.4439948557804,78.8646304837169,0.379603788123604
89.2946830442917,78.8565570386543,0.371661451683089
89.1465519596125,78.8484844834501,0.363462370710679
88.999668040928,78.8404128062656,0.355007244424674
88.854082876436,78.832341995261,0.346297546234201
88.7098346114084,78.8242720385949,0.337335523703692
88.5669493516245,78.8162029244248,0.328124196549805
88.4254425362326,78.8081346409077,0.318667352629477
88.2853202571851,78.8000671762,0.308969541880167
88.1465805058764,78.7920005184577,0.299036068176456
88.0092143314078,78.7839346558368,0.288872979071042
87.8732068988743,78.7758695764938,0.27848705339293
87.7385384400895,78.7678052685854,0.267885786681121
87.6051850930781,78.7597417202693,0.257077374438588
87.4731196303049,78.7516789197041,0.246070693198599
87.3423120788011,78.7436168550497,0.234875279403543
87.212730237985,78.7355555144674,0.223501306105348
87.0843401029879,78.7274948861203,0.211959557506204
86.9571062027198,78.7194349581734,0.200261401368561
86.8309918627905,78.7113757187937,0.188418759334249
86.705959403841,78.7033171561507,0.176444075203789
86.5819702859402,78.6952592584165,0.16435028123857
86.458985209575,78.6872020137658,0.152150762560259
86.3369641834661,78.6791454103765,0.139859319733548
86.21586656903,78.6710894364296,0.127490129629788
86.0956511107593,78.6630340801094,0.115057704680145
85.9762759610927,78.6549793296041,0.102576850637349
85.8576987074725,78.6469251731052,0.0900626229746361
85.7398764082753,78.6388715988084,0.077530282059031
85.6227656432067,78.6308185949135,0.0649952472435674
85.5063225826571,78.6227661496245,0.0524730500293907
85.3905030794436,78.61471425115,0.0399792864541244
85.2752627853124,78.6066628877035,0.0275295688674095
85.1605572935344,78.5986120475031,0.0151394772582764
85.0463423078963,78.5905617187725,0.00282451030203387
84.9325738374031,78.5825118897405,-0.00939996370323099
84.8192084151025,78.5744625486415,-0.0215187558385991
84.7062033386377,78.5664136837158,-0.0335169053314405
84.5935169294284,78.5583652832096,-0.0453797279136645
84.4811088067483,78.5503173353753,-0.0570928635968356
84.3689401724095,78.5422698284715,-0.0686423236902121
84.2569741012851,78.5342227507637,-0.0800145368885829
84.1451758325488,78.5261760905237,-0.0911963942580423
84.0335130563244,78.5181298360304,-0.102175292949524
83.9219561904183,78.5100839755696,-0.112939178472006
83.8104786419295,78.5020384974346,-0.123476585359782
83.6990570487651,78.4939933899259,-0.133776676071155
83.5876714964061,78.4859486413518,-0.143829277959262
83.4763057056643,78.4779042400283,-0.153624918159741
83.3649471876432,78.4698601742792,-0.163154856244424
83.2535873626544,78.4618164324366,-0.172411114495397
83.1422216404859,78.4537730028406,-0.181386505659509
83.0308494601566,78.4457298738399,-0.190074658049747
82.9194742881299,78.4376870337915,-0.198470037866834
82.8081035748239,78.4296444710616,-0.206567968622098
82.6967486701056,78.4216021740247,-0.214364647551181
82.5854246992422,78.4135601310647,-0.221857158917723
82.4741504014757,78.4055183305745,-0.229043484116881
82.3629479339558,78.3974767609564,-0.235922508500385
82.2518426442,78.3894354106222,-0.242494024857779
82.1408628145452,78.3813942679932,-0.248758733502307
82.0300393822321,78.3733533215007,-0.254718238924465
81.9194056388294,78.3653125595857,-0.260375042991421
81.8089969127027,78.3572719706997,-0.265732534686076
81.6988502381912,78.349231543304,-0.270794976395525
81.5890040151233,78.3411912658707,-0.275567486774795
81.4794976622819,78.3331511268823,-0.280056020228054
81.3703712684006,78.3251111148318,-0.284267343065904
81.2616652442032,78.3170712182233,-0.288209006413857
81.1534199788815,78.3090314255717,-0.291889315963631
81.0456755042405,78.3009917254029,-0.295317298675452
80.93847116953,78.2929521062543,-0.298502666555908
80.8318453297504,78.2849125566744,-0.301455777652046
80.7258350500037,78.2768730652235,-0.304187594418084
80.6204758282931,78.2688336204734,-0.306709639626223
80.5158013390641,78.2607942110078,-0.309033950007472
80.4118431997095,78.2527548254224,-0.311173027821944
80.3086307621994,78.2447154523252,-0.31313979057074
80.2061909319571,78.2366760803363,-0.31494751907309
80.1045480160603,78.2286366980883,-0.316609804142861
80.0037236027877,78.2205972942264,-0.31814049210773
79.9037364743974,78.2125578574084,-0.319553629422251
79.8046025547589,78.2045183763048,-0.320863406632543
79.7063348930552,78.196478839599,-0.322084101955478
79.6089436841963,78.1884392359876,-0.323230024738877
79.5124363258746,78.1803995541803,-0.324315459071417
79.4168175113617,78.1723597829001,-0.325354607811549
79.3220893562562,78.1643199108834,-0.326361537303866
79.2282515565221,78.1562799268801,-0.327350123048887
79.1353015743381,78.1482398196541,-0.328333996588259
79.0432348475627,78.1401995779829,-0.32932649386183
78.9520450180382,78.1321591906583,-0.330340605286048
78.8617241735833,78.124118646486,-0.331388927794595
78.772263098442,78.1160779342863,-0.332483619072223
78.6836515272032,78.1080370428939,-0.333636354201384
78.595878397763,78.0999959611582,-0.33485828492856
78.5089320996931,78.0919546779436,-0.336160001743179
78.4228007152787,78.0839131821292,-0.337551498946868
78.3374722514052,78.0758714626093,-0.33904214287441
78.2529348613327,78.0678295082933,-0.340640643410502
78.1691770561454,78.059787308106,-0.342355028928052
78.0861879062497,78.0517448509876,-0.344192624754734
78.0039572336484,78.0437021258942,-0.346160035254638
77.9224757958027,78.0356591217974,-0.34826312959155
77.8417354617046,78.0276158276851,-0.350507031219501
77.7617293803558,78.0195722325612,-0.352896111125202
77.6824521412605,78.0115283254459,-0.355433984825672
77.6038999258647,78.0034840953758,-0.358123513103216
77.5260706482308,77.9954395314042,-0.360966806438898
77.4489640826822,77.9873946226009,-0.363965233085053
77.3725819757427,77.9793493580528,-0.367119430697406
77.296928139421,77.9713037268639,-0.370429321428113
77.2220085227286,77.9632577181553,-0.37389413036274
77.1478312582379,77.9552113210657,-0.377512407166908
77.0744066804273,77.947164524751,-0.381282050792175
77.0017473125294,77.9391173183853,-0.385200337075796
76.9298678186048,77.9310696911602,-0.389263949055493
76.8587849176924,77.9230216322856,-0.393469009808394
76.7885172571623,77.9149731309895,-0.397811117612989
76.7190852428303,77.9069241765182,-0.402285383224261
76.6505108239346,77.8988747581367,-0.406886469045203
76.5828172316705,77.8908248651283,-0.411608629972569
76.5160286705972,77.8827744867954,-0.416445755691175
76.4501699629056,77.8747236124592,-0.421391414189064
76.38526614631,77.8666722314599,-0.426438896265447
76.3213420272664,77.8586203331569,-0.431581260804183
76.2584216923079,77.8505679069293,-0.436811380587571
76.1965279814956,77.8425149421754,-0.442121988428245
76.1356819291974,77.8344614283135,-0.447505723400916
76.075902178541,77.8264073547817,-0.452955176960546
76.017204376881,77.8183527110382,-0.458462938739286
75.959600560461,77.8102974865617,-0.464021641820995
75.9030985371894,77.8022416708514,-0.469624007299372
75.8477012771114,77.7941852534269,-0.475262887933464
75.7934063207517,77.7861282238293,-0.480931310722506
75.7402052159779,77.7780705716202,-0.4866225182306
75.6880829943092,77.7700122863828,-0.492330008500558
75.6370176975998,77.7619533577212,-0.498047573405226
75.5869799657184,77.7538937752612,-0.503769335293765
75.537932695277,77.74583352865,-0.509489781799565
75.4898307786987,77.7377726075567,-0.515203798685617
75.4426209320743,77.7297110016723,-0.520906700612186
75.3962416193746,77.7216487007098,-0.526594259720278
75.3506230797139,77.7135856944043,-0.532262731932599
75.3056874634478,77.7055219725133,-0.537908880881484
75.2613490818943,77.697457524817,-0.543529999380509
75.2175147742826,77.6893923411182,-0.549123928363336
75.1740843941016,77.6813264112423,-0.55468907321982
75.1309514153072,77.6732597250381,-0.560224417465571
75.088003656918,77.6651922723773,-0.565729533687151
75.0451241224978,77.6571240431549,-0.571204591710955
75.0021919490208,77.6490550272894,-0.576650363949728
74.9590834577473,77.6409852147231,-0.582068227886725
74.9156732980893,77.6329145954221,-0.587460165663801
74.8718356740396,77.6248431593765,-0.59282876074639
74.8274456415776,77.6167708966005,-0.598177191645383
74.7823804645003,77.6086977971331,-0.603509222683371
74.7365210152748,77.6006238510376,-0.608829191800696
74.6897532066726,77.5925490484021,-0.614141995405207
74.6419694390366,77.5844733793397,-0.619453070278723
74.5930700470143,77.5763968339882,-0.624768372562812
74.5429647285335,77.5683194025107,-0.630094353856582
74.4915739377742,77.5602410750954,-0.635437934469637
74.4388302230507,77.5521618419562,-0.640806473883864
74.3846794899294,77.5440816933324,-0.646207738488349
74.3290821696397,77.5360006194893,-0.651649866662261
74.2720142728765,77.5279186107183,-0.657141331291126
74.2134683094255,77.5198356573368,-0.662690899812568
74.1534540545719,77.5117517496887,-0.668307591898386
74.0919991439458,77.5036668781445,-0.674000634890709
74.0291494792732,77.4955810331014,-0.679779417120943
73.9649694285071,77.4874942049836,-0.685653439251113
73.8995418050911,77.4794063842424,-0.691632263788089
73.8329676127616,77.4713175613562,-0.697725462931911
73.7653655443644,77.4632277268313,-0.7039425649299
73.6968712256694,77.4551368712016,-0.710292999118417
73.6276361980387,77.4470449850287,-0.716786039843677
73.5578266369562,77.4389520589024,-0.723430749462043
73.4876218067531,77.430858083441,-0.730235920628392
73.4172122552945,77.4227630492906,-0.737210018088465
73.3467977559248,77.4146669471265,-0.744361120197479
73.2765850076027,77.4065697676526,-0.751696860392569
73.2067851079331,77.3984715016019,-0.759224368850839
73.1376108176562,77.3903721397369,-0.766950214567808
73.0692736390478,77.3822716728495,-0.77488034809291
73.0019807345121,77.3741700917613,-0.783020045159301
72.9359317153769,77.3660673873241,-0.791373851444629
72.8713153345274,77.3579635504198,-0.799945528697635
72.8083061200834,77.3498585719606,-0.808738002462405
72.7470609908619,77.3417524428896,-0.817753311628005
72.68771589786,77.3336451541806,-0.82699256002593
72.6303825393768,77.3255366968385,-0.836455870291595
72.5751452005388,77.3174270618995,-0.846142340198879
72.5220577707338,77.3093162404315,-0.856050001668707
72.4711409946352,77.3012042235339,-0.866175782643928
72.4223800139868,77.2930910023384,-0.876515472013291
72.3757222580569,77.2849765680087,-0.887063687757267
72.3310757406603,77.2768609117407,-0.897813848477797
72.2883078208769,77.2687440247633,-0.908758148462825
72.2472444830393,77.2606258983379,-0.919887536424857
72.2076701891569,77.252506523759,-0.931191698040937
72.1693283535702,77.2443858923542,-0.942659042409618
72.1319224851731,77.2362639954847,-0.954276692528817
72.0951180368795,77.2281408245452,-0.966030479887125
72.0585449951019,77.2200163709643,-0.977904943250134
72.0218012338854,77.211890626205,-0.989883331712719
71.9844566490938,77.2037635817642,-1.00194761207792
71.9460580778032,77.195635229174,-1.01407848061301
71.9061349969234,77.1875055600007,-1.02625537922365
71.864205983147,77.179374565846,-1.0384565160772
71.8197859037218,77.1712422383467,-1.05065889069695
71.7723937943881,77.1631085691748,-1.06283832353912
71.7215613672979,77.1549735500384,-1.07496949005472
71.666842078055,77.1468371726811,-1.0870259592281
71.6078206674376,77.1386994288828,-1.09898023657325
71.5441230801693,77.1305603104598,-1.11080381155785
71.4754266505622,77.122419809265,-1.12246720941288
71.4014704332118,77.114277917188,-1.13394004727366
71.3220655463752,77.1061346261554,-1.14519109458434
71.2371053863813,77.0979899281312,-1.15618833768475
71.1465755635643,77.089843815117,-1.16689904848321
71.0505634039769,77.0816962791521,-1.17728985710461
70.9492668567708,77.0735473123138,-1.18732682838639
70.8430026449012,77.0653969067176,-1.19697554207966
70.732213496957,77.0572450545177,-1.20620117659531
70.6174743006247,77.0490917479068,-1.21496859611831
70.4994970236545,77.0409369791169,-1.22324244089608
70.3791342562309,77.0327807404191,-1.23098722048937
70.257381239335,77.024623024124,-1.23816740975706
70.1353762569962,77.0164638225819,-1.24474754732922
70.0143992862284,77.0083031281828,-1.25069233630627
69.8958688169189,77.0001409333569,-1.25596674690602
69.7813367748669,76.9919772305745,-1.26053612076489
69.6724815043935,76.9838120123468,-1.26436627658459
69.5710987921739,76.9756452712256,-1.26742361680074
69.4790909408514,76.9674769998038,-1.26967523493505
69.3984539292331,76.9593071907155,-1.27108902327899
69.3312627251082,76.9511358366366,-1.27163378054218
69.2796548466258,76.9429629302845,-1.27127931908639
69.2458122983481,76.9347884644187,-1.2699965713533
69.2319420381207,76.9266124318409,-1.26775769508371
69.2402551602496,76.9184348253952,-1.26453617691679
69.2729450085888,76.9102556379686,-1.26030693395066
69.3321644593986,76.9020748624907,-1.25504641284096
69.4200026375872,76.8938924919344,-1.24873268601192
69.5384613505509,76.8857085193158,-1.2413455445548
69.6894315406415,76.8775229376946,-1.23286658739193
69.8746700697118,76.8693357401744,-1.22327930629094
70.0957771566916,76.861146919903,-1.21256916632219
70.3541747912834,76.852956470072,-1.20072368136447
70.6510864433261,76.8447643839177,-1.18773248427771
70.9875183779814,76.8365706547211,-1.1735873913785
71.3642428716644,76.8283752758077,-1.15828246087306
71.7817836027202,76.8201782405484,-1.14181404492393
72.2404034645576,76.8119795423595,-1.12418083505025
72.7400950177075,76.8037791747027,-1.10538390058706
73.2805737616177,76.7955771310859,-1.08542671995678
73.8612743675863,76.7873734050628,-1.06431520453496
74.4813499718432,76.7791679902339,-1.0420577149233
75.1396745832774,76.7709608802458,-1.01866506947541
75.8348486145979,76.7627520687922,-0.994150544953889
76.5652074997425,76.7545415496135,-0.968529869232417
77.3288333150127,76.7463293164975,-0.941821205991775
78.1235692775756,76.7381153632794,-0.914045131395187
78.9470369533692,76.7298996838419,-0.88522460276517
79.7966559677605,76.7216822721156,-0.855384919321239
80.6696659770987,76.713463122079,-0.824553675074885
81.5631506281025,76.7052422277593,-0.792760704015039
82.4740632052559,76.6970195832316,-0.760038017753352
83.3992536444056,76.68879518262,-0.726419735833942
84.3354965738,76.6805690200974,-0.691942008946328
85.2795200320227,76.6723410898858,-0.656642935312974
86.2280345057311,76.6641113862566,-0.620562470553849
87.1777619287962,76.6558799035307,-0.583742331359555
88.125464288316,76.6476466360788,-0.546225893331943
89.0679714919416,76.6394115783216,-0.508058083376588
90.0022081648729,76.6311747247299,-0.469285267055141
90.9252190635125,76.6229360698251,-0.429955131327371
91.8341928158005,76.6146956081789,-0.390116563132585
92.7264837252486,76.6064533344142,-0.34981952427807
93.5996314061946,76.5982092432047,-0.309114923118011
94.4513780512955,76.5899633292755,-0.268054483520039
95.2796831682735,76.5817155874033,-0.226690611627858
96.082735660804,76.5734660124162,-0.185076260937214
96.8589631675423,76.5652145991946,-0.143264796208643
97.60703861289,76.5569613426708,-0.101309856743933
98.3258839624838,76.5487062378296,-0.0592652195540172
99.0146712148585,76.5404492797081,-0.0171846629441048
99.6728206976528,76.5321904633961,0.0248781689628314
100.299996771509,76.5239297840364,0.0668699002506002
100.896101076893,76.5156672368248,0.108737555279101
101.461263487978,76.5074028170103,0.150428688308246
101.995830962993,76.4991365198954,0.191891510202166
102.500354501854,76.4908683408363,0.233075011757742
102.975574439162,76.4825982752428,0.273929083222379
103.422404313757,76.4743263185787,0.314404629589086
103.841913565032,76.4660524663619,0.354453681282263
104.235309311122,76.4577767141647,0.394029499874825
104.603917465209,76.449499057614,0.433086678506395
104.949163443644,76.4412194923914,0.471581236702752
105.272552713646,76.4329380142336,0.509470709328483
105.575651419232,76.4246546189326,0.546714229437446
105.860067312036,76.4163693023356,0.583272604818947
106.127431199171,76.4080820603453,0.619108388071385
106.379379103616,76.3997928889201,0.654185940068997
106.617535314306,76.3915017840743,0.688471486721264
106.843496483262,76.3832087418782,0.721933168957963
107.058816906236,76.3749137584582,0.754541085905698
107.264995101614,76.366616829997,0.786267331253755
107.463461779981,76.3583179527338,0.817086022837998
107.655569274291,76.3500171229643,0.846973325501273
107.842582478168,76.3417143370411,0.875907467317034
108.025671317999,76.3334095913734,0.903868749289733
108.205904763253,76.3251028824275,0.930839548670674
108.384246359359,76.316794206727,0.956804316051526
108.561551248456,76.3084835608522,0.981749566419349
108.738564625777,76.3001709414414,1.00566386437697
108.91592156328,76.2918563451899,1.02853780375055
109.094148117561,76.2835397688509,1.05036398182248
109.273663626084,76.2752212092354,1.07113696844211
109.454784084446,76.2669006632123,1.09085327027957
109.63772648788,76.2585781277083,1.10951129049854
109.822614012528,76.2502535997085,1.12711128413347
110.009481906314,76.2419270762562,1.14365530946382
110.198283955554,76.2335985544531,1.1591471756842
110.388899391681,76.2252680314594,1.17359238717388
110.581140102667,76.2169355044939,1.18699808467218
110.774758015758,76.2086009708342,1.19937298366815
110.969452521971,76.2002644278164,1.21072731031358
111.164877818383,76.1919258728358,1.2210727351675
111.360650051501,76.1835853033467,1.230422305078
111.55635415381,76.1752427168626,1.23879037350382
111.751550275939,76.1668981109561,1.24619252957305
