brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.126178039908,78.4115142773038,0.459478523879921
122.317829597894,78.404323529552,0.44931951153152
121.512080779135,78.3971341218432,0.439207457427523
120.712528702022,78.3899460504266,0.429146080710747
119.92272578642,78.3827593115364,0.419139226870097
119.146145700559,78.3755739013919,0.409190879713029
118.386150141649,78.3683898161977,0.399305171241856
117.645956903841,78.3612070521435,0.38948638942918
116.928609666254,78.3540256054046,0.379738983898746
116.23694990459,78.3468454721417,0.37006756952804
115.573591293232,78.3396666485016,0.36047692799777
114.940896921644,78.3324891306166,0.350972007321236
114.340959600658,78.3253129146051,0.341557919393507
113.775585481967,78.3181379965718,0.332239935606526
113.246281159264,78.3109643726076,0.323023480581849
112.754244363101,78.3037920387897,0.313914124077773
112.300358304884,78.2966209911822,0.304917571132319
111.885189669471,78.2894512258359,0.296039650507895
111.508990201688,78.2822827387882,0.287286301507567
111.171701780643,78.2751155260639,0.27866355923686
110.872964827989,78.2679495836747,0.270177538388748
110.612129852859,78.2607849076197,0.261834415633181
110.388271897534,78.2536214938853,0.253640410696046
110.200207614396,78.2464593384456,0.245601766215847
110.046514676545,78.2392984372625,0.237724726469676
109.92555320189,78.2321387862858,0.230015515063115
109.835488853749,78.2249803814534,0.222480311681568
109.774317270106,78.2178232186915,0.215125228003243
109.739889468826,78.2106672939147,0.207956282876596
109.729937877032,78.2035126030264,0.200979376867796
109.742102639303,78.1963591419186,0.194200266286737
109.773957870758,78.1892069064725,0.187624536803425
109.823037536886,78.1820558925581,0.181257576770171
109.886860661649,78.174906096035,0.175104550368715
109.962955588167,78.1677575127518,0.169170370705204
110.048883041684,78.1606101385469,0.163459672979413
110.14225777183,78.1534639692483,0.157976787857862
110.240768580067,78.1463190006736,0.15272571518302
110.342196568035,78.1391752286306,0.147710098152763
110.4444314731,78.1320326489169,0.142933198105326
110.545485988204,78.1248912573207,0.138397870045225
110.643507993836,78.1177510496203,0.134106539044918
110.736790659981,78.1106120215845,0.130061177655238
110.823780404806,78.103474168973,0.126263284454991
110.903082724187,78.0963374875363,0.122713863866425
110.973465931711,78.0892019730158,0.119413407358847
111.033862872503,78.0820676211441,0.116361876157513
111.083370696192,78.0749344276452,0.113558685569156
111.121248794507,78.0678023882343,0.111002691029358
111.146915027425,78.0606714986185,0.108692175970365
111.159940378104,78.0535417544963,0.106624841601064
111.160042190833,78.0464131515581,0.104797798683665
111.147076157414,78.039285685486,0.103207561384081
111.121027225555,78.0321593519547,0.101850043265029
111.081999607879,78.0250341466308,0.100720555482376
111.030206072055,78.0179100651734,0.0998138072362526
110.965956691645,78.0107871032343,0.0991239085188997
110.889647233786,78.0036652564581,0.0986443751912144
110.801747354189,77.9965445204822,0.0983681364095272
110.70278876238,77.9894248909373,0.0982875444134727
110.593353510998,77.9823063634471,0.0983943866749028
110.474062552278,77.9751889336291,0.0986799003967076
110.345564692822,77.9680725970939,0.099134789339127
110.208526064582,77.960957349446,0.0997492429396563
110.063620215929,77.9538431862837,0.100512957681037
109.911518912231,77.9467301031992,0.101415160650155
109.75288372078,77.9396180957791,0.102444635219071
109.588358440606,77.932507159604,0.103589748767914
109.418562423893,77.9253972902495,0.104838482358211
109.244084822645,77.9182884832855,0.10617846225431
109.06547978205,77.9111807342769,0.107596993180125
108.883262590472,77.9040740387837,0.109081093188502
108.697906785009,77.8969683923608,0.110617530011083
108.509842200665,77.8898637905587,0.112192858747868
108.319453940454,77.8827602289231,0.113793460747587
108.127082232869,77.8756577029954,0.115405583522747
107.933023132481,77.868556208313,0.117015381536714
107.737530008791,77.861455740409,0.118608957694585
107.540815758179,77.8543562948128,0.120172405364844
107.343055663958,77.8472578670502,0.121691850754975
107.144390820604,77.8401604526432,0.123153495461359
106.944932030575,77.8330640471107,0.124543659011839
106.744764075989,77.8259686459681,0.125848821218481
106.543950263041,77.8188742447279,0.127055664158109
106.342537134384,77.8117808388998,0.128151113599325
106.14055924396,77.8046884239908,0.129122379696847
105.938043889891,77.7975969955054,0.129956996777084
105.735015704234,77.7905065489458,0.130642862043057
105.531501003422,77.7834170798123,0.131168273031814
105.327531810261,77.7763285836029,0.131521963663615
105.123149466936,77.7692410558142,0.131693138729131
104.918407768682,77.7621544919409,0.131671506668846
104.713375559183,77.7550688874765,0.131447310507577
104.50813874117,77.7479842379129,0.131011356816692
104.302801668861,77.7409005387413,0.130355042586893
104.097487902523,77.7338177854518,0.129470379905556
103.892340319371,77.7267359735338,0.128350018344312
103.687520588989,77.7196550984762,0.126987264974832
103.483208035361,77.7125751557672,0.125376101943587
103.279597921005,77.7054961408949,0.123511201549503
103.076899201415,77.6984180493473,0.121387938781947
102.875331809436,77.6913408766123,0.11900240129018
102.675123539109,77.684264618178,0.116351396769206
102.476506606476,77.6771892695328,0.11343245776074
102.279713970703,77.6701148261655,0.11024384388163
102.084975502486,77.6630412835658,0.106784541505436
101.892514088182,77.6559686372241,0.103054260935773
101.702541757609,77.6488968826319,0.0990534311223596
101.515255921007,77.6418260152815,0.0947831919823616
101.330835796761,77.6347560306667,0.0902453844003896
101.149439106031,77.6276869242827,0.0854425379904595
100.971199103997,77.6206186916262,0.0803778567122446
100.796222009861,77.6135513281957,0.075055202442072
100.624584889554,77.6064848294916,0.0694790766063356
100.456334036186,77.5994191910164,0.0636545999913368
100.291483883933,77.592354408275,0.0575874908490584
100.130016481129,77.5852904767746,0.0512840414230606
99.9718815378993,77.5782273920252,0.0447510930225773
99.8169970528395,77.5711651495396,0.0379960097759298
99.6652505120388,77.5641037448337,0.031026651196467
99.5165006425957,77.5570431734265,0.0238513436952543
99.3705796917951,77.5499834308409,0.0164788511745808
99.2272961927333,77.5429245126031,0.00891834483501974
99.0864381675496,77.5358664142435,0.00117937232629478
98.9477767107293,77.5288091312966,-0.00672817363136619
98.8110698872895,77.521752659301,-0.014794087033259
98.6760668741646,77.5146969938001,-0.0230078806668728
98.5425122679297,77.5076421303417,-0.0313588183685115
98.4101504783263,77.5005880644786,-0.0398359473557114
98.2787301250102,77.4935347917687,-0.048428130538132
98.1480083545738,77.4864823077748,-0.0571240787165865
98.0177549962209,77.4794306080652,-0.0659123825868638
97.887756477531,77.4723796882136,-0.0747815444718536
97.7578194265735,77.4653295437995,-0.0837200097121065
97.6277738931286,77.4582801704082,-0.0927161976512363
97.4974761297834,77.4512315636307,-0.101758532158421
97.3668108829881,77.4441837190646,-0.110835471635614
97.2356931545509,77.4371366323137,-0.119935538461872
97.1040694052303,77.430090298988,-0.129047347831427
96.9719181837286,77.4230447147047,-0.138159635945722
96.839250176168,77.4159998750874,-0.147261287522589
96.7061076826767,77.408955775767,-0.156341362588144
96.5725635386351,77.4019124123816,-0.165389122518683
96.4387195080611,77.3948697805765,-0.174394055301126
96.3047041853393,77.3878278760047,-0.183345899981216
96.1706704489891,77.3807866943267,-0.19223467026898
96.0367925175779,77.3737462312114,-0.201050677270868
95.9032626633778,77.3667064823355,-0.209784551317648
95.7702876440212,77.3596674433844,-0.218427262856693
95.638084916133,77.352629110052,-0.226970142376789
95.5068786974758,77.3455914780411,-0.235404899333242
95.3768959452978,77.3385545430639,-0.243723640040858
95.2483623182052,77.3315183008415,-0.251918884502437
95.1214981870149,77.3244827471046,-0.259983582140555
94.9965147568909,77.3174478775938,-0.267911126400719
94.8736103589531,77.3104136880591,-0.275695368194093
94.7529669648217,77.3033801742608,-0.283330628148083
94.6347469724882,77.2963473319693,-0.290811707633025
94.5190903066361,77.2893151569653,-0.298133898533285
94.406111871167,77.2822836450399,-0.305292991731457
94.2958993862712,77.275252791995,-0.312285284275202
94.1885116369095,77.2682225936433,-0.319107585197848
94.0839771539851,77.2611930458088,-0.325757219966137
93.9822933436503,77.2541641443267,-0.332232033531522
93.8834260739387,77.2471358850439,-0.338530391965063
93.7873097211782,77.2401082638192,-0.344651182660089
93.6938476715489,77.2330812765231,-0.350593813091219
93.6029132660401,77.2260549190385,-0.356358208122965
93.5143511703153,77.2190291872607,-0.361944805865848
93.4279791448815,77.2120040770975,-0.367354552082742
93.3435901855685,77.2049795844694,-0.37258889315303
93.2609549996685,77.19795570531,-0.37764976760702
93.1798247791772,77.1909324355661,-0.38253959624801
93.099934229471,77.1839097711977,-0.387261270884343
93.0210048094803,77.1768877081783,-0.391818141698858
92.9427481380018,77.1698662424953,-0.396214003288175
92.8648695201985,77.1628453701499,-0.400453079409244
92.787071548565,77.1558250871578,-0.404540006475483
92.7090577336853,77.1488053895486,-0.408479815849419
92.6305361219151,77.1417862733671,-0.41227791498318
92.551222859547,77.1347677346725,-0.415940067462162
92.4708456658074,77.1277497695394,-0.419472372010899
92.3891471799093,77.1207323740575,-0.422881240523394
92.3058881500437,77.1137155443323,-0.426173375182991
92.2208504343875,77.1066992764851,-0.429355744739248
92.1338397858697,77.0996835666533,-0.432435560011193
92.0446883936753,77.0926684109904,-0.435420248687835
91.9532571555038,77.0856538056664,-0.438317429497877
91.8594376556697,77.0786397468678,-0.441134885821234
91.7631538254373,77.071626230798,-0.443880538815292
91.6643632636412,77.0646132536776,-0.446562420128838
91.5630581977053,77.0576008117442,-0.449188644276343
91.4592660676029,77.050588901253,-0.451767380744841
91.3530497181003,77.0435775184769,-0.454306825905072
91.2445071878372,77.0365666597065,-0.456815174797955
91.1337710874739,77.0295563212507,-0.4593005928667
91.021007563271,77.0225464994366,-0.461771187704057
90.9064148469614,77.0155371906098,-0.464234980882966
90.7902213974875,77.0085283911348,-0.46669987993723
90.6726836449873,77.0015200973951,-0.469173650556658
90.5540833521645,76.9945123057935,-0.47166388905842
90.4347246127065,76.9875050127521,-0.474177995193332
90.3149305105753,76.9804982147125,-0.476723145342504
90.1950394677387,76.9734919081364,-0.479306266156431
90.0754013112843,76.9664860895054,-0.48193400868543
89.9563730939876,76.9594807553214,-0.484612723047289
89.838314705431,76.952475902107,-0.487348433675492
89.7215843138385,76.9454715264055,-0.490146815189159
89.606533682021,76.9384676247811,-0.49301316892412
89.4935034042677,76.9314641938194,-0.495952400163042
89.3828181145697,76.9244612301273,-0.49896899610125
89.2747817199902,76.9174587303335,-0.50206700458355
89.1696727159772,76.9104566910884,-0.505250013646077
89.067739642689,76.9034551090646,-0.508521131895808
88.9691967427817,76.8964539809569,-0.511882969759091
88.8742198815188,76.8894533034827,-0.515337621629516
88.7829427894961,76.8824530733823,-0.518886648944757
88.6954536867757,76.875453287419,-0.522531064221874
88.611792344835,76.8684539423791,-0.526271316080705
88.5319476394511,76.8614550350726,-0.530107275285485
88.4558556434435,76.8544565623333,-0.53403822183533
88.3833983030873,76.847458521019,-0.538062833134869
88.3144027361168,76.8404609080116,-0.542179173276932
88.2486411828099,76.8334637202177,-0.546384683470003
88.185831635039,76.8264669545684,-0.550676173644109
88.1256391617982,76.8194706080198,-0.555049815270025
88.0676779439015,76.8124746775531,-0.559501135428219
88.0115140255666,76.8054791601749,-0.564025012165912
87.9566687865322,76.7984840529173,-0.568615671182988
87.9026231350969,76.7914893528382,-0.573266683890181
87.848822419697,76.7844950570216,-0.577970966885866
87.7946820539293,76.7775011625775,-0.58272078290065
87.73959384687,76.7705076666428,-0.587507743261834
87.6829330268466,76.7635145663806,-0.592322811932329
87.6240659423202,76.7565218589814,-0.597156311180835
87.5623584181358,76.7495295416623,-0.601997928941804
87.4971847390132,76.742537611668,-0.606836727924807
87.4279372246672,76.7355460662708,-0.611661156533414
87.3540363522181,76.7285549027707,-0.616459061653334
87.2749413714354,76.7215641184956,-0.621217703368441
87.1901613467934,76.714573710802,-0.625923771661288
87.0992665473805,76.7075836770746,-0.630563405151689
87.0019000916593,76.7005940147267,-0.635122211923066
86.8977897393356,76.6936047212005,-0.639585292481253
86.7867597076185,76.6866157939674,-0.64393726488452
86.6687423744311,76.6796272305283,-0.648162292076592
86.5437897171282,76.6726390284135,-0.652244111446446
86.4120843224628,76.6656511851834,-0.656166066629693
86.2739497923389,76.6586636984286,-0.659911141556385
86.1298603606728,76.6516765657701,-0.663461996739268
85.9804495297468,76.6446897848593,-0.666801007784686
85.8265175300417,76.6377033533787,-0.669910306095869
85.6690374059449,76.6307172690416,-0.672771821724963
85.5091595312704,76.6237315295925,-0.675367328316263
85.3482143635155,76.6167461328072,-0.677678490068534
85.1877132545845,76.6097610764931,-0.679686910629344
85.0293471486919,76.6027763584893,-0.681374183818932
84.8749830157025,76.595791976667,-0.682721946065571
84.7266578905472,76.5888079289299,-0.683711930418639
84.5865704166702,76.5818242132139,-0.684326021989921
84.4570698235865,76.5748408274878,-0.684546314658156
84.3406423052597,76.5678577697536,-0.684355168856603
84.2398948067527,76.5608750380461,-0.683735270248714
84.157536270966,76.5538926304339,-0.682669689082872
84.0963564445358,76.5469105450192,-0.681141940003948
84.0592023911527,76.5399287799381,-0.679136042087151
84.0489529104474,76.5329473333606,-0.676636578848591
84.0684911097613,76.5259662034911,-0.673628757977326
84.1206754231007,76.5189853885686,-0.670098470525552
84.2083094148877,76.5120048868668,-0.666032349287308
84.334110744475,76.5050246966942,-0.661417826091743
84.5006796996254,76.4980448163945,-0.656243187734687
84.7104677322661,76.4910652443466,-0.650497630272154
84.9657464470004,76.4840859789648,-0.644171311401181
85.2685775015361,76.4771070186994,-0.637255400657185
85.620783878105,76.4701283620364,-0.62974212716239
86.0239229761072,76.4631500074979,-0.621624824666902
86.4792619587922,76.4561719536423,-0.612897973632482
86.9877557610541,76.4491941990646,-0.603557240119091
87.5500281317185,76.4422167423963,-0.593599511245881
88.1663560424121,76.435239582306,-0.583022927011723
88.8366577467286,76.4282627174991,-0.571826908275528
89.560484718623,76.4212861467186,-0.560012180713733
90.3370176387626,76.4143098687447,-0.547580794591261
91.1650665332566,76.4073338823953,-0.534536140203025
92.0430751023889,76.4003581865262,-0.520882958865404
92.9691292094842,76.3933827800313,-0.506627349360781
93.9409694335726,76.3864076618428,-0.491776769762909
94.9560075256348,76.3794328309314,-0.476340034596073
96.0113465482349,76.3724582863067,-0.460327307306571
97.1038044233757,76.3654840270171,-0.443750088050498
98.2299405644043,76.3585100521502,-0.426621196827016
99.3860852255881,76.3515363608329,-0.408954752010942
100.568371168303,76.3445629522314,-0.390766144362114
101.772767216151,76.337589825552,-0.372072006611523
102.995113252986,76.3306169800403,-0.352890178745145
104.23115620763,76.3236444149825,-0.333239669125897
105.476586566867,76.3166721297046,-0.31314061161206
106.727074963566,76.3097001235733,-0.292614218846973
107.978308399008,76.302728395996,-0.271682731909978
109.226025676865,76.2957569464207,-0.250369366532391
110.46605164984,76.2887857743366,-0.228698256094987
111.694329907976,76.2818148792738,-0.20669439163501
112.906953569325,76.2748442608039,-0.184383559101157
114.10019386853,76.2678739185397,-0.161792274104419
115.270526276396,76.2609038521357,-0.138947714421031
116.414653923165,76.2539340612879,-0.115877650511146
117.52952813935,76.2469645457347,-0.0926103743232065
118.612365970053,76.2399953052561,-0.0691746266592572
119.660664561104,76.2330263396744,-0.0455995233806681
120.672212357595,76.2260576488545,-0.0219144807367906
121.645097097021,76.2190892327037,0.00185085989906866
122.577710619629,76.2121210911719,0.0256667076014047
123.468750557338,76.205153224252,0.0495031974878429
124.317218998995,76.19818563198,0.0733304660560839
125.122418263513,76.1912183144348,0.0971187259840963
125.883943943093,76.1842512717389,0.120838340120101
126.601675406198,76.1772845040581,0.144459894395015
127.275763973907,76.170318011602,0.167954269397252
127.906619003548,76.1633517946239,0.191292710358084
128.494892129793,76.1563858534212,0.214446895305033
129.041459925484,76.1494201883356,0.237389001151196
129.547405252177,76.1424547997528,0.260091767499928
130.013997573792,76.1354896881031,0.282528557957008
130.442672505955,76.1285248538613,0.304673418756229
130.835010869149,76.1215602975466,0.326501134519005
131.192717506139,76.1145960197232,0.347987280984049
131.517600113848,76.1076320209998,0.369108274559144
131.81154832737,76.1006683020306,0.389841418563544
132.076513279109,76.0937048635144,0.410164946046385
132.31448783932,76.0867417061955,0.430058059083615
132.527487725728,76.0797788308634,0.449500964473168
132.717533649639,76.0728162383529,0.468474905765442
132.886634644384,76.0658539295442,0.486962191583455
133.036772699116,76.0588919053633,0.504946220204426
133.169888797167,76.0519301667818,0.522411500391698
133.287870433567,76.044968714817,0.539343668482992
133.392540661304,76.0380075505322,0.55572950175762
133.485648690908,76.0310466750366,0.571556928121516
133.568862043356,76.0240860894853,0.586815032164578
133.643760232627,76.0171257950796,0.601494057659792
133.711829932023,76.0101657930669,0.615585406587841
133.774461558097,76.0032060847409,0.62908163478427
133.832947188226,75.9962466714418,0.641976444318746
133.888479712713,75.9892875545558,0.654264672727496
133.942153109961,75.9823287355161,0.665942279230433
133.994963723532,75.975370215802,0.677006328073934
134.047812412598,75.9684119969397,0.687454969148503
134.101507441878,75.9614540805019,0.69728741603771
134.156767973579,75.954496468108,0.706503921660751
134.214228021819,75.9475391614245,0.715105751675757
134.274440729713,75.9405821621645,0.723095155814508
134.337882830688,75.9336254720881,0.730475337321494
134.404959158951,75.9266690930021,0.737250420671395
134.476007079391,75.9197130267606,0.743425417738913
134.551300714781,75.9127572752646,0.749006192593775
134.631054857861,75.905801840462,0.753999425091687
134.715428467542,75.8988467243479,0.758412573429194
134.804527662005,75.8918919289645,0.762253835826933
134.898408136596,75.884937456401,0.765532111501838
134.99707695116,75.8779833087939,0.768256961084542
135.100493649513,75.8710294883267,0.770438566633645
135.208570692912,75.8640759972302,0.772087691393831
135.321173209075,75.8571228377823,0.77321563943984
135.438118078058,75.8501700123084,0.773834215343251
135.55917239547,75.843217523181,0.773955683993676
135.684051371668,75.8362653728198,0.773592730700413
135.812415742264,75.8293135636922,0.772758421694787
135.943868780103,75.8223620983127,0.771466165147256
136.077953011782,75.8154109792435,0.769729672806904
136.214146752692,75.8084602090936,0.767562922364179
136.351860583501,75.8015097905195,0.764980120630751
136.490433898038,75.7945597262251,0.761995667623192
136.629131657493,75.7876100189615,0.758624121629941
136.767141488681,75.7806606715272,0.7548801653337
136.903571264721,75.773711686768,0.750778573054033
137.037447304945,75.7667630675769,0.746334179167642
137.167713327339,75.7598148168945,0.741561847756709
137.293230281277,75.7528669377084,0.736476443528979
137.412777180645,75.7459194330535,0.73109280404701
137.525053047443,75.7389723060121,0.72542571329811
137.628680063541,75.7320255597134,0.719489876630951
137.722208013313,75.725079197334,0.713299897079383
137.804120082532,75.7181332220976,0.706870253088666
137.872840059211,75.7111876372747,0.700215277653968
137.926740960347,75.7042424461831,0.693349138875594
137.964155085203,75.6972976521873,0.686285821929915
137.983385471203,75.6903532586987,0.679039112449229
137.982718703176,75.6834092691753,0.671622581297708
137.960439000811,75.6764656871222,0.664049570724155
137.914843483336,75.669522516091,0.6563331818656
137.844258484938,75.6625797596798,0.648486263568926
137.747056769859,75.6556374215334,0.640521402490776
137.621675472729,75.6486955053431,0.632450914429102
137.46663456796,75.6417540148465,0.624286836832716
137.280555652211,75.6348129538276,0.616040922428331
137.062180806523,75.6278723261168,0.607724633897888
136.810391290009,75.6209321355907,0.599349139532716
136.524225805353,75.6139923861723,0.590925309785503
136.202898068103,75.6070530818303,0.582463714636278
135.845813407063,75.6001142265801,0.573974621684952
135.452584122252,75.5931758244824,0.565467994880357
135.023043330177,75.5862378796443,0.556953493794375
134.557257033873,75.5793003962183,0.548440473349416
134.055534167814,75.5723633784025,0.53993798390825
133.518434385651,75.5654268304408,0.531454771636794
132.946773382035,75.5584907566221,0.522999279052963
132.341625568447,75.551555161281,0.514579645678046
131.704323956516,75.5446200487972,0.506203708711264
131.036457140416,75.5376854235953,0.497879003653195
130.339863311679,75.5307512901451,0.489612764809409
129.61662128454,75.5238176529612,0.481411925612003
128.869038556651,75.5168845166026,0.473283118703566
128.099636477808,75.5099518856731,0.465232675735572
127.311132647204,75.5030197648212,0.457266626841143
126.506420706635,75.4960881587392,0.449390699750611
125.688547742003,75.489157072164,0.441610318527317
124.860689547392,75.4822265098762,0.433930601910453
124.026124043875,75.4752964767005,0.426356361261587
123.188203178211,75.4683669775052,0.418892098121573
122.350323653784,75.4614380172021,0.411542001394854
121.515896866902,75.4545096007467,0.404309944188571
120.68831843555,75.4475817331373,0.397199480344278
119.870937714565,75.4406544194155,0.390213840710278
119.067027691303,75.4337276646654,0.383355929212584
118.279755649221,75.4268014740143,0.376628318791941
117.512154973934,75.4198758526315,0.370033247283271
116.767098457525,75.4129508057289,0.363572613321893
116.047273432667,75.4060263385601,0.357247972367949
115.355159038835,75.3991024564208,0.351060532946255
114.693005888997,75.3921791646483,0.34501115320322
114.062818367278,75.3852564686213,0.339100337885241
113.466339746967,75.3783343737599,0.333328235844185
112.905040274755,75.3714128855249,0.327694638174926
112.380108322078,75.364492009418,0.322198977087786
111.89244465888,75.3575717509814,0.316840325614963
111.442659859825,75.3506521157978,0.311617398245026
111.031074808991,75.3437331094899,0.306528552573197
110.657724227274,75.3368147377202,0.301571792047776
110.322363107945,75.3298970061912,0.296744769884484
110.024475910635,75.3229799206444,0.292044794211021
109.763288332847,75.316063486861,0.287468834493596
109.537781450706,75.3091477106609,0.283013529285857
109.346707997142,75.3022325979029,0.278675195328556
109.18861052581,75.2953181544844,0.274449838015635
109.061841193157,75.2884043863413,0.270333163229451
108.96458287918,75.2814912994474,0.266320590534642
108.8948713599,75.2745788998147,0.262407267706951
108.850618241379,75.2676671934925,0.258588086560233
108.82963436606,75.2607561865676,0.254857700022097
108.829653406938,75.2538458851641,0.251210540396272
108.848355373065,75.2469362954425,0.247640838737923
108.883389760663,75.2400274236,0.244142645257021
108.932398097384,75.2331192758699,0.240709850654436
108.993035642919,75.2262118585215,0.237336208285877
109.062992027176,75.2193051778598,0.234015357040214
109.140010627491,75.2123992402251,0.230740844811096
109.22190650866,75.2054940519929,0.227506152434302
109.30658277351,75.1985896195734,0.224304717957876
109.392045197086,75.1916859494116,0.221129961107878
109.476415043931,75.1847830479866,0.217975307809651
109.557939994935,75.1778809218114,0.214834214622719
109.635003137586,75.1709795774328,0.211700192946974
109.706130000588,75.1640790214311,0.208566832858573
109.769993640472,75.1571792604196,0.205427826436001
109.825417813471,75.1502803010445,0.20227699044005
109.871378290373,75.1433821499844,0.199108288215926
109.907002394834,75.1364848139504,0.195915850691431
109.931566866711,75.1295882996853,0.192693996351955
109.94449417082,75.1226926139636,0.189437250080963
109.945347387938,75.1157977635912,0.186140360763623
109.933823838373,75.1089037554049,0.182798317561124
109.909747598908,75.1020105962722,0.179406364774049
109.873061081213,75.0951182930907,0.175960015224744
109.823815844096,75.0882268527886,0.172455062100925
109.762162813252,75.0813362823233,0.168887589215595
109.688342080954,75.0744465886817,0.165253979651681
109.602672454413,75.0675577788796,0.161550922773456
109.505540915721,75.0606698599617,0.157775419600615
109.397392148245,75.0537828390007,0.153924786554795
109.278718274177,75.0468967230975,0.149996657602065
109.150048935624,75.0400115193808,0.145988984828377
109.011941837496,75.0331272350065,0.141900037497991
108.864973854878,75.0262438771574,0.137728399657227
108.709732791061,75.0193614530429,0.133472966357414
108.546809855579,75.0124799698989,0.129132938581466
108.376792914712,75.0055994349867,0.12470781696801
108.200260550528,74.9987198555934,0.120197394435314
108.017776948722,74.9918412390308,0.115601747814388
107.829887620521,74.9849635926356,0.110921228606345
107.637115949793,74.9780869237687,0.106156452983429
107.439960543413,74.9712112398149,0.101308291155801
107.238893350797,74.9643365481824,0.0963778562272859
107.034358507516,74.9574628563026,0.0913664926626126
106.826771847921,74.9505901716295,0.0862757644862883
106.616521023007,74.9437185016396,0.081107443329148
106.403966152576,74.9368478538313,0.0758634964328739
106.189440935496,74.9299782357246,0.0705460747156372
105.973254138633,74.9231096548607,0.0651575009936358
105.755691384084,74.9162421188019,0.0597002584439362
105.537017155334,74.9093756351306,0.0541769793838935
105.317476946081,74.9025102114495,0.0485904344317106
105.097299480157,74.8956458553808,0.0429435221016263
104.87669893716,74.8887825745657,0.0372392588759552
104.655877125543,74.8819203766645,0.0314807697849191
104.435025552737,74.8750592693554,0.0256712795140762
104.214327349921,74.868199260335,0.0198141040483042
103.99395901697,74.8613403573168,0.0139126428508783
103.774091960377,74.8544825680317,0.00797037156631464
103.554893803253,74.8476259002271,0.00199083522644539
103.336529451795,74.8407703616665,-0.00402235806925212
103.119161906871,74.8339159601293,-0.0100655430356459
102.902952812962,74.8270627034102,-0.0161350026895041
102.688062739761,74.8202105993187,-0.0222269734915456
102.474651194741,74.8133596556787,-0.0283376501965672
102.262876368178,74.8065098803281,-0.0344631904688054
102.052894615809,74.7996612811182,-0.0405997193221698
101.844859688585,74.7928138659134,-0.0467433334463493
101.638921723844,74.7859676425905,-0.0528901054800506
101.435226017504,74.7791226190383,-0.0590360882917798
101.233911602214,74.7722788031573,-0.0651773193266634
101.03510966161,74.765436202859,-0.0713098250748448
100.838941815536,74.7585948260658,-0.0774296257130481
100.645518315203,74.75175468071,-0.0835327399660344
100.45493619079,74.744915774734,-0.0896151902289514
100.267277396913,74.7380781160894,-0.0956730079850977
100.082607003685,74.7312417127366,-0.101702239546473
99.900971482661,74.7244065726445,-0.107698952136792
99.7223971376999,74.71757270379,-0.113659240328509
99.5468887304616,74.7107401141572,-0.119579232837004
99.37442834895,74.7039088117374,-0.125455099666505
99.2049745649298,74.6970788045284,-0.131283059593825
99.0384619222592,74.690250100534,-0.137059387967635
98.8748007931129,74.6834227077638,-0.142780424793065
98.7138776328103,74.6765966342324,-0.14844258306407
98.5555556566319,74.669771887959,-0.154042357299416
98.3996759538015,74.6629484769671,-0.1595763322326
98.2460590449626,74.656126409284,-0.165041191601696
98.0945068802334,74.6493056929402,-0.170433726982104
97.944805265477,74.6424863359687,-0.17575084660366
97.7967266948562,74.635668346405,-0.180989584093231
97.6500335581067,74.6288517322863,-0.186147107084773
97.5044816813404,74.6220365016511,-0.191220725640463
97.3598241507624,74.6152226625384,-0.196207900428722
97.2158153596872,74.6084102229878,-0.201106250607552
97.0722152109585,74.6015991910386,-0.205913561364423
96.9287933996544,74.5947895747295,-0.2106277910669
96.785333695118,74.5879813820981,-0.215247077981168
96.6416381371754,74.5811746211804,-0.219769746518623
96.4975310591319,74.5743693000101,-0.224194312973665
96.3528628499834,74.5675654266185,-0.228519490718952
96.2075133704344,74.5607630090336,-0.232744194827889
96.0613949418814,74.5539620552799,-0.236867546098067
95.9144548344699,74.5471625733777,-0.240888874453902
95.7666771894266,74.5403645713427,-0.244807721711723
95.618084321744,74.5335680571852,-0.248623843695905
95.4687373615378,74.5267730389098,-0.252337211700241
95.3187362056202,74.5199795245151,-0.255948013294425
95.1682187646323,74.5131875219924,-0.259456652481154
95.0173595050693,74.5063970393262,-0.262863749214915
94.8663672994023,74.4996080844929,-0.26617013829877
94.7154826110243,74.4928206654609,-0.269376867680446
94.5649740537791,74.4860347901895,-0.272485196173575
94.4151343781837,74.4792504666285,-0.275496590634027
94.2662759479561,74.4724677027182,-0.278412722624845
94.118725780887,74.465686506388,-0.281235464606227
93.9728202371823,74.4589068855566,-0.283966885689399
93.8288994458356,74.4521288481311,-0.286609246994902
93.6873015650988,74.4453524020066,-0.289164996656819
93.5483569765675,74.4385775550654,-0.291636764514862
93.4123825137526,74.4318043151768,-0.294027356535841
93.279675825324,74.4250326901963,-0.296339749005064
93.1505099705186,74.4182626879654,-0.29857708252647
93.0251283396468,74.4114943163108,-0.300742655868038
92.9037399863542,74.404727583044,-0.302839919686031
92.786515450526,74.3979624959605,-0.304872470158167
92.6735831416178,74.3911990628398,-0.306844042551813
92.5650263419109,74.3844372914444,-0.308758504748848
92.4608808778902,74.3776771895196,-0.310619850743992
92.3611334958892,74.3709187647927,-0.31243219412832
92.265720965659,74.3641620249728,-0.314199761564279
92.1745299229377,74.3574069777502,-0.315926886253127
92.0873974496979,74.3506536307958,-0.31761800139018
92.0041123787744,74.3439019917605,-0.31927763359792
91.9244172982601,74.337152068275,-0.320910396321834
91.8480112207354,74.3304038679488,-0.32252098316903
