brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.2280840722199,72.2412434967024,-0.580130638430066
79.129526939032,72.2349945421732,-0.595920735886918
79.0338943603259,72.228728074342,-0.611724766178183
78.9414423290094,72.2224440622497,-0.627550750493835
78.8524058523736,72.2161424753986,-0.643407139369524
78.7669946274712,72.2098232837537,-0.659302768572762
78.6853888507167,72.2034864577439,-0.6752468120016
78.607735222943,72.1971319682628,-0.691248731695713
78.5341432126659,72.1907597866698,-0.707318225071265
78.4646816411441,72.1843698847911,-0.72346516950187
78.3993756528755,72.1779622349207,-0.739699564378665
78.3382041343669,72.1715368098213,-0.756031470792798
78.281097642296,72.1650935827254,-0.772470948993772
78.2279368995026,72.1586325273364,-0.789027993787024
78.1785519134726,72.1521536178293,-0.805712468044104
78.1327217669799,72.1456568288517,-0.822534034508847
78.0901751241689,72.139142135525,-0.839502086093249
78.0505914874874,72.132609513445,-0.856625674867396
78.0136032315043,72.1260589386829,-0.873913439958704
77.9787984288174,72.1194903877863,-0.891373534586924
77.9457244711394,72.1129038377798,-0.909013552472546
77.9138924754179,72.1062992661663,-0.926840453867356
77.8827824507526,72.0996766509277,-0.94486049146678
77.85184918718,72.0930359705254,-0.963079136474149
77.8205288124014,72.0863772039015,-0.98150100509699
77.788245947563,72.0797003304795,-1.00012978576468
77.7544213786397,72.0730053301651,-1.01896816736516
77.7184801462364,72.0662921833471,-1.03801776880566
77.6798599440927,72.0595608708977,-1.05727907020837
77.6380197055557,72.052811374174,-1.07675134605692
77.5924482479924,72.0460436750181,-1.09643260061251
77.542672837711,72.0392577557578,-1.11631950592068
77.4882675325691,72.0324535992077,-1.1364073427297
77.4288611562126,72.0256311886699,-1.15668994464051
77.3641447569498,72.018790507934,-1.17715964580499
77.2938784057843,72.0119315412788,-1.19780723248538
77.2178971922455,72.0050542734719,-1.21862189878138
77.1361162834274,71.9981586897714,-1.23959120682451
77.0485349210417,71.9912447759255,-1.26070105173053
76.9552392431372,71.9843125181738,-1.28193563159066
76.8564038311424,71.9773619032475,-1.30327742277103
76.7522918987277,71.9703929183702,-1.32470716077701
76.6432540563561,71.9634055512584,-1.34620382692529
76.5297256041198,71.9563997901217,-1.36774464105117
76.412222325445,71.9493756236639,-1.38930506046274
76.2913347753992,71.9423330410834,-1.41085878533624
76.1677210795881,71.9352720320734,-1.43237777072884
76.0420982828595,71.9281925868227,-1.45383224536605
75.9152323110734,71.9210946960159,-1.47519073734067
75.7879266338354,71.9139783508343,-1.49642010683907
75.6610097409928,71.9068435429556,-1.5174855859876
75.5353215705019,71.8996902645552,-1.53835082588828
75.4116990495878,71.8925185083057,-1.55897795088774
75.2909609345377,71.8853282673777,-1.57932762009692
75.1738921565966,71.8781195354404,-1.59935909615181
75.0612279018299,71.8708923066616,-1.61903032117696
74.953637671045,71.8636465757078,-1.63829799988359
74.8517095814566,71.8563823377452,-1.65711768970383
74.7559351843042,71.8490995884397,-1.67544389783073
74.666695081637,71.8417983239568,-1.6932301850012
74.5842456305577,71.8344785409626,-1.71042927582578
74.5087070239715,71.8271402366239,-1.7269931754354
74.4400530330579,71.8197834086081,-1.74287329218073
74.3781026880939,71.8124080550839,-1.75802056608533
74.3225141608497,71.8050141747214,-1.77238560271939
74.2727810935151,71.7976017666922,-1.78591881212631
74.2282315960414,71.79017083067,-1.79857055240074
74.1880301059794,71.7827213668302,-1.81029127748357
74.1511822725245,71.7752533758507,-1.82103168870769
74.1165429897698,71.7677668589116,-1.83074288959759
74.0828276634639,71.7602618176955,-1.83937654339736
74.0486267513205,71.7527382543877,-1.84688503277495
74.0124235697036,71.745196171676,-1.85322162112635
73.9726153098972,71.7376355727511,-1.8583406148814
73.9275371558348,71.7300564613067,-1.8621975261942
73.8754893427964,71.7224588415393,-1.86474923538502
73.8147669439089,71.7148427181485,-1.86595415248756
73.7436921189722,71.7072080963371,-1.8657723772455
73.6606485087986,71.699554981811,-1.86416585689535
73.5641174085246,71.6918833807794,-1.86109854106874
73.4527153059145,71.6841932999546,-1.85653653314673
73.3252323262221,71.6764847465525,-1.85044823740106
73.180671084445,71.6687577282917,-1.84280450126325
73.018285409574,71.6610122533944,-1.83357875207125
72.8376183744788,71.6532483305855,-1.82274712765553
72.6385390401953,71.6454659690933,-1.8102886001418
72.4212773053558,71.6376651786487,-1.79618509236592
72.1864562411398,71.6298459694858,-1.78042158631779
71.9351212901701,71.6220083523414,-1.76298622305572
71.6687657149572,71.614152338455,-1.74387039355976
71.3893516984102,71.6062779395689,-1.72306882002333
71.0993265260591,71.5983851679275,-1.70057962711499
70.801633317282,71.5904740362777,-1.67640440277878
70.4997158210905,71.5825445578683,-1.65054824817993
70.1975168507161,71.5745967464499,-1.62301981644418
69.8994699999273,71.5666306162746,-1.59383133988299
69.6104843620259,71.5586461820959,-1.56299864544328
69.3359220589743,71.5506434591683,-1.530541158169
69.0815684821497,71.5426224632473,-1.49648189251293
68.8535952466699,71.5345832105887,-1.46084743138996
68.6585159668455,71.526525717949,-1.42366789291809
68.5031350696259,71.5184500025845,-1.38497688484967
68.3944899743446,71.510356082251,-1.34481144675344
68.3397870788953,71.5022439752041,-1.30321198006662
68.3463321028622,71.4941137001981,-1.26022216619565
68.4214554451964,71.4859652764861,-1.21588887290379
68.5724333159013,71.4777987238194,-1.170262049283
68.8064054959813,71.469614062447,-1.12339460966624
69.1302906657442,71.4614113131156,-1.07534230689381
69.5507003165385,71.4531904970687,-1.02616359540358
70.0738523233078,71.4449516360463,-0.975919484669289
70.7054853032332,71.4366947522847,-0.924673383562692
71.4507749176417,71.428419868516,-0.872490936264417
72.3142532889358,71.4201270079674,-0.819439850393875
73.2997327005315,71.4118161943605,-0.765589718070247
74.4102347250434,71.4034874519115,-0.711011830654121
75.6479258841059,71.3951408053299,-0.655778987952401
77.0140608825536,71.3867762798184,-0.599965302697316
78.5089343808923,71.378393901072,-0.543646001133507
80.1318421740569,71.3699936952776,-0.486897220565087
81.8810525326638,71.3615756891133,-0.429795804727108
83.753788336918,71.353139909748,-0.372419097853008
85.7462204949353,71.3446863848401,-0.314844738311219
87.8534729886047,71.3362151425379,-0.25715045268015
90.069639733575,71.3277262114782,-0.199413851121219
92.3878132779455,71.3192196207858,-0.141712224894512
94.8001251994286,71.310695400073,-0.0841223468412587
97.2977978959082,71.3021535794387,-0.026720275631863
99.8712073022872,71.2935941894679,0.0304188354518447
102.509955910071,71.2850172612306,0.08722092446577
105.202955317878,71.2764228262815,0.143613200787848
107.938517403414,71.2678109166589,0.199524318482587
110.704453082647,71.2591815648838,0.254884542435294
113.48817751193,71.2505348039593,0.309625906692214
116.276820495477,71.2418706673697,0.363682364491921
119.057340785291,71.2331891890796,0.416989929524305
121.8166429046,71.2244904035332,0.469486808006178
124.541695089763,71.2157743456535,0.521113521216563
127.219646929905,71.2070410508412,0.571813018189644
129.837945288267,71.1982905549738,0.621530778318857
132.384447114264,71.1895228944053,0.670214903681306
134.847527800004,71.1807381059646,0.717816200947147
137.216183798754,71.1719362269549,0.76428825279346
139.480128304463,71.1631172951529,0.809587478795998
141.629878889716,71.1542813488074,0.853673185824785
143.656836112763,71.1454284266385,0.896507608020428
145.553352230973,71.1365585678366,0.938055936477068
147.312789296149,71.1276718120616,0.978286338804774
148.929566054536,71.1187681994416,1.01716996878875
150.39919322855,71.1098477705717,1.05468096640484
151.718296915812,71.1009105665135,1.09079644849011
152.884630001339,71.0919566287935,1.12549649040426
153.897071638178,71.0829859994024,1.15876409905098
154.755615007917,71.0739987207937,1.19058517765945
155.461343722948,71.064994835883,1.22094848275348
156.016397374812,71.0559743880463,1.24984557375981
156.42392686531,71.0469374211192,1.27727075572816
156.688040277297,71.0378839793957,1.30322101565208
156.813740148605,71.028814107627,1.32769595289375
156.806853103803,71.0197278510202,1.35069770422535
156.673952873669,71.0106252552372,1.37223086400595
156.422277790478,71.0015063663934,1.3923024000156
156.059643888247,70.9923712310567,1.41092156546782
155.59435476074,70.9832198962459,1.42809980771751
155.035109336604,70.9740524094295,1.44385067417504
154.390908720751,70.9648688185248,1.45818971592694
153.670963224838,70.9556691718962,1.47113438955191
152.884600668128,70.9464535183544,1.48270395760558
152.041176974369,70.9372219071545,1.49291938823084
151.149990021849,70.9279743879951,1.50180325433122
150.220197624092,70.9187110110165,1.50937963272413
149.260740429563,70.9094318268002,1.5156740036683
148.280270431951,70.9001368863663,1.52071315113585
147.287085679967,70.8908262411732,1.52452506417467
146.289071668944,70.8814999431155,1.52713883968065
145.293649787583,70.8721580445227,1.52858458687304
144.307733083805,70.862800598158,1.52889333373873
143.337689505448,70.8534276572168,1.5280969356844
142.389312666032,70.8440392753251,1.52622798660744
141.467800084411,70.834635506538,1.52331973256975
140.577738751185,70.8252164053386,1.51940598823126
139.723097785332,70.815782026636,1.51452105617324
138.907227862895,70.806332425764,1.50869964921614
138.132867026647,70.7968676584798,1.501976815811
137.402152422301,70.7873877809622,1.49438786855954
136.716637453751,70.7778928498099,1.48596831589516
136.077313807456,70.7683829220403,1.47675379693466
135.484637764551,70.7588580550875,1.46678001949044
134.938560198732,70.7493183068009,1.45608270121307
134.438559647914,70.7397637354436,1.44469751381686
133.983677847941,70.7301943996905,1.43266003032419
133.572557126298,70.720610358627,1.42000567525011
133.203479072288,70.7110116717469,1.40676967763513
132.874403926349,70.7013983989511,1.39298702682352
132.583010164299,70.6917706005455,1.37869243087482
132.3267337911,70.6821283372397,1.36392027748884
132.102806902385,70.672471670145,1.34870459731949
131.908295119417,70.6628006607729,1.33307902954847
131.740133553423,70.6531153710331,1.31707678958839
131.595161007575,70.6434158632317,1.30073063878404
131.470152178273,70.6337022000697,1.28407285598157
131.36184767106,70.623974444641,1.26713521083721
131.266981699492,70.6142326604306,1.24994893874007
131.182307386874,70.6044769113128,1.23254471722718
131.104619640049,70.5947072615492,1.2149526437729
131.030775610753,70.5849237757873,1.19720221483926
130.957712802623,70.5751265190582,1.1793223060785
130.882464920178,70.5653155567748,1.16134115358364
130.802175589475,70.55549095473,1.14328633608845
130.714110108165,70.5456527790947,1.12518475802296
130.615665405087,70.5358010964156,1.10706263333709
130.504378405974,70.525935973614,1.08894547001102
130.377933012288,70.5160574779831,1.07085805517782
130.234165904399,70.5061656771865,1.05282444079162
130.071071378521,70.4962606392561,1.03486792978295
129.886805419066,70.4863424325904,1.01701106265132
129.679689194733,70.4764111259518,0.99927560445531
129.44821214825,70.4664667884653,0.98168253216978
129.191034826786,70.4565094896161,0.964252022390919
128.906991573405,70.4465392992476,0.947003439380241
128.595093170372,70.4365562875596,0.929955323449854
128.25452949341,70.4265605251056,0.913125379702209
127.884672203168,70.4165520827914,0.896530467148329
127.48507746707,70.4065310318727,0.880186588238802
127.055488672517,70.3964974439534,0.864108878851462
126.595839061937,70.3864513909831,0.848311598788396
126.106254192431,70.3763929452551,0.832808122842554
125.587054098399,70.3663221794045,0.817610932500717
125.038755015363,70.3562391664062,0.802731608354827
124.462070507709,70.346143979572,0.7881808232977
123.857911832833,70.3360366925495,0.773968336582147
123.227387369517,70.325917379319,0.760102988824336
122.57180093936,70.3157861141919,0.746592698033266
121.892648856789,70.3056429718082,0.733444456748252
121.19161555532,70.2954880271345,0.720664330365612
120.470567654951,70.2853213554615,0.708257456734169
119.731546357529,70.2751430324018,0.696228047096799
118.976758082966,70.2649531338879,0.684579388452051
118.208563288917,70.25475173617,0.673313847405775
117.429463449222,70.2445389158134,0.662432875577743
116.642086201589,70.2343147496966,0.651937016622555
115.849168711765,70.2240793150088,0.641825914917771
115.053539339134,70.213832689248,0.63209832596533
114.258097726192,70.2035749502179,0.622752128544964
113.465793470855,70.1933061760266,0.61378433865033
112.679603574947,70.1830264450833,0.605191125229971
111.902508893752,70.1727358360969,0.596967827745792
111.137469839179,70.1624344280729,0.589108975551559
110.387401612332,70.1521223003115,0.581608309083028
109.655149259557,70.1417995324052,0.574458802839809
108.943462858854,70.1314662042361,0.567652690127142
108.254973150736,70.1211223959741,0.561181489513675
107.592167928962,70.1107681880738,0.555036032949224
106.95736950205,70.1004036612728,0.549206495474584
106.352713526305,70.0900288965886,0.543682426443985
105.78012949545,70.0796439753169,0.538452782169825
105.241323151206,70.0692489790287,0.533505959889054
104.737761053699,70.0588439895678,0.528829832941169
104.270657520996,70.0484290890487,0.524411787039255
103.840964113928,70.0380043598539,0.520238757508086
103.449361806285,70.0275698846313,0.516297267356876
103.096255942288,70.0171257462919,0.512573466049123
102.781774043406,70.0066720280072,0.509053168827973
102.505766486039,69.9962088132068,0.505721896452773
102.267810030898,69.9857361855756,0.502564915200975
102.067214144955,69.975254229052,0.499567276989329
101.903030018289,69.9647630278244,0.496713859469216
101.774062141731,69.9542626663296,0.493989405953194
101.678882277522,69.9437532292497,0.491378565033105
101.615845624756,69.9332348015096,0.488865929754528
101.583108954741,69.9227074682747,0.486436076217732
101.57865046896,69.9121713149482,0.484073601481657
101.600291114252,69.9016264271682,0.48176316065455
101.645717076327,69.8910728908058,0.479489503062746
101.712503163628,69.8805107919618,0.477237507397442
101.798136788874,69.8699402169648,0.474992215748148
101.900042255215,69.8593612523678,0.472738866440553
102.015605057735,69.8487739849464,0.470462925605807
102.142195918787,69.8381785016954,0.468150117417564
102.277194287109,69.8275748898269,0.4657864529425
102.418011045343,69.8169632367671,0.463358257559371
102.562110188264,69.8063436301539,0.460852196910868
102.70702925423,69.7957161578343,0.458255301361482
102.850398314889,69.7850809078614,0.455554988943179
102.989957352591,69.7744379684921,0.452739086778789
103.12357188092,69.763787428184,0.449795850980377
103.249246690945,69.753129375593,0.446713985026371
103.365137633746,69.7424638995702,0.443482656626756
103.469561378218,69.7317910891598,0.440091513090203
103.561003111585,69.7211110335958,0.436530695210726
103.638122177973,69.7104238222997,0.432790849694568
103.699755677339,69.6997295448778,0.428863140150602
103.744920072603,69.6890282911184,0.424739256669865
103.7728108766,69.678320150989,0.420411424021984
103.782800512202,69.6676052146337,0.415872408498341
103.774434458298,69.6568835723706,0.411115523433814
103.747425811117,69.646155314689,0.406134633440867
103.701648404414,69.6354205322463,0.400924157391563
103.637128643293,69.6246793158659,0.395479070184798
103.554036214934,69.613931756534,0.389794903337739
103.452673845311,69.6031779453969,0.383867744442104
103.333466274222,69.5924179737585,0.377694235527645
103.196948621558,69.5816519330771,0.371271570376932
103.043754316005,69.5708799149632,0.364597490837342
102.874602753113,69.5601020111761,0.357670282177979
102.690286843392,69.5493183136218,0.350488767541094
102.491660602806,69.5385289143495,0.343052301539292
102.279626928204,69.5277339055495,0.335360763051494
102.055125689078,69.5169333795499,0.327414547272
101.819122254947,69.5061274288139,0.319214557068073
101.572596564762,69.4953161459374,0.310762193702115
101.316532831387,69.4844996236454,0.302059346974519
101.051909960333,69.4736779547901,0.293108384842689
100.779692747766,69.4628512323474,0.283912142570389
100.500823908511,69.4520195494144,0.27447391145954
100.216216970411,69.4411829992066,0.264797427214027
99.9267500575195,69.4303416750548,0.254886857981898
99.6332605712537,69.4194956704027,0.2447467921189
99.3365407664386,69.4086450788035,0.234382225712446
99.0373342080079,69.3977899939176,0.223798549901096
98.7363330842392,69.3869305095091,0.213001538020419
98.4341763435851,69.3760667194436,0.201997332601747
98.1314486144565,69.365198717685,0.190792432245964
97.8286798607548,69.3543265982929,0.179393678390091
97.5263457206065,69.3434504554196,0.16780824198028
97.2248684716137,69.3325703833073,0.156043610060931
96.9246185628334,69.3216864762854,0.144107572286169
96.6259166514305,69.3107988287675,0.132008207356911
96.3290360803073,69.2999075352483,0.119753869384286
96.0342057318954,69.2890126903014,0.107353174178269
95.7416131926061,69.2781143885756,0.0948149854590761
95.4514081621583,69.2672127247929,0.0821484009881291
95.163706042157,69.256307793745,0.069362738615182
94.8785916390232,69.2453996902908,0.056467522238466
94.596122917882,69.2344885093536,0.0434724676753687
94.3163347465003,69.2235743459182,0.0303874684420965
94.0392425719861,69.212657295028,0.0172225814418529
93.7648459778007,69.2017374517824,0.00398801256214676
93.4931320747163,69.1908149113337,-0.00930589781726261
93.2240786865217,69.1798897688845,-0.0226486894037404
92.9576572992263,69.1689621196847,-0.0360297966563818
92.6938357507582,69.1580320590285,-0.0494385635342486
92.4325806462467,69.1470996822521,-0.0628642583275851
92.1738594915378,69.1361650847303,-0.0762960885726102
91.9176425443345,69.1252283618739,-0.0897232160518515
91.6639043880576,69.1142896091268,-0.103134771883333
91.4126252380459,69.1033489219633,-0.116519871703178
91.16379199301,69.0924063958849,-0.129867630947341
90.9173990467716,69.0814621264179,-0.143167180239152
90.6734488764136,69.0705162091104,-0.156407680890235
90.431952423216,69.0595687395293,-0.169578340522858
90.1929292823995,69.0486198132578,-0.182668428822127
89.9564077169285,69.0376695258922,-0.195667293426294
89.7224245096082,69.0267179730393,-0.208564375963046
89.4910246665734,69.0157652503134,-0.221349228238708
89.2622609841039,69.0048114533336,-0.234011528585916
89.0361934895903,68.9938566777207,-0.246541098373286
88.8128887664267,68.9829010190945,-0.258927918677989
88.5924191716311,68.9719445730709,-0.271162147118928
88.374861954092,68.9609874352592,-0.283234134844465
88.1602982805725,68.9500297012591,-0.295134443664558
87.9488121760819,68.939071466658,-0.306853863312643
87.740489385082,68.9281128270278,-0.318383428817866
87.5354161603524,68.9171538779224,-0.329714437963318
87.3336779872744,68.9061947148749,-0.340838468801011
87.135358252786,68.8952354333946,-0.351747397189552
86.9405368702209,68.8842761289643,-0.362433414316084
86.7492888734561,68.8733168970377,-0.372889044160172
86.5616829960442,68.8623578330364,-0.383107160854066
86.3777802531073,68.851399032347,-0.393081005891232
86.1976325456171,68.8404405903186,-0.40280420513331
86.0212813082244,68.8294826022598,-0.412270785564573
85.8487562229652,68.8185251634359,-0.421475191742442
85.6800740218732,68.8075683690662,-0.430412301892655
85.5152374016893,68.7966123143209,-0.439077443598071
85.3542340734153,68.7856570943188,-0.447466409030799
85.1970359683866,68.7747028041241,-0.455575469678436
85.0435986208736,68.7637495387438,-0.463401390516416
84.8938607450102,68.7527973931248,-0.470941443580051
84.7477440211879,68.7418464621512,-0.478193420891495
84.6051531040192,68.7308968406415,-0.485155646698556
84.4659758606839,68.7199486233459,-0.491826988983801
84.3300838449985,68.7090019049436,-0.498206870203501
84.1973330089929,68.6980567800398,-0.504295277216685
84.0675646501553,68.6871133431634,-0.510092770364754
83.9406065888352,68.6761716887639,-0.515600491661929
83.8162745665834,68.6652319112086,-0.520820172056192
83.694373852498,68.6542941047804,-0.525754137719457
83.5747010410375,68.6433583636742,-0.530405315324421
83.4570460213832,68.6324247819949,-0.534777236264195
83.3411940954147,68.6214934537543,-0.538874039769446
83.2269282187918,68.6105644728686,-0.542700474876702
83.1140313375512,68.5996379331553,-0.546261901200794
83.0022887909908,68.588713928331,-0.549564288464365
82.8914907503726,68.5777925520084,-0.552614214737867
82.7814346620808,68.5668738976936,-0.555418863344665
82.6719276633113,68.5559580587835,-0.557986018387581
82.5627889381412,68.5450451285631,-0.560324058855558
82.4538519819097,68.5341352002028,-0.562441951271885
82.3449667422344,68.5232283667558,-0.564349240848707
82.2360016056253,68.5123247211551,-0.566056041116187
82.1268451995578,68.5014243562114,-0.567573021998696
82.0174079810056,68.4905273646103,-0.568911396314785
81.9076235838586,68.4796338389091,-0.570082904682379
81.7974498993852,68.468743871535,-0.571099798815594
81.686869866006,68.4578575547819,-0.57197482320468
81.5758919471904,68.4469749808081,-0.572721195175791
81.4645502793575,68.4360962416333,-0.573352583332474
81.3529044752726,68.4252214291364,-0.57388308438577
81.2410390725653,68.4143506350527,-0.57432719838481
81.1290626215661,68.4034839509713,-0.574699802364384
81.0171064116082,68.3926214683326,-0.575016122430446
80.9053228401852,68.3817632784255,-0.575291704308635
80.7938834348502,68.3709094723848,-0.575542382384718
80.6829765433811,68.3600601411889,-0.575784247269409
80.572804713414,68.3492153756571,-0.576033611923243
80.4635817883365,68.3383752664466,-0.576306976380144
80.3555297516303,68.3275399040506,-0.576620991111026
80.24887535696,68.3167093787953,-0.576992419071326
80.1438465859819,68.3058837808375,-0.577438096478673
80.0406689799496,68.2950632001619,-0.577974892369272
79.9395618945918,68.2842477265791,-0.578619666983832
79.840734730369,68.2734374497225,-0.579389229036295
79.7443831921092,68.2626324590462,-0.580300291921245
79.6506856332431,68.2518328438228,-0.581369428918722
79.5597995404465,68.2410386931403,-0.582613027458463
79.4718582144669,68.2302500959002,-0.584047242509163
79.3869677022083,68.2194671408147,-0.585687949162336
79.3052040337556,68.2086899164047,-0.587550694484662
79.2266108158984,68.1979185109972,-0.589650648717351
79.1511972308608,68.187153012723,-0.592002555905975
79.0789364853339,68.176393509514,-0.59462068404955
79.0097647505409,68.1656400891012,-0.597518774863086
78.9435806289076,68.154892839012,-0.600709993253534
78.8802451769397,68.144151846568,-0.604206876614648
78.8195825070974,68.1334171988826,-0.608021284051875
78.7613809838077,68.1226889828584,-0.612164345653923
78.7053950203493,68.1119672851853,-0.616646411933348
78.6513474742772,68.1012521923376,-0.621477003564527
78.5989326294745,68.0905437905724,-0.626664761553769
78.5478197429589,68.0798421659264,-0.632217397983142
78.4976571244351,68.0691474042147,-0.638141647476619
78.4480767064775,68.0584595910274,-0.644443219544312
78.3986990533794,68.0477788117281,-0.651126751967566
78.3491387473147,68.0371051514513,-0.658195765394439
78.299010081677,68.0264386950999,-0.665652619321423
78.2479329834147,68.0157795273435,-0.673498469642953
78.1955390789528,68.0051277326157,-0.681733227955315
78.1414778119708,67.9944833951119,-0.690355522805719
78.0854225159851,67.9838465987874,-0.699362663080673
78.027076340486,67.9732174273551,-0.708750603730077
77.966177926457,67.962595964283,-0.718513914024784
77.9025067256778,67.9519822927924,-0.728645748545649
77.8358878584669,67.9413764958553,-0.739137821101232
77.7661964065956,67.9307786561926,-0.749980381769472
77.6933610420232,67.9201888562717,-0.761162197255701
77.6173668978393,67.9096071783046,-0.772670534755459
77.5382575952704,67.8990337042455,-0.784491149505548
77.456136349743,67.8884685157891,-0.796608276200827
77.371166089657,67.8779116943682,-0.809004624447083
77.2835685336036,67.8673633211517,-0.821661378412176
77.1936221851539,67.8568234770426,-0.834558200828389
77.1016592189871,67.8462922426762,-0.847673241488597
77.0080612479606,67.8357696984172,-0.86098315036765
76.9132539776341,67.8252559243588,-0.874463095488097
76.8177007726028,67.8147510003195,-0.888086785636463
76.721895177547,67.8042550058421,-0.901826498022556
76.6263524549702,67.7937680201909,-0.915653110959929
76.5316002209064,67.78329012235,-0.929536141630631
76.4381682792026,67.7728213910216,-0.943443788981621
76.346577774013,67.7623619046235,-0.957342981783736
76.2573297985943,67.7519117412876,-0.971199431866883
76.1708936160721,67.741470978858,-0.984977692527275
76.0876946643048,67.7310396948886,-0.998641222084192
76.00810253207,67.7206179666417,-1.01215245254495
75.932419107289,67.7102058710861,-1.0254728633176
75.8608671096499,67.6998034848947,-1.03856305989118
75.7935792295385,67.6894108844429,-1.05138285738335
75.7305881024388,67.6790281458069,-1.06389136883436
75.6718173526259,67.6686553447614,-1.07604709810555
75.6170739417012,67.6582925567784,-1.08780803721871
75.5660420558578,67.6479398570247,-1.09913176795088
75.5182787602677,67.6375973203605,-1.10997556747688
75.4732116393143,67.6272650213377,-1.12029651782932
75.4301386272931,67.6169430341975,-1.1300516189234
75.3882302155615,67.6066314328691,-1.13919790487124
75.3465341988716,67.5963302909681,-1.14769256328829
75.3039830958053,67.5860396817941,-1.15549305727243
75.2594043459467,67.5757596783296,-1.16255724971505
75.2115333498961,67.5654903532382,-1.16884352958276
75.159029377766,67.5552317788625,-1.17431093978833
75.1004943278217,67.5449840272229,-1.17891930625034
75.0344942699853,67.5347471700159,-1.18262936772312
74.9595836596537,67.5245212786119,-1.18540290596129
74.8743320564494,67.5143064240542,-1.1872028757675
74.7773531309048,67.5041026770569,-1.18799353445714
74.6673356904071,67.4939101080036,-1.18774057026075
74.5430764047288,67.4837287869453,-1.18641122917293
74.4035138618758,67.4735587835992,-1.18397443974711
74.24776353767,67.4634001673469,-1.18040093532787
74.0751532183749,67.4532530072332,-1.17566337320779
73.8852583757493,67.443117371964,-1.16973645019311
73.6779369591696,67.4329933299049,-1.16259701406319
73.4533630408561,67.4228809490801,-1.15422417041169
73.2120587286929,67.4127802971701,-1.14459938436383
72.9549237475109,67.402691441511,-1.13370657667322
72.683262084781,67.3926144490923,-1.12153221371427
72.3988051011046,67.3825493865562,-1.10806539090116
72.1037305201951,67.3724963201953,-1.09329790908261
71.8006767375923,67.3624553159517,-1.07722434348232
71.4927519223664,67.3524264394154,-1.05984210477815
71.1835374316853,67.3424097558229,-1.04115149193931
70.8770851142657,67.3324053300557,-1.0211557364688
70.5779081451106,67.322413226639,-0.999861037729542
70.2909651099835,67.3124335097403,-0.977276589065925
70.0216371429547,67.302466243168,-0.953414594468455
69.7756980130945,67.2925114903702,-0.928290275567227
69.5592771558509,67.282569314433,-0.90192186878039
69.3788157496088,67.2726397780796,-0.874330612485949
69.2410160470116,67.2627229436688,-0.845540724129244
69.1527842822537,67.2528188731935,-0.815579367223784
69.121167587936,67.24292762828,-0.784476608249484
69.1532854662602,67.233049270186,-0.752265363499421
69.256256467255,67.2231838598002,-0.718981335973675
69.4371208292974,67.2133314576402,-0.684662942466347
69.702759932351,67.2034921238519,-0.64935123103917
70.0598135001253,67.1936659182081,-0.613089789122006
70.5145955618859,67.1838529001071,-0.575924642526479
71.073010246105,67.1740531285716,-0.537904145703909
71.7404685248221,67.164266662248,-0.499078863621964
72.5218070579606,67.1544935594047,-0.459501445675932
73.4212102996577,67.1447338779309,-0.419226492089644
74.4421370230401,67.1349876753357,-0.378310413297757
75.5872523953199,67.1252550087469,-0.33681128283494
76.8583666914923,67.1155359349097,-0.294788684288457
78.256381672554,67.1058305101858,-0.252303552898484
79.781245573635,67.096138790552,-0.209418012415296
81.4319175496779,67.0864608315997,-0.166195207844021
83.2063423125707,67.0767966885334,-0.122699134726098
85.1014355655736,67.0671464161696,-0.078994465621651
87.1130807004609,67.0575100689362,-0.0351463744687171
89.2361370723153,67.0478877008711,0.00877964049654271
91.4644600088223,67.0382793656216,0.0527179345699076
93.7909325477766,67.0286851164431,0.0966028944696996
96.2075087309255,67.0191050061982,0.140369115600761
98.7052681169242,67.0095390873559,0.183951578010693
101.274481013727,66.9999874119905,0.227285820366707
103.904683773866,66.9904500317806,0.270308111294149
106.584763347339,66.9809269980083,0.312955617433711
109.303050148736,66.9714183615582,0.355166567593201
112.047418170098,66.9619241729168,0.396880412391646
114.805391160964,66.9524444821712,0.438037978818043
117.564253604019,66.9429793390087,0.478581619154471
120.311165140409,66.9335287927156,0.518455353743125
123.03327704451,66.9240928921766,0.557605007109149
125.71784931473,66.9146716858737,0.595978336985606
128.352366935385,66.9052652218857,0.633525155823276
130.924653874905,66.8958735478874,0.67019744440615
133.422983417521,66.8864967111486,0.705949457233126
135.836183478423,66.8771347585338,0.740737819367442
138.153735625309,66.8677877365008,0.77452161449742
140.365866620991,66.8584556911004,0.807262463994759
142.463631410562,66.8491386679757,0.838924596799744
144.438986600929,66.8398367123611,0.869474910005795
146.284853617985,66.830549869082,0.898883020058682
147.995170875251,66.8212781825538,0.927121304528052
149.564934444715,66.8120216967814,0.954164934450566
150.990226883251,66.8027804553583,0.979991897284522
152.26823403369,66.7935545014664,1.00458301055536
153.397249785589,66.7843438778746,1.02792192630956
154.376668944339,66.775148626939,1.04999512653097
155.206968515903,66.7659687906014,1.07079190970874
155.889677865507,66.7568044103896,1.09030436877907
156.427338350063,66.7476555274161,1.10852736069429
156.823453153737,66.7385221823781,1.12545846790223
157.082428172434,66.7294044155568,1.14109795204594
157.209504894252,66.7203022668164,1.15544870021897
157.210686307886,66.7112157756042,1.16851616413435
157.09265693825,66.7021449809497,1.18030829258603
156.862698157526,66.6930899214643,1.19083545759972
156.528599950068,66.6840506353407,1.20011037468638
