brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.3954482935774,98.4312731044919,-0.585550375753756
84.2294576537286,98.4210109599116,-0.598188240814446
84.061244857302,98.4107476213998,-0.610091211871126
83.89096682769,98.4004830983166,-0.621283873403496
83.7187581297959,98.3902174000505,-0.631791730343225
83.5447318619552,98.3799505360188,-0.641641135197046
83.3689809485183,98.3696825156669,-0.650859213670596
83.1915797711993,98.3594133484678,-0.659473789037649
83.0125860738476,98.349143043922,-0.667513305497659
82.8320430735953,98.3388716115569,-0.675006750762088
82.6499817111934,98.3285990609268,-0.681983578106825
82.4664229747978,98.3183254016122,-0.688473628124099
82.2813802346592,98.3080506432198,-0.694507050402513
82.094861531209,98.2977747953822,-0.700114225358227
81.9068717657662,98.2874978677575,-0.70532568643382
81.7174147510998,98.2772198700289,-0.71017204287423
81.5264950878613,98.2669408119049,-0.714683903281583
81.3341198419336,98.2566607031181,-0.718891800142951
81.1403000066411,98.2463795534257,-0.722826115517381
80.9450517421753,98.2360973726085,-0.72651700806111
80.7483973922518,98.2258141704711,-0.729994341562608
80.5503662847446,98.215529956841,-0.733287615152215
80.3509953288173,98.205244741569,-0.736425895344333
80.1503294259297,98.1949585345281,-0.739437750063659
79.9484217160773,98.1846713456139,-0.742351184800563
79.7453336835783,98.1743831847438,-0.745193581034541
79.5411351483477,98.1640940618564,-0.747991637058435
79.3359041684167,98.1538039869119,-0.750771311329876
79.129726877134,98.1435129698912,-0.753557768469969
78.9226972740776,98.133221020796,-0.756375328022532
78.7149169828041,98.1229281496481,-0.759247416080254
78.5064949820942,98.1126343664895,-0.762196519876721
78.2975473112135,98.1023396813816,-0.765244145435541
78.0881967444934,98.0920441044054,-0.768410778359547
77.8785724265949,98.0817476456604,-0.771715847834404
77.66880945736,98.0714503152651,-0.775177693911832
77.4590484144086,98.0611521233558,-0.778813538128076
77.2494348026913,98.050853080087,-0.782639457503259
77.0401184228764,98.0405531956307,-0.786670361956864
76.8312526542487,98.0302524801763,-0.790919975163871
76.6229936521541,98.0199509439299,-0.795400818865081
76.4154994644448,98.0096485971145,-0.800124200633925
76.2089290755054,97.9993454499693,-0.805100205090796
76.0034413899671,97.9890415127496,-0.810337688544571
75.7991941709711,97.9787367957263,-0.81584427702982
75.5963429497407,97.9684313091856,-0.821626367697172
75.3950399243302,97.9581250634285,-0.827689133503641
75.195432865957,97.9478180687707,-0.834036531139316
74.9976640515086,97.9375103355423,-0.840671312116855
74.8018692408352,97.9272018740876,-0.847595036940677
74.6081767172484,97.9168926947645,-0.854808092263785
74.4167064090284,97.9065828079446,-0.862309710931984
74.227569108364,97.8962722240124,-0.870097994808084
74.0408658017976,97.885960953365,-0.878169940262622
73.8566871230378,97.875649006412,-0.886521466212796
73.6751129354078,97.8653363935751,-0.89514744458765
73.4962120478616,97.8550231252879,-0.904041733094907
73.3200420658976,97.8447092119954,-0.913197210163201
73.1466493768944,97.8343946641539,-0.922605811932654
72.9760692680699,97.8240794922311,-0.932258571166724
72.8083261739818,97.813763706705,-0.94214565795887
72.6434340490261,97.8034473180643,-0.952256422108661
72.4813968587734,97.7931303368078,-0.962579437043427
72.3222091822915,97.7828127734439,-0.97310254516312
72.1658569157629,97.7724946384907,-0.983812904487765
72.0123180655502,97.7621759424754,-0.994697036488537
71.861563616414,97.7518566959339,-1.00574087498499
71.7135584581175,97.7415369094105,-1.01692981599234
71.5682623515896,97.7312165934579,-1.0282487684038
71.4256309144846,97.7208957586362,-1.03968220539388
71.2856166056092,97.710574415513,-1.05121421642905
71.1481696885227,97.700252574663,-1.06282855977273
71.0132391569052,97.6899302466677,-1.07450871537168
70.880773608129,97.679607442115,-1.08623793801083
70.7507220565867,97.6692841715992,-1.09799931062383
70.6230346840658,97.6589604457201,-1.10977579764633
70.4976635299012,97.6486362750833,-1.12155029829949
70.3745631279239,97.6383116702994,-1.13330569969104
70.2536910996697,97.6279866419838,-1.1450249296219
70.1350087135888,97.6176612007565,-1.15669100898664
70.0184814181264,97.6073353572415,-1.1682871036572
69.9040793528753,97.5970091220669,-1.17979657574026
69.7917778370467,97.5866825058644,-1.19120303410059
69.6815578288204,97.5763555192691,-1.2024903840447
69.5734063432933,97.5660281729194,-1.21364287606157
69.4673168113509,97.5557004774563,-1.22464515351962
69.3632893574741,97.5453724435236,-1.23548229922207
69.2613309717747,97.5350440817675,-1.24613988072563
69.1614555506622,97.5247154028364,-1.25660399433037
69.0636837813497,97.5143864173808,-1.26686130765235
68.968042847544,97.5040571360525,-1.27689910069338
68.8745659367652,97.4937275695049,-1.28670530532609
68.7832915336022,97.4833977283924,-1.29626854311524
68.6942624877436,97.4730676233702,-1.30557816139932
68.6075248507744,97.4627372650936,-1.31462426755918
68.5231264814798,97.4524066642185,-1.32339776140224
68.4411154257851,97.4420758314005,-1.33189036559318
68.361538084651,97.4317447772953,-1.34009465406286
68.2844371914009,97.4214135125576,-1.34800407832855
68.2098496290734,97.4110820478417,-1.35561299165873
68.1378041279908,97.400750393801,-1.36291667101619
68.0683188928859,97.3904185610873,-1.3699113367127
68.0013992164477,97.3800865603514,-1.3765941697083
67.9370351410703,97.3697544022425,-1.38296332648756
67.8751992325346,97.3594220974077,-1.38901795144466
67.8158445285718,97.3490896564923,-1.39475818670856
67.7589027224561,97.338757090139,-1.40018517933912
67.7042826377814,97.3284244089879,-1.40530108582545
67.6518690460386,97.3180916236767,-1.41010907381802
67.6015218738544,97.30775874484,-1.41461332102779
67.5530758418958,97.2974257831094,-1.4188190112278
67.5063405724873,97.2870927491131,-1.42273232729616
67.461101197844,97.276759653476,-1.42636044124368
67.4171194951413,97.2664265068192,-1.42971150117511
67.3741355678821,97.2560933197599,-1.43279461513908
67.3318700847125,97.2457601029112,-1.4356198318292
67.290027076745,97.2354268668825,-1.43819811810645
67.2482972825757,97.2250936222782,-1.44054133332224
67.2063620165853,97.2147603796983,-1.44266220043049
67.1638975209794,97.2044271497382,-1.44457427388797
67.1205797458493,97.194093942988,-1.44629190435289
67.076089485214,97.1837607700329,-1.44783020020353
67.0301177816899,97.1734276414526,-1.44920498591094
66.9823714991671,97.1630945678215,-1.45043275731211
66.9325789523442,97.1527615597082,-1.45153063384273
66.8804954744857,97.1424286276756,-1.45251630780142
66.8259088003381,97.1320957822808,-1.45340799072937
66.7686441395668,97.1217630340745,-1.45422435700184
66.7085688170638,97.1114303936016,-1.45498448473933
66.6455963597069,97.1010978714,-1.45570779415767
66.5796899145131,97.0907654780016,-1.45641398348651
66.5108648907124,97.0804332239311,-1.45712296259655
66.4391907283423,97.0701011197066,-1.45785478448498
66.3647917086062,97.059769175839,-1.45862957477847
66.2878467362502,97.0494374028318,-1.45946745942153
66.2085880411099,97.0391058111817,-1.46038849072675
66.1272987642946,97.0287744113777,-1.46141257197091
66.0443094138777,97.0184432139011,-1.46255938072809
65.9599931951005,97.0081122292258,-1.46384829113758
65.8747602405373,96.9977814678183,-1.46529829530995
65.7890507859845,96.987450940137,-1.46692792407987
65.703327357822,96.9771206566328,-1.46875516731874
65.6180660572671,96.9667906277486,-1.47079739402392
65.533747046296,96.9564608639191,-1.47307127240459
65.4508443588631,96.9461313755714,-1.47559269018682
65.3698151791578,96.9358021731243,-1.47837667536246
65.2910887459374,96.9254732669882,-1.48143731760812
65.2150550585717,96.9151446675653,-1.48478769060151
65.1420535763459,96.9048163852493,-1.48843977546334
65.0723621173557,96.8944884304254,-1.49240438555312
65.0061861760627,96.8841608134702,-1.49669109284703
64.9436488880593,96.8738335447515,-1.50130815612571
64.8847818757379,96.8635066346283,-1.50626245119836
64.8295172085987,96.8531800934507,-1.5115594033888
64.7776807064473,96.8428539315599,-1.51720292250729
64.7289868026811,96.8325281592883,-1.52319534053093
64.6830351685175,96.8222027869592,-1.52953735221379
64.6393092779103,96.8118778248868,-1.53622795884688
64.5971770676898,96.8015532833765,-1.54326441538678
64.5558938188169,96.7912291727241,-1.55064218117088
64.5146073532243,96.7809055032164,-1.55835487443572
64.4723656071208,96.7705822851312,-1.56639423085444
64.4281266063171,96.7602595287369,-1.57475006630719
64.3807708323532,96.7499372442931,-1.58341024409749
64.3291159300555,96.7396154420501,-1.59236064682469
64.2719336677962,96.7292941322494,-1.60158515312035
64.207969021616,96.7189733251232,-1.61106561945239
64.1359612142305,96.7086530308946,-1.62078186719679
64.0546665005988,96.6983332597776,-1.63071167517102
63.9628824539449,96.6880140219773,-1.64083077781748
63.8594734706553,96.6776953276893,-1.65111286921756
63.7433971801331,96.6673771871004,-1.66152961310861
63.6137314173652,96.6570596103878,-1.67205065906589
63.4697013924378,96.6467426077199,-1.68264366500054
63.3107066729896,96.6364261892559,-1.69327432611158
63.1363475826489,96.6261103651459,-1.70390641041556
62.9464506104798,96.6157951455313,-1.71450180096138
62.7410924228245,96.6054805405444,-1.72502054482065
62.5206220693075,96.5951665603089,-1.73542090892415
62.2856809791789,96.5848532149397,-1.74565944279474
62.0372203530905,96.5745405145429,-1.7556910482046
61.776515569652,96.564228469216,-1.76546905576104
61.5051772466046,96.5539170890481,-1.77494530840002
61.2251586238422,96.5436063841192,-1.78407025174038
60.9387589700284,96.5332963645011,-1.79279303122426
60.6486227560511,96.5229870402567,-1.80106159594088
60.3577343866656,96.5126784214405,-1.80882280900166
60.0694083358811,96.5023705180986,-1.81602256430498
59.7872745911285,96.4920633402684,-1.82260590949842
59.5152593749093,96.4817568979793,-1.82851717491642
59.2575611792826,96.4714512012524,-1.83370010824038
59.0186222171231,96.4611462601009,-1.8380980145985
58.8030954636124,96.4508420845297,-1.84165390179239
58.6158075309328,96.4405386845359,-1.84431063030825
58.46171768763,96.4302360701085,-1.84601106774048
58.3458734006547,96.4199342512283,-1.84669824722696
58.2733628418821,96.4096332378688,-1.84631552946614
58.2492648611615,96.3993330399954,-1.84480676785796
58.2785969836779,96.3890336675658,-1.84211647628334
58.3662620393128,96.3787351305301,-1.83818999901064
58.5169940742881,96.3684374388309,-1.83297368219293
58.7353042292943,96.358140602403,-1.82641504639725
59.0254272924055,96.3478446311736,-1.81846295958616
59.3912696484813,96.3375495350627,-1.80906780995364
59.8363593487487,96.3272553239826,-1.79818167800163
60.3637990143504,96.3169620078385,-1.78575850722992
60.9762222655053,96.3066695965283,-1.77175427280159
61.6757543333123,96.2963780999429,-1.7561271475384
62.4639774639566,96.2860875279664,-1.73883766459518
63.3419016650169,96.2757978904758,-1.71984887616065
64.3099412708936,96.2655091973416,-1.69912650753327
65.3678977198127,96.2552214584272,-1.67663910592578
66.5149488399871,96.2449346835897,-1.65235818336024
67.7496448397424,96.2346488826793,-1.62625835302761
69.0699110887459,96.2243640655396,-1.5983174585014
70.4730576680945,96.2140802420077,-1.56851669521373
71.9557955589958,96.2037974219142,-1.5368407236249
73.5142592359418,96.1935156150834,-1.50327777354283
75.1440353332278,96.1832348313336,-1.46781973907784
76.8401969657588,96.1729550804769,-1.43046226374945
78.5973432081846,96.1626763723195,-1.39120481529627
80.409643171793,96.1523987166616,-1.35005074977602
82.2708840669225,96.142122123298,-1.30700736458174
84.1745226002245,96.1318466020176,-1.26208594004001
86.113739030968,96.121572162604,-1.21530176929967
88.081493198465,96.111298814835,-1.16667417626338
90.0705818329135,96.1010265684833,-1.11622652135952
92.0736964733019,96.0907554333158,-1.06398619499906
94.083481336976,96.0804854190942,-1.00998459860937
96.0925905143854,96.070216535575,-0.954257113185602
98.0937438979244,96.0599487925094,-0.896843055349204
100.079781294502,96.0496821996434,-0.837785620952689
102.04371421666,96.0394167667179,-0.77713181631934
103.978774895892,96.0291525034688,-0.714932377256311
105.878462113419,96.0188894196271,-0.651241676029187
107.736583496862,96.0086275249185,-0.586117616535352
109.547293985141,95.998366829064,-0.519621517962373
111.305130217446,95.9881073417798,-0.451817987265673
113.005040654689,95.9778490727771,-0.382774780846981
114.642411292812,95.9675920317625,-0.312562655861063
116.213086876296,95.9573362284379,-0.241255211622851
117.713387567031,95.9470816725005,-0.168928721629908
119.140121068114,95.9368283736432,-0.0956619567559932
120.490590244517,95.9265763415542,-0.0215360002099707
121.762596323062,95.9163255859176,0.0533659451096351
122.954437793125,95.906076116413,0.128958756200706
124.064905166984,95.8958279427158,0.205155595789897
125.093271794329,95.8855810744975,0.281868123689406
126.039280958711,95.8753355214253,0.359006712931973
126.903129514229,95.8650912931626,0.436480669917039
127.685448348104,95.8548483993688,0.514198457783613
128.387279978751,95.8446068496996,0.592067922211577
129.010053618906,95.8343666538066,0.669996518842804
129.555558049125,95.8241278213378,0.747891541506771
130.025912657821,95.8138903619373,0.82566035043234
130.423537010056,95.8036542852452,0.903210599628105
130.751119308249,95.7934196008979,0.980450462618397
131.011584104188,95.783186318528,1.05728885573065
131.208059613299,95.772954447764,1.13363565814244
131.34384496948,95.7627239982311,1.20940192791302
131.422377741971,95.7524949795506,1.28450011324484
131.447202015208,95.7422674013403,1.35884425824431
131.42193730896,95.7320412732143,1.43235020247892
131.350248590216,95.7218166047834,1.50493577365808
131.235817601279,95.7115934056547,1.57652097279821
131.082315701004,95.7013716854322,1.64702815126822
130.893378388433,95.6911514537165,1.7163821791486
130.672581650095,95.6809327201048,1.78451060437714
130.423420244165,95.6707154941915,1.85134380219465
130.149288007005,95.6604997855674,1.91681511444705
129.853460241216,95.6502856038202,1.98086097834351
129.53907822015,95.6400729585345,2.04342104431587
129.209135822178,95.629861859292,2.10443828267
128.86646828884,95.619652315671,2.1638590787668
128.513743083768,95.6094443372469,2.22163331651716
128.153452813398,95.5992379335919,2.27771445002271
127.787910155422,95.589033114275,2.33205956324114
127.419244726437,95.5788298888624,2.38462941760191
127.04940180642,95.5686282669173,2.43538848754515
126.680142824484,95.558428258,2.48430498400229
126.313047498067,95.5482298716682,2.5313508658831
125.949517506141,95.5380331174765,2.57650183967815
125.590781566427,95.5278380049767,2.6197373473305
125.237901776915,95.517644543718,2.66104054257353
124.89178107336,95.5074527432463,2.70039825597463
124.553171646905,95.4972626131052,2.73780094896646
124.222684159725,95.4870741628348,2.77324265718796
123.900797591705,95.4768874019728,2.80672092349711
123.587869548257,95.4667023400537,2.83823672105514
123.284146858862,95.4565189866091,2.86779436691826
122.989776298167,95.4463373511676,2.89540142660715
122.704815266661,95.4361574432549,2.92106861015624
122.429242275745,95.4259792723935,2.94480966017414
122.162967092043,95.4158028481028,2.96664123247302
121.905840407401,95.4056281798992,2.98658276984814
121.657662913574,95.3954552772957,3.00465636960919
121.418193673846,95.3852841498023,3.02088664548251
121.187157697744,95.3751148069258,3.03530058451698
120.96425263978,95.3649472581693,3.04792739963757
120.749154558785,95.3547815130327,3.05879837849766
120.541522690728,95.3446175810124,3.06794672928539
120.341003204626,95.334455471601,3.07540742414057
120.147231927953,95.3242951942875,3.08121704083575
119.959836044865,95.314136758557,3.08541360337028
119.778434787224,95.3039801738911,3.08803642211763
119.60263915515,95.2938254497673,3.08912593415574
119.432050720284,95.2836725956593,3.08872354439686
119.266259581445,95.2735216210364,3.0868714681179
119.104841558459,95.2633725353643,3.08361257547417
118.947354725734,95.253225348104,3.07899023855875
118.793335402457,95.2430800687125,3.07304818154707
118.642293730945,95.2329367066421,3.06583033444028
118.493708988244,95.2227952713407,3.05738069089378
118.347024787904,95.2126557722513,3.04774317058795
118.20164433822,95.2025182188126,3.03696148656694
118.05692592975,95.1923826204583,3.02507901793965
117.912178828202,95.1822489866173,3.01213868830381
117.766659748751,95.1721173267135,2.99818285022072
117.619570084141,95.1619876501659,2.98325317603383
117.470054050881,95.1518599663882,2.96739055529077
117.317197905006,95.1417342847889,2.95063499899378
117.16003036081,95.1316106147713,2.93302555087019
116.997524323363,95.121488965733,2.91460020582083
116.828600019274,95.1113693470662,2.89539583567165
116.652129581331,95.1012517681572,2.8754481223215
116.466943112301,95.0911362383868,2.85479149834785
116.271836222263,95.0810227671293,2.83345909510134
116.065579002943,95.0709113637532,2.81148269829058
115.846926372106,95.0608020376202,2.78889271102986
115.614629691301,95.0506947980856,2.76571812429402
115.367449531479,95.0405896544977,2.74198649469802
115.104169433473,95.0304866161975,2.71772392949204
114.823610484568,95.0203856925191,2.69295507863698
114.524646508906,95.0102868927888,2.66770313380033
114.206219649037,95.0001902263252,2.6419898340874
113.867356099441,94.9900957024393,2.61583547829929
113.507181740942,94.9800033304337,2.58925894348619
113.124937418065,94.9699131196028,2.56227770954281
112.719993599236,94.9598250792324,2.53490788957303
112.291864162154,94.9497392185999,2.5071642657319
111.840219053223,94.9396555469736,2.47906033023667
111.364895580643,94.9295740736129,2.45060833122285
110.865908115434,94.9194948077682,2.42181932310828
110.343455993647,94.9094177586802,2.39270322111621
109.797929436168,94.8993429355801,2.36326885959848
109.229913329813,94.8892703476891,2.33352405379222
108.640188744242,94.8792000042189,2.30347566463714
108.029732092754,94.8691319143705,2.27312966627612
107.399711880303,94.8590660873347,2.2424912158593
106.751483018325,94.8490025322918,2.2115647252707
106.086578722813,94.838941258411,2.18035393439701
105.406700049579,94.8288822748503,2.14886198555975
104.713703158911,94.8188255907565,2.11709149873573
104.009584440958,94.8087712152649,2.08504464719512
103.2964636723,94.7987191574993,2.05272323319303
102.576565412396,94.7886694265712,2.02012876335832
101.8521988842,94.7786220315804,1.98726252343287
101.125736614738,94.7685769816138,1.95412565202589
100.399592137604,94.7585342857458,1.92071921306054
99.6761970788966,94.7484939530376,1.88704426660435
98.9579779606956,94.7384559925374,1.85310193779114
98.2473330611423,94.7284204132797,1.81889348355895
97.5466096677148,94.7183872242852,1.78442035694753
96.8580820504613,94.7083564345607,1.74968426871779
96.1839304652019,94.6983280530984,1.71468724607636
95.5262214734931,94.6883020888759,1.67943168830831
94.8868898371664,94.6782785508559,1.64392041914243
94.267722211502,94.668257447986,1.6081567356934
93.6703428240572,94.6582387891984,1.57214445384578
93.0962012875,94.6482225834094,1.53588794996423
92.5465626559492,94.6382088395199,1.49939219883369
92.0224997960934,94.6281975664143,1.46266280775146
91.5248881069461,94.6181887729609,1.42570604671155
91.054402585443,94.6081824680114,1.3885288746389
90.6115171994043,94.5981786604004,1.35113896164826
90.1965064952512,94.5881773589459,1.31354470731898
89.809449336132,94.578178572448,1.27575525499256
89.4502346375209,94.5681823096895,1.23778050211503
89.1185689424971,94.5581885794349,1.19963110666012
88.8139856582196,94.5481973904305,1.16131848968228
88.5358557589449,94.5382087514038,1.12285483406101
88.2833997494295,94.5282226710634,1.0842530795087
88.0557006756732,94.5182391580986,1.04552691392512
87.8517179673593,94.5082582211794,1.00669076119054
87.6703018975863,94.4982798689558,0.967759765498412
87.5102084500223,94.4883041100581,0.928749772336163
87.3701143909484,94.4783309530961,0.889677306229656
87.248632353298,94.4683604066592,0.850559545373062
87.1443257513522,94.4583924793162,0.811414293271438
87.0557233578166,94.4484271796143,0.772259947528098
86.9813333893059,94.4384645160799,0.733115465913068
86.9196569615769,94.4285044972174,0.694000329852533
86.8692007921692,94.4185471315089,0.65493450548232
86.828489045513,94.4085924274145,0.615938402411321
86.7960742341122,94.3986403933712,0.57703283034345
86.7705471088936,94.3886910377934,0.53823895370953
86.7505454916013,94.3787443690718,0.499578244463338
86.7347620212811,94.3688003955734,0.461072433199202
86.7219508045336,94.3588591256415,0.422743458751862
86.7109329748223,94.3489205675944,0.384613416442835
86.7006011797206,94.3389847297262,0.346704505141247
86.6899230269419,94.3290516203057,0.309038973310754
86.6779435306529,94.3191212475764,0.271639064217744
86.663786609077,94.3091936197564,0.234526960479372
86.6466556927339,94.2992687450376,0.197724728132956
86.6258335097047,94.289346631586,0.161254260410924
86.6006811199455,94.2794272875406,0.12513722140774
86.570636274795,94.2695107210138,0.0893949898269283
86.53521118052,94.2595969400907,0.0540486029973516
86.4939897462713,94.249685952829,0.019118701348154
86.4466243974982,94.2397777672581,-0.0153745264687411
86.3928325358006,94.2298723913794,-0.0494113976210971
86.3323927252023,94.2199698331654,-0.0829727881185415
86.2651406825327,94.2100701005598,-0.1160401846323
86.1909651457206,94.2001732014765,-0.148595734934228
86.1098036882868,94.1902791437997,-0.180622296781468
86.0216385413147,94.1803879353834,-0.212103485078305
85.9264924760352,94.1704995840511,-0.243023717152596
85.8244247914884,94.1606140975954,-0.273368255990578
85.715527443265,94.1507314837782,-0.303123251280815
85.5999213417176,94.1408517503294,-0.332275778125421
85.4777528414468,94.1309749049477,-0.360813873284424
85.349190438055,94.1211009552995,-0.38872656882698
85.2144216826671,94.1112299090188,-0.41600392307124
85.0736503193052,94.1013617737072,-0.442637048702683
84.9270936450032,94.0914965569327,-0.46861813796897
84.7749800879547,94.0816342662299,-0.493940484857621
84.6175469954569,94.0717749090998,-0.518598504171285
84.4550386212786,94.0619184930091,-0.542587747424156
84.2877043013951,94.0520650253896,-0.565904915492232
84.115796807481,94.0422145136384,-0.588547867959901
83.9395708685173,94.0323669651172,-0.61051562911576
83.7592818517687,94.022522387152,-0.631808390561729
83.5751845948193,94.0126807870327,-0.652427510411292
83.3875323801484,94.0028421720128,-0.672375509064936
83.1965760428457,93.9930065493092,-0.69165606156334
83.0025632006393,93.9831739261017,-0.710273986531399
82.8057375937965,93.9733443095332,-0.728235231738553
82.6063385211246,93.9635177067084,-0.745546856313052
82.4046003576426,93.9536941246946,-0.762217009659488
82.2007521397221,93.9438735705203,-0.77825490714018
81.9950172045653,93.9340560511754,-0.793670802591706
81.7876128725999,93.9242415736111,-0.808475957757981
81.578750163456,93.914430144739,-0.822682608730773
81.3686335384875,93.9046217714315,-0.836303929497544
81.1574606652675,93.8948164605206,-0.849353992704845
80.9454222021044,93.8850142187983,-0.861847727753462
80.7327016032618,93.875215053016,-0.873800876349035
80.5194749480022,93.8654189698841,-0.885229945639135
80.3059107985669,93.8556259760722,-0.89615215907476
80.0921700935329,93.8458360782082,-0.90658540514106
79.87840608341,93.8360492828786,-0.916548184108737
79.6647643147324,93.8262655966277,-0.926059552964112
79.451382667304,93.8164850259578,-0.935139068682329
79.2383914469184,93.8067075773283,-0.943806730014646
79.0259135331058,93.7969332571562,-0.952082917967126
78.8140645785707,93.7871620718154,-0.959988335154312
78.6029532542085,93.7773940276363,-0.967543944217428
78.3926815310436,93.7676291309063,-0.974770905502328
78.1833449880844,93.7578673878685,-0.981690514197533
77.9750331329068,93.7481088047223,-0.988324137137337
77.7678297198521,93.7383533876227,-0.994693149478972
77.5618130494108,93.7286011426799,-1.00081887146611
77.3570562320661,93.7188520759596,-1.00672250549361
77.1536274008394,93.7091061934824,-1.01242507368999
76.9515898590463,93.6993635012235,-1.01794735623534
76.7510021532549,93.6896240051127,-1.02330983063192
76.5519180659214,93.6798877110342,-1.02853261214441
76.354386527238,93.6701546248259,-1.03363539562493
76.1584514507357,93.6604247522798,-1.03863739893531
75.9641515016151,93.6506980991409,-1.04355730817581
75.7715198103637,93.6409746711075,-1.04841322492481
75.5805836470616,93.6312544738311,-1.05322261568823
75.3913640742002,93.6215375129155,-1.05800226375123
75.2038755981291,93.6118237939172,-1.06276822361621
75.0181258413858,93.602113322345,-1.06753577820299
74.8341152596993,93.5924061036599,-1.07231939897649
74.6518369277339,93.5827021432746,-1.07713270915653
74.4712764161431,93.5730014465534,-1.08198845015235
74.2924117791946,93.5633040188122,-1.08689845135123
74.1152136674903,93.5536098653177,-1.09187360337714
73.9396455748199,93.5439189912879,-1.09692383492052
73.7656642226782,93.5342314018915,-1.1020580932252
73.5932200810444,93.5245471022477,-1.10728432830235
73.4222580200287,93.5148660974262,-1.11260948092565
73.2527180840259,93.5051883924471,-1.11803947444487
73.0845363780145,93.4955139922801,-1.12357921043862
72.9176460543744,93.4858429018451,-1.12923256821064
72.7519783877699,93.4761751260114,-1.13500240811731
72.587463924898,93.4665106695982,-1.14089057869852
72.424033694996,93.4568495373736,-1.14689792756847
72.2616204658494,93.4471917340553,-1.15302431600842
72.1001600287881,93.4375372643099,-1.15926863718946
71.9395924950573,93.4278861327528,-1.16562883794053
71.7798635853435,93.4182383439483,-1.17210194396472
71.6209258943261,93.4085939024091,-1.17868408839604
71.4627401127672,93.3989528125963,-1.18537054357909
71.3052761903153,93.3893150789196,-1.19215575594472
71.1485144222851,93.3796807057363,-1.19903338384694
70.9924464429168,93.3700496973522,-1.20599633821872
70.8370761063041,93.3604220580204,-1.21303682589776
70.68242023499,93.3507977919421,-1.22014639546697
70.5285092159716,93.3411769032657,-1.22731598544891
70.3753874251252,93.3315593960872,-1.23453597468803
70.2231134640545,93.3219452744493,-1.24179623474996
70.0717601978189,93.3123345423423,-1.24908618416239
69.9214145873121,93.3027272037028,-1.25639484431863
69.7721773155567,93.2931232624146,-1.2637108968606
69.6241622122941,93.283522722308,-1.27102274235513
69.4774954856238,93.2739255871599,-1.27831856007371
69.332314772918,93.2643318606938,-1.28558636868287
69.1887680257429,93.2547415465793,-1.29281408764919
69.0470122450715,93.2451546484326,-1.29998959915977
68.9072120836826,93.2355711698161,-1.30710081035607
68.769538332317,93.2259911142382,-1.31413571567605
68.6341663049142,93.2164144851535,-1.32108245909653
68.5012741361474,93.2068412859626,-1.32792939606514
68.3710410017351,93.197271520012,-1.33466515490853
68.2436452690583,93.1877051905942,-1.34127869750131
68.1192625830375,93.1781423009478,-1.34775937897824
67.9980638905888,93.1685828542572,-1.35409700627077
67.8802134067228,93.1590268536527,-1.36028189524829
67.7658665266608,93.1494743022106,-1.36630492624413
67.6551676911607,93.1399252029528,-1.3721575977474
67.5482482162774,93.1303795588472,-1.37783207804341
67.4452241037001,93.120837372807,-1.38332125458846
67.3461938532844,93.1112986476917,-1.38861878090872
67.2512363051563,93.1017633863062,-1.39371912081824
67.160408544449,93.0922315914016,-1.39861758975722
67.073743906911,93.0827032656746,-1.40331039305885
66.9912501279447,93.073178411768,-1.40779466096123
66.9129076808279,93.0636570322699,-1.41206848019015
66.838668351812,93.0541391297148,-1.41613092194868
66.7684541003986,93.0446247065827,-1.41998206616041
66.7021562523369,93.0351137652996,-1.42362302182524
66.6396350707633,93.0256063082375,-1.42705594335832
66.5807197473698,93.0161023377142,-1.43028404279606
66.5252088504728,93.0066018559936,-1.43331159776602
66.4728712602573,92.9971048652854,-1.4361439551314
66.4234476132936,92.9876113677453,-1.43878753023548
66.3766522687223,92.9781213654753,-1.44124980168598
66.3321757974465,92.9686348605236,-1.44353930163464
66.2896879835685,92.9591518548846,-1.44566560152281
66.2488413146015,92.9496723504995,-1.44763929327881
66.2092749242082,92.9401963492559,-1.44947196596857
66.1706189388563,92.9307238529881,-1.45117617791574
66.132499168336,92.9212548634776,-1.45276542432215
66.0945420700561,92.9117893824529,-1.45425410043412
66.0563799088162,92.9023274115897,-1.45565746031423
66.0176560275313,92.8928689525115,-1.456991571292
65.9780301400996,92.8834140067888,-1.45827326418086
65.9371835551231,92.87396257594,-1.45952007936228
65.8948242384108,92.8645146614308,-1.46075020885095
65.8506916229861,92.8550702646751,-1.46198243446789
65.8045610774726,92.8456293870345,-1.46323606226071
65.7562479469115,92.8361920298189,-1.46453085332221
65.7056110840069,92.8267581942863,-1.46588695117019
65.652555793314,92.8173278816431,-1.46732480586215
65.5970361159898,92.8079010930441,-1.46886509502953
65.5390563884643,92.7984778295927,-1.47052864202619
65.478672014866,92.7890580923411,-1.47233633139552
65.4159894003733,92.7796418822904,-1.47430902187013
65.3511650010507,92.7702292003908,-1.4764674571271
65.2844034554678,92.7608200475416,-1.47883217453047
65.2159547747516,92.7514144245917,-1.48142341210116
65.1461105807638,92.7420123323396,-1.48426101396308
65.0751993965868,92.7326137715336,-1.48736433452198
65.003581009108,92.7232187428718,-1.49075214164166
64.9316399398888,92.7138272470032,-1.49444251908961
64.8597780775361,92.7044392845266,-1.49845276853066
64.7884065424334,92.695054855992,-1.50279931135371
64.7179368729256,92.6856739619001,-1.50749759062187
64.6487716408116,92.6762966027027,-1.5125619734414
64.5812946229132,92.6669227788033,-1.51800565404988
