brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.556128745197,74.7169054939045,-0.975775073637276
83.5132181800268,74.7092374248794,-0.991110457273609
83.4705157821185,74.701569873502,-1.00626426667107
83.4280359960956,74.6939028352934,-1.02122689804724
83.3858015211121,74.6862363057836,-1.03598871850151
83.3438429212993,74.6785702805119,-1.05054009672562
83.302198069909,74.6709047550267,-1.06487143482974
83.2609114440289,74.6632397248851,-1.07897320117717
83.2200332913226,74.655575185653,-1.09283596411503
83.1796186944749,74.6479111329049,-1.10645042648314
83.1397265625581,74.6402475622236,-1.11980746077809
83.100418581036,74.6325844692006,-1.1328981448443
83.0617581532968,74.6249218494352,-1.14571379795806
83.0238093663208,74.6172596985353,-1.15824601716475
82.9866360113398,74.6095980121165,-1.17048671372372
82.9503006872326,74.6019367858027,-1.18242814951057
82.9148640100876,74.5942760152253,-1.19406297322201
82.8803839470844,74.5866156960238,-1.20538425622515
82.8469152869669,74.578955823845,-1.21638552789011
82.8145092532711,74.5712963943436,-1.22706081024335
82.7832132604088,74.5636374031813,-1.23740465177802
82.7530708068473,74.5559788460273,-1.24741216025889
82.7241214940056,74.548320718558,-1.25707903436097
82.6964011541992,74.5406630164568,-1.26640159398506
82.6699420661559,74.5330057354144,-1.27537680909801
82.6447732325101,74.5253488711284,-1.2840023269514
82.6209206904454,74.5176924193036,-1.29227649753922
82.5984078244251,74.5100363756515,-1.30019839716212
82.5772556488418,74.5023807358908,-1.30776784997399
82.5574830285992,74.4947254957467,-1.31498544739431
82.5391068072695,74.4870706509513,-1.32185256527881
82.5221418156426,74.4794161972433,-1.32837137874961
82.5066007381295,74.4717621303677,-1.33454487459518
82.4924938204194,74.4641084460765,-1.34037686115933
82.4798284087689,74.4564551401278,-1.34587197564758
82.4686083190528,74.4488022082865,-1.35103568878829
82.4588330418976,74.4411496463238,-1.35587430679569
82.450496798507,74.4334974500175,-1.36039497059139
82.44358746968,74.4258456151519,-1.36460565225197
82.4380854274702,74.4181941375175,-1.36851514866066
82.4339623044317,74.4105430129115,-1.37213307235264
82.4311797391361,74.4028922371377,-1.37546983955431
82.4296881386319,74.3952418060062,-1.37853665542825
82.429425498909,74.3875917153335,-1.38134549654591
82.4303163234403,74.3799419609427,-1.38390909062129
82.4322706776362,74.3722925386633,-1.38624089354934
82.4351834136518,74.3646434443312,-1.38835506380411
82.4389335954683,74.356994673789,-1.39026643426304
82.4433841486865,74.3493462228857,-1.39199048153507
82.4483817532274,74.3416980874769,-1.39354329288125
82.4537569903919,74.3340502634245,-1.39494153082654
82.4593247486694,74.3264027465974,-1.3962023955708
82.4648848854419,74.3187555328708,-1.397343585315
82.4702231345284,74.3111086181267,-1.39838325462628
82.4751122427025,74.3034619982538,-1.39933997097204
82.4793133122957,74.2958156691477,-1.40023266955937
82.4825773221133,74.288169626711,-1.40108060662073
82.4846467953975,74.2805238668529,-1.40190331129015
82.485257581745,74.2728783854898,-1.40272053621565
82.484140719929,74.2652331785453,-1.40355220705383
82.4810243505361,74.2575882419498,-1.40441837099125
82.475635650958,74.2499435716412,-1.40533914443493
82.4677027700841,74.2422991635646,-1.40633466001169
82.4569567455347,74.2346550136726,-1.40742501301245
82.4431333920508,74.2270111179251,-1.40863020741436
82.4259751554148,74.2193674722897,-1.40997010160893
82.4052329316027,74.211724072742,-1.41146435396031
82.3806678552571,74.2040809152649,-1.41313236831287
82.352053064507,74.1964379958496,-1.41499323956245
82.3191754503707,74.1887953104951,-1.41706569940119
82.2818373984388,74.1811528552087,-1.41936806234138
82.2398585284195,74.1735106260061,-1.42191817211963
82.1930774335965,74.1658686189113,-1.42473334857867
82.1413534174949,74.1582268299571,-1.42783033512017
82.0845682192808,74.150585255185,-1.43122524681849
82.0226277129775,74.1429438906451,-1.43493351928115
81.9554635588773,74.1353027323969,-1.43896985833859
81.8830347790201,74.1276617765086,-1.44334819064209
81.8053292227477,74.1200210190579,-1.44808161524513
81.7223648836527,74.1123804561318,-1.45318235624027
81.6341910262208,74.1047400838271,-1.45866171652067
81.5408890794727,74.0970998982503,-1.46453003273264
81.4425732559335,74.0894598955181,-1.47079663148401
81.3393908568752,74.0818200717572,-1.47746978687235
81.2315222284037,74.0741804231047,-1.48455667939603
81.1191803370875,74.0665409457088,-1.49206335631162
81.0026099382167,74.0589016357279,-1.49999469350046
80.8820863143653,74.051262489332,-1.50835435890723
80.7579135667362,74.0436235027018,-1.51714477761407
80.630422446909,74.0359846720297,-1.52636709861416
80.4999677223333,74.0283459935199,-1.53602116335106
80.3669250756167,74.0207074633882,-1.54610547609222
80.2316875457771,74.0130690778628,-1.55661717620806
80.094661529458,74.0054308331839,-1.56755201243156
79.9562623716602,73.9977927256047,-1.57890431917587
79.8169095885125,73.9901547513911,-1.59066699499073
79.677021778333,73.9825169068223,-1.60283148324165
79.5370112908827,73.9748791881907,-1.61538775509844
79.3972787372936,73.9672415918024,-1.6283242949234
79.2582074337799,73.9596041139775,-1.64162808815309
79.1201578802452,73.9519667510502,-1.65528461177066
78.9834623799793,73.9443294993689,-1.66927782746929
78.8484199088907,73.9366923552969,-1.68359017760913
78.7152913424635,73.9290553152123,-1.6982025840714
78.5842951463573,73.9214183755083,-1.71309445011345
78.4556036327804,73.9137815325936,-1.72824366532826
78.3293398799432,73.9061447828928,-1.74362661381053
78.2055754064618,73.8985081228464,-1.75921818562977
78.0843286868164,73.8908715489113,-1.77499179170814
77.9655645880181,73.8832350575609,-1.79091938219664
77.849194801375,73.8755986452859,-1.80697146843817
77.7350793363437,73.8679623085939,-1.8231171485996
77.6230291353687,73.8603260440105,-1.83932413704767
77.5128098588114,73.8526898480793,-1.8555587975356
77.4041468770602,73.8450537173622,-1.8717861802589
77.2967314923973,73.83741764844,-1.88797006282896
77.190228396123,73.8297816379125,-1.90407299520282
77.0842843470518,73.8221456823992,-1.92005634859541
76.9785380362936,73.8145097785391,-1.93588036838805
76.8726310808779,73.8068739229913,-1.95150423103286
76.7662200659595,73.7992381124355,-1.96688610493864
76.6589895326787,73.7916023435719,-1.98198321530902
76.550665786684,73.7839666131221,-1.99675191288836
76.4410313810809,73.7763309178289,-2.01114774655459
76.3299401072076,73.7686952544569,-2.02512553968173
76.2173323072326,73.7610596197928,-2.03863947017699
76.1032503043145,73.7534240106457,-2.05164315407993
75.9878537293001,73.7457884238474,-2.06408973259376
75.8714345080499,73.738152856253,-2.07593196240191
75.754431260812,73.7305173047409,-2.08712230910702
75.637442854896,73.7228817662135,-2.09761304361361
75.5212408444523,73.7152462375978,-2.1073563412608
75.4067805266774,73.7076107158451,-2.11630438349635
75.2952103426041,73.6999751979324,-2.12440946186935
75.1878793533756,73.6923396808619,-2.13162408410497
75.0863425303174,73.6847041616621,-2.13790108201256
74.992363609969,73.6770686373876,-2.14319372096684
74.9079152841522,73.6694331051203,-2.14745581069179
74.8351765204817,73.6617975619688,-2.15064181706773
74.7765268405162,73.6541620050698,-2.15270697467311
74.7345374206317,73.646526431588,-2.15360739976471
74.7119589239105,73.6388908387165,-2.15330020339215
74.711706018869,73.6312552236771,-2.15174360433639
74.7368385917161,73.6236195837213,-2.14889704155601
74.7905397121938,73.61598391613,-2.14472128582073
74.8760904681109,73.6083482182143,-2.1391785502076
74.9968418395513,73.6007124873158,-2.13223259913241
75.1561838394594,73.5930767208072,-2.1238488555859
75.3575122017967,73.5854409160924,-2.11399450624288
75.6041929506283,73.5778050706071,-2.10263860411116
75.8995252321493,73.5701691818192,-2.08975216838726
76.2467028356044,73.5625332472293,-2.07530828118687
76.6487748671375,73.554897264371,-2.05928218082047
77.1086060717604,73.5472612308114,-2.04165135128703
77.6288373218151,73.5396251441517,-2.02239560766334
78.2118468046329,73.5319890020272,-2.00149717707135
78.8597124469089,73.5243528021082,-1.978940774912
79.5741761083747,73.5167165421004,-1.95471367606163
80.3566100628665,73.5090802197449,-1.92880578073573
81.2079862614089,73.5014438328193,-1.90120967473468
82.12884884023,73.4938073791377,-1.87192068379794
83.1192902975516,73.4861708565511,-1.8409369218051
84.1789317175041,73.4785342629482,-1.80825933257663
85.3069073685674,73.4708975962559,-1.77389172504275
86.5018539485605,73.4632608544391,-1.73784080156668
87.7619046894372,73.4556240355019,-1.70011617922827
89.0846884740691,73.4479871374877,-1.66073040389634
90.4673340549424,73.4403501584796,-1.61969895694163
91.9064794023478,73.4327130966013,-1.57704025446833
93.398286148212,73.4250759500173,-1.53277563896885
94.9384590320425,73.4174387169334,-1.4869293633353
96.522270198154,73.4098013955972,-1.43952856719059
98.1445881388052,73.4021639842985,-1.39060324553288
99.7999110262254,73.3945264813698,-1.34018620971889
101.482404127833,73.3868888851868,-1.2883130408441
103.18594095338,73.3792511941686,-1.23502203561058
104.904147740591,73.3716134067786,-1.18035414480593
106.630450847509,73.3639755215244,-1.12435290454931
108.358126585488,73.3563375369587,-1.06706436049247
110.080352996832,73.3486994516795,-1.00853698519507
111.790263055685,73.3410612643304,-0.948821588924295
113.48099875005,73.3334229736015,-0.887971224157828
115.1457654872,73.3257845782292,-0.826041084097646
116.777886254681,73.3181460769972,-0.763088395527869
118.370854965226,73.3105074687364,-0.699172306374628
119.918388416639,73.3028687523257,-0.634353768348265
121.414476307516,73.2952299266923,-0.568695415068806
122.853428766796,73.2875909908121,-0.502261436094079
124.229920879924,73.2799519437101,-0.435117447286011
125.53903372703,73.2723127844609,-0.367330357964343
126.776291488941,73.2646735121893,-0.298968235307927
127.937694224879,73.2570341260702,-0.230100166471644
129.019745980407,73.2493946253296,-0.160796118891836
130.019477944813,73.2417550092449,-0.0911267992549186
130.934466442101,73.2341152771449,-0.0211635116029562
131.762845607913,73.2264754284111,0.0490219849534821
132.503314674521,73.2188354624774,0.119357618450464
133.155139856396,73.2111953788306,0.189771145756801
133.718150898636,73.2035551770112,0.26019029328379
134.192732418821,73.1959148566135,0.330542896283058
134.579810238387,73.1882744172862,0.400757036311023
134.880832961265,73.1806338587324,0.470761176454701
135.097749113916,73.1729931807103,0.540484293931786
135.232980210957,73.1653523830335,0.609856009697775
135.289390153468,73.1577114655709,0.678806714714211
135.270251402139,73.1500704282481,0.747267692554715
135.17920839443,73.1424292710468,0.815171238049431
135.020238693476,73.1347879940059,0.882450771693756
134.797612366701,73.1271465972218,0.949040949573637
134.515850093897,73.1195050808486,1.01487776858683
134.179680498221,73.1118634450986,1.07989866676705
133.793997179546,73.1042216902428,1.14404261854506
133.363815908511,73.0965798166107,1.20725022480764
132.894232412414,73.0889378245912,1.26946379764118
132.390381151428,73.0812957146329,1.33062743967186
131.857395446627,73.0736534872442,1.39068711793921
131.300369280739,73.0660111429937,1.44959073226367
130.724321049581,73.0583686825108,1.50728817809284
130.134159497939,73.0507261064858,1.56373140383379
129.53465202932,73.0430834156704,1.61887446270094
128.930395535703,73.035440610878,1.67267355912952
128.325789851755,73.0277976929839,1.72508708982348
127.725013898645,73.0201546629257,1.77607567952414
127.132004545953,73.0125115217038,1.82560221160126
126.550438186718,73.0048682703813,1.87363185358297
125.983714991032,72.9972249100847,1.92013207775417
125.434945778199,72.989581442004,1.9650726769649
124.906941426881,72.9819378673931,2.00842577580074
124.402204726629,72.97429418757,2.05016583727596
123.922924562578,72.9666504039172,2.09026966521708
123.470972317089,72.9590065178823,2.12871640251023
123.047900367138,72.9513625309776,2.16548752538951
122.654942553849,72.9437184447811,2.20056683394726
122.293016500515,72.9360742609365,2.23394043904876
121.96272765787,72.9284299811533,2.2655967458358
121.664374960106,72.9207856072075,2.29552643400262
121.397957981889,72.9131411409415,2.32372243502685
121.163185494905,72.9054965842643,2.3501799065345
120.959485331617,72.8978519391523,2.3748962039737
120.78601547339,72.8902072076489,2.39787084976708
120.641676289544,72.882562391865,2.4191055001064
120.525123862692,72.8749174939796,2.43860390954748
120.434784343546,72.8672725162397,2.45637189355635
120.368869284693,72.8596274609604,2.47241728915075
120.325391907386,72.8519823305257,2.48674991377275
120.302184257815,72.844337127388,2.49938152252036
120.296915209647,72.8366918540691,2.51032576385692
120.307109267911,72.8290465131597,2.51959813390854
120.33016612578,72.8214011073199,2.5272159294517
120.363380920722,72.8137556392795,2.53319819968511
120.403965129913,72.8061101118379,2.53756569687234
120.449068036941,72.7984645278643,2.54034082593453
120.495798692766,72.790818890298,2.54154759306451
120.541248283838,72.7831732021484,2.54121155342663
120.582512809342,72.7755274664953,2.53935975799912
120.616715957806,72.767881686489,2.53602069960961
120.641032060861,72.7602358653502,2.53122425820848
120.652708989056,72.7525900063703,2.52500164542002
120.649090841637,72.7449441129116,2.51738534840693
120.627640269523,72.7372981884071,2.50840907308003
120.58596025871,72.7296522363611,2.49810768668143
120.521815190324,72.7220062603489,2.48651715976693
120.433150984027,72.7143602640171,2.47367450761104
120.318114124066,72.7067142510838,2.45961773105654
120.175069362779,72.6990682253383,2.44438575682948
120.002615895363,72.691422190642,2.42801837734016
119.799601802777,72.6837761509278,2.41055618998994
119.565136566729,72.6761301102003,2.39204053600356
119.298601471993,72.6684840725361,2.37251343880581
118.999657726741,72.6608380420836,2.35201754196153
118.668252151179,72.6531920230631,2.33059604669745
118.304620308351,72.645546019767,2.30829264902532
117.909286978198,72.6379000365594,2.28515147648697
117.483063906206,72.6302540778766,2.26121702454379
117.027044790897,72.622608148227,2.23653409263555
116.542597509417,72.6149622521911,2.21114771993718
116.03135361695,72.6073163944213,2.18510312084595
115.495195192943,72.5996705796421,2.15844562023772
114.936239144067,72.5920248126498,2.1312205885378
114.356819109606,72.5843790983124,2.10347337666057
113.759465148465,72.5767334415701,2.07524925088204
113.146881417661,72.5690878474345,2.04659332771984
112.521922079441,72.5614423209893,2.01755050890569
111.887565697899,72.5537968673899,1.98816541654602
111.246888405849,72.5461514918632,1.95848232857632
110.603036138654,72.5385061997081,1.92854511462459
109.959196243373,72.5308609962948,1.8983971724083
109.318568778815,72.5232158870651,1.86808136479807
108.684337824861,72.515570877532,1.83763995768831
108.059643117861,72.5079259732803,1.80711455882119
107.447552322992,72.5002811799657,1.77654605771388
106.851034244383,72.4926365033151,1.74597456684129
106.272933259435,72.4849919491266,1.71543936422676
105.715945245321,72.477347523269,1.68497883759228
105.182595243375,72.4697032316819,1.65463043021898
104.67521708133,72.4620590803756,1.62443058866677
104.195935144601,72.4544150754307,1.59441471250039
103.746648456617,72.4467712229985,1.56461710616645
103.329017195295,72.4391275293001,1.53507093316245
102.944451739153,72.4314840006265,1.50580817263337
102.594104303118,72.4238406433387,1.47685957852507
102.278863191634,72.4161974638671,1.44825464141585
101.99934966552,72.4085544687112,1.42002155313906
101.755917389361,72.4009116644401,1.39218717430025
101.548654398051,72.3932690576913,1.36477700478211
101.377387494601,72.3856266551713,1.33781515731942
101.241688966578,72.3779844636548,1.31132433421389
101.140885485702,72.3703424899851,1.28532580724624
101.074069034463,72.3627007410732,1.25983940082927
101.040109685085,72.3550592238982,1.23488347843295
101.037670040154,72.3474179455067,1.21047493229926
101.065221130899,72.3397769130129,1.18662917645245
101.121059558803,72.332136133598,1.1633601429982
101.203325659147,72.3244956145099,1.14068028169374
101.31002246145,72.3168553630632,1.11860056275926
101.439035221469,72.3092153866387,1.09713048289002
101.588151302501,72.3015756926832,1.07627807441743
101.755080190191,72.2939362887091,1.05604991755694
101.937473434818,72.2862971822944,1.03645115567101
102.132944328032,72.2786583810819,1.01748551346561
102.339087136767,72.2710198927793,0.99915531803005
102.553495734766,72.2633817251588,0.981461522621166
102.773781490899,72.2557438860564,0.964403733084517
102.997590292301,72.2481063833719,0.947980236797843
103.222618598644,72.2404692250686,0.932188034015216
103.446628441408,72.2328324191724,0.917022871484523
103.667461298434,72.2251959737721,0.902479278205912
103.883050789425,72.2175598970185,0.888550603194439
104.091434151988,72.2099241971242,0.875229055106374
104.290762470197,72.2022888823635,0.862505743585682
104.479309638289,72.1946539610715,0.850370722185401
104.655480051245,72.1870194416441,0.838813032718389
104.817815021808,72.1793853325372,0.827820750893301
104.964997930715,72.1717516422665,0.817381033094652
105.095858123718,72.1641183794073,0.807480164169878
105.209373575872,72.1564855525935,0.798103606090942
105.30467235041,72.1488531705175,0.789236047362717
105.381032886587,72.1412212419299,0.78086145305494
105.43788315796,72.1335897756387,0.772963115338977
105.474798749711,72.1259587805091,0.765523704415134
105.491499910551,72.1183282654631,0.758525319720856
105.487847641168,72.1106982394787,0.751949541314635
105.463838886827,72.1030687115896,0.745777481334601
105.419600906419,72.095439690885,0.739989835434303
105.355384893803,72.0878111865082,0.734566934101164
105.271558929794,72.0801832076572,0.72948879376567
105.168600344755,72.0725557635834,0.724735167611709
105.04708757285,72.0649288635913,0.720285596000856
104.907691579773,72.0573025170381,0.716119456425849
104.751166946282,72.0496767333329,0.712216012911004
104.578342689939,72.0420515219365,0.708554464779795
104.390112906852,72.0344268923608,0.705113994712159
104.187427313702,72.026802854168,0.701873816016406
103.971281767703,72.0191794169703,0.698813219042867
103.74270883844,72.0115565904291,0.695911616668642
103.502768500938,72.0039343842545,0.693148588784926
103.252539014196,71.9963128082047,0.690503925719917
102.993108044167,71.9886918720854,0.687957670531167
102.725564084934,71.9810715857491,0.68549016010098
102.450988227038,71.9734519590949,0.68308206496747
102.17044631756,71.9658330020673,0.68071442782229
101.884981553161,71.9582147246559,0.678368700604475
101.595607544619,71.9505971368947,0.676026780118623
101.303301889651,71.9429802488613,0.673671042104821
101.009000289284,71.9353640706767,0.671284373687357
100.713591241662,71.9277486125042,0.668850204129097
100.417911345259,71.920133884549,0.666352533818631
100.122741240982,71.9125198970574,0.663775961417995
99.8288022193444,71.9049066603164,0.661105709100396
99.5367535147624,71.8972941846527,0.658327645810009
99.2471903041299,71.8896824804323,0.655428308479835
98.9606424210196,71.8820715580597,0.652394921148702
98.6775737902753,71.8744614279772,0.64921541192464
98.3983825803133,71.8668521006641,0.645878427748843
98.1234020621653,71.8592435866364,0.642373346922006
97.8529021551163,71.8516358964457,0.63869028936296
97.5870916287923,71.8440290406786,0.634820124578287
97.3261209210985,71.8364230299562,0.630754477331037
97.0700855211909,71.8288178749328,0.626485731006679
96.8190298575173,71.8212135862958,0.622007028684726
96.5729516235473,71.8136101747646,0.617312271934641
96.3318064683666,71.8060076510898,0.612396117364372
96.0955129757078,71.7984060260528,0.607253970959015
95.8639578528235,71.7908053104646,0.601881980255697
95.6370012495088,71.7832055151654,0.59627702440901
95.4144821273049,71.7756066510238,0.59043670220913
95.196223599424,71.768008728936,0.584359318122293
94.9820381632953,71.7604117598249,0.578043866430271
94.7717327499181,71.7528157546397,0.571490013551986
94.5651135175111,71.7452207243548,0.564698078636399
94.3619903213219,71.7376266799689,0.557669012521279
94.1621807970232,71.7300336325047,0.55040437515759
93.9655140019351,71.7224415930074,0.542906311603664
93.7718335664042,71.7148505725444,0.535177526697141
93.581000316952,71.7072605822044,0.527221258515453
93.3928943431283,71.6996716330963,0.519041250737664
93.2074164911367,71.6920837363489,0.510641724021635
93.0244892789931,71.6844969031097,0.50202734651118
92.84405723987,71.6769111445444,0.493203203588166
92.6660867119617,71.6693264718359,0.484174766984721
92.4905651042286,71.6617428961839,0.474947863370799
92.3174996773052,71.6541604288036,0.465528642532348
92.1469158874204,71.646579080925,0.45592354525508
91.9788553481913,71.6389988637922,0.446139271028359
91.813373470654,71.6314197886622,0.436182745683122
91.650536845956,71.6238418668045,0.426061089077295
91.4904204378771,71.6162651094999,0.415781582942166
91.3331046537772,71.6086895280399,0.405351639003599
91.178672362647,71.6011151337257,0.394778767492676
91.0272059276093,71.5935419378674,0.384070546160887
90.8787843175324,71.5859699517833,0.373234589915014
90.7334803585146,71.5783991867991,0.362278521186066
90.5913581810319,71.5708296542466,0.351209941144899
90.4524709125753,71.5632613654636,0.340036401874414
90.3168586585962,71.5556943317923,0.328765379604434
90.1845468064886,71.548128564579,0.31740424911048
90.055544678248,71.5405640751727,0.305960259371647
89.9298445477084,71.5330008749249,0.294440510575559
89.8074210284345,71.5254389751883,0.282851932550093
89.6882308290792,71.5178783873161,0.271201264692254
89.572212864851,71.5103191226615,0.259495037454742
89.4592887070604,71.502761192576,0.247739555440527
89.3493633477377,71.4952046084097,0.235940882145568
89.2423262530719,71.4876493815096,0.224104826379674
89.1380526776634,71.4800955232192,0.212236930385424
89.0364052108311,71.4725430448775,0.200342459664981
88.9372355258754,71.4649919578182,0.188426394514487
88.8403863027847,71.4574422733687,0.176493423255912
88.7456932940746,71.4498940028495,0.164547937146893
88.6529875020332,71.4423471575732,0.152594026940497
88.5620974335585,71.4348017488435,0.140635481058959
88.4728513961634,71.4272577879543,0.128675785338047
88.3850797960264,71.4197152861889,0.116718124291601
88.2986173967569,71.4121742548193,0.104765383838891
88.2133054962947,71.4046347051049,0.0928201554308282
88.1289939793604,71.3970966482921,0.080884741504785
88.0455432041867,71.3895600956131,0.0689611621920148
87.9628256848637,71.3820250582851,0.0570511631965049
87.8807275344175,71.3744915475095,0.0451562247594859
87.7991496385994,71.3669595744709,0.0332775716196926
87.7180085360894,71.3594291503363,0.0214161838757463
87.6372369871983,71.3519002862542,0.00957280865381135
87.5567842199073,71.3443729933536,-0.00225202751870092
87.4766158489989,71.3368472827435,-0.014058005733737
87.3967134709422,71.3293231655113,-0.0258450012174821
87.3170739440277,71.3218006527225,-0.0376130694375937
87.2377083699939,71.3142797554197,-0.0493624318977934
87.1586408001003,71.3067604846214,-0.0610934617110373
87.0799066953037,71.2992428513218,-0.072806669038325
87.0015511767995,71.291726866489,-0.0845026864757978
86.9236271094626,71.284212541065,-0.0961822544679476
86.8461930662866,71.2766998859639,-0.107846206819259
86.7693112262535,71.2691889120721,-0.119495456370319
86.6930452605977,71.2616796302464,-0.131130980897471
86.61745826263,71.2541720513137,-0.142753809287799
86.5426107739387,71.2466661860701,-0.15436500803397
86.4685589550629,71.2391620452794,-0.165965668086457
86.3953529421627,71.2316596396731,-0.17755689209402
86.3230354234798,71.2241589799487,-0.18913978205691
86.2516404611788,71.2166600767695,-0.200715427411309
86.1811925760904,71.2091629407632,-0.212284893558005
86.1117061054235,71.2016675825213,-0.223849210843615
86.0431848368424,71.1941740125986,-0.235409363998857
85.9756219163381,71.1866822415115,-0.246966282035644
85.9090000217904,71.1791922797383,-0.258520828602967
85.8432917888814,71.1717041377175,-0.270073792800542
85.778460471048,71.1642178258471,-0.281625880448893
85.7144608105097,71.1567333544843,-0.293177705814803
85.651240093049,71.1492507339441,-0.304729783791845
85.5887393551755,71.1417699744983,-0.316282522537191
85.5268947086902,71.134291086375,-0.327836216568017
85.4656387448548,71.1268140797577,-0.339391040323502
85.4049019788189,71.1193389647842,-0.350947042201354
85.344614295099,71.1118657515458,-0.362504139080447
85.2847063568599,71.104394450087,-0.374062111343304
85.225110945286,71.0969250704038,-0.38562059841374
85.1657641999666,71.0894576224435,-0.397179094826052
85.1066067364483,71.0819921161038,-0.408736946843091
85.0475846225816,71.074528561232,-0.420293349641125
84.9886502008184,71.0670669676237,-0.43184734507973
84.929762749028,71.0596073450227,-0.443397820074457
84.8708889775317,71.0521497031198,-0.454943505588565
84.8120033647287,71.0446940515519,-0.466482976257386
84.7530883377594,71.0372403999016,-0.478014650655096
84.6941343080083,71.0297887576962,-0.489536792209081
84.6351395738115,71.0223391344068,-0.501047510762014
84.5761101044241,71.0148915394481,-0.512544764776473
84.5170592201405,71.007445982177,-0.524026364171385
84.4580071835071,71.000002471892,-0.535489973773848
84.398980715994,70.9925610178327,-0.546933117363849
84.3400124534987,70.9851216291789,-0.558353182283315
84.2811403528109,70.9776843150494,-0.569747424574972
84.2224070597021,70.9702490845019,-0.581112974610792
84.1638592475621,70.9628159465316,-0.592446843164525
84.1055469334768,70.9553849100709,-0.603745927877963
84.0475227765171,70.9479559839882,-0.615007020066382
83.9898413611658,70.9405291770876,-0.626226811805208
83.9325584676631,70.9331044981077,-0.637401903237736
83.8757303308308,70.9256819557211,-0.648528810042999
83.8194128896432,70.9182615585338,-0.659603971003627
83.7636610312096,70.9108433150842,-0.670623755615781
83.7085278345925,70.9034272338425,-0.681584471686571
83.6540638217972,70.8960133232101,-0.69248237286848
83.600316225269,70.8886015915186,-0.703313666084929
83.5473282833581,70.8811920470298,-0.714074518806161
83.4951385773154,70.873784697934,-0.724761066140202
83.4437804251356,70.8663795523502,-0.735369417709938
83.3932813484862,70.8589766183251,-0.745895664294202
83.3436626287416,70.8515759038321,-0.756335884218028
83.2949389666188,70.8441774167714,-0.766686149484463
83.2471182571581,70.8367811649686,-0.776942531647343
83.2002014879517,70.8293871561746,-0.787101107431276
83.1541827638768,70.8219953980647,-0.797157964111919
83.1090494565204,70.8146058982381,-0.807109204676706
83.0647824714443,70.807218664217,-0.816950952793502
83.0213566218933,70.7998337034463,-0.826679357621822
82.9787410939141,70.7924510232928,-0.836290598507995
82.9368999855,70.7850706310446,-0.845780889611489
82.8957929015667,70.7776925339105,-0.855146484514604
82.8553755873781,70.7703167390191,-0.864383680871844
82.8156005853167,70.7629432534187,-0.873488825158615
82.776417903256,70.7555720840762,-0.882458317581355
82.7377756867575,70.748203237877,-0.891288617212735
82.6996208914079,70.7408367216239,-0.899976247415794
82.6618999554277,70.733472542037,-0.908517801619829
82.6245594759772,70.7261107057527,-0.91690994950845
82.5875468952667,70.7187512193235,-0.925149443676651
82.5508112046526,70.711394089217,-0.933233126809303
82.5143036763198,70.7040393218157,-0.94115793942835
82.4779786326575,70.6966869234162,-0.94892092825024
82.4417942625729,70.689336900229,-0.956519255188755
82.4057134913074,70.6819892583776,-0.963950207031316
82.3697049055646,70.6746440038979,-0.971211205809018
82.3337437290636,70.6673011427383,-0.97829981987223
82.2978128354767,70.6599606807585,-0.985213775674634
82.2619037768885,70.6526226237294,-0.991950970259364
82.2260177973292,70.6452869773325,-0.998509484431296
82.1901667934594,70.6379537471595,-1.00488759658976
82.1543741787349,70.6306229387118,-1.01108379718585
82.1186756037051,70.6232945574001,-1.01709680375842
82.0831194836326,70.6159686085437,-1.02292557649318
82.0477672854298,70.6086450973702,-1.02856933423957
82.0126935290546,70.6013240290153,-1.03402757091168
81.977985463981,70.594005408522,-1.03930007219102
81.9437423889753,70.5866892408404,-1.04438693244127
81.9100745927722,70.5793755308274,-1.04928857173861
81.8771019038718,70.5720642832459,-1.05400575291434
81.8449518490591,70.5647555027649,-1.05853959850175
81.8137574320147,70.5574491939587,-1.06289160747363
81.7836545551816,70.5501453613067,-1.06706367165344
81.7547791195752,70.5428440091928,-1.07105809167963
81.7272638481083,70.5355451419052,-1.07487759239993
81.7012348878016,70.5282487636363,-1.0785253375702
81.6768082545193,70.5209548784815,-1.08200494373035
81.6540861901765,70.5136634904397,-1.08532049312842
81.6331535065452,70.5063746034128,-1.08847654556285
81.6140739919324,70.499088221205,-1.09147814901337
81.59688695745,70.491804347523,-1.09433084893197
81.5816039986584,70.4845229859754,-1.09704069606773
81.5682060461957,70.4772441400727,-1.09961425270244
81.5566407755533,70.4699678132266,-1.102058597177
81.5468204413443,70.4626940087503,-1.10438132659287
81.5386201952546,70.4554227298575,-1.10659055757685
81.531876939533,70.4481539796629,-1.10869492500236
81.5263887595855,70.4408877611811,-1.11070357856602
81.5219149701845,70.4336240773274,-1.11262617712417
81.5181768001095,70.4263629309165,-1.11447288070063
81.5148587297375,70.419104324663,-1.1162543400836
81.5116104851875,70.4118482611811,-1.11798168393635
81.508049681059,70.404594742984,-1.11966650335391
81.5037650917094,70.397343772484,-1.12132083380546
81.4983205187616,70.3900953519921,-1.12295713441108
81.4912592107037,70.3828494837178,-1.12458826451123
81.482108779728,70.3756061697691,-1.1262274574972
81.4703865518282,70.3683654121518,-1.12788829188221
81.4556052788366,70.36112721277,-1.12958465960402
81.4372791353619,70.3538915734256,-1.13133073156222
81.4149299191548,70.3466584958184,-1.13314092040601
81.3880933698312,70.3394279815454,-1.13502984060193
