brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.9779138015694,71.3163769822395,-0.910604138988476
66.9247087218062,71.3077066418213,-0.920852751774588
66.8738416617016,71.2990397322303,-0.931025800423726
66.8252582657384,71.2903762636916,-0.941116723812703
66.7788974144074,71.2817162463612,-0.951119180927302
66.734691491424,71.2730596903252,-0.96102707532865
66.6925668005339,71.2644066055995,-0.970834578946679
66.6524441203693,71.2557570021294,-0.980536155171617
66.6142393832934,71.2471108897889,-0.990126581218536
66.5778644623122,71.2384682783804,-0.999600969743017
66.5432280487468,71.2298291776343,-1.00895478968788
66.5102366022741,71.221193597208,-1.01818388634181
66.4787953540224,71.2125615466862,-1.02728450059089
66.4488093425841,71.2039330355797,-1.0362532873438
66.4201844621111,71.1953080733252,-1.04508733311082
66.3928285012302,71.1866866692847,-1.05378417271663
66.3666521515516,71.1780688327449,-1.06234180512519
66.3415699651591,71.1694545729171,-1.07075870835446
66.3175012416607,71.1608438989362,-1.07903385345582
66.2943708269731,71.1522368198607,-1.0871667175314
66.2721098077781,71.1436333446718,-1.09515729575942
66.2506560872583,71.1350334822732,-1.10300611239592
66.229954829131,71.1264372414906,-1.11071423071914
66.2099587581161,71.1178446310711,-1.11828326188166
66.1906283059109,71.1092556596827,-1.12571537263437
66.1719315927163,71.1006703359141,-1.13301329188538
66.1538442355698,71.092088668274,-1.14018031605594
66.136348976332,71.0835106651905,-1.14722031319445
66.1194351241864,71.0749363350111,-1.15413772580872
66.1030978099195,71.0663656860018,-1.16093757237629
66.0873370520707,71.0577987263469,-1.16762544749307
66.0721566383441,71.0492354641483,-1.17420752062157
66.057562829595,71.0406759074254,-1.18069053340182
66.0435628982429,71.0321200641143,-1.1870817954899
66.0301635180266,71.0235679420677,-1.19338917889067
66.0173690273915,71.0150195490542,-1.1996211107528
66.0051795942915,71.0064748927581,-1.20578656459481
65.9935893155967,70.9979339807786,-1.21189504993132
65.9825842894415,70.9893968206299,-1.21795660026929
65.9721407035157,70.9808634197404,-1.22398175944402
65.9622229862426,70.9723337854526,-1.22998156626613
65.952782070705,70.9638079250225,-1.23596753745147
65.9437538227384,70.9552858456194,-1.24195164880808
65.9350576845141,70.9467675543256,-1.24794631465553
65.9265955829746,70.9382530581358,-1.25396436545451
65.9182511486148,70.9297423639568,-1.26001902362586
65.909889284355,70.9212354786072,-1.26612387754132
65.9013561168378,70.9127324088172,-1.27229285367083
65.8924793537742,70.9042331612279,-1.27854018687561
65.8830690615763,70.8957377423915,-1.28488038884139
65.8729188680888,70.8872461587704,-1.29132821465164
65.8618075862171,70.8787584167373,-1.29789862750712
65.8495012457901,70.8702745225748,-1.30460676160342
65.8357555130294,70.8617944824748,-1.31146788318354
65.8203184694437,70.8533183025387,-1.31849734978679
65.8029337148159,70.8448459887767,-1.32571056772006
65.7833437522716,70.8363775471076,-1.33312294778168
65.7612936072856,70.8279129833587,-1.34074985927336
65.7365346269886,70.8194523032654,-1.34860658234124
65.7088284013398,70.8109955124709,-1.35670825869338
65.6779507437284,70.8025426165258,-1.36506984074663
65.6436956654269,70.7940936208882,-1.37370603926264
65.6058792761182,70.7856485309229,-1.38263126953857
65.5643435414836,70.7772073519017,-1.39185959622476
65.5189598285755,70.768770089003,-1.40140467684909
65.4696321703974,70.7603367473112,-1.41127970413563
65.4163001828195,70.7519073318172,-1.42149734721453
65.3589415696936,70.7434818474174,-1.43206969182914
65.2975741557911,70.7350602989144,-1.44300817965629
65.2322573919361,70.7266426910161,-1.45432354686475
65.1630932824113,70.7182290283354,-1.46602576204614
65.0902266914341,70.7098193153906,-1.4781239636611
65.013844993327,70.7014135566047,-1.49062639715204
64.9341770400135,70.6930117563055,-1.50354035188244
64.8514914296665,70.6846139187252,-1.51687209807103
64.7660940715242,70.6762200480006,-1.53062682389797
64.6783250537759,70.6678301481725,-1.54480857296866
64.5885548336157,70.6594442231856,-1.55942018232879
64.4971797807643,70.6510622768885,-1.57446322123264
64.4046171177838,70.6426843130334,-1.58993793087345
64.3112993122873,70.6343103352759,-1.60584316529215
64.2176679876789,70.6259403471749,-1.62217633368712
64.1241674303311,70.6175743521925,-1.63893334435413
64.0312377820322,70.6092123536937,-1.65610855049152
63.9393080169152,70.6008543549467,-1.67369469811196
63.8487888116015,70.5925003591226,-1.69168287630743
63.7600654255793,70.5841503692953,-1.71006247011964
63.6734907154991,70.5758043884415,-1.72882111627203
63.5893784117679,70.5674624194405,-1.74794466202315
63.5079967883312,70.5591244650742,-1.76741712740278
63.4295628567213,70.5507905280266,-1.78722067109275
63.3542372132876,70.5424606108842,-1.8073355602139
63.2821196639909,70.5341347161358,-1.82774014427956
63.2132457442769,70.5258128461721,-1.84841083357393
63.1475842423723,70.517495003286,-1.8693220822117
63.085035822937,70.5091811896724,-1.89044637613205
63.0254328344551,70.5008714074282,-1.91175422627567
62.9685403682848,70.492565658552,-1.93321416718667
62.9140586202547,70.4842639449444,-1.95479276127279
62.8616265874555,70.4759662684077,-1.9764546089454
62.810827113717,70.4676726306461,-1.99816236484738
62.7611932773517,70.4593830332656,-2.01987676036058
62.7122160942589,70.451097477774,-2.04155663256675
62.6633534886553,70.442815965581,-2.06315895981648
62.6140404629377,70.434538497998,-2.08463890403926
62.5637003779631,70.4262650762383,-2.10594985990579
62.5117572357804,70.4179957014171,-2.12704351092889
62.4576488388475,70.4097303745513,-2.14786989256411
62.4008406830933,70.4014690965599,-2.16837746234351
62.3408404268111,70.393211868264,-2.18851317704771
62.2772127631644,70.3849586903866,-2.20822257689176
62.2095945109443,70.376709563553,-2.2274498766704
62.1377097261508,70.3684644882908,-2.24613806377821
62.0613846262126,70.3602234650296,-2.26422900299037
61.9805621096255,70.3519864941017,-2.28166354785973
61.8953156469658,70.3437535757416,-2.29838165855702
61.8058623150347,70.3355247100865,-2.31432252595141
61.7125747446164,70.3272998971759,-2.32942470169939
61.6159917541678,70.3190791369524,-2.34362623408019
61.5168274468395,70.3108624292611,-2.35686480928583
61.4159785566751,70.3026497738504,-2.36907789784351
61.3145298418176,70.2944411703714,-2.38020290581802
61.2137573382357,70.2862366183788,-2.390177330412
61.1151293069628,70.2780361173301,-2.39893891955304
61.0203047311032,70.2698396665866,-2.40642583502805
60.9311292457059,70.261647265413,-2.41257681869796
60.8496284137298,70.2534589129778,-2.41733136129861
60.7779982943287,70.245274608353,-2.42062987330739
60.7185932851574,70.2370943505147,-2.42241385733021
60.6739112579523,70.228918138343,-2.42262608143985
60.6465760459331,70.220745970622,-2.42121075287537
60.639317382238,70.2125778460401,-2.41811369149351
60.6549484301537,70.2044137631904,-2.41328250234764
60.6963410875917,70.1962537205704,-2.40666674675656
60.7663992891391,70.1880977165823,-2.39821811121601
60.868030568111,70.1799457495336,-2.38789057349874
61.0041161774905,70.1717978176368,-2.37564056528464
61.177480101831,70.1636539190098,-2.36142713066191
61.3908573215557,70.1555140516758,-2.34521207984228
61.6468617160975,70.1473782135638,-2.32696013744026
61.94795401237,70.1392464025085,-2.30663908467652
62.2964101993858,70.1311186162505,-2.28421989488091
62.6942908375896,70.1229948524366,-2.25967686168964
63.1434116917685,70.1148751086201,-2.23298771935439
63.6453161086532,70.1067593822608,-2.204133754608
64.2012495442734,70.0986476707253,-2.17309990956178
64.8121366220092,70.0905399712873,-2.1398748751421
65.4785610705904,70.0824362811277,-2.10445117461043
66.2007488527594,70.074336597335,-2.06682523674927
66.978554750712,70.0662409169052,-2.02699745833802
67.8114526246863,70.0581492367425,-1.98497225558678
68.6985295072242,70.050061553659,-1.94075810424255
69.6384836388502,70.0419778643754,-1.8943675681304
70.629626492426,70.0338981655211,-1.84581731594235
71.6698887745994,70.0258224536342,-1.79512812613681
72.7568303349782,70.0177507251622,-1.74232487986298
73.8876538583191,70.0096829764617,-1.68743654187572
75.0592221633553,70.0016192037991,-1.6304961294579
76.2680788848355,69.9935594033505,-1.57154066941946
77.5104722735441,69.9855035712025,-1.51061114329352
78.782381812931,69.9774517033519,-1.44775242090197
80.079547320794,69.9694037957064,-1.38301318251304
81.3975001804695,69.9613598440848,-1.31644582986246
82.7315963284551,69.9533198442174,-1.24810638635717
84.0770506143894,69.9452837917461,-1.17805438682539
85.4289721447957,69.9372516822248,-1.10635275721996
86.7824002236293,69.92922351112,-1.03306768472204
88.1323405098945,69.9211992738107,-0.958268478730698
89.4738010246224,69.9131789655889,-0.882027423259626
90.8018276553525,69.9051625816599,-0.804419621295686
92.1115388250249,69.8971501171426,-0.725522831704845
93.3981590131647,69.8891415670701,-0.645417299299248
94.6570508400407,69.8811369263894,-0.564185578703919
95.883745448901,69.8731361899623,-0.481912352682748
97.0739709472925,69.8651393525657,-0.398684245600424
98.2236786956075,69.8571464088916,-0.31458963270995
99.3290672590651,69.8491573535476,-0.229718445964428
100.386603868006,69.8411721810572,-0.144161977057345
101.393043260436,69.8331908858601,-0.0580126783980004
102.345443810025,69.8252134623127,0.0286360372720597
103.241180872221,69.817239904688,0.115689997919878
104.077957310522,69.8092702071765,0.203054473225264
104.853811194199,69.801304363886,0.29063437486612
105.567120687389,69.7933423688423,0.378334455418326
106.216606177073,69.7853842159895,0.466059505222935
106.801329713353,69.7774298991903,0.553714546596207
107.320691859164,69.7694794122265,0.641205024783655
107.774426067754,69.7615327487989,0.728436995087476
108.16259072484,69.7535899025283,0.81531730562668
108.485559008497,69.7456508669552,0.901753775220906
108.744006733624,69.7377156355407,0.987655365921736
108.938898359375,69.7297842016665,1.07293234974963
109.071471347235,69.7218565586359,1.15749646923022
109.143219064321,69.7139326996734,1.2412610913606
109.155872430913,69.7060126179257,1.32414135467457
109.11138051326,69.6980963064617,1.40605430911432
109.011890262377,69.6901837582732,1.48691904845514
108.859725597396,69.6822749662752,1.56665683506821
108.657366028232,69.6743699233063,1.64519121684342
108.407425007414,69.6664686221288,1.72244813613056
108.112628194903,69.6585710554294,1.79835603059146
107.775791812515,69.6506772158196,1.87284592588887
107.399801256023,69.6427870958359,1.94585152016995
106.98759012297,69.63490068794,2.01730926033297
106.542119802798,69.6270179845195,2.08715841009555
106.066359763402,69.619138977888,2.15534110991122
105.563268654779,69.6112636602856,2.2218024288076
105.035776336456,69.6033920238792,2.28649040824473
104.486766920883,69.5955240607631,2.34935609811524
103.919062910168,69.587659762959,2.41035358502942
103.335410488618,69.5797991224164,2.4694400130483
102.73846601891,69.5719421310132,2.52657559704613
102.130783775576,69.564088780556,2.58172362890122
101.514804936431,69.5562390627803,2.63485047673106
100.892847840772,69.548392969351,2.68592557740289
100.267099513171,69.540550491863,2.73492142256654
99.6396084434735,69.5327116218413,2.78181353846964
99.0122786070714,69.5248763507414,2.82658045982737
98.3868647043908,69.5170446699502,2.86920369802987
97.7649685943975,69.5092165707858,2.90966770397857
97.1480368935628,69.5013920444983,2.94795982585041
96.5373597090085,69.4935710822698,2.98407026209455
95.9340704723531,69.4857536752152,3.01799200997114
95.3391468390427,69.4779398143823,3.04972080994567
94.7534126164513,69.4701294907525,3.07925508625544
94.177540682509,69.4623226952409,3.10659588396676
93.61205685478,69.4545194186967,3.131746802842
93.057344667599,69.4467196519042,3.15471392833522
92.513651011991,69.4389233855825,3.17550576003202
91.9810925896374,69.4311306103862,3.1941331378455
91.4596631281423,69.4233413169062,3.21060916627386
90.9492413005334,69.4155554956693,3.22494913701831
90.4495992876449,69.4077731371391,3.23717045025132
89.9604119181424,69.3999942317167,3.24729253481709
89.4812663176488,69.3922187697405,3.25533676763596
89.0116719955898,69.3844467414871,3.26132639257532
88.5510712956579,69.3766781371713,3.26528643903816
88.0988501328179,69.368912946947,3.26724364050891
87.6543489363961,69.3611511609073,3.26722635328259
87.2168737151113,69.3533927690848,3.26526447558884
86.7857071561923,69.3456377614521,3.26138936730667
86.3601196673489,69.3378861279226,3.25563377044912
85.939380267669,69.3301378583501,3.24803173058093
85.5227672318496,69.3223929425298,3.23861851931567
85.1095783918031,69.3146513701986,3.22743055802368
84.6991410008024,69.306913131035,3.21450534286753
84.2908210680426,69.2991782146603,3.199881371268
83.8840320758555,69.2914466106381,3.18359806989088
83.4782429977906,69.2837183084753,3.1656957242319
83.0729855432485,69.275993297622,3.14621540986495
82.667860563024,69.2682715674724,3.12519892540591
82.2625435597301,69.2605531073646,3.10268872723141
81.8567892573891,69.2528379065815,3.07872786597998
81.4504351953738,69.2451259543509,3.05335992485054
81.0434043231745,69.2374172398459,3.02662895970287
80.6357065839597,69.2297117521854,2.99857944095467
80.2274394863967,69.2220094804346,2.96925619726128
79.8187876756479,69.2143104136052,2.93870436095613
79.4100215258158,69.2066145406558,2.90696931522292
79.0014947873233,69.1989218504922,2.87409664296333
78.5936413335597,69.191232331968,2.84013207731732
78.1869710613096,69.1835459738847,2.80512145378685
77.7820650087094,69.1758627649924,2.76911066390751
77.3795697624835,69.1681826939897,2.73214561040779
76.980191232874,69.1605057495244,2.69427216379173
76.5846878799818,69.1528319201937,2.65553612027853
76.1938634792454,69.1451611945447,2.61598316103156
75.8085595165581,69.1374935610745,2.57565881260991
75.4296473050658,69.1298290082309,2.53460840857719
75.058019915967,69.1221675244128,2.49287705220468
74.6945840146257,69.1145090979703,2.45050958020882
74.3402516910451,69.1068537172053,2.40755052746651
73.9959323703938,69.0992013703718,2.36404409265519
73.662524885018,69.0915520456762,2.32003410476891
73.3409097843964,69.0839057312778,2.27556399046584
73.0319419538406,69.076262415289,2.23067674220827
72.7364436064081,69.0686220857757,2.18541488716178
72.455197705485,69.060984730758,2.13982045682711
72.1889418679526,69.0533503382102,2.09393495738507
71.9383627900228,69.0457188960612,2.04779934074204
71.7040912300004,69.0380903921949,2.00145397627031
71.486697574661,69.0304648144507,1.9549386232438
71.2866880087933,69.0228421506235,1.90829240397537
71.1045013008477,69.0152223884643,1.86155377766691
70.9405062115677,69.0076055156802,1.81476051498743
70.7949995268711,68.9999915199351,1.76794967339897
70.6682047109012,68.99238038885,1.721157573253
70.5602711698742,68.9847721100033,1.67441977468427
70.4712741118988,68.9771666709311,1.62777105533225
70.4012149822588,68.9695640591276,1.58124538892387
70.3500224477258,68.9619642620455,1.53487592475421
70.3175538974182,68.954367267096,1.48869496810438
70.3035974217357,68.9467730616493,1.44273396163697
70.3078742252053,68.9391816330348,1.39702346780949
70.3300414239583,68.9315929685418,1.35159315234516
70.3696951743169,68.9240070554189,1.30647176879783
70.4263740759918,68.9164238808755,1.26168714424474
70.4995627920461,68.908843432081,1.21726616613769
70.5886958282821,68.9012656961658,1.17323477033936
70.69316141704,68.8936906602214,1.12961793036896
70.812305454295,68.8861183113007,1.08643964787776
70.945435444015,68.8785486364186,1.04372294437204
71.0918244096231,68.8709816225522,1.00148985419751
71.2507147387949,68.8634172566408,0.959761418795048
71.4213219344989,68.8558555255869,0.918557682233462
71.6028382519558,68.8482964162559,0.87789768802008
71.794436207787,68.8407399154766,0.83779947718525
71.9952719538025,68.8331860100417,0.798280087632182
72.2044885134363,68.8256346867076,0.75935555473935
72.4212188837124,68.818085932195,0.721040913198941
72.6445890097881,68.8105397331892,0.683350200071264
72.8737206425096,68.8029960763404,0.646296459031503
73.1077340919592,68.7954549482639,0.60989174578131
73.3457508916605,68.7879163355405,0.574147134593512
73.5868963890257,68.780380224717,0.539072725953828
73.8303022779121,68.7728466023063,0.504677655259247
74.0751090888424,68.7653154547877,0.470970102528898
74.3204686514713,68.7577867686073,0.437957303080193
74.5655465420577,68.7502605301785,0.405645559120766
74.8095245258634,68.7427367258817,0.374040252205469
75.051603000463,68.7352153420656,0.343145856507305
75.2910034410815,68.7276963650463,0.312965952851537
75.5269708436398,68.7201797811084,0.283503243462995
75.7587761556788,68.7126655765053,0.254759567377556
75.9857186801597,68.7051537374589,0.22673591646972
76.2071284326251,68.6976442501605,0.199432452049157
76.4223684285141,68.690137100771,0.172848521980487
76.6308368745899,68.6826322754208,0.146982678282488
76.8319692363454,68.6751297602104,0.121832695165867
77.0252401517504,68.6676295412106,0.0973955874724277
77.2101651607288,68.6601316044629,0.0736676294827674
77.3863022193902,68.6526359359794,0.0506443740641571
77.5532529684288,68.6451425217439,0.0283206721345835
77.7106637264522,68.6376513477113,0.00669069242283576
77.8582261814636,68.6301623998085,-0.0142520584922426
77.9956777573512,68.6226756639343,-0.0345147158777791
78.1228016369253,68.6151911259599,-0.0541050362909399
78.23942642856,68.6077087717293,-0.0730313767826865
78.3454254696202,68.6002285870592,-0.0913026738719087
78.4407157664566,68.5927505577398,-0.108928422299411
78.5252565777278,68.5852746695347,-0.125918653569462
78.5990476550104,68.5778009081811,-0.14228391428423
78.6621271618513,68.5703292593907,-0.158035244273753
78.7145692993813,68.5628597088491,-0.173184154521433
78.7564816731248,68.5553922422167,-0.187742604883053
78.7880024414832,68.5479268451289,-0.201722981596053
78.8092972913153,68.5404635031958,-0.215138074575548
78.820556289901,68.5330022020034,-0.228001054493964
78.8219906652897,68.5255429271129,-0.240325449642269
78.813829568564,68.5180856640616,-0.252125122572144
78.7963168718651,68.5106303983628,-0.263414246519965
78.7697080550214,68.5031771155065,-0.274207281614937
78.7342672312086,68.4957258009594,-0.284518950875007
78.69026435824,68.4882764401651,-0.294364215995395
78.6379726769488,68.4808290185446,-0.303758252935933
78.5776664119545,68.4733835214965,-0.312716427315247
78.5096187631931,68.465939934397,-0.321254269622365
78.4341002092387,68.4584982426006,-0.329387450259809
78.3513771358688,68.45105843144,-0.337131754436429
78.2617107956559,68.4436204862266,-0.344503056932843
78.165356596661,68.436184392251,-0.351517296767054
78.0625637106123,68.4287501347826,-0.358190451792108
77.9535749834279,68.4213176990706,-0.364538513261508
77.8386271238426,68.4138870703439,-0.37057746040132
77.7179511395856,68.4064582338116,-0.37632323503053
77.5917729853098,68.3990311746631,-0.38179171627344
77.4603143824805,68.3916058780685,-0.38699869540981
77.3237937687257,68.3841823291785,-0.391959850910491
77.1824273327199,68.3767605131251,-0.396690723708779
77.0364300904756,68.3693404150219,-0.401206692760861
76.8860169599075,68.3619220199639,-0.405522950952519
76.7314037926597,68.3545053130285,-0.409654481413227
76.5728083253434,68.3470902792749,-0.413616034302397
76.4104510164753,68.3396769037453,-0.41742210413513
76.2445557404975,68.3322651714644,-0.421086907715984
76.0753503162562,68.3248550674402,-0.424624362748849
75.9030668539812,68.3174465766641,-0.428048067189343
75.7279419117328,68.3100396841109,-0.431371279403419
75.5502164589666,68.3026343747398,-0.434606899192596
75.3701356509494,68.2952306334935,-0.437767449742706
75.1879484231016,68.2878284452999,-0.440865060549475
75.003906918967,68.2804277950709,-0.443911451370876
74.8182657694407,68.2730286677038,-0.446917917253059
74.631281244042,68.265631048081,-0.449895314673581
74.443210297169,68.2582349210703,-0.452854048842252
74.2543095332021,68.2508402715253,-0.455804062195864
74.0648341139484,68.2434470842856,-0.458754824117894
73.8750366303979,68.2360553441773,-0.461715321908236
73.6851659584732,68.228665036013,-0.46469405302125
73.4954661158732,68.2212761445923,-0.467699018583547
73.3061751346403,68.2138886547022,-0.470737718196333
73.1175239619934,68.2065025511171,-0.473817146021214
72.9297354003426,68.199117818599,-0.4769437881432
72.7430230962484,68.1917344418983,-0.480123621200335
72.5575905873465,68.1843524057537,-0.483362112265671
72.3736304158867,68.1769716948925,-0.486664219964092
72.191323317473,68.1695922940312,-0.490034396803572
72.0108374937266,68.1622141878756,-0.493476592697544
71.8323279777426,68.154837361121,-0.496994259652247
71.6559361011963,68.1474617984528,-0.500590357590062
71.4817890715912,68.1400874845464,-0.504267361277244
71.3099996673727,68.1327144040681,-0.508027268322351
71.1406660574334,68.1253425416747,-0.511871608210187
70.9738717499543,68.1179718820143,-0.515801452335512
70.809685673585,68.1106024097267,-0.519817425000821
70.6481623917478,68.1032341094433,-0.523919715343077
70.4893424484299,68.0958669657875,-0.528108090154925
70.3332528413928,68.0885009633754,-0.532381907566218
70.1799076164602,68.0811360868154,-0.536740131551508
70.0293085746046,68.0737723207092,-0.541181347228278
69.8814460820285,68.0664096496515,-0.545703776909375
69.7362999723165,68.0590480582306,-0.550305296871507
69.5938405289884,68.0516875310285,-0.554983454800418
69.4540295363607,68.0443280526213,-0.559735487872596
69.3168213864552,68.0369696075795,-0.564558341433639
69.1821642296857,68.0296121804683,-0.569448688234544
69.0500011571104,68.0222557558482,-0.574402948189191
68.9202714020969,68.0149003182749,-0.579417308618779
68.7929115493251,68.0075458523003,-0.584487744951655
68.667856739248,68.0001923424723,-0.589610041849477
68.545041856535,67.9928397733352,-0.594779814732662
68.4244026916832,67.9854881294305,-0.599992531679473
68.3058770658254,67.9781373952968,-0.605243535673728
68.1894059096503,67.9707875554702,-0.610528067176126
68.0749342880999,67.9634385944847,-0.615841286993702
67.9624123629509,67.9560904968727,-0.621178299421256
67.8517962854302,67.948743247165,-0.626534175627877
67.7430490106431,67.9413968298914,-0.631903977261174
67.6361410248944,67.9340512295807,-0.637282780241359
67.5310509761131,67.9267064307617,-0.642665698716913
67.4277661967975,67.919362417963,-0.648047909152706
67.3262831084449,67.9120191757135,-0.653424674520038
67.2266074965422,67.9046766885431,-0.658791368555783
67.1287546459914,67.8973349409824,-0.664143500054727
67.0327493282791,67.8899939175636,-0.669476737155435
66.9386256336445,67.8826536028208,-0.674786931575886
66.8464266437382,67.8753139812902,-0.680070142751064
66.7562039426369,67.8679750375102,-0.685322661820944
66.6680169665435,67.8606367560226,-0.690541035414227
66.5819321951982,67.8532991213721,-0.695722089170682
66.4980221910907,67.8459621181072,-0.700862950943022
66.4163644960617,67.8386257307805,-0.705961073617622
66.3370403986896,67.8312899439489,-0.711014257491749
66.2601335896929,67.8239547421741,-0.716020672143038
66.1857287260722,67.816620110023,-0.720978877724458
66.1139099275299,67.8092860320677,-0.725887845615058
66.0447592306141,67.8019524928865,-0.730746978353459
65.9783550269767,67.7946194770638,-0.73555612877781
65.9147705121911,67.7872869691907,-0.740315618292994
65.8540721708875,67.7799549538653,-0.745026254183457
65.7963183226739,67.7726234156929,-0.749689345888237
65.7415577515172,67.765292339287,-0.754306720153627
65.6898284390309,67.7579617092691,-0.758880734978245
65.6411564195322,67.7506315102695,-0.763414292265011
65.5955547719271,67.7433017269274,-0.767910849094395
65.5530227606447,67.7359723438913,-0.772374427532999
65.5135451351066,67.72864334582,-0.776809622891072
65.4770915945969,67.7213147173821,-0.781221610341909
65.4436164227976,67.7139864432574,-0.785616149815528
65.4130582935826,67.7066585081366,-0.789999589078933
65.3853402469465,67.6993308967221,-0.794378864915989
65.3603698313139,67.6920035937284,-0.798761502321741
65.3380394061244,67.6846765838824,-0.803155611629054
65.3182265966491,67.6773498519242,-0.807569883489597
65.3007948915081,67.6700233826073,-0.812013581636314
65.2855943722921,67.662697160699,-0.816496533360187
65.272462563958,67.6553711709811,-0.821029117640065
65.2612253942038,67.6480453982501,-0.82562225087025
65.2516982497844,67.6407198273177,-0.830287370136339
65.2436871177127,67.6333944430112,-0.835036413995467
65.2369897995235,67.6260692301741,-0.839881800722814
65.2313971873498,67.6187441736663,-0.84483640399225
65.2266945915381,67.6114192583652,-0.849913525965708
65.2226631109692,67.6040944691652,-0.855126867773493
65.2190810390561,67.5967697909792,-0.860490497376476
65.2157253003383,67.5894452087382,-0.866018814811017
65.2123729143541,67.582120707392,-0.871726514828346
65.2088024847104,67.5747962719099,-0.877628546951748
65.2047957117799,67.5674718872807,-0.883740072986869
65.2001389271613,67.5601475385134,-0.890076422032261
65.1946246470516,67.5528232106379,-0.896653043048794
65.1880531401556,67.5454988887047,-0.90348545505746
65.1802340038822,67.5381745577863,-0.910589195045631
65.1709877404388,67.5308502029771,-0.917979763672135
65.1601473220688,67.5235258093942,-0.925672568871982
65.1475597320561,67.5162013621777,-0.933682867472379
65.1330874652443,67.5088768464913,-0.942025704942925
65.1166099687835,67.5015522475228,-0.950715853414542
65.0980250008065,67.4942275504843,-0.959767748113412
65.0772498820077,67.486902740613,-0.969195422367708
65.0542226129127,67.4795778031716,-0.979012441355821
65.028902828178,67.4722527234485,-0.989231834774873
65.0012725586566,67.4649274867588,-0.999866028617347
64.9713367722791,67.4576020784444,-1.01092677625173
64.9391236660436,67.4502764838747,-1.02242508901038
64.9046846835471,67.4429506884469,-1.03437116649483
64.8680942354167,67.4356246775867,-1.04677432681513
64.8294491035464,67.4282984367487,-1.05964293698713
64.7888675140927,67.4209719514171,-1.07298434371765
64.7464878686876,67.4136452071061,-1.08680480481459
64.7024671283646,67.4063181893606,-1.10110942146481
64.656978850396,67.3989908837561,-1.11590207162835
64.6102108846949,67.3916632758999,-1.13118534480174
64.5623627435329,67.3843353514312,-1.14696047840598
64.5136426657664,67.3770070960216,-1.16322729605654
64.4642644040741,67.3696784953758,-1.17998414797199
64.414443770483,67.362349535232,-1.19722785377706
64.3643949814138,67.3550202013626,-1.21495364795384
64.3143268485084,67.3476904795745,-1.23315512819247
64.264438865542,67.3403603557099,-1.25182420689088
64.2149172447618,67.3330298156466,-1.27095106605025
64.1659309581133,67.3256988452986,-1.29052411581061
64.1176278402593,67.3183674306168,-1.31052995686718
64.0701308114608,67.3110355575894,-1.33095334700398
64.0235342796479,67.3037032122424,-1.35177717197524
63.9779007826436,67.29637038064,-1.372982420958
63.9332579336024,67.2890370488857,-1.3945481667904
63.8895957351904,67.281703203122,-1.41645155119942
63.8468643306277,67.2743688295318,-1.43866777521011
63.8049722620588,67.2670339143383,-1.46117009491568
63.7637853083865,67.2596984438056,-1.48392982277433
63.7231259752817,67.2523624042397,-1.50691633458534
63.6827737091826,67.2450257819885,-1.53009708228292
63.6424659043522,67.2376885634425,-1.55343761267191
63.6018997671601,67.2303507350357,-1.57690159221447
63.5607350945067,67.2230122832454,-1.60045083796036
63.5185980136597,67.2156731945934,-1.62404535469662
63.4750857188309,67.2083334556464,-1.64764337837334
63.4297722257801,67.2009930530164,-1.6712014258421
63.3822151499119,67.1936519733612,-1.69467435092231
63.3319634960936,67.1863102033854,-1.71801540678793
63.2785664301258,67.1789677298405,-1.74117631464377
63.221582982747,67.1716245395258,-1.76410733863707
63.1605926174938,67.1642806192887,-1.78675736692635
63.0952065739531,67.1569359560256,-1.80907399880654
63.0250798782508,67.1495905366819,-1.8310036377664
62.9499238933781,67.1422443482532,-1.85249159033194
62.8695192634451,67.1348973777852,-1.87348217052742
62.7837290883412,67.1275496123752,-1.89391880976348
62.6925121487437,67.1202010391717,-1.91374417193985
62.5959359862109,67.1128516453758,-1.93290027352774
62.494189629701,67.1055014182413,-1.95132860837451
62.3875957488324,67.0981503450756,-1.96897027695028
62.2766220060691,67.0907984132398,-1.98576611973362
62.161891375146,67.0834456101495,-2.00165685441149
62.0441911916918,67.0760919232757,-2.01658321654759
61.9244807044667,67.0687373401446,-2.03048610335415
61.8038969022674,67.0613818483386,-2.04330672018378
61.6837584027892,67.0540254354969,-2.05498672934185
61.5655672058436,67.046668089316,-2.06546840080366
61.4510081343237,67.0393097975501,-2.07469476440614
61.3419458119423,67.0319505480121,-2.08260976306925
61.2404190567067,67.0245903285734,-2.0891584065887
61.1486326029696,67.0172291271655,-2.09428692552839
61.0689461023791,67.0098669317795,-2.09794292472931
61.0038603946885,67.0025037304673,-2.1000755359404
60.9560010826399,66.9951395113422,-2.10063556906838
60.9280994902998,66.9877742625788,-2.09957566153621
60.9229711304557,66.9804079724142,-2.09685042523608
60.9434918530141,66.9730406291483,-2.09241659056062
60.9925718916822,66.9656722211443,-2.08623314699636
61.0731280694644,66.9583027368295,-2.07826147976559
61.1880544636236,66.9509321646954,-2.06846550200652
61.3401918668782,66.943560493299,-2.05681178198647
61.5322964130001,66.9361877112625,-2.04326966485045
61.7670077609861,66.9288138072746,-2.02781138841609
62.0468172519705,66.9214387700908,-2.01041219253813
62.3740364664038,66.914062588534,-1.99105042157956
62.7507666151014,66.9066852514953,-1.96970761954438
63.1788691960734,66.8993067479341,-1.94636861744798
