brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.9143380281614,91.3857631696467,-1.37293927089121
68.8808513875514,91.3765156612817,-1.36947627761572
68.8464539778348,91.367270821307,-1.36581469228184
68.8109952561147,91.3580286495097,-1.36197853059963
68.7743218043613,91.3487891454728,-1.35799248204362
68.7362777192372,91.3395523085761,-1.35388185250409
68.6967050500321,91.3303181379959,-1.34967250485364
68.6554442955139,91.3210866327058,-1.34539079756626
68.6123349753494,91.3118577914771,-1.34106352152921
68.5672162946379,91.3026316128789,-1.33671783519066
68.5199279191721,91.2934080952787,-1.33238119818818
68.4703108741417,91.2841872368429,-1.32808130360468
68.4182085717651,91.2749690355371,-1.32384600899928
68.3634679663836,91.2657534891265,-1.31970326636072
68.305940831059,91.2565405951765,-1.31568105113032
68.2454851483902,91.2473303510531,-1.31180729044059
68.1819666089969,91.2381227539234,-1.30810979071356
68.1152602117092,91.2289178007564,-1.30461616476106
68.0452519578603,91.2197154883233,-1.30135375852641
67.9718406274193,91.2105158131981,-1.29834957760426
67.8949396180346,91.201318771758,-1.29563021367192
67.8144788216671,91.1921243601844,-1.29322177096256
67.7304065096965,91.1829325744629,-1.29114979290693
67.6426911971803,91.1737434103845,-1.28943918906716
67.5513234594837,91.1645568635459,-1.28811416248265
67.4563176774531,91.1553729293502,-1.28719813754529
67.3577136882191,91.1461916030082,-1.28671368851829
67.2555783162588,91.1370128795384,-1.28668246881049
67.1500067541666,91.1278367537682,-1.28712514111624
67.0411237569365,91.1186632203344,-1.28806130852926
66.9290846101799,91.1094922736841,-1.28950944673783
66.8140758333184,91.1003239080755,-1.29148683740784
66.6963155832016,91.0911581175785,-1.29400950286
66.5760537297851,91.0819948960757,-1.29709214214774
66.4535715807794,91.0728342372632,-1.30074806864283
66.3291812346151,91.0636761346512,-1.30498914923716
66.2032245405279,91.0545205815655,-1.30982574527079
66.0760716426714,91.0453675711474,-1.31526665529879
65.9481190843771,91.0362170963555,-1.32131905981234
65.8197874510596,91.0270691499663,-1.32798846803346
65.6915185364559,91.017923724575,-1.3352786669068
65.5637720259426,91.0087808125967,-1.34319167241658
65.4370217005614,90.9996404062674,-1.35172768336133
65.3117511741334,90.9905024976452,-1.36088503772434
65.1884491825475,90.9813670786111,-1.37066017178282
65.0676044496823,90.9722341408705,-1.38104758210463
64.9497001603356,90.9631036759534,-1.39203979058759
64.8352080789795,90.9539756752163,-1.40362731270338
64.7245823650354,90.9448501298426,-1.41579862911447
64.6182531498062,90.9357270308445,-1.42854016083994
64.5166199549308,90.9266063690632,-1.44183624815206
64.420045044648,90.9174881351708,-1.45566913339206
64.3288468126801,90.9083723196713,-1.47001894789848
64.2432933093655,90.8992589129015,-1.48486370324577
64.1635960175212,90.8901479050324,-1.50017928699397
64.0899039886379,90.8810392860706,-1.515939463152
64.0222984557901,90.8719330458593,-1.53211587755697
63.9607880457964,90.8628291740798,-1.54867806837066
63.905304718818,90.8537276602529,-1.56559348189086
63.8557005662472,90.8446284937398,-1.58282749386957
63.8117455955745,90.8355316637439,-1.6003434365234
63.7731266236222,90.8264371593121,-1.61810263141136
63.7394473883806,90.8173449693358,-1.63606442834421
63.7102299767732,90.808255082553,-1.6541862504754
63.6849176527351,90.7991674875492,-1.67242364570812
63.6628791574746,90.7900821727589,-1.69073034453459
63.6434145405835,90.7809991264673,-1.70905832440383
63.6257625647164,90.7719183368114,-1.72735788069172
63.6091097059442,90.7628397917815,-1.7455777043232
63.5926007459478,90.7537634792228,-1.76366496607027
63.5753509220565,90.7446893868367,-1.78156540752169
63.5564595692517,90.7356175021824,-1.79922343869097
63.5350251573616,90.7265478126781,-1.81658224219833
63.5101615984316,90.7174803056027,-1.83358388393044
63.4810156735825,90.7084149680969,-1.85016943004838
63.4467854040564,90.699351787165,-1.86627907018088
63.4067391657478,90.6902907496761,-1.88185224660494
63.3602353195021,90.6812318423658,-1.89682778918185
63.3067421018213,90.6721750518378,-1.91114405578152
63.2458574949745,90.6631203645652,-1.9247390778939
63.1773287749361,90.6540677668926,-1.93755071109217
63.1010714221797,90.6450172450369,-1.94951678997926
63.0171870743766,90.6359687850896,-1.96057528721662
62.9259801999723,90.6269223730178,-1.97066447620327
62.8279731752068,90.6178779946663,-1.97972309694317
62.7239194527444,90.608835635759,-1.98769052461102
62.6148145176708,90.5997952819007,-1.99450694030021
62.5019043378786,90.5907569185782,-2.00011350341198
62.3866910333839,90.5817205311626,-2.00445252512189
62.2709355150292,90.5726861049104,-2.00746764233858
62.1566568778641,90.5636536249656,-2.00910399155071
62.0461283769159,90.5546230763608,-2.00930838194117
61.9418698603931,90.5455944440194,-2.00802946713338
61.8466365848913,90.5365677127572,-2.00521791492316
61.7634043872535,90.527542867284,-2.00082657434071
61.6953512384584,90.5185198922058,-1.99481063938144
61.6458352576664,90.509498772026,-1.98712780874137
61.6183693208726,90.5004794911478,-1.97773844089299
61.6165924587759,90.4914620338753,-1.96660570384089
61.6442383008377,90.4824463844155,-1.9536957189037
61.7051008838005,90.4734325268802,-1.9389776978791
61.8029981995949,90.4644204452877,-1.92242407296324
61.941733906965,90.4554101235644,-1.9040106188138
62.1250576725421,90.4464015455466,-1.88371656616744
62.356624641372,90.4373946949828,-1.86152470644831
62.6399545655743,90.4283895555349,-1.83742148683294
62.9783911435882,90.4193861107801,-1.81139709526975
63.3750621403595,90.4103843442132,-1.78344553498743
63.8328408682588,90.4013842392479,-1.75356468806553
64.3543096063257,90.3923857792191,-1.72175636768298
64.9417255193391,90.3833889473846,-1.68802635870557
65.5969896078382,90.3743937269269,-1.65238444632068
66.3216191772325,90.3654001009552,-1.61484443247847
67.116724261451,90.3564080525075,-1.57542413995018
67.9829883769907,90.3474175645519,-1.53414540386893
68.9206539184148,90.3384286199893,-1.49103405067367
69.9295124366114,90.3294412016548,-1.44611986443368
71.0088999659516,90.3204552923195,-1.39943654058855
72.1576974857589,90.3114708746927,-1.35102162719632
73.3743365164628,90.3024879314237,-1.30091645383997
74.6568097644643,90.2935064451034,-1.24916604839967
76.002686646317,90.2845263982667,-1.19581904195379
77.4091334464536,90.2755477733942,-1.14092756212589
78.8729377960914,90.2665705529143,-1.08454711524722
80.3905371046756,90.2575947192052,-1.02673645775387
81.9580505279979,90.2486202545967,-0.967557457285024
83.5713140169931,90.2396471413724,-0.907074943993265
85.2259179569491,90.2306753617713,-0.845356552619605
86.9172468788691,90.2217048979905,-0.782472555924468
88.6405207049083,90.2127357321862,-0.718495690101739
90.390836980503,90.2037678464766,-0.653500972835559
92.1632135483513,90.1948012229431,-0.587565514689034
93.9526311332264,90.1858358436328,-0.520768324540154
95.7540753293121,90.1768716905601,-0.453190109802754
97.5625775101189,90.167908745709,-0.384913072189381
99.3732542123896,90.1589469910348,-0.316020699788129
101.181344578624,90.1499864084667,-0.246597556236985
102.982245478588,90.1410269799091,-0.17672906778659
104.771543970001,90.1320686872442,-0.106501309045635
106.545046803745,90.1231115123337,-0.0360007882020986
108.298806729113,90.1141554370204,0.034685767491645
110.029145407974,90.105200443131,0.105471625191251
111.732672800188,90.0962465124773,0.176270258125229
113.406302933444,90.0872936268587,0.246995554704514
115.047266017511,90.0783417680637,0.317562024350338
116.653116906149,90.0693909178722,0.387884999338749
118.221739951435,90.0604410580573,0.457880831987981
119.751350336884,90.0514921703873,0.527467086545724
121.240492018108,90.042544236628,0.596562725166603
122.68803244147,90.033597238544,0.665088287405843
124.093154249692,90.0246511579015,0.732966062692832
125.455344215578,90.0157059764698,0.800120255287916
126.774379669325,90.0067616760233,0.866477141267053
128.050312701378,89.9978182383436,0.931965217121487
129.283452433501,89.9888756452214,0.996515339603046
130.474345658082,89.9799338784585,1.06006085648949
131.623756151481,89.9709929198695,1.12253772798837
132.73264297153,89.9620527512838,1.1838846385414
133.802138050376,89.953113354548,1.24404309883463
134.833523389555,89.9441747115272,1.30295753786213
135.828208152876,89.9352368041075,1.36057538493222
136.787705934398,89.9262996141973,1.4168471415462
137.713612455377,89.9173631237298,1.47172644311878
138.607583918083,89.9084273146643,1.52517011054808
139.471316218356,89.8994921689886,1.57713819168079
140.306525193718,89.8905576687207,1.62759399275452
141.114928059352,89.8816237959107,1.67650409993526
141.898226159021,89.872690532643,1.72383839110247
142.658089130571,89.8637578610376,1.76957003806734
143.396140556105,89.8548257632527,1.81367549944166
144.11394513646,89.8458942214863,1.85613450440447
144.812997400908,89.8369632179783,1.89693002764162
145.49471193845,89.8280327350122,1.93604825575895
146.160415118167,89.8191027549172,1.97347854549339
146.811338252403,89.8101732600699,2.00921337406766
147.448612146266,89.8012442328965,2.04324828205278
148.073262967752,89.7923156558742,2.07558180911962
148.686209363111,89.7833875115335,2.10621542307475
149.288260731904,89.7744597824599,2.1351534425882
149.880116567213,89.7655324512955,2.16240295403094
150.462366760751,89.7566055007415,2.18797372284789
151.035492771541,89.7476789135591,2.2118780998991
151.599869560021,89.7387526725719,2.23413092320606
152.155768194818,89.7298267606674,2.25474941554366
152.703359044408,89.7209011607989,2.27375307831944
153.242715468465,89.7119758559872,2.29116358218129
153.773817923645,89.7030508293222,2.30700465479225
154.29655839733,89.6941260639647,2.32130196620695
154.81074508303,89.6852015431487,2.334083012278
155.316107214659,89.6762772501822,2.34537699651343
155.812299984284,89.6673531684502,2.35521471079764
156.29890947788,89.6584292814155,2.36362841537883
156.775457573731,89.6495055726212,2.37065171851522
157.241406756177,89.6405820256924,2.37631945616173
157.696164802479,89.6316586243376,2.38066757206677
158.139089303537,89.6227353523508,2.38373299863707
158.569491982154,89.6138121936127,2.38555353891564
158.986642777866,89.6048891320932,2.38616775000553
159.389773676165,89.5959661518523,2.3856148282582
159.778082271686,89.5870432370422,2.38393449653198
160.150735067446,89.5781203719089,2.38116689381153
160.506870522993,89.5691975407938,2.37735246746462
160.845601871728,89.5602747281355,2.3725318683973
161.166019731889,89.5513519184715,2.36674584935278
161.467194538611,89.5424290964396,2.3600351665834
161.748178828595,89.5335062467795,2.35244048510867
162.008009415799,89.5245833543348,2.34400228775508
162.2457095061,89.5156604040538,2.33476078815612
162.460290809134,89.5067373809916,2.3247558478722
162.650755713795,89.4978142703117,2.31402689777163
162.816099598055,89.4888910572869,2.30261286379407
162.955313343396,89.4799677273019,2.29055209719785
163.067386120524,89.4710442658539,2.27788230937207
163.151308508395,89.4621206585546,2.26464051127371
163.206076004986,89.4531968911319,2.25086295752846
163.230692986003,89.4442729494309,2.23658509521365
163.22417716572,89.4353488194157,2.22184151732033
163.185564610045,89.4264244871709,2.20666592087181
163.113915343612,89.4174999389026,2.19109106965573
163.008319579547,89.4085751609404,2.17514876150769
162.86790458345,89.3996501397385,2.15886980006595
162.691842164611,89.3907248618771,2.14228397089913
162.479356769913,89.3817993140642,2.12542002189206
162.229734140824,89.3728734831364,2.10830564775977
161.942330480859,89.3639473560606,2.09096747854541
161.61658206806,89.3550209199353,2.07343107194538
161.252015232243,89.3460941619923,2.05572090929361
160.848256598842,89.3371670695973,2.03786039502772
160.40504348097,89.3282396302517,2.0198718594517
159.922234280976,89.3193118315937,2.00177656460365
159.399818745335,89.3103836613996,1.98359471303258
158.837927904154,89.3014551075851,1.96534545928544
158.236843519361,89.2925261582068,1.94704692390431
157.597006862469,89.283596801463,1.92871620973404
156.919026641592,89.2746670256953,1.91036942034257
156.203685896612,89.2657368193898,1.89202168035918
155.451947680967,89.2568061711781,1.87368715754075
154.664959350054,89.2478750698389,1.85537908638152
153.844055282217,89.2389435042985,1.83710979308842
152.990757870809,89.2300114636328,1.81889072175174
152.106776645585,89.2210789370678,1.80073246154832
151.194005407611,89.2121459139807,1.78264477482323
150.254517291521,89.2032123839018,1.76463662590408
149.290557699825,89.1942783365144,1.74671621051051
148.304535084542,89.1853437616566,1.72889098563015
147.299009581896,89.1764086493219,1.71116769973969
146.27667953757,89.1674729896605,1.69355242325803
145.240365994782,89.1585367729801,1.67605057912473
144.192995255558,89.1495999897469,1.65866697340375
143.137579665723,89.1406626305869,1.64140582581827
142.077196813306,89.1317246862863,1.62427080012749
141.01496736494,89.1227861477931,1.60726503426199
139.954031793153,89.1138470062172,1.59039117013878
138.897526268843,89.1049072528323,1.57365138308265
137.848558009081,89.0959668790759,1.55704741078494
136.810180382946,89.0870258765509,1.5405805817367
135.785368088609,89.0780842370258,1.52425184307765
134.776992723149,89.0691419524364,1.50806178780853
133.78779907054,89.0601990148858,1.49201068131948
132.820382430334,89.0512554166459,1.47609848719282
131.877167297943,89.0423111501579,1.46032489224437
130.960387687011,89.033366208033,1.44468933077297
130.072069357017,89.0244205830535,1.4291910079933
129.214014177769,89.0154742681728,1.41382892263254
128.387786829405,89.0065272565169,1.3986018886761
127.59470400324,88.9975795413846,1.38350855625259
126.835826234762,88.9886311162484,1.36854743165217
126.111952464006,88.9796819747551,1.3537168964765
125.423617378804,88.9707321107264,1.3390152259217
124.771091553055,88.96178151816,1.32444060619852
124.154384346744,88.9528301912295,1.30999115109632
123.573249489963,88.9438781242857,1.29566491769856
123.027193232924,88.9349253118566,1.28145992125904
122.51548490984,88.9259717486484,1.26737414924799
122.037169736635,88.9170174295456,1.25340557457757
121.591083639265,88.9080623496119,1.23955216801539
121.175869888812,88.8991065040905,1.22581190979474
120.789997300214,88.8901498884047,1.2121828004287
120.431779733917,88.8811924981581,1.19866287073517
120.099396625791,88.8722343291358,1.18525019107817
119.790914262826,88.8632753773039,1.17194287983012
119.504307521954,88.8543156388106,1.15873911105862
119.23748179659,88.8453551099862,1.14563712144029
118.988294847989,88.8363937873437,1.13263521640352
118.754578333562,88.827431667579,1.11973177550138
118.53415877955,88.8184687475716,1.10692525701574
118.324877780232,88.809505024385,1.09421420179371
118.124611221189,88.8005404952667,1.08159723631816
117.931287341966,88.7915751576487,1.06907307501506
117.742903475268,88.7826090091478,1.05664052180247
117.5575413259,88.7736420475659,1.04429847088811
117.373380681467,88.7646742708897,1.0320459068259
117.18871147586,88.7557056772917,1.01988190384506
117.001944153286,88.7467362651297,1.00780562446946
116.811618303659,88.7377660329473,0.995816317448859
116.61640955996,88.728794979474,0.983913315028139
116.415134766442,88.7198231036252,0.972096029584752
116.206755445289,88.7108504045027,0.960363949669041
115.990379609477,88.7018768813949,0.948716635486238
115.765261990151,88.6929025337763,0.9371537138629
115.530802765745,88.6839273613084,0.925674872743965
115.286544894674,88.6749513638391,0.914279855269365
115.032170162386,88.6659745414032,0.902968453481099
114.767494057482,88.6569968942221,0.891740501712862
114.492459592693,88.6480184227043,0.880595869714639
114.207130187613,88.6390391274447,0.869534455564381
113.911681733289,88.6300590092252,0.858556178417832
113.60639396396,88.6210780690141,0.847660971146065
113.291641266883,88.612096307966,0.836848772908385
112.967883064471,88.6031137274219,0.826119521706138
112.635653902047,88.5941303289093,0.815473146960717
112.295553368928,88.5851461141413,0.804909562156914
111.948235971986,88.5761610850173,0.794428657590668
111.594401071565,88.5671752436222,0.784030293258408
111.234782982066,88.5581885922265,0.773714291923609
110.870141334116,88.5492011332858,0.76348043239486
110.501251791167,88.5402128694405,0.753328443048786
110.128897208252,88.5312238035158,0.743257995630501
109.753859312561,88.5222339385213,0.733268699363941
109.376910973336,88.5132432776505,0.723360095404321
108.998809113561,88.5042518242806,0.713531651665104
108.620288300232,88.4952595819723,0.703782758052145
108.242055036257,88.4862665544692,0.694112722137944
107.864782766776,88.4772727456974,0.684520765309187
107.48910760536,88.468278159765,0.675006019420785
107.115624779444,88.4592828009622,0.665567523989229
106.744885787146,88.4502866737603,0.656204223957271
106.377396248147,88.4412897828116,0.64691496806031
106.013614420044,88.4322921329487,0.637698507822582
105.653950340606,88.4232937291845,0.628553497208048
105.298765548153,88.4142945767113,0.619478492947057
104.948373328555,88.4052946809005,0.610471955555453
104.603039437862,88.3962940473022,0.601532251058017
104.262983252712,88.3872926816444,0.592657653423144
103.92837930367,88.3782905898325,0.58384634771047
103.599359147732,88.3692877779489,0.575096433928055
103.276013534659,88.3602842522526,0.566405931590617
102.958394819039,88.3512800191779,0.55777278496526
102.646519567891,88.3422750853347,0.549194868986116
102.340371314359,88.333269457507,0.540669995814231
102.039903411998,88.3242631426531,0.532195922013938
101.745041950266,88.3152561479041,0.52377035631193
101.455688697985,88.3062484805638,0.515390967900326
101.171724045473,88.2972401481079,0.507055395240397
100.893009916987,88.288231158183,0.498761255319298
100.61939262391,88.279221518606,0.490506153308233
100.350705627922,88.2702112373636,0.482287692567032
100.086772184496,88.2612003226108,0.474103484937145
99.8274078415462,88.2521887826711,0.465951161262575
99.5724227752365,88.2431766260349,0.457828382076279
99.3216239524462,88.2341638613593,0.449732848388079
99.0748171148593,88.2251504974669,0.441662312509151
98.8318085814614,88.2161365433455,0.433614588847744
98.5924068649683,88.2071220081468,0.425587564611049
98.3564240954447,88.1981069011857,0.417579210348999
98.1236772437542,88.1890912319395,0.409587590277338
97.8939891402644,88.1800750100467,0.401610872319261
97.6671892903072,88.1710582453066,0.393647337807357
97.4431144954333,88.1620409476775,0.385695390790205
97.2216092958942,88.1530231272767,0.377753566890859
97.0025262530834,88.144004794379,0.369820541667575
96.785726090577,88.1349859594158,0.361895138430434
96.5710777104145,88.1259666329741,0.353976335471047
96.3584580997546,88.1169468257954,0.346063272666179
96.1477521439452,88.1079265487751,0.338155257419723
95.9388523657133,88.0989058129609,0.330251769911015
95.731658615151,88.0898846295523,0.322352467620941
95.5260777389974,88.0808630098987,0.314457189110763
95.3220232581646,88.0718409654992,0.30656595703199
95.1194150787132,88.062818508001,0.298678980349021
94.9181792545251,88.0537956491985,0.290796655759411
94.7182478121363,88.044772401032,0.282919568299616
94.5195586420761,88.0357487755868,0.275048491126906
94.3220554579747,88.0267247850922,0.267184384470907
94.1256878241377,88.01770044192,0.259328393751065
93.9304112522603,88.0086757585835,0.251481846859306
93.7361873662159,87.9996507477364,0.243646250610342
93.5429841291102,87.9906254221712,0.235823286365521
93.3507761195571,87.9815997948185,0.228014804839848
93.1595448364779,87.9725738787454,0.220222820105814
92.9692790062889,87.9635476871542,0.212449502812
92.7799748649692,87.9545212333809,0.204697172638976
92.59163639025,87.9454945308943,0.196968290019784
92.4042754643379,87.9364675932941,0.189265447157181
92.2179119526233,87.9274404343102,0.181591358374763
92.0325736865995,87.9184130678012,0.173948849843968
91.8482963391498,87.9093855077527,0.166340848733567
91.6651231786466,87.9003577682767,0.158770371832669
91.4831046872916,87.8913298636094,0.151240513702115
91.3022980309703,87.8823018081106,0.143754434412623
91.1227663733801,87.8732736162616,0.136315346931049
90.944578035306,87.8642453026647,0.128926504218653
90.7678055083432,87.8552168820412,0.121591186107356
90.5925243387675,87.8461883692299,0.114312686021482
90.4188119004653,87.8371597791865,0.10709429761328
90.2467460764738,87.8281311269809,0.0999393013805994
90.0764038687309,87.8191024277968,0.0928509513343228
89.907859957189,87.8100736969297,0.085832461781629
89.7411852334343,87.8010449497856,0.0788869942888998
89.5764453395141,87.7920162018796,0.0720176448851582
89.4136992475424,87.7829874688346,0.0652274315634584
89.2529979174076,87.7739587663796,0.0585192821337724
89.0943830673184,87.7649301103479,0.051896022476785
88.9378860856289,87.755901516676,0.0453603652437244
88.7835271046726,87.7468730014021,0.0389148990430445
88.6313142508489,87.7378445806643,0.0325620781505078
88.4812430816942,87.7288162706995,0.0263042127750672
88.3332962200414,87.7197880878416,0.020143459908957
88.187443195919,87.7107600485199,0.014081814786595
88.043640506098,87.7017321692578,0.0081211029732912
87.9018318973412,87.6927044666709,0.0022629731013259
87.761948872222,87.6836769574656,-0.003491109732285
87.6239114074842,87.6746496584373,-0.00913986989507796
87.4876288668826,87.6656225864689,-0.0146822264670305
87.3530010855368,87.6565957585296,-0.0201172978011055
87.2199196017307,87.6475691916727,-0.0254444053926924
87.0882690136824,87.6385429030348,-0.0306630770560868
86.9579284408069,87.6295169098333,-0.0357730494078147
86.8287730692277,87.6204912293655,-0.0407742696580817
86.7006757588941,87.6114658790065,-0.0456668967129442
86.5735086855097,87.6024408762078,-0.050451301591037
86.4471449867094,87.5934162384953,-0.0551280671599847
86.3214603807738,87.5843919834677,-0.0596979871991067
86.1963347286941,87.5753681287953,-0.0641620647968049
86.0716535158606,87.5663446922175,-0.0685215100931678
85.9473092358201,87.557321691542,-0.072777737380833
85.8232026628216,87.5482991446423,-0.0769323615800469
85.6992440006696,87.5392770694566,-0.080987194107079
85.5753538930372,87.530255483986,-0.0849442381586179
85.4514642769567,87.5212344062921,-0.088805683438326
85.3275190594848,87.5122138544965,-0.0925739003551977
85.2034745994778,87.503193846778,-0.0962514337265879
85.0792999821074,87.4941744013716,-0.0998409960216452
84.9549770814383,87.4851555365661,-0.103345460183379
84.8305004134456,87.4761372707029,-0.106767852069708
84.7058767861541,87.467119622174,-0.110111342555594
84.581124754586,87.4581026094205,-0.113379239339711
84.4562738871656,87.4490862509304,-0.116574978500014
84.331363849517,87.4400705652375,-0.119702115842935
84.2064433133922,87.4310555709192,-0.122764318090749
84.0815687036423,87.422041286595,-0.125765353950878
83.9568028036824,87.4130277309249,-0.128709085109473
83.832213247506,87.4040149226074,-0.131599457189634
83.7078709315152,87.3950028803777,-0.134440490711982
83.5838483809392,87.3859916230066,-0.137236272092158
83.4602181038744,87.3769811692978,-0.139990944706149
83.3370509629587,87.3679715380869,-0.142708700050242
83.2144145926984,87.3589627482395,-0.145393769017953
83.0923718908146,87.349954818649,-0.14805041331162
82.970979614185,87.340947768235,-0.150682917001516
82.8502871119843,87.3319416159417,-0.153295578240582
82.7303352280451,87.3229363807355,-0.155892701138262
82.6111553998947,87.3139320816039,-0.158478587792666
82.4927689738422,87.3049287375534,-0.161057530476577
82.3751867460581,87.2959263676077,-0.163633803969767
82.2584087314528,87.2869249908063,-0.166211658027973
82.1424241571286,87.2779246262023,-0.168795309977667
82.0272116752856,87.2689252928608,-0.171388937425645
81.9127397900783,87.2599270098571,-0.173996671073393
81.7989674916881,87.2509297962748,-0.176622587628246
81.685845086999,87.2419336712041,-0.179270702806376
81.5733152095191,87.23293865374,-0.181944964426496
81.4613139830797,87.2239447629805,-0.18464924559759
81.3497723068426,87.2149520180246,-0.187387338008721
81.2386172254384,87.2059604379711,-0.190162945333891
81.1277733484391,87.1969700419162,-0.192979676769663
81.0171642869018,87.1879808489519,-0.195841040727793
80.9067140792493,87.1789928781648,-0.198750438709161
80.7963485820748,87.1700061486336,-0.201711159388836
80.6859968024816,87.1610206794277,-0.204726372945112
80.5755921479048,87.1520364896055,-0.207799125667808
80.4650735689361,87.1430535982126,-0.210932334883083
80.3543865726004,87.1340720242798,-0.214128784233466
80.2434840888333,87.1250917868213,-0.217391119352592
80.1323271808714,87.1161129048333,-0.2207218439744
80.0208855986264,87.107135397292,-0.224123316516037
79.9091381802504,87.0981592831519,-0.227597747172549
79.797073109354,87.0891845813443,-0.231147195559563
79.6846880339552,87.0802113107752,-0.234773568937599
79.5719900502041,87.0712394903237,-0.238478621048363
79.4589955518845,87.0622691388407,-0.242263951589535
79.345729947489,87.0533002751463,-0.246131006350113
79.2322272504041,87.0443329180286,-0.250081078023436
79.1185295528221,87.0353670862421,-0.254115307709721
79.004686398069,87.0264027985055,-0.258234687114354
78.8907540672795,87.0174400735005,-0.262440061442458
78.7767947944927,87.0084789298695,-0.266732132984537
78.6628759206895,86.9995193862144,-0.271111465382429
78.5490689943544,86.9905614610944,-0.27557848855943
78.4354488258021,86.9816051730247,-0.280133504293373
78.3220925053585,86.9726505404742,-0.284776692406444
78.20907840036,86.9636975818645,-0.289508117540641
78.0964851505412,86.9547463155674,-0.294327736482871
77.9843906834262,86.9457967599039,-0.299235405998732
77.8728712698019,86.9368489331418,-0.304230891129216
77.7620006349968,86.9279028534945,-0.309313873899851
77.6518491366582,86.9189585391192,-0.314483962387427
77.5424830163228,86.9100160081153,-0.319740700085514
77.4339637314697,86.9010752785226,-0.325083575506627
77.326347376295,86.8921363683195,-0.330512031956214
77.2196842010482,86.8831992954219,-0.336025477411741
77.1140182390717,86.874264077681,-0.341623294438943
77.0093870464637,86.8653307328823,-0.347304850076758
76.9058215522425,86.8563992787436,-0.353069505622434
76.8033460093824,86.8474697329132,-0.358916626248669
76.7019780318942,86.8385421129691,-0.364845590385377
76.6017287019954,86.8296164364163,-0.370855798799561
76.5026027341827,86.8206927206861,-0.376946683307895
76.404598687759,86.8117709831342,-0.383117715057825
76.3077092234255,86.8028512410391,-0.389368412314309
76.2119214008608,86.7939335116005,-0.395698347690721
76.1172170123199,86.7850178119378,-0.40210715476395
76.0235729434824,86.7761041590887,-0.408594534015358
75.9309615494612,86.7671925700075,-0.415160258041101
75.8393510332303,86.7582830615634,-0.421804175977388
75.7487058165842,86.7493756505394,-0.428526217088698
75.6589868991208,86.7404703536301,-0.435326393469852
75.5701522064138,86.731567187441,-0.442204801816342
75.4821569321501,86.7226661684864,-0.449161624221487
75.3949538793653,86.7137673131878,-0.456197127964104
75.3084938035559,86.7048706378729,-0.463311664256372
75.2227257573695,86.6959761587737,-0.470505665928592
75.1375974350406,86.6870838920253,-0.477779644035412
75.0530555159846,86.6781938536644,-0.485134183376733
74.9690460104404,86.6693060596278,-0.492569936935753
74.8855146136897,86.6604205257513,-0.500087619246305
74.8024070767273,86.6515372677675,-0.507687998711537
74.7196695988872,86.6426563013053,-0.515371888905951
74.6372492423293,86.6337776418876,-0.52314013890272
74.5550943616657,86.6249013049307,-0.530993622677948
74.4731550371917,86.6160273057423,-0.538933227652985
74.3913834991795,86.6071556595205,-0.546959842445101
74.3097345336326,86.5982863813525,-0.555074343905341
74.2281658650712,86.5894194862128,-0.563277583530384
74.1466385166948,86.5805549889624,-0.571570373342317
74.0651171504906,86.5716929043474,-0.579953471336461
73.9835703888979,86.5628332469974,-0.588427566602617
73.9019711166387,86.5539760314246,-0.596993264229185
73.8202967584532,86.545121272022,-0.605651070102659
73.7385295277228,86.5362689830627,-0.614401375716775
73.6566566430222,86.5274191786983,-0.623244443106298
73.5746705135874,86.5185718729579,-0.632180390019873
73.4925688984494,86.5097270797464,-0.641209175444747
73.4103550454874,86.5008848128439,-0.65033058559341
73.32803781492,86.492045085904,-0.659544220458449
73.2456317874851,86.4832079124528,-0.66884948103725
73.1631573528311,86.4743733058878,-0.67824555732264
73.0806407708247,86.4655412794766,-0.687731417149431
72.9981141988828,86.4567118463557,-0.697305795980109
72.9156156815293,86.4478850195297,-0.706967187705845
72.8331891020821,86.4390608118698,-0.716713836531808
72.7508840981896,86.4302392361129,-0.726543730008557
72.6687559414348,86.4214203048603,-0.73645459326425
72.5868653768642,86.4126040305769,-0.746443884485612
72.5052784133144,86.4037904255897,-0.756508791689032
72.4240660525713,86.3949795020869,-0.766646230816779
72.3433039465584,86.3861712721169,-0.776852845187288
72.2630719767619,86.3773657475875,-0.78712500632257
72.1834537569317,86.368562940264,-0.797458816170313
72.1045360658725,86.3597628617692,-0.807850110732843
72.0264082196999,86.3509655235816,-0.818294465109977
71.9491613918739,86.3421709370346,-0.828787199957758
71.8728878861821,86.3333791133157,-0.839323389360207
71.7976803651838,86.3245900634654,-0.849897870106386
71.7236310366226,86.3158037983763,-0.860505252360237
71.650830803637,86.3070203287922,-0.871139931705763
71.5793683900602,86.2982396653071,-0.881796102544998
71.5093294572766,86.2894618183644,-0.892467772820927
71.4407957315912,86.2806867982563,-0.903148780032026
71.373844159726,86.2719146151223,-0.913832808499279
71.3085461056706,86.2631452789489,-0.924513407840616
71.2449665969712,86.2543787995686,-0.935184012601541
71.183163625157,86.2456151866588,-0.945837962984469
71.1231875047203,86.2368544497416,-0.956468526613008
71.0650802972831,86.2280965981822,-0.967068921261201
71.0088753101667,86.2193416411887,-0.977632338471697
70.9545966790362,86.2105895878111,-0.988151967980973
70.9022590411847,86.2018404469405,-0.998621022864231
70.8518672997582,86.1930942273085,-1.00903276530737
70.8034164719599,86.1843509374864,-1.0193805329086
