brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.792713036871,83.5674713797879,0.840341971316599
103.391268437015,83.558959241238,0.828462979946377
103.015281716039,83.5504467644836,0.816809330280951
102.665249029006,83.5419339546158,0.805383186540995
102.341477999055,83.5334208167801,0.794186379491583
102.044090641522,83.5249073561768,0.783220420445974
101.773028292016,83.5163935780607,0.772486514455484
101.528058395348,83.5078794877408,0.761985572672685
101.308782988582,83.4993650905805,0.751718223880541
101.114648692029,83.4908503919972,0.741684825185531
100.944958006971,83.4823353974623,0.731885471878443
100.798881708263,83.473820112501,0.722320006472254
100.675472113689,83.4653045426923,0.712988026932462
100.573677009937,83.4567886936689,0.703888894121268
100.492354017013,83.4482725711167,0.695021738483135
100.430285178568,83.4397561807749,0.68638546600544
100.386191574455,83.4312395284359,0.677978763494062
100.358747763439,83.4227226199447,0.669800103209721
100.346595877941,83.4142054611992,0.661847746916666
100.348359208393,83.4056880581499,0.65411974940069
100.362655131868,83.3971704167995,0.646613961518318
100.388107257754,83.3886525432026,0.639328032843256
100.423356681958,83.3801344434662,0.632259413979563
100.467072260457,83.3716161237487,0.62540535861342
100.517959832605,83.3630975902601,0.618762925376706
100.574770344318,83.3545788492623,0.612328979595752
100.636306840955,83.3460599070679,0.606100194997878
100.701430318818,83.3375407700411,0.600073055446466
100.769064442535,83.3290214445967,0.594243856772732
100.838199152582,83.3205019372001,0.588608708768911
100.907893202698,83.3119822543674,0.583163537403391
100.97727568053,83.3034624026644,0.577904087313552
101.045546576582,83.2949423887072,0.572825924626641
101.111976476153,83.2864222191613,0.567924440153172
101.175905456587,83.2779019007417,0.563194852991101
101.236741277747,83.2693814402123,0.558632214572641
101.293956957374,83.260860844386,0.554231413179112
101.347087824949,83.2523401201242,0.549987178942911
101.395728148057,83.2438192743367,0.545894089349428
101.439527424184,83.235298313981,0.541946575245527
101.478186428597,83.2267772460628,0.538138927354868
101.51145310557,83.2182560776347,0.534465303293998
101.539118385913,83.2097348157966,0.530919735076629
101.561012008484,83.2012134676951,0.527496137087139
101.57699841719,83.1926920405232,0.524188314498123
101.586972797852,83.1841705415201,0.520989972100875
101.590857311449,83.1756489779709,0.517894723512158
101.588597571713,83.167127357206,0.514896100715588
101.580159406069,83.1586056866015,0.511987563891513
101.565525929804,83.1500839735779,0.509162511485407
101.544694954168,83.1415622256005,0.506414290461748
101.517676740272,83.1330404501788,0.503736206687927
101.484492102263,83.1245186548663,0.501121535391198
101.44517085558,83.1159968472597,0.498563531630894
101.399750599249,83.1074750349993,0.496055440728207
101.34827581526,83.0989532257678,0.493590508596714
101.290797263038,83.0904314272907,0.491161991918541
101.227371642797,83.0819096473355,0.488763168113587
101.158061498105,83.0733878937115,0.486387345052492
101.082935325213,83.064866174269,0.484027870468097
101.002067854562,83.0563444968998,0.481678141024792
100.915540468492,83.0478228695357,0.479331611010539
100.823441718539,83.0393013001492,0.47698180062218
100.725867905886,83.030779796752,0.474622303821004
100.622923689588,83.0222583673956,0.472246795742275
100.514722689029,83.0137370201699,0.469849039649361
100.401388049586,83.0052157632036,0.467422893430288
100.283052943472,82.9966946046631,0.464962315641674
100.159860981077,82.9881735527526,0.462461371112059
100.031966511715,82.9796526157132,0.459914236123436
99.8995347963914,82.971131801823,0.457315203196195
99.7627420390933,82.962611119396,0.454658685508447
99.6217752670067,82.9540905767824,0.451939220985774
99.4768320539407,82.9455701823677,0.449151476101518
99.3281200850161,82.9370499445722,0.446290249430673
99.1758565642681,82.9285298718509,0.443350475002208
99.0202674701619,82.9200099726931,0.440327225494956
98.8615866670276,82.9114902556212,0.437215715321358
98.7000548829799,82.9029707291912,0.434011303641166
98.5359185669289,82.8944514019918,0.430709497344091
98.3694286388319,82.8859322826438,0.427305954036471
98.200839148432,82.8774133798,0.42379648506265
98.0304058584751,82.8688947021444,0.420177058587177
97.8583847688779,82.860376258392,0.416443802759382
97.6850305986304,82.8518580572881,0.412593008977491
97.5105952424339,82.8433401076081,0.408621135265198
97.3353262192626,82.8348224181566,0.404524809769481
97.1594651302085,82.8263049977674,0.400300834384273
96.9832461430791,82.8177878553023,0.395946188500095
96.8068945212128,82.8092709996516,0.391458032874981
96.6306252137783,82.8007544397326,0.386833713616788
96.4546415244159,82.7922381844896,0.382070766261483
96.279133874446,82.7837222428932,0.377166919926401
96.1042786760304,82.7752066239399,0.37212010151184
95.9302373296681,82.7666913366512,0.366928439919013
95.7571553592975,82.7581763900737,0.361590270247299
95.5851616971525,82.7496617932781,0.356104137929188
95.4143681293948,82.7411475553587,0.350468802757354
95.2448689124095,82.7326336854332,0.344683242755042
95.0767405683673,82.724120192642,0.338746657838517
94.9100418670754,82.7156070861478,0.33265847321874
94.7448139990938,82.7070943751346,0.326418342488865
94.5810809424922,82.6985820688077,0.320026150344464
94.4188500224951,82.6900701763931,0.31348201488471
94.258112659716,82.6815587071364,0.306786289444868
94.0988452988826,82.6730476703031,0.299939563913275
93.9410105060869,82.6645370751775,0.292942665489394
93.7845582188474,82.6560269310623,0.28579665884339
93.6294271298206,82.6475172472781,0.278502845641973
93.4755461820482,82.639008033163,0.271062763409903
93.322836151343,82.6304992980716,0.263478183701463
93.1712112899826,82.6219910513751,0.255751109561371
93.0205810053987,82.6134833024602,0.247883772259833
92.8708515480463,82.6049760607288,0.239878627291684
92.7219276840016,82.5964693355971,0.231738349634717
92.573714329834,82.5879631364956,0.223465828267258
92.4261181296289,82.5794574728675,0.215064159949825
92.2790489564067,82.570952354169,0.206536642280357
92.1324213223871,82.5624477898682,0.19788676603702
91.9861556845152,82.5539437894447,0.189118206827112
91.8401796334169,82.5454403623886,0.180234816065026
91.6944289555937,82.5369375182005,0.171240611306687
91.5488485602568,82.5284352663906,0.162139765972348
91.4033932638322,82.519933616478,0.152936598494118
91.2580284268413,82.5114325779905,0.143635560929053
91.1127304396216,82.5029321604639,0.13424122708287
90.9674870551706,82.4944323734409,0.124758280193238
90.822297569249,82.4859332264715,0.115191500224934
90.6771728497004,82.4774347291113,0.105545750831811
90.5321352186749,82.4689368909218,0.0958259660424561
90.3872181930474,82.4604397214689,0.0860371367275063
90.2424660897497,82.4519432303231,0.0761842969070908
90.0979335039962,82.4434474270581,0.0662725099567084
89.95368466946,82.4349523212509,0.0563068547693437
89.8097927103831,82.4264579224807,0.0462924119307783
89.6663387964076,82.4179642403281,0.0362342499640242
89.5234112116229,82.4094712843752,0.0261374116976673
89.3811043499635,82.4009790642041,0.0160069008117317
89.2395176496351,82.392487589397,0.00584766861350446
89.0987544796655,82.3839968695351,-0.00433539890536579
88.9589209919447,82.3755069141981,-0.0145374936802587
88.8201249522157,82.3670177329635,-0.0247538978042487
88.6824745634295,82.3585293354061,-0.0349799953298424
88.5460772947326,82.3500417310973,-0.045211283594608
88.4110387291878,82.3415549296043,-0.0554433840246201
88.2774614431485,82.3330689404898,-0.0656720523708834
88.1454439299772,82.3245837733111,-0.0758931883352964
88.0150795803813,82.3160994376198,-0.0861028445442703
87.8864557309151,82.3076159429608,-0.0962972348297857
87.7596527910887,82.2991332988718,-0.106472741779419
87.634743458058,82.2906515148828,-0.116625923518678
87.5117920261721,82.2821706005154,-0.126753519690887
87.3908537968706,82.2736905652819,-0.136852456601888
87.2719745926749,82.2652114186848,-0.14691985149922
87.1551903773635,82.2567331702164,-0.156953015958164
87.0405269828663,82.2482558293574,-0.166949458350504
86.9279999419386,82.2397794055771,-0.176906885375844
86.8176144242602,82.2313039083322,-0.186823202640235
86.7093652722428,82.2228293470666,-0.196696514272455
86.6032371315626,82.2143557312106,-0.206525121574723
86.4992046702969,82.2058830701803,-0.21630752071159
86.3972328796239,82.197411373377,-0.226042399448196
86.2972774484228,82.1889406501863,-0.235728632956703
86.1992852038723,82.1804709099782,-0.245365278717428
86.1031946103295,82.1720021621056,-0.254951570548761
86.0089363193507,82.1635344159045,-0.264486911807253
85.9164337646032,82.1550676806928,-0.273970867806212
85.8256037965274,82.1466019657699,-0.283403157507552
85.736357352808,82.1381372804161,-0.292783644547484
85.6486001619214,82.1296736338917,-0.302112327661843
85.5622334780642,82.1212110354371,-0.311389330581312
85.4771548464894,82.1127494942715,-0.320614891470545
85.3932588985094,82.1042890195924,-0.329789351988182
85.3104381751216,82.0958296205753,-0.338913146046951
85.2285839774251,82.087371306373,-0.347986788354562
85.1475872408606,82.0789140861149,-0.357010862816873
85.0673394289386,82.0704579689063,-0.365986010884942
84.9877334406694,82.0620029638283,-0.374912919927122
84.9086645244489,82.0535490799368,-0.383792311706309
84.8300311898114,82.0450963262618,-0.392624931040812
84.7517361073151,82.0366447118073,-0.401411534725048
84.6736869859886,82.0281942455502,-0.410152880783439
84.595797417307,82.0197449364401,-0.418849718127512
84.5179876746351,82.0112967933984,-0.427502776682513
84.4401854574749,82.0028498253179,-0.436112758045996
84.3623265706505,81.9944040410619,-0.444680326736976
84.2843555297046,81.9859594494638,-0.453206102090576
84.2062260852034,81.9775160593266,-0.461690650849537
84.1279016602374,81.9690738794222,-0.470134480500557
84.049355697009,81.9606329184907,-0.478538033399813
83.9705719098044,81.9521931852401,-0.486901681728249
83.8915444426385,81.9437546883455,-0.495225723313014
83.8122779303019,81.9353174364486,-0.503510378347068
83.732787461393,81.926881438157,-0.511755787034453
83.6530984413094,81.9184467020436,-0.519962008184296
83.5732463523169,81.9100132366461,-0.528129018772273
83.4932764070133,81.9015810504664,-0.536256714484096
83.413243091016,81.89315015197,-0.544344911251549
83.3332095907503,81.8847205495852,-0.552393347787719
83.2532471028544,81.8762922517027,-0.560401689124209
83.1734340229607,81.8678652666753,-0.568369531149211
83.0938550133709,81.8594396028168,-0.576296406141269
83.0145999513374,81.8510152684023,-0.584181789289237
82.9357627622059,81.8425922716666,-0.592025106184297
82.85744014448,81.8341706208048,-0.599825741264877
82.7797301968897,81.8257503239707,-0.607583047189824
82.7027309607048,81.817331389277,-0.615296355109278
82.6265388937184,81.8089138247946,-0.622964985796269
82.5512472953453,81.800497638552,-0.630588261595211
82.4769447049309,81.792082838535,-0.638165519136134
82.4037132975045,81.783669432686,-0.645696122755796
82.3316273027612,81.7752574289038,-0.653179478558718
82.2607514740058,81.7668468350428,-0.660615049042874
82.1911396341531,81.7584376589126,-0.668002368206188
82.1228333256571,81.7500299082776,-0.675341057041391
82.055860590432,81.7416235908566,-0.682630839318182
81.9902349044406,81.7332187143221,-0.689871557543222
81.9259542896835,81.7248152862998,-0.697063188980378
81.8630006239235,81.7164133143684,-0.704205861606034
81.8013391657532,81.7080128060586,-0.71129986986734
81.7409183097319,81.6996137688534,-0.718345690105229
81.6816695834349,81.6912162101867,-0.725343995499054
81.6235078954982,81.6828201374438,-0.732295670386068
81.5663320411585,81.6744255579599,-0.73920182380684
81.5100254693285,81.6660324790204,-0.746063802127311
81.4544573128544,81.6576409078601,-0.752883200589522
81.3994836811752,81.6492508516627,-0.759661873646083
81.3449492121184,81.6408623175605,-0.766401943938127
81.290688876952,81.6324753126341,-0.773105809782544
81.2365300300108,81.6240898439114,-0.77977615104178
81.1822946911374,81.6157059183678,-0.786415933258206
81.1278020457701,81.6073235429255,-0.793028409944841
81.0728711437265,81.5989427244527,-0.799617122934926
81.0173237736001,81.5905634697636,-0.806185900704236
80.9609874852511,81.5821857856181,-0.812738854591985
80.9036987282093,81.5738096787206,-0.819280372858449
80.8453060690093,81.5654351557204,-0.825815112529955
80.7856734456668,81.5570622232108,-0.83234798899446
80.7246834128446,81.5486908877291,-0.838884163323481
80.6622403269173,81.5403211557557,-0.845429027308527
80.5982734163258,81.5319530337143,-0.851988186212313
80.532739679522,81.5235865279708,-0.858567439246853
80.4656265506735,81.5152216448334,-0.865172757801986
80.3969542722787,81.5068583905518,-0.871810261458878
80.3267779139835,81.498496771317,-0.87848619183363
80.2551889781129,81.4901367932609,-0.885206884306171
80.1823165346145,81.4817784624558,-0.891978737699283
80.1083278311709,81.4734217849142,-0.89880818198172
80.0334283281585,81.4650667665881,-0.905701644078133
79.9578611129655,81.4567134133689,-0.912665511876895
79.881905653977,81.448361731087,-0.919706096534906
79.8058758613603,81.4400117255113,-0.926829593186249
79.73011742966,81.431663402349,-0.934042040169048
79.6550044461765,81.4233167672451,-0.941349276892108
79.5809352591616,81.4149718257819,-0.948756900469866
79.5083276110018,81.4066285834793,-0.956270221260789
79.4376130537213,81.3982870457936,-0.963894217450864
79.3692306772193,81.3899472181179,-0.971633488830137
79.3036201945467,81.3816091057815,-0.979492209916795
79.2412144430432,81.3732727140499,-0.987474082589925
79.1824313750612,81.3649380481239,-0.995582288399098
79.1276656269716,81.3566051131401,-1.00381944072629
79.077279769829,81.34827391417,-1.01218753698332
79.0315953591095,81.3399444562196,-1.02068791103619
78.9908839140088,81.3316167442299,-1.02932118605574
78.9553579686499,81.3232907830759,-1.03808722800278
78.9251623480317,81.3149665775664,-1.04698509996339
78.9003658305309,81.3066441324439,-1.05601301755829
78.8809533660807,81.2983234523842,-1.06516830565663
78.8668190244868,81.2900045419961,-1.07444735663112
78.8577598513211,81.2816874058209,-1.08384559039665
78.8534708090092,81.2733720483328,-1.09335741647896
78.8535409776936,81.2650584739378,-1.1029761983635
78.8574511839147,81.2567466869741,-1.11269422037672
78.8645732149029,81.2484366917114,-1.12250265735304
78.8741707623101,81.2401284923512,-1.13239154734042
78.8854022216062,81.2318220930261,-1.1423497675949
78.897325452365,81.2235174978,-1.15236501411148
78.9089045805517,81.2152147106678,-1.16242378493249
78.9190188970522,81.2069137355549,-1.17251136746793
78.9264738773639,81.1986145763175,-1.18261183005281
78.9300143159128,81.1903172367418,-1.19270801795569
78.9283395351543,81.1820217205444,-1.2027815540397
78.9201205947909,81.1737280313715,-1.21281284426264
78.9040193904537,81.1654361727994,-1.22278108818625
78.8787094944982,81.1571461483337,-1.23266429464616
78.8428985545898,81.1488579614094,-1.24243930271437
78.7953520290534,81.1405716153907,-1.25208180806393
78.7349180021126,81.1322871135707,-1.26156639482263
78.6605527878716,81.1240044591711,-1.27086657297755
78.5713469999023,81.1157236553424,-1.27995482136649
78.4665517343232,81.1074447051634,-1.28880263626531
78.3456044889406,81.0991676116413,-1.29738058555188
78.2081544200154,81.0908923777117,-1.30565836839877
78.0540865221003,81.0826190062379,-1.31360488041749
77.88354430575,81.0743475000114,-1.32118828414701
77.6969505432436,81.0660778617514,-1.32837608475003
77.4950256542519,81.0578100941049,-1.33513521075034
77.2788033120371,81.0495441996461,-1.34143209961571
77.0496428666221,81.0412801808769,-1.347232787962
76.8092382046672,81.0330180402264,-1.35250300612636
76.5596226966601,81.0247577800511,-1.35720827683071
76.3031699204659,81.0164994026348,-1.36131401763051
76.042589896147,81.0082429101879,-1.36478564681968
75.7809206199822,80.9999883048486,-1.36758869243854
75.5215147454135,80.9917355886815,-1.36968890400967
75.268021324694,80.9834847636784,-1.37105236660548
75.0243625965944,80.9752358317582,-1.3716456168317
74.7947058817183,80.9669887947664,-1.37143576029304
74.583430726655,80.9587436544755,-1.37039059009133
74.3950915200985,80.9505004125848,-1.36847870589242
74.2343758867829,80.9422590707203,-1.3656696330863
74.1060592471168,80.9340196304351,-1.36193394155529
74.0149560101355,80.9257820932086,-1.35724336355732
73.9658679431221,80.9175464604472,-1.35157091022577
73.9635303312555,80.9093127334838,-1.34489098618364
74.0125566032014,80.9010809135783,-1.33717950176842
74.1173821519852,80.8928510019167,-1.32841398236512
74.2822081231976,80.8846229996121,-1.31857367434796
74.5109459731816,80.8763969077037,-1.30763964713766
74.8071636171556,80.8681727271576,-1.29559489088878
75.1740339903703,80.8599504588662,-1.2824244093327
75.6142868337273,80.8517301036486,-1.26811530731409
76.1301644884156,80.8435116622506,-1.25265687257399
76.7233824418776,80.8352951353443,-1.23604065134989
77.3950953099689,80.8270805235288,-1.21826051738286
78.1458688680343,80.8188678273297,-1.1993127339443
78.9756586577182,80.8106570471992,-1.17919600851913
79.8837955979553,80.8024481835163,-1.15791153981013
80.8689789194581,80.7942412365868,-1.13546305675729
81.9292766241893,80.7860362066431,-1.11185684929856
83.0621335472043,80.7778330938445,-1.08710179063226
84.2643869706078,80.7696318982771,-1.06120935077796
85.5322896112273,80.7614326199537,-1.03419360127042
86.8615396782129,80.753235258814,-1.00607121086094
88.2473175774338,80.7450398147246,-0.976861432141675
89.6843287294345,80.7368462874791,-0.946586079050563
91.1668518697372,80.7286546767982,-0.915269495257657
92.6887921169044,80.7204649823298,-0.882938513477703
94.2437380269769,80.7122772036488,-0.84962240579784
95.8250218039722,80.7040913402577,-0.815352825153682
97.4257818056644,80.6959073915863,-0.780163738131121
99.0390264717003,80.687725356992,-0.744091349314643
100.657698806429,80.6795452357599,-0.707174017445503
102.27474057028,80.671367027103,-0.669452163694433
103.883155369346,80.6631907301622,-0.630968172393323
105.47606988105,80.6550163440065,-0.591766284608403
107.046792512138,80.646843867633,-0.551892484973568
108.588868851636,80.6386732999674,-0.511394382236469
110.096133353582,80.6305046398636,-0.47032108400166
111.562756760408,80.6223378861044,-0.428723066184103
112.983288855927,80.6141730374013,-0.386652037712599
114.352696215596,80.6060100923947,-0.344160801046012
115.666394699611,80.597849049654,-0.301303109085328
116.920276510628,80.5896899076778,-0.258133519081629
118.11073171149,80.5815326648943,-0.214707244153792
119.234664168826,80.573377319661,-0.171080003040111
120.289501955171,80.5652238702654,-0.127307868715047
121.273202305085,80.5570723149249,-0.0834471165058022
122.184251279276,80.5489226517868,-0.0395540723434547
123.021658344647,80.5407748789291,0.00431503822032698
123.784946127231,80.53262899436,0.0481042396073044
124.474135638768,80.5244849960185,0.0917579538048007
125.089727316051,80.5163428817744,0.135221145357915
125.632678244839,80.5082026494287,0.178439463181791
126.104375967175,80.5000642967134,0.221359378635179
126.506609292297,80.491927821292,0.263928319320898
126.841536547089,80.4837932207594,0.30609479810625
127.111651712316,80.4756604926422,0.347808536886722
127.319748895794,80.467529634399,0.389020584649367
127.468885593264,80.45940064342,0.429683429427761
127.562345182356,80.451273517028,0.469751103778193
127.603599084725,80.4431482524778,0.509179283446248
127.596269016456,80.4350248469573,0.54792537893399
127.544089727406,80.4269032975868,0.58594861971987
127.450872606405,80.4187836014198,0.623210130926102
127.320470501722,80.410665755443,0.659673002270987
127.156744075101,80.4025497565766,0.695302349186287
126.963529973749,80.3944356016745,0.730065366021834
126.744611068189,80.3863232875245,0.763931371300894
126.503688965616,80.3782128108483,0.796871845030045
126.244358968744,80.3701041683022,0.828860458106255
125.970087609785,80.3619973564767,0.85987309390125
125.684192848731,80.3538923718974,0.889887862138938
125.389826985187,80.3457892110249,0.918885105215438
125.089962294266,80.337687870255,0.946847397143007
124.78737936021,80.3295883459191,0.973759535328751
124.48465804683,80.3214906342843,0.999608525426325
124.184171012192,80.3133947315535,1.02438355952385
123.888079646264,80.305300633866,1.04807598795386
123.598332284833,80.2972083372975,1.07067928503131
123.316664530889,80.2891178378603,1.09218900904336
123.044601496038,80.2810291315039,1.11260275683002
122.783461759551,80.272942214115,1.13192011330752
122.53436283162,80.2648570815179,1.15014259629683
122.298227900457,80.2567737294745,1.16727359702765
122.075793640216,80.2486921536849,1.18331831669431
121.867618858236,80.2406123497874,1.19828369944328
121.674093765613,80.2325343133588,1.21217836217362
121.495449664208,80.2244580399149,1.2250125215309
121.331768855639,80.2163835249102,1.23679791847272
121.182994592945,80.208310763739,1.24754774077927
121.048940913315,80.2002397517351,1.25727654387648
120.929302209879,80.192170484172,1.26600017033119
120.823662421808,80.1841029562636,1.2737356683688
120.731503744375,80.1760371631647,1.28050120975296
120.652214783882,80.1679730999703,1.28631600735519
120.585098105988,80.1599107617171,1.29120023272921
120.529377149609,80.151850143383,1.29517493399097
120.484202501708,80.1437912398876,1.29826195429059
120.448657550385,80.1357340460925,1.30048385114688
120.421763554409,80.1276785568016,1.30186381689948
120.402484186184,80.1196247667616,1.30242560051687
120.389729621908,80.1115726706617,1.30219343098204
120.382360267086,80.1035222631347,1.3011919424609
120.379190217324,80.0954735387568,1.29944610144116
120.37899056339,80.0874264920481,1.29698113601315
120.380492655582,80.0793811174728,1.29382246744686
120.38239144558,80.0713374094395,1.28999564420335
120.383349023999,80.0632953623016,1.28552627850258
120.381998468933,80.0552549703573,1.28043998555403
120.376948114925,80.0472162278501,1.27476232554125
120.366786343058,80.0391791289692,1.26851874843718
120.350086981248,80.0311436678494,1.26173454171285
120.325415389468,80.0231098385718,1.25443478098878
120.29133528755,80.015077635164,1.24664428366605
120.246416363789,80.0070470516002,1.2383875655616
120.189242681092,79.9990180818017,1.22968880056135
120.118421874299,79.9909907196372,1.22057178329411
120.032595108171,79.9829649589232,1.21105989481911
119.93044774078,79.9749407934242,1.20117607131088
119.810720612385,79.9669182168529,1.19094277571602
119.672221855781,79.9588972228711,1.18038197234845
119.513839101229,79.9508778050891,1.16951510438138
119.334551927992,79.9428599570668,1.1583630741868
119.133444395694,79.9348436723136,1.14694622646551
118.909717472713,79.9268289442888,1.1352843341032
118.662701165956,79.918815766402,1.12339658668086
118.391866146806,79.9108041320135,1.11130158155971
118.096834662177,79.9027940344342,1.09901731745414
117.777390517567,79.8947854669264,1.08656119039869
117.433487921132,79.8867784227037,1.07394999200898
117.065258984162,79.8787728949318,1.06119990993039
116.67301968407,79.8707688767281,1.04832653036307
116.257274111151,79.8627663611627,1.03534484254668
115.818716839797,79.8547653412582,1.02226924508396
115.358233288503,79.8467658099903,1.00911355397747
114.876897960616,79.838767760288,0.995891012249907
114.375970488983,79.8307711850339,0.982614301014324
113.856889442029,79.8227760770646,0.969295551856506
113.321263885646,79.8147824291709,0.955946360388598
112.770862733979,79.8067902340984,0.942577800829831
112.207601961869,79.7987994845475,0.929200441467967
111.633529791538,79.7908101731739,0.915824360853449
111.050810005126,79.7828222925892,0.9024591645776
110.461703571979,79.7748358353607,0.889114002486518
109.868548814195,79.7668507940123,0.875797586183712
109.273740364944,79.7588671610242,0.86251820667705
108.679707200554,79.7508849288337,0.849283752029278
108.088890048504,79.7429040898356,0.836101724876237
107.50371848844,79.7349246363821,0.822979259682979
106.926588071699,79.7269465607835,0.809923139615182
106.359837786169,79.7189698553088,0.796939812911601
105.805728187604,79.7109945121852,0.784035408652677
105.266420506044,79.7030205235995,0.77121575183079
104.743957017154,79.6950478816975,0.758486377638839
104.240242943793,79.687076578585,0.74585254490584
103.757030123689,79.6791066063278,0.733319248620763
103.295902645641,79.6711379569523,0.720891231498882
102.858264620042,79.6631706224452,0.708572994558175
102.445330210682,79.6552045947546,0.696368806686632
102.058116014694,79.6472398657899,0.684282713194555
101.697435836979,79.639276427422,0.672318543358665
101.363897865478,79.6313142714841,0.660479916977002
101.057904215033,79.6233533897713,0.648770249964781
100.779652771274,79.6153937740418,0.637192759031393
100.529141232596,79.6074354160166,0.625750465487359
100.30617321855,79.5994783073802,0.614446198237138
100.110366287311,79.591522439781,0.603282596019339
99.9411616835336,79.5835678048313,0.592262108960122
99.797835621026,79.5756143941081,0.581386999508693
99.6795118921836,79.5676621991529,0.570659342825888
99.5851755878378,79.5597112114724,0.560081026698122
99.5136877069024,79.5517614225385,0.549653751049624
99.4638004346142,79.5438128237891,0.539379027125994
99.4341728710338,79.5358654066276,0.529258176421831
99.4233869974955,79.5279191624241,0.51929232942465
99.4299636775649,79.5199740825152,0.509482424246521
99.4523785004041,79.5120301582045,0.499829205213994
99.489077287832,79.5040873807626,0.490333221485919
99.5384911013213,79.4961457414278,0.480994825767766
99.5990506011712,79.4882052314064,0.471814173190049
99.6691996266771,79.4802658418729,0.462791220417443
99.7474078829415,79.4723275639704,0.453925725054114
99.8321826368655,79.4643903888111,0.445217245409725
99.9220793417557,79.4564543074762,0.436665140689325
100.015711126782,79.4485193110168,0.428268571669021
100.111757104113,79.4405853904535,0.420026501917708
100.2089694628,79.4326525367776,0.411937699623199
100.306179334329,79.4247207409508,0.40400074007876
100.402301430134,79.4167899939059,0.396214008883091
100.496337466314,79.4088602865465,0.388575705903192
100.587378405068,79.4009316097484,0.381083850045099
100.67460555594,79.3930039543589,0.373736284872112
100.757290592446,79.3850773111979,0.366530685103785
100.834794550949,79.3771516710576,0.359464564021612
100.906565888568,79.3692270247033,0.352535281799049
100.97213768534,79.3613033628736,0.345740054764258
101.031124082857,79.3533806762808,0.339075965594003
101.083216057022,79.3454589556108,0.332539974426651
101.128176626374,79.3375381915241,0.32612893087154
101.16583559966,79.3296183746556,0.319839586881412
101.196083966845,79.3216994956154,0.3136686104444
101.218868036942,79.3137815449889,0.307612600042449
101.23418342387,79.3058645133369,0.301668099814169
101.242068978266,79.2979483911964,0.295831615351931
101.24260075874,79.2900331690808,0.290099630055546
101.235886130377,79.2821188374798,0.284468621957905
101.222058071421,79.2742053868606,0.278935080931517
101.201269760947,79.2662928076676,0.273495526178931
101.173689511282,79.2583810903226,0.268146523904669
101.139496099115,79.2504702252258,0.262884705061688
101.09887453901,79.2425602027554,0.257706783061655
101.052012332654,79.2346510132685,0.252609571335555
100.999096216813,79.2267426471006,0.247590000629231
100.940309422959,79.2188350945669,0.242645135917362
100.875829451872,79.2109283459616,0.237772192818845
100.805826357581,79.2030223915589,0.232968553396601
100.730461526674,79.1951172216129,0.228231781225347
100.649886931506,79.187212826358,0.223559635612043
100.564244829166,79.1793091960093,0.218950084855525
100.473667872256,79.1714063207629,0.214401318434358
100.378279592651,79.1635041907961,0.209911758015228
100.278195215328,79.1556027962677,0.205480067178343
100.173522756104,79.1477021273188,0.201105159761212
100.064364354652,79.1398021740724,0.196786206728024
99.9508177925947,79.1319029266342,0.192522641478511
99.8329781458279,79.1240043750927,0.18831416351769
99.710939520527,79.1161065095195,0.184160740416263
99.584796823392,79.1082093199696,0.180062608000639
99.4546475185564,79.1003127964819,0.176020268721445
99.3205933260767,79.0924169290791,0.172034488160097
99.1827418200421,79.0845217077684,0.168106289644279
99.0412078880541,79.0766271225416,0.164236946955072
98.8961150180588,79.0687331633754,0.160427975120864
98.7475963831605,79.060839820232,0.156681119305936
98.5957956999707,79.0529470830588,0.152998341814661
98.4408678411282,79.0450549417895,0.149381807245513
98.2829791877763,79.0371633863436,0.145833865842328
98.1223077129243,79.0292724066272,0.142357035103466
97.9590427917397,79.0213819925332,0.138953979722562
97.7933847399127,79.0134921339415,0.135627489947434
97.6255440862826,79.0056028207193,0.132380458456328
97.4557405908846,78.9977140427215,0.129215855863072
97.2842020243748,78.9898257897908,0.126136704974702
97.1111627293256,78.981938051758,0.123146053936662
96.936861988024,78.9740508184423,0.120246948411621
96.7615422250248,78.9661640796515,0.117442402948316
96.5854470756927,78.9582778251825,0.114735371706366
96.4088193542564,78.9503920448211,0.112128718711671
96.2318989564614,78.942506728343,0.10962518782455
96.0549207327891,78.9346218655134,0.107227372608963
95.8781123684575,78.9267374460878,0.104937686295946
95.7016923061364,78.9188534598121,0.102758332037536
95.5258677465462,78.9109698964225,0.100691273649059
95.350832760937,78.9030867456466,0.0987382070374862
95.1767665478796,78.895203997203,0.0969005325117878
95.003831864841,78.8873216408016,0.0951793281678217
94.8321736625887,78.8794396661442,0.0935753245353696
94.6619179474319,78.8715580629243,0.0920888806685869
94.4931708925836,78.863676820828,0.0907199618534805
94.3260182155207,78.8557959295336,0.0894681190971393
94.160524833289,78.8479153787123,0.088332470553404
93.99673480244,78.8400351580283,0.0873116850285405
93.834671544888,78.8321552571391,0.0864039676983458
93.6743383555814,78.8242756656958,0.0856070481550254
93.5157191826374,78.8163963733434,0.08491817088818
93.3587796656754,78.8085173697209,0.0843340882893828
93.203468413722,78.800638644462,0.0838510562542374
93.0497185003882,78.7927601871948,0.0834648324396154
92.897449151073,78.7848819875429,0.0831706772171465
92.7465675946108,78.7770040351248,0.0829633573471204
92.5969710499005,78.7691263195547,0.0828371523799148
92.4485488164617,78.7612488304425,0.0827858637750175
92.3011844364868,78.7533715573941,0.082802826710805
