brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.4133476426074,68.9038923503719,-0.386402938926252
85.1411064157947,68.8970226909444,-0.37990371876392
85.9249114089693,68.8901591092877,-0.373055573469501
86.7634510414915,68.8833016088326,-0.365865852576184
87.6550147307659,68.8764501928968,-0.358342810532799
88.5975016968813,68.8696048646849,-0.350495588084726
89.5884339325951,68.8627656272881,-0.342334190249458
90.6249731905369,68.8559324836847,-0.333869460958651
91.7039417871688,68.8491054367396,-0.325113054452653
92.8218469749993,68.8422844892042,-0.316077403527166
93.9749085913323,68.8354696437166,-0.306775684744869
95.1590896538097,68.8286609028012,-0.297221780737387
96.370129540434,68.8218582688691,-0.287430239734853
97.6035793648045,68.8150617442177,-0.277416232471495
98.8548391360511,68.8082713310309,-0.267195506626119
100.119196277416,68.8014870313789,-0.256784338966094
101.391865067617,68.7947088472185,-0.246199485372645
102.668026564977,68.7879367803928,-0.235458128933763
103.942868575706,68.781170832631,-0.224577826299098
105.211625234439,68.774411005549,-0.213576452498456
106.469615776823,68.7676573006487,-0.202472144432171
107.712282100202,68.7609097193184,-0.191283243247339
108.935224728894,68.7541682628328,-0.180028235818892
110.134236824841,68.7474329323528,-0.168725695558543
111.305335912194,68.7407037289257,-0.157394222778004
112.444793015433,68.7339806534852,-0.146052384835389
113.549158944547,68.7272637068515,-0.134718656295456
114.615287497345,68.7205528897314,-0.123411359335195
115.640355387538,68.7138482027185,-0.112148604626124
116.621878747433,68.7071496462929,-0.100948232923672
117.557726095144,68.7004572208216,-0.0898277575919828
118.446127697648,68.6937709265583,-0.0788043082896425
119.285681302338,68.6870907636437,-0.0678945760380201
120.075354250357,68.6804167321057,-0.0571147598893305
120.814482024777,68.6737488318589,-0.0464805154062361
121.502763325069,68.6670870627051,-0.0360069051589363
122.140251796154,68.6604314243332,-0.025708351439281
122.727344575142,68.6537819163193,-0.0155985913844155
123.26476785145,68.647138538127,-0.00569063469468154
123.753559665797,68.6405012891071,0.00400327587820269
124.195050200386,68.6338701684981,0.0134717011064179
124.590839835768,68.627245175426,0.0227040387694232
124.9427752692,68.6206263089046,0.0316905539021331
125.252924004425,68.6140135678354,0.0404224056776865
125.523547533462,68.6074069510077,0.0488916708086697
125.757073537252,68.6008064570987,0.057091363365655
125.956067433924,68.5942120846737,0.0650154509278425
126.123203601138,68.5876238321861,0.0726588669973905
126.261236592784,68.5810416979774,0.0800175196265072
126.372972660394,68.5744656802776,0.0870882962242873
126.461241876338,68.5678957772049,0.0938690645283159
126.528871139473,68.5613319867663,0.100358669743994
126.578658324797,68.5547743068574,0.106556927872196
126.61334781699,68.5482227352626,0.112464615263115
126.635607643807,68.5416772696552,0.118083454450954
126.648008399305,68.5351379075977,0.123416096340414
126.6530041193,68.5286046465418,0.128466098831765
126.652915242471,68.5220774838286,0.133237901986694
126.649913760719,68.5155564166886,0.137736799852099
126.646010632062,68.5090414422421,0.141968909073384
126.643045498894,68.5025325574993,0.14594113444259
126.642678724285,68.4960297593602,0.149661131539598
126.646385729616,68.489533044615,0.153137266636726
126.655453588601,68.4830424099441,0.156378574048213
126.670979806323,68.4765578519183,0.159394711116391
126.693873187521,68.4700793669992,0.162195911035721
126.724856676522,68.4636069515389,0.164792933724521
126.764472032163,68.4571406017807,0.167197014962081
126.813086184945,68.4506803138587,0.169419814016085
126.870899110614,68.4442260837985,0.171473359991821
126.937953044211,68.437777907517,0.173369997140294
127.014142851305,68.4313357808226,0.175122329366955
127.099227368352,68.4248996994158,0.176743164185946
127.192841521917,68.4184696588886,0.178245456366486
127.294509036609,68.4120456547252,0.179642251518108
127.403655543952,68.4056276823019,0.180946629859986
127.519621908866,68.3992157368875,0.182171650416567
127.641677596833,68.3928098136434,0.183330295877383
127.769033912894,68.3864099076238,0.184435418353291
127.900856953159,68.3800160137758,0.185499686254713
128.03628012043,68.37362812694,0.186535532509823
128.174416067521,68.3672462418505,0.187555104332198
128.314367945025,68.3608703531352,0.188570214738332
128.455239844294,68.3545004553159,0.189592296005605
128.596146341238,68.3481365428088,0.190632355250953
128.736221061901,68.3417786099244,0.191700932299336
128.874624206498,68.3354266508681,0.192808059999398
129.010548984533,68.32908065974,0.19396322713128
129.143226929615,68.3227406305353,0.195175344038599
129.27193207861,68.3164065571449,0.196452711103164
129.395984015718,68.310078433355,0.197802990167218
129.514749797811,68.3037562528479,0.199233178993874
129.627644792732,68.2974400092022,0.200749588842163
129.734132477114,68.2911296958929,0.202357825218679
129.83372325432,68.2848253062917,0.204062771853394
129.925972366384,68.2785268336672,0.20586857793279
130.010476985996,68.2722342711854,0.207778648609151
130.086872585611,68.2659476119095,0.209795638790719
130.154828690342,68.2596668488006,0.211921450203499
130.21404412931,68.2533919747176,0.21415723170184
130.264241906504,68.2471229824178,0.216503382791633
130.305163816725,68.240859864557,0.218959560316998
130.336564934966,68.2346026136897,0.221524688248847
130.358208108406,68.2283512222698,0.224196970501621
130.369858579123,68.2221056826505,0.226973906692956
130.371278862602,68.215865987085,0.229852310749991
130.362224002223,68.2096321277262,0.23282833225556
130.342437313241,68.2034040966279,0.235897480417593
130.311646721431,68.1971818857444,0.239054650535788
130.269561791666,68.1909654869307,0.242294152830946
130.215871530357,68.1847548919437,0.245609743494319
130.150243033096,68.1785500924413,0.248994657806989
130.072321035124,68.1723510799838,0.252441645172578
129.981728407484,68.1661578460331,0.255943005900584
129.878067626143,68.159970381954,0.259490629572287
129.76092322494,68.1537886790137,0.263076034816546
129.629865226228,68.1476127283827,0.266690410318809
129.484453525651,68.1414425211348,0.270324656883442
129.324243189939,68.1352780482474,0.273969430366824
129.148790609211,68.1291193006023,0.277615185296823
128.957660428455,68.1229662689854,0.281252218992957
128.75043316678,68.1168189440874,0.284870716001029
128.526713418025,68.1106773165044,0.288460792656053
128.286138512489,68.1045413767377,0.292012541588023
128.028387507114,68.0984111151946,0.295516075986403
127.753190360656,68.0922865221885,0.298961573441125
127.460337141389,68.0861675879394,0.30233931918044
127.149687108078,68.0800543025744,0.305639748528976
126.821177500474,68.0739466561274,0.308853488413028
126.474831873738,68.0678446385401,0.311971397744172
126.110767812143,68.0617482396621,0.314984606516909
125.729203861269,68.0556574492512,0.317884553461094
125.330465524742,68.0495722569739,0.320663022095404
124.914990181465,68.0434926524056,0.323312175034063
124.483330792172,68.0374186250315,0.325824586405618
124.036158279952,68.031350164246,0.328193272249761
123.574262487976,68.025287259354,0.330411718766189
123.098551638778,68.0192298995706,0.332473908298256
122.61005024293,68.0131780740221,0.334374342943696
122.109895430259,68.007131771746,0.336108065694927
121.599331703505,68.0010909816912,0.337670679022354
121.079704141771,67.9950556927189,0.339058360825564
120.552450108657,67.9890258936023,0.340267877689334
120.019089547001,67.9830015730277,0.34129659539389
119.481213967956,67.9769827195941,0.342142486641729
118.940474266269,67.9709693218144,0.342804135976535
118.39856751536,67.9649613681149,0.343280741883197
117.857222914798,67.9589588468366,0.343572116071579
117.318187078516,67.9529617462348,0.343678679960364
116.783208864286,67.9469700544799,0.343601458391035
116.254023953474,67.9409837596578,0.343342070615606
115.732339394553,67.9350028497697,0.342902718615117
115.219818324316,67.9290273127333,0.342286172818946
114.718065077122,67.9230571363825,0.341495755307632
114.228610884945,67.917092308468,0.340535320593994
113.75290035971,67.9111328166581,0.339409234088719
113.292278934696,67.9051786485382,0.338122348367262
112.847981424169,67.8992297916121,0.336679977364601
112.421121840267,67.893286233302,0.335087868633223
112.0126845842,67.8873479609491,0.333352173807598
111.623517105556,67.8814149618137,0.3314794174256
111.254324099457,67.8754872230761,0.329476464263803
110.905663286981,67.8695647318364,0.327350485349459
110.577942799981,67.8636474751152,0.325108922817175
110.271420167571,67.8577354398539,0.322759453782636
109.986202878517,67.8518286129153,0.320309953409074
109.722250472058,67.8459269810838,0.317768457344473
109.47937808974,67.8400305310659,0.315143123708704
109.257261403071,67.8341392494906,0.312442194809967
109.055442816503,67.8282531229099,0.309673958769322
108.873338832592,67.822372137799,0.3068467112308
108.710248456222,67.8164962805568,0.303968717332759
108.565362507482,67.8106255375066,0.301048174113912
108.437773707866,67.8047598948961,0.298093173524688
108.326487401756,67.798899338898,0.295111666211309
108.230432774348,67.7930438556106,0.292111426236012
108.148474428115,67.7871934310581,0.289100016892122
108.079424182426,67.7813480511909,0.286084757767224
108.022052964875,67.7755077018863,0.283072693201318
107.975102668057,67.7696723689487,0.280070562279794
107.937297851678,67.7638420381101,0.277084770493257
107.907357176939,67.7580166950302,0.274121363187834
107.884004467804,67.7521963252974,0.271186000920827
107.865979302063,67.7463809144286,0.26828393682745
107.852047043917,67.7405704478702,0.265419996095216
107.841008239054,67.7347649109982,0.262598557633271
107.831707302906,67.7289642891188,0.259823538014619
107.823040442794,67.7231685674687,0.257098377759712
107.813962764994,67.7173777312156,0.254426030020189
107.803494528152,67.7115917654589,0.251808951711706
107.790726514913,67.7058106552295,0.249249097134688
107.774824503925,67.7000343854909,0.246747914111509
107.755032834403,67.6942629411392,0.244306342657905
107.730677065138,67.6884963070039,0.241924816195623
107.701165739076,67.6827344678479,0.239603265302212
107.66599127326,67.6769774083681,0.237341123982928
107.624730002008,67.6712251131958,0.235137338438751
107.577041408601,67.6654775668972,0.23299037829371
107.522666587446,67.6597347539738,0.230898250233976
107.461425984735,67.6539966588628,0.228858514000307
107.393216470956,67.6482632659378,0.226868300664556
107.318007803342,67.6425345595089,0.224924333109827
107.235838540312,67.6368105238231,0.223022948622731
107.146811473255,67.6310911430652,0.221160123495054
107.051088643528,67.6253764013578,0.219331499521121
106.948886014376,67.619666282762,0.217532412266367
106.840467868598,67.6139607712777,0.215757920972186
106.726141003262,67.6082598508439,0.214002839952107
106.606248792436,67.6025635053394,0.212261771324885
106.481165187839,67.5968717185832,0.21052913892118
106.351288725402,67.5911844743347,0.208799223192334
106.217036602998,67.5855017562943,0.207066196942264
106.078838891016,67.5798235481039,0.205324161696893
105.937132933158,67.5741498333474,0.203567184519719
105.79235798974,67.5684805955508,0.201789335077288
105.644950170134,67.562815818183,0.199984722754433
105.495337694952,67.5571554846557,0.198147533616249
105.343936522358,67.5514995783246,0.196272067012035
105.191146366699,67.545848082489,0.194352771615916
105.037347131594,67.5402009803928,0.192384280699843
104.882895773826,67.5345582552249,0.190361446437105
104.728123608939,67.5289198901195,0.188279373038634
104.573334064271,67.5232858681566,0.186133448529999
104.418800880377,67.5176561723627,0.183919374984063
104.264766757317,67.5120307857108,0.181633197032585
104.111442438224,67.5064096911212,0.179271328489461
103.959006218922,67.500792871462,0.176830576928718
103.807603869123,67.4951803095492,0.174308166071679
103.657348947687,67.4895719881474,0.171701755849953
103.508323491649,67.48396788997,0.169009460023888
103.360579055984,67.4783679976801,0.166229861249932
103.214138078529,67.4727722938903,0.163362023504756
103.068995542031,67.4671807611639,0.160405501789095
102.925120902907,67.4615933820148,0.157360349049787
102.782460254172,67.456010138908,0.154227120274543
102.640938688009,67.45043101426,0.151006873730254
102.500462821826,67.4448559904393,0.147701169332229
102.360923450395,67.439285049767,0.144312064148363
102.22219828576,67.4337181745168,0.140842105058887
102.084154746243,67.4281553469158,0.137294318608847
101.946652755978,67.4225965491446,0.133672198106754
101.809547517187,67.4170417633382,0.129979688038984
101.672692218717,67.4114909715861,0.126221165885322
101.535940646283,67.4059441559329,0.122401421436719
101.399149662314,67.4004012983787,0.118525633731508
101.26218152625,67.3948623808798,0.114599345741104
101.124906029462,67.3893273853486,0.110628436950185
100.987202422695,67.3837962936547,0.106619093989489
100.848961117831,67.378269087625,0.102577779491353
100.710085149906,67.3727457490443,0.0985111993487962
100.570491389576,67.3672262596557,0.094426268568121
100.430111500438,67.3617106011613,0.0903300759124708
100.288892639762,67.356198755222,0.0862298475395306
100.146797904941,67.3506907034588,0.0821329098405026
100.003806531487,67.3451864274526,0.0780466516898004
99.8599138515096,67.3396859087449,0.0739784863157048
99.7151310245544,67.334189128838,0.0699358130017595
99.5694845553315,67.3286960691961,0.0659259788271317
99.4230156152381,67.3232067112449,0.0619562406516453
99.2757791866953,67.3177210363726,0.0580337275477183
99.1278430511163,67.3122390259303,0.05416540387701
98.9792866428269,67.3067606612323,0.0503580332042138
98.830199792434,67.3012859235566,0.0466181432341732
98.6806813839094,67.2958147941455,0.0429519919514427
98.5308379499735,67.2903472542058,0.039365535133682
98.38078223011,67.2848832849096,0.0358643954020297
98.2306317146343,67.2794228673943,0.0324538329630458
98.0805071966161,67.2739659827633,0.0291387181880444
97.9305313511995,67.2685126120863,0.0259235061666778
97.7808273592037,67.2630627363998,0.0228122133623385
97.6315175891235,67.2576163367073,0.0198083964871325
97.4827223490357,67.2521733939801,0.0169151337036994
97.3345587175908,67.2467338891575,0.0141350082499766
97.1871394612585,67.2412978031473,0.0114700945712054
97.0405720432916,67.2358651168263,0.0089219470311618
96.8949577285174,67.2304358110407,0.00649159126187063
96.7503907870325,67.2250098666066,0.00417951819793854
96.60695779914,67.2195872643102,0.00198568082814827
96.4647370632652,67.2141679849086,-9.0506316907569e-05
96.3237981079758,67.2087520091302,-0.00205016493653158
96.1842013085041,67.2033393176751,-0.00389494800069477
96.0459976073292,67.1979298912156,-0.00562703208403443
95.9092283375249,67.1925237103967,-0.00724910703162143
95.7739251467989,67.1871207558365,-0.00876436300928228
95.6401100194964,67.1817210081264,-0.0101764750052517
95.5077953933278,67.1763244478322,-0.0114895848635769
95.3769843672108,67.1709310554937,-0.0127082809429046
95.2476709963681,67.1655408116259,-0.0138375755069766
95.1198406706211,67.1601536967188,-0.0148828799652597
94.993470571527,67.1547696912383,-0.0158499780935726
94.868530203515,67.1493887756264,-0.0167449973752832
94.744981993474,67.1440109303019,-0.0175743786135756
94.6227819524303,67.1386361356605,-0.0183448439743738
94.5018803921627,67.1332643720756,-0.0190633636277153
94.3822226889142,67.1278956198984,-0.0197371211626523
94.2637500857525,67.1225298594589,-0.0203734779570816
94.1464005245312,67.1171670710659,-0.0209799366892448
94.030109497785,67.1118072350076,-0.0215641041819708
93.9148109102724,67.1064503315521,-0.0221336537740344
93.8004379393196,67.1010963409478,-0.0226962874152681
93.6869238826864,67.0957452434239,-0.0232596976832818
93.5742029824272,67.0903970191908,-0.023831529919814
93.46221121325,67.0850516484405,-0.0244193446838657
93.3508870242458,67.079709111347,-0.0250305807168588
93.2401720235995,67.0743693880669,-0.025672518612137
93.1300115969938,67.0690324587399,-0.0263522453771978
93.0203554518108,67.0636983034887,-0.0270766200721507
92.9111580808589,67.0583669024204,-0.0278522407020528
92.8023791411354,67.0530382356259,-0.028685412534029
92.6939837450275,67.0477122831812,-0.029582118002472
92.5859426633032,67.0423890251474,-0.0305479883571964
92.4782324411671,67.0370684415712,-0.0315882772002252
92.3708354304412,67.0317505124856,-0.0327078360469998
92.2637397424948,67.0264352179099,-0.0339110920372652
92.156939127838,67.0211225378506,-0.0352020279097782
92.0504327893357,67.0158124523015,-0.0365841643433863
91.9442251368166,67.0105049412442,-0.038060544755
91.8383254914603,67.0051999846485,-0.0396337226326026
91.7327477487342,66.9998975624729,-0.0413057514687189
91.6275100088237,66.9945976546651,-0.0430781773466851
91.5226341834628,66.9893002411621,-0.0449520342185705
91.418145587816,66.9840053018912,-0.0469278418996961
91.3140725255544,66.9787128167701,-0.0490056067904123
91.2104458744905,66.9734227657075,-0.0511848253212447
91.1072986790925,66.9681351286032,-0.0534644901028124
91.0046657549582,66.962849885349,-0.0558430987472035
90.9025833089896,66.9575670158288,-0.0583186653129022
90.8010885776764,66.952286499919,-0.0608887343110148
90.7002194846343,66.9470083174891,-0.0635503971965371
90.6000143173594,66.9417324484019,-0.0663003112547733
90.5005114220291,66.9364588725142,-0.0691347207797832
90.4017489140899,66.9311875696771,-0.0720494804289586
90.3037644013962,66.9259185197364,-0.0750400806256199
90.2065947159211,66.9206517025331,-0.0781016748700497
90.1102756497015,66.9153870979037,-0.0812291088088341
90.0148416907599,66.9101246856809,-0.0844169509029303
89.920325755265,66.9048644456938,-0.0876595245266498
89.8267589130532,66.8996063577682,-0.0909509413227542
89.734170104719,66.8943504017274,-0.0942851356330419
89.6425858496627,66.8890965573924,-0.0976558998190489
89.5520299456074,66.8838448045824,-0.10105692028372
89.4625231610335,66.8785951231151,-0.104481814002103
89.3740829226429,66.8733474928074,-0.107924165367267
89.2867230003515,66.8681018934756,-0.111377563156761
89.2004531925153,66.8628583049361,-0.114835637424831
89.1152790142657,66.8576167070055,-0.118292096126317
89.0312013920964,66.8523770795014,-0.121740761279436
88.9482163682846,66.8471394022424,-0.125175604476752
88.8663148193333,66.841903655049,-0.128590781556505
88.7854821933374,66.8366698177436,-0.131980666250397
88.705698271896,66.8314378701513,-0.135339882628873
88.6269369628437,66.8262077921001,-0.138663336171091
88.5491661305776,66.820979563421,-0.141946243293987
88.4723474710687,66.8157531639493,-0.145184159183291
88.3964364387391,66.8105285735239,-0.148373003778717
88.3213822322455,66.8053057719886,-0.151509085775891
88.2471278458604,66.8000847391921,-0.154589124518557
88.1736101926003,66.7948654549888,-0.15761026966615
88.1007603045722,66.7896478992386,-0.160570118533851
88.0285036152683,66.7844320518083,-0.163466731014643
87.9567603278372,66.7792178925712,-0.166298642005639
87.8854458727272,66.7740054014079,-0.169064871273905
87.8144714575147,66.7687945582066,-0.171764930710024
87.7437447111116,66.7635853428637,-0.174398828930559
87.6731704238397,66.7583777352839,-0.17696707320334
87.6026513840377,66.7531717153807,-0.179470668682054
87.5320893109548,66.7479672630768,-0.181911114949056
87.4613858826824,66.7427643583047,-0.184290399877755
87.3904438567444,66.7375629810066,-0.186610990838403
87.3191682796298,66.7323631111356,-0.18887582328367
87.2474677799157,66.727164728655,-0.191088286763016
87.1752559376443,66.7219678135398,-0.193252208427374
87.1024527202667,66.7167723457764,-0.195371834098046
87.0289859727929,66.7115783053633,-0.19745180698583
86.9547929468212,66.7063856723114,-0.199497144158127
86.8798218499223,66.7011944266444,-0.201513210863063
86.8040333934973,66.6960045483994,-0.203505692830429
86.7274023138645,66.690816017627,-0.205480566679364
86.6499188381137,66.6856288143919,-0.207444068572152
86.5715900633884,66.6804429187732,-0.209402661262244
86.4924412158868,66.6752583108648,-0.211362999692474
86.4125167542026,66.6700749707755,-0.213331895306523
86.331881280837,66.6648928786298,-0.215316279242813
86.2506202259177,66.6597120145678,-0.217323164585253
86.1688402683385,66.6545323587459,-0.21935960784951
86.0866694616042,66.6493538913371,-0.221432669886741
86.0042570344717,66.644176592531,-0.223549376389002
85.9217728399336,66.6390004425351,-0.225716678181813
85.8394064301146,66.6338254215739,-0.227941411489585
85.7573657391856,66.6286515098905,-0.230230258358856
85.6758753614171,66.6234786877461,-0.232589707422518
85.5951744169561,66.6183069354208,-0.235026015185444
85.5155140038436,66.6131362332138,-0.23754516800822
85.4371542412406,66.6079665614438,-0.240152844961053
85.3603609158706,66.6027979004494,-0.242854381714348
85.285401751307,66.5976302305889,-0.245654735626114
85.212542327849,66.5924635322417,-0.248558452179131
85.1420416891311,66.5872977858076,-0.251569632912919
85.0741476800307,66.5821329717079,-0.254691904986954
85.009092068591,66.5769690703854,-0.257928392502382
84.9470855122964,66.5718060623047,-0.261281689699786
84.8883124359495,66.5666439279529,-0.264753836140438
84.8329258944995,66.5614826478397,-0.268346293967988
84.7810424994312,66.5563222024977,-0.272059927336871
84.7327374917764,66.5511625724828,-0.275894984082894
84.6880400484627,66.5460037383744,-0.27985107970068
84.646928911554,66.5408456807761,-0.283927183681949
84.6093284319168,66.5356883803154,-0.288121608258247
84.5751051198382,66.5305318176448,-0.292431999581657
84.544064795017,66.5253759734415,-0.296855331367493
84.5159504269931,66.5202208284082,-0.301387901013898
84.4904407543628,66.5150663632732,-0.306025328204676
84.4671497669355,66.509912558791,-0.310762555993724
84.4456271292448,66.5047593957424,-0.315593854361914
84.4253596164954,66.4996068549347,-0.320512826230485
84.4057736250965,66.4944549172026,-0.325512415908644
84.3862388094145,66.4893035634078,-0.330584919947177
84.366072884314,66.4841527744399,-0.335722000364169
84.3445476194785,66.4790025312165,-0.340914700203205
84.3208960365073,66.4738528146833,-0.346153461378521
84.2943208034419,66.468703605815,-0.351428144755383
84.2640038037902,66.4635548856151,-0.356728052407508
84.2291168383708,66.4584066351162,-0.362041951986715
84.1888333985689,66.4532588353808,-0.367358103133396
84.1423414291123,66.4481114675008,-0.372664285850099
84.0888569775595,66.4429645125987,-0.37794783075462
84.0276386067626,66.4378179518271,-0.383195651123768
83.9580024260759,66.4326717663694,-0.388394276634225
83.879337577504,66.4275259374403,-0.393529888702793
83.7911219946889,66.4223804462856,-0.398588357324635
83.6929382359591,66.417235274183,-0.403555279304722
83.5844891778931,66.412090402442,-0.408416017774577
83.465613343326,66.4069458124044,-0.413155742883318
83.336299627764,66.4018014854447,-0.417759473549025
83.1967011811016,66.3966574029704,-0.422212120153707
83.0471481976613,66.3915135464222,-0.426498528062803
82.8881593672539,66.3863698972745,-0.430603521848354
82.7204517435081,66.3812264370353,-0.434511950093789
82.5449487934171,66.3760831472471,-0.438208730657586
82.3627864040269,66.3709400094868,-0.441678896272764
82.1753166384885,66.365797005366,-0.444907640359053
81.9841090542571,66.3606541165316,-0.447880362924615
81.7909494209191,66.3555113246658,-0.450582716434043
81.5978357037818,66.3503686114868,-0.453000651519149
81.4069712117337,66.3452259587488,-0.455120462408515
81.2207548436479,66.3400833482425,-0.456928831951038
81.0417684063462,66.334940761795,-0.458412876107809
80.8727610183938,66.3297981812705,-0.45956018778553
80.7166306572258,66.3246555885703,-0.460358879883558
80.5764029517578,66.3195129656331,-0.460797627425417
80.4552073680232,66.3143702944352,-0.460865708644467
80.3562509807526,66.3092275569909,-0.46055304489247
80.2827900682957,66.3040847353523,-0.459850239239096
80.2380998109573,66.2989418116103,-0.458748613630152
80.2254424126971,66.2937987678943,-0.457240244472543
80.2480340022391,66.2886555863725,-0.455317996514642
80.3090107010164,66.2835122492526,-0.452975554891961
80.4113942712068,66.2783687387814,-0.450207455209593
80.5580577767415,66.2732250372457,-0.447009111535043
80.7516917030767,66.268081126972,-0.443376842177698
80.9947709873374,66.2629369903272,-0.439307893134545
81.2895234089,66.2577926097184,-0.434800459085845
81.6378997814164,66.2526479675935,-0.429853701829349
82.0415463706823,66.2475030464416,-0.42446776604735
82.5017799387217,66.2423578287924,-0.418643792307315
83.0195657832748,66.2372122972173,-0.412383927203996
83.5954991039519,66.2320664343293,-0.405691330558866
84.2297899822591,66.2269202227834,-0.398570179601239
84.922252213332,66.2217736452764,-0.391025670064675
85.6722961735417,66.2166266845479,-0.383064014142092
86.4789258513406,66.2114793233798,-0.374692435253406
87.3407401100857,66.2063315445969,-0.365919159590466
88.2559381924483,66.2011833310672,-0.356753404415542
89.2223294176988,66.1960346657017,-0.347205363101518
90.2373469668215,66.1908855314552,-0.337286186914348
91.2980655970646,66.1857359113264,-0.327007963551052
92.4012230779662,66.180585788358,-0.316383692459636
93.5432450957022,66.1754351456368,-0.305427256980706
94.7202733322061,66.1702839662942,-0.294153393364103
95.9281963901918,66.1651322335064,-0.282577656727732
97.1626832051661,66.1599799304945,-0.270716384039553
98.4192185608447,66.1548270405246,-0.258586654217659
99.6931403051673,66.1496735469083,-0.246206245457206
100.979677850328,66.1445194330026,-0.233593589906663
102.27399153182,66.1393646822101,-0.22076772582939
103.571212398245,66.1342092779794,-0.207748247399706
104.866482005315,66.1290532038054,-0.194555252295384
106.154991793896,66.1238964432291,-0.181209287260758
107.432021642823,66.1187389798378,-0.167731291826198
108.692977202392,66.1135807972658,-0.15414254038053
109.933425633713,66.1084218791938,-0.140464582802882
111.149129402151,66.1032622093498,-0.126719183869324
112.336077799721,66.0981017715087,-0.11292826165731
113.490515901116,66.0929405494927,-0.0991138251772821
114.608970690685,66.0877785271717,-0.0852979114656389
115.688274132815,66.0826156884633,-0.0715025223765871
116.725582995353,66.0774520173329,-0.057749561312148
117.718395274688,66.0722874977941,-0.0440607701299215
118.664563111204,66.0671221139087,-0.030457666467153
119.562302124817,66.0619558497868,-0.0169614817172443
120.410197141453,66.0567886895873,-0.00359309989105346
121.207204322275,66.0516206175178,0.00962700240989376
121.952649747699,66.0464516178348,0.0226788146877784
122.646224547138,66.0412816748441,0.035542849697847
123.287976702688,66.0361107729006,0.0482001988491368
123.878299690062,66.0309388964088,0.0606325856627383
124.417918152591,66.0257660298226,0.0728224171040543
124.907870833726,66.0205921576455,0.0847528326159613
125.349491019672,66.015417264431,0.0964077506901156
125.744384766299,66.0102413347824,0.107771912823626
126.094407203004,66.0050643533531,0.118830924717884
126.401637220518,65.9998863048466,0.129571294585533
126.668350859832,65.9947071740169,0.139980468440575
126.896993725342,65.9895269456681,0.150046862255651
127.090152747162,65.9843456046551,0.159759890879747
127.250527615304,65.9791631358835,0.16910999361918
127.38090220224,65.9739795243097,0.178088656394707
127.484116280317,65.9687947549412,0.186688430398145
127.563037826769,65.9636088128365,0.194902947182794
127.620536192018,65.9584216831053,0.202726930133292
127.65945638682,65.9532333509085,0.210156202272082
127.682594721161,65.9480438014586,0.217187690371411
127.692676002876,65.9428530200193,0.223819425351715
127.692332477398,65.9376609919063,0.230050538959312
127.684084662101,65.9324677024867,0.235881256728666
127.670324200077,65.9272731371796,0.241312887247085
127.653298829188,65.9220772814561,0.246347807752564
127.635099533325,65.916880120839,0.250989446108538
127.617649914248,65.9116816409036,0.255242259212477
127.602697794563,65.9064818272771,0.259111707908582
127.591809035622,65.9012806656394,0.26260422848823
127.586363528735,65.8960781417225,0.265727200875415
127.587553294401,65.8908742413111,0.268488913607938
127.596382602472,65.8856689502423,0.270898525738596
127.61367000652,65.8804622544063,0.272966025793689
127.640052168293,65.8752541397456,0.274702187938874
127.67598933309,65.8700445922559,0.276118525514522
127.721772304125,65.8648335979857,0.277227242114451
127.777530753557,65.8596211430366,0.278041180393171
127.843242699665,65.854407213563,0.278573768797631
127.91874497386,65.8491917957725,0.278838966429891
128.00374449765,65.8439748759257,0.278851206257019
128.097830188533,65.8387564403364,0.278625336893778
128.200485314901,65.8335364753714,0.278176563192035
128.311100123413,65.8283149674509,0.277520385878197
128.428984567717,65.8230919030481,0.276672540486032
128.553380974661,65.8178672686896,0.275648935837075
128.683476493027,65.8126410509551,0.274465592324215
128.818415180208,65.8074132364777,0.273138580256174
128.95730959405,65.8021838119438,0.271683958521243
129.099251770148,65.7969527640932,0.270117713827619
129.243323479148,65.7917200797193,0.268455700774944
129.388605673823,65.7864857456689,0.266713583006936
129.534187051539,65.7812497488424,0.264906775688547
129.679171674078,65.7760120761936,0.263050389542895
129.822685603218,65.7707727147303,0.261159176673668
129.963882526758,65.7655316515134,0.259247478387952
130.101948365616,65.7602888736579,0.257329175222784
130.236104867961,65.7550443683323,0.255417639366455
130.36561221097,65.7497981227588,0.253525689652765
130.489770644605,65.7445501242134,0.251665549293413
130.607921224536,65.7393003600258,0.249848806500297
130.719445692823,65.7340488175793,0.248086378135803
130.82376557519,65.7287954843112,0.246388476515076
130.920340572391,65.7235403477122,0.244764579469776
131.008666330485,65.7182833953271,0.243223403768071
131.088271680576,65.713024614754,0.241772881970718
131.158715443019,65.7077639936451,0.240420142788311
131.219582894193,65.7025015197059,0.239171494990139
131.270481995895,65.697237180696,0.23803241490096
131.311039488208,65.6919709644283,0.237007537508226
131.340896946489,65.6867028587697,0.23610065118907
131.359706901835,65.6814328516406,0.235314696053501
131.367129122085,65.676160931015,0.234651765887581
131.362827147078,65.6708870849204,0.234113113667745
131.346465167405,65.6656113014379,0.233699160604585
131.317705330319,65.6603335687019,0.233409508661424
131.276205549855,65.6550538749002,0.233242956479736
131.221617890559,65.6497722082738,0.23319751863016
131.153587585814,65.6444885571171,0.23327044809444
131.071752742384,65.6392029097773,0.233458261870376
130.975744772668,65.6339152546551,0.233756769578805
130.865189584982,65.6286255802037,0.234161104938787
