brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.5178723714405,59.2516763794584,-0.664742930360242
66.2604403062196,59.25228376419,-0.66397921617468
65.9894042826837,59.2528900831878,-0.662802245464931
65.7074120335227,59.2534953319924,-0.661208583659769
65.4175886797472,59.2540995061333,-0.659195608928903
65.1235373039415,59.2547026011298,-0.6567615143235
64.8293331383973,59.2553046124913,-0.653905307799164
64.5395110455378,59.2559055357172,-0.650626810204011
64.2590460527368,59.2565053662977,-0.646926651314005
63.9933267975761,59.2571040997137,-0.642806263994752
63.7481218417498,59.2577017314375,-0.638267876563691
63.5295389208924,59.2582982569329,-0.633314503419774
63.3439773120535,59.2588936716558,-0.6279499340001
63.198073618602,59.2594879710541,-0.622178720115473
63.0986413920631,59.2600811505686,-0.616006161710071
63.0526051296395,59.2606732056331,-0.60943829108459
63.0669293026518,59.2612641316745,-0.602481855617033
63.1485431824848,59.2618539241137,-0.595144299010456
63.3042623344039,59.2624425783652,-0.587433741092337
63.5407077432892,59.2630300898383,-0.579358956186014
63.864223616335,59.2636164539368,-0.570929350071553
64.2807949735834,59.2642016660599,-0.562154935551993
64.7959661856132,59.2647857216019,-0.553046306641711
65.4147616470154,59.2653686159532,-0.543614611396377
66.1416097831746,59.2659503445002,-0.533871523408367
66.9802715754637,59.2665309026259,-0.523829211997067
67.933774755842,59.26711028571,-0.51350031113024
69.0043547660334,59.2676884891295,-0.502897887120478
70.1934034993942,59.2682655082587,-0.492035405149717
71.5014267460846,59.2688413384698,-0.480926694684559
72.9280111455357,59.2694159751335,-0.469585913855296
74.4718013162988,59.2699894136189,-0.458027512881744
76.1304876847315,59.2705616492942,-0.446266196638991
77.900805373792,59.2711326775272,-0.434316886466046
79.7785443451004,59.2717024936852,-0.422194681329945
81.7585708151657,59.2722710931359,-0.409914818466908
83.8348597940808,59.2728384712473,-0.397492633630056
86.0005384257333,59.2734046233886,-0.384943521079415
88.2479396460799,59.2739695449301,-0.372282893454242
90.5686655232267,59.274533231244,-0.35952614167028
92.9536595023707,59.2750956777044,-0.346688594985777
95.3932866519884,59.275656879688,-0.333785481380511
97.8774208965166,59.2762168325744,-0.32083188839163
100.395538126274,59.2767755317466,-0.307842724548615
102.936813998377,59.277332972591,-0.294832681546791
105.49022518349,59.2778891504983,-0.281816197294515
108.044652772757,59.2784440608636,-0.268807419963787
110.588986537504,59.2789976990868,-0.255820173168172
113.112228731465,59.279550060573,-0.24286792238634
115.603596141667,59.280101140733,-0.229963742744242
118.052619129602,59.2806509349839,-0.217120288264249
120.449236458648,59.2811994387488,-0.20434976268513
122.783884776008,59.2817466474579,-0.191663891952584
125.047581706491,59.2822925565485,-0.179073898476223
127.232001619486,59.2828371614657,-0.16659047724548
129.329543247325,59.2833804576624,-0.154223773893951
131.333388460553,59.2839224406003,-0.141983364798901
133.237551640737,59.2844631057497,-0.129878239299541
135.036919231883,59.2850024485905,-0.117916784113687
136.727279194531,59.2855404646123,-0.106106770027138
138.305340229705,59.286077149315,-0.0944553409237871
139.768740780587,59.2866124982088,-0.0829690052174492
141.116047955854,59.2871465068153,-0.0716536297389593
142.346746648245,59.2876791706672,-0.0605144361243074
143.461219243232,59.2882104853089,-0.0495559997412969
144.460716424298,59.2887404462974,-0.0387822511830435
145.34731968175,59.2892690492019,-0.0281964803461928
146.123896220157,59.2897962896049,-0.01780134309974
146.794047034403,59.2903221631023,-0.00759887053671038
147.362048985405,59.2908466653035,0.00240951921416577
147.832791753335,59.2913697918326,0.0122230066560519
148.211710578906,59.2918915383279,0.0218413541276624
148.504715722188,59.292411900443,0.0312648866182278
148.718119574041,59.2929308738471,0.0404944702880629
148.858562347949,59.2934484542252,0.049531488807989
148.932937260399,59.2939646372787,0.0583778176489404
148.948316076727,59.2944794187261,0.067035796469685
148.911875857504,59.2949927943028,0.0755081997655327
148.830827689203,59.2955047597621,0.0837982059542927
148.712348123467,59.2960153108755,0.0919093650876898
148.563513983224,59.2965244434331,0.0998455653867783
148.391241122688,59.2970321532437,0.107610998808112
148.202227653425,59.2975384361359,0.115210125852975
148.002902071106,59.2980432879577,0.122647639834459
147.799376638203,59.2985467045773,0.12992843081653
147.597406297518,59.2990486818838,0.137057549435814
147.402353310935,59.2995492157868,0.144040170811298
147.219157738318,59.3000483022176,0.150881558740194
147.052313793997,59.300545937129,0.157587030370545
146.905852043905,59.301042116496,0.164161921533236
146.783327335963,59.3015368363163,0.170611552908389
146.687812290512,59.3020300926105,0.176941197193817
146.621896117167,59.3025218814224,0.183156047436401
146.587688469972,59.30301219882,0.189261186680528
146.586828004634,59.303501040895,0.195261559080727
146.620495260431,59.3039884037642,0.201161942617924
146.689429455593,59.3044742835692,0.206966923550075
146.793948758825,59.3049586764773,0.212680872718548
146.933973581421,59.3054415786816,0.218307923821715
147.109052424156,59.3059229864014,0.223851953757255
147.318389810554,59.3064028958827,0.229316565124654
147.560875842834,59.3068813033988,0.234705070969311
147.835116927992,59.3073582052505,0.240020481839201
148.139467238432,59.3078335977665,0.245265495214152
148.472060493354,59.3083074773039,0.250442487356335
148.830841673379,59.3087798402486,0.255553507618871
149.213598310779,59.3092506830158,0.260600275237363
149.617991030745,59.3097200020501,0.26558417861669
150.041583054556,59.3101877938262,0.270506277112151
150.481868412625,59.3106540548492,0.275367305289787
150.936298653551,59.3111187816549,0.280167679635631
151.402307873888,59.3115819708106,0.28490750766796
151.877335931654,59.3120436189145,0.289586599391142
152.358849744054,59.3125037225973,0.294204481014919
152.844362605834,59.3129622785218,0.298760410849156
153.331451498448,59.3134192833835,0.303253397270982
153.817772391395,59.3138747339111,0.307682218648073
154.301073565155,59.3143286268667,0.312045445088029
154.779207009994,59.3147809590466,0.316341461869244
155.250137976317,59.3152317272809,0.320568494393979
155.711952770136,59.3156809284347,0.324724634490412
156.162864901558,59.3161285594078,0.328807867878135
156.60121970489,59.3165746171354,0.33281610260113
157.025497556152,59.3170190985882,0.336747198223532
157.434315817494,59.317462000773,0.340598995576254
157.826429638709,59.3179033207331,0.344369346836579
158.2007317438,59.3183430555484,0.348056145718615
158.556251325981,59.3187812023359,0.351657357550478
158.892152167814,59.3192177582502,0.355171049014515
159.2077300948,59.3196527204835,0.358595417330065
159.502409860799,59.3200860862664,0.361928818663772
159.775741552654,59.320517852868,0.365169795560139
160.027396589618,59.3209480175963,0.368317103194602
160.25716338145,59.3213765777987,0.371369734262895
160.464942697729,59.3218035308622,0.374326942333846
160.650742790759,59.3222288742136,0.377188263507871
160.814674305541,59.3226526053203,0.379953536239786
160.956945003062,59.3230747216899,0.382622919201252
161.07785431746,59.3234952208713,0.385196907074367
161.177787763301,59.3239141004545,0.387676344183032
161.257211205727,59.3243313580712,0.390062435882889
161.316665003086,59.324746991395,0.392356757644392
161.356758028431,59.3251609981417,0.394561261777265
161.378161572845,59.3255733760697,0.396678281758564
161.381603130023,59.3259841229803,0.39871053414021
161.36786005827,59.3263932367182,0.40066111802478
161.337753113235,59.3268007151718,0.402533512109921
161.292139842545,59.3272065562731,0.40433156931208
161.231907832252,59.3276107579985,0.406059508989778
161.157967795011,59.3280133183689,0.407721906795928
161.071246491386,59.3284142354498,0.409323682198204
160.972679478901,59.3288135073519,0.410870083716102
160.863203688117,59.3292111322312,0.412366671932888
160.743749831091,59.3296071082891,0.413819300349519
160.615234654475,59.330001433773,0.415234094155959
160.478553057061,59.3303941069762,0.416617427003022
160.33457009928,59.3307851262383,0.417975895865641
160.184112939803,59.3311744899456,0.419316294096345
160.027962741552,59.3315621965309,0.420645582775962
159.866846595751,59.3319482444742,0.42197086047701
159.701429517775,59.3323326323027,0.42329933156367
159.532306572327,59.3327153585915,0.424638273160589
159.359995188035,59.3330964219634,0.425995000931221
159.1849277232,59.3334758210893,0.427376833814893
159.007444345928,59.3338535546884,0.428791057880345
158.827786293477,59.3342296215286,0.430244889461682
158.646089578091,59.3346040204265,0.431745437750174
158.462379209702,59.3349767502476,0.433299667022001
158.276564009745,59.335347809907,0.434914358687848
158.088432094325,59.335717198369,0.436596073355699
157.897647108782,59.3360849146476,0.438351113103483
157.703745299113,59.3364509578069,0.440185484163463
157.50613350878,59.3368153269611,0.44210486022525
157.304088192301,59.3371780212747,0.44411454656829
157.096755539446,59.3375390399628,0.446219445236961
156.883152805615,59.3378983822913,0.448424021470988
156.66217094422,59.3382560475772,0.45073227160036
156.432578635147,59.3386120351884,0.453147692607174
156.193027798861,59.3389663445444,0.455673253547244
155.942060677893,59.339318975116,0.458311369012453
155.678118556049,59.3396699264255,0.461063874801
155.399552170353,59.3400191980474,0.463932005946864
155.104633851505,59.340366789608,0.466916377241821
154.791571405555,59.340712700786,0.470016966363109
154.458523722612,59.3410569313122,0.47323309969767
154.10361806812,59.3413994809702,0.476563440930632
153.72496897895,59.3417403495962,0.480005982442236
153.320698650951,59.342079537079,0.483558039534894
152.888958667466,59.3424170433606,0.487216247491249
152.427952880535,59.342752868436,0.490976561445251
151.935961219155,59.3430870123535,0.494834259031337
151.411364163096,59.3434194752149,0.498783945761496
150.85266758741,59.3437502571753,0.502819563066055
150.258527652988,59.3440793584439,0.50693439892138
149.62777539324,59.3444067792832,0.511121100976492
148.959440627158,59.34473252001,0.515371692080934
148.252774815636,59.345056580995,0.519677588108241
147.507272471839,59.3453789626629,0.524029617963136
146.722690738083,59.3456996654927,0.528418045656062
145.899066751371,59.3460186900179,0.5328325943262
145.036732437097,59.3463360368263,0.537262472093739
144.136326395309,59.3466517065601,0.541696399624009
143.198802575714,59.3469656999163,0.546122639289943
142.225435476004,59.3472780176467,0.550529025824402
141.217821642601,59.3475886605579,0.554902998359439
140.177877303164,59.3478976295113,0.559231633754888
139.10783201538,59.3482049254235,0.563501681123519
138.010218276047,59.3485105492661,0.567699597464641
136.887857097085,59.3488145020657,0.571811584322802
135.743839620009,59.3491167849042,0.575823625393356
134.581504906551,59.3494173989185,0.579721525001777
133.40441410955,59.349716345301,0.583490947388222
132.216321293802,59.3500136252995,0.587117456732151
131.021141239888,59.3503092402169,0.590586557853747
129.822914623306,59.3506031914117,0.593883737529537
128.625771014888,59.3508954802978,0.596994506359543
127.433890194701,59.3511861083445,0.599904441122568
126.251462308965,59.3514750770768,0.602599227554536
125.082647426806,59.3517623880747,0.605064703481668
123.9315350698,59.3520480429738,0.607286902235336
122.802104291669,59.3523320434653,0.609252096269001
121.698184877782,59.3526143912954,0.610946840890216
120.62342021458,59.352895088266,0.612358018013032
119.581232348407,59.3531741362343,0.613472879828666
118.574789712653,59.3534515371129,0.614279092284933
117.606977952981,59.3537272928696,0.614764778257574
116.680374224161,59.3540014055275,0.614918560289351
115.797225270341,59.3542738771651,0.614729602766005
114.95942953486,59.3545447099157,0.614187653392919
114.168523477681,59.3548139059683,0.613283083833112
113.425672209389,59.3550814675665,0.612006929366472
112.731664481968,59.3553473970093,0.610350927431569
112.086912009315,59.3556116966505,0.608307554914274
111.491453025799,59.3558743688989,0.605870064051141
110.944959930284,59.3561354162181,0.603032516819435
110.446750806844,59.3563948411266,0.599789817689985
109.99580456295,59.3566526461977,0.596137744623811
109.590779382185,59.3569088340594,0.592072978199001
109.230034152236,59.3571634073943,0.587593128760514
108.911652500445,59.3574163689396,0.582696761492116
108.633469048504,59.3576677214871,0.577383419316024
108.393097484752,59.3579174678829,0.571653643531767
108.187960046639,59.3581656110275,0.565508992111161
108.015318006637,59.3584121538755,0.55895205557122
107.872302761777,59.3586570994357,0.551986470351236
107.755947138972,59.3589004507707,0.544616929624022
107.663216544781,59.3591422109972,0.536849191473915
107.591039608258,59.3593823832855,0.528690084375484
107.536337988665,59.3596209708596,0.520147509907036
107.496055045691,59.3598579769972,0.511230442632554
107.467183098099,59.3600934050292,0.501948927085583
107.44678902711,59.3603272583399,0.492314071789345
107.432038012879,59.3605595403669,0.482338040249274
107.420215225638,59.3607902546004,0.4720340388569
107.408745326981,59.3610194045839,0.461416301647417
107.395209670688,59.3612469939133,0.450500071857041
107.377361125749,59.3614730262372,0.439301580230948
107.35313647622,59.3616975052566,0.427838020038616
107.320666382797,59.3619204347247,0.416127518761471
107.278282919215,59.3621418184468,0.404189106427836
107.224524722561,59.3623616602799,0.392042680582171
107.158139820324,59.3625799641331,0.379708967888712
107.078086218373,59.3627967339667,0.367209482383693
106.98353035333,59.3630119737922,0.354566480405039
106.873843529929,59.3632256876725,0.34180291224409
106.748596479038,59.363437879721,0.328942370580649
106.607552184998,59.363648554102,0.316009035780661
106.450657141572,59.3638577150303,0.303027618154869
106.278031204273,59.3640653667709,0.290023297296523
106.089956213154,59.3642715136387,0.277021658636088
105.88686356469,59.3644761599989,0.264048627370504
105.669320914182,59.3646793102659,0.25113039994376
105.438018191305,59.3648809689035,0.238293373274125
105.193753110645,59.3650811404249,0.225564071941419
104.9374163563,59.3652798293921,0.212969073564861
104.66997661473,59.3654770404156,0.200534932617908
104.392465623263,59.3656727781549,0.188288102940208
104.105963393215,59.3658670473174,0.176254859217672
103.811583756891,59.3660598526586,0.164461217709344
103.510460376983,59.3662511989819,0.152932856504498
103.203733345331,59.3664410911383,0.141695035595884
102.892536485807,59.3666295340259,0.130772517055774
102.577985463387,59.3668165325898,0.120189485600606
102.261166788258,59.3670020918221,0.109969469827514
101.943127790243,59.3671862167613,0.100135264401723
101.624867624838,59.3673689124921,0.0907088534677878
101.307329357819,59.3675501841453,0.0817113355506674
100.991393160755,59.3677300368973,0.0731628502054709
100.677870634868,59.3679084759701,0.0650825066682856
100.36750026587,59.3680855066305,0.0574883147551148
100.060943997948,59.3682611341904,0.0503971182513051
99.7587849012971,59.3684353640062,0.0438245310291163
99.461525894843,59.3686082014786,0.0377848761255346
99.1695894743695,59.3687796520521,0.0322911280057861
98.8833183862347,59.3689497212151,0.0273548582306759
98.602977178509,59.369118414499,0.0229861847387056
98.3287545546984,59.3692857374783,0.0191937249476089
98.060766450266,59.3694516957703,0.0159845528746774
97.7990597488144,59.3696162950345,0.0133641604706648
97.5436165527772,59.3697795409728,0.0113364233575237
97.2943589224902,59.3699414393286,0.00990357115519933
97.0511539973932,59.3701019958873,0.00906616257689595
96.8138194137904,59.3702612164754,0.00882306546564195
96.5821289351742,59.3704191069601,0.00917144193767435
96.3558182136258,59.3705756732498,0.0101067387899432
96.1345906042148,59.3707309212929,0.0116226833193898
95.9181229584709,59.370884857078,0.0137112846898393
95.7060713277506,59.3710374866335,0.0163628409677419
95.4980765126243,59.3711888160268,0.0195659519303269
95.2937694003246,59.3713388513644,0.0233075377292061
95.0927760389523,59.3714875987915,0.0275728634694766
94.8947224045205,59.3716350644916,0.0323455697392351
94.6992388248507,59.3717812546859,0.0376077090971083
94.5059640323908,59.3719261756335,0.0433397884957658
94.3145488257699,59.3720698336306,0.0495208175873147
94.1246593270495,59.3722122350105,0.0561283628222248
93.935979828133,59.3723533861426,0.0631386072176229
93.7482152258403,59.3724932934326,0.0705264156343631
93.5610930509342,59.3726319633221,0.078265405366143
93.3743651019657,59.3727694022875,0.0863280218087021
93.1878087000324,59.3729056168406,0.0946856189430677
93.0012275850675,59.3730406135276,0.103308544334004
92.8144524777182,59.373174398929,0.112166228313508
92.627341332945,59.3733069796592,0.121227276989981
92.4397793121492,59.3734383623661,0.130459568697415
92.2516785000876,59.3735685537308,0.139830353476647
92.0629773913828,59.3736975604672,0.149306355163156
91.8736401694214,59.3738253893214,0.15885387564327
91.6836557981209,59.3739520470718,0.168438900832604
91.4930369446321,59.3740775405281,0.17802720792633
91.3018187486849,59.3742018765314,0.187584473469865
91.1100574520912,59.3743250619534,0.197076381800642
90.9178289000013,59.3744471036965,0.206468733416957
90.725226924016,59.3745680086929,0.215727552838894
90.5323616163372,59.3746877839042,0.224819195538918
90.3393575039703,59.3748064363213,0.233710453535595
90.1463516326458,59.3749239729639,0.242368659262079
89.953491571565,59.3750404008799,0.250761787340469
89.7609333520736,59.3751557271454,0.258858553913061
89.5688393556002,59.3752699588637,0.266628513201279
89.3773761682746,59.3753831031654,0.274042150982688
89.1867124213192,59.3754951672076,0.281070974695882
88.9970166374874,59.3756061581737,0.287687599902234
88.8084551045991,59.3757160832731,0.293865832852073
88.6211897977506,59.3758249497402,0.29958074892039
88.4353763721518,59.3759327648346,0.304808766693039
88.2511622487633,59.3760395358402,0.309527717498711
88.0686848147971,59.3761452700649,0.313716910194896
87.8880697605774,59.3762499748403,0.31735719102822
87.7094295731463,59.3763536575212,0.320430998401453
87.5328622054768,59.376456325485,0.322922412391493
87.3584499384293,59.3765579861316,0.324817198874806
87.186258450953,59.3766586468826,0.326102848129478
87.0163361126354,59.3767583151812,0.326768607796263
86.8487135114851,59.3768569984916,0.326805510095443
86.6834032284874,59.3769547042983,0.326206393212206
86.520399868575,59.377051440106,0.324965916780961
86.359680354831,59.3771472134392,0.323080571418299
86.2012044887771,59.3772420318413,0.320548682274669
86.0449157744514,59.3773359028748,0.317370406595667
85.8907424977319,59.3774288341204,0.313547725304754
85.738599045327,59.3775208331765,0.309084428640386
85.5883874405442,59.3776119076592,0.303986095902564
85.4399990661199,59.3777020652014,0.29826006938693
85.2933165386921,59.3777913134527,0.291915422608633
85.148215695309,59.3778796600786,0.28496292294242
85.0045676497301,59.3779671127603,0.277414988828894
84.8622408750673,59.3780536791942,0.269285641718963
84.7211032694378,59.3781393670913,0.260590452948949
84.581024162743,59.378224184177,0.251346485758149
84.4418762254027,59.3783081381904,0.241572232679324
84.3035372437208,59.3783912368839,0.231287548551156
84.16589173127,59.3784734880229,0.220513579419977
84.0288323510257,59.3785548993854,0.209272687615564
83.8922611287357,59.3786354787613,0.197588373301448
83.7560904440499,59.3787152339521,0.185485192813452
83.6202437920122,59.3787941727709,0.172988674110488
83.4846563134451,59.378872303041,0.1601252296693
83.3492750983574,59.3789496325967,0.146922067160275
83.2140592717334,59.3790261692816,0.133407098245289
83.078979875866,59.379101920949,0.119608845841177
82.9440195677112,59.3791768954614,0.10555635019386
82.8091721534184,59.3792511006895,0.0912790741081093
82.674441985028,59.3793245445123,0.0768068076760361
82.5398432461307,59.3793972348164,0.0621695728434829
82.4053991539161,59.3794691794955,0.0473975281476188
82.2711411044726,59.3795403864501,0.0325208739515378
82.1371077865734,59.379610863587,0.0175697584930129
82.0033442867218,59.3796806188191,0.00257418505522681
81.8699012051967,59.3797496600645,-0.0124360794423713
81.7368337994282,59.3798179952466,-0.0274315941447322
81.6042011673564,59.3798856322931,-0.0423833319748081
81.4720654795772,59.3799525791361,-0.0572627650910325
81.3404912651606,59.380018843711,-0.0720419478287087
81.2095447522552,59.380084433957,-0.0866935968737846
81.0792932611869,59.3801493578158,-0.101191168425263
80.9498046449799,59.3802136232317,-0.115508932109802
80.8211467702603,59.3802772381511,-0.129622041419293
80.6933870304656,59.3803402105218,-0.143506600449725
80.5665918832097,59.380402548293,-0.15713972672763
80.4408264044517,59.3804642594143,-0.170499609918936
80.3161538535697,59.3805253518358,-0.183565566224286
80.192635245178,59.3805858335074,-0.196318088274986
80.0703289251958,59.3806457123783,-0.208738890355215
79.949290150033,59.3807049963968,-0.220810948789472
79.8295706688254,59.38076369351,-0.232518537350112
79.7112183096248,59.3808218116629,-0.243847257558498
79.5942765715938,59.3808793587985,-0.254784063774983
79.4787842268093,59.3809363428568,-0.265317282997099
79.3647749374445,59.3809927717747,-0.275436629311651
79.2522768969736,59.3810486534857,-0.285133212974439
79.1413125074812,59.3811039959191,-0.294399544121148
79.0318981086914,59.3811588069996,-0.303229531144461
78.9240437772855,59.3812130946474,-0.311618473805672
78.8177532167634,59.3812668667772,-0.31956305118318
78.7130237580194,59.3813201312979,-0.327061304594179
78.6098464887523,59.3813728961122,-0.334112615657979
78.5082065259243,59.3814251691161,-0.340717679698265
78.4080834399885,59.3814769581987,-0.346878474706308
78.3094518328259,59.3815282712413,-0.352598226107376
78.2122820635869,59.3815791161173,-0.357881367588755
78.116541108282,59.3816295006918,-0.362733498260628
78.0221935305112,59.3816794328212,-0.367161336430897
77.9292025327138,59.3817289203525,-0.371172670282173
77.8375310503289,59.3817779711234,-0.374776305743231
77.7471428458168,59.3818265929615,-0.377982011848361
77.6580035560288,59.3818747936839,-0.38080046387625
77.5700816451988,59.381922581097,-0.383243184556133
77.4833492169679,59.381969962996,-0.385322483623837
77.3977826423342,59.3820169471646,-0.387051396005181
77.3133629661714,59.3820635413744,-0.388443618899658
77.2300760628092,59.382109753385,-0.389513448033587
77.1479125207538,59.3821555909429,-0.390275713348578
77.0668672473695,59.3822010617817,-0.390745714387084
76.9869387955863,59.3822461736216,-0.390939155631398
76.9081284258364,59.3822909341688,-0.390872082045287
76.8304389270161,59.3823353511151,-0.390560815058937
76.7538732299621,59.3823794321382,-0.390021889228725
76.6784328554048,59.3824231849005,-0.389271989794198
76.6041162453331,59.3824666170491,-0.38832789134561
76.5309170319748,59.3825097362157,-0.387206397806165
76.4588223020682,59.3825525500156,-0.385924283923238
76.3878109157024,59.3825950660478,-0.384498238451922
76.3178519387252,59.3826372918945,-0.382944809202562
76.2489032455687,59.3826792351209,-0.381280350111965
76.1809103453972,59.3827209032745,-0.379520970486589
76.1138054788315,59.3827623038851,-0.377682486555586
76.0475070252799,59.3828034444644,-0.375780375462008
75.9819192523591,59.3828443325055,-0.373829731811299
75.9169324294298,59.3828849754825,-0.371845226886712
75.852423317391,59.3829253808507,-0.369841070631147
75.788256037052,59.3829655560456,-0.367830976484005
75.7242833089694,59.3830055084829,-0.365828129150373
75.6603480487814,59.3830452455582,-0.363845155368577
75.5962852938672,59.3830847746465,-0.361894097730972
75.5319244296017,59.383124103102,-0.359986391601645
75.4670916765888,59.3831632382577,-0.358132845162676
75.4016127940624,59.383202187425,-0.356343622607156
75.3353159491497,59.3832409578937,-0.354628230481775
75.2680346968652,59.3832795569311,-0.352995507164428
75.199611011592,59.383317991782,-0.351453615443371
75.1298983076439,59.3833562696684,-0.350010038144534
75.058764384748,59.3833943977892,-0.348671576733496
74.9860942343594,59.3834323833196,-0.347444352799144
74.9117926448254,59.3834702334114,-0.346333812307739
74.8357865474156,59.3835079551924,-0.345344732499411
74.7580270507154,59.3835455557659,-0.344481231284274
74.6784911172939,59.3835830422112,-0.343746778982781
74.5971828434144,59.3836204215827,-0.343144212245227
74.5141343096285,59.3836577009099,-0.342675749978995
74.4294059774007,59.3836948871971,-0.342343011109459
74.3430866144922,59.3837319874231,-0.342147034001184
74.2552927396957,59.3837690085412,-0.342088297369676
74.16616758556,59.3838059574785,-0.342166742520026
74.075879585933,59.383842841136,-0.34238179675688
73.984620403451,59.3838796663883,-0.342732397820027
73.8926025204426,59.3839164400833,-0.34321701921148
73.8000564249666,59.3839531690418,-0.343833696292671
73.7072274316756,59.3839898600578,-0.344580053044087
73.6143721846657,59.3840265198976,-0.345453329393205
73.5217548961798,59.3840631553001,-0.346450409029406
73.4296433806736,59.3840997729761,-0.347567847635927
73.3383049481149,59.3841363796081,-0.348801901478715
73.2480022233243,59.3841729818506,-0.350148556300386
73.1589889597309,59.3842095863291,-0.351603556474512
73.0715059162088,59.3842461996405,-0.35316243438104
72.9857768648063,59.3842828283527,-0.354820539967668
72.9020047952431,59.3843194790042,-0.35657307046391
72.8203683790926,59.3843561581045,-0.358415100214211
72.7410187526522,59.3843928721332,-0.360341610593672
72.6640766727555,59.3844296275406,-0.362347519965313
72.5896300943902,59.3844664307471,-0.364427713631836
72.5177322131323,59.384503288143,-0.366577073728495
72.4484000093356,59.3845402060886,-0.368790508997078
72.3816133249031,59.3845771909139,-0.371062984374429
72.3173144973271,59.3846142489185,-0.373389550321883
72.2554085693102,59.3846513863715,-0.375765371814529
72.195764085305,59.3846886095113,-0.378185756901206
72.1382144785628,59.3847259245455,-0.380646184738128
72.0825600438703,59.3847633376506,-0.383142332991524
72.0285704824006,59.3848008549722,-0.385670104498027
71.9759879963932,59.3848384826244,-0.388225653065981
71.9245309029996,59.3848762266903,-0.39080540829599
71.8738977287499,59.3849140932211,-0.393406099294404
71.8237717387693,59.3849520882364,-0.396024777148465
71.7738258480763,59.3849902177241,-0.398658836026361
71.7237278559651,59.3850284876401,-0.40130603275962
71.6731459385546,59.3850669039083,-0.403964504759609
71.6217543290703,59.3851054724202,-0.406632786115168
71.5692391103904,59.3851441990351,-0.409309821715171
71.5153040400849,59.3851830895799,-0.411994979238336
71.4596763249108,59.3852221498489,-0.414688058852994
71.4021122597214,59.3852613856038,-0.417389300471633
71.3424026449706,59.3853008025735,-0.420099388409196
71.2803778972351,59.3853404064542,-0.42281945330065
71.2159127681977,59.3853802029091,-0.425551071142882
71.1489305892067,59.3854201975685,-0.428296259338827
71.0794069608056,59.3854603960296,-0.431057469637628
71.0073728095402,59.3855008038566,-0.43383757788313
70.9329167379537,59.3855414265806,-0.436639870503251
70.8561865981068,59.3855822696992,-0.439468027693913
70.7773902244211,59.385623338677,-0.442326103272709
70.6967952682351,59.385664638945,-0.445218501199007
70.6147280841825,59.3857061759008,-0.448149948778956
70.5315716272171,59.3857479549085,-0.451125466596308
70.4477623287532,59.3857899812989,-0.454150335233462
70.3637859310067,59.3858322603689,-0.457230058871841
70.2801722703853,59.3858747973818,-0.460370325886251
70.1974890139349,59.3859175975675,-0.463576966573569
70.1163343675956,59.3859606661219,-0.466855908181032
70.0373287914744,59.3860040082076,-0.470213127423044
69.9611057754112,59.3860476289534,-0.473654600697706
69.8883017475419,59.3860915334543,-0.477186252235823
69.8195452089451,59.3861357267717,-0.48081390043652
69.7554452083977,59.3861802139333,-0.484543202665118
69.6965792923147,59.3862249999329,-0.488379598810127
69.6434810856143,59.3862700897305,-0.492328253915961
69.5966276788039,59.3863154882523,-0.496394000225174
69.5564270141548,59.3863612003905,-0.500581278977765
69.5232054785734,59.3864072310036,-0.504894082325235
69.497195922047,59.3864535849161,-0.509335895724225
69.4785263280562,59.3865002669189,-0.513909641179416
69.4672093660201,59.3865472817687,-0.518617621708575
69.4631330558027,59.3865946341889,-0.523461467404218
69.4660527706786,59.3866423288688,-0.528442083465893
69.4755847981186,59.3866903704642,-0.53355960057382
69.4912016674598,59.386738763597,-0.538813327967892
69.5122294401064,59.386787512856,-0.544201709585765
69.5378471414464,59.3868366227962,-0.54972228360031
69.567088494189,59.386886097939,-0.55537164568086
69.5988460904254,59.3869359427725,-0.561145416284988
69.6318781145778,59.3869861617516,-0.567038212268194
69.6648177017709,59.3870367592975,-0.57304362307744
69.6961849862006,59.3870877397985,-0.579154191770615
69.7244018618184,59.3871391076096,-0.585361401077401
69.7478094430287,59.387190867053,-0.591655664687929
69.7646881760929,59.387243022418,-0.598026323924447
69.7732805126692,59.3872955779608,-0.604461649918623
69.7718160156918,59.3873485379055,-0.610948851383789
69.7585387250547,59.3874019064431,-0.617474088037773
69.7317365668988,59.3874556877324,-0.624022489698345
69.6897725463573,59.3875098858999,-0.630578181039574
69.6311174201014,59.3875645050396,-0.637124311963691
69.554383502605,59.3876195492134,-0.643643093509651
69.4583592194022,59.3876750224514,-0.650115839187321
69.3420439824658,59.3877309287515,-0.656523011595931
69.2046829280103,59.38778727208,-0.662844274157661
69.0458010264218,59.3878440563714,-0.669058547771994
68.8652360486301,59.387901285529,-0.675144072173397
68.6631698540624,59.3879589634243,-0.681078471753519
68.4401574532823,59.388017093898,-0.686838825589015
68.1971532941774,59.3880756807593,-0.69240174139745
67.9355342245359,59.3881347277869,-0.697743433126764
67.6571185962716,59.3881942387284,-0.702839801868892
67.3641809975214,59.3882542173005,-0.707666519775425
67.0594621284119,59.3883146671898,-0.712199116642432
66.7461733744768,59.388375592052,-0.716413068822172
66.4279956785039,59.3884369955128,-0.720283890110851
66.1090723669746,59.3884988811677,-0.723787224253369
65.7939956511538,59.3885612525823,-0.726898938698176
65.4877865951271,59.3886241132924,-0.72959521922809
65.1958684233405,59.3886874668041,-0.731852665086791
