brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.7442828004394,77.1430687441596,-0.542644049203661
80.6785427967737,77.1350120088616,-0.547910156052097
80.616174097176,77.1269547977569,-0.553252050748255
80.5573313580475,77.1188971088867,-0.55866892799702
80.5021213266803,77.1108389402987,-0.564159366482492
80.4505968949628,77.1027802900462,-0.569721311756212
80.4027516165426,77.0947211561891,-0.575352061277975
80.3585148154568,77.0866615367934,-0.581048251680257
80.31774741295,77.0786014299319,-0.586805848316978
80.2802385960004,77.0705408336841,-0.592620137147046
80.2457034459754,77.0624797461362,-0.598485718992848
80.2137816387908,77.0544181653817,-0.604396506203806
80.1840373188582,77.046356089521,-0.610345721745279
80.1559602378733,77.0382935166619,-0.616325900723497
80.1289682360882,77.0302304449194,-0.622328894348073
80.102411128162,77.0221668724163,-0.628345876324905
80.075576038093,77.0141027972831,-0.634367351664316
80.0476942082621,77.0060382176582,-0.640383167882095
80.0179492864293,76.997973131688,-0.646382528564787
79.9854870718039,76.989907537527,-0.652354009265064
79.949426677239,76.9818414333381,-0.658285575688048
79.9088730394219,76.9737748172925,-0.664164604124933
79.8629306830203,76.96570768757,-0.669977904085988
79.810718618594,76.9576400423593,-0.675711743081017
79.7513862282757,76.949571879858,-0.681351873491536
79.6841299683167,76.9415031982725,-0.686883561475323
79.6082106941137,76.9334339958187,-0.692291617840513
79.5229713917173,76.9253642707217,-0.697560430822899
79.4278550804845,76.9172940212163,-0.70267400069644
79.3224226347918,76.9092232455467,-0.707615976143057
79.2063702588796,76.9011519419675,-0.71236969230367
79.0795463382699,76.8930801087429,-0.71691821042816
78.9419673841436,76.8850077441475,-0.72124435903765
78.7938327839972,76.8769348464665,-0.725330776508323
78.6355380732037,76.8688614139953,-0.729159954981774
78.4676864481053,76.8607874450403,-0.732714285502806
78.2910982521035,76.8527129379187,-0.735976104281484
78.1068181818502,76.8446378909589,-0.738927739972327
77.9161199809154,76.8365623025003,-0.741551561859719
77.7205084129731,76.828486170894,-0.743830028835021
77.5217183354287,76.8204094945024,-0.745745739047348
77.3217107273401,76.8123322716999,-0.747281480106623
77.1226655622974,76.8042545008725,-0.748420279714145
76.9269714573896,76.7961761804184,-0.749145456592629
76.7372120731691,76.7880973087481,-0.749440671584393
76.5561492861156,76.7800178842844,-0.749289978783068
76.3867032038734,76.771937905463,-0.748677876560962
76.2319291437185,76.7638573707321,-0.747589358350953
76.0949917455804,76.7557762785529,-0.746009963038588
75.9791364418025,76.7476946273996,-0.743925824816908
75.8876585559831,76.7396124157596,-0.741323722353515
75.823870351914,76.7315296421337,-0.738191127116456
75.7910663999019,76.723446305036,-0.734516250702831
75.7924876706325,76.7153624029947,-0.730288091011533
75.8312848051987,76.7072779345513,-0.725496477099372
75.9104810429631,76.6991928982617,-0.720132112558043
76.0329353155865,76.6911072926961,-0.714186617247984
76.2013060349322,76.6830211164389,-0.70765256722434
76.4180161138864,76.6749343680893,-0.700523532689931
76.6852197617631,76.6668470462611,-0.692794113810479
77.0047715893359,76.6587591495831,-0.684459974228477
77.3781985421898,76.6506706766991,-0.675517872113952
77.8066751546607,76.6425816262683,-0.665965688593239
78.2910025800256,76.6344919969651,-0.655802453400659
78.8315918059472,76.6264017874798,-0.64502836760288
79.428451407873,76.6183109965182,-0.633644823251748
80.081180127752,76.6102196228021,-0.621654419828666
80.7889644919344,76.6021276650697,-0.609060977352098
81.5505816016611,76.5940351220753,-0.59586954602963
82.3644071437155,76.5859419925897,-0.5820864123471
83.2284285794952,76.5778482754005,-0.567719101499518
84.1402633800749,76.5697539693121,-0.552776376081869
85.097182084965,76.5616590731458,-0.537268230972166
86.0961358754851,76.5535635857399,-0.52120588435444
87.1337882721395,76.5454675059502,-0.504601764845339
88.2065504911886,76.5373708326498,-0.487469494704884
89.3106199305734,76.5292735647298,-0.469823869129364
90.4420212010515,76.5211757010987,-0.451680831642442
91.5966490760616,76.5130772406832,-0.433057445619123
92.7703127042882,76.5049781824281,-0.41397186199605
93.9587804125819,76.4968785252964,-0.394443283240477
95.1578244239142,76.4887782682697,-0.374491923668949
96.3632648252072,76.4806774103482,-0.354138966225076
97.5710121426826,76.4725759505511,-0.333406515843674
98.7771079169396,76.4644738879166,-0.312317549545948
99.9777627151179,76.4563712215023,-0.290895863427231
101.169391071816,76.448267950385,-0.269166016715008
102.348642912438,76.4401640736615,-0.247153273090501
103.512431080954,76.4320595904481,-0.224883539481858
104.657954667216,76.423954499881,-0.202383302550875
105.782717905709,76.4158488011168,-0.179679563108165
106.884544496172,76.4077424933321,-0.156799768703474
107.961587275563,76.3996355757241,-0.133771744648505
109.012333248538,76.3915280475104,-0.110623623738837
110.035604058618,76.3834199079295,-0.087383774949219
111.030552053109,76.3753111562406,-0.0640807313825255
111.996652160336,76.3672017917243,-0.0407431177567666
112.933689856979,76.3590918136821,-0.0173995777166542
113.841745555232,76.3509812214368,0.00592129874373688
114.721175783557,76.3428700143326,0.0291910474627121
115.572591570274,76.3347581917355,0.0523814016166317
116.396834465673,76.326645753033,0.075464362274973
117.194950655496,76.3185326976347,0.0984122677379423
117.968163626709,76.3104190249722,0.121197861399153
118.717845845675,76.3023047344992,0.143794357886743
119.445489899895,76.294189825692,0.166175507248454
120.152679538086,76.2860742980494,0.188315656959411
120.841061020486,76.2779581510928,0.21018981154541
121.512315163002,76.2698413843665,0.231773689629162
122.168130426369,76.2617239974377,0.253043778222079
122.810177365894,76.2536059898967,0.273977384099557
123.440084719647,76.245487361357,0.294552682113383
124.059417373959,76.2373681114554,0.314748760310724
124.669656405448,76.2292482398523,0.334545661745223
125.272181359028,76.2211277462317,0.353924422881875
125.868254882027,76.2130066303013,0.37286710851349
126.459009796042,76.2048848917929,0.391356843122616
127.045438651026,76.1967625304626,0.4093778386386
127.628385770626,76.1886395460907,0.426915418555003
128.208541764492,76.1805159384821,0.443956038387661
128.786440452215,76.1723917074665,0.460487302468369
129.362458115217,76.1642668528982,0.476497977083241
129.93681496734,76.1561413746564,0.491977999978329
130.509578712295,76.1480152726455,0.506918486267964
131.080670036605,76.1398885467949,0.521311730793515
131.649869870102,76.1317611970594,0.535151206991746
132.216828232528,76.1236332234191,0.548431562342785
132.781074474261,76.1155046258797,0.561148610477788
133.342028711624,76.1073754044724,0.573299320035702
133.899014252574,76.0992455592538,0.58488180036716
134.451270806503,76.0911150903068,0.595895284191419
134.997968272476,76.0829839977399,0.606340107319422
135.53822090313,76.0748522816876,0.616217685562529
136.071101646879,76.0667199423107,0.62553048895227
136.595656478779,76.0585869797962,0.634282013401628
137.110918540395,76.0504533943574,0.642476749942855
137.615921920716,76.0423191862344,0.650120151680776
138.109714923162,76.0341843556934,0.657218598603908
138.591372677373,76.0260489030275,0.66377936039853
139.060008968463,76.0179128285563,0.669810557413225
139.514787170588,76.0097761326266,0.675321119923274
139.954930185919,76.0016388156117,0.680320745845744
140.379729304597,75.9935008779121,0.684819857057209
140.788551915718,75.9853623199551,0.688829554466721
141.180848013931,75.9772231421955,0.692361571997043
141.556155460325,75.969083345115,0.695428229627267
141.914103969934,75.9609429292227,0.698042385649691
142.254417811137,75.9528018950552,0.700217388293453
142.576917214679,75.9446602431766,0.701967026866688
142.88151850211,75.9365179741784,0.703305482568123
143.168232955167,75.9283750886797,0.704247279117895
143.437164459028,75.9202315873275,0.704807233356083
143.688505963304,75.9120874707961,0.705000405955928
143.922534814982,75.903942739788,0.704842052396997
144.139607027289,75.8957973950332,0.704347574341598
144.340150557577,75.8876514372897,0.703532471555551
144.524657675931,75.8795048673436,0.702412294511988
144.693676514303,75.8713576860086,0.701002597814053
144.847801893544,75.8632098941268,0.699318894569283
144.987665532654,75.855061492568,0.697376611844944
145.113925750816,75.8469124822302,0.695191047329671
145.227256778291,75.8387628640395,0.692777327322405
145.328337796943,75.8306126389501,0.69015036616493
145.417841835102,75.8224618079448,0.687324827229258
145.496424644545,75.8143103720342,0.684315085565853
145.564713689681,75.8061583322575,0.681135192313178
145.623297380382,75.7980056896824,0.677798840963395
145.672714680475,75.7898524454048,0.674319335573185
145.713445223504,75.7816986005492,0.670709561002714
145.745900066061,75.7735441562686,0.666981955259665
145.770413206457,75.7653891137444,0.663148484018994
145.787233992699,75.7572334741866,0.659220617382689
145.796520538266,75.7490772388338,0.65520930893731
145.798334256838,75.7409204089528,0.651124977160477
145.792635617966,75.7327629858392,0.64697748922068
145.779281214601,75.7246049708171,0.642776147207839
145.758022220615,75.7164463652389,0.63852967682469
145.728504302158,75.7082871704859,0.634246218561297
145.69026903084,75.7001273879679,0.629933321366695
145.642756829571,75.691967019123,0.625597938822908
145.585311463424,75.6838060654182,0.621246427817336
145.517186068465,75.6756445283487,0.616884549699782
145.437550691285,75.6674824094383,0.612517473900188
145.345501291375,75.6593197102393,0.60814978397232
145.2400701378,75.6511564323324,0.603785486017406
145.120237511104,75.6429925773266,0.599428019429987
144.984944601319,75.6348281468598,0.595080269896395
144.833107473507,75.6266631425978,0.590744584564296
144.663631953642,75.6184975662352,0.586422789290084
144.47542927014,75.6103314194947,0.582116207859637
144.267432270161,75.6021647041276,0.577825683067321
144.038612015444,75.5939974219133,0.573551599528296
143.787994550017,75.5858295746597,0.569293908090295
143.514677622243,75.5776611642028,0.565052151703069
143.217847136318,75.569492192407,0.560825492596697
142.896793104031,75.5613226611646,0.556612740613838
142.550924866216,75.5531525723958,0.552412382535749
142.179785355298,75.5449819280492,0.548222612237366
141.783064175491,75.5368107301008,0.544041361503082
141.360609285937,75.5286389805547,0.539866331331904
140.912437084384,75.5204666814424,0.535695023558626
140.438740705035,75.5122938348233,0.53152477261654
139.939896363765,75.504120442784,0.527352777267068
139.416467606629,75.495946507439,0.523176132122589
138.869207343133,75.4877720309298,0.518991858790758
138.299057573617,75.4795970154257,0.514796936471683
137.707146750214,75.471421463123,0.510588331843572
137.094784742854,75.4632453762452,0.50636302807779
136.463455415529,75.4550687570431,0.502118052830775
135.814806853245,75.4468916077942,0.497850505067781
135.150639316288,75.4387139308032,0.493557580582117
134.472891035276,75.4305357284016,0.489236596083157
133.783621997108,75.4223570029473,0.484885011737064
133.084995907932,75.4141777568253,0.480500452055694
132.379260553548,75.405997992447,0.476080725041478
131.668726809624,75.3978177122502,0.471623839509187
130.955746582661,75.3896369186991,0.467128020519167
130.242689987065,75.3814556142841,0.462591722870848
129.531922082961,75.373273801522,0.458013642619919
128.825779512766,75.3650914829554,0.453392726597392
128.126547381247,75.3569086611529,0.448728179923696
127.436436723317,75.3487253387088,0.444019471525759
126.757562895908,75.3405415182433,0.439266337679663
126.091925214761,75.3323572024018,0.434468783615585
125.441388134268,75.3241723938557,0.429627083235402
124.80766423928,75.3159870953013,0.424741777006316
124.192299282927,75.3078013094604,0.419813668106137
123.596659465232,75.2996150390798,0.414843816907287
123.021921104785,75.2914282869311,0.409833533897031
122.469062811125,75.283241055811,0.404784371140665
121.938860220063,75.2750533485405,0.399698112402173
121.431883309089,75.2668651679652,0.394576762043238
120.948496266452,75.2586765169552,0.389422532826273
120.488859846427,75.2504873984045,0.384237832750444
120.052936105464,75.2422978152312,0.379025251051333
119.640495379824,75.2341077703773,0.373787543495069
119.251125335185,75.2259172668085,0.368527617096286
118.884241892891,75.2177263075142,0.363248514386473
118.539101816062,75.2095348955071,0.357953397355248
118.214816721868,75.2013430338232,0.352645531181964
117.910368274081,75.1931507255218,0.347328267869203
117.624624302535,75.1849579736847,0.342005029883057
117.356355593465,75.1767647814165,0.336679293898085
117.104253096474,75.1685711518443,0.331354574737321
116.866945299971,75.1603770881175,0.326034409590105
116.643015536749,75.1521825934073,0.320722342582727
116.431018994568,75.143987670907,0.315421909769133
116.22949922277,75.1357923238315,0.31013662460133
116.03700394456,75.1275965554167,0.304869963931686
115.852100005332,75.1194003689203,0.299625354592142
115.673387309798,75.1112037676205,0.294406160588532
115.499511624241,75.1030067548169,0.289215670941694
115.329176144575,75.0948093338294,0.284057088201006
115.161151755419,75.0866115079985,0.278933517650292
114.994285929597,75.0784132806848,0.273847957220778
114.827510240797,75.0702146552687,0.268803288120978
114.659846484107,75.0620156351506,0.263802266188903
114.490411419412,75.05381622375,0.258847513967887
114.318420170825,75.0456164245062,0.253941513503612
114.143188331311,75.0374162408773,0.249086599856443
113.964132835214,75.0292156763402,0.244284955320222
113.78077167259,75.0210147343909,0.239538604336077
113.59272252806,75.0128134185434,0.234849409087723
113.399700433469,75.0046117323301,0.230219065763138
113.201514528124,74.9964096793014,0.2256491014663
112.998064023053,74.9882072630257,0.221140871761922
112.78933346682,74.9800044870887,0.21669555883585
112.575387410237,74.9718013550939,0.212314170253958
112.356364566086,74.9635978706618,0.207997538303057
112.132471557867,74.95539403743,0.203746319898536
111.90397634877,74.9471898590528,0.199560997044977
111.671201438561,74.9389853392013,0.195441877837925
111.434516911881,74.9307804815628,0.191389097996979
111.194333416735,74.9225752898408,0.187402622922516
110.951095146884,74.9143697677544,0.183482250270375
110.70527289664,74.9061639190388,0.179627613040757
110.45735725135,74.8979577474444,0.175838183179187
110.20785197158,74.8897512567368,0.172113275688597
109.957267623722,74.8815444506967,0.16845205325234
109.706115504308,74.8733373331193,0.164853531368103
109.454901899769,74.8651299078145,0.16131658399231
109.204122717726,74.8569221786061,0.157839949693454
108.954258520196,74.848714149332,0.154422238310956
108.705769983474,74.8405058238437,0.151061938113525
108.459093804039,74.8322972060059,0.14775742344771
108.214639064717,74.8240882996967,0.144506962863438
107.972784070535,74.8158791088069,0.141308727698817
107.733873659272,74.80766963724,0.138160801101542
107.498216987457,74.799459888912,0.135061187458799
107.266085788569,74.7912498677508,0.132007822201966
107.037713096382,74.7830395776964,0.128998581946615
106.81329242282,74.7748290227001,0.126031294922635
106.592977376386,74.7666182067249,0.123103751643715
106.376881704161,74.7584071337445,0.120213715760184
106.165079737645,74.7501958077435,0.117358935034335
105.957607220136,74.7419842327168,0.114537152372988
105.754462490982,74.7337724126695,0.111746116848281
105.555607999812,74.7255603516165,0.108983594634552
105.360972121796,74.7173480535819,0.106247379786781
105.170451243359,74.7091355225992,0.10353530478448
104.983912086467,74.7009227627109,0.100845250764094
104.801194238936,74.692709777968,0.0981751573631033
104.622112857766,74.6844965724296,0.0955230320999486
104.446461512352,74.676283150163,0.0928869592157431
104.274015134236,74.6680695152432,0.0902651079065007
104.104533039833,74.6598556717524,0.0876557398782079
103.937761992527,74.6516416237801,0.0850572161615481
103.77343927079,74.6434273754225,0.0824680031283909
103.611295709757,74.6352129307824,0.0798866776582323
103.451058685076,74.6269982939685,0.0773119314095805
103.292455009704,74.6187834690955,0.0747425741587438
103.135213716488,74.6105684602835,0.0721775361765275
102.979068701648,74.6023532716579,0.0696158696218859
102.823761206731,74.5941379073489,0.0670567489405204
102.669042119112,74.5859223714912,0.064499470265642
102.514674073843,74.5777066682242,0.0619434498275238
102.360433342582,74.5694908016907,0.0593882213879445
102.20611149852,74.5612747760378,0.0568334327250981
102.05151684955,74.5530585954155,0.0542788412039927
101.89647563544,74.5448422639769,0.0517243084767545
101.740832988119,74.5366257858779,0.0491697943665515
101.584453657367,74.528409165277,0.0466153499979324
101.427222506981,74.5201924063345,0.044061110245077
101.269044789108,74.5119755132128,0.041507285577565
101.109846206986,74.5037584900758,0.0389541533905913
100.949572778989,74.4955413410884,0.0364020489128774
100.788190519408,74.4873240704164,0.0338513557906856
100.625684953497,74.4791066822264,0.0313024964502119
100.462060485607,74.4708891806849,0.0287559223431276
100.297339639425,74.4626715699589,0.0262121041810869
100.13156218858,74.4544538542146,0.0236715222645584
99.964784194231,74.446236037618,0.0211346570093535
99.7970769642852,74.4380181243343,0.0186019797707665
99.628525946827,74.4298001185275,0.0160739440604304
99.4592295685305,74.4215820243601,0.0135509772450179
99.2892980273041,74.4133638459928,0.0110334728089905
99.1188520471483,74.4051455875842,0.00852178325587873
98.9480216020498,74.3969272532905,0.00601621371419497
98.7769446146008,74.3887088472649,0.00351701630509994
98.6057656338824,74.3804903736576,0.00102438531947149
98.4346344961424,74.3722718366153,-0.00146154675781514
98.2637049711267,74.364053240281,-0.00394071234861948
98.0931333968361,74.3558345887933,-0.00641311098955752
97.92307730601,74.3476158862865,-0.00887881063949683
97.7536940487009,74.3393971368901,-0.0113379480883343
97.5851394166594,74.3311783447285,-0.0137907284781297
97.4175662767298,74.3229595139208,-0.016237423956552
97.2511232219026,74.3147406485802,-0.0186783714911173
97.0859532500334,74.3065217528143,-0.0211139698808642
96.9221924814627,74.2983028307238,-0.0235446760098765
96.7599689278885,74.2900838864032,-0.0259710003943747
96.5994013258525,74.2818649239398,-0.0283935020818473
96.4405980490681,74.2736459474133,-0.0308127829668398
96.2836561143965,74.2654269608962,-0.0332294815934667
96.1286602963717,74.2572079684527,-0.0356442665194357
95.9756823646037,74.2489889741389,-0.0380578293203054
95.8247804571489,74.2407699820019,-0.0404708773158263
95.675998601154,74.2325509960801,-0.0428841261025071
95.5293663899656,74.2243320204027,-0.045298291977996
95.3848988235692,74.2161130589892,-0.0477140843434745
95.2425963166893,74.2078941158494,-0.0501321981700328
95.1024448760985,74.199675194983,-0.0525533066139615
94.9644164456547,74.1914563003793,-0.0549780538640698
94.8284694144435,74.1832374360166,-0.0574070483015568
94.6945492803947,74.1750186058624,-0.0598408560495858
94.5625894591016,74.1667998138727,-0.062279994985506
94.4325122254837,74.1585810639916,-0.0647249292835415
94.3042297744162,74.1503623601513,-0.0671760645496975
94.1776453853814,74.1421437062715,-0.0696337436036503
94.0526546753512,74.1339251062593,-0.072098242954557
93.9291469232908,74.1257065640088,-0.0745697700091719
93.8070064487757,74.1174880834009,-0.0770484610415122
93.6861140263227,74.1092696683028,-0.0795343799437042
93.5663483163234,74.1010513225678,-0.0820275177677429
93.4475872931589,74.0928330500351,-0.0845277930578339
93.3297096513032,74.0846148545295,-0.0870350529629707
93.2125961710009,74.0763967398608,-0.0895490751095744
93.0961310263131,74.0681787098239,-0.0920695702045809
92.9802030197169,74.0599607681983,-0.0945961853304179
92.8647067288002,74.0517429187478,-0.0971285078849747
92.7495435518025,74.0435251652202,-0.0996660701119711
92.6346226398842,74.0353075113469,-0.102208354160133
92.5198617052256,74.027089960843,-0.104754797603338
92.4051876955356,74.0188725174065,-0.107304799348464
92.2905373274183,74.0106551847183,-0.109857725853218
92.1758574733277,74.0024379664418,-0.112412917572773
92.0611053994705,73.9942208662224,-0.114969695551765
91.9462488548537,73.9860038876879,-0.117527368076991
91.8312660145708,73.9777870344472,-0.120085237306116
91.7161452832686,73.969570310091,-0.122642605788607
91.6008849674374,73.9613537181909,-0.125198782797229
91.4854928276202,73.9531372622995,-0.1277530903915
91.3699855237241,73.9449209459497,-0.130304869138662
91.2543879681933,73.936704772655,-0.132853483422884
91.1387326027634,73.9284887459086,-0.135398326279518
91.0230586148162,73.9202728691836,-0.137938823698244
90.9074111090777,73.9120571459323,-0.140474438346695
90.7918402496943,73.9038415795863,-0.143004672674539
90.6764003867507,73.8956261735562,-0.145529071366769
90.5611491801665,73.8874109312311,-0.148047223124072
90.4461467327045,73.8791958559783,-0.150558761757299
90.331454742571,73.8709809511434,-0.153063366592278
90.2171356847526,73.8627662200497,-0.155560762190222
90.1032520287053,73.854551665998,-0.15805071739774
89.9898654982154,73.8463372922663,-0.16053304374885
89.8770363772817,73.8381231021099,-0.163007593249309
89.7648228639703,73.8299090987608,-0.165474255580883
89.6532804726712,73.8216952854275,-0.16793295476992
89.5424614842488,73.8134816652947,-0.170383645370573
89.4324144432362,73.8052682415232,-0.172826308218238
89.323183701312,73.7970550172497,-0.175260945813239
89.2148090065907,73.7888419955859,-0.177687577398357
89.1073251385321,73.7806291796192,-0.180106233796556
89.0007615883985,73.7724165724115,-0.182516952077082
88.8951422851477,73.7642041769995,-0.184919770119163
88.7904853665227,73.7559919963942,-0.187314721142569
88.6868029950469,73.7477800335808,-0.189701828273663
88.5841012187476,73.7395682915181,-0.192081099213943
88.4823798767152,73.7313567731389,-0.194452521075831
88.3816325499506,73.723145481349,-0.196816055447391
88.2818465582004,73.7149344190275,-0.19917163374398
88.1830030035289,73.7067235890265,-0.201519152900533
88.0850768612415,73.6985129941705,-0.203858471453436
87.9880371185439,73.6903026372565,-0.206189406055712
87.8918469611478,73.6820925210537,-0.208511728463757
87.796464007999,73.6738826483031,-0.210825163028196
87.7018405944775,73.6656730217173,-0.21312938471566
87.6079241048112,73.6574636439804,-0.215424017682601
87.5146573550383,73.6492545177477,-0.21770863441679
87.4219790285831,73.6410456456455,-0.219982755456905
87.3298241672453,73.632837030271,-0.222245849695716
87.2381247209757,73.624628674192,-0.224497335267806
87.1468101601183,73.6164205799467,-0.22673658101848
87.0558081537364,73.6082127500436,-0.228962908546598
86.9650453171258,73.6000051869609,-0.231175594810424
86.874448030501,73.5917978931469,-0.233373875282337
86.7839433289454,73.583590871019,-0.235556947635334
86.6934598609613,73.5753841229644,-0.237723975941649
86.60292890944,73.5671776513391,-0.239874095361498
86.5122854649144,73.5589714584682,-0.242006417297745
86.421469336965,73.5507655466455,-0.244120034990172
86.3304262859962,73.5425599181335,-0.246214029520892
86.2391091544861,73.534354575163,-0.248287476200365
86.1474789743444,73.5261495199332,-0.250339451301469
86.0555060251657,73.5179447546113,-0.252369039107164
85.9631708169354,73.5097402813323,-0.254375339235567
85.8704649700582,73.5015361021991,-0.256357474204549
85.7773919654624,73.4933322192817,-0.258314597196468
85.6839677381125,73.4851286346177,-0.260245899982217
85.5902210887527,73.4769253502116,-0.262150620962599
85.4961938912647,73.468722368035,-0.264028053284131
85.401941076582,73.4605196900262,-0.265877552985839
85.3075303783932,73.45231731809,-0.267698547133517
85.2130418305538,73.4441152540978,-0.269490541898268
85.1185670109744,73.4359134998871,-0.271253130536993
85.0242080317241,73.4277120572617,-0.272986001233643
84.9300762802797,73.4195109279915,-0.27468894476156
84.8362909223899,73.411310113812,-0.276361861929039
84.7429771829425,73.4031096164247,-0.278004770772283
84.6502644273703,73.3949094374967,-0.27961781346231
84.5582840722145,73.3867095786605,-0.281201262894988
84.4671673591482,73.3785100415143,-0.282755528936068
84.3770430317211,73.3703108276213,-0.284281164295963
84.2880349580821,73.3621119385102,-0.285778870011706
84.2002597458182,73.3539133756744,-0.28724950051624
84.1138243967622,73.3457151405726,-0.288694068277585
84.0288240501658,73.337517234628,-0.290113747992672
83.9453398620202,73.3293196592287,-0.291509880322509
83.8634370665329,73.3211224157276,-0.292883975156868
83.783163262824,73.3129255054419,-0.294237714397877
83.7045469657884,73.3047289296534,-0.295572954252606
83.6275964548258,73.296532689608,-0.296891727025085
83.5522989479684,73.2883367865161,-0.298196242398057
83.4786201221464,73.2801412215522,-0.29948888819426
83.4065039933461,73.2719459958547,-0.300772230606044
83.3358731636279,73.2637511105262,-0.302049013880815
83.2666294356446,73.2555565666333,-0.303322159448073
83.198654789516,73.2473623652061,-0.304594764471799
83.1318127115875,73.239168507239,-0.305870099809633
83.0659498596089,73.2309749936897,-0.307151607357819
83.0008980441432,73.2227818254797,-0.308442896758196
82.9364765016135,73.2145890034941,-0.309747741440865
82.8724944304369,73.2063965285816,-0.311070073973427
82.8087537583225,73.1982044015544,-0.312413980685177
82.745052106036,73.1900126231884,-0.313783695532268
82.6811859106645,73.1818211942226,-0.315183593167883
82.6169536694664,73.1736301153596,-0.316618181179951
82.5521592635771,73.165439387265,-0.318092091457974
82.4866153190833,73.1572490105678,-0.319610070650402
82.4201465612789,73.1490589858604,-0.321176969674637
82.3525931164279,73.1408693136982,-0.322797732243378
82.2838137142462,73.1326799945998,-0.324477382373684
82.213688743689,73.1244910290471,-0.326221010848741
82.1421231144971,73.1163024174853,-0.328033760606953
82.0690488772225,73.1081141603227,-0.329920811038613
81.9944275550464,73.0999262579306,-0.331887361176898
81.9182521415895,73.0917387106438,-0.333938611777213
81.8405487201447,73.0835515187598,-0.336079746286806
81.7613776614382,73.0753646825395,-0.338315910714689
81.6808343593324,73.0671782022068,-0.340652192420222
81.5990494670225,73.0589920779486,-0.343093597846946
81.5161886004459,73.0508063099146,-0.345645029236568
81.4324514808308,73.042620898218,-0.348311260366447
81.3480704944222,73.0344358429348,-0.351096911362716
81.2633086542415,73.0262511441041,-0.354006422650377
81.178456956191,73.018066801728,-0.357044028111177
81.0938311299568,73.0098828157718,-0.360213727529759
81.0097677941267,73.0016991861639,-0.363519258418196
80.9266200347434,72.9935159127958,-0.366964067318409
80.8447524370732,72.985332995522,-0.370551280691029
80.764535611438,72.9771504341606,-0.374283675508041
80.6863402651925,72.9689682284928,-0.378163649674921
80.6105308839953,72.9607863782632,-0.382193192416131
80.5374590961013,72.9526048831796,-0.386373854765556
80.4674568033239,72.9444237429133,-0.390706720310747
80.4008291714741,72.9362429570989,-0.395192376346464
80.3378475814266,72.9280625253346,-0.399830885598858
80.2787426493944,72.9198824471821,-0.404621758686533
80.2236974313113,72.9117027221665,-0.409563927488586
80.1728409311491,72.903523349777,-0.414655719592433
80.1262420362104,72.8953443294662,-0.419894833995866
80.0839040037085,72.8871656606506,-0.425278318238296
80.0457596221786,72.8789873427105,-0.430802547135649
80.011667168557,72.87080937499,-0.436463203291796
79.9814072772737,72.8626317567975,-0.44225525955673
79.9546808316017,72.8544544874053,-0.448172963597879
79.9311079797604,72.8462775660498,-0.454209824745896
79.910228368736,72.8381009919318,-0.460358603270061
79.8915026772389,72.8299247642163,-0.466611302230875
79.8743155156212,72.821748882033,-0.472959162048763
79.8579797450874,72.8135733444759,-0.479392657917734
79.841742251442,72.8053981506039,-0.48590150018175
79.8247911902414,72.7972232994406,-0.492474637779102
79.8062647007132,72.7890487899745,-0.499100264846676
79.7852610651984,72.7808746211591,-0.505765830561372
79.760850269138,72.7727007919131,-0.512458052280462
79.7320868937335,72.7645273011206,-0.519162932026211
79.6980242494744,72.7563541476309,-0.525865776342885
79.6577296339956,72.7481813302593,-0.532551219536445
79.6103005726913,72.7400088477863,-0.539203250288759
79.5548818757965,72.7318366989586,-0.545805241619472
79.4906833219727,72.7236648824888,-0.552339984149636
79.4169977564264,72.7154933970557,-0.558789722602207
79.3332193717199,72.7073222413041,-0.565136195455648
79.2388619220294,72.6991514138455,-0.571360677648319
79.1335766068651,72.690980913258,-0.577444026213289
79.0171693484472,72.6828107380862,-0.583366728705729
78.8896171783099,72.6746408868419,-0.589108954268253
78.7510834437135,72.6664713580035,-0.594650607163632
78.6019315435336,72.6583021500171,-0.599971382589353
78.4427369069241,72.6501332612958,-0.605050824574715
78.2742969365294,72.6419646902202,-0.609868385748754
78.0976386515237,72.6337964351386,-0.614403488756212
77.9140237843028,72.6256284943671,-0.618635589089169
77.7249511081854,72.6174608661897,-0.622544239093558
77.5321558018932,72.6092935488585,-0.626109152902739
77.3376056897725,72.6011265405936,-0.629310272044249
77.1434942345545,72.5929598395836,-0.63212783146104
76.9522302017057,72.5847934439857,-0.634542425684685
76.7664239606701,72.5766273519258,-0.636535074895364
76.5888704378766,72.5684615614986,-0.63808729060179
76.422528788443,72.5602960707678,-0.639181140673698
76.2704989071818,72.5521308777663,-0.639799313459863
76.1359949539825,72.5439659804966,-0.639925180726013
76.0223161230866,72.5358013769306,-0.639542859149308
75.9328149392936,72.52763706501,-0.638637270109569
75.8708634157899,72.5194730426465,-0.637194197522217
75.8398174571098,72.5113093077222,-0.635200343463973
75.8429799357621,72.5031458580893,-0.632643381349907
75.883562911286,72.4949826915708,-0.629512006429101
75.9646494949367,72.4868198059605,-0.625795983376185
76.0891558908061,72.478657199023,-0.621486190766995
76.2597941640134,72.4704948684944,-0.616574662238673
76.4790362978296,72.4623328120821,-0.611054624147488
76.749080103581,72.4541710274651,-0.604920529551539
77.0718175393703,72.4460095122942,-0.598168088360079
77.4488059755923,72.4378482641924,-0.590794293506635
77.8812429165105,72.4296872807551,-0.582797443019072
