brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.0568242436415,95.9778842866081,-1.21866692386009
83.9623715587437,95.9616352453282,-1.22709769870708
83.8655358835654,95.945387597895,-1.23548495094748
83.764506419589,95.9291413575835,-1.24381012041107
83.6573762916535,95.9128965376493,-1.25205302799769
83.5421648256469,95.8966531513281,-1.26019190874584
83.4168433757428,95.8804112118354,-1.26820345154481
83.27936461371,95.8641707323665,-1.27606284544223
83.1276951263428,95.8479317260961,-1.28374383247397
82.9598510980496,95.831694206178,-1.2912187669185
82.7739367855088,95.8154581857452,-1.29845868085365
82.568185421521,95.7992236779089,-1.30543335586942
82.3410021169568,95.7829906957593,-1.31211140076722
82.0910082639521,95.7667592523642,-1.31846033505194
81.8170868810403,95.7505293607699,-1.32444667800089
81.5184282826376,95.7343010340003,-1.33003604307086
81.1945754023256,95.7180742850565,-1.33519323738281
80.8454680530482,95.7018491269173,-1.33988236600289
80.4714853691752,95.6856255725384,-1.3440669407179
80.0734856470035,95.6694036348523,-1.34770999298448
79.6528427832069,95.6531833267681,-1.35077419071281
79.2114785063213,95.6369646611711,-1.35322195852911
78.7518896054896,95.6207476509226,-1.35501560114513
78.2771693840194,95.6045323088599,-1.35611742944863
77.7910226032609,95.5883186477955,-1.35648988891495
77.2977732351782,95.5721066805172,-1.35609568992779
76.8023644099183,95.5558964197879,-1.35489793958534
76.3103500275929,95.539687878345,-1.35286027455801
75.8278776009917,95.5234810689007,-1.34994699455405
75.3616620073098,95.507276004141,-1.34612319594126
74.9189499510632,95.4910726967263,-1.34135490506543
74.5074750756009,95.4748711592904,-1.33560921079987
74.1354038049894,95.4586714044408,-1.32885439585543
73.8112721492345,95.4424734447586,-1.32106006637621
73.5439138613306,95.4262772927977,-1.31219727934398
73.3423804919459,95.4100829610853,-1.30223866731288
73.2158540440258,95.3938904621212,-1.29115855999648
73.1735530824473,95.3776998083779,-1.27893310223143
73.2246333001306,95.3615110123,-1.26554036784551
73.3780836786123,95.3453240863046,-1.25096046896382
73.6426195048843,95.3291390427804,-1.23517566029439
74.0265736142748,95.3129558940883,-1.21817043794438
74.5377873184428,95.2967746525606,-1.19993163232992
75.1835025454649,95.2805953305008,-1.1804484947565
75.9702567628987,95.2644179401837,-1.15971277726309
76.903782272191,95.2482424938552,-1.13771880534096
77.9889114518026,95.2320690037322,-1.11446354315887
79.2294894854961,95.215897482002,-1.08994665094813
80.6282960406466,95.1997279408228,-1.06417053422562
82.1869772593694,95.1835603923227,-1.03714038455933
83.9059892939063,95.1673948486004,-1.0088642116092
85.7845544593833,95.151231321724,-0.979352866206624
87.8206308950229,95.1350698237317,-0.948620054268395
90.0108964232138,95.118910366631,-0.916682341375045
92.3507470791168,95.1027529623986,-0.883559147879879
94.8343105567273,95.0865976229802,-0.849272734452838
97.454474585819,95.0704443602902,-0.813848178002936
100.202930023307,95.0542931862114,-0.777313337963917
103.070228217506,95.0381441125951,-0.73969881296991
106.045851989337,95.0219971512604,-0.701037887990737
109.118299374987,95.0058523139943,-0.661366472040046
112.275179093386,94.9897096125516,-0.620723026613134
115.50331654162,94.9735690586545,-0.579148485054997
118.788868983718,94.9574306639924,-0.536686163102366
122.117448483834,94.9412944402218,-0.493381660885993
125.474251043799,94.9251603989657,-0.44928275672115
128.844190337347,94.909028551814,-0.404439293054818
132.212034388871,94.8928989103224,-0.358903054977401
135.562543523236,94.8767714860129,-0.312727641744497
138.880607914877,94.8606462903732,-0.265968331790073
142.151383088506,94.8445233348565,-0.218681941746077
145.360421769763,94.8284026308815,-0.170926680014772
148.493800550876,94.812284189832,-0.12276199546874
151.538239922872,94.7961680230568,-0.0742484218792393
154.481216330652,94.7800541418692,-0.0254474186962052
157.311065028837,94.7639425575468,0.0235787911777942
160.017072653003,94.7478332813318,0.0727673859618381
162.589558570772,94.7317263244302,0.122055111249727
165.019944238208,94.715621698012,0.171378447264575
167.300809956408,94.6995194132105,0.220673776433749
169.42593859842,94.6834194811228,0.269877550603029
171.390346054665,94.6673219128089,0.318926457212861
173.190298322734,94.6512267192921,0.367757583767574
174.823315342191,94.6351339115584,0.416308579940334
176.288161844014,94.6190435005571,0.464517816672583
177.584825645362,94.6029554971999,0.512324541646504
178.71448397131,94.5868699123612,0.559669030532741
179.679458524057,94.5707867568779,0.60649273344283
180.483160144943,94.5547060415491,0.652738416046176
181.130024023648,94.538627777136,0.698350294844738
181.625436500524,94.5225519743619,0.74327416613421
181.975654581087,94.5064786439119,0.787457528218331
182.187719335692,94.4904077964325,0.830849696482461
182.269364392225,94.4743394425314,0.873401910973413
182.228920745738,94.4582735927772,0.915067436174411
182.075219106819,94.4422102576994,0.955801652706411
181.817490991019,94.4261494477882,0.995562140729677
181.465269715701,94.4100911734941,1.03430875486197
181.028292419283,94.3940354452278,1.07200369047188
180.516404152177,94.3779822733601,1.10861154124755
179.939465010301,94.3619316682215,1.14409934798181
179.307261193038,94.3458836401025,1.17843663855542
178.62942077013,94.3298381992526,1.21159545913885
177.915334838679,94.3137953558811,1.24355039667204
177.174084644359,94.2977551201561,1.27427859271782
176.414375131993,94.2817175022045,1.30375974882095
175.644475281637,94.2656825121121,1.33197612353852
174.872165478775,94.2496501599232,1.35891252134014
174.104692062742,94.2336204556404,1.38455627360771
173.34872909757,94.2175934092244,1.40889721199375
172.610347315423,94.2015690305937,1.43192763442512
171.894990096134,94.185547329625,1.45364226406471
171.207456268146,94.1695283161525,1.47403820156689
170.551889447372,94.1535119999676,1.4931148709842
169.931773571785,94.137498390819,1.51087395970122
169.34993424118,94.1214874984126,1.52731935278871
168.808545433883,94.1054793324105,1.54245706218538
168.309141145048,94.0894739024322,1.55629515112747
167.852631474561,94.0734712180531,1.56884365425652
167.439322685788,94.0574712888054,1.58011449384356
167.068940759,94.0414741241772,1.59012139257388
166.740657974305,94.0254797336127,1.59887978333924
166.453122077471,94.0094881265121,1.60640671648491
166.204487606931,93.9934993122313,1.61272076495713
165.992448990293,93.9775133000818,1.61784192779212
165.814275052706,93.9615300993305,1.62179153238159
165.666844616189,93.9455497191994,1.62459213594076
165.546682907559,93.9295721688659,1.62626742659464
165.449998531685,93.913597457462,1.62684212448585
165.37272080533,93.8976255940748,1.62634188329248
165.310537283594,93.8816565877457,1.62479319252916
165.258931344776,93.8656904474706,1.62222328098593
165.213219729275,93.8497271821997,1.61866002164071
165.168589953143,93.833766800837,1.61413183836023
165.12013753667,93.8178093122407,1.60866761468222
165.062903002758,93.8018547252223,1.60229660494922
164.991908608854,93.785903048547,1.59504834804062
164.902194780023,93.7699542909332,1.58695258392597
164.788856209385,93.7540084610524,1.57803917323872
164.647077585742,93.7380655675289,1.56833802004572
164.472168896862,93.7221256189399,1.5578789979645
164.25960024097,93.7061886238146,1.54669187975706
164.005036059095,93.6902545906349,1.53480627050696
163.704368677879,93.6743235278348,1.522251544464
163.353751027247,93.6583954438,1.50905678562004
162.949628370856,93.6424703468686,1.49525073205864
162.488768860451,93.6265482453302,1.48086172410149
161.968292698787,93.6106291474261,1.46591765625584
161.385699670629,93.5947130613493,1.45044593294929
160.738894778193,93.578799995244,1.43447342802173
160.026211697415,93.5628899572058,1.41802644792864
159.246433755764,93.5469829552813,1.40113069859595
158.398812122282,93.5310789974681,1.38381125585348
157.483080897263,93.5151780917143,1.36609253936271
156.499468793179,93.4992802459188,1.34799828994406
155.448707110402,93.4833854679309,1.32955155019988
154.332033730913,93.4674937655503,1.31077464832169
153.15119288049,93.4516051465266,1.29168918496349
151.908430444759,93.4357196185597,1.2723160230578
150.606484667032,93.419837189299,1.25267528044701
149.248572106,93.4039578663437,1.23278632519976
147.838368788698,93.3880816572426,1.21266777348029
146.379986558055,93.3722085694938,1.19233748983787
144.877944683581,93.3563386105447,1.17181258978323
143.337136877004,93.3404717877919,1.15110944451976
141.7627939303,93.3246081085807,1.13024368769792
140.16044226986,93.3087475802051,1.10923022406294
138.535858795863,93.2928902099074,1.08808323986755
136.895022448371,93.2770360048784,1.06681621492318
135.244063009341,93.2611849722569,1.04544193616538
133.589207710607,93.2453371191298,1.02397251261139
131.936726269827,93.229492452532,1.00241939159007
130.292875017541,93.2136509794458,0.980793376127369
128.66384080733,93.1978127068015,0.959104643373203
127.055685416745,93.1819776414764,0.937362763958971
125.474291148639,93.1661457902954,0.915576722178437
123.925308331078,93.1503171600304,0.893754936888413
122.414105389655,93.1344917574001,0.87190528302954
120.945722129734,93.1186695890702,0.850035113671237
119.524826818949,93.1028506616527,0.828151282488667
118.155677603063,93.0870349817063,0.806260166583035
116.842088722105,93.0712225557359,0.784367689559932
115.587401919687,93.0554133901926,0.762479344783696
114.394463358025,93.0396074914736,0.740600218728954
113.265606266268,93.0238048659223,0.718735014353613
112.202639462057,93.0080055198277,0.696888074420691
111.206841797827,92.9922094594245,0.675063404699319
110.278962495872,92.9764166908932,0.653264696978305
109.419227251535,92.9606272203593,0.631495351828586
108.627349903327,92.9448410538937,0.609758501053872
107.902549393924,92.9290581975121,0.588057029771662
107.243571677822,92.9132786571752,0.566393598069627
106.648716171036,92.8975024387883,0.544770662185106
106.115866286341,92.8817295482012,0.523190495158059
105.64252355471,92.8659599912083,0.501655206910374
105.225844799998,92.8501937735481,0.480166763706695
104.86268180974,92.8344309009033,0.458727006954061
104.549622929752,92.8186713789006,0.43733767129955
104.283036003979,92.8029152131103,0.416000401986996
104.059112083183,92.7871624090464,0.39471677143566
103.873909336384,92.7714129721663,0.373488295005649
103.72339661707,92.7556669078705,0.352316445916788
103.603496161676,92.7399242215025,0.331202669289726
103.510124930264,92.7241849183485,0.310148395280279
103.43923413824,92.708449003637,0.289155051280483
103.386846572595,92.6927164825391,0.268224073162496
103.349091335472,92.676987360168,0.247356915544474
103.322235710825,92.6612616415791,0.226555061060738
103.302713905094,92.6455393317694,0.205820028622056
103.287152469219,92.6298204356775,0.185153380655731
103.272392265698,92.6141049581837,0.164556729319299
103.25550689993,92.5983929041091,0.144031741685988
103.233817588561,92.5826842782162,0.123580143904474
103.204904488102,92.5669790852083,0.103203724339838
103.166614553596,92.5512773297297,0.0829043357067295
103.117066038901,92.5355790163653,0.06268389620966
103.054649786659,92.5198841496407,0.0425443897088145
102.978027487151,92.5041927340222,0.022487864932946
102.886127110991,92.4885047739166,0.00251643376376309
102.778135741292,92.4728202736711,-0.017367731381089
102.653490046913,92.4571392375732,-0.0371624010367699
102.511864649738,92.4414616698508,-0.0568652930194531
102.35315864603,92.4257875746715,-0.0764740775591766
102.177480544739,92.4101169561429,-0.0959863831999255
101.985131884881,92.3944498183123,-0.115399803426988
101.77658979012,92.3787861651667,-0.134711903979175
101.552488712412,92.3631260006322,-0.153920230801194
101.313601608503,92.3474693285747,-0.173022318589414
101.060820783952,92.331816152799,-0.192015699882324
100.795138629487,92.3161664770491,-0.210897914645249
100.517628463886,92.3005203050081,-0.229666520297079
100.229425686085,92.2848776402974,-0.248319102125099
99.9317094263123,92.2692384864773,-0.266853284032195
99.6256848717348,92.2536028470464,-0.285266739558974
99.3125664262849,92.2379707254415,-0.303557203121406
98.9935618475442,92.2223421250375,-0.32172248140252
98.6698574862184,92.2067170491477,-0.339760464834467
98.3426047364661,92.191095501023,-0.357669139104837
98.012907788412,92.1754774838525,-0.375446596618648
97.681812757632,92.1598630007632,-0.393091047844832
97.3502982500974,92.1442520548197,-0.410600832473601
97.0192674048892,92.1286446490243,-0.427974430308797
96.6895414409388,92.1130407863169,-0.445210471817303
96.3618547181502,92.0974404695745,-0.462307748255862
96.0368513075304,92.0818437016116,-0.47926522129414
95.7150830493763,92.0662504851798,-0.496082032051611
95.3970090631387,92.0506608229675,-0.512757509464713
95.082996657399,92.0350747176001,-0.529291177899942
94.7733235736093,92.0194921716399,-0.545682763927951
94.4681814830777,92.0039131875859,-0.56193220217349
94.1676806434202,91.9883377678736,-0.578039640156058
93.8718556087172,91.972765914875,-0.594005442036445
93.5806718773256,91.9571976308985,-0.609830191185062
93.294033353032,91.941632918189,-0.625514691489018
93.0117904891405,91.9260717789274,-0.641059967316443
92.7337489810319,91.910514215231,-0.656467262058645
92.4596788703701,91.8949602291533,-0.671738035173339
92.1893239230309,91.8794098226836,-0.686873957655346
91.9224111426827,91.8638629977474,-0.701876905865083
91.6586602826231,91.8483197562061,-0.71674895364956
91.3977932199888,91.8327800998567,-0.731492362695787
91.1395430588266,91.8172440304321,-0.746109571062103
90.8836628316911,91.8017115496007,-0.760603179839079
90.6299336732288,91.7861826589666,-0.774975937898281
90.3781723434518,91.7706573600693,-0.789230724694274
90.1282379830692,91.7551356543839,-0.803370531093109
89.8800379885798,91.7396175433205,-0.817398438209058
89.6335329012076,91.7241030282251,-0.83131759424096
89.3887402115479,91.7085921103784,-0.845131189310054
89.1457369912569,91.6930847909965,-0.858842428312887
88.9046612744222,91.6775810712305,-0.872454501815537
88.6657121244882,91.6620809521663,-0.885970555029039
88.4291483377267,91.6465844348248,-0.899393654920392
88.1952857510786,91.6310915201616,-0.912726755528664
87.9644931404657,91.6156022090669,-0.925972661571499
87.7371867150614,91.6001165023659,-0.939133990443376
87.5138232331385,91.584634400818,-0.952213132723299
87.2948917856586,91.5691559051176,-0.965212211325905
87.0809043144713,91.5536810158934,-0.978133039446274
86.8723849527677,91.538209733709,-0.990977077464727
86.6698582962709,91.5227420590623,-1.00374538899367
86.4738367345584,91.5072779923861,-1.0164385962637
86.284806992839,91.4918175340476,-1.02905683506069
86.1032160553521,91.4763606843487,-1.04159970943938
85.9294566621608,91.460907443526,-1.05406624645149
85.7638525912428,91.4454578117504,-1.06645485113789
85.606643957077,91.4300117891276,-1.07876326204441
85.4579727748609,91.4145693756978,-1.09098850752918
85.3178690554005,91.3991305714356,-1.10312686313619
85.186237708912,91.3836953762504,-1.11517381031483
85.0628465458145,91.3682637899861,-1.12712399676833
84.947315668617,91.352835812421,-1.13897119871592
84.8391085509435,91.337411443268,-1.15070828535295
84.7375250974281,91.3219906821743,-1.16232718579139
84.6416969714748,91.3065735287216,-1.1738188587598
84.5505854663679,91.2911599824258,-1.18517326533645
84.4629821784093,91.2757500427375,-1.1963793449833
84.3775127181179,91.2603437090413,-1.20742499514084
84.292643666683,91.2449409806565,-1.2182970546347
84.2066929498225,91.2295418568368,-1.22898129113494
84.1178437602818,91.2141463367705,-1.23946239289704
84.0241621139627,91.1987544195804,-1.24972396500107
83.9236180737356,91.183366104324,-1.25974853029114
83.8141106199949,91.1679813899934,-1.2695175352015
83.6934960885882,91.1526002755153,-1.27901136063928
83.5596200354855,91.1372227597513,-1.28820933807472
83.4103523240864,91.1218488414974,-1.29708977097075
83.24362516609,91.1064785194841,-1.30562996166208
83.0574737811981,91.0911117923769,-1.31380624377189
82.8500792755278,91.0757486587758,-1.32159402023033
82.6198132745514,91.0603891172153,-1.32896780693453
82.3652837847114,91.0450331661649,-1.33590128206364
82.0853816996364,91.0296808040284,-1.34236734103613
81.7793273130848,91.0143320291443,-1.34833815706855
81.4467161524797,90.9989868397858,-1.35378524726681
81.0875634053917,90.9836452341605,-1.35867954415148
80.7023461779623,90.9683072104109,-1.36299147248912
80.2920428004937,90.952972766614,-1.36669103127108
79.8581683827082,90.9376419007816,-1.36974788065071
79.4028058208029,90.9223146108604,-1.3721314336193
78.9286314714264,90.9069908947318,-1.37381095217012
78.4389347347636,90.8916707502123,-1.37475564766988
77.9376308304363,90.8763541750533,-1.37493478512657
77.4292661061011,90.861041166941,-1.37431779101419
76.9190152894916,90.8457317234969,-1.37287436428605
76.4126701801082,90.8304258422773,-1.37057459018161
75.9166193765233,90.8151235207739,-1.36738905640583
75.4378187488252,90.7998247564135,-1.36328897123529
74.9837524921907,90.7845295465585,-1.35824628308227
74.5623847355443,90.7692378885067,-1.3522338010266
74.1821018267835,90.7539497794912,-1.3452253158054
73.8516455706961,90.7386652166807,-1.33719572073335
73.5800378547188,90.7233841971798,-1.32812113201127
73.3764972581651,90.7081067180287,-1.31797900786768
73.250348399488,90.6928327762035,-1.30674826596832
73.210924930518,90.6775623686161,-1.29440939852113
73.2674672333787,90.6622954921144,-1.28094458449947
73.429016011769,90.6470321434823,-1.26633779840576
73.7043030902429,90.6317723194401,-1.25057491499903
74.1016408397382,90.6165160166441,-1.2336438094163
74.6288117318015,90.6012632316872,-1.21553445212663
75.2929595849917,90.586013961099,-1.19623899816991
76.1004841025027,90.5707682013454,-1.17575187014968
77.0569403082133,90.5555259488291,-1.15406983446979
78.1669444676353,90.5402871998899,-1.13119207032982
79.4340880295823,90.5250519508041,-1.10712023102239
80.8608610434525,90.5098201977851,-1.08185849710774
82.4485863962797,90.4945919369838,-1.05541362107659
84.1973660744997,90.4793671644879,-1.0277949631509
86.1060404899942,90.4641458763226,-0.999014517914087
88.1721617216124,90.4489280684505,-0.969086931506691
90.3919813161054,90.4337137367719,-0.938029509170532
92.7604530710504,90.4185028771244,-0.905862212973568
95.2712509921519,90.4032954852839,-0.872607649598778
97.916802383698,90.3880915569639,-0.838291048132894
100.688335799259,90.3728910878158,-0.802940227844323
103.575943354899,90.3576940734292,-0.766585555993677
106.56865669364,90.3425005093319,-0.729259895774578
109.654535691549,90.32731039099,-0.690998544536436
112.820768815637,90.3121237138078,-0.65183916249448
116.053783884452,90.2969404731283,-0.611821692185147
119.339367845305,90.2817606642329,-0.570988268976735
122.662794068701,90.266584282342,-0.529383122995761
126.008955571069,90.2514113226146,-0.487052472878284
129.36250251145,90.2362417801493,-0.444044411802187
132.707982266221,90.2210756499836,-0.400408786300499
136.029980368059,90.2059129270943,-0.356197068396881
139.313260600885,90.1907536063978,-0.311462221641837
142.542902571159,90.17559768275,-0.266258561661823
145.704435126931,90.1604451509468,-0.220641611862776
148.783964068635,90.1452960057239,-0.174667954954548
151.768292688465,90.130150241757,-0.128395080983031
154.645033786985,90.1150078536623,-0.0818812325722701
157.402711944571,90.0998688359963,-0.0351852480895219
160.030854969314,90.0847331832562,0.011633596548217
162.520073599904,90.06960088988,0.0585157467071057
164.862128709044,90.0544719502467,0.105401527794272
167.049985427703,90.0393463586761,0.152231303235681
169.077853790196,90.0242241094294,0.198945630983803
170.941215681936,90.0091051967088,0.245485417884215
172.636838052941,89.9939896146582,0.291792071254156
174.1627725379,89.9788773573629,0.337807647054154
175.518341795167,89.9637684188501,0.383474994065591
176.704113039896,89.948662793089,0.42873789352203
177.721859398468,89.933560473991,0.473541193679685
178.574509850395,89.9184614554094,0.517830938852123
179.266088648296,89.9033657311399,0.561554492475696
179.80164521484,89.8882732949208,0.604660653814903
180.187175606495,89.8731841404326,0.647099767960416
180.429536706609,89.858098261299,0.688823828816407
180.536354364193,89.8430156510863,0.72978657481776
180.515926729653,89.8279363033044,0.769943577161321
180.377124054626,89.8128602114066,0.809252320378387
180.129286220603,89.7977873687898,0.847672275117838
179.782119240828,89.7827177687947,0.8851649630505
179.345591942882,89.767651404706,0.921694013845276
178.829833986657,89.7525882697526,0.957225214206198
178.245036305292,89.7375283571074,0.99172654899661
177.601354976872,89.7224716598881,1.02516823451214
176.908819444046,89.7074181711568,1.05752274399786
176.177245899317,89.6923678839207,1.08876482553696
175.416156547754,89.6773207911319,1.11887151246817
174.634705348283,89.6622768856879,1.14782212651744
173.841610721691,89.6472361604316,1.17559827385507
173.045095599691,89.6321986081515,1.20218383431338
172.252835076548,89.617164221582,1.22756494402155
171.471911814374,89.6021329934032,1.25172997173345
170.708779246797,89.5871049162414,1.27466948914184
169.969232524879,89.5720799826694,1.29637623548711
169.258387055565,89.5570581852066,1.31684507678222
168.580664397983,89.5420395163191,1.33607295998628
167.939785207894,89.5270239684203,1.35405886246877
167.338768856357,89.5120115338707,1.37080373711317
166.779939295513,89.4970022049786,1.38631045341377
166.264936702476,89.4819959739996,1.40058373492225
165.794734401178,89.4669928331376,1.41363009340102
165.36966054148,89.4519927745443,1.42545776003873
164.989424004176,89.4369957903196,1.4360766140802
164.65314399913,89.422001872512,1.4454981092179
164.359382830809,89.4070110131182,1.45373519808566
164.106181320195,89.3920232040841,1.46080225518792
163.891096393341,89.3770384373043,1.46671499858918
163.711240373919,89.3620567046229,1.47149041067918
163.563321548956,89.3470779978337,1.47514665831952
163.443685612706,89.3321023086803,1.47770301266721
163.348357632376,89.3171296288565,1.47917976895945
163.273084220225,89.3021599500064,1.47959816653334
163.213375638551,89.2871932637244,1.47898030934223
163.164547606225,89.2722295615558,1.47734908721882
163.121762616599,89.2572688349971,1.47472809812303
163.080070615689,89.2423110754958,1.47114157159989
163.034448925092,89.2273562744513,1.46661429366013
162.979841325078,89.2124044232144,1.46117153328299
162.911196238711,89.1974555130878,1.45483897072755
162.823503977283,89.1825095353263,1.44764262782557
162.711833020638,89.1675664811368,1.4396088004152
162.571365313361,89.1526263416786,1.43076399306182
162.397430559581,89.1376891080638,1.42113485619869
162.185539495696,89.1227547713571,1.4107481258069
161.931416111961,89.1078233225767,1.3996305657409
161.631028781034,89.0928947526938,1.3878089127925
161.280620234778,89.0779690526335,1.37530982457311
160.876736310475,89.0630462132745,1.36215983028074
160.416253364897,89.0481262254497,1.34838528440511
159.896404230202,89.033209079946,1.33401232341136
159.314802560137,89.018294767505,1.31906682543049
158.669465389454,89.0033832788232,1.30357437297242
157.958833704593,88.9884746045521,1.28756021866601
157.181790800664,88.9735687352983,1.27104925401909
156.337678179869,88.9586656616241,1.25406598118092
155.426308730847,88.9437653740474,1.23663448767853
154.447976918607,88.9288678630422,1.21877842408843
153.403465711586,88.9139731190384,1.20052098459496
152.294049977254,88.8990811324224,1.18188489037666
151.121496091083,88.8841918935376,1.16289237575225
149.888057526137,88.869305392684,1.14356517700823
148.596466221988,88.8544216201191,1.12392452382104
147.249919571862,88.8395405660579,1.1039911331778
145.852062915431,88.8246622206732,1.08378520569144
144.406967480884,88.8097865740957,1.06332642419774
142.919103783198,88.7949136164151,1.04263395451441
141.393310554802,88.7800433376793,1.02172644823465
139.834759358914,88.7651757278958,1.00062204742111
138.248915112858,88.7503107770309,0.979338391059635
136.64149282672,88.7354484750108,0.95789262312668
135.018410939487,88.720588811721,0.936301402119276
133.385741708188,88.7057317770072,0.914580911892071
131.749659173285,88.6908773606753,0.892746873642572
130.116385283846,88.6760255524914,0.870814558882931
128.492134816913,88.6611763421823,0.848798803234796
126.883059765446,88.6463297194359,0.826714020882922
125.295193896912,88.6314856739012,0.804574219523489
123.734398198726,88.6166441951887,0.782393015644455
122.206307926815,88.6018052728708,0.760183649977677
120.716281959048,88.5869688964817,0.737959002965841
119.269355126594,88.5721350555182,0.715731610091431
117.870194154027,88.5573037394392,0.693513676920007
116.52305778469,88.5424749376668,0.671317093715929
115.231761603069,88.5276486395859,0.649153449495536
113.999647992443,88.5128248345448,0.627034045390402
112.829561585735,88.4980035118556,0.604969907201893
111.723830481889,88.4831846607941,0.582971797037484
110.684253410914,88.4683682706004,0.561050223929261
109.712092939869,88.4535543304787,0.539215453345477
108.808074721151,88.4387428295978,0.517477515516879
107.972392695462,88.4239337570915,0.495846212510689
107.204720076225,88.4091271020581,0.474331123996496
106.504225861675,88.3943228535612,0.452941611659712
105.869596546387,88.37952100063,0.431686822229614
105.299062636869,88.3647215322595,0.41057568910006
104.790429516747,88.3499244374106,0.3896169325318
104.341112156653,88.335129705011,0.368819058435674
103.948173122958,88.3203373239546,0.348190355746054
103.6083633084,88.3055472831027,0.327738892403439
103.318164787046,88.2907595712836,0.307472509974316
103.073835185981,88.2759741772933,0.287398816945262
102.871452966264,88.2611910898954,0.267525180736945
102.706963015538,88.2464102978216,0.247858718492236
102.576221973206,88.2316317897715,0.228406286701168
102.475042735694,88.2168555544135,0.209174469733761
102.399237622985,88.2020815803847,0.190169567359871
102.344659727718,88.1873098562912,0.171397581342889
102.307242013511,88.1725403707087,0.152864201201471
102.283033778856,88.1577731121826,0.13457478924032
102.26823415571,88.1430080692284,0.116534364957274
102.25922236641,88.128245230332,0.098747588939619
102.252584517794,88.1134845839496,0.0812187463674722
102.245136766246,88.0987261185087,0.0639517302464035
102.233944741248,88.0839698224074,0.046950024495064
102.216339167269,88.0692156840156,0.0302166870164213
102.189927674293,88.0544636916746,0.013754332883216
102.152602835496,88.0397138336979,-0.0024348822305981
102.102546516247,88.0249660983708,-0.0183492782403516
102.038230661144,88.0102204739516,-0.0339876663315018
101.958414684641,87.9954769486708,-0.0493493640004785
101.862139665504,87.9807355107324,-0.0644342093272105
101.748719575562,87.9659961483133,-0.0792425743538144
101.617729799051,87.9512588495644,-0.0937753774475668
101.46899322018,87.9365236026102,-0.108034094530804
101.302564173662,87.9217903955497,-0.122020769065804
101.118710565741,87.907059216456,-0.135738020688933
100.917894481904,87.8923300533774,-0.149189052395168
100.700751601982,87.8776028943369,-0.162377656181333
100.468069743988,87.8628777273329,-0.175308217063766
100.220766854695,87.8481545403395,-0.187985715393459
99.9598687580484,87.8334333213067,-0.200415727398827
99.686486961944,87.8187140581607,-0.212604423893055
99.4017968101498,87.8039967388046,-0.224558567089332
99.107016249259,87.7892813511183,-0.236285505473451
98.8033854609559,87.7745678829585,-0.247793166689254
98.4921475877018,87.7598563221598,-0.259090048398503
98.1745307555142,87.7451466565343,-0.270185207082956
97.8517315711262,87.7304388738722,-0.281088244762692
97.524900242961,87.7157329619423,-0.291809293611131
97.1951274466237,87.7010289084918,-0.302358998453626
96.8634330266808,87.6863267012474,-0.312748497143125
96.5307565979519,87.671626327915,-0.322989398813209
96.1979500818296,87.6569277761804,-0.333093760015646
95.865772186532,87.6422310337092,-0.343074058756456
95.5348848147539,87.6275360881477,-0.352943166451297
95.205851357945,87.6128429271224,-0.362714317827692
94.8791368134053,87.5981515382408,-0.372401078808401
94.5551096387068,87.5834619090916,-0.382017312416961
94.2340452378808,87.5687740272451,-0.391577142753102
93.9161309556965,87.5540878802531,-0.401094917092196
93.6014724404303,87.5394034556501,-0.41058516616912
93.2901012219097,87.5247207409526,-0.420062562712895
92.981983340249,87.5100397236603,-0.429541878304271
92.677028851484,87.4953603912557,-0.439037938634139
92.3751020291717,87.4806827312049,-0.448565577246368
92.0760320759676,87.466006730958,-0.45813958785454
91.7796241562547,87.4513323779492,-0.467774675328146
91.4856705600862,87.436659659597,-0.477485405450299
91.1939618099041,87.4219885633053,-0.487286153555766
90.9042975245513,87.407319076463,-0.497191052165236
90.6164968598899,87.3926511864445,-0.507213937738999
90.3304083518171,87.3779848806104,-0.517368296680702
90.0459189956812,87.3633201463075,-0.52766721072947
89.7629624061501,87.3486569708691,-0.538123301886404
89.4815259135809,87.3339953416153,-0.548748677029144
89.2016564668615,87.3193352458538,-0.5595548723758
88.9234652283398,87.3046766708794,-0.570552797966972
88.6471307634957,87.290019603975,-0.58175268234173
88.3729007461478,87.2753640324115,-0.593164017590283
88.1010921189945,87.2607099434482,-0.604795504972373
87.8320896690362,87.2460573243333,-0.616655001296223
87.5663429977913,87.2314061623041,-0.628749466257872
87.3043618871132,87.2167564445874,-0.641084910944974
87.0467100827291,87.2021081583998,-0.653666347712458
86.7939975392367,87.1874612909482,-0.666497741639625
86.546871191994,87.1728158294305,-0.679581963779289
86.3060043428998,87.1581717610352,-0.692920746409317
86.0720847682546,87.1435290729425,-0.706514640495503
85.845801677609,87.1288877523243,-0.720362975572254
85.6278316726718,87.1142477863445,-0.734463822244001
85.4188238749718,87.0996091621595,-0.748813957505739
85.2193844100418,87.0849718669183,-0.763408833075381
85.0300604544053,87.0703358877631,-0.778242546923908
84.8513240694706,87.0557012118295,-0.793307818181512
84.6835560632264,87.0410678262467,-0.808595965589293
84.5270301358835,87.0264357181378,-0.824096889656687
84.3818975787012,87.0118048746205,-0.839799058674673
84.2481728056222,86.9971752828071,-0.855689498724036
84.1257200045684,86.9825469298052,-0.871753787806571
84.0142411990359,86.9679198027179,-0.887976054215172
83.9132660107845,86.9532938886439,-0.904338979246367
