brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.790126427551,69.4722982325681,0.616789946149209
111.624953534979,69.4622338488616,0.597747979521298
111.481176624008,69.4521588666417,0.579029915584106
111.356505376103,69.4420732979613,0.560648368072165
111.248643705823,69.4319771551506,0.542615064748494
111.15530642832,69.4218704508175,0.524940816584913
111.074235184024,69.411753197847,0.507635490165603
111.003213501495,69.401625409401,0.490707983363021
110.940080893613,69.3914870989183,0.474166204324392
110.882745896897,69.3813382801142,0.458017053796957
110.829197978521,69.3711789669798,0.442266410811015
110.777518250279,69.3610091737826,0.426919121731354
110.725888943441,69.3508289150655,0.411978992679868
110.672601612962,69.3406382056467,0.397448785324793
110.61606405383,69.3304370606193,0.383330216024914
110.554805926181,69.3202254953514,0.369623958309956
110.487483098961,69.3100035254848,0.356329648671232
110.412880734245,69.2997711669355,0.343445895629311
110.329915145768,69.2895284358931,0.330970292038031
110.237634475699,69.2792753488202,0.318899430576396
110.135218243228,69.2690119224522,0.307228922371568
110.021975827026,69.2587381737968,0.295953418686961
109.89734395103,69.2484541201337,0.285066635599357
109.760883249245,69.2381597790143,0.274561381577756
109.612273990219,69.2278551682607,0.264429587864693
109.451311045623,69.2175403059658,0.254662341548142
109.277898189949,69.2072152104928,0.245249921199545
109.092041819953,69.1968799004745,0.236181834941412
108.893844183317,69.1865343948129,0.227446860796915
108.683496206088,69.176178712679,0.219033089164253
108.461270007952,69.1658128735119,0.210927967250508
108.227511193253,69.1554368970184,0.203118345293451
107.982631003821,69.1450508031725,0.195590524395205
107.727098417205,69.1346546122146,0.188330305788788
107.461432270697,69.1242483446514,0.181323041356896
107.186193487507,69.1138320212547,0.174553685221593
106.901977476663,69.1034056630612,0.168006846223407
106.609406772508,69.0929692913718,0.16166684110855
106.309123973207,69.0825229277508,0.155517748243298
106.00178503058,69.0720665940255,0.149543461674775
105.688052935953,69.0616003122851,0.143727745357268
105.368591839049,69.0511241048806,0.138054287362811
105.044061629199,69.0406379944238,0.132506753894301
104.715113000831,69.0301420037869,0.127068842919011
104.382383018097,69.0196361561015,0.121724337240351
104.046491186721,69.0091204747583,0.116457156825905
103.70803603455,68.9985949834059,0.11125141021045
103.367592195815,68.9880597059507,0.106091444793845
103.02570798778,68.9775146665553,0.100961895855725
102.682903462593,68.9669598896387,0.0958477341119082
102.339668911914,68.9563953998749,0.0907343116414261
101.996463797639,68.9458212221925,0.0856074060181612
101.653716078823,68.9352373817738,0.0804532624873898
101.311821902828,68.9246439040539,0.0752586340352773
100.971145627474,68.9140408147201,0.0700108192087254
100.632020140654,68.9034281397111,0.0646976975539616
100.294747444131,68.8928059052157,0.0593077625548361
99.9595994690143,68.8821741376728,0.0538301519658279
99.6268190915275,68.8715328637698,0.0482546754500562
99.296621319104,68.860882110442,0.0425718394488008
98.9691946184802,68.850221904872,0.0367728692256745
98.6447023594584,68.8395522744885,0.0308497280451641
98.3232843502984,68.8288732469655,0.024795133461366
98.0050584432858,68.8181848502215,0.0186025707080912
97.6901221917549,68.8074871124183,0.0122663031958571
97.3785545424443,68.7967800619605,0.00578138013443277
97.0704175492608,68.7860637274943,-0.000856358688523979
96.7657580960816,68.7753381379067,-0.00765028093153361
96.4646096171002,68.7646033223245,-0.0146029624752031
96.1669938034842,68.7538593101133,-0.0217161908903026
95.8729222849672,68.7431061308769,-0.0289909715302746
95.5823982746075,68.7323438144556,-0.0364275361730743
95.2954181644411,68.7215723909259,-0.0440253541304853
95.0119730592105,68.7107918905994,-0.0517831457367876
94.7320502348607,68.7000023440215,-0.0596988981228028
94.4556345081708,68.6892037819707,-0.0677698831759
94.1827095038639,68.6783962354576,-0.0759926775815851
93.9132588058426,68.6675797357238,-0.0843631848378342
93.6472669798602,68.656754314241,-0.092876659129408
93.3847204559549,68.64592000271,-0.101527730946071
93.125608260375,68.6350768330597,-0.110310434326022
92.8699225885149,68.6242248374462,-0.119218235603991
92.6176592125774,68.6133640482515,-0.128244063542163
92.3688177202527,68.6024944980828,-0.137380340721199
92.1234015836023,68.5916162197715,-0.146619016067765
91.8814180604297,68.5807292463716,-0.1559515983942
91.6428779335808,68.5698336111593,-0.165369190825076
91.4077950967245,68.5589293476313,-0.174862525984726
91.1761859981389,68.5480164895044,-0.184422001819166
90.9480689567504,68.5370950707138,-0.194037717925632
90.7234633669972,68.5261651254123,-0.203699512263143
90.5023888108541,68.5152266879693,-0.213396998118472
90.2848640964686,68.5042797929693,-0.223119601203627
90.0709062433871,68.4933244752113,-0.232856596763492
89.8605294343986,68.4823607697071,-0.242597146575609
89.6537439537405,68.4713887116807,-0.252330335727898
89.4505551308872,68.4604083365667,-0.262045209064393
89.2509623085042,68.4494196800095,-0.271730807193274
89.0549578525123,68.438422777862,-0.28137620195536
88.862526221678,68.4274176661842,-0.290970531254516
88.673643113724,68.4164043812423,-0.300503033154104
88.4882747045045,68.4053829595078,-0.309963079145757
88.3063769960612,68.3943534376559,-0.319340206498625
88.127895288075,68.3833158525644,-0.328624149598893
87.95276378522,68.372270241313,-0.337804870191104
87.7809053502834,68.3612166411814,-0.346872586434966
87.6122314098825,68.3501550896487,-0.355817800693983
87.4466420164361,68.339085624392,-0.364631325975776
87.2840260669199,68.328008283285,-0.373304310948254
87.124261676009,68.3169231043971,-0.381828263460914
86.9672166986386,68.3058301259921,-0.390195072506532
86.8127493949287,68.294729386527,-0.398397028565336
86.6607092288546,68.2836209246506,-0.406426842281189
86.5109377908819,68.2725047792027,-0.414277661427304
86.3632698337879,68.2613809892124,-0.421943086127164
86.2175344098275,68.2502495938975,-0.429417182304695
86.0735560961272,68.2391106326625,-0.436694493346113
85.9311562937131,68.2279641450983,-0.443770049964258
85.7901545839658,68.2168101709803,-0.450639378264488
85.6503701246873,68.2056487502674,-0.457298506019305
85.511623066566,68.1944799231009,-0.463743967166866
85.3737359698864,68.1833037298033,-0.46997280455646
85.2365352011496,68.172120210877,-0.475982570971861
85.0998522899529,68.160929407003,-0.481771328471299
84.9635252280053,68.1497313590401,-0.487337646090426
84.8273996943806,68.138526108023,-0.492680595962165
84.6913301938858,68.1273136951617,-0.497799747914361
84.5551810985828,68.11609416184,-0.502695162612618
84.4188275857809,68.104867549614,-0.507367383321108
84.2821564688644,68.093633900211,-0.511817426358548
84.1450669198079,68.0823932555283,-0.516046770329861
84.0074710839988,68.0711456576316,-0.52005734421632
83.8692945889888,68.059891148754,-0.52385151440838
83.7304769490876,68.0486297712947,-0.527432070765973
83.5909718673265,68.0373615678173,-0.530802211790916
83.4507474353809,68.0260865810494,-0.5339655289954
83.3097862307597,68.0148048538805,-0.536925990549416
83.1680853092384,68.0035164293614,-0.539687924288388
83.0256560893978,67.9922213507024,-0.542256000160516
82.8825241253593,67.9809196612725,-0.544635212191372
82.7387287634561,67.9696114045979,-0.546830860041417
82.5943226786504,67.9582966243606,-0.548848530230229
82.4493712870277,67.9469753643973,-0.550694077099328
82.3039520316855,67.9356476686981,-0.552373603583402
82.1581535407456,67.9243135814052,-0.553893441857377
82.0120746580157,67.9129731468117,-0.55526013392406
81.8658233489746,67.9016264093604,-0.556480412204018
81.7195154872283,67.8902734136421,-0.557561180185828
81.5732735292717,67.8789142043949,-0.558509493191193
81.4272250881379,67.8675488265025,-0.559332539305711
81.2815014191743,67.8561773249931,-0.560037620522595
81.1362358337428,67.8447997450379,-0.56063213414335
80.9915620591732,67.8334161319504,-0.561123554476426
80.8476125658163,67.8220265311845,-0.561519414872084
80.7045168844088,67.8106309883332,-0.561827290129532
80.5623999389188,67.7992295491279,-0.562054779310674
80.4213804213299,67.7878222594365,-0.562209488993578
80.281569235283,67.7764091652624,-0.562299016997787
80.1430680351182,67.7649903127435,-0.562330936612529
80.0059678857536,67.7535657481503,-0.562312781357421
79.8703480671376,67.7421355178851,-0.562252030303293
79.7362750447547,67.7306996684807,-0.562156093977934
79.6038016248502,67.7192582465989,-0.562032300877959
79.4729663096693,67.7078112990295,-0.561887884603552
79.343792864247,67.6963588726887,-0.561729971627952
79.2162901023295,67.6849010146182,-0.561565569708276
79.0904518951031,67.6734377719837,-0.561401556939009
78.9662574026824,67.6619691920737,-0.5612446714444
78.843671524852,67.6504953222985,-0.56110150170134
78.7226455642872,67.6390162101885,-0.560978477480453
78.603118092282,67.6275319033936,-0.560881861390034
78.4850160037744,67.6160424496814,-0.560817741005251
78.3682557451894,67.6045478969362,-0.560792021563284
78.2527446954744,67.593048293158,-0.560810419203834
78.1383826778524,67.5815436864607,-0.560878454733341
78.0250635774305,67.5700341250713,-0.561001447890404
77.9126770379405,67.5585196573286,-0.561184512088955
77.8011102095929,67.5470003316818,-0.561432549614996
77.6902495192923,67.5354761966891,-0.561750247251988
77.5799824342891,67.5239473010171,-0.562142072309779
77.4701991907675,67.512413693439,-0.562612269032272
77.360794459889,67.5008754228335,-0.563164855360152
77.2516689253892,67.4893325381839,-0.563803620027043
77.142730748769,67.4777850885761,-0.564532119970352
77.033896900307,67.466233123198,-0.565353678041793
76.9250943364991,67.4546766913381,-0.566271381006685
76.8162610072047,67.4431158423842,-0.567288077825225
76.7073466788381,67.4315506258222,-0.568406378212602
76.5983135633738,67.4199810912351,-0.569628651477643
76.4891367466185,67.4084072883014,-0.570957025641547
76.379804412957,67.3968292667945,-0.572393386838895
76.2703178673996,67.3852470765811,-0.573939379002629
76.1606913590512,67.3736607676201,-0.575596403833069
76.0509517129221,67.3620703899618,-0.577365621048673
75.9411377792556,67.3504759937462,-0.579247948913434
75.8312997112862,67.3388776292025,-0.581244065032837
75.7214980837373,67.3272753466472,-0.583354407407495
75.6118028656286,67.3156691964837,-0.585579175731036
75.5022922623073,67.3040592292006,-0.587918332916807
75.3930514431468,67.2924454953711,-0.590371606836579
75.2841711730657,67.2808280456511,-0.592938492253712
75.1757463677775,67.2692069307791,-0.595618252933143
75.0678745943169,67.2575822015741,-0.59840992391119
74.9606545397406,67.2459539089348,-0.601312313909509
74.8541844718866,67.2343221038387,-0.604324007879696
74.7485607166696,67.2226868373407,-0.607443369667977
74.6438761765535,67.2110481605722,-0.610668544792981
74.5402189144806,67.1994061247397,-0.613997463333814
74.4376708265721,67.1877607811239,-0.617427842930471
74.3363064253127,67.1761121810784,-0.620957191904009
74.2361917528139,67.164460376029,-0.624582812509662
74.13738344124,67.152805417472,-0.628301804341912
74.0399279346246,67.1411473569738,-0.632111067916136
73.9438608830237,67.1294862461695,-0.636007308456739
73.8492067161452,67.117822136762,-0.639987039926336
73.7559783993062,67.1061550805205,-0.644046589334467
73.6641773700499,67.09448512928,-0.64818210136717
73.573793649365,67.0828123349395,-0.652389543380466
73.4848061175913,67.0711367494619,-0.656664710801224
73.3971829420848,67.0594584248719,-0.661003232978108
73.3108821417056,67.0477774132558,-0.665400579523348
73.225852272113,67.03609376676,-0.669852067183065
73.1420332154737,67.0244075375901,-0.674352867270147
73.0593570582726,67.0127187780099,-0.678898013689352
72.9777490413323,67.0010275403404,-0.683482411579847
72.8971285668325,66.9893338769588,-0.688100846595714
72.8174102479967,66.9776378402969,-0.69274799484054
72.7385049880343,66.9659394828409,-0.69741843346805
72.660321075742,66.9542388571299,-0.702106651957206
72.582765285833,66.9425360157547,-0.706807064067082
72.5057439726471,66.9308310113574,-0.711514020474152
72.4291641465312,66.91912389663,-0.716221822092079
72.3529345230071,66.9074147243133,-0.720924734071741
72.2769665358997,66.8957035471966,-0.725617000476916
72.2011753068293,66.8839904181157,-0.730292859628766
72.1254805647342,66.8722753899531,-0.734946560109917
72.0498075101882,66.8605585156361,-0.739572377416546
71.9740876200914,66.8488398481365,-0.744164631244354
71.8982593888281,66.8371194404695,-0.748717703391808
71.822269002297,66.8253973456921,-0.753226056261243
71.746070941433,66.8136736169034,-0.757684251935381
71.6696285120014,66.8019483072423,-0.762086971803186
71.592914297543,66.7902214698877,-0.766429036704734
71.5159105323762,66.7784931580567,-0.770705427559737
71.4386093915593,66.7667634250044,-0.774911306438422
71.3610131947323,66.7550323240224,-0.779042038026685
71.2831345207858,66.7432999084383,-0.783093211429951
71.2049962302804,66.7315662316145,-0.787060662252303
71.1266313923898,66.7198313469477,-0.790940494879416
71.0480831128445,66.7080953078677,-0.7947291048858
70.9694042590048,66.6963581678366,-0.798423201479022
70.8906570779467,66.6846199803478,-0.802019829886048
70.8119127034787,66.6728807989255,-0.805516393580025
70.7332505484408,66.6611406771232,-0.808910676239818
70.6547575795081,66.6493996685231,-0.812200863329599
70.5765274729349,66.6376578267353,-0.815385563181733
70.4986596511074,66.625915205397,-0.818463827463143
70.4212582012928,66.6141718581715,-0.821435170903188
70.3444306795607,66.6024278387475,-0.824299590159808
70.2682868044578,66.5906832008382,-0.827057581700013
70.1929370466113,66.5789379981805,-0.829710158570675
70.1184911219642,66.5671922845343,-0.83225886593586
70.0450563978073,66.5554461136812,-0.834705795257758
69.9727362222967,66.5436995394245,-0.837053596999665
69.9016281898725,66.5319526155875,-0.839305491731722
69.8318223570912,66.5202053960133,-0.841465279523256
69.7633994259419,66.5084579345637,-0.843537347509789
69.6964289147406,66.4967102851186,-0.845526675527872
69.6309673401653,66.4849625015751,-0.847438839716812
69.5670564377425,66.4732146378466,-0.84928001399251
69.5047214518967,66.4614667478625,-0.851056969305074
69.4439695302312,66.4497188855669,-0.852777070598218
69.3847882597056,66.4379711049182,-0.85444827139479
69.3271443845148,66.426223459888,-0.856079105938972
69.2709827465111,66.4144760044609,-0.857678678831609
69.2162254887909,66.4027287926332,-0.859256652100787
69.1627715615497,66.3909818784123,-0.860823229655235
69.1104965665267,66.3792353158163,-0.862389139073575
69.0592529723929,66.3674891588727,-0.863965610688047
69.0088707283991,66.3557434616184,-0.865564353927338
68.9591582976068,66.3439982780984,-0.867197530889773
68.9099041241955,66.3322536623654,-0.868877727125522
68.8608785417273,66.320509668479,-0.870617919614769
68.8118361208986,66.3087663505051,-0.872431441937945
68.7625184462943,66.2970237625152,-0.874331946643916
68.712657302145,66.2852819585858,-0.876333364832515
68.6619782373464,66.2735409927974,-0.878449862978949
68.6102044703144,66.2618009192342,-0.88069579703963
68.5570610848427,66.2500617919832,-0.883085663891986
68.5022794591999,66.2383236651339,-0.88563405017497
68.4456018624281,66.2265865927773,-0.888355578612527
68.3867861443797,66.2148506290058,-0.891264851919183
68.3256104396574,66.2031158279122,-0.894376394405211
68.261877800557,66.1913822435892,-0.89770459141804
68.1954206706788,66.1796499301288,-0.901263626776355
68.1261051093661,66.1679189416216,-0.905067418373122
68.0538346777375,66.1561893321564,-0.90912955214315
67.9785538997797,66.1444611558195,-0.913463214609209
67.9002512165334,66.1327344666939,-0.918081124237848
67.8189613574875,66.1210093188591,-0.922995461851524
67.7347670605336,66.1092857663903,-0.928217800357307
67.6478000799606,66.0975638633578,-0.933759034064253
67.5582414309029,66.0858436638264,-0.939629307871443
67.4663208284136,66.074125221855,-0.9458379466166
67.3723152899339,66.0624085914958,-0.952393384881195
67.2765468812543,66.050693826794,-0.959303097552028
67.1793795978794,66.038980981787,-0.966573531441562
67.0812153857336,66.0272701105041,-0.974210038269788
66.9824893172385,66.0155612669659,-0.982216809309189
66.8836639509451,66.0038545051837,-0.990596811991394
66.7852229152394,65.9921498791589,-0.999351728769523
66.6876637692699,65.9804474428828,-1.00848189852407
66.5914902071945,65.9687472503355,-1.01798626079256
66.4972036849701,65.9570493554858,-1.02786230309428
66.4052945619981,65.9453538122908,-1.03810601161169
66.3162328627397,65.9336606746947,-1.04871182547928
66.2304587757377,65.9219699966289,-1.05967259492016
66.1483730191867,65.9102818320114,-1.07097954345937
66.0703272131238,65.8985962347458,-1.08262223443245
65.996614408286,65.8869132587215,-1.0945885419966
65.927459930419,65.8752329578128,-1.10686462684169
65.8630127060569,65.8635553858785,-1.11943491678827
65.8033372411937,65.8518805967615,-1.1322820924503
65.748406427588,65.8402086442882,-1.145387078131
65.6980953524496,65.8285395822682,-1.1587290381117
65.6521762857834,65.8168734644937,-1.17228537848461
65.610315015503,65.805210344739,-1.18603175467155
65.5720686933591,65.7935502767601,-1.19994208476111
65.5368853445243,65.7818933142942,-1.21398856878667
65.5041051801711,65.7702395110593,-1.22814171405589
65.4729638354817,65.7585889207539,-1.24237036662984
65.442597635264,65.7469415970562,-1.2566417490353
65.4120509657981,65.7352975936239,-1.27092150427756
65.3802858049519,65.7236569640936,-1.28517374620295
65.3461934332801,65.7120197620806,-1.29936111624016
65.3086083172121,65.7003860411785,-1.31344484652848
65.2663241219856,65.6887558549584,-1.32738482941744
65.218111777175,65.6771292569688,-1.3411396932985
65.1627394819583,65.6655063007352,-1.35466688470365
65.0989945011704,65.6538870397597,-1.3679227565792
65.0257065672124,65.6422715275202,-1.38086266261619
64.9417726675712,65.6306598174707,-1.39344105749013
64.8461829635946,65.6190519630402,-1.40561160283453
64.7380475538074,65.607448017633,-1.41732727874256
64.6166237650029,65.5958480346279,-1.42854050056068
64.4813436270796,65.5842520673777,-1.43920324070694
64.3318411635883,65.5726601692094,-1.44926715521435
64.1679791096097,65.5610723934231,-1.45868371466762
63.9898746523078,65.5494887932924,-1.46740433916877
63.7979237777202,65.537909422063,-1.47538053693558
63.5928238005167,65.5263343329534,-1.48256404610561
63.3755936520228,65.5147635791534,-1.48890697928948
63.1475915061758,65.5031972138248,-1.49436197038918
62.9105293335831,65.4916352901,-1.49888232317248
62.6664839908082,65.4800778610825,-1.50242216107201
62.4179044757283,65.4685249798462,-1.50493657765852
62.1676150105282,65.4569766994347,-1.50638178722158
61.9188136517067,65.4454330728615,-1.50671527487788
61.6750661712629,65.4338941531093,-1.50589594561725
61.4402950047751,65.4223599931297,-1.50388427168976
61.2187631200101,65.4108306458431,-1.50064243773353
61.0150527235232,65.3993061641378,-1.49613448304264
60.8340387917805,65.3877866008701,-1.49032644037703
60.6808574869069,65.3762720088637,-1.48318647072179
60.560869594364,65.3647624409094,-1.47468499341213
60.479619199673,65.3532579497647,-1.46479481105104
60.4427879024847,65.3417585881535,-1.45349122866099
60.4561449474067,65.3302644087659,-1.44075216652703
60.5254937303915,65.3187754642576,-1.42655826620824
60.6566152154486,65.3072918072497,-1.41089298921589
60.8552088671601,65.2958134903282,-1.39374270788159
61.1268317682007,65.2843405660438,-1.37509678796561
61.4768366461072,65.2728730869113,-1.35494766258539
61.9103095784505,65.2614111054094,-1.33329089707622
62.43200817912,65.2499546739804,-1.31012524443053
63.0463010897159,65.2385038450295,-1.28545269099782
63.7571096083671,65.2270586709247,-1.25927849216528
64.5678522830549,65.2156192039966,-1.23161119777728
65.4813932772014,65.2041854965377,-1.20246266709212
66.4999952814481,65.1927576008022,-1.17184807311442
67.6252776971284,65.1813355690055,-1.13978589618325
68.8581807543503,65.1699194533241,-1.10629790673785
70.1989361518474,65.1585093058949,-1.07140913722607
71.647044718336,65.1471051788149,-1.03514784316473
73.2012614979621,65.1357071241409,-0.997545453406182
74.8595885576528,65.1243151938895,-0.958636509711573
76.6192757040716,65.1129294400363,-0.918458595777746
78.4768291847135,65.1015499145156,-0.877052255912389
80.4280283338235,65.0901766692205,-0.834460903599261
82.4679500116819,65.0788097560022,-0.790730720242518
84.5910005777097,65.0674492266697,-0.74591054442537
86.7909550360256,65.0560951329894,-0.70005175206321
89.0610028984175,65.0447475266847,-0.653208127874593
91.3938002257006,65.0334064594356,-0.605435728634503
93.7815272351764,65.0220719828783,-0.556792738712978
96.2159508000079,65.0107441486049,-0.507339318437973
98.6884911160201,64.999423008163,-0.457137445854077
101.190291772597,64.9881086130554,-0.406250752478117
103.712292436604,64.9768010147396,-0.354744353678489
106.24530334109,64.9655002646273,-0.302684674327213
108.78008076331,64.9542064140843,-0.250139270392268
111.307402678809,64.9429195144299,-0.197176647152823
113.818143789301,64.9316396169365,-0.143866074731524
116.303349141284,64.920366772829,-0.0902774016460743
118.754305579218,64.9091010332847,-0.0364808670867551
121.16261031126,64.8978424494326,0.017453087372581
123.520235906717,64.886591072353,0.0714540059253402
125.819591092281,64.8753469530772,0.125451605846567
128.053576768522,64.8641101425873,0.179375963282643
130.215636728406,64.8528806918151,0.233157696841497
132.299802625208,64.8416586516422,0.286728148325074
134.300732807222,64.8304440728995,0.340019559965321
136.213744710273,64.8192370063662,0.392965247547137
138.034840575292,64.8080375027701,0.445499768826567
139.760726336139,64.7968456127867,0.497559086679531
141.388823601489,64.785661387039,0.549080726445541
142.91727473294,64.7744848760969,0.600003926961606
144.34494109859,64.7633161304769,0.650269784813838
145.671394656101,64.7521552006418,0.699821391367631
146.896903090779,64.7410021369998,0.748603962171627
148.02240880156,64.7298569899045,0.79656495836565
149.049502090164,64.7187198096542,0.843654199758541
149.980388965554,64.7075906464911,0.889823969278272
150.817854026506,64.6964695506013,0.935029108533815
151.565218929243,64.6853565721143,0.979227104265842
152.226296984048,64.6742517611022,1.02237816550119
152.805344454339,64.6631551675792,1.06444529126378
153.307009153506,64.6520668415016,1.10539432873209
153.736276948833,64.6409868327669,1.1451940217697
154.098416788058,64.6299151912133,1.18381604979084
154.398924862712,64.6188519666192,1.22123505695654
154.643468513625,64.607797208703,1.25742867172914
154.837830468108,64.596750967122,1.29237751684372
154.987853975859,64.5857132914725,1.3260652097835
155.099389381988,64.5746842312889,1.35847835387463
155.178242641425,64.5636638360435,1.38960652014225
155.230126239774,64.5526521551457,1.41944222009598
155.260612942219,64.5416492379418,1.44798086963885
155.275092744886,64.5306551337141,1.47522074431936
155.278733352921,64.5196698916809,1.50116292617129
155.276444457232,64.5086935609952,1.52581124241135
155.272846028085,64.4977261907448,1.54917219628906
155.272240789348,64.4867678299513,1.57125489040783
155.278590982906,64.4758185275698,1.59207094285912
155.295499479541,64.4648783324878,1.61163439653386
155.326195241036,64.4539472935249,1.6299616219958
155.373523089135,64.443025459432,1.6470712143205
155.439937690867,64.4321128788909,1.66298388432062
155.527501627147,64.4212096005132,1.67772234459351
155.637887372892,64.4103156728402,1.69131119084083
155.772382982396,64.3994311443416,1.70377677892201
155.931901243369,64.3885560634154,1.71514709811416
156.116992036897,64.3776904783872,1.72545164106121
156.3278576184,64.3668344375088,1.73472127090332
156.564370516395,64.3559879889585,1.74298808608584
156.826093731341,64.3451511808398,1.75028528335355
157.112302905953,64.3343240611811,1.75664701944134
157.422010131222,64.3235066779348,1.76210827197625
157.753989049063,64.312699078977,1.76670470010762
158.106800913166,64.3019013121064,1.77047250538158
158.478821274202,64.2911134250439,1.77344829337418
158.868266963995,64.2803354654316,1.77566893659199
159.273223065155,64.2695674808326,1.77717143914219
159.6916695679,64.2588095187296,1.77799280366436
160.121507434014,64.2480616265246,1.77816990100454
160.560583808795,64.2373238515384,1.77773934309808
161.006716145131,64.226596241009,1.77673735951248
161.457715028868,64.2158788420917,1.77519967808379
161.91140552095,64.2051717018577,1.77316141006114
162.365646858798,64.1944748672935,1.77065694015272
162.818350386653,64.1837883853005,1.76771982184408
163.267495611624,64.1731123026938,1.76438267833405
163.711144308595,64.1624466662016,1.76067710940693
164.147452622632,64.151791522464,1.75663360453033
164.574681141829,64.1411469180327,1.75228146243716
164.991202936519,64.1305128993699,1.74764871741772
165.395509582345,64.1198895128472,1.74276207251364
165.786215204846,64.1092768047454,1.7376468397696
166.162058602081,64.0986748212531,1.73232688766248
166.521903519344,64.0880836084661,1.72682459579026
166.864737166231,64.0775032123864,1.72116081686569
167.189667081157,64.0669336789213,1.71535484602292
167.495916461716,64.0563750538826,1.70942439740974
167.782818091172,64.0458273829857,1.70338558800307
168.049807001722,64.0352907118487,1.69725292855323
168.296412024187,64.0247650859916,1.69103932153098
168.522246381253,64.014250550835,1.68475606592218
168.726997487325,64.0037471516996,1.67841286868762
168.910416122416,63.9932549338049,1.67201786268012
169.072305150351,63.9827739422687,1.665577630787
169.212507953053,63.9723042221056,1.65909723604486
169.330896752962,63.9618458182264,1.65258025745354
169.427360994715,63.9513987754372,1.64602883119922
169.501795955166,63.9409631384382,1.63944369698157
169.554091747462,63.9305389518229,1.63282424912776
169.584122880122,63.9201262600768,1.62616859216673
169.591738525807,63.909725107577,1.61947360053014
169.576753646492,63.8993355385905,1.61273498204229
169.538941112142,63.8889575972734,1.60594734485897
169.478024938667,63.87859132767,1.59910426751538
169.393674758014,63.8682367737114,1.59219837174394
169.285501618988,63.8578939792149,1.58522139772553
169.153055201872,63.8475629878822,1.57816428144004
168.995822513493,63.837243843299,1.57101723378554
168.813228112038,63.8269365889334,1.56376982113842
168.604635892833,63.8166412681352,1.55641104703049
168.369352447399,63.8063579241347,1.54892943462257
168.106631988501,63.7960866000414,1.54131310965825
167.81568281366,63.7858273388433,1.53354988358592
167.495675259064,63.7755801834053,1.52562733654195
167.145751075043,63.7653451764685,1.51753289989336
166.765034133807,63.7551223606487,1.50925393804408
166.352642360279,63.7449117784354,1.50077782921481
165.90770075776,63.7347134721905,1.49209204491364
165.429355382242,63.7245274841475,1.48318422782083
164.916788102398,63.7143538564096,1.47404226781903
164.369231966952,63.7041926309489,1.46465437590786
163.785986987498,63.6940438496053,1.4550091557494
163.166436133152,63.6839075540847,1.44509567259967
162.510061324045,63.6737837859584,1.43490351938962
161.816459203704,63.6636725866618,1.42442287972854
161.085356466149,63.6535739974926,1.41364458761302
160.316624512179,63.6434880596104,1.40256018363646
159.510293211187,63.6334148140346,1.39116196750727
158.666563550181,63.6233543016438,1.37944304669878
157.785818960657,63.613306563174,1.36739738107065
156.86863512646,63.6032716392174,1.3550198233201
155.9157880916,63.5932495702211,1.34230615514074
154.928260505616,63.583240396486,1.32925311898793
153.907245865219,63.573244158165,1.31585844537168
152.854150634123,63.5632608952618,1.30212087562023
151.77059414816,63.5532906476298,1.2880401800805
150.658406239782,63.5433334549703,1.27361717174346
149.519622544798,63.5333893568314,1.25885371530441
148.356477484508,63.5234583926066,1.24375273168847
147.171394947708,63.5135406015334,1.22831819809181
145.966976728793,63.503636022692,1.21255514360748
144.745988809574,63.4937446950036,1.19646964052241
143.511345602924,63.4838666572297,1.18006879138904
142.26609230559,63.4740019479699,1.16336071199083
141.013385534978,63.4641506056612,1.14635451033626
139.756472449926,63.4543126685758,1.12906026182996
138.498668577742,63.4444881748203,1.11148898078301
137.243334588584,63.4346771623341,1.09365258843538
135.993852273209,63.424879668888,1.07556387767387
134.753599990993,63.4150957320823,1.05723647463686
133.525927861874,63.4053253893462,1.03868479740409
132.314132978432,63.3955686779354,1.01992401197447
131.121434912769,63.3858256349313,1.00096998573904
129.950951787332,63.3760962972394,0.981839238658975
128.805677169476,63.3663807015878,0.962548892361114
127.688458036849,63.3566788845255,0.943116617365568
126.601974044764,63.3469908824213,0.923560578661951
125.548718308322,63.337316731462,0.903899379852553
124.530979891391,63.327656467651,0.88415200608249
123.550828172153,63.3180101268066,0.864337765978334
122.610099231061,63.3083777445605,0.844476232817942
121.710384381723,63.2987593563564,0.824587185154888
120.853020938823,63.2891549974483,0.80469054712113
120.039085289868,63.2795647028988,0.784806328631031
119.269388309775,63.2699885075779,0.764954565708516
118.544473129452,63.2604264461612,0.745155261156822
117.864615242267,63.2508785531281,0.725428325786869
117.229824905944,63.2413448627606,0.705793520415953
116.639851772634,63.2318254091415,0.686270398843329
116.094191656942,63.2223202261527,0.666878252003475
115.592095330758,63.2128293474736,0.647636053491351
115.132579215059,63.2033528065793,0.628562406646863
114.714437822334,63.1938906367397,0.609675493377984
114.33625778906,63.1844428710167,0.590993024893485
113.996433325651,63.1750095422635,0.572532194506978
113.693182901488,63.1655906831225,0.55430963266364
113.424566975123,63.1561863260236,0.536341364329621
113.188506574514,63.1467965031825,0.518642768871733
112.982802529075,63.137421246599,0.50122854254154
112.805155154437,63.1280605880555,0.484112663663708
112.653184191896,63.1187145591152,0.467308360613356
112.524448807612,63.1093831911203,0.450828082651623
112.41646746168,63.1000665151903,0.434683473673022
112.326737464161,63.0907645622205,0.418885348902763
