brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.5450828551349,73.7990742732679,0.102920191598968
86.3073848467405,73.790679631799,0.0924837983600824
86.0721375098378,73.7822850468306,0.0820052913313307
85.8392263318214,73.7738905302869,0.0714841230699634
85.6085787524815,73.76549609414,0.0609201895495706
85.3801610714778,73.7571017504089,0.0503138164764649
85.1539745246786,73.7487075111595,0.0396657433094211
84.93005066495,73.7403133885036,0.0289771051206942
84.7084461932082,73.7319193945982,0.0182494124457135
84.4892373907135,73.7235255416456,0.0074845292774272
84.2725143045938,73.7151318418917,-0.00331535063095845
84.0583748364482,73.7067383076267,-0.0141477289841114
83.8469188793597,73.6983449511834,-0.0250098295065788
83.6382426421838,73.6899517849369,-0.0358986256660856
83.4324332915913,73.6815588213042,-0.046810869370578
83.2295640317009,73.6731660727433,-0.0577431204470505
83.0296897276842,73.6647735517529,-0.0686917767062784
82.8328431631543,73.6563812708713,-0.0796531043942095
82.6390320016641,73.647989242676,-0.0906232688280693
82.4482365010047,73.6395974797835,-0.1015983650134
82.2604080062603,73.6312059948478,-0.112574448037477
82.0754682249521,73.6228148005606,-0.123547563034985
81.8933092663912,73.6144239096501,-0.13451377452365
81.7137944089048,73.6060333348804,-0.145469194910857
81.5367595438844,73.5976430890509,-0.156410011977362
81.3620152349054,73.5892531849958,-0.167332515151079
81.18934932315,73.5808636355829,-0.178233120392727
81.0185300065442,73.5724744537137,-0.189108393525714
80.8493093189783,73.564085652322,-0.199955071854996
80.6814269372475,73.5556972443739,-0.210770083933568
80.5146142460367,73.5473092428664,-0.221550567350535
80.3485985942724,73.5389216608273,-0.232293884431288
80.1831076784317,73.5305345113143,-0.242997635757769
80.0178739893596,73.5221478074143,-0.253659671435104
79.8526392588587,73.5137615622427,-0.264278100049657
79.6871588413263,73.5053757889428,-0.274851295282712
79.5212059648235,73.4969905006848,-0.285377900163169
79.3545757858722,73.4886057106657,-0.29585682896176
79.1870891834775,73.4802214321081,-0.306287266747951
79.0185962306362,73.47183767826,-0.316668666648748
78.8489792859859,73.4634544623936,-0.327000744865864
78.6781556541284,73.4550717978052,-0.337283473523878
78.5060797700782,73.4466896978137,-0.347517071437289
78.3327448706202,73.4383081757609,-0.35770199289856
78.158184122535,73.42992724501,-0.367838914602638
77.9824711844136,73.4215469189457,-0.377928720835985
77.8057201851832,73.4131672109728,-0.387972487069846
77.6280851087755,73.4047881345161,-0.397971462108302
77.4497585809044,73.3964097030195,-0.4079270489515
77.2709700610055,73.388031929945,-0.417840784543234
77.0919834501818,73.3796548287725,-0.427714318579767
76.913094134544,73.3712784129988,-0.43754939156313
76.7346254925728,73.3629026961369,-0.447347812287296
76.5569249050148,73.3545276917156,-0.457111434949424
76.3803593160936,73.3461534132785,-0.466842136081102
76.2053104048614,73.3377798743839,-0.47654179149617
76.0321694344391,73.3294070886034,-0.486212253452445
75.861331853903,73.3210350695217,-0.495855328224423
75.693191732277,73.3126638307356,-0.505472754282776
75.5281361065859,73.3042933858536,-0.515066181274077
75.3665393266683,73.2959237484947,-0.524637149990532
75.2087574790406,73.2875549322884,-0.534187073514504
75.0551229710671,73.2791869508733,-0.543717219716034
74.9059393554148,73.2708198178969,-0.553228695273462
74.7614764733909,73.2624535470145,-0.562722431377515
74.6219659942013,73.2540881518891,-0.572199171267961
74.4875974251444,73.2457236461899,-0.581659459739194
74.3585146648457,73.2373600435925,-0.591103634737085
74.2348131673081,73.2289973577776,-0.600531821154231
74.1165377782449,73.2206356024306,-0.609943926914518
74.003681296538,73.2122747912411,-0.619339641421041
73.8961838027922,73.203914937902,-0.628718436423952
73.7939327843309,73.1955560561089,-0.638079569347137
73.6967640722474,73.1871981595592,-0.6474220890948
73.6044635918312,73.1788412619516,-0.6567448443413
73.5167699130827,73.1704853769853,-0.666046494290001
73.4333775731717,73.1621305183595,-0.675325521869475
73.3539411276181,73.1537766997727,-0.684580249318213
73.2780798718011,73.1454239349218,-0.693808856092098
73.2053831593507,73.1370722375018,-0.703009399012338
73.1354162293755,73.1287216212048,-0.71217983455533
73.0677264408339,73.1203720997193,-0.721318043170067
73.0018498001983,73.1120236867298,-0.730421855493273
72.9373176583554,73.1036763959159,-0.739489080317506
72.8736634447364,73.0953302409518,-0.748517534153261
72.8104293012958,73.0869852355056,-0.757505072212716
72.7471724766106,73.0786413932385,-0.766449620630435
72.6834713416924,73.0702987278046,-0.77534920972515
72.6189308947574,73.0619572528498,-0.784202008096804
72.5531876327697,73.0536169820115,-0.793006357344418
72.4859136832777,73.0452779289177,-0.80176080718299
72.4168201105901,73.0369401071867,-0.810464150731396
72.3456593347559,73.028603530426,-0.819115459738149
72.2722266286988,73.020268212232,-0.827714119507674
72.1963606866341,73.011934166189,-0.836259863286509
72.1179432842149,73.0036014058689,-0.844752805866522
72.0368980767807,72.9952699448308,-0.853193476160932
71.9531886058674,72.9869397966194,-0.861582848508771
71.8668156049774,72.9786109747653,-0.869922372464526
71.777813712502,72.9702834927841,-0.878214000832213
71.6862477117562,72.9619573641754,-0.886460215706998
71.5922084247551,72.9536326024224,-0.894664052292667
71.4958083875353,72.9453092209913,-0.902829120269635
71.3971774308726,72.9369872333306,-0.910959622495739
71.2964582819767,72.9286666528704,-0.919060370830746
71.1938022913741,72.9203474930217,-0.927136798885473
71.0893653761599,72.9120297671762,-0.93519497150755
70.9833042575202,72.9037134887049,-0.943241590828196
70.8757730579137,72.8953986709585,-0.951283998707798
70.7669203119494,72.8870853272658,-0.959330175432441
70.6568864347276,72.8787734709337,-0.967388734528875
70.5458016819393,72.8704631152467,-0.975468913581569
70.43378462707,72.8621542734656,-0.983580560952527
70.3209411723637,72.8538469588276,-0.991734118322319
70.2073641014882,72.8455411845452,-0.999940598989308
70.0931331728867,72.8372369638056,-1.00821156188328
69.9783157436392,72.8289343097706,-1.01655908126947
69.862967904583,72.8206332355755,-1.02499571213955
69.7471360987816,72.8123337543289,-1.0335344513066
69.6308591872555,72.8040358791118,-1.04218869424282
69.5141709179472,72.7957396229773,-1.05097218771947
69.3971027458972,72.7874449989499,-1.05989897833059
69.2796869444025,72.779152020025,-1.06898335700333
69.1619599386344,72.7708606991684,-1.0782397996201
69.043965785155,72.7625710493154,-1.08768290389973
68.9257597134687,72.7542830833708,-1.09732732270731
68.8074116395524,72.7459968142076,-1.1071876939848
68.6890095562771,72.7377122546671,-1.11727856751644
68.5706627015136,72.7294294175579,-1.12761432876436
68.4525044012531,72.7211483156557,-1.13820912003044
68.3346944824183,72.7128689617025,-1.14907675921987
68.2174211489098,72.704591368406,-1.16023065649983
68.1009022158261,72.6963155484392,-1.17168372916357
67.9853856014792,72.6880415144402,-1.18344831502502
67.8711489849922,72.6797692790108,-1.19553608468296
67.7584985486784,72.6714988547168,-1.20795795300566
67.6477667388153,72.6632302540872,-1.22072399019744
67.5393089957067,72.6549634896135,-1.23384333281832
67.4334994240511,72.6466985737494,-1.24732409513513
67.3307253975474,72.6384355189102,-1.26117328118963
67.2313811173499,72.6301743374724,-1.2753966979741
67.1358601722903,72.621915041773,-1.28999887010945
67.044547179272,72.6136576441093,-1.3049829564237
66.9578086139881,72.6054021567383,-1.32035066883103
66.8759829738919,72.5971485918763,-1.33610219391187
66.7993704458011,72.5888969616981,-1.35223611759399
66.72822227838,72.5806472783367,-1.3687493533319
66.6627300836895,72.5723995538828,-1.38563707417814
66.6030153107231,72.5641538003844,-1.40289264913416
66.5491191462969,72.5559100298459,-1.42050758416176
66.500993104337,72.547668254228,-1.43847146822716
66.4584905635974,72.5394284854471,-1.45677192473943
66.4213595065268,72.5311907353749,-1.4753945687327
66.3892366989327,72.522955015838,-1.49432297012674
66.3616435321271,72.5147213386173,-1.51353862338366
66.3379837275906,72.5064897154479,-1.5330209238594
66.3175430801934,72.4982601580185,-1.55274715112647
66.2994913906104,72.490032677971,-1.57269245952152
66.2828867110381,72.4818072869002,-1.59282987614508
66.2666820002529,72.473583996353,-1.61313030651445
66.2497342536504,72.4653628178285,-1.6335625480417
66.2308161404266,72.4571437627771,-1.65409331147978
66.2086301432331,72.4489268426,-1.67468725044921
66.1818251557614,72.4407120686492,-1.69530699912684
66.1490154515395,72.4324994522267,-1.71591321814721
66.1088018937904,72.4242890045841,-1.7364646487354
66.0597952127174,72.4160807369224,-1.7569181750592
66.0006411343714,72.4078746603914,-1.77722889475656
65.9300471055508,72.3996707860894,-1.79735019756347
65.8468103228473,72.3914691250627,-1.81723385193539
65.7498467413919,72.3832696883053,-1.83683009952403
65.6382207100855,72.3750724867585,-1.8560877573395
65.5111748549038,72.3668775313105,-1.8749543273957
65.3681598098966,72.3586848327958,-1.89337611360568
65.2088633765648,72.350494401995,-1.91129834566209
65.0332386765385,72.3423062496342,-1.92866530960756
64.8415308503393,72.3341203863851,-1.94542048476987
64.6343018471066,72.325936822864,-1.96150668670766
64.4124528471768,72.3177555696319,-1.97686621578368
64.1772438621783,72.3095766371939,-1.99144101095459
63.9303100668049,72.301400035999,-2.00517280833916
63.673674433652,72.2932257764398,-2.0180033040998
63.4097562681524,72.2850538688516,-2.02987432114744
63.1413752749869,72.2768843235129,-2.04072797915559
62.8717508300197,72.2687171506444,-2.05050686734708
62.6044961820967,72.2605523604087,-2.05915421949671
62.3436073661558,72.2523899629104,-2.06661409057418
62.0934466722638,72.2442299681954,-2.07283153443505
61.8587205836902,72.2360723862508,-2.07775278195321
61.6444521701907,72.2279172270046,-2.08132541897598
61.4559479997347,72.2197645003253,-2.08349856347361
61.2987597126149,72.2116142160219,-2.08422304124803
61.1786404858141,72.2034663838431,-2.08345155956184
61.1014967018897,72.1953210134775,-2.08113887804699
61.0733352239792,72.187178114553,-2.07724197625387
61.1002067648257,72.1790376966367,-2.07172021720526
61.188145920688,72.1708997692346,-2.06453550632543
61.3431085183961,72.1627643417914,-2.05565244512338
61.5709069934637,72.1546314236899,-2.04503847901971
61.8771445771147,72.1465010242512,-2.03266403871985
62.2671491186549,72.1383731527339,-2.01850267455181
62.7459074055377,72.1302478183344,-2.00253118320414
63.318000865756,72.122125030186,-1.98472972631964
63.9875435450709,72.1140047973592,-1.96508194042202
64.7581232444964,72.105887128861,-1.94357503767663
65.6327466811785,72.0977720336348,-1.92019989701191
66.6137894985684,72.0896595205605,-1.894951145156
67.7029519002171,72.0815495984535,-1.86782722717215
68.9012206164601,72.0734422760653,-1.83883046610864
70.2088378356379,72.0653375620825,-1.80796711141216
71.6252776424559,72.0572354651273,-1.7752473757898
73.1492304071774,72.0491359937565,-1.74068546024295
74.7785954625149,72.0410391564622,-1.70429956703658
76.5104822924894,72.0329449616708,-1.66611190041002
78.3412203414128,72.0248534177433,-1.62614865487933
80.2663774338738,72.0167645329746,-1.58443999102777
82.2807866805184,72.0086783155939,-1.54101999872831
84.3785816314448,72.0005947737638,-1.49592664779135
86.5532393305045,71.9925139155805,-1.4492017260809
88.7976308205288,71.9844357490736,-1.40089076519342
91.1040785522894,71.9763602822055,-1.35104295384512
93.4644200598344,71.9682875228718,-1.29971103916467
95.8700771828396,71.9602174789007,-1.24695121613982
98.3121300437717,71.9521501580528,-1.19282300551739
100.781394924741,71.9440855680213,-1.13738912050657
103.26850513662,71.936023716431,-1.08071532268529
105.763993931984,71.9279646108388,-1.02287026755833
108.258378484428,71.9199082587332,-0.963925340263038
110.74224394021,71.9118546675342,-0.903954481964152
113.206326544515,71.9038038445929,-0.84303400752238
115.641594854221,71.8957557971913,-0.781242415061959
118.039328072404,71.8877105325425,-0.718660188099886
120.391190577445,71.8796680577901,-0.65536959093352
122.689301771451,71.8716283800084,-0.591454458013744
124.926300438241,71.8635915062019,-0.526999978057614
127.095402879326,71.8555574433054,-0.462092473677554
129.190454185541,71.8475261981836,-0.396819177323477
131.205972100712,71.8394977776312,-0.331268004349914
133.137183040024,71.8314721883725,-0.265527324032044
134.980049938067,71.8234494370615,-0.199685729362552
136.731291718058,71.8154295302812,-0.133831806465289
138.388394292786,71.8074124745442,-0.0680539044617928
139.949613127177,71.799398276292,-0.00243990662263222
141.413967509677,71.791386941895,0.0629229963726336
142.781226792332,71.7833784776523,0.127948530255484
144.051888965336,71.7753728897914,0.192551557273477
145.227152029289,71.7673701844683,0.256648291805574
146.308878716201,71.759370367767,0.320156510736788
147.299555187315,71.7513734456998,0.382995757868038
148.202244400871,71.7433794242065,0.44508754166671
149.020534895002,71.735388309155,0.506355525695501
149.758485769289,71.7274001063407,0.566725711091367
150.420568672506,71.7194148214866,0.626126610502775
151.011607613725,71.7114324602428,0.684489412931738
151.536717409202,71.7034530281869,0.741748138967329
152.001241559064,71.6954765308231,0.797839785939356
152.410690316973,71.6875029735827,0.852704462564618
152.770679674533,71.6795323618236,0.906285512703395
153.086871932083,71.6715647008303,0.958529627890359
153.364918470678,71.6635999958135,1.00938694835144
153.610405278003,71.6556382519106,1.05881115226603
153.828801715075,71.6476794741846,1.10675953308164
154.025412942024,71.639723667625,1.15319306473555
154.20533635142,71.631770837147,1.19807645468466
154.373422287901,71.6238209875915,1.24137818469083
154.534239264816,71.6158741237249,1.2830705393543
154.692043823351,71.6079302502392,1.32312962243233
154.850755117912,71.5999893717514,1.36153536102457
155.013934253711,71.5920514928039,1.39827149774981
155.184768348497,71.5841166178641,1.43332557108192
155.366059240146,71.5761847513241,1.4666888840549
155.560216715371,71.5682558975012,1.49835646158836
155.769256092649,71.5603300606371,1.52832699672508
155.994799954949,71.552407244898,1.55660278611157
156.238083795504,71.5444874543746,1.58318965509028
156.499965312825,71.5365706930821,1.60809687280814
156.7809370691,71.5286569649598,1.63133705778084
157.081142208852,71.5207462738713,1.65292607438437
157.400392921765,71.5128386236042,1.67288292077574
157.738191324792,71.5049340178698,1.69122960877203
158.093752433522,71.4970324603036,1.7079910362421
158.466028890675,71.4891339544644,1.72319485258666
158.853737119874,71.4812385038347,1.73687131790134
159.255384574855,71.4733461118205,1.74905315643298
159.669297757899,71.4654567817509,1.75977540495127
160.093650686344,71.4575705168786,1.76907525666693
160.526493492642,71.4496873203794,1.7769919013329
160.965780851366,71.4418071953524,1.78356636216757
161.409399936168,71.4339301448196,1.78884133023857
161.855197621319,71.4260561717261,1.79286099694262
162.301006656653,71.4181852789397,1.79567088521117
162.744670561558,71.4103174692512,1.79731768006405
163.184067002906,71.4024527453737,1.79784905912322
163.617129443038,71.3945911099429,1.79731352368662
164.041866866852,71.386732565517,1.79576023094888
164.456381421211,71.3788771145765,1.79323882793963
164.858883825101,71.3710247595241,1.7897992877337
165.247706434902,71.3631755026846,1.78549174846925
165.62131387581,71.355329346305,1.7803663556899
165.978311178078,71.3474862925546,1.77447310850631
166.317449385569,71.3396463435241,1.76786171004968
166.637628634182,71.3318095012262,1.76058142266585
166.93789872862,71.3239757675952,1.75268092827304
167.217457277365,71.3161451444871,1.74420819427918
167.475645476812,71.3083176336791,1.73521034542718
167.71194166584,71.3004932368697,1.72573354190695
167.925952800807,71.2926719556787,1.7158228640433
168.117404027528,71.2848537916469,1.70552220383753
168.286126550835,71.2770387462362,1.69487416360903
168.432044023644,71.2692268208291,1.68391996195077
168.55515769595,71.2614180167288,1.67269934717968
168.655530579607,71.2536123351594,1.66125051842996
168.733270896668,71.2458097772653,1.64961005450456
168.788515087429,71.2380103441115,1.63781285056701
168.821410658826,71.2302140366831,1.62589206272408
168.832099154762,71.2224208558859,1.61387906051781
168.820699527149,71.2146308025455,1.60180338731497
168.787292180149,71.2068438774077,1.5896927285515
168.731903950507,71.1990600811382,1.57757288776034
168.654494274223,71.1912794143225,1.56546777028192
168.554942774412,71.183501877466,1.55339937452898
168.433038487171,71.1757274709934,1.5413877906504
168.288470921462,71.167956195249,1.52945120641321
168.120823125453,71.1601880504963,1.51760592009832
167.929566905514,71.1524230369182,1.50586636018324
167.714060315606,71.1446611546164,1.49424511156549
167.47354750474,71.1369024036118,1.48275294806237
167.207160979111,71.129146783844,1.47139887090663
166.913926304102,71.1213942951714,1.46019015294367
166.592769239854,71.1136449373712,1.44913238822238
166.242525273154,71.1058987101388,1.43822954666029
165.861951477964,71.0981556130885,1.42748403345246
165.449740607262,71.0904156457525,1.4168967528831
165.004537289698,71.0826788075817,1.40646717618953
164.524956176065,71.0749450979447,1.39619341311863
164.009601852474,71.0672145161285,1.38607228680838
163.457090309585,71.0594870613379,1.37609941161987
162.866071730285,71.0517627326954,1.36626927353938
162.235254332083,71.0440415292414,1.35657531276607
161.563428975921,71.0363234499339,1.34701000809713
160.849494230903,71.0286084936482,1.33756496272088
160.092481565597,71.0208966591773,1.32823099102707
159.291580322016,71.0131879452312,1.31899820604518
158.446162118373,71.0054823504372,1.30985610712331
157.555804321717,70.9977798733396,1.30079366746484
156.620312231407,70.9900805123995,1.2917994211456
155.639739619171,70.982384265995,1.28286154924218
154.614407280977,70.9746911324205,1.27396796471118
153.5449192698,70.967001109887,1.26510639566984
152.432176496248,70.9593141965219,1.25626446674113
151.277387405977,70.9516303903689,1.24742977813941
150.082075469036,70.9439496893878,1.23858998218859
148.848083247012,70.9362720914545,1.22973285698101
147.577572839192,70.9285975943605,1.22084637690381
146.273022548781,70.9209261958135,1.21191877977986
144.937219654705,70.9132578934363,1.20293863039187
143.573249223671,70.9055926847676,1.19389488018254
142.184478951147,70.8979305672613,1.18477692294827
140.774540078061,70.8902715382867,1.17557464637147
139.347304491321,70.8826155951285,1.16627847926331
137.906858179018,70.8749627349861,1.15687943441707
136.457471273796,70.8673129549743,1.14736914700003
135.003564979036,70.8596662521222,1.13773990843924
133.549675730793,70.8520226233738,1.12798469578332
132.100417002877,70.8443820655877,1.11809719654805
130.660439211772,70.8367445755368,1.10807182907799
129.23438822093,70.8291101499081,1.09790375847938
127.826862979101,70.821478785303,1.08758890820121
126.44237285334,70.8138504782367,1.07712396736251
125.08529523317,70.8062252251386,1.06650639394289
123.759833987158,70.7986030223518,1.05573441397277
122.469979346548,70.790983866133,1.04480701687742
121.219469772765,70.7833677526527,1.03372394714583
120.011756337483,70.7757546779948,1.02248569251165
118.849970106674,70.7681446381566,1.01109346884738
117.736892974879,70.7605376290484,0.99954920198639
116.674932343826,70.7529336464937,0.987855506697685
115.666099981655,70.7453326862288,0.976015663047917
114.711995336535,70.7377347439027,0.964033590391612
113.813793512731,70.7301398150769,0.951913819235353
112.97223804899,70.7225478952254,0.939661461223749
112.187638569297,70.7149589797342,0.92728217749479
111.459873305004,70.7073730639016,0.914782145649455
110.788396416239,70.6997901429375,0.902168025575324
110.172249970512,70.692210211964,0.889446924356632
109.610080369451,70.6846332660147,0.876626360493932
109.100158951954,70.6770593000345,0.863714227645576
108.640406445145,70.6694883088798,0.850718758091081
108.228420884113,70.6619202873184,0.837648486103186
107.861508578088,70.6543552300288,0.824512211401435
107.536717664728,70.6467931316008,0.811318962845506
107.250873766176,70.6392339865348,0.7980779625115
107.000617241157,70.6316777892417,0.784798590279109
106.782441517614,70.6241245340431,0.771490349042331
106.592731990744,70.6165742151706,0.758162830641207
106.427804981626,70.6090268267661,0.744825682597281
106.283946270903,70.6014823628815,0.731488575721156
106.157448748606,70.5939408174786,0.718161172646978
106.044648753306,70.5864021844289,0.704853097336048
105.94196070984,70.5788664575133,0.691573905580352
105.845909713641,70.5713336304225,0.678333056526706
105.753161750449,70.5638036967563,0.665139885233497
105.660551282241,70.5562766500235,0.652003576264654
105.565105973023,70.5487524836424,0.63893313831939
105.46406837121,70.5412311909401,0.62593737989148
105.354914408682,70.5337127651524,0.613024885948206
105.23536862023,70.5261971994243,0.600203995616735
105.103416030717,70.518684486809,0.587482780864397
104.95731070051,70.5111746202684,0.574869026159079
104.795580961413,70.5036675926726,0.562370209096754
104.617031414647,70.4961633968,0.549993481984928
104.42074179838,70.488662025337,0.537745654373583
104.206062864572,70.4811634708778,0.525633176528819
103.972609433586,70.4736677259248,0.513662123848694
103.720250820713,70.4661747828878,0.501838182225409
103.449098851943,70.4586846340845,0.490166634362735
103.159493707405,70.45119727174,0.478652347062108
102.851987849466,70.4437126879869,0.467299759494948
102.527328307735,70.4362308748649,0.45611287248233
102.186437604162,70.4287518243212,0.445095238806017
101.8303936073,70.4212755282097,0.434249954577102
101.46040860552,70.4138019782915,0.423579651690015
101.077807884939,70.4063311662344,0.413086491390657
100.684008089706,70.3988630836126,0.402772158987878
100.280495630727,70.3913977219071,0.39263785973754
99.8688053945078,70.3839350725051,0.382684315928141
99.4504999870489,70.3764751266999,0.372911765196364
99.0271497292478,70.3690178756913,0.363319960100134
98.6003136004737,70.3615633105848,0.353908168975482
98.1715213062228,70.3541114223921,0.344675178101678
97.7422566239271,70.3466622020304,0.335619295196272
97.3139421580228,70.3392156403229,0.3267383542578
96.8879256114685,70.3317717279985,0.318029721768902
96.4654676565752,70.3243304556911,0.309490304266577
96.0477314640805,70.3168918139407,0.301116557279516
95.6357739266683,70.3094557931921,0.292904495625044
95.2305385923278,70.3020223837957,0.284849705050485
94.8328503044585,70.2945915760068,0.276947355195703
94.4434115294822,70.2871633599859,0.269192213845498
94.062800338465,70.2797377257985,0.261578662432369
93.691469996143,70.2723146634149,0.254100712742283
93.3297500980227,70.2648941627099,0.246752024768391
92.9778491835255,70.2574762134631,0.23952592565042
92.6358587406205,70.2500608053588,0.232415429630748
92.3037585055724,70.2426479279854,0.225413258951987
91.9814229507991,70.235237570836,0.218511865615342
91.6686288444866,70.2278297233077,0.211703453914081
91.3650637572682,70.2204243747022,0.204980003652184
91.0703353835294,70.2130215142255,0.198333293954798
90.7839815375745,70.2056211309875,0.191754927574683
90.5054806781804,70.1982232140023,0.185236355597471
90.2342628094475,70.1908277521883,0.178768902448427
89.9697206017738,70.1834347343675,0.172343791104476
89.711220574574,70.1760441492659,0.165952168417526
89.4581141823519,70.1686559855136,0.159585130458504
89.2097486483716,70.1612702316444,0.153233747795855
88.965477395949,70.1538868760958,0.146889090627358
88.7246699365208,70.1465059072091,0.140542253689678
88.4867210859065,70.1391273132295,0.134184380875947
88.2510593948385,70.1317510823055,0.127806689497558
88.017154695932,70.1243772024895,0.121400494132263
87.7845246859125,70.1170056617374,0.114957230006378
87.552740478596,70.1096364479087,0.108468475864441
87.321431080736,70.1022695487666,0.101925976284786
87.0902867595429,70.0949049519778,0.0953216634041649
86.8590612876551,70.0875426451124,0.088647678018602
86.6275730685867,70.0801826156439,0.0818963900311807
86.3957051629191,70.0728248509496,0.0750604182206015
86.1634042521221,70.0654693383099,0.0681326493073385
85.9306785922332,70.0581160649088,0.0611062562972151
85.6975950232846,70.0507650178336,0.0539747160852935
85.4642751124111,70.043416184075,0.0467318263060956
85.2308905193348,70.0360695505272,0.0393717214191978
84.9976576826028,70.0287251039877,0.0318888880219862
84.7648319334347,70.0213828311571,0.0242781793836079
84.5327011509596,70.0140427186393,0.016534829195726
84.3015790776398,70.0067047529417,0.00865446453644108
84.0717984165907,69.9993689204748,0.000633118043579892
83.8437038331939,69.9920352075525,-0.00753276070760153
83.6176449817276,69.9847036003923,-0.0158462946294055
83.393969673547,69.9773740851149,-0.0243101693595529
83.1730172966254,69.9700466477445,-0.0329266243259069
82.9551125872779,69.9627212742086,-0.041697444656338
82.7405598440421,69.9553979503383,-0.0506239539565156
82.5296376615289,69.9480766618683,-0.0597070079829404
82.3225942492162,69.9407573944367,-0.0689469892429611
82.1196433873407,69.9334401335853,-0.078343802557774
81.9209610598115,69.9261248647599,-0.0878968716283643
81.7266827926724,69.9188115733098,-0.0976051366479045
81.5369017159065,69.9115002444884,-0.10746705300714
81.3516673558373,69.9041908634526,-0.117480591141675
81.1709851545688,69.8968834152637,-0.127643237571756
80.9948167016829,69.8895778848866,-0.137951997186125
80.8230806521617,69.8822742571906,-0.148403396821699
80.655654293946,69.8749725169488,-0.15899349019019
80.4923757193951,69.8676726488387,-0.169717864201209
80.3330465474746,69.8603746374419,-0.180571646728793
80.1774351376513,69.8530784672447,-0.19154951586471
80.0252802318506,69.8457841226378,-0.202645710697123
79.8762949571298,69.8384915879167,-0.213854043647369
79.7301711188481,69.8312008472813,-0.225167914390455
79.5865837121254,69.8239118848367,-0.236580325376606
79.4451955783726,69.8166246845927,-0.248083898961728
79.3056621336927,69.8093392304643,-0.259670896144189
79.1676360971205,69.8020555062715,-0.271333236893917
79.0307721492647,69.7947734957397,-0.283062522047673
78.8947314562388,69.7874931824999,-0.294850056731623
78.7591859997837,69.7802145500885,-0.306686875259193
78.6238226617366,69.772937581948,-0.31856376743883
78.4883470186572,69.7656622614266,-0.330471306212996
78.3524868096449,69.7583885717787,-0.342399876536648
78.2159950466291,69.7511164961652,-0.354339705390939
78.0786527416434,69.7438460176532,-0.366280892816151
77.9402712301999,69.7365771192164,-0.378213443837213
77.8006940744687,69.7293097837356,-0.390127301145783
77.6597985349839,69.722043993998,-0.402012378394893
77.5174966051775,69.7147797326983,-0.413858593955617
77.3737356088882,69.7075169824382,-0.425655904979948
77.2284983665262,69.7002557257269,-0.437394341610211
77.0818029400764,69.6929959449813,-0.449064041172741
76.9337019700594,69.6857376225262,-0.460655282192337
76.7842816188315,69.678480740594,-0.472158518064184
76.6336601346741,69.6712252813255,-0.483564410221552
76.4819860509381,69.6639712267701,-0.494863860640642
76.3294360350606,69.6567185588854,-0.50604804352848
76.1762124041821,69.6494672595381,-0.517108436045688
76.0225403274521,69.6422173105038,-0.528036847923086
75.8686647396999,69.6349686934678,-0.538825449839257
75.7148469966464,69.6277213900246,-0.549466800435236
75.5613613078742,69.620475381679,-0.55995387185237
75.4084909898461,69.6132306498455,-0.570280073689969
75.2565245867819,69.605987175849,-0.58043927529088
75.1057519116606,69.5987449409252,-0.590425826275291
74.9564600627293,69.5915039262203,-0.60023457525617
74.8089294727255,69.5842641127918,-0.609860886683392
74.6634300487575,69.5770254816087,-0.619300655777786
74.5202174606752,69.5697880135514,-0.628550321530657
74.3795296347874,69.5625516894125,-0.637606877758572
74.2415835077097,69.5553164898969,-0.646467882217028
74.1065720915481,69.5480823956221,-0.655131463789658
73.9746618961909,69.5408493871185,-0.663596327781683
73.8459907471872,69.53361744483,-0.671861759357136
73.7206660289284,69.5263865491137,-0.679927625169029
73.5987633734098,69.5191566802408,-0.687794373240121
73.4803258056065,69.5119278183967,-0.695463031159302
73.3653633482023,69.5046999436814,-0.702935202665074
73.2538530813643,69.4974730361095,-0.71021306269316
73.1457396472204,69.490247075611,-0.71729935096999
73.0409361830459,69.4830220420313,-0.724197364237714
72.9393256613342,69.4757979151315,-0.730910947199139
72.8407626088113,69.4685746745891,-0.73744448227266
72.7450751703939,69.4613522999981,-0.743802878247481
72.6520674786217,69.4541307708697,-0.749991557928357
72.5615222845902,69.4469100666321,-0.756016444856598
72.4732038030988,69.4396901666317,-0.761883949190116
72.3868607228276,69.4324710501327,-0.767600952820008
72.3022293321048,69.425252696318,-0.773174793794488
72.2190367122937,69.4180350842897,-0.778613250113049
72.1370039537189,69.4108181930689,-0.783924522944732
72.0558493526843,69.4036020015969,-0.789117219314584
71.9752915517469,69.3963864887353,-0.794200334291924
71.8950525884353,69.3891716332662,-0.799183232703255
71.814860819891,69.3819574138933,-0.804075630381679
71.7344536927551,69.3747438092419,-0.808887574953551
71.6535803296007,69.3675307978593,-0.813629426152147
71.5720039059123,69.3603183582154,-0.818311835637169
71.4895037953149,69.3531064687032,-0.822945726288325
71.4058774652744,69.3458951076393,-0.827542270931013
71.3209421103203,69.3386842532644,-0.832112870442696
71.2345360144088,69.3314738837436,-0.836669131180117
71.1465196379677,69.3242639771673,-0.841222841660528
71.0567764283644,69.3170545115513,-0.845785948424632
70.9652133553529,69.3098454648379,-0.850370531005387
70.8717611760257,69.3026368148957,-0.854988775925069
70.7763744373895,69.2954285395209,-0.859652949643146
70.679031228949,69.288220616437,-0.864375370379506
70.5797327022742,69.2810130232963,-0.869168378741355
70.4785023790068,69.2738057376794,-0.874044307087526
