brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.3642625470604,88.7075092438836,-0.933633675414196
98.1123038603359,88.6969093690378,-0.889685748763158
99.8957700781502,88.6863104969564,-0.84462687320563
101.708062093018,88.6757126217879,-0.798487518336193
103.542291134436,88.6651157376558,-0.751300471085197
105.391330176984,88.654519838658,-0.703100781871731
107.247868091642,88.6439249188679,-0.65392570339293
109.104465983242,88.633330972334,-0.60381462225728
110.95361512521,88.6227379930805,-0.552808983703014
112.787795877488,88.6121459751077,-0.500952209674801
114.599536955956,88.6015549123922,-0.448289610562512
116.381474412474,88.590964798887,-0.394868290935133
118.126409684551,88.580375628522,-0.340737049630848
119.827366083048,88.5697873952044,-0.285946274590989
121.477643105197,88.5592000928186,-0.230547832850679
123.07086798848,88.548613715227,-0.17459495612228
124.601043957635,88.5380282562698,-0.118142122428602
126.062594661658,88.5274437097659,-0.0612449342608702
127.450404348927,88.5168600695124,-0.00395999375128337
128.759853385591,88.5062773292856,0.0536552246386452
129.98684878379,88.4956954828409,0.11154250340501
131.127849470951,88.4851145239134,0.169643012750661
132.179886098016,88.474534446218,0.227897442283088
133.14057525201,88.4639552434495,0.286246133150668
134.008128006025,88.4533769092838,0.344629210113599
134.781352806807,88.4427994373771,0.402986713055737
135.459652766176,88.4322228213671,0.461258727456306
136.04301748683,88.4216470548726,0.519385513355435
136.532009615014,88.4110721314942,0.577307632364024
136.927746371437,88.4004980448143,0.634966072286155
137.231876366953,88.389924788398,0.692302368940714
137.446552060365,88.3793523557928,0.74925872478809
137.574398261488,88.3687807405293,0.805778123987688
137.618477122668,88.3582099361211,0.861804443532901
137.58225009545,88.3476399360656,0.917282560132486
137.469537355415,88.3370707338441,0.972158452531264
137.284475217016,88.3265023229221,1.026379298989
137.031472071515,88.3159346967494,1.07989356966416
136.715163385187,88.3053678487608,1.13265111367872
136.340366292166,88.294801772376,1.18460324067118
135.912034306805,88.2842364610001,1.23570279667647
135.435212664421,88.2736719080239,1.28590423420359
134.914994776489,88.263108106824,1.33516367641325
134.356480256861,88.2525450507634,1.38343897532875
133.764734939439,88.2419827331917,1.4306897640428
133.144753265645,88.2314211474452,1.47687750291128
132.501423372836,88.2208602868474,1.52196551975204
131.839495163566,88.2103001447091,1.56591904409241
131.163551581407,88.1997407143288,1.60870523553396
130.477983262925,88.1891819889926,1.65029320632668
129.786966678409,88.178623961975,1.6906540382676
129.094445817172,88.1680666265386,1.72976079406096
128.404117417634,88.157509975935,1.76758852329781
127.719419688825,88.1469540034046,1.80411426323234
127.043524419405,88.1363987021776,1.83931703454973
126.379332323379,88.1258440654738,1.8731778323363
125.729471429305,88.1152900865032,1.90567961247581
125.096298282396,88.1047367584664,1.93680727370707
124.481901697189,88.0941840745549,1.96654763558633
123.888108772936,88.0836320279512,1.99488941260416
123.316492864969,88.0730806118292,2.02182318470976
122.76838319336,88.062529819355,2.04734136449725
122.244875765004,88.0519796436863,2.07143816130787
121.746845286607,88.0414300779735,2.09410954249989
121.274957753545,88.0308811153594,2.11535319213481
120.82968341267,88.0203327489796,2.13516846732494
120.411309815552,88.0097849719632,2.15355635248376
120.019954701719,87.9992377774324,2.17051941171696
119.655578478584,87.9886911585037,2.18606173958945
119.317996095366,87.9781451082873,2.20018891050043
119.006888141658,87.9675996198881,2.21290792689615
118.721811036899,87.9570546864058,2.22422716654684
118.462206213989,87.9465103009352,2.23415632911064
118.227408237953,87.9359664565668,2.24270638220319
118.016651837791,87.925423146387,2.24988950718588
117.829077865772,87.9148803634783,2.25571904487953
117.663738232557,87.9043381009201,2.2602094414026
117.519599898308,87.8937963517887,2.26337619432466
117.395548028831,87.8832551091575,2.26523579931697
117.290388451675,87.8727143660974,2.26580569747273
117.202849569313,87.8621741156773,2.26510422346055
117.131583904662,87.851634350964,2.26315055466574
117.075169467442,87.8410950650231,2.25996466146566
117.032111138006,87.8305562509188,2.25556725877655
117.000842267726,87.8200179017144,2.24997975900113
116.979726692048,87.8094800104725,2.24322422649709
116.967061343878,87.7989425702553,2.23532333367707
116.961079641454,87.7884055741247,2.22630031884001
116.959955806519,87.777869015143,2.21617894582182
116.961810245835,87.7673328863727,2.20498346553981
116.964716102161,87.7567971808769,2.19273857949015
116.96670705064,87.74626189172,2.17946940524105
116.965786383798,87.7357270119673,2.16520144394646
116.959937394337,87.7251925346858,2.14996054988599
116.947135030279,87.7146584529441,2.13377290201752
116.925358762736,87.7041247598128,2.11666497750928
116.892606573249,87.6935914483648,2.09866352719974
116.846909936078,87.6830585116754,2.07979555291604
116.786349641791,87.6725259428226,2.06008828656566
116.709072282529,87.6619937348877,2.03956917090231
116.613307196788,87.651461880955,2.01826584185428
116.497383652455,87.6409303741126,1.99620611229332
116.359748031353,87.6303992074526,1.97341795711241
116.198980766774,87.6198683740713,1.94992949947308
116.01381277776,87.6093378670697,1.92576899807503
115.803141140613,87.5988076795533,1.90096483529408
115.566043739595,87.5882778046329,1.87554550602839
115.301792645306,87.5777482354245,1.84953960708707
115.009865980819,87.5672189650497,1.8229758269511
114.689958052102,87.5566899866362,1.79588293573285
114.341987540212,87.5461612933174,1.76828977515845
113.966103577974,87.5356328782333,1.74022524839716
113.562689562779,87.5251047345303,1.71171830956421
113.132364589364,87.5145768553618,1.68279795272815
112.675982421382,87.5040492338881,1.65349320026182
112.194627957461,87.493521863277,1.62383309038647
111.689611185817,87.4829947367033,1.59384666377192
111.162458660231,87.4724678473497,1.56356294907129
110.614902568711,87.4619411884065,1.53301094728597
110.048867503202,87.4514147530725,1.50221961487556
109.466455073565,87.4408885345545,1.47121784554597
108.869926540996,87.4303625260681,1.44003445066866
108.261683674614,87.4198367208376,1.4086981383027
107.6442480601,87.4093111120966,1.3772374908096
107.02023911055,87.3987856930879,1.3456809410691
106.392351047032,87.388260457064,1.3140567473216
105.763329129022,87.3777353972871,1.28239296668002
105.135945422772,87.3672105070292,1.2507174273708
104.512974398598,87.3566857795723,1.21905769978018
103.897168646477,87.3461612082091,1.18744106639781
103.291234993586,87.3356367862423,1.15589449076475
102.6978112979,87.3251125069858,1.12444458554784
102.119444178845,87.3145883637643,1.09311757987553
101.558567929428,87.3040643499138,1.06193928608245
101.01748483435,87.2935404587816,1.03093506602107
100.498347095709,87.2830166837265,1.00012979710698
100.003140542322,87.2724930181191,0.969547838271678
99.5336702711511,87.2619694553421,0.939212996000279
99.0915483402426,87.2514459887901,0.909148490633968
98.6781836026703,87.2409226118701,0.87937692311592
98.2947737404941,87.2303993180015,0.849920242357064
97.9422995272104,87.2198761006163,0.820799713393797
97.6215213169837,87.2093529531593,0.79203588650463
97.3329777297571,87.1988298690885,0.763648567446951
97.0769864738165,87.188306841875,0.735656788968994
96.8536472221922,87.1777838650033,0.708078783745662
96.6628464369495,87.1672609319716,0.680931958880042
96.5042640163054,87.1567380362915,0.654232872105091
96.3773816237062,87.1462151714886,0.627997209811825
96.2814925453569,87.1356923311024,0.602239767021172
96.2157129127831,87.1251695086864,0.576974429406274
96.1789941192797,87.1146466978083,0.552214157460209
96.1701362530571,87.1041238920503,0.527970972890878
96.1878023652673,87.093601085009,0.504255947310405
96.2305333879111,87.0830782702956,0.48107919327118
96.2967635151427,87.0725554415361,0.458449857685076
96.3848358619739,87.0620325923713,0.43637611764687
96.4930182170331,87.0515097164575,0.414865178667753
96.6195187110057,87.0409868074661,0.393923275310487
96.7625012298241,87.0304638590844,0.37355567420428
96.9201004117587,87.0199408650153,0.353766679404989
97.0904360802781,87.0094178189778,0.334559640054632
97.2716269796518,86.9988947147068,0.31593696028348
97.4618036973604,86.9883715459537,0.297900111287954
97.6591206760529,86.977848306486,0.280449645508169
97.8617672377336,86.9673249900878,0.26358521282
98.0679775636735,86.9568015905595,0.247305578647899
98.2760395946937,86.9462781017185,0.23160864389629
98.4843028373553,86.9357545173988,0.216491466589305
98.6911850817299,86.9252308314513,0.201950285101001
98.8951780554167,86.9147070377441,0.187980542851412
99.0948520559167,86.9041831301622,0.174576914337942
99.2888596187793,86.8936591026082,0.161733332367135
99.4759382914818,86.8831349490018,0.149443016348896
99.6549125923117,86.8726106632807,0.137698501513918
99.8246952393954,86.8620862393998,0.126491668915542
99.9842877375188,86.8515616713325,0.115813776079282
100.132780409728,86.8410369530697,0.105655488166583
100.269351957221,86.8305120786206,0.096006909523604
100.393268625201,86.8199870420127,0.0868576154905784
100.503883044555,86.8094618372918,0.0781966843523795
100.600632809993,86.7989364585221,0.070012729316036
100.683038844786,86.7884108997864,0.0622939304058767
100.750703591131,86.7778851551857,0.055028066171641
100.803309053626,86.7673592188399,0.0482025451092541
100.840614712286,86.7568330848878,0.0418044366981881
100.862455311565,86.7463067474866,0.0358205019636171
100.868738523961,86.7357802008127,0.0302372234761853
100.859442481351,86.7252534390613,0.0250408347073106
100.834613164485,86.7147264564469,0.0202173486636364
100.794361640625,86.7041992472029,0.0157525857304768
100.738861140418,86.6936718055818,0.011632200660746
100.668343967256,86.6831441258558,0.00784170865281568
100.583098234822,86.672616202316,0.00436651046785594
100.48346443129,86.6620880292737,0.00119191654434605
100.369831811451,86.6515596010595,-0.00169682992559741
100.242634621188,86.6410309120239,-0.00431453098675785
100.102348162099,86.6305019565371,-0.00667601300057427
99.9494847077534,86.6199727289895,-0.00879610683042742
99.7845892869584,86.6094432237912,-0.0106896291429368
99.608235353466,86.5989134353727,-0.0123713648300057
99.4210203658598,86.588383358184,-0.0138560505504926
99.223561305717,86.5778529866958,-0.0151583593841199
99.0164901664953,86.5673223153985,-0.0162928865832269
98.8004494496786,86.5567913388028,-0.0172741364000203
98.5760877083757,86.5462600514395,-0.0181165099580725
98.3440551815098,86.5357284478595,-0.0188342941272149
98.1049995636325,86.5251965226342,-0.0194416513511339
97.8595619558636,86.514664270355,-0.0199526103674151
97.6083730422082,86.5041316856338,-0.020381057751009
97.3520495323802,86.4935987631028,-0.020740730204497
97.0911909073421,86.4830654974147,-0.0210452075124791
96.8263764973516,86.4725318832422,-0.0213079060732097
96.5581629148422,86.4619979152789,-0.0215420729184932
96.2870818564671,86.4514635882386,-0.02176078013287
96.0136382805613,86.4409288968555,-0.0219769195850494
95.7383089585717,86.4303938358845,-0.0222031978879893
95.4615413921381,86.4198584001007,-0.0224521315085043
95.1837530818797,86.4093225842999,-0.0227360419523233
94.9053311297558,86.3987863832987,-0.0230670509556482
94.6266321540603,86.3882497919339,-0.02345707561909
94.3479824944083,86.3777128050634,-0.0239178234240703
94.0696786831961,86.3671754175657,-0.0244607870753088
93.7919881596928,86.3566376243401,-0.02509723911603
93.5151502029325,86.3460994203071,-0.0258382262654106
93.2393770597561,86.335560800408,-0.0266945634310425
92.9648552446396,86.3250217596054,-0.027676827353269
92.6917469884068,86.3144822928828,-0.0287953498435153
92.4201918136543,86.3039423952452,-0.0300602105854229
92.1503082157585,86.2934020617184,-0.0314812294757751
91.8821954295854,86.2828612873499,-0.03306795849179
91.6159352633326,86.2723200672081,-0.0348296730819969
91.3515939821772,86.2617783963829,-0.0367753630890748
91.0892242255738,86.2512362699855,-0.0389137232241017
90.8288669431903,86.2406936831486,-0.0412531431220679
90.5705533356332,86.2301506310263,-0.0438016970178089
90.3143067872499,86.2196071087946,-0.0465671330894272
90.0601447792793,86.2090631116508,-0.0495568625226497
89.8080807722575,86.1985186348142,-0.0527779483544649
89.5581260466895,86.1879736735262,-0.0562370941579807
89.3102914903997,86.1774282230497,-0.0599406326330793
89.0645893196482,86.16688227867,-0.0638945141694586
88.8210347191774,86.1563358356943,-0.0681042954504027
88.5796473841535,86.145788889452,-0.0725751281673544
88.3404529449363,86.1352414352943,-0.0773117479171924
88.1034842542169,86.1246934685949,-0.0823184633560256
87.8687825157525,86.1141449847498,-0.0875991456851912
87.6363982349616,86.1035959791772,-0.0931572185468526
87.4063919740137,86.0930464473177,-0.0989956484079849
87.1788348974156,86.0824963846345,-0.105116935512508
86.953809097902,86.0719457866129,-0.111523105481762
86.7314076961366,86.0613946487607,-0.118215701643333
86.5117347110551,86.0508429666085,-0.125195778167435
86.2949047006871,86.0402907357093,-0.132463894088657
86.081042176323,86.0297379516387,-0.140020108289195
85.8702807963095,86.0191846099953,-0.147863975517873
85.6627623497139,86.0086307064005,-0.155994543517673
85.4586355443993,85.9980762364987,-0.164410351333135
85.2580546182161,85.987521195957,-0.173109428868051
85.0611777954487,85.976965580466,-0.182089297763057
84.8681656129458,85.966409385739,-0.191346973661972
84.6791791413934,85.9558526075129,-0.200878969934508
84.4943781272211,85.9452952415477,-0.210681302920962
84.313919080061,85.9347372836272,-0.220749498761303
84.1379533299118,85.9241787295585,-0.231078601866501
83.9666250774164,85.9136195751722,-0.241663185083793
83.8000694600238,85.9030598163228,-0.252497361599858
83.6384106563117,85.8924994488884,-0.263574798616469
83.4817600504889,85.8819384687709,-0.274888732822466
83.3302144791829,85.8713768718963,-0.286431987674081
83.183854583083,85.8608146542146,-0.298196992483285
83.0427432868071,85.8502518117,-0.310175803301281
82.9069244312507,85.8396883403507,-0.322360125571822
82.7764215833516,85.8291242361892,-0.334741338516835
82.6512370482723,85.8185594952621,-0.347310521204918
82.5313511082152,85.8079941136405,-0.360058480241566
82.4167215103694,85.7974280874195,-0.372975779008241
82.3072832238808,85.7868614127188,-0.386052768365417
82.2029484821853,85.7762940856823,-0.399279618722496
82.1036071224836,85.7657261024784,-0.412646353364733
82.0091272285979,85.7551574593001,-0.426142882914481
81.9193560773328,85.7445881523647,-0.439759040791241
81.8341213822827,85.7340181779145,-0.453484619522753
81.7532328232096,85.7234475322164,-0.46730940774822
81.676483843697,85.7128762115622,-0.481223227745096
81.6036536945838,85.7023042122685,-0.49521597330321
81.5345096954311,85.6917315306769,-0.509277647764543
81.4688096808323,85.6811581631542,-0.523398402043645
81.4063045927774,85.6705841060918,-0.537568572442424
81.3467411747927,85.6600093559067,-0.551778718073286
81.2898647187653,85.6494339090408,-0.566019657706051
81.2354218118966,85.638857761961,-0.580282505856288
81.1831630296152,85.6282809111601,-0.594558707935532
81.1328455206521,85.6177033531558,-0.608840074286971
81.0842354326273,85.6071250844917,-0.623118812933693
81.0371101301311,85.5965461017371,-0.637387560870132
80.9912601622239,85.585966401487,-0.651639413731021
80.9464909425128,85.5753859803626,-0.665867953676069
80.9026241125396,85.5648048350109,-0.680067275332805
80.8594985680875,85.5542229621055,-0.69423200964502
80.8169711379356,85.5436403583461,-0.708357345480066
80.7749169151197,85.5330570204591,-0.722439048855252
80.7332292512958,85.5224729451973,-0.73647347965168
80.6918194347409,85.5118881293401,-0.750457605693051
80.650616081293,85.5013025696939,-0.764389014077077
80.609564274675,85.4907162630919,-0.778265919657961
80.5686244978648,85.4801292063943,-0.792087170589738
80.5277714003316,85.4695413964887,-0.805852250851892
80.4869924471267,85.4589528302899,-0.819561279690122
80.4462864951992,85.4483635047404,-0.833215007916379
80.4056623401762,85.4377734168101,-0.846814811023029
80.365137273434,85.427182563497,-0.860362679076581
80.3247356847824,85.4165909418267,-0.87386120336684
80.2844877407199,85.4059985488529,-0.887313559798141
80.2444281623578,85.3954053816573,-0.900723489020545
80.2045951212259,85.3848114373496,-0.914095273311138
80.1650292657076,85.3742167130678,-0.927433710228928
80.1257728860264,85.3636212059781,-0.940744083081527
80.0868692214371,85.3530249132752,-0.954032128257545
80.0483619092231,85.3424278321822,-0.967303999495259
80.0102945708884,85.3318299599511,-0.980566229175013
79.9727105263105,85.3212312938624,-0.993825686739571
79.9356526216186,85.3106318312258,-1.00708953436258
79.8991631515124,85.3000315693802,-1.02036517999984
79.8632838521137,85.2894305056932,-1.03366022797113
79.8280559367621,85.2788286375625,-1.04698242723146
79.7935201447661,85.2682259624147,-1.06033961750067
79.7597167722001,85.2576224777064,-1.073739673429
79.7266856543854,85.2470181809237,-1.08719044698476
79.6944660715884,85.2364130695829,-1.10069970825869
79.6630965524561,85.2258071412297,-1.1142750848885
79.6326145534884,85.2152003934405,-1.12792400031637
79.603055997031,85.2045928238216,-1.14165361110189
79.5744546544524,85.1939844300098,-1.1554707435228
79.5468413648517,85.1833752096727,-1.16938182970509
79.5202430825188,85.1727651605084,-1.1833928435326
79.4946817483359,85.162154280246,-1.19750923659305
79.4701729816586,85.1515425666457,-1.2117358744224
79.4467245904166,85.1409300174988,-1.22607697331194
79.4243348987709,85.1303166306278,-1.24053603794256
79.4029908940549,85.1197024038867,-1.25511580010903
79.3826661981721,85.1090873351611,-1.26981815879319
79.3633188732575,85.098471422368,-1.28464412184076
79.3448890773323,85.0878546634564,-1.29959374949082
79.3272965929726,85.0772370564073,-1.31466610000222
79.3104382606627,85.0666185992337,-1.32985917761536
79.2941853583162,85.0559992899813,-1.34516988308354
79.2783809790868,85.0453791267278,-1.36059396700266
79.2628374706453,85.034758107584,-1.37612598616425
79.247334010137,85.0241362306931,-1.39175926315192
79.2316143995348,85.0135134942312,-1.40748584939633
79.2153851754055,85.0028898964077,-1.42329649189855
79.1983141345475,84.9922654354649,-1.43918060382461
79.1800293820061,84.9816401096787,-1.4551262391663
79.1601190103217,84.9710139173582,-1.47112007165379
79.1381315183012,84.9603868568463,-1.48714737809428
79.1135770739039,84.9497589265197,-1.50319202629855
79.0859297187452,84.9391301247891,-1.51923646774256
79.0546306011215,84.9285004500993,-1.53526173509601
79.0190923105055,84.9178699009296,-1.55124744473304
78.9787043695422,84.9072384757936,-1.56717180432216
78.9328399202047,84.8966061732395,-1.58301162557455
78.88086361943,84.8859729918504,-1.59874234221124
78.8221407366994,84.8753389302442,-1.61433803319153
78.7560474221106,84.8647039870742,-1.62977145122702
78.6819820889988,84.8540681610288,-1.64501405658872
78.5993778306322,84.843431450832,-1.66003605619746
78.5077157665161,84.8327938552435,-1.67480644797102
78.4065391910192,84.8221553730592,-1.68929307038445
78.2954683758638,84.8115160031107,-1.70346265718264
78.174215858762,84.8008757442663,-1.7172808971662
78.042602033106,84.7902345954305,-1.73071249895354
77.900570838024,84.7795925555444,-1.74372126060226
77.7482053341906,84.7689496235863,-1.7562701439534
77.5857429385802,84.7583057985712,-1.76832135354141
77.4135900810083,84.7476610795515,-1.77983641989206
77.2323360370795,84.737015465617,-1.79077628700969
77.0427656863872,84.7263689558952,-1.80110140383517
76.845870941849,84.7157215495512,-1.81077181943657
76.6428605963328,84.7050732457882,-1.81974728167653
76.4351683366789,84.6944240438473,-1.82798733908384
76.2244586833014,84.6837739430079,-1.83545144564143
76.0126306260016,84.6731229425882,-1.84209906818867
75.8018187435126,84.6624710419447,-1.84788979612291
75.5943916155086,84.6518182404726,-1.85278345307277
75.3929473612554,84.6411645376064,-1.85674021020372
75.2003061687109,84.6305099328196,-1.85972070080563
75.0194997115839,84.6198544256248,-1.86168613580105
74.8537573893936,84.6091980155746,-1.86259841980323
74.7064893665055,84.5985407022612,-1.86242026734381
74.5812664298639,84.5878824853167,-1.86111531888234
74.4817967310029,84.5772233644133,-1.85864825620313
74.4118995251058,84.5665633392635,-1.85498491680043
74.3754760676077,84.5559024096205,-1.85009240684952
74.3764778763125,84.5452405752777,-1.84393921236089
74.4188726135188,84.5345778360698,-1.83649530811615
74.5066078875383,84.5239141918723,-1.82773226398839
74.6435733156019,84.5132496426017,-1.81762334825668
74.8335612298511,84.5025841882164,-1.80614362753344
75.0802264442393,84.491917828716,-1.79327006293421
75.3870455319707,84.4812505641416,-1.77898160213197
75.7572760897198,84.4705823945767,-1.76325926695096
76.1939164853709,84.4599133201465,-1.74608623616914
76.6996665995283,84.4492433410189,-1.72744792321253
77.2768900767903,84.4385724574039,-1.70733204843934
77.9275786001022,84.4279006695545,-1.68572870572717
78.653318689883,84.4172279777665,-1.66263042309286
79.4552615087683,84.4065543823787,-1.63803221709164
80.3340961228175,84.3958798837731,-1.61193164076203
81.2900266314921,84.3852044823754,-1.58432882490394
82.3227535326352,84.3745281786545,-1.55522651250142
83.4314596363219,84.3638509731233,-1.52463008612757
84.6148007841038,84.3531728663383,-1.4925475881973
85.8709015691122,84.3424938589003,-1.45898973396317
87.1973561889591,84.3318139514543,-1.42396991717991
88.5912344985809,84.3211331446897,-1.38750420839412
90.0490932651459,84.3104514393408,-1.34961134584594
91.5669925627001,84.2997688361863,-1.31031271899981
93.1405171809992,84.2890853360504,-1.2696323447506
94.7648028616462,84.2784009398022,-1.2275968363797
96.4345671161048,84.2677156483561,-1.18423536536325
98.1441443254205,84.2570294626723,-1.13957961616029
99.8875247715382,84.2463423837564,-1.09366373413381
101.658397205609,84.2356544126602,-1.04652426678115
103.450194519815,84.2249655504813,-0.998200098473281
105.256142055852,84.2142757983636,-0.948732378924685
107.069308055058,84.2035851574974,-0.898164445637128
108.882655732262,84.1928936291194,-0.846541740581718
110.6890964381,84.1822012145134,-0.793911721403487
112.48154336324,84.1715079150097,-0.740323767451093
114.252965233042,84.1608137319861,-0.685829080950584
115.996439442612,84.1501186668673,-0.630480583656194
117.705204089764,84.1394227211259,-0.574332809322876
119.372708376845,84.1287258962817,-0.517441792354688
120.992660871509,84.1180281939024,-0.459864952990549
122.559075141302,84.1073296156037,-0.401660979394461
124.066312307354,84.0966301630495,-0.342889707021565
125.509120098611,84.0859298379517,-0.283611995634618
126.882668029936,84.0752286420708,-0.223889604348054
128.18257837491,84.0645265772156,-0.163785065078984
129.404952657076,84.0538236452441,-0.103361554786501
130.546393440806,84.0431198480627,-0.0426827668825275
131.604021263982,84.0324151876272,0.0181872178010018
132.575486617723,84.0217096659422,0.0791840601028433
133.45897694224,84.0110032850621,0.140243291295498
134.253218671082,84.0002960470903,0.20130044113695
134.957474417498,83.9895879541801,0.262291164831572
135.571535455288,83.9788790085345,0.323151368527457
136.095709701384,83.9681692124068,0.383817332986959
136.530805457477,83.9574585681003,0.444225835079365
136.878111212586,83.9467470779684,0.504314266759096
137.139371846785,83.9360347444153,0.564020751209054
137.316761608026,83.9253215698958,0.623284255846257
137.412854258901,83.9146075569153,0.682044701904925
137.430590808461,83.9038927080303,0.740243070330113
137.373245256053,83.8931770258483,0.797821503732371
137.244388779975,83.8824605130278,0.854723404170631
137.047852804026,83.8717431722786,0.91089352654656
136.787691370206,83.861025006362,0.966278067409402
136.468143236276,83.8503060180905,1.02082474898603
136.093594102963,83.8395862103283,1.07448289826694
135.66853935739,83.8288655859914,1.12720352099595
135.197547696973,83.8181441480475,1.17893937042897
134.685225971817,83.8074218995163,1.22964501074725
134.136185553777,83.7966988434696,1.27927687503041
133.555010507553,83.7859749830317,1.32779331771733
132.946227803645,83.7752503213787,1.37515466150524
132.314279775307,83.7645248617397,1.42132323866109
131.663498982026,83.753798607396,1.46626342674281
130.998085601146,83.7430715616817,1.50994167875114
130.322087427743,83.7323437279834,1.55232654775537
129.639382521566,83.7216151097405,1.59338870605765
128.953664499528,83.7108857104449,1.63310095898124
128.268430433574,83.7001555336416,1.67143825338705
127.58697127725,83.6894245829283,1.70837768104142
126.912364710532,83.6786928619555,1.74389847697517
126.247470261887,83.6679603744266,1.77798201299005
125.594926539507,83.6572271240979,1.81061178648417
124.95715038091,83.6464931147787,1.84177340478258
124.336337711982,83.6357583503314,1.87145456517252
123.734465893645,83.6250228346715,1.89964503085593
123.153297326938,83.6142865717674,1.92633660304299
122.5943840858,83.6035495656406,1.9515230894205
122.059073351263,83.5928118203654,1.97520026923692
121.548513431125,83.5820733400693,1.99736585525133
121.063660164766,83.5713341289331,2.01801945279744
120.605283532739,83.5605941911904,2.03716251621395
120.173974313952,83.5498535311282,2.05479830289188
119.770150658241,83.5391121530865,2.07093182518539
119.394064467866,83.5283700614588,2.08556980042795
119.04580750678,83.5176272606914,2.09872059928888
118.725317180987,83.506883755284,2.11039419269771
118.432381956389,83.4961395497893,2.12060209755578
118.166646402199,83.4853946488132,2.12935732144534
117.927615868049,83.4746490570144,2.13667430653845
117.714660821369,83.4639027791049,2.14256887289869
117.527020888427,83.4531558198497,2.14705816136105
117.363808657703,83.4424081840666,2.15016057616666
117.224013317918,83.4316598766267,2.15189572752112
117.106504214912,83.4209109024537,2.15228437423634
117.010034421343,83.4101612665247,2.15134836660678
116.933244420641,83.3994109738692,2.14911058966132
116.874666011693,83.3886600295696,2.14559490692127
116.832726543506,83.377908438761,2.14082610478466
116.805753589697,83.3671562066308,2.13482983764566
116.791980171099,83.3564033384191,2.12763257384717
116.789550630765,83.3456498394183,2.1192615425542
116.796527258897,83.3348957149731,2.10974468162544
116.810897755249,83.3241409704808,2.09911058655121
116.830583603398,83.3133856113906,2.08738846051643
116.853449414964,83.3026296432042,2.07460806563908
116.877313282725,83.2918730714754,2.06079967542577
116.899958160102,83.2811159018098,2.04599402847799
116.91914426096,83.2703581398654,2.03022228347456
116.932622448639,83.2595997913516,2.01351597544713
116.9381485571,83.24884086203,1.9959069733579
116.933498561138,83.238081357714,1.97742743897982
116.916484487892,83.2273212842684,1.95810978707161
116.884970939451,83.2165606476098,1.93798664683188
116.836892076795,83.2057994537062,1.91709082460878
116.770268898685,83.1950377085769,1.89545526783456
116.683226635216,83.1842754182927,1.87311303014835
116.574012064019,83.1735125889754,1.8500972376652
116.441010547271,83.1627492267981,1.8264410563455
116.28276257942,83.1519853379849,1.80217766041623
116.097979629211,83.1412209288106,1.77734020179328
115.885559055816,83.1304560056008,1.75196178045328
115.644597878445,83.1196905747318,1.72607541570267
115.374405182377,83.1089246426304,1.69971401829163
115.074512952175,83.0981582157736,1.67291036332091
114.744685134918,83.0873913006885,1.64569706388962
114.384924752389,83.0766239039522,1.61810654543324
113.995478901028,83.0658560321919,1.59017102070249
113.576841501878,83.055087692084,1.56192246533557
113.129753689112,83.0443188903548,1.53339259397975
112.655201754807,83.0335496337796,1.50461283692228
112.15441259904,83.0227799291831,1.47561431719569
111.628846668232,83.0120097834386,1.44642782812883
111.08018840068,83.0012392034685,1.41708381132202
110.510334236012,82.9904681962434,1.38761233503171
109.921378283629,82.9796967687824,1.35804307295778
109.315595783013,82.9689249281527,1.32840528343319
108.695424524663,82.9581526814695,1.2987277890224
108.063444433615,82.9473800358956,1.26903895653966
107.422355547341,82.9366069986413,1.23936667750274
106.774954645872,82.9258335769642,1.20973834903958
106.124110814022,82.915059778169,1.18018085526683
105.472740232877,82.9042856096074,1.15072054915913
104.823780509849,82.8935110786776,1.12138323492662
104.180164863103,82.8827361928242,1.0921941509165
103.544796476897,82.871960959538,1.06317795305252
102.920523339712,82.8611853863557,1.03435869882367
102.310113867098,82.8504094808599,1.00575983183186
101.716233596441,82.8396332506785,0.977404166906218
101.141423221628,82.8288567034849,0.949313875789801
100.588078212344,82.8180798469972,0.921510473403373
100.058430235896,82.8073026889785,0.89401480468903
99.5545305696449,82.7965252372364,0.866847032035192
99.0782356597677,82.7857474996225,0.840026623282807
98.6311949478935,82.7749694840326,0.813572340310906
98.2148410514797,82.7641911984059,0.787502228197884
97.8303823472033,82.753412650725,0.761833604953272
97.4787979697622,82.7426338490158,0.736583051813528
97.1608352023032,82.7318548013466,0.711766404094634
96.8770092003131,82.7210755158282,0.68739874259412
96.6276049591688,82.7102960006138,0.663494385535581
96.4126814072504,82.6995162638979,0.640066881049901
96.232077481841,82.688736313917,0.617129000189461
96.0854200240651,82.6779561589484,0.594692730474515
95.9721333119489,82.6671758073104,0.572769269974504
95.8914500374909,82.6563952673619,0.551369021930864
95.8424235246257,82.6456145475021,0.530501589931484
95.8239409802684,82.6348336561699,0.510175773650072
95.8347375701921,82.6240526018441,0.490399565166024
95.8734111150939,82.6132713930425,0.471180145881937
95.9384372094609,82.602490038322,0.452523884056707
96.0281845762408,82.591708546278,0.434436332972223
96.1409304832056,82.5809269255441,0.416922229751529
96.2748760616551,82.5701451847919,0.399985494846049
96.4281613842064,82.5593633327307,0.383629232209669
96.598880175423,82.5485813781068,0.367855730178221
96.7850940465039,82.5377993297033,0.352666463074552
96.9848461625674,82.52701719634,0.338062093561741
