brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.8727824932067,81.2371946828534,0.605346760943157
92.8249882609391,81.2276602474999,0.592380497670199
92.7734073398048,81.2181223629925,0.579569050726382
92.7172692051405,81.2085810494147,0.566912720126729
92.6559039090633,81.1990363271384,0.554411638780275
92.5887408880941,81.1894882168229,0.542065777488369
92.5153068749392,81.1799367394141,0.529874950890407
92.4352230049345,81.1703819161439,0.517838824269475
92.3482012102004,81.1608237685288,0.505956921125327
92.2540399956095,81.1512623183696,0.494228631418329
92.1526196903635,81.1416975877497,0.482653220385622
92.0438972674346,81.1321295990347,0.471229837829748
91.9279008205411,81.122558374871,0.459957527780105
91.8047237848832,81.1129839381855,0.448835238428848
91.6745189837557,81.1034063121835,0.437861832244826
91.5374925785477,81.0938255203485,0.427036096171795
91.3938979946361,81.0842415864405,0.416356751820124
91.2440298903317,81.0746545344952,0.405822465564425
91.088218230293,81.0650643888228,0.39543185846286
90.9268225186547,81.0554711740067,0.385183515917388
90.7602262405277,81.0458749149023,0.37507599699793
90.5888315536854,81.0362756366362,0.365107843357514
90.413054265398,81.0266733646044,0.355277587669889
90.2333191227808,81.0170681244713,0.345583761526014
90.050055438867,81.0074599421684,0.336024902731241
89.8636930709603,80.9978488438933,0.326599561951024
89.6746587625992,80.9882348561079,0.317306308659587
89.4833728555873,80.9786180055371,0.308143736353058
89.2902463738803,80.9689983191679,0.299110466996155
89.0956784766651,80.9593758242472,0.290205154679254
88.9000542737449,80.949750548281,0.281426488470715
88.7037429924693,80.9401225190326,0.272773194457363
88.5070964819879,80.9304917645213,0.264244036974068
88.3104480375976,80.9208583130207,0.255837819031433
88.114111525345,80.9112221930575,0.247553381958481
87.918380784805,80.9015834334097,0.239389604285124
87.7235292860402,80.891942063105,0.231345399896728
87.5298100151573,80.8822981114196,0.223419715500467
87.3374555616671,80.8726516078763,0.215611527449999
87.1466783800747,80.8630025822429,0.207919837981367
86.9576711978994,80.8533510645309,0.200343670918653
86.7706075426936,80.8436970849935,0.192882066912697
86.5856423616385,80.8340406741243,0.185534078280019
86.4029127088704,80.8243818626552,0.178298763511822
86.2225384777194,80.814720681555,0.171175181524714
86.0446231574051,80.8050571620277,0.164162385725408
85.8692545963207,80.7953913355104,0.157259417961394
85.6965057567967,80.7857232336722,0.15046530242828
85.526435449139,80.7760528884114,0.143779039602446
85.3590890357433,80.7663803318546,0.137199600264872
85.1944990991377,80.7567055963542,0.130725919678547
85.0326860707529,80.7470287144871,0.124356891977919
84.8736588199005,80.7373497190521,0.118091364824366
84.7174152047164,80.7276686430689,0.111928134376807
84.5639425886269,80.7179855197753,0.105865940621503
84.4132183272652,80.7083003826258,0.0999034630998658
84.2652102318241,80.6986132652895,0.0940393170678773
84.1198770156709,80.6889242016481,0.0882720501156449
83.977168731737,80.6792332257937,0.0826001392706453
83.8370272086828,80.669540372027,0.0770219886035469
83.6993864940459,80.6598456748554,0.0715359273510721
83.5641733124268,80.6501491689903,0.0661402085662515
83.4313075461634,80.6404508893458,0.0608330083026004
83.3007027449077,80.6307508710361,0.0556124253352186
83.1722666691126,80.6210491493735,0.0504764814185266
83.0459018708379,80.6113457598665,0.0454231220772837
82.9215063136664,80.601640738217,0.0404502179246807
82.7989740319945,80.5919341203191,0.035555566498684
82.6781958285645,80.5822259422561,0.0307368946054942
82.5590600077828,80.5725162402988,0.0259918611570255
82.4414531410659,80.562805050903,0.0213180604877392
82.3252608591635,80.5530924107076,0.0167130261349924
82.2103686651646,80.5433783565318,0.0121742350662145
82.0966627608196,80.5336629253733,0.00769911233559831
81.9840308779766,80.5239461544059,0.00328503615248435
81.872363106389,80.5142280809772,-0.00107065665684423
81.7615527088461,80.5045087426063,-0.00537066481262598
81.6514969144244,80.494788176982,-0.00961771638934393
81.5420976805811,80.4850664219596,-0.0138145622870056
81.4332624148054,80.4753435155592,-0.0179639693856334
81.3249046466496,80.4656194959632,-0.0220687134030932
81.2169446412488,80.4558944015136,-0.0261315714770076
81.109309945942,80.4461682707098,-0.0301553144922293
81.001935862334,80.4364411422063,-0.0341426991761564
80.8947658370165,80.42671305481,-0.038096459985024
80.7877517651201,80.416984047478,-0.042019300805218
80.6808542017883,80.4072541593151,-0.0459138864946106
80.5740424775404,80.397523429571,-0.0497828342898812
80.4672947143655,80.3877918976384,-0.0536287051066849
80.360597740387,80.3780596030501,-0.0574539947603118
80.2539469021742,80.3683265854765,-0.0612611251350777
80.1473457753267,80.3585928847235,-0.0650524353310767
80.0408057757845,80.3488585407294,-0.0688301728170986
79.9343456763324,80.3391235935629,-0.0725964846184576
79.827991034777,80.32938808342,-0.0763534085682466
79.7217735421549,80.3196520506219,-0.0801028646501395
79.6157303009474,80.3099155356122,-0.0838466464604006
79.5099030446466,80.3001785789542,-0.0875864128162954
79.404337311169,80.2904412213285,-0.0913236795377413
79.2990815836053,80.2807035035299,-0.0950598114289055
79.1941864126366,80.2709654664656,-0.0987960144866593
79.0897035355664,80.2612271511516,-0.102533328363408
78.9856850072058,80.2514885987106,-0.106272619112815
78.8821823576925,80.2417498503692,-0.110014572248226
78.7792457916878,80.2320109474552,-0.113759686145097
78.6769234423087,80.2222719313948,-0.117508265820314
78.575260691731,80.2125328437104,-0.121260417122971
78.4742995687478,80.2027937260173,-0.125016041373022
78.3740782317614,80.1930546200212,-0.128774830486136
78.2746305437172,80.1833155675158,-0.132536262625121
78.1759857433185,80.1735766103798,-0.136299598420228
78.0781682144486,80.1638377905739,-0.140063877802395
77.9811973531152,80.1540991501385,-0.143827917495
77.8850875285328,80.1443607311909,-0.147590309210853
77.7898481323738,80.1346225759221,-0.151349418601984
77.6954837079494,80.1248847265949,-0.155103385010151
77.6019941492891,80.1151472255403,-0.158850122065856
77.5093749588538,80.1054101151551,-0.162587319182834
77.4176175519496,80.0956734378993,-0.166312443993476
77.3267095957614,80.0859372362931,-0.170022745768319
77.2366353712473,80.0762015529139,-0.173715259859601
77.1473761469119,80.0664664303939,-0.17738681320485
77.058910554658,80.0567319114171,-0.181034030921624
76.9712149594531,80.0469980387164,-0.184653344018765
76.8842638163044,80.0372648550708,-0.188240998243036
76.7980300098488,80.0275324033025,-0.191793064072676
76.7124851735898,80.0178007262745,-0.195305447861487
76.6275999873262,80.008069866887,-0.198773904128497
76.5433444525812,79.9983398680751,-0.202194048979278
76.4596881468524,79.9886107728059,-0.205561374635656
76.3766004583329,79.9788826240756,-0.208871265041114
76.2940508034595,79.9691554649064,-0.21211901249972
76.2120088302599,79.959429338344,-0.21529983529719
76.1304446109675,79.9497042874543,-0.218408896243752
76.0493288276395,79.9399803553211,-0.221441322070059
75.968632954431,79.9302575850427,-0.224392223599371
75.8883294396403,79.9205360197294,-0.227256716611818
75.8083918896373,79.9108157025005,-0.230029943309695
75.7287952554102,79.9010966764813,-0.232707094286666
75.6495160209064,79.8913789848007,-0.235283430898598
75.5705323908071,79.8816626705874,-0.237754307929637
75.4918244740602,79.8719477769679,-0.240115196444078
75.4133744585144,79.8622343470631,-0.242361706712473
75.3351667714061,79.8525224239854,-0.244489611099193
75.2571882202135,79.842812050836,-0.246494866798047
75.1794281084725,79.8331032707017,-0.248373638302629
75.1018783214937,79.823396126652,-0.250122319498448
75.0245333775369,79.8136906617365,-0.251737555264823
74.947390440883,79.8039869189818,-0.253216262475593
74.8704492943845,79.7942849413884,-0.254555650289155
74.7937122703874,79.784584771928,-0.255753239619961
74.7171841402585,79.7748864535405,-0.256806881685447
74.6408719639659,79.7651900291312,-0.257714775524513
74.5647849021188,79.7554955415678,-0.258475484385968
74.488933993531,79.7458030336774,-0.259087950888055
74.413331901824,79.7361125482435,-0.259551510853215
74.3379926349573,79.7264241280034,-0.259865905725722
74.2629312420069,79.7167378156451,-0.260031293483923
74.1881634920411,79.7070536538041,-0.260048257963551
74.1137055404647,79.6973716850611,-0.259917816514155
74.0395735885899,79.6876919519384,-0.259641425917243
73.9657835423164,79.6780144968972,-0.259220986502283
73.8923506756711,79.6683393623349,-0.258658844405433
73.8192893046276,79.6586665905817,-0.257957791925553
73.7466124762244,79.6489962238982,-0.257121065942797
73.6743316776173,79.6393283044722,-0.256152344376521
73.6024565693737,79.6296628744157,-0.255055740671326
73.530994747008,79.6199999757625,-0.253835796312578
73.4599515343736,79.6103396504646,-0.252497471385558
73.3893298119614,79.6006819403898,-0.251046133205331
73.3191298823252,79.5910268873188,-0.249487543057347
73.2493493738025,79.5813745329421,-0.247827841101408
73.1799831825538,79.5717249188571,-0.246073529503784
73.1110234519318,79.5620780865653,-0.24423145387371
73.0424595875177,79.5524340774694,-0.242308783091043
72.9742783059211,79.5427929328705,-0.240312987621392
72.9064637155737,79.5331546939652,-0.238251816423389
72.8389974280842,79.5235194018426,-0.236133272560011
72.7718586990643,79.5138870974816,-0.233965587631944
72.7050245975236,79.5042578217479,-0.231757195155927
72.6384702028901,79.4946316153914,-0.229516703014957
72.5721688284404,79.4850085190429,-0.227252865110092
72.5060922694952,79.475388573212,-0.224974552345611
72.4402110742427,79.4657718182839,-0.222690723080356
72.3744948345867,79.4561582945164,-0.220410393178432
72.3089124940079,79.4465480420375,-0.218142605791878
72.2434326690704,79.4369411008423,-0.215896401006587
72.1780239808709,79.42733751079,-0.213680785480607
72.1126553924216,79.4177373116016,-0.211504702200991
72.0472965477224,79.4081405428567,-0.209377000481657
71.9819181081959,79.3985472439909,-0.20730640632033
71.9164920822871,79.388957454293,-0.205301493227602
71.8509921443807,79.3793712129027,-0.203370653635543
71.7853939397127,79.3697885588072,-0.201522070987311
71.7196753725475,79.3602095308389,-0.199763692602785
71.65381687544,79.3506341676726,-0.198103203408745
71.587801657826,79.3410625078227,-0.19654800061542
71.5216159324596,79.3314945896406,-0.195105169414761
71.4552491183887,79.3219304513121,-0.193781459769501
71.3886940193099,79.3123701308544,-0.192583264356271
71.3219469763058,79.3028136661141,-0.1915165977209
71.2550079941372,79.2932610947638,-0.190587076699586
71.1878808403523,79.2837124543,-0.189799902156022
71.1205731164124,79.2741677820402,-0.189159842081568
71.0530962997905,79.2646271151203,-0.188671216103197
70.9854657556207,79.2550904904919,-0.188337881441841
70.9177007160745,79.2455579449198,-0.188163220362028
70.8498242253411,79.2360295149794,-0.188150129151992
70.7818630479703,79.2265052370542,-0.188301008671789
70.7138475384027,79.2169851473331,-0.188617756505239
70.645811469708,79.2074692818082,-0.189101760749686
70.5777918198295,79.1979576762718,-0.18975389547579
70.5098285139682,79.1884503663145,-0.190574517887687
70.4419641221388,79.1789473873221,-0.191563467212029
70.3742435114501,79.1694487744736,-0.192720065342371
70.306713453389,79.1599545627387,-0.194043119263199
70.2394221873692,79.1504647868748,-0.195530925275266
70.1724189430206,79.1409794814252,-0.197181275040897
70.105753424985,79.1314986807161,-0.198991463464295
70.0394752651656,79.1220224188546,-0.200958298417713
69.9736334483009,79.112550729726,-0.203078112319405
69.908275717364,79.1030836469914,-0.205346775563726
69.8434479656837,79.0936212040854,-0.207759711797374
69.7791936229571,79.0841634342139,-0.210311915028708
69.7155530425743,79.0747103703513,-0.212997968549305
69.6525628979575,79.0652620452389,-0.215812065638444
69.5902555959231,79.0558184913817,-0.218748032012126
69.528658715346,79.0463797410469,-0.22179934996859
69.4677944795788,79.0369458262611,-0.224959184172196
69.4076792711174,79.0275167788085,-0.228220409007088
69.3483231969205,79.0180926302279,-0.231575637421368
69.2897297126382,79.008673411811,-0.235017251171769
69.2318953138254,78.9992591546003,-0.238537432368142
69.1748093019965,78.9898498893864,-0.242128196206694
69.1184536330747,78.9804456467063,-0.245781424770961
69.0628028552867,78.9710464568409,-0.249488901770302
69.0078241427616,78.9616523498131,-0.25324234807721
68.953477429927,78.9522633553854,-0.257033457917315
68.8997156502666,78.942879503058,-0.260853935559462
68.8464850811493,78.9335008220666,-0.264695532347825
68.7937257943536,78.9241273413801,-0.268550083913772
68.7413722096788,78.9147590896992,-0.272409547402082
68.6893537467478,78.9053960954537,-0.276266038544367
68.6375955678139,78.8960383868007,-0.280111868411957
68.5860194021565,78.8866859916226,-0.283939579681152
68.5345444405781,78.8773389375252,-0.287741982245305
68.4830882866974,78.8679972518354,-0.291512188010665
68.4315679503089,78.8586609615995,-0.295243644716054
68.379900867097,78.849330093581,-0.298930168620143
68.3280059285059,78.8400046742591,-0.302565975904327
68.2758045055283,78.8306847298263,-0.306145712643737
68.2232214505216,78.8213702861868,-0.309664483203844
68.1701860617745,78.8120613689546,-0.313117876925246
68.1166329963204,78.8027580034518,-0.316501992964645
68.0625031173623,78.7934602147066,-0.319813463165615
68.0077442636422,78.7841680274518,-0.323049472838604
67.9523119291867,78.7748814661226,-0.326207779335692
67.8961698431525,78.7656005548549,-0.329286728311996
67.8392904409714,78.7563253174838,-0.332285267572329
67.7816552196303,78.7470557775418,-0.335202958408824
67.7232549716349,78.7377919582567,-0.33803998434286
67.6640898939256,78.7285338825505,-0.340797157192708
67.6041695697026,78.7192815730373,-0.343475920396999
67.5435128228003,78.7100350520221,-0.346078349533228
67.482147445996,78.7007943414986,-0.348607149980259
67.4201098065021,78.6915594631483,-0.351065651684113
67.3574443338925,78.6823304383382,-0.353457800997421
67.294202897825,78.6731072881195,-0.35578814957479
67.2304440850353,78.6638900332263,-0.358061840319075
67.1662323870654,78.6546786940738,-0.360284590387167
67.1016373119049,78.6454732907568,-0.362462671278357
67.0367324340583,78.6362738430485,-0.364602886043546
66.9715943984768,78.627080370399,-0.366712543669386
66.9063018943419,78.6178928919336,-0.368799430707725
66.8409346149244,78.6087114264519,-0.370871780237409
66.7755722197318,78.5995359924264,-0.372938238262334
66.7102933148606,78.5903666080005,-0.375007827666586
66.6451744668623,78.5812032909881,-0.377089909864299
66.5802892644348,78.5720460588714,-0.379194144298252
66.5157074409199,78.5628949288001,-0.381330445957129
66.451494069029,78.5537499175899,-0.383508941096486
66.3877088375978,78.5446110417215,-0.385739921362724
66.3244054186308,78.5354783173391,-0.388033796532556
66.2616309315013,78.5263517602493,-0.390401046092445
66.1994255098758,78.5172313859201,-0.392852169893203
66.1378219756465,78.5081172094796,-0.395397638124202
66.0768456227779,78.4990092457148,-0.398047840859396
66.0165141124978,78.4899075090707,-0.400813037433556
65.9568374797465,78.4808120136493,-0.403703305911578
65.897818249336,78.4717227732085,-0.40672849291658
65.8394516589321,78.4626398011611,-0.409898164083543
65.7817259847934,78.4535631105739,-0.413221555404526
65.7246229651668,78.4444927141666,-0.416707525729078
65.6681183153246,78.4354286243108,-0.420364510679161
65.6121823273559,78.4263708530294,-0.424200478231997
65.5567805469445,78.4173194119953,-0.428222886216541
65.5018745184484,78.4082743125309,-0.432438641959974
65.4474225886843,78.399235565607,-0.436854064309733
65.3933807589963,78.390203181842,-0.44147484824418
65.3397035745071,78.3811771715012,-0.446306032271217
65.2863450389116,78.3721575444959,-0.451351968799112
65.233259542681,78.3631443103824,-0.456616297647507
65.1804027919716,78.3541374783616,-0.462101922849381
65.1277327248155,78.3451370572782,-0.467810992876601
65.0752104003802,78.3361430556201,-0.473744884402906
65.0228008464444,78.3271554815177,-0.47990418969892
64.9704738500041,78.3181743427432,-0.486288707734187
64.9182046762911,78.3091996467099,-0.492897439041622
64.8659747024922,78.300231400472,-0.49972858438027
64.8137719540042,78.2912696107237,-0.506779547213108
64.7615915329541,78.2823142837987,-0.514046939997905
64.7094359307666,78.2733654256695,-0.521526594270923
64.6573152186172,78.2644230419472,-0.529213574485469
64.605247111636,78.2554871378809,-0.537102195550014
64.5532569047844,78.2465577183573,-0.545186043993594
64.5013772804726,78.2376347879002,-0.55345800266963
64.4496479902654,78.2287183506704,-0.561910278892986
64.3981154153642,78.2198084104652,-0.570534435889153
64.3468320128386,78.210904970718,-0.579321427418914
64.2958556566709,78.202008034498,-0.588261635426903
64.2452488844839,78.1931176045103,-0.59734491054828
64.1950780623145,78.1842336830953,-0.606560615294516
64.1454124810093,78.1753562722285,-0.615897669727011
64.0963233987759,78.1664853735205,-0.625344599416041
64.0478830451258,78.1576209882168,-0.634889585472269
64.0001636018648,78.1487631171976,-0.644520516428681
63.9532361768473,78.1399117609779,-0.654225041742318
63.9071697858591,78.1310669197071,-0.663990626677529
63.8620303572252,78.1222285931692,-0.673804608325658
63.8178797726164,78.1133967807826,-0.683654252510118
63.7747749561739,78.1045714816004,-0.693526811320732
63.7327670226113,78.0957526943102,-0.703409581017067
63.6919004934974,78.086940417234,-0.713289960037352
63.6522125895359,78.0781346483288,-0.723155506847486
63.6137326053643,78.0693353851862,-0.732993997363777
63.5764813721844,78.0605426250323,-0.742793481683469
63.5404708123706,78.0517563647285,-0.752542339858974
63.5057035890726,78.0429766007712,-0.762229336455201
63.4721728527465,78.034203329292,-0.771843673634569
63.4398620855885,78.0254365460581,-0.7813750425213
63.4087450440763,78.0166762464729,-0.790813672605436
63.3787857992506,78.0079224255758,-0.800150378957522
63.3499388739534,77.9991750780428,-0.80937660703684
63.3221494758681,77.990434198187,-0.818484474889138
63.2953538247918,77.9816997799586,-0.827466812543842
63.2694795720561,77.9729718169456,-0.83631719843547
63.2444463094189,77.9642503023742,-0.845029992689299
63.2201661640978,77.9555352291086,-0.853600367127205
63.1965444759418,77.9468265896525,-0.862024331865632
63.1734805520397,77.9381243761487,-0.87029875839388
63.1508684933381,77.92942858038,-0.878421399036907
63.1285980870379,77.9207391937696,-0.886390902722565
63.1065557576308,77.9120562073819,-0.894206826988368
63.08462556842,77.9033796119228,-0.901869646177447
63.0626902643152,77.8947093977407,-0.909380755787112
63.0406323457443,77.8860455548264,-0.916742472946511
63.0183351628654,77.8773880728148,-0.923958033012302
62.9956840189866,77.8687369409845,-0.931031582283111
62.9725672722088,77.8600921482594,-0.937968166845077
62.9488774246739,77.851453683209,-0.944773717571933
62.924512189247,77.8428215340492,-0.951455031313868
62.899375523839,77.8341956886434,-0.958019748319909
62.873378623779,77.8255761345028,-0.96447632594856
62.8464408627097,77.8169628587874,-0.970834008731101
62.8184906724648,77.8083558483072,-0.97710279486105
62.7894663524189,77.7997550895224,-0.983293399192004
62.759316798926,77.791160568545,-0.989417212834297
62.7280021457049,77.7825722711394,-0.995486259448693
62.6954943063273,77.7739901827231,-1.0015131483427
62.6617774103,77.7654142883682,-1.0075110244821
62.6268481245784,77.7568445728022,-1.01349351553693
62.590715852748,77.7482810204089,-1.01947467608762
62.5534028046358,77.7397236152297,-1.02546892912318
62.5149439298075,77.7311723409644,-1.03149100496951
62.4753867092981,77.7226271809727,-1.03755587779201
62.4347908009382,77.7140881182752,-1.04367869982297
62.3932275346741,77.7055551355545,-1.04987473347068
62.3507792552356,77.6970282151562,-1.05615928147404
62.3075385103312,77.6885073390904,-1.0625476152737
62.2636070832983,77.6799924890329,-1.06905490177886
62.2190948698925,77.6714836463262,-1.07569612871686
62.1741185998008,77.6629807919812,-1.08248602876199
62.128800404598,77.654483906678,-1.08943900264905
62.0832662353092,77.6459929707677,-1.09656904148647
62.0376441345166,77.6375079642731,-1.10388964849357
61.9920623700447,77.6290288668907,-1.11141376039553
61.94664743965,77.6205556579918,-1.11915366871857
61.9015219588018,77.6120883166238,-1.12712094123652
61.8568024465919,77.6036268215119,-1.13532634382761
61.812597028117,77.5951711510602,-1.14377976300753
61.7690030753743,77.5867212833533,-1.15249012941172
61.7261048128089,77.5782771961578,-1.16146534250532
61.683970918045,77.5698388669238,-1.17071219680472
61.64265215287,77.5614062727867,-1.18023630989873
61.6021790640106,77.5529793905684,-1.19004205256058
61.5625597974394,77.5445581967791,-1.20013248124442
61.5237780736924,77.5361426676189,-1.21050927326082
61.4857913748142,77.5277327789795,-1.22117266492581
61.4485293959507,77.5193285064456,-1.23212139297733
61.4118928161626,77.5109298252968,-1.24335263955053
61.3757524435938,77.5025367105094,-1.25486198100102
61.3399487895616,77.4941491367575,-1.26664334086101
61.3042921243048,77.4857670784157,-1.27868894720876
61.2685630639916,77.47739050956,-1.29098929472542
61.2325137341604,77.4690194039701,-1.30353311170631
61.195869549159,77.4606537351311,-1.31630733228492
61.1583316404679,77.4522934762353,-1.32929707411739
61.1195799591592,77.443938600184,-1.34248562176356
61.0792770692293,77.4355890795895,-1.35585441598706
61.0370726392079,77.4272448867766,-1.36938304918135
60.9926086293014,77.4189059937851,-1.3830492671121
60.9455251603918,77.4105723723713,-1.39682897714737
60.8954670395021,77.4022439940101,-1.41069626312784
60.8420909039577,77.3939208298972,-1.42462340700738
60.7850729335888,77.3856028509508,-1.43858091737251
60.724117067158,77.3772900278135,-1.45253756492487
60.6589636460163,77.3689823308549,-1.46646042498621
60.589398394999,77.3606797301726,-1.48031492705902
60.5152616379855,77.3523821955954,-1.49406491144852
60.4364576335545,77.3440896966844,-1.5076726929236
60.352963905027,77.3358022027356,-1.52109913136477
60.2648404291954,77.3275196827821,-1.53430370931726
60.1722385395394,77.3192421055958,-1.54724461633664
60.0754093930423,77.3109694396903,-1.55987883998305
59.9747118451228,77.3027016533223,-1.5721622632884
59.8706195748854,77.2944387144942,-1.58404976848945
59.7637273030134,77.2861805909562,-1.59549534678743
59.6547559472798,77.2779272502085,-1.60645221386378
59.5445565659615,77.2696786595034,-1.61687293085018
59.4341129475409,77.2614347858476,-1.62670953042054
59.3245427161136,77.2531955960045,-1.6359136476431
59.2170968359797,77.2449610564965,-1.64443665520123
59.1131574160007,77.2367311336072,-1.65222980256417
59.0142337343569,77.2285057933837,-1.65924435866164
58.9219564271624,77.2202850016392,-1.66543175759098
58.8380698096824,77.212068723955,-1.67074374686162
58.764422326295,77.2038569256833,-1.67513253765932
58.702955154422,77.1956495719493,-1.67855095659256
58.6556890180215,77.1874466276535,-1.68095259836512
58.6247092974846,77.1792480574745,-1.68229197880366
58.6121495544825,77.171053825871,-1.68252468765604
58.6201736219253,77.1628638970846,-1.68160754056646
58.6509564400226,77.1546782351416,-1.67949872962729
58.7066638486584,77.1464968038563,-1.6761579719037
58.7894315730193,77.1383195668328,-1.67154665532802
58.9013436627905,77.1301464874677,-1.66562798136321
59.0444106645144,77.1219775289529,-1.65836710384218
59.2205478212916,77.1138126542778,-1.64973126339835
59.4315536034439,77.105651826232,-1.63968991691619
59.6790888776828,77.0974950074076,-1.62821486144547
59.9646570204149,77.0893421602022,-1.61528035204178
60.2895852727989,77.0811932468207,-1.60086321301738
60.6550076209136,77.0730482292785,-1.58494294211073
61.0618494640072,77.0649070694039,-1.56750180711043
61.5108143076605,77.0567697288406,-1.54852493449837
62.0023726874681,77.0486361690503,-1.52800038970926
62.5367534933412,77.0405063513154,-1.50591924863729
63.1139378257128,77.032380236742,-1.48227566005663
63.7336554737556,77.0242577862618,-1.45706689866056
64.3953840632077,77.0161389606354,-1.43029340846351
65.0983508785284,77.0080237204548,-1.40195883635161
65.8415373218373,76.9999120261458,-1.37207005560993
66.6236859303873,76.9918038379708,-1.34063717929801
67.4433098361158,76.9836991160315,-1.30767356338975
68.2987045159402,76.9755978202714,-1.27319579963807
69.1879616506184,76.9674999104787,-1.2372236981695
70.1089848836718,76.9594053462892,-1.19978025985827
71.0595072503911,76.9513140871887,-1.16089163857305
72.0371100304521,76.9432260925157,-1.12058709343264
73.0392427661524,76.9351413214647,-1.0788989312488
74.0632441815955,76.9270597330882,-1.03586243937563
75.1063637360745,76.9189812863001,-0.991515809224636
76.1657835471957,76.9109059398781,-0.945900050743647
77.2386404256622,76.9028336524668,-0.899058898195039
78.3220477737818,76.8947643825802,-0.851038707604462
79.4131171132273,76.8866980886048,-0.801888346285433
80.5089790237997,76.878634728802,-0.751659074876992
81.6068032932759,76.8705742613109,-0.700404422361196
82.7038180982567,76.8625166441517,-0.648180054554088
83.7973280567697,76.8544618352277,-0.595043636587824
84.8847310148806,76.8464097923287,-0.541054689922716
85.9635334514762,76.8383604731334,-0.486274444446048
87.0313644074483,76.8303138352128,-0.430765686229642
88.0859878674158,76.8222698360324,-0.374592601530261
89.1253135435112,76.8142284329557,-0.317820617625981
90.147406031244,76.8061895832465,-0.260516241087522
91.1504923267293,76.7981532440721,-0.202746894086149
92.1329677124129,76.790119372506,-0.144580749339132
93.0934000347404,76.7820879255308,-0.0860865642899436
94.0305324119931,76.7740588600411,-0.0273335151135562
94.9432844237489,76.7660321328462,0.0316089688724623
95.8307518451269,76.7580077006732,0.090671369822755
96.6922049990987,76.7499855201699,0.149784244451551
97.5270858086674,76.7419655479075,0.208878385056716
98.3350036375926,76.7339477403837,0.26788497796431
99.1157300136299,76.7259320540254,0.326735758899142
99.8691923320646,76.7179184451916,0.38536316481017
100.595466639881,76.7099068701766,0.443700481704155
101.294769602454,76.701897285212,0.501681988066531
101.967449755421,76.6938896464708,0.559243093474623
102.613978144427,76.6858839100691,0.616320472034984
103.234938454852,76.6778800320698,0.672852190303508
103.831016732189,76.6698779684852,0.728777829374001
104.402990791578,76.66187767528,0.784038600848077
104.951719412069,76.6538791083737,0.838577456426436
105.478131407665,76.6458822236443,0.892339190888957
105.983214663412,76.6378869769307,0.945270538258575
106.468005220862,76.6298933240356,0.997320260971519
106.933576493394,76.6219012207284,1.04843923190437
107.381028688056,76.6139106227482,1.09858050913618
107.811478506777,76.6059214858065,1.14769940335176
108.226049195719,76.5979337655901,1.19575353781982
108.625861007247,76.5899474177642,1.24270290090679
109.012022134309,76.5819623979752,1.28850989111407
109.38562017204,76.5739786618533,1.33313935465261
109.747714156199,76.5659961650159,1.37655861559437
110.099327222536,76.5580148630701,1.41873749866533
110.441439925414,76.5500347116154,1.45964834476932
110.774984247996,76.5420556662469,1.49926601935617
111.100838329963,76.534077682558,1.53756791377106
111.419821932268,76.5261007161433,1.57453393974529
111.732692651767,76.5181247226013,1.61014651721112
112.040142891991,76.5101496575373,1.64439055564478
112.342797589764,76.5021754765664,1.67725342916263
112.641212691112,76.4942021353163,1.70872494561476
112.935874363906,76.4862295894299,1.7387973099382
113.227198929107,76.4782577945682,1.76746508204847
113.515533487208,76.4702867064132,1.79472512956262
113.801157211577,76.4623162806707,1.82057657565982
114.084283275692,76.4543464730729,1.84502074239631
114.365061376892,76.4463772393815,1.86806108980037
114.643580815087,76.4384085353904,1.88970315107996
114.91987408105,76.4304403169284,1.9099544642801
115.193920905435,76.4224725398623,1.92882450073047
115.465652716499,76.4145051600994,1.94632459062419
115.734957451608,76.4065381335904,1.96246784606792
116.001684664845,76.398571416332,1.97726908194093
116.265650870434,76.3906049643701,1.99074473489614
116.526645059292,76.382638733802,2.00291278083044
116.784434324056,76.3746726807799,2.01379265114436
117.038769526423,76.3667067615128,2.02340514810264
117.289390939808,76.3587409322699,2.03177235959791
117.536033799999,76.350775149383,2.0389175736091
117.778433696756,76.3428093692491,2.04486519263549
118.016331740027,76.3348435483336,2.04964064837558
118.249479435656,76.3268776431725,2.0532703169079
118.477643207136,76.3189116103756,2.05578143461873
118.700608502211,76.3109454066286,2.05720201510862
118.918183426069,76.3029789886963,2.05756076729684
119.130201846687,76.2950123134251,2.05688701492942
119.336525922629,76.2870453377456,2.05521061768302
119.537048009317,76.2790780186755,2.05256189404329
119.731691906313,76.2711103133219,2.0489715461229
119.920413415323,76.2631421788843,2.04447058657061
120.103200186277,76.2551735726567,2.03909026770901
120.280070836894,76.2472044520307,2.03286201302459
120.451073339656,76.2392347744978,2.02581735111973
120.61628267912,76.2312644976519,2.01798785222203
120.775797792024,76.2232935791922,2.00940506733221
120.929737812606,76.2153219769256,2.00010047007791
121.078237655757,76.2073496487692,1.99010540132688
121.221442980928,76.199376552753,1.97945101659986
121.359504589869,76.1914026470221,1.96816823631
121.492572321341,76.1834278898397,1.9562876988432
121.620788515652,76.1754522395892,1.94383971648071
121.744281131479,76.1674756547769,1.93085423415342
121.863156606486,76.1594980940346,1.9173607910045
121.977492561811,76.1515195161218,1.90338848472625
122.087330458043,76.1435398799283,1.888965938625
122.192668316739,76.1355591444766,1.87412127135836
