brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.3841349307082,75.0151563476665,0.183939155073852
87.385377876705,75.0099871259266,0.18283829187319
87.3826330615962,75.0048177826911,0.181832844071391
87.376007065201,74.9996483025603,0.180920003063067
87.3656447326454,74.9944786701146,0.180096709974213
87.3517223166012,74.989308869915,0.17935966404971
87.3344407423801,74.9841388865035,0.17870533201323
87.3140190849752,74.9789687044024,0.178129958370532
87.2906883387341,74.9737983081156,0.177629576618968
87.2646855509573,74.9686276821284,0.177200021318422
87.236248380494,74.9634568109075,0.176836940972233
87.2056101315474,74.9582856789016,0.176535811661022
87.1729953017066,74.9531142705413,0.176291951368066
87.138615672024,74.9479425702397,0.176100534931858
87.1026669560856,74.9427705623924,0.175956609559813
87.0653260147611,74.9375982313777,0.175855110836482
87.0267486337957,74.9324255615571,0.175790879159785
86.9870678526941,74.9272525372749,0.175758676539404
86.9463928254478,74.9220791428592,0.175753203692108
86.9048081866142,74.9169053626215,0.175769117369316
86.8623738901179,74.9117311808572,0.175801047852158
86.8191254829419,74.9065565818454,0.175843616548448
86.7750747715966,74.9013815498495,0.175891453624188
86.7302108359083,74.8962060691175,0.175939215599416
86.6845013423231,74.8910301238815,0.175981602834688
86.6378941076985,74.8858536983588,0.176013376830664
86.5903188645728,74.8806767767513,0.176029377259648
86.5416891801654,74.8754993432462,0.17602453864503
86.4919044837299,74.870321382016,0.175993906602642
86.4408521600726,74.8651428772189,0.175932653557518
86.3884096707604,74.8599638129988,0.175836093850466
86.3344466684913,74.8547841734855,0.175699698151668
86.2788270740958,74.8496039427948,0.175519107103141
86.2214110895671,74.8444231050292,0.175290144118351
86.1620571243319,74.8392416442775,0.17500882727524
86.1006236156825,74.8340595446152,0.174671380248062
86.0369707279318,74.828876790105,0.174274242233216
85.9709619184237,74.8236933647968,0.173814076834342
85.9024653620098,74.8185092527279,0.173287779881925
85.8313552288749,74.813324437923,0.172692486172045
85.7575128135288,74.808138904395,0.172025575117453
85.6808275152892,74.8029526361446,0.171284675311418
85.60119767269,74.7977656171607,0.17046766801066
85.5185312561082,74.7925778314207,0.1695726895481
85.4327464246605,74.7873892628906,0.168598132689192
85.3437719551591,74.7821998955248,0.16754264694755
85.2515475525713,74.7770097132671,0.166405137876774
85.156024052841,74.7718187000501,0.165184765356366
85.0571635299532,74.7666268397958,0.16388094089094
84.9549393196656,74.7614341164159,0.162493323944042
84.8493359724063,74.7562405138115,0.161021817331186
84.7403491475248,74.751046015874,0.159466561701223
84.6279854604883,74.7458506064846,0.157827929140819
84.512262293804,74.7406542695151,0.156106515943235
84.3932075814412,74.7354569888279,0.154303134589343
84.2708595753199,74.730258748276,0.152418804995486
84.1452666010217,74.7250595317036,0.150454745088961
84.0164868082804,74.7198593229457,0.148412360777319
83.8845879200744,74.7146581058292,0.146293235381818
83.7496469823545,74.7094558641722,0.144099118608042
83.6117501147118,74.7042525817845,0.141831915127546
83.4709922607347,74.6990482424682,0.139493672843426
83.3274769355098,74.6938428300173,0.137086570909944
83.1813159667201,74.6886363282182,0.13461290757215
83.0326292250922,74.68342872085,0.132075087886188
82.8815443394984,74.6782199916848,0.129475611375053
82.7281963917639,74.6730101244874,0.126817059668608
82.5727275860812,74.6677991030161,0.124102084171043
82.4152868877954,74.6625869110225,0.1213333937941
82.2560296261726,74.6573735322518,0.118513742790776
82.0951170556443,74.6521589504431,0.115645918721896
81.9327158700668,74.6469431493294,0.112732730587049
81.7689976648718,74.641726112638,0.109776997151662
81.60413834272,74.6365078240903,0.106781535503129
81.4383174594404,74.6312882674024,0.10374914987068
81.2717175086198,74.6260674262848,0.100682620745612
81.1045231451115,74.6208452844431,0.0975846943403812
80.9369203498476,74.6156218255778,0.0944580724264306
80.7690955405099,74.6103970333848,0.0913054025912499
80.601234634694,74.6051708915551,0.0881292689547721
80.4335220740596,74.5999433837758,0.0849321833837526
80.2661398195198,74.5947144937295,0.0817165772402308
80.0992663287879,74.5894842050951,0.0784847936966699
79.9330755286372,74.5842525015475,0.0752390806461069
79.767735795161,74.5790193667583,0.0719815842308858
79.6034089562377,74.5737847843952,0.0687143430086245
79.4402493312725,74.5685487381232,0.0654392827692875
79.2784028239519,74.5633112116038,0.0621582120129398
79.118006083966,74.5580721884958,0.0588728180942193
78.959185753224,74.5528316524554,0.0555846640369865
78.8020578109078,74.5475895871362,0.052295186021071
78.6467270298311,74.5423459761897,0.049005691542433
78.4932865541642,74.5371008032649,0.0457173582481459
78.34181760584,74.5318540520094,0.0424312334480168
78.192389324043,74.5266057060688,0.0391482343049304
78.0450587391893,74.5213557490872,0.0358691487056623
77.899870879756,74.5161041647075,0.0325946368125863
77.7568590072297,74.5108509365713,0.0293252332941707
77.6160449713713,74.5055960483193,0.0260613502284192
77.4774396750693,74.5003394835915,0.0228032806685573
77.3410436354846,74.4950812260274,0.0195512028545012
77.2068476262106,74.4898212592658,0.016305185047203
77.0748333839883,74.4845595669457,0.0130651909561398
76.9449743632361,74.4792961327061,0.00983108572340273
76.8172365222289,74.474030940186,0.00660264242149752
76.6915791260042,74.4687639730251,0.00337954901654338
76.5679555527046,74.4634952148638,0.000161415744383909
76.4463140917982,74.4582246493431,-0.00305221715561266
76.3265987242255,74.4529522601055,-0.00626187140556582
76.2087498759237,74.4476780307946,-0.00946812240933561
76.0927051373829,74.4424019450554,-0.0126715907832393
75.9783999429915,74.4371239865347,-0.0158729337504461
75.8657682050159,74.4318441388811,-0.0190728364498607
75.754742898167,74.4265623857453,-0.022272003207942
75.6452565918115,74.4212787107799,-0.0254711488199561
75.5372419279062,74.4159930976403,-0.0286709898858427
75.4306320435824,74.4107055299845,-0.0318722362452082
75.3253609379823,74.4054159914733,-0.0350755825558151
75.2213637835133,74.4001244657703,-0.0382817000601238
75.1185771822897,74.3948309365427,-0.0414912285847412
75.0169393692676,74.3895353874607,-0.0447047688177584
74.9163903644707,74.3842378021982,-0.0479228749086018
74.8168720776795,74.3789381644329,-0.0511460474338668
74.7183283699049,74.3736364578464,-0.0543747267704598
74.6207050767912,74.3683326661245,-0.0576092869141969
74.5239499997154,74.3630267729574,-0.0608500297778841
74.4280128707199,74.3577187620397,-0.0640971799980213
74.3328452975402,74.3524086170711,-0.067350880273854
74.2384006949046,74.347096321756,-0.0706111872568768
74.144634208098,74.341781859804,-0.0738780680034851
74.0515026345667,74.3364652149301,-0.0771513969987895
73.9589643491406,74.3311463708551,-0.080430953756132
73.8669792382628,74.3258253113052,-0.0837164209948923
73.7755086483524,74.320502020013,-0.0870073833988084
73.684515353012,74.3151764807171,-0.0903033269580432
73.5939635431407,74.3098486771626,-0.0936036389002218
73.5038188431629,74.3045185931008,-0.0969076082181368
73.414048355644,74.2991862122901,-0.10021442680429
73.3246207357522,74.2938515184956,-0.103523191204405
73.2355062964632,74.2885144954895,-0.106832905003139
73.1466771451459,74.283175127051,-0.110142481855138
73.0581073521017,74.2778333969668,-0.113450749173282
72.9697731516194,74.272489289031,-0.11675645248339
72.8816531759776,74.2671427870457,-0.12005826045103
72.7937287223856,74.2617938748208,-0.123354770581405
72.7059840519533,74.2564425361744,-0.126644515587966
72.6184067183279,74.2510887549331,-0.129925970419438
72.5309879217032,74.2457325149319,-0.133197559928988
72.4437228816362,74.2403738000144,-0.136457667163505
72.3566112197203,74.2350125940332,-0.139704642245919
72.2696573408469,74.2296488808497,-0.142936811819265
72.182870799744,74.2242826443346,-0.146152489017742
72.0962666378556,74.2189138683678,-0.149349983927091
72.0098656745697,74.2135425368388,-0.152527614493869
71.9236947363357,74.2081686336467,-0.155683717840379
71.8377868073313,74.2027921427005,-0.158816661938893
71.752181085944,74.1974130479193,-0.161924857595115
71.6669229323684,74.1920313332326,-0.16500677068664
71.5820636940943,74.1866469825801,-0.168060934597238
71.4976603980578,74.1812599799124,-0.1710859627825
71.4137753008828,74.1758703091907,-0.174080561396862
71.3304752919968,74.1704779543874,-0.177043541906802
71.2478311483779,74.1650828994858,-0.179973833610452
71.165916644039,74.1596851284809,-0.182870495980375
71.0848075217952,74.1542846253793,-0.185732730744168
71.0045803391121,74.1488813741996,-0.188559893617034
70.9253112036773,74.1434753589724,-0.1913515056017
70.8470744176345,74.1380665637407,-0.194107263773901
70.7699410520861,74.1326549725604,-0.196827051475922
70.6939774754945,74.1272405695,-0.199510947845924
70.6192438610293,74.1218233386413,-0.20215923661648
70.5457926987895,74.116403264079,-0.204772414121444
70.4736673392755,74.1109803299216,-0.207351196455488
70.4029005946081,74.105554520291,-0.209896525735163
70.3335134238627,74.100125819323,-0.212409575413935
70.2655137285437,74.0946942111674,-0.214891754606479
70.1988952836892,74.089259679988,-0.217344711379637
70.1336368294137,74.0838222099632,-0.219770334969234
70.0697013468827,74.0783817852856,-0.222170756883867
70.007035541767,74.0729383901628,-0.224548350859066
69.9455695570555,74.0674920088171,-0.226905731628446
69.8852169355747,74.0620426254863,-0.229245752482626
69.8258748504669,74.0565902244234,-0.231571501592045
69.7674246189883,74.0511347898969,-0.233886297076228
69.7097325111677,74.0456763061915,-0.236193680809444
69.6526508600725,74.0402147576075,-0.238497410960816
69.5960194747584,74.0347501284618,-0.240801453275494
69.5396673505722,74.0292824030875,-0.243109971111976
69.4834146644959,74.0238115658343,-0.245427314258606
69.4270750358921,74.0183376010684,-0.247758006559244
69.3704580256196,74.0128604931734,-0.250106732383778
69.3133718394206,74.00738022655,-0.252478321983518
69.2556261951113,74.0018967856162,-0.254877735774515
69.1970353077464,73.9964101548076,-0.257310047593782
69.137420942797,73.9909203185781,-0.259780426974513
69.0766154846078,73.9854272613994,-0.262294120487067
69.0144649660116,73.9799309677619,-0.264856432193277
68.9508320048726,73.9744314221746,-0.267472703262878
68.8855985943572,73.9689286091653,-0.270148290802927
68.8186686957033,73.9634225132811,-0.27288854595417
68.7499705850951,73.9579131190883,-0.275698791312292
68.6794589098895,73.9524004111728,-0.27858429773678
68.6071164138419,73.9468843741403,-0.281550260615507
68.5329552960273,73.9413649926164,-0.284601775658812
68.4570181736519,73.9358422512471,-0.28774381430246
68.3793786246272,73.9303161346984,-0.290981198803928
68.3001412913563,73.9247866276573,-0.294318577120646
68.2194415324723,73.9192537148317,-0.297760397661829
68.1374446142123,73.9137173809501,-0.301310884007297
68.0543444378356,73.9081776107626,-0.304974009687407
67.970361804171,73.9026343890405,-0.308753473117976
67.8857422212006,73.8970877005769,-0.312652672783112
67.8007532656214,73.8915375301865,-0.316674682757365
67.715681514527,73.8859838627065,-0.320822228656829
67.6308290685594,73.8804266829961,-0.325097664107096
67.5465096929365,73.8748659759372,-0.329502947814613
67.463044607593,73.8693017264345,-0.334039621327376
67.3807579623457,73.8637339194158,-0.338708787570993
67.2999720376854,73.8581625398325,-0.343511090247144
67.2210022166752,73.8525875726596,-0.348446694182963
67.1441517785713,73.847009002896,-0.353515266721746
67.0697065701306,73.8414268155645,-0.358715960247114
66.9979296159892,73.8358409957125,-0.364047395933909
66.9290557347972,73.8302515284118,-0.369507648819183
66.8632862328023,73.8246583987591,-0.375094234285383
66.8007837510944,73.8190615918761,-0.38080409604511
66.7416673465734,73.8134610929097,-0.386633595712697
66.6860078897033,73.8078568870323,-0.392578504042312
66.6338238641669,73.8022489594418,-0.398633993905637
66.5850776545424,73.796637295362,-0.404794635074413
66.5396724080195,73.7910218800429,-0.411054390864909
66.4974495548046,73.7854026987607,-0.417406616692988
66.4581870690595,73.7797797368183,-0.423844060580446
66.4215985478311,73.7741529795454,-0.430358865646036
66.3873331794176,73.7685224122988,-0.436942574608071
66.3549766651129,73.7628880204625,-0.443586136319799
66.3240531494824,73.7572497894479,-0.450279914353709
66.2940282044557,73.7516077046946,-0.457013697646473
66.2643129016689,73.7459617516696,-0.463776713212003
66.2342689956409,73.7403119158684,-0.470557640925777
66.2032152274817,73.7346581828144,-0.477344630378682
66.1704347448965,73.7290005380598,-0.484125319792728
66.1351836192982,73.7233389671854,-0.49088685698401
66.0967004250073,73.717673455801,-0.497615922350234
66.0542168289951,73.7120039895458,-0.50429875385137
66.0069691227537,73.7063305540885,-0.510921173942736
65.9542106109561,73.7006531351274,-0.517468618410584
65.8952247548682,73.694971718391,-0.523926167051146
65.8293389521198,73.6892862896378,-0.530278576125629
65.7559388185205,73.6835968346571,-0.536510312516017
65.6744828222213,73.6779033392683,-0.542605589500019
65.5845171058153,73.6722057893222,-0.548548404058107
65.4856903181531,73.6665041707007,-0.554322575621136
65.3777682650095,73.660798469317,-0.559911786163164
65.2606481766882,73.6550886711162,-0.565299621540251
65.1343723815965,73.6493747620752,-0.570469613972026
64.999141168128,73.6436567282033,-0.575405285558139
64.8553246131567,73.637934555542,-0.580090192716516
64.7034731543327,73.6322082301655,-0.584507971424375
64.5443266854511,73.6264777381809,-0.588642383136333
64.3788219597145,73.6207430657284,-0.592477361246839
64.208098094961,73.6150041989814,-0.595997057956672
64.0334999880124,73.6092611241471,-0.599185891395935
63.8565794621688,73.6035138274663,-0.602028592849131
63.6790939923589,73.5977622952139,-0.604510253922027
63.5030028763068,73.5920065136989,-0.606616373485376
63.3304607471376,73.5862464692651,-0.608332904227243
63.1638083530068,73.5804821482905,-0.60964629864395
63.005560562568,73.5747135371886,-0.610543554299267
62.8583915912633,73.5689406224077,-0.611012258182499
62.7251174823027,73.5631633904317,-0.611040629998166
62.6086759173167,73.5573818277801,-0.610617564222683
62.5121034743653,73.5515959210082,-0.609732670766413
62.4385104944717,73.5458056567077,-0.60837631408233
62.391053761325,73.5400110215063,-0.606539650565108
62.3729072415127,73.5342120020685,-0.604214664086783
62.3872311738942,73.5284085850955,-0.601394199517421
62.4371398357777,73.5226007573255,-0.598071994081678
62.5256683496013,73.5167885055339,-0.594242706405048
62.6557389259372,73.5109718165335,-0.589901943107214
62.8301269658355,73.5051506771748,-0.585046282804604
63.0514274667832,73.4993250743466,-0.579673297390424
63.3220221909379,73.4934949949756,-0.573781570468444
63.6440480610056,73.4876604260271,-0.567370712826729
64.0193672476161,73.481821354505,-0.560441374849279
64.4495394019828,73.4759777674523,-0.552995255776839
64.935796468975,73.4701296519509,-0.545035109742568
65.4790204886433,73.4642769951223,-0.536564748523358
66.0797247590741,73.4584197841278,-0.527589040962966
66.7380386906881,73.4525580061683,-0.518113909038347
67.4536966323386,73.4466916484853,-0.50814632055528
68.2260308935627,73.4408206983605,-0.497694278473448
69.0539691260252,73.4349451431166,-0.486766806874505
69.9360361617617,73.429064970117,-0.475373933599522
70.8703603377115,73.4231801667664,-0.463526669594899
71.8546842669111,73.4172907205108,-0.451236985018499
72.8863799483293,73.411396618838,-0.438517782170782
73.9624680413428,73.4054978492772,-0.425382865329097
75.0796410687906,73.3995943994001,-0.411846907577253
76.2342902556945,73.3936862568204,-0.397925414737049
77.4225356601395,73.3877734091943,-0.383634686523375
78.6402592092507,73.3818558442208,-0.368991775059783
79.8831402172121,73.3759335496417,-0.354014440906355
81.1466929341106,73.3700065132421,-0.338721106766113
82.4263056540453,73.3640747228506,-0.323130809049384
83.7172808982091,73.3581381663395,-0.307263147487074
85.014876183163,73.3521968316251,-0.2911382329933
86.314344885884,73.3462507066678,-0.274776633984961
87.6109767249608,73.3402997794727,-0.258199321370559
88.9001373911954,73.3343440380892,-0.241427612423116
90.1773068805273,73.3283834706119,-0.224483113752694
91.4381161073402,73.3224180651805,-0.207387663593388
92.678381406391,73.31644780998,-0.190163273618177
93.8941365662343,73.3104726932409,-0.17283207049316
95.0816620753736,73.3044927032396,-0.15541623738068
96.2375113037023,73.2985078282987,-0.13793795559902
97.3585333854096,73.292518056787,-0.1204193466447
98.4418926147979,73.2865233771199,-0.1028824147821
99.485084212813,73.2805237777595,-0.0853489904037877
100.485946368995,73.2745192472151,-0.0678406743633914
101.442668510478,73.2685097740432,-0.0503787834804833
102.353795796119,73.2624953468477,-0.0329842974134205
103.218229879342,73.2564759542804,-0.0156778070911095
104.035226027453,73.2504515850407,0.00152053511197577
104.804386727405,73.2444222278765,0.0185910632814809
105.525651947944,73.2383878715838,0.035514643783371
106.199286265045,73.2323485050074,0.0522727188435982
106.825863091262,73.2263041170409,0.0688473477442665
107.406246279485,73.2202546966267,0.0852212455059032
107.941569397322,73.2142002327569,0.10137781893811
108.433212989439,73.2081407144728,0.117301199953281
108.882780161464,73.2020761308658,0.132976276050026
109.292070830124,73.1960064710772,0.148388717884401
109.663054990079,73.1899317242987,0.163525003858095
109.997845348451,73.1838518797724,0.17837244166353
110.298669673479,73.1777669267914,0.192919186736624
110.567843194551,73.1716768546996,0.207154257578963
110.807741377365,73.1655816528925,0.221067547922539
111.020773380727,73.1594813108168,0.23464983572226
111.209356480667,73.1533758179712,0.247892788974291
111.375891723793,73.1472651639061,0.26078896837192
111.522741045279,73.1411493382242,0.273331826825006
111.652206058317,73.1350283305802,0.285515705883858
111.766508691581,73.1289021306815,0.297335829123358
111.867773820071,73.1227707282885,0.308788292557812
111.958014003036,73.1166341132143,0.319870052171047
112.039116411218,73.1104922753254,0.330578908659125
112.112831994713,73.1043452045418,0.340913489494541
112.180766912589,73.0981928908374,0.350873228430599
112.244376216179,73.0920353242397,0.360458342573044
112.304959749906,73.0858724948307,0.369669807153051
112.363660206798,73.0797043927466,0.378509328141701
112.421463250837,73.0735310081781,0.386979312851406
112.479199595419,73.067352331371,0.395082838674722
112.537548906546,73.0611683526258,0.402823620115871
112.597045381326,73.0549790622982,0.410205974275398
112.658084836722,73.0487844507992,0.417234784953743
112.720933130568,73.0425845085957,0.423915465545077
112.785735726443,73.03637922621,0.43025392089832
112.852528206427,73.0301685942208,0.436256508327467
112.921247530882,73.0239526032626,0.441929997957739
112.991743842408,73.0177312440266,0.447281532597369
113.063792611802,73.0115045072604,0.452318587326557
113.137106927108,73.0052723837688,0.457048928995149
113.211349732385,72.9990348644132,0.461480575818558
113.286145830488,72.9927919401127,0.465621757257297
113.36109347369,72.9865436018436,0.469480874359273
113.435775377445,72.9802898406398,0.473066460735857
113.509769005867,72.9740306475931,0.47638714433325
113.582655992607,72.967766013853,0.479451610150044
113.65403057747,72.9614959306274,0.482268564040726
113.723506957186,72.9552203891822,0.48484669773349
113.790725467834,72.9489393808417,0.48719465517946
113.855357536295,72.942652896989,0.489321000339745
113.917109358397,72.9363609290657,0.491234186506806
113.975724281879,72.9300634685725,0.492942527247499
114.030983892734,72.9237605070689,0.494454169046854
114.082707823718,72.9174520361741,0.49577706572374
114.130752323597,72.9111380475666,0.496918954681997
114.175007644726,72.9048185329845,0.497887335052884
114.215394324646,72.8984934842259,0.498689447776637
114.251858454273,72.8921628931487,0.499332257662232
114.284366040845,72.8858267516711,0.499822437454873
114.312896588038,72.8794850517717,0.500166353930299
114.337436028198,72.8731377854892,0.50037005602379
114.357969152584,72.8667849449233,0.500439264990216
114.374471694446,72.860426522234,0.500379366580069
114.38690222678,72.8540625096423,0.500195405205701
114.395194041515,72.84769289943,0.499892080062428
114.399247179625,72.8413176839401,0.499473743160947
114.398920782064,72.8349368555769,0.498944399220802
114.394025929268,72.8285504068058,0.498307707369286
114.384319132108,72.8221583301542,0.497566984586125
114.369496629492,72.815760618211,0.496725210831163
114.349189637425,72.809357263627,0.495785035789781
114.322960681441,72.802948259115,0.494748787168455
114.290301129163,72.7965335974502,0.493618480470161
114.250630022711,72.79011327147,0.492395830175995
114.203294291825,72.7836872740743,0.491082262255182
114.147570408316,72.7772555982257,0.489678927920424
114.082667520818,72.7708182369496,0.488186718539661
114.007732085987,72.7643751833343,0.486606281608755
113.921853988518,72.7579264305312,0.484938037682964
113.824074117848,72.7514719717547,0.483182198158818
113.713393344517,72.7450118002825,0.481338783792707
113.588782814352,72.7385459094555,0.479407643838866
113.449195454268,72.7320742926782,0.477388475687773
113.293578560159,72.7255969434185,0.47528084488648
113.120887315425,72.7191138552078,0.473084205424927
112.930099068806,72.7126250216416,0.470797920176392
112.720228182611,72.7061304363789,0.468421281385621
112.490341247636,72.6996300931428,0.465953531104161
112.239572449025,72.6931239857206,0.463393881478641
111.967138858291,72.6866121079639,0.460741534803624
111.672355420591,72.6800944537886,0.457995703255831
111.354649403375,72.6735710171755,0.455155628230747
111.013574072945,72.6670417921695,0.45222059920586
110.64882136942,72.6605067728807,0.449189972057084
110.260233358504,72.6539659534835,0.446063186756572
109.847812250255,72.6474193282177,0.442839784381154
109.411728790915,72.6408668913875,0.439519423361516
108.952328853472,72.6343086373625,0.43610189490319
108.470138075776,72.6277445605773,0.432587137511929
107.965864421148,72.6211746555317,0.428975250558413
107.440398565276,72.6145989167911,0.425266506820727
106.894812044241,72.6080173389863,0.421461363947678
106.330353131611,72.6014299168134,0.417560474791805
105.748440447142,72.5948366450344,0.413564696567716
105.150654335537,72.5882375184767,0.409475098798903
104.538726090083,72.5816325320337,0.405292970023976
103.91452513229,72.5750216806647,0.40101982324098
103.280044293816,72.5684049593948,0.396657400075525
102.637383380132,72.5617823633154,0.392207673664839
101.988731225722,72.555153887584,0.387672850255286
101.336346477288,72.548519527424,0.383055369515529
100.682537364118,72.5418792781253,0.378357903571443
100.029640732825,72.535233135044,0.373583354772213
99.3800006368803,72.5285810936027,0.368734852200127
98.7359467791483,72.5219231492905,0.363815746939696
98.0997731078072,72.5152592976629,0.358829606125279
97.4737168621433,72.5085895343423,0.353780205790736
96.8599383548486,72.5019138550175,0.348671522549914
96.2605017617648,72.4952322554441,0.343507724143041
95.6773571691513,72.4885447314444,0.33829315889129
95.1123241033541,72.4818512789078,0.333032344109615
94.5670767391916,72.4751518937901,0.327729953536297
94.0431309523345,72.4684465721145,0.322390803846032
93.5418333481997,72.4617353099708,0.317019840321637
93.064352366059,72.455018103516,0.311622121766961
92.6116715227783,72.4482949489741,0.306202804750204
92.1845848264845,72.4415658426361,0.30076712727224
91.7836943571242,72.4348307808605,0.295320391958548
91.4094099790095,72.4280897600727,0.289867948875876
91.0619511206897,72.4213427767657,0.284415178075598
90.741350530464,72.4145898274996,0.278967471965009
90.4474598920255,72.4078309089022,0.273530217605626
90.179957164379,72.4010660176685,0.268108779034507
89.9383554933955,72.394295150561,0.262708479700968
89.7220135290872,72.3875183044099,0.257334585107363
89.5301469727416,72.3807354761128,0.251992285738823
89.3618411712073,72.3739466626348,0.246686680363285
89.2160645715974,72.3671518610087,0.241422759779678
89.0916828481452,72.3603510683349,0.236205391088836
88.9874735135919,72.3535442817814,0.231039302558532
88.9021408300063,72.3467314985839,0.225929069150628
88.8343308381468,72.3399127160456,0.220879098774567
88.7826463303188,72.3330879315376,0.215893619326732
88.7456615992015,72.3262571424987,0.210976666569571
88.7219368043631,72.3194203464352,0.206132072897463
88.7100318090973,72.3125775409215,0.201363457028332
88.7085193526028,72.3057287235997,0.196674214651011
88.7159974360708,72.2988738921796,0.192067510048697
88.7311008156091,72.2920130444387,0.187546268708938
88.7525115098039,72.2851461782226,0.183113170921039
88.7789682449087,72.2782732914442,0.178770646353085
88.8092747760643,72.2713943820844,0.174520869593602
88.8423070385642,72.2645094481915,0.170365756637432
88.8770190989079,72.2576184878818,0.166306962291997
88.9124478910959,72.2507214993392,0.16234587847847
88.9477167390564,72.2438184808157,0.1584836334024
88.9820376810018,72.2369094306307,0.154721091569457
89.0147126256259,72.2299943471715,0.151058854623821
89.0451333831997,72.2230732288929,0.14749726298886
89.0727806266918,72.2161460743177,0.144036398291571
89.0972218490307,72.209212882036,0.140676086553417
89.1181083925244,72.2022736507057,0.137415902130457
89.1351716352563,72.1953283790524,0.134255172384862
89.1482184268891,72.1883770658691,0.131192983068189
89.1571258726187,72.1814197100166,0.128228184394302
89.1618355688641,72.1744563104228,0.125359397776876
89.1623473974935,72.1674868660834,0.122585023203265
89.158712986831,72.1605113760614,0.119903247213558
89.1510289473498,72.1535298394872,0.117312051451186
89.1394299879569,72.1465422555586,0.11480922174983
89.1240820153579,72.1395486235409,0.112392357720811
89.1051753144075,72.1325489427664,0.110058882805588
89.0829179017506,72.1255432126347,0.107806054759219
89.0575291384878,72.1185314326125,0.105630976532447
89.0292336799945,72.1115136022338,0.103530607521915
88.9982558323629,72.1044897210995,0.101501775159817
88.9648143752731,72.0974597888776,0.0995411868154135
88.929117900662,72.0904238053032,0.0976454419812906
88.891360705683,72.0833817701782,0.0958110447166594
88.8517192675028,72.0763336833715,0.0940344163186009
88.8103493167503,72.0692795448189,0.0923119081900907
88.7673835161238,72.0622193545229,0.0906398148712486
88.7229297409037,72.0551531125529,0.0890143871978668
88.6770699490159,72.0480808190453,0.0874318455492013
88.6298596199218,72.0410024742028,0.0858883931455617
88.5813277340666,72.0339180782951,0.0843802293556088
88.5314772580005,72.0268276316586,0.0829035629735512
88.4802860946883,72.0197311346961,0.0814546254275302
88.4277084539751,72.0126285878771,0.0800296838821871
88.373676594661,72.0055199917374,0.0786250542004292
88.3181028871129,71.9984053468795,0.077237113731435
88.26088214375,71.9912846539718,0.0758623138937066
88.2018941640345,71.9841579137488,0.0744971925232458
88.1410064407212,71.9770251270113,0.0731383859574993
88.0780769750052,71.9698862946258,0.0717826408253878
88.012957149784,71.9627414175248,0.0704268255123215
87.9454946124357,71.9555904967066,0.0690679412665897
87.8755361212531,71.9484335332352,0.0677031329100868
87.802930312915,71.9412705282403,0.0663296991124028
87.7275303520548,71.9341014829173,0.0649451021833847
87.6491964280135,71.9269263985269,0.0635469773358674
87.5677980680863,71.9197452763954,0.0621331413678114
87.4832162408307,71.912558117914,0.0607016007119014
87.3953452271938,71.9053649245392,0.0592505588009472
87.3040942413001,71.8981656977924,0.0577784226992582
87.2093887867737,71.89096043926,0.0562838089533697
87.1111717384449,71.8837491505931,0.0547655486197338
87.0094041432295,71.8765318335076,0.0532226914317233
86.9040657378537,71.869308489784,0.0516545090729919
86.795155185014,71.8620791212672,0.050060497528433
86.68269003359,71.8548437298666,0.048440378487378
86.5667064127193,71.8476023175561,0.0467940997761527
86.4472584738165,71.8403548863734,0.0451218347986756
86.3244175987903,71.8331014384208,0.0434239809645944
86.1982713965019,71.8258419758642,0.0417011570848171
86.0689225126708,71.8185765009338,0.0399541997146334
85.9364872807798,71.8113050159237,0.0381841584254796
85.8010942430089,71.8040275231917,0.0363922899882912
85.6628825709367,71.7967440251596,0.0345800514547244
85.5220004158489,71.7894545243127,0.0327490921275321
85.3786032181679,71.7821590231999,0.0309012444180823
85.2328520048666,71.7748575244336,0.0290385135972157
85.0849117027591,71.7675500306896,0.0271630664549907
84.9349494941873,71.7602365447066,0.0252772188948507
84.7831332397551,71.7529170692868,0.0233834224978145
84.6296299903609,71.7455916072948,0.0214842501019144
84.4746046078806,71.7382601616582,0.0195823804508732
84.3182185105695,71.7309227353673,0.0176805819736643
84.1606285557421,71.7235793314748,0.0157816957630108
84.0019860687724,71.7162299530955,0.0138886178260721
83.8424360241585,71.708874603407,0.0120042806846887
83.6821163814948,71.7015132856483,0.0101316344059271
83.5211575767345,71.6941460031211,0.00827362714668226
83.359682167048,71.6867727591886,0.00643318529923499
83.1978046257205,71.6793935572761,0.00461319332829252
83.0356312817484,71.6720084008704,0.00281647339445569
82.8732603969622,71.6646172935198,0.00104576486431077
82.7107823716015,71.6572202388341,-0.00069629618666964
82.5482800673621,71.6498172404846,-0.00240719736582266
82.385829235158,71.6424083022034,-0.00408457013058063
82.223499033359,71.634993427784,-0.00572620960637975
82.0613526211918,71.6275726210808,-0.00733009392515362
81.8994478114106,71.620145886009,-0.00889440295058575
81.7378377662175,71.6127132265445,-0.0104175362541488
81.5765717206744,71.6052746467237,-0.0118981302057442
81.4156957183471,71.5978301506434,-0.0133350740446375
81.2552533445183,71.5903797424602,-0.0147275248003691
81.0952864428619,71.5829234263911,-0.0160749209392472
80.9358358019884,71.5754612067128,-0.0173769946196143
80.776941798824,71.5679930877619,-0.0186337824479851
80.6186449865688,71.5605190739349,-0.0198456346380093
