brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.7493117677835,88.5704659211075,-0.490495881434036
75.6696040761704,88.561911890191,-0.49271071273942
75.5899616506763,88.5533604045277,-0.494794962978385
75.5103841621677,88.544811449325,-0.496748314254668
75.4308705186914,88.5362650095842,-0.498570887287201
75.3514194789395,88.5277210701009,-0.500263241898238
75.2720303598752,88.5191796154663,-0.50182637633715
75.1927038274744,88.5106406300674,-0.503261725471646
75.1134427571792,88.5021040980883,-0.504571157884498
75.0342531485185,88.4935700035106,-0.505756971919359
74.9551450764464,88.4850383301142,-0.506821890724161
74.8761336603166,88.4765090614786,-0.507769056344654
74.7972400301079,88.467982180983,-0.508602022924005
74.7184922685773,88.4594576718075,-0.509324749066854
74.6399263074497,88.4509355169342,-0.509941589427964
74.5615867555432,88.4424156991477,-0.51045728558662
74.4835276368473,88.4338982010362,-0.510876956268257
74.4058130170137,88.4253830049924,-0.511206086974582
74.3285174974702,88.4168700932148,-0.511450519082515
74.2517265574427,88.4083594477085,-0.511616438470975
74.1755367255597,88.3998510502862,-0.511710363732697
74.1000555644027,88.391344882569,-0.511739134026189
74.0254014532955,88.382840925988,-0.511709896620532
73.9517031567471,88.3743391617847,-0.511630094183052
73.8790991682372,88.3658395710127,-0.511507451856939
73.80773682151,88.3573421345383,-0.511349964172602
73.7377711642605,88.3488468330421,-0.511165881832982
73.6693635921405,88.3403536470196,-0.510963698409152
73.6026802444017,88.3318625567827,-0.510752136978369
73.537890166241,88.3233735424604,-0.510540136732253
73.4751632470383,88.3148865840005,-0.510336839578037
73.4146679481274,88.3064016611699,-0.510151576750893
73.3565688384885,88.2979187535567,-0.509993855450083
73.3010239616725,88.2894378405704,-0.509873345506409
73.2481820622792,88.2809589014441,-0.509799866082859
73.1981797052929,88.2724819152348,-0.509783372404832
73.1511383264503,88.2640068608257,-0.509833942510662
73.1071612564478,88.2555337169265,-0.509961764007605
73.0663307660406,88.2470624620757,-0.510177120812916
73.0287051827258,88.2385930746408,-0.510490379854319
72.9943161325273,88.2301255328205,-0.510911977698973
72.9631659622178,88.2216598146455,-0.511452407075132
72.9352253979965,88.21319589798,-0.512122203245855
72.9104314961441,88.2047337605229,-0.512931930189485
72.8886859395485,88.1962733798096,-0.513892166537009
72.8698537313423,88.1878147332127,-0.515013491211932
72.8537623333283,88.1793577979442,-0.516306468714035
72.8402012924569,88.1709025510561,-0.517781633984374
72.8289223934023,88.1624489694423,-0.519449476785354
72.8196403692815,88.15399702984,-0.521320425526604
72.8120341958109,88.1455467088309,-0.523404830464949
72.805748986701,88.1370979828429,-0.5257129462048
72.8003984998715,88.1286508281516,-0.528254913424026
72.7955682551454,88.1202052208815,-0.531040739749579
72.7908192545384,88.1117611370081,-0.534080279707149
72.7856922862075,88.1033185523587,-0.53738321366989
72.7797127826891,88.0948774426144,-0.540959025733017
72.7723961934022,88.0864377833116,-0.544816980443996
72.7632538206456,88.0779995498435,-0.548966098322264
72.7517990576497,88.0695627174617,-0.553415130107982
72.7375539568089,88.0611272612775,-0.558172529686386
72.7200560461813,88.0526931562642,-0.563246425642556
72.6988653028772,88.0442603772579,-0.568644591411071
72.6735711832531,88.0358288989599,-0.574374413995836
72.643799602107,88.0273986959377,-0.580442861247532
72.6092197466092,88.0189697426271,-0.586856447699553
72.5695506057823,88.0105420133339,-0.593621198977895
72.5245670932594,88.0021154822354,-0.600742614816055
72.4741056400175,87.993690123382,-0.608225630722438
72.4180691349749,87.9852659106989,-0.616074578364889
72.3564310948126,87.976842817988,-0.624293144754652
72.289238950164,87.9684208189294,-0.632884330330235
72.2166163433975,87.9599998870833,-0.641850406060143
72.1387643435577,87.9515799958912,-0.651192869702131
72.0559614965579,87.9431611186785,-0.66091240137534
71.9685626432595,87.9347432286558,-0.671008818620082
71.8769964544075,87.9263262989207,-0.681481031138062
71.7817616492395,87.9179103024597,-0.692326995423055
71.6834218837331,87.9094952121502,-0.703543669508386
71.5825993147161,87.9010810007619,-0.715126968072779
71.4799668673015,87.892667640959,-0.727071718159976
71.3762392551186,87.8842551053019,-0.739371615779935
71.2721628254041,87.8758433662489,-0.752019183670203
71.1685043239096,87.8674323961585,-0.765005730505252
71.0660386974873,87.8590221672912,-0.778321311849135
70.9655360747492,87.8506126518112,-0.791954693152828
70.8677480869135,87.8422038217881,-0.805893315101889
70.7733937113869,87.8337956491995,-0.820123261622715
70.6831448393151,87.8253881059319,-0.834629230856465
70.5976117848605,87.8169811637835,-0.849394509408661
70.517328967988,87.8085747944656,-0.864400950179558
70.4427410137931,87.8001689696048,-0.879628954075452
70.3741895196782,87.7917636607449,-0.895057455894283
70.3119007467833,87.7833588393488,-0.910663914670097
70.2559744938551,87.7749544768004,-0.926424308750212
70.206374409993,87.7665505444067,-0.942313135866339
70.1629199973307,87.7581470133999,-0.958303418446448
70.125280545554,87.7497438549391,-0.974366714397956
70.0929712271322,87.7413410401124,-0.990473133574919
70.0653515651217,87.7329385399393,-1.00659136012242
70.0416264643105,87.7245363253723,-1.02268868087042
70.0208499712577,87.7161343672991,-1.03873101992686
70.0019318994938,87.7077326365444,-1.05468297959623
69.9836474228842,87.6993311038724,-1.07050788772424
69.9646497031035,87.6909297399884,-1.08616785154292
69.9434855765821,87.6825285155411,-1.10162381806193
69.9186142825131,87.6741274011245,-1.11683564102246
69.888429166984,87.6657263672805,-1.1317621543989
69.8512822494853,87.6573253845002,-1.14636125240194
69.8055114874491,87.6489244232269,-1.16058997590318
69.7494705226011,87.6405234538575,-1.17440460516819
69.6815606403831,87.6321224467449,-1.18776075874996
69.6002646212295,87.6237213722003,-1.20061349835996
69.5041821109366,87.6153202004949,-1.21291743949856
69.3920660876771,87.6069189018622,-1.22462686759092
69.2628599563839,87.5985174465003,-1.23569585933921
69.115734758288,87.5901158045737,-1.24607840896676
68.9501259454239,87.5817139462158,-1.25572855899579
68.7657691380113,87.5733118415305,-1.26460053516617
68.5627342578818,87.5649094605945,-1.27264888507056
68.3414574145848,87.5565067734599,-1.27982862004928
68.1027699134068,87.5481037501559,-1.28609535985823
67.8479237570574,87.5397003606909,-1.29140547959445
67.5786130258324,87.5312965750553,-1.29571625833719
67.2969905451582,87.5228923632228,-1.29898602893764
67.0056792849118,87.5144876951533,-1.30117432836793
66.7077779820045,87.5060825407944,-1.30224204801988
66.40686053637,87.4976768700839,-1.30215158332632
66.1069688003726,87.4892706529517,-1.30086698206275
65.8125984621465,87.4808638593221,-1.29835409067543
65.5286778136345,87.4724564591159,-1.29458069797344
65.2605392930935,87.4640484222528,-1.28951667551727
65.0138837983699,87.4556397186533,-1.28313411403525
64.7947378799512,87.4472303182414,-1.27540745520121
64.6094040400974,87.4388201909466,-1.26631361811242
64.4644044844888,87.430409306706,-1.2558321198163
64.36641879389,87.4219976354669,-1.24394518924685
64.3222161033202,87.4135851471884,-1.23063787394867
64.3385824930108,87.405171811844,-1.21589813898631
64.4222444068242,87.3967575994238,-1.19971695746087
64.5797890174601,87.3883424799365,-1.18208839208303
64.8175825513057,87.3799264234115,-1.16300966728327
65.1416876667901,87.3715093999016,-1.14248123137406
65.5577810462501,87.3630913794848,-1.12050680831722
66.0710724104188,87.3546723322666,-1.09709343869032
66.6862261947259,87.3462522283821,-1.0722515094903
67.4072871359141,87.3378310379985,-1.04599477245946
68.2376110046194,87.329408731317,-1.01834035066851
69.1798016835812,87.3209852785752,-0.989308733143675
70.2356557315582,87.3125606500495,-0.958923757379015
71.4061154899284,87.304134816057,-0.92721257963171
72.6912316829688,87.2957077469581,-0.894205632955964
74.0901363351912,87.2872794131585,-0.859936572990851
75.6010266816798,87.2788497851113,-0.824442211577984
77.2211605825665,87.2704188333196,-0.787762438346286
78.9468637735168,87.2619865283384,-0.749940130462909
80.7735490937993,87.253552840777,-0.711021050811055
82.6957476360016,87.2451177413009,-0.671053734916683
84.7071515609149,87.2366812006342,-0.630089367006394
86.8006681219127,87.2282431895615,-0.588181645637643
88.968484249689,87.2198036789306,-0.545386639399365
91.2021408648291,87.2113626396541,-0.501762633235796
93.4926159164488,87.2029200427122,-0.457369965998143
95.8304149938446,87.1944758591543,-0.412270859877608
98.2056682280663,87.1860300601017,-0.366529242418632
100.608232094282,87.1775826167494,-0.320210561852759
103.027794645823,87.1691335003684,-0.273381596530901
105.453982658241,87.1606826823079,-0.226110259264735
107.876469137302,87.1522301339973,-0.178465397416175
110.285079648659,87.1437758269488,-0.130516589597102
112.669895958469,87.1353197327587,-0.0823339398595065
115.021355532436,87.1268618231101,-0.0339878702687839
117.330345524015,87.1184020697749,0.0144510872399306
119.58828998884,87.1099404446157,0.0629124988208536
121.787229189249,87.1014769195885,0.111326235594225
123.919889997181,87.0930114667441,0.159622678551776
125.979746562551,87.0845440582307,0.207732920616502
127.961070583914,87.0760746662958,0.255588965001641
129.858970695402,87.0676032632884,0.30312391903794
131.669420664945,87.059129821661,0.350272182666976
133.389276280162,87.0506543139719,0.396969630831062
135.016280976711,87.0421767128877,0.44315378902678
136.549060436116,87.0336969911845,0.488764001329164
137.987106543248,87.025215121751,0.533741590236637
139.330751245033,87.01673107759,0.578030007732897
140.581130989362,87.0082448318205,0.621574977010728
141.740142544472,86.9997563576801,0.664324624353948
142.81039110261,86.9912656285267,0.706229600727324
143.795131656311,86.9827726178406,0.747243192679689
144.698204700206,86.9742772992267,0.787321422222626
145.523967355608,86.9657796464164,0.826423135405285
146.277221039175,86.9572796332696,0.864510079364853
146.963136801336,86.9487772337768,0.901546967691382
147.587179445781,86.9402724220609,0.937501534004649
148.155031509319,86.9317651723794,0.972344573699073
148.672518133497,86.9232554591261,1.00604997387002
149.145533796981,86.9147432568332,1.03859473149084
149.579971802955,86.9062285401733,1.06995895996414
149.981657330519,86.8977112839608,1.1001258842233
150.356284765539,86.8891914631548,1.12908182461007
150.709359926731,86.8806690528603,1.15681616980199
151.046147699163,86.8721440283307,1.1833213391081
151.371625481764,86.8636163649691,1.20859273449394
151.690442749826,86.8550860383311,1.23262868273568
152.006886929487,86.8465530241256,1.2554303681398
152.324855680374,86.8380172982176,1.27700175629755
152.647835586402,86.8294788366296,1.29734950937335
152.978887164303,86.8209376155439,1.31648289345268
153.32063601615,86.8123936113042,1.33441367849876
153.675269876633,86.8038468004174,1.3511560314867
154.044541239137,86.7952971595555,1.36672640330106
154.429775187026,86.7867446655574,1.38114340999599
154.831882008427,86.7781892954308,1.39442770902754
155.251374134117,86.769631026354,1.40660187107484
155.688386908926,86.7610698356777,1.41769024807097
156.142702686851,86.7525057009267,1.42771883806564
156.613777728707,86.743938599802,1.43671514754001
157.100771377899,86.7353685101826,1.44470805178934
157.602576994335,86.7267954101267,1.45172765398253
158.117854137905,86.7182192778741,1.4578051434975
158.645061510516,86.7096400918471,1.46297265411977
159.182490188721,86.7010578306531,1.46726312267713
159.728296706656,86.6924724730856,1.47071014866725
160.280535580576,86.683883998126,1.4733478554165
160.83719090106,86.6752923849457,1.47521075328866
161.396206656139,86.6666976129073,1.47633360543999
161.955515487618,86.6580996615665,1.47675129659458
162.513065622909,86.6494985106734,1.47649870528885
163.066845765165,86.6408941401747,1.47561058000891
163.614907764709,86.6322865302148,1.4741214196174
164.155386934196,86.6236756611375,1.47206535843927
164.68651990805,86.6150615134877,1.4694760563474
165.206659983132,86.6064440680133,1.46638659416032
165.714289911872,86.5978233056661,1.46282937463492
166.208032150846,86.5891992076037,1.45883602930764
166.68665659679,86.5805717551908,1.45443733140764
167.149085868042,86.5719409300005,1.44966311503591
167.594398212402,86.5633067138162,1.44454220077464
168.021828142328,86.5546690886325,1.43910232786139
168.43076491541,86.5460280366573,1.43337009303366
168.820748992154,86.5373835403128,1.42737089612068
169.191466614551,86.5287355822374,1.42112889243062
169.542742657732,86.5200841452864,1.4146669519541
169.874531913668,86.5114292125338,1.40800662537732
170.186908970491,86.5027707672735,1.40116811687208
170.48005685404,86.4941087930204,1.39417026360394
170.754254599883,86.4854432735122,1.38703052187524
171.009863924572,86.4767741927105,1.37976495979533
171.247315164484,86.4681015348022,1.37238825634728
171.467092649381,86.4594252842007,1.36491370669805
171.669719675966,86.4507454255471,1.35735323357749
171.855743244274,86.4420619437117,1.34971740453093
172.025718716855,86.4333748237954,1.34201545483066
172.180194557351,86.4246840511307,1.33425531581258
172.319697301389,86.4159896112829,1.32644364838718
172.444716908651,86.4072914900511,1.31858588145731
172.555692640707,86.3985896734698,1.31068625496038
172.65299960458,86.3898841478095,1.30274786723829
172.736936097161,86.3811748995783,1.29477272642591
172.807711880282,86.3724619155223,1.28676180553665
172.865437510555,86.3637451826275,1.27871510091327
172.910114841678,86.3550246881203,1.27063169370231
172.941628809826,86.3463004194687,1.26250981400238
172.959740604751,86.3375723643834,1.25434690732967
172.964082320359,86.3288405108191,1.2461397030386
172.954153168696,86.3201048469748,1.23788428433183
172.929317330621,86.3113653612955,1.22957615949153
172.888803504938,86.3026220424724,1.22121033396377
172.831706205492,86.2938748794448,1.2127813829289
172.756988842667,86.2851238614001,1.20428352399466
172.66348861189,86.2763689777754,1.19571068965345
172.549923197055,86.2676102182581,1.18705659915269
172.414899281299,86.2588475727872,1.17831482943575
172.256922841252,86.2500810315534,1.16947888482226
172.074411183892,86.2413105850008,1.16054226510921
171.865706667559,86.232536223827,1.15149853178896
171.629092030585,86.2237579389843,1.14234137209689
171.362807232601,86.2149757216806,1.13306466061959
171.065067694954,86.2061895633796,1.12366251821366
170.734083807968,86.1973994558017,1.11412936800611
170.36808155422,86.1886053909252,1.10445998826798
169.965324078773,86.1798073609862,1.09464956197516
169.524134019689,86.1710053584796,1.08469372289141
169.042916395346,86.1621993761601,1.07458859803118
168.520181829442,86.1533894070421,1.06433084638063
167.95456988039,86.1445754444011,1.05391769377655
167.344872229179,86.1357574817736,1.04334696386295
166.690055469144,86.1269355129581,1.03261710506496
165.98928323249,86.1181095320157,1.02172721353851
165.241937382304,86.1092795332704,1.0106770520732
164.447637995381,86.1004455113099,0.999467064943697
163.606261860734,86.0916074609859,0.988098388723147
162.717959221463,86.0827653774151,0.976572859089198
161.783168493963,86.0739192559788,0.964893013670818
160.802628708483,86.0650690923243,0.953062091000622
159.777389429183,86.0562148823648,0.94108402565405
158.708817929948,86.0473566222798,0.928963439672815
157.598603424613,86.0384943085157,0.916705630385663
156.448758176577,86.029627937786,0.904316554754616
155.261615343138,86.0207575070716,0.891802810389398
154.039823443951,86.0118830136213,0.879171613386481
152.786337380576,86.0030044549517,0.866430773162154
151.504405974713,85.9941218288479,0.853588664460899
150.197556035745,85.9852351333634,0.840654196731169
148.869573012917,85.9763443668209,0.827636781070175
147.524478333204,85.967449527812,0.814546294947511
146.166503571818,85.9585506151977,0.801393044924354
144.800061647811,85.9496476281088,0.788187727590548
143.429715281666,85.9407405659455,0.774941388946139
142.060142994465,85.931829428378,0.761665382456775
140.696102968708,85.9229142153464,0.748371326013765
139.342395128418,85.9139949270609,0.735071058029443
138.003821830249,85.9050715640021,0.72177659289683
136.685147587116,85.8961441269204,0.708500076039474
135.391058270804,85.8872126168369,0.695253738772946
134.126120259116,85.8782770350427,0.682049853193899
132.894740005987,85.8693373830995,0.668900687306053
131.701124518826,85.8603936628391,0.655818460585089
130.549243225948,85.8514458763636,0.642815300176301
129.442791707962,85.8424940260452,0.629903197910172
128.385157750479,85.8335381145263,0.617093968311761
127.379390151514,85.8245781447192,0.604399207770094
126.428170686072,85.8156141198061,0.591830255023626
125.533789592969,85.8066460432388,0.579398153107332
124.698124905809,85.7976739187385,0.567113612896242
123.922625901761,85.7886977502962,0.554986978369374
123.208300889305,85.7797175421716,0.543028193707302
122.55570950006,85.7707332988937,0.531246772326187
121.964959591126,85.7617450252601,0.519651767941199
121.43570880382,85.7527527263365,0.508251747742717
120.967170763303,85.7437564074571,0.497054767759574
120.558125842276,85.7347560742239,0.486068350474655
120.206936351852,85.7257517325065,0.47529946474926
119.911565964766,85.7167433884419,0.464754508103635
119.669603121301,85.7077310484342,0.454439291391733
119.478288117526,85.6987147191538,0.444359025898508
119.334543529231,85.6896944075376,0.434518312877863
119.235007584049,85.6806701207882,0.424921135538777
119.176070058926,85.6716418663736,0.415570853476336
119.153910251044,85.6626096520267,0.406470199533497
119.164536547705,85.6535734857449,0.397621279068503
119.203827105213,85.6445333757898,0.389025571592
119.267571138472,85.6354893306865,0.380683934727185
119.351510321935,85.6264413592232,0.372596610435689
119.451379808646,85.6173894704505,0.364763233441517
119.562948387047,85.608333673681,0.357182841775309
119.682057314953,85.5992739784886,0.349853889351588
119.804657396161,85.5902103947075,0.342774260482653
119.926843897292,85.5811429324324,0.335941286224511
120.044888939901,85.5720716020171,0.329351762442798
120.155271045155,85.5629964140743,0.323001969480138
120.254701554509,85.5539173794747,0.316887693300858
120.340147699042,85.5448345093465,0.311004247984535
120.408852141538,85.5357478150742,0.305346499436511
120.458348868051,85.5266573082984,0.299908890181231
120.486475358621,85.5175630009146,0.294685465103216
120.491381019137,85.5084649050729,0.289669898000432
120.471531907114,85.4993630331769,0.284855518815975
120.425711832467,85.490257397883,0.280235341416119
120.353019959534,85.4811480120998,0.275802091785938
120.252865077839,85.4720348889869,0.271548236517797
120.124956746023,85.4629180419543,0.267466011472897
119.969293545621,85.4537974846613,0.26354745050172
119.786148708827,85.4446732310156,0.259784414115433
119.576053406829,85.4355452951725,0.256168618007075
119.339778002799,85.4264136915338,0.252691661328352
119.078311585988,85.4172784347466,0.249345054635093
118.792840110795,85.4081395397026,0.246120247421604
118.484723467249,85.3989970215367,0.243008655171128
118.155471807355,85.3898508956262,0.2400016858562
117.806721445557,85.3807011775898,0.237090765828775
117.440210641553,85.3715478832866,0.234267365045523
117.057755560262,85.3623910288149,0.23152302157864
116.661226687214,85.3532306305109,0.228849365367029
116.252525958343,85.3440667049482,0.226238141166635
115.833564841414,85.3348992689361,0.223681230662214
115.406243582394,85.3257283395183,0.221170673705783
114.972431804296,85.3165539339726,0.218698688649557
114.533950618936,85.3073760698086,0.216257691743335
114.092556383977,85.2981947647673,0.213840315568121
113.649926209242,85.2890100368196,0.211439426479273
113.207645287876,85.279821904165,0.209048141033725
112.767196100004,85.2706303852303,0.206659841376865
112.329949509376,85.2614354986688,0.204268189565606
111.897157747491,85.2522372633586,0.201867140805203
111.469949255113,85.2430356984017,0.199450955578542
111.049325328286,85.2338308231223,0.197014210648053
110.636158495036,85.2246226570659,0.19455180891206
110.231192530261,85.2154112199973,0.192058988099267
109.835043999889,85.2061965319,0.189531328287127
109.448205211533,85.1969786129739,0.186964758232101
109.071048437641,85.1877574836344,0.1843555605023
108.703831268655,85.1785331645111,0.181700375405769
108.346702948051,85.1693056764458,0.178996203710754
107.999711538087,85.1600750404914,0.176240408157717
107.662811764682,85.1508412779105,0.173430713766612
107.335873391769,85.1416044101733,0.17056520694705
107.018689979536,85.1323644589571,0.167642333423359
106.71098788676,85.1231214461441,0.16466089499124
106.412435384753,85.11387539382,0.161620045127578
106.122651758833,85.1046263242724,0.158519283480014
105.84121628263,85.0953742599896,0.155358449267939
105.567676960615,85.0861192236583,0.15213771363162
105.301558944996,85.0768612381626,0.148857570971016
105.042372544314,85.0676003265824,0.145518829320389
104.78962075267,85.0583365121911,0.142122599808999
104.542806240294,85.049069818455,0.138670285261732
104.301437758117,85.0398002690306,0.135163567996616
104.065035920773,85.0305278877636,0.131604396878561
103.833138344042,85.0212526986873,0.127994973690577
103.605304123736,85.0119747260201,0.124337738885002
103.381117653383,85.0026939941643,0.120635356778166
103.16019178747,84.9934105277043,0.116890700252563
102.942170365439,84.9841243514046,0.113106835030946
102.726730118962,84.9748354902085,0.109287003586994
102.513581991254,84.9655439692359,0.105434608757061
102.302471902266,84.956249813782,0.101553197117072
102.09318099756,84.9469530493152,0.0976464421877193
101.88552542148,84.9376537014756,0.0937181275297102
101.679355657011,84.928351796073,0.0897721297889497
101.47455547557,84.9190473590854,0.0858124017491437
101.271040540053,84.9097404166566,0.0818429554466078
101.068756703911,84.9004309950951,0.0778678453990814
100.867678047937,84.8911191208718,0.0738911519972681
100.66780469503,84.881804820618,0.0699169651047435
100.469160441463,84.872488121124,0.065949367908902
100.271790241341,84.8631690493369,0.0619924210628271
100.075757579036,84.8538476323586,0.0580501471554356
99.8811417626685,84.8445238974444,0.0541265155450139
99.6880351702181,84.8351978720003,0.0502254275893504
99.4965404786559,84.8258695835818,0.0463507023040944
99.3067679054265,84.8165390598918,0.0425060624797256
99.11883249061,84.8072063287784,0.0386951212865686
98.9328514470123,84.7978714182333,0.0349213693965984
98.748941604266,84.7885343563894,0.0311881626502829
98.5672169717962,84.7791951715196,0.0274987102963276
98.3877864442782,84.7698538920341,0.0238560638318128
98.2107516719858,84.7605105464788,0.0202631064697486
98.0362051171788,84.7511651635334,0.0167225432604057
97.8642283162595,84.7418177720092,0.0132368918918533
97.694890365697,84.7324684008471,0.00980847419397923
97.5282466475021,84.7231170791155,0.0064394083689846
97.3643378072492,84.7137638360086,0.00313160197006213
97.203188994252,84.7044087008437,-0.000113254351220062
97.0448093695642,84.6950517030597,-0.00329369230941105
96.8891918831155,84.6856928722151,-0.00640847064324742
96.7363133166754,84.6763322379853,-0.00945657895034097
96.5861345847006,84.6669698301613,-0.0124372406833172
96.4386012806947,84.6576056786469,-0.015349915294697
96.2936444526866,84.6482398134572,-0.0181942995210462
96.1511815879292,84.6388722647158,-0.0209703278009072
96.0111177839497,84.6295030626535,-0.0236781718256473
95.8733470806363,84.6201322376055,-0.0263182392274391
95.7377539260624,84.61075982001,-0.0288911714139442
95.6042147472053,84.6013858404052,-0.0313978405647324
95.4725995955961,84.592010329428,-0.0338393458098784
95.3427738372664,84.5826333178113,-0.0362170086164069
95.2145998562411,84.5732548363818,-0.0385323674131784
95.0879387413698,84.5638749160583,-0.0407871714893257
94.9626519275932,84.554493587849,-0.0429833742053829
94.8386027648355,84.54511088285,-0.0451231255597239
94.7156579905001,84.5357268322423,-0.0472087641558029
94.5936890848957,84.5263414672906,-0.049242808617929
94.4725734926178,84.5169548193399,-0.0512279485049042
94.3521956967967,84.5075669198146,-0.0531670347718021
94.2324481369895,84.4981778002152,-0.0550630698304982
94.1132319651998,84.4887874921168,-0.0569191972593059
93.9944576378817,84.4793960271668,-0.0587386912112913
93.8760453447438,84.4700034370825,-0.060524945569605
93.7579252776819,84.4606097536492,-0.0622814628965626
93.6400377452615,84.4512150087176,-0.0640118432213441
93.5223331399008,84.441819234202,-0.0657197727091439
93.4047717663265,84.4324224620778,-0.0674090122524716
93.2873235410485,84.4230247243795,-0.0690833860230784
93.1699675735924,84.4136260531983,-0.070746770020628
93.0526916410686,84.4042264806801,-0.0724030806516913
92.9354915683834,84.3948260390228,-0.074056263369919
92.8183705270349,84.3854247604748,-0.0757102814053988
92.7013382659978,84.3760226773321,-0.0773691046083881
92.5844102886297,84.3666198219365,-0.0790366984299722
92.4676069897755,84.3572162266733,-0.0807170130598677
92.3509527672515,84.3478119239691,-0.082413972739605
92.2344751216911,84.3384069462894,-0.0841314652676878
92.1182037584277,84.3290013261366,-0.0858733317119999
92.0021697047341,84.3195950960476,-0.0876433563436891
91.8864044553585,84.3101882885914,-0.089445256806007
91.770939158833,84.3007809363672,-0.0912826745311754
91.6558038564064,84.2913730720017,-0.0931591654182814
91.5410267846198,84.2819647281474,-0.0950781907854633
91.4266337514534,84.2725559374797,-0.0970431086101349
91.3126475946434,84.2631467326953,-0.0990571650715982
91.1990877292249,84.2537371465095,-0.101123486410984
91.0859697896536,84.2443272116541,-0.103245071123937
90.9733053700512,84.2349169608753,-0.105424782501703
90.8611018642466,84.2255064269313,-0.107665341536282
90.7493624053799,84.21609564259,-0.109969320204869
90.6380859029504,84.206684640627,-0.112339135148104
90.5272671733491,84.1972734538231,-0.114777041755412
90.4168971581604,84.1878621149621,-0.117285128669153
90.3069632228637,84.1784506568288,-0.119865312717254
90.1974495270527,84.1690391122063,-0.122519334281647
90.088337455944,84.1596275138742,-0.125248753107084
89.9796061017993,84.1502158946063,-0.128054944551937
89.871232782978,84.1408042871681,-0.13093909627941
89.763193587749,84.1313927243148,-0.133902205384363
89.6554639298343,84.1219812387888,-0.136945075947708
89.5480191029866,84.112569863318,-0.140068317007319
89.4408348226982,84.1031586306128,-0.143272340931643
89.3338877442647,84.0937475733647,-0.146557362179872
89.2271559477275,84.0843367242435,-0.149923396430616
89.1206193815726,84.0749261158954,-0.153370260059717
89.0142602584255,84.0655157809405,-0.156897569946926
88.9080633973724,84.0561057519707,-0.160504743590949
88.8020165089696,84.0466960615477,-0.164190999512589
88.6961104204731,84.0372867422001,-0.167955357926495
88.5903392402705,84.0278778264218,-0.171796641663154
88.4847004618631,84.0184693466697,-0.175713477324195
88.3791950089786,84.0090613353612,-0.179704296655724
88.2738272244263,83.9996538248721,-0.18376733812638
88.1686048061028,83.9902468475345,-0.187900648699093
88.0635386940726,83.9808404356345,-0.19210208578814
87.9586429129107,83.9714346214102,-0.196369319396002
87.853934373563,83.9620294370495,-0.200699834427503
87.7494326389437,83.9526249146876,-0.205090933181735
87.6451596574063,83.9432210864053,-0.209539738025154
87.5411394681424,83.9338179842266,-0.214043194251838
87.4373978824877,83.9244156401163,-0.218598073139312
87.3339621450248,83.9150140859781,-0.223200975210241
87.2308605782862,83.9056133536525,-0.227848333711908
87.1281222147481,83.8962134749143,-0.232536418326492
87.0257764197113,83.8868144814707,-0.237261339125863
86.9238525085783,83.8774164049591,-0.242019050784859
86.822379361983,83.8680192769453,-0.246805357066913
86.7213850422442,83.8586231289209,-0.251615915595439
86.62089641473,83.8492279923016,-0.256446242923666
86.5209387779616,83.8398338984248,-0.26129171991477
86.4215355066425,83.830440878548,-0.266147597443212
86.3227077122402,83.8210489638461,-0.271009002427337
86.2244739262042,83.8116581854096,-0.275870944202559
86.1268498113093,83.8022685742425,-0.280728321243872
86.0298479068891,83.7928801612601,-0.285575928245996
85.9334774138514,83.7834929772871,-0.290408463569071
85.8377440253226,83.7741070530553,-0.295220537057477
85.7426498085575,83.7647224192017,-0.300006678238931
85.6481931433339,83.7553391062663,-0.304761344910562
85.5543687213874,83.7459571446902,-0.309478932118145
85.4611676105212,83.7365765648132,-0.31415378153403
85.3685773858876,83.7271973968721,-0.31878019123863
85.2765823296576,83.7178196709986,-0.323352425909448
85.1851636988813,83.7084434172172,-0.327864727420681
85.0943000597529,83.6990686654432,-0.332311325855214
85.0039676846805,83.6896954454809,-0.336686450929457
84.9141410065047,83.6803237870216,-0.340984343829839
84.8247931220214,83.6709537196414,-0.34519926945786
84.7358963347989,83.6615852727994,-0.349325529078536
84.6474227253322,83.6522184758357,-0.353357473364687
84.5593447350191,83.6428533579696,-0.357289515827003
84.4716357493999,83.6334899482976,-0.361116146616919
84.3842706656519,83.6241282757914,-0.364831946686157
84.2972264295044,83.6147683692963,-0.368431602283218
84.210482527487,83.605410257529,-0.3719099197631
84.1240214216812,83.5960539690756,-0.375261840682195
84.0378289158074,83.5866995323904,-0.378482457145511
83.9518944434503,83.5773469757933,-0.381567027368292
83.8662112713909,83.5679963274684,-0.384510991408692
83.7807766132429,83.5586476154622,-0.387309987022525
83.6955916508119,83.5493008676815,-0.389959865585342
83.6106614628022,83.5399561118919,-0.392456708021286
83.525994862697,83.5306133757155,-0.394796840672418
83.4416041498268,83.5212726866297,-0.396976851036741
83.3575047797279,83.5119340719651,-0.398993603297965
83.2737149617988,83.5025975589037,-0.40084425356552
83.1902551938931,83.4932631744773,-0.402526264739386
83.1071477448335,83.4839309455658,-0.404037420911274
83.024416096873,83.4746008988952,-0.405375841211551
82.9420843608851,83.4652730610363,-0.406539993010172
82.8601766775104,83.4559474584025,-0.407528704379755
82.778716617622,83.4466241172487,-0.408341175729927
82.6977265952655,83.4373030636692,-0.408976990524146
82.6172273056645,83.4279843235958,-0.40943612499332
