brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.133261992757,64.6832042423587,0.358685986468671
117.92453524216,64.6761633455913,0.353694041291693
117.692422565586,64.6691276333337,0.348707690187948
117.436653415806,64.6620971050453,0.343732971462625
117.157130720936,64.65507176013,0.338775890107091
116.853937536229,64.6480515979364,0.3338424102492
116.527341979611,64.6410366177575,0.328938446394138
116.177800325267,64.6340268188314,0.324069853509773
115.805958153122,64.6270222003406,0.319242416024139
115.412649478155,64.6200227614121,0.314461835815583
114.99889381163,64.6130285011179,0.309733719288271
114.565891136104,64.6060394184743,0.305063563637067
114.115014806884,64.5990555124423,0.300456742416104
113.647802424067,64.5920767819277,0.295918490534639
113.165944750667,64.5851032257807,0.291453888811767
112.671272783118,64.5781348427963,0.287067848228302
112.165743109966,64.5711716317142,0.282765094019267
111.651421722196,64.5642135912188,0.27855014975401
111.130466463873,64.557260719939,0.274427321552769
110.605108333955,64.5503130164485,0.270400682588541
110.077631868837,64.5433704792658,0.266474058021355
109.550354849719,64.5364331068538,0.262651010508473
109.025607589031,64.5295008976202,0.258934826428808
108.505712055552,64.5225738499174,0.255328502953029
107.992961098577,64.5156519620423,0.251834736082622
107.48959802769,64.5087352322369,0.248455909771845
106.997796796654,64.5018236586875,0.245194086236155
106.519643027976,64.4949172395253,0.242050997539513
106.057116099338,64.4880159728264,0.23902803854122
105.612072494547,64.4811198566113,0.236126261270659
105.186230600567,64.4742288888455,0.233346370785712
104.781157108914,64.4673430674393,0.230688722557902
104.398255154736,64.4604623902477,0.228153321414449
104.038754300846,64.4535868550705,0.22573982205472
103.703702447219,64.4467164596523,0.223447531145977
103.393959719449,64.4398512016826,0.22127541099108
103.110194362792,64.4329910787955,0.219222084748926
102.85288064193,64.42613608857,0.217285843176992
102.62229872082,64.4192862285298,0.215464652854521
102.418536472277,64.4124414961433,0.213756165834652
102.241493143493,64.4056018888238,0.212157730664245
102.090884782019,64.3987674039292,0.210666404701364
101.966251307061,64.3919380387625,0.209278967652326
101.866965093538,64.3851137905714,0.207991936243028
101.792240921489,64.3782946565484,0.206801579932868
101.741147131216,64.3714806338311,0.205703937574105
101.712617815092,64.3646717195017,0.204694834914816
101.705465870406,64.3578679105874,0.203769902839906
101.718396733893,64.3510692040602,0.202924596241707
101.750022617684,64.3442755968369,0.202154213409721
101.798877068331,64.3374870857792,0.201453915827869
101.863429675001,64.3307036676939,0.200818748267297
101.942100759888,64.3239253393323,0.200243659063217
102.033275892901,64.3171520973907,0.199723520465459
102.135320083625,64.3103839385104,0.199253148954334
102.246591515902,64.3036208592771,0.198827325415924
102.365454703964,64.2968628562218,0.198440815074093
102.490292963493,64.2901099258199,0.198088387080147
102.619520105992,64.283362064492,0.197764833665179
102.751591280058,64.2766192686033,0.197464988764618
102.885012898168,64.2698815344639,0.197183746029245
103.018351602037,64.2631488583288,0.196916076141852
103.150242233255,64.256421236398,0.196657043363761
103.279394788678,64.2496986648163,0.19640182124041
103.404600351773,64.2429811396735,0.196145707400237
103.524736001923,64.2362686570042,0.195884137386032
103.638768713395,64.2295612127879,0.195612697463009
103.745758264519,64.2228588029493,0.1953271363531
103.844859185495,64.2161614233577,0.195023375850528
103.935321780364,64.2094690698276,0.194697520279629
104.016492265119,64.2027817381184,0.194345864762235
104.087812069709,64.1960994239343,0.193964902268677
104.148816356875,64.1894221229248,0.193551329433609
104.199131815332,64.1827498306838,0.193102051125277
104.238473788639,64.1760825427507,0.192614183764405
104.26664280429,64.1694202546095,0.192085057396407
104.283520569919,64.1627629616891,0.191512216528073
104.289065505131,64.1561106593634,0.190893419747145
104.283307878257,64.1494633429514,0.190226638150483
104.266344617221,64.1428210077167,0.189510052613722
104.238333862822,64.1361836488682,0.18874204994254
104.199489331067,64.1295512615597,0.187921217952737
104.150074548966,64.1229238408897,0.18704633953312
104.090397025589,64.1163013819021,0.18611638575163
104.020802417345,64.1096838795855,0.185130508071132
103.941668743518,64.1030713288737,0.184088029746769
103.853400705055,64.0964637246456,0.182988436481737
103.756424156387,64.089861061725,0.181831366422701
103.651180776561,64.0832633348811,0.180616599580029
103.538122981995,64.0766705388277,0.179344046761456
103.417709118847,64.0700826682241,0.178013738110994
103.290398968197,64.0634997176744,0.17662581134771
103.156649592223,64.056921681728,0.175180499801475
103.016911544287,64.0503485548793,0.173678120344745
102.871625460445,64.0437803315677,0.172119061320773
102.721219044546,64.0372170061779,0.170503770569187
102.56610445385,64.0306585730399,0.168832743649651
102.406676087116,64.0241050264287,0.167106512363162
102.243308772425,64.0175563605646,0.16532563366841
102.076356347664,64.0110125696133,0.163490679087307
101.906150622475,64.0044736476855,0.161602224689207
101.733000706815,63.9979395888372,0.159660841737453
101.557192687887,63.9914103870698,0.157667088074888
101.378989634391,63.9848860363296,0.155621500316918
101.198631904766,63.9783665305082,0.153524586911911
101.016337734419,63.9718518634425,0.151376822119296
100.832304075914,63.9653420289146,0.14917864094584
100.646707665584,63.9588370206518,0.146930435070521
100.459706290006,63.9523368323269,0.144632549778162
100.271440225987,63.9458414575578,0.142285281911906
100.082033827872,63.9393508899076,0.139888878844623
99.8915972360112,63.9328651228849,0.137443538459674
99.7002281798481,63.9263841499438,0.13494941012202
99.5080138483951,63.9199079644834,0.132406596611488
99.3150327999698,63.9134365598485,0.129815156981062
99.1213568820968,63.906969929329,0.127175110294407
98.9270531316603,63.9005080661602,0.124486440188537
98.7321856248315,63.8940509635229,0.121749100199615
98.5368172461868,63.8875986145431,0.118963019782574
98.3410113469156,63.8811510122923,0.11612811094842
98.1448332632263,63.8747081497872,0.113244275436991
97.948351668011,63.8682700199897,0.110311412337523
97.7516397315088,63.8618366158071,0.107329426064731
97.554776070089,63.8554079300921,0.104298234594257
97.3578454663424,63.8489839556422,0.101217777858286
97.1609393483786,63.8425646852007,0.0980880261999827
96.9641560214801,63.836150111456,0.0949089887840373
96.7676006509197,63.8297402270417,0.0916807218601662
96.5713850006287,63.8233350245369,0.0884033367768001
96.3756269382958,63.8169344964661,0.0850770076434567
96.1804497231611,63.8105386352989,0.0817019785424833
95.9859810980348,63.8041474334504,0.0782785701940412
95.792352211761,63.797760883281,0.0748071859825055
95.5996964023326,63.7913789770966,0.0712883172579307
95.4081478740305,63.7850017071486,0.0677225478329045
95.2178403041835,63.7786290656336,0.0641105576029191
95.0289054163323,63.7722610446942,0.0604531252272787
94.8414715567096,63.7658976364182,0.0567511298174199
94.6556623100205,63.7595388328391,0.0530055515902777
94.4715951885768,63.753184625936,0.0492174714558469
94.2893804259479,63.7468350076335,0.0453880695202751
94.1091199025608,63.740489969802,0.0415186224985362
93.9309062262649,63.7341495042574,0.0376105000438384
93.7548219859636,63.7278136027614,0.0336651600142797
93.5809391911537,63.7214822570211,0.0296841427107078
93.4093189047474,63.7151554586894,0.0256690641331197
93.2400110709763,63.7088331993647,0.021621608316058
93.0730545346925,63.7025154705915,0.0175435188161531
92.9084772431942,63.6962022638595,0.0134365894370246
92.7462966170875,63.6898935706044,0.0093026542879817
92.5865200728714,63.6835893822075,0.00514357728314992
92.4291456770581,63.677289689996,0.000961241196606695
92.2741629097903,63.6709944852426,-0.00324246360331376
92.1215535150813,63.6647037591658,-0.00746565061122961
91.9712924148495,63.65841750293,-0.0117064486993754
91.8233486646809,63.6521357076452,-0.0159630135523258
91.6776864305199,63.6458583643673,-0.0202335388825297
91.5342659671017,63.6395854640981,-0.0245162672871959
91.3930445807562,63.6333169977848,-0.0288095006086519
91.2539775611003,63.6270529563207,-0.0331116096637647
91.1170190679819,63.6207933305448,-0.0374210432132827
90.9821229617531,63.6145381112418,-0.0417363360488977
90.8492435665262,63.6082872891424,-0.0460561160842076
90.7183363575353,63.6020408549228,-0.0503791103454309
90.5893585651592,63.5957987992055,-0.0547041497685537
90.4622696896549,63.5895611125586,-0.0590301727214979
90.3370319222587,63.5833277854964,-0.0633562271827924
90.2136104700967,63.5770988084786,-0.0676814715219598
90.0919737842894,63.5708741719113,-0.0720051738412358
89.9720936927227,63.5646538661465,-0.0763267098531199
89.8539454410812,63.558437881482,-0.0806455592834529
89.737507647788,63.5522262081622,-0.0849613008050434
89.622762180317,63.5460188363772,-0.0892736055221717
89.5096939618496,63.5398157562636,-0.0935822290414376
89.3982907183572,63.5336169579042,-0.0978870021792421
89.2885426768359,63.5274224313278,-0.10218782037058
89.1804422255812,63.5212321665096,-0.106484631857648
89.0739835471147,63.5150461533711,-0.110777424749941
88.9691622337995,63.5088643817801,-0.115066213059889
88.8659748954693,63.5026868415508,-0.119351021829651
88.7644187676499,63.4965135224438,-0.123631871475285
88.6644913282145,63.4903444141663,-0.127908761484101
88.5661899295568,63.4841795063722,-0.13218165360959
88.4695114525425,63.4780187886619,-0.136450454715738
88.3744519875981,63.4718622505825,-0.140714999428822
88.2810065473459,63.4657098816282,-0.144975032759931
88.1891688142113,63.4595616712397,-0.149230192865351
88.0989309254587,63.4534176088048,-0.153479994114691
88.0102832971389,63.4472776836583,-0.157723810638082
87.9232144874725,63.4411418850818,-0.161960860524002
87.8377110992366,63.4350102023043,-0.166190190838059
87.7537577197782,63.4288826245018,-0.170410663630352
87.6713368963825,63.4227591407975,-0.174620943094749
87.5904291439206,63.4166397402621,-0.178819484037499
87.5110129810769,63.4105244119134,-0.183004521805131
87.4330649911281,63.4044131447166,-0.187174063812607
87.3565599033337,63.3983059275843,-0.191325882802293
87.281470691577,63.3922027493766,-0.195457511952566
87.2077686879442,63.3861035989012,-0.199566241941897
87.13542371034,63.3800084649132,-0.203649120060154
87.0644042047975,63.3739173361155,-0.207702951443776
86.99467740458,63.3678302011589,-0.211724302495464
86.926209509239,63.3617470486419,-0.215709506532369
86.8589658873391,63.3556678671109,-0.219654671689421
86.792911306525,63.3495926450606,-0.223555691086771
86.7280101940516,63.3435213709335,-0.227408255252317
86.6642269299052,63.3374540331207,-0.231207866772198
86.6015261733472,63.3313906199611,-0.234949857124102
86.5398732222161,63.3253311197425,-0.238629405630214
86.4792344027159,63.3192755207007,-0.242241560448817
86.4195774857586,63.3132238110203,-0.245781261505971
86.3608721242565,63.3071759788341,-0.249243365251493
86.3030903041034,63.3011320122239,-0.252622671106897
86.2462067999307,63.2950918992203,-0.25591394945717
86.1901996250816,63.2890556278025,-0.259111971023518
86.1350504636503,63.283023185899,-0.262211537440587
86.0807450709713,63.276994561387,-0.265207512849321
86.027273627778,63.2709697420931,-0.26809485630571
85.9746310324971,63.2649487157926,-0.270868654796376
85.9228171159605,63.2589314702105,-0.273524156644452
85.8718367632828,63.2529179930207,-0.276056805083718
85.8216999288896,63.2469082718466,-0.278462271775465
85.7724215327142,63.2409022942611,-0.280736490041067
85.7240212283667,63.2349000477866,-0.282875687583734
85.6765230374306,63.2289015198951,-0.284876418475038
85.6299548477426,63.2229066980087,-0.286735594185583
85.5843477773585,63.216915569499,-0.2884505134443
85.5397354097875,63.210928121688,-0.29001889071742
85.496152909906,63.2049443418477,-0.291438883106104
85.4536360336539,63.1989642172002,-0.292709115471178
85.4122200480634,63.1929877349179,-0.293828703604343
85.37193858126,63.1870148821236,-0.294797275277516
85.3328224247135,63.1810456458906,-0.295614989015467
85.2948983121136,63.1750800132429,-0.29628255045145
85.2581877007414,63.1691179711552,-0.296801226140951
85.2227055820137,63.1631595065529,-0.297172854724729
85.1884593479605,63.1572046063124,-0.297399855348978
85.1554477397386,63.151253257261,-0.297485233267404
85.1236599028815,63.1453054461774,-0.297432582567234
85.0930745718751,63.1393611597914,-0.297246085978446
85.0636594038759,63.1334203847842,-0.296930511742746
85.0353704780835,63.1274831077883,-0.296491207535831
85.0081519735783,63.1215493153878,-0.295934091453217
84.9819360344782,63.1156189941186,-0.295265640086137
84.9566428271605,63.1096921304685,-0.29449287372979
84.9321807901745,63.1037687108771,-0.293623338781207
84.9084470735024,63.0978487217363,-0.292665087398349
84.885328160175,63.0919321493904,-0.29162665450541
84.8627006600529,63.0860189801356,-0.290517032241794
84.8404322628911,63.0801092002211,-0.289345641963622
84.8183828356241,63.0742027958483,-0.288122303916935
84.7964056470929,63.0682997531714,-0.286857204710968
84.774348702128,63.0624000582978,-0.285560862727972
84.7520561659216,63.0565036972875,-0.284244091613287
84.7293698589207,63.050610656154,-0.282917961995665
84.706130802012,63.044720920864,-0.281593761593537
84.6821807915312,63.0388344773378,-0.280282953867936
84.6573639835884,63.0329513114492,-0.278997135387379
84.6315284673116,63.0270714090258,-0.277747992074053
84.6045278068185,63.0211947558492,-0.276547254504215
84.5762225319526,63.0153213376551,-0.275406652438758
84.5464815580208,63.0094511401333,-0.274337868762312
84.5151835149274,63.0035841489281,-0.273352493011147
84.4822179662451,62.9977203496383,-0.272461974671319
84.4474864989656,62.9918597278174,-0.271677576429108
84.4109036649857,62.9860022689739,-0.271010327555692
84.3723977558558,62.9801479585715,-0.27047097760722
84.3319113929492,62.9742967820289,-0.270069950620013
84.2894019160418,62.9684487247203,-0.269817299978459
84.2448415543713,62.9626037719754,-0.269722664130336
84.1982173656568,62.9567619090798,-0.269795223320804
84.1495309303754,62.9509231212748,-0.270043657512111
84.0987977908857,62.9450873937578,-0.270476105651246
84.046046627836,62.9392547116825,-0.271100126442302
83.9913181697742,62.9334250601589,-0.271922660774292
83.9346638360193,62.9275984242536,-0.272949995948504
83.8761441176624,62.9217747889898,-0.274187731842394
83.8158267069825,62.9159541393478,-0.275640749139354
83.7537843914818,62.9101364602648,-0.277313179745682
83.6900927350074,62.9043217366355,-0.279208379507668
83.6248275748437,62.8985099533118,-0.281328903332992
83.5580623700043,62.892701095103,-0.283676482811695
83.4898654420304,62.8868951467764,-0.286252006422915
83.420297155238,62.881092093057,-0.289055502404399
83.3494070884435,62.875291918628,-0.292086124352682
83.2772312547053,62.8694946081304,-0.295342139612809
83.203789429568,62.8637001461641,-0.298820920507494
83.1290826516558,62.8579085172874,-0.302518938446769
83.0530909621497,62.8521197060176,-0.306431760950097
82.975771451537,62.846333696831,-0.310554051603727
82.8970566828455,62.8405504741634,-0.314879572966459
82.8168535601581,62.8347700224097,-0.319401192427216
82.7350427093329,62.8289923259247,-0.324110891007856
82.6514784343621,62.8232173690231,-0.328999775094687
82.5659893076122,62.8174451359794,-0.334058091072117
82.4783794453222,62.8116756110287,-0.339275242821984
82.3884305113036,62.8059087783662,-0.344639812042248
82.2959044819911,62.8001446221482,-0.35013958132918
82.2005471950438,62.7943831264916,-0.355761559957926
82.1020926918372,62.7886242754745,-0.361492012287526
82.0002683515605,62.7828680531366,-0.367316488708087
81.8948008013538,62.7771144434788,-0.373219859039738
81.7854225730883,62.7713634304639,-0.379186348285251
81.6718794630712,62.7656149980164,-0.385199574630521
81.5539385362417,62.7598691300231,-0.391242589579637
81.4313967014212,62.7541258103332,-0.397297920103902
81.3040897691001,62.7483850227581,-0.403347612677095
81.1719018884524,62.7426467510726,-0.409373279062684
81.0347752462441,62.7369109790141,-0.415356143712557
80.8927198975679,62.7311776902836,-0.42127709263143
80.7458235873456,62.7254468685453,-0.427116723556198
80.5942614126264,62.7197184974273,-0.432855397295453
80.4383051690183,62.7139925605215,-0.438473290071032
80.2783322201406,62.7082690413836,-0.443950446700966
80.1148337267224,62.7025479235342,-0.449266834461405
79.9484220718709,62.696829190458,-0.454402397464079
79.7798373211511,62.6911128256046,-0.459337111385505
79.6099525605867,62.6853988123887,-0.464051038384491
79.4397779625986,62.6796871341904,-0.468524382045379
79.2704634392526,62.6739777743552,-0.472737542185897
79.1032997539184,62.6682707161943,-0.476671169370294
78.9397179764565,62.662565942985,-0.480306218970745
78.7812871833023,62.6568634379707,-0.483624004622707
78.6297103222831,62.6511631843613,-0.486606250923168
78.4868181827036,62.6454651653332,-0.489235145224401
78.3545614341637,62.6397693640299,-0.491493388379924
78.2350007226718,62.6340757635617,-0.49336424430382
78.1302948396968,62.6283843470065,-0.494831588209238
78.0426870085391,62.6226950974094,-0.495879953396822
77.9744893623262,62.6170079977837,-0.496494576468894
77.9280657184373,62.6113230311103,-0.496661440850373
77.9058127845593,62.6056401803387,-0.49636731850273
77.9101399611624,62.5999594283869,-0.495599809722573
77.9434479333231,62.5942807581417,-0.494347380921821
78.0081062709155,62.5886041524588,-0.49259940029183
78.1064302797377,62.5829295941634,-0.490346171259192
78.2406573666161,62.5772570660504,-0.48757896364633
78.4129231984653,62.5715865508844,-0.484290042455417
78.6252379481804,62.5659180314004,-0.480472694199529
78.8794629286878,62.5602514903039,-0.476121250710372
79.1772879201283,62.5545869102709,-0.471231110357352
79.5202094937394,62.5489242739484,-0.465798756618263
79.9095106294028,62.5432635639546,-0.459821773947391
80.3462419119934,62.5376047628792,-0.453298860892447
80.8312045747232,62.5319478532837,-0.446229840417476
81.3649356358612,62.5262928177016,-0.438615667394704
81.9476953489357,62.5206396386387,-0.43045843323424
82.57945715631,62.5149882985738,-0.4217613676267
83.2599003024941,62.5093387799583,-0.412528837380105
83.9884052274311,62.5036910652171,-0.402766342338888
84.7640518220178,62.4980451367483,-0.392480508379589
85.5856205890639,62.4924009769238,-0.381679077484714
86.4515967134856,62.4867585680893,-0.370370894903433
87.360177006493,62.4811178925648,-0.358565893415188
88.3092796505568,62.4754789326448,-0.346275074719979
89.2965566357183,62.4698416705984,-0.333510487986986
90.319408743914,62.4642060886697,-0.320285205601354
91.3750029069263,62.458572169078,-0.306613296157384
92.4602917357746,62.4529398940183,-0.292509794754961
93.572034995223,62.447309245661,-0.277990670664878
94.7068227769107,62.4416802061528,-0.263072792437674
95.8611001085947,62.4360527576168,-0.24777389053973
97.0311927251801,62.4304268821525,-0.232112517609534
98.2133337194753,62.4248025618363,-0.216108006436263
99.4036907867325,62.4191797787219,-0.199780425772009
100.598393776744,62.4135585148402,-0.183150534098091
101.793562270294,62.4079387522001,-0.166239731474783
102.985332902902,62.4023204727884,-0.149070009612487
104.169886167825,62.3967036585703,-0.131663900310605
105.343472442033,62.39108829149,-0.114044422418256
106.50243699323,62.3854743534703,-0.0962350274781481
107.643243742732,62.3798618264136,-0.0782595442214605
108.762497578083,62.3742506922018,-0.0601421220872203
109.85696503036,62.3686409326969,-0.0419071739443071
110.923593153997,62.363032529741,-0.0235793181977152
111.959526471124,62.3574254651568,-0.00518332046299622
112.962121867493,62.3518197207477,0.0132559650061155
113.928961352573,62.3462152782985,0.0317136539519171
114.85786262198,62.3406121195753,0.0501648906248134
115.746887385789,62.3350102263261,0.0685849059911288
116.594347451187,62.329409580281,0.0869490754571303
117.398808572096,62.3238101631525,0.105232975932976
118.159092101677,62.3182119566362,0.123412442064084
118.8742745058,62.3126149424104,0.141463621461622
119.543684816517,62.3070191021373,0.159363028768436
120.166900124116,62.3014244174624,0.177087598401756
120.743739224364,62.2958308700156,0.194614735819514
121.274254553892,62.2902384414108,0.2119223671631
121.758722561209,62.2846471132467,0.228988987135812
122.197632673246,62.2790568671068,0.245793704983113
122.591675027484,62.2734676845597,0.262316288447891
122.941727147305,62.2678795471594,0.278537205581412
123.248839743192,62.2622924364459,0.294437664298411
123.514221824633,62.2567063339452,0.30999964957291
123.739225307236,62.2511212211699,0.32520595817983
123.925329296696,62.2455370796193,0.3400402308962
124.074124226096,62.2399538907796,0.354486982084811
124.187296015834,62.2343716361245,0.36853162659242
124.266610416431,62.2287902971153,0.382160503904111
124.313897683791,62.2232098552013,0.395360899505034
124.331037724309,62.21763029182,0.408121063410419
124.31994583366,62.2120515883974,0.420430225834297
124.282559138373,62.2064737263487,0.43227860997678
124.220823833531,62.2008966870778,0.443657441918851
124.136683293421,62.1953204519786,0.454558957622597
124.032067115047,62.1897450024346,0.464976407043526
123.908881137453,62.1841703198193,0.474904055370274
123.768998463176,62.1785963854968,0.48433718141543
123.614251492228,62.1730231808218,0.493272073189512
123.446424963916,62.1674506871401,0.501706020698186
123.267249987914,62.1618788857885,0.509637306010795
123.078399033369,62.1563077580955,0.517065190656129
122.881481833619,62.1507372853812,0.523989900409233
122.678042154381,62.1451674489579,0.530412607540965
122.469555365001,62.1395982301303,0.536335410609805
122.257426745605,62.1340296101958,0.541761311883209
122.042990457718,62.1284615704452,0.546694192483393
121.827509102149,62.1228940921624,0.551138785359852
121.612173785615,62.1173271566254,0.555100646198066
121.39810461647,62.1117607451059,0.558586122380711
121.186351549955,62.1061948388703,0.561602320124157
120.977895504443,62.1006294191796,0.564157069919112
120.773649672199,62.0950644672898,0.566258890409881
120.574460951271,62.089499964452,0.56791695085171
120.381111429148,62.0839358919131,0.569141032290223
120.194319853686,62.0783722309159,0.569941487610727
120.014743032305,62.0728089626992,0.570329200608425
119.842977106405,62.0672460684988,0.570315544233193
119.679558654305,62.0616835295467,0.569912338164734
119.524965582604,62.0561213270727,0.569131805875573
119.379617772788,62.0505594423036,0.567986531340631
119.243877457039,62.0449978564641,0.566489415552717
119.118049304514,62.039436550777,0.564653633003421
119.002380206994,62.0338755064633,0.562492588288161
118.897058760648,62.0283147047429,0.560019872992748
118.802214448967,62.0227541268346,0.557249223016512
118.717916540444,62.0171937539565,0.554194476483939
118.644172723309,62.0116335673265,0.550869532392857
118.58092750829,62.0060735481626,0.547288310142593
118.528060439033,62.0005136776832,0.543464710080238
118.485384158335,61.9949539371074,0.539412575197231
118.452642386907,61.9893943076556,0.535145654102014
118.429507879773,61.9838347705493,0.530677565387596
118.415580433494,61.9782753070119,0.526021763505584
118.410385024798,61.9727158982692,0.521191506250794
118.413370167523,61.9671565255489,0.516199823952934
118.423906579585,61.9615971700819,0.51105949046423
118.441286254773,61.956037813102,0.505782996024248
118.464722035254,61.9504784358464,0.500382522075715
118.493347779763,61.9449190195561,0.494869918097666
118.526219219397,61.939359545476,0.489256680514893
118.562315587732,61.9337999948556,0.483553933735117
118.600542104734,61.9282403489491,0.477772413357649
118.639733384445,61.9226805890155,0.47192245158932
118.67865782494,61.9171206963196,0.466013964895167
118.716023025462,61.9115606521315,0.460056443902547
118.750482260188,61.9060004377276,0.454058945568038
118.780642020951,61.9004400343906,0.448030087606459
118.805070622737,61.8948794234098,0.441978045170575
118.822307846302,61.8893185860818,0.435910549758663
118.830875572107,61.8837575037102,0.429834890314956
118.829289339336,61.8781961576066,0.423757916475458
118.816070743386,61.8726345290906,0.417686043898769
118.789760565152,61.8670725994901,0.411625261608566
118.748932506223,61.8615103501419,0.405581141261594
118.692207386155,61.8559477623915,0.3995588482424
118.618267641722,61.850384817594,0.393563154473957
118.525871954013,61.8448214971141,0.387598452821816
118.413869817662,61.8392577823264,0.381668772958665
118.281215857802,61.8336936546159,0.375777798546333
118.126983694626,61.8281290953782,0.369928885583437
117.950379153017,61.8225640860199,0.364125081759176
117.750752615512,61.8169986079587,0.358369146647286
117.527610321082,61.8114326426239,0.352663572569058
117.280624419761,61.8058661714567,0.347010605950548
117.009641604059,61.8002991759102,0.341412268996862
116.714690152233,61.79473163745,0.335870381505632
116.395985235721,61.7891635375546,0.330386582642644
116.053932363298,61.7835948577154,0.324962352504963
115.689128857475,61.7780255794373,0.319599033300826
115.302363284348,61.7724556842386,0.314297849980924
114.894612785993,61.766885153652,0.30905993016231
114.467038294468,61.7613139692242,0.303886323193924
114.020977637795,61.755742112517,0.298778018221537
113.55793658052,61.7501695651067,0.293735961119733
113.0795778737,61.7445963085854,0.288761070169273
112.587708420832,61.7390223245606,0.283854250369854
112.084264696536,61.7334475946556,0.27901640629072
111.57129658325,61.7278721005102,0.274248453374833
111.050949817225,61.7222958237809,0.269551327626187
110.525447258008,61.716718746141,0.264925993624334
109.997069214944,61.711140849281,0.260373450825107
109.468133079193,61.7055621149092,0.255894738121858
108.940972520109,61.6999825247517,0.251490936657005
108.417916510234,61.6944020605528,0.247163170889332
107.901268443629,61.6888207040753,0.242912607938013
107.393285607976,61.6832384371009,0.238740455239708
106.896159262106,61.6776552414305,0.234647956570022
106.411995557768,61.6720710988842,0.230636386495044
105.942797528039,61.6664859913024,0.22670704333236
105.490448345302,61.6608999005453,0.222861240713657
105.056696029716,61.6553128084936,0.219100297852656
104.643139765158,61.6497246970491,0.215425528632384
104.251217954158,61.6441355481344,0.211838229634587
103.882198116813,61.6385453436937,0.208339667241359
103.537168711407,61.6329540656931,0.204931063944757
103.217032926906,61.6273616961207,0.201613584004396
102.922504469964,61.6217682169869,0.198388318596
102.654105342069,61.616173610325,0.195256270595615
102.412165576323,61.6105778581913,0.192218339145087
102.196824878524,61.6049809426654,0.189275304144332
102.008036094186,61.5993828458505,0.186427810815154
101.84557040214,61.5937835498738,0.183676354479796
101.709024116961,61.5881830368868,0.181021265695062
101.597826966694,61.5825812890654,0.178462695879643
101.51125169948,61.5769782886107,0.176000603568094
101.448424862562,61.5713740177488,0.173634741419856
101.408338589901,61.5657684587315,0.17136464410566
101.389863230066,61.5601615938366,0.169189617186787
101.391760644128,61.5545534053678,0.167108727094878
101.412698003763,61.5489438756554,0.165120792311579
101.451261922297,61.5433329870568,0.163224375838178
101.505972755941,61.5377207219562,0.161417779035959
101.575298918581,61.5321070627655,0.159699036908198
101.657671061238,61.5264919919243,0.158065914884839
101.751495976412,61.5208754919002,0.156515907160747
101.855170097815,61.5152575451894,0.155046236628065
101.967092477236,61.5096381343166,0.153653856432424
102.085677132159,61.5040172418356,0.152335453171586
102.209364670117,61.4983948503294,0.151087451743527
102.336633108339,61.4927709424107,0.149906021839227
102.466007819924,61.4871455007221,0.148787086063479
102.596070550346,61.4815185079366,0.14772632965519
102.725467460451,61.4758899467578,0.146719211766841
102.852916164108,61.4702597999204,0.145760978251318
102.977211740265,61.4646280501904,0.144846675893156
103.097231710448,61.4589946803654,0.14397116801057
103.211939983534,61.4533596732754,0.143129151344522
103.320389780147,61.4477230117824,0.142315174141604
103.4217255591,61.4420846787812,0.14152365532878
103.51518397798,61.4364446571998,0.140748904670053
103.600093929277,61.4308029299993,0.139985143788115
103.67587570228,61.4251594801748,0.139226527927835
103.742039329287,61.4195142907551,0.138467168333346
103.798182182181,61.4138673448039,0.137701155106349
103.843985892123,61.4082186254191,0.136922580410193
103.87921267066,61.4025681157341,0.136125561882252
103.903701115083,61.3969157989175,0.135304266115965
103.917361584036,61.3912616581738,0.134452932073584
103.9201712312,61.3856056767432,0.133565894291057
103.9121687851,61.3799478379025,0.132637605737425
103.893449161686,61.3742881249652,0.131662660192741
103.864157993332,61.3686265212817,0.130635814010728
103.824486153327,61.3629630102396,0.129552007135165
103.774664349046,61.3572975752642,0.128406383242415
103.714957850054,61.3516301998188,0.127194308886567
103.645661409561,61.3459608674049,0.125911391528449
103.567094429161,61.3402895615627,0.124553496335431
103.479596407713,61.3346162658716,0.123116761645526
103.383522705871,61.3289409639501,0.121597612996819
103.27924064838,61.3232636394565,0.119992775631727
103.167125977162,61.3175842760893,0.118299285394886
103.047559659659,61.3119028575869,0.116514497953581
102.920925049259,61.3062193677285,0.114636096280444
102.787605388052,61.3005337903343,0.112662096349579
102.647981636799,61.2948461092655,0.110590851009245
102.502430612828,61.2891563084251,0.108421052006633
102.351323413518,61.2834643717579,0.106151730152972
102.195024101041,61.2777702832509,0.103782253630143
102.033888622883,61.2720740269339,0.10131232445299
101.868263942284,61.2663755868796,0.098741973114496
101.698487352943,61.2606749472038,0.0960715514539139
101.524885953178,61.2549720920663,0.0933017238007325
101.347776256035,61.2492670056709,0.0904334564600198
101.167463913695,61.2435596722654,0.0874680056172015
100.984243536693,61.2378500761427,0.0844069037525689
100.798398590816,61.2321382016407,0.0812519446676284
100.61020135705,61.2264240331424,0.0780051672366273
100.419912942363,61.2207075550767,0.0746688380070456
100.227783331655,61.2149887519187,0.0712454327823878
100.034051473634,61.2092676081896,0.0677376173291723
99.8389453957943,61.2035441084575,0.0641482273575256
99.6426823458321,61.1978182373378,0.0604802479312293
99.445468958632,61.1920899794931,0.0567367924684051
99.2475014493053,61.1863593196341,0.0529210814982484
99.0489658335357,61.1806262425194,0.0490364213423276
