brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.142382637933,75.8603423198423,0.0946850136727168
106.889446766407,75.8523115372888,0.090142412707913
106.636418744572,75.8442832311797,0.0852223133066407
106.383422681654,75.8362573987947,0.0799290438421208
106.130566397066,75.8282340373851,0.0742679255755622
105.877943335666,75.820213144174,0.0682452419935752
105.625634537443,75.8121947163562,0.0618682060659059
105.373710639993,75.8041787510984,0.0551449255532892
105.122233890955,75.7961652455392,0.048084366496127
104.871260146323,75.7881541967893,0.0406963150146739
104.620840829619,75.7801456019313,0.0329913375506917
104.371024826343,75.7721394580201,0.0249807396792895
104.121860287912,75.7641357620829,0.0166765236179946
103.873396319726,75.756134511119,0.00809134455807049
103.625684529068,75.7481357021003,-0.000761534059228773
103.378780410729,75.7401393319711,-0.00986828620126638
103.132744551578,75.7321453976481,-0.0192145697197779
102.887643639749,75.7241538960214,-0.0287855735283266
102.643551269225,75.7161648239534,-0.0385660653678874
102.400548535867,75.7081781782797,-0.0485404400483658
102.158724425844,75.7001939558091,-0.0586927680547525
101.918176001772,75.6922121533235,-0.0690068444071968
101.679008395686,75.6842327675783,-0.0794662376647579
101.441334621455,75.6762557953021,-0.0900543389631643
101.205275222522,75.6682812331975,-0.100754410977662
100.970957774153,75.6603090779406,-0.11154963670296
100.738516262578,75.6523393261813,-0.122423167943329
100.508090366586,75.6443719745436,-0.13335817340702
100.27982466999,75.6364070196255,-0.144337886300284
100.053867835584,75.6284444579994,-0.155345651317378
99.8303717721914,75.6204842862118,-0.166364970923982
99.6094908256909,75.6125265007841,-0.177379550832506
99.3913810222459,75.604571098212,-0.188373344568739
99.176199387584,75.5966180749662,-0.199330597030353
98.9641033604311,75.5886674274925,-0.210235886938885
98.755250311563,75.5807191522114,-0.221074168088076
98.5497971727558,75.5727732455192,-0.231830809293007
98.3479001725161,75.5648297037873,-0.242491632946311
98.1497146682864,75.5568885233624,-0.253042952090082
97.9553950583366,75.5489497005672,-0.263471605914957
97.7650947512782,75.5410132317002,-0.273764993601145
97.5789661673422,75.5330791130357,-0.283911106419864
97.3971607432206,75.525147340824,-0.293898558017626
97.2198289111293,75.5172179112921,-0.303716612809888
97.0471200225127,75.5092908206429,-0.313355212414847
96.8791821873067,75.501366065056,-0.322805000062574
96.7161620008835,75.4934436406877,-0.33205734291934
96.5582041328198,75.4855235436709,-0.341104352271994
96.4054507546071,75.4776057701157,-0.349938901522655
96.258040787451,75.4696903161091,-0.358554641949842
96.1161089563751,75.4617771777154,-0.366946016198463
95.9797846428377,75.4538663509766,-0.375108269467621
95.8491905348088,75.4459578319121,-0.383037458372031
95.7244410805326,75.4380516165191,-0.390730457459706
95.6056407596557,75.4301477007726,-0.398184963375629
95.4928821925561,75.4222460806257,-0.405399496668194
95.3862441150478,75.4143467520096,-0.412373401242263
95.285789250821,75.4064497108337,-0.419106841469648
95.191562117981,75.3985549529858,-0.42560079697457
95.1035868091309,75.3906624743324,-0.43185705511802
95.0218647870558,75.3827722707188,-0.437878201210994
94.9463727405963,75.374884337969,-0.44366760649207
94.8770605478022,75.3669986718864,-0.449229413909807
94.8138493957019,75.3591152682537,-0.454568521754864
94.7566301075396,75.3512341228328,-0.459690565190548
94.705261728713,75.3433552313652,-0.464601895733709
94.6595704215713,75.3354785895724,-0.469309558740454
94.6193487166187,75.3276041931559,-0.47382126895314
94.5843551635752,75.3197320377972,-0.478145384166445
94.5543144203856,75.3118621191582,-0.482290877071141
94.5289178118708,75.3039944328814,-0.486267305334498
94.5078243824911,75.2961289745897,-0.490084779976067
94.4906624598108,75.2882657398871,-0.4937539320971
94.4770317367976,75.2804047243585,-0.497285878020972
94.4665058721132,75.2725459235699,-0.500692182900981
94.4586355980905,75.2646893330686,-0.503984822850713
94.4529523162135,75.2568349483836,-0.507176145651028
94.4489721497579,75.2489827650253,-0.510278830086748
94.4462004129882,75.2411327784859,-0.513305843965363
94.444136446262,75.2332849842395,-0.5162704008698
94.4422787569393,75.2254393777422,-0.519185915697551
94.4401303975701,75.2175959544324,-0.522065959039481
94.4372045057355,75.209754709731,-0.52492421045355
94.4330299242704,75.2019156390414,-0.527774410691543
94.4271568162679,75.1940787377499,-0.530630312940775
94.4191621859535,75.1862440012259,-0.53350563314742
94.4086552139471,75.1784114248218,-0.536413999493476
94.3952823135612,75.1705810038739,-0.539368901105226
94.3787318138551,75.1627527337021,-0.542383636077283
94.358738175604,75.15492660961,-0.545471258902846
94.3350856485583,75.1471026268855,-0.548644527407664
94.3076112826705,75.1392807808007,-0.551915849292361
94.2762072124794,75.131461066612,-0.555297228395375
94.2408221425526,75.1236434795608,-0.55880021079668
94.2014619726207,75.115828014873,-0.562435830890833
94.1581895135569,75.1080146677596,-0.566214557566565
94.111123259387,75.1002034334169,-0.570146240639035
94.0604351958379,75.0923943070265,-0.574240057689957
94.0063476423757,75.0845872837558,-0.578504461479839
93.9491291420698,75.0767823587576,-0.58294712810536
93.8890894316991,75.0689795271708,-0.587574906083343
93.8265735429528,75.0611787841204,-0.592393766550665
93.7619551039807,75.0533801247178,-0.597408754776717
93.6956289284896,75.045583544061,-0.60262394319167
93.628002996588,75.037789037235,-0.60804238613979
93.559489947159,75.0299965993116,-0.613666076572215
93.4904982152811,75.0222062253497,-0.619495904897944
93.4214229598109,75.0144179103959,-0.625531620215079
93.3526369354345,75.0066316494842,-0.631771794146574
93.2844814701285,74.9988474376362,-0.638213787505663
93.217257712997,74.9910652698617,-0.644853720015836
93.1512183189717,74.9832851411584,-0.651686443308432
93.0865597359531,74.9755070465123,-0.658705517417735
93.0234152566498,74.9677309808982,-0.665903190988714
92.9618489914892,74.9599569392794,-0.673270385406275
92.9018509104376,74.952184916608,-0.680796683047047
92.8433330903449,74.9444149078256,-0.688470319845255
92.7861272907116,74.936646907863,-0.696278182353228
92.729983964862,74.9288809116408,-0.704205809464484
92.6745727958079,74.9211169140694,-0.712237398953196
92.6194848269236,74.9133549100492,-0.720355818968211
92.5642362371525,74.9055948944708,-0.728542624602765
92.5082737889911,74.8978368622152,-0.7367780796426
92.4509819550943,74.890080808154,-0.745041183575505
92.391691706249,74.8823267271499,-0.753309703924462
92.3296909200002,74.8745746140566,-0.761560213944526
92.2642363458159,74.8668244637194,-0.769768135700459
92.1945670397399,74.8590762709752,-0.777907788517883
92.1199191591895,74.8513300306528,-0.785952442775428
92.0395419868049,74.8435857375731,-0.793874378979055
91.9527150306522,74.8358433865493,-0.801644952032732
91.858766026297,74.8281029723873,-0.80923466059201
91.7570896442331,74.8203644898854,-0.816613221359077
91.6471666843318,74.8126279338348,-0.823749648149809
91.5285835181754,74.8048932990198,-0.830612335535357
91.4010515213115,74.7971605802181,-0.837169146833185
91.2644262213775,74.7894297722008,-0.843387506195308
91.1187258751682,74.7817008697328,-0.849234494514973
90.9641491782153,74.773973867573,-0.854676948847359
90.8010918043393,74.7662487604745,-0.85968156501525
90.6301614698942,74.7585255431845,-0.864215003047363
90.4521912181813,74.750804210445,-0.868243995075269
90.2682506241252,74.7430847569924,-0.871735455294852
90.0796546284466,74.7353671775583,-0.874656591580306
89.8879697249029,74.7276514668692,-0.876975018322882
89.695017244217,74.7199376196471,-0.878658870053295
89.5028735042627,74.7122256306096,-0.879676915395853
89.3138666278484,74.7045154944699,-0.879998670894205
89.1305698667978,74.6968072059374,-0.879594514243001
88.9557913135536,74.6891007597175,-0.878435796456784
88.7925599287384,74.681396150512,-0.876494952507092
88.6441078644011,74.6736933730194,-0.873745609960798
88.5138491173579,74.6659924219348,-0.870162695157205
88.4053546043519,74.6582932919509,-0.865722536468186
88.3223238098439,74.6505959777573,-0.860402964194566
88.2685532171055,74.6429004740414,-0.854183406663014
88.2479017927939,74.6352067754886,-0.84704498210078
88.2642538531366,74.627514876782,-0.838970585880569
88.3214796951866,74.6198247726034,-0.829944972744761
88.4233944284593,74.6121364576331,-0.819954833636774
88.5737154898825,74.6044499265502,-0.808988866787767
88.7760193675596,74.5967651740331,-0.797037842728858
89.0336980952572,74.5890821947595,-0.78409466292259
89.3499161083223,74.5814009834066,-0.770154411732446
89.7275680712442,74.5737215346516,-0.755214401475675
90.1692382956977,74.5660438431717,-0.739274210332469
90.6771623643944,74.5583679036444,-0.722335712913626
91.2531915597671,74.5506937107479,-0.704403103318964
91.8987606673047,74.5430212591613,-0.68548291055009
92.6148596815856,74.5353505435646,-0.665584006173283
93.4020098893864,74.527681558639,-0.64471760416135
94.2602447396593,74.5200142990674,-0.622897252877073
95.1890958360697,74.5123487595344,-0.600138819195268
96.1875843059959,74.5046849347267,-0.576460464795266
97.2542177125786,74.4970228193329,-0.55188261469079
98.3869925859364,74.4893624080445,-0.526427918099408
99.5834025584728,74.4817036955553,-0.500121201788989
100.840451999613,74.4740466765619,-0.472989416073488
102.154674959519,74.4663913457642,-0.445061573664926
103.52215915121,74.4587376978652,-0.416368681622211
104.938574627868,74.4510857275716,-0.386943666670336
106.399206748312,74.4434354295939,-0.356821294195176
107.898992970028,74.4357867986464,-0.326038081249315
109.432562966353,74.428139829448,-0.294632203932783
110.994281532714,74.4204945167216,-0.262643399538914
112.578293725932,74.4128508551952,-0.230112863879506
114.178571670135,74.4052088396016,-0.197083144224672
115.788962461974,74.3975684646788,-0.163598028311128
117.403236616011,74.3899297251704,-0.129702429887815
119.01513650748,74.3822926158255,-0.0954422712798069
120.618424293302,74.3746571313995,-0.0608643634601892
122.20692882239,74.3670232666538,-0.0260162841251555
123.77459108165,74.3593910163565,0.00905374573004989
125.315507763173,74.351760375282,0.0442969862374737
126.823972579378,74.344131338212,0.0796643035920495
128.294514995046,74.3365038999354,0.115106295010288
129.721936087218,74.3288780552484,0.150573413235687
131.101341285342,74.321253798955,0.186016090127039
132.428169784295,74.313631125867,0.221384858880948
133.698220462006,74.3060100308044,0.256630474457411
134.90767417107,74.2983905085954,0.291704031797014
136.053112310214,74.2907725540768,0.326557081439933
137.131531616701,74.2831561620946,0.361141742180165
138.140355154967,74.2755413275034,0.395410810412925
139.077439510086,74.2679280451673,0.429317865858655
139.9410782272,74.26031630996,0.462817373373226
140.730001570026,74.2527061167646,0.495864780580466
141.443372702812,74.2450974604745,0.528416611089872
142.080780430491,74.237490335993,0.560430553088949
142.642228660536,74.2298847382341,0.591865543126034
143.128122776463,74.2222806621221,0.622681844925339
143.539253136417,74.2146781025921,0.652841123101323
143.876775930468,74.2070770545905,0.682306511664145
144.142191647252,74.1994775130745,0.711042677231754
144.337321414663,74.1918794730129,0.739015876887182
144.464281490702,74.1842829293862,0.766194010641609
144.525456189612,74.1766878771865,0.792546668484845
144.523469535013,74.1690943114179,0.818045172024991
144.461155935732,74.1615022270968,0.842662610738178
144.341530181253,74.1539116192521,0.866373872867495
144.16775705208,74.146322482925,0.889155671027573
143.943120835628,74.1387348131697,0.910986562587788
143.67099503068,74.1311486050536,0.931846964922874
143.354812512686,74.123563853657,0.95171916563484
142.998036418378,74.1159805540737,0.970587327864621
142.6041319915,74.1083987014113,0.988437490825843
142.176539612318,74.1008182907909,1.00525756570632
141.718649212363,74.0932393173476,1.02103732709561
141.233776253283,74.0856617762307,1.03576840010867
140.725139425199,74.0780856626032,1.04944424338672
140.195840196479,74.070510971643,1.06206012816628
139.648844324037,74.0629376985424,1.07361311361586
139.086965411951,74.0553658385083,1.08410201864709
138.512850586404,74.0477953867627,1.09352739041298
137.928968336703,74.0402263385427,1.10189146970988
137.337598554795,74.032658689101,1.10919815350265
136.740824788892,74.0250924337055,1.11545295479381
136.140528710292,74.0175275676399,1.12066296005704
135.538386776321,74.0099640862038,1.1248367844543
134.935869056916,74.0024019847125,1.12798452505291
134.334240177837,73.9948412584977,1.13011771225534
133.734562320166,73.9872819029072,1.13124925964986
133.137700203229,73.9797239133052,1.13139341248409
132.544327966331,73.9721672850725,1.13056569495749
131.954937853283,73.9646120136067,1.12878285652115
131.369850592484,73.9570580943223,1.12606281736557
130.789227354048,73.9495055226505,1.12242461326818
130.213083153922,73.9419542940399,1.11788833996372
129.641301562929,73.9344044039565,1.11247509719033
129.073650566119,73.9268558478837,1.10620693255485
128.509799404813,73.9193086213225,1.09910678534979
127.949336220607,73.911762719792,1.09119843044427
127.391786307674,73.9042181388292,1.08250642236069
126.836630767715,73.8966748739892,1.07305603963802
126.283325351285,73.8891329208455,1.06287322957299
125.731319260671,73.8815922749903,1.05198455342004
125.180073683505,73.8740529320341,1.04041713212199
124.629079823311,73.8665148876068,1.02819859263426
124.077876193645,73.8589781373566,1.01535701489761
123.526064946608,73.8514426769514,1.0019208795064
122.97332701461,73.8439085020779,0.987919016113245
122.419435856296,73.8363756084422,0.97338055260426
121.864269613493,73.8288439917699,0.958334865074198
121.3078215057,73.8213136478059,0.942811528626054
120.750208311703,73.8137845723151,0.926840269015756
120.191676813909,73.8062567610817,0.910450915159311
119.632608109381,73.79873020991,0.893673352517011
119.073519721814,73.7912049146242,0.876537477367071
118.515065480347,73.7836808710687,0.859073151979419
117.958033163724,73.7761580751078,0.841310160699257
117.403339941524,73.7686365226265,0.823278166949624
116.852025677563,73.7611162095299,0.805006671162449
116.305244193767,73.7535971317436,0.786524969648462
115.764252625159,73.7460792852138,0.767862114417697
115.23039902742,73.7385626659073,0.749046873963962
114.705108426843,73.7310472698117,0.730107695028568
114.189867527555,73.7235330929357,0.711072665360686
113.686208311991,73.7160201313088,0.691969477493964
113.195690787231,73.7085083809819,0.672825393561427
112.719885141633,73.7009978380272,0.653667211173051
112.260353582894,73.693488498538,0.634521230382598
111.818632130062,73.6859803586293,0.615413221772184
111.396212628006,73.6784734144371,0.596368395684468
110.994525243582,73.6709676621196,0.577411372633399
110.614921688737,73.6634630978564,0.558566154925059
110.258659397634,73.655959717849,0.539856099520357
109.926886863117,73.6484575183206,0.521303892171243
109.620630313087,73.6409564955165,0.502931522861653
109.340781880404,73.6334566457038,0.484760262583748
109.08808939152,73.6259579651717,0.466810641479192
108.863147870213,73.6184604502314,0.449102428374207
108.666392824044,73.6109640972164,0.431654611736022
108.498095353093,73.6034689024822,0.414485382076932
108.358359093383,73.5959748624067,0.397612115830524
108.247118981543,73.5884819733901,0.381051360722625
108.164141803066,73.5809902318547,0.364818822657098
108.109028464482,73.5734996342456,0.348929354133564
108.081217910145,73.5660101770301,0.333396944210416
108.079992587279,73.558521856698,0.31823471002191
108.104485348358,73.5510346697616,0.303454889852815
108.153687667564,73.543548612756,0.289068837768194
108.226459037972,73.5360636822388,0.275087019789465
108.321537408061,73.5285798747903,0.261519011601316
108.437550510295,73.5210971870137,0.248373497767268
108.573027930828,73.513615615535,0.235658272425061
108.726413767847,73.5061351570029,0.223380241426512
108.896079726334,73.4986558080892,0.211545425880326
109.080338499009,73.4911775654883,0.200158967050484
109.277457286623,73.4837004259179,0.189225132557471
109.48567131569,73.4762243861186,0.178747323824725
109.703197218219,73.468749442854,0.168728084708402
109.928246145811,73.4612755929108,0.159169111245055
110.159036499602,73.4538028330986,0.150071262449112
110.393806167554,73.4463311602504,0.141434572090329
110.630824171201,73.4388605712218,0.133258261380657
110.868401634692,73.4313910628918,0.125540752500112
111.104901999346,73.4239226321625,0.118279682892334
111.338750416697,73.4164552759589,0.111471920262311
111.568442262161,73.4089889912294,0.105113578211421
111.792550720331,73.4015237749455,0.0992000324482127
112.009733401856,73.3940596241019,0.0937259375175153
112.2187379614,73.3865965357168,0.0886852439952144
112.418406696455,73.3791345068312,0.0840712161014833
112.607680118123,73.3716735345097,0.0798764496910976
112.785599497093,73.3642136158397,0.0760928905855952
112.951308400718,73.3567547479322,0.0727118532182253
113.104053249875,73.3492969279212,0.0697240395686786
113.243182936493,73.341840152964,0.0671195583703491
113.368147553901,73.3343844202414,0.064887944578245
113.478496302,73.3269297269571,0.0630181790906315
113.573874637413,73.3194760703382,0.0614987087220862
113.654020744921,73.3120234476353,0.0603174664299646
113.71876141059,73.3045718561218,0.0594618918003754
113.768007379258,73.2971212930947,0.0589189518037036
113.801748279811,73.2896717558742,0.0586751618335136
113.820047201594,73.2822232418037,0.0587166070463384
113.82303500446,73.2747757482501,0.0590289640234295
113.810904443663,73.2673292726033,0.0595975227789631
113.783904188668,73.2598838122768,0.0604072091423609
113.742332811929,73.2524393647073,0.0614426075451298
113.686532819624,73.2449959273547,0.0626879842448179
113.616884791291,73.2375534977024,0.0641273110202362
113.533801689528,73.230112073257,0.0657442893729334
113.437723394505,73.2226716515484,0.0675223752699132
113.329111511159,73.2152322301296,0.0694448044616198
113.208444489745,73.2077938065771,0.0714946184071746
113.07621309293,73.2003563784901,0.0736546908356725
112.932916235018,73.1929199434913,0.0759077549680762
112.779057211369,73.1854844992259,0.0782364314189714
112.615140328859,73.1780500433626,0.0806232567913197
112.441667941552,73.1706165735928,0.0830507129705137
112.259137889633,73.1631840876309,0.085501257116667
112.068041333992,73.155752583214,0.0879573523462962
111.868860973487,73.1483220581023,0.0904014990865061
111.662069626843,73.1408925100787,0.0928162670765393
111.448129156415,73.1334639369489,0.0951843279831159
111.227489706905,73.1260363365411,0.0974884885873685
111.000589228923,73.1186097067066,0.0997117244923686
110.767853255053,73.1111840453194,0.101837214291307
110.529694894864,73.1037593502758,0.103848374127419
110.286515014796,73.0963356194953,0.105728892567852
110.038702569031,73.0889128509196,0.10746276570493
109.786635048103,73.0814910425133,0.109034332389865
109.530679013194,73.0740701922633,0.110428309495841
109.271190685722,73.0666502981793,0.111629827099851
109.008516564018,73.0592313582931,0.112624463465565
108.742994041593,73.0518133706594,0.113398279703132
108.474952004699,73.0443963333549,0.113937853976062
108.204711390304,73.036980244479,0.114230315120434
107.932585689059,73.0295651021531,0.114263375537541
107.65888138124,73.0221509045209,0.114025363217889
107.383898297205,73.0147376497485,0.113505252752179
107.107929897581,73.0073253360239,0.112692695183629
106.831263472188,72.9999139615573,0.111578046555699
106.554180260277,72.9925035245808,0.110152395010076
106.276955497668,72.9850940233485,0.108407586291592
105.99985839859,72.9776854561362,0.106336247519693
105.723152081512,72.9702778212414,0.103931809090044
105.447093448928,72.9628711169832,0.101188524574964
105.171933031103,72.9554653417024,0.098101488497505
104.897914803216,72.9480604937614,0.0946666518611953
104.625275984057,72.9406565715438,0.0908808353256592
104.354246822714,72.9332535734547,0.086741739927502
104.085050377602,72.9258514979203,0.0822479552559487
103.817902290391,72.9184503433883,0.0773989650036804
103.553010556281,72.9110501083276,0.0721951498250609
103.290575291956,72.9036507912283,0.0666377874464021
103.030788503364,72.8962523906014,0.0607290499859847
102.773833856855,72.8888549049792,0.0544719984551303
102.519886458826,72.881458332915,0.0478705744255863
102.269112650419,72.8740626729831,0.0409295888627182
102.021669824886,72.8666679237788,0.033654708138351
101.777706275769,72.859274083918,0.026052437251416
101.537361084017,72.8518811520379,0.0181301002986661
101.300764051649,72.8444891267961,0.00989581825145275
101.068035688454,72.837098006871,0.00135848410773406
100.83928725673,72.8297077909614,-0.00747226449903583
100.614620877149,72.8223184777868,-0.0165860751408051
100.394129696735,72.8149300660869,-0.0259719127814938
100.177898117843,72.8075425546219,-0.0356180941953403
99.966002085235,72.800155942172,-0.0455123244944847
99.7585094272479,72.7927702275379,-0.0556417356358581
99.5554802467116,72.78538540954,-0.0659929267713554
99.3569673576666,72.778001487019,-0.0765520063004679
99.1630167645209,72.7706184588354,-0.0873046354809539
98.9736681805385,72.7632363238696,-0.0982360734505742
98.7889555819631,72.7558550810218,-0.109331223511239
98.6089077924803,72.7484747292119,-0.120574680525929
98.4335490902722,72.7410952673794,-0.131950779278272
98.2628998270283,72.7337166944833,-0.143443643644569
98.0969770453979,72.7263390095026,-0.155037236428178
97.9357950788631,72.7189622114351,-0.166715409706401
97.7793661160442,72.7115862992983,-0.17846195554031
97.6277007101231,72.7042112721288,-0.190260656898086
97.4808082134592,72.6968371289826,-0.20209533864256
97.3386971177323,72.6894638689346,-0.213949918433511
97.2013752811317,72.6820914910787,-0.225808457394973
97.0688500262266,72.6747199945278,-0.2376552103973
96.9411280951327,72.6673493784137,-0.249474675803032
96.8182154523786,72.6599796418867,-0.261251644524747
96.7001169303546,72.6526107841157,-0.2729712482421
96.5868357170925,72.6452428042883,-0.284619006624234
96.4783726909608,72.6378757016104,-0.296180873402763
96.3747256112471,72.6305094753059,-0.307643281139701
96.2758881773227,72.6231441246172,-0.318993184534128
96.181848972168,72.6157796488047,-0.330218102111264
96.0925903085981,72.6084160471468,-0.341306156138001
96.0080869986379,72.6010533189399,-0.352246110610141
95.928305068128,72.593691463498,-0.363027407158661
95.8532004398166,72.586330480153,-0.373640198725463
95.7827176091005,72.5789703682545,-0.384075380863359
95.7167883375818,72.5716111271696,-0.394324620520485
95.6553303909135,72.5642527562831,-0.404380382175917
95.5982463489146,72.5568952549972,-0.414235951200877
95.545422517171,72.5495386227319,-0.423885454328509
95.4967279698065,72.5421828589244,-0.433323877124738
95.4520137525058,72.5348279630295,-0.442547078363106
95.4111122732755,72.5274739345188,-0.451551801217719
95.3738369061186,72.5201207728814,-0.460335681200459
95.3399818300794,72.5127684776233,-0.46889725078141
95.3093221231787,72.5054170482675,-0.477235940644824
95.2816141276487,72.4980664843542,-0.485352077546738
95.256596099611,72.4907167854399,-0.49324687875435
95.233989152939,72.483367951098,-0.500922443061116
95.213498503557,72.4760199809186,-0.508381738385081
95.1948150168973,72.4686728745078,-0.515628585971062
95.1776170576032,72.4613266314886,-0.522667641229769
95.1615726367256,72.4539812514999,-0.52950437125885
95.1463418474534,72.4466367341969,-0.536145029101981
95.1315795757328,72.439293079251,-0.542596624812601
95.1169384668975,72.4319502863496,-0.548866893398608
95.1020721236321,72.4246083551959,-0.554964259733278
95.086638504291,72.417267285509,-0.560897800525971
95.0703034839631,72.4099270770238,-0.566677203453666
95.0527445340222,72.4025877294909,-0.572312723561304
95.0336544695824,72.3952492426765,-0.577815137045139
95.012745208547,72.3879116163625,-0.58319569253904
94.9897514809147,72.3805748503463,-0.588466060028886
94.9644344227904,72.3732389444409,-0.593638277525099
94.9365849863656,72.3659038984743,-0.598724695627889
94.9060270953431,72.3585697122901,-0.603737920124245
94.8726204751529,72.351236385747,-0.608690752760027
94.8362630890032,72.3439039187186,-0.613596130335041
94.7968931142887,72.3365723110937,-0.618467062273676
94.7544903989919,72.3292415627761,-0.623316566828809
94.7090773442166,72.3219116736843,-0.628157606082296
94.6607191666213,72.3145826437517,-0.633003019911502
94.6095235030575,72.3072544729264,-0.637865459097974
94.5556393289922,72.2999271611709,-0.642757317761382
94.4992551721292,72.2926007084626,-0.647690665309195
94.440596612889,72.285275114793,-0.65267717809996
94.3799230740686,72.2779503801681,-0.657728071025486
94.3175239132766,72.2706265046081,-0.662854029224417
94.2537138438238,72.2633034881474,-0.668065140146538
94.1888277226573,72.2559813308344,-0.673370826193502
94.1232147573761,72.2486600327315,-0.678779778167392
94.0572321979464,72.2413395939147,-0.684299889763632
93.9912385920143,72.2340200144739,-0.689938193349155
93.9255866953207,72.2267012945127,-0.695700797270578
93.8606161403242,72.2193834341483,-0.701592824940373
93.7966459762923,72.2120664335116,-0.707618355951773
93.7339672023663,72.2047502927469,-0.713780369475398
93.672835421058,72.1974350120122,-0.720080690192301
93.61346374332,72.1901205914788,-0.726519937019238
93.5560160781407,72.1828070313312,-0.733097474882465
93.5006009400722,72.1754943317672,-0.739811369795952
93.4472659075079,72.1681824929975,-0.746658347498656
93.3959928629009,72.1608715152462,-0.753633755903086
93.34669414325,72.15356139875,-0.760731531603873
93.2992097248543,72.1462521437585,-0.767944170690226
93.2533055602881,72.1389437505343,-0.775262704099953
93.208673177503,72.1316362193524,-0.782676677745093
93.1649306405834,72.1243295505005,-0.790174137630095
93.1216249587122,72.1170237442788,-0.79774162017278
93.0782360141879,72.109718801,-0.80536414792611
93.0341820618967,72.1024147209889,-0.813025230884952
92.9888268317099,72.0951115045829,-0.820706873546599
92.941488242154,72.0878091521312,-0.828389587876844
92.8914487087965,72.0805076639951,-0.836052412314844
92.8379670044835,72.0732070405481,-0.843672936929972
92.7802916013431,72.0659072821755,-0.851227334822375
92.7176753968467,72.0586083892745,-0.858690399836069
92.6493916986539,72.0513103622543,-0.866035590629243
92.574751315766,72.0440132015358,-0.873235081121096
92.4931205768144,72.0367169075516,-0.880259817308076
92.4039400701869,72.029421480746,-0.887079580415019
92.3067438752735,72.0221269215751,-0.893663056318494
92.2011790297655,72.0148332305064,-0.899977911150812
92.0870249553528,72.0075404080187,-0.905990872963843
91.964212544252,72.0002484546025,-0.911667819302117
91.8328425926585,71.9929573707594,-0.916973870504884
91.6932032551395,71.9856671570022,-0.921873488526826
91.5457861866156,71.9783778138551,-0.926330581037216
91.3913010362748,71.9710893418531,-0.930308610527436
91.2306879608911,71.9638017415423,-0.933770708127244
91.0651278339986,71.9565150134796,-0.936679791801128
90.8960498425365,71.9492291582329,-0.938998688567713
90.7251361842073,71.9419441763805,-0.940690260357737
90.5543236069759,71.9346600685113,-0.941717533099632
90.3858015667992,71.9273768352249,-0.942043828596551
90.2220068203874,71.9200944771312,-0.941632898734864
90.0656143158805,71.9128129948505,-0.940449061542146
89.9195242949301,71.9055323890131,-0.938457338592598
89.7868455740684,71.8982526602599,-0.935623593239875
89.670875030812,71.8909738092415,-0.931914669141582
89.5750733801765,71.8836958366188,-0.92729852852608
89.5030373894836,71.8764187430623,-0.921744389640887
89.4584687426479,71.8691425292527,-0.915222862812789
89.4451398283685,71.8618671958802,-0.907706084542825
89.4668567885252,71.8545927436447,-0.89916784905493
89.5274202221579,71.8473191732558,-0.889583736715139
89.6305839953229,71.8400464854325,-0.878931238739416
89.7800126566136,71.8327746809031,-0.867189877612312
89.9792380011464,71.8255037604056,-0.854341322646107
90.2316153613134,71.8182337246871,-0.840369500120904
90.5402802295313,71.8109645745038,-0.825260697460262
90.9081058353879,71.8036963106211,-0.809003660914433
91.3376623058871,71.7964289338136,-0.791589686243821
91.8311780319361,71.7891624448645,-0.773012701919029
92.3905038461728,71.7818968445661,-0.753269344380576
93.0170805865124,71.7746321337194,-0.732359024931147
93.7119105766928,71.767368313134,-0.710283987865968
94.4755335003528,71.7601053836284,-0.687049359482514
95.3080070798477,71.7528433460297,-0.662663187649157
96.208892896419,71.7455822011735,-0.637136471653335
97.1772476060853,71.7383219499035,-0.610483182093089
98.2116197176579,71.7310625930721,-0.582720270621187
99.3100520079296,71.7238041315397,-0.553867669398067
100.470089556903,71.7165465661749,-0.52394828015835
101.688793295455,71.7092898978545,-0.492987952845228
102.962758871426,71.7020341274633,-0.461015453817272
104.288140559849,71.6947792558938,-0.428062423682874
105.660679870482,71.6875252840466,-0.394163324868061
107.075738442369,71.6802722128299,-0.359355379073531
108.528334761661,71.6730200431594,-0.323678494825933
110.013184195873,71.6657687759584,-0.287175185376265
111.524741805335,71.6585184121576,-0.249890477244307
113.05724737083,71.6512689526952,-0.21187180975198
114.604772065075,71.6440203985165,-0.17316892593
116.161266194669,71.6367727505743,-0.13383375522108
117.720607447821,71.6295260098282,-0.0939202884388878
119.27664910077,71.6222801772454,-0.0534844454750752
120.823267661041,71.6150352537998,-0.0125839362766144
122.35440945705,71.6077912404722,0.028721884357475
123.864135719629,71.6005481382504,0.0703721675874454
125.346665740369,71.593305948129,0.112304726359503
126.796417733185,71.5860646711093,0.154456195638543
128.208047068192,71.5788243081991,0.196762196424538
129.576481589934,71.5715848604128,0.23915750292069
130.896953774503,71.5643463287713,0.281576212215577
132.165029521638,71.5571087143022,0.323951915839211
133.376633418074,71.5498720180393,0.366217872554055
134.528070347323,71.542636241023,0.408307181746516
135.616043358658,71.5354013842999,0.450152956792024
136.637667744678,71.5281674489227,0.491688497777484
137.590481312547,71.5209344359506,0.53284746297847
138.472450869012,71.5137023464484,0.573564038504804
139.281974973411,71.5064711814873,0.613773105547077
140.017883045789,71.4992409421441,0.653410404677925
