brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.94180547795,83.1678306210477,0.666957506792242
102.832255945039,83.1592153574803,0.656783336830668
102.721216018867,83.1505996693293,0.646932276657108
102.608853093419,83.1419835604907,0.63739283084984
102.495321460137,83.1333670349246,0.628153209076087
102.380761577948,83.1247500966545,0.619201355388548
102.265299655375,83.1161327497672,0.610524977786567
102.149047526504,83.1075149984127,0.602111577974137
102.032102798832,83.0988968468032,0.593948481243586
101.914549248,83.0902782992135,0.586022866410535
101.79645743186,83.0816593599802,0.578321795722501
101.677885494174,83.0730400335016,0.570832244660722
101.558880126434,83.0644203242371,0.563541131552274
101.439477654644,83.0558002367072,0.556435346907633
101.319705216779,83.047179775493,0.549501782397489
101.199581996017,83.0385589452354,0.542727359381944
101.079120475078,83.0299377506355,0.536099056905318
100.958327678226,83.0213161964537,0.529603939070596
100.837206369793,83.0126942875094,0.523229181709216
100.715756181353,83.0040720286809,0.51696209826432
100.593974643878,82.9954494249044,0.510790164808855
100.471858105947,82.9868264811743,0.504701044123912
100.349402524355,82.9782032025424,0.498682608767499
100.226604118851,82.9695795941176,0.492722963069344
100.10345988814,82.9609556610656,0.486810463993476
99.9799679893568,82.9523314086082,0.480933740816883
99.8561279878058,82.9437068420235,0.475081713579684
99.7319409877757,82.9350819666448,0.469243610269588
99.6074096584457,82.9264567878606,0.463408982711077
99.4825381713899,82.9178313111142,0.457567721137384
99.3573320678026,82.9092055419027,0.451710067430925
99.2317980743813,82.9005794857773,0.445826627025238
99.1059438867887,82.8919531483423,0.439908379468438
98.9797779387822,82.8833265352549,0.433946687654889
98.853309173533,82.8746996522244,0.427933305737977
98.7265468315212,82.8660725050121,0.421860385742794
98.5995002669411,82.8574450994304,0.415720482902999
98.4721788019373,82.8488174413428,0.409506559751279
98.344591625311,82.8401895366625,0.403211988997479
98.2167477395899,82.8315613913526,0.396830555232615
98.0886559575063,82.8229330114253,0.390356455500702
97.9603249459962,82.8143044029415,0.3837842987834
97.8317633128984,82.8056755720103,0.377109104445056
97.7029797288371,82.7970465247881,0.370326299687677
97.5739830745718,82.7884172674786,0.363431716066744
97.4447826026309,82.7797878063319,0.356421585119628
97.3153881013858,82.771158147644,0.349292533158799
97.1858100498531,82.7625282977562,0.342041575282132
97.0560597523689,82.7538982630546,0.334666108652386
96.9261494437872,82.7452680499696,0.327163905097502
96.7960923579354,82.7366376649752,0.319533103082581
96.665902754597,82.7280071145885,0.311772199103453
96.5355959031297,82.7193764053691,0.303880038550641
96.4051880237933,82.7107455439185,0.295855806091368
96.2746961907397,82.7021145368793,0.287699015616109
96.1441382031571,82.6934833909348,0.279409499795112
96.0135324330239,82.6848521128086,0.270987399289356
95.882897659115,82.6762207092635,0.262433151659591
95.7522528972569,82.6675891871014,0.253747480016382
95.6216172364243,82.6589575531622,0.244931381453548
95.491009689327,82.6503258143234,0.235986115306843
95.3604490648895,82.6416939774994,0.226913191279359
95.2299538686693,82.6330620496409,0.217714357474588
95.0995422358752,82.6244300377342,0.208391588377556
94.9692319003025,82.6157979488007,0.198947072823644
94.8390402011884,82.6071657898961,0.189383201993622
94.708984128734,82.5985335681099,0.179702557471968
94.5790804078192,82.5899012905647,0.169907899403705
94.4493456183154,82.5812689644157,0.160002154782688
94.3197963494028,82.5726365968498,0.149988405901527
94.1904493844767,82.5640041950853,0.139869878990093
94.0613219125042,82.5553717663707,0.129649933065782
93.9324317610118,82.5467393179848,0.119332049014645
93.8037976451595,82.5381068572353,0.108919818918187
93.6754394266348,82.5294743914584,0.0984169356364225
93.5473783754622,82.5208419280181,0.087827182653741
93.4196374273774,82.5122094743057,0.0771544241903875
93.292241429174,82.5035770377386,0.0664025955789668
93.165217364354,82.4949446257599,0.0555756939023317
93.0385945514313,82.4863122458378,0.0446777688864896
92.912404807298,82.4776799054648,0.0337129140396957
92.7866825681327,82.469047612157,0.0226852580266438
92.6614649604188,82.4604153734534,0.0115989562646268
92.5367918148642,82.4517831969155,0.000458182726761238
92.4127056165311,82.4431510901259,-0.0107328780640507
92.2892513854592,82.4345190606883,-0.0219700388677382
92.1664764835558,82.4258871162265,-0.0332491174040556
92.0444303455058,82.4172552643839,-0.0445659438916825
91.9231641337689,82.4086235128225,-0.0559163684665045
91.8027303201156,82.3999918692224,-0.0672962684949089
91.6831821983093,82.391360341281,-0.0787015557961053
91.5645733342908,82.3827289367124,-0.0901281837851214
91.4469569616108,82.3740976632466,-0.101572154545265
91.330385331059,82.3654665286288,-0.113029525835577
91.2149090246603,82.3568355406186,-0.124496418035219
91.1005762455113,82.3482047069896,-0.135969021022919
90.9874320962795,82.3395740355285,-0.147443600985747
90.8755178604692,82.3309435340341,-0.158916507147542
90.7648703016463,82.3223132103173,-0.170384178403498
90.6555209965639,82.3136830721997,-0.181843149843638
90.547495718403,82.3050531275132,-0.193290059144355
90.4408138860821,82.2964233840994,-0.204721652803967
90.3354880948121,82.2877938498087,-0.216134792195503
90.2315237419111,82.2791645324993,-0.227526459407844
90.128918760416,82.2705354400371,-0.238893762844887
90.0276634712744,82.2619065802944,-0.250233942551691
89.9277405627799,82.2532779611495,-0.261544375236442
89.8291252033455,82.2446495904857,-0.272822578957624
89.7317852906315,82.2360214761908,-0.284066217446886
89.6356818365746,82.227393626156,-0.295273104039767
89.5407694842169,82.2187660482758,-0.30644120518846
89.4469971487758,82.2101387504465,-0.317568643533215
89.3543087723568,82.2015117405664,-0.328653700511475
89.2626441791998,82.192885026534,-0.339694818486497
89.17194001628,82.184258616248,-0.350690602379788
89.082130762347,82.1756325176066,-0.361639820794205
88.9931497870166,82.1670067385065,-0.37254140661697
88.904930440298,82.1583812868423,-0.38339445709406
88.8174071519508,82.149756170506,-0.394198233369555
88.7305165193259,82.141131397386,-0.40495215948541
88.644198361924,82.1325069753669,-0.415655820838986
88.5583967208713,82.1238829123283,-0.426308962097439
88.4730607819136,82.1152592161441,-0.436911484569878
88.3881457013619,82.1066358946825,-0.447463443040141
88.3036133156694,82.0980129558044,-0.457965042065161
88.2194327170386,82.0893904073632,-0.468416631746331
88.1355806797394,82.080768257204,-0.478818702983988
88.0520419247978,82.072146513163,-0.489171882228192
87.9688092144799,82.0635251830666,-0.499476925742302
87.8858832725639,82.0549042747307,-0.509734713399521
87.8032725316697,82.0462837959603,-0.519946242036466
87.7209927146122,82.0376637545487,-0.530112618391939
87.639066262459,82.0290441582766,-0.540235051663096
87.5575216272249,82.0204250149115,-0.550314845715113
87.4763924515521,82.0118063322075,-0.560353390983828
87.3957166610597,82.0031881179038,-0.570352156113662
87.3155354971929,81.9945703797249,-0.580312679375314
87.2358925192843,81.9859531253795,-0.590236559909393
87.1568326041227,81.9773363625598,-0.600125448843541
87.0784009696158,81.9687200989411,-0.6099810403318
87.0006422462244,81.9601043421807,-0.619805062566094
86.9235996159656,81.9514890999178,-0.629599268810659
86.847314034244,81.9428743797722,-0.639365428510968
86.7718235449244,81.934260189344,-0.649105318529109
86.6971626942516,81.9256465362131,-0.658820714557498
86.6233620447291,81.917033427938,-0.668513382762295
86.5504477861048,81.9084208720557,-0.678185071706797
86.4784414373078,81.8998088760809,-0.687837504603416
86.4073596306287,81.8911974475053,-0.697472371940613
86.33721396769,81.8825865937973,-0.707091324528336
86.268010935906,81.873976322401,-0.716695967002124
86.199751874254,81.8653666407356,-0.726287851822176
86.1324329783037,81.8567575561953,-0.735868473799354
86.0660453364225,81.8481490761481,-0.745439265175426
86.0005749915722,81.8395412079357,-0.755001591279882
85.9360030257174,81.8309339588726,-0.764556746780485
85.872305666239,81.8223273362456,-0.774105952539301
85.809454415675,81.8137213473134,-0.783650353080377
85.7474162075012,81.8051159993055,-0.793191014669468
85.6861535915092,81.7965112994224,-0.802728924000491
85.6256249527036,81.7879072548342,-0.812264987477789
85.5657847676417,81.7793038726805,-0.821800031078102
85.5065839018999,81.7707011600697,-0.831334800771649
85.4479699519161,81.7620991240782,-0.840869963477922
85.389887633851,81.7534977717501,-0.850406108529134
85.3322792213185,81.7448971100967,-0.859943749612449
85.2750850328681,81.7362971460958,-0.869483327161462
85.2182439689961,81.7276978866911,-0.87902521116754
85.1616940972665,81.7190993387919,-0.888569704382605
85.1053732829326,81.710501509272,-0.898117045886427
85.0492198613239,81.7019044049697,-0.907667414993395
84.9931733472008,81.693308032687,-0.917220935475814
84.9371751751592,81.684712399189,-0.926777680082929
84.8811694638179,81.6761175112033,-0.936337675336885
84.8251037947885,81.6675233754196,-0.945900906588694
84.7689299953186,81.6589299984894,-0.955467323318777
84.7126049111603,81.6503373870251,-0.965036844667746
84.6560911539413,81.6417455475998,-0.974609365183792
84.5993578054371,81.6331544867467,-0.984184760773131
84.5423810599473,81.6245642109589,-0.993762894839633
84.4851447856743,81.6159747266886,-1.00334362459878
84.4276409867022,81.607386040347,-1.01292680754971
84.3698701488543,81.5987981583033,-1.02251230808701
84.3118414552129,81.5902110868847,-1.03210000423177
84.2535728601718,81.5816248323758,-1.0416897944583
84.1950910142919,81.573039401018,-1.05128160459007
84.1364310357046,81.5644547990094,-1.06087539473502
84.0776361271932,81.5558710325041,-1.07047116622709
84.0187570413117,81.5472881076118,-1.08006896853749
83.959851399002,81.5387060303974,-1.08966890611607
83.9009828702098,81.5301248068806,-1.09927114512058
83.8422202280288,81.5215444430355,-1.10887591998889
83.7836362909195,81.5129649447901,-1.11848353980734
83.72530677047,81.5043863180258,-1.12809439442709
83.6673090448747,81.4958085685775,-1.13770896027868
83.6097208806935,81.4872317022325,-1.14732780583498
83.5526191273981,81.4786557247309,-1.15695159667221
83.4960784106251,81.4700806417646,-1.16658110007888
83.440169850789,81.4615064589771,-1.17621718916312
83.3849598337068,81.4529331819634,-1.1858608464098
83.3305088591188,81.4443608162695,-1.19551316663957
83.2768704915405,81.4357893673919,-1.20517535932411
83.2240904358492,81.4272188407778,-1.21484875021284
83.1722057575195,81.4186492418242,-1.22453478222902
83.1212442645479,81.4100805758779,-1.23423501559463
83.071224064881,81.4015128482354,-1.24395112714551
83.0221533096192,81.3929460641418,-1.2536849088001
82.9740301284531,81.3843802287915,-1.26343826514649
82.9268427598767,81.3758153473271,-1.27321321011452
82.8805698749464,81.3672514248395,-1.28301186270075
82.8351810899613,81.3586884663672,-1.29283644171617
82.7906376605324,81.3501264768966,-1.30268925952789
82.746893346996,81.3415654613613,-1.31257271476772
82.7038954387996,81.3330054246419,-1.32248928398206
82.6615859231431,81.3244463715659,-1.33244151219926
82.6199027806957,81.3158883069074,-1.34243200239213
82.5787813886724,81.3073312353866,-1.35246340381515
82.5381560090198,81.2987751616699,-1.36253839919773
82.4979613369952,81.2902200903695,-1.37265969077728
82.4581340830462,81.2816660260433,-1.38282998515827
82.4186145586153,81.2731129731944,-1.39305197698671
82.3793482343303,81.2645609362711,-1.40332833143311
82.3402872370556,81.2560099196666,-1.41366166548184
82.3013917505619,81.2474599277191,-1.42405452802989
82.2626312832569,81.2389109647111,-1.43450937880467
82.2239857656613,81.2303630348697,-1.44502856611754
82.1854464402627,81.2218161423661,-1.4556143034775
82.1470165071842,81.2132702913156,-1.46626864509798
82.1087114909002,81.2047254857776,-1.47699346033817
82.0705592961134,81.1961817297553,-1.48779040712916
82.0325999249365,81.1876390271955,-1.49866090444403
81.994884832647,81.1790973819885,-1.50960610387948
81.9574759053546,81.1705567979683,-1.5206268604253
81.9204440497268,81.1620172789119,-1.53172370250654
81.8838673922488,81.1534788285396,-1.54289680139156
81.8478290932372,81.1449414505147,-1.55414594006779
81.8124147889644,81.1364051484434,-1.5654704816947
81.7777096838716,81.1278699258747,-1.57686933775149
81.7437953240596,81.1193357863004,-1.58834093600392
81.710746093063,81.1108027331547,-1.59988318842106
81.6786254812205,81.1022707698146,-1.61149345917852
81.6474821904188,81.0937398995995,-1.62316853288939
81.6173461462244,81.0852101257711,-1.63490458320821
81.5882244989857,81.0766814515336,-1.64669714195596
81.5600977040449,81.0681538800336,-1.65854106891642
81.5329157783436,81.0596274143599,-1.67043052245512
81.5065948360466,81.0511020575435,-1.68235893111222
81.4810140089045,81.0425778125578,-1.69431896632021
81.4560128576337,81.0340546823184,-1.70630251639528
81.4313893784445,81.0255326696831,-1.71830066194955
81.4068987040613,81.0170117774518,-1.73030365286782
81.3822525914048,81.0084920083668,-1.74230088698946
81.3571197789149,80.9999733651126,-1.75428089063209
81.3311272856574,80.9914558503158,-1.76623130108938
81.3038627121816,80.9829394665453,-1.77813885123122
81.274877589771,80.9744242163126,-1.78998935632938
81.243691810357,80.965910102071,-1.80176770322751
81.2097991540098,80.9573971262165,-1.81345784196902
81.1726739145677,80.9488852910874,-1.82504277999191
81.1317786066162,80.9403745989642,-1.83650457899463
81.0865727187081,80.9318650520701,-1.84782435457236
81.0365224585892,80.9233566525706,-1.85898227871823
80.9811114165308,80.914849402574,-1.86995758527889
80.9198520530219,80.9063433041313,-1.88072857844863
80.8522978973448,80.8978383592365,-1.89127264438084
80.7780563242366,80.8893345698263,-1.90156626598985
80.696801757196,80.8808319377808,-1.91158504101104
80.6082891293863,80.8723304649232,-1.92130370338079
80.5123674169497,80.8638301530201,-1.93069614799213
80.4089930453609,80.8553310037816,-1.93973545887543
80.2982429576606,80.8468330188612,-1.94839394084634
80.1803271243769,80.8383361998564,-1.95664315465564
80.0556002689088,80.8298405483089,-1.96445395566752
79.924572579332,80.8213460657041,-1.9717965360832
79.7879191782139,80.812852753472,-1.97864047071757
79.6464881264144,80.8043606129872,-1.98495476632519
79.5013067453101,80.7958696455687,-1.99070791446066
79.3535860546047,80.7873798524807,-1.99586794784576
79.2047231398785,80.7788912349323,-2.00040250020252
79.0563012850573,80.7704037940776,-2.00427886949702
78.9100877297193,80.7619175310165,-2.00746408452402
78.7680289392442,80.7534324467942,-2.00992497474658
78.6322433069488,80.7449485424022,-2.01162824328869
78.5050112412392,80.7364658187778,-2.01254054296196
78.3887626271342,80.7279842768052,-2.01262855518991
78.2860616898801,80.7195039173149,-2.01185907167578
78.1995893283633,80.7110247410844,-2.01019907864172
78.1321230271146,80.7025467488383,-2.00761584344874
78.0865144973381,80.6940699412489,-2.00407700338906
78.0656652388978,80.6855943189356,-1.99955065642383
78.0725002557691,80.677119882466,-1.99400545362184
78.1099401961905,80.668646632356,-1.9874106930371
78.1808722247399,80.6601745690695,-1.97973641474639
78.2881199659735,80.6517036930195,-1.9709534967517
78.4344128873799,80.6432340045679,-1.96103375143743
78.622355512522,80.6347655040256,-1.9499500222576
78.8543968726966,80.6262981916536,-1.93767628031576
79.1328006166011,80.6178320676623,-1.92418772048828
79.4596162018164,80.6093671322125,-1.90946085673127
79.8366515889616,80.6009033854154,-1.89347361620244
80.2654478488754,80.592440827333,-1.87620543182152
80.7472560749628,80.5839794579783,-1.85763733288639
81.2830169669502,80.575519277316,-1.8377520333577
81.8733434189308,80.5670602852625,-1.81653401742163
82.5185064041786,80.5586024816861,-1.79396962193945
83.2184244024149,80.5501458664078,-1.77004711539327
83.9726565628995,80.541690439201,-1.74475677294061
84.7803997400157,80.5332361997924,-1.71809094719545
85.6404894782671,80.5247831478619,-1.69004413436071
86.5514049622914,80.5163312830432,-1.66061303534739
87.5112778861081,80.5078806049241,-1.6297966115274
88.5179051357572,80.4994311130469,-1.59759613478196
89.5687651219161,80.4909828069085,-1.56401523152494
90.6610375449728,80.4825356859614,-1.52905992039961
91.7916263251662,80.4740897496131,-1.49273864337005
92.9571853854996,80.4656449972277,-1.45506228995268
94.1541469358801,80.4572014281251,-1.4160442143605
95.3787518740217,80.4487590415822,-1.37570024536185
96.627081892713,80.4403178368328,-1.33404868868703
97.8950928646397,80.4318778130682,-1.29111032184943
99.1786490654225,80.4234389694377,-1.24690838128331
100.47355779296,80.4150013050487,-1.20146854173728
101.775603946296,80.4065648189673,-1.15481888790095
103.080584139492,80.3981295102186,-1.10698987828175
104.384339944596,80.389695377787,-1.05801430138954
105.682789881979,80.3812624206169,-1.00792722432725
106.971959805246,80.3728306376128,-0.956765933927392
108.248011361064,80.3644000276397,-0.904569870614834
109.507268240971,80.3559705895238,-0.851380555217014
110.746239982028,80.3475423220529,-0.797241508982434
111.961643115271,80.3391152239763,-0.742198167106647
113.150419504615,80.330689294006,-0.686297786101828
114.309751763241,80.3222645308166,-0.629589345380598
115.437075678656,80.3138409330455,-0.57212344345679
116.530089620958,80.3054184992942,-0.513952189194911
117.58676095067,80.2969972281278,-0.455129088565994
118.605329482592,80.2885771180763,-0.395708927389987
119.584308099872,80.2801581676342,-0.335747650563749
120.522480647528,80.2717403752618,-0.27530223828877
121.41889726628,80.263323739385,-0.214430579823893
122.272867355285,80.2549082583964,-0.153191345295533
123.083950375781,80.2464939306548,-0.0916438561012375
123.851944726445,80.2380807544867,-0.0298479544419535
124.5768749355,80.2296687281858,0.0321361274857547
125.258977424135,80.2212578500145,0.0942478981140895
125.898685100751,80.2128481182032,0.156426736432744
126.496611046073,80.204439530952,0.218612020724157
127.053531545338,80.1960320864303,0.280743255624942
127.570368715892,80.1876257827775,0.342760197053383
128.048172967003,80.1792206181036,0.404602974565705
128.488105513894,80.1708165904897,0.466212210729009
128.891421150616,80.1624136979881,0.527529137126041
129.259451466891,80.1540119386231,0.588495706636211
129.593588673224,80.1456113103915,0.649054701668108
129.895270176968,80.1372118112628,0.709149838051069
130.165964030098,80.12881343918,0.768725864326509
130.407155347679,80.1204161920598,0.827728656213439
130.620333774567,80.1120200677934,0.88610530605627
130.806982057103,80.1036250642466,0.943804207096203
130.968565756474,80.0952311792608,1.00077513243995
131.106524121261,80.0868384106525,1.05696930863085
131.222262118552,80.0784467562149,1.11233948375762
131.317143606025,80.0700562137173,1.16683999006456
131.392485611775,80.0616667809064,1.22042680105442
131.449553674567,80.0532784555065,1.27305758310031
131.489558184755,80.0448912352199,1.324691741607
131.51365165551,80.0365051177276,1.3752904617833
131.522926845399,80.0281201006895,1.42481674410734
131.518415646871,80.0197361817454,1.47323543458395
131.501088650873,80.0113533585147,1.5205132499097
131.471855295639,80.0029716285977,1.56661879767467
131.431564507591,79.9945909895753,1.61152259174298
131.381005743988,79.9862114390101,1.6551970629644
131.320910350329,79.9778329744464,1.69761656537941
131.251953150171,79.969455593411,1.73875737808785
131.174754190964,79.9610792934138,1.77859770295907
131.08988057649,79.9527040719478,1.81711765836719
130.997848324438,79.9443299264896,1.85429926914042
130.899124196356,79.9359568545003,1.89012645291746
130.794127456294,79.9275848534255,1.92458500310691
130.683231523741,79.9192139206958,1.95766256864818
130.566765495582,79.9108440537277,1.98934863077374
130.4450155206,79.9024752499234,2.01963447697291
130.318226018543,79.8941075066719,2.04851317235766
130.1866007437,79.8857408213491,2.07597952862923
130.050303700468,79.8773751913185,2.10203007084267
129.909459925218,79.8690106139316,2.12666300216348
129.764156155158,79.8606470865284,2.1498781668066
129.614441410494,79.8522846064377,2.17167701134387
129.460327521235,79.8439231709776,2.19206254456047
129.301789634261,79.8355627774561,2.21103929603548
129.13876673971,79.8272034231713,2.22861327361521
128.971162258381,79.818845105412,2.2447919199412
128.798844733627,79.810487821458,2.25958406818795
128.621648672312,79.8021315685804,2.2729998971575
128.439375579658,79.7937763440427,2.28505088587019
128.25179523224,79.7854221451001,2.29574976778247
128.058647231666,79.777068969001,2.30511048475339
127.859642878433,79.7687168129867,2.31314814087248
127.654467401179,79.760365674292,2.31987895625166
127.442782570981,79.7520155501457,2.32532022087464
127.224229723931,79.7436664377708,2.32949024858726
126.998433207894,79.735318334385,2.33240833130326
126.765004261474,79.7269712372013,2.33409469349114
126.523545324644,79.718625143428,2.33457044699921
126.273654771469,79.7102800502696,2.33385754626808
126.014932045964,79.7019359549267,2.33197874397216
125.746983172443,79.6935928545967,2.32895754712411
125.469426601935,79.6852507464741,2.32481817366904
125.181899346345,79.6769096277505,2.31958550958817
124.884063342291,79.6685694956157,2.31328506652498
124.575611977098,79.6602303472573,2.30594293994037
124.256276700677,79.6518921798613,2.29758576779772
123.925833639139,79.6435549906128,2.28824068977336
123.584110119254,79.635218776696,2.27793530698365
123.230991007375,79.6268835352949,2.26669764221609
122.866424762363,79.6185492635931,2.2545561006489
122.490429099423,79.6102159587749,2.24153943104106
122.103096160882,79.601883618025,2.22767668737348
121.704597090832,79.5935522385292,2.21299719092078
121.295185913534,79.5852218174746,2.19753049273322
120.87520262055,79.5768923520501,2.18130633650922
120.445075378784,79.5685638394464,2.16435462184033
120.005321780921,79.5602362768568,2.14670536781292
119.556549071151,79.5519096614771,2.12838867695458
119.099453292438,79.5435839905061,2.10943469951653
118.634817316888,79.5352592611459,2.08987359808884
118.163507737728,79.5269354706021,2.06973551255011
117.686470619742,79.5186126160844,2.04905052535924
117.204726124258,79.5102906948065,2.02784862720332
116.71936204453,79.5019697039869,2.00615968302161
116.231526307145,79.4936496408486,1.98401339843237
115.742418514371,79.4853305026199,1.96143928659528
115.25328062063,79.4770122865341,1.9384666355477
114.765386853107,79.4686949898305,1.91512447605843
114.280033001384,79.4603786097539,1.89144155004682
113.798525213752,79.4520631435556,1.86744627961873
113.322168448068,79.443748588493,1.84316673677376
112.852254732617,79.43543494183,1.81863061384032
112.390051397095,79.4271222008376,1.79386519469695
111.936789435506,79.4188103627935,1.76889732683894
111.49365216153,79.4104994249829,1.74375339435015
111.061764312761,79.4021893846984,1.7184592918401
110.64218175349,79.3938802392401,1.69304039940616
110.235881916508,79.3855719859161,1.66752155868053
109.843755113045,79.3772646220423,1.64192705002081
109.466596826618,79.3689581449433,1.61628057090223
109.105101091314,79.3606525519519,1.59060521556809
108.759855038181,79.3523478404097,1.56492345599353
108.431334675004,79.3440440076673,1.53925712421504
108.119901945405,79.3357410510844,1.51362739607555
107.825803093231,79.3274389680299,1.48805477643109
107.549168338295,79.3191377558826,1.46255908586103
107.290012849813,79.3108374120307,1.43715944891857
107.048238984799,79.3025379338726,1.41187428395331
106.823639740329,79.2942393188167,1.38672129453102
106.615903351155,79.2859415642815,1.36171746246978
106.424618947971,79.2776446676959,1.33687904250476
106.249283176973,79.2693486264995,1.31222155858688
106.089307668471,79.261053438142,1.287759801814
105.944027231572,79.2527591000844,1.26350782998648
105.812708643682,79.2444656097981,1.23947896877247
105.694559897886,79.2361729647658,1.21568581446228
105.588739768462,79.2278811624811,1.19214023828533
105.494367554528,79.2195902004486,1.16885339225767
105.41053286417,79.2113000761844,1.14583571652319
105.336305305889,79.2030107872158,1.12309694814653
105.270743960769,79.1947223310816,1.10064613131111
105.212906517164,79.1864347053321,1.07849162887131
105.161857959771,79.1781479075292,1.05664113520267
105.116678716366,79.1698619352465,1.03510169028972
105.076472177915,79.1615767860696,1.0138796949858
105.04037152085,79.1532924575959,0.99298092737433
105.007545773755,79.1450089474349,0.972410560156366
104.977205084433,79.136726253208,0.952173178984423
104.948605157171,79.128444372549,0.932272801658379
104.921050844009,79.1201633031037,0.912712898094896
104.893898887782,79.1118830425301,0.893496410977888
104.866559828519,79.1036035884987,0.874625776993852
104.838499098173,79.095324938692,0.856102948552642
104.809237341259,79.0870470908053,0.837929415891647
104.778350010258,79.0787700425458,0.820106229459368
104.745466294358,79.0704937916336,0.802634022473261
104.710267447823,79.062218335801,0.785513033546425
104.672484590327,79.053943672793,0.768743129278308
104.631896055828,79.0456698003669,0.75232382670617
104.588324369515,79.0373967162928,0.736254315516419
104.541632933827,79.0291244183531,0.720533479918258
104.491722504705,79.0208529043429,0.705159920086194
104.43852753784,79.0125821720695,0.69013197308274
104.382012481492,79.004312219353,0.67544773317814
104.322168087608,78.9960430440255,0.661105071489839
104.259007806413,78.9877746439319,0.647101654870714
104.19256432204,78.979507016929,0.633434963981514
104.122886278388,78.9712401608863,0.620102310489393
104.05003523591,78.9629740736852,0.607100853340724
103.974082891806,78.9547087532193,0.59442761406243
103.895108588307,78.9464441973942,0.582079491051861
103.81319712643,78.9381804041275,0.570053272820777
103.728436895545,78.9299173713488,0.558345650164233
103.640918322046,78.9216550969995,0.546953227230245
103.550732633302,78.9133935790324,0.535872531471006
103.457970925971,78.9051328154123,0.525100022461347
103.362723520744,78.8968728041152,0.514632099574987
103.265079579176,78.8886135431286,0.504465108513978
103.165126952587,78.8803550304512,0.494595346691557
103.062952228533,78.8720972640928,0.485019067473179
102.958640937171,78.8638402420744,0.475732483285033
102.852277878093,78.8555839624278,0.466731767603666
102.743947527734,78.8473284231956,0.458013055844708
102.633734488294,78.8390736224312,0.449572445173101
102.521723941154,78.8308195581984,0.441405993261762
102.408002071009,78.8225662285716,0.433509716030378
102.292656431463,78.8143136316356,0.425879584400987
102.175776228313,78.8060617654853,0.418511520112241
102.057452503219,78.7978106282254,0.411401390639754
101.937778207302,78.7895602179708,0.404545003275685
101.816848161137,78.7813105328458,0.39793809842672
101.694758903926,78.7730615709846,0.391576342195784
101.571608439965,78.7648133305306,0.38545531831919
101.447495894513,78.7565658096364,0.379570519537283
101.322521093767,78.7483190064636,0.373917338483101
101.196784085043,78.7400729191828,0.3684910581798
101.070384613524,78.731827545973,0.363286842243721
100.943421571308,78.7235828850218,0.358299724895655
100.815992433072,78.7153389345249,0.353524600888124
100.688192690554,78.7070956926861,0.348956215461092
100.560115295567,78.6988531577168,0.344589154442307
100.43185011853,78.690611327836,0.340417834611274
100.303483427042,78.6823702012702,0.336436494447514
100.175097386821,78.6741297762527,0.332639185384031
100.046769585763,78.6658900510237,0.329019763685739
99.9185725809441,78.6576510238301,0.325571883069983
99.7905734680806,78.649412692925,0.322288988182281
99.6628334733451,78.6411750565676,0.319164309035331
99.5354075683062,78.632938113023,0.316190856513286
99.4083441101343,78.6247018605621,0.313361419036472
99.2816845108701,78.616466297461,0.31066856047412
99.1554629413203,78.6082314220014,0.308104619384363
99.0297060767897,78.5999972324696,0.305661709651773
98.9044328931862,78.5917637271567,0.303331722583282
98.779654522948,78.5835309043583,0.30110633051361
98.6553741806675,78.5752987623743,0.29897699196154
98.5315871681973,78.5670672995082,0.296934958368413
98.4082809683918,78.5588365140675,0.294971282440145
98.2854354354904,78.5506064043626,0.29307682810353
98.1630230885792,78.5423769687073,0.291242282076626
98.0410095126736,78.534148205418,0.289458167041489
97.9193538698379,78.5259201128134,0.287714856395553
97.7980095204021,78.5176926892144,0.286002590545746
97.6769247517201,78.5094659329441,0.284311494697047
97.5560436090056,78.5012398423267,0.282631598074908
97.4353068196404,78.4930144156879,0.280952854508803
97.3146527991531,78.4847896513542,0.279265164292432
97.1940187240826,78.476565547653,0.277558397224743
97.0733416544477,78.4683421029117,0.275822416725223
96.9525596867466,78.4601193154579,0.274047104906874
96.8316131173566,78.451897183619,0.272222388481048
96.710445595807,78.4436757057218,0.270338265359946
96.58900524747,78.4354548800922,0.26838483181524
96.4672457456316,78.4272347050546,0.266352310044907
96.3451273136029,78.4190151789321,0.26423107599512
96.2226176385148,78.4107963000455,0.262011687279977
96.0996926797078,78.4025780667134,0.259684911038892
95.976337356089,78.3943604772519,0.257241751569839
95.852546098363,78.3861435299737,0.254673477576143
95.7283232535259,78.3779272231885,0.251971648865327
95.6036833304888,78.3697115552022,0.249128142340562
95.4786510773521,78.3614965243165,0.246135177128493
95.3532613830064,78.3532821288288,0.242985338691726
95.2275589986273,78.3450683670317,0.239671601779853
95.1015980783545,78.3368552372126,0.236187352079667
94.9754415428829,78.3286427376537,0.232526406433017
94.8491602746023,78.3204308666311,0.22868303149958
94.7228321579524,78.3122196224152,0.224651960751534
94.5965409834819,78.3040090032696,0.220428409697646
94.4703752383388,78.2957990074513,0.216008089245577
94.3444268093265,78.2875896332098,0.211387217123008
94.2187896270235,78.2793808787873,0.206562527290551
94.0935582807455,78.271172742418,0.201531277292021
93.9688266343919,78.2629652223279,0.196291253500467
93.8446864726192,78.254758316734,0.190840774231186
93.7212262054709,78.2465520238446,0.185178690705638
93.5985296576795,78.2383463418583,0.179304385862577
