brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.0331154818473,109.373324521238,0.183896210251185
87.9690536035797,109.363903025546,0.209502164462839
88.8844224417837,109.354480861678,0.235273277821322
89.7762994824968,109.345058030632,0.261181415716286
90.6419564737279,109.335634533434,0.287197678476642
91.4788768679825,109.326210371137,0.313292450340325
92.2847708459318,109.316785544824,0.339435451199743
93.0575877801326,109.307360055603,0.365595790966511
93.795526038209,109.297933904614,0.391742026386881
94.4970400676432,109.288507093023,0.417842220128486
95.1608447477025,109.279079622026,0.443864001949515
95.7859170366465,109.269651492848,0.469774631753537
96.3714949830934,109.260222706742,0.495541064326878
96.9170742082765,109.250793264992,0.521130015550755
97.4224020000102,109.241363168909,0.546508029877292
97.8874691888184,109.231932419836,0.571641548856954
98.3125000015768,109.222501019144,0.596496980504809
98.6979401082566,109.213068968233,0.62104076929419
99.0444430931928,109.203636268536,0.64523946656857
99.3528555939808,109.194202921513,0.669059801165702
99.6242013588161,109.184768928656,0.692468750052057
99.8596644768166,109.175334291485,0.71543360877022
100.060572035368,109.165899011554,0.737922061506992
100.228376453415,109.156463090443,0.759902250595472
100.364637729614,109.147026529766,0.781342845270067
100.471005829382,109.137589331165,0.802213109499348
100.549203415448,109.128151496315,0.822482968727622
100.601009103167,109.11871302692,0.842123075362096
100.628241395346,109.109273924719,0.861104872848487
100.63274342286,109.099834191478,0.879400658183807
100.616368588449,109.090393828997,0.89698364272078
100.580967183321,109.080952839108,0.913828011124004
100.528374021117,109.071511223674,0.929908978343376
100.460397111965,109.06206898459,0.945202844475615
100.378807381013,109.052626123784,0.959687047389836
100.285329420377,109.043182643217,0.973340212998116
100.181633250564,109.033738544881,0.986142203056827
100.069327056696,109.024293830804,0.998074160389283
99.9499508564861,109.014848503042,1.00911855142491
99.8249710509792,109.005402563688,1.01925920595479
99.6957758059722,108.995956014867,1.02848135400814
99.563671211755,108.986508858737,1.03677165975878
99.4298781713058,108.97706109749,1.0441182523758
99.2955299718362,108.967612733351,1.05051075373712
99.1616705008019,108.958163768579,1.05594030293017
99.0292530740819,108.948714205465,1.06039957746894
98.8991398498412,108.939264046337,1.06388281116266
98.7721018057838,108.929813293555,1.06638580857682
98.6488192597033,108.920361949512,1.06790595603428
98.529882913636,108.910910016636,1.06844222911033
98.4157954009749,108.901457497392,1.06799519658322
98.3069733139399,108.892004394274,1.06656702080901
98.203749685843,108.882550709816,1.06416145449824
98.1063768984617,108.873096446582,1.06078383388003
98.0150299794856,108.863641607173,1.05644106824888
97.9298102487623,108.854186194223,1.05114162589894
97.850749265687,108.844730210402,1.04489551646074
97.7778130244877,108.835273658414,1.03771426966623
97.7109063399527,108.825816540997,1.02961091057874
97.6498773633901,108.816358860924,1.02059993133634
97.5945221669097,108.806900621003,1.01069725946868
97.5445893330895,108.797441824075,0.999920222859506
97.4997844867083,108.787982473019,0.988287511439219
97.4597747059658,108.778522570745,0.975819135704028
97.4241927532738,108.7690621202,0.962536382170544
97.392641070992,108.759601124367,0.948461765886492
97.364695495663,108.750139586262,0.933618980130136
97.3399086550608,108.740677508937,0.918032843442554
97.317813024772,108.731214895481,0.901729244148158
97.2979236337758,108.721751749015,0.884735082529601
97.2797404202137,108.712288072699,0.867078210833322
97.262750248338,108.702823869726,0.84878737129099
97.2464286053615,108.693359143327,0.829892132350022
97.2302410031766,108.683893896765,0.81042282331266
97.2136441155847,108.674428133343,0.790410467587919
97.1960866875795,108.664961856397,0.769886714763873
97.1770102597507,108.655495069299,0.748883771709446
97.1558497580955,108.64602777546,0.727434332915186
97.1320340072187,108.636559978322,0.705571510281615
97.104986232603,108.627091681367,0.683328762561701
97.0741246245084,108.617622888112,0.660739824661017
97.0388630410813,108.60815360211,0.637838636995248
96.9986119305178,108.598683826949,0.614659275100117
96.9527795511149,108.589213566257,0.591235879683664
96.9007735638142,108.579742823693,0.567602587305274
96.8420030648122,108.570271602957,0.543793461860082
96.7758811164783,108.560799907781,0.519842427041403
96.7018278233916,108.551327741936,0.495783199947786
96.6192739866231,108.541855109229,0.471649225995014
96.5276653531212,108.532382013502,0.447473615287118
96.4264674579718,108.522908458633,0.42328908059406
96.3151710355637,108.513434448539,0.399127877077425
96.193297951995,108.50395998717,0.375021743899138
96.0604075867739,108.494485078515,0.351001847841867
95.9161035689237,108.485009726599,0.327098729063419
95.7600407530513,108.475533935481,0.303342249101061
95.591932306214,108.466057709261,0.279761541235243
95.411556766913,108.456581052074,0.256384963315653
95.2187649326345,108.447103968089,0.233240053145831
95.0134864309842,108.437626461517,0.210353486515586
94.7957358306411,108.428148536603,0.187751037963128
94.5656181514726,108.418670197628,0.165457544341188
94.3233336378541,108.409191448912,0.143496871253233
94.0691816654929,108.39971229481,0.121891882417396
93.8035636601695,108.390232739715,0.100664412006635
93.5269849174264,108.380752788056,0.0798352400041295
93.2400552260816,108.371272444301,0.0594240706027707
92.9434882158896,108.361791712953,0.0394495136670106
92.6380993705129,108.352310598551,0.0199290692641108
92.3248026704257,108.342829105673,0.000879115260020411
92.0046058552531,108.333347238933,-0.0176851020373186
91.6786043200854,108.323865002983,-0.0357494742173838
91.3479736844873,108.314382402508,-0.0533010341326059
91.0139610956813,108.304899442235,-0.070327956346771
90.6778753485987,108.295416126922,-0.0868195547362326
90.341075925339,108.285932461369,-0.102766277326708
90.0049610753605,108.276448450409,-0.118159698460717
89.6709550755263,108.266964098912,-0.1329925084023
89.3404948256394,108.257479411785,-0.147258500496388
89.0150159495196,108.247994393972,-0.160952556009975
88.6959385830193,108.238509050453,-0.174070626790996
88.3846530379571,108.229023386245,-0.186609715888459
88.0825055347269,108.219537406399,-0.198567856283878
87.7907841969297,108.210051116005,-0.209944087889434
87.5107054995986,108.200564520188,-0.220738432972479
87.2434013590396,108.191077624109,-0.230951870169065
86.9899070470946,108.181590432965,-0.24058630725101
86.7511501054576,108.17210295199,-0.249644552811578
86.5279404260304,108.162615186453,-0.258130287033822
86.3209616505671,108.153127141659,-0.26604803170305
86.1307640264307,108.143638822949,-0.273403119620463
85.9577588348878,108.134150235701,-0.280201663568986
85.8022144841022,108.124661385329,-0.286450524974707
85.6642543314109,108.115172277281,-0.292157282398385
85.5438562694176,108.105682917042,-0.297330199981355
85.4408540790573,108.096193310134,-0.301978195959065
85.3549405213924,108.086703462113,-0.306110811343696
85.285672109843,108.077213378571,-0.30973817886501
85.2324754769086,108.067723065137,-0.31287099224609
85.1946552247681,108.058232527475,-0.315520475878176
85.1714031274099,108.048741771285,-0.317698354946557
85.1618085326554,108.039250802303,-0.319416826047719
85.1648697952002,108.029759626298,-0.320688528326669
85.1795065566853,108.02026824908,-0.32152651515283
85.2045726764271,108.010776676488,-0.321944226343019
85.2388696076179,108.001284914402,-0.321955460931002
85.2811600092832,107.991792968733,-0.321574350474899
85.3301813845497,107.982300845431,-0.320815332886412
85.3846595409419,107.972808550477,-0.319693126759558
85.4433216780895,107.963316089892,-0.318222706171359
85.504908921716,107.953823469726,-0.316419275922762
85.5681881394232,107.94433069607,-0.314298247184989
85.6319628931959,107.934837775044,-0.311875213514407
85.6950834054425,107.925344712806,-0.309165927197859
85.756455439382,107.915851515547,-0.306186275890006
85.8150480200121,107.906358189494,-0.302952259504575
85.8698999477884,107.896864740906,-0.299479967322441
85.9201250824568,107.887371176079,-0.295785555281171
85.9649163983626,107.877877501341,-0.291885223413059
86.003548834564,107.868383723055,-0.287795193401665
86.0353809830874,107.858889847619,-0.283531686230361
86.0598556767189,107.849395881463,-0.279110899900323
86.0764995537598,107.839901831052,-0.274548987199518
86.0849216908563,107.830407702887,-0.269862033508647
86.0848114057467,107.820913503499,-0.265066034634346
86.075935338981,107.811419239456,-0.260176874664413
86.0581339271961,107.801924917357,-0.255210303844178
86.0313173807894,107.792430543837,-0.250181916477524
85.9954612768078,107.782936125563,-0.245107128860523
85.9506018748128,107.773441669235,-0.240001157260217
85.8968312604756,107.763947181589,-0.234878995955755
85.834292419039,107.754452669393,-0.229755395363802
85.7631743378829,107.744958139446,-0.224644840274905
85.6837072328457,107.735463598584,-0.219561528232136
85.596157985308,107.725969053675,-0.214519348087905
85.5008258657391,107.71647451162,-0.209531858779191
85.3980386047828,107.706979979353,-0.204612268365595
85.2881488558946,107.697485463842,-0.199773413378489
85.1715310750005,107.687990972087,-0.195027738533094
85.0485788236439,107.678496511122,-0.190387276858551
84.9197024837632,107.669002088013,-0.185863630303845
84.7853273557702,107.659507709858,-0.181467950879895
84.6458920978754,107.65001338379,-0.177210922400102
84.5018474539454,107.640519116973,-0.173102742883159
84.3536552092599,107.631024916602,-0.16915310768302
84.201787307629,107.621530789908,-0.16537119341152
84.0467250587198,107.61203674415,-0.161765642719208
83.8889583609486,107.602542786623,-0.158344549999649
83.7289848634428,107.593048924652,-0.155115448081559
83.5673089913214,107.583555165595,-0.152085295971855
83.4044407628489,107.574061516841,-0.149260467710978
83.2408943354352,107.564567985811,-0.146646742399633
83.0771862299027,107.555074579959,-0.144249295453575
82.9138331979424,107.545581306769,-0.142072691140146
82.7513497144352,107.536088173758,-0.140120876447
82.5902450923291,107.526595188473,-0.138397176330022
82.4310202316539,107.517102358494,-0.13690429038367
82.2741640256741,107.50760969143,-0.135644290973125
82.1201494567264,107.498117194923,-0.134618622863663
81.9694294229717,107.488624876644,-0.133828104378533
81.8224323460556,107.479132744297,-0.133272930112396
81.6795576190343,107.469640805614,-0.13295267522292
81.5411709639316,107.460149068359,-0.132866301318444
81.4075997786254,107.450657540327,-0.133012163954739
81.2791285626704,107.441166229341,-0.133388021748891
81.1559945200847,107.431675143256,-0.13399104711335
81.0383834428648,107.422184289957,-0.134817838608134
80.9264259811613,107.412693677357,-0.135864434904167
80.8201944043376,107.4032033134,-0.137126330345516
80.7196999518101,107.393713206059,-0.138598492092818
80.6248908643496,107.384223363337,-0.140275378824412
80.535651176147,107.374733793267,-0.14215096096568
80.4518003358985,107.365244503909,-0.144218742410911
80.3730937115764,107.355755503353,-0.146471783695596
80.2992240183549,107.346266799718,-0.148902726570475
80.2298236922223,107.33677840115,-0.151503819921716
80.1644682130474,107.327290315827,-0.154266946974421
80.1026803604809,107.317802551951,-0.157183653709272
80.0439353647737,107.308315117756,-0.160245178414603
79.9876668935374,107.298828021501,-0.16344248228869
79.933273795824,107.289341271477,-0.166766280999594
79.8801275074887,107.279854875999,-0.170207077102588
79.8275800069429,107.270368843412,-0.173755193208261
79.7749721980411,107.260883182087,-0.17740080578782
79.7216425866519,107.251397900425,-0.181133979496377
79.6669361092336,107.241913006851,-0.184944701890102
79.6102129655441,107.232428509819,-0.188822918409437
79.5508573038732,107.22294441781,-0.192758567498111
79.4882856064093,107.21346073933,-0.196741615726495
79.4219546249542,107.203977482913,-0.200762092787891
79.3513687234737,107.19449465712,-0.204810126237549
79.2760864940041,107.185012270537,-0.208875975846247
79.1957265261445,107.175530331777,-0.212950067443257
79.1099722274768,107.16604884948,-0.217023026126978
79.0185756122694,107.156567832309,-0.22108570872561
78.9213599979115,107.147087288956,-0.225129235394558
78.8182215717246,107.137607228136,-0.229145020241939
78.7091298140957,107.128127658591,-0.233124800878266
78.5941267864872,107.118648589087,-0.237060666791204
78.4733253141758,107.109170028416,-0.240945086451056
78.3469061132386,107.099691985395,-0.24477093305728
78.2151139292364,107.090214468863,-0.248531508840847
78.0782527711974,107.080737487688,-0.25222056784156
77.9366803386975,107.071261050758,-0.255832337083543
77.7908017518164,107.061785166988,-0.25936153607596
77.6410627034195,107.052309845317,-0.262803394569652
77.4879421606229,107.042835094706,-0.266153668503766
77.3319447474806,107.033360924143,-0.269408654079657
77.1735929438853,107.023887342636,-0.272565199902403
77.0134192363787,107.014414359219,-0.275620717133173
76.8519583550724,107.004941982949,-0.278573187598598
76.6897397271132,106.995470222904,-0.281421169806199
76.5272802709079,106.985999088188,-0.284163802817922
76.3650776464845,106.976528587926,-0.28680080793692
76.2036040659547,106.967058731266,-0.289332488165955
76.0433007543935,106.957589527377,-0.291759725399061
75.8845731361498,106.948120985452,-0.294083975311489
75.727786805209,106.938653114706,-0.296307259916518
75.5732643211561,106.929185924376,-0.29843215776153
75.4212828547312,106.91971942372,-0.300461791740103
75.2720726891921,106.910253622018,-0.302399814501738
75.125816566166,106.900788528573,-0.304250391446561
74.9826498480398,106.891324152707,-0.306018181298724
74.8426614538861,106.881860503764,-0.307708314259468
74.7058955130015,106.87239759111,-0.309326367748644
74.5723536695446,106.862935424129,-0.310878339751929
74.4419979633007,106.85347401223,-0.312370619799867
74.3147542048159,106.844013364837,-0.313809957614251
74.1905157575725,106.834553491399,-0.315203429467243
74.0691476351162,106.825094401382,-0.316558402309148
73.9504908167601,106.815636104273,-0.317882495731864
73.8343666815267,106.806178609579,-0.319183541846878
73.7205814566469,106.796721926825,-0.320469543169194
73.6089305748688,106.787266065556,-0.321748628611655
73.49920283474,106.777811035337,-0.32302900770784
73.3911842604652,106.768356845751,-0.32431892319569
73.2846615633333,106.7589035064,-0.3256266021084
73.1794251154163,106.749451026904,-0.326960205533355
73.0752713583713,106.739999416902,-0.32832777721405
72.9720045854621,106.730548686052,-0.329737191183655
72.8694380528046,106.72109884403,-0.331196098631976
72.767394395783,106.711649900529,-0.332711874219896
72.6657053481496,106.70220186526,-0.334291562066704
72.5642107840507,106.692754747951,-0.335941821645891
72.4627571264913,106.683308558349,-0.337668873833929
72.361195188704,106.673863306216,-0.33947844736405
72.2593775366053,106.664419001332,-0.341375725943235
72.157155480105,106.654975653493,-0.343365296295431
72.05437581767,106.645533272512,-0.345451097397466
71.9508774714723,106.636091868217,-0.347636371176189
71.8464881591183,106.626651450455,-0.349923614935992
71.7410212520284,106.617212029086,-0.352314535784948
71.6342729699639,106.607773613987,-0.35481000732523
71.5260200562301,106.59833621505,-0.357410028869358
71.4160180693646,106.588899842184,-0.360113687437986
71.3040004155878,106.57946450531,-0.362919122787625
71.1896782327727,106.570030214367,-0.365823495707952
71.0727412214327,106.560596979309,-0.368822959818279
70.9528595008903,106.551164810101,-0.371912637081442
70.829686548774,106.541733716726,-0.375086597240873
70.7028632588769,106.532303709179,-0.378337841372847
70.572023126321,106.522874797472,-0.381658289731074
70.4367985405941,106.513446991628,-0.385038774044765
70.2968281374724,106.504020301686,-0.388469034414269
70.1517651315596,106.494594737696,-0.391937720930319
70.0012865236905,106.485170309726,-0.395432400123935
69.845103053061,106.475747027852,-0.398939566334249
69.6829697433774,106.466324902167,-0.402444658060991
69.514696875671,106.456903942774,-0.405932079347183
69.3401612073393,106.447484159791,-0.409385226215869
69.1593172469046,106.438065563347,-0.412786518162377
68.9722083863618,106.428648163585,-0.416117434680739
68.7789776875435,106.419231970657,-0.419358556779526
68.5798781158076,106.40981699473,-0.422489613418553
68.3752820141241,106.400403245982,-0.425489532773878
68.1656896141179,106.390990734601,-0.428336498214445
67.9517363884325,106.381579470787,-0.431008008849828
67.7341990609959,106.372169464751,-0.433480944485009
67.5140001076937,106.362760726715,-0.435731634795276
67.2922105984191,106.353353266911,-0.43773593251229
67.0700512513377,106.343947095581,-0.439469290391377
66.848891590868,106.334542222977,-0.440906841710156
66.6302471223721,106.325138659361,-0.442023484029665
66.4157744594102,106.315736415005,-0.442793965930985
66.2072643641933,106.306335500188,-0.443192976422912
66.0066326888664,106.296935925202,-0.443195236699324
65.8159092342209,106.287537700343,-0.442775593908728
65.6372245728842,106.27814083592,-0.441909116583107
65.4727949153461,106.268745342248,-0.44057119135894
65.3249051287887,106.25935122965,-0.438737620610187
65.1958900499594,106.249958508459,-0.436384720601483
65.0881142635324,106.240567189013,-0.43348941975991
65.0039505457835,106.23117728166,-0.430029356655786
64.9457571992367,106.221788796755,-0.425982977277094
64.915854526669,106.212401744658,-0.421329631178755
64.9165007120799,106.203016135739,-0.416049666086873
64.9498673917445,106.193631980374,-0.410124520539681
65.0180152102648,106.184249288946,-0.403536814151004
65.1228696647847,106.174868071842,-0.396270435088775
65.2661975454745,106.16548833946,-0.388310624370397
65.4495842821448,106.156110102199,-0.379644056588496
65.6744125052653,106.146733370467,-0.37025891669458
65.9418421242882,106.137358154678,-0.360144972484376
66.2527922162438,106.127984465249,-0.349293642446796
66.6079250022251,106.118612312605,-0.337698058658501
67.0076321679305,106.109241707174,-0.325353124427836
67.4520237567788,106.099872659389,-0.312255566415117
67.940919830881,106.09050517969,-0.298403980980946
68.4738450575859,106.08113927852,-0.28379887454009
69.0500263387975,106.071774966325,-0.268442697725389
69.668393557966,106.062412253557,-0.252339873193993
70.3275834764882,106.053051150672,-0.235496816936788
71.0259467679869,106.043691668127,-0.217921952980982
71.7615581361602,106.034333816386,-0.199625721405343
72.5322294199683,106.024977605913,-0.180620579617271
73.335525548953,106.015623047178,-0.160920996870616
74.1687831716015,106.006270150651,-0.140543442032689
75.0291317411549,105.996918926806,-0.119506364638086
75.9135168066149,105.98756938612,-0.0978301692954881
76.8187252226463,105.97822153907,-0.0755371835413781
77.7414119616369,105.968875396137,-0.0526516192613058
78.6781281856103,105.959530967802,-0.0291995278248108
79.6253502162165,105.950188264548,-0.005208749104143
80.579509028525,105.94084729686,0.0192911454305841
81.5370198891914,105.931508075222,0.0442689153262739
82.4943117615989,105.922170610121,0.069691719238963
83.4478561092555,105.912834912043,0.0955251882527962
84.3941947434503,105.903500991474,0.121733504159651
85.3299663814732,105.894168858903,0.148279482419144
86.2519316071172,105.884838524817,0.175124659506416
87.15699595505,105.875509999703,0.202229384344336
88.0422308741602,105.866183294047,0.22955291350743
88.9048923615659,105.856858418337,0.257053509876791
89.7424370983153,105.847535383058,0.284688544418379
90.5525359596517,105.838214198693,0.312414600751506
91.3330848165671,105.828894875727,0.340187582169767
92.0822125904813,105.819577424641,0.367962820773334
92.7982865684523,105.810261855915,0.395695188369047
93.4799150314406,105.800948180027,0.423339208793282
94.1259472917677,105.791636407452,0.45084917131176
94.7354712767395,105.782326548665,0.478179244750557
95.3078088320707,105.773018614136,0.505283592013149
95.8425089499922,105.763712614333,0.532116484639729
96.3393391518277,105.754408559722,0.558632417066887
96.7982752728876,105.745106460763,0.584786220248368
97.21948990876,105.735806327916,0.610533174300749
97.6033397869045,105.726508171634,0.63582911984177
97.9503523264654,105.71721200237,0.660630567693633
98.2612116427735,105.707917830569,0.684894806628922
98.5367442411588,105.698625666674,0.708580008843049
98.7779046274519,105.689335521124,0.731645332844321
98.9857610403404,105.680047404351,0.754051023461002
99.1614814846854,105.670761326785,0.775758508674224
99.3063202167981,105.661477298849,0.796730492996394
99.4216048046256,105.65219533096,0.816931047126953
99.5087238596407,105.642915433532,0.836325693630922
99.5691155140472,105.633637616971,0.854881488400654
99.6042566967532,105.624361891678,0.872567097677371
99.6156532436193,105.615088268046,0.889352870426325
99.604830860582,105.605816756464,0.905210905877647
99.5733269415341,105.596547367311,0.920115116064073
99.5226832260998,105.58728011096,0.934041283206628
99.4544392658995,105.578014997778,0.946967111819958
99.3701266518911,105.568752038122,0.958872275430049
99.2712639402613,105.559491242341,0.969738457818422
99.1593522006869,105.550232620779,0.979549388728356
99.0358710992817,105.540976183766,0.988290873990037
98.9022754197843,105.531721941628,0.995950820042563
98.7599919209698,105.522469904681,1.00251925285114
98.6104164261751,105.513220083229,1.00798833123755
98.454911042393,105.503972487569,1.01235235466055
98.2948014115244,105.494727127989,1.01560776550065
98.1313739047444,105.485484014763,1.01775314591962
97.9658726819521,105.476243158158,1.01878920938002
97.7994965514247,105.467004568429,1.01871878692263
97.6333955796622,105.45776825582,1.01754680831115
97.4686674177718,105.448534230565,1.01528027816329
97.3063533283121,105.439302502885,1.01192824719571
97.1474339150336,105.43007308299,1.0075017787178
96.9928245772561,105.420845981078,1.00201391051594
96.8433707307634,105.411621207337,0.995479612275624
96.6998428579827,105.40239877194,0.987915738694667
96.5629314711886,105.39317868505,0.979340978445743
96.4332420920678,105.383960956814,0.969775799151571
96.3112903673983,105.374745597368,0.959242388540843
96.197497452249,105.365532616835,0.947764591957544
96.0921857980676,105.356322025323,0.935367846400744
95.9955754829032,105.347113832925,0.922079111276395
95.9077812149662,105.337908049721,0.907926796047107
95.828810129411,105.328704685778,0.892940684970505
95.7585604828314,105.319503751145,0.877151859121627
95.6968213318159,105.310305255858,0.860592615899873
95.6432732622596,105.301109209936,0.843296386226391
95.5974902158684,105.291915623384,0.825297649643427
95.5589424399826,105.28272450619,0.806631847533007
95.5270005667004,105.273535868327,0.787335294678449
95.5009408073483,105.264349719751,0.767445089398348
95.4799512288607,105.255166070402,0.746999022488957
95.4631390602404,105.2459849302,0.726035485216962
95.4495389609764,105.236806309054,0.704593376610591
95.438122170056,105.227630216849,0.682712010302366
95.4278064446301,105.218456663457,0.660431021181695
95.4174666913016,105.20928565873,0.637790272119375
95.4059461893905,105.200117212503,0.614829761028969
95.3920683027154,105.190951334591,0.591589528531481
95.3746485728664,105.181788034791,0.568109566489832
95.3525070818501,105.172627322882,0.544429727678008
95.3244809656516,105.163469208623,0.520589636846608
95.2894369536777,105.154313701755,0.496628603441674
95.2462838034022,105.145160811997,0.472585536227387
95.193984495564,105.136010549048,0.448498860055454
95.1315680530902,105.12686292259,0.424406435014924
95.0581408463237,105.117717942281,0.400345478185792
94.9728972480406,105.10857561776,0.376352488208164
94.8751295043234,105.099435958645,0.352463172866026
94.7642366918196,105.090298974533,0.328712379870863
94.639732638399,105.081164675,0.305134031015726
94.5012526928243,105.072033069598,0.281761059854942
94.3485592399572,105.062904167859,0.25862535304864
94.1815458713346,105.053777979291,0.235757695494755
94.0002401367012,105.044654513381,0.213187719354136
93.8048048201803,105.035533779592,0.190943857057076
93.5955377049933,105.026415787363,0.169053298362013
93.3728698124296,105.01730054611,0.14754195151948
93.1373621232125,105.008188065226,0.126434408576808
92.8897008114391,104.999078354078,0.105753914841712
92.6306910421038,104.989971422011,0.0855223425059721
92.3612494023395,104.980867278344,0.0657601684141207
92.0823950537147,104.971765932372,0.0464864559465037
91.7952397082876,104.962667393364,0.0277188409714848
91.5009765450947,104.953571670567,0.009473521807945
91.2008681969427,104.944478773198,-0.00823474687327694
90.8962339500967,104.935388710452,-0.0253926562917358
90.5884363115593,104.926301491496,-0.0419883420364755
90.2788671095981,104.917217125472,-0.0580113788838898
89.9689333023989,104.908135621493,-0.0734527720643194
89.6600426766172,104.899056988648,-0.0883049450942413
89.3535896216315,104.889981235996,-0.102561724296786
89.0509411660785,104.880908372569,-0.11621832013822
88.7534234606326,104.871838407372,-0.129271305511995
88.4623088849939,104.86277134938,-0.141718591104923
88.1788039478133,104.853707207541,-0.153559397982202
87.9040381359446,104.844645990773,-0.164794227529274
87.6390538541203,104.835587707965,-0.175424828889342
87.3847975781708,104.826532367976,-0.185454164035757
87.1421123247091,104.817479979635,-0.194886370618846
86.9117315184587,104.808430551742,-0.20372672272722
86.6942743157487,104.799384093066,-0.211981589704281
86.490242419642,104.790340612346,-0.219658393161755
86.3000183988994,104.781300118289,-0.226765562333399
86.1238654994699,104.772262619569,-0.23331248791373
85.961928913337,104.763228124833,-0.239309474528328
85.8142384456257,104.754196642693,-0.244767691984108
85.6807124977568,104.745168181729,-0.249699125449667
85.5611632633188,104.736142750491,-0.254116524717502
85.4553030152899,104.727120357495,-0.258033352701505
85.3627513488078,104.718101011224,-0.261463733324494
85.2830432328919,104.70908472013,-0.264422398951698
85.2156377169854,104.700071492631,-0.266924637526825
85.1599271335026,104.69106133711,-0.268986239567571
85.1152466355231,104.68205426192,-0.270623445177045
85.0808839095216,104.673050275375,-0.271852891226578
85.0560889067833,104.664049385758,-0.272691558863562
85.0400834439669,104.655051601317,-0.273156721495417
85.0320705329609,104.646056930263,-0.273265893397345
85.0312433126402,104.637065380775,-0.273036779087253
85.0367934703588,104.628076960995,-0.272487223606162
85.0479190588554,104.619091679028,-0.271635163836602
85.0638316340781,104.610109542946,-0.270498580985186
85.0837626602281,104.601130560784,-0.269095454348729
85.1069691488577,104.592154740541,-0.267443716476143
85.1327385180444,104.583182090178,-0.265561209830887
85.1603926747336,104.574212617621,-0.263465645050962
85.1892913380769,104.565246330758,-0.261174560895461
85.2188346341036,104.556283237443,-0.258705285958448
85.2484650026446,104.547323345487,-0.256074902222555
85.2776684661992,104.538366662668,-0.253300210516151
85.3059753172467,104.529413196725,-0.250397697929423
85.3329602849494,104.520462955357,-0.247383507236117
85.3582422436138,104.511515946225,-0.244273408359227
85.3814835230745,104.502572176954,-0.241082771910628
85.4023888751658,104.493631655125,-0.237826544826535
85.4207041413279,104.484694388284,-0.234519228112814
85.4362146555774,104.475760383935,-0.23117485670651
85.448743406288,104.466829649543,-0.227806981452434
85.45814897099,104.457902192534,-0.22442865318615
85.4643232318327,104.448978020291,-0.221052408907196
85.4671888761205,104.44005714016,-0.217690260018732
85.4666966866463,104.431139559444,-0.214353682602116
85.4628226300948,104.422225285406,-0.211053609687124
85.4555647578873,104.413314325267,-0.20780042547086
85.4449399415421,104.404406686208,-0.204603961430893
85.4309804730427,104.395502375369,-0.20147349427103
85.4137305690998,104.386601399846,-0.19841774563147
85.3932428259684,104.377703766696,-0.195444883489088
85.3695746779794,104.368809482932,-0.192562525168374
85.3427849174873,104.359918555526,-0.18977774187919
85.3129303361206,104.351030991406,-0.187097064694118
85.2800625471788,104.342146797458,-0.184526491875618
85.2442250474015,104.333265980525,-0.182071497461667
85.205450574062,104.324388547405,-0.179737041017823
85.16375881115,104.315514504853,-0.177527578463902
85.1191544964185,104.306643859582,-0.175447073884472
85.0716259785064,104.297776618258,-0.17349901223422
85.0211442688204,104.288912787505,-0.171686412851717
84.9676626251693,104.280052373901,-0.170011843697911
84.9111166929581,104.27119538398,-0.168477436238756
84.85142521579,104.262341824231,-0.167084900894343
84.7884913119244,104.253491701096,-0.165835542979711
84.7222042976083,104.244645020973,-0.164730279064841
84.6524420238316,104.235801790214,-0.163769653683158
84.5790736800041,104.226962015126,-0.162953856319106
84.5019630063854,104.218125701966,-0.162282738606007
84.4209718467079,104.209292856948,-0.16175583166557
84.3359639633329,104.200463486239,-0.161372363520013
84.2468090296623,104.191637595955,-0.161131276506957
84.1533867087216,104.182815192171,-0.161031244626088
84.0555907231768,104.17399628091,-0.161070690745471
83.9533328209117,104.165180868149,-0.161247803594357
83.8465465418354,104.156368959818,-0.161560554468947
83.7351906957481,104.147560561799,-0.162006713577932
83.6192524676451,104.138755679925,-0.162583865956091
83.4987500755242,104.129954319983,-0.163289426876864
83.3737349163063,104.121156487709,-0.164120656698625
83.2442931475558,104.112362188793,-0.165074675084339
83.1105466659671,104.103571428874,-0.166148474540305
82.9726534577912,104.094784213544,-0.167338933226656
82.830807311123,104.086000548345,-0.16864282700019
82.6852368947767,104.07722043877,-0.170056840658799
82.5362042227924,104.068443890263,-0.17157757836597
82.3840025370901,104.059670908219,-0.173201573243617
82.2289536531758,104.050901497982,-0.174925296131357
82.0714048249667,104.042135664848,-0.176745163520484
81.9117251946428,104.033373414061,-0.178657544680794
81.75030190188,104.024614750817,-0.180658768008245
81.5875359336332,104.01585968026,-0.18274512663084
81.4238378003793,104.007108207483,-0.184912883319103
81.2596231269775,103.998360337531,-0.187158274755895
81.0953082459403,103.989616075396,-0.189477515228054
80.9313058780354,103.980875426018,-0.191866799809228
80.768020979805,103.972138394288,-0.194322307109398
80.6058468297473,103.963404985044,-0.196840201671687
80.4451614145855,103.954675203073,-0.199416636101229
80.2863241645484,103.945949053109,-0.202047753013955
80.1296730726378,103.937226539834,-0.204729686895203
79.9755222186204,103.92850766788,-0.207458565958921
79.8241597052372,103.919792441823,-0.210230514098052
79.6758460028199,103.911080866189,-0.213041653015282
79.5308126893095,103.902372945451,-0.215888104620823
79.3892615651902,103.893668684027,-0.218765993780292
79.2513641163804,103.884968086284,-0.221671451490967
79.1172612921888,103.876271156536,-0.224600618558916
78.9870635598815,103.867577899043,-0.227549649842661
