brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
170.421697307136,139.435262406484,1.76022146609797
170.489933982749,139.426301983944,1.80217275396091
170.560010225034,139.417340470259,1.8437324946504
170.631119445762,139.408377859193,1.8848634094004
170.702439132766,139.399414144537,1.92552724098599
170.77314571597,139.390449320102,1.96568480048823
170.842428175371,139.38148337972,2.00529601957481
170.909500245188,139.37251631725,2.04432000819322
170.973611086945,139.363548126571,2.08271511755118
171.034054324207,139.354578801588,2.12043900823778
171.090175353195,139.345608336228,2.15744872331891
171.141376866275,139.336636724444,2.19370076622135
171.187122549323,139.327663960213,2.22915118320234
171.226938938778,139.318690037536,2.26375565018528
171.260415449429,139.309714950441,2.29746956372723
171.287202609193,139.300738692979,2.3302481358703
171.307008561934,139.29176125923,2.36204649261615
171.319593923295,139.282782643298,2.39281977575105
171.32476509739,139.273802839315,2.42252324773771
171.322366183731,139.264821841437,2.45111239937942
171.31226962388,139.255839643849,2.47854305995249
171.294365755972,139.246856240764,2.50477150949336
171.268551462285,139.237871626421,2.52975459291869
171.234718110337,139.228885795085,2.5534498356485
171.192739001424,139.219898741052,2.57581556039534
171.142456551782,139.210910458644,2.59681100477559
171.083669440529,139.201920942211,2.61639643939281
171.016119964829,139.192930186133,2.63453328603723
170.939481846313,139.183938184818,2.65118423564051
170.853348733469,139.174944932702,2.66631336561996
170.757223642715,139.165950424252,2.67988625624276
170.65050957604,139.156954653963,2.69187010563707
170.532501545504,139.147957616361,2.70223384307438
170.40238022403,139.138959306001,2.7109482401456
170.259207427737,139.129959717466,2.71798601945239
170.101923617049,139.120958845374,2.72332196043494
169.929347582015,139.111956684368,2.72693300195856
169.74017845154,139.102953229126,2.72879834128316
169.533000136667,139.093948474353,2.72889952904321
169.306288284726,139.084942414787,2.72722055986963
169.058419784278,139.075935045196,2.72374795829139
168.787684820922,139.066926360378,2.71847085956108
168.492301441729,139.057916355165,2.71138108505787
168.170432542183,139.048905024417,2.70247321193076
167.820205144717,139.039892363028,2.6917446366571
167.439731792976,139.030878365923,2.6791956322043
167.027133841592,139.021863028058,2.66482939849751
166.580566378536,139.012846344421,2.64865210591265
166.098244477025,139.003828310032,2.63067293153183
165.578470437327,138.994808919944,2.61090408791814
165.019661646605,138.985788169241,2.58936084418775
164.42037865779,138.976766053041,2.56606153917977
163.779353067208,138.967742566492,2.54102758654816
163.095514755992,138.958717704776,2.51428347162527
162.368018052617,138.949691463108,2.48585673993254
161.596266373601,138.940663836735,2.45577797724092
160.779934906521,138.931634820937,2.42408078111148
159.91899091417,138.922604411028,2.39080172387442
159.013711261024,138.913572602353,2.35598030703344
158.064696793099,138.904539390291,2.31965890711021
157.072883239844,138.895504770255,2.28188271297217
156.039548351478,138.88646873769,2.24269965471437
154.966315036463,138.877431288077,2.20216032419434
153.855150320811,138.868392416926,2.1603178873461
152.70836001243,138.859352119784,2.11722798842779
151.528579018791,138.850310392228,2.07294864638472
150.318757333764,138.841267229869,2.02754014353793
149.082141778502,138.832222628351,1.98106490683606
147.822253650689,138.823176583352,1.93358738193605
146.54286250507,138.814129090582,1.88517390040603
145.247956354612,138.805080145784,1.83589254037062
143.941708644637,138.796029744734,1.78581298094581
142.628442410282,138.786977883243,1.73500635083662
141.312592079293,138.777924557153,1.68354507149629
139.998663425898,138.76886976234,1.63150269527106
138.691192215931,138.759813494713,1.57895373897844
137.394702107548,138.750755750215,1.52597351339118
136.113662384961,138.741696524822,1.47263794912137
134.852446104281,138.732635814543,1.41902341942146
133.615289220938,138.723573615419,1.36520656043909
132.406251247677,138.714509923525,1.31126408948195
131.229177961837,138.705444734971,1.25727262186643
130.087666641544,138.696378045896,1.20330848693923
128.985034263753,138.687309852474,1.14944754387448
127.924289043893,138.678240150911,1.09576499785994
126.908105638507,138.669168937446,1.04233521729445
125.93880427026,138.660096208351,0.989231552624511
125.018333970804,138.651021959928,0.936526157451698
124.148260072646,138.641946188513,0.884289812543039
123.329756017933,138.632868890476,0.832591753374891
122.563599490606,138.623790062216,0.78149950183595
121.850172819649,138.614709700168,0.731078702707443
121.189467545459,138.605627800796,0.681392965527792
120.581092989528,138.596544360596,0.632503712435132
120.024288620029,138.587459376097,0.584470032563799
119.517939963335,138.578372843859,0.537348543550257
119.060597774296,138.569284760475,0.491193260679885
118.650500146498,138.560195122566,0.44605547417864
118.28559721799,138.551103926788,0.40198363512311
117.963578108007,138.542011169824,0.359023250408945
117.681899706276,138.532916848391,0.31721678718159
117.437816928503,138.523820959237,0.276603587094623
117.228414049399,138.514723499137,0.237219790720247
117.050636727721,138.505624464901,0.199098272393534
116.901324345671,138.496523853364,0.162268585727217
116.777242297024,138.487421661395,0.126756919987224
116.675113873954,138.478317885892,0.092586067471051
116.59165142119,138.46921252378,0.0597754019817391
116.523586447497,138.460105572015,0.028340868439952
116.467698408324,138.450997027583,-0.00170501637409785
116.420841899566,138.441886887497,-0.0303531520080825
116.379972030364,138.4327751488,-0.0575978315642799
116.342167772504,138.423661808564,-0.0834367081256349
116.304653114623,138.414546863888,-0.107870750590326
116.264815881001,138.4054303119,-0.130904189171736
116.220224106678,138.396312149755,-0.152544450866711
116.16863989287,138.387192374638,-0.17280208523896
116.108030698585,138.378070983759,-0.191690680906041
116.03657805582,138.368947974355,-0.209226773157449
115.95268372597,138.359823343693,-0.225429743167591
115.854973343918,138.350697089064,-0.240321709300705
115.742297623104,138.341569207787,-0.253927411034997
115.613731219539,138.332439697206,-0.266274086060177
115.468569375142,138.323308554693,-0.277391341126169
115.306322480724,138.314175777645,-0.287311017240979
115.126708716464,138.305041363483,-0.296067049832359
114.929644942593,138.295905309656,-0.303695324501204
114.715236025206,138.286767613636,-0.310233529004281
114.483762791591,138.277628272921,-0.315721002110198
114.235668816037,138.268487285032,-0.320198579975323
113.971546240845,138.259344647515,-0.323708440685796
113.692120838118,138.25020035794,-0.326293947607912
113.398236515984,138.241054413899,-0.32799949218207
113.090839468315,138.231906813011,-0.328870336785263
112.770962160059,138.222757552912,-0.328952458273887
112.439707331216,138.213606631266,-0.328292392802573
112.098232191839,138.204454045757,-0.326937082495971
111.747732968578,138.19529979409,-0.324933724529049
111.389429950542,138.186143873994,-0.322329623147728
111.024553168753,138.176986283217,-0.319172045135735
110.654328829081,138.16782701953,-0.315508079205512
110.279966603432,138.158666080723,-0.311384499761262
109.902647868342,138.149503464609,-0.306847635450705
109.523514964529,138.140339169019,-0.30194324288926
109.143661535775,138.131173191803,-0.296716385906339
108.764123990904,138.122005530833,-0.291211320628344
108.385874118564,138.112836183999,-0.285471386677225
108.009812870961,138.103665149209,-0.279538904727183
107.63676531982,138.09449242439,-0.273455080625535
107.267476775654,138.085318007487,-0.267259916247263
106.902610049989,138.076141896463,-0.260992127216457
106.542743829327,138.066964089299,-0.25468906759208
106.188372119154,138.057784583991,-0.248386661580446
105.839904706132,138.048603378554,-0.242119342302829
105.497668577012,138.03942047102,-0.235919997613734
105.161910223905,138.030235859434,-0.229819922933975
104.832798757841,138.021049541861,-0.223848781032689
104.510429746076,138.011861516378,-0.218034568664119
104.194829683644,138.00267178108,-0.212403589938501
103.885961006092,137.993480334074,-0.206980436281892
103.583727548232,137.984287173484,-0.201787972817392
103.287980353051,137.975092297448,-0.196847330979883
102.998523735605,137.965895704116,-0.192177907158141
102.715121508856,137.956697391653,-0.187797367141801
102.437503281803,137.947497358236,-0.183721656136067
102.165370744795,137.938295602058,-0.179965014094165
101.89840386236,137.929092121321,-0.176539996106175
101.636266900037,137.91988691424,-0.173457497573091
101.378614218305,137.910679979042,-0.170726783886779
101.125095773663,137.901471313966,-0.168355524330014
100.875362274118,137.892260917261,-0.166349829906063
100.629069943916,137.883048787186,-0.164714294804424
100.385884860149,137.873834922013,-0.163452041208167
100.145486831966,137.864619320021,-0.162564767149022
99.9075728012025,137.855401979501,-0.162052797118622
99.6718597511685,137.846182898752,-0.161915135148152
99.4380871178096,137.836962076081,-0.162149520073821
99.2060187043629,137.827739509806,-0.162752482711881
98.9754441069273,137.818515198253,-0.163719404674264
98.7461796641179,137.809289139755,-0.165044578563961
98.5180689492589,137.800061332652,-0.166721269298078
98.2909828284022,137.790831775292,-0.168741776315704
98.0648191117672,137.781600466032,-0.171097496437346
97.8395018298866,137.772367403232,-0.173778987152481
97.61498016875,137.76313258526,-0.176776030121719
97.3912271006058,137.753896010491,-0.180077694689954
97.1682377489143,137.744657677302,-0.183672401216717
96.9460275273884,137.735417584078,-0.187547984039585
96.7246300942146,137.72617572921,-0.191691753895866
96.5040951634261,137.716932111091,-0.196090559636916
96.2844862159259,137.707686728119,-0.200730849078139
96.0658781526702,137.698439578695,-0.205598728836147
95.8483549318459,137.689190661227,-0.210680023012503
95.6320072303418,137.679939974121,-0.215960330591127
95.4169301673869,137.67068751579,-0.221425081423645
95.203221124905,137.661433284646,-0.22705959068389
94.9909776949939,137.652177279104,-0.232849111679359
94.7802957801034,137.642919497582,-0.238778886913811
94.5712678662571,137.633659938497,-0.244834197301417
94.3639814843796,137.624398600268,-0.251000409439022
94.1585178697638,137.615135481315,-0.257263020849255
93.9549508250949,137.605870580058,-0.263607703113619
93.7533457882885,137.596603894917,-0.270020342821262
93.5537591026852,137.587335424311,-0.276487080266141
93.356237483827,137.578065166659,-0.282994345832659
93.1608176740737,137.568793120378,-0.289528894017605
92.9675262736526,137.559519283885,-0.296077835044473
92.7763797344371,137.550243655592,-0.302628664034782
92.5873845010107,137.540966233911,-0.309169287710017
92.4005372826591,137.531687017252,-0.315688048607106
92.2158254400166,137.52240600402,-0.322173746799785
92.0332274711577,137.513123192617,-0.328615659127963
91.8527135837414,137.503838581443,-0.335003555946988
91.6742463420359,137.494552168892,-0.341327715418801
91.4977813798615,137.485263953355,-0.347578935377137
91.3232681722864,137.475973933218,-0.35374854280916
91.1506508599138,137.466682106862,-0.359828401006144
90.9798691195079,137.457388472663,-0.365810914445978
90.8108590733851,137.448093028991,-0.371689031480205
90.6435542275744,137.438795774212,-0.377456244908079
90.4778864256319,137.429496706684,-0.383106590529398
90.3137868018085,137.420195824758,-0.388634643776635
90.1511867146886,137.410893126782,-0.394035514534975
89.990018640991,137.401588611092,-0.399304840266105
89.8302170092306,137.392282276022,-0.40443877755797
89.6717189544062,137.382974119895,-0.40943399222809
89.514464977642,137.373664141026,-0.414287648112264
89.3583994985205,137.364352337725,-0.418997394673723
89.2034712923807,137.35503870829,-0.423561353569736
89.0496338096831,137.345723251011,-0.427978104313511
88.8968453791189,137.336405964172,-0.432246669168819
88.7450692999744,137.327086846042,-0.436366497413178
88.5942738320352,137.317765894884,-0.440337449102645
88.4444320929581,137.308443108951,-0.444159778467346
88.295521873651,137.299118486484,-0.447834117061817
88.1475253820147,137.289792025713,-0.451361456788182
88.0004289247135,137.280463724859,-0.454743132903125
87.8542225358098,137.271133582129,-0.457980807111723
87.7088995604461,137.261801595722,-0.461076450842476
87.564456201533,137.252467763822,-0.464032328788563
87.4208910377186,137.243132084604,-0.466850982790451
87.2782045217238,137.233794556228,-0.469535216124708
87.1363984692507,137.224455176846,-0.472088078253423
86.9954755498746,137.215113944594,-0.474512850077995
86.8554387923407,137.205770857597,-0.476813029730518
86.7162911173307,137.196425913967,-0.478992318925521
86.5780349108741,137.187079111804,-0.481054609884469
86.4406716510623,137.177730449194,-0.483003972835385
86.304201599466,137.16837992421,-0.484844644080238
86.1686235665919,137.159027534912,-0.48658101461356
86.033934757852,137.149673279346,-0.488217619267247
85.9001307030396,137.140317155544,-0.489759126348749
85.7672052684769,137.130959161524,-0.491210327733014
85.6351507471592,137.12159929529,-0.492576129362844
85.5039580186584,137.112237554833,-0.493861542107906
85.3736167675039,137.102873938126,-0.495071672929551
85.2441157463872,137.093508443132,-0.496211716296881
85.1154430689144,137.084141067795,-0.497286945798899
84.9875865157902,137.074771810047,-0.498302705898003
84.860533838236,137.065400667803,-0.499264403771262
84.7342730431543,137.056027638963,-0.500177501187883
84.6087926460916,137.046652721413,-0.501047506373929
84.4840818804192,137.037275913021,-0.501879965818807
84.3601308541731,137.027897211642,-0.502680455982287
84.236930649313,137.018516615112,-0.503454574865758
84.1144733613376,137.009134121256,-0.504207933417138
83.9927520798529,136.999749727877,-0.504946146744931
83.8717608127296,136.990363432766,-0.505674825123499
83.7514943580033,136.980975233697,-0.506399564778313
83.6319481289133,136.971585128424,-0.50712593844679
83.5131179385619,136.96219311469,-0.507859485717074
83.3949997516281,136.952799190217,-0.508605703153771
83.2775894113432,136.943403352711,-0.509370034225982
83.1608823505613,136.934005599863,-0.510157859059006
83.0448732963244,136.924605929344,-0.510974484036653
82.9295559779175,136.915204338812,-0.511825131286179
82.8149228489981,136.905800825905,-0.51271492808234
82.7009648347943,136.896395388244,-0.513648896210955
82.5876711153332,136.886988023434,-0.514631941335539
82.4750289549871,136.877578729061,-0.515668842413136
82.3630235872373,136.868167502697,-0.516764241207192
82.2516381615884,136.858754341893,-0.517922631946461
82.140853757255,136.849339244186,-0.519148351179187
82.0306494657897,136.839922207094,-0.520445567871487
81.9210025423396,136.830503228117,-0.521818273797704
81.8118886227211,136.82108230474,-0.523270274268808
81.7032820010103,136.81165943443,-0.524805179242472
81.5951559599495,136.802234614635,-0.526426394855532
81.4874831442967,136.792807842788,-0.528137115416042
81.3802359654521,136.783379116306,-0.529940315888206
81.2733870243646,136.773948432587,-0.531838744899203
81.1669095388996,136.764515789012,-0.533834918292373
81.0607777615064,136.755081182947,-0.535931113246522
80.9549673731224,136.745644611741,-0.538129362976377
80.8494558397778,136.736206072725,-0.540431452024533
80.7442227193512,136.726765563213,-0.542838912150828
80.6392499074286,136.717323080504,-0.545353018820992
80.5345218132739,136.707878621878,-0.54797478829289
80.4300254595483,136.698432184602,-0.550704975295808
80.3257505025923,136.688983765924,-0.553544071296126
80.2216891736553,136.679533363075,-0.556492303341481
80.1178361452221,136.670080973271,-0.559549633474985
80.0141883302798,136.660626593711,-0.562715758711282
79.9107446257855,136.651170221579,-0.565990111566879
79.807505614556,136.64171185404,-0.569371861138309
79.7044732420943,136.632251488247,-0.572859914722913
79.6016504862815,136.622789121334,-0.57645291997835
79.4990410381972,136.61332475042,-0.580149267618107
79.3966490114982,136.60385837261,-0.583947094641266
79.2944786958438,136.594389984991,-0.587844288095645
79.1925343670164,136.584919584639,-0.591838489374234
79.0908201629699,136.57544716861,-0.595927099045678
78.9893400314165,136.565972733949,-0.600107282220456
78.8880977510568,136.556496277683,-0.604375974455064
78.7870970253384,136.547017796826,-0.608729888197049
78.6863416447487,136.537537288379,-0.613165519773868
78.5858357111173,136.528054749325,-0.617679156928442
78.4855839152785,136.518570176635,-0.622266886904016
78.3855918577636,136.509083567268,-0.62692460508064
78.2858664009513,136.499594918167,-0.631648024165444
78.1864160402176,136.490104226262,-0.636432683938885
78.0872512810731,136.48061148847,-0.641273961559252
77.9883850091061,136.471116701697,-0.64616708242785
77.8898328399134,136.461619862835,-0.651107131617292
77.7916134371789,136.452120968763,-0.656089065865153
77.6937487885999,136.442620016349,-0.661107726134738
77.5962644312516,136.433117002447,-0.666157850743813
77.4991896199621,136.423611923902,-0.671234089060847
77.4025574340822,136.414104777545,-0.676331015766438
77.3064048194592,136.404595560199,-0.681443145675218
77.2107725633013,136.395084268673,-0.686564949110552
77.1157051999225,136.385570899767,-0.6916908678208
77.0212508451953,136.37605545027,-0.696815331421746
76.9274609572175,136.366537916963,-0.701932774345089
76.8343900205543,136.357018296617,-0.707037653267582
76.7420951516976,136.347496585992,-0.71212446498966
76.6506356241178,136.337972781842,-0.717187764726101
76.5600723123412,136.32844688091,-0.722222184764671
76.4704670557176,136.318918879933,-0.727222453441718
76.3818819438853,136.30938877564,-0.732183414376537
76.2943785274246,136.299856564751,-0.737100045899037
76.2080169588948,136.290322243981,-0.741967480597956
76.1228550714002,136.280785810038,-0.746781024909779
76.0389474039554,136.271247259621,-0.751536178661618
75.9563441850849,136.261706589427,-0.756228654474961
75.8750902881553,136.252163796144,-0.76085439693139
75.7952241738497,136.242618876455,-0.765409601396411
75.716776836904,136.233071827041,-0.76989073239356
75.6397707756547,136.223522644576,-0.774294541418175
75.5642190039704,136.213971325729,-0.77861808407887
75.490124125673,136.204417867168,-0.782858736454891
75.4174774916281,136.194862265554,-0.787014210559272
75.3462584594049,136.185304517549,-0.791082568800878
75.276433774819,136.17574461981,-0.79506223734295
75.2079570937238,136.16618256899,-0.798952018261432
75.1407686609366,136.156618361743,-0.802751100413038
75.0747951610375,136.147051994722,-0.806459068930542
75.0099497529158,136.137483464575,-0.810075913271001
74.946132296414,136.127912767955,-0.813602033751269
74.8832297753655,136.11833990151,-0.817038246514298
74.8211169169607,136.108764861892,-0.820385786879009
74.7596570030429,136.099187645753,-0.823646311036079
74.6987028650313,136.089608249743,-0.82682189606152
74.6380980510504,136.080026670519,-0.829915038229333
74.5776781516617,136.070442904737,-0.83292864961373
74.5172722692416,136.060856949056,-0.835866052980255
74.456704615228,136.051268800139,-0.838730974973851
74.3957962188486,136.041678454653,-0.84152753762037
74.3343667303825,136.032085909268,-0.84426024816647
74.2722363015014,136.022491160659,-0.846933987291155
74.2092275248348,136.012894205507,-0.849553995730416
74.1451674146316,136.003295040498,-0.852125859364376
74.0798894101755,135.993693662324,-0.854655492823989
74.013235383395,135.984090067685,-0.857149121681512
73.9450576318365,135.974484253286,-0.859613263295628
73.8752208378628,135.964876215844,-0.862054706388186
73.8036039747231,135.955265952079,-0.864480489434859
73.7301021401269,135.945653458726,-0.866897877956723
73.6546282982341,135.936038732524,-0.869314340803584
73.5771149115468,135.926421770228,-0.871737525522961
73.4975154450518,135.916802568598,-0.874175232910826
73.4158057261457,135.90718112441,-0.876635390841525
73.3319851453964,135.897557434449,-0.879126027474787
73.2460776849819,135.887931495513,-0.881655243937294
73.1581327634834,135.878303304414,-0.884231186575038
73.0682258873737,135.868672857976,-0.886862018870539
72.9764591008611,135.859040153037,-0.889555893116141
72.8829612266064,135.849405186451,-0.89232092193086
72.7878878901337,135.839767955085,-0.895165149703906
72.6914213204439,135.830128455823,-0.898096524042937
72.5937699184462,135.820486685565,-0.901122867299485
72.4951675835215,135.810842641227,-0.904251848237891
72.3958727871093,135.801196319744,-0.907490953907537
72.296167380937,135.791547718067,-0.910847461771384
72.1963551265316,135.781896833168,-0.914328412136781
72.0967599319423,135.772243662036,-0.917940580927501
71.9977237810464,135.762588201681,-0.921690452828915
71.8996043404152,135.752930449132,-0.925584194831496
71.8027722286319,135.74327040144,-0.929627630191419
71.7076079335019,135.733608055678,-0.933826212821199
71.6144983641134,135.723943408939,-0.938185002118155
71.5238330275195,135.714276458339,-0.942708638234303
71.4359998242023,135.70460720102,-0.947401317788084
71.3513804627015,135.694935634145,-0.952266770016406
71.2703455019938,135.685261754903,-0.957308233364708
71.1932490403462,135.675585560508,-0.962528432513185
71.120423081059,135.665907048199,-0.967929555838873
71.0521716181184,135.656226215242,-0.973513233315933
70.9887644975718,135.646543058933,-0.979280514860272
70.9304311228821,135.636857576592,-0.985231849129564
70.877354084379,135.62716976557,-0.991367062795704
70.8296628042396,135.617479623247,-0.997685340313661
70.7874272993129,135.607787147033,-1.00418520421833
70.7506521745191,135.598092334368,-1.01086449598913
70.7192709692714,135.588395182725,-1.01772035753045
70.6931409879641,135.578695689607,-1.0247492133245
70.6720387525808,135.568993852551,-1.03194675332133
70.6556562203802,135.559289669129,-1.03930791663907
70.6435979119861,135.549583136942,-1.04682687615487
70.6353790946901,135.539874253632,-1.05449702407488
70.6304251621994,135.530163016872,-1.06231095857859
70.6280723454233,135.520449424372,-1.07026047163899
70.627569879222,135.510733473881,-1.07833653812642
70.6280837374489,135.501015163183,-1.08652930630833
70.6287020331936,135.491294490101,-1.09482808986169
70.6284421630214,135.481571452497,-1.10322136151746
70.6262597533091,135.471846048273,-1.11169674845857
70.6210594435271,135.46211827537,-1.12024102959352
70.6117075155364,135.45238813177,-1.12884013482712
70.5970463498679,135.442655615499,-1.13747914644808
70.5759106599768,135.432920724622,-1.14614230274997
70.54714542418,135.423183457251,-1.15481300399774
70.5096254027966,135.413443811538,-1.1634738208461
70.4622760951523,135.403701785683,-1.17210650530905
70.4040959578477,135.393957377928,-1.18069200437168
70.3341796724985,135.384210586562,-1.18921047632585
70.2517422187773,135.374461409923,-1.19764130990066
70.1561434777835,135.364709846392,-1.20596314624726
70.0469130621956,135.354955894403,-1.21415390382485
69.9237750438065,135.345199552434,-1.22219080622155
69.786672226331,135.335440819016,-1.23005041292949
69.6357895922425,135.325679692729,-1.23770865307952
69.4715765373247,135.315916172204,-1.24514086212531
69.2947674961343,135.306150256125,-1.252321821452
69.1064005562104,135.296381943225,-1.25922580086872
68.9078336592487,135.286611232292,-1.26582660392893
68.7007579942022,135.276838122169,-1.27209761600647
68.4872082010029,135.26706261175,-1.27801185503969
68.2695690247773,135.257284699985,-1.2835420248394
68.0505780893572,135.24750438588,-1.28866057084072
67.8333244956093,135.237721668498,-1.29333973816224
67.6212429944368,135.227936546957,-1.29755163181988
67.4181035358719,135.218149020434,-1.30126827892675
67.2279960539657,135.208359088165,-1.30446169269454
67.0553104115994,135.198566749443,-1.30710393803685
66.9047114991787,135.188772003622,-1.30916719855982
66.78110955552,135.178974850118,-1.31062384471123
66.6896258569823,135.169175288406,-1.31144650284508
66.6355540006984,135.159373318024,-1.31160812494591
66.6243170881243,135.149568938574,-1.31108205874439
66.6614211943573,135.139762149718,-1.30984211794526
66.7524055848557,135.129952951186,-1.30786265227947
66.9027902122553,135.120141342771,-1.30511861708513
67.1180210898715,135.110327324331,-1.30158564211767
67.4034141934743,135.100510895792,-1.29724009928737
67.7640985876628,135.090692057145,-1.29205916902313
68.2049595066558,135.08087080845,-1.28602090496504
68.7305821406544,135.071047149834,-1.27910429669356
69.345196887295,135.061221081495,-1.27128933021202
70.0526268224043,135.051392603698,-1.26255704590882
70.8562381249926,135.04156171678,-1.25288959373875
71.7588941583761,135.031728421148,-1.24227028537682
72.7629138631552,135.021892717281,-1.23068364311416
73.8700350595036,135.01205460573,-1.21811544528332
75.0813831871472,135.002214087118,-1.20455276801936
76.3974459331766,134.992371162144,-1.18998402318361
77.8180541123173,134.982525831579,-1.17439899229863
79.3423690735541,134.972678096269,-1.15778885636539
80.9688768130595,134.962827957137,-1.14014622145726
82.6953888782021,134.952975415181,-1.12146514000951
84.5190500528843,134.943120471475,-1.10174112774752
86.4363527224503,134.933263127172,-1.0809711762219
88.443157728629,134.9234033835,-1.05915376094388
90.5347214429281,134.913541241768,-1.03628884513907
92.7057287117609,134.903676703365,-1.01237787916272
94.950331259278,134.893809769757,-0.987423795643436
97.2621910750794,134.883940442492,-0.961431000446215
99.6345282641362,134.8740687232,-0.934405359567829
102.060172795499,134.864194613589,-0.906354182099229
104.531619554632,134.854318115454,-0.877286199409644
107.041086081218,134.84443923067,-0.847211540725779
109.580572359819,134.834557961196,-0.816141705296572
112.141922024354,134.824674309075,-0.784089531349204
114.716884338697,134.814788276435,-0.751069162055272
117.297176324063,134.80489986549,-0.717096008736987
119.874544418861,134.795009078538,-0.682186711552102
122.440825077653,134.785115917966,-0.646359097902936
124.988003742339,134.775220386245,-0.609632138819563
127.508271650114,134.765322485935,-0.572025903570115
129.994079978361,134.755422219685,-0.533561512752279
132.43819086592,134.745519590231,-0.494261090119576
134.833724892355,134.735614600399,-0.45414771339396
137.174204641476,134.725707253103,-0.413245364312697
139.453594022053,134.715797551348,-0.371578878152373
141.66633306704,134.705885498231,-0.329173892966283
143.807367982403,134.695971096937,-0.286056798763197
145.872176267626,134.686054350745,-0.242254686845732
147.856786781519,134.676135263026,-0.197795299515039
149.757794678848,134.666213837241,-0.152706980335566
151.572371194632,134.656290076948,-0.107018625139268
153.29826830346,134.646363985795,-0.0607596339332475
154.933818330344,134.636435567525,-0.0139598638586565
156.477928637235,134.626504825978,0.033350416667861
157.930071555267,134.616571765085,0.0811405725156019
159.290269776597,134.606636388875,0.129379645006089
160.559077461056,134.596698701472,0.178036393602418
161.737557351003,134.586758707098,0.227079336055574
162.827254222073,134.576816410069,0.276476786956711
163.830165027507,134.5668718148,0.326196894658626
164.748706118748,134.556924925804,0.376207676543195
165.585677944777,134.54697574769,0.426477052624068
166.344227647074,134.537024285168,0.47697287748573
167.027809976057,134.527070543046,0.527662970570808
167.64014695884,134.51711452623,0.578515144837475
168.185186747369,134.507156239728,0.629497233817758
168.66706207073,134.497195688646,0.68057711711562
169.090048705815,134.487232878192,0.731722744391015
169.458524366507,134.477267813675,0.782902157882693
169.776928393345,134.467300500504,0.834083513528566
170.04972260344,134.457330944191,0.885235100747794
170.281353634885,134.447359150349,0.936325360953354
170.476217091692,134.437385124694,0.987322904867493
170.638623764788,134.427408873044,1.03819652871507
170.772768172476,134.417430401321,1.08891522937123
170.88269963022,134.40744971555,1.13944821854002
170.972296025194,134.397466821858,1.18976493603976
171.04524043621,134.387481726476,1.23983506226888
171.105000704919,134.377494435741,1.28962852992324
171.154812029959,134.367504956093,1.33911553503272
171.197662622496,134.357513294076,1.38826654738088
171.236282429524,134.34751945634,1.43705232036761
171.273134900715,134.337523449638,1.4854439003704
171.310411745608,134.327525280832,1.53341263565538
171.350030600556,134.317524956886,1.58093018488466
171.393635499293,134.307522484871,1.62796852526195
171.442600017036,134.297517871967,1.67449996035333
171.498032935965,134.287511125456,1.72049712761571
171.560786259672,134.27750225273,1.76593300566056
171.631465385822,134.267491261286,1.81078092127636
171.710441230243,134.257478158731,1.85501455622901
171.797864082088,134.247462952776,1.89860795385607
171.893678959055,134.23744565124,1.94153552546765
171.997642224031,134.227426262051,1.98377205656459
172.109339219959,134.217404793243,2.0252927128831
172.228202678065,134.207381252959,2.06607304627442
172.35353165573,134.19735564945,2.10608900042861
172.484510763844,134.187327991075,2.14531691645277
172.620229449436,134.1772982863,2.18373353831668
172.759701107335,134.167266543702,2.22131601818184
172.90188180473,134.157232771963,2.25804192163421
173.045688414336,134.147196979877,2.29388923284517
173.19001596543,134.137159176344,2.32883635969029
173.333754036894,134.127119370373,2.36286213886056
173.475802032528,134.117077571084,2.39594584100609
173.615083196052,134.107033787703,2.42806717595722
173.750557241483,134.096988029565,2.4592062980731
173.881231493766,134.086940306115,2.48934381177182
174.006170454463,134.076890626907,2.51846077730047
174.124503727635,134.066839001602,2.54653871680622
174.235432261332,134.056785439972,2.57355962077199
174.338232879916,134.046729951897,2.59950595488189
174.43226110152,134.036672547364,2.62436066738187
174.516952252966,134.026613236473,2.64810719700082
174.591820911451,134.016552029428,2.67072948149595
174.656458718232,134.006488936546,2.69221196688376
174.710530624535,133.99642396825,2.71253961741478
174.753769644272,133.986357135072,2.73169792634593
174.785970201961,133.976288447654,2.74967292755912
174.806980177853,133.966217916745,2.76645120806891
174.816691765816,133.956145553202,2.78201992145503
174.81503127339,133.946071367992,2.79636680224843
174.801948007753,133.935995372188,2.80948018129109
174.777402406248,133.92591757697,2.82134900208161
174.741353585228,133.915837993627,2.83196283810917
174.693746495803,133.905756633556,2.84131191116956
174.634498888725,133.895673508258,2.849387110647
174.563488302458,133.885588629343,2.85618001373604
174.48053929785,133.875502008529,2.86168290656814
174.385411169287,133.865413657639,2.86588880619801
174.277786365454,133.855323588601,2.86879148339524
174.157259852611,133.845231813452,2.8703854861782
174.023329649605,133.835138344334,2.8706661640181
173.875388756437,133.825043193495,2.86962969263339
173.712718687304,133.814946373287,2.86727309928675
173.534484804408,133.80484789617,2.86359428848936
173.339733630728,133.794747774707,2.8585920680105
173.127392298393,133.784646021566,2.85226617508333
172.89627026444,133.774542649521,2.84461730269139
172.645063397698,133.764437671448,2.83564712581441
172.372360509442,133.75433110033,2.82535832750621
172.076652366486,133.744222949253,2.81375462467215
171.756343189017,133.734113231404,2.80084079340903
171.409764597048,133.724001960076,2.78662269376558
