brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.7281319653368,84.0587549491587,2.063954928642
91.1137675688686,84.0506860070114,2.06019032345136
90.5187580341132,84.0426176525911,2.05449609588509
89.9414735864085,84.034549880139,2.04690936236428
89.3803187696238,84.0264826838835,2.03746965317024
88.8337625790237,84.0184160580406,2.0262187891305
88.3003661079702,84.010349996814,2.01320075623028
87.7788074277085,84.0022844943954,1.99846157848606
87.2679034620181,83.9942195449651,1.98204918940962
86.7666286628717,83.9861551426917,1.96401330238263
86.2741303390755,83.9780912817329,1.94440528025378
85.7897405368229,83.9700279562352,1.92327800446222
85.3129844187999,83.9619651603345,1.90068574398275
84.8435851363292,83.953902888156,1.87668402438042
84.3814652363405,83.9458411338153,1.85132949725397
83.9267446908844,83.9377798914178,1.82467981033972
83.4797356807082,83.9297191550595,1.79679347853927
83.0409343053919,83.9216589188271,1.76772975612653
82.611009430229,83.9135991767984,1.73754851038127
82.1907889141174,83.9055399230422,1.70631009688824
81.7812434929843,83.897481151619,1.67407523673229
81.3834686194124,83.8894228565806,1.64090489581155
80.9986645807484,83.8813650319709,1.60686016648122
80.6281152345262,83.8733076718258,1.57200215173115
80.2731657110327,83.8652507701736,1.53639185209009
79.9351994379896,83.8571943210349,1.50009005543911
79.6156148415885,83.8491383184236,1.46315722990587
79.3158020718159,83.8410827563465,1.42565342000069
79.0371200886139,83.8330276288037,1.3876381461445
78.7808744295328,83.8249729297894,1.3491703077279
78.5482959596203,83.8169186532912,1.31030808983008
78.340520880786,83.8088647932912,1.27110887371523
78.1585722511432,83.8008113437659,1.23162915121384
78.0033432352533,83.7927582986861,1.19192444308499
77.8755822742563,83.7847056520178,1.15204922144548
77.7758803311489,83.776653397722,1.11205683634039
77.7046603316759,83.7686015297552,1.0719994465192
77.6621688862182,83.7605500420695,1.03192795447115
77.6484703433727,83.752498928613,0.99189194576253
77.6634431921492,83.7444481833298,0.951939632708449
77.7067787971584,83.7363978001606,0.912117802401
77.777982420023,83.7283477730427,0.872471769105573
77.8763764507376,83.7202980959102,0.833045331027011
78.0011057451605,83.7122487626947,0.793880731437596
78.1511449396853,83.7041997673253,0.755018624149271
78.3253075918146,83.6961511037288,0.716498043303106
78.5222569761408,83.68810276583,0.678356377439656
78.7405183492122,83.6800547475522,0.640629347804342
78.9784924839165,83.6720070428171,0.603350990832277
79.2344702642833,83.6639596455453,0.566553644746982
79.5066481250078,83.6559125496565,0.530267940197266
79.7931441166191,83.6478657490699,0.494522794846316
80.0920143771722,83.6398192377042,0.459345411816949
80.4012697947058,83.631773009478,0.424761281887147
80.7188926514187,83.6237270583101,0.390794189320568
81.0428530504,83.6156813781196,0.357466221207745
81.3711249384825,83.607635962826,0.324797780185262
81.7017015539284,83.5995908063498,0.292807600392316
82.0326101446738,83.5915459026125,0.261512766516905
82.3619258212259,83.5835012455369,0.230928735777368
82.6877844275893,83.5754568290473,0.201069362679236
83.0083943334748,83.5674126470698,0.171946926382178
83.3220470712404,83.5593686935326,0.143572160507091
83.6271267612345,83.5513249623664,0.115954285209008
83.9221182890406,83.5432814475043,0.089101041337348
84.2056142170828,83.5352381428822,0.0630187265012025
84.4763204306533,83.5271950424395,0.0377122328539871
84.7330605343007,83.5191521401185,0.0131850864090102
84.974779028504,83.5111094298653,-0.0105605123044556
85.2005433086828,83.5030669056301,-0.0335236464360805
85.4095445390135,83.4950245613669,-0.0557046400518816
85.6010974624469,83.4869823910341,-0.0771050146045947
85.7746392159505,83.4789403885946,-0.0977274448252968
85.9297272264352,83.4708985480163,-0.117575714221241
86.0660362681005,83.4628568632718,-0.136654670360422
86.1833547659487,83.4548153283391,-0.154970180117859
86.2815804329293,83.4467739372018,-0.172529085052053
86.3607153295269,83.4387326838493,-0.189339157072521
86.4208604346379,83.4306915622768,-0.205409054550799
86.4622098153664,83.4226505664857,-0.220748279017834
86.4850444809991,83.4146096904842,-0.235367132580277
86.4897260029753,83.4065689282869,-0.249276676177064
86.4766899782193,83.3985282739155,-0.262488688785915
86.4464394077842,83.3904877213988,-0.275015627677418
86.3995380564624,83.3824472647733,-0.286870589802239
86.3366038520052,83.3744068980829,-0.298067274385255
86.258302375158,83.3663666153795,-0.308619946789152
86.1653404842131,83.3583264107231,-0.318543403699525
86.0584601105229,83.3502862781821,-0.327852939674059
85.9384322545929,83.3422462118336,-0.336564315089703
85.8060512060296,83.3342062057635,-0.344693725514032
85.6621290047193,83.3261662540667,-0.352257772519919
85.5074901551612,83.3181263508475,-0.359273435956125
85.3429666009927,83.3100864902198,-0.365758047680278
85.1693929626616,83.3020466663072,-0.371729266754899
84.9876020381475,83.2940068732433,-0.377205056101402
84.7984205646676,83.285967105172,-0.382203660601391
84.6026652382592,83.2779273562476,-0.386743586628929
84.4011389876859,83.2698876206351,-0.390843582991687
84.194627498919,83.2618478925106,-0.394522623253037
83.9838959862492,83.2538081660616,-0.39779988940104
83.7696862057756,83.2457684354868,-0.400694756824015
83.5527137066724,83.2377286949968,-0.403226780545859
83.3336653153953,83.2296889388143,-0.405415682667485
83.1131968480536,83.221649161174,-0.407281340953811
82.8919310465603,83.2136093563231,-0.408843778498442
82.670455734759,83.2055695185215,-0.410123154390858
82.4493221912397,83.1975296420421,-0.411139755303302
82.2290437357339,83.1894897211709,-0.411913987906927
82.0100945257557,83.1814497502073,-0.412466372019041
81.7929085596405,83.1734097234646,-0.412817534375587
81.5778788816316,83.1653696352695,-0.412988202915395
81.3653569845031,83.1573294799632,-0.412999201455291
81.1556524055843,83.1492892519009,-0.41287144462802
80.9490325129867,83.1412489454526,-0.412625932948106
80.7457224801788,83.1332085550027,-0.41228374786448
80.5459054485953,83.125168074951,-0.411866046652958
80.3497228795405,83.1171274997123,-0.411394056996664
80.1572750981802,83.1090868237167,-0.410889071098318
79.9686220338855,83.1010460414102,-0.410372439165143
79.783784162613,83.0930051472546,-0.409865562105109
79.6027436583322,83.0849641357278,-0.409389883272446
79.4254457616539,83.0769230013241,-0.408966879100914
79.2518003745538,83.0688817385543,-0.408618048465306
79.0816838901369,83.060840341946,-0.408364900615025
78.9149412654854,83.0527988060438,-0.408228941528415
78.7513883436546,83.0447571254097,-0.408231658542879
78.5908144279213,83.0367152946232,-0.408394503123673
78.4329851076702,83.0286733082817,-0.408738871643631
78.2776453311116,83.0206311610003,-0.409286084056941
78.1245227155604,83.0125888474126,-0.410057360362349
77.9733310813306,83.0045463621707,-0.411073794764882
77.8237741903556,82.9965036999451,-0.412356327460266
77.6755496653179,82.9884608554254,-0.413925713982437
77.5283530593572,82.9804178233201,-0.415802492071803
77.3818820404914,82.9723745983573,-0.418006946039788
77.2358406490573,82.9643311752846,-0.420559068623455
77.0899435811368,82.9562875488696,-0.423478520342378
76.9439204463792,82.9482437139002,-0.426784586388277
76.7975199450173,82.9401996651844,-0.430496131096093
76.6505139062261,82.9321553975512,-0.434631550063038
76.5027011281998,82.9241109058504,-0.439208719999771
76.3539109593288,82.9160661849531,-0.44424494641507
76.2040065596037,82.9080212297519,-0.449756909252402
76.0528877818832,82.8999760351608,-0.455760606613619
75.9004936140216,82.8919305961162,-0.462271296721776
75.7468041251093,82.8838849075763,-0.469303438291696
75.591841862302,82.8758389645219,-0.476870629493314
75.4356726488778,82.8677927619565,-0.484985545708858
75.2784057392267,82.8597462949063,-0.493659876300361
75.1201932923981,82.8516995584205,-0.502904260618743
74.9612291326198,82.8436525475719,-0.51272822349953
74.8017467729279,82.8356052574566,-0.523140110503091
74.6420166868107,82.8275576831946,-0.534147023168961
74.4823428226492,82.8195098199299,-0.545754754564249
74.3230583667665,82.8114616628308,-0.557967725415217
74.1645207730169,82.8034132070902,-0.570788921118808
74.0071060898782,82.7953644479257,-0.584219829937132
73.8512026297386,82.7873153805801,-0.598260382682633
73.6972040392899,82.7792660003211,-0.612908894204904
73.5455018445108,82.7712163024424,-0.628162006991781
73.3964775585665,82.7631662822633,-0.644014637197609
73.2504944559493,82.7551159351291,-0.660459923410321
73.1078891310905,82.7470652564114,-0.677489178466368
72.9689629740532,82.7390142415083,-0.69509184461866
72.8339737092104,82.7309628858446,-0.713255452357585
72.7031271544106,82.7229111848719,-0.731965583179035
72.5765693674719,82.7148591340691,-0.751205836586332
72.4543793535201,82.7068067289428,-0.770957801605019
72.3365625104599,82.6987539650271,-0.79120103308087
72.2230449907114,82.6907008378838,-0.811913033021993
72.1136691552888,82.6826473431032,-0.833069237235619
72.0081902913286,82.6745934763036,-0.854643007498956
71.9062747561099,82.6665392331322,-0.876605629491234
71.8074996991673,82.6584846092647,-0.898926316700868
71.7113544989805,82.6504296004061,-0.921572220507412
71.6172440318444,82.6423742022906,-0.94450844662279
71.5244938680542,82.634318410682,-0.967698078060057
71.4323574648562,82.6262622213736,-0.991102204780675
71.3400253971585,82.6182056301888,-1.01467996015281
71.2466366361976,82.6101486329809,-1.03838856433347
71.151291853527,82.6020912256337,-1.06218337466624
71.0530686931175,82.5940334040611,-1.08601794316406
70.951038918249,82.5859751642083,-1.10984408112294
70.8442873025511,82.5779165020512,-1.13361193088707
70.7319320964483,82.5698574135971,-1.15727004476028
70.6131468620989,82.5617978948849,-1.18076547103076
70.4871834325017,82.5537379419853,-1.20404384704804
70.3533957146568,82.5456775510009,-1.22704949926169
70.2112640232653,82.5376167180662,-1.24972555010157
70.0604196011132,82.5295554393483,-1.27201403154887
69.9006689556594,82.5214937110471,-1.29385600521652
69.7320176191118,82.5134315293949,-1.31519168872722
69.5546929221255,82.5053688906574,-1.33596058814638
69.369165359873,82.4973057911334,-1.35610163619733
69.1761681241794,82.4892422271553,-1.37555333595628
68.9767143770643,82.4811781950893,-1.39425390969527
68.7721118495319,82.4731136913354,-1.41214145251269
68.5639743647638,82.465048712328,-1.42915409036284
68.3542299069171,82.4569832545357,-1.44523014206894
68.1451248854525,82.448917314462,-1.46030828487704
67.9392242803373,82.440850888645,-1.47432772308317
67.7394073956304,82.4327839736582,-1.48722835924135
67.5488589978668,82.4247165661101,-1.49895096743729
67.371055671161,82.416648662645,-1.50943736809101
67.2097472826792,82.4085802599426,-1.51863060373157
67.0689335194543,82.4005113547187,-1.52647511516929
66.9528355295804,82.3924419437253,-1.53291691747463
66.8658627765895,82.3843720237505,-1.53790377515919
66.8125752941531,82.3763015916188,-1.54138537594222
66.7976416080123,82.3682306441914,-1.54331350247666
66.8257926720172,82.3601591783667,-1.54364220140102
66.9017722440582,82.3520871910799,-1.54232794907779
67.030284204041,82.3440146793035,-1.5393298133767
67.2159373882289,82.3359416400476,-1.53460961085979
67.4631885804562,82.3278680703598,-1.5281320587281
67.7762843590687,82.3197939673255,-1.51986492089451
68.1592025472975,82.3117193280682,-1.50977914755543
68.61559405274,82.3036441497496,-1.49784900764552
69.1487259076567,82.2955684295698,-1.48405221357421
69.7614263351505,82.2874921647678,-1.46837003766133
70.456032666369,82.2794153526213,-1.4507874197104
71.2343429201994,82.2713379904473,-1.43129306518365
72.0975718291468,82.2632600756021,-1.4098795334708
73.0463120531071,82.2551816054817,-1.38654331577577
74.0805012667669,82.2471025775222,-1.36128490218038
75.1993957369828,82.2390229891994,-1.33410883748238
76.4015509247052,82.2309428380297,-1.30502376544714
77.6848095531914,82.2228621215701,-1.27404246115646
79.0462974821316,82.2147808374182,-1.24118185118619
80.482427617864,82.2066989832126,-1.20646302139384
81.9889119751956,82.1986165566333,-1.16991121214973
83.5607818886098,82.1905335554013,-1.13155580089892
85.1924162519586,82.1824499772796,-1.09143027199599
86.8775775482697,82.1743658200728,-1.04957217381067
88.6094553172888,82.1662810816276,-1.00602306315804
90.3807166000539,82.1581957598327,-0.960828437163746
92.1835627992812,82.1501098526193,-0.914037652729598
94.0097923034464,82.1420233579609,-0.865703833820347
95.8508681425931,82.133936273874,-0.815883766846021
97.6979898760734,82.1258485984179,-0.764637784466824
99.5421688572305,82.1177603296951,-0.712029638198436
101.37430597786,82.1096714658516,-0.658126360244515
103.185270966446,82.1015820050766,-0.602998115029755
104.965982298887,82.0934919456034,-0.546718040950881
106.707486778719,82.0854012857088,-0.489362082904022
108.401037855512,82.0773100237137,-0.431008816184798
110.038171774507,82.0692181579833,-0.371739262392007
111.610780686831,82.0611256869272,-0.311636697996785
113.111181896777,82.0530326089994,-0.250786456266735
114.532182479561,82.0449389226989,-0.18927572325855
115.867138568737,82.0368446265695,-0.127193328613272
117.110008686123,82.0287497192001,-0.0646295319053233
118.255400567865,82.0206541992249,-0.0016758053098373
119.298611027136,82.0125580653233,0.0615753866376618
120.235658485898,82.0044613162206,0.125030809409619
121.0633079037,81.9963639506877,0.18859668220185
121.77908792914,81.9882659675414,0.252178902217842
122.38130019766,81.9801673656444,0.315683268750883
122.869020796238,81.9720681439058,0.37901570630419
123.242094009806,81.963968301281,0.442082486004354
123.501118554905,81.9558678367718,0.504790444582238
123.647426592096,81.947766749427,0.567047200217586
123.683055889236,81.9396650383422,0.628761364568653
123.610715581966,81.9315627026599,0.689842750335739
123.433746044794,81.9234597415702,0.750202573737424
123.156073445193,81.9153561543102,0.80975365131012
122.782159603686,81.907251940165,0.868410590475205
122.316947824446,81.8991470984672,0.926089973352945
121.765805393463,81.8910416285972,0.982710533338695
121.134463464803,81.8829355299838,1.03819332399392
120.428955069894,81.874828802104,1.0924618798424
119.655551990261,81.866721444483,1.14544236870003
118.820701230624,81.8586134566951,1.19706373520527
117.930961816863,81.8505048383631,1.24725783525546
116.992942622074,81.8423955891587,1.29595956109314
116.013241894201,81.834285708803,1.34310695682471
114.998389120882,81.8261751970658,1.38864132419223
113.954789821921,81.8180640537664,1.43250731845699
112.888673807941,81.8099522787736,1.47465303429057
111.806047386285,81.8018398720055,1.51503008160616
110.712649933011,81.7937268334301,1.55359365129856
109.613915183866,81.7856131630649,1.59030257089654
108.51493752832,81.7774988609776,1.62511935016536
107.420443520074,81.7693839272856,1.65801021673024
106.334768745935,81.7612683621566,1.68894514182297
105.261840123773,81.7531521658087,1.71789785628429
104.205163630539,81.7450353385102,1.74484585698292
103.167817393925,81.7369178805804,1.76977040383911
102.152450017173,81.7287997923889,1.79265650766577
101.161283946206,81.7206810743566,1.81349290906315
100.196123632389,81.7125617269551,1.83227204862513
99.2583681933123,81.7044417507074,1.84899002873426
98.3490282285369,81.6963211461875,1.86364656724099
97.4687464079556,81.6881999140208,1.87624494333828
96.6178214175367,81.680078054884,1.88679193595747
95.7962348211125,81.6719555695055,1.89529775502351
95.0036803774202,81.6638324586651,1.90177596591897
94.2395953386324,81.6557087231944,1.90624340751565
93.5031932498058,81.6475843639767,1.90872010414022
92.7934977677529,81.6394593819472,1.90922917184719
92.1093770226242,81.6313337780933,1.90779671937732
91.4495780558912,81.6232075534544,1.90445174418351
90.8127608843962,81.6150807091218,1.89922602390876
90.1975317614745,81.6069532462396,1.89215400370198
89.6024752324453,81.5988251660039,1.88327267975812
89.0261846123133,81.5906964696637,1.87262147946765
88.4672905474604,81.5825671585203,1.86024213855917
87.9244873595728,81.5744372339284,1.8461785756154
87.3965569083535,81.566306697295,1.83047676433946
86.8823897492479,81.5581755500806,1.8131846039429
86.3810034031954,81.5500437937987,1.79435178802134
85.8915575971305,81.5419114300161,1.77402967227664
85.4133663763648,81.5337784603526,1.75227114143697
84.9459070327663,81.5256448864815,1.72913047571772
84.4888258353576,81.5175107101299,1.70466321715716
84.0419405920803,81.5093759330781,1.67892603615106
83.6052401125452,81.50124055716,1.65197659850029
83.1788806812019,81.4931045842635,1.62387343327465
82.7631796882128,81.4849680163299,1.59467580178532
82.3586066011103,81.4768308553543,1.5644435679468
81.9657714936796,81.4686931033854,1.53323707029741
81.585411378872,81.460554762526,1.5011169959351
81.2183746191466,81.4524158349324,1.46814425661312
80.8656037096798,81.4442763228149,1.43437986722682
80.5281167466716,81.436136228438,1.39988482691085
80.2069879041348,81.4279955541203,1.36472000295253
79.9033272479672,81.4198543022343,1.32894601771538
79.6182602159383,81.4117124752072,1.29262313875389
79.3529070867246,81.40357007552,1.25581117228879
79.1083627505756,81.3954271057086,1.21856936019993
78.8856770788809,81.3872835683628,1.18095628068214
78.6858361701695,81.3791394661272,1.14302975269741
78.5097447263551,81.3709948017005,1.10484674434481
78.3582097858855,81.362849577836,1.06646328525746
78.2319260105793,81.3547037973413,1.02793438312353
78.1314626911812,81.3465574630786,0.989313944415998
78.0572526039159,81.3384105779644,0.950654699403393
78.0095828173593,81.3302631449699,0.912008131501674
77.9885875163754,81.3221151671211,0.873424411015458
77.9942428781028,81.3139666474983,0.834952333305253
78.0263640043344,81.3058175892367,0.796639261406389
78.0846038854203,81.2976679955262,0.758531073114793
78.1684543433815,81.2895178696114,0.72067211254478
78.2772488766249,81.2813672147916,0.683105146154454
78.4101673058944,81.273216034421,0.645871323225127
78.5662421011758,81.2650643319087,0.609010140772153
78.7443662523559,81.2569121107185,0.572559412855622
78.9433025324717,81.2487593743692,0.536555244250326
79.1616939911897,81.2406061264342,0.501032008425241
79.3980755075332,81.2324523705418,0.466022329773494
79.6508862247423,81.2242981103754,0.431557070024578
79.9184826865433,81.2161433496728,0.397665318761527
80.1991524931545,81.207988092227,0.364374387957067
80.4911282971619,81.199832341886,0.331709810434482
80.7926019639001,81.1916761025523,0.299695342151159
81.1017387279552,81.1835193781834,0.268352968195499
81.4166911864507,81.1753621727918,0.237702912381108
81.735612980454,81.1672044904446,0.20776365031582
82.0566720277612,81.159046335264,0.178551925817105
82.3780631832236,81.1508877114266,0.150082770539586
82.698020216532,81.1427286231644,0.122369526674611
83.0148270119053,81.1345690747638,0.0954238725760417
83.3268279093499,81.1264090705664,0.0692558511604864
83.6324371228867,81.1182486149683,0.043873900924316
83.9301471870425,81.1100877124205,0.019284889414089
84.2185363985485,81.1019263674283,-0.00450585101834859
84.4962752351269,81.0937645845516,-0.0274944853495769
84.7621317471418,81.0856023684048,-0.0496786360846339
85.0149759305872,81.0774397236566,-0.071057341703987
85.2537831013456,81.06927665503,-0.0916310135401893
85.4776363009207,81.0611131673023,-0.111401391268004
85.6857277728951,81.0529492653051,-0.130371497191698
85.8773595570952,81.0447849539242,-0.148545589511966
86.0519432546673,81.0366202380992,-0.165929114752603
86.208999021847,81.0284551228243,-0.182528659523537
86.3481538530996,81.0202896131472,-0.198351901792388
86.4691392156858,81.0121237141699,-0.213407561831223
86.5717880978588,81.0039574310481,-0.227705352998937
86.6560315321565,80.9957907689913,-0.241255932512733
86.7218946539243,80.9876237332627,-0.254070852354642
86.7694923535045,80.9794563291789,-0.26616251045127
86.7990245785982,80.9712885621103,-0.277544102256884
86.810771341155,80.9631204374807,-0.288229572862019
86.8050874807559,80.9549519607672,-0.298233569741851
86.7823972338048,80.9467831375006,-0.307571396250836
86.7431886550362,80.9386139732646,-0.316258965962537
86.6880079350608,80.9304444736964,-0.324312757946155
86.6174536550611,80.9222746444864,-0.3317497730641
86.5321710173822,80.914104491378,-0.338587491367979
86.432846088554,80.9059340201675,-0.344843830663721
86.3202000891289,80.8977632367044,-0.350537106310078
86.1949837625304,80.8895921468909,-0.355685992308615
86.0579718528931,80.881420756682,-0.360309483737344
85.9099577197095,80.8732490720854,-0.364426860574442
85.7517481150525,80.8650770991613,-0.368057652952913
85.5841581471778,80.8569048440225,-0.371221607881582
85.4080064522897,80.8487323128342,-0.373938657462428
85.2241105939823,80.8405595118137,-0.376228888629006
85.0332827071995,80.8323864472305,-0.378112514425578
84.83632540043,80.8242131254063,-0.379609846841612
84.6340279263172,80.8160395527145,-0.380741271211309
84.4271626271044,80.8078657355806,-0.38152722218291
84.2164816576002,80.7996916804818,-0.38198816125748
84.0027139848891,80.7915173939468,-0.382144555891712
83.7865626609594,80.783342882556,-0.382016860153971
83.5687023618155,80.7751681529411,-0.381625496917237
83.349777184417,80.7669932117851,-0.38099084156686
83.1303986908938,80.7588180658221,-0.380133207194982
82.9111441878832,80.7506427218374,-0.379072831247191
82.6925552276137,80.7424671866668,-0.377829863580427
82.4751363166602,80.7342914671973,-0.376424355884296
82.2593538183461,80.7261155703661,-0.374876252410894
82.0456350356891,80.7179395031613,-0.373205381950923
81.8343674635971,80.7097632726211,-0.371431450986357
81.6258982015306,80.7015868858341,-0.369574037942205
81.4205335208134,80.6934103499391,-0.367652588452122
81.2185385839591,80.6852336721247,-0.365686411544655
81.0201373166315,80.6770568596295,-0.363694676648973
80.825512436127,80.6688799197418,-0.361696411310978
80.6348056434853,80.6607028597993,-0.359710499502833
80.4481179893869,80.6525256871896,-0.357755680401235
80.2655104266332,80.6443484093494,-0.355850547502279
80.0870045639414,80.6361710337649,-0.354013547933586
79.9125836367586,80.6279935679709,-0.35226298181761
79.7421937106564,80.6198160195515,-0.350617001533733
79.5757451315857,80.6116383961394,-0.349093610721098
79.4131142349808,80.603460705416,-0.347710662859111
79.254145322634,80.595282955111,-0.346485859258389
79.0986529126512,80.5871051530026,-0.345436746291658
78.9464242637971,80.5789273069168,-0.344580711691907
78.7972221711555,80.5707494247279,-0.343934979744097
78.6507880252169,80.5625715143577,-0.343516605197019
78.5068451212263,80.5543935837759,-0.343342465723652
78.3651021999319,80.5462156409996,-0.343429252761728
78.2252571949419,80.5380376940932,-0.343793460571214
78.0870011559827,80.5298597511687,-0.344451373352168
77.9500223117312,80.5216818203849,-0.345419050274877
77.8140102307816,80.5135039099477,-0.346712308284483
77.6786600348533,80.5053260281098,-0.348346702554408
77.5436766146231,80.4971481831705,-0.350337504477024
77.4087787956252,80.4889703834757,-0.352699677096053
77.2737033995144,80.4807926374177,-0.3554478479031
77.1382091446576,80.4726149534349,-0.35859627894039
77.002080329514,80.4644373400114,-0.362158834172928
76.8651302426228,80.4562598056775,-0.366148944115838
76.7272042442273,80.4480823590087,-0.370579567726173
76.588182466556,80.4399050086261,-0.375463151592952
76.4479820823518,80.431727763196,-0.38081158648418
76.3065590941372,80.4235506314298,-0.386636161335195
76.1639095997093,80.415373622084,-0.392947514788501
76.0200704924457,80.4071967439596,-0.399755584421198
75.875119558381,80.3990200059025,-0.407069553821903
75.7291749360718,80.390843416803,-0.414897797704392
75.5823939104428,80.3826669855953,-0.423247825269963
75.4349710184324,80.374490721258,-0.43212622205428
75.2871354524997,80.3663146328133,-0.441538590517204
75.139147757853,80.3581387293273,-0.451489489655521
74.9912958303555,80.3499630199095,-0.461982373938361
74.8438902341235,80.3417875137128,-0.47301953188334
74.6972588705377,80.3336122199332,-0.484602024607869
74.5517410435363,80.3254371478097,-0.496729624704493
74.4076809795291,80.3172623066241,-0.509400755801494
74.2654208739769,80.3090877057007,-0.522612433180124
74.125293550456,80.3009133544061,-0.536360205827742
73.9876148315615,80.2927392621492,-0.550638100311658
73.8526757338606,80.2845654383807,-0.565438566861642
73.7207346108267,80.2763918925933,-0.580752428049796
73.5920093779263,80.2682186343213,-0.596568830454808
73.4666699626019,80.2600456731407,-0.612875199693529
73.3448311287229,80.2518730186685,-0.629657199196339
73.2265458300876,80.2437006805634,-0.646898693094043
73.1117992505301,80.2355286685248,-0.664581713573012
73.0005036887895,80.2273569922929,-0.682686433042212
72.8924944441618,80.2191856616485,-0.701191141440622
72.7875268538298,80.2110146864129,-0.720072228996631
72.6852746245688,80.2028440764477,-0.739304174732365
72.5853295904044,80.1946738416543,-0.758859540985838
72.4872030140359,80.1865039919743,-0.778708974202438
72.3903285337955,80.1783345373888,-0.798821212224861
72.2940668399031,80.1701654879185,-0.819163098287184
72.197712143911,80.1619968536233,-0.839699601894622
72.1005004834611,80.1538286446026,-0.860393846745586
72.0016198806632,80.1456608709944,-0.88120714582714
71.9002223464764,80.1374935429756,-0.902099043788777
71.795437695515,80.1293266707618,-0.923027366672542
71.6863891059491,80.1211602646065,-0.943948279049877
71.5722103279761,80.1129943348017,-0.964816348587179
71.4520644120723,80.104828891677,-0.985584618032928
71.3251637951816,80.0966639455999,-1.00620468458949
71.1907915493903,80.0884995069751,-1.0266267866023
71.0483235637465,80.0803355862444,-1.04679989746799
70.8972513962348,80.0721721938869,-1.06667182663174
70.737205500297,80.064009340418,-1.08618932751135
70.5679784997217,80.0558470363901,-1.10529821215349
70.3895481582671,80.0476852923915,-1.12394347239404
70.2020996670264,80.0395241190468,-1.14206940726125
70.0060468541204,80.0313635270162,-1.15961975632693
69.802051908461,80.0232035269958,-1.17653783867745
69.5910432025543,80.0150441297168,-1.19276669714309
69.3742307990159,80.0068853459456,-1.20824924739159
69.1531192320155,79.9987271864837,-1.22292843145981
68.929517168632,79.9905696621668,-1.23674737526633
68.7055435764518,79.9824127838654,-1.24964954961817
68.4836300530156,79.9742565624837,-1.26157893419698
68.2665190100306,79.9661010089603,-1.27248018398366
68.0572574504773,79.957946134267,-1.28229879755678
67.8591861293859,79.9497919494096,-1.29098128667925
67.6759239484472,79.9416384654268,-1.29847534656897
67.5113474999139,79.9334856933906,-1.30473002623405
67.3695657455472,79.9253336444057,-1.30969589824103
67.2548898907709,79.9171823296096,-1.3133252272748
67.1717985917509,79.9090317601722,-1.31557213684327
67.1248987127366,79.900881947296,-1.31639277347633
67.1188819314225,79.8927329022151,-1.3157454677689
67.1584775698822,79.8845846361957,-1.31359089162027
67.2484021062938,79.8764371605357,-1.30989221102826
67.393305896652,79.8682904865641,-1.30461523380467
67.5977177043952,79.8601446256412,-1.29772855159023
67.865987697826,79.8519995891581,-1.28920367556128
68.2022296288958,79.8438553885363,-1.27901516523705
68.6102629509555,79.8357120352278,-1.26714074981629
69.0935556661142,79.8275695407145,-1.25356144149378
69.6551687136444,79.8194279165084,-1.23826164023239
70.2977027183485,79.8112871741508,-1.22122922949371
71.0232479111844,79.8031473252125,-1.20245566246053
71.8333380134055,79.7950083812933,-1.18193603831682
72.7289088401418,79.7868703540219,-1.15966916818639
73.7102623302662,79.7787332550557,-1.13565763036906
74.7770366473657,79.7705970960802,-1.10990781455326
75.9281829226499,79.7624618888091,-1.08242995472665
77.1619491257308,79.7543276449838,-1.05323815055117
78.4758714546075,79.7461943763732,-1.02235037701574
79.8667735332919,79.7380620947737,-0.989788482228326
81.3307735961035,79.7299308120082,-0.955578173259347
82.8632997238558,79.7218005399268,-0.919748989999785
84.4591130813456,79.7136712904057,-0.88233426704937
86.1123389901673,79.7055430753475,-0.843371083703231
87.8165055582752,79.6974159066804,-0.802900202158073
89.5645894800373,79.6892897963586,-0.760965994111424
91.3490685195956,79.6811647563616,-0.717616355979119
93.1619800976445,79.673040798694,-0.672902613006738
94.9949853184287,79.6649179353854,-0.626879412599726
96.8394377007984,79.6567961784899,-0.579604607244175
98.6864558153869,79.6486755400861,-0.531139127435292
100.526998980131,79.6405560322767,-0.481546845073204
102.351945128994,79.6324376671882,-0.430894427825488
104.152169944197,79.6243204569708,-0.379251184992661
105.918626330544,79.6162044137978,-0.326688905446464
107.64242331127,79.6080895498657,-0.273281688241083
109.314903437764,79.5999758773936,-0.219105766524441
110.927717829964,79.591863408623,-0.164239325400199
112.472897999514,79.5837521558178,-0.108762314411104
113.942923653453,79.5756421312634,-0.0527562553306974
115.330785731624,79.5675333472671,0.00369595403707017
116.63004399565,79.5594258161576,0.0605102393422077
117.834878560211,79.5513195502846,0.117601551744504
118.940134837448,79.5432145620186,0.174884071828079
119.941361451166,79.5351108637508,0.232271414665942
120.834840767851,79.5270084678929,0.289676835333886
121.617611785018,79.5189073868762,0.347013434184971
122.287485212884,79.5108076331521,0.404194361211291
122.843050681682,79.5027092191914,0.46113301883837
123.283676102805,79.4946121574839,0.517743262518991
123.609499306134,79.4865164605382,0.573939598517144
123.821412167171,79.4784221408816,0.62963737829869
123.92103752464,79.4703292110597,0.684752988972928
123.91069927104,79.4622376836359,0.739204039258083
123.793386074119,79.4541475711911,0.792909540473443
123.572709255554,79.4460588863237,0.845790082091191
123.252855413578,79.4379716416489,0.897768001411521
122.838534428205,79.429885849799,0.948767546955316
