brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.0761543378707,74.5441995692187,0.253376344247315
98.8649495979843,74.5351362152445,0.248573342984803
98.6700116907711,74.5260724449856,0.243766633770204
98.4908978726856,74.5170082788693,0.238957433037168
98.3270981833382,74.5079437373633,0.234147014629745
98.1780418095482,74.4988788409752,0.229336708640639
98.043103634542,74.4898136102512,0.224527900065682
97.9216109061523,74.4807480657764,0.219722027237215
97.8128499607055,74.4716822281735,0.214920580001152
97.7160729423209,74.4626161181026,0.210125097605475
97.6305044605688,74.4535497562609,0.2053371662718
97.5553481328929,74.4444831633814,0.200558416426286
97.4897929618762,74.4354163602329,0.195790519571605
97.4330195012724,74.4263493676193,0.1910351847877
97.3842057686511,74.4172822063788,0.18629415485562
97.3425328664425,74.4082148973834,0.181569202005713
97.307190277061,74.3991474615387,0.176862123298671
97.2773808016581,74.3900799197828,0.172174735655305
97.2523251159428,74.381012293086,0.16750887055824
97.2312659204692,74.3719446024501,0.162866368455864
97.2134716668675,74.3628768689079,0.158249072905546
97.1982398457386,74.3538091135226,0.153658824499316
97.1848998263817,74.3447413573871,0.149097454620652
97.1728152432355,74.3356736216235,0.14456677908558
97.1613859288686,74.3266059273824,0.140068591725064
97.1500493984888,74.3175382958424,0.135604657968304
97.1382818961255,74.3084707482095,0.131176708488166
97.1255990177105,74.2994033057165,0.126786432970407
97.1115559310604,74.2903359896221,0.122435474067687
97.0957472170794,74.2812688212108,0.118125421597685
97.0778063602046,74.2722018217919,0.113857807042018
97.0574049191718,74.2631350126989,0.109634098399036
97.0342514115859,74.2540684152891,0.105455695438973
97.0080899476116,74.2450020509426,0.101323925404348
96.9786986493562,74.2359359410621,0.0972400391921354
96.945887893169,74.2268701070718,0.0932052080471458
96.9094984121175,74.2178045704173,0.0892205207885476
96.8693992953692,74.2087393525641,0.0852869815836289
96.8254859202488,74.1996744749978,0.0814055082749693
96.7776778514657,74.1906099592229,0.0775769312592845
96.7259167405005,74.1815458267623,0.0738019929084707
96.6701642563727,74.1724820991566,0.0700813475159592
96.6104000769548,74.1634187979632,0.0664155617444803
96.5466199675277,74.1543559447561,0.0628051155448634
96.4788339703284,74.1452935611246,0.0592504035096351
96.4070647253674,74.1362316686732,0.055751736620014
96.3313459388392,74.1271702890205,0.0523093443404938
96.2517210111174,74.1181094437988,0.0489233770116179
96.1682418317995,74.1090491546531,0.0455939084888142
96.080967744713,74.0999894432407,0.0423209389733078
95.9899646814132,74.0909303312305,0.0391043979801806
95.8953044576,74.0818718403023,0.0359441473885998
95.797064223127,74.0728139921459,0.0328399845200878
95.6953260528516,74.0637568084612,0.0297916451924312
95.5901766625128,74.0547003109564,0.0267988066993907
95.4817072312121,74.0456445213486,0.0238610906697413
95.3700133100498,74.036589461362,0.0209780657632712
95.2551947951443,74.0275351527282,0.0181492501661464
95.1373559426536,74.0184816171847,0.0153741138534073
95.0166054034676,74.0094288764747,0.0126520805922289
94.8930562558619,74.000376952346,0.00998252966582406
94.766826015465,73.9913258665507,0.00736479730440095
94.6380366033048,73.9822756408443,0.00479817781625726
94.5068142544175,73.9732262969852,0.0022819244187769
94.3732893515466,73.9641778567339,-0.000184750224362933
94.2375961708511,73.9551303418521,-0.0026026737471991
94.0998725293128,73.9460837741023,-0.0049727140882442
93.9602593266224,73.937038175247,-0.00729577973610153
93.8188999777369,73.9279935670479,-0.00957282018508311
93.6759397360126,73.9189499712651,-0.0118048265675828
93.5315249108041,73.9099074096569,-0.0139928324261927
93.3858019875851,73.9008659039784,-0.0161379145855025
93.2389166627919,73.8918254759813,-0.0182411940812776
93.0910128094867,73.8827861474131,-0.0203038371033626
92.9422313933214,73.8737479400159,-0.0223270559083105
92.7927093609627,73.8647108755264,-0.0243121096584135
92.6425785249902,73.8556749756748,-0.0262603051454531
92.4919644702836,73.8466402621843,-0.0281729973599721
92.3409855070769,73.8376067567703,-0.0300515898700641
92.189751695218,73.8285744811394,-0.0318975349774591
92.0383639628094,73.8195434569894,-0.0337123336229168
91.886913340434,73.8105137060077,-0.0354975350174385
91.7354803297312,73.8014852498715,-0.0372547359803685
91.5841344222782,73.7924581102461,-0.0389855799698809
91.432933781629,73.7834323087852,-0.0406917557955253
91.2819250980031,73.7744078671295,-0.0423749960064394
91.1311436216156,73.7653848069062,-0.0440370749526753
90.9806133770825,73.7563631497284,-0.0456798065210213
90.8303475578444,73.7473429171943,-0.0473050415509103
90.680349096173,73.7383241308867,-0.0489146649405258
90.5306114011105,73.7293068123716,-0.0505105924580045
90.3811192536618,73.7202909831983,-0.0520947672775736
90.2318498457518,73.7112766648981,-0.0536691562654296
90.0827739469204,73.7022638789837,-0.0552357460450286
89.9338571805002,73.6932526469487,-0.0567965388761247
89.7850613891786,73.6842429902666,-0.0583535483862363
89.6363460684455,73.6752349303902,-0.0599087951971703
89.4876698455286,73.666228488751,-0.061464302492697
89.3389919810393,73.6572236867583,-0.0630220915763812
89.1902738706323,73.6482205457983,-0.0645841774708719
89.0414805244172,73.6392190872338,-0.0661525646115949
88.8925820025272,73.6302193324031,-0.0677292426887287
88.7435547860543,73.6212213026195,-0.0693161826915559
88.5943830634041,73.6122250191704,-0.0709153332087507
88.4450599129365,73.6032305033168,-0.072528617036879
88.2955883634649,73.5942377762926,-0.0741579281473536
88.1459823148225,73.5852468593037,-0.0758051290593267
87.9962673013482,73.5762577735274,-0.0774720486625275
87.8464810819201,73.5672705401118,-0.0791604805299089
87.6966740411728,73.5582851801749,-0.0808721817551963
87.5469093878552,73.5493017148041,-0.0826088723450959
87.3972631379961,73.5403201650551,-0.084372235190074
87.2478238727246,73.5313405519515,-0.086163916631358
87.098692263329,73.5223628964842,-0.0879855276352022
86.9499803595117,73.5133872196098,-0.0898386455785884
86.8018106408565,73.504413542251,-0.0917248166434318
86.6543148362617,73.495441885295,-0.0936455588090317
86.507632521413,73.4864722695931,-0.095602365424939
86.3619095100599,73.4775047159597,-0.097596709338614
86.2172960605927,73.468539245172,-0.0996300475443209
86.0739449247869,73.4595758779691,-0.101703826311769
85.9320092702645,73.4506146350511,-0.103819486745246
85.7916405119981,73.441655537079,-0.105978470716581
85.6529860909997,73.4326986046733,-0.108182227108356
85.5161872401722,73.4237438584137,-0.110432218297577
85.3813767782017,73.4147913188383,-0.112729926804477
85.2486769723755,73.4058410064429,-0.115076862026492
85.1181975104242,73.3968929416804,-0.117474566973553
84.9900336199685,73.3879471449599,-0.119924624917967
84.8642643719819,73.3790036366461,-0.122428665870165
84.7409512018969,73.3700624370586,-0.124988372790671
84.6201366786473,73.3611235664713,-0.127605487448736
84.5018435481316,73.3521870451114,-0.130281815839185
84.3860740733688,73.3432528931591,-0.133019233071063
84.272809689098,73.3343211307466,-0.135819687644594
84.1620109838317,73.3253917779576,-0.138685205036696
84.0536180174801,73.3164648548263,-0.141617890519765
83.947550977668,73.3075403813372,-0.144619931143616
83.843711172768,73.2986183774237,-0.14769359681619
83.7419823545025,73.2896988629683,-0.150841240424846
83.6422323577795,73.2807818578009,-0.15406529694644
83.5443150402851,73.271867381699,-0.157368281500973
83.448072499301,73.2629554543866,-0.160752786309943
83.3533375382546,73.2540460955334,-0.164221476526848
83.2599363506702,73.2451393247542,-0.167777084913345
83.1676913845193,73.2362351616085,-0.171422405340519
83.0764243455595,73.2273336255993,-0.175160285100715
82.9859592942094,73.218434736173,-0.1789936160214
82.8961257869138,73.2095385127181,-0.182925324378756
82.8067620098898,73.2006449745651,-0.186958359614994
82.7177178507001,73.1917541409857,-0.19109568186974
82.6288578514507,73.1828660311917,-0.195340248342225
82.54006398674,73.1739806643352,-0.199694998507266
82.4512382099681,73.1650980595068,-0.204162838214252
82.3623047132915,73.1562182357359,-0.208746622704346
82.2732118493042,73.1473412119898,-0.213449138587008
82.1839336662608,73.1384670071723,-0.218273084822651
82.0944710131645,73.1295956401241,-0.223221052763761
82.004852176189,73.1207271296214,-0.228295505312229
81.9151330136781,73.1118614943756,-0.233498755255913
81.8253965633891,73.1029987530325,-0.238832942852671
81.7357521027498,73.0941389241718,-0.244300012735319
81.6463336506797,73.0852820263065,-0.249901690216235
81.5572979079521,73.0764280778823,-0.255639457075759
81.4688216420257,73.0675770972765,-0.261514526924041
81.3810985315771,73.0587291027979,-0.267527820231703
81.2943354953722,73.0498841126858,-0.273679939130335
81.2087485394011,73.0410421451094,-0.279971142089511
81.1245581652895,73.0322032181673,-0.286401318582423
81.0419843918686,73.0233673498868,-0.292969963857516
80.9612414504984,73.0145345582233,-0.299676153938495
80.8825322232707,73.0057048610595,-0.306518520979735
80.8060425014843,72.9968782762052,-0.313495229108359
80.7319351496415,72.9880548213961,-0.320603950887816
80.6603442674922,72.9792345142934,-0.327841844540605
80.5913694491847,72.9704173724835,-0.335205532069626
80.5250702441988,72.9616034134766,-0.342691078418612
80.461460929272,72.9527926547069,-0.350293971812143
80.4005057038304,72.9439851135311,-0.358009105414984
80.3421144233497,72.9351808072288,-0.365830760448936
80.2861389854463,72.9263797530011,-0.373752590903138
80.2323704821717,72.9175819679701,-0.381767609970816
80.1805372287932,72.9087874691786,-0.389868178342099
80.130303774095,72.8999962735894,-0.398045994478636
80.0812709897551,72.8912083980843,-0.406292086991729
80.032977326439,72.8824238594636,-0.414596809241302
79.9849013117807,72.8736426744459,-0.42294983626841
79.9364653504013,72.8648648596668,-0.43134016416891
79.8870408686994,72.856090431679,-0.439756112010342
79.8359548276164,72.8473194069511,-0.448185326387804
79.782497605286,72.8385518018674,-0.456614788707686
79.7259322287737,72.8297876327271,-0.465030825280375
79.6655049103672,72.821026915744,-0.473419120294407
79.600456819394,72.8122696670454,-0.481764731735121
79.5300369956587,72.803515902672,-0.490052110300415
79.4535162856644,72.794765638577,-0.498265121354944
79.3702021582628,72.7860188906256,-0.506387069951882
79.2794542327487,72.7772756745943,-0.514400728938286
79.1807003301547,72.7685360061705,-0.522288370146234
79.0734528381162,72.7597999009517,-0.530031798657239
78.957325161696,72.7510673744453,-0.537612390112122
78.8320480174959,72.7423384420678,-0.545011131022595
78.6974853167051,72.7336131191439,-0.552208662024418
78.5536493747722,72.7248914209067,-0.559185323995093
78.400715181356,72.7161733624964,-0.565921206941835
78.2390334642633,72.7074589589602,-0.572396201547831
78.0691422853348,72.6987482252515,-0.57859005324682
77.8917769148166,72.6900411762297,-0.58448241867776
77.7078777437818,72.6813378266591,-0.590052924353065
77.5185960117015,72.672638191209,-0.595281227355813
77.3252971482903,72.6639422844528,-0.600147077863598
77.1295615550856,72.6552501208676,-0.604630383279725
76.9331826825268,72.6465617148337,-0.608711273736345
76.7381622921198,72.6378770806341,-0.612370168719209
76.5467028300388,72.6291962324538,-0.615587844550284
76.3611968777281,72.6205191843796,-0.618345502452552
76.1842136862083,72.6118459503992,-0.620624836911173
76.0184828434388,72.6031765444008,-0.622408104036885
75.8668751677204,72.5945109801726,-0.623678189631154
75.7323809641614,72.5858492714024,-0.624418676648038
75.618085824959,72.5771914316768,-0.624613911745122
75.5271441968303,72.5685374744811,-0.624249070614962
75.4627509795021,72.5598874131987,-0.623310221789336
75.4281114568895,72.55124126111,-0.621784388611105
75.4264098967107,72.5425990313929,-0.619659609072566
75.4607771841074,72.5339607371214,-0.616924993224741
75.5342578797241,72.5253263912658,-0.613570777869094
75.6497771120696,72.5166960066918,-0.609588378251608
75.810107727333,72.5080695961599,-0.604970436489123
76.0178381267097,72.4994471723252,-0.599710866469115
76.2753412212696,72.4908287477365,-0.593804894976979
76.5847449270832,72.4822143348362,-0.587249098819073
76.9479046084323,72.4736039459595,-0.580041437725543
77.3663778544062,72.4649975933342,-0.572181282834042
77.8414019442146,72.45639528908,-0.563669440573888
78.3738743195624,72.447797045208,-0.554508171789838
78.9643363391201,72.4392028736206,-0.544701205965304
79.612960541434,72.4306127861106,-0.534253750426539
80.319541589736,72.4220267943615,-0.523172494431783
81.0834910164142,72.4134449099461,-0.511465608072595
81.9038358278585,72.4048671443268,-0.499142735938469
82.7792209734912,72.3962935088551,-0.486214985520158
83.7079156274359,72.3877240147707,-0.472694910351887
84.6878231787376,72.3791586732018,-0.458596487917656
85.7164947774172,72.3705974951639,-0.443935092371976
86.7911462398269,72.3620404915599,-0.428727462150591
87.9086780784585,72.3534876731793,-0.412991662571808
89.0656983889641,72.3449390506983,-0.396747043553915
90.2585483008036,72.3363946346786,-0.38001419259865
91.4833296774666,72.3278544355678,-0.362814883214618
92.7359347372619,72.3193184636984,-0.345172018977897
94.0120772557172,72.3107867292877,-0.327109573449488
95.3073250051638,72.3022592424376,-0.30865252619083
96.6171330856284,72.2937360131338,-0.289826795138864
97.9368778033625,72.2852170512458,-0.270659165621202
99.2618907589316,72.2767023665263,-0.251177216309392
100.587492815526,72.2681919686108,-0.231409242424092
101.909027629776,72.2596858670173,-0.211384176519779
103.221894441559,72.2511840711459,-0.191131507188371
104.521579835824,72.2426865902786,-0.170681196030544
105.803688207969,72.2341934335784,-0.150063593250462
107.063970684744,72.2257046100895,-0.129309352234116
108.298352274632,72.2172201287365,-0.108449343473399
109.502957045112,72.2087399983244,-0.0875145681976823
110.674131148791,72.2002642275382,-0.0665360720719003
111.80846354576,72.1917928249422,-0.0455448593151608
112.902804295572,72.1833257989799,-0.0245718075867194
113.954280318643,72.174863157974,-0.00364758397691937
114.960308553681,72.1664049101253,0.0171974375704006
115.918606464687,72.1579510635131,0.0379332570902468
116.827199878076,72.1495016260942,0.0585303273838824
117.684428157085,72.1410566057031,0.0789596304768902
118.488946746732,72.1326160100512,0.0991927514796554
119.239727147741,72.1241798467265,0.119201949598973
119.936054401769,72.1157481231934,0.138960226067034
120.577522192543,72.1073208467926,0.15844138877215
121.164025687732,72.0988980247402,0.177620113394176
121.695752264222,72.0904796641279,0.196472000866704
122.173170274745,72.0820657719224,0.214973631007546
122.597016026434,72.0736563549651,0.233102612178789
122.968279151882,72.0652514199716,0.250837626857563
123.28818656074,72.056850973532,0.268158473018549
123.558185164997,72.0484550221096,0.285046101249078
123.779923573938,72.0400635720416,0.301482647537185
123.955232955713,72.031676629538,0.31745146169232
124.086107261436,72.0232942006817,0.332937131377252
124.174683005109,72.0149162914284,0.34792550174813
124.223218788426,72.0065429076058,0.362403690717515
124.234074753845,71.9981740549136,0.376360099872474
124.209692142413,71.9898097389234,0.389784421096375
124.152573124688,71.9814499650783,0.402667638958933
124.065261064006,71.9730947386925,0.415002028954151
123.950321361224,71.9647440649514,0.426781151680102
123.810323019105,71.9563979489107,0.437999843067994
123.64782105274,71.948056395497,0.448654200780572
123.465339859925,71.9397194095066,0.458741566911624
123.265357652253,71.9313869956058,0.468260507129212
123.050292033807,71.9230591583307,0.477210786415102
122.822486799832,71.9147359020866,0.485593341561865
122.584200012399,71.9064172311478,0.493410250597084
122.337593394132,71.8981031496579,0.500664699311148
122.084723064476,71.8897936616288,0.507360945071168
121.827531626117,71.881488770941,0.513504278108621
121.567841592223,71.8731884813435,0.519100980472423
121.307350128628,71.8648927964531,0.524158282842321
121.047625069199,71.8566017197546,0.528684319399923
120.790102147914,71.8483152546003,0.532688080956348
120.536083377932,71.8400334042103,0.536179366536714
120.286736496558,71.8317561716719,0.539168733622265
120.043095385713,71.8234835599395,0.54166744725113
119.806061370645,71.8152155718346,0.543687428178299
119.576405294964,71.8069522100453,0.545241200294442
119.354770267992,71.7986934771264,0.546341837501691
119.141674980454,71.790439375499,0.547002910242337
118.93751748689,71.7821899074503,0.547238431873694
118.742579357561,71.7739450751337,0.547062805079133
118.557030108907,71.7657048805685,0.546490768501645
118.380931829667,71.7574693256397,0.545537343782269
118.214243929418,71.7492384120977,0.54421778318132
118.056827947161,71.7410121415582,0.542547517955577
117.908452369579,71.7327905155024,0.540542107659392
117.768797421021,71.7245735352763,0.538217190532106
117.637459799991,71.7163612020913,0.535588435128213
117.513957349289,71.7081535170235,0.53267149334047
117.397733658677,71.6999504810139,0.529481954959528
117.288162609712,71.6917520948683,0.526035303906579
117.184552881824,71.6835583592569,0.522346876268141
117.086152446725,71.6753692747144,0.518431820254154
116.992153084648,71.6671848416399,0.514305058192418
116.901694960633,71.659005060297,0.509981250663719
116.81387130202,71.6508299308132,0.505474762873072
116.727733219446,71.6426594531803,0.500799633343025
116.642294712972,71.634493627254,0.495969545005001
116.556537902455,71.6263324527539,0.490997798753964
116.469418517211,71.6181759292637,0.485897289520346
116.379871674244,71.6100240562307,0.480680484901147
116.286817967296,71.6018768329658,0.475359406379558
116.189169880632,71.5937342586438,0.469945613149467
116.085838532305,71.5855963323029,0.464450188547877
115.975740741523,71.5774630528452,0.458883729084746
115.857806404099,71.5693344190359,0.453256336046069
115.730986148674,71.5612104295041,0.44757760963243
115.5942592348,71.5530910827418,0.441856645581816
115.446641642241,71.5449763771047,0.436102034212444
115.287194289293,71.5368663108115,0.430321861808894
115.115031306909,71.5287608819441,0.424523714262987
114.929328285259,71.5206600884475,0.418714682869707
114.729330400543,71.5125639281297,0.412901372168028
114.514360322686,71.5044723986618,0.40708990970687
114.283825799234,71.4963854975776,0.401285957607519
114.037226807457,71.4883032222743,0.395494725785747
113.774162165579,71.4802255700116,0.389720986689551
113.494335495185,71.4721525379123,0.383969091401941
113.197560430552,71.4640841229618,0.378242986952666
112.883764976811,71.4560203220084,0.372546234678192
112.552994927542,71.4479611317631,0.366882029465793
112.205416263327,71.4399065487996,0.361253219715298
111.841316465754,71.4318565695546,0.355662327850945
111.461104695992,71.4238111903273,0.350111571215927
111.065310802922,71.4157704072798,0.344602883183641
110.654583142645,71.4077342164369,0.339137934322383
110.229685208397,71.3997026136864,0.333718153454204
109.791491087413,71.391675594779,0.328344748453971
109.340979778585,71.3836531553282,0.32301872664117
108.879228421787,71.3756352908109,0.317740914624773
108.407404506136,71.3676219965667,0.3125119774704
107.92675713995,71.3596132677984,0.307332437069012
107.438607479463,71.3516090995718,0.302202689597423
106.94433842606,71.3436094868163,0.297123021972862
106.445383712647,71.335614424324,0.292093627216633
105.943216508588,71.3276239067505,0.28711461865541
105.439337679224,71.3196379286151,0.282186042902776
104.935263840133,71.3116564843002,0.277307891578169
104.43251534795,71.3036795680519,0.272480111735174
103.932604368588,71.2957071739801,0.267702614986049
103.437023160167,71.2877392960585,0.262975285324226
102.947232702076,71.2797759281243,0.25829798566114
102.464651793479,71.2718170638786,0.253670563107911
101.99064673459,71.2638626968867,0.249092853045853
101.526521692469,71.2559128205777,0.244564682042407
101.073509840268,71.2479674282449,0.240085869680534
100.632765345105,71.2400265130458,0.235656229379794
100.20535626544,71.2320900680025,0.231275568296086
99.7922584042339,71.2241580860013,0.226943686394177
99.3943501496414,71.2162305597931,0.222660374792629
99.0124083209542,71.2083074819937,0.2184254134844
98.6471050241054,71.2003888450836,0.214238568538118
98.2990055086732,71.1924746414084,0.210099588884955
97.9685670069929,71.1845648631787,0.206008202794276
97.656138525848,71.1766595024705,0.201964114137954
97.3619615522694,71.1687585512252,0.197966998538789
97.0861716272667,71.1608620012499,0.194016499492954
96.8288007348123,71.1529698442174,0.190112224550055
96.5897804480444,71.1450820716666,0.186253741627478
96.3689457702955,71.1371986750025,0.18244057552834
96.1660396050345,71.1293196454962,0.178672204724739
95.9807177859658,71.1214449742856,0.174948058460336
95.8125545962525,71.1135746523749,0.171267514218662
95.6610487040775,71.1057086706353,0.16762989559611
95.5256294406024,71.0978470198049,0.164034470611363
95.4056633459454,71.0899896904893,0.160480450476067
95.3004609091572,71.0821366731612,0.15696698884477
95.2092834293359,71.074287958161,0.153493181555588
95.1313499269603,71.0664435356972,0.150058066866665
95.0658440372164,71.0586033958461,0.14666062618735
95.0119208205678,71.0507675285525,0.143299785297146
94.9687134300702,71.0429359236298,0.139974416040045
94.9353395798898,71.0351085707597,0.136683338476712
94.9109077650337,71.0272854594932,0.133425323472361
94.8945231882676,71.0194665792502,0.130199095693927
94.8852933564511,71.0116519193202,0.127003336986386
94.8823333149465,71.003841468862,0.123836690094785
94.884770495267,70.9960352169046,0.120697762695688
94.8917491576071,70.9882331523468,0.117585131699317
94.902434416184,70.9804352639579,0.114497347781667
94.9160158412429,70.9726415403778,0.111432940104194
94.9317106370308,70.9648519701171,0.108390421177476
94.9487664000313,70.9570665415579,0.105368291824428
94.9664634663158,70.9492852429534,0.102365046198418
94.9841168610496,70.9415080624286,0.0993791768119354
95.0010778670113,70.9337349879804,0.0964091795322901
95.016735232461,70.925966007478,0.0934535585021751
95.03051604183,70.9182011086632,0.0905108309445399
95.0418862754745,70.9104402791502,0.0875795318131794
95.0503510870393,70.9026835064265,0.0846582182525349
95.0554548287114,70.894930777853,0.0817454738324909
95.0567808556856,70.8871820806641,0.0788399125264117
95.0539511414406,70.8794374019683,0.0759401824033411
95.0466257348482,70.8716967287483,0.0730449690081859
95.0345020886778,70.8639600478616,0.0701529984068519
95.0173142866955,70.8562273460407,0.0672630398766853
94.9948321933521,70.8484986098934,0.0643739082262166
94.9668605461493,70.8407738259033,0.0614844657321237
94.9332380064194,70.83305298043,0.0585936236855491
94.8938361797496,70.8253360597096,0.0557003435444042
94.8485586129233,70.8176230498549,0.0528036376929684
94.7973397703104,70.809913936856,0.0499025698147994
94.7401439892897,70.80220870658,0.0469962548895611
94.6769644116568,70.794507344772,0.044083858828765
94.6078218860745,70.7868098370552,0.0411645977695967
94.5327638354178,70.7791161689314,0.038237737049957
94.4518630822416,70.771426325781,0.0353025898915307
94.3652166254694,70.7637402928639,0.0323585158210223
94.2729443616413,70.7560580553197,0.0294049188625335
94.1751877446221,70.7483795981679,0.0264412455362987
94.0721083785433,70.7407049063082,0.0234669827005837
93.9638865400125,70.7330339645212,0.0204816552744774
93.8507196273511,70.7253667574689,0.0174848238796169
93.7328205367756,70.7177032696944,0.0144760824385588
93.6104159678824,70.710043485623,0.0114550557664798
93.4837446633426,70.7023873895624,0.00842139719107677
93.3530555902181,70.6947349657031,0.00537478623293741
93.2186060726716,70.6870861981187,0.00231492637533854
93.0806598879926,70.6794410707667,-0.000758457051464375
92.9394853397306,70.6717995674888,-0.00384561885072425
92.795353323286,70.6641616720112,-0.00694679578835665
92.6485354005302,70.6565273679455,-0.0100622082594389
92.4993019009192,70.6488966387886,-0.0131920617855569
92.3479200671522,70.6412694679236,-0.016336548341258
92.1946522637509,70.6336458386199,-0.0194958475124495
92.0397542669731,70.6260257340339,-0.0226701274938999
91.8834736542041,70.6184091372093,-0.0258595459369744
91.7260483103429,70.6107960310775,-0.0290642506622942
91.5677050677136,70.6031863984584,-0.032284380255088
91.4086584947106,70.5955802220606,-0.0355200645635678
91.2491098467205,70.5879774844818,-0.0387714251226443
91.0892461908745,70.5803781682094,-0.0420385755267013
90.9292397138832,70.5727822556209,-0.0453216217759266
90.7692472196558,70.5651897289845,-0.0486206626208593
90.6094098206526,70.5576005704591,-0.0519357899293535
90.4498528240378,70.5500147620952,-0.0552670890990854
90.2906858107636,70.5424322858352,-0.0586146395370789
90.1320029028238,70.5348531235141,-0.0619785152255091
89.9738832111187,70.5272772568597,-0.065358785390325
89.8163914537019,70.5197046674935,-0.0687555152860492
89.6595787316538,70.512135336931,-0.0721687671065407
89.5034834474999,70.5045692465822,-0.075598601027612
89.3481323490209,70.4970063777523,-0.0790450763832616
89.1935416795374,70.4894467116418,-0.0825082529730138
89.0397184143457,70.4818902293475,-0.0859881924935545
88.8866615619934,70.474336911863,-0.0894849600836176
88.7343635085842,70.4667867400788,-0.0929986259670233
88.5828113833151,70.4592396947833,-0.0965292671749588
88.4319884239277,70.4516957566631,-0.10007696932504
88.2818753215749,70.4441549063037,-0.103641828431426
88.1324515256725,70.43661712419,-0.107223952717267
87.9836964905427,70.4290823907072,-0.110823464398125
87.8355908470665,70.4215506861408,-0.114440501402678
87.6881174841442,70.4140219906775,-0.118075218995026
87.5412625265349,70.4064962844056,-0.121727791261209
87.3950161975776,70.3989735473158,-0.125398412421073
87.2493735573688,70.3914537593014,-0.129087297925431
87.1043351091358,70.3839369001592,-0.132794685297552
86.9599072687383,70.3764229495902,-0.136520834677399
86.8161026943508,70.3689118871996,-0.140266029026709
86.6729404753294,70.3614036924982,-0.144030573953084
86.5304461809869,70.3538983449025,-0.14781479711178
86.3886517715379,70.3463958237353,-0.151619047145145
86.2475953748778,70.3388961082267,-0.15544369212171
86.1073209342021,70.3313991775147,-0.159289117439995
85.9678777327808,70.3239050106456,-0.163155723166024
85.829319803506,70.3164135865747,-0.167043920778217
85.6917052321809,70.308924884167,-0.170954129298618
85.5550953649454,70.3014388821979,-0.174886770795055
85.4195539317904,70.2939555593534,-0.178842265244861
85.2851460997606,70.2864748942314,-0.182821024757142
85.151937471116,70.2789968653419,-0.186823447157283
85.0199930432992,70.2715214511076,-0.190849908944568
84.8893761489003,70.2640486298651,-0.194900757641263
84.7601473948436,70.2565783798648,-0.198976303559341
84.6323636206331,70.2491106792724,-0.203076811018934
84.5060768956506,70.2416455061687,-0.20720248906057
84.381333575158,70.2341828385509,-0.211353481701058
84.2581734338536,70.2267226543332,-0.215529857790406
84.13662889463,70.2192649313474,-0.219731600534377
84.0167243686922,70.2118096473435,-0.223958596753949
83.8984757215018,70.2043567799906,-0.228210625959071
83.7818898772215,70.1969063068777,-0.232487349319587
83.666964572508,70.1894582055138,-0.236788298620902
83.5536882686631,70.1820124533291,-0.241112865295947
83.4420402292688,70.1745690276756,-0.24546028962808
83.3319907684212,70.1671279058279,-0.249829650221793
83.2235016725052,70.1596890649835,-0.254219853839434
83.1165267960742,70.1522524822644,-0.258629625702541
83.0110128298075,70.1448181347169,-0.263057500355867
82.9069002356613,70.137385999313,-0.267501813190752
82.8041243411847,70.1299560529507,-0.271960692722121
82.7026165815874,70.1225282724551,-0.276432053710204
82.6023058746624,70.1151026345787,-0.280913591214004
82.5031201102539,70.1076791160023,-0.285402775658648
82.4049877327665,70.1002576933358,-0.289896848993105
82.3078393923239,70.092838343119,-0.29439282200814
82.2116096376286,70.0854210418223,-0.29888747287691
82.1162386213373,70.0780057658475,-0.30337734697214
82.0216737868694,70.0705924915287,-0.307858758004426
81.9278715040376,70.0631811951325,-0.312327790516033
81.8347986198172,70.0557718528593,-0.316780303753608
81.7424338900138,70.0483644408438,-0.3212119369318
81.6507692576442,70.040958935156,-0.325618115887851
81.5598109446121,70.0335553118016,-0.329994061115109
81.4695803247869,70.0261535467234,-0.334334797151216
81.3801145488637,70.0187536158018,-0.338635163284612
81.2914668942396,70.0113554948552,-0.342889825531171
81.2037068164187,70.0039591596415,-0.347093289821424
81.1169196820232,69.9965645858583,-0.351239916327872
81.0312061672439,69.9891717491441,-0.355323934851683
80.9466813095067,69.9817806250788,-0.359339461178431
80.8634732042621,69.9743911891843,-0.363280514303919
80.7817213432027,69.9670034169259,-0.367141034423529
80.7015745949851,69.9596172837126,-0.370914901572257
80.6231888347491,69.952232764898,-0.374595954797666
80.5467242344289,69.9448498357815,-0.37817801174441
80.4723422320228,69.9374684716084,-0.381654888526704
80.4002022045363,69.9300886475714,-0.385020419764081
80.3304578761501,69.922710338811,-0.388268478655888
80.263253500159,69.9153335204164,-0.391392996971213
80.1987198602627,69.9079581674264,-0.394387984833334
80.1369701437166,69.9005842548303,-0.397247550181257
80.0780957455421,69.8932117575682,-0.39996591779557
80.0221620692799,69.8858406505328,-0.402537447781543
79.9692043954877,69.8784709085691,-0.404956653409023
79.9192238941595,69.8711025064763,-0.407218218216084
79.8721838613558,69.863735419008,-0.409317012291364
79.82800626351,69.8563696208731,-0.411248107658405
79.7865686750877,69.849005086737,-0.413006792693956
79.7477016964958,69.841641791222,-0.414588585520869
79.7111869393106,69.8342797089083,-0.415989246324954
79.6767556648639,69.8269188143351,-0.417204788553676
79.6440881598108,69.8195590820011,-0.418231488963065
79.6128139283077,69.8122004863654,-0.419065896487562
79.582512774745,69.8048430018486,-0.419704839915812
