brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.1296436101995,69.6820217557722,-0.307559775665302
79.0316919032648,69.6738978819214,-0.322480696653836
78.9340925179317,69.6657759928917,-0.337403559537301
78.8367314103322,69.6576560959405,-0.352318541528881
78.7395011538212,69.6495381983061,-0.367215946288658
78.6423019395497,69.6414223072073,-0.382086231392889
78.5450425205452,69.6333084298427,-0.396920034990423
78.447641095453,69.6251965733894,-0.411708201509648
78.3500261277245,69.6170867450032,-0.426441806283262
78.2521370950604,69.6089789518172,-0.44111217896342
78.1539251626289,69.6008732009415,-0.455710925606292
78.055353772199,69.5927694994623,-0.470229949312764
77.9563991380169,69.5846678544414,-0.484661469320796
77.8570506391201,69.5765682729154,-0.498998038454643
77.7573110970524,69.5684707618951,-0.51323255884659
77.6571969278793,69.5603753283644,-0.527358295857858
77.5567381582855,69.5522819792802,-0.541368890136967
77.4559782975027,69.5441907215716,-0.555258367766087
77.3549740598199,69.5361015621389,-0.5690211484589
77.2537949362275,69.5280145078532,-0.582652051787035
77.1525226178635,69.5199295655559,-0.596146301426301
77.051250277846,69.5118467420578,-0.609499527428409
76.950081721312,69.5037660441382,-0.622707766538644
76.8491304158233,69.4956874785449,-0.635767460594834
76.7485184157002,69.4876110519927,-0.648675453057858
76.6483751943851,69.4795367711635,-0.661428983738624
76.5488363987109,69.471464642705,-0.674025681800658
76.4500425380738,69.4633946732306,-0.686463557130799
76.352137620209,69.4553268693183,-0.698740990182817
76.2552677438239,69.4472612375105,-0.710856720409887
76.1595796570618,69.4391977843129,-0.722809833411668
76.065219289894,69.4311365161941,-0.734599746930272
75.9723302682248,69.4230774395847,-0.746226195836412
75.8810524178362,69.4150205608769,-0.757689216252552
75.791520267267,69.4069658864236,-0.768989128963927
75.7038615602015,69.398913422538,-0.780126522271059
75.6181957897904,69.3908631754928,-0.791102234438967
75.5346327694079,69.3828151515197,-0.801917335898646
75.4532712565646,69.3747693568089,-0.812573111355525
75.3741976489158,69.3667257975082,-0.823071041957497
75.2974847733417,69.3586844797228,-0.833412787671565
75.2231907907019,69.3506454095141,-0.843600170013307
75.1513582398833,69.3426085928998,-0.853635155267036
75.0820132449803,69.3345740358528,-0.863519838327032
75.0151649087036,69.3265417443009,-0.873256427281677
74.9508049133048,69.3185117241261,-0.882847228852928
74.8889073474413,69.3104839811641,-0.89229463479343
74.8294287735848,69.3024585212036,-0.901601109332713
74.7723085460158,69.2944353499857,-0.910769177752503
74.717469384321,69.2864144732034,-0.919801416159224
74.6648182019118,69.2783958965008,-0.928700442509493
74.6142471836544,69.2703796254727,-0.937468908931838
74.5656351014983,69.2623656656638,-0.946109495375224
74.5188488520748,69.2543540225684,-0.954624904602405
74.4737451955643,69.2463447016297,-0.963017858533744
74.4301726706103,69.2383377082393,-0.971291095935031
74.3879736556492,69.2303330477369,-0.979447371430924
74.3469865428093,69.2223307254093,-0.987489455813939
74.3070479867179,69.2143307464901,-0.995420137607258
74.2679951875012,69.2063331161595,-1.00324222582814
74.2296681653923,69.198337839543,-1.01095855388728
74.1919119839978,69.1903449217115,-1.01857198454841
74.1545788803983,69.1823543676805,-1.02608541586174
74.1175302625091,69.1743661824096,-1.03350178797513
74.0806385370117,69.1663803708018,-1.04082409071841
74.0437887342535,69.1583969377032,-1.04805537184887
74.0068798995988,69.1504158879024,-1.05519874584019
73.9698262237053,69.14243722613,-1.06225740309276
73.9325578870694,69.1344609570581,-1.06923461943997
73.8950215969531,69.1264870852998,-1.07613376582312
73.8571807976301,69.1185156154088,-1.08295831800629
73.8190155381353,69.1105465518786,-1.08971186620232
73.780521985881,69.1025798991425,-1.09639812448192
73.7417115800604,69.0946156615728,-1.10302093983966
73.7026098259237,69.0866538434805,-1.10958430079341
73.6632547396481,69.078694449115,-1.11609234539747
73.6236949632838,69.0707374826634,-1.12254936855422
73.5839875796147,69.0627829482503,-1.12895982851421
73.5441956671942,69.0548308499374,-1.13532835246046
73.5043856456925,69.0468811917226,-1.14165974107931
73.4646244704908,69.0389339775402,-1.1479589720263
73.4249767427416,69.0309892112599,-1.15423120220225
73.385501806628,69.0230468966867,-1.16048176876045
73.3462509091564,69.0151070375605,-1.16671618877173
73.3072644993655,69.0071696375555,-1.17294015747886
73.268569743191,68.99923470028,-1.17915954507655
73.2301783272571,68.9913022292755,-1.18538039195736
73.1920846195636,68.9833722280168,-1.19160890236779
73.1542642474515,68.9754446999112,-1.1978514364224
73.1166731435148,68.9675196482983,-1.20411450042777
73.0792470985305,68.9595970764497,-1.21040473547219
73.04190184741,68.9516769875683,-1.21672890424176
73.0045337002076,68.9437593847882,-1.22309387602959
72.9670207160328,68.935844271174,-1.22950660991108
72.9292244039358,68.9279316497208,-1.23597413606572
72.8909919219849,68.9200215233536,-1.24250353523376
72.8521587341527,68.9121138949271,-1.24910191630491
72.812551674401,68.9042087672252,-1.25577639204508
72.7719923584995,68.8963061429604,-1.26253405297666
72.7303008765874,68.8884060247744,-1.26938193943801
72.6872996932944,68.8805084152367,-1.27632701185767
72.6428176774259,68.8726133168451,-1.28337611928934
72.5966941798274,68.8647207320248,-1.29053596626478
72.5487830760471,68.8568306631285,-1.29781307803234
72.4989566897132,68.8489431124357,-1.30521376426041
72.4471095130343,68.8410580821526,-1.3127440812964
72.3931616424597,68.8331755744119,-1.32040979308316
72.3370618502646,68.8252955912722,-1.32821633084571
72.2787902166473,68.817418134718,-1.33616875167167
72.21836025181,68.8095432066597,-1.34427169611873
72.1558204433831,68.8016708089324,-1.3525293449919
72.0912551714114,68.7938009432966,-1.36094537544225
72.0247849409618,68.7859336114373,-1.36952291654776
71.9565658913205,68.7780688149639,-1.37826450454497
71.8867885508457,68.7702065554101,-1.38717203788836
71.8156758179029,68.7623468342334,-1.39624673232132
71.7434801608798,68.7544896528147,-1.40548907614887
71.6704800438983,68.7466350124587,-1.41489878590716
71.596975599338,68.7387829143929,-1.42447476262843
71.5232835834644,68.7309333597681,-1.43421504890227
71.4497316670898,68.7230863496575,-1.44411678693569
71.3766521289531,68.7152418850569,-1.45417617781471
71.3043750350213,68.7073999668845,-1.46438844217038
71.2332210018709,68.6995605959803,-1.47474778245198
71.1634936565109,68.6917237731065,-1.4852473470092
71.0954719182727,68.683889498947,-1.49587919618415
71.0294022404621,68.6760577741073,-1.50663427061261
70.9654909600039,68.6682285991142,-1.51750236193118
70.9038969119746,68.6604019744159,-1.5284720860847
70.8447244724397,68.6525779003814,-1.53953085942452
70.7880171971438,68.6447563773011,-1.55066487778469
70.7337522250993,68.6369374053859,-1.56185909871895
70.6818356147186,68.6291209847673,-1.57309722707681
70.6320987756567,68.6213071154976,-1.58436170409162
70.5842961518539,68.6134957975494,-1.59563370014783
70.5381043003449,68.6056870308155,-1.60689311138787
70.4931224961835,68.597880815109,-1.61811856031135
70.4488749762668,68.5900771501628,-1.62928740051118
70.4048149139017,68.5822760356295,-1.64037572568181
70.3603301917593,68.5744774710817,-1.65135838302425
70.3147510137046,68.5666814560113,-1.66220899116194
70.267359366411,68.5588879898297,-1.6728999626691
70.2174003103064,68.5510970718677,-1.6834025313005
70.164095046941,68.5433087013756,-1.69368678399763
70.1066556769371,68.5355228775223,-1.70372169773144
70.0443015298056,68.5277395993964,-1.71347518122529
69.976276914526,68.5199588660052,-1.72291412158412
69.901870108234,68.512180676275,-1.73200443583668
69.8204333700055,68.5044050290509,-1.74071112737693
69.7314037379733,68.4966319230969,-1.74899834726907
69.634324341358,68.4888613570956,-1.75682946035791
69.5288659349713,68.4810933296483,-1.76416711610265
69.4148483428727,68.4733278392747,-1.77097332402781
69.2922614806075,68.4655648844134,-1.77720953366076
69.1612856122325,68.4578044634214,-1.78283671879936
69.0223104895382,68.4500465745745,-1.78781546592842
68.8759530168856,68.4422912160671,-1.79210606657729
68.7230730863158,68.4345383860121,-1.79566861338592
68.5647872344882,68.4267880824411,-1.79846309962111
68.402479785978,68.4190403033045,-1.80044952186059
68.2378111667573,68.4112950464715,-1.80158798553835
68.072723097305,68.4035523097297,-1.80183881302232
67.909440406408,68.3958120907859,-1.80116265387328
67.7504692438643,68.3880743872654,-1.79952059691453
67.5985915124899,68.3803391967125,-1.79687428372338
67.4568553866929,68.3726065165903,-1.79318602314024
67.3285618360857,68.3648763442809,-1.78841890637793
67.2172471277641,68.3571486770855,-1.78253692230418
67.1266613393873,68.3494235122242,-1.77550507246304
67.0607429761534,68.3417008468364,-1.76728948539744
67.0235898470245,68.3339806779809,-1.7578575298338
67.019426417867,68.3262630026355,-1.74717792629168
67.0525679204079,68.3185478176976,-1.73522085668524
67.1273815551194,68.3108351199839,-1.72195807149037
67.2482451824526,68.3031249062308,-1.7073629940595
67.4195039492022,68.2954171730942,-1.69141082167717
67.6454253439021,68.2877119171495,-1.67407862296163
67.9301532155685,68.2800091348923,-1.6553454312317
68.2776613224487,68.2723088227378,-1.63519233347357
68.691707000691,68.2646109770214,-1.61360255455893
69.1757855564378,68.2569155939989,-1.59056153638396
69.7330859885658,68.2492226698462,-1.56605701161821
70.3664486430469,68.2415322006596,-1.54007907177363
71.0783253836234,68.2338441824561,-1.51262022932616
71.8707428370895,68.2261586111732,-1.48367547364623
72.7452692350483,68.2184754826692,-1.45324232051872
73.7029853279541,68.2107947927234,-1.42132085505811
74.744459792386,68.2031165370361,-1.3879137678505
75.869729490046,68.1954407112286,-1.35302638417992
77.078284868556,68.1877673108436,-1.31666668622338
78.3690607215135,68.1800963313453,-1.27884532812657
79.7404324503417,68.1724277681194,-1.23957564389991
81.1902178949537,68.1647616164734,-1.19887364810425
82.7156847257071,68.1570978716368,-1.15675802932425
84.3135633167868,68.1494365287611,-1.11325013645786
85.9800649520369,68.1417775829201,-1.06837395788012
87.7109051491879,68.1341210291103,-1.02215609356956
89.5013318280779,68.1264668622507,-0.974625720315258
91.3461579934722,68.1188150771833,-0.92581455015181
93.2397985539264,68.1111656686729,-0.87575678219798
95.1763108552634,68.103518631408,-0.824489048102337
97.1494384710402,68.0958739599999,-0.772050351325797
99.1526577632159,68.0882316489841,-0.718482000515881
101.179226704299,68.0805916928195,-0.663827537250496
103.222235437516,68.072954085889,-0.608132658449613
105.2746580437,68.0653188224999,-0.551445133770866
107.329404982182,68.0576858968839,-0.493814718319753
109.379375677457,68.0500553031973,-0.435293061016573
111.41751073341,68.0424270355214,-0.375933608970678
113.436843272066,68.0348010878626,-0.31579150821823
115.430548913967,68.0271774541526,-0.254923501182483
117.391993941933,68.019556128249,-0.19338782121585
119.314781218714,68.0119371039349,-0.131244084580619
121.192793461365,68.0043203749195,-0.068553180220395
123.020233510712,67.9967059348386,-0.00537715766727782
124.791661272604,67.9890937772541,0.0582208865792916
126.502027048379,67.9814838956551,0.122176923877117
128.14670101452,67.9738762834575,0.186426109156993
129.721498655358,67.9662709340047,0.250902897231369
131.222701997249,67.9586678405675,0.315541159412782
132.647076537462,67.9510669963448,0.380274300174838
133.991883805322,67.9434683944638,0.445035373604919
135.254889536363,67.9358720279799,0.509757199414351
136.434367481756,67.9282778898778,0.574372478288073
137.529098914784,67.9206859730709,0.638813906371672
138.538367933417,67.9130962704021,0.703014288708882
139.461952693078,67.905508774644,0.766906651457278
140.300112736441,67.8979234784992,0.830424352723899
141.053572617607,67.8903403746005,0.893501191875884
141.723502046211,67.8827594555112,0.956071517193599
142.311492802972,67.8751807137257,1.01807033174509
142.819532701676,67.8676041416695,1.07943339737061
143.249976893494,67.8600297316997,1.14009733667452
143.6055168274,67.8524574761052,1.19999973292842
143.889147195347,67.844887367107,1.25907922779492
144.104131202448,67.8373193968582,1.31727561678412
144.253964510929,67.8297535574448,1.37452994235737
144.342338211949,67.8221898408856,1.43078458459249
144.373101181572,67.8146282391329,1.48598334932414
144.350222175956,67.8070687440723,1.54007155367147
144.277752016245,67.7995113475233,1.59299610886295
144.159786205533,67.79195604124,1.64470560026561
144.000428308627,67.7844028169108,1.69515036452354
143.803754410211,67.7768516661592,1.74428256370668
143.573778948596,67.7693025805441,1.79205625636819
143.314422200881,67.7617555515597,1.83842746540527
143.029479671612,67.7542105706363,1.88335424261506
142.72259361147,67.7466676291402,1.92679672983488
142.397226865521,67.7391267183744,1.96871721655388
142.056639222666,67.7315878295783,2.00908019388216
141.703866409381,67.7240509539286,2.04785240476319
141.34170184214,67.7165160825395,2.08500289031603
140.972681224326,67.7089832064629,2.12050303219583
140.59907004536,67.7014523166887,2.15432659086403
140.222854012283,67.6939234041455,2.18644973966364
139.845732417197,67.6863964597006,2.2168510945998
139.469114417891,67.6788714741605,2.2455117397317
139.094118183659,67.6713484382711,2.27241524808842
138.721572834182,67.6638273427181,2.29754769802888
138.352023076707,67.6563081781275,2.32089768497411
137.985736426243,67.6487909350655,2.34245632844938
137.622712875522,67.6412756040395,2.36221727438377
137.262696866034,67.6337621754979,2.38017669262573
136.905191398551,67.6262506398308,2.39633326964518
136.549474110519,67.6187409873703,2.41068819640522
136.194615138265,67.6112332083907,2.42324515139992
135.839496573588,67.6037272931091,2.43401027886818
135.482833316946,67.5962232316857,2.44299216220745
135.123195122944,67.588721014224,2.45020179262527
134.759029628577,67.5812206307716,2.45565253308077
134.388686150765,67.57372207132,2.45936007758227
134.010440037456,67.5662253258051,2.4613424059222
133.622517355882,67.558730384108,2.46161973394486
133.22311970239,67.5512372360544,2.46021445945737
132.810448920307,67.543745871416,2.45715110390877
132.382731515413,67.5362562799099,2.45245624997666
131.938242562756,67.5287684511998,2.44615847521541
131.475328903837,67.5212823748955,2.4382882819342
130.992431439938,67.513798040554,2.42887802348763
130.488106335698,67.5063154376792,2.41796182717548
129.961044957064,67.4988345557231,2.40557551396185
129.410092379396,67.491355384085,2.39175651523642
128.834264314595,67.4838779121131,2.37654378685257
128.23276232041,67.4764021291038,2.35997772068802
127.604987170169,67.4689280243029,2.34210005398254
126.950550276713,67.4614555869053,2.32295377671533
126.269283080029,67.4539848060557,2.30258303729057
125.561244323869,67.4465156708487,2.28103304680352
124.826725162508,67.4390481703296,2.25834998216216
124.066252054786,67.4315822934942,2.23458088834029
123.280587418773,67.4241180292896,2.209773580038
122.470728036826,67.4166553666142,2.18397654302371
121.637901217715,67.4091942943183,2.15723883542984
120.783558739959,67.4017348012044,2.12960998927009
119.909368618646,67.3942768760274,2.10113991244156
119.017204756746,67.3868205074953,2.071878791469
118.109134561215,67.3793656842694,2.04187699524161
117.187404623766,67.3719123949645,2.0111849799852
116.254424585648,67.3644606281495,1.97985319570431
115.31274932484,67.3570103723478,1.94793199432012
114.365059622229,67.3495616160374,1.91547153972097
113.414141480292,67.3421143476515,1.88252171993217
112.46286428327,67.3346685555787,1.8491320616016
111.514158001493,67.3272242281633,1.81535164698613
110.570989654405,67.319781353706,1.78122903361176
109.636339256942,67.312339920464,1.74681217676795
108.713175482358,67.3048999166511,1.71214835498307
107.804431281511,67.2974613304387,1.67728409861407
106.912979703747,67.2900241499557,1.64226512166924
106.041610167636,67.2825883632891,1.60713625696864
105.193005430133,67.275153958484,1.571941394732
104.369719499632,67.2677209235446,1.5367234246701
103.574156731267,67.2602892464341,1.50152418164069
102.808552331237,67.2528589150752,1.46638439491657
102.074954481279,67.2454299173505,1.43134364109922
101.375208274886,67.2380022411031,1.39644030069792
100.710941634318,67.2305758741362,1.36171151838115
100.083553352371,67.2231508042146,1.32719316689451
99.4942033757165,67.2157270190639,1.29291981462775
98.9438054179246,67.2083045063718,1.25892469680234
98.4330219602284,67.200883253788,1.22523969024093
97.9622616674496,67.1934632489247,1.19189529167096
97.5316792158768,67.1860444793571,1.15892059950579
97.1411775002721,67.1786269326236,1.12634329903956
96.7904121592818,67.171210596226,1.09418965098449
96.4787983328214,67.1637954576303,1.06248448327315
96.2055195416148,67.1563815042665,1.03125118604263
95.9695385579251,67.1489687235295,1.0005117097127
95.7696101175431,67.1415571027791,0.970286566065731
95.6042953062617,67.1341466293403,0.940594832233409
95.4719774393602,67.126737290504,0.911454157492397
95.3708792400254,67.1193290735272,0.882880772769494
95.2990811121057,67.111921965633,0.85488950275558
95.2545402941258,67.1045159540114,0.827493780526825
95.2351106751846,67.0971110258194,0.800705664570991
95.2385630494937,67.0897071681816,0.774535858116067
95.2626055852582,67.0823043681903,0.748993730657642
95.3049042857028,67.074902612906,0.724087341580222
95.3631032254259,67.067501889358,0.699823465766172
95.4348443537148,67.0601021845443,0.676207621084095
95.5177866675215,67.0527034854323,0.653244097646512
95.6096245699648,67.0453057789587,0.630935988724768
95.708105245121,67.0379090520303,0.609285223207301
95.8110448962961,67.0305132915239,0.588292599485752
95.9163437128537,67.0231184842868,0.567957820651736
96.0219994498547,67.0157246171374,0.548279530885368
96.126119524964,67.0083316768652,0.529255352914902
96.2269315578722,67.0009396502315,0.510881926425173
96.3227922984019,66.9935485239697,0.493154947291227
96.412194910175,66.9861582847853,0.476069207512548
96.4937745970381,66.9787689193564,0.459618635722799
96.5663125792343,66.9713804143341,0.44379633814995
96.6287384453625,66.9639927563427,0.428594639902226
96.6801309240851,66.9566059319801,0.414005126456651
96.7197171359959,66.9492199278182,0.400018685229112
96.746870400834,66.9418347304035,0.386625547107818
96.7611066883571,66.9344503262568,0.373815327835596
96.76207981276,66.9270667018741,0.361577069130397
96.749575480637,66.9196838437266,0.349899279437586
96.7235043112267,66.9123017382615,0.338769974211759
96.6838939551527,66.9049203719017,0.32817671563014
96.6308804441576,66.8975397310466,0.318106651644082
96.564698909356,66.8901598020722,0.308546554279998
96.4856738091126,66.8827805713318,0.299482857106315
96.3942088094488,66.8754020251558,0.290901691788716
96.290776459592,66.8680241498527,0.28278892366194
96.1759078026303,66.8606469317088,0.275130186252621
96.050182056114,66.8532703569891,0.267910914693964
95.9142164899254,66.8458944119369,0.261116377979364
95.7686566191306,66.8385190827748,0.254731710008164
95.6141668182912,66.8311443557048,0.248741939382537
95.4514214513527,66.8237702169087,0.243132017919934
95.2810965982057,66.8163966525482,0.237886847850709
95.1038624456818,66.8090236487657,0.232991307675489
94.9203763973462,66.8016511916844,0.228430276661701
94.7312769431402,66.7942792674085,0.224188657963449
94.5371783168097,66.7869078620237,0.220251400353657
94.3386659562246,66.7795369615974,0.216603518562228
94.1362927692538,66.7721665521793,0.213230112218785
93.9305761959669,66.7647966198014,0.210116383403458
93.7219960468125,66.7574271504786,0.20724765281419
93.5109930863488,66.7500581302088,0.204609374564084
93.2979683233538,66.7426895449735,0.202187149627369
93.0832829608599,66.7353213807378,0.19996673795775
92.8672589538764,66.7279536234511,0.197934069307922
92.6501801181864,66.7205862590471,0.19607525278415
92.4322937305582,66.7132192734444,0.19437658517472
92.2138125589339,66.7058526525466,0.192824558096117
91.9949172605604,66.6984863822428,0.191405864005918
91.7757590864752,66.6911204484079,0.19010740113697
91.556462832018,66.683754836903,0.188916277413445
91.3371299748946,66.6763895335756,0.187819813415798
91.1178419445722,66.6690245242601,0.186805544468134
90.898663469299,66.6616597947779,0.185861221927614
90.6796459496652,66.6542953309384,0.184974813760957
90.4608308102271,66.6469311185385,0.184134504497505
90.2422527831535,66.6395671433639,0.183328694651544
90.0239430800654,66.6322033911887,0.182545999708713
89.8059324102468,66.6248398477764,0.181775248772266
89.5882538053208,66.6174764988798,0.181005482965029
89.3709452124229,66.6101133302415,0.180225953682078
89.1540518199668,66.6027503275942,0.179426120787648
88.9376280824408,66.5953874766612,0.17859565084759
88.7217394135397,66.5880247631565,0.177724415486047
88.5064635206784,66.5806621727853,0.176802489951798
88.2918913588014,66.5732996912442,0.175820151976017
88.0781276874412,66.565937304222,0.174767880998761
87.8652912219362,66.5585749973994,0.173636357836327
87.6535143772556,66.5512127564501,0.172416464855672
87.442942610668,66.5438505670406,0.171099286715452
87.233733377345,66.5364884148308,0.169676111725924
87.0260547207664,66.5291262854744,0.168138433871966
86.8200835272677,66.5217641646193,0.166477955534932
86.6160034809533,66.5144020379077,0.164686590939826
86.4140027611677,66.5070398909767,0.16275647034464
86.2142715296008,66.4996777094583,0.160679944978572
86.0169992578391,66.4923154789801,0.15844959272561
85.8223719488495,66.4849531851655,0.156058224539862
85.6305693075601,66.4775908136341,0.153498891569242
85.4417619163893,66.4702283500017,0.150764892954859
85.2561084712241,66.4628657798814,0.147849784264681
85.0737531318574,66.4555030888834,0.144747386511893
84.8948230381893,66.4481402626158,0.141451795700977
84.7194260396114,66.4407772866845,0.137957392838004
84.5476486800609,66.4334141466939,0.134258854335805
84.3795544755188,66.4260508282475,0.130351162739678
84.2151825144911,66.4186873169477,0.126229617694709
84.0545464055029,66.4113235983969,0.121889847071852
83.8976335890226,66.4039596581976,0.117327818166284
83.7444050246883,66.3965954819524,0.112539848878386
83.5947952583541,66.3892310552652,0.107522618785011
83.4487128674066,66.3818663637408,0.102273180006718
83.3060412770292,66.3745013929858,0.0967889677753072
83.1666399345815,66.3671361286088,0.0910678106054659
83.0303458239763,66.3597705562206,0.0851079399742742
82.8969752969571,66.352404661435,0.0789079994129329
82.7663261937133,66.3450384298689,0.0724670529161921
82.6381802216129,66.3376718471429,0.0657845925767722
82.5123055581983,66.3303048988814,0.058860545354573
82.3884596430115,66.3229375707131,0.0516952788937112
82.2663921221026,66.3155698482719,0.0442896063044581
82.1458479089236,66.3082017171965,0.0366447898319659
82.026570325362,66.3008331631315,0.0287625433392968
81.9083042865808,66.2934641717276,0.0206450335386681
81.7907994927743,66.2860947286421,0.012294879911999
81.6738135898086,66.2787248195391,0.00371515326972444
81.5571152591316,66.2713544300904,-0.00509062709459581
81.4404871957198,66.2639835459755,-0.0141184976872016
81.3237289316133,66.2566121528818,-0.0233640565582514
81.2066594620314,66.2492402365059,-0.0328224705207249
81.0891196312309,66.241867782553,-0.0424884838473281
80.970974236214,66.2344947767379,-0.0523564284380797
80.8521138082576,66.2271212047857,-0.062420235440714
80.7324560352692,66.2197470524313,-0.0726734482956264
80.6119467923646,66.2123723054207,-0.0831092371670157
80.4905607538792,66.2049969495111,-0.0937204147123082
80.3683015671769,66.1976209704714,-0.104499453133066
80.2452015768961,66.1902443540827,-0.115438502442443
80.1213210973526,66.1828670861388,-0.126529409876898
79.996747240324,66.1754891524462,-0.137763740373176
79.8715923150068,66.1681105388251,-0.14913279802565
79.745991826284,66.1607312311094,-0.160627648433799
79.6201021063203,66.1533512151473,-0.172239141845078
79.494097622667,66.1459704768016,-0.183957936994603
79.3681680131654,66.1385890019505,-0.195774525540046
79.2425149036504,66.1312067764876,-0.207679256987926
79.1173485685364,66.1238237863227,-0.219662364006203
78.9928844967318,66.1164400173819,-0.231713988017626
78.8693399259841,66.1090554556086,-0.243824204968564
78.7469304076412,66.1016700869633,-0.255983051169145
78.6258664608424,66.0942838974245,-0.268180549102353
78.5063503703401,66.0868968729888,-0.280406733102436
78.3885731758169,66.0795089996717,-0.292651674806363
78.2727118932641,66.0721202635077,-0.304905508286002
78.1589270013699,66.0647306505511,-0.317158454772746
78.0473602184519,66.0573401468762,-0.329400846890484
77.9381325886704,66.0499487385779,-0.341623152316879
77.8313428903439,66.0425564117725,-0.35381599679694
77.727066374276,66.0351631525977,-0.365970186436809
77.6253538360397,66.0277689472135,-0.378076729209582
77.5262310229852,66.0203737818027,-0.390126855608906
77.4296983741647,66.0129776425711,-0.402112038390039
77.3357310892452,66.0055805157487,-0.41402401134223
77.2442795206812,65.9981823875894,-0.425854787040594
77.1552698817683,65.990783244372,-0.437596673530391
77.0686052615409,65.9833830724006,-0.449242289901553
76.9841669356242,65.9759818580049,-0.460784580716566
76.9018159599346,65.9685795875413,-0.472216829260048
76.8213950313867,65.9611762473928,-0.483532669583654
76.742730596407,65.9537718239698,-0.494726097325096
76.6656351840827,65.9463663037106,-0.505791479285061
76.5899099363582,65.9389596730823,-0.516723561750557
76.5153473031246,65.9315519185805,-0.527517477557701
76.4417338657439,65.9241430267304,-0.538168751891181
76.3688532489619,65.9167329840873,-0.548673306821515
76.2964890787104,65.909321777237,-0.559027464584965
76.2244279422559,65.9019093927963,-0.569227949614405
76.1524623075654,65.8944958174135,-0.579271889333018
76.0803933604036,65.8870810377693,-0.589156813726426
76.0080337202205,65.8796650405768,-0.598880653712972
75.9352099989588,65.8722478125823,-0.608441738336213
75.8617651702735,65.864829340566,-0.617838790808076
75.7875607201767,65.8574096113422,-0.627070923435489
75.7124785537321,65.8499886117601,-0.636137631467607
75.6364226360847,65.8425663287045,-0.645038785905116
75.5593203497842,65.8351427490958,-0.653774625317512
75.4811235540303,65.8277178598912,-0.662345746718646
75.4018093351371,65.8202916480846,-0.6707530955552
75.3213804411844,65.8128641007077,-0.678997954866954
75.2398653975158,65.8054352048303,-0.687081933681755
75.1573183034714,65.798004947561,-0.695006954711905
75.0738183145438,65.7905733160475,-0.702775241422238
74.9894688179985,65.7831402974778,-0.710389304543451
74.9043963137866,65.7757058790801,-0.717851928107007
74.8187490161049,65.7682700481241,-0.725166155080219
74.7326951940156,65.7608327919211,-0.732335272681584
74.6464212720207,65.753394097825,-0.739362797457266
74.5601297133896,65.7459539532327,-0.746252460200044
74.4740367104239,65.738512345585,-0.753008190792149
74.3883697068482,65.7310692623672,-0.759634103053454
74.3033647783711,65.7236246911093,-0.766134479676287
74.2192638984782,65.7161786193873,-0.772513757327451
74.1363121179193,65.7087310348232,-0.778776511996939
74.0547546881367,65.7012819250859,-0.784927444670859
73.974834160741,65.6938312778919,-0.790971367403432
73.8967874966535,65.6863790810058,-0.796913189859174
73.8208432193828,65.678925322241,-0.802757906391676
73.7472186469875,65.6714699894601,-0.808510583719699
73.6761172366726,65.6640130705761,-0.814176349254772
73.6077260747567,65.6565545535525,-0.819760380127439
73.542213542909,65.6490944264043,-0.825267892951745
73.479727189036,65.6416326771984,-0.830704134359798
73.4203918280352,65.6341692940546,-0.836074372330173
73.364307894041,65.6267042651455,-0.841383888325561
73.3115500620883,65.6192375786982,-0.846637970246473
73.2621661535533,65.6117692229942,-0.851841906199136
73.2161763363685,65.6042991863704,-0.857000979067098
73.1735726277244,65.5968274572196,-0.862120461867834
73.1343187036358,65.5893540239915,-0.86720561386772
73.0983500163192,65.5818788751928,-0.872261677421271
73.0655742168591,65.5744019993885,-0.877293875493619
73.0358718772297,65.5669233852019,-0.882307409818745
73.0090975024267,65.5594430213162,-0.887307459640252
72.9850808201821,65.5519608964741,-0.89229918097619
72.9636283324051,65.5444769994793,-0.897287706344618
72.9445251090632,65.5369913191969,-0.902278144881993
72.9275368017652,65.5295038445541,-0.907275582781908
72.9124118509865,65.5220145645408,-0.912285083977124
72.898883857873,65.5145234682107,-0.917311690982994
72.886674089057,65.5070305446815,-0.922360425815441
72.8754940810897,65.4995357831363,-0.927436290891631
72.8650483100962,65.4920391728235,-0.932544269816616
72.8550368922162,65.4845407030582,-0.937689327954768
72.8451582813252,65.4770403632223,-0.94287641268085
72.8351119324225,65.4695381427658,-0.948110453202483
72.824600901846,65.4620340312069,-0.953396359843629
72.8133343590124,65.4545280181332,-0.958739022677958
72.8010299885243,65.4470200932023,-0.964143309401699
72.7874162659683,65.4395102461426,-0.969614062338061
72.7722345952662,65.4319984667536,-0.975156094469738
72.7552412997439,65.4244847449076,-0.980774184402198
72.7362094628395,65.4169690705492,-0.986473070168266
72.7149306173438,65.4094514336971,-0.992257441793384
72.6912162840543,65.401931824444,-0.99813193255052
72.6648993617352,65.394410232958,-1.00410110884378
72.6358353704454,65.3868866494827,-1.01016945867015
72.6039035498242,65.3793610643386,-1.01634137861964
72.5690078129946,65.3718334679233,-1.02262115938516
72.5310775554477,65.3643038507127,-1.02901296976532
72.4900683166723,65.3567722032614,-1.0355208391553
72.4459622904114,65.3492385162036,-1.04214863853325
72.3987686772614,65.3417027802539,-1.04890005996244
72.3485238708946,65.3341649862082,-1.05577859464152
72.2952914665572,65.3266251249439,-1.06278750954758
72.2391620778704,65.3190831874216,-1.06992982272892
