brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.3086595755627,71.9593930052551,-2.14395646004644
73.2824997532898,71.9505320950676,-2.16599766100766
73.2541978251046,71.9416710317723,-2.18800459234115
73.2234812000561,71.9328098167108,-2.20993407217363
73.1900861249075,71.923948451199,-2.23174054257929
73.1537617465388,71.9150869365279,-2.25337611193688
73.1142744305456,71.9062252739635,-2.27479060695417
73.071412339645,71.8973634647474,-2.29593163449795
73.0249902683008,71.8885015100974,-2.31674465333017
72.9748547209689,71.8796394112079,-2.33717305581179
72.9208892110349,71.8707771692502,-2.35715825959578
72.8630197464198,71.8619147853732,-2.37663980928855
72.8012204565296,71.8530522607036,-2.39555548801575
72.7355193043328,71.8441895963465,-2.413841438784
72.6660038173513,71.835326793386,-2.43143229548402
72.5928267625301,71.8264638528856,-2.44826132333477
72.5162116823495,71.8176007758885,-2.46426056852121
72.4364582030504,71.8087375634184,-2.47936101673169
72.353947020338,71.7998742164801,-2.4934927602549
72.2691444632869,71.7910107360594,-2.50658517325055
72.1826065334271,71.7821471231243,-2.51856709476367
72.0949823133255,71.7732833786251,-2.52936701900871
72.0070166377822,71.7644195034949,-2.53891329240765
71.919551921518,71.7555554986504,-2.54713431682506
71.8335290403288,71.7466913649922,-2.55395875840375
71.7499871683419,71.7378271034053,-2.55931576136618
71.6700624822127,71.7289627147597,-2.56313516611061
71.5949856537626,71.7200981999114,-2.56534773089614
71.5260780656407,71.7112335597023,-2.56588535637802
71.4647467001176,71.7023687949609,-2.56468131222399
71.4124776690834,71.6935039065032,-2.56167046501426
71.3708283735522,71.6846388951329,-2.55678950660189
71.3414183031955,71.675773761642,-2.5499771820875
71.3259185103043,71.6669085068117,-2.54117451654218
71.3260398178037,71.6580431314123,-2.53032503959606
71.3435198471098,71.6491776362046,-2.51737500699641
71.3801089781859,71.6403120219397,-2.50227361823009
71.4375553803087,71.6314462893602,-2.4849732292996
71.51758927686,71.6225804392004,-2.46542955974043
71.6219066298956,71.6137144721871,-2.44360189297132
71.7521524493926,71.6048483890398,-2.41945326907617
71.9099039472069,71.595982190472,-2.39295066912949
72.0966537662932,71.5871158771909,-2.36406519019446
72.3137935212037,71.5782494498989,-2.33277221014504
72.5625978859502,71.5693829092936,-2.29905154149113
72.8442094598619,71.5605162560686,-2.26288757341809
73.1596246311892,71.551649490914,-2.22426940129017
73.5096806421909,71.5427826145173,-2.18319094291031
73.8950440387266,71.5339156275637,-2.1396510408771
74.3162006625864,71.5250485307367,-2.09365355043309
74.7734473167168,71.5161813247189,-2.0452074122564
75.2668852030504,71.5073140101927,-1.99432670970936
75.7964152006886,71.4984465878407,-1.9410307101237
76.3617350195499,71.4895790583465,-1.88534388977015
76.962338232139,71.4807114223954,-1.82729594223154
77.5975151547687,71.4718436806749,-1.76692176997179
78.2663555203497,71.4629758338758,-1.70426145896799
78.9677528586214,71.4541078826924,-1.63936023634902
79.7004104770801,71.4452398278233,-1.57226841106097
80.4628489172392,71.4363716699722,-1.50304129765695
81.2534147463933,71.4275034098481,-1.43173912338617
82.0702905346798,71.4186350481666,-1.35842691883382
82.9115058607156,71.4097665856502,-1.28317439243966
83.7749491860472,71.4008980230289,-1.20605578929749
84.6583804387137,71.3920293610412,-1.12714973471088
85.5594441491272,71.3831606004343,-1.04653906305097
86.4756829870828,71.3742917419654,-0.964310632530026
87.4045515569533,71.3654227864018,-0.880555126569351
88.3434303188413,71.3565537345219,-0.795366842501246
89.2896395163705,71.3476845871157,-0.708843468402796
90.2404530064744,71.3388153449857,-0.62108584891279
91.1931119024557,71.3299460089475,-0.532197740932644
92.144837958068,71.3210765798304,-0.442285560157061
93.0928466366814,71.3122070584784,-0.351458119420093
94.0343598249532,71.3033374457504,-0.259826359877073
94.9666181641681,71.2944677425214,-0.16750307607222
95.8868929840358,71.2855979496829,-0.0746026359654067
96.792497832919,71.2767280681432,0.0187593029905445
97.6807996050219,71.2678580988289,0.112466080618777
98.5492292688888,71.2589880426848,0.20640032252436
99.3952922026606,71.2501179006749,0.300444229228198
100.216578140149,71.2412476737831,0.394479864825889
101.010770728435,71.2323773630139,0.488389444080516
101.775656693017,71.2235069693929,0.582055616876265
102.509134601207,71.2146364939677,0.675361748983374
103.20922320892,71.2057659378085,0.768192198114066
103.874069370615,71.1968953020085,0.860432584283634
104.501955486998,71.1880245876853,0.951970053530449
105.091306460186,71.1791537959806,1.04269353409315
105.640696121336,71.1702829280617,1.13249398419228
106.148853091249,71.1614119851219,1.22126463061663
106.614666030502,71.1525409683809,1.30890119737116
107.037188232416,71.143669879086,1.39530212370307
107.415641510302,71.1347987185124,1.48036877088442
107.749419330049,71.125927487964,1.56400561719364
108.038089140443,71.1170561887741,1.6461204406035
108.281393856494,71.1081848223056,1.72662448874855
108.479252455038,71.0993133899527,1.80543263581138
108.631759646844,71.0904418931404,1.88246352603222
108.739184595064,71.0815703333258,1.95763970361184
108.801968656141,71.0726987119988,2.03088772884139
108.820722126363,71.0638270306822,2.10213828035594
108.796219985267,71.0549552909331,2.1713262434697
108.72939663616,71.0460834943426,2.23839078461112
108.621339654107,71.0372116425372,2.30327541193443
108.473282562583,71.0283397371789,2.3659280222405
108.286596671444,71.0194677799662,2.4263009343948
108.062782020633,71.0105957726346,2.48435090948188
107.803457485724,71.0017237169572,2.54003915798525
107.510350112727,70.9928516147454,2.59333133432774
107.185283760084,70.9839794678495,2.64419751915058
106.830167135427,70.9751072781593,2.69261218974906
106.446981323347,70.9662350476048,2.73855417911919
106.037766908298,70.9573627781565,2.78200662410292
105.604610803715,70.9484904718267,2.82295690314885
105.149632904377,70.9396181306692,2.86139656423165
104.674972683646,70.930745756781,2.8973212434958
104.182775860032,70.921873352302,2.93073057520826
103.675181258119,70.913000919416,2.9616280936201
103.15430798688,70.9041284603515,2.99002112734899
102.622243053588,70.895255977382,3.01592068690249
102.081029524238,70.8863834728269,3.03934134596679
101.532655332093,70.8775109490516,3.06030111708663
100.979042825527,70.8686384084685,3.07882132235961
100.422039135454,70.8597658535377,3.09492645976296
99.8634074318844,70.8508932867672,3.10864406572222
99.3048191287315,70.8420207107139,3.1200045745204
98.7478470859718,70.8331481279837,3.12904117513256
98.1939598484873,70.8242755412326,3.13578966605487
97.6445169511553,70.8154029531667,3.14028830867961
97.100765309776,70.8065303665434,3.14257767974712
96.5638367070126,70.7976577841712,3.14270052338445
96.0347463716097,70.7887852089109,3.14070160321673
95.5143926379344,70.7799126436757,3.13662755501258
95.0035576617013,70.7710400914319,3.1305267402991
94.5029091570103,70.7621675551995,3.12244910135504
94.0130031098709,70.7532950380524,3.11244601796366
93.5342874144355,70.7444225431194,3.10057016627882
93.0671063703151,70.7355500735845,3.08687538013057
92.6117059725702,70.7266776326871,3.07141651506833
92.1682399201667,70.717805223723,3.05424931541314
91.736776263795,70.7089328500446,3.03543028456303
91.3173046099896,70.7000605150612,3.01501655877036
90.9097437954975,70.6911882222399,2.99306578458416
90.5139499437265,70.6823159751061,2.96963600012679
90.1297248136272,70.6734437772438,2.94478552035119
89.7568243502523,70.6645716322961,2.91857282640292
89.3949673453491,70.6556995439658,2.89105645919107
89.0438441156584,70.6468275160161,2.86229491725232
88.7031251061929,70.6379555522707,2.83234655897476
88.3724693258205,70.6290836566145,2.80126950923118
88.051532523238,70.6202118329939,2.76912157045584
87.7399750132084,70.6113400854176,2.73596013818419
87.4374690660008,70.6024684179565,2.70184212106135
87.1437057775215,70.5935968347449,2.66682386531229
86.858401343763,70.5847253399801,2.63096108365419
86.5813026709724,70.5758539379237,2.5943087886196
86.3121922621787,70.5669826329014,2.55692123024757
86.0508923310008,70.5581114293036,2.5188518380885
85.7972681044406,70.5492403315859,2.480153167458
85.5512302871056,70.5403693442695,2.44087684986498
85.312736669732,70.5314984719416,2.40107354752998
85.0817928749469,70.522627719256,2.36079291190141
84.8584522430804,70.513757090933,2.32008354607001
84.642814870689,70.5048865917604,2.2789929709754
84.4350258244591,70.4960162265933,2.237567595293
84.2352725634468,70.4871460003549,2.19585268888483
84.0437816132683,70.4782759180367,2.15389235969372
83.8608145467769,70.4694059846988,2.11172953395696
83.6866633366911,70.4605362054704,2.069405939612
83.5216451561842,70.4516665855501,2.02696209276467
83.366096713151,70.4427971302064,1.98443728708729
83.2203682122603,70.4339278447779,1.94186958601291
83.0848170455261,70.4250587346735,1.89929581759025
82.9598013165968,70.4161898053729,1.85675157186402
82.8456733060311,70.4073210624269,1.81427120064534
82.7427729843601,70.3984525114576,1.7718878195389
82.6514216766998,70.3895841581586,1.72963331209549
82.571915977161,70.3807160082957,1.68753833596176
82.5045220035493,70.371848067707,1.64563233090302
82.4494700732593,70.3629803423029,1.60394352857906
82.4069498703674,70.3541128380669,1.56249896395795
82.3771061621862,70.3452455610556,1.52132448825737
82.3600351113963,70.3363785173987,1.48044478330801
82.3557812176908,70.3275117132998,1.43988337723774
82.3643349110032,70.3186451550363,1.39966266137991
82.3856308070679,70.3097788489592,1.35980390831278
82.4195466254187,70.3009128014943,1.32032729094116
82.4659027600939,70.2920470191417,1.28125190253505
82.5244624844643,70.2831815084762,1.24259577764365
82.5949327638818,70.2743162761475,1.20437591380657
82.6769656431975,70.2654513288806,1.16660829398768
82.770160170283,70.2565866734756,1.12930790965988
82.8740648111415,70.2477223168081,1.09248878447235
82.9881803068571,70.2388582658294,1.05616399843455
83.1119629177488,70.2299945275665,1.02034571255351
83.244827996178,70.2211311091223,0.985045193862995
83.3861538271252,70.2122680176759,0.950272840784825
83.5352856753281,70.2034052604826,0.916038208763609
83.6915399796087,70.1945428448741,0.882350036117489
83.8542086387912,70.1856807782585,0.849216270048304
84.0225633388388,70.1768190681207,0.816644092755574
84.1958598768793,70.1679577220222,0.78463994759969
84.3733424440777,70.1590967476014,0.753209565260607
84.5542478354057,70.1502361525739,0.722357989839233
84.7378095599525,70.1413759447323,0.692089604849433
84.9232618302915,70.1325161319462,0.662408159049048
85.1098434134417,70.1236567221626,0.633316792058488
85.2968013291443,70.1147977234057,0.604818059715291
85.4833943836832,70.1059391437773,0.576913959112686
85.6688965295334,70.0970809914564,0.549605953269739
85.8526000429509,70.0882232746998,0.522894995380273
86.0338185132834,70.0793660018417,0.496781552587476
86.211889639166,70.0705091812938,0.471265629231067
86.3861778276253,70.0616528215456,0.446346789514151
86.5560765922318,70.052796931164,0.422024179537572
86.721010745804,70.0439415187937,0.398296548650795
86.8804383820725,70.0350865931572,0.375162270070143
87.0338526395993,70.0262321630545,0.352619360717623
87.1807832405157,70.0173782373635,0.330665500236672
87.3207977964605,70.0085248250396,0.309298049144781
87.4535028744426,69.999671935116,0.288514066087208
87.578544816158,69.9908195767036,0.268310324160658
87.695610305516,69.981967758991,0.248683326280856
87.8044266807297,69.9731164912446,0.229629319573179
87.9047619892034,69.9642657828083,0.211144308770807
87.9964247854852,69.9554156431038,0.193224068609949
88.0792636746419,69.9465660816303,0.175864155216501
88.1531666054386,69.9377171079644,0.159059916482738
88.2180599196135,69.9288687317603,0.142806501436347
88.2739071653299,69.9200209627493,0.127098868607336
88.3207076847192,69.9111738107402,0.111931793401205
88.3584949874962,69.9023272856188,0.0972998744895319
88.3873349251166,69.893481397348,0.0831975392319145
88.4073236829252,69.8846361559675,0.0696190481461772
88.4185856111675,69.875791571594,0.0565584984469612
88.4212709194738,69.8669476544206,0.0440098266762133
88.4155532633627,69.8581044147172,0.031966810452707
88.401627255315,69.84926186283,0.0204230693714944
88.3797059368381,69.8404200091814,0.00937206508805289
88.3500182513357,69.8315788642699,-0.00119289937423475
88.3128065600807,69.8227384386699,-0.0112786810508289
88.2683242446063,69.8138987430313,-0.0208922991508857
88.2168334379481,69.80505978808,-0.0300409378105425
88.158602924107,69.7962215846167,-0.0387319494315718
88.0939062400069,69.7873841435178,-0.0469728585491283
88.0230200074831,69.7785474757343,-0.0547713661693051
87.9462225150071,69.7697115922923,-0.0621353545144053
87.8637925604105,69.7608765042924,-0.0690728921111822
87.776008557149,69.7520422229094,-0.0755922391547606
87.6831478979071,69.7432087593927,-0.0817018530785083
87.5854865608126,69.7343761250654,-0.0874103942578482
87.4832989355646,69.7255443313242,-0.0927267317739858
87.3768578398206,69.7167133896395,-0.0976599491619109
87.2664346906618,69.7078833115545,-0.102219350065867
87.1522997920914,69.6990541086856,-0.106414463724756
87.0347226973231,69.6902257927214,-0.110255050209485
86.913972603876,69.6813983754232,-0.113751105333964
86.7903187399161,69.672571868624,-0.116912865161068
86.6640307015522,69.6637462842285,-0.11975081002462
86.5353787027596,69.654921634213,-0.122275667988224
86.4046337022966,69.6460979306248,-0.124498417661989
86.2720673755963,69.6372751855824,-0.126430290298883
86.1379519042616,69.6284534112743,-0.128082771093742
86.0025595614008,69.6196326199593,-0.129467599609902
85.8661620774047,69.6108128239662,-0.130596769260986
85.7290297777171,69.601994035693,-0.131482525778611
85.5914304916234,69.5931762676068,-0.132137364600753
85.4536282390549,69.5843595322436,-0.132574027120326
85.3158817107653,69.5755438422076,-0.132805495739053
85.1784425656524,69.5667292101716,-0.13284498767803
85.0415535769758,69.5579156488756,-0.132705947503167
84.9054466661786,69.5491031711272,-0.132402038331007
84.7703408685428,69.5402917898012,-0.131947131687998
84.6364402787728,69.5314815178387,-0.131355296004204
84.5039320268585,69.522672368247,-0.130640783730553
84.3729843352897,69.5138643540994,-0.129818017076985
84.2437447080069,69.5050574885342,-0.128901572377307
84.1163382994569,69.4962517847547,-0.127906163095022
83.9908665088664,69.4874472560283,-0.126846621492987
83.8674058404216,69.4786439156869,-0.12573787899826
83.7460070645616,69.4698417771256,-0.124594945301948
83.6266947092079,69.4610408538026,-0.123432886242202
83.5094669027528,69.4522411592391,-0.122266800526681
83.394295583317,69.443442707018,-0.121111795358949
83.2811270815122,69.4346455107842,-0.119982961041074
83.1698830769237,69.4258495842439,-0.118895344632341
83.0604619218785,69.4170549411641,-0.117863922751123
82.952740319743,69.408261595372,-0.116903573613634
82.8465753388417,69.3994695607547,-0.116029048409297
82.7418067370124,69.390678851259,-0.115254942117923
82.6382595658686,69.3818894808905,-0.114595663878672
82.535747018276,69.3731014637133,-0.114065407025057
82.4340734776134,69.3643148138497,-0.113678118904016
82.3330377232286,69.3555295454794,-0.113447470600339
82.2324362430952,69.3467456728391,-0.113386826690454
82.1320666019955,69.3379632102221,-0.113509215151697
82.0317308115929,69.3291821719775,-0.113827297554657
81.9312386475702,69.3204025725102,-0.114353339666978
81.8304108587072,69.3116244262795,-0.115099182597027
81.729082213464,69.3028477477993,-0.116076214605138
81.6271043314687,69.2940725516373,-0.11729534370865
81.5243482502943,69.2852988524142,-0.118766971204674
81.4207066819681,69.2765266648033,-0.120500966231422
81.316095918599,69.2677560035299,-0.122506641485101
81.2104573522007,69.2589868833708,-0.124792730204651
81.1037585801919,69.2502193191537,-0.127367364531274
80.9959940751759,69.2414533257563,-0.130238055343468
80.8871854053501,69.2326889181062,-0.133411673661527
80.7773810000821,69.22392611118,-0.136894433707942
80.6666554635533,69.2151649200027,-0.140691877702115
80.5551084476722,69.2064053596474,-0.144808862459234
80.4428631035035,69.1976474452344,-0.149249547854174
80.3300641381618,69.1888911919308,-0.154017387201963
80.2168755114666,69.1801366149497,-0.159115119596805
80.1034778136302,69.1713837295497,-0.164544764241973
79.9900653716704,69.1626325510341,-0.170307616793224
79.8768431377467,69.1538830947502,-0.176404247728857
79.7640234168185,69.145135376089,-0.182834502750321
79.6518224936909,69.1363894104841,-0.189597505208488
79.5404572206715,69.1276452134113,-0.196691660542547
79.4301416268321,69.1189028003879,-0.204114662710999
79.3210836083715,69.1101621869718,-0.211863502587543
79.2134817568423,69.1014233887613,-0.219934478288685
79.1075223781036,69.0926864213939,-0.228323207394578
79.00337674995,69.0839513005461,-0.237024641019868
78.9011986606742,69.075218041932,-0.246033079687055
78.8011222646292,69.0664866613036,-0.255342190951118
78.7032602844472,69.0577571744491,-0.26494502872094
78.607702583208,69.0490295971929,-0.274834054220392
78.5145151237152,69.0403039453949,-0.285001158529837
78.4237393261547,69.0315802349493,-0.295437686647105
78.3353918296184,69.0228584817845,-0.306134463005573
78.2494646570083,69.014138701862,-0.317081818385673
78.1659257765084,69.0054209111757,-0.328269618154679
78.0847200460873,68.9967051257514,-0.339687291768041
78.0057705205281,68.987991361646,-0.351323863463611
77.9289800934652,68.9792796349465,-0.363167984077993
77.8542334400522,68.9705699617696,-0.375207963911806
77.781399219492,68.9618623582608,-0.387431806568016
77.7103324910945,68.9531568405936,-0.399827243684476
77.6408772933067,68.944453424969,-0.412381770478654
77.5728693327334,68.9357521276148,-0.425082682019185
77.5061387298884,68.9270529647845,-0.4379171101355
77.4405127703026,68.9183559527568,-0.450872060873381
77.3758186134103,68.9096611078348,-0.463934452400955
77.3118859167781,68.9009684463453,-0.477091153266288
77.248549339087,68.8922779846375,-0.490329020904542
77.1856508912689,68.883589739083,-0.503634940289583
77.1230421109321,68.8749037260743,-0.516995862622081
77.060586040404,68.8662199620245,-0.530398843943598
76.9981589930877,68.857538463366,-0.543831083563999
76.9356520961151,68.8488592465501,-0.557279962187683
76.8729725994439,68.8401823280461,-0.570733079622751
76.8100449427838,68.8315077243402,-0.584178291956234
76.7468115724147,68.822835451935,-0.597603748078153
76.683233500465,68.8141655273487,-0.610997925437544
76.6192905998953,68.8054979671139,-0.624349664914876
76.5549816296423,68.7968327877772,-0.637648204697618
76.4903239863826,68.7881700058982,-0.650883213049088
76.4253531822445,68.7795096380486,-0.664044819865158
76.3601220513493,68.7708517008114,-0.677123646918691
76.2946996920227,68.7621962107804,-0.690110836697685
76.2291701557098,68.7535431845586,-0.702998079749732
76.1636308980446,68.7448926387581,-0.715777640452337
76.098191012188,68.7362445899987,-0.728442381135806
76.0329692693327,68.7275990549074,-0.740985784492539
75.9680919958638,68.7189560501176,-0.75340197421354
75.9036908207107,68.7103155922678,-0.765685733799659
75.8399003297255,68.7016776980014,-0.777832523501459
75.7768556665061,68.6930423839655,-0.789838495347424
75.714690121074,68.6844096668097,-0.801700506225618
75.653532749277,68.6757795631858,-0.813416128988672
75.5935060665588,68.6671520897469,-0.824983661556169
75.5347238595085,68.6585272631461,-0.836402133992076
75.4772891570411,68.6499051000361,-0.847671313537885
75.421292399967,68.6412856170679,-0.858791707584554
75.3668098431505,68.6326688308901,-0.869764564568297
75.3139022187144,68.624054758148,-0.880591872776765
75.2626136822156,68.6154434154826,-0.89127635705332
75.2129710567588,68.6068348195296,-0.90182147338805
75.164983382921,68.5982289869188,-0.912231401384965
75.1186417754056,68.5896259342733,-0.922511034595656
75.0739195807958,68.5810256782082,-0.932665968710711
75.0307728249064,68.5724282353302,-0.9427024876014
74.9891409332361,68.5638336222363,-0.952627547205637
74.9489477040352,68.5552418555133,-0.962448757253895
74.910102510572,68.5466529517365,-0.972174360832554
74.8725017072722,68.5380669274692,-0.981813211784066
74.8360302133571,68.5294837992616,-0.991374749945424
74.8005632471808,68.5209035836497,-1.00086897422871
74.765968184421,68.512326297155,-1.01030641355018
74.732106513392,68.5037519562832,-1.01969809561747
74.6988358608684,68.4951805775232,-1.02905551358801
74.6660120617719,68.4866121773466,-1.03839059061626
74.6334912457712,68.4780467722067,-1.04771564231184
74.601131913292,68.4694843785371,-1.0570433371366
74.5687969728003,68.4609250127513,-1.06638665477457
74.5363557107761,68.4523686912417,-1.07575884251565
74.5036856658154,68.4438154303784,-1.08517336970076
74.4706743790589,68.4352652465084,-1.09464388028377
74.4372209949054,68.4267181559547,-1.10418414357298
74.4032376888441,68.4181741750153,-1.1138080032223
74.3686509030819,68.4096333199625,-1.12352932454998
74.3334023750601,68.4010956070416,-1.13336194027004
74.2974499484413,68.3925610524701,-1.14331959472843
74.260768160312,68.3840296724369,-1.15341588674342
74.2233486018649,68.3755014831012,-1.16366421115585
74.185200052481,68.3669765005916,-1.17407769920155
74.146348388787,68.358454741005,-1.1846691578245
74.1068362710362,68.3499362204059,-1.19545100805499
74.066722609383,68.3414209548251,-1.20643522258297
74.0260818127583,68.3329089602588,-1.21763326266248
73.9850028234273,68.324400252668,-1.2290560144885
73.9435879410012,68.3158948479771,-1.24071372519335
73.9019514405876,68.3073927620733,-1.25261593861487
73.8602179908419,68.2988940108052,-1.26477143099476
73.8185208790042,68.2903986099823,-1.27718814677024
73.7770000516716,68.2819065753738,-1.28987313462811
73.7357999820793,68.2734179227076,-1.30283248399606
73.6950673768495,68.2649326676697,-1.31607126215206
73.6549487373064,68.2564508259028,-1.32959345213914
73.6155877924906,68.2479724130057,-1.34340189168008
73.5771228231469,68.2394974445318,-1.35749821329359
73.5396838986485,68.2310259359889,-1.37188278582114
73.5033900524872,68.2225579028376,-1.38655465758114
73.4683464268514,68.2140933604904,-1.4015115013743
73.434641422858,68.205632324311,-1.41674956157088
73.4023438998341,68.1971748096127,-1.43226360351638
73.3715004740397,68.188720831658,-1.44804686549768
73.3421329736552,68.1802704056573,-1.46409101351526
73.3142361120172,68.171823546768,-1.48038609911024
73.2877754443016,68.1633802700934,-1.49692052049638
73.2626856736062,68.1549405906819,-1.51368098724689
73.2388693703932,68.1465045235256,-1.53065248878452
73.2161961645755,68.1380720835598,-1.54781826691987
73.1945024624628,68.1296432856618,-1.56515979267811
73.1735917316744,68.1212181446498,-1.58265674764738
73.1532353863176,68.1127966752821,-1.60028701007393
73.1331742925471,68.1043788922562,-1.61802664591898
73.1131209015533,68.0959648102075,-1.63584990508034
73.0927620037334,68.0875544437085,-1.65372922296921
73.0717620850369,68.0791478072678,-1.67163522761708
73.0497672548816,68.0707449153289,-1.68953675247259
73.0264097048934,68.0623457822692,-1.70740085503028
73.0013126490412,68.0539504223993,-1.72519284141562
72.9740956883485,68.0455588499615,-1.74287629703151
72.9443805371999,68.037171079129,-1.76041312335198
72.911797043361,68.0287871240051,-1.77776358092926
72.8759894304381,68.0204069986216,-1.79488633866008
72.8366226899017,68.0120307169386,-1.81173852933718
72.7933890502577,68.0036582928426,-1.82827581149184
72.7460144534601,67.9952897401464,-1.84445243751272
72.6942649729338,67.9869250725873,-1.86022132800593
72.6379531130315,67.9785643038266,-1.87553415234024
72.5769439357177,67.9702074474484,-1.89034141530075
72.5111609661106,67.9618545169585,-1.90459254975305
72.4405918336567,67.9535055257833,-1.91823601519916
72.365293609696,67.945160487269,-1.93121940208543
72.2853978046018,67.9368194146806,-1.94348954170142
72.2011149883087,67.9284823212002,-1.95499262148736
72.1127389968371,67.9201492199269,-1.96567430554641
72.0206506845881,67.9118201238748,-1.9754798601361
71.9253211781297,67.9034950459728,-1.98435428389129
71.8273145824238,67.8951739990627,-1.99224244250889
71.7272900854891,67.8868569958991,-1.99908920760218
71.6260034028656,67.8785440491475,-2.0048395994102
71.5243074994587,67.8702351713837,-2.00943893302508
71.4231525238178,67.8619303750925,-2.01283296777788
71.3235848889456,67.853629672667,-2.0149680594013
71.2267454345769,67.8453330764073,-2.01579131456554
71.1338666087921,67.8370405985193,-2.01525074736223
71.0462686121939,67.8287522511141,-2.0132954372904
70.9653544559836,67.8204680462064,-2.00987568827819
70.892603896351,67.8121879957142,-2.00494318825472
70.8295662216962,67.803912111457,-1.99845116876854
70.7778518863039,67.7956404051553,-1.99035456413163
70.7391230039504,67.7873728884293,-1.98061016955309
70.7150827370604,67.7791095727982,-1.96917679771214
70.7074636406011,67.7708504696788,-1.95601543320844
70.718015043878,67.7625955903845,-1.94108938431762
70.7484895767432,67.7543449461243,-1.92436443147209
70.800628968593,67.7460985480019,-1.90580897188203
70.8761492682944,67.7378564070142,-1.88539415970843
70.9767256503748,67.7296185340508,-1.86309404120056
71.1039769870483,67.7213849398927,-1.83888568421301
71.2594503766059,67.7131556352111,-1.81274930152372
71.4446058260768,67.7049306305662,-1.78466836738411
71.6608012896205,67.6967099364068,-1.7546297267453
71.9092782635884,67.6884935630683,-1.72262369662087
72.1911481343533,67.6802815207726,-1.6886441590667
72.5073794657615,67.6720738196261,-1.65268864528177
72.8587863995638,67.6638704696195,-1.61475841036052
73.2460183248512,67.6556714806263,-1.57485849825745
73.6695509519646,67.6474768624019,-1.53299779655729
74.1296789031936,67.6392866245826,-1.48918908068048
74.6265099074659,67.6311007766843,-1.44344904719196
75.1599606597557,67.6229193281019,-1.39579833592327
75.7297543788407,67.6147422881077,-1.34626154066199
76.3354200700145,67.6065696658509,-1.29486720820949
76.9762934730628,67.598401470356,-1.24164782565669
77.6515196506104,67.5902377105224,-1.18663979577891
78.3600571481136,67.5820783951227,-1.12988340050309
79.1006836345922,67.5739235328021,-1.07142275245456
79.8720029130712,67.5657731320769,-1.01130573464555
80.6724531721382,67.5576272013341,-0.949583928422626
81.5003163355399,67.5494857488297,-0.886312529846222
82.3537283558406,67.5413487826877,-0.821550254730581
83.2306902912455,67.5332163108994,-0.755359232627325
84.129080002023,67.5250883413215,-0.687804890089369
85.0466643045796,67.5169648816758,-0.618955823603775
85.9811114270121,67.5088459395473,-0.54888366263192
86.9300036195037,67.5007315223839,-0.47766292324244
87.8908497857564,67.4926216374946,-0.405370852866601
88.8610980171754,67.4845162920489,-0.332087266746544
89.838147929098,67.4764154930755,-0.257894376683962
90.8193627172121,67.4683192474611,-0.18287661272991
91.8020808716008,67.4602275619497,-0.107120438485307
92.7836275048019,67.4521404431412,-0.0307141607059963
93.7613252682678,67.4440578974902,0.0462522660740237
94.732504848166,67.4359799313055,0.123687439172613
95.6945150460804,67.4279065507485,0.201498710903913
96.6447324624056,67.419837761832,0.279592394492858
97.5805708096187,67.4117735704197,0.357873972014659
98.4994898888307,67.4037139822244,0.436248303617961
99.3990042659017,67.395659002807,0.514619837298499
100.27669168304,67.3876086375755,0.592892818502425
101.130201238583,67.3795628917842,0.670971498854651
101.957261362179,67.3715217705318,0.748760343327357
102.75568760567,67.3634852787611,0.826164235186778
103.523390262335,67.3554534212577,0.903088678082084
104.258381819564,67.3474262026487,0.979439994668165
104.958784242718,67.3394036274018,1.05512552118399
105.622836081084,67.3313856998242,1.1300537974396
106.248899380127,67.3233724240615,1.20413475169751
106.835466377278,67.3153638040969,1.27727987996771
107.381165951042,67.3073598437494,1.34940241927035
107.884769785185,67.2993605466735,1.42041751445512
108.345198201323,67.2913659163575,1.49024237820247
108.76152560507,67.2833759561225,1.55879644386786
109.132985483414,67.2753906691215,1.62600151086722
109.458974884926,67.2674100583384,1.69178188233746
109.739058310048,67.2594341265867,1.75606449484237
109.972970936149,67.2514628765083,1.81877903992872
110.16062110149,67.243496310573,1.87985807737186
110.302091973463,67.2355344310766,1.93923713998234
110.397642329613,67.2275772401406,1.99685482987669
110.447706384846,67.2196247397104,2.05265290614539
110.452892604788,67.2116769315548,2.10657636387905
110.413981453433,67.2037338172645,2.15857350454094
110.33192203288,67.1957953982512,2.20859599769916
110.207827584132,67.1878616757464,2.25659893415588
110.04296983061,67.1799326508002,2.3025408705336
109.838772160049,67.1720083242803,2.3463838654001
109.596801655351,67.164088696871,2.38809350703396
109.318760000588,67.156173769072,2.42763893295208
109.006473304312,67.148263541197,2.46499284133907
108.661880898523,67.1403580133732,2.50013149453642
108.287023187729,67.1324571855396,2.53303471476625
107.884028638036,67.1245610574464,2.56368587228106
107.455100010777,67.1166696286532,2.59207186614617
107.002499958465,67.1087828985286,2.61818309787598
106.528536112661,67.1009008662487,2.64201343815883
106.035545803604,67.0930235307958,2.66356018691696
105.525880560025,67.0851508909579,2.68282402695963
105.001890544143,67.0772829453269,2.69980897149677
104.465909081352,67.069419692298,2.71452230578951
103.920237446229,67.0615611300686,2.7269745232209
103.36713006602,67.0537072566368,2.73717925607654
102.808780299622,67.0458580698006,2.74515320132972
102.247306944171,67.0380135671566,2.75091604172933
101.684741612829,67.0301737460992,2.75449036249194
101.123017116392,67.022338603819,2.7559015639007
100.563956968161,67.0145081373024,2.75517777011469
100.009266116446,67.0066823433299,2.75234973449213
