brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.320655611278,70.0286231291307,0.145576971678645
108.246271073874,70.0157006143035,0.138991237038747
108.195635258395,70.0027708561268,0.132608376174595
108.167039811659,69.989833881881,0.126428302522853
108.158710331174,69.9768897190161,0.120450621541558
108.168824274448,69.9639383951514,0.114674634948614
108.195528439254,69.950979938075,0.109099344809108
108.236955835206,69.9380143757426,0.103723457478255
108.291241782821,69.925041736278,0.0985453874128888
108.356539093822,69.9120620479716,0.0935632608703406
108.431032205312,69.8990753392803,0.0887749195188792
108.512950160448,69.8860816388269,0.0841779239879648
108.600578348961,69.8730809753994,0.0797695573892537
108.692268942044,69.8600733779504,0.0755468288404628
108.786449977268,69.8470588755966,0.0715064770241549
108.881633069962,69.8340374976182,0.0676449738127074
108.976419747447,69.8210092734581,0.0639585279898223
109.069506421328,69.8079742327217,0.0604430890985823
109.159688030487,69.7949324051758,0.05709435144679
109.245860403281,69.7818838207481,0.0539077583023754
109.327021401765,69.7688285095271,0.0508785063148898
109.402270923424,69.7557665017608,0.0480015502030245
109.470809846981,69.7426978278565,0.0452716077520332
109.5319380182,69.7296225183803,0.0426831651682335
109.585051379145,69.7165406040558,0.0402304828398874
109.629638349929,69.7034521157643,0.0379076015543975
109.665275575419,69.6903570845434,0.0357083492207217
109.69162315045,69.6772555415868,0.0336263481432083
109.708419435993,69.6641475182437,0.0316550228888724
109.715475575318,69.6510330460177,0.0297876087849152
109.712669813964,69.6379121565665,0.0280171610776463
109.699941720478,69.6247848817012,0.026336564778523
109.677286396919,69.6116512533853,0.0247385452182573
109.644748759318,69.5985113037345,0.0232156793260569
109.602417959055,69.5853650650158,0.0217604076480975
109.550422006723,69.5722125696465,0.0203650471171331
109.488922650567,69.559053850194,0.0190218045834968
109.418110552391,69.5458889393746,0.017722791116277
109.338200794849,69.5327178700533,0.016460037081678
109.249428745616,69.5195406752424,0.0152255080030005
109.152046295993,69.5063573881016,0.0140111212028651
109.046318484059,69.4931680419367,0.0128087632229879
108.932520505443,69.479972670199,0.0116103080099268
108.810935108126,69.4667713064845,0.0104076358468354
108.681850361428,69.4535639845336,0.00919265300162797
108.545557783451,69.4403507382298,0.00795731205148092
108.402350805872,69.427131601599,0.00669363283284393
108.25252355002,69.4139066088093,0.00539372395578146
108.096369884014,69.4006757941696,0.00404980481214933
107.934182727417,69.3874391921291,0.00265422799933751
107.766253567646,69.3741968372769,0.00119950207537959
107.592872151109,69.3609487643407,-0.000321685442741207
107.414326311756,69.3476950081864,-0.00191644492783294
107.230901900358,69.3344356038171,-0.00359166142895836
107.04288277947,69.3211705863724,-0.00535397148552227
106.850550851731,69.3078999911275,-0.00720974005744674
106.654186092929,69.2946238534926,-0.00916503765834935
106.454066565988,69.2813422090122,-0.0112256177774777
106.250468397709,69.268055093364,-0.0133968946757958
106.043665706418,69.2547625423585,-0.0156839216423813
105.833930475371,69.2414645919377,-0.0180913697993687
105.621532373103,69.2281612781752,-0.0206235075470735
105.406738527441,69.2148526372744,-0.0232841807454632
105.18981326408,69.2015387055686,-0.0260767937334671
104.971017823335,69.1882195195196,-0.0290042912932925
104.750610069975,69.1748951157174,-0.0320691416724977
104.528844210945,69.1615655308789,-0.0352733207815633
104.305970534679,69.1482308018476,-0.0386182976886211
104.082235183619,69.1348909655924,-0.0421050215353512
103.857879969076,69.1215460592072,-0.045733909998416
103.633142234654,69.1081961199098,-0.0495048394188512
103.408254771337,69.0948411850415,-0.0534171367173993
103.183445783906,69.0814812920657,-0.0574695732068558
102.958938904662,69.0681164785676,-0.0616603604031999
102.734953246627,69.0547467822533,-0.065987147925892
102.511703484622,69.0413722409489,-0.0704470235646878
102.289399949167,69.0279928925994,-0.0750365155762475
102.068248715273,69.0146087752686,-0.0797515972593415
101.848451666089,69.0012199271373,-0.084587693843164
101.630206510263,68.9878263865034,-0.0895396917096526
101.413706731733,68.9744281917803,-0.0946019499582527
101.199141451659,68.9610253814968,-0.0997683143106781
100.986695184227,68.9476179942954,-0.10503213334424
100.776547471447,68.9342060689323,-0.110386277035381
100.568872386701,68.9207896442759,-0.115823157590056
100.363837902708,68.9073687593064,-0.121334752534264
100.161605126222,68.8939434531148,-0.126912630035967
99.9623274086414,68.880513764902,-0.132547976428287
99.7661493481903,68.8670797339782,-0.138231625902753
99.573205704905,68.8536413997621,-0.143954092339724
99.383620254246,68.8401988017797,-0.149705603240323
99.1975046086404,68.8267519796639,-0.155476135719638
99.0149570387839,68.8133009731532,-0.161255454514095
98.836061328155,68.799845822091,-0.167033151946332
98.660885695034,68.7863865664249,-0.172798689778455
98.4894818164235,68.7729232462057,-0.178541442869293
98.3218839875666,68.7594559015865,-0.184250744533333
98.158108449086,68.7459845728221,-0.189915933478834
97.998152911006,68.7325093002677,-0.195526402180585
97.8419962990724,68.7190301243787,-0.201071646519304
97.6895987440273,68.7055470857088,-0.206541316495439
97.5409018289809,68.6920602249102,-0.211925267800597
97.3958291039213,68.678569582732,-0.217213614005912
97.2542868698053,68.6650752000193,-0.222396779103981
97.116165227748,68.6515771177127,-0.227465550120295
96.9813393817616,68.6380753768473,-0.232411129492055
96.8496711766026,68.6245700185513,-0.237225186897424
96.721010845823,68.6110610840459,-0.241899910207231
96.5951989393195,68.5975486146439,-0.24642805522425
96.4720683946437,68.5840326517487,-0.250802993872788
96.3514467121919,68.5705132368539,-0.255018760503655
96.2331581911956,68.5569904115422,-0.25907009598657
96.1170261812807,68.5434642174844,-0.262952489273703
96.0028753033696,68.5299346964389,-0.266662216133896
95.8905335939892,68.5164018902502,-0.2701963747769
95.7798345287303,68.5028658408485,-0.27355291810998
95.6706188836879,68.4893265902488,-0.276730682395011
95.5627363981407,68.4757841805498,-0.279729412101856
95.4560472073897,68.4622386539328,-0.282549780782633
95.3504230213475,68.4486900526614,-0.285193407820699
95.2457480319025,68.4351384190799,-0.287662870937044
95.1419195399231,68.421583795613,-0.28996171436473
95.0388483006592,68.4080262247644,-0.292094452628457
94.9364585938464,68.3944657491163,-0.294066569890914
94.8346880316582,68.3809024113281,-0.295884514849859
94.7334871235825,68.367336254136,-0.297555691189706
94.6328186222273,68.3537673203515,-0.299088443608415
94.5326566780122,68.3401956528609,-0.300492039454748
94.4329858337069,68.3266212946243,-0.301776646022235
94.3337998919425,68.3130442886749,-0.302953303554663
94.2351006902122,68.2994646781177,-0.304033894023616
94.1368968186127,68.2858825061293,-0.305031105741921
94.039202315671,68.2722978159561,-0.305958393878021
93.9420353770338,68.2587106509142,-0.306829936935936
93.8454171104756,68.2451210543881,-0.307660589264148
93.749370368557,68.2315290698299,-0.308465829655132
93.6539186873582,68.2179347407581,-0.309261706096021
93.5590853561182,68.204338110757,-0.310064776730478
93.4648926384854,68.1907392234756,-0.310892047092974
93.3713611616079,68.1771381226269,-0.311760903679561
93.2785094846285,68.1635348519868,-0.312689043924639
93.1863538534154,68.1499294553932,-0.313694402661451
93.0949081435833,68.1363219767455,-0.31479507515562
93.0041839889768,68.1227124600029,-0.316009236816297
92.9141910877202,68.1091009491841,-0.317355059708831
92.8249376725917,68.095487488366,-0.318850626016342
92.7364311268368,68.0818721216829,-0.320513838625302
92.6486787206792,68.0682548933255,-0.322362329041843
92.561688437883,68.0546358475401,-0.324413362880757
92.4754698559673,68.0410150286274,-0.326683743207368
92.3900350382949,68.0273924809417,-0.329189712053157
92.3053993914964,68.0137682488901,-0.33194685046827
92.2215824379034,68.0001423769315,-0.334969977517206
92.1386084502358,67.9865149095756,-0.338273048666953
92.0565068950336,67.9728858913819,-0.341869054058947
91.9753126324532,67.9592553669591,-0.345769917196346
91.8950658231293,67.9456233809641,-0.349986394615481
91.8158114978189,67.9319899781009,-0.354527977144038
91.7375987524718,67.9183552031198,-0.359402793377833
91.6604795401589,67.9047191008163,-0.364617516032273
91.584507041924,67.8910817160305,-0.370177271843179
91.509733610952,67.8774430936459,-0.376085555703959
91.43620829827,67.8638032785886,-0.382344149731796
91.3639739831409,67.850162315826,-0.388953047954144
91.2930641469296,67.8365202503662,-0.395910387298236
91.2234993449971,67.8228771272568,-0.403212385550237
91.1552834465779,67.8092329915841,-0.410853286927291
91.0883997271997,67.7955878884721,-0.418825315875047
91.0228069115933,67.7819418630816,-0.427118639665688
90.958435276804,67.7682949606091,-0.435721340327461
90.8951829348687,67.7546472262865,-0.444619396386432
90.8329124215025,67.7409987053793,-0.453796674845422
90.7714477213955,67.7273494431865,-0.463234933764077
90.7105718617904,67.7136994850391,-0.472913835738634
90.6500252040559,67.7000488762996,-0.4828109725106
90.589504558154,67.6863976623607,-0.492901900861051
90.528663237414,67.672745888645,-0.503160189872331
90.4671121609536,67.6590936006032,-0.513557479562268
90.404422098441,67.6454408437143,-0.5240635508185
90.3401271366191,67.6317876634835,-0.534646406482815
90.2737294290884,67.6181341054424,-0.545272363358232
90.2047052703251,67.6044802151471,-0.555906154835591
90.1325125119465,67.5908260381779,-0.566511043762128
90.0565993140992,67.5771716201383,-0.577048945102553
89.9764141979554,67.5635170066541,-0.58748055787411
89.8914173372048,67.5498622433722,-0.597765505771532
89.8010929977775,67.5362073759601,-0.607862485836417
89.7049630064768,67.522552450105,-0.617729424468766
89.6026011013017,67.5088975115124,-0.627323640026657
89.4936479895128,67.4952426059058,-0.636602011213731
89.3778269143607,67.4815877790255,-0.645521150413648
89.2549595082784,67.4679330766276,-0.654037581096254
89.124981689584,67.4542785444835,-0.662107918392098
88.9879593417928,67.4406242283785,-0.669689051910121
88.8441035000245,67.426970174111,-0.676738329857955
88.6937847583148,67.4133164274919,-0.683213743515265
88.5375466054508,67.3996630343432,-0.689074111107747
88.3761173956701,67.3860100404976,-0.694279260132853
88.2104206645374,67.3723574917967,-0.698790207197676
88.041583509735,67.3587054340909,-0.702569334444664
87.8709427714506,67.3450539132382,-0.705580561661691
87.7000487673534,67.3314029751032,-0.707789513199149
87.5306663626041,67.317752665556,-0.709163678847879
87.3647731856974,67.3041030304719,-0.709672567867644
87.2045548359442,67.2904541157297,-0.709287855396208
87.0523969677184,67.2768059672117,-0.707983520513577
86.9108741796747,67.2631586308019,-0.705735975284247
86.782735683284,67.2495121523859,-0.702524184151883
86.6708877734629,67.2358665778495,-0.69832977311532
86.5783731740072,67.2222219530779,-0.693137128171577
86.5083473812255,67.2085783239549,-0.686933482570341
86.4640521798512,67.1949357363617,-0.679708992484656
86.4487865552948,67.1812942361765,-0.67145680076405
86.4658752749061,67.1676538692734,-0.66217308849853
86.5186354575655,67.154014681521,-0.651857114184587
86.6103414949421,67.1403767187822,-0.640511240346919
86.7441887283341,67.1267400269129,-0.62814094753179
86.923256321175,67.1131046517612,-0.614754835649202
87.1504697979878,67.0994706391665,-0.600364612701089
87.4285637448432,67.0858380349586,-0.584985070991189
87.7600451833214,67.072206884957,-0.568634050968838
88.147158138836,67.0585772349698,-0.551332392913624
88.5918499243442,67.0449491307929,-0.533103876720452
89.0957396515662,67.0313226182091,-0.513975150094965
89.6600894637119,67.0176977429874,-0.493975645517337
90.285778956376,67.004074550882,-0.473137486377934
90.9732832168966,66.9904530876312,-0.4514953827312
91.7226548675112,66.976833398957,-0.429086517154074
92.5335104448521,66.9632155305639,-0.40595042123233
93.4050213887378,66.949599528138,-0.382128843232287
94.3359098480681,66.9359854373464,-0.357665607546479
95.3244494421786,66.922373303836,-0.332606466530197
96.3684710434622,66.9087631732328,-0.306998945371316
97.4653735725948,66.8951550911411,-0.280892180658682
98.6121397225564,66.8815491031426,-0.254336753334434
99.8053564531845,66.8679452547953,-0.227384516733029
101.041240025746,66.8543435916332,-0.200088420424172
102.315665278456,66.8407441591647,-0.172502330588261
103.624198780462,66.8271470028723,-0.144680847661281
104.962135444786,66.8135521682117,-0.116679121991285
106.324538131219,66.7999597006104,-0.0885526682508505
107.706279729033,66.7863696454674,-0.060357179349088
109.102087177266,66.772782048152,-0.032148340583084
110.506586857748,66.7591969540032,-0.00398164476190863
111.914350783294,66.7456144083283,0.0240877909733759
113.319943000673,66.7320344564027,0.0520054059229895
114.717965635023,66.7184571434687,0.079717373499861
116.103104018862,66.7048825147343,0.107170775122416
117.470170374161,66.6913106153731,0.134313769672837
118.814145549147,66.6777414905228,0.161095757888168
120.130218351665,66.6641751852845,0.187467541077008
121.413822066804,66.6506117447223,0.213381473581825
122.660667796999,66.6370512138616,0.23879160843596
123.866774316813,66.6234936376891,0.263653835695105
125.028494190972,66.6099390611512,0.287926012955458
126.142535961916,66.5963875291539,0.311568087604873
127.205982271161,66.5828390865615,0.33454221038917
128.216303836285,66.5692937781957,0.356812839913323
129.17136926161,66.5557516488353,0.378346837736456
130.069450714969,66.5422127432145,0.399113553760198
130.909225554683,66.5286771060229,0.419084901651958
131.6897740395,66.5151447819041,0.438235424087695
132.410573299121,66.5016158154551,0.456542347642708
133.071487783597,66.4880902512252,0.473985627203614
133.672756445801,66.4745681337154,0.490547979819815
134.21497694192,66.4610495073772,0.506214907958232
134.699087160357,66.4475344166124,0.520974712170559
135.12634440919,66.4340229057714,0.534818493227607
135.498302606474,66.4205150191532,0.547740143819983
135.816787825896,66.4070108010041,0.559736329968285
136.083872552637,66.3935102955168,0.570806462328716
136.301849000811,66.3800135468298,0.580952657621484
136.473201834663,66.3665205990266,0.590179690449094
136.600580621353,66.3530314961344,0.598494935809477
136.686772323959,66.3395462821237,0.605908302644447
136.734674120007,66.3260650009074,0.612432158797072
136.747266804031,66.3125876963395,0.61808124778201
136.727589003159,66.2991144122148,0.622872597800433
136.678712403417,66.2856451922681,0.626825423455916
136.603718152322,66.272180080173,0.629961020649412
136.505674571077,66.2587191195414,0.632302655150179
136.38761627834,66.2452623539224,0.63387544535534
136.252524797322,66.2318098268016,0.634706239763543
136.103310689742,66.2183615816004,0.634823489698265
135.942797234,66.2049176616746,0.634257117823688
135.77370564145,66.1914781103143,0.633038383001175
135.598641783986,66.1780429707427,0.63119974203717
135.420084388381,66.1646122861152,0.628774708873989
135.240374638024,66.151186099519,0.625797711773522
135.061707110697,66.137764453972,0.622303949040438
134.886121971954,66.1243473924219,0.618329243826218
134.715498337549,66.1109349577457,0.613909898548411
134.551548715331,66.097527192749,0.609082549451088
134.395814437125,66.0841241401646,0.603884021822747
134.249661994283,66.0707258426525,0.598351186377035
134.114280196503,66.0573323427987,0.592520817289683
133.990678081967,66.0439436831142,0.58642945237209
133.879683517208,66.0305599060345,0.580113255848166
133.781942437091,66.0171810539186,0.573607884186462
133.697918688337,66.0038071690482,0.566948355424419
133.627894453723,65.9904382936272,0.560168922405799
133.571971247926,65.9770744697803,0.553302950336154
133.530071489475,65.963715739553,0.546382799044627
133.501940665954,65.9503621449101,0.539439710323331
133.487150120758,65.9370137277356,0.532503700698108
133.4851004991,65.9236705298315,0.525603459966459
133.495025898001,65.9103325929169,0.518766255819819
133.515998769841,65.8969999586278,0.512017844848064
133.546935631567,65.8836726685155,0.505382390204169
133.586603631931,65.8703507640464,0.49888238618638
133.633628027147,65.8570342866009,0.492538589974204
133.686500610924,65.8437232774724,0.486369960732998
133.74358913802,65.8304177778671,0.480393606280145
133.803147771335,65.8171178289026,0.474624737483673
133.863328571272,65.8038234716073,0.469076630541823
133.922194032926,65.7905347469198,0.463760597269445
133.977730661789,65.7772516956877,0.458685963494113
134.027863562358,65.7639743586677,0.453860055641562
134.070471996487,65.7507027765237,0.449288195566319
134.103405849853,65.7374369898273,0.444973703659273
134.124502925714,65.7241770390558,0.440917910239294
134.131606965457,65.7109229645924,0.437120175210776
134.122586275615,65.6976748067248,0.433577915943092
134.095352821375,65.684432605645,0.430286643301249
134.047881627633,65.671196401448,0.42724000572942
133.978230311122,65.6579662341312,0.424429841260379
133.884558551544,65.6447421435938,0.421846237294126
133.765147296801,65.6315241696361,0.419477597958144
133.61841748749,65.6183123519583,0.417310718829975
133.442948079119,65.6051067301602,0.41533086877016
133.237493137072,65.5919073437401,0.413521878580312
133.000997779393,65.5787142320945,0.41186623616721
132.732612746264,65.565527434517,0.410345187859533
132.431707382925,65.5523469901975,0.408938845489463
132.097880834678,65.5391729382217,0.407626298817162
131.730971268449,65.5260053175701,0.406385732842685
131.331062954733,65.5128441671174,0.405194549517507
130.898491066391,65.499689525632,0.404029493337054
130.433844076208,65.4865414317746,0.402866780266815
129.937963663083,65.4733999240985,0.401682229428206
129.411942066688,65.4602650410477,0.400451396946631
128.85711686205,65.4471368209571,0.399149711343461
128.275063158404,65.4340153020515,0.397752609836039
127.667583260384,65.4209005224444,0.396235674895584
127.036693863901,65.4077925201379,0.394574770402085
126.384610893225,65.3946913330217,0.392746176728118
125.713732119288,65.3815969988722,0.3907267240802
125.026617731329,65.3685095553519,0.388493923426963
124.325969063897,65.3554290400087,0.386026094348362
123.61460570839,65.3423554902753,0.383302489149407
122.895441262098,65.3292889434681,0.380303412595575
122.171457988124,65.3162294367866,0.377010336645281
121.445680676125,65.3031770073129,0.373406009577338
120.721150006598,65.2901316920105,0.369474558938146
120.000895729924,65.277093527724,0.365201587764196
119.287909975449,65.2640625511783,0.360574263570037
118.585121005251,65.2510387989778,0.355581399629949
117.89536772188,65.2380223076058,0.3502135281229
117.221375229432,65.2250131134237,0.344462964754708
116.565731732953,65.2120112526706,0.338323864518421
115.930867042644,65.1990167614624,0.331792268303453
115.319032926814,65.186029675791,0.324866140115624
114.732285531332,65.1730500315239,0.317545394723413
114.172470053862,65.1600778644034,0.309831915600187
113.641207828964,65.1471132100456,0.301729563087471
113.139885945658,65.1341561039398,0.293244172760217
112.669649483043,65.1212065814479,0.284383544031199
112.231396412489,65.1082646778037,0.275157419087731
111.825775177549,65.0953304281121,0.265577452309503
111.45318492554,65.0824038673485,0.255657170370904
111.113778328593,65.0694850303579,0.245411923284186
110.807466897441,65.0565739518549,0.234858826690589
110.533928659216,65.0436706664222,0.224016695754498
110.2926180414,65.0307752085104,0.21290597106049
110.082777778364,65.0178876124374,0.201548636954293
109.903452634722,65.0050079123876,0.189968132806165
109.75350472128,64.9921361424111,0.178189257708626
109.631630164746,64.9792723364233,0.166238069149746
109.53637688161,64.9664165282039,0.154141776227879
109.466163199675,64.9535687513964,0.141928627993669
109.419297067477,64.9407290395076,0.129627797519952
109.393995592396,64.9278974259065,0.117269262309751
109.388404652617,64.9150739438242,0.104883681656842
109.400618336542,64.9022586263526,0.0925022715723034
109.428697975752,64.8894515064442,0.0801566778842041
109.470690554017,64.8766526169113,0.0678788481062643
109.524646294672,64.8638619904252,0.0557009026553249
109.588635251225,64.8510796595157,0.0436550059772054
109.660762750672,64.8383056565704,0.0317732381164619
109.739183564803,64.825540013834,0.020087467238182
109.82211471126,64.8127827634076,0.00862922357984564
109.9078468127,64.800033937248,-0.00257042472090092
109.994753968487,64.7872935671672,-0.0134809935103169
110.081302118468,64.7745616848315,-0.024072701836659
110.166055901803,64.7618383217611,-0.0343165881591335
110.2476840352,64.7491235093293,-0.044184623238868
110.324963253803,64.7364172787616,-0.0536498194363987
110.39678087438,64.7237196611356,-0.0626863361718416
110.462136054336,64.7110306873801,-0.0712695813332846
110.520139831627,64.6983503882743,-0.0793763084454269
110.570014040041,64.6856787944475,-0.0869847094336047
110.611089201653,64.6730159363781,-0.0940745028376614
110.642801503682,64.6603618443935,-0.100627017345338
110.664688970513,64.6477165486688,-0.106625270525786
110.676386943353,64.6350800792268,-0.112054042650415
110.677622980095,64.6224524659369,-0.116899945490666
110.668211286509,64.6098337385148,-0.121151485980722
110.648046786912,64.5972239265218,-0.124799124628037
110.617098937963,64.5846230593642,-0.127835328546348
110.575405383164,64.5720311662923,-0.130254618975125
110.523065538245,64.5594482764006,-0.132053613136756
110.460234188998,64.5468744186265,-0.133231060268864
110.387115173877,64.5343096217502,-0.133787871654706
110.303955214031,64.5217539143935,-0.133727144460334
110.211037944021,64.5092073250201,-0.133054179173773
110.108678187402,64.4966698819341,-0.131776490429674
109.997216513038,64.4841416132801,-0.129903810993355
109.877014100629,64.4716225470423,-0.127448088671565
109.748447937537,64.4591127110436,-0.124423475914396
109.611906363677,64.4466121329457,-0.120846311874064
109.467784976738,64.4341208402479,-0.116735096692265
109.316482906048,64.4216388602867,-0.112110457798966
109.158399459764,64.4091662202355,-0.106995108021988
108.993931146403,64.3967029471038,-0.101413795328893
108.823469068036,64.3842490677364,-0.0953932440503612
108.647396678596,64.3718046088133,-0.0889620874675691
108.466087896843,64.3593695968486,-0.0821507916847107
108.279905559751,64.3469440581903,-0.0749915707516058
108.089200198671,64.3345280190198,-0.067518293049905
107.894309117857,64.3221215053511,-0.059766379009342
107.695555752944,64.30972454303,-0.0517726902772596
107.493249285655,64.2973371577343,-0.0435754105245941
107.287684490356,64.2849593749723,-0.0352139181337926
107.079141787815,64.2725912200831,-0.0267286510778638
106.867887481718,64.2602327182355,-0.0181609643639973
106.65417415384,64.2478838944278,-0.00955298047908026
106.438241194498,64.235544773487,-0.000947433337202197
106.220315445761,64.2232153800685,0.00761249370987633
106.000611936154,64.2108957386553,0.0160833351799914
105.779334687016,64.1985858735576,0.0244215154111858
105.556677572416,64.1862858089125,0.0325835244300097
105.332825216363,64.1739955686829,0.0405260969649983
105.107953913136,64.1617151766576,0.0482063937908087
104.882232558733,64.1494446564506,0.0555821845516853
104.655823583792,64.1371840315003,0.062612031181516
104.428883880504,64.1249333250694,0.0692554710118684
104.201565717885,64.1126925602441,0.0754731986392103
103.974017640777,64.1004617599337,0.0812272456082037
103.74638534803,64.0882409468698,0.0864811569597138
103.518812544354,64.0760301436065,0.0912001636901995
103.291441758603,64.0638293725191,0.0953513501736487
103.06441511912,64.0516386558038,0.0989038156082983
102.837875074531,64.0394580154775,0.101828828567963
102.611965046307,64.0272874733771,0.104099973761713
102.386829997626,64.0151270511588,0.105693290135685
102.162616901779,64.0029767702981,0.106587399486773
101.939475092776,63.9908366520889,0.10676362479973
101.717556481077,63.9787067176433,0.10620609756634
101.497015618624,63.9665869878909,0.104901853397684
101.278009599496,63.9544774835785,0.102840915297429
101.060697785374,63.9423782252696,0.100016364025385
100.845241348654,63.9302892333439,0.0964243950456432
100.631802630338,63.9182105279969,0.0920643616220396
100.420544314903,63.9061421292391,0.0869388036948776
100.211628429967,63.8940840568959,0.0810534622462864
100.005215184441,63.882036330607,0.0744172789367743
99.8014616647534,63.8699989698257,0.0670423808720035
99.6005204141513,63.8579719938188,0.0589440504361481
99.4025379249225,63.8459554216655,0.0501406802059803
99.2076530773272,63.8339492722578,0.040653713037724
99.0159955619851,63.8219535642995,0.0305075674963575
98.8276843243348,63.8099683163058,0.0197295488740864
98.6428260704775,63.7979935466032,0.00834974612073648
98.4615138731372,63.7860292733288,-0.00359908491656475
98.2838259145483,63.77407551443,-0.0160816514742513
98.1098243998296,63.7621322876639,-0.0290602665330317
97.9395546699741,63.7501996105973,-0.0424950035499292
97.7730445382238,63.7382775006057,-0.0563438625883974
97.6103038676532,63.7263659748731,-0.070562947111922
97.4513244016104,63.714465050392,-0.0851066506487936
97.2960798525306,63.7025747439622,-0.0999278524818182
97.1445262486434,63.6906950721911,-0.114978121466794
96.9966025322264,63.6788260514927,-0.13020792703782
96.8522313972376,63.6669676980878,-0.145566856416135
96.7113203484248,63.6551200280031,-0.161003837002526
96.57376295847,63.6432830570711,-0.176467362901563
96.4394402946022,63.6314568009295,-0.191905724499309
96.3082224816377,63.6196412750208,-0.207267239994694
96.1799703648589,63.607836494592,-0.222500487768608
96.0545372337715,63.5960424746945,-0.237554538463934
95.9317705667778,63.5842592301832,-0.252379185644182
95.8115137572267,63.5724867757162,-0.266925173898022
95.6936077831016,63.560725125755,-0.28114442326192
95.5778927856537,63.5489742945634,-0.294990248843205
95.464209526371,63.5372342962077,-0.3084175745414
95.3524006965996,63.5255051445559,-0.321383139786581
95.2423120596933,63.5137868532778,-0.333845698240068
95.1337934115726,63.5020794358443,-0.345766207434944
95.0266993517872,63.490382905527,-0.357108008371864
94.920889863343,63.478697275398,-0.367836994129176
94.8162307054987,63.4670225583295,-0.377921766595456
94.7125936293683,63.4553587669934,-0.387333780486829
94.6098564314487,63.443705913861,-0.396047473870763
94.5079028650733,63.4320640112025,-0.40404038448204
94.4066224341355,63.4204330710868,-0.411293251185127
94.3059100970668,63.4088131053813,-0.417790100009886
94.2056659117744,63.397204125751,-0.423518314264403
94.1057946538421,63.3856061436589,-0.428468688309176
94.0062054405926,63.3740191703652,-0.432635464660829
93.9068113925698,63.3624432169272,-0.436016354180234
93.8075293616878,63.350878294199,-0.438612539189138
93.7082797518752,63.3393244128311,-0.440428659450378
93.6089864537331,63.32778158327,-0.441472781039034
93.5095769096933,63.3162498157581,-0.441756348224786
93.4099823206293,63.3047291203333,-0.44129411857872
93.3101379990585,63.2932195068288,-0.440104081610219
93.209983868232,63.2817209848725,-0.438207361330794
93.1094651007784,63.2702335638871,-0.435628103231169
93.0085328852947,63.2587572530895,-0.432393346244988
92.907145304527,63.2472920614906,-0.428532880356794
92.8052683047049,63.2358379978951,-0.42407909059273
92.7028767323029,63.2243950709013,-0.419066788209383
92.5999554119362,63.2129632889005,-0.413533029968712
92.4965002370143,63.2015426600772,-0.407516926454687
92.3925192429301,63.1901331924082,-0.40105944044951
92.288033630812,63.1787348936632,-0.394203176443783
92.1830787082392,63.1673477714037,-0.386992162405241
92.0777047118842,63.1559718329832,-0.379471624974463
91.9719774759038,63.1446070855469,-0.371687759293095
91.8659789091715,63.1332535360313,-0.363687494700369
91.7598072442467,63.1219111911639,-0.355518257556873
91.653577021438,63.1105800574631,-0.347227732470424
91.5474187725327,63.0992601412377,-0.338863623207472
91.4414783709018,63.0879514485873,-0.330473414574638
91.3359160178987,63.0766539854011,-0.322104136548763
91.2309048398614,63.0653677573584,-0.313802131920167
91.1266290756405,63.0540927699283,-0.305612828692631
91.0232818414284,63.042829028369,-0.297580518454972
90.9210624677824,63.031576537728,-0.289748141903031
90.8201734131485,63.020335302842,-0.282157082647555
90.7208167688085,63.0091053283361,-0.274846970393051
90.6231903817016,62.9978866186241,-0.26785549451571
90.52748363357,62.9866791779081,-0.261218229005293
90.4338729268574,62.9754830101784,-0.254968469667002
90.3425169393626,62.9642981192128,-0.249137084405166
90.2535517205597,62.9531245085772,-0.24375237733154
90.1670857125132,62.9419621816247,-0.238839967357547
90.0831947872646,62.930811141496,-0.23442268184236
90.0019174002724,62.9196713911186,-0.230520465777896
89.9232499658276,62.9085429332068,-0.227150306898135
89.8471425652235,62.8974257702619,-0.224326177004212
89.7734951017605,62.8863199045715,-0.222058989699074
89.7021540183733,62.8752253382098,-0.220356574626564
89.6329096937601,62.864142073037,-0.219223668210275
89.5654946312693,62.8530701106994,-0.218661920787988
89.4995825513104,62.8420094526292,-0.218669919938641
89.4347884925112,62.8309601000443,-0.21924322970127
89.3706700190687,62.8199220539482,-0.220374445289913
89.3067296216351,62.8088953151296,-0.222053262815876
89.2424183865314,62.7978798841626,-0.224266563439687
89.1771409930181,62.7868757614063,-0.226998511290165
89.110262080688,62.7758829470047,-0.230230664407986
89.0411140087791,62.7649014408866,-0.233942097896316
88.9690060064522,62.7539312427653,-0.238109538392241
88.8932346881131,62.7429723521389,-0.242707508910105
88.8130958810903,62.7320247682898,-0.247708483052084
88.7278976849211,62.7210884902844,-0.253083047532701
88.6369746527712,62.7101635169734,-0.258800071922977
88.5397029568658,62.6992498469916,-0.264826884486946
88.4355163720663,62.6883474787576,-0.271129452958748
88.3239228856885,62.6774564104738,-0.277672569092724
88.2045217179898,62.6665766401262,-0.284420035812115
88.0770205168888,62.6557081654845,-0.291334855784274
87.9412524726863,62.6448509841017,-0.298379420261653
87.7971930839697,62.6340050933142,-0.30551569704807
87.6449762946626,62.6231704902417,-0.312705416478503
87.4849097145641,62.6123471717871,-0.319910254337509
87.31748863204,62.6015351346364,-0.327092010685807
87.1434085281173,62.5907343752585,-0.334212783616013
