brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.8395435464094,84.8111512927372,-1.49279242421413
67.8019811102657,84.8028122932438,-1.50011862824242
67.7645600573096,84.7944727459137,-1.50768974810917
67.7271241283993,84.786132648879,-1.51549766746533
67.6894925258435,84.7777920002166,-1.52353274100504
67.6514618383575,84.7694507979487,-1.53178377161992
67.6128084999836,84.7611090400434,-1.5402379926925
67.573291784605,84.7527667244145,-1.54888105573856
67.5326573310157,84.7444238489223,-1.55769702358913
67.4906411864832,84.7360804113741,-1.56666836928129
67.4469743493659,84.7277364095242,-1.57577598080432
67.4013877836685,84.7193918410747,-1.58499917182334
67.3536178704854,84.7110467036755,-1.59431569847693
67.3034122531553,84.7027009949251,-1.60370178231899
67.2505360247509,84.6943547123708,-1.61313213944745
67.1947781984008,84.6860078535091,-1.62258001583504
67.1359583931244,84.6776604157864,-1.63201722884883
67.0739336605996,84.6693123965989,-1.64141421491702
67.008605371773,84.6609637932938,-1.65074008327309
66.9399260766242,84.6526146031692,-1.65996267567903
66.8679062457752,84.6442648234748,-1.66904863200207
66.7926207990355,84.6359144514124,-1.67796346149181
66.7142153233946,84.6275634841366,-1.68667161957897
66.6329118814601,84.6192119187548,-1.69513658999142
66.5490143109877,84.610859752328,-1.70332097195932
66.4629129171217,84.6025069818712,-1.71118657225808
66.3750884614079,84.5941536043541,-1.71869450181611
66.2861153556899,84.5857996167017,-1.72580527659387
66.1966639747361,84.5774450157943,-1.73247892242174
66.1075020089263,84.5690897984682,-1.73867508346606
66.0194947875727,84.5607339615166,-1.74435313397657
65.9336045143916,84.5523775016895,-1.74947229295302
65.8508883691609,84.5440204156947,-1.75399174135465
65.7724954434694,84.5356627001979,-1.75787074146353
65.6996624934162,84.527304351824,-1.76106875800128
65.6337085078498,84.5189453671569,-1.76354558058832
65.5760281069648,84.5105857427403,-1.76526144712654
65.5280838025559,84.5022254750785,-1.76617716767889
65.4913971677543,84.493864560637,-1.76625424841424
65.4675389804119,84.4855029958425,-1.76545501518176
65.4581184201969,84.4771407770845,-1.76374273627683
65.4647714146049,84.468777900715,-1.7610817439596
65.4891482431271,84.4604143630498,-1.75743755428821
65.532900521399,84.4520501603684,-1.75277698483023
65.5976676979483,84.4436852889152,-1.74706826981932
65.6850632049378,84.4353197448998,-1.74028117232814
65.7966604108918,84.4269535244977,-1.73238709303443
65.933978527727,84.4185866238508,-1.72335917516357
66.0984686264234,84.4102190390683,-1.71317240519928
66.2914999153096,84.401850766227,-1.7018037089633
66.5143464321929,84.3934818013718,-1.68923204267583
66.7681742964432,84.3851121405171,-1.67543847862075
67.0540296597567,84.3767417796468,-1.66040628505318
67.3728274848606,84.3683707147151,-1.64412100000246
67.7253412701549,84.3599989416476,-1.62657049864011
68.1121938255094,84.3516264563414,-1.6077450539009
68.5338491905063,84.3432532546662,-1.58763739006522
68.9906057716939,84.3348793324646,-1.56624272903232
69.482590760294,84.3265046855533,-1.54355882903738
70.0097558766582,84.3181293097233,-1.51958601559025
70.5718744729358,84.3097532007409,-1.49432720443999
71.1685400111793,84.3013763543485,-1.46778791639763
71.7991659206674,84.292998766265,-1.43997628387866
72.4629868256742,84.2846204321868,-1.41090304905825
73.1590611232908,84.2762413477885,-1.38058155356412
73.8862748801779,84.2678615087231,-1.34902771966585
74.6433470072795,84.2594809106236,-1.31626002295401
75.4288356625249,84.2510995491029,-1.28229945653834
76.2411458233602,84.242717419755,-1.24716948683091
77.0785379635243,84.2343345181559,-1.21089600101717
77.9391377617571,84.2259508398638,-1.17350724635579
78.8209467640162,84.2175663804206,-1.13503376148593
79.7218539152012,84.2091811353518,-1.09550829995859
80.6396478712405,84.200795100168,-1.05496574624594
81.5720299976207,84.1924082703651,-1.01344302451969
82.516627955957,84.1840206414253,-0.970979000525228
83.4710097759709,84.175632208818,-0.927614376912744
84.4326983062613,84.1672429680001,-0.883391582420042
85.3991859336019,84.1588529144172,-0.838354655332747
86.3679494572838,84.1504620435041,-0.792549121677524
87.3364650024186,84.1420703506857,-0.74602186863137
88.3022228542608,84.1336778313777,-0.698821013655341
89.2627420946556,84.1252844809873,-0.650995769883871
90.2155849217964,84.1168902949142,-0.602596308321106
91.158370535721,84.1084952685512,-0.553673617413181
92.0887884744979,84.1000993972849,-0.504279360580162
93.0046112899538,84.0917026764967,-0.454465732303196
93.9037064570996,84.0833051015635,-0.404285313371167
94.7840474181164,84.0749066678583,-0.353790925896708
95.6437236697733,84.0665073707515,-0.303035488713624
96.4809498123827,84.0581072056112,-0.252071873766594
97.2940734887533,84.0497061678039,-0.200952764099484
98.0815821529828,84.0413042526959,-0.149730514040719
98.8421086212389,84.0329014556532,-0.0984570121730624
99.574435369763,84.0244977720431,-0.0471835476609274
100.277497559038,84.0160931972342,0.00403931950893125
100.950384777185,84.0076877265981,0.0551618838377815
101.592341510002,83.999281355509,0.106135414664011
102.202766359479,83.9908740793456,0.156912271064842
102.781210046851,83.9824658934912,0.207446010853613
103.327372250194,83.9740567933347,0.25769149324744
103.841097339838,83.9656467742711,0.307604974814439
104.322369087269,83.9572358317027,0.357144198346541
104.77130443434,83.9488239610396,0.406268474342717
105.188146419183,83.9404111577003,0.454938754828221
105.573256363158,83.9319974171127,0.503117699277628
105.927105429112,83.923582734715,0.550769732453162
106.2502656654,83.9151671059561,0.597861094014515
106.543400652245,83.9067505262967,0.644359879802091
106.807255867388,83.8983329912098,0.69023607474194
107.042648886463,83.8899144961815,0.735461577367272
107.2504595304,83.8814950367121,0.780010215997933
107.431620067493,83.8730746083162,0.823857756665348
107.587105571809,83.864653206524,0.866981902915649
107.717924532465,83.856230826882,0.909362287667934
107.825109800096,83.8478074649534,0.950980457347416
107.909709947671,83.8393831163194,0.991819848554341
107.972781112776,83.8309577765797,1.03186575756879
108.015379377817,83.8225314413529,1.07110530302835
108.03855373342,83.8141041062779,1.10952738214985
108.043339659053,83.8056757670141,1.14712262089805
108.030753343653,83.7972464192425,1.18388331853202
108.001786558331,83.788816058666,1.21980338698542
107.957402183071,83.7803846810105,1.25487828555789
107.898530380039,83.7719522820254,1.28910495141304
107.826065397655,83.7635188574845,1.322481726392
107.740862981937,83.7550844031867,1.35500828066225
107.643738364902,83.7466489149569,1.38668553372748
107.535464793948,83.7382123886464,1.417515573327
107.416772561159,83.7297748201341,1.44750157275233
107.288348487589,83.7213362053267,1.4766477071042
107.150835814614,83.7128965401598,1.50495906900559
107.004834452631,83.7044558205986,1.53244158427546
106.850901536599,83.6960140426384,1.5591019280539
106.689552238126,83.6875712023053,1.58494744185247
106.52126078499,83.6791272956568,1.60998605198357
106.346461641017,83.6706823187827,1.63422618980019
106.165550802121,83.6622362678058,1.65767671415246
105.978887168023,83.6537891388819,1.68034683643993
105.786793953571,83.6453409282016,1.70224604860928
105.589560108749,83.6368916319902,1.72338405441569
105.387441722067,83.6284412465083,1.74377070423365
105.180663388096,83.6199897680532,1.76341593366845
104.969419526091,83.6115371929589,1.78232970618478
104.753875642923,83.6030835175969,1.80052195993292
104.534169539708,83.5946287383772,1.81800255891676
104.310412467395,83.5861728517482,1.83478124861171
104.082690242034,83.5777158541982,1.85086761610453
103.851064335229,83.5692577422553,1.86627105479185
103.615572959309,83.5607985124886,1.88100073363977
103.376232169761,83.552338161509,1.89506557097424
103.133037009459,83.5438766859692,1.90847421274038
102.885962720015,83.5354140825648,1.92123501514004
102.634966045192,83.5269503480348,1.93335603152929
102.379986649794,83.5184854791624,1.94484500343307
102.120948674863,83.5100194727752,1.9557093555115
101.857762446556,83.5015523257459,1.96595619429226
101.590326351911,83.493084034993,1.97559231046595
101.318528889965,83.4846145974811,1.9846241845257
101.042250901618,83.4761440102215,1.99305799551969
100.761367976226,83.467672270273,2.00089963267411
100.475753027439,83.4591993747423,2.00815470963595
100.185279025185,83.4507253207845,2.01482858107859
99.8898218651221,83.4422501056039,2.02092636140921
99.5892633514793,83.4337737264541,2.02645294531528
99.2834942641155,83.4252961806388,2.03141302988707
98.9724174761187,83.4168174655122,2.0358111380552
98.6559510844734,83.4083375784796,2.03965164308574
98.3340315134091,83.3998565169979,2.04293879388018
98.0066165480883,83.3913742785762,2.04567674083418
97.6736882553143,83.382890860776,2.04786956201668
97.3352557479226,83.3744062612123,2.04952128943953
96.9913577503696,83.3659204775534,2.05063593519791
96.6420649246603,83.3574335075217,2.05121751727208
96.2874819180829,83.348945348894,2.05127008479299
95.9277490972034,83.3404559995022,2.05079774258647
95.5630439361999,83.3319654572334,2.04980467482405
95.1935820318798,83.3234737200305,2.04829516762272
94.8196177225871,83.3149807858929,2.04627363045032
94.4414442936164,83.3064866528765,2.04374461620857
94.0593937576283,83.2979913190943,2.04071283988102
93.6738362047704,83.289494782717,2.03718319564928
93.2851787236088,83.2809970419732,2.03316077239636
92.8938639003707,83.2724980951497,2.02865086753244
92.5003679102225,83.2639979405919,2.02365899909438
92.1051982202039,83.2554965767044,2.0181909160859
91.7088909289216,83.2469940019509,2.01225260704105
91.3120077730952,83.2384902148552,2.0058503068082
90.9151328355071,83.2299852140009,1.99899050156547
90.5188689928028,83.221478998032,1.99167993209132
90.123834144889,83.2129715656535,1.98392559532528
89.7306572703451,83.2044629156312,1.97573474426396
89.3399743542517,83.1959530467927,1.96711488624642
88.952424236093,83.1874419580271,1.95807377969045
88.5686444258814,83.1789296482857,1.94861942934823
88.1892669363476,83.1704161165821,1.93876008015569
87.8149141779612,83.1619013619929,1.92850420975502
87.4461949617361,83.1533853836573,1.91786051977413
87.0837006523091,83.1448681807782,1.9068379259505
86.7280015107429,83.1363497526217,1.89544554718986
86.3796432629607,83.1278300985177,1.88369269365166
86.0391439257348,83.1193092178604,1.87158885395515
85.7069909177928,83.110787110108,1.85914368160011
85.3836384789519,83.1022637747835,1.84636698069675
85.0695054153361,83.0937392114746,1.83326869109905
84.7649731837605,83.0852134198342,1.81985887303522
84.4703843234359,83.0766863995803,1.80614769132837
84.1860412383895,83.0681581504965,1.79214539929968
83.9122053295358,83.0596286724317,1.77786232244499
83.6490964712163,83.0510979653007,1.76330884197494
83.3968928232546,83.042566029084,1.74849537830713
83.155730966136,83.0340328638281,1.73343237459738
82.9257063438436,83.025498469646,1.71813028039534
82.7068739962303,83.0169628467166,1.70259953550767
82.499249560652,83.0084259952855,1.68685055414953
82.3028105209318,82.9998879156648,1.67089370946258
82.1174976805564,82.9913486082331,1.65473931847459
81.9432168362536,82.982808073436,1.63839762757247
81.7798406277022,82.9742663117856,1.62187879855681
81.627210539015,82.9657233238609,1.60519289534182
81.4851390277301,82.9571791103077,1.58834987135963
81.3534117572628,82.9486336718388,1.57135955772255
81.2317899090645,82.940087009234,1.55423165219068
81.120012551089,82.9315391233399,1.5369757089858
81.0177990396132,82.9229900150703,1.51960112948505
80.9248514320149,82.9144396854061,1.50211715382053
80.8408568888063,82.905888135395,1.4845328534027
80.7654900440585,82.8973353661521,1.46685712437799
80.6984153243896,82.8887813788591,1.44909868202247
80.6392891979642,82.8802261747651,1.43126605606642
80.5877623365395,82.8716697551859,1.41336758693687
80.5434816755196,82.8631121215046,1.39541142289863
80.5060923592505,82.8545532751712,1.37740551806813
80.4752395613064,82.8459932177027,1.35935763126864
80.4505701721293,82.837431950683,1.3412753256907
80.4317343488854,82.8288694757631,1.32316596931735
80.4183869246527,82.8203057946607,1.30503673607008
80.4101886759732,82.8117409091603,1.28689460762866
80.4068074493999,82.8031748211133,1.26874637587541
80.4079191489651,82.7946075324373,1.25059864591291
80.4132085875414,82.7860390451167,1.23245783960247
80.422370205882,82.7774693612023,1.21433019956999
80.4351086637507,82.7688984828111,1.19622179362516
80.4511393079911,82.7603264121261,1.17813851954038
80.4701885226855,82.7517531513965,1.16008611013639
80.4919939667398,82.743178702937,1.14207013862284
80.5163047043492,82.7346030691283,1.12409602414349
80.542881233909,82.7260262524162,1.10616903747742
80.571495421093,82.7174482553121,1.08829430684902
80.6019303420589,82.7088690803923,1.07047682380044
80.6339800430733,82.700288730298,1.05272144908148
80.6674492232276,82.6917072077351,1.03503291851215
80.7021528473159,82.683124515474,1.01741584877411
80.7379156963239,82.6745406563491,0.999874743087792
80.7745718633358,82.665955633259,0.982413996733122
80.8119642030102,82.6573694491658,0.965037902373159
80.8499437431154,82.6487821070952,0.947750655141716
80.8883690669288,82.6401936101361,0.930556357458336
80.9271056755615,82.6316039614403,0.913459023536794
80.9660253394149,82.6230131642224,0.896462583556548
81.0050054480113,82.6144212217596,0.879570887470378
81.043928367363,82.6058281373911,0.862787708425567
81.0826808139191,82.5972339145183,0.846116745780584
81.1211532540255,82.5886385566041,0.829561627703984
81.1592393377994,82.5800420671726,0.813125913347144
81.1968353763613,82.5714444498092,0.796813094587341
81.2338398713988,82.5628457081598,0.780626597342416
81.2701531059127,82.5542458459308,0.76456978246264
81.3056768045739,82.5456448668884,0.748645946209435
81.3403138712733,82.5370427748587,0.732858320334092
81.3739682101321,82.5284395737268,0.717210071772515
81.4065446344921,82.5198352674368,0.701704301974169
81.4379488663161,82.5112298599913,0.686344045884734
81.468087626102,82.5026233554508,0.67113227060252
81.4968688109618,82.4940157579335,0.656071873728574
81.5242017560373,82.485407071615,0.641165681429874
81.5499975720295,82.4767973007276,0.626416446234052
81.5741695494476,82.4681864495604,0.611826844573149
81.5966336183441,82.4595745224582,0.597399474092794
81.6173088508901,82.4509615238217,0.583136850742327
81.636117993192,82.4423474581064,0.569041405660625
81.6529880122452,82.4337323298227,0.555115481871944
81.6678506438069,82.425116143535,0.541361330805881
81.6806429271615,82.4164989038615,0.527781108655753
81.6913077131824,82.4078806154733,0.514376872590114
81.6997941327525,82.3992612830941,0.501150576832905
81.7060580134972,82.3906409114999,0.488104068628704
81.7100622339308,82.3820195055182,0.475239084110716
81.7117770054978,82.3733970700277,0.462557244090342
81.7111800745649,82.3647736099576,0.450060049788365
81.7082568381526,82.3561491302872,0.437748878528769
81.70300036903,82.3475236360454,0.425624979416898
81.6954113477131,82.3388971323099,0.413689469023913
81.6854979008641,82.3302696242071,0.401943327099301
81.6732753475584,82.3216411169112,0.390387392332533
81.6587658568379,82.3130116156441,0.379022358183959
81.6419980218683,82.3043811256742,0.367848768803849
81.6230063578197,82.2957496523165,0.356867015057181
81.6018307322565,82.2871172009314,0.346077330670564
81.5785157382823,82.2784837769249,0.335479788516346
81.5531100218836,82.2698493857473,0.325074297047571
81.5256655757852,82.2612140328932,0.314860596895813
81.49623701262,82.2525777239006,0.304838257642028
81.4648808303186,82.2439404643502,0.295006674768506
81.431654682335,82.2353022598651,0.28536506679779
81.3966166646648,82.2266631161097,0.275912472622228
81.3598246306247,82.2180230387898,0.266647749025784
81.3213355431272,82.2093820336512,0.257569568397883
81.2812048728093,82.2007401064796,0.248676416637618
81.2394860489358,82.1920972630997,0.239966591245532
81.1962299685441,82.1834535093746,0.231438199599627
81.1514845678717,82.1748088512056,0.223089157412086
81.10529445875,82.1661632945307,0.214917187363666
81.0577006314051,82.1575168453247,0.20691981791358
81.0087402240022,82.1488695095981,0.199094382284154
80.9584463583069,82.1402212933966,0.191438017621402
80.9068480400219,82.1315722028004,0.183947664334941
80.8539701217049,82.1229222439235,0.176620065623287
80.799833325709,82.114271422913,0.169451767193419
80.7444543243262,82.1056197459485,0.162439117186515
80.687845874209,82.0969672192413,0.155578266324884
80.6300170021112,82.0883138490337,0.148865168298313
80.57097323892,82.0796596415982,0.142295580411341
80.5107168987923,82.071004603237,0.135865064516265
80.449247399922,82.0623487402813,0.129568988259861
80.3865616230821,82.0536920590903,0.123402526674774
80.3226543036369,82.0450345660508,0.117360664149057
80.2575184522634,82.0363762675764,0.111438196809321
80.1911457991834,82.0277171701067,0.105629735354405
80.123527256307,82.0190572801068,0.0999297083771657
80.0546533913156,82.0103966040664,0.0943323662119556
79.9845149073541,82.001735148499,0.0888317853445571
79.9131031216652,81.9930729199413,0.0834218734197198
79.8404104361555,81.9844099249523,0.0780963748791201
79.766430792553,81.9757461701128,0.0728488772595055
79.6911601045161,81.9670816620243,0.0676728181771027
79.614596658882,81.9584164073084,0.062561493020118
79.5367414783173,81.9497504126062,0.0575080633664748
79.4575986380508,81.9410836845773,0.0525055661389431
79.377175530189,81.9324162298993,0.0475469235046179
79.2954830703197,81.9237480552671,0.0426249535203176
79.2125358426151,81.9150791673915,0.0377323815199021
79.1283521813156,81.9064095729991,0.0328618522337386
79.0429541881448,81.8977392788313,0.0280059426246242
78.9563676867515,81.8890682916433,0.0231571754184594
78.8686221166089,81.8803966182038,0.0183080333019379
78.7797503699155,81.8717242652936,0.0134509737535377
78.6897885759513,81.8630512397055,0.00857844446820899
78.5987758380893,81.8543775482432,0.00368289933043408
78.5067539292726,81.8457031977206,-0.00124318511514959
78.4137669522822,81.8370281949607,-0.00620729275147817
78.3198609715352,81.8283525467954,-0.0112168505956563
78.225083623462,81.8196762600641,-0.0162792111889292
78.1294837126785,81.8109993416135,-0.0214016347379079
78.0331108011735,81.8023217982962,-0.0265912710776902
77.9360147975982,81.7936436369705,-0.031855141529755
77.8382455535045,81.7849648644991,-0.0372001207292941
77.7398524730813,81.7762854877488,-0.0426329184980657
77.640884142619,81.7676055135896,-0.0481600618399464
77.5413879856179,81.7589249488934,-0.0537878771371514
77.4414099491475,81.7502438005341,-0.0595224726255651
77.3409942267629,81.7415620753858,-0.0653697212277993
77.2401830229408,81.7328797803227,-0.0713352438224833
77.1390163635516,81.7241969222179,-0.0774243930278603
77.0375319562312,81.7155135079425,-0.0836422375769307
76.9357651036085,81.7068295443651,-0.0899935473600277
76.8337486711716,81.6981450383507,-0.0964827792087607
76.7315131102302,81.6894599967602,-0.103114063492706
76.6290865350751,81.6807744264493,-0.109891191597108
76.5264948521669,81.6720883342679,-0.116817604346241
76.4237619380677,81.6634017270593,-0.123896381433066
76.3209098618717,81.6547146116594,-0.131130231911367
76.2179591471141,81.646026994896,-0.138521485801855
76.1149290675281,81.6373388835881,-0.146072086858705
76.0118379705976,81.6286502845449,-0.153783586537925
75.9087036225807,81.6199612045652,-0.16165713920388
75.8055435685314,81.6112716504364,-0.169693498605361
75.702375500769,81.6025816289339,-0.177893015647826
75.5992176291711,81.5938911468202,-0.186255637483835
75.4960890465703,81.5852002108443,-0.194780907939019
75.3930100823886,81.5765088277406,-0.203467969286267
75.2900026374639,81.5678170042285,-0.21231556537587
75.1870904928173,81.5591247470111,-0.221322046124201
75.0842995849296,81.5504320627748,-0.230485373358005
74.9816582399885,81.5417389581884,-0.239803128005525
74.8791973596074,81.5330454399021,-0.249272518619373
74.7769505507406,81.5243515145469,-0.258890391209483
74.674954192951,81.515657188734,-0.268653240357366
74.5732474368371,81.5069624690538,-0.278557221575592
74.4718721283535,81.498267362075,-0.28859816486869
74.3708726549919,81.4895718743443,-0.298771589443872
74.2702957113572,81.4808760123851,-0.309072719511922
74.1701899835473,81.4721797826971,-0.319496501110669
74.0706057538831,81.4634831917554,-0.330037619875589
73.9715944298519,81.4547862460095,-0.340690519674524
73.8732080035361,81.4460889518828,-0.351449422016431
73.775498450193,81.4373913157717,-0.362308346137634
73.678517076893,81.4286933440449,-0.373261129663464
73.5823138341077,81.4199950430424,-0.384301449738618
73.4869366047469,81.411296419075,-0.395422844516094
73.3924304863332,81.4025974784234,-0.406618734892273
73.2988370827535,81.3938982273377,-0.417882446374651
73.2061938223547,81.385198672036,-0.429207230968783
73.1145333190755,81.3764988187046,-0.440586288972293
73.02388279283,81.3677986734965,-0.452012790566078
72.9342635644874,81.359098242531,-0.463479897096127
72.8456906395033,81.3503975318931,-0.474980781943327
72.7581723925678,81.3416965476325,-0.486508650883241
72.6717103635425,81.332995295763,-0.498056761842847
72.5862991725443,81.3242937822617,-0.509618443966556
72.5019265593572,81.3155920130686,-0.5211871159093
72.4185735494878,81.3068899940856,-0.532756303280124
72.3362147461789,81.2981877311758,-0.544319655165321
72.2548187446442,81.2894852301628,-0.555870959665797
72.1743486617865,81.2807824968301,-0.567404158388906
72.0947627718538,81.2720795369204,-0.578913359840577
72.016015235975,81.2633763561347,-0.590392851669037
71.9380569113748,81.2546729601315,-0.601837111717016
71.8608362243373,81.2459693545265,-0.613240817844906
71.784300089737,81.2372655448918,-0.624598856493146
71.7083948592194,81.2285615367548,-0.635906329958124
71.6330672799548,81.2198573355983,-0.64715856236219
71.5582654462856,81.2111529468591,-0.658351104305002
71.4839397275112,81.202448375928,-0.669479736190401
71.4100436564446,81.1937436281491,-0.68054047023032
71.3365347651204,81.1850387088186,-0.691529551134979
71.2633753560169,81.1763336231849,-0.702443455506779
71.1905331992124,81.1676283764475,-0.713278889963803
71.1179821479187,81.1589229737563,-0.72403278802761
71.0457026667477,81.1502174202115,-0.734702305818923
70.9736822688213,81.1415117208624,-0.74528481661372
70.901915859411,81.1328058807072,-0.755777904321044
70.830405985146,81.1240999046924,-0.766179355952437
70.7591629889762,81.1153937977122,-0.77648715316124
70.6882050720646,81.1066875646078,-0.786699462937911
70.6175582646971,81.097981210167,-0.796814627555064
70.5472563092032,81.0892747391233,-0.806831153862749
70.4773404588045,81.0805681561557,-0.816747702040677
70.4078591971969,81.0718614658879,-0.826563073919334
70.3388678844526,81.0631546728878,-0.836276200986253
70.2704283353835,81.0544477816669,-0.845886132196958
70.2026083367808,81.0457407966799,-0.855392021712233
70.1354811099052,81.0370337223239,-0.864793116684363
70.0691247242724,81.0283265629383,-0.874088745214794
70.0036214681808,81.0196193228035,-0.883278304604299
69.9390571806018,81.0109120061411,-0.892361250014172
69.8755205480753,81.0022046171129,-0.90133708365333
69.8131023692428,80.9934971598204,-0.910205344601438
69.7518947887899,80.9847896383044,-0.918965599372424
69.6919905019879,80.9760820565444,-0.927617433316083
69.6334819308632,80.967374418458,-0.936160442948028
69.5764603733133,80.9586667279007,-0.944594229290075
69.5210151272451,80.9499589886651,-0.952918392294533
69.4672325929496,80.9412512044806,-0.961132526416772
69.4151953583511,80.9325433790131,-0.969236217391145
69.3649812732989,80.9238355158644,-0.977229040255766
69.3166625205729,80.9151276185716,-0.985110558661858
69.2703046926238,80.9064196906071,-0.992880325493313
69.2259658842363,80.8977117353778,-1.00053788481177
69.1836958122836,80.8890037562249,-1.00808277513181
69.1435349745536,80.8802957564232,-1.01551453402002
69.1055138602582,80.871587739181,-1.0228327040004
69.069652225236,80.8628797076398,-1.03003683973762
69.0359584449502,80.8541716648738,-1.0371265164585
69.0044289580992,80.8454636138893,-1.04410133956115
68.9750478129291,80.8367555576249,-1.05096095535152
68.947786327175,80.8280474989506,-1.05770506283669
68.9226028709734,80.8193394406678,-1.06433342649629
68.8994427801714,80.8106313855089,-1.07084588994438
68.8782384053091,80.8019233361371,-1.07724239038703
68.8589092993018,80.7932152951455,-1.08352297377333
68.8413625445935,80.7845072650575,-1.0896878105316
68.8254932183988,80.7757992483261,-1.095737211776
68.8111849926548,80.7670912473337,-1.10167164586422
68.7983108635189,80.7583832643916,-1.1074917551815
68.7867340037005,80.74967530174,-1.11319837302253
68.7763087296177,80.7409673615476,-1.11879254043847
68.7668815743125,80.7322594459112,-1.12427552291322
68.758292456235,80.7235515568555,-1.12964882672992
68.7503759333702,80.714843696333,-1.13491421488579
68.7429625317038,80.7061358662233,-1.14007372241147
68.735880136642,80.6974280683336,-1.14512967094889
68.7289554356598,80.6887203043975,-1.15008468244036
68.7220154000824,80.6800125760758,-1.15494169178073
68.7148887934535,80.6713048849555,-1.15970395828411
68.7074076933819,80.66259723255,-1.16437507581708
68.699409013121,80.6538896202987,-1.16895898145143
68.6907360084913,80.6451820495667,-1.17345996249148
68.6812397552076,80.6364745216449,-1.17788266173419
68.6707805812701,80.6277670377496,-1.18223208082421
68.6592294388388,80.6190595990225,-1.18651358157118
68.6464691998555,80.6103522065303,-1.19073288510282
68.6323958595278,80.6016448612647,-1.19489606873436
68.6169196315847,80.5929375641421,-1.19900956044289
68.5999659189775,80.5842303160036,-1.20308013084414
68.5814761435623,80.5755231176147,-1.20711488257947
68.5614084184524,80.5668159696655,-1.21112123703177
68.5397380473678,80.5581088727704,-1.2151069183021
68.5164578365191,80.5494018274678,-1.21907993439234
68.491578206384,80.5406948342206,-1.22304855555486
68.4651270930816,80.5319878934152,-1.22702128978668
68.4371496318173,80.5232810053623,-1.23100685546345
68.4077076179059,80.5145741702964,-1.2350141511276
68.376878744006,80.5058673883759,-1.23905222246494
68.3447556152872,80.4971606596832,-1.24313022652448
68.3114445472498,80.4884539842242,-1.24725739325713
68.2770641538368,80.4797473619285,-1.25144298447023
68.2417437363597,80.4710407926498,-1.25569625031587
68.205621486634,80.4623342761651,-1.26002638345184
68.1688425205961,80.4536278121753,-1.2644424710342
68.1315567615137,80.4449214003051,-1.26895344472074
68.0939166946604,80.4362150401029,-1.27356802888279
68.0560750179128,80.427508731041,-1.27829468724129
68.0181822150893,80.4188024725156,-1.28314156815972
67.9803840809174,80.4100962638468,-1.28811644884181
67.9428192282835,80.4013901042788,-1.29322667869625
67.9056166098522,80.3926839929798,-1.29847912214338
67.8688930872257,80.3839779290424,-1.30388010114947
67.8327510815382,80.3752719114831,-1.30943533778406
67.7972763397353,80.3665659392429,-1.31514989710302
67.7625358508235,80.3578600111874,-1.32102813066607
67.7285759461065,80.3491541261062,-1.32707362100123
67.6954206168762,80.3404482827141,-1.33328912733105
67.6630700821742,80.3317424796502,-1.33967653287528
67.6314996380606,80.3230367154785,-1.34623679404328
67.6006588182858,80.314330988688,-1.35296989182563
67.5704708943592,80.3056252976929,-1.35987478568915
67.5408327407697,80.2969196408328,-1.36694937027218
67.5116150885437,80.2882140163724,-1.37419043516795
67.4826631874202,80.2795084225024,-1.38159362807304
67.4537978936226,80.2708028573395,-1.38915342156541
67.4248171964828,80.2620973189261,-1.3968630837617
67.3954981930319,80.2533918052312,-1.40471465308738
67.3655995151824,80.24468631415,-1.41269891737493
67.3348642093751,80.2359808435042,-1.42080539748541
67.3030230636316,80.2272753910423,-1.42902233562729
67.2697983718928,80.21856995444,-1.43733668852361
67.2349081203654,80.2098645312999,-1.44573412555449
67.1980705753312,80.2011591191524,-1.4541990319772
67.1590092464685,80.1924537154557,-1.46271451730011
67.1174581941246,80.1837483175961,-1.47126242886086
67.0731676430848,80.175042922888,-1.47982337063257
67.0259098591599,80.1663375285748,-1.48837672725549
66.9754852383585,80.1576321318288,-1.49690069326555
66.9217285516265,80.1489267297514,-1.50537230746575
66.8645152812746,80.1402213193736,-1.51376749236157
66.8037679785161,80.1315158976564,-1.52206109855811
66.7394625652327,80.1228104614909,-1.53022695399382
66.6716344974801,80.1141050076986,-1.53823791786404
66.6003847036136,80.1053995330318,-1.54606593906706
66.5258852065352,80.0966940341742,-1.55368211898606
66.4483843376476,80.0879885077409,-1.56105677840179
66.3682114497864,80.0792829502791,-1.56815952831452
66.2857810377445,80.0705773582684,-1.57495934443803
66.2015961780226,80.0618717281213,-1.58142464511469
66.1162512041341,80.0531660561833,-1.58752337238804
66.0304335401403,80.0444603387335,-1.5932230759582
65.9449246230333,80.0357545719851,-1.59849099973529
65.8605998540003,80.0270487520854,-1.60329417069728
65.7784275293115,80.0183428751166,-1.607599489751
65.699466713379,80.0096369370959,-1.61137382428812
65.624864029226,80.0009309339763,-1.61458410212237
65.5558493550543,79.9922248616464,-1.61719740648929
65.4937304296318,79.9835187159316,-1.61918107178602
65.4398863837125,79.9748124925938,-1.62050277972589
65.3957602294203,79.9661061873323,-1.62113065558029
65.3628503542709,79.9573997957843,-1.62103336417958
65.3427010810142,79.9486933135251,-1.62018020534466
65.3368923685333,79.9399867360687,-1.61854120842191
65.3470287423462,79.9312800588687,-1.61608722559624
65.3747275555279,79.9225732773179,-1.61279002366005
65.421606691755,79.91386638675,-1.60862237392015
65.489271831352,79.905159382439,-1.60355813992931
65.5793034084397,79.8964522596005,-1.5975723627353
