brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.6064235580168,71.9870661622057,-0.129782652629443
80.4141279010836,71.978972425327,-0.137725651588534
80.2231634024493,71.9708731177876,-0.145669403210653
80.0337326244843,71.9627682294651,-0.153620730836626
79.846027392297,71.9546577503258,-0.161585998039851
79.6602287769766,71.9465416704243,-0.16957111556135
79.4765071155806,71.9384199799043,-0.177581549271099
79.2950220564262,71.9302926689981,-0.185622329080389
79.1159226179615,71.9221597280276,-0.193698058729036
78.9393472497851,71.9140211474035,-0.201812926370908
78.7654238851636,71.9058769176262,-0.20997071588137
78.5942699755669,71.8977270292857,-0.21817481881085
78.4259924992342,71.8895714730619,-0.226428246909594
78.2606879375593,71.8814102397244,-0.234733645149797
78.0984422151117,71.8732433201332,-0.243093305172647
77.9393306013235,71.8650707052385,-0.251509179089254
77.7834175741628,71.8568923860808,-0.259982893566022
77.6307566483641,71.848708353791,-0.26851576412673
77.48139017289,71.8405185995911,-0.277108809605363
77.3353491041853,71.8323231147935,-0.285762766685703
77.1926527634342,71.8241218908022,-0.294478104465793
77.0533085874609,71.8159149191118,-0.303255038987733
76.9173118841435,71.8077021913087,-0.312093547675879
76.7846456042698,71.7994836990706,-0.320993383629407
76.6552801427089,71.7912594341668,-0.329954089718399
76.5291731826376,71.7830293884586,-0.338975012435997
76.4062695973401,71.7747935538992,-0.348055315462863
76.2865014247062,71.7665519225341,-0.357193992904189
76.1697879298373,71.758304486501,-0.366389882163844
76.0560357710357,71.7500512380299,-0.37564167642509
75.9451392838143,71.7417921694437,-0.384947936712424
75.8369808963793,71.733527273158,-0.39430710351461
75.7314316882917,71.7252565416811,-0.403717507954584
75.6283521017132,71.7169799676146,-0.413177382497731
75.5275928118316,71.7086975436533,-0.422684871195896
75.4289957597907,71.7004092625853,-0.432238039470611
75.3323953477781,71.6921151172924,-0.44183488344526
75.2376197918719,71.6838151007502,-0.45147333884237
75.1444926238618,71.6755092060281,-0.461151289468728
75.052834328611,71.6671974262896,-0.47086657531749
74.9624640987732,71.6588797547923,-0.480617000322618
74.8732016840642,71.650556184888,-0.490400339806734
74.7848693081053,71.6422267100231,-0.500214347668576
74.6972936223827,71.6338913237386,-0.510056763360577
74.6103076643101,71.6255500196703,-0.519925318710515
74.5237527848791,71.6172027915493,-0.529817744643663
74.4374805109672,71.6088496332015,-0.539731777863386
74.351354308016,71.6004905385483,-0.549665167548824
74.2652512103912,71.5921255016065,-0.559615682128074
74.1790632891519,71.5837545164885,-0.569581116184313
74.0926989300879,71.5753775774025,-0.579559297550466
74.0060838986137,71.5669946786523,-0.589548094645352
73.9191621723287,71.5586058146378,-0.599545424100735
73.831896526606,71.550210979855,-0.609549258724366
73.7442688632253,71.5418101688959,-0.619557635838987
73.6562802766391,71.5334033764491,-0.629568666031408
73.5679508567745,71.5249905972994,-0.639580542339257
73.4793192312067,71.5165718263286,-0.649591549895892
73.3904418530439,71.5081470585149,-0.659600076046378
73.3013920438915,71.4997162889339,-0.669604620939404
73.2122588038756,71.491279512758,-0.679603808591526
73.1231454029543,71.4828367252572,-0.689596398411305
73.0341677697672,71.4743879217988,-0.699581297161663
72.9454526961898,71.465933097848,-0.709557571329388
72.8571358776835,71.4574722489674,-0.719524459861195
72.7693598115225,71.4490053708179,-0.729481387216389
72.6822715770474,71.4405324591581,-0.739427976677006
72.5960205242377,71.4320535098453,-0.749364063847467
72.5107558990673,71.4235685188349,-0.759289710267488
72.4266244362151,71.4150774821811,-0.769205217054223
72.3437679515823,71.4065803960369,-0.779111138482662
72.2623209685392,71.3980772566542,-0.789008295407035
72.1824084127097,71.3895680603839,-0.798897788420553
72.1041434103352,71.3810528036761,-0.808781010646152
72.0276252247731,71.3725314830806,-0.818659660047163
71.9529373644427,71.3640040952464,-0.828535751143927
71.880145893516,71.3554706369222,-0.838411626020451
71.8092979739042,71.3469311049566,-0.848289964504011
71.7404206637348,71.3383854962979,-0.858173793400219
71.673519993676,71.3298338079946,-0.868066494666279
71.6085803382503,71.3212760371951,-0.877971812405918
71.545564094743,71.3127121811483,-0.887893858570713
71.4844116775162,71.3041422372034,-0.897837117254191
71.425041830551,71.2955662028101,-0.907806447467126
71.3673522560079,71.2869840755188,-0.917807084284887
71.3112205516872,71.2783958529811,-0.927844638260473
71.2565054456483,71.2698015329493,-0.937925093000068
71.2030483120502,71.261201113277,-0.948054800801586
71.1506749485646,71.2525945919191,-0.95824047626078
71.0991975925265,71.2439819669321,-0.968489187754173
71.0484171502742,71.2353632364738,-0.978808346713415
70.9981256118486,71.226738398804,-0.989205694611745
70.94810862129,71.2181074522841,-0.99968928759023
70.898148171176,71.2094703953777,-1.01026747865931
70.8480253887957,71.2008272266508,-1.02094889742011
70.7975233804987,71.1921779447712,-1.03174242725976
70.7464301003027,71.1835225485098,-1.04265717998587
70.6945412087587,71.1748610367396,-1.05370246787705
70.641662888235,71.1661934084367,-1.06488777313869
70.5876145810655,71.15751966268,-1.07622271476654
70.5322316173227,71.1488397986518,-1.08771701283432
70.4753676992875,71.1401538156374,-1.09938045023559
70.4168972099991,71.1314617130256,-1.11122283192501
70.356717313604,71.1227634903087,-1.12325394171928
70.2947498156678,71.1140591470827,-1.13548349673336
70.230942752288,71.1053486830477,-1.14792109954342
70.1652716778834,71.0966320980074,-1.16057618818319
70.0977406230369,71.08790939187,-1.173457984096
70.0283826957842,71.079180564648,-1.18657543817932
69.9572603023508,71.0704456164582,-1.19993717507324
69.8844649666681,71.0617045475224,-1.2135514358579
69.8101167321861,71.052957358167,-1.22742601933768
69.7343631346145,71.0442040488235,-1.24156822210235
69.6573777401483,71.0354446200286,-1.25598477756623
69.5793582502207,71.026679072424,-1.27068179419708
69.5005241805745,71.0179074067569,-1.28566469315558
69.4211141291793,71.0091296238802,-1.30093814557462
69.3413826540433,71.0003457247522,-1.31650600971571
69.2615967881192,70.9915557104374,-1.33237126824578
69.1820322241977,70.9827595821062,-1.34853596588439
69.102969207914,70.9739573410352,-1.36500114767622
69.024688181848,70.9651489886075,-1.38176679814839
68.9474652283029,70.9563345263125,-1.39883178161662
68.8715673628203,70.9475139557463,-1.4161937839071
68.7972477348792,70.9386872786119,-1.43384925576441
68.7247407964817,70.9298544967194,-1.45179335821747
68.6542575033263,70.921015611986,-1.47001991017763
68.5859806168584,70.9121706264366,-1.48852133854342
68.5200601785472,70.9033195422035,-1.50728863108691
68.4566092301543,70.894462361527,-1.52631129239535
68.3956998554476,70.8855990867552,-1.54557730314002
68.3373596197173,70.8767297203448,-1.5650730829411
68.2815684835712,70.8678542648605,-1.58478345709287
68.2282562668235,70.8589727229757,-1.60469162740827
68.1773007368107,70.8500850974725,-1.62477914743448
68.1285263930205,70.8411913912417,-1.64502590228303
68.081704016305,70.8322916072836,-1.66541009330755
68.0365510459857,70.8233857487072,-1.68590822785071
67.99273284177,70.8144738187313,-1.70649511426835
67.9498648795738,70.8055558206839,-1.72714386242366
67.9075159211316,70.7966317580028,-1.74782588982754
67.865212186724,70.7877016342358,-1.76851093358286
67.8224425485244,70.7787654530405,-1.78916706827034
67.7786647490144,70.7698232181847,-1.80976072989263
67.7333126346699,70.7608749335468,-1.83025674597021
67.6858043797048,70.7519206031155,-1.85061837185948
67.635551658114,70.7429602309902,-1.87080733333839
67.5819697047603,70.7339938213812,-1.89078387547976
67.5244881881106,70.7250213786099,-1.91050681780677
67.4625627988915,70.7160429071086,-1.92993361569879
67.3956874409167,70.7070584114214,-1.9490204279896
67.3234068930653,70.6980678962036,-1.96772219067364
67.2453297952681,70.6890713662223,-1.98599269660954
67.1611417966965,70.6800688263564,-2.00378468108389
67.0706186914529,70.6710602815968,-2.02104991307261
66.973639356244,70.6620457370465,-2.03773929201157
66.8701982960487,70.653025197921,-2.05380294986403
66.760417597954,70.6439986695479,-2.069190358248
66.6445580904127,70.6349661573678,-2.08385044036379
66.5230295054205,70.6259276669338,-2.09773168743899
66.3963994447557,70.6168832039121,-2.11078227938618
66.2654009585546,70.6078327740823,-2.12295020934722
66.1309385551401,70.598776383337,-2.1341834117769
65.9940924751034,70.5897140376826,-2.14442989369874
65.8561210801248,70.5806457432391,-2.15363786874613
65.7184612278172,70.5715715062405,-2.16175589358358
65.5827265278819,70.5624913330349,-2.16873300628492
65.4507034017742,70.5534052300845,-2.17451886622922
65.324344897487,70.5443132039661,-2.17906389505937
65.2057622424624,70.5352152613709,-2.18231941823495
65.0972141505089,70.5261114091049,-2.18423780669832
65.0010939324039,70.5170016540894,-2.18477261816274
64.9199144939583,70.5078860033605,-2.18387873752271
64.8562913390826,70.4987644640696,-2.18151251588075
64.8129237282044,70.4896370434836,-2.17763190768093
64.7925741736452,70.4805037489848,-2.17219660543859
64.7980464826637,70.4713645880715,-2.16516817155725
64.8321625851024,70.4622195683576,-2.15651016672853
64.8977384052602,70.4530686975732,-2.14618827441803
64.9975590561805,70.4439119835644,-2.13417042095094
65.1343536485786,70.4347494342935,-2.12042689072401
65.3107700157999,70.4255810578393,-2.10493043608652
65.5293496602483,70.4164068623973,-2.08765638145119
65.792503225423,70.4072268562793,-2.06858272121621
66.1024867909723,70.3980410479142,-2.04769021110298
66.4613792760983,70.3888494458474,-2.02496245253875
66.8710612195029,70.3796520587417,-2.00038596974091
67.3331951823063,70.3704488953766,-1.97395027918874
67.8492079945838,70.3612399646494,-1.94564795119973
68.4202750370592,70.3520252755745,-1.9154746633603
69.0473067178308,70.3428048372841,-1.88342924559553
69.7309372706217,70.3335786590285,-1.84951371669853
70.4715159667531,70.3243467501757,-1.8137333121777
71.269100798664,70.3151091202118,-1.77609650331795
72.1234546590787,70.3058657787412,-1.73661500739146
73.0340440075441,70.2966167354866,-1.69530378899244
74.0000399856329,70.2873620002889,-1.65218105250951
75.0203219141835,70.2781015831079,-1.6072682257885
76.0934830809781,70.2688354940218,-1.56058993507633
77.217838705582,70.2595637432279,-1.51217397137422
78.3914359498927,70.2502863410423,-1.46205124836477
79.612065828359,70.2410032979003,-1.41025575211269
80.8772768607329,70.2317146243562,-1.35682448277301
82.1843903023658,70.2224203310837,-1.30179738857275
83.5305167820814,70.2131204288758,-1.24521729236276
84.9125741751381,70.2038149286451,-1.18712981106464
86.3273065383509,70.1945038414239,-1.12758326836383
87.7713039356907,70.1851871783638,-1.06662860102356
89.2410229853068,70.1758649507367,-1.00431925921494
90.7328079625915,70.1665371699339,-0.940711101277201
92.2429122983436,70.1572038474671,-0.875862283337125
93.7675203159995,70.1478649949677,-0.809833144229564
95.3027690570858,70.1385206241878,-0.742686086170785
96.8447700492892,70.1291707469992,-0.674485451643322
98.3896308767196,70.1198153753948,-0.605297396955211
99.9334764169474,70.1104545214877,-0.535189762937819
101.472469614182,70.1010881975115,-0.46423194324513
103.00283166257,70.0917164158206,-0.39249475071324
104.520861478088,70.0823391888899,-0.320050282232084
106.022954342126,70.0729565293151,-0.24697178257205
107.505619604713,70.0635684498128,-0.173333507596388
108.965497340811,70.0541749632203,-0.0992105872762131
110.399373859267,70.0447760824961,-0.0246788889086477
111.804195971066,70.0353718207192,0.0501851190796341
113.177083931525,70.0259621910899,0.125304502381323
114.515342980035,70.0165472069292,0.200601994769341
115.816473410866,70.0071268816792,0.276000130451998
117.078179119367,69.9977012289031,0.351421374528431
118.298374579471,69.9882702622851,0.426788251274507
119.475190220558,69.9788339956303,0.502023470013828
120.606976184168,69.9693924428652,0.577050048352936
121.692304453658,69.9599456180369,0.65179143258413
122.729969362425,69.9504935353139,0.726171615083228
123.718986498801,69.9410362089856,0.800115248552905
124.65859003788,69.9315736534625,0.87354775698462
125.548228542458,69.9221058832763,0.946395443233478
126.387559286668,69.9126329130793,1.01858559312043
127.17644116686,69.9031547576454,1.090046575995
127.914926274829,69.8936714318689,1.16070794170933
128.603250218549,69.8841829507655,1.23050051397027
129.241821285261,69.8746893294717,1.29935648005155
129.831208550866,69.8651905832449,1.36720947686088
130.372129048079,69.8556867274635,1.43399467336927
130.865434113553,69.8461777776266,1.49964884942022
131.312095041191,69.8366637493543,1.56411047094536
131.713188174868,69.8271446583871,1.62731976162146
132.069879578861,69.8176205205866,1.6892187710098
132.383409428078,69.8080913519345,1.7497514392245
132.655076262693,69.7985571685334,1.80886365818064
132.886221252887,69.7890179866062,1.8665033294755
133.078212619091,69.7794738224961,1.92262041895817
133.232430351554,69.7699246926665,1.977167008043
133.350251370193,69.7603706137009,2.0300973418219
133.433035261716,69.7508116023031,2.08136787402848
133.482110725932,69.7412476752964,2.13093730890427
133.498762857087,69.7316788496244,2.17876664001366
133.484221378931,69.7221051423501,2.22481918604924
133.439649943868,69.7125265706565,2.26906062366412
133.366136597073,69.7029431518459,2.31145901736189
133.264685495691,69.6933549033403,2.35198484646864
133.136209961414,69.6837618426808,2.39061102920549
132.981526931809,69.6741639875276,2.42731294387368
132.801352862081,69.6645613556601,2.46206844715907
132.596301114379,69.6549539649765,2.49485788955663
132.366880856716,69.6453418334937,2.52566412791113
132.113497477967,69.6357249793474,2.55447253506405
131.836454509607,69.6261034207917,2.58127100659228
131.535957028935,69.6164771761989,2.60604996461832
131.21211650278,69.6068462640596,2.6288023586668
130.864957015349,69.597210702982,2.64952366353683
130.494422809094,69.5875705116923,2.66821187415561
130.100387053466,69.577925709034,2.68486749737439
129.682661743402,69.5682763139682,2.6994935406652
129.24100861739,69.5586223455729,2.71209549767403
128.775150974107,69.5489638230432,2.72268133058478
128.284786256909,69.5393007656905,2.73126144924734
127.769599266696,69.5296331929432,2.73784868702329
127.229275855872,69.5199611243457,2.74245827330342
126.663516949134,69.5102845795584,2.74510780265316
126.072052730681,69.5006035783576,2.74581720054453
125.454656832223,69.4909181406353,2.74460868563703
124.811160352108,69.4812282863988,2.74150672857435
124.141465533148,69.4715340357703,2.73653800726935
123.445558925698,69.4618354089873,2.72973135865682
122.723523863387,69.4521324264012,2.72111772690076
121.97555208202,69.4424251084781,2.71073010805218
121.201954317708,69.4327134757978,2.69860349116303
120.403169728318,69.4229975490536,2.6847747958728
119.579773993122,69.4132773490522,2.66928280649642
118.732485958829,69.4035528967132,2.65216810265478
117.862172716132,69.3938242130686,2.63347298650295
116.96985300914,69.3840913192631,2.61324140662588
116.056698900402,69.3743542365533,2.59151887868625
115.124035636381,69.3646129863073,2.56835240292537
114.173339681746,69.3548675900047,2.54379037863351
113.206234915344,69.3451180692362,2.51788251572305
112.224487005654,69.335364445703,2.49067974355343
111.22999600838,69.3256067412167,2.46223411717345
110.224787253221,69.3158449776988,2.43259872116158
109.211000610332,69.3060791771805,2.40182757125971
108.190878249418,69.2963093618019,2.36997551400995
107.166751025338,69.2865355538122,2.33709812461658
106.141023643374,69.2767577755689,2.30325160326785
105.116158774566,69.2669760495375,2.26849267016307
104.094660306412,69.2571903982912,2.2328784595009
103.079055926636,69.2474008445106,2.19646641269381
102.071879247249,69.237607410983,2.15931417108175
101.075651682446,69.2278101206023,2.12147946842508
100.092864296834,69.2180089963685,2.08302002346277
99.1259598397352,69.2082040613872,2.04399343282647
98.1773151769713,69.1983953388695,2.00445706460497
97.2492243235379,69.1885828521312,1.96446795285612
96.343882269245,69.1787666245924,1.92408269336474
95.463369775017,69.1689466797771,1.8833573409457
94.6096393005607,69.1591230413128,1.84234730859013
93.7845022050334,69.1492957329297,1.80110726875107
92.9896173416316,69.1394647784604,1.75969105706125
92.2264811451339,69.1296302018393,1.71815157877077
91.4964192887995,69.119792027102,1.6765407181867
90.8005799641091,69.1099502783851,1.63490925138864
90.139928814164,69.100104979925,1.59330676248557
89.5152455296126,69.0902561560582,1.5517815636688
88.9271220951768,69.0804038312202,1.51038061930359
88.3759626554628,69.0705480299451,1.46914947428854
87.8619849509038,69.0606887768652,1.42813218689592
87.3852232584642,69.0508260967104,1.38737126628957
86.9455327571657,69.0409600143074,1.34690761489799
86.5425952255804,69.0310905545795,1.30678047580086
86.1759259671693,69.0212177425457,1.26702738526596
85.8448818497182,69.0113416033203,1.22768413055189
85.5486703371684,69.0014621621124,1.18878471306911
85.2863593859158,68.9915794442251,1.15036131696818
85.0568880732079,68.9816934750549,1.11244428320003
84.8590778226702,68.9718042800915,1.07506208906868
84.6916440912775,68.961911884917,1.03824133327187
84.553208383298,68.952016315205,1.00200672640085
84.4423104598372,68.9421175967204,0.966381086846009
84.3574206175226,68.9322157553188,0.931385342031782
84.2969519163995,68.9223108169455,0.897038534881302
84.2592722449973,68.9124028076353,0.863357835389718
84.2427161194468,68.9024917535114,0.830358557164797
84.2455961232059,68.8925776807853,0.798054178774531
84.266213904196,68.8826606157556,0.766456369724137
84.3028706568216,68.8727405848073,0.735575020869155
84.3538770272993,68.8628176144117,0.705418279057319
84.4175623917204,68.8528917311252,0.675992585779419
84.492283467078,68.8429629615887,0.647302719598607
84.5764322258968,68.8330313325268,0.619351842118176
84.6684430949834,68.8230968707475,0.592141547239915
84.7667994280624,68.813159603141,0.565671913458264
84.870039250593,68.8032195566792,0.539941558929731
84.9767602828053,68.793276758415,0.514947699052072
85.0856242538984,68.7833312354814,0.490686206283567
85.195360526374,68.7733830150912,0.467151671929467
85.3047690546191,68.7634321245358,0.444337469620352
85.4127227060969,68.7534785911846,0.422235820205982
85.5181689768705,68.7435224424844,0.400837857788393
85.6201311357276,68.7335637059585,0.380133696619555
85.717708832963,68.7236024092059,0.360112498591955
85.8100782110044,68.7136385799003,0.340762541054901
85.8964915546104,68.70367224579,0.322071284695119
85.9762765184022,68.6937034346966,0.304025441227154
86.0488349691055,68.6837321745142,0.286611040647173
86.1136414791882,68.673758493209,0.269813497812889
86.1702415076592,68.663782418818,0.253617678122413
86.2182493027053,68.6538039794487,0.238007962075811
86.2573455595966,68.6438232032781,0.222968308514887
86.2872748659011,68.6338401185519,0.208482316349149
86.3078429645191,68.6238547535834,0.194533284588992
86.3189138633927,68.6138671367533,0.181104270520771
86.3204068189438,68.6038772965086,0.168178145872627
86.3122932183936,68.5938852613616,0.155737650834476
86.294593384179,68.5838910598893,0.143765445810368
86.267373321833,68.5738947207323,0.132244160796413
86.2307414310156,68.5638962725941,0.121156442292303
86.1848451979287,68.5538957442403,0.110484997669055
86.1298678861218,68.5438931644975,0.100212636929596
86.0660252416497,68.5338885622526,0.0903223118121656
85.9935622276248,68.5238819664516,0.0807971521990845
85.9127498023356,68.5138734060993,0.0716204998053689
85.8238817542523,68.5038629102577,0.0627759391330538
85.7272716064436,68.4938505080456,0.0542473256880204
85.6232496022537,68.4838362286374,0.0460188114667468
85.5121597835642,68.4738201012622,0.0380748677307923
85.394357172544,68.4638021552034,0.0304003050970469
85.2702050673651,68.4537824197969,0.0229802909819006
85.1400724618583,68.4437609244312,0.0158003644475386
85.0043315984857,68.4337376985457,0.00884644850856654
84.8633556633444,68.4237127716303,0.00210485996712478
84.717516631211,68.4136861732242,-0.00443768314546137
84.5671832678484,68.403657932915,-0.0107940564326494
84.4127192958778,68.3936280803378,-0.0169767262047639
84.2544817294374,68.3835966451742,-0.0229977486522413
84.0928193816194,68.3735636571515,-0.0288687710039091
83.9280715472636,68.3635291460414,-0.0346010345453781
83.7605668620835,68.3534931416596,-0.0402053793643218
83.5906223372943,68.3434556738644,-0.0456922506817214
83.418542567011,68.3334167725557,-0.0510717066212158
83.2446191038581,68.3233764676746,-0.0563534272626667
83.0691299966183,68.3133347892017,-0.0615467248210951
82.8923394824218,68.303291767157,-0.0666605547884578
82.7144978249029,68.2932474315978,-0.0717035278734707
82.5358412888216,68.2832018126188,-0.0766839225740101
82.3565922407783,68.2731549403506,-0.0816096982176212
82.1769593648238,68.2631068449588,-0.0864885083084148
81.9971379810725,68.2530575566429,-0.0913277140231648
81.817310454968,68.2430071056356,-0.0961343977057143
81.6376466846583,68.2329555222014,-0.100915376216755
81.4583046539411,68.222902836636,-0.105677214005461
81.2794310383307,68.2128490792651,-0.110426235780108
81.1011618519095,68.2027942804432,-0.115168538666405
80.923623122804,68.1927384705529,-0.119910003754613
80.7469315854076,68.1826816800037,-0.124656306949351
80.5711953778992,68.1726239392307,-0.129412929049062
80.3965147341719,68.1625652786942,-0.134185164995312
80.2229826599844,68.1525057288783,-0.13897813224512
80.0506855839948,68.1424453202898,-0.14379677823225
79.8797039753492,68.1323840834573,-0.148645886895719
79.7101129206439,68.12232204893,-0.15353008426542
79.5419826542881,68.1122592472771,-0.15845384310573
79.375379037455,68.1021957090858,-0.163421486628054
79.2103639818268,68.0921314649612,-0.168437191292561
79.0469958152218,68.0820665455248,-0.173504988727711
78.8853295869992,68.0720009814136,-0.178628766803881
78.7254173119884,68.0619348032785,-0.183812269904287
78.5673081526441,68.0518680417842,-0.18905909844265
78.4110485401558,68.0418007276071,-0.194372707682607
78.256682236279,68.0317328914348,-0.199756405918669
78.1042503386412,68.0216645639651,-0.205213352082656
77.9537912332288,68.0115957759047,-0.210746552842917
77.8053404987016,68.0015265579684,-0.216358859266332
77.6589307681627,67.9914569408778,-0.222052963115134
77.5145915550339,67.9813869553603,-0.227831392851873
77.3723490507445,67.9713166321479,-0.233696509426416
77.232225902972,67.9612460019764,-0.239650501918634
77.0942409840376,67.9511750955837,-0.245695383109296
76.9584091596084,67.9411039437095,-0.251832985049836
76.8247410679381,67.9310325770935,-0.258064954699031
76.6932429194682,67.9209610264749,-0.264392749691508
76.5639163257641,67.9108893225908,-0.270817634299405
76.436758165587,67.9008174961755,-0.277340675644769
76.3117604945203,67.8907455779593,-0.283962740216393
76.1889105030834,67.8806735986672,-0.290684490741116
76.0681905267267,67.870601589018,-0.29750638345616
75.9495781095045,67.8605295797234,-0.304428665825999
75.8330461215472,67.8504576014866,-0.311451374744573
75.7185629287336,67.8403856850013,-0.318574335261366
75.6060926113096,67.830313860951,-0.32579715986788
75.4955952267424,67.8202421600074,-0.333119248379408
75.387027110935,67.8101706128294,-0.340539788445504
75.2803412110789,67.8000992500625,-0.348057756721155
75.1754874428535,67.7900281023373,-0.355671920729251
75.072413064369,67.7799572002682,-0.363380841443573
74.9710630592101,67.7698865744529,-0.371182876620162
74.8713805212536,67.7598162554707,-0.379076184903621
74.7733070346657,67.7497462738816,-0.387058730733663
74.6767830436357,67.7396766602254,-0.395128290075879
74.5817482078755,67.7296074450204,-0.403282456999235
74.4881417415804,67.7195386587623,-0.411518651121027
74.3959027352813,67.709470331923,-0.419834125937869
74.3049704617198,67.6994024949496,-0.428225978058636
74.2152846684797,67.6893351782632,-0.436691157352106
74.1267858615345,67.6792684122582,-0.445226478018224
74.0394155850543,67.6692022273006,-0.453828630587451
73.9531167035785,67.6591366537276,-0.462494194847567
73.8678336928429,67.6490717218457,-0.471219653691481
73.7835129449924,67.6390074619304,-0.480001407873164
73.7001030925989,67.6289439042244,-0.488835791651763
73.6175553539108,67.6188810789368,-0.497719089296305
73.5358238992179,67.6088190162422,-0.506647552415269
73.4548662353164,67.598757746279,-0.515617418066744
73.3746436019829,67.5886972991492,-0.524624927596036
73.2951213713737,67.5786377049165,-0.533666346138526
73.2162694385993,67.5685789936057,-0.542737982716469
73.1380625895781,67.5585211952013,-0.551836210849469
73.0604808307972,67.5484643396467,-0.560957489589642
72.9835096648104,67.5384084568429,-0.570098384884247
72.9071402952105,67.5283535766474,-0.579255591161101
72.8313697453875,67.5182997288731,-0.588425953025382
72.7562008766133,67.5082469432872,-0.597606486950909
72.6816422928122,67.4981952496101,-0.606794402844483
72.607708121652,67.4881446775143,-0.615987125358572
72.5344176642287,67.4780952566233,-0.625182314825429
72.4617949085514,67.4680470165105,-0.634377887684785
72.3898679052781,67.4579999866982,-0.643572036277406
72.3186680077229,67.4479541966565,-0.652763247878227
72.2482289820434,67.4379096758017,-0.661950322845203
72.178585997647,67.427866453496,-0.671132391763309
72.1097745121226,67.4178245590459,-0.6803089314672
72.0418290692729,67.4077840217011,-0.689479779830641
71.9747820329117,67.3977448706538,-0.698645149215874
71.9086622827716,67.3877071350372,-0.707805638481446
71.8434939018899,67.3776708439246,-0.716962243452617
71.7792948869584,67.3676360263285,-0.726116365764187
71.7160759141978,67.3576027111995,-0.735269819991344
71.6538391933264,67.3475709274248,-0.744424838989988
71.5925774411918,67.3375407038277,-0.753584077373778
71.5322730047388,67.3275120691664,-0.762750613060983
71.4728971602659,67.3174850521329,-0.771927946830009
71.4144096124865,67.3074596813518,-0.78111999982836
71.3567582128558,67.2974359853794,-0.790331108985696
71.2998789121388,67.2874139927024,-0.799566020287733
71.2436959574534,67.2773937317372,-0.808829879874007
71.1881223391789,67.2673752308283,-0.818128222929025
71.1330604882522,67.2573585182479,-0.827466960343005
71.0784032195293,67.2473436221941,-0.836852363125276
71.0240349121208,67.2373305707902,-0.846291044560215
70.9698329130276,67.2273193920838,-0.855789940102491
70.9156691461198,67.2173101140455,-0.865356285015149
70.8614119046056,67.2073027645678,-0.874997589760817
70.8069278016809,67.1972973714643,-0.884721613163154
70.752083851019,67.1872939624683,-0.894536333362549
70.6967496461311,67.1772925652319,-0.904449916597386
70.6407996053197,67.1672932073249,-0.914470683849904
70.5841152468819,67.1572959162339,-0.924607075403982
70.5265874573199,67.1473007193609,-0.934867613371003
70.4681187135909,67.1373076440225,-0.945260862249152
70.4086252189844,67.1273167174491,-0.955795387590891
70.3480389112401,67.1173279667832,-0.966479712862871
70.286309301189,67.107341419079,-0.977322274592066
70.2234051006418,67.097357101301,-0.988331375901384
70.1593155995231,67.0873750403233,-0.999515138547563
70.0940517543777,67.0773952629281,-1.0108814535835
70.0276469533442,67.067417795805,-1.02243793077643
69.9601574264689,67.0574426655503,-1.03419184692238
69.8916622747055,67.0474698986652,-1.04615009320589
69.8222630960011,67.0374995215558,-1.0583191217624
69.7520831923815,67.0275315605313,-1.0707048916083
69.6812663478606,67.0175660418035,-1.08331281411109
69.609975173272,67.0076029914856,-1.09614769817814
69.5383890207268,66.9976424355915,-1.10921369534843
69.4667014773053,66.9876844000346,-1.12251424497628
69.3951174547878,66.9777289106265,-1.13605201970001
69.3238498996929,66.9677759930766,-1.1498288713918
69.2531161556159,66.9578256729908,-1.16384577778767
69.1831340177582,66.9478779758702,-1.17810278999881
69.1141175274969,66.9379329271107,-1.19259898110736
69.0462725626777,66.9279905520016,-1.20733239605192
68.9797922867604,66.9180508757247,-1.2223000030097
68.9148525266893,66.9081139233535,-1.2374976464844
68.8516071551141,66.8981797198521,-1.25292000231124
68.790183557159,66.8882482900746,-1.26856053479257
68.7306782652806,66.8783196587637,-1.28441145617986
68.6731528478849,66.8683938505499,-1.30046368871975
68.6176301383389,66.8584708899507,-1.3167068294835
68.5640908908147,66.8485508013696,-1.33312911819978
68.51247094802,66.8386336090948,-1.34971740831098
68.4626590032356,66.8287193372986,-1.3664571414722
68.4144950351109,66.8188080100365,-1.38333232570986
68.3677694882622,66.8088996512459,-1.40032551745367
68.3222232658493,66.7989942847452,-1.4174178076508
68.2775485919683,66.7890919342335,-1.43458881216525
68.2333907919974,66.7791926232889,-1.45181666665746
68.1893510280824,66.7692963753683,-1.46907802613006
68.1449900149052,66.7594032138057,-1.48634806931475
68.0998327279194,66.7495131618123,-1.5036005080619
68.0533741025197,66.7396262424747,-1.52080760188015
68.0050857082915,66.7297424787544,-1.53794017775642
67.9544233677036,66.719861893487,-1.55496765536845
67.9008356735004,66.709984509381,-1.57185807778246
67.8437733437488,66.7001103490171,-1.58857814770713
67.7826993381256,66.6902394348475,-1.60509326935289
67.7170996437047,66.6803717891948,-1.62136759592231
67.6464946234084,66.6705074342515,-1.63736408273361
67.5704508056668,66.6606463920785,-1.65304454595468
67.4885929800117,66.650788684605,-1.66836972690075
67.4006164506772,66.6409343336271,-1.68329936182413
67.306299289151,66.6310833608069,-1.69779225709939
67.2055144173255,66.6212357876722,-1.71180636968295
67.0982413457222,66.611391635615,-1.72529889270063
66.9845773864474,66.6015509258909,-1.73822634599216
66.8647481582884,66.5917136796186,-1.75054467141664
