brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.172555699152,90.4071082760967,0.675507421384702
112.045001426713,90.3979447405296,0.663064208992356
111.904202875255,90.3887829816144,0.651130591989011
111.750895449453,90.3796229961155,0.639690856110626
111.585892024993,90.3704647808204,0.628729061249544
111.410069296807,90.3613083325403,0.618229080674232
111.224354236545,90.3521536481094,0.608174638868762
111.029710812881,90.3430007243854,0.5985493479427
110.827127119425,90.3338495582488,0.589336742565078
110.617603044782,90.3247001466032,0.580520313380165
110.402138607615,90.3155524863746,0.572083538867924
110.181723066293,90.3064065745119,0.564009915618079
109.957324897988,90.2972624079861,0.556282986993335
109.729882725988,90.2881199837904,0.548886370164144
109.500297256855,90.27897929894,0.541803781504089
109.269424271168,90.2698403504719,0.535019060341357
109.038068693249,90.2607031354447,0.528516191067684
108.806979747025,90.2515676509386,0.522279323611972
108.576847187326,90.2424338940551,0.516292792291507
108.348298579076,90.2333018619166,0.510541133059829
108.121897581296,90.2241715516664,0.505009099176896
107.898143179099,90.2150429604684,0.49968167533443
107.677469795113,90.2059160855069,0.49454409027712
107.46024820239,90.1967909239866,0.489581827968385
107.246787153783,90.1876674731318,0.484780637357073
107.037335638164,90.1785457301869,0.480126540808261
106.832085671604,90.1694256924154,0.47560584126678
106.631175531832,90.1603073571003,0.471205128226338
106.434693346749,90.1511907215436,0.466911282580348
106.242680952287,90.1420757830662,0.462711480433218
106.05513794111,90.1329625390074,0.458593195953156
105.872025830946,90.1238509867251,0.454544203349768
105.693272289263,90.1147411235953,0.450552578061787
105.518775358717,90.1056329470116,0.446606697242211
105.348407635049,90.0965264543853,0.442695239629602
105.182020355487,90.0874216431447,0.43880718489509
105.019447361412,90.0783185107349,0.434931812554393
104.860508904154,90.069217054618,0.431058700532679
104.705015267541,90.0601172722721,0.427177723467319
104.552770185362,90.0510191611917,0.423279050829358
104.403574036325,90.0419227188868,0.419353144939071
104.257226803248,90.0328279428831,0.415390758944575
104.113530786897,90.0237348307213,0.411382934825493
103.972293068021,90.0146433799566,0.407321001476475
103.833327713422,90.0055535881589,0.403196572918337
103.696457723632,89.9964654529122,0.399001546677729
103.561516720827,89.9873789718142,0.394728102369731
103.428350376209,89.9782941424764,0.390368700511555
103.296817576275,89.9692109625235,0.385916081589278
103.166791327242,89.9601294295931,0.381363265393101
103.038159396698,89.9510495413356,0.376703550629721
102.910824691557,89.9419712954136,0.371930514812978
102.784705372105,89.9328946895017,0.367038014426169
102.659734703476,89.9238197212865,0.36202018534148
102.535860648478,89.9147463884657,0.356871443474224
102.413045209361,89.9056746887486,0.351586485642487
102.291263530589,89.896604619855,0.346160290596634
102.17050277967,89.8875361795155,0.340588120178315
102.050760828083,89.8784693654704,0.334865520565109
101.93204475892,89.8694041754701,0.328988323554622
101.814369231696,89.8603406072741,0.322952647840481
101.697754738071,89.8512786586506,0.316754900231918
101.582225784743,89.8422183273767,0.310391776768293
101.467809041582,89.8331596112378,0.303860263679575
101.354531493795,89.8241025080269,0.297157638143399
101.242418636456,89.8150470155446,0.290281468788853
101.131492748091,89.8059931315985,0.283229615896753
101.021771277283,89.7969408540027,0.276000231246215
100.913265372583,89.7878901805778,0.268591757558175
100.805978581755,89.7788411091499,0.261002927488653
100.699905741551,89.7697936375509,0.253232762128352
100.595032074253,89.7607477636175,0.24528056897091
100.491332502003,89.7517034851914,0.237145939319643
100.388771184827,89.7426608001183,0.22882874511142
100.287301283329,89.7336197062485,0.220329135145774
100.186864942408,89.7245802014357,0.21164753071658
100.087393488225,89.715542283537,0.202784620652016
99.9888078267049,89.7065059504124,0.19374135577561
99.8910190283779,89.6974711999245,0.184518942806574
99.7939290810005,89.6884380299377,0.175118837721522
99.6974317885767,89.6794064383182,0.165542738602194
99.6014137930052,89.6703764229333,0.155792577995636
99.5057556929458,89.661347981651,0.145870514814925
99.4103332336877,89.6523211123397,0.135778925810576
99.3150185418804,89.6432958128676,0.125520396645396
99.2196813798432,89.6342720811026,0.115097712608886
99.1241903956481,89.6252499149118,0.104513849010831
99.0284143471488,89.6162293121608,0.0937719612971331
98.9322232805665,89.6072102707138,0.0828753749335952
98.8354896470894,89.5981927884325,0.0718275751049131
98.738089344108,89.5891768631764,0.0606321962762055
98.6399026710264,89.5801624928018,0.0492930116629372
98.540815192984,89.5711496751615,0.0378139226520868
98.4407185092917,89.5621384081044,0.0261989482132785
98.3395109268983,89.5531286894753,0.0144522143339368
98.2370980426017,89.5441205171139,0.00257794350805796
98.1333932406837,89.535113888855,-0.00941955569548618
98.0283181148684,89.5261088025274,-0.021535898961743
97.9218028246806,89.517105255954,-0.0337666364335486
97.8137863963079,89.508103246951,-0.046107262768697
97.7042169769894,89.4991027733276,-0.0585532270279647
97.5930520500528,89.4901038328854,-0.0710999423701739
97.4802586153176,89.4811064234184,-0.0837427955287318
97.3658133370405,89.472110542712,-0.0964771560423742
97.2497026591663,89.4631161885429,-0.10929838521161
97.1319228855773,89.4541233586788,-0.122201844751943
97.0124802214334,89.4451320508772,-0.135182905115468
96.8913907706998,89.4361422628861,-0.148236953453866
96.7686804846896,89.4271539924427,-0.161359401197927
96.6443850569874,89.4181672372734,-0.174545691231131
96.5185497613728,89.4091819950934,-0.187791304637148
96.391229231143,89.4001982636059,-0.201091767002872
96.2624871803277,89.3912160405024,-0.214442654259587
96.1323960695294,89.3822353234615,-0.227839598044905
96.001036721319,89.3732561101489,-0.241278290567542
95.8684978920229,89.3642783982173,-0.254754488955982
95.7348758081175,89.355302185305,-0.268264019071391
95.600273676158,89.3463274690366,-0.281802778765144
95.4648011752042,89.3373542470224,-0.295366740562515
95.3285739401269,89.3283825168574,-0.308951953756677
95.1917130430543,89.3194122761218,-0.32255454590124
95.0543444786377,89.31044352238,-0.336170723695058
94.9165986568246,89.3014762531806,-0.349796773259743
94.7786099045316,89.2925104660559,-0.363429059817924
94.6405159751325,89.2835461585215,-0.377064026788004
94.5024575622519,89.2745833280761,-0.390698194318447
94.364577812259,89.2656219722009,-0.404328157290755
94.227021828348,89.2566620883595,-0.417950582824813
94.0899361583626,89.2477036739971,-0.431562207323046
93.9534682585887,89.2387467265404,-0.445159833090778
93.817765926549,89.2297912433971,-0.458740324569572
93.6829766972454,89.2208372219555,-0.472300604218611
93.5492471991846,89.2118846595842,-0.485837648077053
93.4167224688023,89.2029335536319,-0.499348481038411
93.285545224459,89.1939839014267,-0.512830171867032
93.1558551038494,89.185035700276,-0.526279827986985
93.0277878711707,89.1760889474659,-0.539694590075142
92.901474602437,89.1671436402609,-0.553071626492953
92.7770408587512,89.1581997759036,-0.566408127594982
92.6546058581253,89.1492573516138,-0.579701299956387
92.5342816566887,89.1403163645887,-0.592948360565641
92.4161723499822,89.131376812002,-0.606146531032512
92.3003733046417,89.1224386910037,-0.619293031864339
92.1869704302251,89.1135019987199,-0.632385076865856
92.0760395002445,89.104566732252,-0.645419867719231
91.9676455306656,89.0956328886767,-0.658394588801778
91.8618422232928,89.0867004650459,-0.671306402299086
91.7586714807185,89.0777694583857,-0.684152443671389
91.6581629990227,89.0688398656965,-0.696929817531182
91.5603339442027,89.0599116839524,-0.709635593990465
91.4651887183014,89.0509849101006,-0.722266805536906
91.37271882115,89.0420595410619,-0.734820444499429
91.2829028132939,89.0331355737294,-0.747293461165329
91.1957063848519,89.024213004969,-0.759682762612523
91.1110825336901,89.0152918316184,-0.771985212321667
91.0289718544256,89.0063720504871,-0.784197630633201
90.949302937506,88.9974536583561,-0.796316796113543
90.8719928750881,88.9885366519775,-0.808339447892261
90.796947867785,88.9796210280744,-0.820262289027852
90.7240639236745,88.9707067833403,-0.832081990953431
90.6532276383635,88.9617939144389,-0.843795199045332
90.5843170425218,88.9528824180036,-0.855398539347727
90.5172025012831,88.9439722906376,-0.866888626475406
90.4517476484402,88.935063528913,-0.878262072705535
90.3878103375762,88.9261561293714,-0.889515498257811
90.3252435922957,88.9172500885228,-0.900645542751593
90.2638965385766,88.9083454028456,-0.911648877818429
90.2036153038285,88.8994420687861,-0.922522220839468
90.1442438692988,88.8905400827583,-0.933262349769414
90.0856248647954,88.8816394411435,-0.943866119002171
90.0276002972038,88.8727401402898,-0.954330476227633
89.9700122069257,88.8638421765123,-0.964652480224168
89.9127032490412,88.8549455460922,-0.974829319526606
89.8555171984701,88.8460502452774,-0.984858331904705
89.7982993804524,88.8371562702816,-0.994737024581554
89.7408970291544,88.8282636172845,-1.00446309511501
89.6831595781423,88.8193722824316,-1.01403445285791
89.6249388869359,88.8104822618339,-1.02344924090458
89.5660894080072,88.8015935515676,-1.03270585842228
89.5064682985642,88.7927061476741,-1.041802983257
89.4459354813417,88.7838200461596,-1.05073959469357
89.3843536585019,88.7749352429947,-1.05951499624133
89.3215882827249,88.7660517341147,-1.0681288383083
89.2575074898197,88.7571695154187,-1.07658114062041
89.1919819978922,88.74828858277,-1.08487231423722
89.1248849793777,88.7394089319961,-1.09300318301188
89.0560919141069,88.7305305588881,-1.10097500434193
88.9854804338743,88.7216534592009,-1.10878948905658
88.9129301714503,88.7127776286528,-1.11644882028725
88.8383226293274,88.7039030629256,-1.12395567116905
88.7615410854965,88.6950297576644,-1.13131322122283
88.6824705550754,88.6861577084773,-1.13852517126881
88.6009978275532,88.6772869109354,-1.14559575672434
88.5170115996321,88.6684173605726,-1.15252975914013
88.4304027230171,88.6595490528853,-1.15933251583062
88.3410645849829,88.6506819833328,-1.16600992745675
88.2488936372942,88.6418161473363,-1.17256846342208
88.1537900863391,88.6329515402797,-1.17901516494789
88.0556587544324,88.624088157509,-1.1853576456979
87.9544101193486,88.6152259943321,-1.19160408983059
87.8499615363205,88.6063650460191,-1.19776324736501
87.7422386439499,88.5975053078015,-1.20384442675613
87.6311769525814,88.5886467748727,-1.20985748458646
87.5167236105118,88.5797894423876,-1.21581281229319
87.3988393397736,88.5709333054628,-1.22172131986286
87.2775005290612,88.5620783591763,-1.22759441643846
87.1527014666138,88.5532245985674,-1.23344398779742
87.0244566905535,88.5443720186368,-1.23928237067068
86.8928034284278,88.5355206143464,-1.24512232388526
86.7578040917173,88.526670380619,-1.25097699632245
86.6195487850343,88.5178213123386,-1.25685989169423
86.478157783778,88.5089734043502,-1.26278483014911
86.3337839282209,88.5001266514594,-1.26876590672839
86.1866148765101,88.491281048433,-1.27481744670319
86.0368751541654,88.4824365899982,-1.2809539578333
85.884827933702,88.4735932708433,-1.28719007959993
85.7307764753234,88.4647510856172,-1.29354052947769
85.5750651583732,88.4559100289292,-1.30002004632477
85.4180800334086,88.4470700953498,-1.3066433309865
85.260248826328,88.4382312794098,-1.31342498422457
85.1020403289944,88.4293935756009,-1.32037944210222
84.9439631153993,88.4205569783752,-1.32752090897515
84.7865635288338,88.4117214821457,-1.33486328825703
84.6304228939856,88.402887081286,-1.34242011114774
84.4761539184589,88.3940537701304,-1.35020446353126
84.324396260854,88.3852215429736,-1.35822891126743
84.1758112570229,88.3763903940713,-1.36650542411835
84.03107581216,88.3675603176398,-1.37504529856433
83.890875483606,88.3587313078559,-1.38385907977779
83.7558967971507,88.3499033588576,-1.39295648303432
83.6268188576149,88.3410764647436,-1.40234631485094
83.504304331973,88.3322506195734,-1.4120363941499
83.3889898998418,88.3234258173677,-1.42203347375507
83.2814762815787,88.3146020521083,-1.43234316253536
83.1823179683959,88.305779317738,-1.44296984851691
83.0920127917022,88.2969576081611,-1.45391662329312
83.0109914801823,88.288136917243,-1.46518520806862
82.9396073628313,88.2793172388108,-1.47677588168008
82.8781263842605,88.2704985666531,-1.48868741094309
82.8267176050687,88.26168089452,-1.50091698367954
82.7854443647957,88.2528642161238,-1.51346014478371
82.7542562877071,88.244048525138,-1.52631073568698
82.7329823121333,88.2352338151987,-1.53946083758013
82.7213249220624,88.2264200799033,-1.55290071874886
82.7188557549733,88.2176073128119,-1.56661878637127
82.725012752338,88.2087955074464,-1.58060154311719
82.7390990087629,88.1999846572912,-1.594833548877
82.7602834624489,88.1911747557934,-1.60929738793392
82.7876035537669,88.1823657963625,-1.62397364187774
82.8199699605774,88.173557772371,-1.63884086854056
82.8561734987321,88.1647506771542,-1.65387558721726
82.8948942541325,88.1559445040104,-1.66905227041453
82.9347129888445,88.147139246201,-1.68434334235353
82.9741248381086,88.1383348969509,-1.69971918443208
83.0115552876446,88.1295314494486,-1.71514814783341
83.045378391376,88.1207288968464,-1.73059657344907
83.0739371584934,88.1119272322604,-1.74602881926387
83.0955660056037,88.1031264487709,-1.76140729533022
83.1086151347035,88.0943265394225,-1.77669250643748
83.1114766612418,88.0855274972243,-1.79184310255873
83.1026122790907,88.0767293151502,-1.80681593713241
83.0805822113539,88.0679319861391,-1.82156613320903
83.0440751582858,88.0591355030947,-1.83604715746405
82.9919389169766,88.0503398588864,-1.85021090204625
82.923211312837,88.041545046349,-1.86400777419705
82.837151051117,88.0327510582829,-1.87738679354037
82.7332680683629,88.0239578874545,-1.8902956969058
82.6113529393935,88.0151655265965,-1.9026810505096
82.4715048757023,88.006373968408,-1.9144883692807
82.314157836938,87.9975832055544,-1.92566224308135
82.1401042690598,87.9887932306684,-1.93614646953666
81.9505159815943,87.9800040363494,-1.94588419315312
81.7469616827157,87.9712156151644,-1.95481805037472
81.5314207051525,87.9624279596484,-1.96289032019569
81.3062924786703,87.9536410623042,-1.97004307992168
81.0744013364356,87.9448549156032,-1.97621836564583
80.8389962831217,87.9360695119853,-1.98135833698165
80.6037454022046,87.9272848438595,-1.98540544557171
80.3727246383952,87.9185009036039,-1.9883026068678
80.1504007582539,87.9097176835662,-1.98999337465588
79.9416083671447,87.9009351760638,-1.99042211777603
79.7515209429693,87.8921533733838,-1.98953419846564
79.5856159354674,87.8833722677841,-1.98727615173131
79.4496340729565,87.8745918514929,-1.98359586513401
79.3495331147147,87.8658121167095,-1.97844275835179
79.2914363850898,87.8570330556044,-1.97176796186617
79.2815765229894,87.8482546603199,-1.96352449410244
79.3262349756203,87.83947692297,-1.95366743634149
79.4316778560815,87.8306998356414,-1.94215410471208
79.6040888685671,87.8219233903932,-1.92894421856772
79.8495000804506,87.8131475792575,-1.91400006455291
80.1737213854576,87.8043723942399,-1.8972866556685
80.5822695546803,87.7955978273195,-1.87877188465667
81.0802978108286,87.7868238704497,-1.8584266710406
81.6725268846559,87.778050515558,-1.83622510117415
82.3631785200383,87.7692777545467,-1.81214456067966
83.1559123851395,87.7605055792935,-1.78616585867939
84.0537673211853,87.751733981651,-1.75827334325567
85.0591078178069,87.7429629534481,-1.72845500760721
86.1735765453213,87.7341924864897,-1.69670258640302
87.3980537008186,87.7254225725569,-1.66301164187148
88.7326238379885,87.716653203408,-1.62738163919889
90.1765507520245,87.7078843707784,-1.58981601085087
91.7282608826757,87.6991160663811,-1.55032220947017
93.3853355827032,87.6903482819072,-1.50891174904647
95.1445124777965,87.6815810090261,-1.46560023409854
97.0016960195047,87.6728142393858,-1.42040737665543
98.9519772069243,87.6640479646136,-1.3733570008726
100.989662327639,87.6552821763159,-1.32447703517039
103.108310445611,87.6465168660792,-1.27379949183576
105.30077924534,87.6377520254699,-1.22136043408313
107.559278729566,87.6289876460351,-1.16719993062737
109.875432163974,87.6202237193028,-1.11136199787854
112.240343568366,87.6114602367825,-1.05389452992542
114.644670970846,87.6026971899656,-0.994849216530736
117.078704570853,87.5939345703256,-0.934281449415711
119.532448898891,87.5851723693187,-0.872250217162877
121.995708016224,87.5764105783844,-0.808817989114789
124.458172766662,87.5676491889452,-0.744050588690562
126.909509074984,87.5588881924077,-0.678017056582576
129.339446282426,87.5501275801626,-0.61078950433204
131.737864518802,87.541367343585,-0.542442958814443
134.094880133118,87.5326074740351,-0.473055198194409
136.400928239583,87.5238479628587,-0.402706579934258
138.646841483136,87.5150888013877,-0.331479861461938
140.823924186969,87.5063299809401,-0.25946001412225
142.924021112852,87.4975714928211,-0.186734031050792
144.939580141976,87.4888133283228,-0.113390729623129
146.863708268249,87.4800554787255,-0.0395205491425361
148.690220386142,87.4712979352973,0.0347846555615247
150.413680450035,87.4625406892951,0.109431823945352
152.029434680149,87.4537837319646,0.184326902289914
153.533636590345,87.4450270545409,0.259375058280937
154.923263714035,87.4362706482492,0.334480896944426
156.196126004844,87.427514504305,0.409548677254373
157.350865987312,87.4187586139144,0.484482528734651
158.386950828308,87.4100029682752,0.559186667385164
159.304656590797,87.4012475585763,0.633565610273502
160.1050450168,87.3924923759989,0.707524388147738
160.789933264656,87.3837374117162,0.780968755443672
161.361857096288,87.3749826568944,0.853805397080665
161.824028072253,87.3662281026928,0.92594213146417
162.180285365459,87.3574737402643,0.997288109139831
162.435042848075,87.3487195607559,1.06775400657327
162.593232139717,87.339965555309,1.13725221456078
162.660242328226,87.3312117150599,1.20569702080864
162.641857087143,87.3224580311403,1.27300478625169
162.544189916562,87.3137044946776,1.3390941147149
162.37361822706,87.3049510967957,1.40388601555393
162.136716970559,87.2961978286152,1.4673040589421
161.840192498391,87.2874446812538,1.52927452350074
161.490817296434,87.2786916458269,1.58972653599794
161.095366211214,87.2699387134479,1.64859220286647
160.660554740212,87.2611858752284,1.70580673331503
160.192979915358,87.2524331222791,1.76130855382898
159.699064261535,87.2436804457094,1.81503941387638
159.185003262517,87.2349278366288,1.86694448265494
158.656716715597,87.2261752861465,1.91697243673429
158.11980430366,87.2174227853722,1.96507553846775
157.579505660047,87.2086703254164,2.01120970506823
157.040665147712,87.199917897391,2.05533456826492
156.507701520451,87.1911654924093,2.09741352448105
155.984582581204,87.1824131015871,2.13741377549851
155.474804901198,87.1736607160427,2.17530635960279
154.981378614644,87.1649083268974,2.21106617323082
154.50681725725,87.1561559252759,2.24467198317484
154.0531325729,87.1474035023069,2.27610642942652
153.621834171865,87.1386510491233,2.30535601877694
153.213933885877,87.1298985568627,2.3324111093184
152.829954630815,87.1211460166678,2.35726588602376
152.469943556907,87.1123934196867,2.37991832760644
152.133489239684,87.1036407570737,2.40037016488995
151.819742642366,87.094888019989,2.41862683093809
151.527441561811,87.0861351995997,2.43469740321718
151.254938254905,87.0773822870801,2.4485945380782
151.000229929927,87.0686292736117,2.46033439786022
150.760991777372,87.0598761503842,2.46993657092728
150.534612206869,87.0511229085955,2.47742398495817
150.318229950906,87.0423695394521,2.48282281381393
150.108772691964,87.0336160341694,2.48616237831095
149.902996867157,87.0248623839725,2.48747504122926
149.697528303415,87.0161085800961,2.48679609688693
149.488903336284,87.007354613785,2.48416365561211
149.273610066672,86.9986004762949,2.47961852344621
149.048129412121,86.989846158892,2.47320407741432
148.808975612959,86.9810916528543,2.46496613670317
148.552735859121,86.9723369494711,2.4549528300921
148.276108710966,86.963582040044,2.44321445998907
147.975940997244,86.954826915887,2.42980336343059
147.649262885591,86.9460715683267,2.41477377041219
147.293320835598,86.9373159887031,2.39818165992352
146.905608161646,86.9285601683695,2.38008461406958
146.48389295226,86.9198040986932,2.36054167066589
146.026243114579,86.9110477710559,2.33961317470071
145.53104833621,86.9022911768541,2.31736062906044
144.997038782037,86.8935343074996,2.29384654491553
144.423300369892,86.8847771544194,2.26913429216261
143.809286496505,86.8760197090565,2.2432879503141
143.154826113658,86.8672619628704,2.21637216021916
142.460128084344,86.8585039073368,2.18845197698968
141.725781779929,86.8497455339486,2.15959272449221
140.95275391191,86.8409868342158,2.12985985175112
140.142381625722,86.8322277996657,2.09931879159162
139.296361918757,86.8234684218434,2.06803482183246
138.416737480132,86.8147086923119,2.03607292931925
137.505879085199,86.8059486026527,2.00349767707029
136.566464713054,86.7971881444656,1.97037307478789
135.601455589855,86.7884273093696,1.9367624529703
134.614069394167,86.7796660890028,1.90272834084278
133.607750892296,86.7709044750232,1.86833234831099
132.58614030154,86.7621424591087,1.83363505212633
131.553039706858,86.7533800329576,1.7986958864414
130.512377881456,86.7446171882885,1.76357303792389
129.468173883355,86.7358539168411,1.7283233455897
128.424499817619,86.7270902103765,1.69300220550936
127.385443166889,86.7183260606773,1.65766348053676
126.355069101055,86.7095614595479,1.62235941520352
125.337383180083,86.700796398815,1.58714055591715
124.336294862475,86.6920308703276,1.55205567659473
123.355582225273,86.6832648659574,1.51715170985636
122.398858289895,86.674498377599,1.48247368389339
121.469539330901,86.6657313971701,1.44806466511571
120.57081552187,86.6569639166119,1.41396570666946
119.705624243855,86.6481959278891,1.38021580290214
118.876626347422,86.6394274229905,1.3468518498354
118.086185619706,86.6306583939285,1.31390861168741
117.336351663681,86.6218888327399,1.28141869346631
116.628846349054,86.613118731486,1.24941251963449
115.965053943921,86.6043480822528,1.21791831881989
115.346014984758,86.5955768771514,1.18696211452721
114.772423890655,86.586805108318,1.15656772177757
114.244630276925,86.5780327679148,1.12675674958193
113.762643874267,86.5692598481292,1.09754860913061
113.3261429133,86.560486341175,1.06896052756068
112.934485791313,86.5517122392921,1.04100756714304
112.586725798952,86.5429375347469,1.01370264971426
112.281628649714,86.5341622198322,0.987056586163795
112.017692524809,86.5253862868677,0.961078110775293
111.793170320375,86.5166097281998,0.935773920212144
111.606093763602,86.5078325362023,0.911148716931651
111.454299049085,86.4990547032762,0.887205256809385
111.335453637119,86.4902762218502,0.863944400755159
111.247083851807,86.481497084381,0.841365170104434
111.186602918946,86.4727172833536,0.819464805573547
111.151339091564,86.4639368112809,0.798238829573653
111.138563524241,86.4551556607048,0.777681111686562
111.145517575355,86.4463738241955,0.75778393711527
111.169439238464,86.4375912943521,0.738538077932679
111.207588429487,86.4288080638029,0.719932866963256
111.257270884578,86.4200241252055,0.701956274143639
111.315860453958,86.411239471247,0.684594985219024
111.380819608963,86.4024540946439,0.66783448264201
111.44971801255,86.3936679881424,0.651659128548852
111.520249036703,86.3848811445185,0.63605224969442
111.590244143089,86.3760935565785,0.620996224230982
111.657685075306,86.3673052171585,0.606472570216974
111.720713841692,86.3585161191251,0.592462035739856
111.777640496738,86.3497262553755,0.578944690531792
111.826948756491,86.3409356188372,0.565900018948222
111.867299508658,86.3321442024687,0.553307014167549
111.897532301321,86.3233519992592,0.541144273455461
111.916664914691,86.314559002229,0.529390094320179
111.923891138104,86.3057652044293,0.518022571365635
111.918576889145,86.2969705989428,0.507019693628391
111.900254823535,86.2881751788829,0.496359442161527
111.86861759309,86.2793789373947,0.486019887604873
111.823509914774,86.2705818676544,0.475979287456419
111.76491961666,86.2617839628701,0.466216182734838
111.692967826793,86.252985216281,0.456709493698362
111.607898468801,86.2441856211586,0.447438614261397
111.510067224076,86.2353851708056,0.438383504727863
111.399930114781,86.2265838585569,0.429524782440004
111.278031855017,86.2177816777793,0.420843809923875
111.144994109352,86.2089786218715,0.412322780098422
111.001503788517,86.2001746842646,0.403944798104472
110.848301501626,86.1913698584215,0.3956939593035
110.686170273035,86.1825641378377,0.38755542299406
110.515924620412,86.1737575160411,0.379515481396497
110.3384000793,86.1649499865916,0.371561623464083
110.154443248696,86.1561415430823,0.363682593091145
109.96490242218,86.1473321791384,0.355868441306054
109.770618859917,86.1385218884179,0.348110572058982
109.572418748174,86.1297106646117,0.340401781241023
109.371105884736,86.1208985014432,0.332736288602169
109.167455120362,86.112085392669,0.32510976227067
108.962206577987,86.1032713320781,0.31751933561494
108.75606066248,86.0944563134927,0.30996361623123
108.54967386459,86.0856403307677,0.302442686885341
108.343655353485,86.076823377791,0.294958098284347
108.138564343368,86.0680054484837,0.287512853604238
107.934908211333,86.0591865367994,0.280111384751207
107.733141335816,86.0503666367252,0.272759520387404
107.533664617791,86.0415457422807,0.265464445805961
107.336825640098,86.0327238475187,0.258234654794307
107.142919414102,86.0239009465248,0.251079893678895
106.952189657516,86.0150770334179,0.244011097797807
106.764830542773,86.0062521023495,0.237040320700109
106.580988852193,85.9974261475046,0.230180656421557
106.400766474224,85.9885991631009,0.223446155235067
106.224223174487,85.9797711433892,0.216851733320645
106.051379576192,85.9709420826533,0.210413076842936
105.882220286793,85.96211197521,0.204146540964744
105.716697111607,85.9532808154092,0.198069044361646
105.554732300536,85.9444485976336,0.19219795983565
105.396221780713,85.9356153162989,0.186551001654713
105.241038335581,85.9267809658536,0.18114611026923
105.089034699071,85.9179455407789,0.176001335076187
104.940046541672,85.9091090355892,0.171134715916138
104.793895332919,85.9002714448314,0.166564163997161
104.650391071721,85.8914327630851,0.162307342943271
104.509334881833,85.8825929849628,0.158381550662324
104.370521474346,85.8737521051097,0.154803602720288
104.233741482317,85.8649101182034,0.151589717895177
104.098783674678,85.8560670189543,0.148755406565128
103.965437057549,85.8472228021053,0.146315362561259
103.833492871142,85.8383774624315,0.144283359087377
103.702746489425,85.8295309947407,0.142672149275619
103.572999227653,85.8206833938729,0.141493371910153
103.444060059724,85.8118346547005,0.140757462810566
103.315747243294,85.8029847721281,0.140473572322902
103.187889846161,85.7941337410927,0.14064948931997
103.060329163116,85.7852815565633,0.141291572063972
102.932920008768,85.776428213541,0.142404686234196
102.805531869121,85.767573707059,0.143992150371078
102.678049892994,85.7587180321825,0.146055688935796
102.550375703856,85.7498611840085,0.148595393132288
102.422428013065,85.7410031576658,0.151609689586659
102.294143017239,85.7321439483149,0.155095316927732
102.1654745654,85.7232835511481,0.159047310262471
102.036394085859,85.7144219613891,0.163458993491385
101.906890268208,85.7055591742933,0.168321979362242
101.776968501936,85.6966951851474,0.173626177115812
101.646650079495,85.6878299892696,0.179359807535254
101.51597117761,85.6789635820092,0.185509425171441
101.384981635831,85.6700959587469,0.192059947480179
101.253743555587,85.6612271148941,0.198994690573959
101.12232974635,85.6523570458935,0.206295411260916
100.990822048175,85.6434857472187,0.213942355016943
100.859309561841,85.6346132143738,0.221914309513762
100.727886819167,85.6257394428938,0.230188663305912
100.596651926388,85.6168644283443,0.23874146926341
100.465704712852,85.6079881663212,0.247547512324138
100.335144915491,85.5991106524511,0.25658038113099
100.205070426812,85.5902318823905,0.265812543113279
100.075575630629,85.5813518518261,0.275215422569833
99.9467498457599,85.5724705564749,0.284759481312247
99.8186758937303,85.5635879920837,0.294414301430932
99.691428802575,85.5547041544293,0.304148669753585
99.5650746555386,85.5458190393185,0.313930663575431
99.4396695910278,85.5369326425875,0.323727737252877
99.3152589586108,85.5280449601021,0.333506809267087
99.191876634928,85.5191559877576,0.34323434938132
99.0695445027591,85.5102657214785,0.352876465535609
98.9482720959266,85.5013741572185,0.362398990144219
98.8280564121125,85.4924812909606,0.371767565485102
98.7088818949934,85.4835871187166,0.380947727896109
98.5907205863285,85.4746916365274,0.389904990519663
98.4735324476537,85.4657948404626,0.398604924365686
98.3572658499029,85.4568967266204,0.407013237491555
98.2418582274975,85.4479972911276,0.415095852127212
98.1272368912748,85.4390965301387,0.422818979603154
98.0133199922009,85.4301944398366,0.430149192968257
97.9000176252942,85.4212910164319,0.437053497213001
97.7872330606659,85.4123862561631,0.443499397041025
97.6748640862079,85.4034801552961,0.44945496215789
97.5628044443892,85.3945727101244,0.454888890070075
97.4509453440157,85.3856639169687,0.459770566409427
97.3391770265865,85.3767537721771,0.464070122818127
97.2273903658492,85.3678422721245,0.467758492446525
97.1154784781227,85.3589294132131,0.470807463130678
97.0033383198899,85.3500151918718,0.473189728328173
96.8908722482202,85.341099604556,0.474878935899862
96.7779895190095,85.3321826477478,0.475849734831603
96.6646076981167,85.3232643179558,0.476077819994064
96.5506539614733,85.3143446117148,0.475539975040343
96.4360662622362,85.305423525586,0.474214113540771
96.3207943459277,85.2965010561563,0.472079318451918
96.2048005980559,85.2875772000387,0.46911588001288
96.0880607126835,85.2786519538718,0.465305332156204
95.9705641745987,85.2697253143197,0.460630487513738
95.8523145519571,85.2607972780722,0.455075471089207
95.7333296003597,85.2518678418443,0.448625752659755
95.6136411831989,85.242937002376,0.441268177958152
95.4932950166731,85.2340047564325,0.43299099867605
95.3723502511199,85.2250711008035,0.423783901316702
95.250878903277,85.2161360323034,0.413638034913192
95.1289651567966,85.2071995477711,0.402546037615721
95.0067045507459,85.1982616440702,0.390502062138978
