brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.6176485474029,77.8318267591168,-0.680071146285949
83.4636591382049,77.8236575142231,-0.68531757950596
83.3102696246739,77.8154862408667,-0.69014904815609
83.1589758458196,77.8073129420148,-0.694538923149019
83.0114687600791,77.7991376206625,-0.69846111723512
82.8696322017285,77.7909602798321,-0.701890159009625
82.7355377954357,77.7827809225734,-0.704801266124259
82.6114369046541,77.7745995519636,-0.707170417503337
82.4997495321256,77.7664161711074,-0.708974424359485
82.4030501377679,77.7582307831365,-0.71019099979983
82.3240503898737,77.75004339121,-0.710798826809634
82.2655789190055,77.7418539985142,-0.710777624397248
82.2305581993252,77.7336626082624,-0.710108211681871
82.2219787382473,77.725469223695,-0.708772569704301
82.2428708109567,77.7172738480793,-0.706753900740543
82.2962740301816,77.7090764847095,-0.704036684899067
82.3852050924285,77.7008771369069,-0.700606733784541
82.5126240886602,77.6926758080191,-0.696451241014285
82.6813998091989,77.6844725014208,-0.691558829378381
82.8942745085662,77.6762672205134,-0.685919594440572
83.1538286249811,77.6680599687248,-0.679525144384901
83.462445970173,77.6598507495098,-0.672368635922392
83.8222799169271,77.6516395663498,-0.664444806083156
84.2352211134992,77.6434264227525,-0.655749999731841
84.7028672452608,77.6352113222521,-0.646282192658342
85.2264953446201,77.6269942684094,-0.636041010111039
85.8070371207196,77.6187752648112,-0.625027740656327
86.4450577412062,77.6105543150708,-0.613245345265913
87.1407384502705,77.6023314228275,-0.600698461551872
87.8938633510577,77.594106591747,-0.58739340308888
88.7038106175411,77.5858798255207,-0.573338153783019
89.5695483322716,77.5776511278662,-0.558542357267055
90.4896350735591,77.569420502527,-0.543017301322973
91.4622253002654,77.5611879532725,-0.526775897353711
92.4850795062646,77.5529534838975,-0.509832654947314
93.5555790413754,77.5447170982229,-0.492203651598025
94.6707454226417,77.5364788000949,-0.47390649767
95.8272638904827,77.5282385933853,-0.45496029671023
97.0215108996798,77.5199964819912,-0.435385601237614
98.2495851766097,77.511752469835,-0.415204364154864
99.5073419226744,77.5035065608645,-0.394439885948699
100.790429700354,77.4952587590524,-0.373116757861626
102.094329503283,77.4870090683965,-0.351260801235171
103.414395485543,77.4787574929194,-0.328899003239892
104.745896808159,77.4705040366688,-0.306059449221477
106.084060052683,77.4622487037168,-0.282771251904869
107.424111652762,77.4539914981604,-0.259064477709416
108.761319804529,77.4457324241212,-0.234970070437627
110.091035335219,77.4374714857451,-0.210519772608253
111.408731035922,77.4292086872025,-0.185746044711187
112.710038998038,77.4209440326879,-0.16068198266723
113.99078553262,77.4126775264201,-0.135361233780126
115.247023296163,77.4044091726421,-0.109817911471617
116.475060294424,77.3961389756207,-0.0840865090925245
117.671485486607,77.3878669396471,-0.0582018131042274
118.833190765235,77.379593069036,-0.0321988159252844
119.957389141641,77.3713173681261,-0.00611262873742935
121.041629022831,77.3630398412801,0.0200216054562771
122.08380452146,77.3547604928839,0.0461687982307475
123.082161796097,77.3464793273474,0.0722940013085884
124.035301472825,77.3381963491036,0.0983624910176006
124.942177250733,77.3299115626093,0.12433985135887
125.802090842263,77.3216249723443,0.150192055414793
126.614683444178,77.3133365828115,0.175885544833941
127.379923975314,77.3050463985374,0.201387307138172
128.098094352998,77.2967544240711,0.226664950606741
128.769772110312,77.288460663985,0.251686776502241
129.39581068102,77.2801651228744,0.276421848414125
129.977317697674,77.2718678053572,0.300840058507308
130.51563166112,77.2635687160744,0.324912190476047
131.012297346522,77.2552678596893,0.348609979016999
131.469040312211,77.2469652408878,0.371906165649911
131.887740873315,77.2386608643781,0.394774550729778
132.270407892517,77.2303547348908,0.417190041510314
132.619152725509,77.2220468571789,0.439128696135076
132.936163639484,77.2137372360174,0.460567763449453
133.223680999846,77.2054258762038,0.481485718543897
133.4839734942,77.1971127825574,0.501862293956224
133.719315634286,77.1887979599197,0.521678506478633
133.931966746379,77.1804814131536,0.540916679533146
134.124151629118,77.1721631471444,0.55956046109753
134.298043025036,77.1638431667987,0.577594837182238
134.45574601848,77.1555214770448,0.595006140877523
134.599284438617,77.1471980828327,0.61178205700856
134.730589312209,77.1388729891335,0.627911622454983
134.851489377238,77.1305462009399,0.643385222209637
134.963703635702,77.1222177232656,0.658194581269324
135.068835892439,77.1138875611458,0.67233275246782
135.168371197041,77.1055557196363,0.685794100378198
135.263674078456,77.0972222038142,0.698574281427456
135.355988437248,77.0888870187772,0.710670220381482
135.44643893914,77.0805501696438,0.722080083372311
135.536033735817,77.0722116615532,0.732803247652518
135.625668325189,77.0638714996651,0.742840268273291
135.716130353536,77.0555296891594,0.752192841893449
135.808105156042,77.0471862352365,0.760863767936253
135.902181830241,77.0388411431169,0.768856907319407
135.998859638789,77.0304944180412,0.776177138990958
136.098554543798,77.0221460652699,0.7828303145099
136.201605684674,77.0137960900836,0.788823210914993
136.308281624758,77.0054444977825,0.794163482128525
136.418786208583,76.9970912936868,0.798859609143581
136.533263890581,76.9887364831361,0.802920849243646
136.65180441686,76.9803800714895,0.806357184502346
136.774446763583,76.9720220641256,0.809179269808744
136.901182258145,76.963662466442,0.811398380660002
137.031956832308,76.9553012838557,0.813026360958541
137.166672379591,76.9469385218026,0.814075571045004
137.305187212145,76.9385741857377,0.814558836191611
137.447315634902,76.9302082811347,0.8144893957728
137.592826676571,76.9218408134864,0.813880853321546
137.74144203783,76.9134717883039,0.812747127670431
137.892833336365,76.9051012111172,0.811102405366454
138.04661874604,76.8967290874746,0.808961094537718
138.202359143443,76.8883554229427,0.8063377803785
138.359553889322,76.8799802231066,0.803247182406769
138.517636385068,76.8716034935692,0.799704113635103
138.67596955532,76.8632252399518,0.795723441782194
138.833841416718,76.8548454678931,0.791320052638026
138.990460899588,76.8464641830496,0.786508815681334
139.144954093388,76.8380813910953,0.781304552033437
139.296361087708,76.8296970977215,0.775722004817842
139.44363357808,76.8213113086367,0.769775811980438
139.585633399586,76.8129240295663,0.763480481610399
139.721132141326,76.8045352662528,0.756850369787389
139.848811981467,76.7961450244552,0.74989966096598
139.967267866244,76.7877533099494,0.7426423508936
140.075011137425,76.7793601285278,0.735092232043528
140.170474691599,76.7709654859989,0.727262881529766
140.252019731719,76.7625693881876,0.719167651455997
140.317944146844,76.7541718409351,0.710819661636588
140.366492530421,76.7457728500985,0.702231794613822
140.395867820761,76.7373724215509,0.693416692882273
140.404244519979,76.7289705611812,0.684386758218655
140.389783419467,76.720567274894,0.675154153003478
140.350647731393,76.7121625686094,0.665730803409601
140.285020496979,76.7037564482629,0.656128404322446
140.191123114016,76.6953489198052,0.646358425847187
140.067234798666,76.6869399892019,0.636432121249985
139.911712770727,76.6785296624336,0.626360536173172
139.723012927567,76.6701179454956,0.616154518958445
139.499710750327,76.6617048443978,0.60582473190756
139.240522167024,76.6532903651645,0.595381663306808
138.944324081253,76.6448745138342,0.584835640039723
138.610174262876,76.6364572964598,0.574196840612008
138.237330289036,76.628038719108,0.563475308413554
137.825267220874,76.6196187878597,0.55268096504465
137.373693704082,76.6111975088094,0.541823623537013
136.882566190519,76.6027748880653,0.530913001304913
136.352100993726,76.5943509317491,0.519958732667559
135.782783913357,76.5859256459957,0.508970380790704
135.175377191879,76.5774990369533,0.497957448903162
134.530923600834,76.5690711107828,0.486929390652422
133.850747492819,76.5606418736582,0.475895619472611
133.136452698307,76.5522113317657,0.464865516847704
132.389917192521,76.5437794913042,0.453848439363033
131.613284505756,76.5353463584847,0.442853724448846
130.808951899787,76.5269119395306,0.431890694731047
129.979555382282,76.5184762406771,0.42096866091606
129.127951679914,76.5100392681711,0.41009692314906
128.257197338344,76.5016010282716,0.399284770797124
127.37052516297,76.4931615272489,0.388541480621153
126.471318257654,76.4847207713847,0.377876313312408
125.563081958865,76.4762787669721,0.367298508381076
124.649413999054,76.4678355203151,0.356817277395453
123.733973264896,76.4593910377288,0.346441795581063
122.820447542521,76.4509453255389,0.336181191799224
121.912520662356,76.4424983900818,0.326044536934389
121.013839470081,76.4340502377041,0.31604083072888
120.127981056576,76.4256008747629,0.306178987112587
119.258420678234,76.4171503076253,0.296467818083846
118.408500789077,76.4086985426683,0.28691601620612
117.581401587988,76.4002455862787,0.277532135793444
116.780113458255,76.3917914448529,0.26832457286579
116.007411643331,76.383336124797,0.259301543963731
115.265833463197,76.3748796325258,0.250471063919975
114.557658331381,76.3664219744639,0.24184092269354
113.884890784964,76.3579631570442,0.233418661380511
113.249246690314,76.3495031867087,0.225211547523516
112.652142736898,76.3410420699078,0.217226549850076
112.094689281505,76.3325798131003,0.209470312577957
111.577686556144,76.324116422753,0.20194912943333
111.101624205779,76.315651905341,0.19466891753495
110.66668407741,76.3071862673471,0.187635191304528
110.272746140624,76.2987195152618,0.180853036569859
109.919397382125,76.290251655583,0.17432708503302
109.605943483349,76.281782694816,0.168061489280758
109.331423061463,76.2733126394731,0.162059898518062
109.09462422977,76.2648414960737,0.156325435208485
108.894103213807,76.2563692711437,0.150860672806008
108.728204743846,76.2478959712159,0.145667614762779
108.59508393303,76.2394216028291,0.140747674994943
108.492729342533,76.2309461725287,0.136101659984673
108.418986930886,76.2224696868658,0.131729752690615
108.371584583661,76.2139921523973,0.127631498431104
108.348156922327,76.2055135756857,0.123805792894776
108.346270097337,76.1970339632991,0.120250872421739
108.363446280771,76.1885533218109,0.116964306685253
108.397187587998,76.1800716577997,0.113942993889232
108.444999175848,76.1715889778491,0.111183158581038
108.504411286004,76.1631052885475,0.10868035216207
108.573000026245,76.1546205964882,0.106429456161082
108.648406708192,76.146134908269,0.104424688316876
108.728355587616,76.1376482304921,0.102659611498511
108.810669881681,76.129160569764,0.101127145472469
108.893285966174,76.1206719326952,0.099819581507547
108.974265684159,76.1121823259001,0.0987285997898508
109.05180672515,76.1036917559968,0.0978452896022025
109.124251060225,76.095200229607,0.0971601722048046
109.190091443275,76.0867077533558,0.0966632263371887
109.247976011369,76.0782143338714,0.0963439162455119
109.296711038035,76.0697199777852,0.0961912221242121
109.335261911761,76.0612246917311,0.0961936728469551
109.362752428339,76.0527284823458,0.096339380848697
109.378462499699,76.0442313562686,0.096616079008481
109.381824393772,76.0357333201407,0.0970111593712769
109.372417629989,76.0272343806058,0.097511713536753
109.349962663515,76.0187345443091,0.0981045745334031
109.314313498464,76.0102338178977,0.0987763599879859
109.265449376067,76.0017322080201,0.0995135163928419
109.203465687831,75.9932297213261,0.100302364267367
109.128564265913,75.9847263644666,0.101129144004798
109.041043203092,75.9762221440934,0.101980062191546
108.941286352788,75.967717066859,0.10284133818357
108.82975265547,75.9592111394164,0.103699250722847
108.706965431757,75.9507043684189,0.104540184376735
108.573501774621,75.9421967605203,0.105350675584071
108.42998216383,75.9336883223742,0.1061174580941
108.277060415179,75.9251790606342,0.106827507587865
108.115414065482,75.9166689819537,0.107468085276391
107.94573528185,75.9081580929854,0.108026780275927
107.768722370742,75.8996464003814,0.108491550567574
107.585071949005,75.8911339107931,0.108850762356832
107.395471825628,75.8826206308707,0.1090932276578
107.200594629701,75.8741065672631,0.10920823993709
107.0010922071,75.8655917266178,0.109185607663628
106.797590796022,75.8570761155808,0.109015685622646
106.590686979924,75.8485597407963,0.108689403864955
106.380944405591,75.8400426089065,0.108198294176161
106.168891244049,75.8315247265516,0.107534513964597
105.955018362706,75.8230061003695,0.106690867481372
105.739778168474,75.8144867369956,0.105660824300923
105.523584074122,75.8059666430624,0.104438535005695
105.306810533917,75.7974458252001,0.103018844033933
105.089793590169,75.7889242900355,0.101397299664889
104.872831869624,75.7804020441927,0.0995701611309016
104.656187967691,75.7718790942923,0.0975344028606703
104.440090158944,75.7633554469516,0.095287715872498
104.22473437411,75.7548311087844,0.0928285063504153
104.010286386377,75.7463060864008,0.0901558914499036
103.796884153419,75.7377803864068,0.0872696923935482
103.584640265519,75.7292540154045,0.0841704249303179
103.373644454517,75.7207269799922,0.0808592872451681
103.163966122615,75.7121992867633,0.0773381454181039
102.955656854197,75.7036709423073,0.0736095165434716
102.748752877792,75.6951419532086,0.0696765496308378
102.543277448952,75.6866123260471,0.0655430044181134
102.339243128359,75.6780820673975,0.0612132282354275
102.136653932812,75.6695511838292,0.0566921310645663
101.935507340179,75.6610196819063,0.0519851589436205
101.735796132988,75.6524875681876,0.0470982658699285
101.537510069174,75.6439548492258,0.0420378843565822
101.340637372557,75.6354215315681,0.0368108947987412
101.145166039845,75.6268876217554,0.0314245938058435
100.951084965033,75.6183531263222,0.0258866616545357
100.758384885821,75.6098180517969,0.0202051290148216
100.567059159747,75.6012824047008,0.0143883430986215
100.37710438025,75.5927461915487,0.00844493337576478
100.188520844795,75.5842094188487,0.0023837769975534
100.001312888711,75.5756720931018,-0.00378603593740238
99.8154890994882,75.5671342208017,-0.0100552371462216
99.6310624267139,75.5585958084353,-0.0164144148309256
99.448050202663,75.5500568624818,-0.022854048137277
99.2664740875019,75.541517389413,-0.0293645412931273
99.0863599512886,75.532977395693,-0.0359362573223798
98.9077377024598,75.5244368877783,-0.0425595512368131
98.730641069551,75.515895872117,-0.0492248026139601
98.5551073397752,75.5073543551496,-0.0559224474749466
98.3811770551265,75.4988123433079,-0.0626430093816373
98.2088936642081,75.4902698430159,-0.0693771296775799
98.0383031263221,75.4817268606888,-0.0761155968020971
97.8694534636658,75.4731834027335,-0.0828493746114398
97.7023942578458,75.4646394755481,-0.089569629645227
97.5371760882711,75.4560950855222,-0.0962677572804858
97.3738499121707,75.4475502390365,-0.102935406719531
97.2124663887613,75.4390049424629,-0.109564504761755
97.0530751531633,75.4304592021641,-0.116147278313208
96.8957240487573,75.421913024494,-0.122676275591741
96.7404583295463,75.4133664157974,-0.129144385989418
96.5873198465276,75.4048193824095,-0.135544858557995
96.4363462339246,75.3962719306565,-0.141871319087282
96.2875701123154,75.3877240668546,-0.148117785750194
96.1410183262946,75.3791757973109,-0.154278683292105
95.9967112344298,75.3706271283223,-0.160348855745751
95.8546620690059,75.3620780661761,-0.166323577656395
95.7148763823414,75.3535286171496,-0.172198563805262
95.5773515951799,75.3449787875103,-0.177969977422523
95.4420766606647,75.3364285835155,-0.183634436884365
95.3090318546206,75.3278780114121,-0.189189020891977
95.1781886993525,75.3193270774372,-0.194631272133689
95.0495100241103,75.3107757878172,-0.199959199434929
94.922950161066,75.3022241487683,-0.205171278404241
94.7984552714702,75.293672166496,-0.210266450587489
94.6759637929083,75.2851198471954,-0.215244121146537
94.5554069955086,75.2765671970508,-0.220104155083248
94.4367096326871,75.2680142222356,-0.224846872034264
94.3197906705736,75.2594609289124,-0.229473039666794
94.2045640795751,75.2509073232328,-0.233983865710184
94.0909396714558,75.2423534113371,-0.238380988662455
93.9788239656822,75.2337991993546,-0.24266646721533
93.868121069424,75.225244693403,-0.246842768445447
93.7587335563676,75.2166898995889,-0.25091275482373
93.6505633302536,75.2081348240072,-0.254879670099106
93.5435124597353,75.1995794727415,-0.258747124116928
93.4374839717133,75.1910238518635,-0.262519076636515
93.332382590804,75.1824679674337,-0.266199820215973
93.2281154131849,75.1739118255005,-0.269793962235921
93.1245925039633,75.1653554321008,-0.273306406136719
93.0217274086586,75.1567987932597,-0.276742331946336
92.9194375714782,75.1482419149905,-0.280107176177897
92.8176446557252,75.1396848032945,-0.283406611177319
92.7162747646631,75.1311274641613,-0.286646524002116
92.6152585641888,75.1225699035682,-0.289832994912497
92.5145313115003,75.1140121274804,-0.292972275555222
92.4140327964439,75.105454141851,-0.296070766919347
92.3137072043079,75.0968959526212,-0.299134997141004
92.2135029104713,75.0883375657197,-0.302171599231722
92.1133722185202,75.0797789870627,-0.305187288801534
92.013271054241,75.0712202225544,-0.30818884184431
91.9131586283083,75.0626612780862,-0.311183072648444
91.8129970805468,75.0541021595374,-0.314176811891238
91.712751118427,75.0455428727746,-0.317176884970246
91.6123876620295,75.0369834236519,-0.320190090619421
91.5118755072199,75.0284238180109,-0.323223179852386
91.4111850183444,75.0198640616806,-0.326282835269529
91.3102878615393,75.0113041604774,-0.329375650760103
91.2091567897922,75.0027441202054,-0.332508111625135
91.1077654911138,74.9941839466557,-0.335686575141813
91.0060885113171,74.9856236456073,-0.338917251585079
90.9041012625733,74.9770632228263,-0.342206185717257
90.8017801278485,74.9685026840662,-0.34555923875175
90.6991026694278,74.9599420350682,-0.348982070791925
90.5960479471919,74.9513812815607,-0.352480123741611
90.4925969493748,74.9428204292594,-0.356058604679176
90.3887331354404,74.9342594838676,-0.359722469683231
90.2844430875946,74.9256984510758,-0.363476408094837
90.1797172643912,74.917137336562,-0.367324827198886
90.0745508468793,74.9085761459916,-0.371271837306258
89.9689446646714,74.9000148850171,-0.375321237218496
89.8629061860227,74.8914535592789,-0.37947650005808
89.7564505524263,74.8828921744046,-0.383740759449836
89.6496016345238,74.8743307360093,-0.388116796042492
89.5423930826109,74.8657692496958,-0.392607024363742
89.4348693419847,74.8572077210544,-0.397213480007203
89.3270866010409,74.848646155663,-0.401937807155148
89.219113638449,74.8400845590873,-0.406781246446619
89.1110325349437,74.8315229368803,-0.411744623206282
89.0029392152771,74.8229612945828,-0.41682833605507
88.8949437866519,74.8143996377234,-0.422032345929112
88.7871706415093,74.8058379718181,-0.427356165538765
88.6797582948347,74.7972763023707,-0.432798849304522
88.5728589291701,74.7887146348725,-0.438358983811261
88.4666376242043,74.7801529748026,-0.444034678826447
88.3612712519838,74.7715913276276,-0.449823558931568
88.2569470232637,74.763029698802,-0.455722755819012
88.1538606751889,74.7544680937681,-0.461728901309072
88.0522142955131,74.7459065179557,-0.46783812114356
87.9522137842312,74.7373449767828,-0.47404602961389
87.854065960126,74.7287834756549,-0.480347725082356
87.7579753274634,74.7202220199655,-0.486737786455661
87.6641405267956,74.7116606150963,-0.493210270669548
87.5727505032048,74.7030992664169,-0.499758711242601
87.4839804349155,74.694537979285,-0.506376117955955
87.3979874746056,74.6859767590465,-0.513054977713679
87.3149063646682,74.6774156110357,-0.519787256636185
87.234844996017,74.668854540575,-0.526564403435968
87.1578799877768,74.6602935529753,-0.533377354121584
87.0840523723318,74.6517326535357,-0.540216538071881
87.0133634766099,74.6431718475442,-0.547071885518312
86.9457710959645,74.6346111402771,-0.553932836468632
86.8811860614657,74.6260505369991,-0.560788351100407
86.8194693047299,74.6174900429637,-0.567626921647527
86.7604295265058,74.6089296634131,-0.574436585797315
86.7038215758758,74.6003694035782,-0.581204941609846
86.6493456458374,74.5918092686789,-0.587919163964786
86.5966473878207,74.583249263924,-0.594566022534428
86.5453190419994,74.5746893945114,-0.601131901274774
86.4949016717151,74.5661296656281,-0.607602819419482
86.444888578667,74.5575700824503,-0.613964453954574
86.3947299606424,74.5490106501436,-0.620202163544865
86.3438388556141,74.5404513738628,-0.626301013876371
86.2915983954471,74.5318922587523,-0.632245804372311
86.2373703698112,74.5233333099465,-0.638021096234006
86.1805050767838,74.5147745325691,-0.643611241751912
86.1203524115236,74.5062159317339,-0.649000414826515
86.056274118602,74.4976575125447,-0.654172642633841
85.9876571072883,74.4890992800954,-0.659111838365899
85.9139277025276,74.4805412394699,-0.663801834972507
85.8345666778741,74.4719833957426,-0.668226419827451
85.7491248907859,74.4634257539783,-0.672369370238964
85.6572393160685,74.4548683192323,-0.676214489722025
85.5586492505194,74.4463110965506,-0.679745644948057
85.453212441548,74.4377540909697,-0.682946803286182
85.340920875237,74.4291973075172,-0.685802070849221
85.2219159454525,74.4206407512114,-0.688295730956974
85.0965027157079,74.4120844270619,-0.690412282928841
84.9651629800555,74.4035283400692,-0.692136481117426
84.8285668287853,74.3949724952252,-0.693453374094331
84.6875824294874,74.3864168975132,-0.694348343898708
84.543283744291,74.3778615519078,-0.694807145258305
84.3969559199786,74.3693064633754,-0.694815944691611
84.250098109265,74.3607516368741,-0.694361359398243
84.104423508856,74.352197077354,-0.693430495843102
83.9618564328864,74.343642789757,-0.692010987937963
83.8245262787316,74.3350887790173,-0.690091034722359
83.6947582856,74.3265350500612,-0.687659437443683
83.5750610341074,74.3179816078075,-0.684705635934538
83.4681106864139,74.3094284571669,-0.681219744183401
83.3767320205393,74.3008756030432,-0.677192584992645
83.3038763682049,74.2923230503322,-0.672615723615927
83.2525966220061,74.2837708039229,-0.667481500264955
83.2260195338809,74.275218868697,-0.661783061373767
83.2273155816284,74.2666672495293,-0.655514389507176
83.2596667325392,74.258115951288,-0.648670331798907
83.3262324819148,74.2495649788344,-0.64124662680446
83.4301145882076,74.2410143370239,-0.633239929653739
83.5743209645388,74.232464030705,-0.624647835389178
83.7617292173651,74.2239140647206,-0.61546890037636
83.9950503461526,74.2153644439073,-0.605702661676114
84.2767931323048,74.206815173096,-0.595349654269682
84.6092297506129,74.1982662571122,-0.584411426031975
84.9943631316005,74.1897177007755,-0.572890550351976
85.4338965880559,74.1811695089007,-0.560790636304294
85.9292061938324,74.172621686297,-0.548116336281534
86.4813163680739,74.164074237769,-0.534873351003642
87.0908790740812,74.1555271681162,-0.52106843182775
87.7581569900302,74.1469804821335,-0.506709380290254
88.4830109497558,74.1384341846114,-0.491805044821941
89.2648918870365,74.1298882803362,-0.476365314586954
90.1028374475073,74.1213427740901,-0.460401110407218
90.9954733598192,74.1127976706517,-0.443924372745577
91.9410195832694,74.1042529747956,-0.426948046733174
92.9373011741932,74.0957086912932,-0.409486064239429
93.9817637393077,74.0871648249123,-0.391553322996129
95.0714932724073,74.0786213804176,-0.373165662800614
96.2032401029282,74.0700783625709,-0.354339838836684
97.3734466225848,74.0615357761312,-0.335093492165741
98.5782784010568,74.0529936258548,-0.315445117454611
99.8136582547549,74.0444519164959,-0.295414028020536
101.075302794746,74.0359106528061,-0.27502031828786
102.358760951328,74.0273698395352,-0.25428482376489
103.659453953537,74.0188294814313,-0.233229078663163
104.972716231935,74.0102895832408,-0.211875271294925
106.293836712049,74.0017501497085,-0.190246197397699
107.618099973595,73.9932111855783,-0.168365211547517
108.940826766593,73.9846726955929,-0.146256176834372
110.257413399127,73.9761346844942,-0.12394341298468
111.563369542138,73.9675971570235,-0.101451643125874
112.854354033147,73.9590601179218,-0.0788059393973968
114.126208302293,73.95052357193,-0.0560316676203154
115.374987089246,73.941987523789,-0.033154431244186
116.596986167416,73.9334519782397,-0.0102000147945296
117.788766841503,73.9249169400237,0.0128056729528511
118.947177034992,73.9163824138833,0.0358366558436834
120.069368835096,73.9078484045615,0.0588669470374594
121.152812413106,73.8993149168025,0.0818706052978816
122.195306287591,73.8907819553519,0.104821790664875
123.194983945641,73.8822495249565,0.127694819299045
124.150316883074,73.8737176303651,0.150464217298703
125.060114167555,73.8651862763281,0.173104773300304
125.923518668717,73.856655467598,0.195591589685099
126.740000136062,73.8481252089297,0.217900132227731
127.509345338484,73.8395955050804,0.240006278036198
128.23164550801,73.8310663608101,0.261886361646782
128.907281354587,73.8225377808817,0.28351721915213
129.536905937857,73.8140097700612,0.304876230255287
130.121425696114,73.8054823331178,0.325941358157131
130.661979941811,73.7969554748245,0.346691187199067
131.159919137579,73.7884291999577,0.367104958196879
131.616782266716,73.7799035132978,0.387162601415183
132.03427360801,73.7713784196294,0.406844767144866
132.414239216846,73.7628539237413,0.426132853858081
132.758643403315,73.7543300304269,0.445009033926864
133.06954548353,73.7458067444842,0.463456276902189
133.349077062962,73.7372840707162,0.481458370360366
133.599420090238,73.7287620139313,0.498999938333248
133.822785896948,73.720240578943,0.516066457347598
134.021395413755,73.7117197705705,0.53264427010733
134.197460725798,73.7031995936387,0.548720596860019
134.353168101334,73.6946800529785,0.564283544496101
134.490662597353,73.6861611534268,0.579322113435511
134.612034315098,73.677642899827,0.593826202362164
134.719306347842,73.6691252970293,0.607786610871587
134.814424433729,73.6606083498903,0.621195040101277
134.899248298368,73.6520920632738,0.634044091416856
134.975544645706,73.6435764420509,0.646327263229997
135.044981731663,73.6350614911,0.658038946026263
135.109125433257,73.6265472153074,0.669174415682624
135.169436706828,73.618033619567,0.679729825155365
135.227270312533,73.6095207087811,0.689702194619567
135.283874668863,73.6010084878601,0.699089400141226
135.340392690517,73.5924969617232,0.707890160962537
135.397863455527,73.5839861352984,0.716104025479876
135.457224543055,73.5754760135228,0.72373135599265
135.519314881738,73.5669666013425,0.730773312299512
135.584877949865,73.5584579037134,0.737231834216438
135.6545651731,73.5499499256009,0.743109623088997
135.728939372692,73.5414426719803,0.748410122368781
135.808478126963,73.5329361478373,0.753137497321453
135.893576921188,73.5244303581678,0.757296613931329
135.984551975416,73.5159253079784,0.760893017064813
136.081642656226,73.5074210022868,0.763932907952447
136.185013396355,73.4989174461216,0.766423121046813
136.294755065354,73.4904146445228,0.768371100311151
136.410885754361,73.481912602542,0.769784874991273
136.533350958427,73.4734113252425,0.770673034921253
136.662023160163,73.4649108176996,0.771044705411474
136.796700838462,73.4564110850006,0.770909521765922
136.937106945437,73.4479121322454,0.770277603474152
137.082886913297,73.4394139645465,0.769159528122091
137.233606270378,73.4309165870293,0.767566305064899
137.388747961714,73.4224200048321,0.765509348904272
137.547709484134,73.4139242231067,0.763000452812065
137.709799958687,73.4054292470185,0.760051761741691
137.874237274093,73.3969350817468,0.756675745568559
138.040145443712,73.3884417324846,0.752885172200694
138.206552324929,73.3799492044393,0.748693080700658
138.372387853579,73.3714575028326,0.744112754459985
138.536482946881,73.3629666329008,0.739157694467559
138.697569226053,73.3544765998952,0.733841592713784
138.854279704569,73.3459874090822,0.728178305773064
139.005150579986,73.3374990657432,0.722181828607967
139.148624256771,73.3290115751757,0.71586626863942
139.283053714638,73.3205249426928,0.709245820128374
139.40670832158,73.3120391736236,0.702334738915423
139.517781172914,73.3035542733138,0.695147317566065
139.61439801733,73.2950702471255,0.687697860970353
139.694627807891,73.2865871004372,0.680000662446698
139.756494890485,73.2781048386445,0.672069980400289
139.797992814129,73.2696234671601,0.663920015586852
139.817099717213,73.261142991414,0.655564889032261
139.811795211653,73.2526634168536,0.647018620657642
139.780078653719,73.2441847489443,0.638295108658156
139.719988656718,73.2357069931695,0.62940810968149
139.629623667507,73.2272301550305,0.620371219849333
139.507163396551,73.2187542400474,0.611197856661665
139.350890860859,73.2102792537586,0.601901241819579
139.159214771376,73.2018052017214,0.592494384997537
138.930691972108,73.1933320895123,0.582990068590506
138.664049618199,73.184859922727,0.573400833455372
138.358206764888,73.1763887069807,0.563738965659699
138.012295029313,73.1679184479085,0.554016484244305
137.625677982977,73.1594491511653,0.544245129999567
137.197968934736,73.1509808224261,0.534436355248918
136.729046772787,73.1425134673863,0.524601314626844
136.219069549422,73.1340470917617,0.514750856832887
135.668485514181,73.1255817012887,0.50489551733787
135.078041329148,73.1171173017248,0.495045512013857
134.44878723382,73.1086538988483,0.485210731655243
133.782078965716,73.100191498459,0.475400737354994
133.079576285869,73.0917301063781,0.465624756697358
132.34323800512,73.0832697284483,0.455891680726426
131.575313456917,73.0748103705341,0.446210061648682
130.778330414494,73.0663520385219,0.436588111227154
129.955079504043,73.0578947383204,0.427033699824938
129.108595219978,73.0494384758606,0.417554356056584
128.242133702862,73.0409832570958,0.408157267007164
127.35914749414,73.0325290880023,0.39884927898052
126.463257533588,73.0240759745793,0.389636898740313
125.558222714194,73.0156239228491,0.380526295209735
124.647907353924,73.0071729388574,0.371523301598137
123.736246983124,72.9987230286734,0.362633417925116
122.827212879163,72.99027419839,0.353861813914812
121.924775805253,72.981826454124,0.345213332235183
121.032869427719,72.9733798020162,0.336692492059068
120.155353894993,72.9649342482319,0.328303492925733
119.295980062059,72.9564897989605,0.320050218883551
118.458354835853,72.9480464604163,0.311936242896092
117.645908100091,72.9396042388382,0.303964831495291
116.861861652482,72.9311631404903,0.296138949666259
116.109200553718,72.9227231716617,0.288461265948877
115.390647247004,72.914284338667,0.28093415774162
114.708638760241,72.9058466478466,0.273559716793138
114.065307251582,72.8974101055664,0.26633975486718
113.462464104487,72.8889747182184,0.259275809566309
112.901587721806,72.8805404922204,0.252369150299766
112.383815111336,72.8721074340165,0.245620784380596
