brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.6906100903514,69.2630417233457,-0.252620311884577
93.7372425103825,69.2563705787595,-0.23123371284768
94.8079307646271,69.2497025300821,-0.209534469109121
95.8990878365755,69.2430375756589,-0.187546364175889
97.0069808096972,69.2363757137829,-0.16529385883689
98.127760187261,69.2297169426952,-0.142802035579276
99.2574902585331,69.2230612605847,-0.120096540857965
100.392180165012,69.2164086655884,-0.0972035254167144
101.52781531433,69.2097591557914,-0.0741495828676951
102.660388788533,69.2031127292269,-0.0509616867445095
103.78593239757,69.196469383876,-0.0276671262507486
104.900547037853,69.1898291176684,-0.00429344093252244
106.000432029381,69.1831919284816,0.019131645491264
107.081913122722,69.176557814142,0.0425802919028762
108.141468888802,69.1699267724241,0.0660246069229152
109.1757552292,69.163298801051,0.0894367161679315
110.181627772366,69.1566738976948,0.112788829385385
111.15616195131,69.1500520599761,0.136053307223911
112.096670590586,69.1434332854645,0.159202727399359
113.000718864605,69.1368175716787,0.18220995002112
113.866136524844,69.1302049160863,0.205048181848773
114.691027329996,69.1235953161042,0.227691039256039
115.473775649815,69.1169887690985,0.250112609687133
116.213050249871,69.110385272385,0.272287511399756
116.907805299874,69.1037848232289,0.294190951298939
117.557278682354,69.097187418845,0.315798780676614
118.160987710627,69.0905930563982,0.33708754868311
118.718722394822,69.0840017330031,0.358034553368555
119.230536421824,69.0774134457244,0.378617890144384
119.696736038905,69.070828191577,0.398816497527747
120.117867051092,69.064245967526,0.418610200044484
120.494700158723,69.057666770487,0.437979748179358
120.828214873795,69.051090597326,0.456906855275369
121.11958226169,69.0445174448596,0.47537423129704
121.370146758722,69.0379473098552,0.493365613385591
121.581407315901,69.0313801890309,0.510865793146922
121.754998115681,69.024816079056,0.527860640626302
121.892669101512,69.0182549765506,0.544337124936527
121.996266550112,69.011696878086,0.560283331519096
122.067713903725,69.0051417801849,0.575688476030455
122.108993064598,68.9985896793212,0.590542914857622
122.122126336782,68.9920405719206,0.604838152279351
122.109159181387,68.9854944543601,0.618566844300462
122.072143931065,68.9789513229691,0.631722799197956
122.01312458807,68.9724111740287,0.644300974828011
121.93412280827,68.9658740037723,0.656297472752911
121.837125151454,68.9593398083856,0.66770952925634
121.724071656484,68.9528085840069,0.678535503324322
121.596845778796,68.946280326727,0.688774861677284
121.457265707587,68.9397550325892,0.698428160946408
121.307077061041,68.9332326975902,0.707497027094442
121.147946940247,68.9267133176792,0.715984132187672
120.981459306129,68.9201968887592,0.723893168631632
120.809111628861,68.9136834066861,0.731228820988453
120.632312745871,68.9071728672698,0.737996735498605
120.452381852742,68.9006652662737,0.744203487433998
120.270548541095,68.8941605994151,0.749856546413229
120.087953788845,68.8876588623655,0.754964239813001
119.905651801109,68.8811600507505,0.759535714412612
119.724612594507,68.8746641601505,0.763580896410749
119.545725213733,68.8681711861004,0.767110449955835
119.369801467146,68.8616811240897,0.770135734332717
119.197580067731,68.8551939695634,0.7726687599497
119.029731067256,68.8487097179213,0.774722143270778
118.866860474551,68.8422283645189,0.776309060838397
118.709514953671,68.8357499046673,0.777443202532281
118.558186503767,68.8292743336334,0.778138724209681
118.413317029758,68.82280164664,0.778410199871985
118.275302720933,68.8163318388663,0.778272573501826
118.144498163307,68.8098649054475,0.777741110713765
118.021220120698,68.8034008414755,0.776831350360206
117.905750928964,68.7969396419991,0.775559056232475
117.79834145754,68.7904813020236,0.773940168994875
117.699213602189,68.784025816512,0.771990758487086
117.608562282743,68.777573180384,0.769726976527389
117.5265569293,68.7711233885174,0.767165010346013
117.453342449926,68.7646764357472,0.764321036774392
117.389039682189,68.7582323168667,0.761211177312451
117.333745339845,68.7517910266272,0.757851454192283
117.287531474546,68.7453525597386,0.754257747552741
117.25044448051,68.738916910869,0.750445753835743
117.222503677417,68.7324840746455,0.746430945511384
117.203699513435,68.7260540456539,0.742228532235412
117.193991436106,68.7196268184393,0.737853423539153
117.193305483874,68.7132023875061,0.73332019314849
117.201531655454,68.7067807473181,0.728643045024912
117.218521117972,68.7003618922992,0.723835781217745
117.244083317947,68.6939458168329,0.718911771612461
117.277983061792,68.687532515263,0.713883925655276
117.319937634459,68.6811219818938,0.708764666129129
117.36961402621,68.6747142109896,0.703565905050707
117.426626338159,68.6683091967758,0.698299021752534
117.490533437177,68.6619069334386,0.692974843208188
117.560836930003,68.6555074151253,0.687603626652581
117.636979524932,68.6491106359444,0.682195044542652
117.718343847202,68.6427165899665,0.676758171896941
117.804251771047,68.6363252712237,0.671301476044984
117.893964327268,68.6299366737104,0.665832808809452
117.986682240053,68.623550791383,0.660359401135267
118.081547140592,68.6171676181607,0.654887860170662
118.177643497989,68.6107871479254,0.649424168795536
118.274001299971,68.6044093745216,0.643973687582467
118.369599507202,68.5980342917572,0.63854115916567
118.463370295594,68.5916618934038,0.633130714982993
118.554204091089,68.5852921731962,0.627745884345968
118.640955390978,68.5789251248332,0.622389605782976
118.722449354962,68.5725607419776,0.617064240590755
118.797489137957,68.5661990182562,0.611771588519811
118.864863924948,68.5598399472606,0.606512905509699
118.92335761618,68.5534835225466,0.60128892338078
118.97175809876,68.547129737635,0.596099871379871
119.008867028558,68.5407785860115,0.590945499468429
119.033510034594,68.5344300611272,0.585825103233442
119.044547247068,68.5280841563986,0.580737550293166
119.040884040272,68.5217408652079,0.575681308062154
119.021481872799,68.5154001809033,0.570654472732877
118.985369099988,68.5090620967992,0.565654799324565
118.931651627385,68.5027266061764,0.56067973264395
118.859523269466,68.4963937022826,0.555726438997386
118.768275675013,68.4900633783325,0.550791838489457
118.657307679812,68.483735627508,0.545872637739768
118.526133948821,68.4774104429586,0.540965362847184
118.374392773997,68.4710878178018,0.536066392429386
118.201852900428,68.464767745123,0.531171990565342
118.008419262394,68.458450217976,0.526278339469124
117.794137522222,68.4521352293832,0.521381571725488
117.559197318235,68.4458227723358,0.516477801920801
117.30393414349,68.4395128397941,0.511563157507203
117.028829794144,68.4332054246875,0.506633808743373
116.734511344851,68.4269005199149,0.50168599756188
116.42174862826,68.4205981183449,0.496716065220787
116.091450215967,68.4142982128161,0.491720478605988
115.744657918845,68.4080007961373,0.486695855060492
115.382539845049,68.4017058610877,0.481638985627625
115.0063820739,68.3954134004172,0.476546856606708
114.617579022981,68.3891234068467,0.471416669332151
114.217622603893,68.3828358730679,0.466245858099976
113.808090278975,68.376550791744,0.461032106179432
113.390632146837,68.3702681555096,0.455773359861494
112.966957198465,68.3639879569713,0.450467840510488
112.538818897975,68.3577101887075,0.445114054599737
112.108000252323,68.351434843269,0.439710801726825
111.676298542411,68.3451619131793,0.434257180618659
111.245509893521,68.3388913909343,0.428752593150797
110.817413865952,68.3326232690032,0.423196746419347
110.393758246887,68.3263575398284,0.417589652916881
109.976244221997,68.3200941958259,0.411931628876141
109.566512100057,68.3138332293856,0.406223290856649
109.166127756047,68.3075746328712,0.400465550659528
108.776569947932,68.3013183986209,0.394659608664941
108.399218649642,68.2950645189471,0.38880694569426
108.035344528053,68.288812986137,0.382909313505491
107.686099675179,68.2825637924531,0.376968724035406
107.352509688903,68.2763169301329,0.370987437505324
107.035467176554,68.2700723913893,0.364967949509528
106.735726735938,68.2638301684115,0.358912977205899
106.45390144824,68.2575902533645,0.352825444727458
106.190460896719,68.2513526383895,0.346708467931239
105.945730704744,68.2451173156046,0.340565338597386
105.719893566625,68.2388842771044,0.334399508186833
105.512991725364,68.2326535149607,0.328214571260507
105.324930833149,68.2264250212225,0.32201424865704
105.155485113479,68.2201987879163,0.315802370519549
105.004303728419,68.2139748070468,0.309582859255423
104.870918240979,68.2077530705968,0.303359712506391
104.754751050905,68.2015335705279,0.297136986199534
104.655124672622,68.1953162987802,0.290918777743513
104.571271716637,68.1891012472731,0.284709209428017
104.502345430524,68.1828884079056,0.278512412078409
104.447430652839,68.1766777725561,0.272332509011646
104.40555503284,68.1704693330832,0.266173600333845
104.375700370751,68.1642630813255,0.260039747614475
104.35681393737,68.1580590091024,0.253934958967052
104.347819637848,68.1518571082141,0.247863174561581
104.347628892243,68.1456573704416,0.241828252589776
104.355151114778,68.1394597875476,0.235833955700416
104.369303684344,68.1332643512761,0.229883937919094
104.389021310468,68.1270710533531,0.22398173206401
104.413264711519,68.1208798854868,0.218130737667544
104.44102853502,68.1146908393677,0.212334209411889
104.471348463375,68.1085039066689,0.206595246086233
104.503307461842,68.1023190790468,0.200916780072673
104.536041139022,68.0961363481407,0.195301567368232
104.568742203362,68.0899557055736,0.189752178151041
104.600664011883,68.0837771429524,0.184270987899794
104.631123219508,68.0776006518682,0.17886016907695
104.659501548642,68.0714262238964,0.17352168338778
104.685246709046,68.0652538505972,0.168257274629134
104.707872507305,68.0590835235157,0.163068462143585
104.726958193364,68.0529152341827,0.157956534896386
104.742147098552,68.0467489741141,0.152922546194353
104.753144625244,68.0405847348121,0.147967309067333
104.759715652879,68.0344225077648,0.14309139233452
104.761681428429,68.0282622844468,0.138295117379452
104.758916011677,68.0221040563196,0.133578555659269
104.751342346927,68.0159478148314,0.128941526975591
104.738928033049,68.009793551418,0.124383598536114
104.721680863201,68.0036412575025,0.119904084837526
104.69964420428,67.9974909244961,0.11550204840144
104.672892284142,67.9913425437985,0.111176301395495
104.641525452158,67.9851961067976,0.106925408171439
104.605665475599,67.9790516048705,0.102747688750813
104.565450930969,67.9729090293833,0.098641223286772
104.521032745586,67.9667683716914,0.0946038575276644
104.472569940604,67.96062962314,0.0906332093044184
104.42022562218,67.9544927750644,0.08672667605966
104.364163262673,67.9483578187899,0.0828814434318921
104.304543308444,67.9422247456326,0.0790944949030222
104.241520145159,67.9360935468994,0.0753626225120405
104.17523944526,67.9299642138882,0.0716824386317934
104.105835915794,67.9238367378885,0.0680503887996952
104.03343145804,67.9177111101814,0.0644627655869957
103.958133743576,67.9115873220402,0.0609157234848832
103.880035204756,67.9054653647303,0.0574052947791452
103.799212431106,67.89934522951,0.0539274063781645
103.71572595716,67.8932269076304,0.050477897551572
103.629620421721,67.8871103903361,0.0470525385288887
103.540925073689,67.8809956688654,0.0436470498990674
103.449654595369,67.8748827344506,0.0402571227431295
103.355810210703,67.868771578318,0.0368784394232607
103.259381043076,67.862662191689,0.0335066949429424
103.160345685313,67.8565545657797,0.0301376187841024
103.058673943125,67.8504486918015,0.0267669971190276
102.954328712518,67.8443445609612,0.0233906952870182
102.847267951539,67.8382421644616,0.0200046804186131
102.737446707122,67.8321414935015,0.0166050440837942
102.624819158767,67.8260425392761,0.0131880248349988
102.509340642253,67.8199452929776,0.00975003051112499
102.390969618654,67.8138497457951,0.00628766016511261
102.269669556421,67.8077558889151,0.0027977254751845
102.145410697215,67.8016637135219,-0.000722728501466305
102.018171679439,67.7955732107978,-0.00427640337381728
101.887940996968,67.7894843719233,-0.00786572840103714
101.754718274246,67.7833971880777,-0.0114928425529653
101.618515342817,67.7773116504391,-0.0151595777809852
101.479357108222,67.7712277501851,-0.0188674436285316
101.337282200135,67.7651454784927,-0.0226176133048282
101.192343402382,67.759064826539,-0.0264109113389183
101.044607863155,67.7529857855013,-0.0302478029236551
100.89415708909,67.7469083465575,-0.0341283850510724
100.741086729878,67.7408325008865,-0.038052379531484
100.585506162686,67.7347582396683,-0.0420191279787782
100.42753788788,67.7286855540843,-0.0460275888337407
100.267316749425,67.7226144353182,-0.0500763364858696
100.104988995114,67.7165448745559,-0.0541635625421343
99.9407111933626,67.7104768629854,-0.0582870792785054
99.7746490248231,67.7044103917982,-0.0624443252969475
99.6069759683646,67.6983454521885,-0.066632373396989
99.4378719020303,67.6922820353542,-0.0708479406570696
99.2675216403149,67.686220132497,-0.0750874007067062
99.0961134294545,67.6801597348228,-0.0793467981562447
98.923837422377,67.6741008335421,-0.0836218651366731
98.7508841545359,67.6680434198699,-0.0879080398877926
98.5774430411016,67.6619874850268,-0.092200487319027
98.4037009149731,67.6559330202386,-0.0964941214533493
98.2298406238561,67.6498800167371,-0.100783629651221
98.0560397032633,67.6438284657604,-0.105063498498135
97.882469140714,67.6377783585531,-0.109328041226417
97.7092922446103,67.6317296863664,-0.113571426529603
97.5366636291973,67.6256824404591,-0.117787708616053
97.3647283246963,67.6196366120972,-0.12197085833783
97.1936210192304,67.6135921925546,-0.126114795221384
97.0234654366513,67.6075491731138,-0.130213420218458
96.8543738519831,67.6015075450655,-0.134260648989066
96.6864467440188,67.5954672997096,-0.138250445523316
96.5197725827282,67.5894284283554,-0.142176855905296
96.3544277475662,67.5833909223217,-0.146034042020034
96.1904765714938,67.5773547729376,-0.149816315003569
96.0279715044853,67.5713199715425,-0.153518168236636
95.8669533894525,67.5652865094866,-0.157134309684236
95.7074518427929,67.5592543781311,-0.160659693386719
95.5494857311281,67.5532235688488,-0.164089549912707
95.3930637351602,67.5471940730243,-0.167419415590186
95.2381849909258,67.5411658820541,-0.170645160339142
95.0848397980452,67.5351389873473,-0.173763013936932
94.9330103839193,67.5291133803258,-0.176769590556164
94.782671712302,67.5230890524244,-0.179661911423915
94.6337923243803,67.5170659950916,-0.182437425460879
94.4863352005421,67.5110441997897,-0.185094027769472
94.3402586314466,67.5050236579951,-0.18763007585117
94.1955170878151,67.499004361199,-0.190044403445636
94.052062079421,67.4929863009075,-0.192336331897339
93.9098429948976,67.4869694686421,-0.194505678969434
93.7688079150932,67.48095385594,-0.196552765039481
93.6289043936804,67.4749394543543,-0.19847841662695
93.4900801996074,67.4689262554545,-0.200283967218265
93.3522840167789,67.462914250827,-0.201971255371244
93.2154660971423,67.456903432075,-0.203542620097006
93.0795788641184,67.4508937908196,-0.205000893533714
92.9445774640509,67.4448853186997,-0.206349390942601
92.8104202639997,67.4388780073726,-0.207591898072732
92.6770692947438,67.4328718485141,-0.208732655956471
92.5444906382752,67.4268668338194,-0.209776343212843
92.4126547593535,67.4208629550028,-0.210728055950566
92.2815367808629,67.4148602037987,-0.211593285376592
92.1511167027644,67.4088585719616,-0.212377893229286
92.0213795644106,67.4028580512665,-0.213088085167952
91.8923155498976,67.3968586335094,-0.213730382262117
91.7639200360153,67.3908603105078,-0.214311590734835
91.636193582226,67.3848630741005,-0.214838770124102
91.5091418619618,67.3788669161487,-0.215319200035403
91.3827755344179,67.372871828536,-0.215760345666183
91.2571100559758,67.3668778031687,-0.216169822289838
91.1321654305133,67.3608848319763,-0.216555358892434
91.0079658982394,67.3548929069119,-0.216924761159885
90.884539563414,67.3489020199527,-0.217285874016708
90.7619179623908,67.3429121631,-0.217646543919636
90.6401355747855,67.33692332838,-0.218014581110449
90.519229282113,67.3309355078437,-0.218397722032229
90.3992377798075,67.3249486935679,-0.218803592111971
90.2802009500688,67.318962877655,-0.219239669110031
90.1621592044028,67.3129780522338,-0.219713247233326
90.0451528060179,67.3069942094597,-0.220231402204543
89.9292211833508,67.3010113415153,-0.220800957473808
89.8144022468603,67.2950294406104,-0.221428451752532
89.7007317217882,67.2890484989829,-0.22212010804129
89.5882425098009,67.2830685088988,-0.222881804314851
89.4769640922897,67.2770894626528,-0.223719046017838
89.3669219876112,67.2711113525687,-0.224636940513953
89.258137273705,67.2651341709996,-0.225640173620435
89.1506261863317,67.2591579103287,-0.226732988347441
89.0443998016891,67.253182562969,-0.227919165949393
88.9394638104495,67.2472081213646,-0.229202009382182
88.8358183884079,67.2412345779899,-0.230584329246487
88.7334581670142,67.2352619253512,-0.232068432283484
88.6323723051366,67.2292901559863,-0.23365611247498
88.5325446615003,67.2233192624652,-0.235348644785608
88.4339540653788,67.2173492373906,-0.237146781570289
88.3365746812942,67.211380073398,-0.23905075165586
88.2403764617195,67.2054117631564,-0.241060262091618
88.145325680117,67.1994442993687,-0.243174502549809
88.051385535089,67.1934776747716,-0.24539215234379
87.9585168149772,67.1875118821365,-0.247711390019035
87.866678610897,67.1815469142697,-0.250129905460261
87.7758290650013,67.1755827640128,-0.252644914446976
87.6859261398126,67.169619424243,-0.255253175579559
87.5969283938459,67.1636568878738,-0.25795100948855
87.5087957485112,67.1576951478552,-0.260734320230995
87.4214902314175,67.1517341971738,-0.263598618769567
87.334976681655,67.145774028854,-0.266539048422573
87.2492234033741,67.1398146359577,-0.269550412166041
87.1642027550008,67.1338560115851,-0.272627201662563
87.0798916627391,67.1278981488751,-0.27576362788533
86.9962720485977,67.1219410410056,-0.278953653199678
86.9133311649798,67.115984681194,-0.282191024758278
86.8310618298077,67.1100290626977,-0.285469309059862
86.7494625581589,67.1040741788145,-0.288781927515008
86.6685375884302,67.098120022883,-0.292122192856033
86.5882968031178,67.0921665882828,-0.29548334622156
86.508755546362,67.0862138684355,-0.298858594739879
86.4299343423963,67.0802618568044,-0.302241149428944
86.3518585208591,67.0743105468954,-0.305624263224977
86.2745577565185,67.0683599322574,-0.309001268946256
86.1980655322832,67.0624100064824,-0.312365616994294
86.1224185354331,67.0564607632063,-0.315710912591277
86.0476559977934,67.0505121961088,-0.319030952350779
85.9738189910962,67.0445642989144,-0.322319759978413
85.900949689056,67.0386170653924,-0.325571620900218
85.8290906077878,67.0326704893573,-0.328781115619177
85.7582838362314,67.0267245646696,-0.331943151604116
85.6885702682819,67.0207792852359,-0.335052993520491
85.619988848393,67.0148346450095,-0.33810629161906
85.5525758424908,67.0088906379906,-0.341099108106518
85.4863641460177,67.0029472582269,-0.344027941331559
85.4213826407384,66.997004499814,-0.346889747630653
85.3576556115007,66.9910623568958,-0.349681960689855
85.2952022334572,66.9851208236647,-0.352402508292003
85.234036139339,66.9791798943625,-0.355049826332682
85.1741650752615,66.9732395632801,-0.357622870003014
85.1155906522978,66.9672998247586,-0.360121122052741
85.0583081997309,66.9613606731894,-0.362544598062848
85.002306724577,66.9554221030146,-0.364893848673204
84.9475689806882,66.9494841087276,-0.367169958727123
84.8940716494713,66.9435466848733,-0.369374543311323
84.8417856329312,66.9376098260488,-0.371509740686374
84.7906764583141,66.9316735269038,-0.373578202119278
84.7407047920481,66.9257377821407,-0.375583078646232
84.6918270589512,66.9198025865153,-0.377528004809815
84.6439961607327,66.9138679348372,-0.379417079430735
84.5971622856598,66.90793382197,-0.381254843489799
84.5512737988911,66.9020002428317,-0.383046255210913
84.5062782005122,66.8960671923955,-0.384796662450558
84.462123135866,66.8901346656897,-0.386511772513366
84.4187574405289,66.8842026577983,-0.388197619527016
84.3761322003587,66.8782711638614,-0.389860529522732
84.3342018055286,66.8723401790756,-0.3915070833801
84.2929249764091,66.8664096986946,-0.393144077806749
84.2522657385684,66.8604797180292,-0.394778484534522
84.2121943239973,66.8545502324481,-0.39641740792402
84.1726879758479,66.8486212373786,-0.398068041178709
84.1337316344137,66.8426927283063,-0.399737621377933
84.0953184826938,66.836764700776,-0.40143338354527
84.0574503306583,66.8308371503922,-0.403162513974563
84.0201378183252,66.8249100728192,-0.404932103040783
83.9834004190909,66.8189834637816,-0.406749097726607
83.9472662265742,66.8130573190649,-0.408620254098316
83.9117715106227,66.8071316345156,-0.410552089966339
83.8769600311462,66.8012064060417,-0.41255083796656
83.842882102029,66.7952816296132,-0.414622399298349
83.8095934014395,66.7893573012623,-0.416772298354053
83.7771535292942,66.7834334170839,-0.419005638472345
83.7456243173594,66.7775099732359,-0.421327059044151
83.7150679024407,66.7715869659399,-0.423740694194722
83.6855445782998,66.7656643914816,-0.426250133258861
83.65711044732,66.7597422462106,-0.428858383258202
83.6298148984403,66.7538205265416,-0.431567833580057
83.6036979433453,66.7478992289545,-0.434380223046651
83.5787874481398,66.7419783499944,-0.437296609551789
83.555096302588,66.7360578862726,-0.44031734242922
83.5326195733249,66.7301378344664,-0.443442037703345
83.5113316912553,66.7242181913197,-0.446669556358471
83.4911837266484,66.7182989536436,-0.449997985747687
83.4721008082758,66.7123801183166,-0.45342462424653
83.4539797452836,66.7064616822848,-0.456945969240107
83.4366869122829,66.7005436425626,-0.460557708515217
83.4200564592768,66.6946259962334,-0.464254715111605
83.4038889083866,66.6887087404493,-0.468031045668771
83.3879501987769,66.6827918724319,-0.471879942287209
83.3719712395934,66.6768753894726,-0.475793837905507
83.355648028047,66.6709592889329,-0.4797643651779
83.3386423859723,66.6650435682448,-0.483782368820564
83.3205833632484,66.6591282249111,-0.487837921379559
83.3010693504311,66.6532132565059,-0.491920342358771
83.2796709358497,66.6472986606747,-0.49601822063253
83.2559345342618,66.6413844351354,-0.500119440054794
83.2293868049206,66.6354705776778,-0.504211208164905
83.1995398665452,66.6295570861648,-0.508280087879096
83.1658973052472,66.6236439585321,-0.51231203204716
83.127960959075,66.6177311927889,-0.51629242074503
83.0852384496989,66.6118187870182,-0.520206101166432
83.0372514181127,66.6059067393773,-0.524037429970065
82.983544407298,66.5999950480976,-0.527770317932931
82.9236943207784,66.5940837114859,-0.531388276755253
82.8573203720647,66.5881727279238,-0.534874467857632
82.7840944262867,66.5822620958685,-0.53821175300674
82.7037516219942,66.5763518138535,-0.541382746601687
82.6161011483798,66.5704418804884,-0.544369869449465
82.5210370412995,66.5645322944597,-0.547155403854544
82.4185488507317,66.5586230545307,-0.549721549844744
82.3087320230159,66.5527141595421,-0.552050482353069
82.1917978335886,66.5468056084126,-0.554124409173039
82.0680827002146,66.5408974001385,-0.55592562950332
81.9380567031292,66.5349895337943,-0.557436592896026
81.8023311372986,66.5290820085333,-0.558639958421848
81.6616649234256,66.5231748235874,-0.559518653864121
81.5169697085506,66.5172679782682,-0.560055934752905
81.3693134942351,66.5113614719665,-0.560235443049244
81.2199226404098,66.505455304153,-0.560041265288829
81.0701821060309,66.499549474379,-0.559457989993497
80.9216338037281,66.493643982276,-0.558470764158193
80.7759729646561,66.4877388275568,-0.557065348620321
80.6350424317575,66.4818340100153,-0.555228172117779
80.5008248245478,66.4759295295271,-0.552946383841762
80.3754325461853,66.4700253860499,-0.550207904290531
80.2610956337463,66.4641215796235,-0.547001474231228
80.1601474848877,66.4582181103702,-0.543316701578239
80.0750085279077,66.4523149784953,-0.539144105998884
80.0081679369285,66.4464121842873,-0.53447516106037
79.9621635287578,66.440509728118,-0.52930233373615
79.9395600121321,66.4346076104433,-0.523619121095268
79.9429257927329,66.428705831803,-0.517420084004953
79.9748085678575,66.4228043928216,-0.510700877684664
80.0377099722908,66.416903294208,-0.503458278958973
80.1340595611549,66.4110025367563,-0.495690210066943
80.2661884357748,66.4051021213463,-0.487395758897032
80.436302834375,66.3992020489429,-0.478575195528889
80.6464580202514,66.3933023205977,-0.469229984976627
80.8985328056221,66.3874029374483,-0.459362796042213
81.1942050494888,66.3815039007189,-0.448977506202396
81.5349284625689,66.3756052117208,-0.438079202467973
81.9219110418744,66.3697068718522,-0.426674178170189
82.3560954420749,66.363808882599,-0.414769925645502
82.8381415706446,66.3579112455348,-0.402375124806817
83.3684116692417,66.3520139623212,-0.38949962760669
83.9469581150823,66.3461170347082,-0.376154438415821
84.5735141435907,66.3402204645345,-0.362351690358548
85.2474876577398,66.3343242537276,-0.348104617665853
85.9679582507427,66.3284284043042,-0.33342752412555
86.7336775277114,66.3225329183702,-0.318335747728687
87.5430727692612,66.3166377981215,-0.302845621630646
88.3942539365384,66.3107430458436,-0.286974431564754
89.285023973505,66.3048486639118,-0.270740369865325
90.2128923191949,66.2989546547922,-0.254162486275745
91.1750915006901,66.293061021041,-0.237260635735248
92.1685966373602,66.2871677653054,-0.220055423355349
93.1901476490451,66.2812748903236,-0.202568146813157
94.2362739258772,66.275382398925,-0.184820736403877
95.3033211858186,66.2694902940305,-0.166835693008452
96.3874802181179,66.2635985786529,-0.148636024244323
97.4848171871264,66.2577072558968,-0.130245179077478
98.5913051515548,66.2518163289592,-0.111686981182253
99.7028564395715,66.2459258011292,-0.0929855613415509
100.815355510388,66.2400356757886,-0.0741652891843409
101.924691928332,66.2341459564119,-0.0552507045592615
103.026793075987,66.2282566465665,-0.0362664488431246
104.117656238771,66.222367749913,-0.0172371964809515
105.193379704315,66.2164792702056,0.00181241294990611
106.25019253586,66.2105912112917,0.0208578418649572
107.284482699501,66.2047035771128,0.0398747207081022
108.292823249887,66.1988163717043,0.058838912627687
109.271996307607,66.1929295991955,0.0777265765338097
110.219014593431,66.1870432638102,0.0965142282894701
111.131140319265,66.1811573698663,0.1151787998013
112.005901272779,66.1752719217766,0.133697695789992
112.841103971443,66.1693869240486,0.15204884803609
113.634843801641,66.1635023812846,0.170210766913354
114.385512099021,66.157618298182,0.18816259003943
115.091800166538,66.1517346795334,0.205884127891813
115.752700266348,66.1458515302267,0.223355906256033
116.367503660114,66.1399688552451,0.240559205392479
116.935795808994,66.1340866596677,0.25747609582799
117.457448879039,66.1282049486691,0.27408947069822
117.932611729416,66.1223237275197,0.290383074586559
118.361697589271,66.1164430015858,0.306341528824908
118.745369653685,66.1105627763299,0.32195035324083
119.084524849562,66.1046830573107,0.337195984354284
119.380276038034,66.0988038501831,0.352065790045203
119.633932930953,66.0929251606985,0.366548080730471
119.846982005183,66.0870469947049,0.38063211710528
120.021065699931,66.081169358147,0.394308114519464
120.157961179547,66.0752922570662,0.407567244074076
120.259558937463,66.0694156976009,0.420401630537176
120.327841506445,66.0635396859866,0.432804347190415
120.364862526578,66.0576642285558,0.444769407729489
120.372726405573,66.0517893317383,0.456291755351829
120.35356878652,66.0459150020612,0.467367249174114
120.30953801636,66.040041246149,0.477992648130242
120.24277778451,66.0341680707234,0.488165592507303
120.155411075629,66.0282954826039,0.497884583282795
120.049525553998,66.0224234887072,0.507148959430796
119.92716046978,66.0165520960477,0.515958873368076
119.790295150117,66.0106813117375,0.524315264713229
119.640839110949,66.0048111429862,0.532219832532966
119.480623799084,65.9989415971008,0.53967500624961
119.311395948737,65.9930726814864,0.54668391538264
119.134812513008,65.9872044036454,0.553250358294806
118.952437108817,65.9813367711782,0.55937877010995
118.76573789407,65.9754697917829,0.565074189965359
118.576086778441,65.9696034732552,0.5703422277563
118.384759854146,65.9637378234888,0.575189030524555
118.192938920698,65.9578728504749,0.579621248636381
118.001713967802,65.9520085623027,0.58364600188852
117.812086473617,65.9461449671592,0.587270845673782
117.624973371561,65.9402820733292,0.590503737330493
117.44121153781,65.9344198891954,0.593353002792739
117.261562653411,65.928558423238,0.595827303650875
117.086718299392,65.9226976840352,0.597935604724268
116.917305149937,65.916837680263,0.599687142240563
116.753890137367,65.910978420695,0.60109139270797
116.59698547286,65.9051199142026,0.602158042559191
116.447053418212,65.8992621697547,0.60289695863748
116.304510716114,65.8934051964178,0.603318159587109
116.169732599142,65.8875490033558,0.603431788202127
116.04305631063,65.88169359983,0.603248084778934
115.924784083755,65.875838995199,0.602777361509853
115.815185538324,65.8699851989188,0.602029977946801
115.714499467835,65.8641322205422,0.601016317556294
115.622935002241,65.8582800697195,0.599746765379606
115.54067214434,65.8524287561979,0.598231686804907
115.4678616898,65.8465782898212,0.596481407451788
115.404624552229,65.8407286805303,0.594506194162657
115.351050525562,65.8348799383627,0.592316237090125
115.307196526088,65.8290320734523,0.589921632864481
115.273084365776,65.8231850960292,0.587332368820757
115.248698117218,65.81733901642,0.584558308260564
115.233981138349,65.811493845047,0.58160917672
115.228832832353,65.8056495924286,0.578494549211339
115.233105224463,65.7998062691787,0.57522383840316
115.246599442928,65.793963886007,0.571806283700873
115.26906219586,65.7881224537184,0.568250941187439
115.300182339104,65.782281983213,0.564566674382319
115.339587632366,65.7764424854859,0.560762145775487
115.386841781604,65.7706039716273,0.556845809092505
115.44144186494,65.7647664528216,0.552825902246356
115.502816237087,65.7589299403482,0.548710440931772
115.570323003315,65.7530944455805,0.544507212818276
115.643249148457,65.7472599799861,0.540223772298949
115.72081039929,65.7414265551267,0.535867435752997
115.802151889936,65.7355941826574,0.531445277281522
115.886349689899,65.7297628743271,0.526964124877349
115.972413243004,65.7239326419778,0.522430556991318
116.059288753111,65.7181034975445,0.517850899459111
116.14586353905,65.7122754530554,0.513231222754419
116.230971366979,65.7064485206309,0.508577339536181
116.313398753476,65.7006227124841,0.503894802459783
