brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.6750195870004,118.248595686524,-0.0024451680864745
88.5060364607922,118.2392474602,-0.00397544887254994
88.339533847817,118.229898853282,-0.00557481593711207
88.1752821664001,118.220549867567,-0.00724455649213514
88.0130476735435,118.211200504864,-0.0089857161321713
87.8525966429472,118.201850766988,-0.0107991024576688
87.6936992298023,118.192500655769,-0.0126852897419667
87.5361329883451,118.183150173042,-0.0146446245747864
87.3796860147842,118.173799320655,-0.0166772324071356
87.2241596948431,118.164448100464,-0.0187830249154695
87.0693710416601,118.155096514336,-0.0209617080968657
86.915154616087,118.145744564146,-0.0232127910020139
86.7613640275247,118.136392251782,-0.0255355950091186
86.6078730193296,118.127039579139,-0.0279292635394234
86.4545761485056,118.117686548122,-0.0303927721139999
86.3013890748166,118.108333160645,-0.0329249386516847
86.1482484795074,118.098979418632,-0.0355244339095145
85.9951116384216,118.089625324018,-0.0381897919696294
85.8419556783763,118.080270878743,-0.0409194206802228
85.6887765491471,118.070916084761,-0.0437116119625666
85.5355877462999,118.061560944032,-0.0465645519012882
85.3824188223554,118.052205458525,-0.0494763305408174
85.2293137254025,118.04284963022,-0.0524449513171789
85.0763290052597,118.033493461104,-0.0554683400610243
84.9235319275813,118.024136953174,-0.0585443535149132
84.7709985358628,118.014780108435,-0.061670787315318
84.6188117000742,118.005422928901,-0.0648453833975287
84.4670591886954,117.996065416594,-0.0680658367894505
84.3158317983181,117.986707573546,-0.0713298017680503
84.165221571848,117.977349401798,-0.074634897359793
84.0153201327821,117.967990903396,-0.0779787121737085
83.8662171591285,117.9586320804,-0.0813588085626874
83.717999016358,117.949272934875,-0.084772726115185
83.5707475643872,117.939913468895,-0.0882179844857171
83.4245391491266,117.930553684542,-0.0916920855783925
83.2794437846938,117.921193583908,-0.0951925151032529
83.1355245281508,117.911833169091,-0.0987167435303485
82.9928370446636,117.902472442199,-0.102262226471235
82.8514293573624,117.893111405347,-0.105826404521926
82.7113417728909,117.883750060657,-0.109406702605304
82.5726069706792,117.87438841026,-0.113000528854648
82.4352502413373,117.865026456295,-0.116605273083239
82.2992898572774,117.855664200907,-0.120218304887978
82.1647375567332,117.84630164625,-0.123836971437434
82.0315991207861,117.836938794486,-0.127458594996814
81.8998750218664,117.827575647782,-0.131080470243924
81.7695611215001,117.818212208316,-0.134699861431474
81.6406493948199,117.808848478271,-0.138313999451991
81.5131286594816,117.799484459838,-0.141920078862284
81.3869852870854,117.790120155217,-0.145515254924724
81.2622038760017,117.780755566613,-0.149096640722664
81.1387678656906,117.771390696239,-0.152661304406948
81.0166600743021,117.762025546316,-0.15620626662982
80.8958631436197,117.75266011907,-0.159728498221522
80.7763598783375,117.743294416736,-0.163224918163492
80.6581334702656,117.733928441555,-0.166692391910458
80.5411676022457,117.724562195773,-0.170127730111668
80.4254464311441,117.715195681645,-0.173527687779086
80.3109544539993,117.705828901432,-0.176888963947486
80.1976762659653,117.696461857401,-0.180208201867883
80.0855962229331,117.687094551826,-0.18348198977181
79.974698025509,117.677726986987,-0.186706862239562
79.864964244281,117.66835916517,-0.189879302200747
79.7563758088609,117.658991088668,-0.192995743590531
79.6489114848738,117.649622759781,-0.196052574679619
79.5425473637578,117.640254180811,-0.199046142090545
79.4372563899029,117.630885354071,-0.201972755507011
79.333007948366,117.621516281876,-0.204828693077145
79.2297675342756,117.612146966548,-0.207610207505466
79.1274965222537,117.602777410415,-0.2103135328224
79.0261520508855,117.59340761581,-0.212934891814265
78.9256870336439,117.584037585073,-0.215470504090987
78.8260503038274,117.574667320547,-0.217916594763404
78.7271868971291,117.565296824583,-0.220269403697019
78.6290384714902,117.555926099537,-0.222525195304547
78.5315438599893,117.546555147769,-0.224680268835734
78.434639748709,117.537183971646,-0.226730969119648
78.3382614678746,117.52781257354,-0.228673697712017
78.2423438811448,117.518440955829,-0.230504924398096
78.1468223548984,117.509069120895,-0.23222119899997
78.0516337868318,117.499697071126,-0.233819163436067
77.9567176712692,117.490324808917,-0.235295563980046
77.8620171773466,117.480952336664,-0.236647263665986
77.7674802156862,117.471579656774,-0.237871254786979
77.6730604693196,117.462206771653,-0.238964671434587
77.5787183654324,117.452833683715,-0.239924802026998
77.4844219659466,117.443460395379,-0.240749101774051
77.390147756993,117.434086909066,-0.241435205027444
77.2958813198715,117.424713227205,-0.241980937464432
77.2016178690782,117.415339352225,-0.242384328053161
77.107362646334,117.405965286562,-0.242643620747604
77.0131311632271,117.396591032654,-0.242757285859807
76.9189492889697,117.387216592946,-0.242724031057153
76.8248531836677,117.377841969884,-0.242542811932621
76.73088908118,117.36846716592,-0.242212842096747
76.637112928915,117.35909218351,-0.2417336027413
76.5435898946738,117.349717025111,-0.241104851626541
76.4503937528343,117.340341693188,-0.240326631446222
76.3576061637862,117.330966190205,-0.239399277527115
76.2653158615701,117.321590518633,-0.238323424822649
76.1736177652107,117.312214680944,-0.237100014163184
76.0826120292768,117.302838679617,-0.235730297728341
75.9924030487682,117.29346251713,-0.234215843709762
75.9030984325443,117.284086195967,-0.232558540135507
75.8148079582515,117.274709718616,-0.230760597830085
75.7276425201737,117.265333087567,-0.228824552486806
75.6417130797408,117.255956305314,-0.226753265831831
75.5571296266538,117.246579374354,-0.224549925861952
75.4740001568042,117.237202297187,-0.222218046140755
75.3924296714758,117.227825076316,-0.219761464140292
75.3125192008492,117.218447714246,-0.217184338617803
75.2343648537155,117.209070213489,-0.214491146019227
75.1580568946425,117.199692576554,-0.211686675903357
75.0836788495965,117.190314805957,-0.20877602538252
75.0113066410725,117.180936904214,-0.205764592577613
74.941007753919,117.171558873845,-0.2026580690873
74.8728404331415,117.162180717371,-0.199462431473164
74.8068529150169,117.152802437316,-0.196183931764732
74.7430826929806,117.143424036205,-0.192829086990543
74.6815558201317,117.134045516567,-0.189404667743932
74.6222862509703,117.124666880931,-0.185917685794874
74.5652752261619,117.115288131829,-0.182375380762122
74.5105107056313,117.105909271796,-0.178785205862842
74.4579668570306,117.096530303366,-0.175154812760007
74.4076036085281,117.087151229078,-0.171492035530974
74.3593662768527,117.077772051469,-0.167804873783912
74.3131852834621,117.068392773081,-0.164101474952191
74.2689759733267,117.059013396456,-0.160390115800347
74.2266385518204,117.049633924136,-0.156679183178908
74.1860581553452,117.040254358665,-0.152977154068992
74.1471050704927,117.03087470259,-0.14929257496113
74.1096351148743,117.021494958455,-0.145634040616189
74.0734901903946,117.012115128809,-0.142010172259582
74.0384990169297,117.002735216198,-0.138429595263204
74.0044780513133,116.993355223171,-0.134900916372739
73.9712325934209,116.983975152276,-0.131432700541075
73.9385580781195,116.974595006064,-0.12803344743141
73.9062415489451,116.965214787083,-0.124711567656181
73.8740633065382,116.955834497885,-0.121475358819988
73.8417987220458,116.946454141019,-0.118332981436207
73.8092202028392,116.937073719037,-0.115292434787947
73.776099294991,116.927693234489,-0.112361532804373
73.7422089040454,116.918312689927,-0.109547880023481
73.7073256127564,116.908932087899,-0.106858847712134
73.6712320717835,116.899551430958,-0.10430155021386
73.6337194369138,116.890170721654,-0.10188282159454
73.5945898243111,116.880789962536,-0.0996091926557591
73.5536587536112,116.871409156155,-0.0974868683851582
73.5107575474037,116.862028305062,-0.0955217059127763
73.4657356547022,116.852647411804,-0.0937191930420269
73.4184628653692,116.843266478932,-0.0920844274239377
73.3688313820363,116.833885508995,-0.0906220964435997
73.3167577158439,116.824504504541,-0.0893364578885459
73.262184372374,116.815123468117,-0.0882313214698685
73.2050812945942,116.805742402271,-0.0873100312680966
73.14544703059,116.796361309551,-0.0865754491769347
73.0833095953485,116.786980192502,-0.0860299394186787
73.0187269977969,116.777599053671,-0.085675354205316
72.9517874066243,116.768217895601,-0.0855130206188716
72.8826089311275,116.758836720839,-0.0855437287834001
72.8113389965329,116.749455531927,-0.085767721399111
72.7381532970405,116.740074331408,-0.0861846847064614
72.6632543142901,116.730693121825,-0.0867937409447269
72.5868693940264,116.721311905717,-0.0875934423656938
72.5092483793912,116.711930685626,-0.0885817668587815
72.4306608053683,116.702549464091,-0.0897561152391739
72.3513926653544,116.69316824365,-0.0911133102454325
72.2717427674763,116.68378702684,-0.0926495972876189
72.1920187050351,116.674405816198,-0.0943606469811787
72.112532472235,116.665024614259,-0.0962415594957374
72.0335957630858,116.655643423556,-0.098286870741481
71.9555149979611,116.646262246624,-0.100490560408958
71.8785861286704,116.636881085993,-0.102846061870923
71.8030892789686,116.627499944195,-0.105346273947251
71.7292832831602,116.618118823759,-0.107983574525943
71.6574001908531,116.608737727212,-0.110749836024821
71.5876398109955,116.599356657081,-0.113636442669682
71.5201643730641,116.589975615888,-0.116634309555639
71.4550933875791,116.580594606158,-0.119733903449221
71.3924987918738,116.571213630409,-0.12292526527977
71.3324004701138,116.561832691161,-0.126198034259884
71.2747622387995,116.552451790929,-0.129541473566301
71.2194883902925,116.543070932228,-0.132944497504797
71.1664208871937,116.533690117571,-0.136395700075514
71.1153372995983,116.524309349467,-0.139883384848709
71.0659495752714,116.514928630424,-0.143395596055071
71.0179037294823,116.505547962948,-0.146920150789653
70.9707805364642,116.496167349544,-0.150444672223786
70.9240972980799,116.486786792711,-0.153956623715292
70.8773107571322,116.477406294949,-0.157443343703674
70.8298212127179,116.468025858756,-0.160892081273735
70.780977882966,116.458645486624,-0.164290032268216
70.7300855463983,116.449265181047,-0.167624375827412
70.6764124770734,116.439884944513,-0.170882311231494
70.6191996707897,116.430504779509,-0.174051094919281
70.5576713401598,116.42112468852,-0.177118077555813
70.4910466355822,116.411744674027,-0.180070741019926
70.4185525272766,116.402364738511,-0.182896735182491
70.339437760889,116.392984884448,-0.185583914345772
70.2529877759688,116.383605114312,-0.188120373214768
70.1585404532006,116.374225430575,-0.190494482272417
70.0555025329554,116.364845835706,-0.192694922432208
69.9433665249038,116.355466332171,-0.194710718844095
69.8217279065664,116.346086922435,-0.196531273732505
69.6903023882864,116.336707608958,-0.198146398148755
69.5489430037388,116.327328394199,-0.199546342524202
69.3976567692194,116.317949280613,-0.200721825915061
69.236620642026,116.308570270654,-0.201664063835067
69.0661964986097,116.299191366772,-0.202364794578006
68.8869448472428,116.289812571415,-0.202816303938639
68.6996369881021,116.280433887027,-0.203011448247687
68.5052653362579,116.271055316048,-0.202943675644167
68.3050516303403,116.261676860919,-0.202607045516473
68.1004527617077,116.252298524074,-0.201996246051882
67.8931639758083,116.242920307947,-0.201106609842542
67.685119219128,116.233542214966,-0.199934127504374
67.4784884317436,116.224164247559,-0.198475459273565
67.2756716171139,116.21478640815,-0.196727944553638
67.0792895573274,116.205408699162,-0.194689609394346
66.8921710834754,116.196031123012,-0.192359171891942
66.7173368568835,116.186653682117,-0.189736045508633
66.5579796671856,116.177276378889,-0.186820340317149
66.4174413070314,116.167899215739,-0.183612862184207
66.2991861397994,116.158522195072,-0.180115109914217
66.206771535131,116.149145319294,-0.176329270381767
66.143815406414,116.139768590805,-0.172258211688235
66.1139611434082,116.130392012002,-0.167905474384165
66.1208402908177,116.12101558528,-0.163275260804726
66.1680333784763,116.111639313031,-0.158372422570576
66.2590293596357,116.102263197642,-0.153202446310675
66.3971841592773,116.0928872415,-0.147771437667192
66.5856788731188,116.083511446985,-0.14208610364554
66.8274781888181,116.074135816476,-0.136153733374952
67.1252896227421,116.064760352349,-0.129982177346876
67.4815241776509,116.055385056975,-0.123579825199982
67.8982590280196,116.046009932722,-0.11695558212171
68.3772028298962,116.036634981956,-0.110118843937128
68.9196642308111,116.027260207037,-0.103079470956406
69.5265241222946,116.017885610324,-0.095847760652563
70.1982121333752,116.008511194172,-0.0884344192413334
70.9346878087279,115.99913696093,-0.0808505322352076
71.7354268508926,115.989762912948,-0.0731075340440193
72.5994127333213,115.980389052568,-0.0652171766950508
73.5251339113238,115.97101538213,-0.0571914977466318
74.5105867728641,115.961641903971,-0.0490427874706556
75.5532843824273,115.952268620424,-0.0407835553813456
76.6502709807495,115.942895533817,-0.032426496189934
77.7981421130332,115.933522646477,-0.0239844552676351
78.9930701702867,115.924149960724,-0.0154703937023414
80.2308350444472,115.914777478877,-0.00689735303774258
81.506859519658,115.905405203249,0.0017215802130319
82.8162489509292,115.896033136151,0.0103733101836731
84.1538347186784,115.88666127989,0.0190447673017802
85.5142208943133,115.877289636768,0.0277229438642059
86.8918335088163,115.867918209085,0.0363949294346789
88.2809717836366,115.858546999136,0.04504794595447
89.6758606612513,115.849176009215,0.0536693824538646
91.0707039614573,115.839805241608,0.0622468292495359
92.4597374886026,115.8304346986,0.070768111510658
93.8372814242975,115.821064382471,0.0792213220748525
95.1977913592775,115.811694295499,0.0875948533938949
96.5359073465176,115.802324439954,0.0958774284886059
97.8465003947076,115.792954818107,0.104058130792572
99.1247158659702,115.78358543222,0.11212643276531
100.366013293321,115.774216284556,0.120072223157203
101.566202190857,115.76484737737,0.127885832810986
102.721473491941,115.755478712915,0.13555805888767
103.828426316524,115.746110293442,0.143080187408516
104.884089836954,115.736742121195,0.150444014008943
105.885940081004,115.727374198416,0.157641862804974
106.831911580397,115.718006527341,0.164666603278196
107.720403841956,115.708639110206,0.17151166509123
108.550282685852,115.699271949238,0.178171050752714
109.320876560521,115.689905046665,0.184639346058804
110.031968005826,115.680538404706,0.190911728247267
110.683780494313,115.671172025579,0.196983971810216
111.276960934219,115.661805911497,0.202852451922389
111.812558166696,115.652440064667,0.20851414545333
112.291997833016,115.643074487296,0.213966629543858
112.717054024752,115.633709181582,0.219208077739676
113.089818160737,115.624344149722,0.224237253687705
113.412665558506,115.614979393908,0.229053502413726
113.688220184708,115.605614916327,0.233656739212844
113.919318078408,115.596250719162,0.23804743619715
114.108969943376,115.586886804593,0.242226606557494
114.26032340037,115.577523174794,0.24619578660857
114.376625378357,115.568159831938,0.24995701569855
114.461185104851,115.55879677819,0.253512814076456
114.517338130453,115.549434015714,0.256866158822324
114.548411792052,115.540071546668,0.260020457957079
114.55769248352,115.530709373209,0.2629795228607
114.548395063116,115.521347497488,0.265747539138563
114.523634683862,115.511985921651,0.268329036086603
114.486401287646,115.502624647843,0.27072885491603
114.439536956558,115.493263678201,0.272952115907609
114.385716266656,115.483903014861,0.275004184673875
114.327429740901,115.474542659955,0.276890637714964
114.266970450066,115.465182615609,0.27861722745988
114.206423763982,115.455822883947,0.280189846989858
114.147660211042,115.446463467089,0.281614494643701
114.092331362169,115.437104367149,0.28289723870662
114.041868616932,115.427745586238,0.284044182383983
113.997484734535,115.418387126465,0.285061429259641
113.96017792165,115.409028989933,0.285955049435163
113.930738262657,115.39967117874,0.286731046541492
113.909756256231,115.390313694982,0.287395325808303
113.897633205232,115.38095654075,0.287953663368746
113.894593194587,115.37159971813,0.288411676968383
113.900696383858,115.362243229207,0.288774798237215
113.915853337387,115.352887076057,0.289048246672826
113.939840114858,115.343531260756,0.289237005471028
113.972313848711,115.334175785374,0.289345799328044
114.012828541903,115.324820651977,0.289379074325258
114.06085082975,115.315465862627,0.289340979993961
114.115775462816,115.306111419381,0.28923535364333
114.176940283718,115.296757324293,0.289065707020221
114.243640488939,115.287403579413,0.288835215354295
114.315141987157,115.278050186785,0.288546708826623
114.390693687831,115.26869714845,0.288202666484356
114.469538577637,115.259344466446,0.287805212608349
114.550923467455,115.249992142805,0.287356115524942
114.634107318518,115.240640179556,0.286856788837519
114.718368082802,115.231288578723,0.286308295038229
114.803008019382,115.221937342328,0.285711351445488
114.887357475237,115.212586472387,0.285066338398871
114.970777145523,115.203235970912,0.284373309629792
115.052658854569,115.193885839911,0.283632004714197
115.132424924227,115.184536081389,0.282841863502328
115.209526220602,115.175186697346,0.282002042410629
115.283438993099,115.165837689778,0.281111432451956
115.353660641,115.156489060675,0.280168678872475
115.419704561873,115.147140812027,0.279172202256827
115.48109425271,115.137792945817,0.278120220957343
115.537356848338,115.128445464024,0.277010774698084
115.588016292066,115.119098368623,0.275841749200429
115.632586340529,115.109751661586,0.274610901673815
115.670563608175,115.100405344881,0.273315887012989
115.701420856927,115.09105942047,0.271954284541809
115.724600733155,115.081713890313,0.270523625143053
115.739510147482,115.072368756365,0.269021418613766
115.745515483172,115.063024020578,0.267445181086439
115.741938806011,115.053679684899,0.265792462357582
115.728055232979,115.044335751271,0.264060872967112
115.703091598707,115.034992221634,0.262248110874278
115.66622653797,115.025649097923,0.260351987578705
115.616592079432,115.016306382071,0.258370453538444
115.553276820696,115.006964076006,0.256301622740721
115.475330727547,114.99762218165,0.254143796285276
115.381771571348,114.988280700925,0.251895484844916
115.271592988172,114.978939635746,0.249555429873121
115.143774111808,114.969598988025,0.247122623434455
114.997290700887,114.960258759672,0.244596326540044
114.831127648594,114.95091895259,0.241976085877749
114.644292732403,114.941579568681,0.239261748834746
114.435831431632,114.932240609841,0.236453476719197
114.204842612858,114.922902077965,0.233551756097523
113.95049485796,114.913563974942,0.2305574081745
113.672043187145,114.904226302659,0.227471596154941
113.368845910285,114.894889062999,0.224295830538138
113.040381324786,114.885552257841,0.221031972309255
112.686263967337,114.876215889061,0.217682234005544
112.306260120987,114.866879958531,0.214249178649264
111.90030227813,114.857544468118,0.210735716553434
111.468502264692,114.848209419689,0.207145100020769
111.011162740996,114.838874815104,0.203480915970119
110.528786810539,114.829540656221,0.199747076538346
110.022085488966,114.820206944895,0.195947807718676
109.491982811737,114.810873682974,0.19208763610908
108.939618389927,114.801540872308,0.188171373856157
108.366347258962,114.792208514738,0.184204101891132
107.773736904402,114.782876612106,0.180191151564942
107.163561391628,114.773545166248,0.176138084798802
106.537792571899,114.764214178997,0.172050672875213
105.898588385011,114.754883652184,0.167934874002047
105.248278328033,114.745553587636,0.163796809789236
104.589346209168,114.736223987176,0.159642740783525
103.924410354838,114.726894852624,0.155479041211832
103.256201485452,114.717566185798,0.151312173087606
102.587538519977,114.708237988513,0.147148659837419
101.921302610359,114.698910262577,0.142995059606449
101.260409743195,114.689583009801,0.138857938401835
100.607782276821,114.680256231987,0.134743843231787
99.9663198065681,114.670929930938,0.130659275396099
99.3388697685941,114.661604108452,0.126610664080164
98.7281982030218,114.652278766326,0.122604340399954
98.136961099813,114.642953906352,0.118646512039642
97.5676767455685,114.63362953032,0.114743238616762
97.0226994762074,114.624305640017,0.110900407902074
96.5041952192753,114.614982237227,0.107123713012734
96.0141191808,114.605659323733,0.103418630688134
95.5541959958558,114.596336901312,0.0997904007478877
95.1259026202803,114.587014971742,0.0962440068211503
94.7304541945051,114.577693536796,0.0927841584258864
94.3687930605002,114.568372598245,0.0894152744659539
94.0415810606637,114.559052157859,0.0861414682032113
93.7491951943069,114.549732217404,0.0829665337513192
93.4917266542569,114.540412778643,0.0798939341276583
93.2689832139594,114.531093843339,0.076926790889849
93.0804948851922,114.52177541325,0.074067875373716
92.9255227189113,114.512457490134,0.0713196015401766
92.8030705776298,114.503140075745,0.0686840204294276
92.7118996677514,114.493823171835,0.0661628162120555
92.6505455850162,114.484506780154,0.0637573038183968
92.6173375961028,114.475190902449,0.0614684281197216
92.6104198547552,114.465875540466,0.0592967646276617
92.6277742316986,114.456560695948,0.0572425216717891
92.6672444240701,114.447246370635,0.0553055440093743
92.726561001997,114.437932566265,0.0534853178161306
92.8033670471517,114.428619284574,0.0517809770021611
92.8952440404446,114.419306527296,0.0501913107933576
92.9997376633165,114.409994296163,0.0487147725151094
93.1143831891818,114.400682592903,0.0473494895123197
93.2367301581743,114.391371419243,0.04609327413731
93.3643660490279,114.382060776907,0.0449436357351632
93.4949386861159,114.372750667616,0.0438977935543808
93.6261771467142,114.363441093091,0.0429526905094404
93.7559109628246,114.354132055049,0.0421050077209355
93.882087442889,114.344823555205,0.0413511797584715
94.0027869709754,114.335515595272,0.0406874105113439
94.1162361740808,114.326208176963,0.0401096896122569
94.2208188815899,114.316901301986,0.039613809339941
94.315084834137,114.30759497205,0.0391953819274377
94.3977561315936,114.298289188861,0.0388498572039147
94.4677314411375,114.288983954122,0.0385725404990078
94.524088015907,114.279679269537,0.0383586107397873
94.5660816022159,114.270375136806,0.0382031386714771
94.5931443383949,114.261071557629,0.038101105134034
94.6048807706789,114.251768533701,0.0380474193276183
94.6010621308898,114.24246606672,0.0380369370008513
94.5816190367493,114.233164158378,0.0380644784965674
94.5466327883835,114.223862810367,0.0381248465905155
94.4963254439882,114.21456202438,0.0382128440592098
94.4310488638148,114.205261802104,0.0383232909139422
94.3512729147705,114.195962145228,0.0384510412389746
94.2575730281678,114.186663055438,0.0385909995732069
94.150617300632,114.177364534418,0.0387381367762409
94.0311533230603,114.168066583852,0.0388875053217713
93.8999949150458,114.158769205422,0.0390342539636893
93.7580089326571,114.149472400808,0.0391736417231867
93.6061023062371,114.140176171691,0.0393010511484896
93.4452094522945,114.130880519748,0.0394120008025249
93.2762801899098,114.121585446656,0.0395021569377754
93.1002682775946,114.112290954091,0.039567344321703
92.9181206714326,114.102997043728,0.039603556180392
92.7307675897559,114.093703717239,0.0396069632324211
92.5391134538082,114.084410976296,0.039573921789406
92.3440287581247,114.07511882257,0.0395009809041434
92.146342909043,114.06582725773,0.0393848885518548
91.9468380550981,114.056536283445,0.0392225968346969
91.7462439191637,114.047245901382,0.0390112662044887
91.5452336291348,114.037956113208,0.0387482687035103
91.3444205317378,114.028666920588,0.0384311902282405
91.1443559627912,114.019378325187,0.0380578318259464
90.9455279370562,114.010090328669,0.0376262100390445
90.7483607118331,114.000802932696,0.0371345563169757
90.5532151707658,113.991516138932,0.0365813155198955
90.3603899679151,113.982229949036,0.0359651435426769
90.1701233669892,113.972944364669,0.0352849040915636
89.9825957065728,113.963659387492,0.0345396646493109
89.7979324191834,113.954375019163,0.0337286916679032
89.6162075299193,113.945091261341,0.0328514450310273
89.4374475592995,113.935808115684,0.0319075718314974
89.2616357546115,113.926525583848,0.0308968995118056
89.0887165746571,113.917243667492,0.029819428418872
88.9186003541661,113.907962368272,0.0286753238268099
88.7511680762175,113.898681687843,0.0274649074840031
88.5862761836659,113.889401627861,0.0261886487429326
88.4237613637176,113.88012218998,0.0248471553329152
88.2634452433861,113.870843375857,0.0234411638371911
88.1051389375301,113.861565187145,0.0219715299365557
87.9486473955592,113.852287625499,0.0204392184819766
87.7937734977544,113.843010692573,0.0188452934583518
87.6403218575875,113.833734390021,0.0171909079007974
87.4881022924801,113.824458719498,0.015477293823665
87.3369329320741,113.815183682659,0.0137057522209981
87.1866429401431,113.805909281157,0.0118776431954748
87.0370748335737,113.796635516648,0.00999437627114654
86.8880863892069,113.787362390787,0.00805740094349685
86.7395521366052,113.778089905228,0.00606819751848699
86.5913644418589,113.768818061626,0.00402826829024097
86.4434341941874,113.759546861638,0.00193912910474464
86.2956911131617,113.750276306918,-0.00019769864574522
86.1480836997309,113.741006399123,-0.00238069555605322
86.0005788587835,113.731737139911,-0.0046083512313271
85.8531612247078,113.722468530937,-0.00687917076635629
85.7058322243597,113.71320057386,-0.00919168065148708
85.5586089140373,113.703933270337,-0.0115444340801465
85.4115226284962,113.694666622027,-0.0139360156375604
85.2646174807047,113.685400630591,-0.0163650453548566
85.1179487509205,113.676135297686,-0.0188301821173735
84.9715812027693,113.666870624974,-0.0213301264206851
84.8255873623045,113.657606614116,-0.0238636224726934
84.6800457935351,113.648343266772,-0.0264294596452325
84.5350394007282,113.639080584604,-0.0290264732840043
84.390653784183,113.629818569276,-0.0316535448913086
84.2469756724474,113.620557222449,-0.0343096017018057
84.1040914503611,113.611296545788,-0.0369936156772841
83.9620857989768,113.602036540958,-0.039704601951893
83.8210404602926,113.592777209623,-0.0424416167643682
83.6810331367592,113.583518553451,-0.045203754918303
83.5421365326198,113.574260574109,-0.0479901468154045
83.4044175412853,113.565003273265,-0.0507999551098286
83.2679365801928,113.55574665259,-0.0536323710340121
83.1327470720197,113.546490713754,-0.0564866104478429
82.9988950688443,113.537235458429,-0.0593619096634705
82.8664190139065,113.527980888289,-0.0622575210975754
82.735349634027,113.518727005008,-0.0651727088015618
82.6057099544089,113.509473810265,-0.0681067439180502
82.4775154263297,113.500221305736,-0.0710589001093907
82.3507741570377,113.490969493101,-0.074028449000879
82.2254872299658,113.481718374041,-0.0770146556781009
82.1016491022781,113.472467950239,-0.0800167742745191
81.9792480658746,113.463218223378,-0.0830340436821462
81.8582667573897,113.453969195146,-0.0860656834149947
81.7386827024476,113.444720867229,-0.0891108896519267
81.6204688794502,113.435473241316,-0.0921688314825217
81.5035942884674,113.426226319099,-0.0952386473765631
81.3880245113535,113.416980102271,-0.0983194418947439
81.2737222500686,113.407734592525,-0.101410282655211
81.1606478314069,113.39848979156,-0.104510197567652
81.0487596680015,113.389245701072,-0.107618172343753
80.938014667628,113.380002322764,-0.110733148290026
80.8283685853893,113.370759658338,-0.113854020386227
80.7197763161801,113.361517709499,-0.116979635649898
80.6121921276662,113.352276477954,-0.120108791785034
80.5055698366427,113.343035965412,-0.123240236110621
80.3998629338787,113.333796173586,-0.126372664762936
80.2950246643262,113.324557104189,-0.129504722164119
80.1910080708811,113.31531875894,-0.132635000748748
80.0877660107626,113.306081139557,-0.135762040939913
79.9852511540825,113.296844247763,-0.138884331366566
79.8834159743427,113.287608085283,-0.142000309314642
79.7822127404841,113.278372653847,-0.145108361405469
79.6815935197238,113.269137955186,-0.148206824496218
79.5815101997521,113.259903991033,-0.1512939867986
79.4819145379278,113.250670763127,-0.154368089213561
79.382758243997,113.241438273209,-0.157427326881317
79.2839931017149,113.232206523021,-0.160469850947509
79.1855711337274,113.222975514311,-0.163493770547255
79.0874448132003,113.21374524883,-0.166497155009501
78.989567324966,113.204515728331,-0.169478036284059
78.8918928783068,113.195286954571,-0.172434411593278
78.794377072842,113.186058929312,-0.175364246309423
78.6969773182201,113.176831654319,-0.178265477057654
78.5996533073692,113.16760513136,-0.181136015043196
78.5023675418659,113.158379362207,-0.183973749599754
78.4050859065839,113.149154348639,-0.186776551954745
78.3077782891591,113.139930092434,-0.189542279205311
78.2104192379358,113.130706595379,-0.192268778497729
78.1129886498996,113.121483859263,-0.194953891401716
78.0154724777222,113.112261885879,-0.19759545847046
77.9178634426115,113.103040677025,-0.200191323976955
77.8201617374453,113.093820234503,-0.20273934081737
77.7223757029199,113.08460056012,-0.205237375572548
77.6245224583842,113.075381655688,-0.207683313719186
77.5266284687556,113.066163523023,-0.210075064982683
77.4287300294304,113.056946163943,-0.212410568823794
77.3308736523214,113.047729580276,-0.214687800051214
77.2331163379595,113.038513773851,-0.216904774551851
77.1355257208317,113.029298746503,-0.219059555129941
77.038180077646,113.020084500072,-0.221150257445205
76.9411681908455,113.010871036404,-0.223175056039084
76.8445890623325,113.001658357349,-0.225132190436653
76.7485514749002,112.992446464763,-0.227019971310336
76.6531734012767,112.983235360508,-0.228836786689955
76.5585812629417,112.97402504645,-0.230581108202086
76.464909043024,112.964815524462,-0.232251497320124
76.3722972596724,112.955606796421,-0.233846611605017
76.2808918083658,112.946398864212,-0.235365210915262
76.1908426836984,112.937191729723,-0.236806163563603
76.1023025932098,112.92798539485,-0.238168452396873
76.0154254777222,112.918779861492,-0.23945118077461
75.9303649542555,112.909575131556,-0.240653578421382
75.8472726987824,112.900371206955,-0.241775007127106
75.7662967867608,112.891168089607,-0.242814966268873
75.6875800095415,112.881965781437,-0.243773098126969
75.6112581844326,112.872764284375,-0.244649192966783
75.5374584755344,112.863563600358,-0.245443193857201
75.4662977415625,112.854363731329,-0.246155201194909
75.3978809259417,112.845164679237,-0.246785476902896
75.3322995036217,112.835966446038,-0.247334448270373
75.2696299984578,112.826769033693,-0.247802711400572
75.2099325846428,112.817572444171,-0.248191034232345
75.1532497855763,112.808376679446,-0.248500359101447
75.0996052837094,112.799181741501,-0.248731804807814
75.0490028552829,112.789987632325,-0.248886668155995
75.001425444428,112.780794353912,-0.248966424937233
74.9568343917003,112.771601908267,-0.248972730323281
74.9151688325802,112.762410297398,-0.248907418643966
74.8763452816094,112.753219523323,-0.248772502522835
