brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.276884349971,199.366920999316,-0.0590488753264096
128.198400086932,199.361149544356,-0.0598868386837044
128.13185751689,199.355363417589,-0.060684987710417
128.075275087599,199.349562586981,-0.0614460826229498
128.026706118503,199.343747020868,-0.0621730436664258
127.984254209053,199.33791668796,-0.0628689481409354
127.94608748755,199.332071557334,-0.0635370262788544
127.910451589848,199.326211598444,-0.0641806559718363
127.875681274193,199.32033678111,-0.0648033563528631
127.84021059613,199.314447075529,-0.0654087802459587
127.802581585952,199.308542452267,-0.0660007055037861
127.761451390388,199.302622882264,-0.0665830252612755
127.715597859915,199.296688336832,-0.0671597371416278
127.663923583274,199.290738787655,-0.0677349314593875
127.605458391222,199.284774206791,-0.068312778473604
127.539360372197,199.278794566671,-0.0688975147521143
127.464915462822,199.272799840099,-0.069493428715369
127.381535695372,199.266790000252,-0.070104845434704
127.288756201567,199.260765020682,-0.0707361107653979
127.18623108659,199.254724875315,-0.0713915748991833
127.073728298614,199.24866953845,-0.0720755754241122
126.951123627119,199.242598984761,-0.0727924199818852
126.818393968164,199.236513189296,-0.0735463686140925
126.675609996591,199.230412127479,-0.0743416158895835
126.522928384167,199.224295775108,-0.0751822729057061
126.36058369888,199.218164108356,-0.0760723492567398
126.188880114287,199.212017103773,-0.0770157350636772
126.008183049304,199.20585473828,-0.0780161831606445
125.818910848609,199.199676989177,-0.0790772915346203
125.621526602482,199.193483834137,-0.0802024861164957
125.416530192623,199.187275251208,-0.0813950040225487
125.204450637634,199.181051218814,-0.0826578773456907
124.985838798359,199.174811715755,-0.0839939175950297
124.761260489743,199.168556721205,-0.085405700880196
124.531290032655,199.162286214714,-0.0868955539334618
124.296504266979,199.156000176208,-0.0884655410580254
124.057477036513,199.149698585986,-0.090117452085052
123.814774147123,199.143381424724,-0.0918527914153165
123.568948792212,199.137048673474,-0.0936727682137304
123.320537434018,199.130700313662,-0.0955782878168233
123.070056125645,199.12433632709,-0.0975699444045652
122.817997256995,199.117956695937,-0.0996480149789389
122.56482670757,199.111561402755,-0.101812454682594
122.310981390111,199.105150430472,-0.104062893481947
122.056867170568,199.098723762392,-0.106398634230431
121.802857151715,199.092281382195,-0.108818652119483
121.549290309329,199.085823273933,-0.111321595517477
121.296470471055,199.079349422037,-0.113905788190391
121.044665628533,199.072859811308,-0.116569232892599
120.794107573274,199.066354426926,-0.119309616311755
120.544991846015,199.059833254442,-0.122124315348145
120.297477988183,199.053296279783,-0.125010404705779
120.051690082739,199.046743489249,-0.127964665769641
119.807717570118,199.040174869512,-0.130983596740519
119.565616323574,199.033590407619,-0.134063423995516
119.325409967056,199.026990090988,-0.137200114638329
119.087091418196,199.020373907411,-0.140389390198693
118.850624639232,199.013741845053,-0.143626741434814
118.615946579712,199.007093892449,-0.146907444186446
118.382969296333,199.000430038509,-0.150226576219313
118.151582236716,198.993750272512,-0.153579034994098
117.92165467454,198.987054584111,-0.156959556285241
117.693038282927,198.980342963325,-0.160362733566606
117.465569831137,198.973615400549,-0.163783038072992
117.239073986887,198.966871886544,-0.167214839438969
117.013366203527,198.960112412441,-0.170652426809871
116.788255668265,198.953336969744,-0.174090030314347
116.563548285067,198.946545550322,-0.177521842783778
116.339049663785,198.939738146415,-0.180942041601083
116.114568085467,198.932914750633,-0.184344810559955
115.889917412654,198.926075355953,-0.187724361615179
115.664919912661,198.919219955719,-0.191074956405363
115.439408961397,198.912348543646,-0.194390927430993
115.213231595267,198.905461113811,-0.197666698773133
114.98625087905,198.898557660663,-0.200896806241268
114.758348058413,198.891638179011,-0.204075916842617
114.529424466961,198.884702664036,-0.20719884746972
114.299403159548,198.877751111279,-0.21026058270811
114.068230246005,198.870783516651,-0.213256291671491
113.835875902274,198.863799876422,-0.216181343777852
113.60233503913,198.85680018723,-0.219031323386588
113.367627612064,198.849784446076,-0.221802043223682
113.131798559654,198.842752650322,-0.224489556529603
112.894917362308,198.835704797694,-0.227090167872611
112.657077218684,198.828640886281,-0.229600442578777
112.418393843768,198.821560914532,-0.232017214739198
112.179003900385,198.814464881259,-0.234337593764733
111.939063084767,198.807352785633,-0.236558969469053
111.698743896215,198.800224627185,-0.238679015672101
111.458233130357,198.793080405805,-0.240695692328077
111.217729144089,198.785920121744,-0.24260724619481
110.977438947476,198.778743775608,-0.244412210074673
110.737575183042,198.771551368364,-0.246109400670616
110.498353055871,198.764342901331,-0.247697915114071
110.259987278601,198.757118376189,-0.249177126233931
110.022689093581,198.74987779497,-0.250546676647056
109.786663430412,198.742621160063,-0.251806471760351
109.552106251154,198.73534847421,-0.252956671782048
109.319202128362,198.728059740506,-0.253997682845046
109.088122093351,198.7207549624,-0.254930147348007
108.859021784195,198.713434143694,-0.255754933620279
108.632039915049,198.706097288539,-0.256473125014961
108.4072970808,198.698744401439,-0.2570860085308
108.184894903807,198.691375487248,-0.257595063058584
107.964915522887,198.683990551167,-0.258001947341863
107.747421418693,198.676589598749,-0.258308487735607
107.53245556437,198.669172635891,-0.258516665840229
107.320041885858,198.661739668841,-0.258628606082589
107.110186012364,198.654290704189,-0.258646563310353
106.902876294328,198.646825748873,-0.258572910461689
106.698085063522,198.639344810175,-0.258410126368871
106.49577010761,198.631847895722,-0.258160783751837
106.295876329284,198.624335013482,-0.257827537456076
106.098337557821,198.616806171766,-0.25741311298803
105.903078478442,198.609261379228,-0.256920295400297
105.710016642487,198.60170064486,-0.256351918577987
105.519064519512,198.594123977995,-0.255710854976305
105.330131551452,198.586531388305,-0.255000005857631
105.143126169424,198.578922885797,-0.254222292073699
104.957957735851,198.57129848082,-0.253380645434772
104.774538378462,198.563658184053,-0.252478000702903
104.592784688194,198.556002006516,-0.25151728824051
104.412619259557,198.54832995956,-0.250501427338787
104.23397205903,198.540642054868,-0.249433320243265
104.056781613938,198.532938304459,-0.248315846886539
103.880996020819,198.52521872068,-0.247151860331046
103.706573778327,198.517483316212,-0.245944182918209
103.533484455054,198.509732104062,-0.244695603114262
103.361709207046,198.501965097568,-0.243408873037936
103.191241162565,198.494182310396,-0.242086706650873
103.022085692669,198.486383756539,-0.2407317785884
102.854260585325,198.478569450316,-0.239346723606191
102.68779613841,198.47073940637,-0.237934136617306
102.522735183499,198.462893639671,-0.236496573294079
102.359133048358,198.45503216551,-0.235036551209895
102.197057461576,198.447154999503,-0.233556551496882
102.036588398042,198.439262157586,-0.232059020996268
101.877817858891,198.431353656017,-0.230546374878466
101.720849574386,198.423429511373,-0.2290209997095
101.56579861319,198.415489740553,-0.227485256938931
101.412790877351,198.407534360769,-0.225941486782097
101.261962459329,198.399563389556,-0.224392012465976
101.113458836115,198.391576844761,-0.222839144803572
100.967433876035,198.383574744549,-0.221285187056493
100.824048636053,198.375557107396,-0.219732440039859
100.683469931249,198.367523952095,-0.218183207418126
100.54586866328,198.359475297748,-0.216639801135378
100.41141790083,198.351411163769,-0.21510454691928
100.280290712425,198.343331569882,-0.213579789794351
100.152657760308,198.33523653612,-0.212067899537545
100.02868467338,198.327126082823,-0.210571276007249
99.9085292270755,198.319000230638,-0.20909235427579
99.792338367841,198.310859000518,-0.207633609495289
99.6802451292689,198.30270241372,-0.206197561427227
99.5723654952989,198.294530491804,-0.204786778567469
99.4687952731995,198.286343256632,-0.203403881800515
99.369607044893,198.278140730368,-0.20205154751946
99.2748472692542,198.269922935475,-0.20073251015122
99.184533609823,198.261689894713,-0.199449564029763
99.0986525616103,198.253441631142,-0.198205564563183
99.017157447367,198.245178168117,-0.197003428643372
98.9399668481167,198.236899529287,-0.195846134249743
98.8669635252746,198.228605738599,-0.194736719201068
98.797993882565,198.220296820287,-0.193678279011954
98.7328680054554,198.211972798882,-0.192673963813036
98.6713603043285,198.203633699202,-0.191726974296539
98.6132107755977,198.195279546358,-0.190840556651654
98.5581268828761,198.186910365745,-0.190017996457226
98.5057860483603,198.178526183048,-0.189262611502735
98.4558387328629,198.170127024239,-0.188577743512473
98.4079120714161,198.161712915571,-0.187966748752452
98.3616140201158,198.153283883585,-0.187432987504881
98.3165379590231,198.144839955101,-0.186979812401368
98.2722676857257,198.136381157224,-0.186610555613224
98.2283827249713,198.127907517335,-0.18632851490583
98.1844638720217,198.119419063097,-0.186136938573722
98.1400988814114,198.11091582245,-0.18603900928427
98.0948882087899,198.102397823611,-0.186037826870033
98.0484507113785,198.093865095073,-0.186136390123192
98.0004292119693,198.085317665602,-0.186337577659199
97.9504958319703,198.076755564235,-0.186644127930818
97.8983570006144,198.068178820285,-0.18705861848744
97.8437580502474,198.05958746333,-0.18758344458775
97.7864873119029,198.050981523221,-0.188220797285954
97.726379631467,198.042361030073,-0.188972641122633
97.6633192346904,198.033726014269,-0.189840691560332
97.5972418789307,198.025076506457,-0.190826392311108
97.5281362403896,198.016412537546,-0.191930892707917
97.4560444972187,198.007734138711,-0.19315502527396
97.3810620806935,197.999041341383,-0.194499283643762
97.3033365782949,197.990334177255,-0.195963800987042
97.2230657837986,197.981612678278,-0.19754832908163
97.1404949004024,197.972876876658,-0.199252218174974
97.0559129136458,197.96412680486,-0.201074397765696
96.9696481614305,197.955362495599,-0.203013358427317
96.8820631386748,197.946583981847,-0.205067134786224
96.7935485838035,197.937791296824,-0.207233289755392
96.7045169033346,197.928984474004,-0.209508900114832
96.6153949994438,197.920163547105,-0.211890543519437
96.5266165738318,197.911328550097,-0.214374287005293
96.4386139896952,197.902479517193,-0.216955677056793
96.3518097822408,197.893616482852,-0.219629731289193
96.2666079170715,197.884739481777,-0.222390931794524
96.1833849049388,197.875848548912,-0.225233220192898
96.1024808906996,197.866943719442,-0.228149994426128
96.0241908435717,197.858025028792,-0.231134107325989
95.9487559845523,197.849092512626,-0.234177866985306
95.8763555946163,197.840146206843,-0.237273038956207
95.8070993535038,197.831186147579,-0.240410850296234
95.7410203630743,197.822212371201,-0.243581995479427
95.6780690111313,197.813224914312,-0.246776644185935
95.6181078312747,197.804223813744,-0.249984450980036
95.5609075117187,197.795209106558,-0.253194566882671
95.5061442010384,197.786180830043,-0.256395652840553
95.453398251312,197.777139021715,-0.259575895089708
95.4021545290479,197.768083719315,-0.262723022406721
95.3518044116598,197.759014960808,-0.265824325236198
95.3016495721002,197.74993278438,-0.268866676677791
95.2509076364995,197.740837228439,-0.271836555310768
95.1987197791854,197.731728331612,-0.274720069828391
95.1441602963513,197.722606132745,-0.277502985448485
95.0862481742159,197.713470670899,-0.280170752060441
95.0239606402009,197.70432198535,-0.282708534062662
94.9562486568073,197.69516011559,-0.285101241838129
94.8820542877861,197.685985101319,-0.287333564809436
94.8003298351744,197.676796982452,-0.289390006008449
94.7100586141203,197.667595799111,-0.291254918089724
94.6102772003529,197.658381591626,-0.292912540711097
94.5000989527095,197.649154400531,-0.29434703919966
94.3787385802435,197.639914266569,-0.295542544416637
94.2455374902602,197.630661230683,-0.296483193730724
94.0999896206982,197.621395334019,-0.297153173006371
93.9417674285553,197.612116617923,-0.297536759511174
93.7707476766769,197.602825123942,-0.297618365645002
93.5870366352595,197.593520893818,-0.297382583392368
93.3909942927792,197.584203969491,-0.296814229398552
93.1832571545579,197.574874393096,-0.295898390568712
92.9647591966647,197.565532206958,-0.29462047008728
92.736750539153,197.556177453597,-0.292966233752263
92.5008134064216,197.546810175722,-0.290921856515298
92.2588749540565,197.53743041623,-0.28847396911362
92.0132165607703,197.528038218206,-0.285609704674294
91.7664792106805,197.51863362492,-0.282316745164153
91.5216646247747,197.509216679826,-0.2785833675509
91.2821318407268,197.499787426561,-0.274398489531875
