brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.2231984879838,87.4426609013947,-0.989236606461134
81.2007979170288,87.435433003619,-0.998521554257718
81.1788698757964,87.4282051615824,-1.00774230786058
81.157420787007,87.4209773871335,-1.01689747894395
81.1364529709358,87.4137496921053,-1.02598598586613
81.115963720349,87.4065220883144,-1.03500705969088
81.0959445176834,87.3992945875607,-1.04396024925203
81.0763803736637,87.3920672016262,-1.05284542526093
81.0572492783974,87.3848399422751,-1.06166278345875
81.0385217762655,87.3776128212522,-1.07041284681851
81.0201606910508,87.3703858502829,-1.0790964668029
81.002121027344,87.3631590410722,-1.08771482368438
80.9843500568101,87.3559324053038,-1.09626942593407
80.9667875714133,87.3487059546398,-1.10476210868475
80.9493662634221,87.3414797007197,-1.11319503127186
80.9320121855354,87.3342536551602,-1.12157067385469
80.9146452575264,87.327027829554,-1.12989183311672
80.8971798121144,87.3198022354698,-1.13816161704137
80.8795251990492,87.312576884451,-1.14638343875501
80.8615864795103,87.3053517880154,-1.15456100942516
80.8432652369918,87.2981269576543,-1.16269833019673
80.8244605103159,87.2909024048323,-1.17079968314502
80.8050698313914,87.2836781409862,-1.17886962121921
80.7849903378479,87.2764541775246,-1.18691295714581
80.7641199356015,87.2692305258272,-1.19493475125671
80.7423585054721,87.2620071972443,-1.20294029820217
80.7196091695016,87.2547842030961,-1.21093511250438
80.6957796429889,87.2475615546721,-1.21892491290345
80.6707836896816,87.2403392632302,-1.22691560544426
80.6445426724428,87.2331173399969,-1.23491326525071
80.6169871612125,87.2258957961656,-1.24292411693281
80.5880585381283,87.2186746428973,-1.25095451357289
80.5577105356519,87.2114538913187,-1.25901091423895
80.5259106574862,87.2042335525229,-1.26709985997656
80.4926414546002,87.1970136375678,-1.27522794823559
80.4579016463205,87.1897941574763,-1.28340180569411
80.4217070789692,87.1825751232354,-1.29162805945
80.3840915005522,87.1753565457958,-1.29991330656081
80.345107107489,87.1681384360709,-1.3082640819238
80.3048248014186,87.1609208049371,-1.31668682450197
80.2633340920263,87.1537036632325,-1.32518784191631
80.2207425993047,87.1464870217567,-1.3337732734406
80.1771751394469,87.1392708912702,-1.3424490514512
80.132772409641,87.1320552824943,-1.35122086140119
80.0876893054477,87.12484020611,-1.36009410040568
80.0420929044245,87.1176256727578,-1.36907383454208
79.9961601356278,87.1104116930374,-1.37816475498723
79.9500751386335,87.1031982775069,-1.38737113313044
79.9040263107617,87.0959854366826,-1.39669677481849
79.85820305408,87.0887731810381,-1.40614497390504
79.8127922611761,87.0815615210042,-1.41571846529142
79.7679746087577,87.0743504669681,-1.42541937766041
79.7239207469939,87.067140029273,-1.43524918611659
79.6807874720511,87.0599302182176,-1.44520866495948
79.6387139516642,87.0527210440559,-1.45529784082586
79.5978180498156,87.0455125169963,-1.46551594644727
79.5581927805667,87.0383046472019,-1.47586137527722
79.519902922202,87.0310974447893,-1.48633163724825
79.4829818411269,87.0238909198287,-1.49692331592418
79.4474286009535,87.0166850823433,-1.50763202731468
79.4132054521241,87.0094799423091,-1.51845238062006
79.3802358006392,87.0022755096539,-1.52937794117262
79.3484027392002,86.9950717942575,-1.54040119583767
79.3175481981517,86.987868805951,-1.55151352113252
79.2874727500426,86.9806665545167,-1.56270515431479
79.2579360917919,86.9734650496873,-1.57396516768264
79.228658235971,86.966264301146,-1.58528144631851
79.1993214613268,86.9590643185256,-1.59664066949508
79.1695730893032,86.9518651114085,-1.60802829594741
79.1390291552183,86.9446666893261,-1.61942855319897
79.1072790244447,86.9374690617584,-1.63082443111209
79.0738909701854,86.9302722381341,-1.64219767981519
79.0384186925175,86.9230762278293,-1.65352881214042
79.0004087314145,86.9158810401682,-1.6647971106861
78.9594087164092,86.9086866844224,-1.67598063959825
78.9149763993411,86.9014931698101,-1.68705626114522
78.8666894227561,86.8943005054964,-1.69799965713812
78.8141557715693,86.8871087005926,-1.70878535522889
78.7570248319768,86.879917764156,-1.71938676009627
78.6949989418908,86.8727277051897,-1.72977618950932
78.6278452728176,86.8655385326422,-1.73992491523789
78.5554078483051,86.8583502554072,-1.7498032087598
78.4776194886473,86.8511628823232,-1.75938039169603
78.3945134758255,86.8439764221734,-1.76862489088678
78.306234747683,86.8367908836856,-1.7775042980045
78.2130504427651,86.8296062755313,-1.78598543358299
78.1153596170086,86.8224226063265,-1.79403441532631
78.0137019393019,86.8152398846302,-1.8016167305463
77.9087651530186,86.8080581189453,-1.80869731256327
77.8013910782527,86.8008773177173,-1.81524062089039
77.6925799360796,86.7936974893351,-1.8212107250089
77.5834928053896,86.7865186421298,-1.82657139152718
77.4754520683188,86.7793407843754,-1.83128617450321
77.3699397487962,86.7721639242878,-1.83531850869662
77.2685936871097,86.7649880700253,-1.83863180550302
77.173201515681,86.7578132296878,-1.84118955131108
77.085692411558,86.750639411317,-1.84295540801001
77.0081266110537,86.7434666228961,-1.84389331536346
76.942682693877,86.7362948723493,-1.84396759495341
76.8916426841913,86.7291241675423,-1.84314305538614
76.8573750704535,86.7219545162812,-1.84138509844034
76.8423159023701,86.7147859263133,-1.83865982582622
76.8489481677244,86.707618405326,-1.83493414621409
76.8797796758701,86.7004519609474,-1.83017588218085
76.937319680195,86.6932866007458,-1.82435387671424
77.0240544693448,86.6861223322295,-1.81743809890627
77.1424221596947,86.6789591628472,-1.80939974846019
77.2947869382983,86.6717970999871,-1.80021135862851
77.4834130359607,86.6646361509774,-1.78984689719389
77.7104387445864,86.6574763230857,-1.77828186510019
77.9778508177855,86.6503176235193,-1.76549339233798
78.2874595982746,86.6431600594246,-1.75146033068724
78.6408751981403,86.6360036378875,-1.73616334292037
79.0394850263276,86.6288483659328,-1.71958498807063
79.4844329249118,86.6216942505246,-1.70170980237477
79.9766001534283,86.614541298566,-1.6825243755045
80.5165884527664,86.6073895168991,-1.66201742170917
81.1047054210135,86.6002389123048,-1.64017984550258
81.7409524305285,86.5930894915029,-1.61700480154011
82.4250152961325,86.585941261152,-1.59248774834839
83.1562578636939,86.5787942278494,-1.56662649558894
83.933718631872,86.5716483981312,-1.53942124455898
84.756110460192,86.5645037784721,-1.51087462165703
85.6218233676028,86.5573603752853,-1.48099170456797
86.528930394661,86.5502181949229,-1.44978004095149
87.47519648682,86.5430772436751,-1.41724965944994
88.4580903447823,86.5359375277708,-1.38341307286538
89.4747991672201,86.5287990533773,-1.34828527339187
90.5222461738169,86.5216618266,-1.31188371982676
91.597110745021,86.5145258534829,-1.27422831672347
92.6958509603318,86.5073911400083,-1.23534138548884
93.8147282732689,86.5002576920965,-1.1952476274687
94.9498340378468,86.4931255156064,-1.1539740791077
96.097117598453,86.485994616335,-1.1115500593119
97.2524156632211,86.4788650000177,-1.06800710918575
98.4114826867578,86.4717366723276,-1.02337892435796
99.570021981281,86.4646096388764,-0.97770128015299
100.723717254631,86.4574839052135,-0.931011949906162
101.868264247466,86.4503594768264,-0.883350616759433
102.999402123434,86.4432363591405,-0.834758779312566
104.112944266472,86.4361145575193,-0.785279651539364
105.204808161975,86.4289940772644,-0.734958057411362
106.271044076946,86.4218749236154,-0.683840320701243
107.307862295188,86.4147571017498,-0.631974150465102
108.311658694217,86.4076406167835,-0.579408522726057
109.279038465212,86.4005254737704,-0.526193558901256
110.206837780218,86.3934116777028,-0.47238040152976
111.092143213727,86.3862992335111,-0.418021087870017
111.932308741216,86.3791881460638,-0.363168421942714
112.724970171419,86.3720784201678,-0.307875845597966
113.468056918518,86.3649700605681,-0.252197309185079
114.159801072926,86.3578630719481,-0.1961871423986
114.798743771148,86.3507574589298,-0.139899925865936
115.383738888148,86.3436532260734,-0.0833903640294543
115.913954082028,86.336550377878,-0.0267131598595847
116.388869221084,86.3294489187813,0.0300771080846008
116.808272231253,86.3223488531598,0.0869261057544646
117.172252426347,86.3152501853286,0.143779860404394
117.481191424145,86.3081529195416,0.200584873641388
117.735751798554,86.3010570599917,0.257288230327354
117.936863657797,86.2939626108104,0.313837702964473
118.085709360325,86.2868695760683,0.370181851230727
118.183706582456,86.2797779597746,0.426270116371267
118.232489942367,86.2726877658777,0.482052910191177
118.233891377122,86.2655989982647,0.537481698435983
118.189919473706,86.2585116607621,0.592509078387285
118.102737974829,86.2514257571351,0.647088850541775
117.974643708754,86.2443412910884,0.701176084282219
117.808044216464,86.2372582662658,0.754727177488319
117.605435356433,86.2301766862505,0.807699910073682
117.369379151966,86.223096554565,0.860053491472006
117.102482113613,86.216017874671,0.911748602130912
116.807374231945,86.2089406499701,0.962747429105282
116.486688807349,86.2018648838034,1.01301369587318
116.14304327038,86.1947905794515,1.06251268652613
115.779021145489,86.1877177401349,1.1112112645115
115.397155311141,86.1806463690141,1.1590778861277
114.999912697482,86.1735764691894,1.20608260899311
114.589680531458,86.166508043701,1.25219709572682
114.168754191892,86.1594410955298,1.29739461309318
113.739326685081,86.1523756275965,1.34165002687403
113.303479709175,86.1453116427623,1.38493979274033
112.863176252423,86.1382491438289,1.42724194340089
112.420254666204,86.1311881335388,1.46853607230864
111.976424159247,86.124128614575,1.50880331420506
111.533261661236,86.1170705895614,1.54802632278171
111.092209992405,86.110014061063,1.58618924573425
110.654577249824,86.1029590315859,1.62327769747896
110.221537289321,86.0959055035774,1.65927872979531
109.794131157348,86.0888534794262,1.69418080065009
109.373269320475,86.0818029614622,1.72797374144881
108.959734554507,86.0747539519568,1.76064872294923
108.554185383376,86.0677064531229,1.79219822005985
108.157159986757,86.0606604671152,1.82261597573298
107.769080512019,86.0536159960302,1.85189696414942
107.390257725669,86.0465730419059,1.88003735337823
107.020895926632,86.0395316067227,1.90703446768236
106.661098030979,86.0324916924027,1.93288674962818
106.310870737436,86.0254533008103,1.95759372214446
105.970129701603,86.0184164337521,1.9811559506639
105.638704680073,86.0113810929773,2.00357500546853
105.316344641396,86.0043472801774,2.02485342434853
105.002722865143,85.9973149969867,2.04499467567395
104.697442055346,85.9902842449824,2.06400312196846
104.400039482784,85.9832550256842,2.08188398406595
104.109992152915,85.9762273405548,2.09864330592241
103.826721986321,85.9692011909998,2.11428792014802
103.549601004976,85.9621765783682,2.128825414317
103.277956539729,85.9551535039519,2.14226409810616
103.011076501766,85.9481319689867,2.15461297130637
102.748214779783,85.9411119746515,2.16588169274548
102.488596824825,85.9340935220691,2.17608055015582
102.231425465624,85.9270766123059,2.18522043101456
101.975886967332,85.9200612463722,2.19331279438062
101.721157319384,85.9130474252221,2.20036964374708
101.466408725362,85.9060351497539,2.20640350092358
101.210816272593,85.8990244208099,2.21142738095816
100.953564775613,85.8920152391764,2.21545476810355
100.693855802627,85.8850076055843,2.21849959282785
100.430914895353,85.8780015207085,2.22057620986509
100.163998975399,85.8709969851687,2.22169937729569
99.8924038996632,85.863993999529,2.2218842366416
99.6154720957466,85.8569925642983,2.22114629395465
99.3326001888764,85.8499926799301,2.21950140187009
99.0432465308447,85.8429943468226,2.21696574259067
98.7469385553885,85.8359975653192,2.21355581176015
98.4432799013525,85.829002335708,2.20928840317835
98.1319572514927,85.8220086582223,2.20418059430435
97.8127468236136,85.8150165330407,2.19824973248795
97.4855204248875,85.8080259602871,2.19151342186368
97.1502509512693,85.8010369400304,2.18398951083568
96.8070171958451,85.7940494722851,2.17569608007589
96.4560078318351,85.7870635570109,2.16665143095269
96.0975244573983,85.7800791941131,2.15687407430244
95.7319836206479,85.7730963834424,2.14638271945258
95.3599177707008,85.7661151247954,2.13519626340173
94.9819750939442,85.7591354179141,2.12333378006005
94.5989181927692,85.7521572624868,2.1108145094512
94.2116215548749,85.7451806581474,2.09765784677682
93.8210677578547,85.738205604476,2.08388333124503
93.4283423670117,85.7312321009985,2.06951063456717
93.0346275171316,85.724260147187,2.05455954903153
92.6411942142735,85.7172897424599,2.0390499750701
92.2493934380012,85.7103208861815,2.02300190824297
91.8606461549324,85.7033535776628,2.00643542557584
91.4764323654995,85.6963878161608,1.98937067119788
91.0982793019828,85.6894236008792,1.97182784124
90.7277488889777,85.6824609309678,1.95382716796744
90.3664245798768,85.6754998055231,1.93538890313513
90.015897700634,85.668540223588,1.91653330056898
89.6777534610081,85.6615821841517,1.89728059799184
89.3535568215195,85.6546256861501,1.87765099812753
89.0448384179891,85.6476707284658,1.8576646491313
88.753080737477,85.6407173099279,1.83734162440831
88.4797047127817,85.6337654293121,1.81670190189527
88.2260568690751,85.6268150853412,1.7957653428924
87.9933971298603,85.6198662766845,1.77455167054421
87.7828873794858,85.6129190019583,1.75308044807783
87.5955808855451,85.6059732597256,1.73137105691615
87.4324126969511,85.5990290484964,1.70944267479006
87.294191138685,85.5920863667275,1.68731425397875
87.1815905122545,85.5851452128227,1.66500449981078
87.0951450808871,85.5782055851324,1.64253184955988
87.035244378972,85.5712674819543,1.61991445187002
87.0021298496083,85.5643309015328,1.59717014684284
86.9958927935511,85.5573958420592,1.57431644691783
87.0164736105655,85.5504623016719,1.55137051867134
87.0636623235463,85.5435302784563,1.52834916565411
87.1371003838055,85.5365997704447,1.50526881237911
87.2362837506142,85.5296707756166,1.48214548956189
87.360567214999,85.5227432918986,1.45899482070508
87.5091699026228,85.5158173171649,1.43583201010694
87.6811818560562,85.5088928492365,1.4126718323615
87.8755715759199,85.5019698858821,1.38952862340502
88.0911943996446,85.4950484248176,1.36641627314909
88.326801612146,85.4881284637059,1.34334821972682
88.5810502024361,85.4812100001575,1.32033744536285
88.8525131903987,85.47429303173,1.29739647386312
89.1396904411198,85.4673775559283,1.27453736970474
89.4410198630373,85.460463570205,1.25177173869156
89.7548888621346,85.4535510719597,1.22911073012692
90.0796459111629,85.4466400585398,1.20656504044136
90.4136120990976,85.4397305272401,1.1841449182009
90.7550925505428,85.432822475303,1.16186017040989
91.1023876369954,85.4259158999183,1.13972017001226
91.4538039274321,85.4190107982236,1.11773386448583
91.8076648342682,85.412107167304,1.09590978541703
92.1623209014155,85.405205004192,1.07425605893743
92.5161596624066,85.3983043058679,1.05278041689899
92.8676149816032,85.3914050692593,1.03149020866193
93.215175791457,85.3845072912413,1.01039241336746
93.5573941568282,85.3776109686365,0.989493652566807
93.8928926269419,85.3707160982146,0.968800203077978
94.2203708638474,85.3638226766926,0.948318009943373
94.5386115510696,85.3569307007349,0.92805269936336
94.8464855827616,85.3500401669531,0.908009591484893
95.142956517257,85.3431510719056,0.888193712929239
95.4270842617304,85.3362634120983,0.86860980894924
95.6980279494517,85.3293771839836,0.849262355113982
95.9550479842012,85.3224923839613,0.830155568427104
96.1975072540907,85.3156090083778,0.811293417794075
96.4248715473088,85.3087270535265,0.792679633763565
96.636709221478,85.3018465156477,0.774317717478583
96.8326901787619,85.2949673909282,0.756210948784339
97.0125841831984,85.288089675502,0.738362393451914
97.1762585361657,85.2812133654496,0.720774909489535
97.3236751140343,85.2743384567984,0.703451152526314
97.4548867776047,85.2674649455226,0.686393580266481
97.5700331849473,85.2605928275428,0.669604456025047
97.6693360675695,85.2537220987268,0.653085851368562
97.7530940505769,85.2468527548885,0.636839647896988
97.8216771007562,85.239984791789,0.620867538214725
97.875520671608,85.2331182051358,0.605171026150281
97.9151195899852,85.2262529905831,0.589751426294743
97.9410217085629,85.2193891437318,0.574609862938539
97.9538213431208,85.2125266601292,0.559747268493852
97.9541525267815,85.2056655352691,0.545164381496165
97.9426821383164,85.1988057645918,0.530861744282817
97.9201029853387,85.1919473434838,0.516839700449457
97.8871269332009,85.1850902672783,0.503098392186821
97.8444781617634,85.1782345312545,0.489637757600661
97.7928866100316,85.1713801306379,0.476457528116699
97.7330816452987,85.1645270606004,0.463557226070207
97.665785981553,85.1576753162598,0.450936162576034
97.5917098776348,85.1508248926799,0.438593435769785
97.511545664902,85.1439757848709,0.426527929504429
97.4259626747962,85.1371279877888,0.414738312579202
97.3356026450949,85.1302814963358,0.403223038569464
97.2410756724523,85.12343630536,0.391980346317228
97.142956751059,85.1165924096555,0.381008261132497
97.0417829043883,85.1097498039624,0.370304596745044
96.9380508928666,85.1029084829667,0.359866958035013
96.8322154737391,85.0960684413001,0.349692744558675
96.724688199603,85.0892296735402,0.3397791548733
96.6158367591108,85.08239217421,0.330123191652798
96.5059848735777,85.0755559377782,0.32072166757403
96.3954127569709,85.068720958659,0.311571211942819
96.2843581233965,85.0618872312121,0.302668278018777
96.1730176944702,85.0550547497428,0.294009150989314
96.0615491322879,85.0482235085017,0.285589956535407
95.9500733133245,85.0413935016849,0.277406669925189
95.8386768676699,85.0345647234339,0.269455125565999
95.7274149298793,85.0277371678355,0.261731026941584
95.6163140693323,85.0209108289217,0.2542299568584
95.5053753770652,85.0140857006699,0.246947387923679
95.3945776777862,85.0072617770027,0.239878693177779
95.2838808154286,85.0004390517877,0.233019156804144
95.1732289404804,84.9936175188378,0.226363984841771
95.0625537201336,84.9867971719108,0.219908315827257
94.9517774041705,84.9799780047093,0.213647231296304
94.8408157063865,84.973160010881,0.207575766078135
94.7295804909566,84.9663431840182,0.201688918320607
94.6179822716481,84.9595275176578,0.195981659188872
94.5059325315085,84.9527130052815,0.19044894218601
94.3933458542687,84.9458996403155,0.185085712049772
94.280141837462,84.9390874161306,0.179886913185108
94.1662467448463,84.9322763260419,0.174847497597373
94.0515948609257,84.9254663633089,0.169962432295952
93.9361295324544,84.9186575211354,0.165226706142766
93.8198039108198,84.9118497926693,0.160635336124938
93.7025814314644,84.9050431710025,0.156183373036046
93.5844360720929,84.8982376491712,0.15186590655579
93.4653524193832,84.8914332201554,0.14767806972341
93.3453255526268,84.8846298768791,0.143615042805576
93.2243607351679,84.8778276122102,0.139672056564473
93.102472901628,84.8710264189604,0.135844394936377
92.9796859437636,84.8642262898849,0.132127397135355
92.8560318237976,84.8574272176828,0.128516459200838
92.7315495682504,84.8506291949967,0.125007035012028
92.6062842053848,84.8438322144129,0.12159463679617
92.4802857004831,84.8370362684613,0.118274835161688
92.3536079204068,84.8302413496152,0.115043258690694
92.2263076345485,84.8234474502919,0.111895593128259
92.0984435462213,84.8166545628518,0.10882758020788
91.970075353197,84.8098626795989,0.105835016153722
91.8412628548275,84.8030717927806,0.102913749900485
91.7120651440001,84.7962818945878,0.100059681071276
91.5825399315837,84.7894929771546,0.0972687577526519
91.4527430416929,84.7827050325586,0.0945369741040684
91.322728090985,84.7759180528206,0.0918603678363206
91.1925463358135,84.7691320299047,0.0892350175902246
91.0622466511463,84.7623469557181,0.0866570402429197
90.9318756034442,84.7555628221113,0.084122588164992
90.8014775951815,84.7487796208781,0.0816278464473209
90.6710950812085,84.7419973437554,0.0791690301123281
90.5407688729125,84.7352159824232,0.0767423813202761
90.4105385454006,84.7284355285048,0.0743441665774071
90.2804429451795,84.7216559735663,0.0719706739489744
90.150520769798,84.7148773091172,0.0696182102765041
90.0208111700127,84.7080995266097,0.0672830983950019
89.8913543202324,84.7013226174391,0.0649616743424577
89.7621919172455,84.6945465729438,0.0626502845511788
89.6333675936721,84.6877713844052,0.0603452830084198
89.5049272579802,84.6809970430475,0.058043028372585
89.3769193847529,84.6742235400381,0.055739881030913
89.2493952721772,84.6674508664873,0.053432200084863
89.1224092634972,84.6606790134484,0.0511163402502615
88.996018907643,84.6539079719176,0.0487886486606185
88.8702850240907,84.6471377328341,0.0464454615639812
88.7452716445686,84.6403682870799,0.0440831009064393
88.6210458258633,84.6335996254801,0.0416978707990358
88.4976773519899,84.6268317388028,0.0392860538693544
88.3752383571043,84.6200646177589,0.0368439075043008
88.2538028955891,84.6132982530024,0.0343676599963737
88.1334464656872,84.6065326351301,0.0318535066118427
88.0142454692783,84.5997677546822,0.0292976056056212
87.8962765764927,84.5930036021415,0.0266960742142357
87.77961596833,84.586240167934,0.0240449846652315
87.6643384520894,84.5794774424288,0.0213403602486408
87.5505164728681,84.5727154159381,0.0185781715036756
87.4382190657699,84.5659540787173,0.0157543325812867
87.3275107979279,84.5591934209648,0.0128646978502465
87.2184507361829,84.5524334328225,0.00990505882058666
87.1110914536401,84.5456741043755,0.00687114146327634
87.0054780693205,84.5389154256523,0.00375860400879574
86.9016473105708,84.5321573866252,0.000563035309647137
86.7996266008372,84.5253999772097,-0.00272004614724093
86.6994331992663,84.5186431872654,-0.00609519249290514
86.6010734405168,84.5118870065957,-0.00956702591051799
86.504542130975,84.5051314249479,-0.013140237172341
86.409822146449,84.4983764320132,-0.0168195832062209
86.3168842515332,84.4916220174273,-0.0206098836257803
86.2256871344145,84.4848681707696,-0.0245160161672414
86.1361776356323,84.4781148815643,-0.0285429109856781
86.0482911515528,84.4713621392799,-0.0326955437741038
85.9619522094558,84.4646099333292,-0.0369789276799543
85.8770752295124,84.45785825307,-0.0413981040051719
85.793565496337,84.4511070878044,-0.0459581316882649
85.7113203520954,84.4443564267795,-0.0506640755794604
85.6302305972071,84.4376062591875,-0.0555209935332671
85.5501820548001,84.4308565741653,-0.0605339223561588
85.4710572348626,84.4241073607952,-0.0657078626602743
85.3927370322774,84.4173586081048,-0.0710477626866448
85.3151024089796,84.4106103050671,-0.0765585011733236
85.2380360345299,84.4038624406005,-0.0822448693548576
85.1614238778791,84.397115003569,-0.0881115521898855
85.0851567460599,84.3903679827827,-0.0941631089232878
85.0091317520132,84.3836213669971,-0.100403953098166
84.9332536719952,84.376875144914,-0.106838332140798
84.8574361360655,84.370129305181,-0.113470306648407
84.7816025939965,84.3633838363921,-0.120303729514852
84.7056870166915,84.3566387270877,-0.127342225033281
84.6296343231972,84.3498939657547,-0.134589168117235
84.5534005525361,84.3431495408265,-0.142047663782979
84.4769528153411,84.3364054406838,-0.149720527035887
84.4002690574959,84.3296616536537,-0.157610263302669
84.3233376515187,84.322918168011,-0.165719049549026
84.2461568132701,84.3161749719773,-0.174048716218892
84.168733834305,84.3094320537223,-0.182600730126684
84.0910841301342,84.3026894013629,-0.191376178428089
84.013230128276,84.2959470029643,-0.200375753787846
83.9352000456152,84.2892048465398,-0.20959974085503
83.8570266189817,84.2824629200512,-0.219048004147531
83.7787458486663,84.2757212114088,-0.228719977437741
83.7003957944256,84.2689797084717,-0.238614654721035
83.6220154383692,84.2622383990481,-0.248730582837487
83.5436436122069,84.2554972708954,-0.259065855805537
83.4653179860829,84.2487563117206,-0.269618110914346
83.3870741316004,84.2420155091801,-0.280384526609414
83.3089446926789,84.2352748508806,-0.291361822193888
83.2309587110803,84.2285343243785,-0.302546259355857
83.1531411493089,84.221793917181,-0.313933645519787
83.0755126317258,84.2150536167457,-0.325519339008049
82.9980893939495,84.2083134104813,-0.33729825598648
82.9208834042951,84.2015732857475,-0.349264879156384
82.8439026103283,84.1948332298557,-0.361413268144731
82.7671512718369,84.188093230069,-0.373737071534991
82.6906303622657,84.1813532736023,-0.386229540473111
82.6143380411615,84.1746133476232,-0.398883543776478
82.5382702083185,84.1678734392515,-0.41169158446822
82.4624211413105,84.1611335355604,-0.424645817654599
82.3867841970344,84.1543936235759,-0.437738069659577
82.3113525369341,84.1476536902779,-0.450959858327986
82.23611982726,84.1409137226,-0.464302414407134
82.1610808761251,84.1341737074302,-0.477756703916244
82.0862321941259,84.1274336316108,-0.491313451413669
82.0115724925347,84.1206934819391,-0.504963164073217
81.9371031486802,84.1139532451675,-0.518696156482998
81.8628286645674,84.1072129080041,-0.532502576082828
81.7887571248664,84.1004724571127,-0.546372429159517
81.7149006355096,84.0937318791138,-0.560295607323188
81.6412757079553,84.0869911605841,-0.57426191439219
81.5679035554559,84.0802502880576,-0.58826109361878
81.4948102856545,84.0735092480253,-0.602282855192443
81.4220269986794,84.066768026936,-0.616316903962046
81.3495898180811,84.0600266111966,-0.630352967322008
81.2775398836476,84.0532849871724,-0.644380823211187
81.2059233195255,84.0465431411875,-0.658390328176279
81.1347911665947,84.0398010595256,-0.672371445454266
81.064199247847,84.0330587284296,-0.686314273030694
80.9942079305883,84.0263161341028,-0.70020907163222
80.9248817627428,84.019573262709,-0.714046292612751
80.8562889857934,84.0128301003729,-0.727816605692506
80.7885009511133,84.0060866331809,-0.741510926508482
80.7215914774176,83.9993428471811,-0.755120443933206
80.6556361798946,83.992598728384,-0.768636647116536
80.5907117812004,83.9858542627631,-0.782051352202774
80.526895392882,83.9791094362552,-0.795356728672553
80.464263745427,83.9723642347606,-0.808545325255918
80.4028923522939,83.9656186441441,-0.821610095359662
80.342854614401,83.9588726502349,-0.834544421948371
80.2842208950803,83.9521262388276,-0.847342141814834
80.2270576082323,83.945379395682,-0.859997569171627
80.1714263570591,83.9386321065244,-0.872505518491876
80.1173831399605,83.9318843570474,-0.884861326523429
80.064977614977,83.9251361329106,-0.897060873396811
80.0142523979218,83.9183874197413,-0.909100602743291
79.9652423706008,83.9116382031345,-0.920977540735046
79.9179739934342,83.9048884686542,-0.932689313954829
79.8724646414177,83.8981382018331,-0.944234165997984
79.8287220001645,83.8913873881739,-0.955610972705315
79.786743560014,83.8846360131489,-0.966819255921498
79.7465162302058,83.8778840622012,-0.977859195670451
79.7080160703955,83.871131520745,-0.98873164063655
79.6712081163768,83.8643783741663,-0.999438116838477
79.6360462716024,83.857624607823,-1.00998083438095
79.6024732488458,83.850870207046,-1.02036269216863
79.5704205704275,83.8441151571397,-1.03058728046613
79.539808657974,83.8373594433824,-1.04065888118882
79.5105470515803,83.8306030510269,-1.05058246581112
79.4825347888033,83.8238459653011,-1.06036369078192
79.4556609512514,83.8170881714088,-1.07000889034167
79.4298053627688,83.8103296545298,-1.07952506664122
79.4048394109311,83.8035703998207,-1.0889198770699
79.3806269690126,83.7968103924159,-1.09820161870857
79.3570254151061,83.7900496174275,-1.10737920983365
79.3338867668739,83.7832880599465,-1.1164621684094
79.3110589610582,83.7765257050432,-1.12546058751854
79.2883872990016,83.769762537768,-1.13438510769503
79.2657160557472,83.7629985431516,-1.14324688613791
79.2428902220559,83.7562337062063,-1.15205756280005
79.2197573294509,83.7494680119261,-1.16082922336244
79.1961693068757,83.7427014452879,-1.16957435912155
79.1719843329517,83.7359339912515,-1.17830582383539
79.1470686703751,83.7291656347607,-1.18703678759271
79.1212984852521,83.7223963607441,-1.19578068778854
79.0945616544888,83.715626154115,-1.20455117730838
79.0667595479677,83.7088549997731,-1.213362070042
79.0378087475266,83.7020828826043,-1.22222728386592
79.0076426446321,83.6953097874818,-1.23116078125191
78.9762128538127,83.6885356992668,-1.24017650767598
78.9434903921327,83.6817606028091,-1.2492883280201
78.9094665994551,83.6749844829479,-1.25850996117531
78.874153797116,83.6682073245121,-1.26785491307082
78.8375856920795,83.6614291123217,-1.27733640836889
78.7998175253137,83.6546498311878,-1.28696732107861
78.7609259425614,83.6478694659137,-1.29676010435477
78.7210085453131,83.641088001296,-1.30672671975912
78.6801830723508,83.6343054221247,-1.31687856627189
78.6385861739253,83.6275217131844,-1.32722640935079
78.5963717675583,83.620736859255,-1.33778031034241
78.5537089945782,83.6139508451122,-1.34854955655754
78.5107798161936,83.6071636555286,-1.35954259232613
78.4677762895794,83.6003752752741,-1.37076695135047
78.4248975505917,83.5935856891171,-1.38222919067538
78.3823465113166,83.5867948818248,-1.3939348265928
78.3403262710679,83.5800028381643,-1.40588827279433
78.2990362472734,83.573209542903,-1.41809278108002
78.2586680570371,83.5664149808099,-1.43055038492387
78.21940121111,83.5596191366557,-1.443261846187
78.1813987060508,83.5528219952142,-1.456226605258
78.1448026078831,83.5460235412628,-1.4694427348861
78.1097297109512,83.5392237595832,-1.48290689795804
78.076267337387,83.5324226349624,-1.49661430945255
78.0444693284643,83.5256201521931,-1.51055870278898
78.0143522795055,83.5188162960754,-1.52473230076806
77.9858920871137,83.5120110514165,-1.53912579128329
77.9590209039444,83.5052044030325,-1.55372830796153
77.9336246187606,83.4983963357485,-1.56852741587053
77.9095409861922,83.4915868343999,-1.58350910240984
77.8865585172046,83.484775883833,-1.59865777348032
77.8644162133844,83.4779634689061,-1.61395625500645
77.8428041982067,83.47114957449,-1.62938579986442
77.8213652791426,83.464334185469,-1.64492610024923
77.7996974719688,83.4575172867418,-1.66055530549317
