brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.5862290984869,129.852748262495,-0.696129219760917
73.4335338327443,129.843643441017,-0.701396953658866
73.2796744916356,129.834538562736,-0.706807355759582
73.1252507425303,129.825433630754,-0.712363164794629
72.9709087221393,129.816328648084,-0.718066705441676
72.817335924954,129.807223617648,-0.723919857183846
72.6652551289845,129.798118542279,-0.729924023225324
72.5154173644557,129.789013424721,-0.736080099544927
72.3685939468038,129.779908267632,-0.742388444177855
72.2255676120066,129.770803073581,-0.748848846824481
72.0871228097535,129.76169784505,-0.755460498893575
71.9540352280012,129.752592584437,-0.762221964095909
71.8270606408505,129.743487294052,-0.769131149712356
71.7069231901975,129.734381976122,-0.77618527866844
71.5943032299312,129.725276632789,-0.783380862554564
71.4898248792362,129.716171266111,-0.790713675737846
71.3940434483941,129.707065878064,-0.798178730717554
71.3074329160001,129.697960470542,-0.805770254881578
71.2303736503645,129.688855045356,-0.813481668826052
71.1631405797587,129.679749604238,-0.821305566404108
71.1058920258307,129.670644148839,-0.829233696672642
71.0586594217547,129.66153868073,-0.837256947907814
71.0213381412884,129.652433201405,-0.845365333860673
70.9936796666751,129.643327712277,-0.85354798242374
70.9752853219778,129.634222214684,-0.861793126877481
70.9656017936692,129.625116709888,-0.870088099882338
70.9639186518272,129.616011199073,-0.87841933037731
70.969368072839,129.606905683349,-0.886772343539905
70.9809269478986,129.597800163752,-0.89513176395467
70.997421540641,129.588694641243,-0.903481322128388
71.0175348319011,129.579589116712,-0.911803864479461
71.0398166598268,129.570483590977,-0.920081366916896
71.0626967295468,129.561378064782,-0.928294952110898
71.0845005285508,129.552272538805,-0.936424910542144
71.1034681422341,129.54316701365,-0.944450725400678
71.1177759191473,129.534061489855,-0.952351101387893
71.1255608878576,129.524955967891,-0.960103997456463
71.1249477775467,129.515850448159,-0.967686663503407
71.1140784431659,129.506744930995,-0.975075681010828
71.0911434438912,129.497639416669,-0.982247007607384
71.0544154716463,129.488533905386,-0.989176025501357
71.0022842755613,129.479428397286,-0.995837593713474
70.9332926794391,129.470322892448,-1.00220610401448
70.8461732436286,129.461217390886,-1.0082555404491
70.7398850811438,129.452111892554,-1.01395954230471
70.6136503013256,129.443006397343,-1.01929147035968
70.4669895236281,129.433900905086,-1.02422447622364
70.2997558799635,129.424795415556,-1.0287315745595
70.1121669071879,129.415689928466,-1.03278571795576
69.9048337224986,129.406584443475,-1.03635987419696
69.6787868745362,129.397478960182,-1.03942710566121
69.4354982725761,129.38837347813,-1.04196065055541
69.1768986160039,129.37926799681,-1.04393400568243
68.9053897767566,129.370162515656,-1.04532101041918
68.6238516288519,129.361057034048,-1.04609593157027
68.3356428715651,129.351951551317,-1.04623354874919
68.0445954560646,129.34284606674,-1.04570923992752
67.7550022990083,129.333740579544,-1.04449906678265
67.4715980501587,129.324635088905,-1.04257985946615
67.199532773734,129.315529593953,-1.03992930040874
66.9443385039753,129.306424093768,-1.03652600677336
66.7118887430478,129.297318587381,-1.03234961116559
66.5083510824334,129.28821307378,-1.02738084021046
66.3401332457803,129.279107551906,-1.02160159060681
66.2138229699814,129.270002020654,-1.01499500227437
66.1361222601475,129.260896478879,-1.00754552821578
66.1137766710634,129.251790925389,-0.999239000724871
66.1535003804212,129.242685358953,-0.990062693584743
66.2618979252094,129.233579778296,-0.980005379913635
66.4453835696254,129.224474182107,-0.96905738533412
66.7100993583216,129.215368569031,-0.957210636160417
67.0618329803582,129.206262937677,-0.944458702320308
67.5059366247433,129.197157286617,-0.9307968347516
68.0472480459045,129.188051614385,-0.916221997038239
68.6900150750736,129.178945919479,-0.900732891078002
69.4378248098396,129.169840200363,-0.884329976601959
70.293538687908,129.160734455464,-0.867015484395489
71.259234601702,129.151628683181,-0.848793423101474
72.3361571376888,129.142522881875,-0.829669579518078
73.5246769285904,129.133417049878,-0.809651512336394
74.8242599888588,129.124311185492,-0.788748539296787
76.2334477655094,129.115205286989,-0.766971717777037
77.7498484797429,129.106099352611,-0.744333818860067
79.3701401624859,129.096993380574,-0.720849294963813
81.0900856022699,129.087887369065,-0.696534241150437
82.9045592303873,129.078781316247,-0.671406350266049
84.8075857699921,129.069675220258,-0.645484862095269
86.7923902769484,129.060569079211,-0.618790506746854
88.8514590050958,129.051462891194,-0.591345442517064
90.9766103415131,129.042356654275,-0.563173188506195
93.1590748824719,129.0332503665,-0.534298552290606
95.3895835619203,129.024144025893,-0.504747552977405
97.6584626048482,129.015037630459,-0.474547339991896
99.9557339605691,129.005931178183,-0.443726107968784
102.271219778051,128.996824667032,-0.412313008137067
104.594649418671,128.987718094955,-0.380338056605609
106.915767462344,128.978611459884,-0.347832039971432
109.224441151419,128.969504759738,-0.314826418685847
111.510765733124,128.960397992417,-0.281353228624604
113.765166204888,128.951291155809,-0.247444981317138
115.978494036574,128.942184247788,-0.213134563296702
118.142117537655,128.933077266216,-0.178455135037636
120.24800465362,128.923970208943,-0.143440029948105
122.288797111796,128.914863073807,-0.108122653886465
124.257874989378,128.905755858639,-0.0725363856667459
126.14941094264,128.896648561256,-0.0367144790135954
127.958413512705,128.887541179471,-0.000689966419293852
129.680759106278,128.878433711087,0.0355044346549779
131.31321243585,128.869326153899,0.0718364128044449
132.853435389378,128.8602185057,0.108274150519029
134.299984480759,128.851110764273,0.144786408439018
135.652297206388,128.8420029274,0.181342605652742
136.910667796497,128.832894992858,0.217912895683198
138.076213000291,128.823786958421,0.254468237834776
139.150828678719,128.814678821861,0.290980463597096
140.137138096219,128.805570580949,0.327422337830324
141.038432901343,128.796462233453,0.363767614484968
141.858607864901,128.787353777144,0.39999108663898
142.602090502338,128.778245209792,0.43606863066598
143.273766744525,128.769136529168,0.471977244380429
143.878903838046,128.760027733049,0.507695079038541
144.423071653227,128.75091881921,0.543201465107554
144.912063556345,128.741809785433,0.578476931750473
145.351817962858,128.732700629503,0.613503220008372
145.748341632507,128.723591349211,0.648263289697469
146.107635696349,128.714481942356,0.682741320073165
146.435625322167,128.705372406739,0.716922704347676
146.738093830154,128.696262740175,0.75079403818155
147.020621967514,128.687152940481,0.784343102301911
147.288532940852,128.678043005489,0.81755883943145
147.546843691044,128.668932933036,0.850431325741828
147.800222779005,128.659822720972,0.882951737072954
148.052955134362,128.650712367156,0.915112310185521
148.308913804538,128.641601869461,0.946906299337895
148.571538730942,128.63249122577,0.978327928500046
148.843822473453,128.62338043398,1.00937233953637
149.128302705662,128.614269492002,1.04003553670609
149.427061212665,128.60515839776,1.07031432784427
149.741729041584,128.596047149193,1.10020626259829
150.073497383327,128.586935744256,1.12970956810428
150.42313370291,128.57782418092,1.15882308249457
150.791002585397,128.568712457172,1.18754618663218
151.177090725184,128.559600571018,1.21587873447034
151.58103545803,128.550488520478,1.24382098243512
152.002156217493,128.541376303596,1.27137351822706
152.439488290018,128.53226391843,1.29853718943352
152.891818245252,128.523151363061,1.3253130323375
153.357720429556,128.51403863559,1.35170220130032
153.8355939305,128.504925734139,1.37770589908631
154.323699447326,128.495812656851,1.40332530848541
154.820195536179,128.48669940189,1.42856152557712
155.323173738192,128.477585967446,1.45341549496403
155.830692142499,128.46847235173,1.47788794728774
156.34080698385,128.459358552976,1.50197933932253
156.851601924923,128.450244569445,1.52568979692441
157.361214725732,128.44113039942,1.54901906109358
157.867861055767,128.43201604121,1.57196643738921
158.369855257941,128.422901493152,1.5945307489141
158.865627926062,128.413786753606,1.61671029306663
159.353740208806,128.404671820961,1.63850280223522
159.832894802273,128.395556693634,1.65990540858919
160.301943639775,128.386441370067,1.68091461309776
160.759892331063,128.377325848734,1.70152625888675
161.205901443501,128.368210128134,1.72173550902101
161.639284754501,128.3590942068,1.74153682877827
162.05950463775,128.349978083289,1.76092397245906
162.466164775218,128.340861756194,1.77988997475635
162.859000412803,128.331745224135,1.7984271466881
163.23786639957,128.322628485764,1.8165270760765
163.602723268926,128.313511539767,1.83418063253903
163.953621634801,128.304394384858,1.85137797693895
164.290685187016,128.295277019786,1.8681085752263
164.614092577845,128.286159443333,1.88436121658525
164.92405849632,128.277041654315,1.90012403578954
165.220814228544,128.267923651578,1.91538453965453
165.504588001128,128.258805434006,1.93012963746237
165.775585401209,128.249687000516,1.94434567522527
166.033970160385,128.24056835006,1.95801847364119
166.279845581416,128.231449481625,1.97113336958569
166.513236875806,128.222330394234,1.98367526097376
166.734074667499,128.213211086947,1.99562865481545
166.942179903008,128.20409155886,2.0069777182792
167.13725039153,128.194971809104,2.01770633256736
167.318849180081,128.185851836849,2.02779814939896
167.486394948598,128.176731641303,2.03723664988552
167.639154588419,128.167611221709,2.04600520557704
167.776238104536,128.158490577351,2.05408714144699
167.896595957798,128.149369707549,2.06146580057688
167.999018937618,128.14024861166,2.06812461029407
168.082140629005,128.131127289082,2.07404714950903
168.144442509969,128.122005739251,2.07921721699284
168.184261686728,128.11288396164,2.08361890032959
168.199801245041,128.103761955766,2.08723664527429
168.189143166415,128.094639721179,2.09005532524264
168.150263728304,128.085517257474,2.09206031065664
168.081051277734,128.076394564283,2.09323753786768
167.979326238418,128.067271641278,2.09357357737828
167.842863182528,128.058148488171,2.09305570108372
167.669414770165,128.049025104714,2.09167194825617
167.45673733251,128.039901490701,2.08941118999653
167.202617849002,128.030777645965,2.08626319188297
166.904902044821,128.02165357038,2.08221867455001
166.561523313021,128.012529263861,2.07726937193814
166.170532145894,128.003404726363,2.07140808696166
165.730125743118,127.994279957883,2.06462874435071
165.238677450211,127.985154958459,2.05692644043358
164.694765670159,127.976029728169,2.04829748963635
164.097201884237,127.966904267132,2.03873946748895
163.445057415191,127.95777857551,2.02825124994024
162.737688567502,127.948652653505,2.01683304879858
161.974759785467,127.93952650136,2.00448644312985
161.156264480529,127.930400119359,1.99121440646076
160.282543194738,127.92127350783,1.97702132965236
159.354298787492,127.912146667138,1.96191303932639
158.372608357728,127.903019597693,1.94589681174587
157.338931643569,127.893892299943,1.92898138207088
156.255115675798,127.884764774381,1.91117694893019
155.123395500246,127.875637021538,1.89249517427004
153.946390826761,127.866509041989,1.87294917846139
152.727098508479,127.857380836348,1.85255353066755
151.468880804045,127.848252405273,1.83132423449358
150.175449426623,127.839123749461,1.80927870895818
148.850845436381,127.829994869652,1.78643576484749
147.499415086839,127.820865766628,1.76281557652759
146.125781789423,127.811736441209,1.73843964931011
144.73481441395,127.802606894261,1.71333078248124
143.331592194834,127.793477126685,1.68751302812087
141.921366562701,127.784347139429,1.66101164585359
140.509520267996,127.775216933476,1.63385305368858
139.101524206313,127.766086509854,1.60606477511984
137.702892393778,127.75695586963,1.57767538267286
136.319135574221,127.747825013908,1.54871443809695
134.95571396753,127.738693943837,1.51921242941648
133.617989689822,127.729562660601,1.48920070506634
132.311179390552,127.720431165428,1.45871140534895
131.040307658834,127.711299459581,1.42777739146119
129.810161750941,127.702167544365,1.39643217234883
128.625248182764,127.693035421124,1.36470982965481
127.489751715013,127.683903091238,1.33264494103443
126.407497235137,127.674770556129,1.30027250211555
125.381915008467,127.665637817254,1.2676278473864
124.416009732425,127.65650487611,1.23474657029519
123.512333782086,127.64737173423,1.20166444284708
122.672964983766,127.638238393187,1.16841733498296
121.899489196273,127.629104854589,1.13504113402265
121.192987918183,127.619971120081,1.10157166445097
120.554031074844,127.610837191344,1.06804460832085
119.982675072097,127.601703070098,1.0344954265403
119.478466135762,127.592568758095,1.0009592813031
119.040448888059,127.583434257126,0.967470959913675
118.667180045079,127.574299569014,0.934064800246445
118.356747054395,127.56516469562,0.90077461806908
118.106791429641,127.556029638838,0.867633636446797
117.914536480469,127.546894400595,0.8346744174325
117.776819082321,127.537758982855,0.801928796234594
117.690125081862,127.528623387613,0.769427818041225
117.650627891122,127.519487616898,0.737201677666572
117.654229787065,127.51035167277,0.705279662171693
117.696605403696,127.501215557324,0.673690096599456
117.773246881287,127.492079272684,0.642460292950121
117.879510122124,127.482942821008,0.611616502511326
118.01066159454,127.473806204484,0.581183871643311
118.161925127083,127.46466942533,0.551186401107249
118.328528142529,127.455532485794,0.521646909011249
118.505746796976,127.446395388154,0.492586997435012
118.688949512114,127.437258134718,0.464027022780097
118.873638418587,127.428120727822,0.435986069878512
119.055488264561,127.418983169831,0.408481929877914
119.230382385614,127.409845463136,0.381531081907464
119.394445379218,127.400707610159,0.355148678514291
119.544072178454,127.391569613346,0.329348534847003
119.675953274522,127.382431475171,0.304143121549613
119.787095894936,127.373293198133,0.279543561316869
119.874841003254,127.364154784759,0.255559629050258
119.936876045725,127.355016237598,0.232199755542947
119.971243429357,127.345877559225,0.209471034611584
119.976344773759,127.336738752239,0.187379233583256
119.950941034556,127.32759981926,0.165928807037048
119.894148648709,127.318460762934,0.145122913691599
119.805431900639,127.309321585925,0.124963436322928
119.684591752246,127.300182290922,0.105451004590625
119.531751418912,127.291042880633,0.0865850206451432
119.347339006915,127.281903357786,0.0683636873843117
119.132067554954,127.272763725128,0.0507840392230317
118.886912843276,127.263623985427,0.0338419752364655
118.613089348251,127.254484141468,0.0175322945337539
118.312024728053,127.245344196054,0.00184873371657035
117.985333226624,127.236204152005,-0.0132159937253233
117.634788378619,127.227064012158,-0.0276701562308842
117.262295387984,127.217923779365,-0.0415229613472599
116.869863537695,127.208783456494,-0.0547845114226032
116.459578968695,127.199643046426,-0.0674657579627224
116.033578142704,127.190502552057,-0.0795784548013006
115.594022277137,127.181361976296,-0.0911351102320655
115.143073011432,127.172221322065,-0.10214893824937
114.682869533349,127.163080592296,-0.11263380904117
114.215507361823,127.153939789934,-0.122604198875436
113.743018950252,127.144798917934,-0.132075139517667
113.267356241153,127.135657979262,-0.141062167313512
112.790375270313,127.126516976892,-0.149581272066678
112.313822886305,127.117375913806,-0.157648845838413
111.839325619925,127.108234792996,-0.165281631791114
111.368380708136,127.099093617459,-0.172496673195054
110.902349248746,127.089952390202,-0.179311262714038
110.442451435632,127.080811114235,-0.185742892082925
109.989763800122,127.071669792573,-0.191809202287529
109.545218362323,127.062528428238,-0.197527934355298
109.109603577062,127.053387024253,-0.202916880863404
108.683566942649,127.044245583645,-0.207993838269157
108.267619127016,127.035104109445,-0.2127765601659
107.862139454801,127.025962604683,-0.217282711565674
107.467382590551,127.016821072392,-0.221529824307854
107.083486247479,127.007679515603,-0.225535253690782
106.71047974795,126.99853793735,-0.229316136421112
106.348293261282,126.989396340664,-0.232889349973125
105.996767546303,126.980254728572,-0.236271473447589
105.65566403045,126.971113104102,-0.239478750016716
105.324675063969,126.961971470277,-0.242527051038392
105.0034341967,126.952829830115,-0.245431841919072
104.691526335814,126.94368818663,-0.248208149800621
104.388497655321,126.93454654283,-0.250870533142022
104.093865141712,126.925404901717,-0.253433053262133
103.807125674399,126.916263266285,-0.255909247904722
103.527764554224,126.90712163952,-0.258312106881597
103.255263408091,126.8979800244,-0.260654049843943
102.989107412354,126.888838423893,-0.262946906225832
102.728791791922,126.879696840957,-0.265201897397374
102.473827565833,126.870555278537,-0.267429621058097
102.223746523211,126.861413739569,-0.26964003789397
101.978105425934,126.852272226975,-0.271842460513996
101.736489445812,126.843130743663,-0.274045544674629
101.498514854588,126.833989292527,-0.276257282792411
101.263830994524,126.824847876447,-0.278484999737252
101.032121565629,126.815706498286,-0.28073535089062
100.803105272717,126.806565160891,-0.283014322444597
100.5765358813,126.79742386709,-0.285327233909276
100.352201735859,126.788282619694,-0.287678742787379
100.129924797303,126.779141421495,-0.290072851366334
99.9095592584529,126.770000275263,-0.292512915569449
99.690989797283,126.760859183751,-0.295001655799241
99.4741295275062,126.751718149687,-0.297541169697606
99.258917705016,126.742577175778,-0.300132946739399
99.0453172468737,126.73343626471,-0.30277788456843
98.8333121170895,126.724295419142,-0.30547630697806
98.6229046305513,126.715154641711,-0.308227983432655
98.4141127232311,126.706013935027,-0.311032150021361
98.2069672333141,126.696873301674,-0.313887531731974
98.0015092341876,126.687732744211,-0.316792365930194
97.7977874562924,126.678592265166,-0.319744426928288
97.5958558306493,126.669451867041,-0.322741051527055
97.3957711824225,126.660311552307,-0.325779165416011
97.1975910982169,126.651171323406,-0.328855310318617
97.0013719860388,126.642031182749,-0.331965671772105
96.8071673421267,126.632891132714,-0.33510610743476
96.6150262342725,126.623751175649,-0.338272175817225
96.4249920068601,126.614611313865,-0.341459165338422
96.2371012086434,126.605471549644,-0.344662123610755
96.051382740303,126.596331885229,-0.347875886863406
95.8678572151106,126.587192322829,-0.351095109416542
95.6865365226797,126.578052864619,-0.354314293123027
95.5074235828239,126.568913512734,-0.35752781669777
95.330512274036,126.559774269271,-0.360729964858032
95.1557875190357,126.550635136292,-0.363914957200754
94.9832255082658,126.541496115816,-0.36707697674538
94.812794041158,126.532357209824,-0.370210198072542
94.6444529644724,126.523218420254,-0.373308814990479
94.4781546870505,126.514079749004,-0.376367067662107
94.3138447509213,126.504941197927,-0.37937926912638
94.1514624398675,126.495802768835,-0.382339831147859
93.9909414082722,126.486664463495,-0.385243289328509
93.832210315256,126.477526283627,-0.388084327415587
93.6751934516615,126.468388230909,-0.390857800739216
93.5198113501625,126.45925030697,-0.393558758713016
93.3659813715291,126.450112513392,-0.396182466331029
93.213618262746,126.44097485171,-0.398724424594273
93.0626346851915,126.431837323411,-0.401180389800691
92.9129417133609,126.422699929931,-0.403546391633076
92.7644493065833,126.413562672658,-0.405818749980735
92.6170667577724,126.404425552926,-0.40799409043236
92.470703124392,126.39528857202,-0.41006935837985
92.3252676474848,126.386151731173,-0.412041831675864
92.1806701647712,126.377015031564,-0.413909131791691
92.0368215234789,126.367878474317,-0.415669233426765
91.8936339977413,126.358742060505,-0.417320472526652
91.7510217141404,126.349605791142,-0.418861552672754
91.6089010873395,126.340469667189,-0.42029154981411
91.4671912658578,126.331333689549,-0.421609915319441
91.3258145859879,126.322197859069,-0.422816477336004
91.1846970298037,126.313062176536,-0.423911440450526
91.043768681303,126.303926642683,-0.424895383656713
90.9029641731081,126.294791258178,-0.425769256643198
90.762223114928,126.285656023634,-0.426534374425332
90.6214904942221,126.2765209396,-0.427192410353734
90.480717039218,126.267386006567,-0.427745387541773
90.3398595346333,126.258251224963,-0.428195668763086
90.1988810810823,126.249116595153,-0.428545944878732
90.0577512901686,126.239982117439,-0.428799221861588
89.9164464085586,126.23084779206,-0.428958806493206
89.7749493658299,126.22171361919,-0.429028290815496
89.6332497425151,126.212579598939,-0.429011535426278
89.4913436565011,126.20344573135,-0.428912651713934
89.3492335677695,126.1943120164,-0.428735983131913
89.2069280033436,126.185178453999,-0.428486085618778
89.0644412061888,126.176045043992,-0.428167707273608
88.9217927136532,126.166911786151,-0.427785767400022
88.7790068727711,126.157778680182,-0.42734533503469
88.6361123012922,126.148645725721,-0.426851607078021
88.4931413045756,126.139512922333,-0.426309886145727
88.3501292594021,126.130380269512,-0.425725558260175
88.207113976283,126.121247766683,-0.425104070499825
88.0641350519522,126.112115413197,-0.424450908723769
87.9212332234785,126.102983208332,-0.423771575486282
87.7784497348864,126.093851151296,-0.423071568253633
87.6358257264107,126.08471924122,-0.422356358032086
87.4934016556054,126.075587477163,-0.421631368512188
87.3512167585144,126.066455858107,-0.420901955830169
87.2093085580567,126.057324382963,-0.420173389042544
87.0677124257015,126.048193050562,-0.419450831404804
86.9264612014109,126.039061859659,-0.418739322539306
86.7855848756868,126.029930808936,-0.418043761571003
86.6451103363233,126.020799896993,-0.417368891302464
86.5050611811396,126.011669122355,-0.416719283491639
86.3654575965729,126.002538483468,-0.416099325287218
86.2263163006172,125.993407978698,-0.415513206867303
86.0876505472802,125.984277606334,-0.414964910317641
85.9494701885335,125.975147364583,-0.414458199776097
85.8117817886852,125.966017251575,-0.413996612860543
85.674588785201,125.956887265357,-0.413583453388124
85.537891689256,125.947757403894,-0.413221785385181
85.4016883187156,125.938627665074,-0.412914428379036
85.2659740558006,125.929498046698,-0.412663953955496
85.130742121392,125.920368546489,-0.412472683559265
84.9959838577901,125.911239162086,-0.412342687508367
84.8616890117786,125.902109891044,-0.412275785188224
84.7278460100655,125.892980730836,-0.412273546386145
84.5944422195782,125.883851678851,-0.412337293722759
84.461464185684,125.874722732394,-0.412468106133407
84.328897842259,125.865593888685,-0.41266682334958
84.1967286886393,125.856465144858,-0.412934051328108
84.0649419298849,125.847336497965,-0.413270168573718
83.9335225784208,125.838207944971,-0.413675333298864
83.802455516932,125.829079482752,-0.414149491363249
83.6717255242734,125.819951108103,-0.414692384934341
83.5413172679732,125.81082281773,-0.415303561809454
83.4112152685419,125.80169460825,-0.415982385339655
83.2814038421878,125.792566476197,-0.416728044895888
83.1518670296476,125.783438418014,-0.417539566818323
83.0225885196561,125.774310430059,-0.418415825790966
82.8935515760842,125.7651825086,-0.419355556585024
82.764738977964,125.756054649818,-0.42035736611622
82.6361329815042,125.746926849805,-0.42141974576312
82.5077153127539,125.737799104564,-0.422541083895543
82.3794671988167,125.72867141001,-0.423719678564045
82.2513694444373,125.719543761969,-0.424953750303343
82.1234025594057,125.710416156178,-0.426241455004265
81.9955469405491,125.701288588283,-0.427580896810308
81.8677831101255,125.692161053842,-0.428970140996142
81.7400920102435,125.683033548324,-0.43040722678639
81.6124553505889,125.673906067105,-0.431890180073685
81.4848560043646,125.664778605475,-0.4334170259954
81.3572784450989,125.65565115863,-0.434985801328537
81.2297092149774,125.646523721679,-0.436594566662067
81.1021374137174,125.637396289637,-0.438241418305607
80.9745551957559,125.628268857432,-0.439924499892665
80.8469582626771,125.619141419898,-0.441642013635914
80.719346337306,125.61001397178,-0.44339223119111
80.5917236057012,125.600886507731,-0.445173504085371
80.4640991133457,125.591759022315,-0.446984273664725
80.3364871021735,125.582631510004,-0.448823080515136
80.2089072757371,125.573503965177,-0.450688573310501
80.0813849808738,125.564376382125,-0.452579517040591
79.9539512956948,125.555248755046,-0.45449480057134
79.8266430155851,125.546121078047,-0.456433443489547
79.6995025311495,125.536993345144,-0.458394602183982
79.5725775946351,125.527865550262,-0.460377575115217
79.4459209742894,125.518737687233,-0.462381807227429
79.3195899992641,125.509609749798,-0.464406893456899
79.1936460009021,125.500481731608,-0.466452581294104
79.0681536593299,125.491353626221,-0.46851877235911
78.9431802670164,125.482225427104,-0.470605522953523
78.8187949232077,125.473097127631,-0.472713043556422
78.6950676748503,125.463968721088,-0.474841697236582
78.5720686207765,125.454840200668,-0.476991996958786
78.4498669965867,125.445711559472,-0.479164601768015
78.3285302578657,125.436582790512,-0.481360311841873
78.2081231791603,125.427453886708,-0.483580062408451
78.0887069856002,125.418324840889,-0.485824916534178
77.9703385332063,125.409195645794,-0.488096056793848
77.8530695528394,125.400066294072,-0.490394775843126
77.7369459713846,125.39093677828,-0.492722465922349
77.6220073221384,125.381807090887,-0.495080607329439
77.5082862544747,125.37267722427,-0.497470755909045
77.3958081507322,125.363547170716,-0.499894529614604
77.2845908559312,125.354416922426,-0.502353594209626
77.1746445234289,125.345286471507,-0.504849648183992
77.0659715770421,125.33615580998,-0.507384406970273
76.9585667875994,125.327024929775,-0.50995958655378
76.8524174594045,125.317893822735,-0.512576886578229
76.7475037197898,125.308762480613,-0.515237973056246
76.643798902858,125.299630895075,-0.517944460800467
76.5412700167044,125.290499057697,-0.520697895696499
76.439878281924,125.281366959969,-0.523499736943465
76.3395797280864,125.272234593292,-0.526351339391211
76.2403258341509,125.263101948982,-0.5292539361056
76.1420641985131,125.253969018266,-0.532208621294621
76.0447392244733,125.244835792283,-0.535216333728544
75.9482928073399,125.235702262089,-0.538277840786842
75.8526650100548,125.226568418651,-0.541393723263323
75.7577947150968,125.217434252852,-0.544564361058631
75.6636202414667,125.208299755488,-0.547789919886118
75.5700799167837,125.199164917271,-0.551070339113007
75.4771125959784,125.19002972883,-0.554405320853752
75.3846581198194,125.180894180707,-0.557794320426606
75.2926577085954,125.171758263361,-0.56123653827767
75.2010542886778,125.162621967171,-0.5647309134691
75.1097927523354,125.153485282428,-0.568276118819689
75.0188201539445,125.144348199345,-0.571870557776718
74.928085848505,125.13521070805,-0.575512363087634
74.8375415809999,125.12607279859,-0.579199397328809
74.7471415374906,125.116934460933,-0.582929255336335
74.6568423707907,125.107795684963,-0.586699268570694
74.5666032149787,125.098656460487,-0.590506511433188
74.4763857038033,125.089516777228,-0.594347809537543
74.3861540081248,125.080376624835,-0.598219749925104
74.2958749069336,125.071235992873,-0.602118693196758
74.2055179052609,125.062094870833,-0.60604078751935
74.1150554105293,125.052953248126,-0.609981984449021
74.0244629767129,125.043811114087,-0.613938056498818
73.9337196231446,125.034668457972,-0.617904616363356
73.8428082319705,125.025525268965,-0.621877137699408
73.7517160251055,125.01638153617,-0.625850977348338
73.6604351181022,125.007237248619,-0.629821398874496
73.5689631446583,124.998092395269,-0.633783597283338
73.4773039416592,124.988946965004,-0.63773272477433
73.3854682808545,124.979800946635,-0.641663917376831
73.293474629692,124.970654328898,-0.645572322312174
73.2013499206523,124.961507100461,-0.649453125922083
73.1091303057612,124.95235924992,-0.653301582002077
73.0168618708729,124.9432107658,-0.657113040378471
72.9246012828547,124.934061636556,-0.660882975568771
72.8324163420079,124.924911850576,-0.664607015367319
72.7403864119775,124.915761396179,-0.668280969200968
72.6486027000664,124.906610261616,-0.671900856103157
72.5571683622611,124.897458435071,-0.675462932158965
72.4661984093651,124.888305904663,-0.678963717278499
72.3758193934003,124.879152658446,-0.682400021161186
72.2861688568378,124.869998684407,-0.685768968319149
72.1973945312296,124.860843970469,-0.689068022033758
72.1096532763342,124.851688504495,-0.692295007125704
72.023109755769,124.84253227428,-0.695448131425485
71.9379348504803,124.833375267562,-0.698526005837993
71.8543038168039,124.824217472014,-0.701527662901906
71.7723942015012,124.815058875251,-0.704452573751862
71.6923835317353,124.805899464826,-0.707300663398918
71.6144468033683,124.796739228237,-0.710072324252627
71.5387537960774,124.787578152921,-0.712768427816175
71.4654662485329,124.778416226259,-0.715390334494396
71.3947349312407,124.769253435577,-0.717939901462933
71.3266966586181,124.760089768144,-0.720419488555503
71.26147128545,124.750925211174,-0.722831962134807
71.1991587360313,124.741759751829,-0.725180696921231
71.1398361169495,124.732593377218,-0.727469575761796
71.0835549664631,124.723426074398,-0.729702987329754
71.0303386946657,124.714257830376,-0.731885821752641
70.9801802690138,124.705088632106,-0.734023464173364
70.9330401993095,124.695918466497,-0.736121786255087
70.8888448748565,124.686747320407,-0.738187135646233
70.8474853041904,124.677575180649,-0.740226323426862
70.8088163044776,124.668402033988,-0.742246609562076
70.7726561832603,124.659227867146,-0.744255686391996
70.7387869496658,124.650052666798,-0.746261660191218
70.7069550854748,124.640876419579,-0.748273030833662
70.6768728986574,124.631699112079,-0.750298669601356
70.6482204733103,124.622520730849,-0.75234779517803
70.6206482205473,124.613341262398,-0.75442994787058
70.5937800250238,124.604160693197,-0.756554962103505
70.5672169715872,124.594979009677,-0.758732937233422
70.5405416262056,124.585796198234,-0.760974206732785
70.5133228349994,124.576612245227,-0.763289305793932
70.485120994997,124.567427136979,-0.76568893740657
70.4554937402994,124.558240859781,-0.768183936963728
70.424001977756,124.549053399889,-0.77078523545319
70.3902161971284,124.539864743528,-0.77350382129344
70.3537229721496,124.530674876893,-0.776350700875275
70.3141315609811,124.521483786148,-0.779336857872467
70.2710805075124,124.512291457429,-0.782473211387266
70.2242441389381,124.503097876844,-0.785770572999155
70.173338850356,124.493903030475,-0.789239602788236
70.118129063997,124.484706904378,-0.792890764408019
70.058432749321,124.475509484586,-0.796734279286206
69.9941263906852,124.466310757109,-0.800780080036429
69.9251492916437,124.457110707934,-0.805037763168822
69.851507109146,124.447909323028,-0.809516541192856
69.7732745169638,124.438706588339,-0.81422519421191
69.6905969055638,124.429502489797,-0.819172021115555
69.6036910353159,124.420297013312,-0.824364790482382
69.5128445713342,124.411090144782,-0.829810691313359
69.4184144413313,124.401881870087,-0.83551628372306
69.3208239725731,124.392672175095,-0.841487449723616
69.2205587802538,124.383461045662,-0.847729344243837
