brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.1690956888264,69.6897401527265,-0.712341263711375
95.8710565774547,69.6849392573754,-0.684282108845109
96.6095686480035,69.6801387275498,-0.655127932593754
97.3830450118273,69.6753385679494,-0.624902185884052
98.1896539771591,69.6705387832813,-0.593630644110944
99.0273300828967,69.6657393782598,-0.561341362782073
99.8937873336568,69.6609403576061,-0.528064626584783
100.786534481242,69.6561417260478,-0.493832892054871
101.702892175198,69.6513434883184,-0.458680724049203
102.640011785454,69.6465456491567,-0.422644726245544
103.594895683262,69.6417482133065,-0.385763465912846
104.564418753001,69.6369511855162,-0.3480773932138
105.54535089724,69.6321545705383,-0.309628755318842
106.534380290877,69.6273583731287,-0.270461505627136
107.528137137387,69.6225625980467,-0.230621208405388
108.523217680957,69.6177672500539,-0.190154939169721
109.516208232438,69.6129723339145,-0.149111181149315
110.50370897431,69.6081778543943,-0.107539718182966
111.482357320004,69.6033838162605,-0.0654915244112443
112.448850615661,69.5985902242815,-0.023018651137309
113.399967987326,69.5937970832257,0.0198258887613861
114.332591153295,69.5890043978622,0.0629882384804337
115.243724039202,69.5842121729592,0.10641381659854
116.130511052053,69.5794204132844,0.15004743764951
116.99025388828,69.5746291236042,0.193833433552841
117.820426769691,69.5698383086833,0.237715775499334
118.618690019482,69.5650479732843,0.281638195890124
119.382901908112,69.560258122167,0.325544309931848
120.111128715468,69.5554687600887,0.369377736497204
120.801652971437,69.5506798918029,0.413082217868758
121.45297985189,69.5458915220593,0.456601737994517
122.06384172136,69.5411036556035,0.499880638896263
122.633200827576,69.5363162971763,0.542863734886079
123.160250166578,69.5315294515132,0.585496424262603
123.644412550437,69.5267431233445,0.627724798176415
124.085337922435,69.5219573173942,0.669495746373353
124.482898977057,69.51717203838,0.710757059545454
124.837185153971,69.5123872910127,0.751457528041376
125.148495086416,69.5076030799958,0.791547036711482
125.41732759489,69.502819410025,0.830976655686843
125.644371326695,69.498036285788,0.869698726916076
125.830493150662,69.4932537119641,0.907666946308729
125.976725424306,69.4884716932236,0.944836441358718
126.084252257639,69.4836902342273,0.981163844145798
126.154394903941,69.4789093396265,1.01660735963698
126.188596412646,69.4741290140622,1.05112682923311
126.188405683072,69.4693492621649,1.08468378952837
126.155461059957,69.4645700885542,1.11724152627171
126.091473612871,69.4597914978382,1.14876512353993
125.998210241897,69.4550134946133,1.17922150815096
125.87747675198,69.4502360834637,1.20857948936345
125.731101038267,69.4454592689607,1.23680979392442
125.560916524697,69.4406830556625,1.26388509654065
125.368745997787,69.4359074481139,1.28978004586089
125.156385976471,69.4311324508456,1.31447128606568
124.925591756704,69.4263580683739,1.33793747416918
124.678063265885,69.4215843052005,1.3601592931431
124.415431856884,69.4168111658117,1.38111946097679
124.139248164459,69.4120386546783,1.40080273579015
123.850971138217,69.4072667762551,1.4191959171169
123.551958356073,69.4024955349804,1.43628784347585
123.243457710453,69.3977249352758,1.45206938634653
122.926600546197,69.3929549815454,1.46653344066367
122.602396314218,69.3881856781758,1.47967491194175
122.271728788642,69.3834170295354,1.49149070013783
121.935353877705,69.3786490399738,1.50197968035642
121.593899040488,69.3738817138222,1.51114268049581
121.247864303062,69.3691150553922,1.51898245593102
120.897624848994,69.3643490689756,1.5255036613237
120.543435140915,69.3595837588443,1.53071281964524
120.185434512123,69.3548191292493,1.53461828849462
119.823654150369,69.3500551844208,1.53723022378941
119.458025380132,69.3452919285674,1.53856054090439
119.088389134951,69.3405293658758,1.5386228733304
118.714506497711,69.3357675005104,1.53743252892397
118.336070174354,69.3310063366131,1.53500644381835
117.952716755486,69.3262458783022,1.5313631340669
117.564039611147,69.321486129673,1.52652264509145
117.169602256581,69.3167270947966,1.52050649901033
116.768952021493,69.3119687777199,1.51333763992367
116.361633851926,69.3072111824651,1.50504037723673
115.947204072667,69.3024543130291,1.49564032710549
115.525243938834,69.2976981733834,1.48516435209256
115.095372807857,69.2929427674732,1.47364049912527
114.657260767277,69.2881880992176,1.46109793585164
114.210640559372,69.2834341725085,1.44756688549362
113.755318650596,69.2786809912107,1.43307856030085
113.29118530221,69.2739285591612,1.41766509371173
112.818223508616,69.2691768801691,1.40135947133249
112.33651668178,69.2644259580147,1.38419546084866
111.846254973944,69.2596757964497,1.36620754098713
111.347740146388,69.2549263991965,1.34743082965115
110.841388909308,69.2501777699479,1.32790101135385
110.327734676829,69.2454299123666,1.30765426408016
109.807427701634,69.2406828300851,1.28672718571039
109.281233575527,69.2359365267049,1.26515672014241
108.750030105073,69.2311910057962,1.24298008325332
108.214802594904,69.2264462708976,1.22023468884508
107.676637594833,69.2217023255157,1.19695807472262
107.136715189956,69.2169591731245,1.17318782905682
106.596299934937,69.2122168171652,1.14896151718862
106.056730554052,69.2074752610455,1.12431660903445
105.51940854694,69.2027345081396,1.09929040725672
104.985785856174,69.1979945617873,1.07391997636655
104.457351766783,69.1932554252944,1.04824207292876
103.935619219644,69.1885171019313,1.02229307704124
103.422110730162,69.1837795949338,0.996108925262354
102.918344110429,69.1790429075019,0.969725045160182
102.425818196625,69.1743070427997,0.943176291656535
101.945998783214,69.169572003955,0.91649688533626
101.480304961343,69.1648377940592,0.889720352888991
101.03009605063,69.1601044161662,0.862879469845676
100.596659301464,69.1553718732928,0.836006205766633
100.181198529285,69.1506401684177,0.809131672031381
99.784823823441,69.1459093044813,0.782286072373457
99.4085424515149,69.1411792843854,0.755498656295748
99.0532510562632,69.1364501109926,0.728797675493788
98.719729217155,69.1317217871262,0.702210343406015
98.4086344229243,69.1269943155695,0.675762798001108
98.1204984763402,69.1222676990657,0.649480067903299
97.8557253283473,69.117541940317,0.623386041946926
97.6145903163739,69.1128170419851,0.597503442241354
97.3972407613193,69.1080930066897,0.571853800816723
97.2036978596831,69.1033698370091,0.546457439909569
97.0338597915504,69.0986475354792,0.521333455935169
96.8875059516509,69.0939261045934,0.49649970718034
96.7643021993768,69.0892055468023,0.471972805236446
96.6638070144912,69.0844858645129,0.447768110177568
96.5854784383764,69.0797670600888,0.423899729473495
96.5286816762558,69.0750491358495,0.400380520611599
96.4926972339309,69.07033209407,0.377222097386008
96.4767294631135,69.0656159369807,0.354434839797116
96.4799153921038,69.0609006667668,0.332027907489405
96.5013337229845,69.056186285568,0.310009256641223
96.5400138822356,69.0514727954781,0.288385660206476
96.5949450183323,69.0467601985448,0.267162731395425
96.6650848472056,69.0420484967692,0.246344950270025
96.7493682543185,69.0373376921054,0.225935693318497
96.8467155705318,69.0326277864603,0.205937265864225
96.95604044785,69.027918781693,0.186350937155572
97.0762572704489,69.0232106796149,0.16717697797587
97.2062880459022,69.018503481989,0.148414700606609
97.3450687310519,69.0137971905298,0.130062500971623
97.4915549563752,69.0090918069027,0.112117902785912
97.6447271219457,69.0043873327241,0.0945776035294169
97.8035948471968,68.9996837695607,0.0774375220634911
97.9672007656575,68.9949811189295,0.0606928477059586
98.1346236646301,68.9902793822973,0.0443380905791879
98.3049809783813,68.9855785610804,0.0283671330446198
98.4774306517939,68.9808786566444,0.012773282036482
98.6511723994077,68.9761796703036,-0.00245067789294292
98.8254483920957,68.9714816033208,-0.0173124310041531
98.9995434100064,68.966784456907,-0.0318200764646729
99.1727845057246,68.9620882322215,-0.0459820742932931
99.3445402259154,68.9573929303705,-0.0598071913397989
99.5142194431381,68.9526985524078,-0.0733044474842789
99.6812698521979,68.9480050993341,-0.0864830622384856
99.8451761874611,68.9433125720965,-0.0993524019299814
100.005458219095,68.9386209715885,-0.11192192764805
100.161668587212,68.9339302986496,-0.124201144128559
100.313390533332,68.9292405540647,-0.13619954975308
100.460235588308,68.9245517385642,-0.147926587835431
100.601841274696,68.9198638528233,-0.159391599366313
100.737868879415,68.9151768974619,-0.170603777383721
100.868001349421,68.9104908730444,-0.181572123133171
100.99194135904,68.9058057800791,-0.192305404177495
101.109409592622,68.901121619018,-0.202812114610834
101.220143280311,68.8964383902567,-0.213100437525499
101.323895017841,68.891756094134,-0.223178209873527
101.420431893467,68.8870747309316,-0.233052889856963
101.509534936355,68.882394300874,-0.242731526972144
101.590998891407,68.8777148041279,-0.252220734823574
101.664632315835,68.8730362408021,-0.261526666812325
101.730257983504,68.8683586109471,-0.270654994792314
101.787713574638,68.8636819145553,-0.279610890775353
101.836852621573,68.8590061515599,-0.288399011752558
101.87754567594,68.8543313218357,-0.29702348768564
101.909681658862,68.8496574251979,-0.305487912706823
101.933169352944,68.8449844614023,-0.313795339550769
101.947938992618,68.8403124301447,-0.321948277226026
101.953943907482,68.835641331061,-0.329948691917246
101.95116217176,68.8309711637267,-0.337798011092932
101.939598212035,68.8263019276565,-0.345497130776853
101.91928432524,68.8216336223046,-0.35304642592468
101.890282059677,68.8169662470639,-0.360445763831061
101.852683413629,68.8122998012661,-0.36769452047636
101.806611808922,68.8076342841812,-0.374791599706897
101.752222800416,68.8029696950175,-0.381735455127919
101.689704486558,68.7983060329211,-0.388524114574903
101.619277590815,68.7936432969758,-0.395155207016376
101.541195188711,68.7889814862026,-0.40162599173032
101.455742060478,68.7843205995597,-0.407933389586681
101.363233654855,68.7796606359422,-0.414074016260399
101.264014655604,68.7750015941821,-0.420044217192955
101.158457148887,68.7703434730475,-0.42584010411557
101.046958397004,68.7656862712432,-0.431457592943786
100.929938232062,68.76102998741,-0.436892442851082
100.807836091612,68.7563746201244,-0.44214029632815
100.68110772698,68.7517201678989,-0.447196720034273
100.550221623191,68.7470666291811,-0.452057246247834
100.41565517679,68.742414002354,-0.456717414724149
100.277890684067,68.7377622857358,-0.461172814770505
100.137411197196,68.7331114775791,-0.46541912735033
99.9946963096719,68.7284615760716,-0.46945216703072
99.8502179352717,68.7238125793352,-0.473267923589991
99.7044361466561,68.719164485426,-0.476862603104597
99.5577951405602,68.7145172923345,-0.480232668337612
99.4107193962241,68.7098709979849,-0.483374878254147
99.2636100920552,68.7052256002348,-0.48628632649244
99.1168418423436,68.7005810968758,-0.488964478623056
98.9707598110017,68.6959374856325,-0.491407208032568
98.8256772527222,68.6912947641629,-0.493612830272554
98.6818735237841,68.686652930058,-0.495580135719795
98.5395925952662,68.6820119808417,-0.497308420399433
98.399042091044,68.6773719139705,-0.498797514829666
98.2603928621057,68.6727327268335,-0.500047810754254
98.1237790978617,68.6680944167523,-0.501060285637751
97.9892989646405,68.6634569809806,-0.501836524807771
97.857015751648,68.6588204167044,-0.5023787411387
97.7269594953172,68.6541847210417,-0.502689792181946
97.5991290441084,68.6495498910421,-0.502773194658949
97.4734945174206,68.6449159236872,-0.502633136244738
97.3500001045241,68.6402828158899,-0.50227448458162
97.228567142642,68.6356505644945,-0.501702793474621
97.1090974078615,68.6310191662765,-0.500924306232442
96.9914765487386,68.6263886179427,-0.499945956129874
96.8755775904174,68.6217589161305,-0.498775363979761
96.7612644368167,68.6171300574084,-0.497420832814668
96.6483952998424,68.6125020382754,-0.495891339690281
96.5368259875089,68.6078748551611,-0.494196524634189
96.4264129871998,68.6032485044258,-0.492346676775106
96.3170162860307,68.5986229823601,-0.490352717698539
96.2085018774272,68.5939982851849,-0.488226182085564
96.1007439116503,68.5893744090515,-0.485979195701482
95.993626458051,68.5847513500414,-0.483624450810819
95.8870448581585,68.5801291041662,-0.481175179104216
95.7809066609334,68.5755076673677,-0.478645122231276
95.6751321440884,68.5708870355173,-0.47604850004133
95.5696544377068,68.5662672044164,-0.473399976641312
95.4644192779301,68.5616481697959,-0.470714624386413
95.3593844287513,68.5570299273165,-0.468007885925001
95.2545188185163,68.5524124725684,-0.465295534424317
95.1498014442696,68.547795801071,-0.462593632107773
95.0452201015048,68.5431799082735,-0.459918487238433
94.9407699993505,68.5385647895542,-0.457286609686473
94.8364523220024,68.5339504402208,-0.454714665221229
94.7322727965036,68.5293368555102,-0.452219428670972
94.628240324791,68.5247240305883,-0.44981773609562
94.5243657341159,68.52011196055,-0.447526436119414
94.4206606942787,68.5155006404192,-0.445362340571938
94.3171368424554,68.5108900651487,-0.443342174586849
94.2138051468977,68.5062802296202,-0.441482526308254
94.1106755299814,68.5016711286443,-0.439799796354778
94.0077567596736,68.4970627569604,-0.438310147191077
93.9050566072239,68.4924551092368,-0.437029452555759
93.8025822583192,68.4878481800703,-0.435973247093441
93.7003409554731,68.4832419639867,-0.435156676336989
93.5983408413055,68.4786364554404,-0.434594447183775
93.4965919656999,68.4740316488145,-0.434300779007188
93.3951074145442,68.4694275384208,-0.434289355541482
93.2939045136607,68.4648241184997,-0.434573277674498
93.1930060585017,68.4602213832205,-0.435165017278748
93.0924415182736,68.4556193266812,-0.436076372206915
92.9922481625231,68.4510179429085,-0.437318422572895
92.89247205905,68.4464172258578,-0.438901488434269
92.7931688944037,68.4418171694135,-0.440835088986395
92.6944045722087,68.4372177673885,-0.443127903372334
92.5962555500339,68.4326190135244,-0.445787733206499
92.4988088822657,68.4280209014921,-0.448821466903361
92.4021619440934,68.4234234248907,-0.45223504589573
92.3064218198827,68.4188265772487,-0.45603343282019
92.2117043475267,68.414230352023,-0.460220581740197
92.118132818574,68.4096347425996,-0.464799410470252
92.025836341896,68.4050397422937,-0.469771775057472
91.9349478862271,68.400445344349,-0.475138446469963
91.8456020239402,68.3958515419386,-0.480899089534609
91.7579324048332,68.3912583281646,-0.487052244160476
91.6720689945711,68.3866656960584,-0.493595308877964
91.5881351180217,68.3820736385803,-0.500524526718324
91.5062443532706,68.3774821486201,-0.50783497345328
91.4264973276702,68.3728912189968,-0.515520548210391
91.3489784726723,68.368300842459,-0.52357396647655
91.2737527990354,68.3637110116844,-0.531986755499751
91.2008627579288,68.3591217192806,-0.540749252097814
91.1303252562042,68.3545329577846,-0.549850602882048
91.0621288955668,68.3499447196632,-0.55927876690353
90.9962315054862,68.3453569973129,-0.569020520729476
90.9325580383896,68.3407697830602,-0.579061465957051
90.8709988929343,68.3361830691614,-0.589386039171607
90.8114087270336,68.3315968478025,-0.599977524356008
90.7536058170716,68.3270111111,-0.610818067757232
90.6973720137997,68.3224258511002,-0.621888695216009
90.6424533391423,68.3178410597797,-0.633169331964742
90.5885612616807,68.3132567290457,-0.644638824898422
90.5353746818351,68.3086728507356,-0.656274967322414
90.4825426505677,68.3040894166174,-0.668054526180003
90.4296878377196,68.2995064183901,-0.679953271761311
90.3764107579039,68.2949238476834,-0.691946009893743
90.3222947533014,68.290341696058,-0.704006616612398
90.2669117237351,68.2857599550057,-0.716108075306836
90.209828584981,68.28117861595,-0.728222516337975
90.1506144262244,68.2765976702454,-0.740321259115677
90.0888483267145,68.2720171091784,-0.752374856623514
90.0241277798229,68.2674369239672,-0.764353142372484
89.9560776598367,68.2628571057617,-0.776225279759931
89.8843596530473,68.2582776456439,-0.787959813803963
89.8086820604208,68.2536985346279,-0.79952472521715
89.7288098648742,68.24911976366,-0.810887486776494
89.6445749424555,68.2445413236192,-0.822015121939391
89.5558862839628,68.2399632053165,-0.832874265647712
89.4627400820087,68.235385399496,-0.843431227254046
89.3652295284733,68.2308078968344,-0.853652055495579
89.2635541589457,68.226230687941,-0.863502605432101
89.1580285745312,68.2216537633586,-0.872948607255089
89.0490903677467,68.2170771135628,-0.881955736864893
88.9373070785511,68.2125007289628,-0.890489688102641
88.8233820090241,68.2079245999015,-0.898516246512734
88.7081587308326,68.2033487166555,-0.906001364500729
88.5926241283218,68.1987730694354,-0.912911237740082
88.4779098317507,68.1941976483862,-0.919212382669753
88.3652919098319,68.189622443587,-0.924871714913152
88.2561887083586,68.185047445052,-0.929856628437415
88.1521567424118,68.1804726427299,-0.934135075260725
88.0548845735451,68.1758980265045,-0.937675645504379
87.9661846304922,68.1713235861949,-0.940447647575789
87.8879829622146,68.1667493115555,-0.942421188258667
87.8223069451312,68.1621751922768,-0.943567252477491
87.7712710014503,68.1576012179847,-0.943857782495126
87.7370604216893,68.1530273782416,-0.943265756295373
87.7219134206165,68.1484536625463,-0.941765264896417
87.7281015909302,68.1438800603342,-0.939331588336841
87.7579089521861,68.1393065609775,-0.935941270073225
87.8136098231711,68.1347331537856,-0.93157218952759
87.8974457735684,68.1301598280054,-0.926203632524118
88.0116019348203,68.1255865728213,-0.919816359357663
88.1581829700587,68.1210133773557,-0.912392670241526
88.339189018329,68.1164402306689,-0.903916467888494
88.5564919386397,68.1118671217598,-0.894373316987192
88.8118121841923,68.1072940395657,-0.883750500345304
89.1066966360882,68.102720972963,-0.87203707148217
89.4424977185414,68.0981479107671,-0.859223903465654
89.8203541039636,68.0935748417328,-0.845303733801912
90.2411732962572,68.0890017545544,-0.830271205201554
90.7056163544658,68.0844286378663,-0.814122902061471
91.2140849870369,68.0798554802427,-0.796857382518115
91.7667112100257,68.0752822701985,-0.778475205944829
92.363349721594,68.0707089961889,-0.758978955782877
93.0035731013288,68.0661356466102,-0.738373257612777
93.6866698975302,68.0615622097999,-0.716664792389367
94.41164561999,68.0569886740366,-0.693862304780679
95.1772266111734,68.0524150275409,-0.669976606567244
95.9818667262623,68.0478412584753,-0.645020575074888
96.8237567131829,68.0432673549444,-0.619009146630597
97.7008361482022,68.0386933049956,-0.591959305047561
98.6108077514489,68.0341190966192,-0.56389006516214
99.5511538801192,68.0295447177486,-0.534822451462004
100.51915497535,68.0249701562608,-0.504779471861142
101.511909721694,68.0203953999765,-0.473786086693475
102.526356665562,68.0158204366609,-0.44186917301251
103.559297030663,68.0112452540232,-0.40905748429967
104.607418463971,68.0066698397179,-0.375381605698588
105.667319445017,68.0020941813444,-0.34087390490661
106.73553409372,67.9975182664475,-0.305568478867989
107.808557117459,67.9929420825178,-0.269501096425483
108.882868646147,67.9883656169918,-0.23270913709825
109.95495871446,67.9837888572522,-0.195231526163788
111.021351162663,67.9792117906287,-0.157108666230127
112.078626741365,67.9746344043977,-0.118382365491493
113.123445220767,67.9700566857828,-0.0790957628662611
114.152566321706,67.9654786219554,-0.0392932502204159
115.162869304104,67.9609002000348,0.000979608116863679
116.151371068205,67.9563214070886,0.0416761583363256
117.11524264505,67.9517422301329,0.0827487424193713
118.051823974378,67.9471626561332,0.124148785483874
118.958636890118,67.9425826720038,0.165826884991563
119.833396255675,67.9380022646092,0.207732901602777
120.674019213153,67.9334214207634,0.249816051464009
121.478632532692,67.928840127231,0.292024999713609
122.245578070024,67.9242583707275,0.334307954991243
122.973416361843,67.9196761379195,0.376612764737382
123.660928408981,67.9150934154249,0.418887011070115
124.307115716012,67.9105101898139,0.461078107028098
124.911198672161,67.9059264476085,0.5031333929704
125.472613371976,67.9013421752835,0.54500023292649
125.991006985137,67.8967573592666,0.586626110692726
126.46623179321,67.8921719859389,0.627958725475425
126.898338017317,67.8875860416351,0.668946086884965
127.287565564678,67.8829995126442,0.709536609090154
127.634334823843,67.8784123852096,0.749679203947229
127.939236638094,67.8738246455295,0.789323372923103
128.203021583984,67.8692362797574,0.82841929763775
128.426588677397,67.8646472740021,0.866917928855818
128.610973623017,67.8600576143287,0.904771073762673
128.757336715406,67.8554672867585,0.941931481364957
128.866950491408,67.8508762772694,0.978352925860589
128.941187224939,67.8462845717967,1.01399028782779
128.98150634658,67.841692156233,1.04879963308745
128.989441861822,67.8370990164291,1.08273828909773
128.966589833403,67.8325051381937,1.11576491874495
128.914595985149,67.8279105072946,1.14783959139928
128.835143477322,67.8233151094584,1.17892385110903
128.729940897075,67.8187189303712,1.20898078181212
128.600710502308,67.8141219556791,1.23797506944816
128.449176753188,67.8095241709879,1.26587306085977
128.277055162837,67.8049255618645,1.29264281937729
128.086041497424,67.8003261138365,1.3182541769869
127.877801356063,67.7957258123931,1.34267878298872
127.65396016243,67.7911246429852,1.36589014905812
127.416093602472,67.786522591026,1.38786369063073
127.165718545425,67.7819196418911,1.40857676453858
126.904284488149,67.7773157809191,1.42800870283235
126.63316556512,67.7727109934123,1.44614084273205
126.353653168336,67.7681052646365,1.46295655265615
126.066949222808,67.7634985798217,1.47844125428696
125.774160164484,67.7588909241624,1.49258244063784
125.476291668197,67.7542822828183,1.50536969009596
125.174244173458,67.7496726409142,1.51679467642191
124.868809255301,67.7450619835407,1.52685117469561
124.560666885802,67.7404502957545,1.53553506320557
124.250383629101,67.7358375625789,1.54284432128631
123.938411808796,67.7312237690042,1.54877902311634
123.625089681403,67.7266088999879,1.55334132749652
123.310642643253,67.7219929404556,1.55653546363614
122.995185490647,67.717375875301,1.55836771298125
122.678725744376,67.7127576893865,1.55884638712699
122.361168039882,67.7081383675437,1.5579818018629
122.042319573476,67.7035178945734,1.55578624740717
121.721896583393,67.6988962552468,1.55227395489292
121.399531832014,67.6942734343049,1.54746105917648
121.07478304254,67.6896494164597,1.54136555804467
120.747142229942,67.6850241863944,1.53400726790496
120.416045852418,67.6803977287637,1.52540777604917
120.08088569625,67.6757700281942,1.51559038958828
119.741020394068,67.671141069285,1.50458008116251
119.395787464315,67.6665108366083,1.4924034315376
119.044515748327,67.6618793147094,1.47908856920485
118.686538111067,67.6572464881073,1.46466510710955
118.321204262369,67.6526123412956,1.4491640766392
117.947893547732,67.6479768587421,1.43261785901028
117.566027551629,67.6433400248898,1.41506011419963
117.17508235215,67.6387018241574,1.39652570757362
116.774600264226,67.6340622409393,1.37705063437543
116.364200909902,67.6294212596063,1.35667194223744
115.943591458361,67.6247788645061,1.33542765189212
115.512575885724,67.6201350399636,1.31335667626018
115.071063114792,67.6154897702816,1.29049873810021
114.619073907882,67.6108430397407,1.26689428640825
114.15674640151,67.6061948326005,1.24258441176025
113.684340189654,67.6015451330992,1.21761076079407
113.202238882311,67.5968939254546,1.19201545003118
112.710951087396,67.5922411938642,1.16584097924132
112.21110978654,67.5875869225057,1.13913014455536
111.703470098375,67.5829310955373,1.1119259515335
111.188905446389,67.5782736970984,1.08427152839663
110.66840217193,67.5736147113096,1.05621003962945
110.143052655991,67.5689541222736,1.02778460016347
109.614047035726,67.5642919140753,0.999038190348173
109.08266362266,67.5596280707825,0.970013571917578
108.550258148965,67.5549625764463,0.940753205158686
108.01825198567,67.5502954151014,0.911299167486924
107.488119491791,67.5456265707666,0.881693073632095
106.961374665672,67.5409560274454,0.85197599763621
106.439557279072,67.5362837691263,0.822188396861932
105.924218680392,67.5316097797836,0.792370038206967
105.416907455931,67.5269340433772,0.762559926715515
104.9191551374,67.5222565438538,0.732796236772634
104.432462140128,67.5175772651467,0.703116246061026
103.958284109841,67.5128961911769,0.67355627245233
103.498018846778,67.5082133058528,0.644151613996391
103.052993964541,67.5035285930712,0.614936492162471
102.624455427668,67.4988420367174,0.585943998475925
102.213557096488,67.4941536206659,0.557206044682754
101.821351390582,67.4894633287808,0.528753316562765
101.448781163516,67.484771144916,0.500615231499935
101.096672861868,67.4800770529161,0.472819899906103
100.765731021666,67.4753810366167,0.445394090581296
100.456534135478,67.4706830798447,0.418363200080919
100.169531903802,67.4659831664188,0.391751226146633
99.9050438652867,67.4612812801502,0.365580745244012
99.6632593816018,67.4565774048429,0.339872894235895
99.4442389347702,67.451871524294,0.314647356205644
99.2479166776294,67.4471636222943,0.289922350429223
99.0741041622398,67.4424536826287,0.26571462647896
98.9224951568155,67.4377416890766,0.242039462425191
98.7926714493279,67.4330276254123,0.218910667084769
98.684109525382,67.4283114754057,0.196340586247906
98.5961879993233,67.4235932228225,0.174340112797327
98.5281956708854,67.418872851425,0.152918700616463
98.4793400752129,67.4141503449724,0.132084382166703
98.4487563920297,67.4094256872212,0.111843789597735
98.4355165803682,67.4046988619259,0.0922021792400309
98.4386386088635,67.3999698528394,0.073163459314609
98.457095658176,67.3952386437132,0.0547302206826498
98.4898251813453,67.3905052182985,0.0369037704463107
98.5357377191722,67.3857695603459,0.0196841682024385
98.5937253802448,67.3810316536065,0.00307026474277341
98.66266990817,67.3762914818321,-0.0129402570121988
98.7414502714445,67.3715490287753,-0.0283508390633505
98.8289497239941,67.3668042781909,-0.0431660035876462
98.9240622967293,67.3620572138353,-0.05739130661957
99.0256986924404,67.3573078194678,-0.0710332903810422
99.1327915678675,67.3525560788506,-0.0840994344797564
99.2443001976724,67.3478019757494,-0.0965981061924682
99.3592145251578,67.3430454939341,-0.108538510044924
99.4765586138344,67.3382866171788,-0.119930636893939
99.5953935222237,67.3335253292629,-0.130785212709749
99.7148196316074,67.3287616139709,-0.141113647248287
99.8339784627773,67.3239954550934,-0.150927982793686
99.9520540231836,67.3192268364272,-0.16024084314119
100.068273730152,67.3144557417761,-0.169065382980004
100.181908958959,67.3096821549511,-0.177415237824646
100.292275266404,67.3049060597708,-0.185304474632174
100.398732340916,67.3001274400622,-0.192747543231583
100.500683728986,67.2953462796608,-0.199759228680585
100.597576384767,67.2905625624114,-0.206354604654165
100.68890008532,67.2857762721684,-0.212548987958519
100.774186748588,67.2809873927963,-0.21835789425348
100.853009685436,67.27619590817,-0.223796995056085
100.924982811313,67.2714018021758,-0.228882076087825
100.98975983765,67.2666050587112,-0.233628997018286
101.04703345803,67.2618056616862,-0.238053652648505
101.096534539516,67.257003595023,-0.242171935568573
101.13803132509,67.2521988426569,-0.245999700315732
101.171328648818,67.247391388537,-0.249552729051746
101.196267160941,67.242581216626,-0.252846698771491
101.212722555743,67.2377683109012,-0.255897150048771
101.220604790974,67.232952655355,-0.258719457320192
101.219857284488,67.2281342339952,-0.261328800703587
101.210456071956,67.2233130308453,-0.263740139343763
101.192408909526,67.2184890299455,-0.265968186275206
101.165754306781,67.2136622153528,-0.268027384788661
101.130560478215,67.2088325711415,-0.269931886286215
101.086924204913,67.2040000814037,-0.271695529607574
101.034969602126,67.1991647302501,-0.273331821808713
100.974846792506,67.1943265018101,-0.274853920372776
100.90673048896,67.1894853802323,-0.276274616832066
100.830818495038,67.1846413496853,-0.277606321778934
100.747330134324,67.1797943943579,-0.278861051242456
100.656504623248,67.17494449846,-0.280050414406842
100.558599403989,67.1700916462223,-0.281185602646713
100.453888455715,67.1652358218975,-0.282277379853776
100.342660603203,67.1603770097605,-0.283336074029058
100.225217841844,67.1555151941085,-0.284371570114908
100.101873696955,67.1506503592621,-0.285393304041387
99.972951633437,67.1457824895653,-0.286410257962494
99.8387835293492,67.140911569386,-0.287430956658826
99.6997082242027,67.1360375831169,-0.288463465084728
99.5560701498916,67.1311605151756,-0.289515387039651
99.408218049105,67.1262803500054,-0.290593864945235
99.2565037828825,67.1213970720757,-0.291705580711597
99.1012812258388,67.1165106658826,-0.29285675767827
98.9429052447151,67.1116211159493,-0.294053163617277
98.7817307534106,67.106728406827,-0.295300114787806
98.618111835448,67.1018325230948,-0.296602481033887
98.4524009228428,67.0969334493608,-0.297964691918242
98.2849480185236,67.092031170262,-0.299390743886918
98.1160999478398,67.0871256704654,-0.300884208460358
97.9461996233767,67.0822169346682,-0.302448241446929
97.7755853063716,67.0773049475984,-0.304085593174748
97.6045898475732,67.0723896940152,-0.305798619736714
97.4335398904377,67.0674711587099,-0.307589295242081
97.2627550201788,67.0625493265059,-0.309459225065739
97.0925468434823,67.0576241822594,-0.31140966008352
96.9232179858799,67.0526957108602,-0.313441511878451
96.7550609970226,67.0477638972317,-0.315555368898958
96.5883571584415,67.042828726332,-0.317751513545578
96.4233751937018,67.0378901831539,-0.320029940157861
96.2603698868797,67.0329482527256,-0.322390373867925
96.0995806216924,67.0280029201114,-0.324832290281532
95.9412298600042,67.0230541704117,-0.327354935941787
95.785521584374,67.0181019887639,-0.32995734952459
95.6326397344419,67.013146360343,-0.332638383708975
95.482746671007,67.0081872703616,-0.335396727659449
95.335981704583,67.0032247040708,-0.338230930051622
95.1924597270461,66.9982586467606,-0.341139422566758
95.0522699857258,66.9932890837604,-0.344120543775611
94.91547503886,66.9883160004395,-0.347172563326972
94.7821099296108,66.9833393822078,-0.350293706351781
94.6521816127606,66.978359214516,-0.353482177989423
94.5256686637361,66.9733754828562,-0.356736187938674
94.4025212937905,66.9683881727628,-0.360053974931863
94.2826616881383,66.9633972698124,-0.363433831026918
94.1659846759125,66.9584027596247,-0.366874125608265
