brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.0262415267583,117.776424655132,-1.39910074606249
79.9461294963639,117.766174322148,-1.40099804593422
79.8655238520456,117.755925172615,-1.40293814162309
79.7844789781514,117.745677209269,-1.40492177077147
79.7030645893289,117.735430434754,-1.4069490358782
79.6213653655031,117.725184851623,-1.40901942500148
79.5394804112022,117.71494046234,-1.41113183564548
79.4575225306331,117.704697269274,-1.41328460161858
79.3756173122998,117.694455274708,-1.41547552264277
79.2939020198737,117.68421448083,-1.41770189648694
79.2125242894668,117.673974889737,-1.41996055339204
79.1316406373394,117.663736503435,-1.42224789255333
79.0514147862526,117.653499323838,-1.42455992042338
78.9720158229841,117.643263352767,-1.42689229059936
78.8936162037499,117.633028591953,-1.42924034505918
78.816389628263,117.622795043031,-1.43159915651259
78.7405088067551,117.612562707548,-1.43396357163604
78.6661431473833,117.602331586955,-1.43632825496355
78.5934563939647,117.592101682614,-1.43868773320924
78.5226042458865,117.581872995791,-1.4410364398025
78.45373199332,117.571645527661,-1.44336875942151
78.3869722015387,117.561419279306,-1.44567907231719
78.3224424782268,117.551194251717,-1.44796179822647
78.2602433571551,117.54097044579,-1.45021143968103
78.2004563304926,117.53074786233,-1.45242262452633
78.1431420602969,117.520526502048,-1.45459014747436
78.0883387974093,117.510306365565,-1.45670901052331
78.0360610331251,117.500087453408,-1.45877446208697
77.9862984056958,117.48986976601,-1.46078203468666
77.939014880029,117.479653303714,-1.46272758106836
77.8941482149786,117.469438066769,-1.46460730861761
77.8516097284642,117.459224055334,-1.46641781195368
77.8112843664391,117.449011269473,-1.46815610359382
77.7730310775757,117.43879970916,-1.46981964258662
77.7366834915711,117.428589374275,-1.47140636102155
77.702050895284,117.418380264609,-1.47291468832967
77.6689194975422,117.40817237986,-1.47434357329743
77.6370539704197,117.397965719633,-1.47569250372317
77.6061992520536,117.387760283444,-1.47696152365258
77.5760825936396,117.377556070719,-1.47815124813708
77.5464158310985,117.36735308079,-1.47926287546633
77.51689786004,117.357151312901,-1.48029819683358
77.4872172910441,117.346950766205,-1.48125960340022
77.4570552609109,117.336751439766,-1.48215009073332
77.4260883743976,117.326553332556,-1.48297326059699
77.3939917500927,117.31635644346,-1.48373332008557
77.3604421435074,117.306160771271,-1.48443507809337
77.3251211201542,117.295966314697,-1.48508393912229
77.2877182512532,117.285773072352,-1.48568589443554
77.2479343046211,117.275581042767,-1.48624751057183
77.2054844031133,117.265390224382,-1.48677591524157
77.1601011226219,117.255200615549,-1.48727878063267
77.1115375010669,117.245012214535,-1.48776430416063
77.0595699291183,117.234825019517,-1.48824118670399
77.0040008927064,117.224639028589,-1.48871860837281
76.944661536875,117.214454239756,-1.48920620186415
76.8814140203584,117.204270650938,-1.48971402346482
76.814153630499,117.194088259968,-1.4902525217673
76.7428106287558,117.183907064595,-1.49083250417059
76.667351797992,117.173727062485,-1.49146510124289
76.5877816638861,117.163548251218,-1.49216172902779
76.5041433641167,117.15337062829,-1.49293404938007
76.4165191404468,117.143194191115,-1.49379392842095
76.3250304305111,117.133018937024,-1.49475339320573
76.2298375380519,117.122844863265,-1.49582458669979
76.1311388626043,117.112671967005,-1.49701972116138
76.0291696722589,117.102500245329,-1.49835103003199
75.9242004062183,117.092329695243,-1.49983071843731
75.8165344975135,117.08216031367,-1.50147091240398
75.7065057105021,117.071992097455,-1.50328360689921
75.5944749926296,117.061825043363,-1.50528061280247
75.4808268452819,117.05165914808,-1.50747350292068
75.3659652242766,117.041494408212,-1.50987355716019
75.2503089865236,117.031330820291,-1.51249170697149
75.1342869055728,117.021168380769,-1.51533847918542
75.0183322851161,117.011007086021,-1.51842393936293
74.9028772060174,117.000846932349,-1.52175763478465
74.7883464490776,116.990687915977,-1.52534853721158
74.6751511425101,116.980530033057,-1.52920498555354
74.5636821900181,116.970373279664,-1.53333462858879
74.4543035424606,116.960217651803,-1.53774436788461
74.347345383376,116.950063145404,-1.54244030107612
74.2430973060344,116.939909756327,-1.54742766566835
74.1418015670444,116.929757480359,-1.55271078353397
74.0436465086272,116.919606313218,-1.55829300628757
73.948760248226,116.909456250549,-1.56417666172517
73.8572047399155,116.899307287932,-1.5703630015258
73.7689703168986,116.889159420876,-1.57685215041989
73.6839708280541,116.879012644822,-1.58364305703661
73.6020394839239,116.868866955144,-1.59073344664928
73.5229255286316,116.858722347153,-1.59811977604391
73.446291853951,116.84857881609,-1.60579719074144
73.3717136700028,116.838436357135,-1.61375948480808
73.2986783436897,116.828294965402,-1.62199906349184
73.2265865107757,116.818154635941,-1.63050690892534
73.1547545602236,116.808015363743,-1.63927254913647
73.0824185798234,116.797877143734,-1.64828403060841
73.0087398401479,116.78773997078,-1.65752789462937
72.9328118794255,116.777603839689,-1.66698915766955
72.8536692350808,116.767468745207,-1.67665129601859
72.7702978485556,116.757334682023,-1.68649623491014
72.6816471487445,116.747201644771,-1.69650434235242
72.5866437961393,116.737069628026,-1.70665442787315
72.4842070448092,116.726938626308,-1.71692374637472
72.373265652894,116.716808634083,-1.72728800728125
72.252776244661,116.706679645763,-1.737721389142
72.1217429986668,116.696551655706,-1.74819655983678
71.9792385075191,116.68642465822,-1.75868470250785
71.8244256255028,116.676298647559,-1.76915554731942
71.6565800913195,116.666173617929,-1.77957740912081
71.4751136848346,116.656049563485,-1.78991723106232
71.2795976495359,116.645926478333,-1.80014063418483
71.0697860868857,116.635804356535,-1.81021197297462
70.8456390054375,116.625683192101,-1.82009439684542
70.6073446870327,116.615562978999,-1.82974991747932
70.355341015169,116.605443711151,-1.83913948192776
70.0903353973206,116.595325382433,-1.84822305134364
69.8133229041628,116.585207986682,-1.85695968518509
69.5256022449017,116.57509151769,-1.86530763070094
69.2287891997971,116.564975969208,-1.87322441747782
68.9248271390262,116.554861334948,-1.8806669567984
68.6159942716883,116.544747608583,-1.88759164553068
68.304907290255,116.534634783745,-1.89395447423904
67.9945211042665,116.524522854032,-1.89971113917952
67.6881243925341,116.514411813003,-1.90481715781437
67.3893307454239,116.504301654182,-1.90922798745565
67.1020652177292,116.49419237106,-1.9128991466229
66.8305461679042,116.484083957093,-1.91578633867853
66.5792623206547,116.473976405706,-1.91784557728416
66.3529450565916,116.463869710292,-1.91903331320386
66.1565360042045,116.453763864213,-1.91930656196561
65.9951500849229,116.443658860802,-1.91862303187965
65.8740342403589,116.433554693364,-1.91694125190361
65.7985221506056,116.423451355176,-1.91422069883745
65.773985332218,116.413348839488,-1.91042192332792
65.8057810826366,116.403247139526,-1.90550667416167
65.8991978127085,116.39314624849,-1.8994380203287
66.059398378865,116.383046159557,-1.89218047034343
66.291362089634,116.372946865881,-1.88370008831899
66.5998261156634,116.362848360595,-1.87396460630161
66.9892270765729,116.352750636812,-1.8629435323859
67.4636436101584,116.342653687625,-1.85060825414817
68.0267407484423,116.332557506107,-1.83693213695328
68.6817169297119,116.322462085317,-1.82189061671131
69.4312544652505,116.312367418296,-1.80546128668272
70.2774742534052,116.302273498069,-1.78762397795453
71.2218954917727,116.292180317646,-1.76836083323558
72.2654010807952,116.282087870026,-1.7476563736453
73.4082093395838,116.271996148195,-1.72549755819819
74.6498525684694,116.261905145126,-1.70187383571494
75.9891628942911,116.251814853784,-1.67677718892105
77.4242657259567,116.241725267123,-1.65020217052476
78.9525810319171,116.23163637809,-1.62214593109825
80.5708325307254,116.221548179626,-1.59260823861891
82.2750647637014,116.211460664663,-1.56159148956135
84.0606678977592,116.201373826132,-1.52910071146518
85.9224099893113,116.191287656957,-1.49514355693885
87.8544763292085,116.181202150061,-1.45973028909546
89.8505153859206,116.171117298363,-1.4228737584531
91.9036907712698,116.161033094785,-1.38458937136873
94.00673857124,116.150949532245,-1.34489505011219
96.1520293146244,116.140866603664,-1.30381118472409
98.3316337950839,116.130784301966,-1.2613605768392
100.537391917883,116.120702620076,-1.21756837569401
102.760983711217,116.110621550926,-1.1724620065746
104.994001623603,116.100541087451,-1.12607109199744
107.228023223136,116.090461222595,-1.07842736595122
109.454683421343,116.080381949308,-1.02956458156298
111.665745363506,116.070303260548,-0.979518412584637
113.853169158272,116.060225149284,-0.928326349128561
116.009177661452,116.050147608496,-0.876027588110218
118.126318581326,116.040070631176,-0.822662918884585
120.197522234591,116.029994210327,-0.768274604588154
122.216154352292,116.019918338968,-0.712906259721356
124.176063412228,116.009843010131,-0.656602724525813
126.071622057394,115.999768216867,-0.599409936727148
127.897762247338,115.989693952242,-0.541374801226863
129.65000387975,115.979620209341,-0.482545058335882
131.324476711399,115.969546981266,-0.422969151147721
132.917935499544,115.959474261143,-0.362696092650727
134.427768375378,115.949402042116,-0.301775333176349
135.851998548784,115.939330317353,-0.240256628774258
137.189279527184,115.929259080045,-0.178189911095234
138.438884109437,115.919188323408,-0.115625159349516
139.600687487446,115.909118040683,-0.0526122748918422
140.67514485244,115.899048225138,0.0107990410349607
141.663263958912,115.888978870069,0.0745594058880663
142.566573146404,115.878909968799,0.138619870259298
143.387085357235,115.868841514682,0.202932027698266
144.127258716851,115.858773501102,0.26744811949526
144.789954262811,115.848705921474,0.332121134026562
145.378391418857,115.838638769245,0.396904900298213
145.896101812541,115.828572037897,0.461754175359199
146.346882028999,115.818505720945,0.526624725291408
146.734745880289,115.808439811941,0.591473399521198
147.063876749728,115.798374304471,0.656258198235777
147.338580544481,115.78830919216,0.72093833272687
147.563239757811,115.778244468673,0.785474278523862
147.742269105545,115.76818012771,0.849827821218943
147.880073160146,115.758116163016,0.913962094927265
147.981006361075,115.748052568375,0.977841613365842
148.049335732604,115.737989337613,1.04143229357564
148.08920659077,115.7279264646,1.10470147235165
148.104611470607,115.717863943251,1.16761791548582
148.099362453927,115.707801767525,1.23015181996664
148.077067027556,115.697739931428,1.29227480931734
148.041107552713,115.687678429011,1.353959922291
147.994624378698,115.677617254375,1.41518159517575
147.940502588707,115.667556401669,1.47591563799577
147.881362322838,115.657495865092,1.53613920492431
147.819552583611,115.647435638893,1.59583075925303
147.757148392876,115.637375717371,1.65497003328688
147.695951136311,115.627316094879,1.71353798355645
147.637491902941,115.617256765824,1.77151674175875
147.583037602561,115.607197724665,1.8288895618533
147.533599623684,115.597138965917,1.88564076375339
147.489944778757,115.587080484151,1.9417556740616
147.452608271745,115.577022273994,1.99722056430531
147.421908415759,115.566964330131,2.0520225871309
147.397962824923,115.556906647305,2.10614971091552
147.380705804953,115.546849220319,2.15959065325176
147.369906670618,115.536792044037,2.21233481375421
147.365188724979,115.526735113383,2.26437220662641
147.366048644661,115.516678423342,2.31569339341404
147.371876027048,115.506621968963,2.3662894163535
147.381972868806,115.496565745358,2.41615173270654
147.395572760326,115.486509747703,2.46527215045056
147.411859597317,115.476453971238,2.51364276567119
147.429985628368,115.46639841127,2.56125590197923
147.449088675627,115.456343063171,2.60810405224798
147.468308384264,115.446287922381,2.65417982293988
147.486801374735,115.436232984408,2.69947588126369
147.503755189772,115.426178244826,2.74398490537459
147.518400945236,115.416123699281,2.78769953780145
147.530024610263,115.406069343489,2.8306123422564
147.537976857496,115.396015173233,2.87271576395396
147.541681438638,115.38596118437,2.91400209353931
147.540642054114,115.37590737283,2.95446343469886
147.53444769854,115.365853734613,2.99409167550079
147.522776476017,115.355800265792,3.03287846348935
147.505397891116,115.345746962517,3.07081518453413
147.482173632866,115.335693821011,3.10789294541428
147.453056880144,115.325640837571,3.14410256009831
147.418090167702,115.315588008571,3.17943453966238
147.377401862587,115.305535330462,3.21387908577382
147.331201311011,115.295482799772,3.24742608765203
147.279772725543,115.285430413106,3.28006512240629
147.22346789183,115.275378167148,3.31178545863807
147.162697782809,115.26532605866,3.342576063186
147.097923176622,115.255274084484,3.37242561088274
147.029644382307,115.245222241543,3.40132249718602
146.958390184889,115.235170526839,3.42925485354004
146.88470612873,115.225118937456,3.45621056531857
146.809142264951,115.215067470558,3.48217729219783
146.732240495233,115.205016123392,3.507142490804
146.654521650349,115.194964893287,3.53109343947948
146.576472447212,115.184913777653,3.55401726501092
146.498532472815,115.174862773985,3.5759009711629
146.421081347088,115.164811879859,3.5967314688621
146.344426219102,115.154761092938,3.61649560787913
146.268789752382,115.144710410967,3.63518020985783
146.194298755149,115.134659831774,3.6527721025458
146.120973610425,115.124609353276,3.66925815508434
146.048718658837,115.114558973473,3.68462531422143
145.977313683759,115.104508690451,3.69886064131703
145.906406643818,115.094458502382,3.71195135001688
145.835507791642,115.084408407526,3.72388484447707
145.763985309749,115.074358404228,3.73464875802944
145.691062584555,115.064308490921,3.74423099218386
145.615817227547,115.054258666127,3.75261975587118
145.537181938638,115.044208928454,3.75980360483643
145.453947290753,115.034159276597,3.76577148109861
145.364766496616,115.024109709343,3.77051275239862
145.268162198831,115.014060225564,3.77401725156238
145.162535302449,115.004010824224,3.77627531571035
145.046175845727,114.993961504372,3.7772778252484
144.917275879617,114.983912265151,3.77701624257762
144.773944300116,114.97386310579,3.77548265046232
144.614223550063,114.963814025609,3.77266978999593
144.436108078722,114.953765024019,3.76857109810447
144.237564418838,114.94371610052,3.76318074452534
144.016552712239,114.933667254702,3.75649366819765
143.771049486922,114.923618486246,3.74850561299691
143.499071461318,114.913569794925,3.739213162744
143.19870012568,114.903521180602,3.72861377541435
142.868106826679,114.893472643229,3.71670581646915
142.505578059998,114.883424182852,3.70348859122546
142.109540657546,114.873375799607,3.68896237617704
141.678586541386,114.863327493722,3.67312844917145
141.211496706158,114.853279265514,3.65598911834271
140.707264086131,114.843231115395,3.63754774969185
140.165114962375,114.833183043866,3.61780879320095
139.58452857027,114.823135051519,3.59677780735981
138.965254577798,114.81308713904,3.57446148197835
138.307328120901,114.803039307205,3.55086765915346
137.611082103674,114.79299155688,3.52600535225459
136.87715649814,114.782943889025,3.49988476279019
136.106504410739,114.77289630469,3.47251729501522
135.300394720077,114.762848805018,3.4439155681397
134.460411132602,114.752801391241,3.41409342599942
133.588447549242,114.742754064685,3.3830659440528
132.686699686021,114.732706826766,3.35084943357216
131.757652944685,114.722659678992,3.31746144290413
130.804066584549,114.712612622962,3.28292075568192
129.828954303297,114.702565660365,3.24724738588222
128.835561391317,114.692518792984,3.210462569631
127.827338680366,114.682472022691,3.17258875367571
126.807913561643,114.672425351449,3.13364958045571
125.781058399767,114.662378781309,3.09366986971865
124.750656716281,114.652332314418,3.05267559664744
123.720667558341,114.642285953006,3.01069386647971
122.695088504,114.632239699399,2.96775288562058
121.677917784318,114.622193556008,2.92388192926744
120.673116023523,114.612147525336,2.87911130558532
119.684568111159,114.602101609975,2.83347231648953
118.71604572397,114.592055812605,2.78699721511182
117.771171009832,114.582010135995,2.73971916004417
116.853381931232,114.571964583003,2.69167216647298
115.965899741661,114.561919156574,2.64289105433344
115.111699035267,114.551873859742,2.59341139363089
114.293480769029,114.541828695627,2.54326944709147
113.513648608431,114.531783667438,2.49250211031968
112.774288893339,114.521738778468,2.44114684965371
112.077154461655,114.5116940321,2.38924163792262
111.423652505829,114.501649431798,2.33682488832101
110.814836572649,114.491604981117,2.28393538662773
110.251402751542,114.481560683693,2.23061222200482
109.733690032025,114.471516543248,2.17689471662176
109.261684748363,114.46147256359,2.12282235435783
108.835028969942,114.451428748608,2.06843470884216
108.453032640424,114.441385102277,2.01377137109642
108.114689218187,114.431341628654,1.95887187704964
107.818694525571,114.421298331879,1.90377563519776
107.563468475626,114.411255216174,1.84852185468232
107.347179312716,114.401212285841,1.7931494740638
107.167769977987,114.391169545267,1.7376970910646
107.022986192337,114.381126998915,1.68220289355596
106.910405838351,114.371084651331,1.62670459205981
106.82746921851,114.36104250714,1.57123935403362
106.771509769612,114.351000571046,1.51584374020024
106.739784822444,114.34095884783,1.46055364317836
106.729506010842,114.330917342354,1.40540422865978
106.737868954798,114.320876059556,1.35042987936951
106.762081867605,114.31083500445,1.295664142032
106.799392766515,114.300794182126,1.2411396775528
106.847114999359,114.290753597753,1.18688821460944
106.902650835344,114.280713256572,1.13294050682849
106.963512906258,114.270673163899,1.07932629370803
107.027343323777,114.260633325125,1.02607426542583
107.091930338852,114.250593745713,0.973212031653503
107.155222449601,114.240554431201,0.920766094476419
107.215339904004,114.230515387197,0.868761825497415
107.270583582577,114.220476619381,0.817223447179939
107.319441283265,114.210438133504,0.766174018463282
107.360591465703,114.200399935387,0.715635424658835
107.392904544116,114.190362030921,0.665628371612216
107.415441847018,114.180324426066,0.616172384091889
107.4274523873,114.170287126848,0.567285808340629
107.42836760801,114.160250139362,0.51898581870202
107.41779428708,114.150213469769,0.471288428210296
107.395505798446,114.140177124296,0.424208503008384
107.361431937465,114.130141109235,0.377759780436123
107.315647525417,114.120105430943,0.33195489060862
107.258360011224,114.110070095839,0.286805381283764
107.189896288705,114.100035110406,0.242321745798286
107.11068894477,114.09000048119,0.19851345383367
107.021262148326,114.079966214796,0.155388984756794
106.922217381525,114.069932317891,0.112955863265796
106.814219204616,114.059898797203,0.0712206970594572
106.69798123341,114.049865659518,0.0301892162387426
106.574252494398,114.03983291168,-0.0101336858579688
106.443804307272,114.029800560592,-0.0497439106889293
106.30741782819,114.019768613212,-0.0886381117172127
106.16587236988,114.009737076555,-0.12681365109736
106.019934596986,113.999705957692,-0.164268556141834
105.870348677093,113.989675263747,-0.201001475863376
105.717827450022,113.979645001898,-0.237011637881893
105.563044660407,113.969615179375,-0.27229880597498
105.406628281496,113.959585803461,-0.306863238539786
105.249154941795,113.94955688149,-0.340705648220836
105.091145450753,113.939528420844,-0.373827162943689
104.933061405367,113.929500428956,-0.406229288578012
104.775302846355,113.919472913307,-0.437913873435867
104.618206920618,113.909445881426,-0.468883074791963
104.462047495912,113.899419340888,-0.499139327592314
104.307035664421,113.889393299313,-0.528685315496591
104.15332106405,113.879367764366,-0.55752394437752
104.000993940122,113.869342743758,-0.585658318378401
103.850087865614,113.859318245239,-0.61309171860737
103.700583035116,113.849294276604,-0.639827584524656
103.552410046346,113.839270845689,-0.665869498057122
103.405454083004,113.829247960369,-0.691221170452879
103.259559413992,113.819225628562,-0.715886431868027
103.114534126056,113.80920385822,-0.739869223657508
102.970155009821,113.799182657338,-0.76317359332269
102.826172522585,113.789162033943,-0.785803692049635
102.68231575543,113.779141996104,-0.807763774754149
102.538297336921,113.769122551919,-0.829058202532614
102.393818211154,113.759103709525,-0.849691447401488
102.248572233914,113.749085477091,-0.869668099193258
102.102250537254,113.739067862817,-0.888992874462625
101.954545619782,113.729050874938,-0.907670627243906
101.805155127192,113.719034521715,-0.925706361488833
101.653785295098,113.709018811444,-0.943105245003227
101.500154033736,113.699003752445,-0.959872624691393
101.343993641544,113.688989353068,-0.976014042908529
101.185053141597,113.678975621689,-0.991535254714078
101.02310024141,113.668962566709,-1.00644224581292
100.857922922336,113.658950196557,-1.0207412509668
100.689330669846,113.648938519682,-1.03443877265559
100.517155360201,113.638927544558,-1.04754159976722
100.341251822621,113.628917279681,-1.06005682609572
100.161498098982,113.61890773357,-1.07199186842985
99.977795425535,113.60889891476,-1.08335448401874
99.7900679630256,113.598890831808,-1.09415278720756
99.5982623030578,113.58888349329,-1.10439526504347
99.4023467794383,113.578876907796,-1.11409079166199
99.2023106135718,113.568871083934,-1.12324864127455
98.9981629227329,113.558866030329,-1.13187849959072
98.7899316192655,113.548861755616,-1.1399904735221
98.5776622275356,113.538858268449,-1.14759509902926
98.3614166439558,113.528855577489,-1.1547033469882
98.141271863714,113.518853691414,-1.16132662696805
97.9173186960589,113.508852618907,-1.16747678882667
97.6896604881546,113.498852368664,-1.17316612204674
97.4584118756193,113.488852949389,-1.17840735274958
97.2236975758956,113.478854369791,-1.18321363833997
96.985651238567,113.468856638589,-1.1875985597509
96.7444143645997,113.458859764506,-1.19157611127265
96.5001353042613,113.448863756267,-1.19516068796694
96.252968341148,113.438868622605,-1.19836707068166
96.0030728673509,113.428874372253,-1.20121040869775
95.750612652337,113.418881013946,-1.20370620005375
95.4957552056418,113.40888855642,-1.20587026960869
95.2386712310396,113.39889700841,-1.2077187449175
94.979534167574,113.388906378652,-1.20926803000717
94.7185198108259,113.378916675875,-1.21053477715476
94.455806006171,113.36892790881,-1.21153585678098
94.1915724046359,113.358940086178,-1.21228832558453
93.9260002713038,113.3489532167,-1.21280939305279
93.6592723360468,113.338967309087,-1.21311638649395
93.3915726766041,113.328982372044,-1.2132267147432
93.1230866246244,113.318998414268,-1.21315783070247
92.8540006861197,113.309015444446,-1.21292719287777
92.5845024687079,113.299033471254,-1.21255222608223
92.3147806089371,113.28905250336,-1.212050281475
92.0450246938107,113.279072549415,-1.21143859610703
91.7754251713632,113.269093618062,-1.21073425214483
91.5061732457703,113.259115717927,-1.20995413594163
91.2374607530301,113.249138857622,-1.20911489712326
90.9694800137377,113.239163045744,-1.20823290785284
90.7024236599223,113.229188290873,-1.20732422243516
90.4364844333111,113.219214601571,-1.20640453741748
90.1718549526969,113.209241986382,-1.20548915233967
89.9087274482342,113.199270453831,-1.20459293128232
89.6472934604114,113.189300012424,-1.20373026535689
89.3877435011238,113.179330670643,-1.20291503627764
89.1302666738015,113.16936243695,-1.20216058115014
88.8750502490836,113.159395319785,-1.20147965860644
88.6222791922935,113.149429327561,-1.20088441641195
88.3721356391296,113.139464468671,-1.20038636066453
88.1247983166641,113.129500751478,-1.19999632670091
87.8804419079487,113.119538184321,-1.19972445182083
87.6392363602415,113.109576775513,-1.19958014993421
87.4013461390047,113.099616533335,-1.19957208823115
87.166929432296,113.089657466043,-1.19970816596917
86.9361373128577,113.079699581861,-1.1999954954664
86.7091128679807,113.069742888983,-1.20044038538356
86.4859903099231,113.059787395572,-1.20104832637122
86.2668940821261,113.049833109758,-1.20182397915328
86.0519379785219,113.039880039637,-1.2027711651107
85.8412242947094,113.029928193274,-1.2038928594239
85.6348430306158,113.019977578698,-1.20519118682526
85.4328711644602,113.010028203901,-1.20666742000732
85.2353720174367,113.00008007684,-1.20832198072535
85.0423947275981,112.990133205436,-1.21015444362572
84.8539738499584,112.980187597571,-1.21216354282436
84.6701290978526,112.97024326109,-1.21434718125065
84.4908652380922,112.960300203796,-1.21670244276355
84.3161721494988,112.950358433455,-1.21922560703677
84.1460250510359,112.940417957791,-1.22191216720018
83.9803849020763,112.930478784485,-1.22475685021417
83.81919897339,112.920540921179,-1.22775363994377
83.662401583331,112.910604375468,-1.23089580288879
83.5099149895916,112.900669154904,-1.23417591651611
83.3616504229719,112.890735266997,-1.23758590013027
83.2175092460455,112.880802719208,-1.24111704820823
83.0773842164888,112.870871518953,-1.2447600661144
82.9411608322465,112.860941673604,-1.24850510810241
82.8087187336472,112.85101319048,-1.25234181750012
82.6799331360975,112.841086076857,-1.25625936896501
82.5546762660939,112.831160339957,-1.26024651268728
82.4328187730228,112.821235986955,-1.26429162040863
82.3142310896046,112.811313024976,-1.26838273311501
82.1987847149204,112.801391461092,-1.27250761025246
82.0863533957846,112.791471302324,-1.27665378030581
81.9768141848128,112.78155255564,-1.28080859257108
81.8700483568438,112.771635227955,-1.28495926994349
81.7659421693282,112.76171932613,-1.28909296253488
81.6643874567529,112.75180485697,-1.29319680192569
81.5652820539759,112.741891827228,-1.29725795584918
81.4685300483115,112.731980243598,-1.3012636830976
81.3740418651344,112.722070112718,-1.30520138843305
81.281734196446,112.71216144117,-1.30905867727943
81.1915297860303,112.702254235477,-1.3128234099657
81.1033570883523,112.692348502106,-1.31648375528659
81.0171498210736,112.682444247463,-1.32002824314284
80.9328464329249,112.672541477897,-1.32344581602153
80.8503895097011,112.662640199694,-1.32672587907617
80.7697251413817,112.652740419083,-1.32985834856833
80.6908022729433,112.64284214223,-1.33283369843577
80.6135720604338,112.632945375239,-1.33564300475792
80.5379872524698,112.623050124154,-1.33827798789775
80.4640016155764,112.613156394954,-1.3407310521085
80.3915694197632,112.603264193556,-1.34299532240638
80.3206449984006,112.593373525814,-1.34506467852356
80.2511823938099,112.583484397517,-1.34693378577161
80.1831350970689,112.57359681439,-1.34859812266251
80.1164558874602,112.563710782091,-1.35005400515258
80.051096773881,112.553826306215,-1.35129860739455
79.987009037467,112.543943392289,-1.35232997890362
79.9241433716924,112.534062045775,-1.35314705806486
79.8624501132935,112.524182272066,-1.35374968193111
79.8018795545239,112.514304076491,-1.35413859228289
79.7423823245506,112.504427464307,-1.35431543794367
79.6839098253037,112.494552440707,-1.35428277336529
79.626414704923,112.484679010812,-1.35404405351974
79.5698513501727,112.474807179675,-1.35360362515363
79.5141763779296,112.464936952282,-1.35296671448156
79.4593491051288,112.455068333546,-1.3521394114132
79.4053319764067,112.445201328313,-1.35112865042684
79.3520909291243,112.435335941356,-1.34994218821859
79.2995956764901,112.425472177379,-1.34858857827184
79.2478198911539,112.415610041017,-1.34707714250525
79.1967412739165,112.40574953683,-1.34541794016949
79.1463414950854,112.39589066931,-1.34362173417352
79.0966059994347,112.386033442876,-1.34169995502977
79.0475236695868,112.376177861876,-1.33966466261466
78.9990863467359,112.366323930583,-1.33752850594632
78.9512882118011,112.3564716532,-1.33530468118493
78.9041250341564,112.346621033857,-1.33300688806327
78.8575932989281,112.33677207661,-1.33064928495573
78.8116892273536,112.326924785441,-1.3282464427931
78.7664077077962,112.317079164262,-1.32581329802893
78.7217411576354,112.307235216906,-1.32336510486024
78.6776783384285,112.297392947136,-1.32091738690157
78.6342031484689,112.287552358638,-1.31848588850723
78.5912934181786,112.277713455027,-1.31608652593086
78.5489197346697,112.26787623984,-1.31373533850581
78.5070443223225,112.258040716542,-1.31144844002331
78.4656200063452,112.248206888523,-1.30924197047792
78.4245892859909,112.238374759098,-1.30713204834255
78.3838835433341,112.228544331506,-1.30513472352704
78.3434224121771,112.218715608913,-1.30326593116576
78.3031133297229,112.20888859441,-1.30154144637112
78.2628512911215,112.19906329101,-1.29997684008045
78.222518823938,112.189239701654,-1.29858743611492
78.1819861960963,112.179417829206,-1.2973882695596
78.1411118670304,112.169597676454,-1.29639404656458
78.09974318769,112.159779246112,-1.29561910565744
78.0577173507566,112.149962540817,-1.29507738064811
78.0148625879449,112.14014756313,-1.29478236519718
77.9709996066717,112.130334315538,-1.29474707910931
77.9259432537479,112.120522800451,-1.29498403640357
77.8795043892493,112.110713020203,-1.29550521520261
77.8314919494556,112.100904977053,-1.29632202947309
77.7817151738191,112.091098673184,-1.29744530263986
77.729985967399,112.081294110704,-1.29888524308701
77.6761213671724,112.071491291645,-1.30065142154941
77.6199460781719,112.061690217963,-1.30275275038939
77.5612950435605,112.051890891539,-1.30519746474435
77.5000160115119,112.042093314179,-1.30799310552285
77.4359720610989,112.032297487613,-1.31114650421908
77.3690440492413,112.022503413498,-1.31466376950804
77.2991329410905,112.012711093413,-1.31855027557777
77.2261619869666,112.002920528865,-1.32281065214826
77.150078710062,111.993131721284,-1.32744877612161
77.070856670497,111.983344672029,-1.3324677648031
76.9884969728739,111.973559382381,-1.33786997062823
76.9030294861825,111.963775853549,-1.34365697732752
76.8145137467511,111.953994086667,-1.34982959745765
76.7230395169403,111.944214082795,-1.35638787122513
76.628726974464,111.93443584292,-1.3633310665271
76.5317265096237,111.924659367957,-1.37065768013202
76.4322181103909,111.914884658743,-1.3783654399225
76.3304103182292,111.905111716048,-1.38645130812115
76.2265387408612,111.895340540565,-1.39491148542051
76.1208641119026,111.885571132916,-1.40374141593743
76.0136698914399,111.875803493651,-1.41293579291286
75.9052594062057,111.866037623245,-1.42248856507821
75.7959525329662,111.856273522106,-1.43239294361069
75.6860819339769,111.846511190568,-1.44264140960101
75.5759888588393,111.836750628892,-1.45322572195914
75.466018532775,111.826991837271,-1.46413692568612
75.3565151572696,111.817234815826,-1.47536536044319
75.247816555321,111.807479564609,-1.48690066935376
75.1402485002631,111.797726083601,-1.49873180797842
75.0341187744256,111.787974372713,-1.51084705340865
74.9297110117704,111.778224431787,-1.52323401343116
74.8272783871003,111.768476260597,-1.53587963572101
74.727037223377,111.758729858848,-1.54877021702829
