brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.6031278775285,75.2009835149381,-0.271205556044032
84.5575434206889,75.1925782403448,-0.273738590206063
84.5137360240854,75.1841749208367,-0.276144515973541
84.4715323495424,75.1757735529257,-0.278428578902529
84.4307571122175,75.1673741330812,-0.280596518612817
84.3912344719034,75.1589766577296,-0.282654555704124
84.3527894107716,75.1505811232546,-0.284609376647577
84.3152490814798,75.1421875259975,-0.286468116658973
84.2784441096841,75.1337958622568,-0.288238340567541
84.2422098351468,75.1254061282887,-0.289928021701227
84.2063874759147,75.117018320307,-0.291545518816836
84.1708252005548,75.108632434483,-0.293099551110871
84.1353790942768,75.1002484669456,-0.294599171354511
84.0999140060102,75.0918664137818,-0.296053737203822
84.0643042652023,75.0834862710363,-0.297472880743873
84.0284342592248,75.0751080347116,-0.298866476332792
83.9921988646979,75.0667317007683,-0.300244606819141
83.9555037285411,75.058357265125,-0.301617528213274
83.9182653968961,75.0499847236583,-0.302995632900947
83.8804112921025,75.041614072203,-0.304389411495239
83.8418795396065,75.0332453065522,-0.30580941343102
83.8026186481234,75.0248784224572,-0.307266206414415
83.7625870476882,75.0165134156278,-0.30877033484813
83.72175249149,75.0081502817324,-0.310332277361767
83.6800913286874,74.9997890163977,-0.311962403584481
83.6375876566971,74.9914296152093,-0.313670930305197
83.5942323626939,74.9830720737114,-0.31546787717313
83.5500220651467,74.9747163874072,-0.317363022098359
83.5049579670848,74.9663625517588,-0.319365856518696
83.4590446334419,74.9580105621875,-0.32148554070494
83.4122887053011,74.9496604140737,-0.323730859281796
83.3646975642294,74.9413121027569,-0.326110177146038
83.3162779602058,74.9329656235364,-0.328631395966903
83.2670346169135,74.9246209716705,-0.331301911456162
83.2169688283899,74.9162781423775,-0.334128571596822
83.1660770611848,74.9079371308353,-0.337117636019961
83.1143495763368,74.8995979321814,-0.340274736718784
83.0617690856985,74.8912605415133,-0.343604840287595
83.0083094575182,74.8829249538888,-0.347112211870998
82.953934486792,74.8745911643254,-0.350800381005363
82.8985967468264,74.8662591678009,-0.354672109530488
82.8422365397835,74.8579289592539,-0.358729361744358
82.7847809657572,74.8496005335829,-0.362973276968066
82.726143132107,74.8412738856477,-0.367404144681124
82.6662215272573,74.8329490102685,-0.372021382379663
82.6048995858087,74.8246259022269,-0.376823516301246
82.542045474462,74.8163045562653,-0.381808165150332
82.4775121307287,74.8079849670876,-0.386972026947691
82.4111375884739,74.799667129359,-0.392310869115403
82.342745625741,74.7913510377064,-0.397819521896457
82.2721467708259,74.7830366867183,-0.403491875194462
82.1991397020787,74.7747240709453,-0.409320878904594
82.1235130753504,74.7664131848997,-0.415298546791812
82.0450478103508,74.7581040230562,-0.421415963956495
81.9635198634047,74.7497965798519,-0.427663297911245
81.8787035091463,74.7414908496859,-0.434029813275673
81.7903751475194,74.7331868269202,-0.440503890078643
81.6983176450011,74.7248845058793,-0.447073045639946
81.6023252102175,74.7165838808506,-0.4537239599857
81.5022087941181,74.7082849460846,-0.460442504734216
81.3978019937486,74.6999876957948,-0.467213775371699
81.288967426643,74.6916921241582,-0.474022126820132
81.1756035302489,74.6833982253153,-0.480851212183108
81.0576517279411,74.6751059933703,-0.487684024539218
80.9351038904075,74.6668154223911,-0.494502941637168
80.8080100087801,74.6585265064097,-0.501289773332022
80.6764859840521,74.6502392394223,-0.508025811588324
80.5407214262516,74.6419536153894,-0.514691882863361
80.4009873467406,74.6336696282358,-0.521268402672895
80.2576436181289,74.6253872718514,-0.527735432132186
80.1111460689005,74.6171065400907,-0.53407273625723
79.9620530741862,74.6088274267735,-0.540259843804617
79.8110315003695,74.6005499256846,-0.546276108423256
79.6588618595369,74.5922740305746,-0.552100770887343
79.5064425303493,74.5839997351594,-0.557713022177386
79.3547929048908,74.5757270331208,-0.563092067174754
79.2050553266384,74.5674559181069,-0.56821718873517
79.0584956930972,74.5591863837317,-0.573067811907683
78.9165026080479,74.550918423576,-0.577623568067933
78.7805849828846,74.5426520311873,-0.581864358737757
78.6523680041716,74.5343872000797,-0.585770418867319
78.5335874050957,74.5261239237348,-0.589322379360813
78.4260820015319,74.5178621956013,-0.592501328632325
78.3317844784517,74.5096020090953,-0.595288872984502
78.2527104388768,74.5013433576008,-0.597667195609209
78.1909457550777,74.4930862344697,-0.599619114016323
78.1486322899044,74.4848306330217,-0.601128135704055
78.127952084665,74.4765765465452,-0.602178511891796
78.1311101384095,74.4683239682967,-0.602755289144268
78.1603159312618,74.4600728915018,-0.602844358723856
78.2177638709426,74.4518233093548,-0.60243250351621
78.3056128661751,74.4435752150195,-0.601507442382698
78.425965252666,74.4353286016289,-0.60005787180196
78.5808453162568,74.4270834622857,-0.598073504671659
78.7721776731098,74.4188397900624,-0.595545106150676
79.0017657779615,74.4105975780016,-0.592464526431338
79.2712708381147,74.4023568191164,-0.588824730340937
79.5821914126467,74.3941175063902,-0.584619823681784
79.935843973088,74.3858796327775,-0.579845076229417
80.3333446934864,74.3776431912038,-0.574496941319355
80.7755927244258,74.3694081745656,-0.568573071964086
81.2632551875036,74.361174575731,-0.562072333453734
81.7967541044506,74.35294238754,-0.554994812406143
82.3762554490634,74.3447116028043,-0.547341822244878
83.0016604810254,74.3364822143078,-0.539115905096677
83.6725994891567,74.3282542148066,-0.530320830113233
84.3884280383319,74.3200275970295,-0.520961588235592
85.1482257799755,74.3118023536781,-0.511044383432824
85.9507978514848,74.3035784774268,-0.500576620459861
86.7946788559394,74.2953559609236,-0.489566889192247
87.6781393807405,74.2871347967898,-0.478024945607853
88.5991949829685,74.2789149776206,-0.465961689497111
89.5556175406871,74.2706964959856,-0.453389138993972
90.5449488434728,74.2624793444284,-0.440320402029498
91.5645162722777,74.2542635154676,-0.426769644818853
92.6114503983812,74.2460490015961,-0.412752057500491
93.6827043135602,74.2378357952824,-0.398283817053614
94.7750744885219,74.22962388897,-0.383382047626576
95.8852229439279,74.221413275078,-0.368064778414842
97.0097005078696,74.2132039460012,-0.352350899232483
98.1449709254331,74.2049958941105,-0.336260113926017
99.2874355800755,74.1967891117528,-0.319812891783698
100.433458583048,74.1885835912517,-0.303030417097223
101.579391986142,74.1803793249072,-0.285934537036179
102.721600874622,74.1721763049964,-0.268547707998558
103.856488101413,74.1639745237733,-0.250892940603165
104.980518430337,74.1557739734696,-0.232993743491895
106.090241865642,74.1475746462948,-0.214874066111546
107.182315957043,74.1393765344361,-0.196558240646084
108.253526884069,74.1311796300593,-0.178070923271113
109.300809140284,74.1229839253085,-0.159437034902579
110.321263656784,74.1147894123068,-0.140681701611556
111.312174224694,74.1065960831567,-0.121830194876199
112.271022097904,74.0984039299397,-0.102907871840631
113.195498679631,74.0902129447174,-0.0839401157487976
114.083516219221,74.0820231195313,-0.0649522767191206
114.933216468744,74.073834446403,-0.045969613023361
115.742977272146,74.0656469173348,-0.0270172330304657
116.511417082631,74.0574605243096,-0.00812003797340023
117.237397426414,74.0492752592915,0.0106973343059032
117.920023352516,74.0410911142257,0.0294105644813753
118.558641928789,74.0329080810392,0.0479957055885326
119.152838863392,74.0247261516408,0.0664292354456358
119.702433348415,74.0165453179214,0.0846881075084924
120.207471238024,74.0083655717544,0.102749800021047
120.668216687254,74.0001869049958,0.120592363328229
121.08514238932,73.9920093094848,0.138194465222412
121.45891855895,73.9838327770438,0.155535434200395
121.790400816675,73.9756572994788,0.172595300514263
122.080617134198,73.9674828685796,0.189354834906682
122.330754004054,73.95930947612,0.205795584929268
122.542141997957,73.9511371138585,0.22189990875131
122.716240877684,73.942965773538,0.237651006375499
122.854624420128,73.9347954468864,0.253032948187157
122.958965114354,73.9266261256168,0.268030700773972
123.031018882862,73.9184578014281,0.282630149964266
123.072609972024,73.9102904660049,0.296818121043378
123.085616147623,73.9021241110179,0.310582396119568
123.071954320974,73.8939587281248,0.323911728622887
123.033566719282,73.8857943089697,0.33679585493255
122.97240770106,73.8776308451843,0.349225503140259
122.890431303904,73.8694683283874,0.361192398968602
122.789579598017,73.8613067501859,0.372689268874774
122.671771904795,73.8531461021747,0.383709840380366
122.538894925768,73.8449863759371,0.394248839677778
122.392793813291,73.836827563045,0.404301986572794
122.235264200887,73.8286696550591,0.413865986831118
122.068045198141,73.8205126435292,0.422938522004193
121.892813342895,73.8123565199947,0.431518236816555
121.711177492191,73.8042012759849,0.439604724203362
121.524674623158,73.796046903019,0.447198508092685
121.334766505616,73.7878933926067,0.454301024032665
121.142837199691,73.7797407362486,0.460914597768788
120.950191323923,73.7715889254361,0.467042421881353
120.758053032264,73.7634379516522,0.472688530597634
120.567565632037,73.7552878063715,0.47785777289718
120.379791769476,73.7471384810605,0.482555784032068
120.195714105059,73.7389899671782,0.486788955586489
120.016236397605,73.730842256176,0.490564404201911
119.842184914042,73.7226953394984,0.49388993909516
119.674310081001,73.714549208583,0.496774028497358
119.513288294969,73.7064038548608,0.499225765141721
119.35972380984,73.6982592697566,0.501254830927831
119.21415062423,73.6901154446893,0.502871460888958
119.077034296009,73.6819723710721,0.504086406587436
118.948773617833,73.6738300403127,0.504910899060866
118.829702095141,73.665688443814,0.505356611439145
118.720089176935,73.6575475729743,0.50543562134921
118.620141199703,73.6494074191874,0.505160373220792
118.530002015806,73.6412679738431,0.504543640602637
118.449753289415,73.6331292283277,0.503598488594413
118.379414455303,73.6249911740239,0.502338236494954
118.318942348279,73.6168538023114,0.500776420762631
118.268230523534,73.608717104567,0.498926758378659
118.227108300533,73.6005810721654,0.49680311069924
118.195339575052,73.5924456964792,0.494419447877708
118.172621455383,73.5843109688791,0.49178981393336
118.158582789345,73.5761768807343,0.48892829253936
118.152782658221,73.5680434234132,0.485848973597879
118.154708921936,73.5599105882832,0.482565920666442
118.163776906298,73.5517783667111,0.479093139295169
118.179328327887,73.5436467500638,0.475444546330081
118.200630554892,73.5355157297082,0.471633940232847
118.226876302794,73.5273852970119,0.467674972462195
118.257183862198,73.5192554433433,0.463581119956759
118.290597952394,73.5111261600721,0.459365658753512
118.326091288477,73.5029974385692,0.45504163877023
118.362566942215,73.4948692702074,0.450621859774802
118.398861567521,73.4867416463617,0.446118848558684
118.433749550362,73.4786145584094,0.441544837326559
118.465948130387,73.4704879977307,0.436911743309316
118.494123527524,73.4623619557087,0.432231149602928
118.516898091327,73.45423642373,0.427514287231691
118.532858473913,73.4461113931848,0.4227720184307
118.540564809192,73.4379868554674,0.418014821139289
118.538560861904,73.4298628019766,0.413252774694642
118.525385090203,73.4217392241159,0.408495546712736
118.499582545642,73.4136161132937,0.403752381142271
118.45971751488,73.4054934609238,0.399032087476291
118.404386788774,73.3973712584257,0.394343031105687
118.332233427041,73.3892494972245,0.389693124798714
118.241960870785,73.381128168752,0.385089821290996
118.132347240985,73.3730072644462,0.380540106971112
118.002259648767,73.364886775752,0.376050496647749
117.850668333181,73.3567666941213,0.371627029385401
117.676660434588,73.3486470110134,0.36727526539666
117.479453206991,73.3405277178954,0.363000283980127
117.258406470943,73.3324088062423,0.35880668249388
117.013034110438,73.3242902675374,0.354698576355161
116.743014422388,73.3161720932729,0.35067960005764
116.448199136217,73.3080542749497,0.346752909198176
116.128620933411,73.2999368040782,0.342921183505661
115.784499312467,73.2918196721786,0.339186630865279
115.41624466318,73.2837028707809,0.335550992332495
115.024460435352,73.2755863914252,0.332015548132237
114.609943310603,73.2674702256623,0.328581124639959
114.173681311658,73.2593543650539,0.325248102342318
113.716849811048,73.2512388011725,0.322016424775869
113.240805430259,73.2431235256024,0.318885608442269
112.747077850596,73.2350085299393,0.315854753697712
112.237359588064,73.2268938057914,0.312922556612792
111.713493815674,73.218779344779,0.310087321796636
111.177460347266,73.2106651385353,0.307346976176249
110.63135992634,73.2025511787064,0.304699083718723
110.077396990846,73.1944374569518,0.302140861080531
109.51786110986,73.1863239649442,0.299669194164578
108.955107309915,73.1782106943704,0.297280655562161
108.391535527063,73.1700976369313,0.294971522853292
107.829569435043,73.1619847843422,0.292737797735094
107.271634909818,73.1538721283331,0.290575225943821
106.720138396129,73.1457596606493,0.288479317931558
106.177445442482,73.1376473730512,0.286445370253604
105.645859667329,73.129535257315,0.284468487616911
105.1276024113,73.1214233052329,0.282543605533957
104.624793318405,73.1133115086132,0.280665513519985
104.139432073571,73.1051998592809,0.27882887876504
103.673381504947,73.0970883490779,0.277028270205601
103.228352237726,73.0889769698633,0.275258182914174
102.805889062328,73.0808657135133,0.273513062718916
102.407359154034,73.0727545719224,0.271787330959497
102.033942254256,73.0646435370027,0.270075409279937
101.686622895715,73.0565326006849,0.268371744354306
101.366184725588,73.0484217549183,0.266670832436895
101.073206952403,73.040310991671,0.264967243624968
100.808062914752,73.0322003029305,0.263255645719485
100.570920743024,73.0240896807036,0.261530827567292
100.36174605977,73.0159791170169,0.259787721767315
100.180306640341,73.0078686039171,0.258021426623277
100.026178933312,72.9997581334715,0.256227227226382
99.8987563201674,72.991647697768,0.254400615553376
99.7972589759623,72.9835372889156,0.252537309468345
99.7207451773139,72.9754268990447,0.250633270520584
99.6681238911379,72.9673165203071,0.248684720435826
99.6381684671659,72.9592061448768,0.246688156204138
99.6295312494069,72.9510957649496,0.244640363674662
99.6407589163864,72.942985372744,0.242538429575294
99.6703083571937,72.9348749605014,0.240379751884129
99.7165628900498,72.9267645204861,0.238162048489064
99.7778486322054,72.9186540449859,0.235883364082333
99.8524508343444,72.9105435263123,0.233542075247773
99.9386299991917,72.9024329568005,0.231136893710262
100.034637612595,72.89432232881,0.228666867728973
100.138731325938,72.8862116347249,0.22613138162864
100.249189441283,72.878100866954,0.223530153475922
100.364324565,72.8699900179313,0.220863230921012
100.482496311517,72.8618790801161,0.218130985237736
100.602122955889,72.8537680459935,0.215334103608373
100.721691951693,72.8456569080749,0.212473579712183
100.839769248921,72.8375456588975,0.209550702688931
100.955007364768,72.8294342910252,0.20656704456044
101.066152178084,72.8213227970489,0.20352444620412
101.172048435646,72.8132111695865,0.200425001982436
101.27164397497,72.8050994012832,0.197271043141053
101.363992683967,72.7969874848121,0.194065120095974
101.448256232259,72.7888754128743,0.190809983736127
101.523704622107,72.7807631781992,0.187508565872685
101.589715618876,72.7726507735445,0.184163958969916
101.645773131364,72.7645381916971,0.180779395294652
101.691464621348,72.7564254254727,0.177358225622647
101.726477629176,72.7483124677164,0.173903897640089
101.750595508058,72.7401993113027,0.170419934177435
101.763692463965,72.732085949136,0.166909911410616
101.765728000749,72.7239723741508,0.163377437161586
101.756740871304,72.7158585793119,0.159826129426309
101.736842635616,72.7077445576145,0.156259595253704
101.706210925343,72.699630302085,0.152681410093851
101.665082512323,72.6915158057804,0.149095097728017
101.613746274952,72.6834010617892,0.145504110886734
101.552536151875,72.6752860632313,0.141911812655302
101.481824166784,72.6671708032587,0.138321458758466
101.402013601639,72.6590552750549,0.134736180807823
101.313532388323,72.6509394718362,0.131158970586633
101.216826780996,72.6428233868512,0.127592665437481
101.112355363296,72.6347070133815,0.124039934808599
101.000583436256,72.6265903447419,0.120503268004982
100.881977824492,72.6184733742806,0.116984963180636
100.757002129903,72.6103560953794,0.113487117598659
100.626112453907,72.602238501454,0.110011619176457
100.48975360141,72.5941205859543,0.106560139324236
100.348355772215,72.5860023423648,0.10313412707626
100.202331738831,72.5778837642046,0.0997348045061147
100.052074503444,72.5697648450279,0.0963631634095947
99.8979554212372,72.5616455784243,0.0930199632317655
99.7403227722325,72.553525958019,0.0897057302083835
99.5795007593484,72.5454059774727,0.0864207576861664
99.4157889065536,72.5372856304824,0.0831651075814374
99.2494618280001,72.529164910781,0.0799386129324282
99.0807693369554,72.5210438121384,0.0767408814970198
98.9099368622652,72.5129223283608,0.0735713003449191
98.7371661398222,72.5048004532921,0.0704290413911896
98.5626361468693,72.4966781808131,0.0673130678166503
98.3865042476342,72.4885555048426,0.0642221413198816
98.2089075195665,72.4804324193368,0.0611548301453792
98.0299642301628,72.4723089182905,0.0581095178327203
97.8497754349923,72.4641849957363,0.0550844126323609
97.6684266681432,72.456060645746,0.052077557534805
97.4859896970201,72.4479358624297,0.049086840861259
97.3025243143472,72.4398106399368,0.0461100073654188
97.118080141382,72.4316849724561,0.0431446697976128
96.9326984176923,72.4235588542158,0.0401883208840439
96.7464137543236,72.4154322794841,0.0372383456752628
96.5592558287871,72.4073052425694,0.034292034219251
96.3712510020078,72.3991777378201,0.0313465945155674
96.1824238392365,72.3910497596255,0.0283991657079183
95.9927985189598,72.3829213024157,0.0254468314731852
95.8024001160369,72.3747923606617,0.0224866335653676
95.611255747632,72.3666629288762,0.0195155854730431
95.4193955729607,72.3585330016134,0.0165306861488209
95.2268536404154,72.3504025734694,0.0135289337689191
95.0336685782312,72.3422716390823,0.010507339480517
94.8398841274401,72.3341401931325,0.0074629410940497
94.6455495183732,72.326008230343,0.00439281667726178
94.450719694407,72.3178757454797,0.00129409800774079
94.2554553890554,72.3097427333514,-0.00183601615909213
94.0598230648906,72.3016091888102,-0.00500024704891847
93.8638947250616,72.2934751067518,-0.00820122309579729
93.6677476102159,72.2853404821156,-0.0114414674780367
93.471463795295,72.2772053098852,-0.0147233860017916
93.2751297018679,72.2690695850884,-0.0180492553706217
93.0788355423612,72.2609333027974,-0.0214212118787172
92.8826747127588,72.2527964581289,-0.0248412405653899
92.6867431501034,72.2446590462448,-0.0283111648687267
92.4911386705216,72.2365210623517,-0.0318326368169662
92.29596030258,72.2283825017017,-0.0354071277971033
92.1013076296742,72.2202433595919,-0.0390359199413261
91.9072801539326,72.2121036313654,-0.0427200981729706
91.7139766928592,72.203963312411,-0.0464605429545781
91.5214948186862,72.1958223981637,-0.0502579237811905
91.3299303491888,72.1876808841047,-0.0541126934620592
91.1393768974874,72.1795387657619,-0.0580250832333709
90.9499254871091,72.1713960387103,-0.0619950987433322
90.7616642372998,72.1632526985715,-0.0660225169490038
90.5746781223114,72.1551087410147,-0.0701068839616886
90.389048807175,72.1469641617563,-0.0742475138744858
90.2048545612974,72.1388189565607,-0.0784434886018908
90.0221702500387,72.13067312124,-0.0826936587571114
89.8410674031958,72.1225266516545,-0.0869966455881762
89.6616143580086,72.1143795437126,-0.0913508439889941
89.4838764729163,72.1062317933714,-0.0957544265963205
89.3079164068407,72.0980833966368,-0.100205348978081
89.1337944572944,72.0899343495635,-0.104701355912696
88.9615689491765,72.0817846482555,-0.109239988752928
88.791296664782,72.073634288866,-0.113818593861325
88.6230333043514,72.0654832675978,-0.118434332097641
88.4568339654108,72.0573315807037,-0.123084189331573
88.2927536281994,72.0491792244862,-0.127764987947002
88.1308476336843,72.0410261952981,-0.132473399296498
87.9711721400894,72.0328724895426,-0.137205957057379
87.813784543584,72.0247181036735,-0.141959071433116
87.6587438488671,72.0165630341955,-0.146729044136405
87.5061109758879,72.0084072776641,-0.15151208408294
87.3559489898954,72.0002508306862,-0.156304323717944
87.2083232434309,71.9920936899197,-0.161101835890855
87.0633014207527,71.9839358520742,-0.165900651187504
86.9209534774753,71.9757773139111,-0.170696775623579
86.7813514707858,71.9676180722438,-0.175486208598307
86.6445692783255,71.9594581239376,-0.180264961003046
86.5106822065166,71.9512974659103,-0.185029073375944
86.3797664916037,71.9431360951321,-0.189774633991031
86.2518986988863,71.9349740086259,-0.194497796768161
86.1271550275065,71.9268112034675,-0.199194798889106
86.0056105298209,71.9186476767859,-0.203861978005001
85.8873382559013,71.9104834257634,-0.208495788921305
85.7724083352045,71.9023184476356,-0.213092819648568
85.6608870089702,71.8941527396919,-0.217649806710727
85.552835628486,71.8859862992757,-0.222163649607397
85.4483096358877,71.8778191237839,-0.226631424332706
85.3473575454945,71.8696512106679,-0.23105039586057
85.2500199445893,71.8614825574337,-0.235418029514702
85.1563285328643,71.8533131616414,-0.2397320011509
85.0663052193653,71.8451430209064,-0.243990206089027
84.9799612947148,71.8369721328986,-0.248190766742283
84.8972966947526,71.8288004953434,-0.252332038901766
84.8182993696438,71.8206281060214,-0.256412616644616
84.742944770066,71.8124549627685,-0.260431335844177
84.6711954594204,71.8042810634769,-0.264387276270538
84.6030008581885,71.7961064060942,-0.268279762279417
84.5382971236635,71.7879309886245,-0.27210836209669
84.4770071654302,71.7797548091282,-0.275872885714799
84.4190407942853,71.771577865722,-0.279573381425807
84.3642949999253,71.7634001565795,-0.283210131023963
84.3126543507635,71.755221679931,-0.286783643718364
84.2639915077103,71.7470424340642,-0.290294648803593
84.2181678426512,71.7388624173237,-0.293744087143159
84.1750341516627,71.7306816281118,-0.297133101526966
84.1344314526622,71.7225000648884,-0.300463025969955
84.0961918571222,71.7143177261712,-0.303735374024336
84.0601395056332,71.7061346105357,-0.306951826182462
84.0260915574624,71.697950716616,-0.310114216451312
83.9938592248292,71.6897660431042,-0.313224518182738
83.9632488433417,71.6815805887513,-0.316284829246066
83.934062970825,71.6733943523668,-0.319297356631311
83.9061015074835,71.6652073328193,-0.322264400572152
83.8791628308836,71.6570195290366,-0.325188338277973
83.8530449395297,71.6488309400055,-0.328071607363703
83.8275465988062,71.6406415647725,-0.330916689064873
83.8024684827716,71.6324514024437,-0.333726091323401
83.7776143047521,71.6242604521849,-0.336502331827061
83.7527919288992,71.616068713222,-0.33924792108252
83.7278144538284,71.6078761848409,-0.341965345598281
83.702501258153,71.599682866388,-0.344657051249948
83.6766789962446,71.5914887572698,-0.347325426896054
83.6501825310476,71.5832938569537,-0.349972788308259
83.6228557894754,71.5750981649678,-0.352601362475347
83.5945525250307,71.5669016809012,-0.355213272335975
83.5651369719963,71.5587044044039,-0.357810521990841
83.5344843758986,71.5505063351873,-0.360394982440748
83.5024813859173,71.5423074730241,-0.362968377892904
83.4690262963971,71.5341078177488,-0.365532272673825
83.4340291264746,71.5259073692575,-0.368088058783207
83.3974115289675,71.5177061275081,-0.370636944119229
83.3591065220009,71.5095040925205,-0.373179941401872
83.3190580393303,71.5013012643769,-0.375717857817013
83.2772202979271,71.4930976432217,-0.378251285400346
83.233556984083,71.484893229262,-0.380780592176626
83.1880402621159,71.4766880227671,-0.383305914066403
83.1406496127888,71.4684820240695,-0.385827147569396
83.0913705118631,71.4602752335643,-0.388343943230811
83.0401929628299,71.4520676517097,-0.390855699894363
82.9871099018221,71.443859279027,-0.393361559743323
82.9321154969874,71.4356501161007,-0.395860404128769
82.8752033691459,71.4274401635789,-0.398350850182142
82.8163647652198,71.4192294221734,-0.400831248207365
82.7555867205478,71.4110178926598,-0.403299679845937
82.6928502506346,71.4028055758775,-0.405753957006757
82.6281286169952,71.3945924727301,-0.408191621550908
82.5613857154173,71.3863785841854,-0.410609945720236
82.492574638032,71.3781639112755,-0.413005933297412
82.4216364628807,71.3699484550969,-0.415376321484205
82.3484993259657,71.3617322168109,-0.41771758348397
82.2730778309126,71.3535151976438,-0.42002593177405
82.1952728501994,71.3452973988865,-0.422297322053822
82.1149717693826,71.3370788218956,-0.42452745785467
82.0320492218991,71.3288594680924,-0.426711795799015
81.9463683569351,71.3206393389641,-0.428845551496674
81.8577826766293,71.3124184360631,-0.430923706068111
81.7661384715992,71.3041967610075,-0.432941013285578
81.6712778755391,71.2959743154814,-0.434892007324752
81.5730425505574,71.2877511012345,-0.436771011121223
81.4712780051267,71.2795271200827,-0.438572145328028
81.3658385361179,71.2713023739083,-0.440289337872302
81.2565927753791,71.2630768646594,-0.441916334110928
81.1434298096753,71.2548505943511,-0.443446707586692
81.0262658304776,71.2466235650648,-0.444873871387847
80.9050512571777,71.2383957789485,-0.446191090115103
80.7797782639927,71.2301672382172,-0.447391492460743
80.6504886274082,71.221937945153,-0.448468084404885
80.5172817977608,71.2137079021049,-0.449413763033744
80.3803230858067,71.2054771114894,-0.450221330984063
80.2398518432045,71.1972455757901,-0.450883511516698
80.0961895051725,71.1890132975584,-0.451392964220628
79.9497473545697,71.1807802794131,-0.451742301346364
79.8010338597183,71.1725465240408,-0.451924104764929
79.6506614338176,71.1643120341957,-0.451930943545216
79.499352462098,71.1560768126998,-0.45175539213867
79.3479444441021,71.147840862443,-0.451390049155869
79.1973941026386,71.1396041863835,-0.450827556714785
79.0487803179303,71.1313667875472,-0.45006062033524
78.9033057550739,71.1231286690288,-0.449082029348518
78.7622970649489,71.1148898339909,-0.447884677785173
78.6272035529926,71.1066502856648,-0.446461585697928
78.4995942266726,71.0984100273502,-0.444805920870256
78.3811531509415,71.0901690624157,-0.442911020854832
78.2736730613337,71.0819273942982,-0.440770415279619
78.1790472065527,71.0736850265037,-0.438377848353028
78.0992594162469,71.0654419626069,-0.435727301493473
78.0363724149963,71.0571982062515,-0.432813016002729
77.9925144300119,71.0489537611504,-0.429629515697112
77.969864167281,71.0407086310856,-0.426171629405487
77.9706342583865,71.0324628199087,-0.422434513238836
77.9970533075325,71.0242163315406,-0.418413672532489
78.0513466949866,71.0159691699716,-0.414104983359342
78.1357163187519,71.0077213392616,-0.409504713510357
78.2523194802872,70.9994728435403,-0.404609542837454
78.4032471419408,70.9912236870069,-0.399416582853465
78.5905018028367,70.9829738739303,-0.393923395484337
78.8159752556355,70.9747234086495,-0.388128010870087
79.0814264982765,70.9664722955733,-0.382028944113372
79.3884600820441,70.9582205391806,-0.375625210877767
79.7385051798076,70.9499681440205,-0.368916341741939
80.1327956559968,70.9417151147122,-0.361902395220941
80.5723514128368,70.9334614559452,-0.354583969371591
81.0579612756825,70.9252071724792,-0.34696221190549
81.5901676641873,70.9169522691447,-0.339038828740426
82.1692532757962,70.9086967508422,-0.330816090928678
82.795229984122,70.9004406225432,-0.322296839908901
83.4678301276802,70.8921838892896,-0.313484491036829
84.1865003348032,70.8839265561941,-0.304383035358983
84.9503979989075,70.8756686284399,-0.294997039602843
85.7583904851782,70.8674101112809,-0.285331644366548
86.6090571156782,70.8591510100419,-0.275392560500908
87.5006939453843,70.8508913301183,-0.265186063686185
88.4313213071906,70.8426310769761,-0.254718987215669
89.3986940699184,70.8343702561525,-0.243998713007375
90.4003145202389,70.8261088732552,-0.233033160874295
91.4334477475276,70.817846933963,-0.221830776092469
92.4951393804363,70.8095844440254,-0.210400515314753
93.5822354957558,70.801321409263,-0.198751830886205
94.6914044942906,70.7930578355671,-0.186894653624697
95.8191607152136,70.7847937289004,-0.174839374137196
96.9618895399394,70.7765290952962,-0.1625968227484
98.1158737191092,70.7682639408591,-0.150178248123813
99.2773206420244,70.7599982717649,-0.137595294673973
100.442390257,70.7517320942606,-0.12485997883045
101.607223343935,70.7434654146643,-0.111984664287275
102.767969837218,70.7351982393655,-0.0989820363037876
103.920816898063,70.7269305748249,-0.0858650751664333
105.06201644065,70.7186624275745,-0.0726470289079968
106.187911825876,70.7103938042174,-0.0593413853831379
107.294963450027,70.702124711428,-0.0459618437989954
108.379772972846,70.6938551559522,-0.0325222857989986
109.439105950045,70.6855851446067,-0.0190367461968511
110.469912658636,70.6773146842797,-0.00551938345589653
111.469346929173,70.6690437819305,0.00801554999322239
112.434782826539,70.6607724445895,0.0215537375064955
113.363829049733,70.6525006793584,0.0350808279651458
114.254340950828,70.6442284934098,0.0485824654155063
115.104430103261,70.6359558939876,0.0620443185305611
115.912471379674,70.6276828884065,0.0754521098175074
116.677107529221,70.6194094840523,0.0887916444997832
117.397251273346,70.6111356883817,0.102048839006157
118.072084967229,70.6028615089224,0.115209749003644
118.701057900971,70.5945869532732,0.128260596915125
119.283881339818,70.5863120291036,0.14118779886661
119.820521425933,70.5780367441544,0.153977991012981
120.31119008535,70.5697611062369,0.166618055194853
120.756334102568,70.5614851232338,0.179095143882768
121.156622541756,70.5532088030983,0.191396704368309
121.512932707668,70.5449321538548,0.203510502164941
121.826334850951,70.5366551835982,0.215424643584241
122.098075831543,70.5283779004945,0.227127597455935
122.329561960053,70.5201003127802,0.238608215962541
122.522341240277,70.5118224287626,0.249855754561632
122.678085236113,70.5035442568197,0.260859890970636
122.798570783093,70.4952658053997,0.271610743190789
122.885661758438,70.4869870830216,0.282098886548318
122.941291114245,70.4787080982745,0.292315369732116
