brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.8109336532308,76.2767764267937,-1.92645768141029
66.7951835177773,76.2698323942729,-1.90833858499016
66.8288599729592,76.2628875801491,-1.88852714452259
66.9177747321179,76.2559419697802,-1.8669992797826
67.0677374743028,76.2489955484872,-1.84373398021602
67.2844989701449,76.2420483015552,-1.81871342273542
67.5736922319494,76.2351002142344,-1.79192308113874
67.9407723453218,76.2281512717411,-1.76335182661824
68.3909556801599,76.2212014592596,-1.73299201885599
68.9291592093703,76.2142507619423,-1.70083958723321
69.5599406833897,76.2072991649116,-1.66689410171432
70.2874404169262,76.2003466532605,-1.63115883300351
71.1153254409376,76.1933932120541,-1.59364080161011
72.0467367576149,76.1864388263305,-1.55435081550106
73.0842404091607,76.1794834811024,-1.51330349606222
74.229783032829,76.1725271613574,-1.47051729213643
75.4846525256739,76.16556985206,-1.42601448195364
76.8494443836443,76.1586115381522,-1.37982116281832
78.3240342122709,76.1516522045548,-1.33196722846974
79.9075568315789,76.1446918361685,-1.2824863340832
81.5983923174992,76.1377304178751,-1.23141584893348
83.3941592373367,76.1307679345388,-1.17879679679603
85.2917152491253,76.123804371007,-1.12467378421581
87.2871651452172,76.1168397121118,-1.06909491682938
89.3758763304727,76.1098739426712,-1.01211170398004
91.5525016362336,76.1029070474904,-0.953778951921115
93.8110092841442,76.0959390113626,-0.894154645955338
96.1447197299886,76.0889698190708,-0.833299821911159
98.5463490380003,76.0819994553883,-0.77127842740674
101.008058361387,76.0750279050807,-0.708157173400854
103.521509035785,76.0680551529065,-0.64400537657554
106.077922729694,76.0610811836186,-0.578894793138371
108.668146040231,76.0541059819657,-0.512899444672262
111.282718874457,76.0471295326934,-0.446095436697685
113.911945916541,76.0401518205455,-0.378560770645581
116.545970449453,76.0331728302651,-0.310375149968971
119.17484977693,76.0261925465961,-0.241619781146877
121.78863147712,76.0192109542842,-0.172377170355439
124.37742971345,76.0122280380782,-0.102730916597887
126.93150083094,76.0052437827312,-0.0327655020972254
129.441317477097,75.9982581730018,0.0374339192370211
131.897640505807,75.9912711936554,0.107781734453875
134.29158795002,75.984282829465,0.178192084505562
136.614700384639,75.9772930652131,0.248579076686041
138.859002044664,75.9703018856921,0.31885699576868
141.017057115036,75.9633092757063,0.388940513063549
143.082020667467,75.9563152200728,0.458744892634239
145.04768378479,75.9493197036227,0.528186193937567
146.908512484321,75.9423227112023,0.597181470176957
148.659680127026,75.9353242276745,0.665648961691557
150.297093077969,75.9283242379202,0.733508283737956
151.817409464193,75.9213227268391,0.800680608059474
153.218050957656,75.9143196793517,0.867088837678946
154.497207591768,75.9073150803996,0.932657774394305
155.653835699352,75.9003089149477,0.997314278501612
156.687649136211,75.8933011679849,1.06098742031693
157.599104026975,75.8862918245257,1.12360862311613
158.389377337406,75.8792808696112,1.18511179716
159.060339639072,75.8722682883106,1.24543346452012
159.61452248736,75.8652540657225,1.30451287446891
160.055080881697,75.858238186976,1.36229210924413
160.385751317097,75.851220637232,1.41871618004376
160.610805968669,75.8442014016845,1.47373311315171
160.735003575506,75.8371804655614,1.52729402613686
160.76353760758,75.8301578141264,1.57935319410896
160.701982309186,75.8231334326796,1.62986810605275
160.556237215359,75.8161073065591,1.67879951129841
160.332470733899,75.8090794211419,1.72611145622014
160.037063375556,75.8020497618453,1.77177131128629
159.676551198972,75.795018314128,1.81574978861437
159.257570015383,75.7879850634913,1.85802095021139
158.786800871204,75.7809499954805,1.89856220710562
158.27091729485,75.7739130956856,1.93735430959955
157.716534757813,75.7668743497427,1.97438132889602
157.130162759674,75.7598337433353,2.00963063036998
156.518159902645,75.7527912621955,2.04309283877814
155.886692274075,75.745746892105,2.07476179571621
155.241695405468,75.7387006188962,2.10463450965036
154.588840024946,75.7316524284538,2.13271109886417
153.933501767526,75.7246023067156,2.15899472767555
153.280734955213,75.717550239674,2.18349153628926
152.635250507585,75.710496213377,2.20621056465997
152.001397994214,75.7034402139292,2.22716367074846
151.383151793494,75.6963822274932,2.24636544355912
150.784101278874,75.6893222402908,2.26383311135102
150.207444913497,75.6822602386037,2.27958644541758
149.655988098289,75.675196208775,2.29364765983055
149.132144586803,75.6681301372105,2.30604130754351
148.637941252648,75.6610620103793,2.31679417324854
148.175025971997,75.6539918148155,2.32593516337571
147.744678364217,75.6469195371188,2.33349519362081
147.347823118025,75.6398451639561,2.33950707438078
146.985045618636,75.6327686820622,2.34400539446894
146.656609583219,75.6256900782413,2.34702640347442
146.362476407588,75.6186093393678,2.34860789312077
146.102325926191,75.6115264523877,2.34878907796917
145.875578289866,75.6044414043191,2.34761047580075
145.681416671291,75.5973541822542,2.34511378800164
145.518810516255,75.5902647733596,2.3413417802623
145.386539069597,75.5831731648775,2.33633816389092
145.283214917588,75.5760793441273,2.33014747802805
145.207307303132,75.5689832985061,2.32281497303712
145.157164986126,75.5618850154901,2.31438649533279
145.131038438081,75.5547844826354,2.30490837389658
145.127101177444,75.5476816875792,2.29442730871627
145.143470069663,75.5405766180408,2.28299026137353
145.178224433862,75.5334692618225,2.27064434799167
145.229423816166,75.5263596068107,2.25743673474351
145.295124308276,75.5192476409768,2.24341453610767
145.373393309119,75.5121333523786,2.22862471605021
145.462322647307,75.5050167291606,2.2131139922973
145.560040002852,75.4978977595558,2.19692874385395
145.664718587976,75.4907764318858,2.18011492191334
145.774585068681,75.4836527345627,2.16271796429082
145.887925730636,75.4765266560891,2.14478271350669
146.003090914665,75.4693981850596,2.12635333863191
146.11849776831,75.4622673101617,2.10747326100061
146.232631380653,75.4551340201766,2.08818508388345
146.344044387503,75.44799830398,2.06853052620519
146.451355153235,75.4408601505437,2.04855036037922
146.553244653788,75.4337195489356,2.02828435432044
146.648452202386,75.4265764883212,2.00777121768614
146.735770175129,75.4194309579647,1.98704855238225
146.814037907262,75.4122829472291,1.9661528073599
146.882134942249,75.4051324455777,1.94511923771392
146.938973824539,75.397979442575,1.92398186808172
146.983492632742,75.3908239278872,1.90277346032725
147.01464745293,75.3836658912833,1.88152548548083
147.031404991775,75.376505322636,1.86026809989179
147.032735526349,75.3693422119224,1.83903012553728
147.017606381806,75.3621765492248,1.81783903441729
146.984976119768,75.3550083247314,1.79672093695309
146.933789609238,75.3478375287375,1.77570057429428
146.862974138325,75.3406641516458,1.75480131442802
146.771436709257,75.3334881839676,1.73404515197353
146.658062641387,75.3263096163232,1.71345271153487
146.521715587398,75.3191284394427,1.6930432544762
146.361239046712,75.3119446441666,1.67283468897537
146.175459437305,75.304758221447,1.65284358320456
145.963190762906,75.297569162348,1.63308518148024
145.723240887155,75.2903774580462,1.61357342321943
145.454419400277,75.283183099832,1.59432096453498
145.155547037405,75.2759860791098,1.57533920229925
144.82546658115,75.2687863873989,1.55663830050305
144.463055154486,75.2615840163343,1.53822721873511
144.067237783667,75.254378957667,1.52011374260619
143.637002085051,75.2471712032648,1.50230451594203
143.171413904692,75.2399607451131,1.48480507456925
142.669633715691,75.2327475753155,1.46761988152008
142.130933555878,75.225531686094,1.45075236348363
141.554714267737,75.2183130697901,1.43420494833425
140.940522784201,75.211091718865,1.41797910357189
140.288069188646,75.2038676259004,1.40207537551414
139.597243265719,75.196640783599,1.38649342908537
138.868130252299,75.1894111847849,1.37123208805512
138.101025495016,75.1821788224049,1.35628937558479
137.29644772269,75.1749436895279,1.34166255494873
136.455150648642,75.1677057793464,1.32734817030407
135.578132629308,75.1604650851766,1.31334208739086
134.666644121881,75.1532216004585,1.29963953405299
133.722192705253,75.1459753187572,1.28623514047792
132.746545455129,75.1387262337629,1.27312297906236
131.741728495788,75.1314743392912,1.26029660381898
130.710023587323,75.124219629284,1.24774908924833
129.653961647672,75.1169620978096,1.23547306860852
128.576313153138,75.1097017390633,1.22346077152444
127.480075408524,75.1024385473673,1.21170406088674
126.368456727738,75.0951725171719,1.20019446899971
125.244857616457,75.0879036430551,1.18892323294602
124.112849099098,75.0806319197233,1.17788132914434
122.976148381748,75.0733573420117,1.16705950708407
121.838592090008,75.0660799048847,1.15644832222907
120.704107364897,75.0587996034358,1.14603816808874
119.576681140199,75.0515164328884,1.13581930746136
118.46032795988,75.0442303885961,1.12578190285928
117.359056723612,75.0369414660427,1.11591604612974
116.276836771245,75.0296496608425,1.10621178728769
115.217563732791,75.0223549687411,1.09665916257891
114.185025578755,75.0150573856151,1.08724822179192
113.182869306373,75.0077569074728,1.07796905483672
112.214568690612,75.0004535304545,1.0688118176071
111.283393514827,74.9931472508325,1.0597667571402
110.392380675431,74.9858380650113,1.05082423608406
109.544307528235,74.9785259695281,1.04197475647888
108.741667811965,74.9712109610529,1.03320898285276
107.986650447438,74.9638930363885,1.02451776462672
107.281121469422,74.9565721924709,1.01589215781742
106.626609303169,74.9492484263694,1.00732344601982
106.024293549657,74.9419217352865,0.998803160645247
105.474997393647,74.9345921165588,0.990323100384304
104.97918369763,74.9272595676562,0.981875349857791
104.536954793433,74.9199240861827,0.973452297413537
104.148055932509,74.9125856698762,0.965046652021831
103.811882306554,74.9052443166085,0.956651459217992
103.527489502756,74.8979000243859,0.948260116037032
103.293607213637,74.8905527913488,0.939866384882726
103.108655980713,74.8832026157719,0.93146440627167
102.970766714957,74.8758494960646,0.923048710392139
102.877802705789,74.8684934307707,0.914614227417809
102.827383804661,74.8611344185685,0.906156296517694
102.816912449259,74.8537724582706,0.897670673505965
102.843601180112,74.8464075488243,0.889153537078708
102.904501292579,74.839039689311,0.880601493589006
102.996532263731,74.8316688789467,0.872011580317124
103.116511595125,74.8242951170816,0.863381267198851
103.26118471887,74.8169184032002,0.854708456982147
103.427254625493,74.8095387369211,0.845991483790223
103.611410887665,74.8021561179975,0.837229110077733
103.810357773499,74.7947705463161,0.828420521975946
104.020841166374,74.7873820218979,0.819565323032376
104.239674034361,74.7799905448976,0.810663526360268
104.463760220837,74.7725961156033,0.80171554522341
104.690116358211,74.7651987344369,0.79272218209176
104.915891738368,74.7577984019536,0.783684616213218
105.138386006098,74.7503951188417,0.774604389756284
105.355064574755,74.7429888859226,0.765483392587097
105.563571696251,74.7355797041508,0.756323845752317
105.761741149798,74.7281675746133,0.74712828374626
105.947604545028,74.7207524985294,0.737899535646622
106.119397264896,74.7133344772509,0.728640705208063
106.275562101413,74.7059135122614,0.71935515000698
106.414750662464,74.6984896051762,0.71004645973409
106.535822650332,74.6910627577423,0.700718433733943
106.637843132072,74.6836329718378,0.691375057892276
106.720077938684,74.6762002494718,0.682020480973119
106.781987344353,74.6687645927842,0.672658990507887
106.823218189072,74.6613260040453,0.663294988338433
106.843594617844,74.6538844856553,0.653932965915334
106.84310761734,74.6464400401443,0.644577479451669
106.821903536315,74.6389926701716,0.635233125031402
106.780271779138,74.6315423785257,0.625904513770278
106.718631862388,74.6240891681236,0.616596247125983
106.637520022559,74.6166330420103,0.607312892453319
106.537575558366,74.6091740033591,0.598058958899336
106.41952708416,74.6017120554706,0.588838873732673
106.284178861642,74.5942472017722,0.579656959200797
106.132397365835,74.5867794458186,0.570517410008198
105.965098228398,74.5793087912905,0.561424271507812
105.783233687228,74.5718352419943,0.552381418696881
105.587780656123,74.5643588018625,0.543392536107161
105.379729512554,74.556879474952,0.534461098677633
105.160073685527,74.5493972654445,0.525590353695774
104.929800109597,74.5419121776461,0.516783303890799
104.689880595559,74.534424215986,0.508042691759046
104.441264153475,74.5269333850168,0.499370985197886
104.184870289528,74.5194396894136,0.49077036451998
103.921583284663,74.5119431339735,0.482242710914636
103.65224745003,74.504443723615,0.47378959641715
103.377663341707,74.4969414633779,0.465412275440433
103.098584905091,74.489436358422,0.457111677915767
102.815717507795,74.4819284140271,0.448888404081203
102.529716809071,74.4744176355923,0.440742720946968
102.241188404025,74.4669040286352,0.432674560457412
101.950688172498,74.4593875987915,0.424683519358631
101.658723255694,74.4518683518142,0.416768860770087
101.365753578609,74.4443462935735,0.408929517447606
101.07219383314,74.4368214300557,0.40116409671423
100.778415835467,74.4292937673628,0.393470887024734
100.484751171816,74.4217633117118,0.385847866119483
100.191494049182,74.4142300694339,0.37829271071361
99.8989042719724,74.4066940469741,0.370802807658439
99.6072102716845,74.3991552508907,0.363375266503668
99.3166121245375,74.3916136878542,0.356006933381013
99.0272845009966,74.384069364647,0.348694406122933
98.7393795008538,74.3765222881627,0.341434050523577
98.4530293374897,74.368972465405,0.334222017643315
98.1683488446287,74.3614199034875,0.327054262053074
97.8854377879885,74.3538646096329,0.319926560910356
97.6043829724244,74.3463065911716,0.312834533755255
97.3252601423127,74.3387458555417,0.305773662912123
97.0481356788722,74.3311824102877,0.298739314380761
96.7730681028169,74.3236162630601,0.291726759100202
96.5001093941852,74.3160474216145,0.284731194468236
96.2293061434676,74.3084758938109,0.27774776600092
95.9607005494538,74.3009016876126,0.270771589018235
95.6943312797749,74.293324811086,0.263797770244922
95.4302342101981,74.2857452723991,0.25682142921916
95.1684430585123,74.2781630798213,0.24983771940616
94.9089899283805,74.270578241722,0.242841848918783
94.6519057777655,74.2629907665704,0.235829100752922
94.3972208253836,74.2554006629341,0.228794852451426
94.1449649070165,74.2478079394787,0.22173459511673
93.8951677913963,74.2402126049669,0.214643951698965
93.6478594628123,74.2326146682574,0.207518694493203
93.4030703747945,74.2250141383043,0.200354761786406
93.1608316765354,74.2174110241562,0.193148273601802
92.9211754113993,74.2098053349553,0.185895546495391
92.6841346850527,74.2021970799364,0.178593107366219
92.4497437993917,74.1945862684264,0.171237706248754
92.2180383474622,74.186972909843,0.163826328062191
91.9890552639905,74.1793570136944,0.156356203297789
91.762832826051,74.1717385895778,0.148824817631314
91.5394105988479,74.1641176471787,0.141229920453082
91.3188293225583,74.1564941962704,0.133569532312846
91.1011307375459,74.1488682467122,0.125841951280648
90.8863573468405,74.1412398084495,0.118045758227813
90.6745521164549,74.1336088915121,0.110179821034606
90.4657581157463,74.1259755060134,0.102243297732748
90.2600181015764,74.1183396621499,0.0942356385923678
90.0573740513651,74.1107013701998,0.0861565871639092
89.8578666511399,74.1030606405222,0.0780061802864651
89.6615347452011,74.0954174835562,0.0697847470747965
89.4684147540464,74.0877719098202,0.0614929068982377
89.2785400669011,74.0801239299104,0.05313156636572
89.0919404148503,74.0724735545003,0.0447019153324061
88.9086412304011,74.0648207943397,0.0362054219449274
88.7286629994459,74.0571656602532,0.0276438267439906
88.5520206120932,74.04950816314,0.019019135845177
88.3787227196831,74.0418483139722,0.0103336132210906
88.2087711064075,74.0341861237944,0.00158977211058216
88.0421600851394,74.0265216037222,-0.00720963441644387
87.8788759281279,74.0188547649416,-0.0160616237072263
87.7188963439678,74.0111856187077,-0.0249629945529599
87.5621900126029,74.003514176344,-0.033910338956882
87.4087161900345,73.9958404492412,-0.0429000546033925
87.2584243939098,73.9881644488562,-0.0519283579851221
87.1112541803265,73.9804861867112,-0.0609912981420157
86.9671350210238,73.9728056743927,-0.0700847709635801
86.8259862885981,73.9651229235502,-0.0792045340024443
86.687717355418,73.9574379458954,-0.088346221744352
86.5522278095285,73.9497507532013,-0.0975053612767779
86.4194077881499,73.9420613573006,-0.106677388295659
86.2891384265487,73.9343697700852,-0.115857663387343
86.1612924172589,73.9266760035048,-0.125041488520778
86.035734671983,73.9189800695658,-0.134224123683284
85.9123230761402,73.9112819803307,-0.143400803592
85.7909093241035,73.9035817479163,-0.152566754412495
85.6713398218389,73.8958793844936,-0.161717210416173
85.5534566430842,73.8881749022858,-0.170847430508946
85.4370985254702,73.8804683135677,-0.179952714565211
85.322101894091,73.8727596306647,-0.189028419503222
85.2083019018188,73.8650488659513,-0.198069975040449
85.0955334778513,73.8573360318504,-0.207072899070227
84.983632378203,73.8496211408321,-0.216032812603961
84.8724362337239,73.8419042054126,-0.224945454226133
84.761785592463,73.8341852381534,-0.233806694012416
84.651524953665,73.8264642516599,-0.242612546864166
84.5415037904343,73.8187412585806,-0.251359185215555
84.4315775572964,73.8110162716058,-0.260042951072455
84.3216086777318,73.8032893034668,-0.26866036734502
84.2114675053622,73.7955603669345,-0.277208148438714
84.1010332508993,73.7878294748185,-0.285683210071342
83.9901948653436,73.7800966399658,-0.29408267828653
83.8788518684964,73.77236187526,-0.302403897637129
83.7669151109275,73.7646251936199,-0.310644438515191
83.6543074573323,73.7568866079987,-0.318802103608525
83.540964379747,73.7491461313828,-0.326874933467187
83.4268344502784,73.7414037767908,-0.334861211166692
83.3118797247317,73.7336595572725,-0.342759466058022
83.1960760107029,73.7259134859075,-0.35056847659781
83.0794130162126,73.7181655758045,-0.358287272255393
82.9618943775689,73.7104158401,-0.365915134496718
82.8435375675502,73.7026642919574,-0.373451596848451
82.7243736869105,73.6949109445658,-0.380896444048889
82.604447143488,73.687155811139,-0.38824971029561
82.4838152237954,73.6793989049142,-0.395511676602999
82.3625475619301,73.6716402391512,-0.40268286728613
82.2407255101091,73.6638798271314,-0.409764045590788
82.1184414143452,73.6561176821562,-0.416756208492911
81.9957977980899,73.6483538175466,-0.423660580694344
81.8729064563927,73.6405882466417,-0.430478607845633
81.7498874634782,73.6328209827975,-0.437211949030521
81.6268680976729,73.6250520393865,-0.443862468550653
81.5039816892186,73.6172814297958,-0.450432227052774
81.3813663984843,73.6095091674266,-0.456923472044101
81.2591639342135,73.6017352656931,-0.463338627844617
81.1375182234868,73.593959738021,-0.4696802850276
81.0165740468093,73.5861825978471,-0.475951189401707
80.8964756528998,73.5784038586174,-0.482154230589328
80.7773653681759,73.5706235337869,-0.488292430256694
80.6593822155542,73.5628416368179,-0.49436893005128
80.5426605562008,73.5550581811791,-0.50038697930145
80.427328766697,73.547273180345,-0.506349922532034
80.3135079631554,73.5394866477942,-0.512261186847583
80.2013107834148,73.5316985970089,-0.518124269232552
80.0908402385603,73.5239090414737,-0.523942723814601
79.9821886455144,73.5161179946746,-0.52972014913366
79.8754366530811,73.5083254700982,-0.535460175455514
79.7706523743712,73.5005314812302,-0.541166452164475
79.6678906388315,73.4927360415549,-0.546842635265374
79.5671923770172,73.4849391645534,-0.552492375020786
79.4685841507346,73.4771408637034,-0.558119303745168
79.3720778402119,73.4693411524774,-0.563727023773697
79.2776704985633,73.4615400443421,-0.569319095620028
79.1853443820312,73.4537375527574,-0.574899026334138
79.0950671623194,73.4459336911752,-0.580470258068777
79.00679232471,73.4381284730385,-0.58603615686086
78.9204597525199,73.4303219117804,-0.591600001632434
78.8359964948063,73.4225140208231,-0.597164973414722
78.7533177101832,73.4147048135767,-0.602734144798259
78.6723277753592,73.4068943034385,-0.608310469612391
78.5929215427888,73.3990825037918,-0.613896772838339
78.5149857278826,73.3912694280049,-0.619495740761416
78.4384004027634,73.3834550894304,-0.625109911369798
78.3630405708023,73.375639501404,-0.630741665009115
78.288777794276,73.367822677244,-0.636393215304226
78.2154818464946,73.3600046302498,-0.642066600361549
78.1430223595753,73.3521853737014,-0.647763674267454
78.0712704395127,73.3443649208583,-0.653486098900251
78.0001002212164,73.3365432849585,-0.659235336075412
77.9293903377458,73.3287204792178,-0.665012640045655
77.8590252801639,73.3208965168288,-0.670819050379645
77.7888966272945,73.31307141096,-0.676655385245043
77.718904128089,73.305245174755,-0.682522235123612
77.6489566230323,73.2974178213312,-0.688419956987864
77.5789727947315,73.2895893637795,-0.694348668970326
77.5088817413683,73.2817598151628,-0.700308245557824
77.438623369972,73.2739291885154,-0.706298313344302
77.3681486094965,73.2660974968419,-0.712318247376446
77.2974194464493,73.2582647531166,-0.718367168126934
77.2264087883323,73.2504309702826,-0.724443939130453
77.1551001624592,73.2425961612508,-0.730547165317653
77.0834872598624,73.2347603388991,-0.736675192082147
77.0115733360256,73.2269235160716,-0.742826105115397
76.9393704820196,73.2190857055776,-0.748997731043789
76.866898781228,73.2112469201907,-0.75518763890153
76.7941853682589,73.2034071726482,-0.761393142471952
76.7212634079805,73.19556647565,-0.7676113035286
76.6481710140047,73.1877248418578,-0.773838936006073
76.5749501274335,73.1798822838946,-0.780072611128907
76.5016453781836,73.1720388143435,-0.786308663524838
76.4283029526112,73.1641944457469,-0.79254319834628
76.3549694922935,73.1563491906058,-0.798772099420846
76.2816910494875,73.1485030613789,-0.804991038448124
76.2085121247264,73.1406560704819,-0.811195485255812
76.1354748109819,73.1328082302867,-0.817380719123878
76.0626180666501,73.1249595531205,-0.823541841180801
75.9899771363259,73.1171100512652,-0.829673787871192
75.9175831340397,73.1092597369565,-0.835771345489392
75.8454627986042,73.1014086223832,-0.841829165768777
75.773638425264,73.0935567196866,-0.847841782511791
75.7021279723091,73.0857040409592,-0.853803629241001
75.6309453360847,73.0778505982446,-0.859709057846821
75.560100783189,73.0699964035363,-0.865552358202988
75.4896015248036,73.062141468777,-0.871327778716234
75.4194524150674,73.0542858058584,-0.877029547772026
75.349656753071,73.0464294266199,-0.882651896033701
75.2802171662128,73.0385723428483,-0.888189079547868
75.2111365511393,73.0307145662771,-0.893635403604616
75.1424190471511,73.022856108586,-0.898985247296931
75.0740710157462,73.0149969813997,-0.904233088719675
75.0061019989466,73.0071371962881,-0.909373530744535
74.938525628395,72.9992767647649,-0.914401327303384
74.8713604572138,72.9914156982874,-0.919311410108568
74.8046306875374,72.9835540082559,-0.924098915734533
74.7383667686088,72.9756917060125,-0.928759212981126
74.6726058433631,72.9678288028413,-0.933287930434641
74.6073920254165,72.9599653099672,-0.937680984138362
74.5427764932082,72.9521012385554,-0.941934605279993
74.4788173934787,72.9442365997109,-0.946045367798886
74.4155795519733,72.936371404478,-0.950010215811612
74.3531339947914,72.9285056638394,-0.953826490750029
74.2915572887898,72.920639388716,-0.957491958101825
74.2309307137267,72.9127725899662,-0.961004833639549
74.1713392824132,72.9049052783854,-0.964363809020482
74.1128706281319,72.8970374647054,-0.967568076636488
74.0556137810689,72.8891691595944,-0.970617353590223
73.9996578574532,72.8813003736558,-0.973511904671814
73.9450906864326,72.8734311174281,-0.976252564208356
73.8919974002788,72.865561401384,-0.978840756657278
73.8404590132384,72.8576912359306,-0.981278515813895
73.7905510132159,72.8498206314083,-0.983568502503183
73.742341988644,72.8419495980907,-0.985714020625946
73.6958923105573,72.8340781461839,-0.987719031430072
73.651252887258,72.8262062858266,-0.98958816587846
73.6084640062107,72.8183340270893,-0.991326734986587
73.5675542750602,72.8104613799737,-0.992940738004742
73.5285396710518,72.8025883544127,-0.994436868322682
73.4914227057888,72.7947149602697,-0.995822516978018
73.4561917103183,72.7868412073383,-0.997105773653854
73.4228202440969,72.7789671053419,-0.998295425056149
73.3912666304937,72.7710926639336,-0.999400950566784
73.3614736211144,72.7632178926955,-1.00043251507458
73.3333681913119,72.7553428011385,-1.00140095889342
73.3068614696534,72.7474673987022,-1.00231778468418
73.2818488046364,72.7395916947541,-1.00319514130578
73.2582099723145,72.7317156985897,-1.00404580452975
73.2358095284839,72.7238394194318,-1.00488315456323
73.2144973086014,72.7159628664301,-1.00572115033685
73.1941090777633,72.7080860486615,-1.00657430052663
73.174467332119,72.7002089751289,-1.00745763129279
73.1553822523078,72.6923316547614,-1.00838665073314
73.1366528091209,72.6844540964142,-1.00937731006404
73.1180680217217,72.6765763088679,-1.01044596155797
73.0994083693999,72.6686983008287,-1.01160931328311
73.0804473587722,72.6608200809277,-1.0128843807068
73.0609532491989,72.6529416577211,-1.01428843524156
73.0406909395366,72.6450630396898,-1.01583894982896
73.0194240188324,72.6371842352391,-1.01755354167289
72.9969169819204,72.6293052526986,-1.01944991225009
72.972937607938,72.6214261003221,-1.0215457847414
72.9472594953925,72.613546786287,-1.02385883904235
72.9196647416035,72.6056673186947,-1.02640664452624
72.8899467472987,72.5977877055699,-1.02920659074683
72.8579131191897,72.5899079548605,-1.03227581628067
72.8233886349554,72.5820280744379,-1.03563113592153
72.786218226697,72.5741480720962,-1.0392889664504
72.7462699311523,72.5662679555529,-1.04326525121546
72.7034377482832,72.558387732448,-1.04757538376526
72.657644344726,72.5505074103442,-1.05223413078732
72.6088435353649,72.5426269967269,-1.05725555461136
72.5570224751548,72.5347464990041,-1.06265293554322
72.5022034943512,72.5268659245064,-1.06843869430055
72.4444455133567,72.5189852804864,-1.07462431482626
72.3838449781953,72.5111045741195,-1.08122026775876
72.3205362637749,72.503223812503,-1.08823593484123
72.2546914992284,72.4953430026568,-1.09567953455344
72.1865197774475,72.4874621515228,-1.10355804925106
72.1162657192834,72.4795812659652,-1.11187715409769
72.0442073716959,72.4717003527705,-1.12064114807452
71.9706534283385,72.4638194186475,-1.12985288735189
71.8959397706498,72.4559384702272,-1.13951372130544
71.8204253374524,72.448057514063,-1.14962343145736
71.7444873413463,72.4401765566303,-1.16018017362029
71.668515860859,72.4322956043271,-1.17118042351722
71.5929078484272,72.4244146634734,-1.18261892614623
71.5180606058648,72.4165337403118,-1.19448864915321
71.444364791055,72.4086528410072,-1.20678074046975
71.3721970321714,72.4007719716469,-1.21948449046658
71.30191223867,72.3928911382406,-1.23258729886562
71.2338357113493,72.3850103467206,-1.24607464664589
71.1682551665645,72.3771296029419,-1.25993007317005
71.1054128018227,72.3692489126824,-1.27413515874965
71.0454975410775,72.3613682816428,-1.2886695128577
70.9886376077133,72.3534877154471,-1.30351076818694
70.9348935810196,72.3456072196427,-1.31863458074168
70.8842520974808,72.3377267997002,-1.33401463613877
70.8366203610497,72.3298464610141,-1.34962266228039
70.7918216265118,72.3219662089021,-1.36542844854676
70.7495918170232,72.3140860486062,-1.38139987164115
70.7095774309625,72.3062059852922,-1.39750292820186
70.6713348843836,72.2983260240501,-1.41370177427716
70.6343314235713,72.290446169894,-1.42995877173855
70.5979477274243,72.2825664277629,-1.44623454168596
70.5614823016304,72.2746868025201,-1.46248802487523
70.5241577459114,72.2668072989541,-1.47867654917424
70.4851289521299,72.2589279217782,-1.49475590402826
70.4434932649833,72.2510486756315,-1.51068042188874
70.3983026086274,72.2431695650783,-1.52640306653225
70.3485775522049,72.2352905946092,-1.54187552816769
70.2933232552771,72.2274117686408,-1.55704832520081
70.2315472010421,72.2195330915162,-1.57187091249487
70.1622785915457,72.2116545675054,-1.58629179593629
70.0845892455306,72.2037762008052,-1.60025865308299
69.99761580678,72.19589799554,-1.61371845964234
69.9005830393032,72.1880199557617,-1.62661762149463
69.7928279559181,72.1801420854502,-1.63890211194664
69.6738244990451,72.1722643885139,-1.65051761386915
69.543208467212,72.1643868687895,-1.66140966634118
69.4008023581882,72.1565095300431,-1.67152381539306
69.2466397801625,72.1486323759699,-1.6808057684105
69.0809890662479,72.1407554101949,-1.68920155173253
68.9043757152159,72.1328786362728,-1.6966576709476
68.7176032730786,72.1250020576891,-1.70312127336573
68.5217722663824,72.1171256778597,-1.70854031211929
68.3182967992429,72.1092495001319,-1.71286371132203
68.10891843267,72.1013735277844,-1.7160415316952
67.8957169770204,72.093497764028,-1.71802513605124
67.6811178468921,72.0856222120057,-1.71876735400975
67.4678956528169,72.0777468747932,-1.71822264530784
67.2591737359582,72.0698717553993,-1.71634726105715
67.0584193907274,72.0619968567663,-1.71309940229429
66.8694345655694,72.0541221817706,-1.70843937516835
66.6963418836932,72.0462477332229,-1.7023297421109
66.5435658826423,72.0383735138686,-1.69473546833821
66.4158094336648,72.0304995263888,-1.68562406304381
66.3180253681243,72.0226257734004,-1.67496571465111
66.2553834078663,72.0147522574565,-1.6627334195106
66.2332325685493,72.0068789810471,-1.64890310344464
66.2570592783392,71.9990059465995,-1.633453735564
66.3324415278427,71.9911331564785,-1.61636743380493
66.4649994393818,71.9832606129873,-1.59762956166321
66.6603427132927,71.9753883183676,-1.57722881563185
66.9240154744291,71.9675162748004,-1.55515730288279
67.2614391019888,71.9596444844063,-1.53141060876878
67.6778536787055,71.9517729492457,-1.50598785376048
68.178258739903,71.94390167132,-1.47889173947506
68.7673540375904,71.9360306525713,-1.4501285834961
69.4494810585894,71.9281598948836,-1.41970834273046
70.2285660477786,71.920289400083,-1.38764462509566
71.1080652873316,71.9124191699383,-1.35395468938087
