brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.796602109071,92.772660418526,1.27864377509978
103.085044068392,92.7645999802855,1.24652321482603
102.408103811358,92.7565404755379,1.2149034028522
101.769257094418,92.7484818960054,1.18381268147742
101.171602188243,92.7404242334002,1.15327704623668
100.617829493485,92.7323674794249,1.12332014734044
100.110196189086,92.7243116257728,1.0939632969235
99.6505061954433,92.7162566641283,1.06522548197575
99.2400956547316,92.7082025861672,1.03712338281446
98.8798240484433,92.7001493835568,1.00967139694595
98.570070989394,92.6920970479562,0.982881668153443
98.3107386438807,92.6840455710169,0.956764120637535
98.1012596607778,92.6759949443828,0.931326498026372
97.9406104093641,92.6679451596906,0.906574407063819
97.8273292576121,92.65989620857,0.882511365775825
97.7595395584963,92.6518480826441,0.859138855907584
97.7349769545372,92.6438007735297,0.836456379416805
97.7510205611696,92.6357542728376,0.814461518801372
97.8047275482597,92.6277085721729,0.793150001032732
97.8928706065087,92.6196636631353,0.772515764859581
98.0119777615574,92.6116195373193,0.752551031239714
98.158373983096,92.6035761863145,0.733246376651529
98.3282240288371,92.5955336017063,0.714590809030624
98.5175759635284,92.5874917750757,0.696571846071498
98.7224048009864,92.5794506979997,0.679175595629589
98.9386557321823,92.571410362052,0.66238683795503
99.1622864243165,92.5633707588029,0.64618910948656
99.3893079040618,92.5553318798196,0.630564787932177
99.6158235720209,92.5472937166669,0.615495178362347
99.8380659341999,92.5392562609068,0.600960600042007
100.052430679185,92.5312195040994,0.586940473729138
100.255507776034,92.5231834378029,0.573413409170415
100.444109317002,92.5151480535739,0.560357292528261
100.615293880471,92.5071133429676,0.547749373478564
100.766387242148,92.4990792975383,0.535566351724172
100.894999315967,92.4910459088396,0.523784462676103
100.999037259337,92.4830131684246,0.512379562061942
101.076714729474,92.4749810678464,0.501327209229121
101.126557327742,92.4669495986581,0.49060274891948
101.147404316445,92.4589187524133,0.480181391300644
101.138406736858,92.4508885206663,0.470038290049169
101.099022098253,92.442858894972,0.460148618290122
101.029005844918,92.4348298668866,0.45048764220762
100.928399841671,92.426801427968,0.441030792150796
100.797518147856,92.4187735697757,0.431753731069689
100.636930374952,92.4107462838713,0.422632420125612
100.447442943309,92.4027195618188,0.413643181330913
100.230078568759,92.3946933951846,0.404762757083578
99.9860543197438,92.3866677755378,0.39596836647304
99.7167585900658,92.3786426944501,0.387237758244703
99.4237273318689,92.3706181434963,0.378549260322151
99.1086198880692,92.3625941142544,0.369881825797705
98.7731947536722,92.3545705983058,0.361215075314027
98.419285581289,92.3465475872354,0.352529335771709
98.0487777279323,92.338525072632,0.343805675310121
97.6635856181254,92.3305030460883,0.335025934521149
97.2656311729846,92.3224814992011,0.326172753867641
96.85682352697,92.3144604235715,0.317229597290489
96.4390402242444,92.3064398108051,0.30818077200035
96.0141100558306,92.2984196525124,0.299011444461965
95.5837976676223,92.2903999403089,0.289707652591173
95.1497900381514,92.2823806658156,0.280256314196735
94.7136848940352,92.2743618206588,0.270645231711312
94.2769811003357,92.2663433964707,0.260863093268111
93.8410710328992,92.2583253848896,0.250899470191992
93.4072349104951,92.2503077775601,0.240744810986041
92.9766370367842,92.2422905661329,0.230390431906796
92.5503238764142,92.2342737422655,0.219828504233338
92.1292238663344,92.2262572976221,0.209052038347253
91.7141488430549,92.2182412238738,0.198054864751921
91.3057969491731,92.2102255126988,0.186831612170592
90.9047568680455,92.2022101557825,0.175377682873078
90.5115132239903,92.1941951448178,0.163689225390558
90.1264529768832,92.1861804715051,0.151763104786775
89.7498726345257,92.1781661275527,0.139596870661777
89.3819861037401,92.1701521046769,0.127188723071219
89.0229330016799,92.1621383946022,0.114537476550043
88.6727872520845,92.1541249890612,0.101642522433924
88.3315657968113,92.1461118797955,0.0885037896753187
87.999237260614,92.1380990585554,0.0751217043531896
87.6757304166074,92.1300865171004,0.0614971480767706
87.3609423110749,92.1220742471992,0.0476314154842452
87.054745919259,92.1140622406301,0.0335261710370352
86.7569972185101,92.1060504891816,0.0191834053096832
86.4675415815032,92.0980389846517,0.00460539097405589
86.1862194099172,92.0900277188489,-0.0102053613251424
85.9128709476132,92.0820166835921,-0.0252461470087155
85.6473402315387,92.074005870711,-0.0405141113228313
85.3894781578415,92.065995272046,-0.0560062926307584
85.1391446595579,92.0579848794484,-0.0717196650497414
84.8962100103647,92.0499746847808,-0.0876511802492669
84.6605552860191,92.041964679917,-0.103797808230062
84.4320720310865,92.0339548567424,-0.120156576906327
84.2106611932045,92.0259452071539,-0.136724610316959
83.996231400275,92.0179357230602,-0.153499165294916
83.7886966674035,92.0099263963819,-0.170477666427429
83.5879736299477,92.0019172190515,-0.187657739143475
83.3939784065923,91.9939081830139,-0.205037240768886
83.2066232018679,91.9858992802263,-0.222614289393495
83.0258127609562,91.9778905026584,-0.240387290399061
82.8514407909517,91.9698818422928,-0.258354960501258
82.6833864619925,91.9618732911248,-0.276516349164143
82.521511098831,91.9538648411628,-0.294870857251158
82.365655168497,91.9458564844284,-0.313418252783165
82.2156356627297,91.9378482129563,-0.332158683681188
82.0712439649202,91.9298400187948,-0.351092687379485
81.9322442805952,91.9218318940058,-0.370221197203269
81.7983726982688,91.9138238306651,-0.389545545414806
81.6693369341203,91.9058158208622,-0.409067462841694
81.5448167997198,91.8978078567011,-0.428789075011881
81.4244654171161,91.8897999302997,-0.448712894731292
81.3079111900788,91.8817920337907,-0.468841811051715
81.1947605241693,91.8737841593211,-0.489179074588803
81.0846012717211,91.8657762990529,-0.509728279162616
80.977006861061,91.8577684451629,-0.53049333974592
80.8715410528923,91.8497605898432,-0.551478466718682
80.7677632512703,91.8417527253014,-0.572688136440579
80.6652342825484,91.8337448437607,-0.594127058167088
80.5635225434017,91.8257369374597,-0.615800137348659
80.4622104086898,91.8177289986528,-0.637712435366612
80.3609007814841,91.8097210196103,-0.659869125773729
80.2592236609613,91.8017129926181,-0.682275447122182
80.1568425989777,91.7937049099783,-0.704936652476472
80.0534609130703,91.7856967640091,-0.72785795572466
79.9488275225907,91.7776885470452,-0.751044474817338
79.8427422759282,91.7696802514379,-0.774501172080443
79.7350606404729,91.7616718695554,-0.798232791764967
79.6256976330919,91.7536633937829,-0.822243795013706
79.5146308772757,91.7456548165228,-0.846538292442153
79.4019026835286,91.7376461301947,-0.871119974547366
79.2876210618616,91.7296373272355,-0.895992040174909
79.1719595893433,91.7216284000995,-0.921157123289729
79.0551560715869,91.7136193412587,-0.946617218311966
78.9375099548236,91.7056101432026,-0.972373604293141
78.8193784647776,91.6976007984386,-0.998426768221907
78.7011714697749,91.6895912994922,-1.02477632776164
78.5833450881292,91.6815816389069,-1.05142095373452
78.4663940834977,91.6735718092449,-1.07835829267849
78.3508431161033,91.6655618030865,-1.10558488981489
78.2372369420177,91.657551613031,-1.13309611277463
78.1261296767243,91.6495412316963,-1.16088607644088
78.018073262702,91.6415306517194,-1.18894756927458
77.9136053034966,91.6335198657567,-1.21727198149658
77.8132364482762,91.6255088664836,-1.24584923550613
77.7174375305559,91.6174976465954,-1.27466771892014
77.6266266819067,91.6094861988074,-1.3037142206201
77.5411566553418,91.6014745158543,-1.33297387019493
77.4613026031819,91.593462590491,-1.36243008116645
77.3872505602579,91.5854504154929,-1.39206449838155
77.3190868852478,91.5774379836551,-1.42185694994939
77.2567889107855,91.5694252877936,-1.45178540409491
77.2002170467639,91.5614123207445,-1.48182593129044
77.1491085709559,91.5533990753647,-1.51195267201639
77.1030733266767,91.545385544532,-1.54213781048884
77.0615915287128,91.537371721145,-1.5723515546779
77.0240138562526,91.5293575981236,-1.60256212292474
76.9895639853207,91.5213431684086,-1.63273573744819
76.9573436835693,91.5133284249624,-1.66283662501359
76.9263405576593,91.5053133607688,-1.69282702501696
76.89543850826,91.4972979688329,-1.72266720521731
76.8634309102267,91.4892822421817,-1.75231548532755
76.8290364959581,91.4812661738636,-1.78172826865133
76.7909178783789,91.4732497569492,-1.81086008192839
76.7477026066296,91.4652329845307,-1.83966362352468
76.6980066027561,91.4572158497224,-1.86808982007591
76.6404597821448,91.4491983456606,-1.89608789166382
76.5737336149502,91.441180465504,-1.92360542557365
76.4965703411934,91.4331622024337,-1.950588458649
76.4078135093208,91.4251435496533,-1.97698156822594
76.3064394674268,91.417124500389,-2.00272797159317
76.1915893985893,91.40910504789,-2.02776963388792
76.0626014574295,91.401085185428,-2.05204738429922
75.9190425348223,91.393064906298,-2.07550104041111
75.7607391525677,91.3850442038178,-2.09806954047816
75.5878069707955,91.3770230713284,-2.11969108338523
75.400678378885,91.3690015021938,-2.14030327600195
75.2001276364597,91.3609794898014,-2.15984328760182
74.9872930349981,91.3529570275617,-2.17824801097433
74.7636955629351,91.3449341089089,-2.19545422981818
74.5312535778076,91.3369107273006,-2.21139879196382
74.2922930179942,91.3288868762181,-2.22601878793445
74.0495527239125,91.320862549167,-2.23925173431693
73.8061844842694,91.3128377396763,-2.25103576137847
73.5657474771219,91.3048124412995,-2.26130980433075
73.3321968379694,91.2967866476142,-2.27001379761215
73.1098661574586,91.2887603522225,-2.27708887152986
72.9034437888614,91.2807335487507,-2.28247755057765
72.7179429294317,91.2727062308499,-2.28612395272169
72.5586655290576,91.2646783921954,-2.28797398892636
72.4311601732704,91.2566500264875,-2.28797556217422
72.341174184551,91.2486211274513,-2.28607876521931
72.2946002848272,91.2405916888368,-2.28223607630112
72.2974182617488,91.2325617044192,-2.27640255203756
72.3556321801628,91.2245311679987,-2.26853601670936
72.4752037762771,91.2165000734011,-2.25859724714557
72.6619827631551,91.2084684144776,-2.24655015242078
72.9216348601886,91.2004361851047,-2.2323619475782
73.2595684339438,91.1924033791848,-2.21600332060065
73.680860701331,91.1843699906459,-2.19744859186261
74.1901844966978,91.1763360134421,-2.17667586531111
74.7917366406232,91.1683014415535,-2.15366717064223
75.4891689684778,91.1602662689865,-2.12840859576254
76.2855230799031,91.1522304897741,-2.10089040885147
77.1831698551279,91.1441940979755,-2.07110716937125
78.1837547496993,91.136157087677,-2.03905782740633
79.2881498254899,91.1281194529913,-2.00474581075272
80.4964134030826,91.1200811880578,-1.96817909922109
81.8077581297172,91.1120422870432,-1.92937028566395
83.2205281492305,91.1040027441409,-1.8883366232873
84.7321859375566,91.0959625535712,-1.84510005886087
86.3393092314562,91.087921709582,-1.79968725149708
88.0375983316832,91.079880206448,-1.75212957672872
89.8218939075551,91.0718380384714,-1.70246311567672
91.6862052709141,91.0637951999815,-1.65072862916382
93.623748926949,91.0557516853353,-1.59697151669529
95.626997050565,91.0477074889172,-1.54124176029425
97.6877353831775,91.0396626051393,-1.48359385324668
99.7971298990481,91.0316170284414,-1.42408671387807
101.945801455345,91.0235707532913,-1.36278358455108
104.123907518425,91.0155237741844,-1.29975191614003
106.321229952348,91.0074760856444,-1.23506323830375
108.527267765978,90.999427682223,-1.16879301594259
110.731333643342,90.9913785585003,-1.10102049228757
112.922653029315,90.9833287090845,-1.03182851913025
115.090464509819,90.9752781286125,-0.961303374759012
117.224120213048,90.9672268117497,-0.889534570222533
119.313184965889,90.9591747531902,-0.816614644592067
121.347532967158,90.9511219476567,-0.74263894994252
123.317440785784,90.9430683899012,-0.66770542681602
125.213675556327,90.9350140747044,-0.591914370971864
127.027577324672,90.9269589968764,-0.515368192262542
128.751134591799,90.9189031512565,-0.438171166507113
130.377052211292,90.9108465327134,-0.360429181260419
131.89881091492,90.9027891361451,-0.28224947639952
133.310717868091,90.8947309564792,-0.203740380467146
134.607947791137,90.8866719886725,-0.125011043725884
135.786574320686,90.8786122277114,-0.0461711688860521
136.843591425357,90.8705516686122,0.0326692595252169
137.776924828932,90.8624903064205,0.11140024618626
138.585433529669,90.8544281362119,0.189912055431861
139.268901634336,90.8463651530916,0.268095480179466
139.828020848128,90.8383013521948,0.345842108390913
140.264364075266,90.8302367286866,0.423044586148065
140.580350688462,90.8221712777621,0.499596876443154
140.779204117075,90.8141049946465,0.575394512811165
140.864902482516,90.8060378745952,0.650334846961971
140.842123074141,90.7979699128936,0.724317289603904
140.716181508913,90.7899011048579,0.797243543687728
140.492966453195,90.7818314458344,0.869017829340247
140.178870805342,90.7737609312003,0.939547099799653
139.78072024365,90.7656895563633,1.00874124770986
139.305700036543,90.7576173167616,1.07651330117806
138.761280991342,90.7495442078643,1.14277960904847
138.155145385731,90.7414702251715,1.20746001489496
137.495113683047,90.7333953642138,1.27047801928613
136.789072780164,90.7253196205532,1.33176092992788
136.044906476292,90.7172429897826,1.39123999934056
135.270428784064,90.7091654675259,1.44885054977958
134.473320632592,90.7010870494384,1.5045320851614
133.661070437333,90.6930077312066,1.55822838980845
132.840918935407,90.6849275085482,1.60988761387923
132.019808608641,90.6768463772123,1.65946234540117
131.204337941298,90.6687643329799,1.70690966887512
130.400720685988,90.660681371663,1.75219121047003
129.614750240516,90.6525974891059,1.7952731698757
128.851769171292,90.6445126811843,1.83612633892865
128.116643856468,90.6364269438059,1.87472610717264
127.413744165173,90.6283402729104,1.91105245455959
126.74692803889,90.6202526644694,1.94508993153962
126.119530797717,90.6121641144868,1.97682762682956
125.534358958102,90.6040746189984,2.00625912318804
124.993688319729,90.5959841740723,2.03338244156152
124.499266057434,90.5878927758087,2.05819997399983
124.052316539294,90.57980042034,2.08071840577103
123.653550584069,90.5717071038306,2.10094862713465
123.303177869821,90.5636128224774,2.11890563525854
123.000922210067,90.5555175725091,2.13460842678839
122.746039423665,90.547421350187,2.14807988160003
122.537337538639,90.5393241518047,2.15934663828313
122.373199087251,90.5312259736883,2.16843896192062
122.251605268741,90.523126812196,2.17539060474137
122.170161776189,90.5150266637187,2.18023866023432
122.126126104273,90.5069255246798,2.18302341132019
122.116436174444,90.4988233915352,2.18378817318225
122.137740132821,90.4907202607734,2.182579131361
122.18642719325,90.4826161289157,2.17944517571756
122.258659412889,90.474510992516,2.17443773086924
122.350404299674,90.4664048481607,2.16761058369583
122.45746815956,90.4582976924691,2.15901970850888
122.575530095894,90.4501895220927,2.1487230904669
122.700176573692,90.4420803337156,2.13678054780792
122.826936457754,90.4339701240543,2.12325355345765
122.951316425771,90.4258588898578,2.1082050565553
123.068836646108,90.4177466279073,2.09169930442203
123.175066594942,90.4096333350163,2.07380166547754
123.265660869292,90.4015190080303,2.05457845358969
123.336394831417,90.3934036438273,2.03409675432001
123.383199896789,90.3852872393173,2.0124242535054
123.402198253074,90.3771697914423,1.98962906859231
123.389736772485,90.3690512971763,1.96577958311617
123.342419855454,90.3609317535255,1.94094428469425
123.257140920965,90.3528111575277,1.91519160687563
123.131112239179,90.3446895062527,1.88858977516771
122.961892786059,90.336566796802,1.86120665753318
122.74741378869,90.3284430263088,1.83310961962769
122.486001624503,90.3203181919379,1.80436538502331
122.176397738694,90.3121922908857,1.77503990063936
121.817775252179,90.3040653203802,1.74519820757902
121.409751948265,90.2959372776808,1.71490431754707
120.952399349974,90.2878081600782,1.684221095003
120.446247631858,90.2796779648942,1.65321014518236
119.892286149589,90.271546689482,1.62193170809941
119.291959417125,90.2634143312255,1.59044455862484
118.647158413798,90.2552808875401,1.55880591271412
117.960207161363,90.2471463558723,1.52707133984406
117.233844573049,90.2390107336996,1.49529468169808
116.471201642244,90.2308740185307,1.46352797712422
115.675774106723,90.2227362079052,1.43182139337324
114.851390794445,90.2145972993933,1.40022316360855
114.002177927388,90.206457290596,1.36877953066414
113.132519728997,90.198316179145,1.33753469701155
112.247015746669,90.1901739627023,1.30653078088285
111.350435361311,90.1820306389607,1.27580777848284
110.447670009762,90.1738862056431,1.24540353221113
109.543683691463,90.1657406605031,1.215353704803
108.643462367231,90.1575940013244,1.18569175928752
107.751962884621,90.1494462259211,1.15644894465147
106.874062080278,90.1412973321374,1.12765428708946
106.01450671442,90.1331473178475,1.09933458671269
105.17786488563,90.1249961809559,1.0715144195822
104.368479555706,90.1168439193969,1.04421614492642
103.590424784646,90.1086905311346,1.01745991739727
102.847465235996,90.1005360141629,0.991263704214023
102.14301946359,90.0923803665052,0.965643307039095
101.480127433426,90.0842235862147,0.940612388425445
100.861422670161,90.0760656713738,0.91618250267042
100.289109347605,90.0679066200943,0.89236313090686
99.7649445678443,90.059746430517,0.869161720258289
99.2902259955591,90.0515851008117,0.846583726881633
98.8657849341841,90.0434226291772,0.824632662717829
98.4919848504892,90.0352590138408,0.803310145768067
98.1687252756477,90.0270942530587,0.782615953711087
97.8954509355501,90.0189283451156,0.762548080675099
97.671165892423,90.0107612883246,0.743102796976349
97.4944524148335,90.0025930810271,0.724274711635216
97.3634942346815,89.9944237215928,0.706056837479835
97.2761037983148,89.9862532084195,0.688440658646645
97.2297530747742,89.9780815399328,0.671416200286712
97.2216074476804,89.9699087145865,0.654972100286285
97.2485621887349,89.961734730862,0.639095682809586
97.3072809905477,89.953559587268,0.62377303347142
97.3942360246769,89.945383282341,0.608989075946608
97.5057489873046,89.9372058146443,0.59472764982243
97.6380325995049,89.9290271827688,0.580971589499023
97.7872320410739,89.9208473853323,0.56770280394101
97.9494658157639,89.9126664209799,0.554902357081512
98.1208655708584,89.9044842883835,0.542550548677311
98.2976144246915,89.8963009862416,0.530626995411468
98.4759833913498,89.8881165132793,0.519110712037337
98.6523655318431,89.8799308682482,0.507980192355789
98.823307504849,89.8717440499262,0.497213489815857
98.9855382369064,89.8635560571174,0.486788297527877
99.1359944806319,89.8553668886518,0.47668202747782
99.2718430791246,89.8471765433854,0.466871888731896
99.3904998043059,89.8389850201998,0.457334964421738
99.4896446858089,89.8307923180023,0.448048287302645
99.5672337946986,89.8225984357255,0.438988913680489
99.6215074923515,89.8144033723272,0.430133995506987
99.6509951988673,89.8062071267902,0.421460850448173
99.6545167769422,89.7980096981221,0.412947029736942
99.6311806656034,89.7898110853553,0.404570383627617
99.5803789329831,89.7816112875466,0.396309124278413
99.5017794479345,89.7734103037772,0.388141885896456
99.3953153966016,89.7652081331527,0.380047781989586
99.261172392187,89.7570047748027,0.372006459579409
99.0997734443972,89.7488002278811,0.363998150240824
98.9117620696092,89.7405944915654,0.356003717844536
98.6979838337553,89.7323875650569,0.348004702890596
98.4594666271992,89.7241794475807,0.339983363332817
98.1973999743122,89.7159701383852,0.331922711805937
97.9131136799552,89.7077596367424,0.323806549179636
97.6080561105892,89.6995479419472,0.31561949437599
97.2837723993849,89.6913350533176,0.307347010399691
96.9418828527347,89.6831209701943,0.298975426543247
96.5840618203476,89.6749056919406,0.290491956742252
96.2120172730643,89.6666892179419,0.281884714068554
95.8274713120376,89.658471547606,0.273142721361707
95.4321418102684,89.6502526803624,0.264255918011392
95.0277253628518,89.6420326156627,0.255215162915725
94.615881695817,89.6338113529796,0.246012233652434
94.1982196553974,89.6255888918075,0.236639821911733
93.7762848704058,89.6173652316617,0.227091525251101
93.3515491507822,89.6091403720785,0.217361835243091
92.9254016560995,89.6009143126154,0.207446122097519
92.4991418395359,89.5926870528501,0.197340615849187
92.0739741459913,89.5844585923814,0.18704238421156
91.6510044178399,89.5762289308282,0.176549307205886
91.2312379383514,89.5679980678299,0.16586004868401
90.8155790212096,89.5597660030456,0.154974024871855
90.4048320350952,89.5515327361546,0.143891370069141
89.9997037353768,89.5432982668555,0.132612899649565
89.6008067609373,89.5350625948664,0.121140070514309
89.2086641432758,89.5268257199249,0.109474939160436
88.8237146672434,89.5185876417876,0.0976201175344531
88.4463189180001,89.5103483602296,0.0855787268500964
88.076765846864,89.5021078750447,0.0733543495580457
87.7152796896195,89.4938661860451,0.0609509796639409
87.3620270745616,89.4856232930609,0.0483729715994787
87.0171241641306,89.4773791959404,0.0356249878595452
86.6806436833719,89.4691338945495,0.022711945626098
86.3526217004313,89.4608873887719,0.00963896260674746
86.0330640384472,89.4526396785089,-0.00358869767748797
85.7219522140235,89.4443907636788,-0.0169656809151081
85.419248814375,89.4361406442174,-0.0304865970929839
85.1249022427269,89.4278893200772,-0.0441460754029577
84.8388507792458,89.4196367912275,-0.0579388187158812
84.5610259224804,89.4113830576545,-0.0718596573719988
84.2913549938723,89.4031281193607,-0.0859036020371512
84.0297630052012,89.3948719763649,-0.100065895376207
83.7761738055738,89.3866146287022,-0.114342062298389
83.5305105403175,89.378356076424,-0.128727958533649
83.2926954684151,89.3700963195971,-0.143219817304888
83.0626491975221,89.3618353583044,-0.157814293867342
82.840289406002,89.353573192644,-0.172508507693877
82.6255291298728,89.3453098227295,-0.187300082092949
82.4182746992993,89.3370452486893,-0.202187181054568
82.2184234144297,89.3287794706666,-0.217168543128667
82.0258610539663,89.3205124888193,-0.232243512149686
81.840459311688,89.3122443033198,-0.247412064630948
81.6620732559965,89.3039749143547,-0.262674833662446
81.490538905324,89.295704322125,-0.27803312915605
81.3256710080233,89.2874325268457,-0.29348895429278
81.1672611094588,89.2791595287457,-0.309045018037848
81.0150759818015,89.2708853280674,-0.324704743600603
80.8688564838316,89.262609925067,-0.340472272728455
80.7283169090864,89.254333320014,-0.356352465736365
80.593144871048,89.246055513191,-0.372350897186648
80.4630017637367,89.2377765048939,-0.388473847147627
80.3375238249762,89.2294962954316,-0.40472828797407
80.2163238177311,89.2212148851259,-0.421121866567315
80.0989933323974,89.2129322743113,-0.437662882088399
79.9851057000512,89.2046484633343,-0.454360259113431
79.8742194937801,89.1963634525541,-0.471223516236696
79.7658825826633,89.1880772423417,-0.48826273014365
79.6596366909302,89.1797898330801,-0.505488495192842
79.5550224034051,89.1715012251638,-0.522911878562864
79.4515845475758,89.1632114189991,-0.540544371037581
79.3488778725944,89.1549204150036,-0.558397833520172
79.2464729364153,89.1466282136063,-0.576484439383719
79.143962104398,89.1383348152473,-0.594816612783349
79.0409655563483,89.1300402203777,-0.613406963072029
78.9371371943622,89.1217444294594,-0.632268215479005
78.8321703410518,89.1134474429653,-0.651413138226556
78.7258031167207,89.1051492613785,-0.67085446627707
78.6178233846861,89.0968498851927,-0.690604821918539
78.5080731561414,89.0885493149117,-0.710676632412335
78.3964523496753,89.0802475510496,-0.731082044942721
78.2829218059045,89.0719445941303,-0.751832839122913
78.1675054647417,89.0636404446876,-0.772940337327858
78.0502916217148,89.055335103265,-0.794415313139248
77.9314331904805,89.0470285704155,-0.816267898203705
77.8111469111002,89.0387208467014,-0.838507487820569
77.6897114575172,89.0304119326943,-0.861142645591068
77.5674644127295,89.0221018289751,-0.884181007475693
77.4447980962311,89.0137905361338,-0.907629185621013
77.322154245309,89.0054780547696,-0.93149267233067
77.2000175697402,88.9971643854903,-0.955775744567716
77.078908218287,88.9888495289127,-0.98048136938644
76.9593732150931,88.980533485662,-1.00561111070136
76.8419769444313,88.9722162563718,-1.03116503780885
76.7272907829119,88.9638978416841,-1.0571416360827
76.6158819987172,88.9555782422488,-1.08353772026927
76.5083020571128,88.9472574587243,-1.11034835080946
76.4050744899531,88.9389354917763,-1.1375667536153
76.3066825038693,88.9306123420786,-1.16518424372644
76.2135565172172,88.9222880103126,-1.19319015326825
76.1260618296073,88.9139624971671,-1.22157176412698
76.0444866397843,88.9056358033382,-1.25031424574933
75.9690306374589,88.8973079295293,-1.27940059846401
75.8997944019483,88.8889788764507,-1.30881160271029
75.8367698446302,88.8806486448193,-1.33852577454515
75.779831932772,88.8723172353592,-1.36851932778462
75.728731928925,88.8639846488005,-1.39876614311808
75.6830923726015,88.8556508858803,-1.42923774451564
75.6424040193086,88.847315947342,-1.4599032832291
75.6060249362046,88.8389798339354,-1.49072952966578
75.5731819336264,88.8306425464169,-1.52168087339237
75.5429744874432,88.822304085549,-1.55271933150216
75.5143812785586,88.8139644521005,-1.58380456555427
75.4862694429983,88.8056236468466,-1.61489390726748
75.4574065891821,88.7972816705684,-1.64594239312364
75.4264755987181,88.7889385240534,-1.67690280800714
75.3920921840137,88.7805942080947,-1.70772573797718
75.3528251308222,88.7722487234913,-1.73835963223857
75.3072191070842,88.7639020710482,-1.76875087434519
75.2538198715384,88.7555542515755,-1.79884386263765
75.191201667004,88.7472052658893,-1.82858109988382
75.1179965345158,88.7388551148107,-1.85790329205741
75.03292523637,88.730503799166,-1.88674945615647
74.9348294294877,88.7221513197869,-1.91505703692994
74.8227046863265,88.7137976775101,-1.94276203234675
74.6957339198845,88.7054428731774,-1.9697991276084
74.5533207331068,88.6970869076356,-1.99610183747206
74.3951221821324,88.6887297817361,-2.02160265661731
74.2210804181078,88.6803714963353,-2.04623321775537
74.0314526545178,88.6720120522942,-2.06992445714538
73.8268388969024,88.6636514504786,-2.0926067871476
73.6082068701932,88.6552896917587,-2.11421027540841
73.3769135863833,88.6469267770093,-2.13466483023739
73.1347230123543,88.6385627071095,-2.15390039170147
72.8838193246802,88.6301974829426,-2.17184712792672
72.6268152750959,88.6218311053962,-2.18843563606365
72.3667552367756,88.6134635753617,-2.20359714733815
72.1071125571307,88.6050948937349,-2.21726373557692
71.8517809068749,88.5967250614151,-2.22936852856419
71.6050593869893,88.5883540793058,-2.23984592155567
71.3716312343341,88.5799819483141,-2.24863179224612
71.1565360523883,88.5716086693509,-2.25566371646002
70.9651355851623,88.5632342433307,-2.26088118380924
70.8030731486724,88.554858671172,-2.26422581253915
70.67622693414,88.5464819537966,-2.26564156276496
70.5906574987552,88.53810409213,-2.26507494728292
70.552549861826,88.5297250871011,-2.26247523912785
70.5681507248708,88.5213449396423,-2.25779467503871
70.6437014322072,88.5129636506895,-2.25098865398819
70.7853673822741,88.5045812211818,-2.24201592993115
70.9991646875499,88.4961976520617,-2.23083879793002
71.2908849605186,88.4878129442752,-2.21742327282388
71.6660191725787,88.4794270987714,-2.20173925962042
72.1296815900009,88.4710401165029,-2.18376071480801
72.6865348340703,88.4626519984252,-2.16346579780719
73.3407171397339,88.4542627454971,-2.14083701180774
74.0957728970593,88.4458723586804,-2.11586133326838
74.9545875516914,88.4374808389399,-2.08853032939171
75.9193279137195,88.4290881872437,-2.05884026292621
76.9913888787247,88.4206944045627,-2.02679218369075
78.1713475003837,88.4122994918706,-1.99239200626397
79.4589252713006,88.4039034501444,-1.95565057333199
80.8529593685917,88.3955062803637,-1.91658370424208
82.3513835044988,88.387107983511,-1.87521222836734
83.951218891793,88.3787085605719,-1.83156200294798
85.6485756913107,88.3703080125345,-1.78566391513825
87.4386651573644,88.3619063403899,-1.73755386805323
89.3158225389938,88.3535035451318,-1.68727275067811
91.2735406341209,88.3450996277571,-1.63486639157153
93.3045137326933,88.336694589265,-1.58038549636619
95.4006915268073,88.3282884306578,-1.52388556914117
97.5533424135037,88.3198811529405,-1.46542681781358
99.7531254722729,88.3114727571206,-1.40507404376902
101.990170267048,88.3030632442083,-1.34289651602272
104.254163504086,88.2946526152163,-1.278967830274
106.534441474758,88.2862408711602,-1.21336575328581
108.820087127462,88.2778280130578,-1.14617205308869
111.100030546804,88.2694140419297,-1.07747231557299
113.363151571558,88.2609989587987,-1.00735574809524
115.598383256108,88.2525827646901,-0.935914970783864
117.794814873412,88.2441654606318,-0.863245796284645
119.941793171021,88.2357470476537,-0.789446998738547
122.029020625186,88.2273275267883,-0.714620072832335
124.046649490995,88.2189068990703,-0.638868983805948
125.985370517575,88.2104851655366,-0.56229990933967
127.836495285122,88.2020623272263,-0.485020974278518
129.592031222767,88.1936383851809,-0.407141979180866
131.244748480823,88.1852133404442,-0.328774123702939
132.788237955583,88.176787194062,-0.250029725850268
134.216959897162,88.1683599470828,-0.171021938141286
135.526282668799,88.1599316005574,-0.0918644617367531
136.712511367171,88.1515021555386,-0.0126712595916994
137.772906155407,88.1430716130818,0.0664437303161679
138.705690301413,88.1346399742449,0.145366880635919
139.510048051488,88.1262072400879,0.223985158138972
140.186112600859,88.1177734116729,0.302186404048463
140.734944546711,88.1093384900644,0.379859610214877
141.158501323656,88.1009024763293,0.456895190180319
141.459598224964,88.0924653715364,0.533185244208543
141.641861704171,88.0840271767572,0.608623817397019
141.709675729757,88.0755878930654,0.683107150030507
141.668122029817,88.0671475215369,0.756533919382222
141.522915113258,88.0587060632499,0.828805472218176
