brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.515180246212,76.5727882247663,-0.0588734126420802
94.4250904574905,76.5613161623285,-0.0528245605664363
94.3386980291463,76.5498449261393,-0.0468078515794304
94.2557960464552,76.5383745058197,-0.0408461623060563
94.1761313650548,76.5269048910266,-0.0349614971568119
94.0994078826623,76.5154360714535,-0.0291749435733885
94.0252905244892,76.5039680368305,-0.0235066324115331
93.9534098783142,76.4925007769247,-0.0179757035045033
93.8833674048485,76.4810342815407,-0.0126002764234943
93.8147411400425,76.4695685405206,-0.00739742642506428
93.7470917983882,76.458103543744,-0.00238316555008037
93.6799691801691,76.4466392811293,0.0024275711857865
93.6129187811397,76.4351757426331,0.00702093459333142
93.5454885003625,76.4237129182506,0.0113841652081803
93.4772353407695,76.4122507980163,0.0155055924121041
93.4077319971938,76.4007893720041,0.0193746289220369
93.336573228,76.3893286303272,0.0229817608088064
93.2633819091483,76.377868563139,0.0263185332232549
93.1878146738729,76.3664091606331,0.0293775320216169
93.1095670473631,76.3549504130436,0.0321523614948271
93.0283779938771,76.3434923106455,0.0346376184179536
92.9440338033669,76.3320348437547,0.0368288626462759
92.856371255623,76.3205780027288,0.0387225844937382
92.7652800119023,76.3091217779668,0.0403161691376813
92.6707041966906,76.2976661599098,0.0416078583009533
92.5726431453701,76.2862111390413,0.0425967094687807
92.4711513067417,76.2747567058871,0.0432825529031903
92.3663373021474,76.2633028510158,0.0436659467223627
92.2583621549611,76.2518495650391,0.04374813031608
92.1474367152159,76.2403968386123,0.043530976371445
92.0338183141763,76.2289446624343,0.0430169417852906
91.9178066929791,76.2174930272479,0.0422090177411855
91.7997392583072,76.2060419238404,0.0411106792296469
91.6799857264507,76.1945913430437,0.0397258342900911
91.5589422248869,76.1831412757341,0.0380587732521455
91.4370249274362,76.1716917128334,0.0361141182521749
91.3146633049945,76.1602426453081,0.0338967732981886
91.1922930787992,76.1487940641707,0.0314118751526199
91.0703489672933,76.137345960479,0.0286647452977422
90.9492573210161,76.125898325337,0.0256608432426003
90.8294287426077,76.1144511498947,0.0224057214232058
90.711250790923,76.1030044253483,0.0189049819392438
90.5950808693918,76.0915581429407,0.0151642353605409
90.4812393991971,76.0801122939615,0.011189061824919
90.3700033776528,76.0686668697474,0.00698497463564503
90.2616004213301,76.057221861682,0.00255738655139056
90.1562033918856,76.0457772611965,-0.00208842105560585
90.053925700002,76.0343330597698,-0.00694732601650677
89.9548173792556,76.0228892489285,-0.0120143900218932
89.858862016957,76.0114458202474,-0.017284880002562
89.7659746230211,76.0000027653495,-0.0227542861435062
89.6760005107544,75.9885600759063,-0.0284183364626645
89.5887152553567,75.9771177436381,-0.0342730079093737
89.5038257872908,75.9656757603144,-0.0403145339607173
89.4209726686731,75.9542341177535,-0.0465394087169378
89.3397335912511,75.9427928078236,-0.0529443875197595
89.2596281237353,75.9313518224425,-0.0595264841398428
89.18012372352,75.9199111535779,-0.0662829646016706
89.1006430126679,75.9084707932479,-0.0732113377358421
89.0205723003179,75.8970307335209,-0.080309342569841
88.9392713135469,75.8855909665157,-0.0875749326886525
88.8560840765149,75.8741514844024,-0.0950062577159338
88.7703508539304,75.862712279402,-0.102601642084612
88.6814210501061,75.8512733437869,-0.110359561282631
88.5886669298802,75.8398346698813,-0.118278615774956
88.4914980032351,75.8283962500609,-0.126357502816721
88.3893758923017,75.8169580767536,-0.134594986384514
88.2818294782093,75.8055201424393,-0.142989865463054
88.1684701064508,75.7940824396505,-0.151540940932976
88.0490066135126,75.7826449609722,-0.160246981311926
87.9232599249275,75.7712076990421,-0.169106687605708
87.7911769661302,75.7597706465509,-0.178118657528836
87.652843623022,75.7483337962425,-0.187281349354405
87.5084964893857,75.7368971409141,-0.196593045651884
87.3585331435285,75.7254606734164,-0.206051817168149
87.2035207068609,75.7140243866537,-0.215655487101979
87.0442024525149,75.702588273584,-0.225401596015344
86.8815022524598,75.6911523272195,-0.235287367616255
86.7165266767813,75.6797165406263,-0.245309675637823
86.5505645887022,75.6682809069251,-0.255465012026634
86.3850841132059,75.656845419291,-0.265749456640743
86.2217268951521,75.645410070954,-0.276158648643693
86.0622996036364,75.6339748551987,-0.286687759766198
85.9087626820326,75.622539765365,-0.297331469591666
85.7632163867083,75.6111047948481,-0.308083943005871
85.6278842010485,75.5996699370984,-0.318938809935023
85.5050937545498,75.5882351856221,-0.329889147480536
85.3972554188368,75.5768005339811,-0.340927464543181
85.3068387929851,75.565365975793,-0.352045689014191
85.2363473289577,75.5539315047318,-0.363235157596347
85.1882913837026,75.5424971145277,-0.374486608303946
85.1651600169801,75.5310627989674,-0.385790175676803
85.1693918827989,75.5196285518942,-0.397135388729966
85.2033455870391,75.5081943672084,-0.408511171647675
85.2692699041067,75.4967602388671,-0.419905847217508
85.3692742610961,75.4853261608846,-0.431307142988564
85.5052999087381,75.4738921273324,-0.442702200126174
85.6790922041106,75.4624581323397,-0.454077584924745
85.8921744302397,75.4510241700932,-0.465419302930044
86.1458235718657,75.4395902348374,-0.476712815612297
86.4410484544161,75.428156320875,-0.487943059522057
86.778570634378,75.4167224225663,-0.499094467851676
87.1588084034912,75.4052885343302,-0.510150994316562
87.5818642359545,75.3938546506438,-0.521096139262175
88.0475159663766,75.3824207660423,-0.531912977894957
88.5552119357829,75.3709868751198,-0.542584190528202
89.1040702833061,75.3595529725286,-0.55309209472733
89.6928824925963,75.3481190529802,-0.563418679233269
90.3201212256796,75.3366851112444,-0.573545639537752
90.9839523948392,75.3252511421503,-0.583454414980551
91.6822513376354,75.3138171405858,-0.593126227236078
92.4126228744684,75.302383101498,-0.602542120055558
93.1724249456755,75.2909490198933,-0.611683000131206
93.9587954498073,75.2795148908373,-0.620529678950432
94.7686818400666,75.268080709455,-0.629062915510848
95.5988729848061,75.2566464709309,-0.637263459770474
96.4460327622232,75.2452121705095,-0.645112096711809
97.3067348394441,75.233777803495,-0.652589690902908
98.1774980813808,75.2223433652516,-0.659677231443167
99.054822043593,75.210908851204,-0.666355877185794
99.9352220238701,75.1994742568367,-0.672607002132771
100.815263177179,75.1880395776948,-0.678412240901305
101.691593235898,75.1766048093836,-0.683753534163237
102.56097342012,75.1651699475693,-0.688613173960788
103.420307169856,75.1537349879782,-0.69297384880336
104.266666381151,75.1422999263977,-0.696818688451139
105.097314880447,75.1308647586757,-0.700131308291846
105.909728925038,75.119429480721,-0.70289585321716
106.701614571326,75.107994088503,-0.705097040905015
107.470921805885,75.0965585780526,-0.706720204413064
108.215855386329,75.0851229454613,-0.70775133398724
108.934882388619,75.0736871868818,-0.708177117987689
109.626736503962,75.0622512985281,-0.70798498283267
110.290419171076,75.0508152766754,-0.707163131859495
110.925197667884,75.0393791176603,-0.705700583000455
111.530600320665,75.0279428178809,-0.703587205170784
112.106409018233,75.0165063737966,-0.700813753265345
112.652649244188,75.0050697819288,-0.697371901660596
113.169577861566,74.9936330388604,-0.6932542761188
113.657668901611,74.982196141236,-0.688454483992206
114.117597621722,74.9707590857621,-0.682967142626247
114.550223107073,74.959321869207,-0.676787905862589
114.956569695893,74.947884488401,-0.669913488545306
115.337807510124,74.9364469402364,-0.662341688936515
115.69523237126,74.9250092216676,-0.654071408951588
116.030245375776,74.913571329711,-0.64510267212857
116.344332395806,74.9021332614453,-0.635436639251651
116.639043758699,74.8906950140115,-0.625075621554191
116.915974343707,74.8792565846129,-0.614023091432807
117.176744315314,74.867817970515,-0.602283690610134
117.422980690549,74.8563791690459,-0.589863235690058
117.656299912441,74.8449401775959,-0.576768721055505
117.878291574048,74.8335009936178,-0.563008319065414
118.09050340797,74.8220616146271,-0.54859137751426
118.294427625908,74.8106220382012,-0.533528414324746
118.491488662397,74.7991822619807,-0.517831109451793
118.683032347549,74.787742283668,-0.501512293984015
118.870316506193,74.7763021010284,-0.484585936436947
119.05450295606,74.7648617118898,-0.467067126240532
119.236650855884,74.7534211141422,-0.4489720544313
119.417711335894,74.7419803057384,-0.430317991567456
119.598523328348,74.7305392846936,-0.411123262892572
119.779810504528,74.7190980490857,-0.391407220780979
119.962179217011,74.7076565970548,-0.371190214505172
120.146117341592,74.6962149268034,-0.350493557372775
120.3319939117,74.6847730365966,-0.329339491287815
120.520059439347,74.6733309247617,-0.307751148798342
120.710446820587,74.6618885896885,-0.285752512699759
120.90317273056,74.6504460298291,-0.2633683732707
121.098139423407,74.6390032436982,-0.240624283225882
121.295136865486,74.6275602298725,-0.217546510478085
121.493845145684,74.6161169869913,-0.194161988809248
121.693837123253,74.6046735137563,-0.170498266558683
121.894581290923,74.5932298089311,-0.146583453444438
122.095444848361,74.5817858713419,-0.122446165642025
122.295696998168,74.5703416998768,-0.0981154692528441
122.494512493136,74.558897293486,-0.0736208223027728
122.690975479176,74.547452651182,-0.0489920154193981
122.884083692689,74.5360077720393,-0.024259111344187
123.072753083663,74.5245626551942,0.000547616556560805
123.255822945595,74.5131172998453,0.0253977466109814
123.432061639631,74.5016717052527,0.0502607718134804
123.600173002321,74.4902258707388,0.0751061632654582
123.758803523729,74.4787797956874,0.0999034338960091
123.906550375392,74.4673334795442,0.124622202269367
124.041970356222,74.4558869218167,0.149232256282662
124.163589809247,74.4444401220739,0.173703616555616
124.269915543688,74.4329930799463,0.198006599313273
124.359446775471,74.4215457951263,0.222111878563823
124.430688075348,74.4100982673674,0.245990547375853
124.482163287587,74.3986504964849,0.269614178062853
124.512430354036,74.3872024823551,0.2929548810871
124.520096948621,74.375754224916,0.315985362499832
124.50383679692,74.3643057241665,0.338678979739653
124.462406525149,74.352856980167,0.361009795616151
124.394662854109,74.341407993039,0.382952630310794
124.299579927361,74.329958762965,0.404483111232396
124.176266539902,74.3185092901885,0.425577720570043
124.023983014192,74.3070595750139,0.446213840392486
123.842157454409,74.2956096178067,0.466369795149684
123.630401097253,74.2841594189929,0.486024891439326
123.388522468487,74.2727089790593,0.50515945490857
123.116540049139,74.2612582985533,0.523754864168925
122.814693154466,74.2498073780832,0.541793581610163
122.483450733245,74.2383562183176,0.559259181007601
122.12351780551,74.2269048199855,0.576136371826389
121.735839274623,74.2154531838763,0.592411020136703
121.321600874941,74.2040013108398,0.608070166065175
120.882227049654,74.1925492017856,0.623102037720378
120.419375594248,74.1810968576836,0.637496061543604
119.934928949018,74.1696442795635,0.651242869050358
119.430982078628,74.1581914685148,0.664334299942738
118.909826937378,74.1467384256867,0.676763401587996
118.37393358459,74.1352851522878,0.688524424873917
117.825928084448,74.1238316495861,0.699612816467037
117.268567397025,74.1123779189091,0.710025207515018
116.704711540466,74.1009239616434,0.719759398849684
116.137293376154,74.0894697792344,0.728814342762392
115.569286436988,74.0780153731866,0.737190121438684
115.003671281108,74.0665607450634,0.744887922154605
114.443400907049,74.0551058964867,0.751910009352695
113.891365809252,74.0436508291369,0.758259693731274
113.350359283084,74.0321955447531,0.763941298496198
112.823043604443,74.0207400451326,0.768960122939392
112.311917709232,74.0092843321307,0.773322403523236
111.8192869816,73.9978284076611,0.777035272663853
111.34723572632,73.986372273695,0.780106715419509
110.89760285053,73.9749159322615,0.782545524302392
110.471961214238,73.963459385447,0.78436125244286
110.071601029391,73.9520026353954,0.785564165344583
109.697517596201,73.9405456843077,0.786165191476927
109.350403566071,73.9290885344417,0.786175871957279
109.030645816532,73.9176311881121,0.785608309581043
108.738326919356,73.90617364769,0.784475117460611
108.47323108287,73.8947159156032,0.782789367536692
108.234854357558,73.8832579943356,0.780564539225759
108.022418813771,73.8717998864274,0.777814468465743
107.834890333572,73.8603415944743,0.774553297418287
107.670999606036,73.8488831211281,0.770795425079723
107.529265875909,73.8374244690957,0.766555459044379
107.408022968208,73.8259656411398,0.761848168653095
107.305447094814,73.8145066400775,0.756688439747095
107.219585942186,73.8030474687812,0.751091231232816
107.148388540912,73.7915881301778,0.745071533647347
107.089735427167,73.7801286272485,0.738644329896809
107.041468622489,73.7686689630287,0.731824558321697
107.001420981051,73.7572091406081,0.724627078224017
106.967444482242,73.7457491631297,0.717066637971176
106.937437080273,73.7342890337906,0.709157845771225
106.909367761317,73.7228287558407,0.700915143193351
106.881299501749,73.7113683325833,0.692352781486534
106.851409867886,73.6999077673744,0.683484800728274
106.818009047176,73.6884470636224,0.674325011814215
106.779555152176,73.6769862247886,0.664886981278483
106.734666690804,73.6655252543859,0.655184018913734
106.682132148279,73.6540641559797,0.645229168139224
106.6209166768,73.6426029331869,0.635035199045034
106.550165937225,73.631141589676,0.624614604020946
106.469207181674,73.619680129167,0.613979595859846
106.377547706253,73.6082185554307,0.603142108208066
106.274870838543,73.5967568722892,0.592113798219089
106.161029655341,73.5852950836148,0.580906051252658
106.036038652424,73.5738331933304,0.569529987448884
105.900063609702,73.5623712054089,0.557996469996423
105.753409911613,73.5509091238732,0.546316114905317
105.596509593094,73.5394469527957,0.534499302088477
105.429907385865,73.5279846962981,0.522556187550885
105.254246037899,73.5165223585513,0.51049671648226
105.070251171671,73.505059943775,0.498330637047023
104.878715934799,73.4935974562371,0.486067514665034
104.680485681236,73.4821349002541,0.473716746577606
104.476442903355,73.4706722801901,0.461287576495923
104.267492615964,73.459209600457,0.448789109133027
104.054548373178,73.4477468655142,0.436230324426021
103.838519078411,73.4362840798682,0.423620091261997
103.620296726615,73.4248212480722,0.410967180529361
103.400745196515,73.413358374726,0.398280277325571
103.180690188932,73.4018954644756,0.385567992162737
102.960910385591,73.3904325220131,0.3728388710241
102.742129881073,73.378969552076,0.360101404137161
102.525011918972,73.3675065594476,0.347364033343218
102.310153941949,73.3560435489559,0.334635157958395
102.098083944628,73.3445805254741,0.321923139037756
101.889258098618,73.3331174939202,0.309236301971609
101.684059600979,73.3216544592562,0.296582937361314
101.482798681666,73.3101914264883,0.283971300140554
101.28571369191,73.2987284006664,0.271409606926957
101.092973184032,73.287265386884,0.258906031607981
100.904678883571,73.2758023902773,0.246468699184111
100.720869446841,73.2643394160256,0.234105677911474
100.541524891101,73.2528764693507,0.22182496980484
100.366571580716,73.2414135555163,0.209634499580546
100.195887651043,73.2299506798281,0.197542102136911
100.029308752427,73.2184878476336,0.18555550868707
99.8666339997863,73.2070250643211,0.173682331675545
99.7076320186246,73.19556233532,0.161930048625156
99.552046986004,73.1840996661004,0.150305985074689
99.3996045745614,73.1726370621725,0.13881729677992
99.2500177187591,73.1611745290863,0.12747095136096
99.1029921345997,73.1497120724314,0.116273709587326
98.9582315364099,73.1382496978368,0.10523210649866
98.8154425063194,73.1267874109704,0.0943524325635134
98.6743389831238,73.1153252175383,0.08364071508097
98.5346463469428,73.1038631232853,0.0731027000301095
98.3961050844566,73.0924011339934,0.0627438345703204
98.2584740266901,73.0809392554826,0.0525692503914814
98.1215331574833,73.0694774936097,0.0425837481070566
97.9850859958792,73.0580158542685,0.0327917828753588
97.8489615595236,73.0465543433895,0.0231974514246725
97.7130159186744,73.0350929669389,0.0138044806466886
97.5771333516177,73.0236317309193,0.00461621790981519
97.4412271124206,73.0121706413681,-0.00436437677051848
97.3052398214184,73.0007097043583,-0.0131347365833104
97.1691434881412,72.9892489259971,-0.0216926916909834
97.0329391760506,72.9777883124266,-0.0300364708296984
96.896656318802,72.9663278698223,-0.0381647006734515
96.7603516988482,72.9548676043936,-0.0460764029137923
96.6241081008443,72.943407522383,-0.053770989027071
96.4880326542854,72.9319476300656,-0.0612482527220074
96.3522548820128,72.9204879337492,-0.0685083600821415
96.2169244737555,72.9090284397734,-0.0755518374403813
96.082208806795,72.8975691545099,-0.0823795570462745
95.9482902389979,72.8861100843613,-0.0889927206105345
95.8153632025435,72.8746512357617,-0.0953928408354008
95.6836311293583,72.8631926151756,-0.10158172106323
95.5533032414234,72.8517342290977,-0.107561433198942
95.4245912407833,72.8402760840528,-0.113334294084222
95.2977059354371,72.8288181865951,-0.118902840522398
95.1728538385687,72.8173605433078,-0.124269803172326
95.0502337799653,72.8059031608032,-0.12943807954715
94.9300335700084,72.7944460457217,-0.13441070636919
94.8124267581168,72.7829892047319,-0.139190831545149
94.697569528694,72.7715326445297,-0.143781686036102
94.585597778228,72.7600763718383,-0.148186555904113
94.4766244169593,72.7486203934078,-0.152408754821569
94.3707369372412,72.7371647160147,-0.156451597330288
94.2679952881078,72.7257093464615,-0.160318373134892
94.1684300916304,72.7142542915763,-0.164012322708831
94.0720412316439,72.7027995582124,-0.16753661448171
93.9787968398853,72.6913451532482,-0.170894323863352
93.888632698968,72.6798910835864,-0.174088414343554
93.8014520761718,72.6684373561538,-0.177121720886908
93.7171259968033,72.6569839779008,-0.179996935819614
93.6354939607915,72.6455309558015,-0.182716597380186
93.5563651011822,72.6340782968525,-0.185283081078743
93.4795197782865,72.622626008073,-0.187698593980609
93.4047115985397,72.6111740965044,-0.189965171999739
93.3316698427188,72.5997225692096,-0.192084680256276
93.2601022840223,72.5882714332725,-0.194058816520702
93.1896983724629,72.5768206957981,-0.195889117734843
93.120132757767,72.5653703639115,-0.197576969567819
93.0510691182124,72.5539204447581,-0.199123618933212
92.9821642573161,72.5424709455027,-0.200530189362571
92.9130724239209,72.5310218733293,-0.201797699100331
92.8434498041994,72.5195732354406,-0.202927081756598
92.7729591268453,72.5081250390579,-0.20391920932744
92.7012743158232,72.4966772914201,-0.204774917367562
92.6280851191001,72.4852299997841,-0.205495032077663
92.5531016372575,72.4737831714236,-0.206080399048592
92.4760586730972,72.4623368136292,-0.206531913386685
92.3967198223986,72.4508909337076,-0.206850550929587
92.314881226831,72.4394455389815,-0.207037400249597
92.230374912588,72.4280006367888,-0.207093695132294
92.1430716425783,72.4165562344827,-0.207020847212032
92.0528832159542,72.4051123394305,-0.206820478443183
91.9597641563268,72.3936689590144,-0.206494453086665
91.8637127390871,72.3822261006298,-0.206044908895661
91.7647713186632,72.3707837716858,-0.205474287192185
91.6630259280488,72.3593419796047,-0.204785361537259
91.5586051351295,72.3479007318213,-0.203981264711516
91.4516781526782,72.3364600357827,-0.203065513739719
91.3424522109318,72.3250198989482,-0.202042032711711
91.2311692132245,72.3135803287884,-0.200915173173221
91.1181017063879,72.302141332785,-0.19968973188263
91.0035482088992,72.2907029184305,-0.198370965753689
90.8878279513672,72.2792650932275,-0.196964603829239
90.7712750959556,72.2678278646887,-0.195476856156719
90.6542325134798,72.2563912403364,-0.193914419462514
90.5370452085807,72.2449552277017,-0.192284479548644
90.4200534938868,72.2335198343247,-0.190594710361742
90.303586022857,72.2220850677539,-0.188853269710402
90.1879527977714,72.2106509355453,-0.187068791632584
90.0734382740273,72.1992174452625,-0.185250375439668
89.9602946844665,72.1877846044763,-0.183407571487618
89.8487357078472,72.1763524207639,-0.181550363748465
89.7389306037597,72.1649209017087,-0.179689149276683
89.6309989324512,72.1534900549001,-0.177834714684802
89.5250059725643,72.1420598879326,-0.175998209760713
89.4209589432205,72.1306304084058,-0.174191118375219
89.3188041296008,72.1192016239239,-0.172425226842623
89.2184250032927,72.1077735420949,-0.17071258990924
89.1196414199804,72.0963461705306,-0.169065494555031
89.0222099671541,72.0849195168456,-0.167496421802072
88.9258255230359,72.0734935886575,-0.166018006730543
88.8301240746643,72.0620683935862,-0.164642996908315
88.7346868279771,72.0506439392535,-0.163384209444085
88.6390456257543,72.0392202332824,-0.162254486876419
88.5426896704686,72.0277972832977,-0.161266652112123
88.4450735286404,72.0163750969243,-0.160433462627397
88.3456263716314,72.0049536817879,-0.159767564144354
88.2437623855461,71.9935330455142,-0.159281443993811
88.1388922606632,71.982113195728,-0.158987384372825
88.0304356490653,71.9706941400538,-0.158897415702191
87.917834458161,71.9592758861143,-0.15902327028506
87.8005668276841,71.947858441531,-0.159376336462892
87.6781616185975,71.9364418139229,-0.15996761345928
87.550213224265,71.9250260109069,-0.16080766709555
87.4163964976182,71.9136110400971,-0.161906586554703
87.2764815732907,71.9021969091044,-0.163273942362144
87.1303483513194,71.8907836255363,-0.164918745742723
86.9780003995056,71.8793711969963,-0.166849409504153
86.8195780253827,71.8679596310838,-0.169073710586656
86.6553702664614,71.8565489353935,-0.171598754408125
86.4858255495528,71.845139117515,-0.174430941122923
86.3115607769074,71.8337301850323,-0.177575933901118
86.1333686088017,71.8223221455237,-0.181038629323317
85.9522227288544,71.8109150065611,-0.184823129974602
85.769280899324,71.7995087757097,-0.188932719309513
85.5858856383821,71.7881034605277,-0.19336983884865
85.4035623793387,71.7766990685655,-0.198136067756568
85.2240150025147,71.765295607366,-0.203232104840298
85.049118663393,71.7538930844634,-0.208657752998325
84.8809098753948,71.7424915073833,-0.214411906141358
84.7215738417421,71.7310908836424,-0.220492538598906
84.5734290681519,71.7196912207477,-0.22689669701969
84.4389093264191,71.7082925261968,-0.233620494769138
84.3205430781454,71.6968948074769,-0.240659108823517
84.2209305078225,71.6854980720649,-0.248006779157393
84.1427183548905,71.6741023274267,-0.255656810618741
84.0885727749104,71.6627075810169,-0.263601577283935
84.0611505000829,71.6513138402784,-0.271832529282708
84.0630686083758,71.6399211126421,-0.280340202080783
84.0968732478069,71.6285294055266,-0.289114228205028
84.1650076972715,71.6171387263374,-0.29814335139235
84.269780177019,71.6057490824672,-0.307415443139133
84.4133318496371,71.5943604812949,-0.316917521622469
84.5976054751906,71.5829729301856,-0.326635772957702
84.8243152008865,71.5715864364898,-0.336555574748832
85.0949179753206,71.5602010075436,-0.34666152187907
85.4105870791768,71.5488166506679,-0.356937454478625
85.7721882574105,71.537433373168,-0.367366487995912
86.1802589215709,71.5260511823334,-0.377931045287313
86.6349908640034,71.5146700854372,-0.388612890629819
87.1362168872998,71.5032900897359,-0.399393165550593
87.6834017017912,71.4919112024686,-0.410252426357904
88.2756373808219,71.4805334308574,-0.421170683249127
88.9116435883327,71.4691567821062,-0.432127440863547
89.5897727070489,71.4577812634009,-0.443101740140762
90.3080199003358,71.4464068819088,-0.454072201339494
91.0640380394279,71.4350336447784,-0.465017068066855
91.855157324003,71.4236615591389,-0.475914252164629
92.6784093223803,71.4122906320998,-0.486741379297081
93.5305550627145,71.4009208707505,-0.497475835084426
94.4081167228548,71.3895522821604,-0.508094811627502
95.3074123975326,71.3781848733777,-0.518575354272395
96.224593369428,71.3668186514298,-0.528894408468877
97.1556832763401,71.3554536233228,-0.539028866583133
98.0966185498828,71.3440897960409,-0.548955614533299
99.0432895006952,71.3327271765463,-0.558651578125379
99.9915814393594,71.3213657717787,-0.568093768976977
100.937415248972,71.3100055886553,-0.57725932992662
101.876786862373,71.2986466340698,-0.586125579837114
102.805805142086,71.2872889148929,-0.594670057712072
103.720727711813,71.2759324379713,-0.602870566055331
104.617994342817,71.2645772101278,-0.610705213413246
105.494257555129,71.2532232381606,-0.618152456049633
106.346410150655,71.2418705288431,-0.625191138712347
107.171609452009,71.2305190889235,-0.631800534458934
107.967298075988,71.2191689251248,-0.637960383516479
108.731221123272,71.2078200441437,-0.643650931157503
109.461439715365,71.1964724526513,-0.648852964579585
110.156340855453,71.1851261572915,-0.653547848781169
110.814643631579,71.1737811646819,-0.657717561429785
111.43540181838,71.1624374814125,-0.661344726721666
112.018002967993,71.1510951140459,-0.664412648233418
112.562164111994,71.1397540691169,-0.666905340767139
113.067924224847,71.1284143531322,-0.668807561190086
113.535633625774,71.1170759725696,-0.670104838268857
113.965940520355,71.1057389338784,-0.670783501496016
114.359774905842,71.0944032434787,-0.670830708904346
114.718330084779,71.0830689077608,-0.670234473860514
115.043042049938,71.0717359330858,-0.66898369082593
115.335567018976,71.0604043257842,-0.667068160068247
115.597757409233,71.0490740921565,-0.664478611302247
115.831636551051,71.0377452384723,-0.661206726234075
116.0393724418,71.02641777097,-0.657245159977971
116.223250842369,71.0150916958569,-0.652587561310044
116.385648013428,71.0037670193084,-0.647228591719298
116.529003380634,70.9924437474681,-0.641163943212132
116.655792406416,70.981121886447,-0.634390354822802
116.768499931688,70.9698014423238,-0.626905627778812
116.869594234343,70.9584824211441,-0.618708639266743
116.961502033286,70.9471648289205,-0.60979935474083
117.046584647691,70.935848671632,-0.600178838713706
117.127115501419,70.9245339552243,-0.589849263966439
117.205259142388,70.9132206856088,-0.578813919113476
117.283051926087,70.9019088686627,-0.567077214457613
117.362384491162,70.8905985102288,-0.554644686070803
117.44498613293,70.8792896161152,-0.541522998038594
117.532411157626,70.8679821920949,-0.527719942809216
117.626027276464,70.8566762439058,-0.513244439592774
117.727006074552,70.8453717772499,-0.49810653076153
117.83631556582,70.8340687977937,-0.482317376208839
117.954714821788,70.8227673111675,-0.465889245631823
118.082750639594,70.8114673229653,-0.448835508711036
118.220756193578,70.8001688387442,-0.431170623168897
118.368851595422,70.7888718640248,-0.412910120697221
118.526946271047,70.7775764042902,-0.394070590752283
118.694743048628,70.7662824649862,-0.374669662223455
118.871743842019,70.754990051521,-0.354725982988313
119.057256807879,70.7436991692647,-0.334259197373321
119.250404853135,70.732409823549,-0.313289921544951
119.45013537178,70.7211220196673,-0.291839716861458
119.655231095433,70.7098357628739,-0.269931061220759
119.864321949791,70.6985510583843,-0.247587318444847
120.075897818074,70.6872679113744,-0.224832705745989
120.28832212226,70.6759863269808,-0.20169225932429
120.499846142906,70.6647063103,-0.178191798150103
120.708624008335,70.6534278663885,-0.154357885988158
120.912728293377,70.6421510002627,-0.130217791723191
121.11016617618,70.6308757168982,-0.105799448049531
121.298896107877,70.6196020212298,-0.0811314085894924
121.476844953731,70.6083299181513,-0.0562428035077452
121.641925565245,70.5970594125152,-0.031163293691099
121.792054740641,70.5857905091322,-0.00592302356547296
121.925171526009,70.5745232127712,0.0194474273757643
122.039255801334,70.5632575281588,0.0449170942553126
122.132347084606,70.5519934599794,0.0704546776277815
122.202563473332,70.5407310128745,0.0960285953453414
122.248120626234,70.5294701914428,0.121607035387472
122.267350669013,70.5182110002398,0.14715800956568
122.258720887511,70.5069534437775,0.172649408010456
122.220852050236,70.4956975265245,0.198049054343933
122.152536180988,70.4844432529055,0.223324761437843
122.05275358224,70.4731906273013,0.248444387652363
121.920688891903,70.4619396540484,0.273375893447499
121.755745941222,70.4506903374393,0.298087398254777
121.557561170473,70.4394426817213,0.322547237493321
121.326015352538,70.4281966910974,0.346724019611023
121.061243372571,70.4169523697252,0.370586683028526
120.7636418153,70.4057097217174,0.394104552861353
120.433874120406,70.3944687511408,0.417247397293706
120.072873081581,70.3832294620166,0.439985483476381
119.681840486761,70.3719918583199,0.462289632820683
119.262243725915,70.3607559439795,0.484131275560169
118.81580922872,70.3495217228778,0.505482504452392
118.344512637067,70.3382891988501,0.526316127493607
117.850565665888,70.3270583756853,0.546605719520887
117.336399659407,70.3158292571247,0.566325672578356
116.804645907553,70.3046018468624,0.585451244927574
116.258112847705,70.2933761485452,0.603958608586546
115.699760339164,70.2821521657717,0.62182489528733
115.132671260407,70.2709299020931,0.639028240748583
114.560020741036,70.2597093610121,0.655547827166364
113.985043399696,70.2484905459836,0.671363923833736
113.410999014361,70.2372734604138,0.686457925806875
112.84113710034,70.2260581076604,0.7008123905422
112.278660912468,70.2148444910324,0.714411072435185
111.72669141975,70.2036326137896,0.727238955196915
111.188231821864,70.1924224791427,0.739282282008917
110.666133186426,70.181214090253,0.750528583400498
110.163061782509,70.1700074502323,0.760966702795641
109.681468668877,70.1588025621424,0.770586819678515
109.2235620639,70.1475994289954,0.779380470327879
108.791282978309,70.1363980537534,0.787340566071315
108.386284532488,70.1251984393282,0.7944614090105
108.009915308353,70.1140005885813,0.800738705169015
107.66320700423,70.1028045043237,0.806169575014664
107.346866572257,70.0916101893158,0.810752561309166
107.061272925113,70.0804176462669,0.814487634239392
106.806478206246,70.0692268778355,0.8173761937861
106.582213529018,70.0580378866292,0.819421069288293
106.387899008433,70.046850675204,0.820626516163978
106.222657836544,70.0356652460649,0.820998209751124
106.08533408996,70.0244816016651,0.820543236236065
105.974513905383,70.0132997444062,0.819270080640414
105.888549616444,70.002119676638,0.817188611841925
105.825586412031,69.9909414006584,0.814310064609794
105.783591052284,69.979764918713,0.810647018640893
